#@seed 1127
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.6135

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;0;0;0.894;92.08
5;0;5;1;1;0;1;0.894;94.58
5;5;5;1;1;0;1;0.894;95.46
5;1;5;0;1;0;0;0.8928;99.36
5;1;5;0;1;0;1;0.8928;102.31
6;3;5;0;1;0;0;0.8916;96.05
6;3;5;0;1;0;1;0.8916;102.74
6;1;5;0;1;0;0;0.8916;108.42
6;4;5;0;1;0;0;0.8916;110.63
6;1;5;0;1;0;1;0.8916;116.1
6;4;5;0;1;0;1;0.8916;116.93
0;1;4;1;0;1;0;0.8906;37.34
0;4;4;1;0;1;0;0.8906;37.86
0;3;4;1;0;1;1;0.8906;48.17
0;3;4;1;0;1;0;0.8906;49.21
0;4;4;1;0;1;1;0.8906;50.47
0;1;4;1;0;1;1;0.8906;50.68
0;4;5;2;1;1;0;0.8906;63.87
0;4;5;2;1;1;1;0.8906;68.36
0;3;5;1;1;1;1;0.8906;71.79
0;3;5;2;1;1;0;0.8906;73.18
0;3;5;1;1;1;0;0.8906;77.49
0;4;5;1;1;1;0;0.8906;77.61
0;4;5;1;1;1;1;0.8906;87.06
0;3;5;2;1;1;1;0.8906;94.15
0;0;5;0;1;0;0;0.8889;85.88
0;0;5;0;1;0;1;0.8889;104.09
3;5;4;0;1;0;1;0.8871;55.72
3;2;4;0;1;0;0;0.8871;57.31
3;2;4;0;1;0;1;0.8871;57.65
3;5;5;0;0;0;0;0.8871;60.03
3;5;5;0;0;0;1;0.8871;61.6
3;2;5;0;0;0;0;0.8871;62.86
3;5;4;0;1;0;0;0.8871;63.61
3;2;5;0;0;0;1;0.8871;71.14
0;0;0;1;0;0;0;0.8866;9.85
6;0;0;1;0;0;1;0.8866;13.81
0;0;0;1;0;0;1;0.8866;14.21
6;0;0;1;0;0;0;0.8866;16.6
0;1;4;1;0;0;0;0.8866;41.95
0;1;4;1;0;0;1;0.8866;45.68
0;0;4;1;0;0;0;0.8866;46.36
0;0;4;1;0;0;1;0.8866;47.35
0;1;5;1;1;0;0;0.8866;53.86
0;1;5;2;1;0;0;0.8866;71.42
0;1;5;1;1;0;1;0.8866;74.58
0;1;5;2;1;0;1;0.8866;83.32
3;5;4;1;0;1;1;0.8858;19.95
3;2;4;1;0;1;1;0.8858;29.47
3;2;4;1;0;1;0;0.8858;30.46
6;4;4;1;0;1;0;0.8858;31.04
6;0;4;1;0;1;1;0.8858;31.19
3;5;4;1;0;1;0;0.8858;33.65
4;2;0;1;1;0;0;0.8858;34.5
6;0;4;1;0;1;0;0.8858;34.56
4;1;0;1;1;1;0;0.8858;35.4
6;3;4;1;0;1;0;0.8858;35.62
4;4;0;1;1;0;0;0.8858;35.83
4;4;4;1;1;0;0;0.8858;36.7
4;2;0;1;1;1;0;0.8858;36.9
6;1;4;1;0;1;0;0.8858;39.47
3;4;4;1;1;1;0;0.8858;39.51
4;4;0;1;1;1;0;0.8858;40.62
6;4;4;1;0;1;1;0.8858;40.93
4;0;0;1;1;1;0;0.8858;41.33
4;2;0;1;1;1;1;0.8858;41.49
4;5;0;1;1;0;0;0.8858;41.73
4;2;4;1;1;0;1;0.8858;42.35
4;1;4;1;1;0;1;0.8858;43.04
6;3;4;1;0;1;1;0.8858;43.06
4;1;0;1;1;1;1;0.8858;43.31
4;3;4;1;1;1;0;0.8858;43.64
4;3;0;1;1;1;0;0.8858;43.9
4;3;0;1;1;0;1;0.8858;44.5
4;5;4;1;1;1;0;0.8858;44.53
4;2;0;1;1;0;1;0.8858;44.8
3;4;4;1;1;1;1;0.8858;45.16
6;1;4;1;0;1;1;0.8858;45.26
4;1;4;1;1;0;0;0.8858;45.32
4;3;4;1;1;0;1;0.8858;45.34
4;0;4;1;1;1;0;0.8858;45.56
4;4;0;1;1;0;1;0.8858;45.97
3;3;4;1;1;1;1;0.8858;46.2
3;3;0;1;1;1;0;0.8858;46.38
4;4;0;1;1;1;1;0.8858;46.4
3;4;0;1;1;1;0;0.8858;46.75
4;5;0;1;1;1;0;0.8858;46.79
4;5;5;1;0;0;0;0.8858;46.82
4;0;0;1;1;0;1;0.8858;46.93
3;4;0;1;1;1;1;0.8858;47.03
3;4;5;1;0;1;0;0.8858;47.36
4;0;4;1;1;0;1;0.8858;47.48
4;2;4;1;1;1;0;0.8858;47.64
4;5;5;1;0;1;1;0.8858;47.8
4;3;0;1;1;0;0;0.8858;48.3
4;4;4;1;1;1;1;0.8858;48.56
4;1;0;1;1;0;0;0.8858;48.65
4;1;4;1;1;1;0;0.8858;48.76
4;3;0;1;1;1;1;0.8858;49.07
4;0;4;1;1;0;0;0.8858;49.16
4;2;5;1;0;0;1;0.8858;49.16
4;0;0;1;1;1;1;0.8858;49.31
4;4;4;1;1;1;0;0.8858;49.63
3;3;0;1;1;1;1;0.8858;49.65
4;5;0;1;1;0;1;0.8858;50.24
4;3;4;1;1;1;1;0.8858;50.39
3;3;5;1;0;1;1;0.8858;50.69
4;2;5;1;0;0;0;0.8858;51.75
4;2;4;1;1;0;0;0.8858;52.16
4;1;0;1;1;0;1;0.8858;52.6
4;1;5;1;0;1;0;0.8858;52.71
4;1;5;1;0;0;0;0.8858;52.79
4;5;4;1;1;0;0;0.8858;53.34
4;0;0;1;1;0;0;0.8858;53.48
3;3;4;1;1;1;0;0.8858;53.51
4;4;4;1;1;0;1;0.8858;53.74
4;5;4;1;1;0;1;0.8858;54.62
4;5;4;1;1;1;1;0.8858;54.79
4;5;5;1;0;0;1;0.8858;54.85
4;0;5;1;0;1;1;0.8858;54.87
4;5;0;1;1;1;1;0.8858;55.18
4;4;5;1;0;0;0;0.8858;55.46
4;0;5;1;0;0;1;0.8858;55.47
3;4;5;1;0;1;1;0.8858;55.61
4;0;4;1;1;1;1;0.8858;55.64
4;3;5;1;0;1;1;0.8858;55.77
4;3;5;1;0;1;0;0.8858;56.0
4;1;5;1;0;0;1;0.8858;56.18
4;3;5;1;0;0;0;0.8858;56.4
4;3;5;1;0;0;1;0.8858;56.67
4;2;4;1;1;1;1;0.8858;56.7
4;4;5;1;0;1;1;0.8858;56.98
4;2;5;1;0;1;1;0.8858;57.55
4;3;4;1;1;0;0;0.8858;57.58
3;3;5;1;0;1;0;0.8858;58.11
4;5;5;1;0;1;0;0.8858;58.36
4;4;5;1;0;0;1;0.8858;58.87
4;0;5;1;0;0;0;0.8858;59.36
4;0;5;1;0;1;0;0.8858;59.94
4;2;5;1;0;1;0;0.8858;60.74
4;1;4;1;1;1;1;0.8858;61.22
4;1;5;1;0;1;1;0.8858;66.2
4;4;5;1;0;1;0;0.8858;68.13
0;4;4;0;1;0;0;0.8852;40.37
0;1;4;0;1;0;0;0.8852;41.47
0;1;5;0;0;0;0;0.8852;41.48
0;1;4;0;1;0;1;0.8852;42.86
0;3;4;0;1;0;0;0.8852;43.52
0;3;5;0;0;0;0;0.8852;44.76
0;1;5;0;0;0;1;0.8852;45.49
0;4;4;0;1;0;1;0.8852;47.12
0;3;4;0;1;0;1;0.8852;47.99
0;4;5;0;0;0;1;0.8852;50.03
0;4;5;0;0;0;0;0.8852;50.82
0;3;5;0;0;0;1;0.8852;55.28
6;0;4;1;0;0;0;0.8837;29.6
6;4;4;1;0;0;0;0.8837;33.01
6;3;4;1;0;0;0;0.8837;37.71
6;3;4;1;0;0;1;0.8837;38.29
6;0;4;1;0;0;1;0.8837;38.52
6;4;4;1;0;0;1;0.8837;43.24
6;1;5;2;1;0;1;0.8837;62.37
6;4;5;2;1;0;0;0.8837;66.3
6;1;5;1;1;0;0;0.8837;67.86
6;1;5;2;1;0;0;0.8837;67.92
6;1;5;1;1;0;1;0.8837;68.56
6;3;5;1;1;0;1;0.8837;74.88
6;3;5;2;1;0;0;0.8837;74.95
6;4;5;2;1;0;1;0.8837;76.88
6;3;5;2;1;0;1;0.8837;77.23
6;4;5;1;1;0;0;0.8837;77.54
6;3;5;1;1;0;0;0.8837;78.74
6;4;5;1;1;0;1;0.8837;88.98
5;4;4;0;0;1;0;0.8829;68.08
5;3;4;0;0;1;0;0.8829;74.29
5;3;4;0;0;1;1;0.8829;85.14
5;4;4;0;0;1;1;0.8829;89.76
3;3;5;2;1;0;0;0.8805;42.92
3;4;5;2;1;0;0;0.8805;47.16
3;3;5;1;1;0;0;0.8805;48.9
3;4;5;2;1;0;1;0.8805;52.33
3;3;5;1;1;0;1;0.8805;54.43
3;3;5;2;1;0;1;0.8805;56.1
3;4;5;1;1;0;1;0.8805;57.79
3;4;5;1;1;0;0;0.8805;59.83
5;3;4;0;0;0;0;0.8794;76.96
5;1;4;0;0;0;0;0.8794;77.35
5;4;4;0;0;0;0;0.8794;79.53
5;1;4;0;0;0;1;0.8794;79.55
5;4;4;0;0;0;1;0.8794;88.31
5;4;5;0;1;0;0;0.8794;91.93
5;3;4;0;0;0;1;0.8794;104.82
5;3;5;0;1;0;1;0.8794;110.03
5;3;5;0;1;0;0;0.8794;111.93
5;4;5;0;1;0;1;0.8794;114.99
3;5;0;1;0;1;0;0.8776;11.24
3;2;0;1;0;1;0;0.8776;13.57
3;5;0;1;0;1;1;0.8776;14.93
3;2;0;1;0;1;1;0.8776;17.12
3;1;0;1;1;1;0;0.8776;39.36
5;1;4;1;0;1;0;0.8776;40.13
3;1;4;1;1;1;1;0.8776;41.08
3;1;4;1;1;1;0;0.8776;41.86
4;5;5;2;1;1;0;0.8776;42.14
3;2;4;1;1;1;1;0.8776;43.06
4;5;5;1;1;1;1;0.8776;43.07
4;0;5;2;1;1;0;0.8776;44.03
3;2;0;1;1;1;0;0.8776;44.13
4;2;5;2;1;1;1;0.8776;44.95
3;0;0;1;1;1;0;0.8776;46.16
4;0;5;1;1;1;1;0.8776;46.32
3;5;0;1;1;1;0;0.8776;47.45
4;5;5;1;1;1;0;0.8776;47.65
3;0;4;1;1;1;1;0.8776;47.89
4;2;5;1;1;1;0;0.8776;49.3
4;2;5;2;1;1;0;0.8776;49.4
3;1;0;1;1;1;1;0.8776;49.41
4;0;5;1;1;1;0;0.8776;49.92
3;5;4;1;1;1;1;0.8776;49.94
4;0;5;2;1;1;1;0.8776;50.7
4;2;5;1;1;1;1;0.8776;50.81
4;5;5;2;1;1;1;0.8776;51.2
3;5;4;1;1;1;0;0.8776;52.6
3;2;0;1;1;1;1;0.8776;55.98
3;0;0;1;1;1;1;0.8776;56.15
3;2;4;1;1;1;0;0.8776;57.17
3;1;5;1;0;1;0;0.8776;57.39
5;1;4;1;0;1;1;0.8776;58.3
3;0;4;1;1;1;0;0.8776;58.92
3;5;0;1;1;1;1;0.8776;60.33
3;0;5;1;0;1;0;0.8776;61.27
3;1;5;1;0;1;1;0.8776;61.39
3;5;5;1;0;1;0;0.8776;64.29
3;2;5;1;0;1;0;0.8776;66.38
3;0;5;1;0;1;1;0.8776;66.88
3;2;5;1;0;1;1;0.8776;71.13
3;5;5;1;0;1;1;0.8776;71.39
3;1;4;1;0;0;0;0.8773;25.47
3;1;4;1;0;0;1;0.8773;28.8
6;5;4;0;1;0;1;0.8763;52.34
6;5;4;0;1;0;0;0.8763;53.33
6;2;4;0;1;0;0;0.8763;54.24
6;2;4;0;1;0;1;0.8763;55.95
6;5;5;0;0;0;0;0.8763;58.43
6;5;5;0;0;0;1;0.8763;61.42
6;2;5;0;0;0;1;0.8763;71.71
6;2;5;0;0;0;0;0.8763;75.01
1;4;5;1;1;1;0;0.8749;32.37
1;4;5;1;1;1;1;0.8749;33.35
1;4;5;2;1;1;0;0.8749;40.61
1;3;5;2;1;1;0;0.8749;41.1
1;1;5;2;1;1;0;0.8749;43.3
1;3;5;1;1;1;1;0.8749;47.89
1;1;5;2;1;1;1;0.8749;48.9
1;3;5;1;1;1;0;0.8749;48.94
1;3;5;2;1;1;1;0.8749;51.04
1;1;5;1;1;1;0;0.8749;51.57
1;4;5;2;1;1;1;0.8749;52.22
1;1;5;1;1;1;1;0.8749;54.66
3;3;5;1;1;1;1;0.8748;40.13
3;3;5;1;1;1;0;0.8748;40.4
3;3;5;2;1;1;1;0.8748;45.02
3;4;5;2;1;1;0;0.8748;46.54
3;4;5;1;1;1;1;0.8748;46.64
3;4;5;1;1;1;0;0.8748;49.02
3;3;5;2;1;1;0;0.8748;49.2
3;4;5;2;1;1;1;0.8748;55.94
6;1;4;1;1;1;0;0.8735;39.03
6;1;0;1;1;1;0;0.8735;40.72
6;1;0;1;1;1;1;0.8735;41.36
6;1;4;1;1;1;1;0.8735;48.94
6;1;5;1;0;1;0;0.8735;60.36
6;1;5;1;0;1;1;0.8735;63.45
1;0;5;0;1;0;1;0.8733;67.09
1;0;5;0;1;0;0;0.8733;74.88
3;2;5;1;1;0;0;0.8731;37.87
3;2;5;1;1;0;1;0.8731;46.05
3;2;5;2;1;0;0;0.8731;49.11
3;5;5;2;1;0;0;0.8731;53.11
3;5;5;1;1;0;1;0.8731;53.99
3;5;5;1;1;0;0;0.8731;57.38
3;2;5;2;1;0;1;0.8731;57.64
3;5;5;2;1;0;1;0.8731;57.71
5;1;5;0;0;0;1;0.8728;47.16
5;1;4;0;1;0;1;0.8728;49.91
5;1;5;0;0;0;0;0.8728;51.15
5;1;4;0;1;0;0;0.8728;52.57
3;4;4;1;1;0;0;0.872;38.42
3;3;4;1;1;0;1;0.872;39.51
3;3;4;1;1;0;0;0.872;44.4
3;3;0;1;1;0;0;0.872;44.54
3;4;0;1;1;0;1;0.872;46.31
3;3;5;1;0;0;0;0.872;47.58
3;4;4;1;1;0;1;0.872;47.87
3;3;0;1;1;0;1;0.872;48.03
3;4;0;1;1;0;0;0.872;48.19
3;4;5;1;0;0;1;0.872;53.76
3;4;5;1;0;0;0;0.872;60.38
3;3;5;1;0;0;1;0.872;65.61
6;5;0;1;0;1;0;0.8718;9.82
0;5;0;1;0;1;1;0.8718;11.8
0;5;0;1;0;1;0;0.8718;11.84
6;5;0;1;0;1;1;0.8718;14.6
0;2;0;1;0;1;0;0.8718;14.93
0;2;0;1;0;1;1;0.8718;15.32
6;2;0;1;0;1;0;0.8718;17.39
6;2;0;1;0;1;1;0.8718;19.97
3;0;4;1;0;1;1;0.8718;23.81
3;0;4;1;0;1;0;0.8718;27.76
3;1;4;1;0;1;1;0.8718;32.35
3;1;4;1;0;1;0;0.8718;34.93
3;1;5;2;1;1;0;0.8718;38.1
2;0;0;1;0;1;0;0.8718;39.94
3;1;5;2;1;0;0;0.8718;41.96
3;1;5;2;1;0;1;0.8718;42.12
3;0;5;2;1;1;0;0.8718;45.86
3;1;5;1;1;0;0;0.8718;46.28
3;1;5;1;1;1;0;0.8718;47.35
3;0;5;2;1;1;1;0.8718;47.41
2;0;0;1;0;1;1;0.8718;48.21
3;1;5;1;1;1;1;0.8718;48.67
3;0;5;1;1;1;1;0.8718;52.24
3;1;5;2;1;1;1;0.8718;52.7
3;1;5;1;1;0;1;0.8718;54.2
3;0;5;1;1;1;0;0.8718;57.86
0;2;5;1;1;1;1;0.8718;63.93
0;2;5;2;1;1;0;0.8718;70.56
0;5;5;2;1;1;0;0.8718;73.36
0;2;5;2;1;1;1;0.8718;75.23
0;5;5;2;1;1;1;0.8718;76.9
0;5;5;1;1;1;0;0.8718;78.95
0;2;5;1;1;1;0;0.8718;79.41
0;5;5;1;1;1;1;0.8718;86.58
5;0;4;0;1;0;1;0.8714;37.85
5;0;5;0;0;0;1;0.8714;45.32
5;0;5;0;0;0;0;0.8714;47.47
5;0;4;0;1;0;0;0.8714;53.9
6;1;4;0;0;0;0;0.8707;53.04
6;1;4;0;0;0;1;0.8707;54.63
0;3;0;1;0;0;0;0.8705;7.23
0;4;0;1;0;0;0;0.8705;7.56
0;1;0;1;0;1;0;0.8705;7.58
0;3;0;1;0;1;0;0.8705;9.29
0;3;0;1;0;1;1;0.8705;9.68
0;3;0;1;0;0;1;0.8705;9.71
0;4;0;1;0;1;1;0.8705;10.37
0;4;0;1;0;1;0;0.8705;10.86
6;4;0;1;0;0;0;0.8705;12.04
6;4;0;1;0;0;1;0.8705;12.08
6;3;0;1;0;0;0;0.8705;12.63
5;0;0;1;0;1;1;0.8705;12.89
6;1;0;1;0;1;1;0.8705;13.06
6;3;0;1;0;1;0;0.8705;13.32
6;1;0;1;0;1;0;0.8705;14.71
0;4;0;1;0;0;1;0.8705;16.01
6;3;0;1;0;0;1;0.8705;16.45
6;4;0;1;0;1;0;0.8705;16.88
6;4;0;1;0;1;1;0.8705;17.41
5;1;0;1;0;1;0;0.8705;17.61
0;1;0;1;0;1;1;0.8705;17.63
5;0;0;1;0;1;0;0.8705;18.41
6;3;0;1;0;1;1;0.8705;19.39
5;1;0;1;0;1;1;0.8705;20.65
1;0;4;1;1;1;0;0.8705;32.81
1;2;0;1;1;1;0;0.8705;34.74
1;3;0;1;1;1;0;0.8705;38.74
1;4;0;1;1;1;0;0.8705;40.26
1;4;4;1;1;1;0;0.8705;41.59
1;3;4;1;1;1;0;0.8705;42.48
1;1;4;1;1;1;0;0.8705;43.57
1;2;4;1;1;1;0;0.8705;44.92
1;0;4;1;1;1;1;0.8705;44.99
1;2;0;1;1;1;1;0.8705;45.68
1;2;4;1;1;1;1;0.8705;47.32
1;5;4;1;1;1;1;0.8705;47.94
1;3;5;1;0;1;0;0.8705;48.04
1;4;0;1;1;1;1;0.8705;48.19
1;3;0;1;1;1;1;0.8705;48.57
1;1;4;1;1;1;1;0.8705;48.62
1;5;0;1;1;1;0;0.8705;49.4
1;0;5;1;0;1;0;0.8705;49.71
1;5;5;1;0;1;0;0.8705;52.1
1;1;0;1;1;1;0;0.8705;53.89
1;1;5;1;0;1;0;0.8705;54.45
1;4;4;1;1;1;1;0.8705;55.5
1;4;5;1;0;1;0;0.8705;55.6
1;5;0;1;1;1;1;0.8705;55.62
1;1;0;1;1;1;1;0.8705;57.0
1;5;4;1;1;1;0;0.8705;57.07
1;3;4;1;1;1;1;0.8705;57.81
1;3;5;1;0;1;1;0.8705;58.56
1;2;5;1;0;1;1;0.8705;58.97
1;5;5;1;0;1;1;0.8705;59.97
1;0;0;1;1;1;0;0.8705;61.14
1;0;5;1;0;1;1;0.8705;62.27
1;4;5;1;0;1;1;0.8705;63.03
1;1;5;1;0;1;1;0.8705;63.48
1;2;5;1;0;1;0;0.8705;64.2
5;1;5;1;1;1;0;0.8705;64.75
1;0;0;1;1;1;1;0.8705;66.15
5;1;5;2;1;1;0;0.8705;71.01
5;1;5;1;1;1;1;0.8705;80.25
5;1;5;2;1;1;1;0.8705;84.01
0;2;4;1;1;1;0;0.8696;26.13
0;5;0;1;1;1;1;0.8696;28.53
5;2;0;1;1;1;0;0.8696;28.67
0;5;0;1;1;1;0;0.8696;30.0
0;5;4;1;1;1;1;0.8696;31.56
5;5;0;1;1;1;1;0.8696;32.11
5;5;0;1;1;1;0;0.8696;32.74
0;5;4;1;1;1;0;0.8696;32.79
5;5;4;1;1;1;0;0.8696;35.97
6;5;0;1;1;1;0;0.8696;37.06
0;5;5;1;0;1;1;0.8696;37.31
5;2;5;1;0;1;1;0.8696;37.33
0;2;0;1;1;1;0;0.8696;37.43
0;2;4;1;1;1;1;0.8696;38.14
0;2;5;1;0;1;0;0.8696;38.35
0;5;5;1;0;1;0;0.8696;38.42
6;5;0;1;1;1;1;0.8696;38.75
0;2;0;1;1;1;1;0.8696;38.79
5;2;5;1;0;1;0;0.8696;39.78
5;2;4;1;1;1;0;0.8696;40.22
5;5;5;1;0;1;1;0.8696;40.35
6;2;4;1;1;1;0;0.8696;40.68
5;5;4;1;1;1;1;0.8696;42.09
6;2;4;1;1;1;1;0.8696;42.96
0;2;5;1;0;1;1;0.8696;44.63
5;2;4;1;1;1;1;0.8696;45.04
6;2;0;1;1;1;0;0.8696;46.29
5;2;0;1;1;1;1;0.8696;48.1
6;5;4;1;1;1;0;0.8696;49.58
5;5;5;1;0;1;0;0.8696;49.71
6;5;4;1;1;1;1;0.8696;50.74
6;2;5;1;0;1;1;0.8696;52.36
6;2;0;1;1;1;1;0.8696;56.0
6;2;5;1;0;1;0;0.8696;59.84
6;5;5;1;0;1;0;0.8696;61.33
6;5;5;1;0;1;1;0.8696;77.25
0;5;0;1;0;0;0;0.8692;8.95
0;2;0;1;0;0;0;0.8692;10.28
0;5;0;1;0;0;1;0.8692;13.75
0;2;0;1;0;0;1;0.8692;14.18
6;2;0;1;0;0;0;0.8692;16.33
6;5;0;1;0;0;0;0.8692;17.47
6;5;0;1;0;0;1;0.8692;20.01
6;2;0;1;0;0;1;0.8692;20.64
1;5;4;1;0;1;0;0.8671;17.91
1;5;4;1;0;1;1;0.8671;22.38
1;2;4;1;0;1;0;0.8671;27.74
1;2;4;1;0;1;1;0.8671;29.29
3;3;0;1;0;1;0;0.867;8.38
3;3;0;1;0;1;1;0.867;10.76
3;4;0;1;0;1;1;0.867;11.24
3;1;0;1;0;1;0;0.867;12.42
3;4;0;1;0;1;0;0.867;12.7
3;0;0;1;0;1;0;0.867;14.66
3;1;0;1;0;1;1;0.867;17.48
3;0;0;1;0;1;1;0.867;17.71
5;0;4;1;0;1;0;0.867;45.05
5;0;4;1;0;1;1;0.867;60.39
5;4;5;1;1;1;1;0.867;62.29
5;3;5;1;1;1;1;0.867;78.02
5;4;5;1;1;1;0;0.867;79.96
5;3;5;2;1;1;0;0.867;79.99
5;4;5;2;1;1;1;0.867;82.21
5;3;5;2;1;1;1;0.867;82.57
5;3;5;1;1;1;0;0.867;87.14
5;4;5;2;1;1;0;0.867;91.23
0;1;0;1;0;0;0;0.8669;7.74
6;1;0;1;0;0;0;0.8669;10.09
0;1;0;1;0;0;1;0.8669;12.41
6;1;0;1;0;0;1;0.8669;14.57
5;4;0;1;0;1;0;0.8666;11.36
5;4;0;1;0;1;1;0.8666;13.22
5;3;0;1;0;1;1;0.8666;15.21
5;3;0;1;0;1;0;0.8666;16.81
0;5;5;2;1;0;0;0.8656;55.04
0;2;5;2;1;0;0;0.8656;69.76
0;5;5;1;1;0;0;0.8656;69.8
0;2;5;1;1;0;1;0.8656;70.93
0;5;5;2;1;0;1;0.8656;71.95
0;2;5;1;1;0;0;0.8656;71.97
0;5;5;1;1;0;1;0.8656;73.53
0;2;5;2;1;0;1;0.8656;79.44
0;0;5;1;1;0;1;0.8638;69.13
0;0;5;1;1;0;0;0.8638;69.53
0;0;5;2;1;0;0;0.8638;77.64
0;0;5;2;1;0;1;0.8638;96.23
3;2;0;1;0;0;0;0.8634;7.7
3;5;0;1;0;0;0;0.8634;10.74
3;5;0;1;0;0;1;0.8634;12.98
3;2;0;1;0;0;1;0.8634;16.88
5;0;4;1;0;0;0;0.8634;40.71
3;5;0;1;1;0;0;0.8634;41.73
3;2;5;1;0;0;0;0.8634;45.06
5;0;4;1;0;0;1;0.8634;45.15
3;2;4;1;1;0;0;0.8634;46.83
3;2;0;1;1;0;1;0.8634;47.22
3;2;4;1;1;0;1;0.8634;48.69
3;5;0;1;1;0;1;0.8634;49.94
3;5;4;1;1;0;1;0.8634;51.41
3;5;4;1;1;0;0;0.8634;53.28
3;2;0;1;1;0;0;0.8634;59.43
3;5;5;1;0;0;0;0.8634;59.5
3;2;5;1;0;0;1;0.8634;59.97
3;5;5;1;0;0;1;0.8634;62.23
1;0;5;2;1;1;0;0.8606;38.61
1;0;5;1;1;1;0;0.8606;41.18
1;0;5;1;1;1;1;0.8606;44.85
1;0;5;2;1;1;1;0.8606;52.67
4;1;4;0;0;1;0;0.8603;42.12
4;4;4;0;0;1;0;0.8603;43.53
4;1;4;0;0;1;1;0.8603;44.62
4;3;4;0;0;1;1;0.8603;47.36
4;3;4;0;0;1;0;0.8603;56.15
4;4;4;0;0;1;1;0.8603;57.13
0;3;0;1;1;1;0;0.8592;29.74
0;4;4;1;1;1;0;0.8592;34.39
0;3;0;1;1;1;1;0.8592;35.97
0;4;0;1;1;1;0;0.8592;36.76
0;4;0;1;1;1;1;0.8592;37.77
0;4;4;1;1;1;1;0.8592;40.66
0;3;5;1;0;1;1;0.8592;43.18
0;3;4;1;1;1;1;0.8592;43.6
0;3;4;1;1;1;0;0.8592;45.67
0;4;5;1;0;1;0;0.8592;48.5
0;3;5;1;0;1;0;0.8592;50.57
0;4;5;1;0;1;1;0.8592;56.89
1;3;4;1;1;0;1;0.8585;35.71
1;3;0;1;1;0;1;0.8585;36.99
1;3;0;1;1;0;0;0.8585;37.58
1;3;4;1;1;0;0;0.8585;37.76
1;2;0;1;1;0;0;0.8585;38.49
1;0;4;1;1;0;0;0.8585;38.84
1;2;0;1;1;0;1;0.8585;40.82
1;1;4;1;1;0;1;0.8585;41.06
1;2;4;1;1;0;0;0.8585;43.0
1;4;0;1;1;0;1;0.8585;43.63
1;1;0;1;1;0;0;0.8585;44.84
1;5;4;1;1;0;0;0.8585;45.79
1;4;5;1;0;0;0;0.8585;47.36
1;5;0;1;1;0;0;0.8585;47.37
1;3;5;1;0;0;0;0.8585;50.02
1;5;4;1;1;0;1;0.8585;50.4
1;1;5;1;0;0;1;0.8585;50.45
1;4;4;1;1;0;1;0.8585;50.87
1;2;4;1;1;0;1;0.8585;51.91
1;1;0;1;1;0;1;0.8585;52.17
1;4;4;1;1;0;0;0.8585;54.22
1;0;5;1;0;0;1;0.8585;54.71
1;4;0;1;1;0;0;0.8585;54.87
1;0;4;1;1;0;1;0.8585;55.83
1;2;5;1;0;0;0;0.8585;56.05
1;1;4;1;1;0;0;0.8585;56.45
1;1;5;1;0;0;0;0.8585;56.97
1;3;5;1;0;0;1;0.8585;56.99
1;0;0;1;1;0;0;0.8585;57.45
1;5;0;1;1;0;1;0.8585;57.49
1;4;5;1;0;0;1;0.8585;60.72
1;0;0;1;1;0;1;0.8585;61.33
1;5;5;1;0;0;1;0.8585;63.7
1;0;5;1;0;0;0;0.8585;65.54
1;5;5;1;0;0;0;0.8585;67.05
1;2;5;1;0;0;1;0.8585;69.83
5;5;4;0;0;0;1;0.8584;78.14
5;2;4;0;0;0;0;0.8584;81.1
5;2;4;0;0;0;1;0.8584;89.4
5;5;4;0;0;0;0;0.8584;91.46
4;1;4;0;0;0;1;0.8575;40.27
4;4;4;0;0;0;0;0.8575;44.11
4;1;4;0;0;0;0;0.8575;46.22
4;4;4;0;0;0;1;0.8575;49.63
4;3;4;0;0;0;0;0.8575;51.46
4;3;4;0;0;0;1;0.8575;53.96
3;0;5;1;1;0;0;0.8571;39.41
3;0;5;2;1;0;1;0.8571;44.2
3;0;5;1;1;0;1;0.8571;50.01
3;0;5;2;1;0;0;0.8571;54.74
6;3;4;0;1;0;0;0.857;43.78
6;4;4;0;1;0;0;0.857;45.88
6;4;4;0;1;0;1;0.857;47.63
6;1;4;0;1;0;0;0.857;52.82
6;1;4;0;1;0;1;0.857;57.19
6;4;5;0;0;0;0;0.857;59.64
6;3;5;0;0;0;0;0.857;62.32
6;3;4;0;1;0;1;0.857;63.71
6;4;5;0;0;0;1;0.857;68.51
6;3;5;0;0;0;1;0.857;71.25
6;1;5;0;0;0;0;0.857;76.27
6;1;5;0;0;0;1;0.857;82.32
1;2;5;2;1;1;0;0.856;38.21
1;5;5;1;1;1;0;0.856;39.95
1;2;5;2;1;1;1;0.856;42.09
1;5;5;2;1;1;1;0.856;44.22
1;2;5;1;1;1;0;0.856;46.35
1;5;5;1;1;1;1;0.856;49.77
1;2;5;1;1;1;1;0.856;52.5
1;5;5;2;1;1;0;0.856;56.62
4;3;4;1;0;1;0;0.8556;23.16
4;1;4;1;0;1;0;0.8556;23.42
4;2;4;1;0;1;1;0.8556;23.63
4;3;4;1;0;1;1;0.8556;23.69
4;5;4;1;0;1;1;0.8556;23.89
4;0;4;1;0;1;1;0.8556;24.22
4;5;4;1;0;1;0;0.8556;24.69
