#@seed 1996
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 42.1453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;0;0;0;0.68;30.64
6;2;0;2;1;0;0;0.68;30.85
6;2;4;2;1;0;1;0.68;33.38
6;5;5;2;0;0;1;0.68;37.12
6;5;5;2;0;0;0;0.68;37.28
2;0;4;1;0;0;0;0.679;26.29
2;0;4;1;0;0;1;0.679;36.46
6;2;4;2;0;1;1;0.6788;29.46
6;2;4;2;0;0;0;0.6788;32.33
6;1;4;2;0;1;1;0.6788;33.93
6;0;4;2;0;0;1;0.6788;35.02
6;1;4;2;0;0;1;0.6788;35.37
6;2;4;2;0;0;1;0.6788;37.09
6;5;4;2;0;1;0;0.6788;37.8
6;5;4;2;0;0;1;0.6788;37.87
6;2;4;2;0;1;0;0.6788;38.85
6;0;4;2;0;0;0;0.6788;40.24
6;0;4;2;0;1;0;0.6788;41.13
6;5;4;2;0;0;0;0.6788;41.72
6;1;4;2;0;1;0;0.6788;43.22
6;0;4;2;0;1;1;0.6788;45.34
6;1;4;2;0;0;0;0.6788;46.43
6;5;4;2;0;1;1;0.6788;52.3
0;1;4;0;0;1;0;0.6771;40.7
0;1;4;0;0;1;1;0.6771;46.62
0;2;4;0;0;1;0;0.6726;33.94
0;2;4;0;0;1;1;0.6726;37.68
0;5;4;0;0;1;0;0.6726;45.63
0;5;4;0;0;1;1;0.6726;48.86
1;2;1;0;1;1;0;0.6662;19.72
1;2;0;0;1;1;1;0.6662;19.98
1;1;1;0;1;1;0;0.6662;20.55
1;0;1;0;1;1;0;0.6662;21.15
1;4;0;0;1;1;0;0.6662;22.95
1;0;0;0;1;1;1;0.6662;23.63
1;2;1;0;1;1;1;0.6662;24.06
1;4;1;0;1;1;1;0.6662;25.14
1;5;1;0;1;1;1;0.6662;25.62
1;2;0;0;1;1;0;0.6662;25.63
1;5;1;0;1;1;0;0.6662;27.34
1;0;0;0;1;1;0;0.6662;27.39
1;1;0;0;1;1;0;0.6662;28.05
1;3;1;0;1;1;0;0.6662;28.37
1;0;1;0;1;1;1;0.6662;28.85
1;4;1;0;1;1;0;0.6662;29.54
1;3;0;0;1;1;0;0.6662;29.71
1;5;0;0;1;1;0;0.6662;29.86
1;3;1;0;1;1;1;0.6662;30.1
1;1;0;0;1;1;1;0.6662;30.76
1;1;1;0;1;1;1;0.6662;31.31
1;5;0;0;1;1;1;0.6662;33.16
1;3;0;0;1;1;1;0.6662;33.38
1;4;0;0;1;1;1;0.6662;34.12
0;5;1;2;1;0;1;0.6627;18.96
0;2;4;2;1;0;0;0.6627;21.45
0;2;0;2;1;0;0;0.6627;21.92
0;5;4;2;1;1;0;0.6627;22.41
0;2;1;2;1;0;0;0.6627;22.72
0;2;0;2;1;1;0;0.6627;25.36
0;5;0;2;1;1;0;0.6627;25.73
0;2;4;2;1;1;0;0.6627;25.97
0;2;0;2;1;0;1;0.6627;27.42
0;2;5;2;0;0;1;0.6627;27.43
0;2;1;2;1;0;1;0.6627;27.44
0;2;5;2;0;1;1;0.6627;27.57
0;2;4;2;1;0;1;0.6627;28.1
0;5;1;2;1;1;0;0.6627;28.13
0;5;0;2;1;0;0;0.6627;28.54
0;5;5;2;0;0;0;0.6627;28.67
0;5;4;2;1;1;1;0.6627;28.9
0;2;1;2;1;1;0;0.6627;29.03
0;5;4;2;1;0;0;0.6627;29.13
0;5;0;2;1;1;1;0.6627;29.48
0;2;4;2;1;1;1;0.6627;30.04
0;2;0;2;1;1;1;0.6627;31.11
0;5;1;2;1;0;0;0.6627;31.11
0;5;5;2;0;1;0;0.6627;31.42
0;2;5;2;0;0;0;0.6627;31.57
0;5;4;2;1;0;1;0.6627;31.87
0;5;1;2;1;1;1;0.6627;33.49
0;2;1;2;1;1;1;0.6627;34.88
0;5;0;2;1;0;1;0.6627;34.95
0;5;5;2;0;1;1;0.6627;35.57
0;5;5;2;0;0;1;0.6627;38.02
0;2;5;2;0;1;0;0.6627;39.15
5;3;4;2;1;1;0;0.651;25.94
5;1;0;2;1;1;1;0.651;26.77
5;3;4;2;1;1;1;0.651;26.77
5;0;5;2;0;1;0;0.651;28.04
5;0;0;2;1;1;0;0.651;29.34
5;0;4;2;1;1;1;0.651;29.81
5;3;0;2;1;1;0;0.651;29.82
5;4;0;2;1;1;0;0.651;30.26
5;4;5;2;0;1;0;0.651;31.84
5;1;0;2;1;1;0;0.651;31.99
5;0;0;2;1;1;1;0.651;32.31
5;3;0;2;1;1;1;0.651;32.57
5;4;0;2;1;1;1;0.651;32.68
5;1;4;2;1;1;0;0.651;32.95
5;3;5;2;0;1;1;0.651;33.06
5;3;5;2;0;1;0;0.651;34.08
5;1;5;2;0;1;1;0.651;34.58
5;4;4;2;1;1;0;0.651;35.11
5;1;5;2;0;1;0;0.651;35.27
5;4;4;2;1;1;1;0.651;35.46
5;0;4;2;1;1;0;0.651;35.69
5;0;5;2;0;1;1;0.651;36.83
5;1;4;2;1;1;1;0.651;38.62
5;4;5;2;0;1;1;0.651;39.49
1;3;0;0;1;0;0;0.6494;16.36
1;1;1;0;1;0;1;0.6494;18.83
1;4;1;0;1;0;0;0.6494;18.95
1;3;1;0;1;0;0;0.6494;19.21
1;5;1;0;1;0;0;0.6494;19.61
1;2;1;0;1;0;0;0.6494;21.35
1;2;0;0;1;0;0;0.6494;21.6
1;4;0;0;1;0;0;0.6494;21.94
1;5;1;0;1;0;1;0.6494;22.79
1;5;0;0;1;0;0;0.6494;23.33
1;2;1;0;1;0;1;0.6494;24.09
1;0;0;0;1;0;0;0.6494;24.62
1;5;0;0;1;0;1;0.6494;24.94
1;4;1;0;1;0;1;0.6494;25.4
1;1;1;0;1;0;0;0.6494;26.2
1;1;0;0;1;0;1;0.6494;27.4
1;0;1;0;1;0;0;0.6494;27.77
1;0;1;0;1;0;1;0.6494;27.8
1;0;0;0;1;0;1;0.6494;27.99
1;1;0;0;1;0;0;0.6494;28.35
1;3;1;0;1;0;1;0.6494;29.48
1;2;0;0;1;0;1;0.6494;30.05
1;4;0;0;1;0;1;0.6494;30.69
1;3;0;0;1;0;1;0.6494;31.01
5;1;4;2;0;1;0;0.6462;44.43
5;3;4;2;0;1;1;0.6462;47.01
5;2;4;2;0;1;1;0.6462;48.47
5;3;4;2;0;1;0;0.6462;49.22
5;2;4;2;0;1;0;0.6462;54.64
5;4;4;2;0;1;1;0.6462;56.86
5;1;4;2;0;1;1;0.6462;58.2
5;4;4;2;0;1;0;0.6462;60.37
5;5;4;2;0;1;0;0.6462;60.52
5;5;4;2;0;1;1;0.6462;62.75
5;0;4;2;0;1;0;0.6462;62.84
5;0;4;2;0;1;1;0.6462;65.21
0;1;1;1;1;1;1;0.6452;16.31
0;3;1;1;1;1;0;0.6452;17.01
0;4;1;1;1;1;1;0.6452;17.45
0;4;1;1;1;1;0;0.6452;17.7
0;1;1;1;1;1;0;0.6452;23.04
0;3;1;1;1;1;1;0.6452;27.37
5;4;0;0;0;1;0;0.6447;7.78
5;3;0;0;0;1;0;0.6447;9.17
5;5;0;0;0;1;0;0.6447;11.16
5;5;2;0;1;1;0;0.6447;11.55
5;1;2;0;0;1;0;0.6447;12.02
5;1;2;0;1;1;0;0.6447;12.03
5;1;2;0;0;1;1;0.6447;12.83
5;2;2;0;0;1;0;0.6447;13.56
5;2;2;0;1;1;0;0.6447;14.05
5;1;0;0;0;1;0;0.6447;14.28
5;2;0;0;0;1;0;0.6447;14.92
5;0;0;0;0;1;0;0.6447;15.42
5;5;2;0;0;1;0;0.6447;15.53
5;2;1;0;0;1;0;0.6447;15.73
5;0;1;0;0;1;0;0.6447;15.85
5;5;2;0;1;1;1;0.6447;15.94
5;2;2;0;0;1;1;0.6447;16.35
5;5;0;0;0;1;1;0.6447;17.0
5;4;1;0;0;1;0;0.6447;17.08
5;4;0;0;0;1;1;0.6447;17.16
5;3;0;0;0;1;1;0.6447;17.5
5;3;1;0;0;1;1;0.6447;18.52
5;5;1;0;0;1;0;0.6447;18.7
5;1;0;0;0;1;1;0.6447;18.83
5;3;1;0;0;1;0;0.6447;19.04
5;1;1;0;0;1;0;0.6447;19.19
5;0;1;0;0;1;1;0.6447;19.21
5;5;2;0;0;1;1;0.6447;19.34
5;2;0;0;0;1;1;0.6447;19.36
5;0;0;0;0;1;1;0.6447;19.6
5;1;2;0;1;1;1;0.6447;19.77
5;2;2;0;1;1;1;0.6447;19.86
5;5;1;0;0;1;1;0.6447;20.64
5;1;1;0;0;1;1;0.6447;20.67
5;2;1;0;0;1;1;0.6447;21.81
5;4;1;0;0;1;1;0.6447;23.15
1;4;0;2;0;0;0;0.6384;6.79
1;3;0;2;0;0;0;0.6384;7.07
1;2;0;2;0;0;1;0.6384;11.41
1;1;0;2;0;0;0;0.6384;12.14
1;2;0;2;0;0;0;0.6384;12.3
1;0;0;2;0;0;0;0.6384;13.1
1;5;0;2;0;0;0;0.6384;13.28
1;5;0;2;0;0;1;0.6384;13.67
1;3;0;2;0;0;1;0.6384;14.52
1;4;0;2;0;0;1;0.6384;15.34
1;1;0;2;0;0;1;0.6384;16.7
1;0;0;2;0;0;1;0.6384;17.02
2;5;4;1;0;0;0;0.6363;28.22
2;2;4;1;0;0;0;0.6363;30.46
2;2;4;1;0;0;1;0.6363;32.09
2;5;4;1;0;0;1;0.6363;35.15
5;1;1;1;1;1;0;0.6342;15.85
5;3;1;1;1;1;0;0.6342;17.52
5;4;1;1;1;1;0;0.6342;21.28
5;3;1;1;1;1;1;0.6342;22.31
5;1;1;1;1;1;1;0.6342;24.81
5;0;1;1;1;1;1;0.6342;26.55
5;0;1;1;1;1;0;0.6342;26.64
5;4;1;1;1;1;1;0.6342;27.45
1;2;5;0;1;1;0;0.6253;33.2
1;5;5;0;1;1;1;0.6253;37.85
1;5;5;0;1;1;0;0.6253;38.95
1;2;5;0;1;1;1;0.6253;40.01
3;0;4;0;0;1;1;0.6243;24.77
3;2;4;0;0;1;0;0.6243;25.65
3;0;4;0;0;1;0;0.6243;26.73
3;2;4;0;0;1;1;0.6243;29.9
3;1;4;0;0;1;1;0.6243;30.07
3;5;4;0;0;1;0;0.6243;32.7
3;1;4;0;0;1;0;0.6243;33.39
3;5;4;0;0;1;1;0.6243;38.62
2;4;4;1;1;1;0;0.6228;21.86
2;5;4;1;1;1;0;0.6228;22.39
2;3;5;1;0;1;0;0.6228;23.08
2;2;5;1;0;1;0;0.6228;27.46
2;5;5;1;0;1;0;0.6228;28.66
2;2;5;1;0;1;1;0.6228;28.76
2;5;5;1;0;1;1;0.6228;29.35
2;2;4;1;1;1;1;0.6228;30.42
2;3;4;1;1;1;0;0.6228;30.55
2;2;4;1;1;1;0;0.6228;31.8
2;1;5;1;0;1;1;0.6228;32.3
2;1;4;1;1;1;0;0.6228;32.31
2;0;4;1;1;1;0;0.6228;32.68
2;1;4;1;1;1;1;0.6228;33.12
2;1;5;1;0;1;0;0.6228;33.27
2;4;5;1;0;1;0;0.6228;34.8
2;5;4;1;1;1;1;0.6228;34.92
2;3;4;1;1;1;1;0.6228;35.29
2;0;5;1;0;1;1;0.6228;36.21
2;0;5;1;0;1;0;0.6228;37.35
2;0;4;1;1;1;1;0.6228;38.85
2;4;4;1;1;1;1;0.6228;39.51
2;3;5;1;0;1;1;0.6228;43.76
2;4;5;1;0;1;1;0.6228;44.29
6;2;0;1;1;1;0;0.6187;19.91
6;2;4;1;1;1;0;0.6187;20.06
6;2;0;1;1;1;1;0.6187;21.68
6;2;4;1;1;1;1;0.6187;22.92
6;2;5;1;0;1;0;0.6187;23.53
6;5;0;1;1;1;1;0.6187;24.21
6;5;4;1;1;1;1;0.6187;24.85
6;5;5;1;0;1;0;0.6187;26.81
6;5;4;1;1;1;0;0.6187;26.89
6;2;5;1;0;1;1;0.6187;27.69
6;5;5;1;0;1;1;0.6187;27.69
6;5;0;1;1;1;0;0.6187;29.69
5;1;4;2;0;0;0;0.6139;52.46
5;1;4;2;0;0;1;0.6139;54.03
5;1;1;2;1;1;0;0.6131;25.66
5;1;1;2;1;1;1;0.6131;26.4
2;5;5;1;0;0;1;0.6081;26.73
2;4;4;1;1;0;1;0.6081;26.9
2;4;4;1;1;0;0;0.6081;27.33
2;3;4;1;1;0;0;0.6081;27.67
2;1;4;1;1;0;0;0.6081;28.18
2;1;5;1;0;0;0;0.6081;28.33
2;2;4;1;1;0;1;0.6081;28.34
2;3;5;1;0;0;0;0.6081;28.72
2;0;5;1;0;0;1;0.6081;29.33
2;2;4;1;1;0;0;0.6081;30.22
2;3;5;1;0;0;1;0.6081;30.4
2;0;5;1;0;0;0;0.6081;30.88
2;0;4;1;1;0;1;0.6081;31.32
2;5;4;1;1;0;0;0.6081;31.66
2;5;4;1;1;0;1;0.6081;31.73
2;2;5;1;0;0;0;0.6081;32.1
2;0;4;1;1;0;0;0.6081;33.37
2;1;4;1;1;0;1;0.6081;35.04
2;4;5;1;0;0;1;0.6081;35.12
2;4;5;1;0;0;0;0.6081;36.7
2;5;5;1;0;0;0;0.6081;36.93
2;3;4;1;1;0;1;0.6081;37.33
2;2;5;1;0;0;1;0.6081;39.54
2;1;5;1;0;0;1;0.6081;41.81
5;5;0;1;0;0;0;0.6076;9.8
5;5;1;1;0;0;0;0.6076;11.03
5;1;0;1;0;0;0;0.6076;11.28
5;2;0;1;0;0;0;0.6076;12.17
5;2;1;1;0;0;1;0.6076;12.39
5;5;0;1;0;0;1;0.6076;13.69
5;2;1;1;0;0;0;0.6076;15.4
5;5;1;1;0;0;1;0.6076;15.59
5;1;0;1;0;0;1;0.6076;15.65
5;2;0;1;0;0;1;0.6076;15.66
5;0;2;1;1;1;0;0.6049;6.71
5;5;2;1;1;1;0;0.6049;8.06
5;5;2;1;0;1;0;0.6049;8.29
5;1;2;1;1;1;0;0.6049;8.47
5;0;2;1;0;1;0;0.6049;9.49
5;2;2;1;1;1;0;0.6049;9.78
5;2;2;1;0;1;0;0.6049;9.98
5;1;2;1;0;1;0;0.6049;10.13
5;5;2;1;0;1;1;0.6049;11.08
5;1;2;1;0;1;1;0.6049;11.73
5;5;2;1;1;1;1;0.6049;11.9
5;2;2;1;0;1;1;0.6049;12.68
5;0;2;1;0;1;1;0.6049;13.22
5;2;2;1;1;1;1;0.6049;14.83
5;1;2;1;1;1;1;0.6049;15.58
5;0;2;1;1;1;1;0.6049;15.79
0;5;2;0;1;1;0;0.6016;8.65
0;5;2;0;0;1;1;0.6016;9.13
0;2;2;0;0;1;0;0.6016;9.92
6;2;2;0;1;1;0;0.6016;10.6
6;5;2;0;0;1;0;0.6016;10.81
0;5;2;0;0;1;0;0.6016;10.9
6;2;2;0;1;1;1;0.6016;11.42
0;2;2;0;0;1;1;0.6016;12.57
0;2;2;0;1;1;0;0.6016;13.09
0;2;2;0;1;1;1;0.6016;13.23
6;2;2;0;0;1;1;0.6016;13.86
6;2;2;0;0;1;0;0.6016;15.03
6;5;2;0;0;1;1;0.6016;15.74
6;5;2;0;1;1;0;0.6016;16.38
0;5;2;0;1;1;1;0.6016;16.49
6;5;2;0;1;1;1;0.6016;23.35
0;5;2;0;0;0;0;0.6015;7.08
0;5;2;0;1;0;0;0.6015;7.11
0;2;2;0;1;0;0;0.6015;7.36
6;5;2;0;1;0;0;0.6015;7.7
0;5;2;0;1;0;1;0.6015;8.95
6;5;2;0;0;0;0;0.6015;9.83
0;2;2;0;0;0;1;0.6015;11.56
6;2;2;0;1;0;0;0.6015;12.53
0;2;2;0;0;0;0;0.6015;12.82
0;5;2;0;0;0;1;0.6015;13.53
6;5;2;0;1;0;1;0.6015;14.39
6;2;2;0;0;0;0;0.6015;15.33
0;2;2;0;1;0;1;0.6015;15.65
6;5;2;0;0;0;1;0.6015;16.1
6;2;2;0;1;0;1;0.6015;18.69
6;2;2;0;0;0;1;0.6015;18.95
2;0;0;1;0;1;0;0.5881;16.08
2;0;0;1;0;1;1;0.5881;19.45
0;3;2;0;1;1;0;0.5869;6.71
6;4;2;0;0;1;0;0.5869;8.42
0;1;2;0;0;1;0;0.5869;9.79
6;1;2;0;1;1;1;0.5869;10.16
0;4;1;0;0;1;0;0.5869;10.17
0;4;2;0;1;1;0;0.5869;10.29
0;1;2;0;1;1;0;0.5869;10.35
0;4;2;0;0;1;1;0.5869;10.35
0;4;2;0;0;1;0;0.5869;10.86
6;3;2;0;0;1;1;0.5869;11.08
0;4;1;0;0;1;1;0.5869;11.17
0;0;1;0;0;1;0;0.5869;11.48
0;0;2;0;0;1;0;0.5869;11.72
6;0;2;0;1;1;0;0.5869;12.14
0;3;1;0;0;1;0;0.5869;12.15
6;4;2;0;1;1;1;0.5869;12.19
0;1;2;0;0;1;1;0.5869;12.21
6;1;2;0;0;1;1;0.5869;12.32
6;1;2;0;0;1;0;0.5869;12.33
6;3;2;0;0;1;0;0.5869;12.4
0;4;2;0;1;1;1;0.5869;12.76
0;3;2;0;0;1;0;0.5869;12.85
6;1;2;0;1;1;0;0.5869;12.98
0;1;2;0;1;1;1;0.5869;13.07
0;0;2;0;1;1;0;0.5869;13.45
6;3;2;0;1;1;0;0.5869;14.43
6;4;2;0;1;1;0;0.5869;14.43
0;3;2;0;1;1;1;0.5869;14.48
0;3;1;0;0;1;1;0.5869;14.61
6;0;1;0;0;1;0;0.5869;14.69
0;0;2;0;0;1;1;0.5869;14.88
6;3;1;0;0;1;1;0.5869;15.04
6;1;1;0;0;1;0;0.5869;15.28
6;3;1;0;0;1;0;0.5869;16.01
6;4;2;0;0;1;1;0.5869;16.06
0;0;2;0;1;1;1;0.5869;16.87
0;3;2;0;0;1;1;0.5869;16.88
0;1;1;0;0;1;0;0.5869;17.07
6;0;2;0;0;1;1;0.5869;17.36
0;0;1;0;0;1;1;0.5869;18.06
6;0;2;0;0;1;0;0.5869;18.69
6;3;2;0;1;1;1;0.5869;18.91
6;0;2;0;1;1;1;0.5869;20.24
6;4;1;0;0;1;0;0.5869;20.39
0;1;1;0;0;1;1;0.5869;20.73
6;1;1;0;0;1;1;0.5869;22.78
6;4;1;0;0;1;1;0.5869;24.27
6;0;1;0;0;1;1;0.5869;24.58
5;5;2;1;0;0;0;0.5837;6.44
5;1;2;1;1;0;0;0.5837;7.17
5;1;2;1;0;0;1;0.5837;8.26
5;2;2;1;0;0;1;0.5837;9.85
5;1;2;1;0;0;0;0.5837;10.51
5;5;2;1;1;0;0;0.5837;10.73
5;2;2;1;1;0;0;0.5837;11.17
5;5;2;1;0;0;1;0.5837;11.19
5;2;2;1;0;0;0;0.5837;11.2
5;5;2;1;1;0;1;0.5837;12.61
5;1;2;1;1;0;1;0.5837;13.85
5;2;2;1;1;0;1;0.5837;15.02
0;0;4;0;0;1;0;0.5815;35.37
0;0;4;0;0;1;1;0.5815;48.32
0;5;0;0;0;1;1;0.5813;9.54
0;5;0;0;0;1;0;0.5813;12.11
0;2;0;0;0;1;0;0.5813;12.71
6;5;0;0;0;1;1;0.5813;13.37
0;2;0;0;0;1;1;0.5813;13.54
6;2;0;0;0;1;1;0.5813;15.04
6;2;0;0;0;1;0;0.5813;15.67
6;5;0;0;0;1;0;0.5813;16.67
3;2;0;1;1;1;0;0.5801;20.02
3;2;4;1;1;1;0;0.5801;23.03
3;2;0;1;1;1;1;0.5801;24.79
3;5;4;1;1;1;0;0.5801;26.07
3;2;5;1;0;1;1;0.5801;26.13
3;5;0;1;1;1;0;0.5801;28.48
3;5;5;1;0;1;0;0.5801;29.32
3;2;4;1;1;1;1;0.5801;30.38
3;2;5;1;0;1;0;0.5801;30.89
3;5;0;1;1;1;1;0.5801;32.66
3;5;4;1;1;1;1;0.5801;34.13
3;5;5;1;0;1;1;0.5801;34.91
1;1;0;2;1;1;0;0.5765;19.14
1;0;4;2;1;1;0;0.5765;20.96
1;4;0;2;1;1;0;0.5765;23.93
1;2;0;2;1;1;0;0.5765;24.27
1;0;0;2;1;1;0;0.5765;24.87
1;5;4;2;1;1;0;0.5765;25.69
1;3;4;2;1;1;1;0.5765;26.12
1;3;0;2;1;1;0;0.5765;27.58
1;3;0;2;1;1;1;0.5765;28.03
1;2;0;2;1;1;1;0.5765;28.14
1;1;0;2;1;1;1;0.5765;28.69
1;5;0;2;1;1;1;0.5765;28.99
1;3;4;2;1;1;0;0.5765;29.29
1;0;4;2;1;1;1;0.5765;29.48
1;5;5;2;0;1;0;0.5765;30.54
1;0;0;2;1;1;1;0.5765;31.15
1;1;5;2;0;1;1;0.5765;31.71
1;5;0;2;1;1;0;0.5765;32.6
1;1;4;2;1;1;0;0.5765;32.7
1;2;4;2;1;1;1;0.5765;33.29
1;1;4;2;1;1;1;0.5765;33.62
1;3;5;2;0;1;0;0.5765;33.65
1;4;0;2;1;1;1;0.5765;33.95
1;3;5;2;0;1;1;0.5765;34.5
1;4;4;2;1;1;0;0.5765;34.59
1;5;5;2;0;1;1;0.5765;35.39
1;4;4;2;1;1;1;0.5765;35.64
1;4;5;2;0;1;1;0.5765;36.03
1;2;4;2;1;1;0;0.5765;36.83
1;1;5;2;0;1;0;0.5765;37.67
1;5;4;2;1;1;1;0.5765;38.32
1;2;5;2;0;1;0;0.5765;38.68
1;4;5;2;0;1;0;0.5765;40.48
1;0;5;2;0;1;1;0.5765;41.52
1;0;5;2;0;1;0;0.5765;42.1
1;2;5;2;0;1;1;0.5765;44.98
0;2;4;1;0;1;0;0.5765;23.59
0;2;4;1;0;1;1;0.5765;26.26
0;5;4;1;0;1;0;0.5765;29.21
0;5;4;1;0;1;1;0.5765;32.78
1;5;1;2;1;1;1;0.5754;21.09
1;0;1;2;1;1;0;0.5754;23.0
1;2;1;2;1;1;0;0.5754;26.29
1;0;1;2;1;1;1;0.5754;27.87
1;3;1;2;1;1;0;0.5754;28.0
1;4;1;2;1;1;1;0.5754;28.53
1;1;1;2;1;1;0;0.5754;29.04
1;5;1;2;1;1;0;0.5754;30.19
1;4;1;2;1;1;0;0.5754;30.83
1;3;1;2;1;1;1;0.5754;31.05
1;2;1;2;1;1;1;0.5754;32.6
1;1;1;2;1;1;1;0.5754;34.01
6;2;1;0;0;1;0;0.5753;10.67
0;2;1;0;0;1;0;0.5753;13.86
0;5;1;0;0;1;1;0.5753;13.99
0;5;1;0;0;1;0;0.5753;15.77
6;5;1;0;0;1;0;0.5753;17.05
6;2;1;0;0;1;1;0.5753;17.35
0;2;1;0;0;1;1;0.5753;19.57
6;5;1;0;0;1;1;0.5753;21.45
1;2;0;2;1;0;1;0.5739;19.63
1;2;0;2;1;0;0;0.5739;19.85
1;4;0;2;1;0;0;0.5739;20.13
1;0;4;2;1;0;0;0.5739;20.43
1;3;0;2;1;0;0;0.5739;20.62
1;4;5;2;0;0;0;0.5739;21.42
1;4;0;2;1;0;1;0.5739;22.12
1;1;0;2;1;0;0;0.5739;22.15
1;0;0;2;1;0;0;0.5739;22.98
1;2;4;2;1;0;0;0.5739;23.53
1;5;0;2;1;0;0;0.5739;23.6
1;5;4;2;1;0;0;0.5739;24.29
1;3;4;2;1;0;0;0.5739;24.57
1;1;0;2;1;0;1;0.5739;24.87
1;0;4;2;1;0;1;0.5739;25.17
1;5;5;2;0;0;1;0.5739;27.89
1;5;0;2;1;0;1;0.5739;27.91
1;2;5;2;0;0;0;0.5739;29.05
1;4;5;2;0;0;1;0.5739;29.19
1;5;4;2;1;0;1;0.5739;29.73
1;3;4;2;1;0;1;0.5739;29.93
1;0;5;2;0;0;0;0.5739;30.12
1;2;5;2;0;0;1;0.5739;30.18
1;2;4;2;1;0;1;0.5739;31.2
1;1;4;2;1;0;0;0.5739;32.61
1;0;0;2;1;0;1;0.5739;33.73
1;3;0;2;1;0;1;0.5739;33.76
1;0;5;2;0;0;1;0.5739;33.99
1;3;5;2;0;0;0;0.5739;34.69
1;5;5;2;0;0;0;0.5739;37.08
1;3;5;2;0;0;1;0.5739;37.57
1;1;5;2;0;0;0;0.5739;37.93
1;1;4;2;1;0;1;0.5739;37.97
1;1;5;2;0;0;1;0.5739;40.96
1;4;4;2;1;0;0;0.5739;41.46
1;4;4;2;1;0;1;0.5739;43.8
1;5;0;1;1;0;0;0.5721;15.57
1;1;4;1;1;0;0;0.5721;15.83
1;5;4;1;1;0;0;0.5721;18.0
1;4;0;1;1;0;0;0.5721;18.18
1;2;0;1;1;0;0;0.5721;19.31
1;3;4;1;1;0;1;0.5721;19.46
1;1;0;1;1;0;1;0.5721;19.75
1;1;5;1;0;0;0;0.5721;19.85
1;3;0;1;1;0;0;0.5721;20.37
1;0;0;1;1;0;0;0.5721;20.91
1;3;0;1;1;0;1;0.5721;20.96
1;0;0;1;1;0;1;0.5721;21.48
1;5;4;1;1;0;1;0.5721;23.37
1;2;4;1;1;0;0;0.5721;24.93
1;2;5;1;0;0;1;0.5721;25.01
1;1;0;1;1;0;0;0.5721;25.17
1;3;5;1;0;0;0;0.5721;25.39
1;0;5;1;0;0;1;0.5721;25.69
1;5;0;1;1;0;1;0.5721;26.41
1;4;5;1;0;0;1;0.5721;26.61
1;4;4;1;1;0;0;0.5721;26.92
1;3;4;1;1;0;0;0.5721;26.94
1;2;4;1;1;0;1;0.5721;27.01
1;0;4;1;1;0;1;0.5721;27.02
1;4;0;1;1;0;1;0.5721;27.05
1;2;0;1;1;0;1;0.5721;29.09
1;4;5;1;0;0;0;0.5721;30.16
1;4;4;1;1;0;1;0.5721;30.59
1;5;5;1;0;0;1;0.5721;30.71
1;1;5;1;0;0;1;0.5721;30.88
1;3;5;1;0;0;1;0.5721;31.27
1;2;5;1;0;0;0;0.5721;31.49
1;5;5;1;0;0;0;0.5721;31.7
1;1;4;1;1;0;1;0.5721;32.04
1;0;4;1;1;0;0;0.5721;35.27
1;0;5;1;0;0;0;0.5721;36.88
0;0;4;1;0;1;0;0.5717;19.45
0;0;4;1;0;1;1;0.5717;21.98
0;0;0;0;0;1;0;0.5713;7.57
6;1;0;0;0;1;0;0.5713;8.56
0;4;0;0;0;1;1;0.5713;8.95
0;0;0;0;0;1;1;0.5713;9.33
0;1;0;0;0;1;1;0.5713;9.78
0;3;0;0;0;1;1;0.5713;10.48
6;4;0;0;0;1;0;0.5713;10.57
0;3;0;0;0;1;0;0.5713;10.65
6;0;0;0;0;1;1;0.5713;10.76
0;1;0;0;0;1;0;0.5713;10.8
0;4;0;0;0;1;0;0.5713;12.02
6;0;0;0;0;1;0;0.5713;12.38
6;1;0;0;0;1;1;0.5713;13.9
6;3;0;0;0;1;0;0.5713;15.24
6;3;0;0;0;1;1;0.5713;16.59
6;4;0;0;0;1;1;0.5713;18.71
5;5;0;2;0;1;0;0.5704;16.0
5;2;0;2;0;1;0;0.5704;17.55
5;5;0;2;0;1;1;0.5704;19.68
5;2;0;2;0;1;1;0.5704;19.92
4;5;1;1;0;1;0;0.5692;8.69
4;4;1;1;0;1;0;0.5692;9.74
4;2;1;1;0;1;0;0.5692;9.76
4;4;1;1;0;1;1;0.5692;10.08
4;3;1;1;0;1;1;0.5692;10.53
4;1;1;1;0;1;0;0.5692;11.03
4;2;1;1;0;1;1;0.5692;11.91
4;5;1;1;0;1;1;0.5692;12.76
4;1;1;1;0;1;1;0.5692;12.86
4;0;1;1;0;1;1;0.5692;12.89
4;3;1;1;0;1;0;0.5692;13.05
4;0;1;1;0;1;0;0.5692;14.16
3;2;4;1;1;0;0;0.5684;20.3
3;2;5;1;0;0;0;0.5684;22.39
3;2;0;1;1;0;0;0.5684;22.71
3;5;0;1;1;0;0;0.5684;23.81
3;5;4;1;1;0;0;0.5684;24.06
3;2;0;1;1;0;1;0.5684;28.3
3;5;5;1;0;0;0;0.5684;28.98
3;5;4;1;1;0;1;0.5684;29.48
3;2;4;1;1;0;1;0.5684;30.67
3;5;0;1;1;0;1;0.5684;31.17
