#@seed 311
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.3132

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;0;0;0;0;0.8452;20.46
6;4;0;0;0;0;0;0.8452;22.23
0;3;0;0;0;0;0;0.8452;22.53
6;3;0;0;0;0;1;0.8452;22.62
0;4;0;0;0;0;0;0.8452;24.49
0;4;0;0;0;0;1;0.8452;24.65
6;4;0;0;0;0;1;0.8452;35.7
3;0;4;1;0;0;0;0.8452;27.9
3;0;4;1;0;0;1;0.8452;29.01
5;1;0;0;0;0;0;0.8432;26.83
5;1;0;0;0;0;1;0.8432;29.57
6;3;5;0;1;0;0;0.8416;59.6
6;4;5;0;1;0;1;0.8416;62.14
6;4;5;0;1;0;0;0.8416;66.44
6;3;5;0;1;0;1;0.8416;75.46
5;0;0;0;1;1;0;0.8412;30.64
0;0;0;0;1;1;0;0.8412;38.02
5;0;0;0;1;1;1;0.8412;43.45
0;0;0;0;1;1;1;0.8412;44.7
2;0;0;1;1;1;0;0.8405;59.96
2;0;0;1;1;1;1;0.8405;60.54
4;4;4;1;0;0;0;0.8403;17.02
3;4;4;1;0;0;1;0.8403;18.81
3;3;4;1;0;0;0;0.8403;19.73
4;3;4;1;0;0;1;0.8403;22.01
3;3;4;1;0;0;1;0.8403;23.17
4;4;4;1;0;0;1;0.8403;23.78
3;4;4;1;0;0;0;0.8403;26.63
4;3;4;1;0;0;0;0.8403;27.88
5;1;0;1;1;0;1;0.8399;26.61
0;1;0;1;1;0;0;0.8399;28.18
5;1;4;1;1;0;0;0.8399;30.22
0;1;4;1;1;0;0;0.8399;32.58
0;1;0;1;1;0;1;0.8399;35.03
5;1;0;1;1;0;0;0.8399;35.03
5;1;5;1;0;0;0;0.8399;35.23
0;1;4;1;1;0;1;0.8399;35.4
5;1;4;1;1;0;1;0.8399;38.13
0;1;5;1;0;0;0;0.8399;38.52
0;1;5;1;0;0;1;0.8399;44.7
5;1;5;1;0;0;1;0.8399;48.88
3;5;0;0;0;0;1;0.8352;14.83
3;5;0;0;0;0;0;0.8352;16.96
3;2;0;0;0;0;0;0.8352;24.5
3;2;0;0;0;0;1;0.8352;25.43
3;2;0;0;1;0;0;0.8352;32.34
3;5;0;0;1;0;0;0.8352;35.89
3;5;0;0;1;0;1;0.8352;39.34
3;2;0;0;1;0;1;0.8352;47.74
4;0;4;0;0;1;1;0.8336;40.34
4;0;4;0;0;1;0;0.8336;50.75
4;0;5;0;1;1;1;0.8336;59.92
4;0;5;0;1;1;0;0.8336;60.54
5;0;0;0;0;1;1;0.8334;18.5
5;0;0;0;0;1;0;0.8334;25.95
6;1;4;0;1;0;0;0.8319;45.86
6;1;5;0;0;0;0;0.8319;49.69
6;1;4;0;1;0;1;0.8319;55.35
6;1;5;0;0;0;1;0.8319;55.72
1;0;0;1;0;0;1;0.8314;9.06
1;1;0;1;0;0;0;0.8314;9.39
1;5;0;1;0;0;0;0.8314;9.41
1;0;0;1;0;0;0;0.8314;9.78
1;2;0;1;0;0;0;0.8314;10.56
1;3;0;1;0;0;0;0.8314;10.64
1;4;0;1;0;0;0;0.8314;10.72
1;4;0;1;0;0;1;0.8314;13.46
1;2;0;1;0;0;1;0.8314;14.5
1;5;0;1;0;0;1;0.8314;14.53
1;3;0;1;0;0;1;0.8314;15.11
1;1;0;1;0;0;1;0.8314;15.67
1;1;4;1;0;0;0;0.8314;18.97
1;3;4;1;0;0;0;0.8314;20.52
1;1;4;1;0;0;1;0.8314;21.96
1;3;4;1;0;0;1;0.8314;22.23
1;4;4;1;0;0;0;0.8314;22.77
1;0;4;1;0;0;0;0.8314;25.49
1;0;4;1;0;0;1;0.8314;27.57
1;3;5;1;1;0;0;0.8314;28.6
1;4;4;1;0;0;1;0.8314;29.13
1;0;5;2;1;0;0;0.8314;29.92
1;1;5;1;1;0;0;0.8314;31.59
1;1;5;2;1;0;0;0.8314;36.14
1;1;5;2;1;0;1;0.8314;36.46
1;4;5;1;1;0;0;0.8314;36.72
1;3;5;1;1;0;1;0.8314;37.02
1;0;5;1;1;0;1;0.8314;37.53
1;3;5;2;1;0;0;0.8314;37.99
1;4;5;2;1;0;0;0.8314;39.72
1;0;5;2;1;0;1;0.8314;39.75
1;4;5;1;1;0;1;0.8314;40.19
1;0;5;1;1;0;0;0.8314;40.82
1;4;5;2;1;0;1;0.8314;42.38
1;3;5;2;1;0;1;0.8314;43.16
1;1;5;1;1;0;1;0.8314;43.25
3;1;4;0;0;1;0;0.8312;40.18
3;1;4;0;0;1;1;0.8312;40.66
6;1;4;0;0;1;0;0.8312;42.76
0;1;4;0;0;1;0;0.8312;52.21
0;1;4;0;0;1;1;0.8312;56.38
6;1;4;0;0;1;1;0.8312;57.36
6;0;4;0;0;1;0;0.8312;59.53
3;1;5;0;1;1;0;0.8312;60.25
5;4;5;0;1;1;0;0.8312;62.62
6;0;4;0;0;1;1;0.8312;64.68
5;4;5;0;1;0;0;0.8312;66.01
6;1;5;0;1;1;1;0.8312;66.3
3;1;5;0;1;1;1;0.8312;66.34
5;3;5;0;1;1;0;0.8312;67.4
5;4;5;0;1;0;1;0.8312;68.54
0;1;5;0;1;1;0;0.8312;69.32
5;3;5;0;1;0;0;0.8312;72.39
5;3;5;0;1;1;1;0.8312;75.23
6;1;5;0;1;1;0;0.8312;75.67
0;1;5;0;1;1;1;0.8312;77.04
5;4;5;0;1;1;1;0.8312;83.71
5;3;5;0;1;0;1;0.8312;86.1
4;2;0;0;0;0;0;0.8304;13.08
4;5;0;0;0;0;0;0.8304;15.62
4;0;0;0;0;0;0;0.8304;19.9
4;2;0;0;0;0;1;0.8304;20.49
4;1;0;0;0;0;0;0.8304;20.52
4;3;0;0;0;0;0;0.8304;20.72
4;4;0;0;0;0;0;0.8304;20.93
4;5;0;0;0;0;1;0.8304;21.84
4;1;0;0;0;0;1;0.8304;23.3
4;3;0;0;0;0;1;0.8304;25.92
4;4;0;0;0;0;1;0.8304;27.5
4;0;0;0;0;0;1;0.8304;27.8
0;5;0;0;1;1;1;0.8297;31.47
5;5;0;0;1;1;0;0.8297;35.49
0;2;0;0;1;1;0;0.8297;35.66
6;2;0;0;1;1;1;0.8297;36.83
5;5;0;0;1;1;1;0.8297;37.9
0;2;0;0;1;1;1;0.8297;38.29
5;2;0;0;1;1;0;0.8297;38.3
0;5;0;0;1;1;0;0.8297;38.47
6;2;0;0;1;1;0;0.8297;38.93
6;5;0;0;1;1;1;0.8297;44.52
5;2;0;0;1;1;1;0.8297;45.03
6;5;0;0;1;1;0;0.8297;47.99
5;0;0;1;1;0;0;0.8273;21.25
0;0;4;1;1;0;1;0.8273;25.35
0;0;4;1;1;0;0;0.8273;26.02
0;0;0;1;1;0;0;0.8273;26.11
5;0;0;1;1;0;1;0.8273;30.03
0;0;5;1;0;0;1;0.8273;31.74
0;0;0;1;1;0;1;0.8273;33.32
0;0;5;1;0;0;0;0.8273;34.48
5;0;4;1;1;0;0;0.8273;37.31
5;0;5;1;0;0;0;0.8273;37.71
5;0;4;1;1;0;1;0.8273;38.02
5;0;5;1;0;0;1;0.8273;41.45
1;2;4;1;0;0;0;0.8261;22.18
1;2;4;1;0;0;1;0.8261;22.32
1;5;4;1;0;0;0;0.8261;23.27
1;2;5;1;1;0;0;0.8261;29.56
1;5;4;1;0;0;1;0.8261;31.35
1;2;5;2;1;0;1;0.8261;36.73
1;2;5;2;1;0;0;0.8261;39.43
1;5;5;1;1;0;0;0.8261;43.33
1;5;5;2;1;0;0;0.8261;44.27
1;5;5;1;1;0;1;0.8261;47.34
1;2;5;1;1;0;1;0.8261;48.66
1;5;5;2;1;0;1;0.8261;49.57
5;2;4;1;1;0;0;0.8243;24.9
6;5;0;1;1;0;1;0.8243;25.35
0;2;0;1;1;0;1;0.8243;25.57
0;5;0;1;1;0;1;0.8243;26.29
5;2;0;1;1;0;0;0.8243;27.05
5;5;4;1;1;0;1;0.8243;27.08
0;5;0;1;1;0;0;0.8243;28.11
0;2;0;1;1;0;0;0.8243;29.54
5;5;4;1;1;0;0;0.8243;29.97
0;2;4;1;1;0;1;0.8243;30.21
5;5;0;1;1;0;0;0.8243;30.99
6;5;4;1;1;0;0;0.8243;32.35
6;5;0;1;1;0;0;0.8243;32.77
0;2;4;1;1;0;0;0.8243;33.28
5;2;0;1;1;0;1;0.8243;33.92
5;2;5;1;0;0;0;0.8243;34.16
6;2;4;1;1;0;0;0.8243;34.77
0;5;5;1;0;0;0;0.8243;35.16
6;2;0;1;1;0;1;0.8243;35.8
5;2;4;1;1;0;1;0.8243;36.24
0;5;4;1;1;0;0;0.8243;36.52
6;2;0;1;1;0;0;0.8243;37.41
6;5;4;1;1;0;1;0.8243;38.28
6;2;4;1;1;0;1;0.8243;38.66
0;5;4;1;1;0;1;0.8243;38.94
5;5;0;1;1;0;1;0.8243;39.06
0;5;5;1;0;0;1;0.8243;39.77
0;2;5;1;0;0;0;0.8243;40.47
6;2;5;1;0;0;1;0.8243;41.76
6;5;5;1;0;0;1;0.8243;41.85
0;2;5;1;0;0;1;0.8243;42.98
5;5;5;1;0;0;1;0.8243;43.03
5;2;5;1;0;0;1;0.8243;44.18
5;5;5;1;0;0;0;0.8243;44.24
6;5;5;1;0;0;0;0.8243;49.24
6;2;5;1;0;0;0;0.8243;49.27
5;1;0;0;0;1;0;0.8233;22.49
5;1;0;0;0;1;1;0.8233;29.28
6;1;0;0;0;0;0;0.8217;19.01
0;1;0;0;0;0;1;0.8217;25.67
6;1;0;0;0;0;1;0.8217;25.84
0;1;0;0;0;0;0;0.8217;27.09
3;1;0;0;0;0;1;0.8208;17.07
3;1;0;0;0;1;0;0.8208;18.25
3;1;0;0;0;1;1;0.8208;18.75
3;1;0;0;0;0;0;0.8208;20.05
1;5;0;0;1;1;0;0.8208;32.57
1;1;0;0;1;1;0;0.8208;35.75
1;5;0;0;1;0;1;0.8208;36.64
1;5;0;0;1;0;0;0.8208;38.2
1;5;0;0;1;1;1;0.8208;39.37
1;2;0;0;1;0;0;0.8208;40.22
1;4;0;0;1;1;0;0.8208;40.44
1;1;0;0;1;0;0;0.8208;41.39
1;2;0;0;1;1;0;0.8208;41.73
3;1;0;0;1;0;1;0.8208;42.45
1;4;0;0;1;0;1;0.8208;42.46
1;3;0;0;1;0;0;0.8208;42.79
1;2;0;0;1;0;1;0.8208;43.16
1;0;0;0;1;0;1;0.8208;43.24
1;3;0;0;1;1;1;0.8208;43.57
1;4;0;0;1;0;0;0.8208;44.91
1;1;0;0;1;1;1;0.8208;44.92
1;3;0;0;1;1;0;0.8208;44.97
3;1;0;0;1;0;0;0.8208;45.73
1;3;0;0;1;0;1;0.8208;46.91
1;0;0;0;1;1;0;0.8208;48.31
1;0;0;0;1;0;0;0.8208;48.88
3;1;0;0;1;1;0;0.8208;48.91
3;1;0;0;1;1;1;0.8208;49.04
1;4;0;0;1;1;1;0.8208;49.39
1;1;0;0;1;0;1;0.8208;49.48
1;0;0;0;1;1;1;0.8208;49.84
1;2;0;0;1;1;1;0.8208;54.34
4;4;4;0;1;1;0;0.8204;35.81
4;0;4;0;1;1;0;0.8204;36.02
6;4;4;0;1;0;1;0.8204;36.66
4;4;4;0;1;0;1;0.8204;39.01
4;5;4;0;1;0;1;0.8204;39.24
4;4;5;0;0;1;0;0.8204;39.54
4;5;4;0;1;1;1;0.8204;40.61
6;3;4;0;1;1;0;0.8204;41.0
4;4;4;0;1;1;1;0.8204;41.75
4;0;4;0;1;0;1;0.8204;41.82
4;5;4;0;1;0;0;0.8204;42.13
4;4;5;0;0;1;1;0.8204;43.17
4;3;5;0;0;1;1;0.8204;43.74
4;3;5;0;0;1;0;0.8204;44.5
4;5;5;0;0;0;1;0.8204;44.79
4;4;4;0;1;0;0;0.8204;44.82
4;3;5;0;0;0;0;0.8204;45.91
4;1;4;0;1;0;0;0.8204;45.94
4;3;4;0;1;1;0;0.8204;45.94
4;0;4;0;1;0;0;0.8204;46.85
6;4;4;0;1;1;1;0.8204;47.18
6;4;4;0;1;1;0;0.8204;47.37
4;1;4;0;1;1;1;0.8204;47.46
4;2;4;0;1;1;0;0.8204;47.56
6;3;4;0;1;0;1;0.8204;47.62
4;2;4;0;1;0;0;0.8204;47.67
4;5;5;0;0;1;1;0.8204;48.12
4;3;4;0;1;1;1;0.8204;48.17
4;0;5;0;0;0;0;0.8204;48.67
4;2;4;0;1;1;1;0.8204;48.72
4;3;4;0;1;0;0;0.8204;49.03
4;1;5;0;0;0;0;0.8204;49.38
4;1;4;0;1;0;1;0.8204;49.48
4;2;5;0;0;1;0;0.8204;49.58
6;4;4;0;1;0;0;0.8204;49.91
4;5;5;0;0;0;0;0.8204;50.07
4;2;5;0;0;0;1;0.8204;50.11
4;0;5;0;0;1;1;0.8204;50.31
4;5;4;0;1;1;0;0.8204;50.63
4;2;4;0;1;0;1;0.8204;50.98
4;2;5;0;0;0;0;0.8204;51.02
4;4;5;0;0;0;1;0.8204;51.46
4;3;4;0;1;0;1;0.8204;52.12
6;3;5;0;0;1;0;0.8204;53.45
6;3;5;0;0;1;1;0.8204;53.91
4;0;4;0;1;1;1;0.8204;54.01
6;3;5;0;0;0;0;0.8204;54.22
6;3;4;0;1;1;1;0.8204;54.86
6;4;5;0;0;0;0;0.8204;55.1
4;3;5;0;0;0;1;0.8204;55.38
4;1;4;0;1;1;0;0.8204;55.46
4;1;5;0;0;0;1;0.8204;55.79
6;3;5;0;0;0;1;0.8204;56.22
4;1;5;0;0;1;1;0.8204;57.15
4;2;5;0;0;1;1;0.8204;57.19
6;4;5;0;0;0;1;0.8204;58.65
4;1;5;0;0;1;0;0.8204;58.82
4;0;5;0;0;1;0;0.8204;59.37
6;3;4;0;1;0;0;0.8204;59.83
4;5;5;0;0;1;0;0.8204;61.15
6;4;5;0;0;1;0;0.8204;62.47
4;4;5;0;0;0;0;0.8204;62.81
4;0;5;0;0;0;1;0.8204;65.61
6;4;5;0;0;1;1;0.8204;71.07
4;1;4;0;0;1;1;0.8199;42.34
4;1;4;0;0;1;0;0.8199;45.16
4;1;5;0;1;1;1;0.8199;58.13
6;0;5;0;1;1;1;0.8199;61.1
4;1;5;0;1;1;0;0.8199;64.06
6;0;5;0;1;1;0;0.8199;68.27
6;3;0;0;1;0;1;0.8179;41.5
6;3;0;0;1;0;0;0.8179;44.98
6;3;0;0;1;1;1;0.8179;50.92
6;3;0;0;1;1;0;0.8179;51.38
6;4;0;0;1;1;0;0.8179;53.03
6;4;0;0;1;0;0;0.8179;53.55
6;4;0;0;1;0;1;0.8179;58.18
6;4;0;0;1;1;1;0.8179;60.31
6;5;4;0;0;0;0;0.8163;42.03
6;5;5;0;1;0;0;0.8163;47.73
6;5;4;0;0;0;1;0.8163;47.76
6;2;4;0;0;0;1;0.8163;50.62
6;2;4;0;0;0;0;0.8163;63.85
6;2;5;0;1;0;0;0.8163;64.72
6;2;5;0;1;0;1;0.8163;64.77
6;5;5;0;1;0;1;0.8163;80.82
6;0;0;0;1;1;1;0.8158;36.16
6;0;0;0;1;1;0;0.8158;36.77
0;4;4;0;0;0;1;0.8157;47.54
0;3;4;0;0;0;1;0.8157;50.86
0;3;4;0;0;0;0;0.8157;51.9
0;4;4;0;0;0;0;0.8157;54.92
3;4;5;0;1;0;1;0.8155;50.77
3;3;5;0;1;0;1;0.8155;53.29
3;3;5;0;1;0;0;0.8155;54.62
3;4;5;0;1;0;0;0.8155;60.17
5;5;4;0;1;1;0;0.8151;36.68
5;2;4;0;1;1;1;0.8151;37.49
5;2;4;0;1;1;0;0.8151;39.12
6;5;4;0;1;1;0;0.8151;39.19
0;0;5;0;0;1;0;0.8151;42.01
0;2;4;0;1;1;0;0.8151;42.42
0;0;4;0;1;1;1;0.8151;42.93
6;2;4;0;1;1;1;0.8151;43.72
5;0;4;0;1;1;1;0.8151;43.87
5;2;5;0;0;1;0;0.8151;44.09
0;0;4;0;1;1;0;0.8151;44.86
5;5;4;0;1;1;1;0.8151;45.17
6;5;4;0;1;1;1;0.8151;46.04
0;5;4;0;1;1;0;0.8151;46.57
5;0;4;0;1;1;0;0.8151;46.92
6;2;4;0;1;1;0;0.8151;47.03
0;2;4;0;1;1;1;0.8151;47.39
0;5;4;0;1;1;1;0.8151;47.39
0;2;5;0;0;1;1;0.8151;47.76
6;5;5;0;0;1;1;0.8151;47.79
0;0;5;0;0;1;1;0.8151;49.32
0;5;5;0;0;1;0;0.8151;49.73
5;2;5;0;0;1;1;0.8151;50.72
5;0;5;0;0;1;0;0.8151;51.42
6;2;5;0;0;1;0;0.8151;51.51
0;2;5;0;0;1;0;0.8151;51.56
5;5;5;0;0;1;0;0.8151;52.07
0;5;5;0;0;1;1;0.8151;52.66
6;2;5;0;0;1;1;0.8151;53.05
5;5;5;0;0;1;1;0.8151;56.11
6;5;5;0;0;1;0;0.8151;59.75
5;0;5;0;0;1;1;0.8151;60.34
3;5;3;1;0;1;0;0.8147;7.81
3;0;3;1;1;1;0;0.8147;9.1
3;2;3;1;0;1;0;0.8147;10.98
3;0;3;1;1;0;1;0.8147;11.39
3;0;3;1;0;1;0;0.8147;11.72
3;2;3;1;0;0;0;0.8147;11.74
3;2;3;1;1;1;0;0.8147;11.77
3;5;3;1;1;1;0;0.8147;11.95
3;0;3;1;1;1;1;0.8147;12.35
3;0;3;1;1;0;0;0.8147;12.6
3;5;3;1;1;0;0;0.8147;12.83
3;0;3;1;0;0;0;0.8147;13.48
3;0;3;1;0;0;1;0.8147;13.71
3;5;3;1;1;0;1;0.8147;13.86
3;2;3;1;1;1;1;0.8147;13.91
3;2;3;1;1;0;0;0.8147;14.42
3;5;3;1;0;0;0;0.8147;14.7
3;5;3;1;0;0;1;0.8147;14.91
3;5;3;1;0;1;1;0.8147;15.1
3;2;3;1;0;0;1;0.8147;19.05
3;2;3;1;0;1;1;0.8147;19.92
3;0;3;1;0;1;1;0.8147;20.36
3;2;3;1;1;0;1;0.8147;20.4
3;5;3;1;1;1;1;0.8147;20.55
5;3;4;1;1;0;0;0.8121;27.02
5;4;0;1;1;0;0;0.8121;30.06
5;4;0;1;1;0;1;0.8121;32.8
5;4;4;1;1;0;1;0.8121;33.93
5;3;0;1;1;0;0;0.8121;35.43
5;3;0;1;1;0;1;0.8121;36.29
5;3;4;1;1;0;1;0.8121;38.22
5;4;5;1;0;0;0;0.8121;38.42
5;4;4;1;1;0;0;0.8121;39.98
5;3;5;1;0;0;0;0.8121;45.56
5;3;5;1;0;0;1;0.8121;45.77
5;4;5;1;0;0;1;0.8121;53.06
0;1;4;0;0;0;0;0.8119;52.03
0;1;4;0;0;0;1;0.8119;59.29
0;1;5;0;1;0;1;0.8119;71.32
0;1;5;0;1;0;0;0.8119;72.51
0;1;3;1;0;1;0;0.8117;12.36
6;1;3;1;1;1;0;0.8117;14.45
0;1;3;1;0;1;1;0.8117;14.95
0;1;3;1;1;1;0;0.8117;15.1
6;1;3;1;1;1;1;0.8117;15.23
0;1;3;1;1;1;1;0.8117;18.03
6;1;3;1;0;1;0;0.8117;18.68
6;1;3;1;0;1;1;0.8117;21.55
4;4;0;0;0;1;1;0.811;15.7
4;1;0;0;0;1;1;0.811;17.25
4;1;0;0;0;1;0;0.811;17.85
4;3;0;0;0;1;1;0.811;18.42
4;4;0;0;0;1;0;0.811;19.2
4;0;0;0;0;1;1;0.811;20.73
4;2;0;0;0;1;0;0.811;20.76
4;3;0;0;0;1;0;0.811;21.51
4;2;0;0;0;1;1;0.811;22.5
4;0;0;0;0;1;0;0.811;24.2
4;5;0;0;0;1;1;0.811;24.57
4;5;0;0;0;1;0;0.811;25.25
5;0;4;0;0;0;0;0.8106;51.23
5;0;4;0;0;0;1;0.8106;53.32
5;0;4;0;0;1;1;0.8106;53.85
5;0;4;0;0;1;0;0.8106;58.0
5;0;5;0;1;0;0;0.8106;61.98
5;0;5;0;1;0;1;0.8106;66.21
0;0;5;0;1;1;0;0.8106;72.63
0;0;5;0;1;1;1;0.8106;72.99
5;0;5;0;1;1;0;0.8106;82.77
5;0;5;0;1;1;1;0.8106;85.07
3;3;0;0;0;0;1;0.8102;15.37
3;4;0;0;0;0;0;0.8102;21.4
3;3;0;0;0;0;0;0.8102;21.72
3;4;0;0;0;0;1;0.8102;25.5
6;4;4;0;0;0;1;0.8088;51.59
6;4;4;0;0;0;0;0.8088;52.37
6;3;4;0;0;0;0;0.8088;59.67
6;3;4;0;0;0;1;0.8088;63.13
4;0;4;0;0;0;0;0.8079;42.81
4;0;4;0;0;0;1;0.8079;44.21
4;0;5;0;1;0;0;0.8079;51.56
4;0;5;0;1;0;1;0.8079;63.36
4;3;5;0;1;0;0;0.8075;45.45
3;0;5;0;1;0;0;0.8075;48.09
4;3;5;0;1;0;1;0.8075;52.1
4;4;5;0;1;0;0;0.8075;54.22
3;0;5;0;1;0;1;0.8075;55.18
4;4;5;0;1;0;1;0.8075;58.91
0;0;3;1;1;1;0;0.8068;9.2
6;0;3;1;0;1;0;0.8068;11.4
0;0;3;1;0;1;0;0.8068;14.95
6;0;3;1;1;1;1;0.8068;15.49
0;0;3;1;0;1;1;0.8068;16.14
6;0;3;1;1;1;0;0.8068;17.02
0;0;3;1;1;1;1;0.8068;18.61
6;0;3;1;0;1;1;0.8068;19.33
6;0;0;0;0;0;0;0.8067;18.87
0;0;0;0;0;0;1;0.8067;21.08
6;0;0;0;0;0;1;0.8067;22.97
0;0;0;0;0;0;0;0.8067;23.82
1;0;4;0;0;1;1;0.8065;33.86
1;4;4;0;0;1;0;0.8065;38.73
1;3;4;0;0;1;0;0.8065;39.12
1;0;4;0;0;1;0;0.8065;43.48
1;4;4;0;0;1;1;0.8065;44.83
1;4;5;0;1;1;1;0.8065;45.29
1;3;5;0;1;1;0;0.8065;45.55
1;3;4;0;0;1;1;0.8065;48.68
1;3;5;0;1;1;1;0.8065;53.83
1;0;5;0;1;1;0;0.8065;59.69
1;4;5;0;1;1;0;0.8065;63.06
1;0;5;0;1;1;1;0.8065;67.05
0;0;5;0;1;0;0;0.8057;73.41
0;0;5;0;1;0;1;0.8057;82.34
0;1;0;0;0;1;1;0.8027;19.51
6;1;0;0;0;1;0;0.8027;22.39
0;1;0;0;0;1;0;0.8027;23.59
6;1;0;0;0;1;1;0.8027;30.26
5;1;3;1;0;1;0;0.8016;9.56
5;1;3;1;1;1;0;0.8016;12.74
5;1;3;1;0;1;1;0.8016;17.7
5;1;3;1;1;1;1;0.8016;21.6
0;1;3;1;0;0;1;0.8005;15.02
0;1;3;1;1;0;0;0.8005;15.03
0;1;3;1;0;0;0;0.8005;15.12
6;1;3;1;1;0;0;0.8005;15.65
6;1;3;1;0;0;0;0.8005;18.74
0;1;3;1;1;0;1;0.8005;19.06
6;1;3;1;1;0;1;0.8005;21.59
6;1;3;1;0;0;1;0.8005;24.29
0;3;4;1;1;0;0;0.798;28.46
0;4;0;1;1;0;1;0.798;30.33
0;4;0;1;1;0;0;0.798;30.98
0;4;4;1;1;0;0;0.798;31.95
0;3;0;1;1;0;0;0.798;31.96
0;4;4;1;1;0;1;0.798;32.3
0;3;4;1;1;0;1;0.798;34.75
0;3;0;1;1;0;1;0.798;35.39
0;3;5;1;0;0;0;0.798;37.34
0;4;5;1;0;0;1;0.798;38.33
0;4;5;1;0;0;0;0.798;47.6
0;3;5;1;0;0;1;0.798;48.22
6;1;4;0;0;0;0;0.7976;50.16
6;0;4;0;0;0;1;0.7976;53.35
6;0;4;0;0;0;0;0.7976;53.62
6;1;4;0;0;0;1;0.7976;60.06
6;1;5;0;1;0;1;0.7976;63.64
6;1;5;0;1;0;0;0.7976;69.33
2;0;3;1;1;1;0;0.7954;33.62
2;0;3;1;0;1;0;0.7954;44.67
2;0;3;1;1;1;1;0.7954;54.06
2;0;3;1;0;1;1;0.7954;57.56
5;2;3;1;0;1;0;0.7931;14.55
5;5;3;1;1;1;0;0.7931;16.08
5;5;3;1;0;1;0;0.7931;16.89
5;2;3;1;1;1;0;0.7931;17.52
5;5;3;1;0;1;1;0.7931;21.31
5;5;3;1;1;1;1;0.7931;22.56
5;2;3;1;0;1;1;0.7931;22.62
5;2;3;1;1;1;1;0.7931;24.45
5;0;3;1;0;1;0;0.7914;10.22
5;0;3;1;1;1;0;0.7914;17.46
5;0;3;1;1;1;1;0.7914;19.03
5;0;3;1;0;1;1;0.7914;23.19
6;0;5;0;1;0;0;0.7905;67.44
6;0;5;0;1;0;1;0.7905;78.9
6;0;0;1;1;0;1;0.79;30.5
6;0;0;1;1;0;0;0.79;30.78
6;0;5;1;0;0;1;0.79;33.36
6;0;4;1;1;0;1;0.79;39.04
6;0;4;1;1;0;0;0.79;43.15
6;0;5;1;0;0;0;0.79;44.16
5;1;4;0;1;0;0;0.7899;31.92
0;1;4;0;1;0;0;0.7899;36.25
5;1;4;0;1;0;1;0.7899;44.5
0;1;5;0;0;0;1;0.7899;44.97
0;1;4;0;1;0;1;0.7899;45.2
5;1;5;0;0;0;0;0.7899;46.83
0;1;5;0;0;0;0;0.7899;48.87
5;1;5;0;0;0;1;0.7899;51.04
4;5;3;1;0;1;0;0.7887;7.9
4;3;3;1;0;1;0;0.7887;8.72
4;0;3;1;1;1;0;0.7887;9.34
4;1;3;1;1;1;0;0.7887;10.06
4;1;3;1;0;1;0;0.7887;10.46
4;4;3;1;0;1;0;0.7887;10.61
4;0;3;1;0;1;1;0.7887;10.77
4;2;3;1;1;1;0;0.7887;10.94
3;1;3;1;0;1;0;0.7887;10.98
4;1;3;1;1;1;1;0.7887;11.05
4;3;3;1;1;1;1;0.7887;11.19
3;1;3;1;1;1;0;0.7887;11.45
4;1;3;1;0;1;1;0.7887;12.71
3;1;3;1;0;1;1;0.7887;13.0
4;2;3;1;0;1;0;0.7887;13.49
4;4;3;1;1;1;0;0.7887;14.13
4;0;3;1;0;1;0;0.7887;14.19
4;3;3;1;1;1;0;0.7887;14.76
4;2;3;1;0;1;1;0.7887;14.83
4;5;3;1;1;1;0;0.7887;14.95
4;5;3;1;1;1;1;0.7887;14.96
3;1;3;1;1;1;1;0.7887;16.1
4;3;3;1;0;1;1;0.7887;16.46
4;5;3;1;0;1;1;0.7887;17.17
4;4;3;1;1;1;1;0.7887;18.06
4;2;3;1;1;1;1;0.7887;18.12
4;4;3;1;0;1;1;0.7887;18.21
4;0;3;1;1;1;1;0.7887;19.96
1;1;4;0;0;1;0;0.7887;33.83
1;1;5;0;1;0;0;0.7887;43.73
1;3;5;0;1;0;0;0.7887;44.51
1;1;4;0;0;1;1;0.7887;46.6
5;3;4;0;0;0;1;0.7887;47.79
5;3;4;0;0;0;0;0.7887;49.99
5;4;4;0;0;1;0;0.7887;50.54
5;4;4;0;0;1;1;0.7887;52.51
1;4;5;0;1;0;0;0.7887;54.08
5;3;4;0;0;1;0;0.7887;54.72
5;4;4;0;0;0;0;0.7887;54.73
5;4;4;0;0;0;1;0.7887;56.52
1;3;5;0;1;0;1;0.7887;58.58
1;1;5;0;1;1;1;0.7887;59.11
5;3;4;0;0;1;1;0.7887;59.7
1;1;5;0;1;0;1;0.7887;59.95
1;4;5;0;1;0;1;0.7887;62.65
1;1;5;0;1;1;0;0.7887;63.81
0;0;0;0;0;1;0;0.7884;17.42
6;0;0;0;0;1;0;0.7884;20.36
0;0;0;0;0;1;1;0.7884;24.92
6;0;0;0;0;1;1;0.7884;25.38
3;4;4;0;0;0;1;0.7847;29.81
3;4;4;0;0;0;0;0.7847;40.91
3;3;4;0;0;0;0;0.7847;43.7
3;3;4;0;0;0;1;0.7847;48.34
2;0;0;1;1;0;1;0.7846;66.91
2;0;0;1;1;0;0;0.7846;74.19
4;5;4;0;0;0;0;0.7839;39.09
4;2;4;0;0;0;0;0.7839;41.79
