#@seed 2852
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.2399

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;2;1;0;1;0.8735;28.11
1;5;5;1;1;0;1;0.8735;28.78
1;2;5;1;1;0;1;0.8735;31.23
3;2;4;0;0;1;0;0.8726;19.84
3;0;4;0;0;1;0;0.8726;23.19
3;5;4;0;0;1;0;0.8726;28.68
3;5;4;0;0;1;1;0.8726;28.78
3;0;4;0;0;1;1;0.8726;30.69
3;2;4;0;0;1;1;0.8726;31.25
3;2;5;0;1;1;0;0.8711;26.96
3;2;5;0;1;1;1;0.8711;40.39
3;5;5;0;1;1;1;0.8711;41.19
3;5;5;0;1;1;0;0.8711;43.57
5;5;0;1;0;0;0;0.8697;6.53
5;5;0;1;0;0;1;0.8697;8.53
5;2;0;1;0;0;0;0.8697;9.11
5;2;0;1;0;0;1;0.8697;13.41
0;5;5;1;1;0;0;0.8697;30.16
0;5;5;2;1;0;0;0.8697;37.91
0;5;5;1;1;0;1;0.8697;39.63
0;2;5;1;1;0;0;0.8697;40.21
0;2;5;2;1;0;0;0.8697;45.08
0;2;5;1;1;0;1;0.8697;46.15
0;2;5;2;1;0;1;0.8697;46.97
0;5;5;2;1;0;1;0.8697;50.76
5;0;0;1;1;1;0;0.8693;18.39
5;0;4;1;1;1;1;0.8693;21.9
5;0;0;1;1;1;1;0.8693;25.43
5;0;5;1;0;1;1;0.8693;27.77
5;0;4;1;1;1;0;0.8693;29.66
5;0;5;1;0;1;0;0.8693;30.37
5;2;0;1;1;1;1;0.8688;16.91
5;2;4;1;1;1;0;0.8688;18.46
5;2;0;1;1;1;0;0.8688;19.01
5;5;0;1;1;1;0;0.8688;20.47
5;5;4;1;1;1;0;0.8688;22.9
5;5;5;1;0;1;0;0.8688;23.12
5;5;0;1;1;1;1;0.8688;23.67
5;5;5;1;0;1;1;0.8688;23.96
5;5;4;1;1;1;1;0.8688;27.48
5;2;4;1;1;1;1;0.8688;31.57
5;2;5;1;0;1;0;0.8688;31.96
5;2;5;1;0;1;1;0.8688;35.5
3;0;5;1;1;1;1;0.8676;24.73
4;1;5;1;1;1;0;0.8676;27.6
3;0;5;1;1;1;0;0.8676;30.91
4;1;5;2;1;1;0;0.8676;32.77
3;0;5;2;1;1;0;0.8676;32.93
4;1;5;2;1;1;1;0.8676;33.12
3;0;5;2;1;1;1;0.8676;33.78
4;1;5;1;1;1;1;0.8676;34.77
0;4;5;0;0;1;0;0.8669;23.59
0;3;4;0;1;1;0;0.8669;24.72
0;3;5;0;0;1;1;0.8669;25.82
0;3;4;0;1;1;1;0.8669;26.55
0;4;5;0;0;1;1;0.8669;26.55
0;4;4;0;1;1;1;0.8669;27.31
0;4;4;0;1;1;0;0.8669;30.09
0;3;5;0;0;1;0;0.8669;31.54
3;2;4;0;0;0;0;0.8669;26.56
3;5;4;0;0;0;0;0.8669;27.0
3;2;4;0;0;0;1;0.8669;31.65
3;5;4;0;0;0;1;0.8669;32.8
5;5;4;0;0;1;0;0.8662;35.48
5;2;4;0;0;1;0;0.8662;39.86
5;5;4;0;0;1;1;0.8662;42.65
5;2;4;0;0;1;1;0.8662;44.29
4;1;4;0;1;1;0;0.8654;28.01
4;3;4;0;1;1;1;0.8654;28.12
4;4;5;0;0;1;1;0.8654;31.1
4;2;4;0;1;1;0;0.8654;31.94
4;3;4;0;1;1;0;0.8654;32.27
4;4;5;0;0;1;0;0.8654;33.3
4;2;5;0;0;1;0;0.8654;34.71
4;2;5;0;0;1;1;0.8654;35.67
4;4;4;0;1;1;0;0.8654;36.0
4;2;4;0;1;1;1;0.8654;36.83
4;5;5;0;0;1;1;0.8654;37.46
4;3;5;0;0;1;1;0.8654;37.88
4;5;4;0;1;1;0;0.8654;38.61
4;5;5;0;0;1;0;0.8654;38.65
4;0;4;0;1;1;0;0.8654;38.66
4;0;4;0;1;1;1;0.8654;39.01
4;4;4;0;1;1;1;0.8654;40.57
4;0;5;0;0;1;0;0.8654;41.52
4;1;4;0;1;1;1;0.8654;42.64
4;3;5;0;0;1;0;0.8654;44.72
4;0;5;0;0;1;1;0.8654;45.16
4;5;4;0;1;1;1;0.8654;45.4
4;1;5;0;0;1;0;0.8654;46.2
4;1;5;0;0;1;1;0.8654;48.29
4;1;4;1;0;1;1;0.8653;19.3
4;1;4;1;0;1;0;0.8653;20.44
4;3;4;2;0;1;1;0.8646;37.86
4;3;4;2;0;1;0;0.8646;38.65
4;4;4;2;0;1;0;0.8646;44.21
4;4;4;2;0;1;1;0.8646;46.44
5;0;0;1;0;0;0;0.864;6.53
5;0;0;1;0;1;0;0.864;10.97
5;0;0;1;0;0;1;0.864;11.31
5;0;0;1;0;1;1;0.864;13.88
6;3;4;0;0;1;0;0.8635;37.83
6;4;4;0;0;1;1;0.8635;40.19
6;4;4;0;0;1;0;0.8635;40.41
6;3;4;0;0;1;1;0.8635;42.11
6;1;4;1;0;0;1;0.8626;25.84
6;1;4;1;0;0;0;0.8626;25.93
1;1;5;2;1;0;1;0.8622;21.16
1;1;5;1;1;0;0;0.8622;26.01
1;1;5;2;1;0;0;0.8622;27.04
1;1;5;1;1;0;1;0.8622;29.19
5;5;1;1;0;1;0;0.8622;9.68
5;5;1;1;0;1;1;0.8622;12.82
5;2;1;1;0;1;1;0.8622;16.02
5;2;1;1;0;1;0;0.8622;16.03
5;2;4;1;0;0;1;0.8614;25.35
5;5;4;1;0;0;0;0.8614;27.9
5;2;4;1;0;0;0;0.8614;28.19
5;5;4;1;0;0;1;0.8614;30.97
4;5;5;1;1;1;0;0.8609;22.46
4;5;5;1;1;1;1;0.8609;30.93
4;5;5;2;1;1;0;0.8609;34.44
4;2;5;2;1;1;0;0.8609;36.59
4;2;5;2;1;1;1;0.8609;38.48
4;2;5;1;1;1;0;0.8609;39.57
4;5;5;2;1;1;1;0.8609;39.9
4;2;5;1;1;1;1;0.8609;49.55
3;0;3;1;0;1;1;0.8607;7.06
3;0;3;1;1;1;0;0.8607;8.99
3;0;3;1;0;1;0;0.8607;9.71
3;0;3;1;1;1;1;0.8607;12.25
4;0;4;0;0;1;0;0.8593;20.45
4;0;4;0;0;1;1;0.8593;25.77
4;4;4;1;0;1;0;0.8591;11.96
4;3;4;1;0;1;1;0.8591;16.34
4;4;4;1;0;1;1;0.8591;19.27
4;3;4;1;0;1;0;0.8591;21.64
5;4;1;1;0;1;0;0.859;9.32
5;4;1;1;0;1;1;0.859;9.98
5;3;1;1;0;1;0;0.859;13.92
5;3;1;1;0;1;1;0.859;14.22
3;0;1;1;0;0;0;0.8576;9.63
3;0;1;1;0;0;1;0.8576;15.15
4;0;4;0;1;0;0;0.8571;25.37
4;1;4;0;1;0;0;0.8571;28.42
4;2;4;0;1;0;0;0.8571;29.08
4;0;4;0;1;0;1;0.8571;29.35
4;3;5;0;0;0;1;0.8571;30.86
4;0;5;0;0;0;1;0.8571;33.09
4;5;5;0;0;0;0;0.8571;34.08
4;3;4;0;1;0;1;0.8571;34.32
4;2;4;0;1;0;1;0.8571;34.9
4;3;4;0;1;0;0;0.8571;35.15
4;4;4;0;1;0;0;0.8571;35.98
4;1;4;0;1;0;1;0.8571;36.14
4;5;4;0;1;0;1;0.8571;37.66
4;5;4;0;1;0;0;0.8571;37.74
4;2;5;0;0;0;0;0.8571;38.63
4;4;4;0;1;0;1;0.8571;39.22
4;0;5;0;0;0;0;0.8571;39.23
4;3;5;0;0;0;0;0.8571;40.63
4;4;5;0;0;0;0;0.8571;40.67
4;2;5;0;0;0;1;0.8571;41.91
4;4;5;0;0;0;1;0.8571;44.29
4;5;5;0;0;0;1;0.8571;44.34
4;1;5;0;0;0;0;0.8571;45.62
4;1;5;0;0;0;1;0.8571;45.77
4;0;4;0;0;0;1;0.857;22.81
4;0;4;0;0;0;0;0.857;32.51
3;0;3;1;1;0;0;0.8566;5.24
3;0;3;1;1;0;1;0.8566;7.62
3;0;3;1;0;0;0;0.8566;7.63
3;0;3;1;0;0;1;0.8566;8.55
3;2;0;1;0;1;0;0.8542;6.01
3;2;0;1;0;1;1;0.8542;7.78
3;5;0;1;0;1;0;0.8542;8.82
3;5;0;1;0;1;1;0.8542;10.53
3;4;4;0;1;0;1;0.854;25.04
3;4;5;0;0;1;0;0.854;25.11
3;4;4;0;1;0;0;0.854;27.0
3;4;5;0;0;0;1;0.854;28.48
3;3;4;0;1;0;0;0.854;28.96
3;3;5;0;0;1;0;0.854;30.95
3;3;4;0;1;1;0;0.854;31.13
3;4;5;0;0;1;1;0.854;33.01
3;4;4;0;1;1;0;0.854;33.44
3;4;5;0;0;0;0;0.854;36.32
3;3;4;0;1;0;1;0.854;38.12
3;3;4;0;1;1;1;0.854;38.25
3;3;5;0;0;1;1;0.854;38.5
3;4;4;0;1;1;1;0.854;38.54
3;3;5;0;0;0;0;0.854;39.35
3;3;5;0;0;0;1;0.854;41.13
5;3;5;0;1;1;1;0.853;50.01
5;4;5;0;1;1;0;0.853;51.21
5;4;5;0;1;1;1;0.853;57.51
5;3;5;0;1;1;0;0.853;63.48
3;3;3;1;0;1;0;0.8524;5.14
3;4;3;1;0;1;0;0.8524;6.21
3;4;3;1;1;1;0;0.8524;7.41
3;3;3;1;0;1;1;0.8524;7.97
3;3;3;1;1;1;0;0.8524;9.1
3;4;3;1;1;1;1;0.8524;9.8
3;4;3;1;0;1;1;0.8524;10.08
3;3;3;1;1;1;1;0.8524;10.74
0;4;4;0;0;1;1;0.8514;33.63
0;3;4;0;0;1;1;0.8514;39.84
0;3;4;0;0;1;0;0.8514;40.76
0;4;4;0;0;1;0;0.8514;45.85
4;5;5;0;1;1;0;0.8513;29.88
4;5;5;0;1;1;1;0.8513;33.83
4;2;5;0;1;1;1;0.8513;42.24
4;2;5;0;1;1;0;0.8513;42.94
0;2;5;0;1;1;0;0.8504;39.64
0;2;5;0;1;1;1;0.8504;51.98
0;5;5;0;1;1;1;0.8504;52.12
0;5;5;0;1;1;0;0.8504;58.62
0;4;5;0;1;1;0;0.8501;40.9
6;4;5;0;1;0;0;0.8501;44.89
0;4;5;0;1;1;1;0.8501;48.51
6;4;5;0;1;1;0;0.8501;54.33
6;3;5;0;1;0;0;0.8501;57.43
6;4;5;0;1;0;1;0.8501;57.79
0;3;5;0;1;1;0;0.8501;58.37
0;3;5;0;1;1;1;0.8501;59.44
6;3;5;0;1;1;0;0.8501;60.34
6;4;5;0;1;1;1;0.8501;60.81
6;3;5;0;1;0;1;0.8501;61.06
6;3;5;0;1;1;1;0.8501;62.48
1;4;5;1;1;1;0;0.8493;18.04
1;3;5;1;1;1;0;0.8493;19.95
1;3;5;1;1;1;1;0.8493;26.17
1;4;5;1;1;1;1;0.8493;26.21
1;3;5;2;1;1;0;0.8493;26.65
1;3;5;2;1;1;1;0.8493;28.34
1;4;5;2;1;1;0;0.8493;29.33
1;4;5;2;1;1;1;0.8493;29.98
0;0;5;0;1;1;0;0.8491;47.45
0;0;5;0;1;1;1;0.8491;49.2
0;0;5;0;1;0;0;0.8491;51.96
0;0;5;0;1;0;1;0.8491;55.86
5;5;4;0;0;0;0;0.8487;38.88
5;5;4;0;0;0;1;0.8487;44.22
5;2;4;0;0;0;0;0.8487;45.08
5;2;4;0;0;0;1;0.8487;49.35
0;0;1;1;0;1;1;0.8484;12.28
6;0;1;1;0;1;1;0.8484;18.06
2;0;1;0;0;0;0;0.848;17.04
2;0;1;0;0;0;1;0.848;18.86
0;0;1;1;0;0;0;0.8478;7.68
0;0;1;1;0;0;1;0.8478;12.02
6;0;1;1;0;0;0;0.8478;14.87
6;0;1;1;0;0;1;0.8478;18.27
0;3;4;0;0;0;0;0.8451;35.63
0;3;4;0;0;0;1;0.8451;38.33
0;4;4;0;0;0;0;0.8451;44.19
0;4;4;0;0;0;1;0.8451;48.25
6;4;4;1;0;1;0;0.8446;25.29
6;3;4;1;0;1;0;0.8446;26.54
6;3;4;1;0;1;1;0.8446;30.16
6;4;4;1;0;1;1;0.8446;32.9
0;0;4;1;0;0;1;0.8441;25.2
0;0;4;1;0;0;0;0.8441;25.64
4;5;5;0;1;0;1;0.8441;34.87
4;5;5;0;1;0;0;0.8441;41.07
4;2;5;0;1;0;0;0.8441;43.79
4;2;5;0;1;0;1;0.8441;46.83
1;1;4;0;1;1;0;0.8426;24.66
1;4;5;0;0;1;0;0.8426;28.11
1;4;4;0;1;1;1;0.8426;29.56
3;0;5;0;0;1;0;0.8426;29.78
1;5;4;0;1;1;0;0.8426;30.03
1;2;5;0;0;1;0;0.8426;30.16
1;4;4;0;1;1;0;0.8426;30.47
1;3;5;0;0;1;0;0.8426;30.6
1;0;4;0;1;1;0;0.8426;31.18
1;3;4;0;1;1;0;0.8426;31.27
1;2;4;0;1;1;0;0.8426;31.64
1;5;4;0;1;1;1;0.8426;32.05
1;0;4;0;1;1;1;0.8426;33.56
1;1;4;0;1;1;1;0.8426;33.92
1;4;5;0;0;1;1;0.8426;34.23
1;5;5;0;0;1;0;0.8426;34.71
3;0;5;0;0;1;1;0.8426;34.96
1;3;4;0;1;1;1;0.8426;35.33
1;2;5;0;0;1;1;0.8426;35.54
1;0;5;0;0;1;1;0.8426;36.71
3;0;4;0;1;1;0;0.8426;36.94
1;0;5;0;0;1;0;0.8426;37.22
1;2;4;0;1;1;1;0.8426;37.55
1;1;5;0;0;1;0;0.8426;38.3
1;1;5;0;0;1;1;0.8426;38.41
3;0;4;0;1;1;1;0.8426;40.7
1;5;5;0;0;1;1;0.8426;42.15
1;3;5;0;0;1;1;0.8426;42.49
1;0;5;0;1;1;0;0.8424;36.95
1;0;5;0;1;1;1;0.8424;38.05
3;3;3;1;0;0;0;0.8396;4.57
3;4;3;1;0;0;0;0.8396;5.43
3;4;3;1;0;0;1;0.8396;6.55
3;3;3;1;1;0;0;0.8396;7.07
3;4;3;1;1;0;0;0.8396;8.0
3;3;3;1;0;0;1;0.8396;8.18
3;4;3;1;1;0;1;0.8396;12.54
3;3;3;1;1;0;1;0.8396;12.63
5;0;3;1;1;1;0;0.8396;7.38
5;0;3;1;0;1;1;0.8396;8.19
5;0;3;1;0;1;0;0.8396;9.98
5;0;3;1;1;1;1;0.8396;10.46
6;3;0;1;1;0;0;0.8386;22.84
6;3;0;1;1;1;1;0.8386;23.94
6;3;4;1;1;0;0;0.8386;24.0
6;4;0;1;1;1;1;0.8386;25.53
6;4;0;1;1;1;0;0.8386;26.88
6;4;4;1;1;1;0;0.8386;27.57
6;4;0;1;1;0;1;0.8386;28.27
6;3;0;1;1;1;0;0.8386;28.44
6;4;5;1;0;1;0;0.8386;29.06
6;4;0;1;1;0;0;0.8386;29.12
6;3;0;1;1;0;1;0.8386;29.27
6;3;4;1;1;1;0;0.8386;30.03
6;4;4;1;1;0;1;0.8386;31.42
6;4;4;1;1;0;0;0.8386;31.45
6;3;4;1;1;0;1;0.8386;32.51
6;3;5;1;0;0;1;0.8386;33.62
6;4;4;1;1;1;1;0.8386;33.65
6;4;5;1;0;0;0;0.8386;33.91
6;3;5;1;0;1;0;0.8386;34.43
6;3;5;1;0;0;0;0.8386;35.53
6;3;5;1;0;1;1;0.8386;35.68
6;4;5;1;0;1;1;0.8386;35.71
6;4;5;1;0;0;1;0.8386;35.88
6;3;4;1;1;1;1;0.8386;36.8
6;0;4;1;0;0;1;0.8379;29.92
0;2;5;0;1;0;1;0.8369;52.4
0;2;5;0;1;0;0;0.8369;52.6
0;5;5;0;1;0;1;0.8369;55.65
0;5;5;0;1;0;0;0.8369;56.27
0;0;4;0;0;1;0;0.8358;40.3
0;0;4;0;0;1;1;0.8358;41.51
0;0;4;0;0;0;1;0.8356;34.72
0;0;4;0;0;0;0;0.8356;37.3
2;0;0;2;1;1;0;0.8354;29.78
2;0;0;2;1;1;1;0.8354;30.3
4;0;4;1;0;0;0;0.8348;14.35
4;0;4;1;0;0;1;0.8348;25.21
6;3;0;2;1;1;0;0.8346;27.85
6;4;0;2;1;1;0;0.8346;32.17
6;4;0;2;1;1;1;0.8346;33.47
6;4;4;2;1;1;0;0.8346;33.67
6;3;0;2;1;1;1;0.8346;34.13
6;4;5;2;0;1;0;0.8346;37.72
6;4;5;2;0;1;1;0.8346;38.02
6;3;5;2;0;1;1;0.8346;38.09
6;3;4;2;1;1;0;0.8346;38.44
6;3;4;2;1;1;1;0.8346;39.5
6;4;4;2;1;1;1;0.8346;40.8
6;3;5;2;0;1;0;0.8346;42.76
4;1;5;1;1;0;0;0.834;22.09
4;1;5;2;1;0;0;0.834;26.42
4;1;5;1;1;0;1;0.834;27.0
4;1;5;2;1;0;1;0.834;31.89
6;1;5;0;1;1;1;0.8336;59.16
6;1;5;0;1;1;0;0.8336;59.55
1;1;1;1;1;1;1;0.8332;22.34
1;2;1;1;1;1;0;0.8332;22.51
1;3;1;1;1;1;1;0.8332;23.3
1;4;1;1;1;1;0;0.8332;24.33
1;2;1;1;1;1;1;0.8332;25.57
1;5;1;1;1;1;0;0.8332;25.92
1;3;1;1;1;1;0;0.8332;25.97
1;1;1;1;1;1;0;0.8332;26.94
1;0;1;1;1;1;0;0.8332;27.15
1;5;1;1;1;1;1;0.8332;29.07
1;0;1;1;1;1;1;0.8332;31.73
1;4;1;1;1;1;1;0.8332;33.42
5;5;5;0;1;1;0;0.8319;49.0
5;5;5;0;1;1;1;0.8319;59.22
5;2;5;0;1;1;0;0.8319;59.83
5;2;5;0;1;1;1;0.8319;67.05
4;4;5;1;1;0;1;0.8313;23.1
4;4;5;2;1;0;1;0.8313;24.74
4;4;5;1;1;0;0;0.8313;24.98
4;4;5;2;1;0;0;0.8313;29.46
4;3;5;2;1;0;0;0.8313;30.32
4;3;5;1;1;0;0;0.8313;33.44
4;3;5;2;1;0;1;0.8313;35.24
4;3;5;1;1;0;1;0.8313;37.19
4;0;5;0;1;1;1;0.8304;35.34
4;0;5;0;1;1;0;0.8304;38.85
6;5;0;1;1;1;0;0.8301;23.11
6;5;0;1;1;1;1;0.8301;23.92
6;2;4;1;1;1;1;0.8301;24.35
6;2;4;1;1;1;0;0.8301;27.77
6;5;4;1;1;1;0;0.8301;28.04
6;2;0;1;1;1;0;0.8301;29.83
6;2;0;1;1;1;1;0.8301;30.32
6;5;5;1;0;1;0;0.8301;30.42
6;5;5;1;0;1;1;0.8301;32.27
6;5;4;1;1;1;1;0.8301;33.7
6;2;5;1;0;1;0;0.8301;34.42
6;2;5;1;0;1;1;0.8301;36.69
1;5;1;1;1;0;0;0.8293;20.76
1;2;1;1;1;0;0;0.8293;21.21
1;1;1;1;1;0;0;0.8293;21.65
1;4;1;1;1;0;0;0.8293;21.76
1;3;1;1;1;0;1;0.8293;22.45
1;0;1;1;1;0;0;0.8293;24.33
1;5;1;1;1;0;1;0.8293;25.12
1;4;1;1;1;0;1;0.8293;25.56
1;3;1;1;1;0;0;0.8293;27.03
1;1;1;1;1;0;1;0.8293;27.78
1;2;1;1;1;0;1;0.8293;29.25
1;0;1;1;1;0;1;0.8293;31.3
5;0;5;0;1;0;0;0.8292;56.05
5;0;5;0;1;1;1;0.8292;57.13
5;0;5;0;1;1;0;0.8292;64.01
5;0;5;0;1;0;1;0.8292;70.73
0;5;1;1;0;1;0;0.829;7.63
0;2;1;1;0;1;0;0.829;7.92
6;2;1;1;0;1;1;0.829;10.38
6;5;1;1;0;1;1;0.829;10.43
0;2;1;1;0;1;1;0.829;12.13
0;5;1;1;0;1;1;0.829;13.46
6;5;1;1;0;1;0;0.829;13.49
6;2;1;1;0;1;0;0.829;15.59
5;3;0;0;0;1;0;0.8286;13.74
5;4;0;0;0;1;0;0.8286;14.29
5;3;0;0;0;1;1;0.8286;18.12
5;4;0;0;0;1;1;0.8286;19.09
0;3;5;0;1;0;0;0.8273;38.5
0;4;5;0;1;0;0;0.8273;44.22
0;4;5;0;1;0;1;0.8273;44.75
0;3;5;0;1;0;1;0.8273;56.14
0;0;4;1;1;1;0;0.8271;19.89
0;0;0;1;1;1;0;0.8271;23.34
0;0;0;1;1;1;1;0.8271;25.06
0;0;4;1;1;1;1;0.8271;25.78
0;0;5;1;0;1;1;0.8271;26.24
0;0;5;1;0;1;0;0.8271;26.56
6;5;5;2;1;1;0;0.827;34.4
6;2;5;2;1;1;1;0.827;38.42
6;5;5;1;1;1;0;0.827;39.73
6;2;5;1;1;1;0;0.827;40.49
6;2;5;1;1;1;1;0.827;40.58
6;5;5;1;1;1;1;0.827;41.16
6;5;5;2;1;1;1;0.827;42.11
6;2;5;2;1;1;0;0.827;46.35
6;1;0;0;1;1;1;0.8269;22.23
6;1;0;0;1;1;0;0.8269;24.27
5;4;4;0;0;1;0;0.8267;41.72
5;3;4;0;0;1;0;0.8267;42.41
5;3;4;0;0;1;1;0.8267;44.99
5;4;4;0;0;1;1;0.8267;46.83
1;1;4;1;0;0;1;0.8264;17.54
1;1;4;1;0;0;0;0.8264;18.7
0;1;4;0;0;1;0;0.8263;43.01
0;1;4;0;0;1;1;0.8263;48.27
5;1;5;0;1;1;0;0.8263;60.1
5;1;5;0;1;1;1;0.8263;65.95
5;3;4;0;1;0;0;0.8246;20.48
5;4;4;0;1;0;0;0.8246;21.66
5;3;5;0;0;0;1;0.8246;24.98
5;4;4;0;1;0;1;0.8246;25.41
5;4;5;0;0;0;0;0.8246;29.3
5;3;5;0;0;0;0;0.8246;32.69
5;3;4;0;1;0;1;0.8246;33.05
5;4;5;0;0;0;1;0.8246;33.65
5;1;4;0;0;1;0;0.8244;48.44
5;1;4;0;0;1;1;0.8244;50.92
5;0;4;0;0;1;0;0.8244;29.73
5;0;4;0;0;1;1;0.8244;37.79
3;2;0;1;0;0;1;0.8236;8.18
3;2;0;1;0;0;0;0.8236;8.43
3;5;0;1;0;0;0;0.8236;8.67
3;5;0;1;0;0;1;0.8236;10.8
3;1;5;0;1;0;0;0.8231;28.19
3;1;5;0;1;0;1;0.8231;35.69
3;1;5;0;1;1;0;0.8231;42.45
3;1;5;0;1;1;1;0.8231;46.87
3;0;4;0;0;0;0;0.8218;20.54
3;0;4;0;0;0;1;0.8218;23.27
6;2;5;0;1;1;0;0.8218;51.58
6;5;5;0;1;1;0;0.8218;52.5
6;2;5;0;1;1;1;0.8218;55.73
6;5;5;0;1;1;1;0.8218;58.1
5;4;0;2;0;1;1;0.8216;15.72
5;4;0;2;0;1;0;0.8216;16.89
5;3;0;2;0;1;0;0.8216;21.26
5;3;0;2;0;1;1;0.8216;21.6
3;1;4;0;1;1;1;0.821;26.41
3;1;4;0;1;1;0;0.821;31.8
3;1;5;0;0;1;1;0.821;37.19
3;1;5;0;0;1;0;0.821;39.46
0;3;1;1;0;1;0;0.821;7.23
0;4;1;1;0;1;1;0.821;9.94
0;3;1;1;0;1;1;0.821;10.67
6;3;1;1;0;1;0;0.821;11.21
0;4;1;1;0;1;0;0.821;12.87
6;4;1;1;0;1;1;0.821;14.12
6;4;1;1;0;1;0;0.821;15.56
6;3;1;1;0;1;1;0.821;18.09
5;1;3;1;1;1;0;0.8208;6.39
5;1;3;1;0;1;0;0.8208;7.06
5;1;3;1;1;1;1;0.8208;11.37
5;1;3;1;0;1;1;0.8208;12.55
6;0;0;1;1;1;1;0.8206;27.15
6;0;4;1;1;1;0;0.8206;28.17
6;0;0;1;1;1;0;0.8206;28.56
6;0;4;1;1;1;1;0.8206;31.14
6;0;5;1;0;1;0;0.8206;34.11
6;0;5;1;0;1;1;0.8206;34.41
5;2;5;0;1;0;1;0.8202;50.5
5;2;5;0;1;0;0;0.8202;58.15
5;5;5;0;1;0;0;0.8202;61.8
5;5;5;0;1;0;1;0.8202;65.0
0;1;3;1;1;1;0;0.8201;4.58
0;1;3;1;1;1;1;0.8201;7.04
6;1;3;1;0;1;0;0.8201;7.28
0;1;3;1;0;1;0;0.8201;8.8
0;1;3;1;0;1;1;0.8201;9.32
6;1;3;1;1;1;0;0.8201;11.17
6;1;3;1;1;1;1;0.8201;12.15
6;1;3;1;0;1;1;0.8201;12.81
5;3;4;0;0;0;0;0.8191;40.7
5;4;4;0;0;0;0;0.8191;41.86
5;3;4;0;0;0;1;0.8191;42.78
5;4;4;0;0;0;1;0.8191;44.24
1;2;5;0;1;1;1;0.8187;34.05
1;5;5;0;1;1;0;0.8187;34.46
1;2;5;0;1;1;0;0.8187;41.19
1;5;5;0;1;1;1;0.8187;41.31
5;3;0;0;0;0;0;0.8183;9.88
5;3;0;0;0;0;1;0.8183;11.71
5;4;0;0;0;0;0;0.8183;13.1
5;4;0;0;0;0;1;0.8183;18.34
1;1;4;0;0;1;0;0.8178;27.79
1;1;4;0;0;1;1;0.8178;32.52
5;1;5;1;0;1;0;0.8177;21.18
5;1;0;1;1;1;0;0.8177;22.27
5;1;4;1;1;1;1;0.8177;24.09
5;1;4;1;1;1;0;0.8177;24.58
5;1;0;1;1;1;1;0.8177;25.54
5;1;5;1;0;1;1;0.8177;26.45
1;4;4;0;1;0;0;0.8176;19.27
1;0;4;0;1;0;0;0.8176;23.16
1;2;4;0;1;0;0;0.8176;25.1
1;3;4;0;1;0;1;0.8176;25.72
1;2;4;0;1;0;1;0.8176;27.66
1;4;4;0;1;0;1;0.8176;28.76
1;0;4;0;1;0;1;0.8176;29.06
1;1;5;0;0;0;0;0.8176;29.26
1;0;5;0;0;0;0;0.8176;30.23
1;3;4;0;1;0;0;0.8176;30.41
1;5;5;0;0;0;0;0.8176;30.51
1;5;4;0;1;0;0;0.8176;31.74
1;2;5;0;0;0;0;0.8176;32.1
1;3;5;0;0;0;0;0.8176;32.47
1;2;5;0;0;0;1;0.8176;33.96
1;4;5;0;0;0;0;0.8176;34.25
1;1;4;0;1;0;0;0.8176;34.55
1;1;5;0;0;0;1;0.8176;35.03
1;1;4;0;1;0;1;0.8176;35.11
1;5;5;0;0;0;1;0.8176;35.69
1;3;5;0;0;0;1;0.8176;36.27
1;5;4;0;1;0;1;0.8176;36.35
1;0;5;0;0;0;1;0.8176;37.69
1;4;5;0;0;0;1;0.8176;40.92
0;2;4;0;0;1;0;0.8173;30.25
0;5;4;0;0;1;0;0.8173;30.35
0;5;4;0;0;1;1;0.8173;41.95
0;2;4;0;0;1;1;0.8173;46.31
0;2;4;0;0;0;1;0.8172;35.62
0;5;4;0;0;0;1;0.8172;36.62
0;5;4;0;0;0;0;0.8172;37.09
0;2;4;0;0;0;0;0.8172;42.5
1;2;4;0;0;1;0;0.8167;20.98
1;5;4;0;0;1;0;0.8167;21.96
1;2;4;0;0;1;1;0.8167;25.22
1;5;4;0;0;1;1;0.8167;28.27
6;0;4;0;1;1;1;0.8163;31.15
6;0;5;0;0;1;0;0.8163;35.31
6;0;4;0;1;1;0;0.8163;36.97
6;0;5;0;0;1;1;0.8163;45.46
0;3;0;1;1;1;1;0.8161;16.61
0;4;0;1;1;1;0;0.8161;16.87
0;3;4;1;1;1;0;0.8161;21.45
0;4;0;1;1;1;1;0.8161;22.19
0;3;0;1;1;1;0;0.8161;22.22
0;4;4;1;1;1;1;0.8161;23.67
0;3;5;1;0;1;0;0.8161;24.2
0;3;4;1;1;1;1;0.8161;24.21
0;4;4;1;1;1;0;0.8161;24.65
0;3;5;1;0;1;1;0.8161;29.6
0;4;5;1;0;1;1;0.8161;29.65
0;4;5;1;0;1;0;0.8161;30.09
5;4;4;2;0;1;0;0.8155;48.21
5;3;4;2;0;0;0;0.8155;52.01
5;3;4;2;0;0;1;0.8155;52.55
5;4;4;2;0;1;1;0.8155;53.77
5;4;4;2;0;0;0;0.8155;55.47
5;3;4;2;0;1;0;0.8155;58.82
5;3;4;2;0;1;1;0.8155;60.66
5;4;4;2;0;0;1;0.8155;62.59
5;4;5;0;1;0;0;0.8152;41.04
5;4;5;0;1;0;1;0.8152;50.62
