#@seed 690
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.7858

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;0;0;1;0.8263;33.51
6;4;5;1;0;0;0;0.8263;34.68
6;3;5;1;0;0;1;0.8263;35.78
6;5;0;1;1;0;1;0.826;18.85
6;2;0;1;1;0;1;0.826;23.04
6;5;4;1;1;0;1;0.826;23.74
6;2;4;1;1;0;1;0.826;25.7
6;2;5;1;0;0;1;0.826;27.45
6;5;5;1;0;0;1;0.826;32.33
0;1;4;0;0;0;1;0.8258;32.15
0;1;4;0;0;1;1;0.8258;33.63
0;1;4;0;0;1;0;0.8258;41.57
0;1;4;0;0;0;0;0.8258;43.91
4;0;5;1;1;1;1;0.8255;21.42
4;0;5;2;1;1;0;0.8255;25.49
4;0;5;2;1;1;1;0.8255;32.93
4;0;5;1;1;1;0;0.8255;34.89
1;1;4;1;0;1;0;0.8253;17.38
1;1;4;1;0;1;1;0.8253;20.83
5;1;0;0;0;1;1;0.8242;12.38
5;1;0;0;0;1;0;0.8242;13.11
4;0;5;0;1;1;0;0.8239;35.22
4;0;5;0;1;1;1;0.8239;48.41
5;4;4;1;1;1;0;0.8238;17.65
5;3;0;1;1;1;0;0.8238;18.39
5;4;0;1;1;1;0;0.8238;24.93
5;3;4;1;1;1;1;0.8238;25.9
5;3;5;1;0;1;1;0.8238;26.18
5;4;0;1;1;1;1;0.8238;27.29
5;3;5;1;0;1;0;0.8238;27.56
5;3;0;1;1;1;1;0.8238;27.79
5;4;5;1;0;1;0;0.8238;29.71
5;4;4;1;1;1;1;0.8238;30.18
5;3;4;1;1;1;0;0.8238;30.83
5;4;5;1;0;1;1;0.8238;35.32
1;3;1;1;1;1;1;0.8233;22.31
1;1;1;1;1;1;1;0.8233;24.51
1;0;1;1;1;1;1;0.8233;26.34
1;2;1;1;1;1;1;0.8233;29.15
1;4;1;1;1;1;1;0.8233;29.9
1;5;1;1;1;1;1;0.8233;33.47
0;3;4;1;1;1;0;0.8224;18.48
0;3;5;1;0;1;0;0.8224;20.48
0;3;0;1;1;1;0;0.8224;20.86
0;4;4;1;1;1;1;0.8224;21.97
0;4;0;1;1;1;0;0.8224;22.55
0;4;0;1;1;1;1;0.8224;24.04
0;4;5;1;0;1;1;0.8224;25.17
0;3;5;1;0;1;1;0.8224;25.26
0;3;0;1;1;1;1;0.8224;27.19
0;3;4;1;1;1;1;0.8224;27.72
0;4;4;1;1;1;0;0.8224;28.24
0;4;5;1;0;1;0;0.8224;28.82
0;2;0;1;1;0;0;0.8222;14.13
0;5;0;1;1;0;0;0.8222;17.02
0;5;5;1;0;0;0;0.8222;20.41
0;2;4;1;1;0;0;0.8222;21.47
0;5;4;1;1;0;0;0.8222;21.6
0;2;5;1;0;0;0;0.8222;21.83
4;5;1;1;0;1;0;0.8213;7.74
4;1;1;1;0;1;0;0.8213;11.75
4;1;1;1;0;1;1;0.8213;11.81
4;0;1;1;0;1;0;0.8213;13.88
4;3;1;1;0;1;0;0.8213;13.95
4;2;1;1;0;1;0;0.8213;14.06
4;4;1;1;0;1;0;0.8213;14.13
4;4;1;1;0;1;1;0.8213;14.72
4;5;1;1;0;1;1;0.8213;15.91
4;0;1;1;0;1;1;0.8213;16.84
4;3;1;1;0;1;1;0.8213;16.87
4;2;1;1;0;1;1;0.8213;17.38
1;2;4;1;0;1;0;0.8209;12.93
1;5;4;1;0;1;0;0.8209;13.93
1;2;4;1;0;1;1;0.8209;13.96
1;5;4;1;0;1;1;0.8209;16.96
3;5;4;1;0;1;0;0.8209;12.46
3;2;4;1;0;1;1;0.8209;17.33
3;5;4;1;0;1;1;0.8209;18.09
3;2;4;1;0;1;0;0.8209;21.82
1;0;5;2;1;0;0;0.8209;23.46
1;0;5;1;1;0;0;0.8209;25.16
1;0;5;2;1;0;1;0.8209;28.32
1;0;5;1;1;0;1;0.8209;31.19
4;3;5;0;0;0;0;0.8208;24.59
4;0;4;0;1;0;1;0.8208;26.67
4;5;4;0;1;0;1;0.8208;26.99
4;1;5;0;0;0;0;0.8208;28.06
4;4;5;0;0;0;0;0.8208;29.69
4;5;4;0;1;0;0;0.8208;29.75
4;1;4;0;1;0;1;0.8208;30.35
4;5;5;0;0;0;0;0.8208;30.42
4;1;5;0;0;0;1;0.8208;31.67
4;0;4;0;1;0;0;0.8208;32.6
4;4;4;0;1;0;0;0.8208;32.79
4;1;4;0;1;0;0;0.8208;35.22
4;5;5;0;0;0;1;0.8208;35.59
4;0;5;0;0;0;0;0.8208;36.27
4;2;4;0;1;0;0;0.8208;36.46
4;3;4;0;1;0;0;0.8208;36.81
4;2;4;0;1;0;1;0.8208;37.04
4;3;4;0;1;0;1;0.8208;37.9
4;4;4;0;1;0;1;0.8208;38.3
4;2;5;0;0;0;0;0.8208;39.67
4;4;5;0;0;0;1;0.8208;41.73
4;0;5;0;0;0;1;0.8208;44.13
4;3;5;0;0;0;1;0.8208;46.45
4;2;5;0;0;0;1;0.8208;50.67
0;1;0;2;0;1;1;0.8198;12.08
0;1;0;2;0;1;0;0.8198;12.27
6;1;0;2;0;1;0;0.8198;16.46
6;1;0;2;0;1;1;0.8198;18.71
5;2;0;1;1;0;0;0.8197;18.94
5;5;0;1;1;0;0;0.8197;19.8
5;2;4;1;1;0;0;0.8197;20.07
5;5;5;1;0;0;0;0.8197;21.21
5;2;5;1;0;0;0;0.8197;26.31
5;5;4;1;1;0;0;0.8197;26.55
1;4;1;1;1;1;0;0.8197;18.77
1;0;1;1;1;1;0;0.8197;21.08
1;5;1;1;1;1;0;0.8197;24.34
1;3;1;1;1;1;0;0.8197;27.5
1;1;1;1;1;1;0;0.8197;28.98
1;2;1;1;1;1;0;0.8197;29.22
5;3;4;0;0;0;1;0.8194;34.6
5;3;4;0;0;0;0;0.8194;40.13
5;4;4;0;0;0;0;0.8194;41.64
5;4;4;0;0;0;1;0.8194;42.29
2;0;0;1;0;0;1;0.8193;10.75
2;0;0;1;0;0;0;0.8193;11.53
0;1;0;2;0;0;0;0.8188;11.1
0;1;0;2;0;0;1;0.8188;14.76
6;1;0;2;0;0;0;0.8188;18.07
6;1;0;2;0;0;1;0.8188;19.74
0;4;0;0;0;0;1;0.8187;9.06
0;4;0;0;0;0;0;0.8187;10.45
6;3;0;0;0;0;0;0.8187;11.13
6;4;0;0;0;0;1;0.8187;11.86
6;4;0;0;0;0;0;0.8187;12.1
6;3;0;0;0;0;1;0.8187;13.35
0;3;0;0;0;0;0;0.8187;13.41
0;3;0;0;0;0;1;0.8187;18.68
6;0;4;0;0;1;1;0.8179;32.03
6;0;4;0;0;1;0;0.8179;34.21
3;0;4;1;0;0;0;0.8174;21.03
3;0;4;1;0;0;1;0.8174;25.07
6;0;4;1;0;1;1;0.8164;20.61
6;0;4;1;0;1;0;0.8164;22.19
6;5;5;2;1;1;0;0.8163;23.06
6;2;5;1;1;1;0;0.8163;25.4
6;5;5;1;1;1;0;0.8163;27.42
6;2;5;2;1;1;0;0.8163;29.67
6;5;5;2;1;1;1;0.8163;31.1
6;2;5;1;1;1;1;0.8163;31.26
6;5;5;1;1;1;1;0.8163;34.3
6;2;5;2;1;1;1;0.8163;42.18
6;3;4;0;0;1;0;0.8163;31.49
6;4;4;0;0;1;0;0.8163;31.67
6;4;4;0;0;1;1;0.8163;40.42
6;3;4;0;0;1;1;0.8163;42.66
6;0;5;2;1;0;0;0.8163;25.46
6;0;5;2;1;0;1;0.8163;38.92
6;0;5;1;1;0;0;0.8163;39.1
6;0;5;1;1;0;1;0.8163;45.94
3;0;1;1;1;1;0;0.8161;19.46
3;0;1;1;1;1;1;0.8161;33.12
0;1;5;0;0;1;1;0.8159;21.7
5;1;4;0;1;1;0;0.8159;23.65
0;1;4;0;1;1;1;0.8159;25.57
5;1;4;0;1;1;1;0.8159;26.58
0;1;4;0;1;1;0;0.8159;28.59
0;1;5;0;0;1;0;0.8159;35.13
5;1;5;0;0;1;0;0.8159;36.98
5;1;5;0;0;1;1;0.8159;40.76
6;5;0;1;1;0;0;0.8159;15.41
6;5;4;1;1;0;0;0.8159;19.74
6;5;5;1;0;0;0;0.8159;20.09
6;2;0;1;1;0;0;0.8159;21.56
6;2;5;1;0;0;0;0.8159;22.84
6;2;4;1;1;0;0;0.8159;26.36
5;2;1;1;0;0;0;0.8149;12.2
5;5;1;1;0;0;1;0.8149;15.48
5;2;1;1;0;0;1;0.8149;15.87
5;5;1;1;0;0;0;0.8149;16.07
5;1;1;1;0;1;1;0.8144;10.63
5;1;1;1;0;1;0;0.8144;14.71
0;1;4;2;0;0;0;0.8139;41.82
0;1;4;2;0;0;1;0.8139;42.92
0;2;4;0;0;1;0;0.8119;35.25
0;2;4;0;0;1;1;0.8119;44.39
0;5;4;0;0;1;0;0.8119;44.71
0;5;4;0;0;1;1;0.8119;49.39
1;1;5;1;1;0;1;0.8116;30.0
1;1;5;2;1;0;0;0.8116;31.42
1;1;5;1;1;0;0;0.8116;31.9
1;1;5;2;1;0;1;0.8116;31.92
0;5;0;0;0;1;0;0.8107;8.98
6;2;0;0;0;1;0;0.8107;11.59
6;2;0;0;0;1;1;0.8107;12.69
0;2;0;0;0;1;0;0.8107;13.25
6;5;0;0;0;1;0;0.8107;14.9
6;5;0;0;0;1;1;0.8107;14.95
0;5;0;0;0;1;1;0.8107;15.47
0;2;0;0;0;1;1;0.8107;16.33
5;3;3;1;0;0;1;0.8102;10.38
5;3;3;1;1;0;1;0.8102;11.78
5;4;3;1;1;0;1;0.8102;12.11
5;4;3;1;0;0;1;0.8102;14.06
0;1;1;2;0;1;0;0.8093;14.2
6;1;1;2;0;1;0;0.8093;23.29
0;1;1;2;0;1;1;0.8093;23.79
6;1;1;2;0;1;1;0.8093;24.12
4;4;5;0;1;0;0;0.8091;39.13
4;3;5;0;1;0;0;0.8091;41.59
4;3;5;0;1;0;1;0.8091;45.6
4;4;5;0;1;0;1;0.8091;46.66
3;0;5;0;1;1;1;0.809;25.83
3;0;5;0;1;1;0;0.809;31.96
6;5;5;0;1;1;0;0.8084;33.21
6;5;5;0;1;1;1;0.8084;41.79
6;2;5;0;1;1;0;0.8084;46.74
6;2;5;0;1;1;1;0.8084;47.0
3;1;5;0;1;1;1;0.8079;34.8
3;1;5;0;1;1;0;0.8079;37.52
3;3;5;2;1;0;1;0.8079;24.47
3;3;5;1;1;0;1;0.8079;27.0
3;4;5;2;1;0;0;0.8079;27.12
3;3;5;1;1;0;0;0.8079;27.71
3;4;5;1;1;0;0;0.8079;29.6
3;3;5;2;1;0;0;0.8079;29.76
3;4;5;1;1;0;1;0.8079;32.12
3;4;5;2;1;0;1;0.8079;32.68
6;0;0;1;1;0;0;0.8074;18.63
6;0;0;1;1;0;1;0.8074;21.42
6;0;5;1;0;0;0;0.8074;23.59
6;0;5;1;0;1;0;0.8074;25.34
6;0;4;1;1;1;0;0.8074;25.59
6;0;5;1;0;0;1;0.8074;26.07
6;0;0;1;1;1;1;0.8074;26.46
6;0;4;1;1;0;0;0.8074;27.31
6;0;0;1;1;1;0;0.8074;27.32
6;0;4;1;1;0;1;0.8074;29.16
6;0;4;1;1;1;1;0.8074;31.91
6;0;5;1;0;1;1;0.8074;32.08
6;5;4;1;0;1;1;0.8074;19.29
6;5;4;1;0;1;0;0.8074;19.68
6;2;4;1;0;1;1;0.8074;21.23
6;2;4;1;0;1;0;0.8074;24.95
5;0;0;0;0;1;0;0.8073;11.79
5;0;0;0;0;1;1;0.8073;16.08
1;1;4;1;0;0;0;0.8068;17.63
1;1;4;1;0;0;1;0.8068;22.01
6;1;4;1;1;0;1;0.8065;29.7
6;1;0;1;1;0;1;0.8065;30.25
6;1;5;1;0;0;1;0.8065;30.28
5;1;1;1;0;0;1;0.8058;16.14
6;1;5;1;0;0;0;0.8055;20.41
6;1;0;1;1;0;0;0.8055;26.86
6;1;4;1;1;0;0;0.8055;29.18
0;0;4;2;0;0;0;0.8045;46.97
0;0;4;2;0;0;1;0.8045;52.01
5;4;3;1;0;0;0;0.8041;6.09
5;4;3;1;1;0;0;0.8041;8.08
5;3;3;1;0;0;0;0.8041;8.8
5;3;3;1;1;0;0;0.8041;11.09
6;5;3;1;1;0;0;0.8031;6.23
0;5;3;1;1;0;0;0.8031;6.98
6;5;3;1;1;0;1;0.8031;8.51
0;2;3;1;0;0;0;0.8031;8.7
6;2;3;1;1;0;1;0.8031;8.95
6;2;3;1;0;0;0;0.8031;9.4
0;2;3;1;1;0;0;0.8031;9.43
0;5;3;1;0;0;0;0.8031;10.2
6;2;3;1;0;0;1;0.8031;10.41
6;2;3;1;1;0;0;0.8031;10.49
6;5;3;1;0;0;0;0.8031;11.47
0;2;3;1;1;0;1;0.8031;11.83
0;2;3;1;0;0;1;0.8031;11.89
0;5;3;1;0;0;1;0.8031;11.94
0;5;3;1;1;0;1;0.8031;12.74
6;5;3;1;0;0;1;0.8031;14.13
1;1;4;0;0;0;0;0.8024;24.03
1;1;4;0;0;0;1;0.8024;31.73
0;5;4;1;0;0;1;0.8024;21.19
0;2;4;1;0;0;1;0.8024;23.3
0;2;4;1;0;0;0;0.8024;23.49
0;5;4;1;0;0;0;0.8024;23.67
3;2;1;1;0;0;0;0.8024;7.35
3;2;1;1;0;0;1;0.8024;9.69
3;5;1;1;0;0;0;0.8024;10.76
3;5;1;1;0;0;1;0.8024;12.51
3;2;1;1;0;1;0;0.8024;13.53
3;5;1;1;0;1;0;0.8024;13.88
3;5;1;1;0;1;1;0.8024;14.9
3;2;1;1;0;1;1;0.8024;15.85
5;1;1;1;0;0;0;0.8016;12.68
6;3;4;0;0;0;0;0.8005;34.62
6;4;4;0;0;0;0;0.8005;34.91
6;3;4;0;0;0;1;0.8005;36.19
6;4;4;0;0;0;1;0.8005;43.98
1;2;4;1;0;0;0;0.7998;18.94
1;5;4;1;0;0;0;0.7998;20.7
1;2;4;1;0;0;1;0.7998;20.74
1;5;4;1;0;0;1;0.7998;22.2
6;1;5;0;1;1;0;0.799;40.77
6;1;5;0;1;1;1;0.799;48.55
4;1;5;0;1;0;1;0.7955;39.07
4;1;5;0;1;0;0;0.7955;43.04
4;2;4;1;0;1;0;0.795;13.2
4;5;4;1;0;1;1;0.795;14.41
4;2;4;1;0;1;1;0.795;15.54
4;5;4;1;0;1;0;0.795;19.39
3;2;5;0;1;1;1;0.7949;32.91
3;2;5;0;1;1;0;0.7949;35.65
3;5;5;0;1;1;0;0.7949;38.69
3;5;5;0;1;1;1;0.7949;39.48
6;1;4;0;0;1;0;0.7942;29.36
6;1;4;0;0;1;1;0.7942;33.76
0;2;0;0;0;0;0;0.7929;6.71
6;5;0;0;0;0;0;0.7929;9.24
6;2;0;0;0;0;0;0.7929;10.99
6;5;0;0;0;0;1;0.7929;12.04
0;5;0;0;0;0;0;0.7929;12.67
0;5;0;0;0;0;1;0.7929;13.67
6;2;0;0;0;0;1;0.7929;15.46
0;2;0;0;0;0;1;0.7929;15.96
3;1;5;2;1;0;0;0.7929;24.03
3;1;5;1;1;0;1;0.7929;25.14
3;1;5;2;1;0;1;0.7929;25.43
3;1;5;1;1;0;0;0.7929;30.72
6;1;4;1;0;0;0;0.7905;16.23
6;1;4;1;0;0;1;0.7905;23.87
1;2;5;1;1;0;1;0.79;23.37
1;5;5;1;1;0;1;0.79;25.07
1;2;5;2;1;0;0;0.79;25.39
1;2;5;2;1;0;1;0.79;27.17
1;2;5;1;1;0;0;0.79;29.12
1;5;5;2;1;0;1;0.79;29.95
1;5;5;1;1;0;0;0.79;31.41
1;5;5;2;1;0;0;0.79;32.21
4;2;5;1;1;1;0;0.7893;22.55
4;2;5;2;1;1;0;0.7893;22.6
4;2;5;1;1;1;1;0.7893;25.27
4;5;5;2;1;1;1;0.7893;30.09
4;2;5;2;1;1;1;0.7893;30.14
4;5;5;1;1;1;0;0.7893;34.07
4;5;5;2;1;1;0;0.7893;34.52
4;5;5;1;1;1;1;0.7893;35.09
6;0;5;0;1;0;1;0.7888;44.14
6;0;5;0;1;0;0;0.7888;45.36
3;4;5;0;1;0;0;0.7879;27.32
3;3;5;0;1;0;0;0.7879;32.64
3;3;5;0;1;0;1;0.7879;35.77
3;4;5;0;1;0;1;0.7879;45.03
5;0;0;0;0;0;0;0.7866;11.54
5;0;0;0;0;0;1;0.7866;15.58
5;5;4;2;0;1;1;0.7865;45.6
5;5;4;2;0;1;0;0.7865;47.49
5;2;4;2;0;1;0;0.7865;52.88
5;2;4;2;0;1;1;0.7865;59.26
5;0;0;0;1;1;0;0.7862;22.98
5;0;0;0;1;1;1;0.7862;27.27
6;0;0;0;1;0;0;0.7862;28.14
6;0;0;0;1;0;1;0.7862;34.79
3;3;4;0;0;1;1;0.785;20.19
4;3;4;0;0;1;0;0.785;23.15
3;4;4;0;0;1;0;0.785;24.19
4;3;4;0;0;1;1;0.785;25.06
3;3;4;0;0;1;0;0.785;25.97
3;4;4;0;0;1;1;0.785;26.61
4;4;4;0;0;1;0;0.785;29.73
4;4;4;0;0;1;1;0.785;35.06
6;5;4;2;0;1;1;0.7849;31.56
6;5;4;2;0;1;0;0.7849;39.37
6;2;4;2;0;1;1;0.7849;39.74
6;2;4;2;0;1;0;0.7849;46.74
0;3;4;0;1;1;1;0.784;18.66
0;4;4;0;1;1;0;0.784;24.17
0;4;4;0;1;1;1;0.784;25.3
0;3;4;0;1;1;0;0.784;28.72
0;4;5;0;0;1;1;0.784;29.56
0;4;5;0;0;1;0;0.784;31.64
0;3;5;0;0;1;0;0.784;33.75
0;3;5;0;0;1;1;0.784;37.3
0;5;0;2;0;1;1;0.7837;10.11
6;2;0;2;0;1;1;0.7837;15.48
0;5;0;2;0;1;0;0.7837;16.64
0;2;0;2;0;1;0;0.7837;17.42
6;2;0;2;0;1;0;0.7837;17.63
6;5;0;2;0;1;0;0.7837;18.46
0;2;0;2;0;1;1;0.7837;19.65
6;5;0;2;0;1;1;0.7837;21.31
6;5;4;1;0;0;0;0.7834;16.88
6;2;4;1;0;0;0;0.7834;19.9
6;2;4;1;0;0;1;0.7834;27.56
6;5;4;1;0;0;1;0.7834;28.32
0;5;4;0;0;0;1;0.7832;28.33
0;5;4;0;0;0;0;0.7832;31.3
0;2;4;0;0;0;0;0.7832;35.28
0;2;4;0;0;0;1;0.7832;36.54
5;0;0;1;1;0;1;0.7826;15.74
5;0;0;1;1;0;0;0.7826;18.3
5;0;4;1;1;0;1;0.7826;21.22
5;0;4;1;1;0;0;0.7826;23.53
5;0;5;1;0;0;0;0.7826;24.27
5;0;5;1;0;0;1;0.7826;25.19
6;1;0;0;1;1;1;0.7822;22.62
6;1;0;0;1;1;0;0.7822;23.34
3;1;1;1;1;1;1;0.7817;32.62
6;5;4;0;0;0;0;0.7813;23.57
6;2;4;0;0;0;0;0.7813;29.44
6;5;4;0;0;0;1;0.7813;36.41
6;2;4;0;0;0;1;0.7813;38.02
0;3;0;1;1;0;0;0.7807;13.33
0;3;4;1;1;0;0;0.7807;16.33
0;4;4;1;1;0;0;0.7807;16.6
0;4;0;1;1;0;0;0.7807;17.32
0;4;0;1;1;0;1;0.7807;17.93
0;4;4;1;1;0;1;0.7807;19.07
0;3;5;1;0;0;0;0.7807;20.44
0;3;4;1;1;0;1;0.7807;22.09
0;3;0;1;1;0;1;0.7807;23.62
0;4;5;1;0;0;1;0.7807;28.24
0;4;5;1;0;0;0;0.7807;30.52
0;3;5;1;0;0;1;0.7807;30.57
4;0;4;1;0;1;0;0.7806;21.9
4;0;4;1;0;1;1;0.7806;24.23
3;1;5;0;1;0;1;0.7805;33.62
3;1;5;0;1;0;0;0.7805;40.26
6;0;1;1;0;1;1;0.7802;10.59
6;0;1;1;0;1;0;0.7802;12.01
0;0;1;1;0;1;0;0.7802;13.52
0;0;1;1;0;1;1;0.7802;17.47
3;0;5;1;1;0;0;0.7801;21.22
3;0;5;2;1;0;0;0.7801;23.46
3;0;5;1;1;0;1;0.7801;24.47
3;0;5;2;1;0;1;0.7801;27.59
6;1;4;1;0;1;1;0.7791;18.96
6;1;4;1;0;1;0;0.7791;19.53
6;0;4;0;0;0;0;0.7788;23.36
6;0;4;0;0;0;1;0.7788;32.92
6;1;4;0;1;1;1;0.7787;25.3
6;1;5;0;0;1;0;0.7787;30.31
6;1;5;0;0;1;1;0.7787;33.97
6;1;4;0;1;1;0;0.7787;33.98
6;5;1;1;0;1;0;0.778;9.72
0;5;1;1;0;1;1;0.778;9.78
0;2;1;1;0;1;0;0.778;10.09
6;5;1;1;0;1;1;0.778;10.17
6;2;1;1;0;1;1;0.778;10.25
0;5;1;1;0;1;0;0.778;12.39
0;2;1;1;0;1;1;0.778;13.16
6;2;1;1;0;1;0;0.778;14.32
1;4;5;0;1;1;1;0.7778;26.92
1;3;5;0;1;1;1;0.7778;33.36
1;4;5;0;1;1;0;0.7778;34.47
1;3;5;0;1;1;0;0.7778;40.37
6;1;1;2;0;0;0;0.7769;14.02
0;1;1;2;0;0;0;0.7769;14.14
0;1;1;2;0;0;1;0.7769;16.49
6;1;1;2;0;0;1;0.7769;20.39
1;5;4;0;1;0;0;0.7766;23.4
1;4;4;0;1;0;0;0.7766;23.7
1;0;4;0;1;0;0;0.7766;24.15
1;5;5;0;0;0;1;0.7766;24.27
1;1;4;0;1;0;0;0.7766;24.85
1;5;5;0;0;0;0;0.7766;24.91
1;3;5;0;0;0;0;0.7766;26.29
1;2;5;0;0;0;0;0.7766;27.54
1;4;5;0;0;0;0;0.7766;27.69
1;0;5;0;0;0;1;0.7766;28.05
1;1;5;0;0;0;0;0.7766;28.94
1;2;4;0;1;0;1;0.7766;29.3
1;0;4;0;1;0;1;0.7766;29.36
1;3;4;0;1;0;1;0.7766;32.42
1;2;4;0;1;0;0;0.7766;32.93
1;2;5;0;0;0;1;0.7766;34.66
1;3;5;0;0;0;1;0.7766;34.78
1;5;4;0;1;0;1;0.7766;34.85
1;3;4;0;1;0;0;0.7766;35.27
1;1;5;0;0;0;1;0.7766;35.49
1;4;4;0;1;0;1;0.7766;36.76
1;1;4;0;1;0;1;0.7766;38.13
1;0;5;0;0;0;0;0.7766;38.49
1;4;5;0;0;0;1;0.7766;42.22
6;5;5;1;1;0;0;0.7763;28.41
6;2;5;1;1;0;0;0.7763;28.45
6;2;5;2;1;0;1;0.7763;31.56
6;5;5;2;1;0;1;0.7763;33.79
6;2;5;1;1;0;1;0.7763;35.56
6;5;5;2;1;0;0;0.7763;36.42
6;2;5;2;1;0;0;0.7763;36.47
6;5;5;1;1;0;1;0.7763;36.63
6;0;0;0;1;1;0;0.7761;28.18
6;0;0;0;1;1;1;0.7761;29.69
4;5;4;1;0;0;1;0.7749;14.6
4;2;4;1;0;0;0;0.7749;14.75
4;5;4;1;0;0;0;0.7749;15.98
4;2;4;1;0;0;1;0.7749;19.93
6;3;5;0;1;0;1;0.7748;42.97
6;4;5;0;1;1;0;0.7748;43.87
6;4;5;0;1;0;0;0.7748;45.64
6;4;5;0;1;0;1;0.7748;45.86
6;3;5;0;1;0;0;0.7748;48.15
6;3;5;0;1;1;1;0.7748;49.83
6;3;5;0;1;1;0;0.7748;53.52
6;4;5;0;1;1;1;0.7748;60.54
6;2;5;0;1;0;0;0.7745;38.26
6;5;5;0;1;0;0;0.7745;44.66
6;5;5;0;1;0;1;0.7745;49.12
6;2;5;0;1;0;1;0.7745;51.78
3;1;1;1;0;1;0;0.7718;9.61
3;1;1;1;0;1;1;0.7718;16.67
3;2;5;2;1;1;0;0.7708;22.33
3;5;5;2;1;1;0;0.7708;23.38
3;5;5;1;1;1;1;0.7708;23.8
3;2;5;1;1;1;1;0.7708;26.9
3;2;5;2;1;1;1;0.7708;27.06
3;5;5;2;1;1;1;0.7708;27.2
3;5;5;1;1;1;0;0.7708;29.0
3;2;5;1;1;1;0;0.7708;30.61
5;2;4;2;0;0;0;0.7682;44.41
5;5;4;2;0;0;0;0.7682;44.62
5;2;4;2;0;0;1;0.7682;58.26
5;5;4;2;0;0;1;0.7682;60.58
2;0;0;0;0;0;1;0.7679;15.68
2;0;0;0;0;0;0;0.7679;17.42
1;2;4;0;0;1;1;0.7667;22.04
1;2;4;0;0;1;0;0.7667;24.7
1;5;4;0;0;1;0;0.7667;25.41
1;5;4;0;0;1;1;0.7667;28.94
6;0;4;2;0;1;0;0.7662;40.9
6;0;4;2;0;1;1;0.7662;43.53
4;3;5;1;1;0;0;0.7659;20.19
4;3;5;2;1;0;0;0.7659;22.49
4;4;5;2;1;0;0;0.7659;23.79
4;4;5;2;1;0;1;0.7659;26.6
4;4;5;1;1;0;0;0.7659;29.34
4;3;5;2;1;0;1;0.7659;30.24
4;3;5;1;1;0;1;0.7659;33.41
4;4;5;1;1;0;1;0.7659;41.24
4;2;1;1;1;0;1;0.7657;24.3
4;2;1;1;1;0;0;0.7657;24.31
4;3;1;1;1;0;0;0.7657;26.24
4;4;1;1;1;0;0;0.7657;28.27
4;5;1;1;1;0;0;0.7657;28.66
4;3;1;1;1;0;1;0.7657;28.78
4;0;1;1;1;0;0;0.7657;29.93
4;4;1;1;1;0;1;0.7657;30.76
4;1;1;1;1;0;0;0.7657;31.46
4;0;1;1;1;0;1;0.7657;32.36
4;5;1;1;1;0;1;0.7657;32.75
4;1;1;1;1;0;1;0.7657;34.66
0;0;0;0;1;1;0;0.7653;24.89
0;0;0;0;1;1;1;0.7653;30.15
5;1;1;2;0;1;0;0.7651;15.07
5;1;1;2;0;1;1;0.7651;19.59
0;5;5;0;1;0;0;0.764;47.14
0;2;5;0;1;0;1;0.764;50.8
0;5;5;0;1;0;1;0.764;51.75
0;2;5;0;1;0;0;0.764;55.64
6;2;4;2;0;0;0;0.7639;32.52
6;2;4;2;0;0;1;0.7639;37.25
6;5;4;2;0;0;0;0.7639;40.53
6;5;4;2;0;0;1;0.7639;44.11
3;1;1;1;1;1;0;0.7633;26.48
6;3;0;0;1;0;0;0.7629;32.66
6;4;0;0;1;0;0;0.7629;33.52
6;3;0;0;1;0;1;0.7629;35.81
6;4;0;0;1;0;1;0.7629;36.06
3;5;4;0;0;1;1;0.7628;23.93
3;5;4;0;0;1;0;0.7628;24.62
3;2;4;0;0;1;1;0.7628;25.66
3;2;4;0;0;1;0;0.7628;31.85
5;1;0;1;1;1;1;0.7626;19.16
5;1;5;1;0;1;0;0.7626;20.75
5;1;4;1;1;1;1;0.7626;20.81
5;1;0;1;1;1;0;0.7626;26.07
5;1;5;1;0;1;1;0.7626;26.41
5;1;4;1;1;1;0;0.7626;28.6
2;0;3;1;1;1;1;0.7626;14.76
2;0;3;1;0;1;1;0.7626;21.11
2;0;1;1;1;1;1;0.7623;24.68
2;0;1;1;1;1;0;0.7623;29.86
0;4;3;1;1;0;0;0.7619;6.0
0;4;3;1;0;0;0;0.7619;6.21
6;4;3;1;1;0;0;0.7619;6.71
0;3;3;1;1;0;0;0.7619;7.1
6;3;3;1;0;0;0;0.7619;8.11
0;3;3;1;0;0;0;0.7619;8.2
6;4;3;1;1;0;1;0.7619;8.28
6;3;3;1;0;0;1;0.7619;8.79
0;4;3;1;0;0;1;0.7619;9.46
6;4;3;1;0;0;0;0.7619;9.77
0;4;3;1;1;0;1;0.7619;10.35
6;3;3;1;1;0;0;0.7619;10.99
6;3;3;1;1;0;1;0.7619;11.63
0;3;3;1;1;0;1;0.7619;12.59
0;3;3;1;0;0;1;0.7619;12.76
6;4;3;1;0;0;1;0.7619;13.4
3;1;3;0;1;1;0;0.7614;10.04
3;1;3;0;1;1;1;0.7614;11.87
3;1;3;0;0;1;0;0.7614;13.05
3;1;3;0;0;1;1;0.7614;17.47
6;0;4;1;0;0;0;0.7614;23.28
6;0;4;1;0;0;1;0.7614;23.69
4;4;4;1;0;1;0;0.7614;12.92
