#@seed 1971
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.3625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;1;1;0;0.9142;34.36
6;5;0;1;1;1;1;0.9142;36.13
6;2;5;1;0;1;0;0.9142;36.6
6;2;0;1;1;1;1;0.9142;41.78
6;2;4;1;1;1;1;0.9142;50.79
6;5;5;1;0;1;0;0.9142;53.02
6;5;4;1;1;1;0;0.9142;54.24
6;2;5;1;0;1;1;0.9142;55.3
6;5;4;1;1;1;1;0.9142;58.89
6;5;5;1;0;1;1;0.9142;64.3
0;5;4;0;1;1;1;0.9139;30.56
0;2;4;0;1;1;0;0.9139;44.15
0;5;4;0;1;1;0;0.9139;46.29
0;5;5;0;0;1;1;0.9139;46.36
0;2;5;0;0;1;1;0.9139;50.83
0;2;4;0;1;1;1;0.9139;51.81
0;2;5;0;0;1;0;0.9139;56.5
0;5;5;0;0;1;0;0.9139;58.48
5;2;0;0;0;0;0;0.9131;19.69
5;2;0;0;0;0;1;0.9131;20.81
5;5;0;0;0;0;1;0.9131;24.68
5;5;0;0;0;0;0;0.9131;25.14
4;2;5;2;1;0;1;0.9131;39.91
4;5;5;1;1;0;0;0.9131;40.7
4;5;5;2;1;0;0;0.9131;42.44
4;5;5;1;1;0;1;0.9131;45.7
4;2;5;1;1;0;0;0.9131;45.76
4;2;5;2;1;0;0;0.9131;49.7
4;2;5;1;1;0;1;0.9131;50.26
4;5;5;2;1;0;1;0.9131;53.66
0;0;4;1;1;0;0;0.9127;26.94
0;0;0;1;1;0;0;0.9127;38.5
0;0;5;1;0;0;0;0.9127;39.11
0;0;4;1;1;0;1;0.9127;40.31
0;0;0;1;1;0;1;0.9127;42.79
0;0;5;1;0;0;1;0.9127;42.92
4;2;4;0;1;0;0;0.9122;41.41
4;3;4;0;1;0;0;0.9122;43.58
4;0;4;0;1;0;1;0.9122;47.17
4;1;4;0;1;0;0;0.9122;48.36
4;4;4;0;1;0;1;0.9122;53.75
4;0;4;0;1;0;0;0.9122;54.1
4;2;4;0;1;0;1;0.9122;56.33
4;4;4;0;1;0;0;0.9122;61.72
4;1;5;0;0;0;0;0.9122;62.02
4;5;4;0;1;0;0;0.9122;62.47
4;0;5;0;0;0;0;0.9122;62.93
4;4;5;0;0;0;0;0.9122;64.19
4;5;4;0;1;0;1;0.9122;65.32
4;2;5;0;0;0;1;0.9122;65.97
4;1;4;0;1;0;1;0.9122;67.65
4;3;4;0;1;0;1;0.9122;69.03
4;0;5;0;0;0;1;0.9122;69.64
4;1;5;0;0;0;1;0.9122;72.49
4;3;5;0;0;0;0;0.9122;73.7
4;3;5;0;0;0;1;0.9122;73.77
4;5;5;0;0;0;0;0.9122;77.97
4;2;5;0;0;0;0;0.9122;78.0
4;4;5;0;0;0;1;0.9122;78.49
4;5;5;0;0;0;1;0.9122;81.15
0;2;1;1;1;1;0;0.9114;22.31
0;2;1;1;1;1;1;0.9114;25.54
0;5;1;1;1;1;0;0.9114;33.39
0;5;1;1;1;1;1;0.9114;41.91
5;0;0;0;1;1;0;0.9112;46.68
5;0;0;0;1;1;1;0.9112;49.66
6;5;5;0;0;1;1;0.9112;44.12
6;5;4;0;1;1;0;0.9112;47.63
6;5;4;0;1;1;1;0.9112;49.08
6;2;5;0;0;1;0;0.9112;56.17
6;2;5;0;0;1;1;0.9112;57.55
6;2;4;0;1;1;1;0.9112;58.19
6;5;5;0;0;1;0;0.9112;61.57
6;2;4;0;1;1;0;0.9112;61.81
6;0;4;1;1;0;0;0.9111;48.51
6;0;4;1;1;0;1;0.9111;48.67
6;0;0;1;1;0;0;0.9111;50.86
6;0;0;1;1;0;1;0.9111;55.48
6;0;5;1;0;0;0;0.9111;56.66
6;0;5;1;0;0;1;0.9111;58.89
1;0;4;0;0;0;1;0.9104;35.96
1;4;4;0;0;0;0;0.9104;37.97
1;5;4;0;0;0;0;0.9104;44.42
1;4;4;0;0;0;1;0.9104;45.11
1;3;4;0;0;0;1;0.9104;50.27
1;3;4;0;0;0;0;0.9104;50.36
1;1;4;0;0;0;0;0.9104;50.56
1;1;4;0;0;0;1;0.9104;51.65
1;2;4;0;0;0;1;0.9104;52.46
1;5;4;0;0;0;1;0.9104;52.79
1;0;5;0;1;0;1;0.9104;54.45
1;2;4;0;0;0;0;0.9104;54.82
1;1;5;0;1;0;0;0.9104;55.74
1;0;4;0;0;0;0;0.9104;55.78
1;1;5;0;1;0;1;0.9104;59.86
1;4;5;0;1;0;1;0.9104;63.81
1;0;5;0;1;0;0;0.9104;69.84
1;3;5;0;1;0;0;0.9104;70.34
1;3;5;0;1;0;1;0.9104;75.52
1;4;5;0;1;0;0;0.9104;78.22
4;0;4;0;0;0;1;0.9096;39.21
4;5;4;0;0;0;1;0.9096;44.63
4;5;4;0;0;0;0;0.9096;46.54
4;2;4;0;0;0;0;0.9096;49.1
3;5;4;0;0;0;0;0.9096;49.38
3;5;4;0;0;0;1;0.9096;50.81
4;0;4;0;0;0;0;0.9096;58.15
3;2;4;0;0;0;0;0.9096;58.18
3;2;4;0;0;0;1;0.9096;62.04
4;2;4;0;0;0;1;0.9096;62.23
2;0;0;1;1;1;0;0.9095;70.98
2;0;0;1;1;1;1;0.9095;77.41
6;3;5;0;1;1;1;0.9095;87.44
6;3;5;0;1;0;1;0.9095;90.45
6;3;5;0;1;1;0;0.9095;99.46
6;4;5;0;1;0;0;0.9095;100.46
6;4;5;0;1;1;1;0.9095;111.51
6;3;5;0;1;0;0;0.9095;115.41
6;4;5;0;1;1;0;0.9095;118.4
6;4;5;0;1;0;1;0.9095;127.78
6;4;0;0;1;1;1;0.9095;42.72
6;4;0;0;1;1;0;0.9095;53.66
6;3;0;0;1;1;0;0.9095;53.73
6;3;0;0;1;1;1;0.9095;57.51
0;4;5;0;1;0;1;0.9095;111.05
0;3;5;0;1;0;1;0.9095;116.5
0;4;5;0;1;0;0;0.9095;120.88
0;3;5;0;1;0;0;0.9095;129.82
6;3;4;1;1;0;1;0.9088;32.36
6;4;0;1;1;0;1;0.9088;34.02
6;3;4;1;1;0;0;0.9088;34.16
6;4;0;1;1;0;0;0.9088;36.24
6;3;0;1;1;0;0;0.9088;37.51
6;4;4;1;1;0;0;0.9088;38.29
6;4;5;1;0;0;0;0.9088;40.79
6;4;4;1;1;0;1;0.9088;44.83
6;3;0;1;1;0;1;0.9088;45.33
6;3;5;1;0;0;1;0.9088;63.26
6;3;5;1;0;0;0;0.9088;63.47
6;4;5;1;0;0;1;0.9088;63.81
1;5;0;1;0;1;1;0.9082;7.76
1;5;0;1;0;1;0;0.9082;8.34
1;0;0;1;0;1;1;0.9082;8.59
1;4;0;1;0;1;0;0.9082;10.84
1;1;0;1;0;1;0;0.9082;10.9
1;4;0;1;0;1;1;0.9082;11.27
1;3;0;1;0;1;0;0.9082;12.17
1;2;0;1;0;1;0;0.9082;12.51
1;0;0;1;0;1;0;0.9082;12.54
1;1;0;1;0;1;1;0.9082;13.1
1;3;0;1;0;1;1;0.9082;13.72
1;2;0;1;0;1;1;0.9082;13.9
1;0;4;1;0;1;0;0.9082;18.16
1;4;4;1;0;1;0;0.9082;18.78
1;5;4;1;0;1;1;0.9082;22.88
1;2;4;1;0;1;0;0.9082;24.0
1;3;4;1;0;1;0;0.9082;24.08
1;4;4;1;0;1;1;0.9082;25.89
1;2;4;1;0;1;1;0.9082;26.08
1;0;4;1;0;1;1;0.9082;26.48
1;1;4;1;0;1;1;0.9082;28.72
1;3;4;1;0;1;1;0.9082;29.38
1;1;4;1;0;1;0;0.9082;30.88
1;5;4;1;0;1;0;0.9082;31.07
1;5;5;1;1;1;1;0.9082;32.42
1;2;5;2;1;1;1;0.9082;34.32
1;5;5;2;1;1;1;0.9082;34.65
1;1;5;2;1;1;0;0.9082;35.9
1;4;5;1;1;1;1;0.9082;36.57
1;1;5;2;1;1;1;0.9082;37.54
1;2;5;1;1;1;1;0.9082;38.87
1;1;5;1;1;1;0;0.9082;40.01
1;1;5;1;1;1;1;0.9082;43.18
1;0;5;2;1;1;0;0.9082;43.87
1;4;5;1;1;1;0;0.9082;44.97
1;0;5;1;1;1;1;0.9082;45.39
1;0;5;1;1;1;0;0.9082;46.6
1;5;5;1;1;1;0;0.9082;47.03
1;2;5;2;1;1;0;0.9082;47.75
1;0;5;2;1;1;1;0.9082;49.99
1;4;5;2;1;1;1;0.9082;50.74
1;2;5;1;1;1;0;0.9082;51.56
1;3;5;1;1;1;0;0.9082;51.76
1;5;5;2;1;1;0;0.9082;52.38
1;4;5;2;1;1;0;0.9082;52.71
1;3;5;2;1;1;0;0.9082;52.77
1;3;5;1;1;1;1;0.9082;53.78
1;3;5;2;1;1;1;0.9082;53.95
2;0;0;0;0;1;0;0.9076;34.42
2;0;0;0;0;0;1;0.9076;34.68
2;0;0;0;0;1;1;0.9076;40.0
2;0;0;0;0;0;0;0.9076;57.04
0;3;4;2;0;0;0;0.9075;89.61
0;3;4;2;0;0;1;0.9075;95.94
0;3;4;2;0;1;1;0.9075;100.97
0;3;4;2;0;1;0;0.9075;108.8
0;4;4;2;0;1;1;0.9075;115.54
0;4;4;2;0;1;0;0.9075;116.3
0;4;4;2;0;0;1;0.9075;119.68
0;4;4;2;0;0;0;0.9075;125.47
4;0;4;0;0;1;0;0.9069;41.7
4;5;4;0;0;1;0;0.9069;48.92
4;2;4;0;0;1;1;0.9069;51.09
4;0;4;0;0;1;1;0.9069;54.46
4;5;4;0;0;1;1;0.9069;58.32
4;2;4;0;0;1;0;0.9069;58.56
3;2;5;0;1;0;0;0.9066;63.78
3;2;5;0;1;0;1;0.9066;66.06
3;5;5;0;1;0;0;0.9066;83.53
3;5;5;0;1;0;1;0.9066;84.84
0;1;0;0;1;1;0;0.9063;50.83
0;1;0;0;1;1;1;0.9063;51.49
5;1;1;1;0;1;0;0.9061;19.0
5;1;1;1;0;0;0;0.9061;19.02
5;1;1;1;0;1;1;0.9061;22.03
5;1;1;1;0;0;1;0.9061;23.96
4;2;0;1;0;1;0;0.906;7.8
4;5;0;1;0;0;0;0.906;8.32
4;1;0;1;0;1;0;0.906;8.59
4;0;0;1;0;0;1;0.906;9.43
4;1;0;1;0;0;1;0.906;10.11
4;3;0;1;0;1;0;0.906;10.53
4;1;0;1;0;0;0;0.906;10.57
4;4;0;1;0;0;0;0.906;10.65
4;1;0;1;0;1;1;0.906;13.37
4;0;0;1;0;1;0;0.906;13.69
4;3;0;1;0;1;1;0.906;13.89
4;0;0;1;0;0;0;0.906;14.24
4;2;0;1;0;0;0;0.906;14.27
4;3;0;1;0;0;0;0.906;14.38
4;4;0;1;0;1;0;0.906;14.56
4;5;0;1;0;1;0;0.906;14.69
4;4;0;1;0;1;1;0.906;15.14
4;2;0;1;0;1;1;0.906;15.46
4;5;0;1;0;0;1;0.906;15.91
4;2;0;1;0;0;1;0.906;16.6
4;5;0;1;0;1;1;0.906;16.68
4;4;0;1;0;0;1;0.906;16.88
4;0;0;1;0;1;1;0.906;17.28
4;3;0;1;0;0;1;0.906;17.34
4;4;0;1;1;1;0;0.906;34.88
4;1;0;1;1;1;0;0.906;35.21
4;3;0;1;1;1;0;0.906;36.51
4;1;0;1;1;0;1;0.906;37.43
4;0;4;1;1;1;0;0.906;37.72
4;3;4;1;1;1;1;0.906;37.95
4;2;4;1;1;0;0;0.906;39.26
4;3;0;1;1;0;0;0.906;40.46
4;5;4;1;1;1;0;0.906;42.02
4;3;5;1;0;0;0;0.906;42.77
4;2;4;1;1;0;1;0.906;43.15
4;0;0;1;1;0;1;0.906;43.26
4;3;4;1;1;0;0;0.906;43.29
4;0;5;1;0;0;1;0.906;44.21
4;4;0;1;1;1;1;0.906;44.39
4;1;0;1;1;0;0;0.906;45.65
4;3;0;1;1;0;1;0.906;45.88
4;5;5;1;0;0;1;0.906;45.91
4;4;4;1;1;0;0;0.906;46.3
4;3;4;1;1;1;0;0.906;46.32
4;1;5;1;0;1;0;0.906;46.45
4;5;4;1;1;0;0;0.906;47.44
4;4;0;1;1;0;0;0.906;47.8
4;5;0;1;1;0;0;0.906;48.52
4;5;4;1;1;1;1;0.906;48.57
4;3;5;1;0;0;1;0.906;50.58
4;4;4;1;1;1;0;0.906;50.64
4;2;4;1;1;1;1;0.906;50.96
4;2;0;1;1;0;1;0.906;51.18
4;3;4;1;1;0;1;0.906;51.32
4;0;4;1;1;0;0;0.906;51.51
4;1;4;1;1;1;1;0.906;51.89
4;2;5;1;0;0;1;0.906;52.75
4;3;0;1;1;1;1;0.906;53.08
4;5;4;1;1;0;1;0.906;53.27
4;1;0;1;1;1;1;0.906;54.02
4;4;5;1;0;0;0;0.906;54.23
4;4;5;1;0;1;1;0.906;54.35
4;2;4;1;1;1;0;0.906;54.37
4;2;5;1;0;1;0;0.906;54.56
4;1;4;1;1;0;0;0.906;54.73
4;0;0;1;1;1;1;0.906;54.86
4;5;0;1;1;1;1;0.906;55.13
4;5;5;1;0;1;0;0.906;55.44
4;0;0;1;1;0;0;0.906;55.49
4;4;4;1;1;1;1;0.906;56.17
4;0;0;1;1;1;0;0.906;56.2
4;2;5;1;0;0;0;0.906;56.2
4;5;5;1;0;1;1;0.906;56.25
4;1;5;1;0;0;1;0.906;56.41
4;1;4;1;1;1;0;0.906;56.48
4;2;0;1;1;0;0;0.906;57.4
4;4;5;1;0;1;0;0.906;57.67
4;2;0;1;1;1;0;0.906;57.93
4;0;5;1;0;0;0;0.906;58.0
4;0;4;1;1;0;1;0.906;58.74
4;0;4;1;1;1;1;0.906;58.75
4;1;5;1;0;1;1;0.906;58.83
4;3;5;1;0;1;0;0.906;58.88
4;5;0;1;1;1;0;0.906;59.8
4;2;0;1;1;1;1;0.906;60.08
4;4;0;1;1;0;1;0.906;60.69
4;0;5;1;0;1;1;0.906;61.0
4;5;0;1;1;0;1;0.906;61.15
4;4;4;1;1;0;1;0.906;61.36
4;0;5;1;0;1;0;0.906;61.44
4;4;5;1;0;0;1;0.906;61.55
4;3;5;1;0;1;1;0.906;61.86
4;1;4;1;1;0;1;0.906;64.39
4;5;5;1;0;0;0;0.906;67.04
4;1;5;1;0;0;0;0.906;69.18
4;2;5;1;0;1;1;0.906;72.68
1;5;5;0;1;0;0;0.9058;65.31
1;2;5;0;1;0;0;0.9058;71.01
1;2;5;0;1;0;1;0.9058;73.7
1;5;5;0;1;0;1;0.9058;77.32
6;1;0;2;1;1;0;0.9056;46.99
6;1;0;2;1;1;1;0.9056;48.39
6;1;4;2;1;1;0;0.9056;63.19
6;1;4;2;1;1;1;0.9056;69.52
6;1;5;2;0;1;0;0.9056;69.71
6;1;5;2;0;1;1;0.9056;72.72
0;5;0;1;1;0;1;0.9055;23.0
0;2;4;1;1;0;1;0.9055;26.7
0;2;0;1;1;0;0;0.9055;26.85
0;5;4;1;1;0;1;0.9055;31.12
0;5;0;1;1;0;0;0.9055;31.83
0;5;4;1;1;0;0;0.9055;32.36
0;2;4;1;1;0;0;0.9055;33.99
0;2;5;1;0;0;0;0.9055;34.99
0;2;0;1;1;0;1;0.9055;40.03
0;5;5;1;0;0;1;0.9055;43.85
0;5;5;1;0;0;0;0.9055;51.0
0;2;5;1;0;0;1;0.9055;51.95
6;3;4;0;1;1;0;0.9055;48.8
6;4;4;0;1;1;1;0.9055;49.92
6;4;5;0;0;1;1;0.9055;60.49
6;3;5;0;0;1;0;0.9055;61.21
6;4;5;0;0;1;0;0.9055;63.13
6;4;4;0;1;1;0;0.9055;65.49
6;3;5;0;0;1;1;0.9055;67.49
6;3;4;0;1;1;1;0.9055;72.56
1;0;0;0;0;1;0;0.9036;11.96
1;5;0;0;0;1;0;0.9036;12.11
1;5;0;0;0;1;1;0.9036;15.46
1;4;0;0;0;1;0;0.9036;20.82
1;3;0;0;0;1;0;0.9036;20.97
1;2;0;0;0;1;0;0.9036;21.29
1;1;0;0;0;1;1;0.9036;21.35
1;1;0;0;0;1;0;0.9036;21.49
1;0;0;0;0;1;1;0.9036;21.79
1;3;0;0;0;1;1;0.9036;22.69
1;2;0;0;0;1;1;0.9036;23.5
1;4;0;0;0;1;1;0.9036;23.86
6;0;4;0;0;0;0;0.9021;91.2
6;0;4;0;0;1;1;0.9021;91.33
6;0;4;0;0;1;0;0.9021;91.69
6;0;4;0;0;0;1;0.9021;92.37
0;2;4;2;0;0;0;0.9016;73.62
0;2;4;2;0;0;1;0.9016;89.2
0;5;4;2;0;0;1;0.9016;104.28
0;5;4;2;0;0;0;0.9016;114.78
5;0;0;0;0;0;0;0.9016;19.99
5;0;0;0;0;0;1;0.9016;29.15
4;1;5;0;1;0;1;0.9014;55.34
4;0;5;0;1;1;1;0.9014;60.86
4;1;5;0;1;1;0;0.9014;61.1
4;0;5;0;1;1;0;0.9014;70.86
4;0;5;0;1;0;0;0.9014;71.56
4;1;5;0;1;1;1;0.9014;79.55
4;1;5;0;1;0;0;0.9014;83.7
4;0;5;0;1;0;1;0.9014;84.64
6;1;4;0;0;0;1;0.9007;71.17
6;1;4;0;0;0;0;0.9007;83.63
6;1;4;0;0;1;0;0.9007;87.0
6;1;4;0;0;1;1;0.9007;100.04
0;1;0;2;1;1;1;0.9005;30.68
0;1;4;2;1;1;1;0.9005;38.12
0;1;0;2;1;1;0;0.9005;46.48
0;1;5;2;0;1;1;0.9005;53.27
0;1;4;2;1;1;0;0.9005;57.21
0;1;5;2;0;1;0;0.9005;57.5
5;4;1;1;0;1;1;0.9001;15.84
5;3;1;1;0;1;0;0.9001;17.35
5;4;1;1;0;1;0;0.9001;18.32
5;3;1;1;0;1;1;0.9001;22.07
6;0;4;0;1;1;0;0.9001;42.6
6;1;4;0;1;1;1;0.9001;59.93
6;1;4;0;1;1;0;0.9001;61.82
6;0;4;0;1;1;1;0.9001;62.16
6;0;5;0;0;1;1;0.9001;62.85
6;0;5;0;0;1;0;0.9001;63.86
6;1;5;0;0;1;1;0.9001;64.58
6;1;5;0;0;1;0;0.9001;67.2
4;3;0;0;1;1;0;0.9;38.04
4;2;0;0;1;1;1;0.9;45.81
4;2;0;0;1;1;0;0.9;49.65
4;4;0;0;1;1;1;0.9;52.34
4;5;0;0;1;1;1;0.9;55.46
4;3;0;0;1;1;1;0.9;57.44
4;4;0;0;1;1;0;0.9;58.01
4;1;0;0;1;1;1;0.9;61.77
4;0;0;0;1;1;0;0.9;63.45
4;0;0;0;1;1;1;0.9;65.1
4;1;0;0;1;1;0;0.9;67.92
4;5;0;0;1;1;0;0.9;68.32
3;2;0;2;0;0;0;0.8989;15.08
3;2;0;2;0;0;1;0.8989;18.86
3;5;0;2;0;0;0;0.8989;27.0
3;5;0;2;0;0;1;0.8989;29.61
5;5;0;2;1;1;0;0.8985;32.21
5;2;4;2;1;1;0;0.8985;41.19
5;5;4;2;1;1;0;0.8985;52.87
5;2;4;2;1;1;1;0.8985;53.38
5;2;5;2;0;1;0;0.8985;53.46
5;5;0;2;1;1;1;0.8985;54.76
5;2;0;2;1;1;0;0.8985;55.53
5;5;5;2;0;1;1;0.8985;56.02
5;2;0;2;1;1;1;0.8985;59.51
5;2;5;2;0;1;1;0.8985;59.71
5;5;4;2;1;1;1;0.8985;61.19
5;5;5;2;0;1;0;0.8985;67.69
0;4;0;1;1;0;0;0.8977;23.56
0;4;4;1;1;0;0;0.8977;25.83
0;4;4;1;1;0;1;0.8977;27.75
0;3;0;1;1;0;1;0.8977;31.84
0;4;0;1;1;0;1;0.8977;32.35
0;3;0;1;1;0;0;0.8977;37.31
0;3;4;1;1;0;0;0.8977;37.8
0;3;5;1;0;0;0;0.8977;41.32
0;3;5;1;0;0;1;0.8977;42.13
0;4;5;1;0;0;0;0.8977;43.61
0;4;5;1;0;0;1;0.8977;43.82
0;3;4;1;1;0;1;0.8977;45.85
5;1;0;0;1;0;0;0.8976;44.02
5;1;0;0;1;0;1;0.8976;46.74
2;0;1;0;0;0;1;0.8972;44.46
2;0;1;0;0;1;0;0.8972;56.16
2;0;1;0;0;0;0;0.8972;57.09
2;0;1;0;0;1;1;0.8972;61.07
0;2;5;0;0;0;0;0.8964;36.34
0;5;4;0;1;0;0;0.8964;36.64
0;5;4;0;1;0;1;0.8964;43.64
0;2;4;0;1;0;0;0.8964;43.96
0;2;4;0;1;0;1;0.8964;44.49
0;2;5;0;0;0;1;0.8964;45.74
0;5;5;0;0;0;0;0.8964;52.05
0;5;5;0;0;0;1;0.8964;56.83
5;1;0;0;1;1;1;0.8961;45.07
5;1;0;0;1;1;0;0.8961;49.76
1;3;0;1;0;0;0;0.8959;6.3
1;3;0;1;0;0;1;0.8959;8.37
1;0;0;1;0;0;0;0.8959;10.79
1;1;0;1;0;0;0;0.8959;11.75
1;2;0;1;0;0;0;0.8959;11.76
1;5;0;1;0;0;0;0.8959;11.96
1;4;0;1;0;0;0;0.8959;12.4
1;2;0;1;0;0;1;0.8959;13.55
1;5;0;1;0;0;1;0.8959;13.86
1;1;0;1;0;0;1;0.8959;14.24
1;4;0;1;0;0;1;0.8959;14.35
1;0;0;1;0;0;1;0.8959;14.94
1;0;4;1;0;0;0;0.8959;17.11
1;5;4;1;0;0;0;0.8959;17.64
1;0;4;1;0;0;1;0.8959;19.06
1;1;4;1;0;0;0;0.8959;21.29
1;5;4;1;0;0;1;0.8959;22.81
1;3;4;1;0;0;0;0.8959;23.1
1;3;4;1;0;0;1;0.8959;26.76
1;0;5;2;1;0;0;0.8959;28.87
1;1;5;2;1;0;0;0.8959;29.21
1;4;5;1;1;0;0;0.8959;29.5
1;2;5;1;1;0;0;0.8959;29.54
1;2;4;1;0;0;0;0.8959;29.6
1;2;5;2;1;0;1;0.8959;30.07
1;4;4;1;0;0;0;0.8959;30.19
1;4;5;1;1;0;1;0.8959;30.21
1;0;5;2;1;0;1;0.8959;30.64
1;2;4;1;0;0;1;0.8959;31.26
1;4;4;1;0;0;1;0.8959;31.54
1;1;4;1;0;0;1;0.8959;31.75
1;4;5;2;1;0;1;0.8959;32.86
1;1;5;2;1;0;1;0.8959;33.39
1;3;5;1;1;0;1;0.8959;35.66
1;5;5;2;1;0;0;0.8959;37.18
1;4;5;2;1;0;0;0.8959;38.01
1;2;5;2;1;0;0;0.8959;39.51
1;5;5;1;1;0;0;0.8959;39.52
1;0;5;1;1;0;1;0.8959;40.32
1;2;5;1;1;0;1;0.8959;42.54
1;3;5;1;1;0;0;0.8959;42.83
1;5;5;2;1;0;1;0.8959;47.93
1;0;5;1;1;0;0;0.8959;50.03
1;3;5;2;1;0;0;0.8959;52.67
1;5;5;1;1;0;1;0.8959;53.35
1;3;5;2;1;0;1;0.8959;54.03
1;1;5;1;1;0;0;0.8959;58.48
1;1;5;1;1;0;1;0.8959;63.44
3;3;1;1;0;0;0;0.8959;9.93
3;4;1;1;0;1;1;0.8959;13.57
3;3;1;1;0;1;0;0.8959;18.2
3;4;1;1;0;0;0;0.8959;18.88
3;4;1;1;0;1;0;0.8959;19.56
3;3;1;1;0;0;1;0.8959;20.86
3;4;1;1;0;0;1;0.8959;21.5
3;3;1;1;0;1;1;0.8959;21.93
1;3;0;2;0;1;1;0.8959;16.05
1;0;0;2;0;1;0;0.8959;16.24
1;0;0;2;0;1;1;0.8959;17.18
1;3;0;2;0;1;0;0.8959;17.81
1;2;0;2;0;1;1;0.8959;19.19
1;4;0;2;0;1;0;0.8959;24.75
1;1;0;2;0;1;0;0.8959;24.77
1;5;0;2;0;1;0;0.8959;24.88
1;2;0;2;0;1;0;0.8959;25.48
1;5;0;2;0;1;1;0.8959;26.72
1;4;0;2;0;1;1;0.8959;27.4
1;1;0;2;0;1;1;0.8959;28.56
5;5;1;1;1;0;0;0.8956;28.87
5;5;1;1;1;0;1;0.8956;32.47
5;2;1;1;1;0;1;0.8956;40.81
5;2;1;1;1;0;0;0.8956;42.49
5;4;4;0;1;0;1;0.8949;33.24
5;4;4;0;1;0;0;0.8949;39.76
5;4;5;0;0;0;1;0.8949;40.97
5;3;4;0;1;0;0;0.8949;45.69
5;3;4;0;1;0;1;0.8949;46.44
5;3;5;0;0;0;1;0.8949;49.81
5;4;5;0;0;0;0;0.8949;59.6
5;3;5;0;0;0;0;0.8949;61.21
3;1;5;0;1;0;1;0.8944;74.93
3;1;5;0;1;0;0;0.8944;80.19
3;5;1;1;1;1;1;0.8935;42.41
3;2;1;1;1;0;0;0.8935;48.0
3;5;1;1;1;0;0;0.8935;48.86
3;2;1;1;1;1;0;0.8935;49.36
3;2;1;1;1;1;1;0.8935;54.22
3;5;1;1;1;0;1;0.8935;54.31
3;2;1;1;1;0;1;0.8935;57.05
3;5;1;1;1;1;0;0.8935;61.45
4;5;4;1;0;0;1;0.8929;19.6
4;2;4;1;0;0;0;0.8929;26.77
4;5;4;1;0;0;0;0.8929;27.1
4;2;4;1;0;0;1;0.8929;34.15
0;5;2;1;1;1;0;0.8929;7.98
6;2;2;1;0;1;0;0.8929;9.24
6;2;2;1;0;1;1;0.8929;10.75
0;5;2;1;1;1;1;0.8929;11.07
6;5;2;1;1;1;0;0.8929;11.5
0;5;2;1;0;1;0;0.8929;13.97
0;2;2;1;1;1;0;0.8929;14.08
0;2;2;1;0;1;0;0.8929;14.55
6;2;2;1;1;1;0;0.8929;15.69
0;5;2;1;0;1;1;0.8929;17.23
6;5;2;1;0;1;1;0.8929;17.32
6;5;2;1;0;1;0;0.8929;17.37
0;2;2;1;1;1;1;0.8929;17.45
6;5;2;1;1;1;1;0.8929;17.51
0;2;2;1;0;1;1;0.8929;17.76
6;2;2;1;1;1;1;0.8929;19.86
5;4;0;2;0;0;1;0.8929;26.23
5;3;0;2;0;0;1;0.8929;26.8
5;4;0;2;0;0;0;0.8929;29.45
5;3;0;2;0;0;0;0.8929;30.09
4;2;0;0;0;0;0;0.892;12.34
4;2;0;0;0;0;1;0.892;14.78
4;0;0;0;0;0;1;0.892;17.13
4;1;0;0;0;0;1;0.892;17.48
4;4;0;0;0;0;1;0.892;19.92
4;5;0;0;0;0;1;0.892;21.21
4;4;0;0;0;0;0;0.892;21.31
4;3;0;0;0;0;0;0.892;21.62
4;5;0;0;0;0;0;0.892;22.98
4;0;0;0;0;0;0;0.892;22.99
4;1;0;0;0;0;0;0.892;23.01
4;3;0;0;0;0;1;0.892;26.1
3;0;1;1;0;0;0;0.8919;18.22
3;0;1;1;0;1;1;0.8919;18.36
3;1;1;1;0;1;0;0.8919;18.39
3;0;1;1;0;1;0;0.8919;18.6
3;1;1;1;0;0;0;0.8919;18.67
3;1;1;1;0;1;1;0.8919;18.86
3;0;1;1;0;0;1;0.8919;20.6
3;1;1;1;0;0;1;0.8919;22.03
6;0;0;2;1;0;0;0.8917;35.23
6;0;4;2;1;0;0;0.8917;48.12
6;0;4;2;1;0;1;0.8917;55.54
6;0;0;2;1;0;1;0.8917;56.61
6;0;5;2;0;0;0;0.8917;57.6
6;0;5;2;0;0;1;0.8917;58.58
3;2;1;1;0;0;0;0.8912;11.77
3;5;1;1;0;0;1;0.8912;12.13
3;2;1;1;0;1;1;0.8912;15.41
3;2;1;1;0;0;1;0.8912;16.61
3;5;1;1;0;0;0;0.8912;16.75
3;5;1;1;0;1;0;0.8912;18.4
3;2;1;1;0;1;0;0.8912;19.1
3;5;1;1;0;1;1;0.8912;21.92
5;0;1;1;1;1;0;0.8911;42.07
5;0;1;1;1;1;1;0.8911;46.97
3;1;4;1;0;0;0;0.8911;20.66
3;1;4;1;0;0;1;0.8911;27.32
3;0;4;1;0;0;1;0.8911;45.91
3;0;4;1;0;0;0;0.8911;46.51
5;2;4;0;1;1;0;0.8905;39.68
5;2;5;0;0;1;1;0.8905;42.0
5;2;4;0;1;1;1;0.8905;44.61
5;5;4;0;1;1;1;0.8905;47.23
5;5;4;0;1;1;0;0.8905;48.37
