#@seed 741
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.6645

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;0;0;1;0.8981;48.41
4;5;5;0;1;0;1;0.8974;54.37
4;2;5;0;1;0;0;0.8974;57.0
4;2;5;0;1;0;1;0.8974;57.5
4;5;5;0;1;0;0;0.8974;59.75
4;5;5;0;1;1;0;0.8974;60.33
4;2;5;0;1;1;0;0.8974;63.22
4;2;5;0;1;1;1;0.8974;69.59
4;5;5;0;1;1;1;0.8974;71.14
1;5;0;1;0;0;0;0.8973;6.73
1;3;0;1;0;1;0;0.8973;7.51
1;2;0;1;0;0;0;0.8973;8.64
1;3;0;1;0;1;1;0.8973;8.65
1;4;0;1;0;1;0;0.8973;8.75
1;1;0;1;0;0;0;0.8973;9.74
1;2;0;1;0;0;1;0.8973;9.82
1;5;0;1;0;1;1;0.8973;10.21
1;5;0;1;0;0;1;0.8973;10.55
1;2;0;1;0;1;0;0.8973;10.6
1;3;0;1;0;0;1;0.8973;10.82
1;0;0;1;0;0;0;0.8973;11.51
1;3;0;1;0;0;0;0.8973;11.66
1;5;0;1;0;1;0;0.8973;12.43
1;1;0;1;0;0;1;0.8973;12.49
1;4;0;1;0;0;0;0.8973;12.51
1;0;0;1;0;1;0;0.8973;12.63
1;1;0;1;0;1;0;0.8973;12.65
1;1;0;1;0;1;1;0.8973;13.14
1;2;0;1;0;1;1;0.8973;13.4
1;0;0;1;0;0;1;0.8973;14.72
1;4;0;1;0;1;1;0.8973;14.88
1;0;0;1;0;1;1;0.8973;15.59
1;4;0;1;0;0;1;0.8973;15.77
6;2;4;1;0;0;0;0.8966;23.64
6;2;4;1;0;1;0;0.8966;23.83
6;5;4;1;0;0;0;0.8966;24.55
6;2;4;1;0;0;1;0.8966;27.76
6;5;4;1;0;1;0;0.8966;31.48
6;2;4;1;0;1;1;0.8966;33.32
6;5;4;1;0;1;1;0.8966;34.02
6;5;4;1;0;0;1;0.8966;37.69
6;5;5;1;1;1;1;0.8966;43.52
6;5;5;2;1;0;0;0.8966;44.01
6;2;5;1;1;0;1;0.8966;46.09
6;5;5;2;1;1;1;0.8966;47.85
6;5;5;2;1;0;1;0.8966;48.33
6;5;5;1;1;0;1;0.8966;50.2
6;5;5;1;1;1;0;0.8966;50.95
6;2;5;2;1;0;0;0.8966;51.2
6;5;5;2;1;1;0;0.8966;51.99
6;2;5;1;1;0;0;0.8966;55.17
6;2;5;1;1;1;0;0.8966;56.11
6;5;5;1;1;0;0;0.8966;56.24
6;2;5;2;1;0;1;0.8966;56.43
6;2;5;1;1;1;1;0.8966;56.64
6;2;5;2;1;1;1;0.8966;58.09
6;2;5;2;1;1;0;0.8966;59.0
0;4;0;1;1;1;1;0.8957;26.53
0;3;4;1;1;1;0;0.8957;26.99
0;4;0;1;1;1;0;0.8957;27.12
5;4;0;1;1;1;1;0.8957;28.71
5;3;4;1;1;1;0;0.8957;29.17
0;3;0;1;1;1;1;0.8957;30.09
0;4;5;1;0;1;0;0.8957;32.53
0;3;0;1;1;1;0;0.8957;33.27
5;3;4;1;1;1;1;0.8957;36.59
5;4;0;1;1;1;0;0.8957;36.89
0;4;4;1;1;1;0;0.8957;38.25
0;3;5;1;0;1;0;0.8957;39.71
5;3;0;1;1;1;0;0.8957;39.92
5;4;4;1;1;1;1;0.8957;40.83
0;4;4;1;1;1;1;0.8957;40.89
5;3;0;1;1;1;1;0.8957;41.16
0;3;5;1;0;1;1;0.8957;41.18
5;4;5;1;0;1;0;0.8957;41.54
5;4;4;1;1;1;0;0.8957;41.7
0;3;4;1;1;1;1;0.8957;42.57
5;4;5;1;0;1;1;0.8957;42.98
5;3;5;1;0;1;0;0.8957;48.47
0;4;5;1;0;1;1;0.8957;48.69
5;3;5;1;0;1;1;0.8957;54.25
6;0;4;0;1;0;0;0.8956;41.06
6;0;4;0;1;0;1;0.8956;42.59
6;0;5;0;0;0;0;0.8956;48.35
6;0;5;0;0;0;1;0.8956;57.4
6;3;4;1;1;1;0;0.8952;30.32
6;4;0;1;1;1;0;0.8952;33.39
6;3;0;1;1;1;0;0.8952;33.51
6;3;0;1;1;1;1;0.8952;34.07
6;4;4;1;1;1;0;0.8952;36.18
6;3;5;1;0;1;0;0.8952;37.76
6;4;4;1;1;1;1;0.8952;37.94
6;3;4;1;1;1;1;0.8952;42.04
6;4;0;1;1;1;1;0.8952;42.39
6;4;5;1;0;1;0;0.8952;48.34
6;4;5;1;0;1;1;0.8952;49.75
6;3;5;1;0;1;1;0.8952;53.64
2;0;1;1;1;1;0;0.8951;48.43
2;0;1;1;1;0;1;0.8951;51.25
2;0;1;1;1;0;0;0.8951;65.03
2;0;1;1;1;1;1;0.8951;71.58
0;2;4;0;1;0;0;0.8937;35.76
5;5;4;0;1;0;0;0.8937;36.24
0;5;5;0;0;0;0;0.8937;41.18
0;5;5;0;0;0;1;0.8937;41.83
6;2;4;0;1;0;0;0.8937;42.5
0;2;5;0;0;0;1;0.8937;42.58
6;5;4;0;1;0;0;0.8937;43.33
0;2;5;0;0;0;0;0.8937;44.36
0;5;4;0;1;0;0;0.8937;45.16
5;5;4;0;1;0;1;0.8937;45.59
0;5;4;0;1;0;1;0.8937;45.75
0;2;4;0;1;0;1;0.8937;46.35
6;2;4;0;1;0;1;0.8937;46.61
6;5;5;0;0;0;1;0.8937;46.76
6;5;4;0;1;0;1;0.8937;51.25
6;5;5;0;0;0;0;0.8937;51.68
5;2;4;0;1;0;0;0.8937;53.3
5;5;5;0;0;0;0;0.8937;57.85
6;2;5;0;0;0;1;0.8937;59.16
5;2;5;0;0;0;0;0.8937;59.61
5;2;5;0;0;0;1;0.8937;60.85
5;5;5;0;0;0;1;0.8937;63.48
6;2;5;0;0;0;0;0.8937;64.54
5;2;4;0;1;0;1;0.8937;66.48
3;3;0;0;0;0;0;0.8923;24.5
3;3;0;0;0;0;1;0.8923;25.8
3;4;0;0;0;0;0;0.8923;26.16
3;4;0;0;0;0;1;0.8923;26.51
6;0;5;0;1;0;1;0.8917;68.79
6;0;5;0;1;0;0;0.8917;70.46
6;0;5;0;1;1;0;0.8917;70.7
6;0;5;0;1;1;1;0.8917;83.15
3;1;4;0;0;0;0;0.8915;46.0
3;1;4;0;0;0;1;0.8915;46.37
3;1;5;0;1;0;0;0.8915;55.24
3;1;5;0;1;0;1;0.8915;56.66
6;1;4;0;0;0;1;0.89;52.29
6;1;4;0;0;0;0;0.89;53.45
6;1;4;0;0;1;0;0.89;54.3
6;1;4;0;0;1;1;0.89;61.96
0;3;4;1;0;0;0;0.8894;24.48
0;4;4;1;0;1;1;0.8894;25.36
0;3;4;1;0;0;1;0.8894;29.09
0;4;4;1;0;1;0;0.8894;29.77
0;3;4;1;0;1;1;0.8894;30.14
0;4;4;1;0;0;0;0.8894;32.01
0;4;4;1;0;0;1;0.8894;32.43
0;3;4;1;0;1;0;0.8894;33.18
0;3;0;0;1;1;0;0.8884;32.59
5;4;0;0;1;1;1;0.8884;33.15
0;4;0;0;1;1;1;0.8884;35.44
0;3;0;0;1;1;1;0.8884;35.63
5;4;0;0;1;1;0;0.8884;35.89
0;4;0;0;1;1;0;0.8884;36.44
5;3;0;0;1;1;0;0.8884;43.32
5;3;0;0;1;1;1;0.8884;47.77
1;3;4;0;0;0;1;0.8883;36.48
1;3;4;0;0;0;0;0.8883;39.34
1;4;4;0;0;0;1;0.8883;41.58
1;4;4;0;0;0;0;0.8883;47.47
1;4;5;0;1;0;1;0.8883;64.77
1;4;5;0;1;0;0;0.8883;70.96
1;3;5;0;1;0;1;0.8883;76.68
1;3;5;0;1;0;0;0.8883;82.34
6;3;0;0;1;1;0;0.888;46.02
6;4;0;0;1;1;1;0.888;48.93
6;4;0;0;1;1;0;0.888;49.8
6;3;0;0;1;1;1;0.888;54.1
4;5;0;0;0;1;0;0.885;16.66
4;3;0;0;0;0;0;0.885;17.07
4;2;0;0;0;1;1;0.885;17.37
4;5;0;0;0;0;0;0.885;18.62
4;0;0;0;0;0;0;0.885;19.94
4;5;0;0;0;1;1;0.885;20.87
4;0;0;0;0;0;1;0.885;21.52
4;4;0;0;0;0;0;0.885;21.62
4;3;0;0;0;1;0;0.885;21.97
4;1;0;0;0;1;1;0.885;22.37
4;1;0;0;0;0;0;0.885;22.52
4;2;0;0;0;0;0;0.885;22.62
4;4;0;0;0;1;0;0.885;22.62
4;2;0;0;0;1;0;0.885;24.48
4;1;0;0;0;1;0;0.885;24.81
4;4;0;0;0;0;1;0.885;25.14
4;0;0;0;0;1;0;0.885;25.6
4;4;0;0;0;1;1;0.885;25.95
4;2;0;0;0;0;1;0.885;26.17
4;0;0;0;0;1;1;0.885;26.68
4;5;0;0;0;0;1;0.885;26.89
4;1;0;0;0;0;1;0.885;27.09
4;3;0;0;0;1;1;0.885;28.2
4;3;0;0;0;0;1;0.885;29.58
1;1;4;0;0;0;0;0.8834;37.8
1;1;4;0;0;0;1;0.8834;39.24
1;1;5;0;1;0;1;0.8834;50.07
1;1;5;0;1;0;0;0.8834;51.27
1;0;5;0;1;0;0;0.8834;54.78
1;0;5;0;1;0;1;0.8834;55.3
6;2;4;0;0;0;1;0.8828;41.11
6;2;4;0;0;0;0;0.8828;41.4
6;5;4;0;0;0;0;0.8828;42.91
6;5;4;0;0;1;1;0.8828;43.16
6;2;4;0;0;1;1;0.8828;45.81
6;5;4;0;0;1;0;0.8828;51.38
6;2;4;0;0;1;0;0.8828;51.55
6;5;5;0;1;0;0;0.8828;52.53
6;2;5;0;1;1;1;0.8828;55.27
6;5;4;0;0;0;1;0.8828;57.7
6;2;5;0;1;0;0;0.8828;61.33
6;2;5;0;1;1;0;0.8828;65.93
6;5;5;0;1;1;1;0.8828;69.96
6;5;5;0;1;0;1;0.8828;70.15
6;2;5;0;1;0;1;0.8828;80.62
6;5;5;0;1;1;0;0.8828;81.06
0;1;4;0;0;0;0;0.8819;45.59
0;1;4;0;0;0;1;0.8819;56.53
0;1;4;0;0;1;0;0.8819;61.42
0;1;5;0;1;0;0;0.8819;64.91
0;1;4;0;0;1;1;0.8819;65.99
0;1;5;0;1;1;0;0.8819;69.9
0;1;5;0;1;1;1;0.8819;70.75
0;1;5;0;1;0;1;0.8819;76.97
0;4;0;0;1;0;0;0.8801;33.12
0;3;0;0;1;0;0;0.8801;35.07
5;3;0;0;1;0;0;0.8801;36.66
5;4;0;0;1;0;1;0.8801;37.43
5;4;0;0;1;0;0;0.8801;39.36
0;4;0;0;1;0;1;0.8801;42.13
0;3;0;0;1;0;1;0.8801;43.77
5;3;0;0;1;0;1;0.8801;47.36
6;4;0;0;1;0;0;0.8797;35.97
6;3;0;0;1;0;1;0.8797;36.27
6;3;0;0;1;0;0;0.8797;41.15
6;4;0;0;1;0;1;0.8797;43.75
4;5;4;1;0;0;0;0.8787;19.24
4;2;4;1;0;0;0;0.8787;32.07
4;5;4;1;0;0;1;0.8787;33.9
4;2;4;1;0;0;1;0.8787;34.92
6;1;0;1;1;1;0;0.8776;24.03
5;1;0;1;1;1;0;0.8776;25.52
5;1;0;1;1;1;1;0.8776;30.3
6;1;0;1;1;1;1;0.8776;33.23
0;1;4;1;1;1;1;0.8776;35.62
0;1;4;1;1;1;0;0.8776;36.56
6;1;4;1;1;1;0;0.8776;37.6
0;1;0;1;1;1;0;0.8776;38.04
5;1;4;1;1;1;1;0.8776;38.58
0;1;0;1;1;1;1;0.8776;39.66
0;1;5;1;0;1;0;0.8776;40.38
5;1;4;1;1;1;0;0.8776;40.93
6;1;5;1;0;1;0;0.8776;42.22
5;1;5;1;0;1;0;0.8776;45.5
5;1;5;1;0;1;1;0.8776;45.71
0;1;5;1;0;1;1;0.8776;45.91
6;1;4;1;1;1;1;0.8776;47.53
6;1;5;1;0;1;1;0.8776;51.74
0;3;0;1;1;0;1;0.8763;26.2
0;4;4;1;1;0;0;0.8763;27.7
0;3;4;1;1;0;1;0.8763;27.9
0;3;4;1;1;0;0;0.8763;28.34
0;3;0;1;1;0;0;0.8763;28.88
0;4;0;1;1;0;1;0.8763;29.69
0;4;0;1;1;0;0;0.8763;29.95
5;4;0;1;1;0;0;0.8763;32.47
0;4;5;1;0;0;0;0.8763;33.17
5;4;0;1;1;0;1;0.8763;33.25
0;4;4;1;1;0;1;0.8763;34.39
5;3;0;1;1;0;0;0.8763;34.82
5;3;0;1;1;0;1;0.8763;36.92
5;4;4;1;1;0;1;0.8763;37.5
5;4;4;1;1;0;0;0.8763;39.36
0;3;5;1;0;0;1;0.8763;39.53
5;3;4;1;1;0;0;0.8763;39.69
5;4;5;1;0;0;1;0.8763;40.51
0;3;5;1;0;0;0;0.8763;40.65
5;4;5;1;0;0;0;0.8763;40.69
5;3;4;1;1;0;1;0.8763;42.28
0;4;5;1;0;0;1;0.8763;45.54
5;3;5;1;0;0;0;0.8763;50.07
5;3;5;1;0;0;1;0.8763;54.96
6;3;4;1;1;0;1;0.8759;25.97
6;3;0;1;1;0;0;0.8759;31.69
6;4;0;1;1;0;0;0.8759;32.31
6;4;4;1;1;0;1;0.8759;33.56
6;4;4;1;1;0;0;0.8759;33.63
6;3;0;1;1;0;1;0.8759;33.67
6;3;5;1;0;0;0;0.8759;36.16
6;4;0;1;1;0;1;0.8759;37.85
6;3;4;1;1;0;0;0.8759;38.92
6;3;5;1;0;0;1;0.8759;39.27
6;4;5;1;0;0;1;0.8759;42.13
6;4;5;1;0;0;0;0.8759;52.64
3;1;5;0;1;1;1;0.8753;53.05
3;1;5;0;1;1;0;0.8753;55.86
0;0;3;1;0;1;0;0.8715;8.61
6;0;3;1;0;1;0;0.8715;8.97
0;0;3;1;1;1;0;0.8715;10.13
0;0;3;1;1;0;0;0.8715;11.42
0;0;3;1;0;0;0;0.8715;11.59
0;0;3;1;1;1;1;0.8715;12.64
0;0;3;1;0;1;1;0.8715;14.36
0;0;3;1;0;0;1;0.8715;16.32
0;0;3;1;1;0;1;0.8715;16.35
6;0;3;1;0;0;0;0.8715;16.57
6;0;3;1;0;1;1;0.8715;17.74
6;0;3;1;1;0;0;0.8715;17.96
6;0;3;1;0;0;1;0.8715;18.77
6;0;3;1;1;0;1;0.8715;23.2
6;0;3;1;1;1;0;0.8715;23.52
6;0;3;1;1;1;1;0.8715;26.76
0;5;4;1;1;1;0;0.8715;24.37
0;5;0;1;1;1;0;0.8715;24.95
6;0;4;1;1;1;0;0.8715;25.65
0;5;5;1;0;1;0;0.8715;27.24
0;5;0;1;1;1;1;0.8715;27.37
6;0;0;1;1;1;0;0.8715;27.73
0;2;4;1;1;1;0;0.8715;28.57
0;2;4;1;1;1;1;0.8715;28.69
5;2;0;1;1;1;0;0.8715;28.87
6;0;0;1;1;1;1;0.8715;29.47
5;2;0;1;1;1;1;0.8715;30.66
5;5;0;1;1;1;1;0.8715;30.71
0;2;0;1;1;1;1;0.8715;31.9
6;0;5;1;0;1;0;0.8715;32.08
6;2;4;1;1;1;1;0.8715;32.39
0;2;5;1;0;1;0;0.8715;32.42
6;5;0;1;1;1;0;0.8715;32.73
5;5;5;1;0;1;0;0.8715;34.81
0;2;0;1;1;1;0;0.8715;34.97
0;5;4;1;1;1;1;0.8715;35.08
6;5;4;1;1;1;1;0.8715;35.61
6;2;0;1;1;1;0;0.8715;35.77
5;5;4;1;1;1;0;0.8715;36.42
5;2;4;1;1;1;1;0.8715;36.46
6;2;0;1;1;1;1;0.8715;36.69
6;5;4;1;1;1;0;0.8715;36.79
6;0;4;1;1;1;1;0.8715;38.01
5;5;0;1;1;1;0;0.8715;40.28
5;5;5;1;0;1;1;0.8715;40.32
6;2;4;1;1;1;0;0.8715;40.6
6;5;0;1;1;1;1;0.8715;40.89
0;5;5;1;0;1;1;0.8715;40.91
5;2;5;1;0;1;1;0.8715;41.3
5;5;4;1;1;1;1;0.8715;41.66
5;2;5;1;0;1;0;0.8715;42.16
6;2;5;1;0;1;0;0.8715;42.91
0;2;5;1;0;1;1;0.8715;42.95
6;2;5;1;0;1;1;0.8715;43.81
5;2;4;1;1;1;0;0.8715;45.77
6;5;5;1;0;1;0;0.8715;46.87
6;5;5;1;0;1;1;0.8715;47.53
6;0;5;1;0;1;1;0.8715;53.07
4;0;4;0;0;0;1;0.8704;44.45
4;1;4;0;0;1;0;0.8704;49.88
4;0;4;0;0;1;1;0.8704;50.32
4;0;4;0;0;0;0;0.8704;50.39
4;1;4;0;0;1;1;0.8704;51.66
4;0;4;0;0;1;0;0.8704;52.79
4;1;5;0;1;1;0;0.8704;56.25
4;1;5;0;1;1;1;0.8704;68.36
0;0;4;0;1;1;0;0.8699;32.21
5;0;4;0;1;1;0;0.8699;43.94
0;0;5;0;0;1;1;0.8699;45.63
0;0;5;0;0;1;0;0.8699;47.21
0;0;4;0;1;1;1;0.8699;49.48
5;0;5;0;0;1;0;0.8699;52.49
5;0;4;0;1;1;1;0.8699;54.16
5;0;5;0;0;1;1;0.8699;56.47
6;2;3;1;0;0;0;0.869;9.01
0;5;3;1;1;0;0;0.869;9.55
0;2;3;1;1;1;0;0.869;11.33
6;5;3;1;1;0;0;0.869;12.32
6;2;3;1;1;0;0;0.869;12.49
0;5;3;1;0;0;1;0.869;13.65
0;5;3;1;1;1;0;0.869;13.81
6;2;3;1;1;1;1;0.869;14.19
0;2;3;1;0;1;0;0.869;14.28
0;2;3;1;0;0;0;0.869;14.3
6;2;3;1;1;1;0;0.869;14.54
0;5;3;1;0;0;0;0.869;14.68
6;5;3;1;1;1;0;0.869;14.76
0;5;3;1;1;0;1;0.869;14.9
0;5;3;1;0;1;0;0.869;14.94
0;2;3;1;1;0;0;0.869;15.07
0;2;3;1;1;1;1;0.869;15.53
0;2;3;1;1;0;1;0.869;15.87
0;2;3;1;0;0;1;0.869;16.26
6;5;3;1;0;0;0;0.869;16.4
0;5;3;1;0;1;1;0.869;17.06
6;2;3;1;0;1;0;0.869;17.14
6;5;3;1;0;0;1;0.869;17.65
6;5;3;1;0;1;0;0.869;17.7
0;5;3;1;1;1;1;0.869;17.75
6;2;3;1;0;1;1;0.869;18.52
6;2;3;1;0;0;1;0.869;18.64
6;5;3;1;0;1;1;0.869;19.16
0;2;3;1;0;1;1;0.869;19.74
6;5;3;1;1;0;1;0.869;19.98
6;2;3;1;1;0;1;0.869;20.81
6;5;3;1;1;1;1;0.869;21.54
6;4;4;1;0;1;0;0.8645;21.17
6;3;4;1;0;1;0;0.8645;28.04
6;4;4;1;0;1;1;0.8645;29.57
6;4;4;1;0;0;0;0.8645;31.53
6;3;4;1;0;0;1;0.8645;33.72
6;3;4;1;0;0;0;0.8645;34.88
6;4;4;1;0;0;1;0.8645;35.2
6;3;4;1;0;1;1;0.8645;38.09
0;5;0;0;1;1;0;0.8632;29.12
0;2;0;0;1;0;0;0.8632;31.77
5;2;0;0;1;1;1;0.8632;33.71
6;5;0;0;1;1;1;0.8632;34.8
6;2;0;0;1;0;0;0.8632;35.79
6;2;0;0;1;1;0;0.8632;35.91
6;2;0;0;1;0;1;0.8632;38.14
0;5;0;0;1;1;1;0.8632;38.16
5;5;0;0;1;0;0;0.8632;38.18
5;5;0;0;1;1;0;0.8632;38.97
6;0;0;0;1;0;1;0.8632;39.4
5;2;0;0;1;1;0;0.8632;39.43
5;2;0;0;1;0;1;0.8632;39.89
0;2;0;0;1;1;1;0.8632;39.92
5;5;0;0;1;1;1;0.8632;40.53
5;2;0;0;1;0;0;0.8632;41.84
6;2;0;0;1;1;1;0.8632;43.8
0;5;0;0;1;0;0;0.8632;44.21
0;2;0;0;1;0;1;0.8632;44.73
6;5;0;0;1;0;0;0.8632;45.75
0;2;0;0;1;1;0;0.8632;47.12
6;5;0;0;1;1;0;0.8632;47.53
6;0;0;0;1;1;0;0.8632;48.65
6;0;0;0;1;1;1;0.8632;48.74
6;0;0;0;1;0;0;0.8632;49.96
5;5;0;0;1;0;1;0.8632;49.97
6;5;0;0;1;0;1;0.8632;50.47
0;5;0;0;1;0;1;0.8632;51.51
6;1;0;0;1;0;0;0.8631;42.55
0;1;0;0;1;1;1;0.8631;43.2
5;1;0;0;1;1;1;0.8631;44.12
0;1;0;0;1;1;0;0.8631;45.61
5;1;0;0;1;1;0;0.8631;49.13
6;1;0;0;1;1;1;0.8631;50.19
6;1;0;0;1;1;0;0.8631;54.58
6;1;0;0;1;0;1;0.8631;55.55
6;1;4;1;1;0;0;0.859;32.09
6;1;4;1;1;0;1;0.859;34.98
6;1;0;1;1;0;0;0.859;36.11
6;1;5;1;0;0;0;0.859;42.84
6;1;5;1;0;0;1;0.859;43.2
6;1;0;1;1;0;1;0.859;43.75
3;2;4;1;0;1;0;0.857;24.86
3;5;4;1;0;1;1;0.857;29.4
3;5;4;1;0;1;0;0.857;32.25
3;2;4;1;0;1;1;0.857;34.13
3;3;5;1;1;1;0;0.857;35.25
3;4;5;2;1;0;0;0.857;38.48
3;4;5;1;1;1;0;0.857;39.23
3;3;5;2;1;1;0;0.857;39.92
3;0;5;2;1;1;1;0.857;40.65
4;0;5;1;1;0;0;0.857;41.16
3;4;5;1;1;0;0;0.857;42.11
4;0;5;1;1;1;0;0.857;42.53
3;0;5;2;1;1;0;0.857;42.71
3;0;5;1;1;1;1;0.857;43.26
4;0;5;2;1;0;0;0.857;44.71
3;3;5;2;1;0;0;0.857;45.16
4;0;5;2;1;0;1;0.857;45.2
3;4;5;1;1;0;1;0.857;45.45
3;0;5;1;1;1;0;0.857;45.61
4;0;5;2;1;1;0;0.857;45.81
3;4;5;2;1;1;1;0.857;46.4
4;0;5;1;1;0;1;0.857;46.45
4;0;5;2;1;1;1;0.857;49.19
3;3;5;1;1;0;0;0.857;49.89
3;3;5;2;1;0;1;0.857;50.18
4;0;5;1;1;1;1;0.857;50.57
3;4;5;1;1;1;1;0.857;50.83
3;4;5;2;1;1;0;0.857;51.05
3;3;5;1;1;0;1;0.857;52.94
3;3;5;2;1;1;1;0.857;53.57
3;3;5;1;1;1;1;0.857;54.26
3;4;5;2;1;0;1;0.857;55.92
1;0;4;0;0;0;0;0.8569;29.2
1;0;4;0;0;0;1;0.8569;40.18
4;0;4;1;0;1;0;0.8566;29.74
4;0;4;1;0;1;1;0.8566;30.35
3;5;5;2;1;1;0;0.8566;32.52
3;2;5;2;1;1;0;0.8566;32.85
3;5;5;2;1;1;1;0.8566;33.11
3;5;5;1;1;1;0;0.8566;39.55
3;2;5;1;1;1;0;0.8566;43.79
3;2;5;1;1;1;1;0.8566;50.87
3;5;5;1;1;1;1;0.8566;52.69
3;2;5;2;1;1;1;0.8566;53.78
3;2;4;1;0;0;1;0.8564;24.91
3;2;4;1;0;0;0;0.8564;25.29
3;5;4;1;0;0;0;0.8564;27.82
3;5;4;1;0;0;1;0.8564;33.15
3;0;5;1;1;0;0;0.8564;45.78
3;0;5;2;1;0;1;0.8564;48.17
3;0;5;1;1;0;1;0.8564;50.12
3;0;5;2;1;0;0;0.8564;50.44
4;0;4;1;0;0;0;0.856;25.74
4;0;4;1;0;0;1;0.856;34.23
3;2;5;1;1;0;0;0.856;37.11
3;2;5;2;1;0;1;0.856;39.35
3;5;5;2;1;0;1;0.856;45.64
3;5;5;2;1;0;0;0.856;49.38
3;2;5;2;1;0;0;0.856;49.69
3;2;5;1;1;0;1;0.856;50.0
3;5;5;1;1;0;1;0.856;51.59
3;5;5;1;1;0;0;0.856;77.57
0;0;0;1;1;1;0;0.8548;28.91
0;0;0;1;1;1;1;0.8548;29.2
5;0;0;1;1;1;0;0.8548;30.92
5;0;5;1;0;1;0;0.8548;32.89
5;0;0;1;1;1;1;0.8548;34.02
5;0;4;1;1;1;1;0.8548;34.9
0;0;4;1;1;1;0;0.8548;35.04
0;0;4;1;1;1;1;0.8548;37.13
0;0;5;1;0;1;1;0.8548;38.03
0;0;5;1;0;1;0;0.8548;42.4
5;0;4;1;1;1;0;0.8548;43.49
5;0;5;1;0;1;1;0.8548;47.23
0;3;4;0;0;0;0;0.8546;37.66
4;4;4;0;0;0;0;0.8546;38.97
4;3;4;0;0;1;1;0.8546;41.2
0;3;4;0;0;1;1;0.8546;43.66
0;3;4;0;0;0;1;0.8546;44.59
0;3;4;0;0;1;0;0.8546;47.47
0;4;4;0;0;0;0;0.8546;48.19
0;4;4;0;0;1;0;0.8546;48.41
0;4;4;0;0;1;1;0.8546;48.58
4;3;4;0;0;0;0;0.8546;48.76
4;3;4;0;0;1;0;0.8546;49.82
4;4;4;0;0;1;1;0.8546;51.8
4;3;4;0;0;0;1;0.8546;52.21
4;4;4;0;0;1;0;0.8546;54.4
4;4;4;0;0;0;1;0.8546;55.42
0;4;4;0;0;0;1;0.8546;55.96
2;0;0;1;1;1;0;0.8544;78.86
2;0;0;1;1;1;1;0.8544;82.55
4;1;4;0;0;0;0;0.8538;43.66
4;1;4;0;0;0;1;0.8538;47.17
4;1;5;0;1;0;0;0.8538;57.98
4;1;5;0;1;0;1;0.8538;68.35
0;0;4;0;1;0;1;0.8534;31.96
0;0;4;0;1;0;0;0.8534;33.13
5;0;5;0;0;0;0;0.8534;39.68
0;0;5;0;0;0;0;0.8534;42.21
5;0;4;0;1;0;1;0.8534;44.3
5;0;4;0;1;0;0;0.8534;45.03
5;0;5;0;0;0;1;0.8534;51.95
0;0;5;0;0;0;1;0.8534;60.92
0;5;0;1;1;0;1;0.8531;22.99
5;2;0;1;1;0;0;0.8531;23.08
6;0;0;1;1;0;0;0.8531;23.58
6;5;0;1;1;0;0;0.8531;26.36
5;2;0;1;1;0;1;0.8531;28.0
6;0;0;1;1;0;1;0.8531;28.56
6;0;4;1;1;0;1;0.8531;28.88
0;2;4;1;1;0;0;0.8531;29.96
0;2;4;1;1;0;1;0.8531;30.23
0;2;0;1;1;0;1;0.8531;31.37
5;5;4;1;1;0;0;0.8531;31.9
6;2;0;1;1;0;0;0.8531;32.31
0;2;0;1;1;0;0;0.8531;32.47
6;5;0;1;1;0;1;0.8531;32.66
6;5;4;1;1;0;1;0.8531;33.17
6;0;4;1;1;0;0;0.8531;33.51
6;2;4;1;1;0;0;0.8531;33.74
6;2;0;1;1;0;1;0.8531;34.67
5;5;0;1;1;0;0;0.8531;35.52
5;2;5;1;0;0;0;0.8531;35.59
0;5;5;1;0;0;0;0.8531;35.83
0;5;4;1;1;0;1;0.8531;35.89
5;5;5;1;0;0;0;0.8531;36.21
6;2;5;1;0;0;0;0.8531;36.59
6;5;5;1;0;0;0;0.8531;36.69
0;5;4;1;1;0;0;0.8531;37.58
5;2;4;1;1;0;0;0.8531;38.15
5;5;5;1;0;0;1;0.8531;38.68
0;5;5;1;0;0;1;0.8531;39.32
0;5;0;1;1;0;0;0.8531;39.34
5;2;4;1;1;0;1;0.8531;39.78
5;5;4;1;1;0;1;0.8531;39.82
6;5;5;1;0;0;1;0.8531;39.93
5;5;0;1;1;0;1;0.8531;40.25
6;5;4;1;1;0;0;0.8531;40.51
5;2;5;1;0;0;1;0.8531;42.11
6;2;4;1;1;0;1;0.8531;43.02
6;0;5;1;0;0;0;0.8531;44.35
6;2;5;1;0;0;1;0.8531;44.53
0;2;5;1;0;0;0;0.8531;46.26
0;2;5;1;0;0;1;0.8531;46.57
6;0;5;1;0;0;1;0.8531;54.54
0;4;3;1;0;0;0;0.853;8.06
6;4;3;1;1;0;0;0.853;9.33
0;3;3;1;1;1;0;0.853;9.63
6;4;3;1;0;0;0;0.853;9.74
0;4;3;1;0;1;0;0.853;10.38
6;3;3;1;0;0;0;0.853;10.74
6;4;3;1;0;1;0;0.853;11.24
0;3;3;1;1;0;0;0.853;12.54
0;3;3;1;1;0;1;0.853;12.63
6;4;3;1;0;1;1;0.853;12.76
0;4;3;1;1;0;0;0.853;13.13
6;3;3;1;0;1;0;0.853;13.88
