#@seed 696
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 37.3592

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;2;0;1;0;0.7993;56.75
3;4;0;2;0;0;0;0.7944;8.34
3;0;0;2;0;0;0;0.7944;8.63
3;1;0;2;0;0;0;0.7944;9.35
5;5;0;2;0;0;0;0.7944;10.42
3;1;0;2;0;0;1;0.7944;10.53
3;0;0;2;0;0;1;0.7944;11.35
0;2;0;2;0;0;1;0.7944;11.5
3;3;0;2;0;0;0;0.7944;11.87
3;4;0;2;0;0;1;0.7944;12.54
0;2;0;2;0;0;0;0.7944;12.88
3;3;0;2;0;0;1;0.7944;13.41
5;5;0;2;0;0;1;0.7944;13.52
0;5;0;2;0;0;0;0.7944;14.5
6;2;0;2;0;0;0;0.7944;16.96
2;0;0;2;0;0;1;0.7944;17.08
5;2;0;2;0;0;0;0.7944;17.24
6;5;0;2;0;0;0;0.7944;17.27
0;5;0;2;0;0;1;0.7944;19.13
2;0;0;2;0;0;0;0.7944;19.55
6;2;0;2;0;0;1;0.7944;19.98
3;0;0;2;1;0;0;0.7944;22.57
3;1;0;2;1;0;1;0.7944;22.88
6;5;0;2;0;0;1;0.7944;24.37
5;2;0;2;0;0;1;0.7944;24.43
3;4;0;2;1;0;1;0.7944;25.88
3;3;0;2;1;0;0;0.7944;27.54
2;4;5;2;0;0;0;0.7944;29.18
2;2;5;2;0;0;0;0.7944;29.69
3;4;4;2;1;0;1;0.7944;32.14
3;0;0;2;1;0;1;0.7944;32.61
3;3;0;2;1;0;1;0.7944;32.83
3;3;4;2;1;0;0;0.7944;34.42
2;2;4;2;1;0;1;0.7944;34.53
3;4;0;2;1;0;0;0.7944;35.34
3;1;0;2;1;0;0;0.7944;35.39
2;3;5;2;0;0;0;0.7944;35.53
2;3;4;2;1;0;0;0.7944;35.69
2;1;4;2;1;0;0;0.7944;36.16
2;1;4;2;1;0;1;0.7944;36.83
3;1;4;2;1;0;0;0.7944;37.07
2;2;4;2;1;0;0;0.7944;37.48
2;4;4;2;1;0;1;0.7944;37.99
3;1;4;2;1;0;1;0.7944;38.16
3;0;4;2;1;0;0;0.7944;38.79
2;5;4;2;1;0;0;0.7944;39.31
2;2;5;2;0;0;1;0.7944;40.59
2;4;4;2;1;0;0;0.7944;40.8
2;5;4;2;1;0;1;0.7944;41.27
2;3;5;2;0;0;1;0.7944;41.41
3;0;4;2;1;0;1;0.7944;41.58
3;4;4;2;1;0;0;0.7944;43.47
2;4;5;2;0;0;1;0.7944;43.5
2;0;4;2;1;0;0;0.7944;44.32
2;1;4;2;0;0;0;0.7944;44.84
3;3;5;2;0;0;0;0.7944;45.23
3;0;5;2;0;0;0;0.7944;45.73
2;3;4;2;1;0;1;0.7944;45.93
2;0;5;2;0;0;1;0.7944;46.01
2;0;4;2;1;0;1;0.7944;46.05
2;1;5;2;0;0;0;0.7944;46.35
2;1;5;2;0;0;1;0.7944;46.85
3;3;4;2;1;0;1;0.7944;46.86
2;0;5;2;0;0;0;0.7944;47.1
2;4;4;2;0;0;1;0.7944;47.77
3;4;5;2;0;0;0;0.7944;48.7
2;2;4;2;0;0;0;0.7944;52.48
2;5;5;2;0;0;0;0.7944;52.73
3;3;5;2;0;0;1;0.7944;53.08
2;5;4;2;0;0;0;0.7944;53.62
3;0;5;2;0;0;1;0.7944;53.96
2;5;5;2;0;0;1;0.7944;54.41
3;4;5;2;0;0;1;0.7944;55.02
2;1;4;2;0;0;1;0.7944;56.22
2;3;4;2;0;0;0;0.7944;59.11
2;2;4;2;0;0;1;0.7944;59.72
2;4;4;2;0;0;0;0.7944;59.83
2;5;4;2;0;0;1;0.7944;61.68
2;0;4;2;0;0;1;0.7944;62.02
3;1;5;2;0;0;0;0.7944;62.09
2;0;4;2;0;0;0;0.7944;63.39
2;3;4;2;0;0;1;0.7944;68.65
3;1;5;2;0;0;1;0.7944;75.38
4;3;4;2;1;0;0;0.7925;30.69
4;4;0;2;1;1;1;0.7925;33.82
4;4;4;2;1;0;0;0.7925;33.83
4;5;4;2;1;1;0;0.7925;34.19
4;5;4;2;1;0;0;0.7925;34.67
4;4;4;2;1;1;0;0.7925;35.22
4;2;4;2;1;1;1;0.7925;35.82
4;4;4;2;1;1;1;0.7925;36.19
4;0;0;2;1;0;0;0.7925;36.43
4;2;4;2;1;0;0;0.7925;36.59
4;1;4;2;1;0;0;0.7925;36.69
4;4;0;2;1;0;0;0.7925;37.4
4;4;0;2;1;1;0;0.7925;37.42
4;4;0;2;1;0;1;0.7925;37.5
4;1;0;2;1;0;0;0.7925;37.52
4;1;4;2;1;1;0;0.7925;37.74
4;0;4;2;1;1;0;0.7925;38.33
4;0;4;2;1;0;0;0.7925;39.87
4;1;4;2;1;1;1;0.7925;40.01
4;0;5;2;0;0;0;0.7925;40.34
4;0;4;2;1;1;1;0.7925;40.39
4;4;4;2;1;0;1;0.7925;40.6
4;1;4;2;1;0;1;0.7925;40.79
4;1;0;2;1;1;0;0.7925;40.93
4;5;4;2;1;1;1;0.7925;41.06
4;5;5;2;0;0;0;0.7925;41.3
4;2;4;2;1;1;0;0.7925;41.37
4;0;5;2;0;1;0;0.7925;41.5
4;5;0;2;1;0;0;0.7925;41.61
4;2;4;2;1;0;1;0.7925;41.72
4;1;5;2;0;1;0;0.7925;41.85
4;4;5;2;0;0;0;0.7925;41.96
4;3;4;2;1;1;0;0.7925;42.37
4;5;5;2;0;1;0;0.7925;42.39
4;0;4;2;1;0;1;0.7925;42.73
4;4;5;2;0;1;0;0.7925;43.12
4;0;0;2;1;1;0;0.7925;43.17
4;1;0;2;1;0;1;0.7925;43.38
4;5;4;2;1;0;1;0.7925;43.91
4;0;5;2;0;0;1;0.7925;44.26
4;3;0;2;1;0;0;0.7925;44.44
4;3;4;2;1;0;1;0.7925;44.71
4;5;5;2;0;0;1;0.7925;44.85
4;3;5;2;0;1;1;0.7925;45.07
4;3;5;2;0;1;0;0.7925;45.14
4;0;0;2;1;0;1;0.7925;45.2
4;3;4;2;1;1;1;0.7925;45.42
4;5;0;2;1;1;0;0.7925;45.58
4;3;0;2;1;1;0;0.7925;45.67
4;2;0;2;1;0;0;0.7925;46.41
4;1;5;2;0;0;0;0.7925;46.61
4;0;0;2;1;1;1;0.7925;47.16
4;2;0;2;1;1;0;0.7925;47.35
4;3;0;2;1;0;1;0.7925;47.64
4;1;0;2;1;1;1;0.7925;47.74
4;3;0;2;1;1;1;0.7925;48.71
4;3;5;2;0;0;0;0.7925;49.07
4;2;0;2;1;1;1;0.7925;49.22
4;5;0;2;1;1;1;0.7925;49.56
4;1;5;2;0;1;1;0.7925;49.99
4;2;5;2;0;0;1;0.7925;50.22
4;3;5;2;0;0;1;0.7925;50.32
4;1;5;2;0;0;1;0.7925;50.49
4;4;5;2;0;1;1;0.7925;50.71
4;4;5;2;0;0;1;0.7925;50.75
4;0;5;2;0;1;1;0.7925;50.87
4;5;0;2;1;0;1;0.7925;52.66
4;5;5;2;0;1;1;0.7925;53.04
4;2;5;2;0;0;0;0.7925;53.85
4;2;5;2;0;1;0;0.7925;58.91
4;2;5;2;0;1;1;0.7925;59.13
4;2;0;2;1;0;1;0.7925;65.4
0;1;5;2;0;0;1;0.7913;23.46
0;1;4;2;1;0;0;0.7913;24.12
0;1;4;2;1;0;1;0.7913;24.53
0;1;0;2;1;0;1;0.7913;28.08
6;1;0;2;1;1;0;0.7913;28.23
0;1;0;2;1;0;0;0.7913;29.1
0;1;5;2;0;0;0;0.7913;33.91
6;1;0;2;1;1;1;0.7913;36.07
6;1;5;2;0;1;0;0.7913;37.6
6;1;4;2;1;1;1;0.7913;39.56
6;1;4;2;1;1;0;0.7913;40.09
6;1;5;2;0;1;1;0.7913;47.15
0;1;0;2;1;1;0;0.7892;19.83
0;0;0;2;1;1;1;0.7892;20.01
0;1;1;2;1;1;0;0.7892;22.54
0;0;4;2;1;1;0;0.7892;28.31
0;0;0;2;1;1;0;0.7892;29.96
0;0;5;2;0;1;1;0.7892;30.16
0;1;5;2;0;1;0;0.7892;30.42
0;0;4;2;1;1;1;0.7892;31.05
0;1;4;2;1;1;0;0.7892;31.48
5;1;5;2;0;0;1;0.7892;31.89
0;0;5;2;0;1;0;0.7892;31.97
0;1;5;2;0;1;1;0.7892;32.09
5;1;0;2;1;0;1;0.7892;32.11
0;1;1;2;1;1;1;0.7892;32.84
5;1;4;2;1;0;1;0.7892;32.97
0;1;0;2;1;1;1;0.7892;33.1
5;1;5;2;0;0;0;0.7892;33.74
5;1;0;2;1;0;0;0.7892;33.9
5;1;4;2;1;0;0;0.7892;34.47
0;1;4;2;1;1;1;0.7892;36.79
1;3;1;2;0;0;0;0.7829;10.29
1;2;1;2;0;1;0;0.7829;10.85
1;0;1;2;0;1;1;0.7829;11.21
1;0;1;2;0;1;0;0.7829;11.32
1;4;1;2;0;1;0;0.7829;11.59
1;2;1;2;0;0;1;0.7829;11.61
1;4;1;2;0;1;1;0.7829;12.39
1;1;1;2;0;0;0;0.7829;12.67
1;4;1;2;0;0;1;0.7829;14.16
1;4;1;2;0;0;0;0.7829;14.2
1;5;1;2;0;0;0;0.7829;15.19
1;2;1;2;0;0;0;0.7829;15.53
1;5;1;2;0;1;0;0.7829;15.71
1;3;1;2;0;1;0;0.7829;17.11
1;1;1;2;0;1;0;0.7829;17.77
1;3;1;2;0;1;1;0.7829;17.77
1;0;1;2;0;0;0;0.7829;17.82
1;0;1;2;0;0;1;0.7829;17.88
1;5;1;2;0;1;1;0.7829;18.29
1;1;1;2;0;0;1;0.7829;19.61
1;2;1;2;0;1;1;0.7829;19.73
1;3;1;2;0;0;1;0.7829;21.03
1;5;1;2;0;0;1;0.7829;21.08
1;1;1;2;0;1;1;0.7829;21.12
3;5;4;2;0;1;0;0.782;36.43
3;5;4;2;0;1;1;0.782;42.28
3;2;4;2;0;1;0;0.782;43.69
3;2;4;2;0;1;1;0.782;51.04
6;1;0;2;1;0;0;0.7785;28.93
6;1;4;2;1;0;0;0.7785;36.69
6;1;0;2;1;0;1;0.7785;37.12
6;1;4;2;1;0;1;0.7785;39.85
6;1;5;2;0;0;0;0.7785;41.88
6;1;5;2;0;0;1;0.7785;42.62
3;5;4;2;0;0;1;0.7736;42.41
3;2;4;2;0;0;0;0.7736;42.52
3;5;4;2;0;0;0;0.7736;45.22
3;2;4;2;0;0;1;0.7736;46.7
6;4;4;2;0;0;0;0.7655;36.28
6;3;4;2;0;0;0;0.7655;43.78
6;4;4;2;0;0;1;0.7655;44.48
6;4;4;2;0;1;0;0.7655;47.11
6;3;4;2;0;1;1;0.7655;48.2
6;3;4;2;0;1;0;0.7655;49.34
6;3;4;2;0;0;1;0.7655;50.01
6;4;4;2;0;1;1;0.7655;53.25
3;1;1;2;0;1;0;0.7638;10.52
3;1;1;2;0;0;1;0.7638;13.54
3;0;1;2;0;0;0;0.7638;14.04
3;1;1;2;0;0;0;0.7638;17.46
3;1;1;2;0;1;1;0.7638;18.06
3;0;1;2;0;1;0;0.7638;19.96
3;0;1;2;0;0;1;0.7638;21.77
3;0;1;2;0;1;1;0.7638;24.28
0;0;5;2;1;0;0;0.7618;32.24
0;0;5;1;1;0;0;0.7618;34.32
0;0;5;2;1;1;0;0.7618;35.67
0;0;5;2;1;0;1;0.7618;38.05
0;0;5;1;1;0;1;0.7618;38.56
0;0;5;1;1;1;0;0.7618;40.25
0;0;5;1;1;1;1;0.7618;43.59
0;0;5;2;1;1;1;0.7618;50.8
3;3;1;2;0;0;0;0.7611;10.32
3;3;1;2;0;1;0;0.7611;15.59
3;4;1;2;0;0;0;0.7611;16.24
3;3;1;2;0;1;1;0.7611;17.83
3;4;1;2;0;1;0;0.7611;20.67
3;4;1;2;0;1;1;0.7611;22.01
3;3;1;2;0;0;1;0.7611;22.28
3;4;1;2;0;0;1;0.7611;25.02
2;0;1;1;0;1;1;0.7601;19.04
2;0;1;1;0;1;0;0.7601;20.07
0;4;4;1;0;1;0;0.7571;27.08
0;3;4;1;0;1;0;0.7571;30.39
0;4;4;1;0;1;1;0.7571;34.52
0;3;4;1;0;1;1;0.7571;35.21
0;1;4;0;0;1;0;0.7537;36.13
0;1;4;0;0;1;1;0.7537;39.48
0;1;4;0;0;0;0;0.7516;27.17
0;1;4;0;0;0;1;0.7516;29.11
5;2;1;2;0;1;0;0.7496;17.25
5;2;1;2;0;0;1;0.7496;17.78
5;5;1;2;0;0;0;0.7496;20.6
5;5;1;2;0;1;0;0.7496;21.94
5;2;1;2;0;0;0;0.7496;23.25
5;5;1;2;0;1;1;0.7496;23.41
5;2;1;2;0;1;1;0.7496;24.16
5;5;1;2;0;0;1;0.7496;29.54
0;0;4;0;0;1;1;0.7496;34.68
0;0;4;0;0;1;0;0.7496;35.93
0;0;4;0;0;0;0;0.7496;39.14
0;0;4;0;0;0;1;0.7496;46.42
5;5;5;0;1;1;0;0.7496;55.24
5;0;5;0;1;0;0;0.7496;61.83
5;2;5;0;1;1;1;0.7496;62.33
5;5;5;0;1;0;0;0.7496;66.01
5;5;5;0;1;0;1;0.7496;66.88
5;2;5;0;1;0;1;0.7496;66.99
5;2;5;0;1;1;0;0.7496;67.08
5;5;5;0;1;1;1;0.7496;67.59
5;2;5;0;1;0;0;0.7496;69.86
5;0;5;0;1;0;1;0.7496;81.48
0;5;5;0;1;0;0;0.7492;44.21
0;2;5;0;1;0;0;0.7492;48.5
0;2;5;0;1;0;1;0.7492;49.61
0;5;5;0;1;0;1;0.7492;61.11
6;4;1;1;1;1;0;0.7491;25.82
6;3;1;1;1;1;0;0.7491;29.41
6;3;1;1;1;1;1;0.7491;30.84
6;4;1;1;1;1;1;0.7491;37.77
3;3;4;2;0;0;1;0.7459;34.38
3;4;4;2;0;0;1;0.7459;37.24
3;4;4;2;0;1;0;0.7459;40.45
3;3;4;2;0;1;1;0.7459;41.49
3;3;4;2;0;0;0;0.7459;43.22
3;4;4;2;0;0;0;0.7459;44.48
3;4;4;2;0;1;1;0.7459;45.43
3;3;4;2;0;1;0;0.7459;45.66
1;1;0;2;0;1;0;0.7428;7.27
1;4;0;2;0;1;0;0.7428;7.55
1;3;0;2;0;1;1;0.7428;8.8
1;4;0;2;0;0;1;0.7428;8.98
1;2;0;2;0;1;0;0.7428;9.21
1;2;0;2;0;1;1;0.7428;9.31
1;0;0;2;0;0;0;0.7428;9.44
1;4;0;2;0;1;1;0.7428;9.64
1;3;0;2;0;0;0;0.7428;10.77
1;2;0;2;0;0;0;0.7428;11.38
1;5;0;2;0;1;1;0.7428;12.2
1;0;0;2;0;0;1;0.7428;12.33
1;1;0;2;0;0;1;0.7428;12.37
1;5;0;2;0;0;1;0.7428;12.7
1;5;0;2;0;1;0;0.7428;12.9
1;3;0;2;0;1;0;0.7428;13.34
1;5;0;2;0;0;0;0.7428;13.42
1;4;0;2;0;0;0;0.7428;13.66
1;0;0;2;0;1;0;0.7428;13.78
1;1;0;2;0;0;0;0.7428;14.52
1;2;0;2;0;0;1;0.7428;15.16
1;1;0;2;0;1;1;0.7428;16.65
1;3;0;2;0;0;1;0.7428;16.69
1;0;0;2;0;1;1;0.7428;16.73
0;2;1;2;0;0;1;0.7426;16.38
0;5;1;2;0;1;0;0.7426;17.15
0;2;1;2;0;1;0;0.7426;17.97
6;2;1;2;0;0;0;0.7426;18.0
6;2;1;2;0;0;1;0.7426;18.39
6;2;1;2;0;1;0;0.7426;19.69
0;5;1;2;0;1;1;0.7426;20.13
0;5;1;2;0;0;0;0.7426;20.17
0;2;1;2;0;1;1;0.7426;20.85
6;2;1;2;0;1;1;0.7426;22.0
6;5;1;2;0;0;0;0.7426;22.07
6;5;1;2;0;1;0;0.7426;22.08
0;5;1;2;0;0;1;0.7426;23.33
0;2;1;2;0;0;0;0.7426;23.54
6;5;1;2;0;0;1;0.7426;23.68
6;5;1;2;0;1;1;0.7426;26.26
6;0;4;1;1;1;0;0.7423;30.58
6;0;0;1;1;1;1;0.7423;36.29
6;0;0;1;1;1;0;0.7423;37.13
6;0;5;1;0;1;0;0.7423;37.25
6;0;4;1;1;1;1;0.7423;37.83
6;0;5;1;0;1;1;0.7423;40.78
5;4;4;1;0;1;0;0.7421;26.58
5;3;4;1;0;1;0;0.7421;27.41
5;3;4;1;0;1;1;0.7421;40.21
5;4;4;1;0;1;1;0.7421;42.04
2;0;1;0;1;1;0;0.7378;27.64
2;0;1;0;1;1;1;0.7378;37.19
6;4;0;1;1;1;0;0.7352;23.67
6;4;4;1;1;1;1;0.7352;29.08
6;3;4;1;1;1;0;0.7352;30.93
6;3;0;1;1;1;0;0.7352;30.97
6;4;0;1;1;1;1;0.7352;31.6
6;3;4;1;1;1;1;0.7352;34.65
6;4;4;1;1;1;0;0.7352;36.69
6;3;0;1;1;1;1;0.7352;36.95
6;4;5;1;0;1;1;0.7352;38.35
6;3;5;1;0;1;1;0.7352;40.59
6;3;5;1;0;1;0;0.7352;41.22
6;4;5;1;0;1;0;0.7352;43.25
3;5;0;0;0;0;1;0.7349;9.33
3;5;0;0;0;1;0;0.7349;9.69
3;5;0;0;0;0;0;0.7349;10.89
3;2;0;0;0;0;1;0.7349;11.59
3;2;0;0;0;0;0;0.7349;12.03
3;2;0;0;0;1;0;0.7349;15.06
3;5;0;0;0;1;1;0.7349;15.61
3;2;0;0;0;1;1;0.7349;18.23
0;2;4;0;0;0;1;0.7349;31.72
0;5;4;0;0;0;0;0.7349;33.08
0;2;4;0;0;1;0;0.7349;34.03
0;2;4;0;0;0;0;0.7349;35.29
0;5;4;0;0;0;1;0.7349;39.8
0;5;4;0;0;1;1;0.7349;40.73
5;5;4;0;0;0;0;0.7349;40.98
0;2;4;0;0;1;1;0.7349;42.32
5;2;4;0;0;0;0;0.7349;42.47
0;5;4;0;0;1;0;0.7349;45.18
5;2;4;0;0;0;1;0.7349;46.76
5;5;4;0;0;0;1;0.7349;47.65
5;1;4;0;0;0;0;0.7341;43.65
5;1;4;0;0;0;1;0.7341;50.01
1;2;1;2;1;1;1;0.7339;24.3
1;4;1;2;1;1;1;0.7339;26.56
1;4;1;2;1;1;0;0.7339;28.01
1;5;1;2;1;1;0;0.7339;29.41
1;3;1;2;1;1;0;0.7339;29.82
1;2;1;2;1;1;0;0.7339;30.1
1;1;1;2;1;1;0;0.7339;31.7
1;5;1;2;1;1;1;0.7339;33.11
1;0;1;2;1;1;1;0.7339;34.27
1;0;1;2;1;1;0;0.7339;36.16
1;3;1;2;1;1;1;0.7339;37.45
1;1;1;2;1;1;1;0.7339;38.36
3;2;1;2;0;1;0;0.7327;16.03
3;2;1;2;0;0;1;0.7327;18.78
3;2;1;2;0;0;0;0.7327;19.08
3;5;1;2;0;0;0;0.7327;19.69
3;5;1;2;0;1;0;0.7327;19.76
3;5;1;2;0;0;1;0.7327;22.17
3;2;1;2;0;1;1;0.7327;22.34
3;5;1;2;0;1;1;0.7327;24.92
3;0;1;2;1;0;0;0.732;26.59
3;1;1;2;1;0;0;0.732;28.31
3;1;1;2;1;0;1;0.732;31.15
3;1;1;2;1;1;0;0.732;31.52
3;0;1;2;1;0;1;0.732;32.15
3;0;1;2;1;1;1;0.732;32.34
3;0;1;2;1;1;0;0.732;33.48
3;1;1;2;1;1;1;0.732;42.85
0;3;1;2;0;0;1;0.7308;14.93
0;4;1;2;0;0;0;0.7308;15.34
6;3;1;2;0;0;0;0.7308;16.06
0;3;1;2;0;1;0;0.7308;16.87
6;4;1;2;0;1;0;0.7308;17.1
6;4;1;2;0;0;1;0.7308;17.48
0;3;1;2;0;0;0;0.7308;18.3
0;4;1;2;0;1;1;0.7308;19.69
0;4;1;2;0;1;0;0.7308;19.91
6;4;1;2;0;0;0;0.7308;19.95
6;3;1;2;0;1;1;0.7308;20.68
0;3;1;2;0;1;1;0.7308;20.91
6;3;1;2;0;0;1;0.7308;22.28
6;3;1;2;0;1;0;0.7308;22.54
0;4;1;2;0;0;1;0.7308;24.02
6;4;1;2;0;1;1;0.7308;26.55
6;0;0;1;1;0;1;0.7306;24.63
6;0;0;1;1;0;0;0.7306;31.59
6;0;4;1;1;0;0;0.7306;32.6
6;0;5;1;0;0;0;0.7306;33.41
6;0;4;1;1;0;1;0.7306;35.75
6;0;5;1;0;0;1;0.7306;42.8
5;5;4;0;1;0;1;0.7305;25.04
0;5;4;0;1;1;0;0.7305;25.6
6;5;4;0;1;0;0;0.7305;26.23
0;2;4;0;1;1;0;0.7305;26.85
5;5;4;0;1;0;0;0.7305;27.02
6;5;4;0;1;1;1;0.7305;28.55
5;2;4;0;1;1;0;0.7305;29.21
5;2;4;0;1;0;1;0.7305;30.04
6;2;4;0;1;0;0;0.7305;30.75
5;5;5;0;0;0;0;0.7305;30.76
0;5;5;0;0;1;0;0.7305;31.19
5;5;4;0;1;1;1;0.7305;31.38
0;2;5;0;0;1;1;0.7305;31.54
6;2;4;0;1;1;0;0.7305;31.64
5;2;4;0;1;0;0;0.7305;31.69
5;5;4;0;1;1;0;0.7305;31.82
0;2;5;0;0;1;0;0.7305;31.9
0;2;4;0;1;1;1;0.7305;32.27
5;2;4;0;1;1;1;0.7305;32.29
0;5;4;0;1;1;1;0.7305;33.78
6;2;4;0;1;1;1;0.7305;34.76
6;2;4;0;1;0;1;0.7305;35.09
6;5;4;0;1;0;1;0.7305;35.2
5;5;5;0;0;1;0;0.7305;35.52
6;5;4;0;1;1;0;0.7305;36.26
6;2;5;0;0;1;0;0.7305;36.29
5;2;5;0;0;1;0;0.7305;36.94
5;2;5;0;0;0;0;0.7305;37.07
5;5;5;0;0;0;1;0.7305;37.35
6;5;5;0;0;1;0;0.7305;37.54
0;5;5;0;0;1;1;0.7305;37.83
6;2;5;0;0;0;0;0.7305;38.02
6;5;5;0;0;0;0;0.7305;38.08
5;2;5;0;0;1;1;0.7305;39.62
6;2;5;0;0;0;1;0.7305;40.4
5;2;5;0;0;0;1;0.7305;40.7
6;5;5;0;0;0;1;0.7305;42.11
6;5;5;0;0;1;1;0.7305;44.34
6;2;5;0;0;1;1;0.7305;44.44
5;5;5;0;0;1;1;0.7305;46.57
6;2;1;0;1;1;0;0.7302;26.12
6;5;1;0;1;1;1;0.7302;31.58
6;5;1;0;1;1;0;0.7302;34.33
6;2;1;0;1;1;1;0.7302;39.02
6;3;4;0;1;1;0;0.73;31.84
6;4;4;0;1;1;1;0.73;38.02
6;3;4;0;1;1;1;0.73;38.24
6;3;5;0;0;1;0;0.73;38.35
6;4;5;0;0;1;0;0.73;38.54
6;4;4;0;1;1;0;0.73;42.23
6;4;5;0;0;1;1;0.73;45.24
6;3;5;0;0;1;1;0.73;46.45
5;0;4;0;0;0;0;0.7292;39.56
5;0;4;0;0;0;1;0.7292;54.26
0;3;2;1;0;1;0;0.7289;4.65
0;4;2;1;1;1;0;0.7289;5.22
0;4;2;1;1;1;1;0.7289;7.18
5;4;2;1;1;1;0;0.7289;8.12
5;3;2;1;1;1;0;0.7289;8.63
0;3;2;1;1;1;0;0.7289;8.87
0;4;2;1;0;1;0;0.7289;9.33
6;3;2;1;1;1;0;0.7289;9.7
6;3;2;1;1;1;1;0.7289;11.03
6;3;2;1;0;1;0;0.7289;11.35
6;4;2;1;0;1;0;0.7289;11.35
5;3;2;1;0;1;0;0.7289;11.52
5;4;2;1;0;1;0;0.7289;11.66
0;3;2;1;0;1;1;0.7289;11.92
6;4;2;1;1;1;1;0.7289;12.63
0;4;2;1;0;1;1;0.7289;12.93
0;3;2;1;1;1;1;0.7289;13.14
5;4;2;1;0;1;1;0.7289;13.3
6;4;2;1;1;1;0;0.7289;14.94
6;4;2;1;0;1;1;0.7289;15.93
6;3;2;1;0;1;1;0.7289;15.99
5;3;2;1;1;1;1;0.7289;16.36
5;3;2;1;0;1;1;0.7289;16.37
5;4;2;1;1;1;1;0.7289;20.95
0;0;2;1;0;0;0;0.7287;7.48
6;0;2;1;1;0;0;0.7287;9.74
0;0;2;1;1;0;1;0.7287;10.87
6;0;2;1;0;0;0;0.7287;11.82
0;0;2;1;1;0;0;0.7287;12.14
5;0;2;1;1;0;0;0.7287;12.33
5;0;2;1;0;0;1;0.7287;12.47
5;0;2;1;0;0;0;0.7287;12.72
6;0;2;1;0;0;1;0.7287;13.39
6;0;2;1;1;0;1;0.7287;13.51
5;0;2;1;1;0;1;0.7287;13.83
0;0;2;1;0;0;1;0.7287;15.07
3;3;1;2;1;1;0;0.7281;27.36
3;4;1;2;1;1;1;0.7281;28.84
3;2;1;2;1;1;0;0.7281;29.0
3;5;1;2;1;1;0;0.7281;31.08
3;3;1;2;1;0;0;0.7281;31.33
3;3;1;2;1;0;1;0.7281;31.6
3;4;1;2;1;0;0;0.7281;32.26
3;2;1;2;1;0;0;0.7281;32.29
3;4;1;2;1;0;1;0.7281;32.47
3;4;1;2;1;1;0;0.7281;34.04
3;5;1;2;1;0;0;0.7281;37.01
3;2;1;2;1;0;1;0.7281;37.3
3;3;1;2;1;1;1;0.7281;38.39
3;5;1;2;1;0;1;0.7281;38.56
3;5;1;2;1;1;1;0.7281;40.79
3;2;1;2;1;1;1;0.7281;43.93
5;3;5;0;0;1;0;0.7276;31.04
5;4;4;0;1;1;0;0.7276;31.79
5;4;4;0;1;1;1;0.7276;31.87
5;3;4;0;1;1;0;0.7276;36.88
5;4;5;0;0;1;0;0.7276;38.98
5;3;5;0;0;1;1;0.7276;42.89
5;4;5;0;0;1;1;0.7276;43.12
5;3;4;0;1;1;1;0.7276;43.46
6;3;4;0;1;0;1;0.7267;33.8
6;3;4;0;1;0;0;0.7267;38.41
6;4;4;0;1;0;0;0.7267;39.17
6;3;5;0;0;0;0;0.7267;40.41
6;4;5;0;0;0;1;0.7267;40.6
6;4;5;0;0;0;0;0.7267;40.72
6;3;5;0;0;0;1;0.7267;48.26
6;4;4;0;1;0;1;0.7267;49.81
0;1;2;1;0;1;0;0.7246;4.69
0;1;2;1;1;1;0;0.7246;7.64
0;1;2;1;1;1;1;0.7246;9.25
6;1;2;1;1;1;0;0.7246;12.66
6;1;2;1;1;1;1;0.7246;12.76
0;1;2;1;0;1;1;0.7246;13.31
6;1;2;1;0;1;0;0.7246;14.06
6;1;2;1;0;1;1;0.7246;18.6
3;0;4;2;0;0;1;0.7245;42.66
3;0;4;2;0;0;0;0.7245;42.69
3;4;0;0;1;1;1;0.7229;23.53
3;0;0;0;1;1;0;0.7229;27.74
3;0;0;0;1;1;1;0.7229;29.83
3;5;0;0;1;1;0;0.7229;30.77
3;1;0;0;1;1;0;0.7229;31.4
3;2;0;0;1;1;1;0.7229;34.83
3;2;0;0;1;1;0;0.7229;34.88
3;5;0;0;1;1;1;0.7229;35.81
3;4;0;0;1;1;0;0.7229;36.43
3;1;0;0;1;1;1;0.7229;37.69
3;3;0;0;1;1;0;0.7229;39.84
3;3;0;0;1;1;1;0.7229;47.93
0;4;5;0;0;1;1;0.7227;22.76
0;3;4;0;1;1;0;0.7227;23.76
0;4;4;0;1;1;1;0.7227;26.13
0;3;4;0;1;1;1;0.7227;28.93
0;4;4;0;1;1;0;0.7227;29.88
0;4;5;0;0;1;0;0.7227;30.92
0;3;5;0;0;1;1;0.7227;31.81
0;3;5;0;0;1;0;0.7227;35.8
3;5;2;0;0;1;0;0.7225;8.64
3;5;2;0;1;1;0;0.7225;8.99
3;2;1;0;0;0;0;0.7225;10.2
3;5;2;0;1;0;0;0.7225;11.33
3;5;2;0;0;0;0;0.7225;11.84
3;2;2;0;1;0;0;0.7225;12.71
3;2;2;0;0;0;0;0.7225;13.06
3;2;2;0;0;1;0;0.7225;13.79
3;2;2;0;1;1;0;0.7225;13.86
3;5;1;0;0;0;0;0.7225;14.3
3;5;2;0;1;1;1;0.7225;14.99
3;2;1;0;0;0;1;0.7225;15.72
