#@seed 1583
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.0949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;0;1;1;1;0.6531;21.55
1;3;1;0;0;1;1;0.6531;21.74
1;0;1;0;0;1;1;0.6531;22.21
1;4;2;0;1;1;0;0.6531;22.37
1;2;1;0;0;1;0;0.6531;22.45
1;4;2;0;0;1;1;0.6531;22.72
1;3;2;0;0;1;1;0.6531;23.85
1;3;2;0;1;1;1;0.6531;23.86
1;2;1;0;0;1;1;0.6531;24.49
1;0;1;0;0;1;0;0.6531;24.52
1;2;2;0;1;1;1;0.6531;24.69
1;5;2;0;1;1;0;0.6531;24.91
1;5;1;0;0;1;1;0.6531;25.18
1;3;1;0;0;1;0;0.6531;26.16
1;5;2;0;0;1;1;0.6531;26.17
1;2;2;0;0;1;1;0.6531;26.18
1;0;2;0;0;1;1;0.6531;26.67
1;4;2;0;1;1;1;0.6531;26.73
1;4;1;0;0;1;0;0.6531;29.63
1;1;1;0;0;1;1;0.6531;29.71
1;1;2;0;1;1;1;0.6531;29.78
1;4;1;0;0;1;1;0.6531;30.37
1;5;2;0;1;1;1;0.6531;32.17
1;3;2;1;0;1;0;0.6529;6.19
1;4;2;1;1;1;0;0.6529;8.39
1;0;2;1;0;1;0;0.6529;9.01
1;2;2;1;1;1;1;0.6529;10.77
1;4;2;1;0;1;1;0.6529;11.53
1;1;2;1;0;1;0;0.6529;11.78
1;3;2;1;1;1;0;0.6529;11.83
1;1;2;1;1;1;0;0.6529;11.84
1;2;2;1;0;1;0;0.6529;11.85
1;5;2;1;1;1;0;0.6529;12.03
1;4;2;1;0;1;0;0.6529;12.04
1;2;2;1;1;1;0;0.6529;12.36
1;0;2;1;1;1;0;0.6529;12.43
1;3;2;1;0;1;1;0.6529;14.85
1;3;2;1;1;1;1;0.6529;15.0
1;0;2;1;0;1;1;0.6529;16.26
1;1;2;1;1;1;1;0.6529;16.47
1;4;2;1;1;1;1;0.6529;16.57
1;2;2;1;0;1;1;0.6529;16.75
1;1;2;1;0;1;1;0.6529;17.24
1;0;2;1;1;1;1;0.6529;17.38
1;5;2;1;0;1;1;0.6529;18.88
1;5;2;1;0;1;0;0.6529;19.0
1;5;2;1;1;1;1;0.6529;20.27
0;0;4;2;0;1;0;0.6525;67.56
0;5;4;2;0;1;0;0.6525;68.9
0;2;4;2;0;1;0;0.6525;71.59
0;4;4;2;0;1;0;0.6525;72.65
0;1;4;2;0;1;0;0.6525;73.68
0;0;4;2;0;1;1;0.6525;75.99
0;1;4;2;0;1;1;0.6525;78.34
0;3;4;2;0;1;0;0.6525;80.66
2;0;1;0;1;0;1;0.6525;81.02
0;4;4;2;0;1;1;0.6525;81.21
0;3;4;2;0;1;1;0.6525;83.91
0;5;4;2;0;1;1;0.6525;84.75
0;2;4;2;0;1;1;0.6525;87.54
2;0;1;0;1;0;0;0.6525;92.89
5;3;4;1;0;0;0;0.6514;29.53
0;3;4;1;0;0;0;0.6514;29.84
0;1;4;1;0;0;0;0.6514;30.73
0;0;4;1;0;0;0;0.6514;31.31
0;4;4;1;0;0;0;0.6514;32.05
5;5;5;1;1;0;0;0.6514;33.03
5;1;4;1;0;0;0;0.6514;33.23
5;4;4;1;0;0;0;0.6514;33.3
0;2;4;1;0;0;0;0.6514;33.8
5;0;5;1;1;0;0;0.6514;35.5
5;4;5;1;1;0;1;0.6514;35.64
5;0;4;1;0;0;0;0.6514;37.14
5;2;4;1;0;0;0;0.6514;37.26
5;5;4;1;0;0;0;0.6514;37.33
5;3;4;1;0;0;1;0.6514;37.61
0;5;4;1;0;0;0;0.6514;37.65
5;4;5;1;1;0;0;0.6514;37.72
0;4;4;1;0;0;1;0.6514;40.21
5;4;5;2;1;0;0;0.6514;40.7
0;5;4;1;0;0;1;0.6514;40.74
0;2;4;1;0;0;1;0.6514;41.43
5;1;5;1;1;0;1;0.6514;41.61
5;4;4;1;0;0;1;0.6514;43.04
5;0;4;1;0;0;1;0.6514;43.05
5;1;4;1;0;0;1;0.6514;43.06
5;4;5;2;1;0;1;0.6514;43.49
5;2;4;1;0;0;1;0.6514;43.67
0;0;4;1;0;0;1;0.6514;43.71
5;3;5;1;1;0;0;0.6514;43.84
5;5;4;1;0;0;1;0.6514;43.88
5;1;5;2;1;0;0;0.6514;44.52
0;1;4;1;0;0;1;0.6514;44.84
0;3;4;1;0;0;1;0.6514;44.86
5;0;5;2;1;0;1;0.6514;44.88
5;0;5;2;1;0;0;0.6514;45.82
5;2;5;1;1;0;0;0.6514;46.73
5;5;5;2;1;0;0;0.6514;47.95
5;3;5;2;1;0;0;0.6514;47.99
5;2;5;2;1;0;0;0.6514;48.87
5;3;5;1;1;0;1;0.6514;54.52
5;1;5;1;1;0;0;0.6514;57.31
5;5;5;1;1;0;1;0.6514;57.93
5;2;5;2;1;0;1;0.6514;59.45
5;2;5;1;1;0;1;0.6514;60.68
5;1;5;2;1;0;1;0.6514;61.41
5;0;5;1;1;0;1;0.6514;62.19
5;3;5;2;1;0;1;0.6514;66.39
5;5;5;2;1;0;1;0.6514;68.43
6;0;2;2;1;1;0;0.6513;18.32
6;5;2;2;1;1;0;0.6513;18.37
6;5;2;2;1;1;1;0.6513;20.59
6;5;2;2;0;1;0;0.6513;20.91
6;2;2;2;0;1;0;0.6513;22.37
6;5;2;2;0;1;1;0.6513;22.48
6;1;2;2;0;1;0;0.6513;23.12
6;4;2;2;0;1;0;0.6513;25.4
6;0;2;2;1;1;1;0.6513;25.68
6;3;2;2;0;1;1;0.6513;27.25
6;2;2;2;1;1;0;0.6513;27.38
6;3;2;2;0;1;0;0.6513;27.8
6;1;2;2;1;1;0;0.6513;28.26
6;1;2;2;0;1;1;0.6513;28.29
0;2;2;2;0;1;0;0.6513;28.65
6;2;2;2;1;1;1;0.6513;29.46
6;4;2;2;1;1;1;0.6513;29.7
6;3;2;2;1;1;0;0.6513;30.26
0;5;2;2;0;1;1;0.6513;30.4
6;4;2;2;0;1;1;0.6513;30.75
6;0;2;2;0;1;0;0.6513;30.76
6;4;2;2;1;1;0;0.6513;30.97
0;0;2;2;0;1;0;0.6513;30.98
0;5;2;2;0;1;0;0.6513;31.09
0;3;2;2;1;1;0;0.6513;31.8
0;4;2;2;1;1;0;0.6513;31.8
0;1;2;2;0;1;0;0.6513;32.17
0;1;2;2;1;1;0;0.6513;32.17
0;5;2;2;1;1;1;0.6513;32.47
0;2;2;2;1;1;0;0.6513;32.54
6;1;2;2;1;1;1;0.6513;33.68
0;0;2;2;1;1;0;0.6513;33.85
0;2;2;2;1;1;1;0.6513;34.19
0;5;2;2;1;1;0;0.6513;34.91
0;4;2;2;0;1;0;0.6513;36.84
0;3;2;2;1;1;1;0.6513;36.93
0;0;2;2;0;1;1;0.6513;37.02
0;2;2;2;0;1;1;0.6513;37.5
6;0;2;2;0;1;1;0.6513;37.51
6;2;2;2;0;1;1;0.6513;38.14
0;0;2;2;1;1;1;0.6513;38.72
6;3;2;2;1;1;1;0.6513;38.79
0;1;2;2;1;1;1;0.6513;38.91
0;4;2;2;1;1;1;0.6513;39.47
0;1;2;2;0;1;1;0.6513;40.22
0;3;2;2;0;1;0;0.6513;48.99
0;4;2;2;0;1;1;0.6513;50.65
0;3;2;2;0;1;1;0.6513;60.44
1;0;2;1;0;0;0;0.6512;6.44
1;0;2;1;1;0;0;0.6512;7.55
1;4;2;1;1;0;0;0.6512;8.44
1;4;2;1;1;0;1;0.6512;9.06
1;3;2;1;1;0;0;0.6512;9.29
1;3;2;1;0;0;0;0.6512;9.49
1;1;2;1;0;0;0;0.6512;9.74
1;5;2;1;0;0;0;0.6512;11.16
1;2;2;1;0;0;0;0.6512;11.22
1;1;2;1;0;0;1;0.6512;11.32
1;1;2;1;1;0;0;0.6512;11.41
1;2;2;1;1;0;0;0.6512;11.72
1;4;2;1;0;0;0;0.6512;11.95
1;3;2;1;0;0;1;0.6512;13.11
1;0;2;1;0;0;1;0.6512;13.69
1;3;2;1;1;0;1;0.6512;14.13
1;5;2;1;1;0;0;0.6512;14.2
1;4;2;1;0;0;1;0.6512;14.5
1;2;2;1;1;0;1;0.6512;15.77
1;1;2;1;1;0;1;0.6512;16.32
1;2;2;1;0;0;1;0.6512;16.34
1;5;2;1;0;0;1;0.6512;16.4
1;0;2;1;1;0;1;0.6512;17.16
1;5;2;1;1;0;1;0.6512;21.7
1;1;2;0;0;0;0;0.651;12.5
1;3;2;0;0;0;0;0.651;12.76
1;0;2;0;0;0;0;0.651;13.18
1;5;1;0;0;0;0;0.651;16.97
1;0;2;0;0;0;1;0.651;17.32
1;3;2;0;1;0;0;0.651;17.6
1;5;2;0;0;0;0;0.651;17.64
1;2;1;0;0;0;0;0.651;17.93
1;3;2;0;0;0;1;0.651;17.99
1;2;2;0;0;0;0;0.651;18.03
1;5;1;0;0;0;1;0.651;19.01
1;1;1;0;0;0;1;0.651;19.45
1;1;2;0;1;0;0;0.651;19.8
1;4;2;0;0;0;0;0.651;19.81
1;1;2;0;1;0;1;0.651;19.93
1;5;2;0;1;0;1;0.651;19.93
1;3;2;0;1;0;1;0.651;20.76
1;2;2;0;1;0;0;0.651;21.26
1;1;2;0;0;0;1;0.651;21.42
1;4;1;0;0;0;0;0.651;22.2
1;0;1;0;0;0;0;0.651;22.21
1;5;2;0;0;0;1;0.651;22.31
1;2;1;0;0;0;1;0.651;22.48
1;4;2;0;1;0;0;0.651;22.57
1;2;2;0;1;0;1;0.651;22.9
1;1;1;0;0;0;0;0.651;23.1
1;5;2;0;1;0;0;0.651;23.73
1;2;2;0;0;0;1;0.651;24.36
1;4;2;0;1;0;1;0.651;24.37
1;0;2;0;1;0;0;0.651;24.53
1;4;2;0;0;0;1;0.651;25.96
1;3;1;0;0;0;0;0.651;26.45
1;4;1;0;0;0;1;0.651;27.55
1;0;1;0;0;0;1;0.651;30.51
1;3;1;0;0;0;1;0.651;30.74
1;0;2;0;1;0;1;0.651;31.74
2;4;4;1;1;1;0;0.651;50.95
2;1;4;1;1;1;0;0.651;63.36
2;3;5;1;0;1;1;0.651;65.93
2;2;4;1;1;1;1;0.651;67.97
2;2;4;1;1;1;0;0.651;68.42
2;1;4;0;1;1;1;0.651;70.26
2;5;5;0;0;1;1;0.651;70.97
2;3;5;0;0;1;0;0.651;71.07
2;3;4;1;1;1;0;0.651;72.69
2;0;4;1;1;1;0;0.651;72.9
2;5;4;1;1;1;0;0.651;73.71
2;0;5;1;0;1;1;0.651;74.07
2;4;4;1;1;1;1;0.651;74.12
2;0;5;0;0;1;0;0.651;75.01
2;5;4;1;1;1;1;0.651;75.31
2;5;5;1;0;1;0;0.651;75.74
2;1;4;1;1;1;1;0.651;76.1
2;5;4;0;1;1;0;0.651;76.98
2;1;4;0;1;1;0;0.651;77.37
2;0;4;1;1;1;1;0.651;79.06
2;0;5;1;0;1;0;0.651;79.42
2;5;4;0;1;1;1;0.651;79.67
2;2;5;1;0;1;0;0.651;79.73
2;3;4;0;1;1;1;0.651;79.9
2;3;4;0;1;1;0;0.651;80.84
2;5;5;1;0;1;1;0.651;80.91
2;0;5;0;0;1;1;0.651;81.09
2;2;4;0;1;1;0;0.651;81.11
2;5;5;0;0;1;0;0.651;81.7
2;4;4;0;1;1;1;0.651;81.96
2;4;5;0;0;1;0;0.651;82.84
2;3;5;0;0;1;1;0.651;83.77
2;4;5;1;0;1;0;0.651;84.32
2;4;4;0;1;1;0;0.651;84.52
2;0;4;0;1;1;0;0.651;85.52
2;3;4;1;1;1;1;0.651;86.93
2;3;5;1;0;1;0;0.651;87.56
2;0;4;0;1;1;1;0.651;87.78
2;2;4;0;1;1;1;0.651;88.09
2;4;5;0;0;1;1;0.651;92.18
2;2;5;1;0;1;1;0.651;94.98
2;1;5;1;0;1;1;0.651;96.97
2;1;5;0;0;1;0;0.651;100.39
2;1;5;1;0;1;0;0.651;105.15
2;4;5;1;0;1;1;0.651;112.86
2;2;5;0;0;1;0;0.651;120.24
2;2;5;0;0;1;1;0.651;124.14
2;1;5;0;0;1;1;0.651;124.16
5;3;4;0;0;0;0;0.6495;40.47
5;3;4;0;0;0;1;0.6495;42.47
5;4;4;0;0;0;1;0.6495;43.19
0;5;4;0;0;0;0;0.6495;46.51
0;4;4;0;0;0;1;0.6495;54.65
5;4;4;0;0;0;0;0.6495;54.86
0;5;4;0;0;0;1;0.6495;58.53
5;2;5;0;1;0;0;0.6495;60.03
0;4;4;0;0;0;0;0.6495;60.53
0;0;4;0;0;0;1;0.6495;60.73
0;1;4;0;0;0;0;0.6495;60.97
0;3;4;0;0;0;0;0.6495;64.24
0;0;4;0;0;0;0;0.6495;64.86
5;5;5;0;1;0;1;0.6495;66.45
0;1;4;0;0;0;1;0.6495;67.69
5;1;5;0;1;0;1;0.6495;68.01
0;3;4;0;0;0;1;0.6495;68.14
5;1;5;0;1;0;0;0.6495;68.44
5;0;5;0;1;0;0;0.6495;71.67
0;2;4;0;0;0;1;0.6495;73.68
0;2;4;0;0;0;0;0.6495;76.54
5;5;5;0;1;0;0;0.6495;79.39
5;2;5;0;1;0;1;0.6495;86.98
5;0;5;0;1;0;1;0.6495;89.68
1;2;4;1;1;0;0;0.6487;27.54
1;2;4;1;1;0;1;0.6487;28.9
1;4;1;1;1;0;0;0.6487;29.61
1;2;1;1;1;0;0;0.6487;29.87
1;1;1;1;1;0;0;0.6487;30.75
1;3;5;1;0;0;0;0.6487;30.77
1;3;1;1;1;0;0;0.6487;31.36
1;3;4;1;1;0;0;0.6487;31.44
1;0;4;1;1;0;0;0.6487;32.44
1;3;4;1;1;0;1;0.6487;32.49
1;1;4;1;1;0;0;0.6487;32.52
1;5;1;1;1;0;1;0.6487;32.8
1;5;1;1;1;0;0;0.6487;32.87
1;5;0;1;1;0;0;0.6487;33.02
1;0;1;1;1;0;0;0.6487;33.62
1;5;4;1;1;0;0;0.6487;33.64
1;0;0;1;1;0;0;0.6487;34.56
1;4;0;1;1;0;0;0.6487;35.02
1;5;4;1;1;0;1;0.6487;35.35
1;2;0;1;1;0;0;0.6487;35.37
1;2;0;1;1;0;1;0.6487;36.07
1;0;5;1;0;0;0;0.6487;36.19
1;2;1;1;1;0;1;0.6487;36.3
1;4;5;1;0;0;0;0.6487;36.44
1;3;5;1;0;0;1;0.6487;36.46
1;1;5;1;0;0;0;0.6487;36.82
1;0;4;1;1;0;1;0.6487;37.37
1;1;1;1;1;0;1;0.6487;37.39
1;4;4;1;1;0;0;0.6487;38.1
1;0;0;1;1;0;1;0.6487;38.61
1;0;1;1;1;0;1;0.6487;38.86
1;2;5;1;0;0;0;0.6487;39.58
1;3;1;1;1;0;1;0.6487;40.21
1;4;5;1;0;0;1;0.6487;40.93
1;4;0;1;1;0;1;0.6487;41.61
1;1;0;1;1;0;0;0.6487;41.84
1;4;1;1;1;0;1;0.6487;42.59
1;0;5;1;0;0;1;0.6487;42.73
1;5;0;1;1;0;1;0.6487;44.99
1;4;4;1;1;0;1;0.6487;45.92
1;1;5;1;0;0;1;0.6487;46.15
1;5;5;1;0;0;0;0.6487;46.7
1;2;5;1;0;0;1;0.6487;47.17
1;1;0;1;1;0;1;0.6487;47.68
1;3;0;1;1;0;0;0.6487;47.83
1;1;4;1;1;0;1;0.6487;48.02
1;5;5;1;0;0;1;0.6487;49.44
1;3;0;1;1;0;1;0.6487;50.91
4;1;1;2;0;1;0;0.6481;24.24
4;5;1;2;0;1;0;0.6481;24.25
4;2;1;2;0;1;0;0.6481;24.67
4;2;1;2;0;1;1;0.6481;25.92
4;1;1;2;0;1;1;0.6481;26.94
4;4;1;2;0;1;0;0.6481;28.27
4;5;1;2;0;1;1;0.6481;29.72
4;3;1;2;1;1;0;0.6481;30.21
4;0;1;2;0;1;0;0.6481;33.49
4;3;1;2;0;1;0;0.6481;33.99
4;3;1;2;0;1;1;0.6481;35.84
4;1;1;2;1;1;0;0.6481;38.75
4;2;1;2;1;1;0;0.6481;39.06
4;0;1;2;0;1;1;0.6481;39.32
4;4;1;2;0;1;1;0.6481;39.9
4;5;1;2;1;1;0;0.6481;40.94
4;0;1;2;1;1;1;0.6481;42.64
4;1;1;2;1;1;1;0.6481;45.17
4;2;1;2;1;1;1;0.6481;46.96
4;5;1;2;1;1;1;0.6481;50.74
4;4;1;2;1;1;0;0.6481;52.21
4;0;1;2;1;1;0;0.6481;53.69
4;3;1;2;1;1;1;0.6481;60.09
4;4;1;2;1;1;1;0.6481;63.49
1;3;5;0;0;0;0;0.6472;34.67
1;4;5;0;0;0;0;0.6472;35.68
1;0;4;0;1;0;0;0.6472;41.26
1;5;4;0;1;0;1;0.6472;41.75
1;1;4;0;1;0;1;0.6472;42.19
1;2;4;0;1;0;0;0.6472;42.99
1;4;4;0;1;0;0;0.6472;43.26
1;3;4;0;1;0;0;0.6472;46.17
1;1;4;0;1;0;0;0.6472;47.29
1;4;5;0;0;0;1;0.6472;48.23
1;1;5;0;0;0;0;0.6472;49.33
1;3;4;0;1;0;1;0.6472;49.82
1;0;5;0;0;0;0;0.6472;49.92
1;5;4;0;1;0;0;0.6472;50.64
1;0;4;0;1;0;1;0.6472;50.9
1;1;5;0;0;0;1;0.6472;52.77
1;2;4;0;1;0;1;0.6472;56.22
1;4;4;0;1;0;1;0.6472;56.45
1;3;5;0;0;0;1;0.6472;63.43
1;0;5;0;0;0;1;0.6472;63.62
1;5;5;0;0;0;0;0.6472;64.4
1;5;5;0;0;0;1;0.6472;66.45
1;2;5;0;0;0;1;0.6472;69.75
1;2;5;0;0;0;0;0.6472;73.55
1;5;0;0;1;0;0;0.6469;32.77
1;5;0;0;1;0;1;0.6469;39.34
1;1;0;0;1;0;0;0.6469;40.25
1;0;0;0;1;0;1;0.6469;41.41
1;2;0;0;1;0;0;0.6469;43.48
1;0;0;0;1;0;0;0.6469;43.67
1;3;0;0;1;0;0;0.6469;45.68
1;4;0;0;1;0;0;0.6469;48.71
1;4;0;0;1;0;1;0.6469;49.15
1;2;0;0;1;0;1;0.6469;52.8
1;3;0;0;1;0;1;0.6469;52.85
1;1;0;0;1;0;1;0.6469;63.75
3;2;0;2;0;0;0;0.6469;21.17
3;2;0;2;0;0;1;0.6469;21.55
3;1;0;2;0;0;0;0.6469;26.78
3;0;0;2;0;0;0;0.6469;28.12
3;4;0;2;0;0;0;0.6469;29.96
3;3;0;2;0;0;1;0.6469;32.21
3;0;0;2;0;0;1;0.6469;32.65
3;3;0;2;0;0;0;0.6469;33.31
3;5;0;2;0;0;0;0.6469;34.71
3;5;0;2;0;0;1;0.6469;38.01
3;4;0;2;0;0;1;0.6469;41.45
3;1;0;2;0;0;1;0.6469;46.76
1;1;1;0;1;0;0;0.6465;29.02
1;0;1;0;1;0;0;0.6465;36.24
1;2;1;0;1;0;1;0.6465;38.12
1;3;1;0;1;0;1;0.6465;40.78
1;0;1;0;1;0;1;0.6465;41.63
1;1;1;0;1;0;1;0.6465;41.77
1;3;1;0;1;0;0;0.6465;42.43
1;2;1;0;1;0;0;0.6465;43.55
1;5;1;0;1;0;1;0.6465;44.35
1;4;1;0;1;0;0;0.6465;45.34
1;5;1;0;1;0;0;0.6465;45.55
1;4;1;0;1;0;1;0.6465;47.71
5;0;4;0;0;0;0;0.6418;37.11
5;0;4;0;0;0;1;0.6418;40.84
5;1;4;0;0;0;0;0.6418;45.25
5;1;4;0;0;0;1;0.6418;51.12
5;2;4;0;0;0;1;0.6418;55.32
5;2;4;0;0;0;0;0.6418;56.11
5;5;4;0;0;0;0;0.6418;60.57
5;5;4;0;0;0;1;0.6418;66.99
6;5;0;0;1;0;0;0.6417;28.86
6;3;0;0;1;0;0;0.6417;37.77
6;1;0;0;1;0;0;0.6417;38.41
6;5;0;0;1;0;1;0.6417;40.61
6;1;0;0;1;0;1;0.6417;46.69
6;4;0;0;1;0;0;0.6417;47.91
6;2;0;0;1;0;0;0.6417;49.16
6;0;0;0;1;0;0;0.6417;49.59
6;3;0;0;1;0;1;0.6417;50.51
6;2;0;0;1;0;1;0.6417;52.29
6;4;0;0;1;0;1;0.6417;58.96
6;0;0;0;1;0;1;0.6417;63.98
4;2;1;2;0;0;0;0.6402;19.81
4;1;1;2;0;0;0;0.6402;21.86
4;2;1;2;0;0;1;0.6402;26.88
4;3;1;2;0;0;0;0.6402;27.07
4;1;1;2;1;0;0;0.6402;30.62
4;3;1;2;0;0;1;0.6402;31.44
4;0;1;2;0;0;0;0.6402;32.43
4;1;1;2;0;0;1;0.6402;32.68
4;5;1;2;0;0;0;0.6402;32.85
4;4;1;2;0;0;0;0.6402;33.02
4;5;1;2;0;0;1;0.6402;34.46
4;2;1;2;1;0;0;0.6402;38.83
4;4;1;2;0;0;1;0.6402;41.88
4;1;1;2;1;0;1;0.6402;42.66
4;3;1;2;1;0;0;0.6402;42.96
4;3;1;2;1;0;1;0.6402;45.98
4;0;1;2;0;0;1;0.6402;47.44
4;4;1;2;1;0;1;0.6402;48.14
4;0;1;2;1;0;1;0.6402;51.13
4;0;1;2;1;0;0;0.6402;53.94
4;5;1;2;1;0;0;0.6402;54.52
4;5;1;2;1;0;1;0.6402;55.06
4;2;1;2;1;0;1;0.6402;56.78
4;4;1;2;1;0;0;0.6402;65.04
2;0;0;0;1;0;0;0.6401;85.99
2;0;0;1;1;0;1;0.6401;89.16
2;0;0;0;1;0;1;0.6401;90.76
2;0;0;1;1;0;0;0.6401;91.63
2;0;1;2;0;0;0;0.638;77.13
2;0;1;2;0;0;1;0.638;79.69
2;0;1;2;0;1;0;0.638;112.65
2;0;1;2;0;1;1;0.638;119.51
2;0;1;1;1;0;0;0.6374;58.24
2;0;1;1;1;0;1;0.6374;80.19
2;1;4;1;1;0;0;0.6338;61.74
2;4;4;1;1;0;0;0.6338;64.59
2;2;4;1;1;0;1;0.6338;68.22
2;5;4;1;1;0;0;0.6338;68.54
2;0;5;0;0;0;0;0.6338;69.67
2;2;4;1;1;0;0;0.6338;70.19
2;3;4;1;1;0;0;0.6338;70.97
2;5;4;0;1;0;0;0.6338;71.67
2;3;4;1;1;0;1;0.6338;71.96
2;0;4;1;1;0;1;0.6338;72.39
2;4;4;0;1;0;0;0.6338;72.44
2;4;4;1;1;0;1;0.6338;74.52
2;0;4;1;1;0;0;0.6338;74.84
2;3;5;0;0;0;0;0.6338;75.92
2;0;5;1;0;0;0;0.6338;76.0
2;1;4;1;1;0;1;0.6338;76.32
2;2;4;0;1;0;1;0.6338;77.86
2;0;5;0;0;0;1;0.6338;78.66
2;5;5;1;0;0;0;0.6338;79.13
2;2;4;0;1;0;0;0.6338;80.19
2;3;5;1;0;0;1;0.6338;81.16
2;4;5;1;0;0;1;0.6338;83.8
2;5;5;0;0;0;1;0.6338;83.85
2;1;4;0;1;0;0;0.6338;83.95
2;5;4;0;1;0;1;0.6338;84.05
2;3;5;0;0;0;1;0.6338;84.66
2;3;5;1;0;0;0;0.6338;85.26
2;3;4;0;1;0;0;0.6338;85.77
2;3;4;0;1;0;1;0.6338;86.68
2;5;4;1;1;0;1;0.6338;86.84
2;5;5;0;0;0;0;0.6338;87.5
2;1;5;1;0;0;0;0.6338;88.41
2;2;5;0;0;0;0;0.6338;89.56
2;4;5;0;0;0;0;0.6338;91.84
2;5;5;1;0;0;1;0.6338;92.46
2;1;5;0;0;0;1;0.6338;94.3
2;1;5;0;0;0;0;0.6338;94.45
2;0;5;1;0;0;1;0.6338;94.65
2;1;4;0;1;0;1;0.6338;97.69
2;4;5;0;0;0;1;0.6338;99.36
2;4;5;1;0;0;0;0.6338;100.04
2;0;4;0;1;0;1;0.6338;101.86
2;2;5;1;0;0;1;0.6338;109.6
2;2;5;1;0;0;0;0.6338;110.0
2;0;4;0;1;0;0;0.6338;113.76
2;4;4;0;1;0;1;0.6338;118.83
2;1;5;1;0;0;1;0.6338;122.04
2;2;5;0;0;0;1;0.6338;124.1
5;3;0;1;0;0;0;0.6334;8.44
5;1;0;1;0;0;0;0.6334;8.47
5;5;0;1;0;0;0;0.6334;8.51
5;0;0;1;0;0;0;0.6334;10.62
5;2;0;1;0;1;0;0.6334;10.67
5;5;1;1;0;0;0;0.6334;11.45
5;1;0;1;0;0;1;0.6334;12.43
5;0;0;1;0;1;1;0.6334;12.91
5;0;0;1;0;1;0;0.6334;13.07
5;3;1;1;0;0;0;0.6334;13.1
5;2;0;1;0;1;1;0.6334;13.65
5;2;0;0;0;0;0;0.6334;14.19
5;1;0;0;0;1;0;0.6334;14.23
5;1;0;1;0;1;0;0.6334;14.31
5;4;0;1;0;0;0;0.6334;14.34
5;0;1;1;0;1;0;0.6334;14.57
5;5;0;0;0;1;0;0.6334;14.8
5;1;0;1;0;1;1;0.6334;15.05
5;5;0;1;0;0;1;0.6334;15.48
5;0;1;1;0;0;0;0.6334;15.48
5;5;0;1;0;1;0;0.6334;15.91
5;3;0;1;0;1;0;0.6334;15.97
5;4;0;1;0;1;0;0.6334;15.98
5;4;0;1;0;0;1;0.6334;16.4
5;2;0;1;0;0;0;0.6334;16.41
5;3;0;1;0;0;1;0.6334;16.7
5;1;1;1;0;1;0;0.6334;16.89
5;2;1;1;0;0;0;0.6334;17.27
5;2;0;0;0;1;0;0.6334;17.59
5;5;0;0;0;0;0;0.6334;17.68
5;0;1;1;0;0;1;0.6334;17.82
5;3;0;0;0;0;0;0.6334;18.31
5;1;0;0;0;1;1;0.6334;18.47
5;1;0;0;0;0;1;0.6334;18.67
5;4;1;1;0;0;1;0.6334;18.86
5;0;0;1;0;0;1;0.6334;19.65
5;2;1;1;0;1;1;0.6334;19.75
5;4;0;0;0;0;0;0.6334;19.9
5;2;1;1;0;1;0;0.6334;20.27
5;5;0;1;0;1;1;0.6334;20.63
5;1;1;1;0;0;0;0.6334;20.8
5;0;0;0;0;1;0;0.6334;20.88
5;4;0;0;0;1;0;0.6334;21.49
5;3;1;1;0;1;0;0.6334;21.64
5;4;1;1;0;1;0;0.6334;21.9
5;5;1;1;0;1;0;0.6334;22.0
5;2;0;0;0;0;1;0.6334;22.1
5;4;1;1;0;0;0;0.6334;22.18
5;0;0;0;0;1;1;0.6334;22.35
5;2;0;1;0;0;1;0.6334;22.59
5;4;0;1;0;1;1;0.6334;22.97
5;5;1;1;0;0;1;0.6334;23.22
5;1;0;0;0;0;0;0.6334;23.43
5;2;0;0;0;1;1;0.6334;23.46
5;3;0;1;0;1;1;0.6334;23.84
5;0;0;0;0;0;0;0.6334;24.22
5;1;1;1;0;1;1;0.6334;24.45
5;2;1;1;0;0;1;0.6334;24.72
5;0;0;0;0;0;1;0.6334;25.05
5;3;0;0;0;1;0;0.6334;25.49
5;5;0;0;0;0;1;0.6334;25.65
5;4;0;0;0;1;1;0.6334;26.06
5;0;1;1;0;1;1;0.6334;26.44
5;4;1;1;0;1;1;0.6334;27.45
5;3;1;1;0;0;1;0.6334;27.6
5;1;1;1;0;0;1;0.6334;27.62
5;5;1;1;0;1;1;0.6334;27.73
5;3;1;1;0;1;1;0.6334;28.47
5;4;0;0;0;0;1;0.6334;28.5
5;3;0;0;0;0;1;0.6334;32.07
5;3;0;0;0;1;1;0.6334;32.95
5;5;0;0;0;1;1;0.6334;33.4
5;4;2;0;1;0;0;0.6271;13.68
5;1;2;0;0;0;0;0.6271;14.34
5;3;2;0;0;1;0;0.6271;14.87
5;2;2;0;1;0;0;0.6271;14.98
5;2;2;0;0;0;0;0.6271;15.57
5;1;2;0;1;1;0;0.6271;16.28
5;4;1;0;0;0;0;0.6271;16.67
5;1;2;0;0;0;1;0.6271;17.32
5;4;1;0;0;1;0;0.6271;17.7
5;0;2;0;1;0;0;0.6271;17.81
5;0;2;0;0;0;0;0.6271;18.0
5;4;1;0;0;0;1;0.6271;19.5
