#@seed 4136
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 43.8768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;2;1;1;0;0.6873;34.45
1;5;4;2;1;1;0;0.6873;34.74
1;4;0;2;1;1;0;0.6873;34.77
1;4;4;2;1;1;0;0.6873;34.86
1;4;5;2;0;1;0;0.6873;35.61
1;3;0;2;1;1;1;0.6873;35.88
1;4;4;2;1;1;1;0.6873;36.4
1;5;5;2;0;1;1;0.6873;36.67
1;1;0;2;1;1;1;0.6873;36.7
1;0;0;2;1;1;0;0.6873;36.84
1;0;4;2;1;1;1;0.6873;37.31
1;3;5;2;0;1;0;0.6873;37.78
1;0;5;2;0;1;0;0.6873;37.98
1;4;0;2;1;1;1;0.6873;38.52
1;3;4;2;1;1;1;0.6873;38.99
1;5;0;2;1;1;1;0.6873;39.3
1;1;5;2;0;1;1;0.6873;39.31
1;1;5;2;0;1;0;0.6873;39.61
1;0;0;2;1;1;1;0.6873;40.06
1;0;5;2;0;1;1;0.6873;40.08
1;4;5;2;0;1;1;0.6873;40.33
1;2;4;2;1;1;1;0.6873;40.66
1;2;5;2;0;1;0;0.6873;40.67
1;5;5;2;0;1;0;0.6873;41.94
1;5;4;2;1;1;1;0.6873;45.86
1;2;5;2;0;1;1;0.6873;49.91
2;0;4;1;0;1;1;0.6868;26.53
2;1;4;1;0;0;1;0.6868;29.32
2;1;4;1;0;1;0;0.6868;29.56
2;0;4;1;0;1;0;0.6868;29.77
2;0;4;1;0;0;1;0.6868;30.87
2;1;4;1;0;0;0;0.6868;31.51
2;0;4;1;0;0;0;0.6868;33.58
2;1;4;1;0;1;1;0.6868;39.34
3;5;2;2;1;0;0;0.6867;11.55
3;4;2;2;1;0;1;0.6867;12.89
3;1;2;2;1;0;0;0.6867;12.95
3;5;2;2;1;0;1;0.6867;13.46
3;2;2;2;0;0;0;0.6867;13.56
3;0;2;2;1;0;0;0.6867;14.0
3;4;2;2;0;0;0;0.6867;14.34
3;5;2;2;0;0;0;0.6867;14.34
3;0;2;2;0;0;0;0.6867;14.46
3;2;2;2;1;0;0;0.6867;15.1
3;4;2;2;0;0;1;0.6867;15.22
3;3;2;2;1;0;0;0.6867;15.3
3;1;2;2;0;0;0;0.6867;15.31
3;3;2;2;0;0;0;0.6867;15.86
3;1;2;2;0;0;1;0.6867;17.3
3;5;2;2;0;0;1;0.6867;17.36
3;4;2;2;1;0;0;0.6867;17.89
3;0;2;2;1;0;1;0.6867;17.92
3;2;2;2;1;0;1;0.6867;18.4
3;3;2;2;0;0;1;0.6867;18.68
3;1;2;2;1;0;1;0.6867;20.16
3;2;2;2;0;0;1;0.6867;20.36
3;0;2;2;0;0;1;0.6867;20.53
3;3;2;2;1;0;1;0.6867;20.81
4;3;2;1;0;1;0;0.6855;5.86
4;2;2;1;1;1;0;0.6855;5.94
4;0;2;1;1;1;0;0.6855;8.62
4;3;2;1;1;1;0;0.6855;8.68
4;1;2;1;1;1;1;0.6855;8.74
4;4;2;1;0;1;0;0.6855;9.11
4;4;2;1;0;1;1;0.6855;9.58
4;1;2;1;1;1;0;0.6855;9.72
4;2;2;1;1;1;1;0.6855;9.76
4;1;2;1;0;1;0;0.6855;9.77
4;1;2;1;0;1;1;0.6855;9.88
4;4;2;1;1;1;0;0.6855;10.21
4;5;2;1;0;1;0;0.6855;10.49
4;2;2;1;0;1;0;0.6855;10.55
4;5;2;1;1;1;0;0.6855;10.62
4;4;2;1;1;1;1;0.6855;12.06
4;0;2;1;0;1;0;0.6855;12.5
4;3;2;1;1;1;1;0.6855;12.58
4;5;2;1;0;1;1;0.6855;12.67
4;5;2;1;1;1;1;0.6855;13.52
4;2;2;1;0;1;1;0.6855;13.93
4;3;2;1;0;1;1;0.6855;14.03
4;0;2;1;1;1;1;0.6855;16.07
4;0;2;1;0;1;1;0.6855;17.52
4;1;1;1;1;0;1;0.6826;26.21
4;1;1;1;1;0;0;0.6826;26.88
4;2;1;1;1;0;1;0.6826;27.77
4;2;1;1;1;0;0;0.6826;27.79
4;4;1;1;1;0;1;0.6826;28.61
4;0;1;1;1;0;0;0.6826;29.46
4;4;1;1;1;0;0;0.6826;29.59
4;3;1;1;1;0;0;0.6826;30.1
4;0;1;1;1;0;1;0.6826;32.12
4;5;1;1;1;0;0;0.6826;33.13
4;3;1;1;1;0;1;0.6826;34.79
4;5;1;1;1;0;1;0.6826;35.09
0;1;1;1;0;1;0;0.6814;12.28
6;1;1;1;0;1;1;0.6814;12.59
0;1;1;1;0;1;1;0.6814;14.58
6;1;1;1;0;1;0;0.6814;14.85
2;0;4;2;0;0;0;0.6813;54.56
2;0;4;2;0;0;1;0.6813;61.0
2;0;1;2;1;0;0;0.6802;32.71
2;0;1;2;1;0;1;0.6802;42.44
5;1;5;2;0;1;1;0.6794;25.45
5;1;5;2;0;1;0;0.6794;26.3
5;1;4;2;1;1;0;0.6794;26.61
5;0;0;2;1;1;0;0.6794;27.74
5;1;0;2;1;1;0;0.6794;28.43
5;1;4;2;1;1;1;0.6794;30.62
5;0;4;2;1;1;0;0.6794;31.0
5;0;4;2;1;1;1;0.6794;32.44
5;0;0;2;1;1;1;0.6794;33.52
5;0;5;2;0;1;1;0.6794;34.94
5;1;0;2;1;1;1;0.6794;43.12
5;0;5;2;0;1;0;0.6794;56.96
1;2;1;2;0;0;0;0.6792;13.63
1;0;1;2;0;0;0;0.6792;16.47
1;1;1;2;0;0;1;0.6792;17.46
1;4;1;2;0;0;1;0.6792;17.48
1;1;1;2;0;0;0;0.6792;17.67
1;4;1;2;0;0;0;0.6792;18.02
1;5;1;2;0;0;0;0.6792;18.02
1;3;1;2;0;0;1;0.6792;18.16
1;3;1;2;0;0;0;0.6792;18.48
1;2;1;2;0;0;1;0.6792;19.02
1;0;1;2;0;0;1;0.6792;20.08
1;5;1;2;0;0;1;0.6792;20.48
6;1;0;0;1;1;1;0.6791;21.49
6;3;0;0;1;1;0;0.6791;24.87
6;2;0;0;1;1;0;0.6791;25.91
6;3;0;0;1;1;1;0.6791;26.25
6;4;0;0;1;1;1;0.6791;26.56
6;0;0;0;1;1;0;0.6791;26.68
6;1;0;0;1;1;0;0.6791;27.07
6;4;0;0;1;1;0;0.6791;27.07
6;5;0;0;1;1;0;0.6791;29.61
6;5;0;0;1;1;1;0.6791;31.22
6;2;0;0;1;1;1;0.6791;32.86
6;0;0;0;1;1;1;0.6791;35.35
5;2;4;2;1;1;0;0.6772;22.15
5;5;4;2;1;1;0;0.6772;25.97
5;2;0;2;1;1;1;0.6772;26.5
5;5;5;2;0;1;0;0.6772;26.98
5;2;5;2;0;1;1;0.6772;27.3
5;5;0;2;1;1;0;0.6772;28.19
5;5;0;2;1;1;1;0.6772;33.25
5;2;5;2;0;1;0;0.6772;33.35
5;2;4;2;1;1;1;0.6772;33.81
5;2;0;2;1;1;0;0.6772;37.33
5;5;4;2;1;1;1;0.6772;37.4
5;5;5;2;0;1;1;0.6772;38.87
3;1;2;0;0;0;0;0.6769;6.79
3;1;2;0;1;0;0;0.6769;8.71
3;1;2;0;1;0;1;0.6769;11.94
3;1;2;0;0;0;1;0.6769;13.02
4;3;1;1;1;1;1;0.6766;24.31
4;2;1;1;1;1;1;0.6766;25.11
4;3;1;1;1;1;0;0.6766;25.9
4;1;1;1;1;1;1;0.6766;27.16
4;0;1;1;1;1;0;0.6766;27.63
4;4;1;1;1;1;1;0.6766;28.7
4;1;1;1;1;1;0;0.6766;30.2
4;5;1;1;1;1;0;0.6766;30.58
4;2;1;1;1;1;0;0.6766;31.29
4;0;1;1;1;1;1;0.6766;32.25
4;4;1;1;1;1;0;0.6766;33.44
4;5;1;1;1;1;1;0.6766;47.19
2;0;1;2;0;1;0;0.6766;17.91
2;0;1;2;0;1;1;0.6766;26.91
4;1;0;1;1;0;0;0.6763;21.32
4;4;0;1;1;0;0;0.6763;24.31
4;1;4;1;1;0;0;0.6763;24.78
4;0;0;1;1;0;0;0.6763;24.98
4;4;4;1;1;0;1;0.6763;25.95
4;5;4;1;1;0;0;0.6763;26.28
4;3;0;1;1;0;1;0.6763;26.41
4;5;0;1;1;0;0;0.6763;27.07
4;2;0;1;1;0;0;0.6763;27.13
4;3;0;1;1;0;0;0.6763;27.35
4;5;5;1;0;0;0;0.6763;27.67
4;2;4;1;1;0;1;0.6763;27.75
4;2;0;1;1;0;1;0.6763;28.13
4;1;5;1;0;0;1;0.6763;28.25
4;3;4;1;1;0;0;0.6763;29.13
4;4;4;1;1;0;0;0.6763;29.19
4;1;4;1;1;0;1;0.6763;29.57
4;0;4;1;1;0;0;0.6763;29.94
4;2;5;1;0;0;0;0.6763;31.44
4;0;4;1;1;0;1;0.6763;32.08
4;1;5;1;0;0;0;0.6763;32.53
4;5;0;1;1;0;1;0.6763;33.58
4;4;5;1;0;0;1;0.6763;34.37
4;4;5;1;0;0;0;0.6763;34.49
4;0;0;1;1;0;1;0.6763;34.67
4;2;4;1;1;0;0;0.6763;34.76
4;4;0;1;1;0;1;0.6763;34.96
4;1;0;1;1;0;1;0.6763;35.41
4;3;4;1;1;0;1;0.6763;35.42
4;5;4;1;1;0;1;0.6763;37.4
4;5;5;1;0;0;1;0.6763;37.63
4;3;5;1;0;0;1;0.6763;37.68
4;2;5;1;0;0;1;0.6763;40.77
4;0;5;1;0;0;0;0.6763;42.07
4;3;5;1;0;0;0;0.6763;45.53
4;0;5;1;0;0;1;0.6763;53.86
2;0;0;1;0;1;0;0.676;10.4
2;0;0;1;0;1;1;0.676;12.74
2;1;4;2;0;0;0;0.6753;56.0
2;1;4;2;0;0;1;0.6753;57.79
1;4;4;2;0;0;0;0.6748;26.5
1;3;4;2;0;0;0;0.6748;36.29
1;4;4;2;0;0;1;0.6748;37.36
1;3;4;2;0;0;1;0.6748;43.67
4;1;0;2;0;0;0;0.6746;8.72
4;2;0;2;0;0;0;0.6746;9.49
4;3;0;2;0;0;0;0.6746;12.78
4;5;0;2;0;0;1;0.6746;13.78
4;1;0;2;0;0;1;0.6746;14.04
4;5;0;2;0;0;0;0.6746;14.18
4;0;0;2;0;0;1;0.6746;16.28
4;4;0;2;0;0;0;0.6746;16.62
4;0;0;2;0;0;0;0.6746;16.86
4;2;0;2;0;0;1;0.6746;18.77
4;3;0;2;0;0;1;0.6746;19.44
4;4;0;2;0;0;1;0.6746;20.86
2;0;0;2;0;1;0;0.6738;22.29
2;0;0;2;0;1;1;0.6738;25.09
4;0;4;1;0;1;1;0.6734;15.89
4;0;4;1;0;1;0;0.6734;16.91
4;2;4;1;0;1;0;0.6734;17.17
4;1;4;1;0;1;0;0.6734;17.98
4;2;4;1;0;1;1;0.6734;20.09
4;1;4;1;0;1;1;0.6734;20.24
4;5;4;1;0;1;0;0.6734;22.3
4;5;4;1;0;1;1;0.6734;24.93
4;1;4;2;0;1;1;0.6724;28.55
4;1;4;2;0;1;0;0.6724;30.62
6;5;4;0;1;0;0;0.6696;19.68
6;0;4;0;1;0;0;0.6696;20.08
6;0;4;0;1;0;1;0.6696;25.11
6;1;4;0;1;0;1;0.6696;27.49
6;0;5;0;0;0;1;0.6696;28.12
6;1;4;0;1;0;0;0.6696;28.19
6;1;5;0;0;0;0;0.6696;28.46
6;5;4;0;1;0;1;0.6696;28.81
6;2;5;0;0;0;0;0.6696;30.04
6;2;4;0;1;0;0;0.6696;31.49
6;0;5;0;0;0;0;0.6696;32.01
6;1;5;0;0;0;1;0.6696;32.28
6;2;4;0;1;0;1;0.6696;34.19
6;2;5;0;0;0;1;0.6696;35.74
6;5;5;0;0;0;0;0.6696;36.8
6;5;5;0;0;0;1;0.6696;39.97
3;0;0;2;0;1;0;0.6674;9.26
3;3;0;2;0;1;0;0.6674;13.24
3;5;0;2;0;1;0;0.6674;14.31
3;2;0;2;0;1;0;0.6674;14.39
3;4;0;2;0;1;0;0.6674;14.69
3;2;0;2;0;1;1;0.6674;15.91
3;4;0;2;0;1;1;0.6674;17.32
3;0;0;2;0;1;1;0.6674;18.51
3;5;0;2;0;1;1;0.6674;18.58
3;3;0;2;0;1;1;0.6674;21.73
1;2;2;2;0;1;0;0.6667;7.92
1;4;2;2;1;1;0;0.6667;9.58
1;0;2;2;1;1;0;0.6667;9.76
1;4;2;2;0;1;0;0.6667;9.78
1;2;2;2;1;1;0;0.6667;9.89
1;4;2;2;0;1;1;0.6667;10.81
1;3;2;2;1;1;0;0.6667;12.04
1;3;2;2;0;1;0;0.6667;12.39
1;0;2;2;1;1;1;0.6667;12.96
1;4;2;2;1;1;1;0.6667;13.14
1;1;2;2;0;1;0;0.6667;13.22
1;0;2;2;0;1;0;0.6667;13.8
1;1;2;2;1;1;0;0.6667;13.84
1;2;2;2;0;1;1;0.6667;14.16
1;3;2;2;1;1;1;0.6667;14.2
1;5;2;2;1;1;0;0.6667;14.38
1;5;2;2;0;1;0;0.6667;15.02
1;2;2;2;1;1;1;0.6667;15.85
1;5;2;2;0;1;1;0.6667;15.91
1;0;2;2;0;1;1;0.6667;16.02
1;3;2;2;0;1;1;0.6667;16.32
1;1;2;2;1;1;1;0.6667;16.36
1;5;2;2;1;1;1;0.6667;17.09
1;1;2;2;0;1;1;0.6667;17.32
4;4;4;2;0;1;0;0.6657;35.0
4;0;4;2;0;1;1;0.6657;35.34
4;0;4;2;0;1;0;0.6657;36.63
4;3;4;2;0;1;0;0.6657;37.37
4;3;4;2;0;1;1;0.6657;38.7
4;4;4;2;0;1;1;0.6657;43.27
3;1;0;2;0;1;0;0.6641;16.04
3;1;0;2;0;1;1;0.6641;19.47
2;0;0;2;1;0;0;0.6639;30.18
2;0;0;2;1;0;1;0.6639;42.42
6;4;4;0;1;0;1;0.6624;23.07
6;3;4;0;1;0;1;0.6624;23.4
6;4;5;0;0;0;0;0.6624;25.64
6;3;4;0;1;0;0;0.6624;27.75
6;4;4;0;1;0;0;0.6624;33.09
6;3;5;0;0;0;1;0.6624;37.07
6;3;5;0;0;0;0;0.6624;39.3
6;4;5;0;0;0;1;0.6624;40.81
0;0;1;2;1;1;1;0.6612;23.82
0;0;1;2;1;1;0;0.6612;28.34
0;1;1;2;1;1;0;0.6612;29.8
0;1;1;2;1;1;1;0.6612;34.62
2;0;2;1;1;1;0;0.6603;8.93
2;0;2;1;0;1;0;0.6603;16.42
2;0;2;1;1;1;1;0.6603;17.62
2;0;2;1;0;1;1;0.6603;20.06
6;2;1;0;1;1;0;0.6599;24.08
6;4;1;0;1;1;0;0.6599;24.94
6;1;1;0;1;1;0;0.6599;25.21
6;3;1;0;1;1;0;0.6599;25.42
6;1;1;0;1;1;1;0.6599;26.17
6;0;1;0;1;1;1;0.6599;27.73
6;3;1;0;1;1;1;0.6599;28.19
6;0;1;0;1;1;0;0.6599;30.25
6;5;1;0;1;1;0;0.6599;31.98
6;5;1;0;1;1;1;0.6599;32.14
6;2;1;0;1;1;1;0.6599;32.32
6;4;1;0;1;1;1;0.6599;33.86
1;3;1;2;1;0;0;0.6598;31.06
1;4;1;2;1;0;0;0.6598;31.13
1;1;1;2;1;0;0;0.6598;31.85
1;0;1;2;1;0;1;0.6598;33.7
1;1;1;2;1;0;1;0.6598;33.86
1;3;1;2;1;0;1;0.6598;34.06
1;5;1;2;1;0;0;0.6598;34.18
1;2;1;2;1;0;0;0.6598;35.03
1;5;1;2;1;0;1;0.6598;35.42
1;0;1;2;1;0;0;0.6598;36.51
1;2;1;2;1;0;1;0.6598;40.14
1;4;1;2;1;0;1;0.6598;40.6
0;1;4;1;0;0;0;0.6587;29.14
0;1;4;1;0;0;1;0.6587;29.69
0;3;1;1;1;1;0;0.6581;18.01
0;5;1;0;1;1;0;0.6581;18.79
0;1;1;1;1;1;0;0.6581;20.32
0;0;1;1;1;1;0;0.6581;20.48
0;3;1;1;1;1;1;0.6581;20.78
0;5;1;1;1;1;1;0.6581;21.05
0;0;1;1;1;1;1;0.6581;21.17
0;2;1;1;1;1;0;0.6581;22.19
0;0;1;0;1;1;1;0.6581;22.39
0;4;1;1;1;1;0;0.6581;24.04
0;4;1;0;1;1;0;0.6581;24.77
0;5;1;1;1;1;0;0.6581;25.58
0;2;1;1;1;1;1;0.6581;25.97
0;5;1;0;1;1;1;0.6581;26.26
0;3;1;0;1;1;0;0.6581;26.38
0;4;1;1;1;1;1;0.6581;26.56
0;0;1;0;1;1;0;0.6581;27.08
0;1;1;1;1;1;1;0.6581;27.48
0;3;1;0;1;1;1;0.6581;28.03
0;1;1;0;1;1;0;0.6581;28.58
0;2;1;0;1;1;0;0.6581;28.88
0;1;1;0;1;1;1;0.6581;29.02
0;4;1;0;1;1;1;0.6581;30.29
0;2;1;0;1;1;1;0.6581;31.4
3;0;4;0;1;0;1;0.657;25.71
3;0;4;0;1;0;0;0.657;26.03
3;5;5;0;0;0;1;0.657;27.48
3;0;5;0;0;0;1;0.657;29.89
3;2;4;0;1;0;0;0.657;30.34
3;0;5;0;0;0;0;0.657;32.67
3;5;4;0;1;0;1;0.657;33.3
3;2;5;0;0;0;1;0.657;33.91
3;2;5;0;0;0;0;0.657;35.09
3;5;5;0;0;0;0;0.657;35.42
3;5;4;0;1;0;0;0.657;36.77
3;2;4;0;1;0;1;0.657;39.97
1;3;4;2;1;0;0;0.6565;24.11
1;5;0;2;1;0;1;0.6565;26.49
1;1;4;2;1;0;0;0.6565;26.92
1;2;0;2;1;0;0;0.6565;27.48
1;0;4;2;1;0;0;0.6565;27.56
1;1;0;2;1;0;0;0.6565;28.67
1;5;4;2;1;0;0;0.6565;28.99
1;3;5;2;0;0;0;0.6565;29.2
1;3;0;2;1;0;0;0.6565;29.69
1;0;0;2;1;0;0;0.6565;30.14
1;3;4;2;1;0;1;0.6565;31.45
1;2;4;2;1;0;0;0.6565;32.85
1;4;0;2;1;0;0;0.6565;33.35
1;1;4;2;1;0;1;0.6565;34.22
1;1;0;2;1;0;1;0.6565;34.51
1;5;4;2;1;0;1;0.6565;34.53
1;5;0;2;1;0;0;0.6565;34.58
1;0;4;2;1;0;1;0.6565;34.7
1;2;4;2;1;0;1;0.6565;35.13
1;2;0;2;1;0;1;0.6565;35.36
1;4;0;2;1;0;1;0.6565;36.16
1;0;0;2;1;0;1;0.6565;36.24
1;5;5;2;0;0;1;0.6565;36.32
1;4;4;2;1;0;0;0.6565;36.41
1;4;5;2;0;0;1;0.6565;37.73
1;1;5;2;0;0;0;0.6565;38.0
1;3;0;2;1;0;1;0.6565;39.53
1;0;5;2;0;0;0;0.6565;40.75
1;3;5;2;0;0;1;0.6565;40.78
1;4;4;2;1;0;1;0.6565;41.3
1;2;5;2;0;0;0;0.6565;41.77
1;4;5;2;0;0;0;0.6565;41.86
1;5;5;2;0;0;0;0.6565;43.61
1;1;5;2;0;0;1;0.6565;45.53
1;0;5;2;0;0;1;0.6565;46.29
1;2;5;2;0;0;1;0.6565;46.92
2;0;2;0;0;1;0;0.6559;11.7
2;0;2;0;0;1;1;0.6559;18.66
2;0;2;0;1;1;0;0.6559;20.15
2;0;2;0;1;1;1;0.6559;25.38
1;4;1;0;1;0;0;0.6555;23.82
1;5;1;0;1;0;0;0.6555;28.15
1;2;1;0;1;0;0;0.6555;30.08
1;1;1;0;1;0;1;0.6555;30.21
1;1;1;0;1;0;0;0.6555;30.82
1;2;1;0;1;0;1;0.6555;31.91
1;3;1;0;1;0;0;0.6555;31.91
1;0;1;0;1;0;0;0.6555;32.26
1;5;1;0;1;0;1;0.6555;32.71
1;3;1;0;1;0;1;0.6555;32.75
1;0;1;0;1;0;1;0.6555;34.81
1;4;1;0;1;0;1;0.6555;36.24
0;1;2;1;1;1;0;0.6553;7.72
0;1;2;1;0;1;0;0.6553;9.56
0;1;2;1;0;1;1;0.6553;9.77
6;1;2;1;1;1;0;0.6553;10.42
6;1;2;1;0;1;0;0.6553;11.81
0;1;2;1;1;1;1;0.6553;12.2
6;1;2;1;0;1;1;0.6553;15.53
6;1;2;1;1;1;1;0.6553;15.69
3;3;0;2;0;0;0;0.654;8.68
3;5;0;2;0;0;0;0.654;10.21
3;4;0;2;0;0;0;0.654;10.66
3;1;0;2;0;0;0;0.654;12.65
3;2;0;2;0;0;1;0.654;13.05
3;0;0;2;0;0;0;0.654;13.94
3;3;0;2;0;0;1;0.654;15.24
3;2;0;2;0;0;0;0.654;15.67
3;0;0;2;0;0;1;0.654;16.68
3;5;0;2;0;0;1;0.654;16.95
3;1;0;2;0;0;1;0.654;17.25
3;4;0;2;0;0;1;0.654;17.93
3;1;1;2;1;0;0;0.6507;30.51
3;1;1;2;1;0;1;0.6507;39.25
2;0;0;1;1;1;0;0.6506;35.72
2;0;0;1;1;1;1;0.6506;39.76
3;2;4;2;0;1;0;0.65;30.57
3;5;4;2;0;1;0;0.65;30.59
3;2;4;2;0;1;1;0.65;35.42
3;5;4;2;0;1;1;0.65;41.3
2;0;0;2;0;0;0;0.6491;20.64
2;0;0;2;0;0;1;0.6491;27.26
0;0;0;2;1;1;0;0.6483;23.95
0;0;0;2;1;1;1;0.6483;28.08
0;1;0;2;1;1;0;0.6483;28.82
0;1;0;2;1;1;1;0.6483;29.75
0;0;5;2;0;1;0;0.6483;29.78
0;0;4;2;1;1;0;0.6483;31.01
0;1;4;2;1;1;0;0.6483;31.18
0;0;4;2;1;1;1;0.6483;31.68
0;1;5;2;0;1;0;0.6483;33.17
0;1;4;2;1;1;1;0.6483;36.15
0;0;5;2;0;1;1;0.6483;41.3
0;1;5;2;0;1;1;0.6483;42.15
0;1;1;0;0;0;0;0.6481;15.48
0;1;1;0;0;0;1;0.6481;16.8
6;1;1;0;0;0;0;0.6481;21.28
6;1;1;0;0;0;1;0.6481;23.63
0;5;0;1;0;1;0;0.6471;7.04
0;2;0;1;0;1;0;0.6471;7.62
0;5;0;1;0;1;1;0.6471;8.33
6;1;0;1;0;1;0;0.6471;9.02
0;1;0;1;0;1;0;0.6471;9.43
0;2;0;1;0;1;1;0.6471;9.6
0;1;0;1;0;1;1;0.6471;9.7
6;2;0;1;0;1;0;0.6471;11.13
6;5;0;1;0;1;0;0.6471;12.54
6;2;0;1;0;1;1;0.6471;14.39
6;5;0;1;0;1;1;0.6471;15.39
6;1;0;1;0;1;1;0.6471;18.07
0;0;4;1;0;1;0;0.6468;27.63
0;2;4;1;0;1;1;0.6468;28.11
0;2;4;1;0;1;0;0.6468;29.06
0;0;4;1;0;1;1;0.6468;30.37
0;5;4;1;0;1;1;0.6468;30.67
0;5;4;1;0;1;0;0.6468;44.3
0;0;0;1;0;1;1;0.6459;9.72
0;0;0;1;0;1;0;0.6459;9.87
6;0;0;1;0;1;1;0.6459;10.22
6;0;0;1;0;1;0;0.6459;11.43
6;4;0;0;1;0;0;0.6453;20.0
6;2;0;0;1;0;1;0.6453;20.22
6;0;0;0;1;0;0;0.6453;21.02
6;3;0;0;1;0;0;0.6453;22.1
6;4;0;0;1;0;1;0.6453;22.27
6;5;0;0;1;0;1;0.6453;24.39
6;1;0;0;1;0;0;0.6453;24.52
6;5;0;0;1;0;0;0.6453;24.91
6;2;0;0;1;0;0;0.6453;27.41
6;0;0;0;1;0;1;0.6453;27.55
6;1;0;0;1;0;1;0.6453;30.85
6;3;0;0;1;0;1;0.6453;31.45
6;3;0;1;1;0;0;0.6448;15.46
6;5;5;1;0;0;0;0.6448;20.01
6;2;0;1;1;0;0;0.6448;20.38
6;2;4;1;1;0;1;0.6448;20.9
6;0;0;1;1;0;0;0.6448;21.99
6;0;5;1;0;0;1;0.6448;22.24
6;0;4;1;1;0;0;0.6448;22.48
6;1;0;1;1;0;1;0.6448;22.52
6;5;0;1;1;0;1;0.6448;23.08
6;2;4;1;1;0;0;0.6448;23.26
6;5;0;1;1;0;0;0.6448;23.3
6;5;4;1;1;0;0;0.6448;23.39
6;0;0;1;1;0;1;0.6448;25.26
6;4;0;1;1;0;0;0.6448;26.43
6;3;0;1;1;0;1;0.6448;26.52
6;3;5;1;0;0;0;0.6448;26.73
6;5;4;1;1;0;1;0.6448;26.75
6;1;0;1;1;0;0;0.6448;26.81
6;3;4;1;1;0;0;0.6448;26.96
6;4;4;1;1;0;0;0.6448;27.36
6;2;0;1;1;0;1;0.6448;27.78
6;3;5;1;0;0;1;0.6448;27.79
6;1;5;1;0;0;0;0.6448;28.94
6;1;4;1;1;0;0;0.6448;29.08
6;4;0;1;1;0;1;0.6448;29.89
6;2;5;1;0;0;0;0.6448;29.89
6;4;5;1;0;0;0;0.6448;29.91
6;0;4;1;1;0;1;0.6448;30.22
6;4;4;1;1;0;1;0.6448;30.64
6;5;5;1;0;0;1;0.6448;30.65
6;0;5;1;0;0;0;0.6448;30.81
6;1;4;1;1;0;1;0.6448;30.89
6;3;4;1;1;0;1;0.6448;32.5
6;2;5;1;0;0;1;0.6448;35.16
6;4;5;1;0;0;1;0.6448;35.48
6;1;5;1;0;0;1;0.6448;37.52
0;4;4;1;0;1;0;0.6446;25.8
0;4;4;1;0;1;1;0.6446;25.93
0;3;4;1;0;1;0;0.6446;31.57
5;3;5;2;1;1;0;0.6446;34.48
5;0;5;2;1;0;0;0.6446;35.79
5;3;5;1;1;0;0;0.6446;36.39
5;0;5;1;1;0;0;0.6446;37.09
5;5;5;1;1;0;1;0.6446;37.45
5;2;5;2;1;1;0;0.6446;38.09
5;3;5;1;1;0;1;0.6446;38.15
5;4;5;2;1;1;0;0.6446;38.42
0;3;4;1;0;1;1;0.6446;38.85
5;2;5;1;1;1;1;0.6446;39.61
5;4;5;1;1;1;0;0.6446;40.68
5;3;5;2;1;1;1;0.6446;41.65
5;2;5;1;1;1;0;0.6446;42.17
5;1;5;1;1;0;0;0.6446;42.27
5;2;5;2;1;0;0;0.6446;42.55
5;5;5;1;1;1;0;0.6446;43.06
5;5;5;1;1;0;0;0.6446;44.02
5;1;5;2;1;0;1;0.6446;44.1
5;4;5;1;1;0;0;0.6446;44.67
5;2;5;1;1;0;0;0.6446;45.53
5;1;5;2;1;1;0;0.6446;45.58
5;0;5;2;1;1;1;0.6446;45.74
5;0;5;2;1;1;0;0.6446;46.22
5;5;5;2;1;0;0;0.6446;46.38
5;1;5;1;1;1;0;0.6446;46.68
5;2;5;2;1;0;1;0.6446;46.87
5;5;5;2;1;1;0;0.6446;46.89
5;3;5;2;1;0;0;0.6446;47.02
5;3;5;2;1;0;1;0.6446;47.05
5;5;5;2;1;0;1;0.6446;47.08
5;4;5;2;1;1;1;0.6446;47.22
5;1;5;1;1;1;1;0.6446;47.58
5;0;5;1;1;1;0;0.6446;47.59
5;4;5;1;1;0;1;0.6446;48.03
5;1;5;2;1;0;0;0.6446;48.36
5;3;5;1;1;1;0;0.6446;48.65
5;1;5;1;1;0;1;0.6446;48.7
5;0;5;2;1;0;1;0.6446;49.14
5;0;5;1;1;0;1;0.6446;49.17
5;5;5;1;1;1;1;0.6446;49.84
5;4;5;2;1;0;1;0.6446;49.96
5;0;5;1;1;1;1;0.6446;50.2
5;2;5;2;1;1;1;0.6446;51.19
5;2;5;1;1;0;1;0.6446;52.07
5;4;5;1;1;1;1;0.6446;52.24
5;3;5;1;1;1;1;0.6446;52.67
5;4;5;2;1;0;0;0.6446;53.91
5;1;5;2;1;1;1;0.6446;55.25
5;5;5;2;1;1;1;0.6446;56.14
3;1;4;0;1;0;0;0.6439;26.33
3;1;5;0;0;0;0;0.6439;33.39
3;1;4;0;1;0;1;0.6439;34.93
3;1;5;0;0;0;1;0.6439;38.32
5;1;0;1;0;0;0;0.6421;7.29
5;5;1;1;0;1;0;0.6421;8.28
5;3;1;1;0;1;0;0.6421;11.03
5;4;1;1;0;1;0;0.6421;11.27
5;0;1;1;0;0;0;0.6421;12.13
5;3;1;1;0;0;0;0.6421;12.27
5;0;1;1;0;1;0;0.6421;12.63
