#@seed 2449
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5792

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;0;1;0;0;0.9389;33.04
3;3;5;1;1;1;0;0.9389;33.06
3;1;0;1;1;0;1;0.9389;33.59
3;4;4;0;1;0;0;0.9389;33.59
5;2;4;0;1;0;0;0.9389;33.91
6;2;4;0;1;0;0;0.9389;34.12
3;0;4;0;1;0;0;0.9389;34.49
3;4;5;1;1;1;0;0.9389;34.55
3;3;5;2;1;1;0;0.9389;34.85
3;0;4;0;1;1;1;0.9389;35.86
6;2;4;0;1;0;1;0.9389;36.01
3;3;5;1;1;0;1;0.9389;36.43
3;4;5;1;1;0;0;0.9389;36.44
5;1;4;0;1;1;1;0.9389;36.62
3;5;4;0;1;0;0;0.9389;36.64
3;4;4;0;1;1;0;0.9389;36.65
5;1;4;0;1;1;0;0.9389;37.02
3;1;4;1;1;0;0;0.9389;37.08
0;1;4;0;1;1;1;0.9389;37.31
3;1;4;1;1;1;1;0.9389;37.64
3;1;4;1;1;0;1;0.9389;37.99
3;4;5;0;0;0;0;0.9389;38.07
0;0;4;0;1;1;0;0.9389;38.1
3;5;5;0;0;1;1;0.9389;38.25
5;0;4;0;1;1;0;0.9389;38.39
3;2;4;0;1;0;1;0.9389;38.52
3;3;4;0;1;1;0;0.9389;38.61
3;2;4;0;1;1;1;0.9389;39.65
3;4;5;2;1;1;1;0.9389;39.73
3;4;5;1;1;1;1;0.9389;39.85
3;4;4;0;1;0;1;0.9389;40.01
6;1;4;0;1;0;0;0.9389;40.09
5;5;4;0;1;0;0;0.9389;40.23
6;2;5;0;0;1;0;0.9389;40.23
3;3;5;1;1;1;1;0.9389;40.41
5;2;5;0;0;0;1;0.9389;40.45
3;4;5;2;1;1;0;0.9389;41.03
3;4;5;2;1;0;1;0.9389;41.17
3;2;4;0;1;0;0;0.9389;41.22
0;5;4;0;1;0;1;0.9389;41.37
3;3;5;1;1;0;0;0.9389;41.4
0;5;4;0;1;1;1;0.9389;41.45
6;1;5;0;0;0;1;0.9389;41.49
6;5;4;0;1;1;1;0.9389;41.54
3;1;4;0;1;1;0;0.9389;41.64
6;1;4;0;1;1;1;0.9389;41.64
3;3;4;0;1;0;1;0.9389;41.75
6;5;4;0;1;1;0;0.9389;41.77
5;0;4;0;1;1;1;0.9389;42.07
0;0;5;0;0;1;1;0.9389;42.13
3;1;5;1;0;0;0;0.9389;42.14
3;5;4;0;1;0;1;0.9389;42.22
6;2;5;0;0;0;1;0.9389;42.29
3;1;5;1;0;1;1;0.9389;42.38
3;2;5;0;0;0;0;0.9389;42.44
3;1;4;0;1;1;1;0.9389;42.51
3;5;4;0;1;1;1;0.9389;42.57
3;4;5;2;1;0;0;0.9389;42.65
0;2;4;0;1;0;1;0.9389;42.92
6;2;4;0;1;1;0;0.9389;43.17
3;1;4;0;1;0;1;0.9389;43.5
3;2;4;0;1;1;0;0.9389;43.61
0;2;4;0;1;0;0;0.9389;43.67
3;3;5;2;1;0;1;0.9389;43.67
3;1;5;1;0;0;1;0.9389;43.84
3;5;5;0;0;0;0;0.9389;43.86
3;3;5;0;0;1;1;0.9389;44.07
0;2;5;0;0;0;0;0.9389;44.2
6;1;5;0;0;0;0;0.9389;44.36
5;5;4;0;1;0;1;0.9389;44.74
3;3;5;2;1;1;1;0.9389;44.87
3;4;5;1;1;0;1;0.9389;45.25
6;0;4;0;1;1;0;0.9389;45.3
0;0;4;0;1;1;1;0.9389;45.31
3;3;4;0;1;0;0;0.9389;45.34
6;1;5;0;0;1;1;0.9389;45.74
3;3;5;0;0;1;0;0.9389;45.75
3;1;5;1;0;1;0;0.9389;46.0
5;2;4;0;1;1;0;0.9389;46.24
3;4;5;0;0;0;1;0.9389;46.38
0;0;5;0;0;1;0;0.9389;46.41
5;2;4;0;1;0;1;0.9389;46.59
6;1;4;0;1;0;1;0.9389;46.9
3;3;5;2;1;0;0;0.9389;46.93
3;0;4;0;1;0;1;0.9389;47.05
6;5;4;0;1;0;0;0.9389;47.47
0;1;5;0;0;1;1;0.9389;47.88
0;1;5;0;0;1;0;0.9389;48.02
0;2;4;0;1;1;0;0.9389;48.07
5;5;4;0;1;1;1;0.9389;48.17
0;5;5;0;0;1;0;0.9389;48.2
3;0;4;0;1;1;0;0.9389;48.25
0;5;5;0;0;0;1;0.9389;48.77
3;3;4;0;1;1;1;0.9389;49.06
5;5;4;0;1;1;0;0.9389;49.07
3;2;5;0;0;0;1;0.9389;49.55
5;5;5;0;0;0;0;0.9389;49.67
5;2;5;0;0;0;0;0.9389;50.11
0;2;4;0;1;1;1;0.9389;50.16
3;5;5;0;0;0;1;0.9389;50.48
5;5;5;0;0;0;1;0.9389;50.67
5;5;5;0;0;1;0;0.9389;51.32
6;2;5;0;0;0;0;0.9389;51.32
6;5;5;0;0;1;1;0.9389;51.56
3;2;5;0;0;1;1;0.9389;51.66
0;2;5;0;0;0;1;0.9389;51.74
3;1;4;0;1;0;0;0.9389;51.79
3;4;4;0;1;1;1;0.9389;52.12
3;1;5;0;0;0;0;0.9389;52.27
3;5;4;0;1;1;0;0.9389;52.82
5;2;4;0;1;1;1;0.9389;53.0
0;5;5;0;0;1;1;0.9389;53.36
5;2;5;0;0;1;0;0.9389;53.38
6;2;4;0;1;1;1;0.9389;53.74
6;1;4;0;1;1;0;0.9389;53.89
0;5;5;0;0;0;0;0.9389;53.95
6;5;4;0;1;0;1;0.9389;54.19
5;0;5;0;0;1;1;0.9389;54.46
0;2;5;0;0;1;0;0.9389;55.08
0;2;5;0;0;1;1;0.9389;55.85
6;0;4;0;1;1;1;0.9389;55.91
5;1;5;0;0;1;1;0.9389;56.29
5;2;5;0;0;1;1;0.9389;56.38
6;1;5;0;0;1;0;0.9389;56.57
3;5;5;0;0;1;0;0.9389;56.59
3;4;5;0;0;1;1;0.9389;57.11
3;2;5;0;0;1;0;0.9389;57.16
5;1;5;0;0;1;0;0.9389;57.16
3;0;5;0;0;0;0;0.9389;57.23
5;0;5;0;0;1;0;0.9389;57.58
6;0;5;0;0;1;0;0.9389;57.9
3;1;5;0;0;0;1;0.9389;58.44
5;5;5;0;0;1;1;0.9389;58.69
3;0;5;0;0;1;0;0.9389;59.46
3;3;5;0;0;0;0;0.9389;60.12
3;0;5;0;0;0;1;0.9389;60.18
3;4;5;0;0;1;0;0.9389;61.11
3;1;5;0;0;1;1;0.9389;62.17
6;2;5;0;0;1;1;0.9389;62.33
3;1;5;0;0;1;0;0.9389;62.54
3;3;5;0;0;0;1;0.9389;62.72
3;0;5;0;0;1;1;0.9389;62.9
6;5;5;0;0;0;1;0.9389;63.51
6;0;5;0;0;1;1;0.9389;64.97
6;5;5;0;0;1;0;0.9389;64.97
6;5;5;0;0;0;0;0.9389;65.41
3;5;4;1;0;0;0;0.9372;19.46
3;2;4;1;0;0;0;0.9372;24.27
3;1;4;1;0;0;0;0.9372;27.48
3;2;4;1;0;0;1;0.9372;27.56
3;5;4;1;0;0;1;0.9372;28.51
0;4;4;0;1;0;0;0.9372;29.7
3;1;4;1;0;0;1;0.9372;31.53
5;3;4;0;1;0;0;0.9372;31.99
0;3;4;0;1;0;1;0.9372;34.34
6;4;4;0;1;0;1;0.9372;35.15
5;3;4;0;1;0;1;0.9372;36.08
6;3;4;0;1;0;0;0.9372;36.98
6;4;4;0;1;0;0;0.9372;37.33
0;4;4;0;1;0;1;0.9372;40.91
5;4;4;0;1;0;1;0.9372;41.76
5;3;5;0;0;0;0;0.9372;41.85
5;4;4;0;1;0;0;0.9372;42.44
5;4;5;0;0;0;1;0.9372;44.17
6;4;5;0;0;0;0;0.9372;44.31
5;3;5;0;0;0;1;0.9372;44.48
0;3;4;0;1;0;0;0.9372;44.65
0;4;5;0;0;0;1;0.9372;46.02
6;3;4;0;1;0;1;0.9372;47.16
6;4;5;0;0;0;1;0.9372;49.97
0;3;5;0;0;0;1;0.9372;51.53
6;3;5;0;0;0;0;0.9372;54.62
0;4;5;0;0;0;0;0.9372;54.91
0;3;5;0;0;0;0;0.9372;56.38
5;4;5;0;0;0;0;0.9372;56.58
6;3;5;0;0;0;1;0.9372;60.24
3;2;0;0;0;1;0;0.9334;14.35
3;0;0;0;0;0;1;0.9334;15.16
3;0;0;0;0;1;1;0.9334;15.38
3;2;0;0;0;0;1;0.9334;15.56
3;2;0;0;0;0;0;0.9334;15.57
3;3;0;0;0;0;1;0.9334;16.83
3;0;0;0;0;0;0;0.9334;16.88
3;3;0;0;0;0;0;0.9334;18.16
3;5;0;0;0;0;0;0.9334;18.58
3;2;0;0;0;1;1;0.9334;18.78
3;5;0;0;0;1;0;0.9334;19.34
3;0;0;0;0;1;0;0.9334;20.06
3;3;0;0;0;1;1;0.9334;21.21
3;4;0;0;0;1;1;0.9334;21.62
3;5;0;0;0;1;1;0.9334;22.12
3;3;0;0;0;1;0;0.9334;22.63
3;4;0;0;0;1;0;0.9334;23.38
3;5;0;0;0;0;1;0.9334;23.91
3;4;0;0;0;0;0;0.9334;24.63
3;4;0;0;0;0;1;0.9334;26.03
3;4;0;0;1;1;1;0.9334;32.62
3;4;0;0;1;0;0;0.9334;33.59
3;2;0;0;1;1;0;0.9334;36.22
3;3;0;0;1;0;0;0.9334;36.76
3;0;0;0;1;0;0;0.9334;36.94
3;0;0;0;1;0;1;0.9334;38.19
3;3;0;0;1;1;1;0.9334;40.33
3;3;0;0;1;1;0;0.9334;40.68
3;4;0;0;1;0;1;0.9334;41.54
3;2;0;0;1;1;1;0.9334;42.44
3;5;0;0;1;1;0;0.9334;42.76
3;0;0;0;1;1;0;0.9334;43.08
3;5;0;0;1;0;0;0.9334;43.28
3;5;0;0;1;0;1;0.9334;45.8
3;4;0;0;1;1;0;0.9334;46.67
3;5;0;0;1;1;1;0.9334;49.18
3;3;0;0;1;0;1;0.9334;50.54
3;2;0;0;1;0;1;0.9334;50.89
3;0;0;0;1;1;1;0.9334;52.19
2;0;0;0;1;1;1;0.9334;57.83
2;0;0;0;1;0;1;0.9334;59.79
2;0;0;0;1;0;0;0.9334;63.29
3;2;0;0;1;0;0;0.9334;64.35
2;0;0;0;1;1;0;0.9334;78.19
6;4;0;0;1;1;0;0.9318;42.22
6;3;0;0;1;1;1;0.9318;44.21
6;3;0;0;1;1;0;0.9318;44.65
6;4;0;0;1;1;1;0.9318;46.56
3;1;5;0;1;0;0;0.9299;60.71
3;1;5;0;1;0;1;0.9299;61.3
5;1;4;0;1;0;0;0.9296;27.93
0;0;4;0;1;0;1;0.9296;33.42
0;1;4;0;1;0;0;0.9296;39.11
0;0;4;0;1;0;0;0.9296;39.58
6;0;5;0;0;0;0;0.9296;40.29
0;0;5;0;0;0;0;0.9296;40.72
0;0;5;0;0;0;1;0.9296;42.08
5;1;4;0;1;0;1;0.9296;42.15
5;1;5;0;0;0;1;0.9296;43.46
0;1;5;0;0;0;0;0.9296;43.64
5;0;4;0;1;0;0;0.9296;44.68
0;1;5;0;0;0;1;0.9296;45.69
6;0;4;0;1;0;0;0.9296;47.74
0;1;4;0;1;0;1;0.9296;50.36
5;0;4;0;1;0;1;0.9296;51.53
5;0;5;0;0;0;1;0.9296;52.35
5;1;5;0;0;0;0;0.9296;52.56
5;0;5;0;0;0;0;0.9296;53.42
6;0;4;0;1;0;1;0.9296;54.84
6;0;5;0;0;0;1;0.9296;61.51
0;5;4;1;1;1;0;0.9293;21.47
5;0;0;1;1;1;0;0.9293;24.37
6;0;0;1;1;1;0;0.9293;24.57
0;2;0;1;1;1;1;0.9293;25.61
6;1;0;1;1;1;1;0.9293;26.08
5;1;4;1;1;1;0;0.9293;26.39
6;1;0;1;1;0;0;0.9293;26.86
5;5;0;1;1;1;1;0.9293;27.07
5;2;0;1;1;1;1;0.9293;27.66
5;2;4;1;1;1;1;0.9293;28.22
5;2;0;1;1;1;0;0.9293;28.75
6;1;0;1;1;1;0;0.9293;28.79
0;2;4;1;1;1;0;0.9293;28.95
0;2;0;1;1;1;0;0.9293;30.36
5;1;0;1;1;1;1;0.9293;30.41
5;5;4;1;1;1;1;0.9293;30.53
0;1;4;1;1;1;0;0.9293;31.2
0;0;0;1;1;1;1;0.9293;31.21
5;5;4;1;1;1;0;0.9293;31.31
5;5;0;1;1;1;0;0.9293;31.4
5;1;4;1;1;1;1;0.9293;32.07
5;2;4;1;1;1;0;0.9293;32.07
0;0;0;1;1;1;0;0.9293;32.1
0;5;0;1;1;1;0;0.9293;32.21
6;1;0;0;1;1;1;0.9293;32.24
0;1;0;1;1;1;0;0.9293;32.45
5;0;4;1;1;1;0;0.9293;32.63
6;5;5;1;0;1;0;0.9293;32.79
6;0;0;1;1;1;1;0.9293;33.89
0;1;4;1;1;1;1;0.9293;33.97
6;1;4;1;1;0;0;0.9293;34.11
6;5;4;1;1;1;1;0.9293;34.38
5;0;4;1;1;1;1;0.9293;34.46
6;2;4;1;1;1;0;0.9293;34.65
6;2;0;1;1;1;0;0.9293;34.71
6;1;0;0;1;0;0;0.9293;34.82
0;2;5;1;0;1;1;0.9293;35.03
6;5;5;1;0;1;1;0.9293;35.18
6;0;4;1;1;1;0;0.9293;35.23
0;1;5;1;0;1;0;0.9293;35.73
0;5;0;1;1;1;1;0.9293;35.91
0;5;4;1;1;1;1;0.9293;36.09
6;1;5;1;0;0;0;0.9293;36.16
6;5;0;1;1;1;0;0.9293;36.19
6;2;4;1;1;1;1;0.9293;36.61
0;5;5;1;0;1;1;0.9293;36.76
5;1;5;1;0;1;1;0.9293;36.9
6;1;5;1;0;1;0;0.9293;37.16
6;5;0;1;1;1;1;0.9293;37.25
0;0;5;1;0;1;0;0.9293;37.27
0;1;5;1;0;1;1;0.9293;38.04
0;0;4;1;1;1;1;0.9293;38.35
0;2;5;1;0;1;0;0.9293;38.51
0;1;0;1;1;1;1;0.9293;38.57
6;0;0;0;1;1;0;0.9293;39.14
5;1;0;1;1;1;0;0.9293;39.27
5;5;5;1;0;1;0;0.9293;39.47
0;0;4;1;1;1;0;0.9293;39.63
6;1;0;1;1;0;1;0.9293;40.05
5;0;0;1;1;1;1;0.9293;40.06
6;0;5;1;0;1;0;0.9293;40.15
5;5;5;1;0;1;1;0.9293;40.67
5;2;5;1;0;1;1;0.9293;42.65
6;0;4;1;1;1;1;0.9293;42.69
6;2;0;1;1;1;1;0.9293;43.34
6;5;4;1;1;1;0;0.9293;43.91
6;1;4;1;1;0;1;0.9293;44.06
6;0;0;0;1;1;1;0.9293;45.23
6;1;4;1;1;1;0;0.9293;45.3
6;0;5;1;0;1;1;0.9293;45.44
6;1;0;0;1;1;0;0.9293;45.89
5;1;5;1;0;1;0;0.9293;46.33
0;2;4;1;1;1;1;0.9293;46.47
0;5;5;1;0;1;0;0.9293;46.6
6;1;4;1;1;1;1;0.9293;46.61
6;1;0;0;1;0;1;0.9293;48.89
0;0;5;1;0;1;1;0.9293;49.77
5;2;5;1;0;1;0;0.9293;50.31
5;0;5;1;0;1;0;0.9293;50.71
5;0;5;1;0;1;1;0.9293;51.97
6;2;5;1;0;1;0;0.9293;53.8
6;1;5;1;0;1;1;0.9293;54.06
6;2;5;1;0;1;1;0.9293;54.59
2;0;0;1;1;0;0;0.9293;55.36
6;1;5;1;0;0;1;0.9293;55.71
2;0;0;1;1;0;1;0.9293;55.97
2;0;0;1;1;1;0;0.9293;70.5
2;0;0;1;1;1;1;0.9293;76.17
1;0;0;0;0;0;0;0.9293;12.93
1;2;0;0;0;1;0;0.9293;13.0
1;1;0;0;0;0;0;0.9293;14.6
1;4;0;0;0;0;0;0.9293;14.67
1;5;0;0;0;0;0;0.9293;14.71
1;0;0;0;0;0;1;0.9293;15.45
1;5;0;0;0;0;1;0.9293;15.69
1;0;0;0;0;1;0;0.9293;16.15
1;2;0;0;0;0;0;0.9293;16.29
1;5;0;0;0;1;1;0.9293;16.73
1;3;0;0;0;1;0;0.9293;18.11
1;2;0;0;0;0;1;0.9293;18.2
1;3;0;0;0;0;0;0.9293;18.73
1;5;0;0;0;1;0;0.9293;19.22
1;3;0;0;0;0;1;0.9293;19.4
1;4;0;0;0;1;0;0.9293;19.9
1;4;0;0;0;0;1;0.9293;20.32
1;0;0;0;0;1;1;0.9293;20.82
1;1;0;0;0;1;0;0.9293;21.36
1;1;0;0;0;0;1;0.9293;21.84
1;2;0;0;0;1;1;0.9293;22.49
1;1;0;0;0;1;1;0.9293;22.89
1;3;0;0;0;1;1;0.9293;23.57
1;4;0;0;0;1;1;0.9293;24.02
3;0;0;1;0;1;1;0.9286;10.13
3;0;0;1;0;1;0;0.9286;10.51
3;2;0;1;0;0;0;0.9286;12.07
3;0;0;1;0;0;0;0.9286;14.44
3;5;0;1;0;0;0;0.9286;14.71
3;2;0;1;0;1;0;0.9286;14.89
3;0;0;1;0;0;1;0.9286;15.02
3;5;0;1;0;1;0;0.9286;15.1
3;2;0;1;0;0;1;0.9286;15.87
3;5;0;1;0;0;1;0.9286;15.94
3;5;0;1;0;1;1;0.9286;16.81
3;2;0;1;0;1;1;0.9286;16.95
3;2;0;1;1;0;1;0.9286;25.14
3;2;4;1;1;0;0;0.9286;27.82
3;3;0;1;1;0;0;0.9286;28.82
3;5;4;1;1;1;0;0.9286;29.66
3;0;0;1;1;0;0;0.9286;30.24
3;0;5;1;0;0;1;0.9286;31.49
3;3;0;1;1;1;0;0.9286;31.55
3;0;4;1;1;1;1;0.9286;31.64
3;4;4;1;1;0;1;0.9286;31.75
3;0;0;1;1;0;1;0.9286;32.51
3;4;0;1;1;0;1;0.9286;32.55
3;0;0;1;1;1;1;0.9286;32.75
3;0;5;1;0;1;0;0.9286;33.38
3;5;4;1;1;1;1;0.9286;34.41
3;5;5;1;0;0;0;0.9286;34.49
3;2;0;1;1;1;0;0.9286;36.15
3;2;0;1;1;1;1;0.9286;36.25
3;4;5;1;0;0;1;0.9286;36.51
3;5;4;1;1;0;0;0.9286;36.62
3;2;0;1;1;0;0;0.9286;36.87
3;4;0;1;1;1;0;0.9286;36.92
3;0;5;1;0;0;0;0.9286;37.18
3;0;0;1;1;1;0;0.9286;37.34
3;3;4;1;1;0;0;0.9286;37.56
3;3;4;1;1;1;0;0.9286;37.65
3;4;4;1;1;0;0;0.9286;37.76
3;0;4;1;1;0;1;0.9286;38.14
3;2;4;1;1;0;1;0.9286;38.28
3;3;5;1;0;1;0;0.9286;39.03
3;5;0;1;1;1;0;0.9286;39.09
3;3;0;1;1;0;1;0.9286;39.42
3;2;4;1;1;1;0;0.9286;39.79
3;5;0;1;1;0;0;0.9286;40.02
3;3;5;1;0;1;1;0.9286;40.21
3;0;5;1;0;1;1;0.9286;40.23
3;2;5;1;0;1;0;0.9286;40.31
3;5;4;1;1;0;1;0.9286;40.44
3;5;0;1;1;1;1;0.9286;40.71
3;5;5;1;0;0;1;0.9286;40.82
3;0;4;1;1;0;0;0.9286;41.59
3;5;0;1;1;0;1;0.9286;42.04
3;3;0;1;1;1;1;0.9286;42.37
3;3;5;1;0;0;0;0.9286;42.93
3;3;5;1;0;0;1;0.9286;42.98
3;4;0;1;1;1;1;0.9286;43.82
3;4;4;1;1;1;0;0.9286;43.97
3;4;0;1;1;0;0;0.9286;44.97
3;5;5;1;0;1;1;0.9286;44.98
3;0;4;1;1;1;0;0.9286;45.19
3;2;4;1;1;1;1;0.9286;45.21
3;3;4;1;1;0;1;0.9286;45.25
3;3;4;1;1;1;1;0.9286;46.1
3;4;5;1;0;0;0;0.9286;46.89
3;4;4;1;1;1;1;0.9286;46.9
3;2;5;1;0;0;1;0.9286;47.94
3;2;5;1;0;0;0;0.9286;48.06
3;2;5;1;0;1;1;0.9286;51.46
3;4;5;1;0;1;0;0.9286;51.75
3;5;5;1;0;1;0;0.9286;51.85
3;4;5;1;0;1;1;0.9286;54.29
2;0;1;1;1;0;0;0.9282;56.79
2;0;1;1;1;1;1;0.9282;58.43
2;0;1;1;1;0;1;0.9282;63.77
2;0;1;1;1;1;0;0.9282;73.74
3;3;4;0;0;0;1;0.928;40.8
3;3;4;0;0;0;0;0.928;43.84
3;3;5;0;1;0;0;0.928;44.98
3;4;4;0;0;0;1;0.928;50.16
3;4;4;0;0;0;0;0.928;50.3
3;4;5;0;1;0;1;0.928;52.62
3;3;5;0;1;0;1;0.928;62.05
3;4;5;0;1;0;0;0.928;67.79
0;3;4;1;1;0;0;0.9276;26.33
5;3;0;1;1;0;1;0.9276;26.79
5;3;0;1;1;0;0;0.9276;27.39
5;4;0;1;1;0;0;0.9276;28.03
5;4;4;1;1;0;0;0.9276;28.99
5;3;4;1;1;0;0;0.9276;31.8
5;4;0;1;1;0;1;0.9276;32.03
0;3;5;1;0;0;0;0.9276;32.34
6;3;4;1;1;0;0;0.9276;32.53
6;3;0;1;1;0;1;0.9276;34.09
0;4;4;1;1;0;0;0.9276;34.23
0;4;0;1;1;0;1;0.9276;34.35
5;4;4;1;1;0;1;0.9276;34.38
6;3;0;1;1;0;0;0.9276;34.49
0;4;0;1;1;0;0;0.9276;35.26
0;3;0;1;1;0;0;0.9276;35.46
5;3;4;1;1;0;1;0.9276;35.51
5;3;5;1;0;0;0;0.9276;35.76
0;3;4;1;1;0;1;0.9276;36.84
0;4;4;1;1;0;1;0.9276;37.24
0;3;0;1;1;0;1;0.9276;37.49
6;4;0;1;1;0;1;0.9276;37.78
0;4;5;1;0;0;1;0.9276;38.06
6;4;0;1;1;0;0;0.9276;38.07
6;4;5;1;0;0;0;0.9276;39.28
6;4;4;1;1;0;1;0.9276;39.77
0;4;5;1;0;0;0;0.9276;40.66
0;3;5;1;0;0;1;0.9276;40.74
5;3;5;1;0;0;1;0.9276;41.61
5;4;5;1;0;0;0;0.9276;41.86
6;4;4;1;1;0;0;0.9276;43.4
6;4;5;1;0;0;1;0.9276;45.76
6;3;4;1;1;0;1;0.9276;46.58
6;3;5;1;0;0;0;0.9276;46.92
5;4;5;1;0;0;1;0.9276;48.47
6;3;5;1;0;0;1;0.9276;49.24
2;0;1;0;1;1;1;0.9262;63.22
2;0;1;0;1;0;0;0.9262;71.62
2;0;1;0;1;1;0;0.9262;72.73
2;0;1;0;1;0;1;0.9262;74.7
5;4;0;0;1;1;1;0.9257;28.99
5;3;0;0;1;1;0;0.9257;34.18
5;4;0;0;1;1;0;0.9257;35.09
5;3;0;0;1;1;1;0.9257;43.74
0;3;0;0;1;1;0;0.9256;43.75
0;4;0;0;1;1;0;0.9256;45.16
0;3;0;0;1;1;1;0.9256;46.16
0;4;0;0;1;1;1;0.9256;48.8
4;5;0;0;0;0;0;0.923;14.61
4;1;0;0;0;0;0;0.923;15.2
4;5;0;0;0;0;1;0.923;16.54
4;2;0;0;0;1;0;0.923;17.14
4;3;0;0;0;1;1;0.923;17.78
4;3;0;0;0;0;0;0.923;17.86
4;2;0;0;0;1;1;0.923;18.24
4;1;0;0;0;0;1;0.923;18.54
4;3;0;0;0;1;0;0.923;19.62
4;0;0;0;0;1;1;0.923;19.72
4;2;0;0;0;0;1;0.923;19.95
4;0;0;0;0;0;0;0.923;20.47
4;4;0;0;0;0;1;0.923;21.23
4;0;0;0;0;0;1;0.923;21.5
4;2;0;0;0;0;0;0.923;21.73
4;4;0;0;0;0;0;0.923;21.97
4;4;0;0;0;1;0;0.923;22.02
4;0;0;0;0;1;0;0.923;22.37
4;5;0;0;0;1;1;0.923;22.65
4;4;0;0;0;1;1;0.923;23.13
4;5;0;0;0;1;0;0.923;24.18
4;1;0;0;0;1;0;0.923;25.34
4;3;0;0;0;0;1;0.923;26.13
4;1;0;0;0;1;1;0.923;27.61
4;0;0;0;1;0;0;0.923;30.08
4;0;0;0;1;0;1;0.923;36.58
4;2;0;0;1;0;0;0.923;36.7
4;0;0;0;1;1;0;0.923;38.85
4;1;0;0;1;0;1;0.923;40.0
4;5;0;0;1;0;1;0.923;40.08
4;5;0;0;1;1;0;0.923;40.52
4;3;0;0;1;0;0;0.923;41.4
4;4;0;0;1;1;1;0.923;41.71
4;1;0;0;1;1;0;0.923;42.72
4;3;0;0;1;1;0;0.923;43.07
4;5;0;0;1;1;1;0.923;44.07
4;5;0;0;1;0;0;0.923;45.19
4;0;0;0;1;1;1;0.923;46.18
4;4;0;0;1;0;0;0.923;46.4
4;4;0;0;1;0;1;0.923;46.43
4;1;0;0;1;0;0;0.923;46.75
4;4;0;0;1;1;0;0.923;47.59
4;3;0;0;1;0;1;0.923;47.91
4;2;0;0;1;0;1;0.923;48.08
4;1;0;0;1;1;1;0.923;49.98
4;2;0;0;1;1;0;0.923;51.59
4;3;0;0;1;1;1;0.923;52.46
4;2;0;0;1;1;1;0.923;53.92
0;1;0;1;1;0;1;0.9202;23.0
5;0;4;1;1;0;0;0.9202;23.39
0;0;0;1;1;0;0;0.9202;24.82
0;1;0;1;1;0;0;0.9202;26.15
0;1;4;1;1;0;0;0.9202;27.29
5;0;4;1;1;0;1;0.9202;28.3
6;0;4;1;1;0;0;0.9202;28.75
5;0;0;1;1;0;0;0.9202;28.85
5;0;0;1;1;0;1;0.9202;30.65
0;1;5;1;0;0;0;0.9202;32.88
6;0;0;0;1;0;0;0.9202;33.16
6;0;0;0;1;0;1;0.9202;33.22
0;0;4;1;1;0;0;0.9202;33.75
0;1;5;1;0;0;1;0.9202;34.52
0;0;4;1;1;0;1;0.9202;34.62
0;0;0;1;1;0;1;0.9202;35.25
5;0;5;1;0;0;0;0.9202;36.43
6;0;4;1;1;0;1;0.9202;36.43
0;1;4;1;1;0;1;0.9202;37.35
5;1;4;1;1;0;1;0.9202;37.86
5;1;0;1;1;0;0;0.9202;37.98
6;0;0;1;1;0;1;0.9202;38.45
5;0;5;1;0;0;1;0.9202;40.08
5;1;0;1;1;0;1;0.9202;40.1
5;1;4;1;1;0;0;0.9202;40.85
6;0;0;1;1;0;0;0.9202;41.28
5;1;5;1;0;0;0;0.9202;42.48
6;0;5;1;0;0;0;0.9202;42.63
0;0;5;1;0;0;0;0.9202;43.95
6;0;5;1;0;0;1;0.9202;45.12
0;0;5;1;0;0;1;0.9202;45.27
5;1;5;1;0;0;1;0.9202;51.83
0;2;0;1;1;0;1;0.9195;23.44
0;5;0;1;1;0;0;0.9195;25.31
5;5;4;1;1;0;0;0.9195;26.34
0;5;4;1;1;0;0;0.9195;28.34
6;5;0;1;1;0;0;0.9195;28.55
0;2;0;1;1;0;0;0.9195;28.64
0;2;4;1;1;0;1;0.9195;28.85
0;5;4;1;1;0;1;0.9195;29.13
6;2;0;1;1;0;1;0.9195;29.31
0;2;5;1;0;0;1;0.9195;29.32
5;2;0;1;1;0;1;0.9195;29.54
6;5;0;1;1;0;1;0.9195;30.27
5;2;4;1;1;0;0;0.9195;30.87
0;2;4;1;1;0;0;0.9195;31.5
0;5;0;1;1;0;1;0.9195;32.07
5;5;0;1;1;0;0;0.9195;33.94
5;5;0;1;1;0;1;0.9195;34.02
5;2;0;1;1;0;0;0.9195;34.59
6;2;4;1;1;0;1;0.9195;36.08
5;5;4;1;1;0;1;0.9195;36.33
6;2;0;1;1;0;0;0.9195;36.35
5;2;5;1;0;0;1;0.9195;36.53
5;5;5;1;0;0;1;0.9195;37.66
0;2;5;1;0;0;0;0.9195;38.01
5;5;5;1;0;0;0;0.9195;38.85
0;5;5;1;0;0;1;0.9195;40.05
5;2;4;1;1;0;1;0.9195;41.78
6;2;4;1;1;0;0;0.9195;42.05
0;5;5;1;0;0;0;0.9195;42.19
6;5;4;1;1;0;0;0.9195;42.63
6;5;4;1;1;0;1;0.9195;44.39
5;2;5;1;0;0;0;0.9195;47.43
6;2;5;1;0;0;0;0.9195;48.43
6;5;5;1;0;0;0;0.9195;48.48
6;2;5;1;0;0;1;0.9195;49.44
6;5;5;1;0;0;1;0.9195;52.92
