#@seed 1115
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.3551

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;1;0;0;0.6318;48.58
4;0;1;2;1;0;0;0.6318;52.67
4;1;1;2;1;0;0;0.6318;53.49
4;3;1;2;1;0;1;0.6318;65.22
4;3;1;2;1;0;0;0.6318;65.49
4;2;1;2;1;0;1;0.6318;69.82
4;5;1;2;1;0;1;0.6318;72.97
0;0;4;2;0;1;1;0.6311;92.2
0;4;4;2;0;1;1;0.6311;96.03
0;3;4;2;0;1;0;0.6311;98.65
0;0;4;2;0;1;0;0.6311;100.5
0;3;4;2;0;1;1;0.6311;107.46
0;4;4;2;0;1;0;0.6311;110.15
5;5;4;0;0;1;1;0.6303;65.97
5;3;4;0;0;1;0;0.6303;73.05
5;5;4;0;0;1;0;0.6303;77.69
5;4;4;0;0;1;0;0.6303;79.49
5;2;4;0;0;1;1;0.6303;80.28
5;1;4;0;0;1;0;0.6303;81.01
5;3;4;0;0;1;1;0.6303;81.41
5;0;4;0;0;1;0;0.6303;85.21
5;2;4;0;0;1;0;0.6303;87.28
5;1;4;0;0;1;1;0.6303;88.86
5;0;4;0;0;1;1;0.6303;90.18
5;4;4;0;0;1;1;0.6303;93.41
2;2;4;1;0;1;0;0.6289;66.1
2;2;4;1;0;1;1;0.6289;66.27
2;5;4;1;0;1;0;0.6289;74.82
2;5;4;1;0;1;1;0.6289;82.1
5;0;1;1;0;1;0;0.6287;11.76
5;4;1;1;0;1;0;0.6287;12.57
5;4;1;1;0;1;1;0.6287;14.33
5;3;1;1;0;1;0;0.6287;15.04
5;2;1;1;0;1;0;0.6287;15.99
5;3;1;1;0;1;1;0.6287;16.07
5;1;1;1;0;1;1;0.6287;17.63
5;5;1;1;0;1;0;0.6287;18.8
5;1;1;1;0;1;0;0.6287;19.35
5;0;1;1;0;1;1;0.6287;19.59
5;2;1;1;0;1;1;0.6287;21.99
5;5;1;1;0;1;1;0.6287;25.06
1;0;1;1;0;1;0;0.6249;9.37
1;4;1;1;0;1;0;0.6249;9.92
1;5;1;1;0;1;0;0.6249;10.1
1;5;1;1;0;1;1;0.6249;11.79
1;3;1;1;0;1;0;0.6249;12.38
1;0;1;1;0;1;1;0.6249;15.57
1;4;1;1;0;1;1;0.6249;15.8
1;1;1;1;0;1;0;0.6249;16.3
1;2;1;1;0;1;0;0.6249;16.52
1;1;1;1;0;1;1;0.6249;20.22
1;3;1;1;0;1;1;0.6249;20.29
1;2;1;1;0;1;1;0.6249;20.55
4;0;5;0;1;1;0;0.6249;57.31
4;0;5;0;1;1;1;0.6249;66.9
4;2;5;0;1;1;1;0.6249;71.37
4;4;5;0;1;1;0;0.6249;72.5
4;5;5;0;1;1;0;0.6249;75.79
4;2;5;0;1;1;0;0.6249;79.39
4;1;5;0;1;1;1;0.6249;79.98
4;3;5;0;1;1;0;0.6249;81.01
4;3;5;0;1;1;1;0.6249;82.61
4;1;5;0;1;1;0;0.6249;88.3
4;5;5;0;1;1;1;0.6249;88.81
4;4;5;0;1;1;1;0.6249;90.08
3;5;4;0;1;1;0;0.6209;35.75
3;0;4;0;1;1;1;0.6209;41.6
3;3;4;0;1;1;1;0.6209;42.78
3;2;4;0;1;1;1;0.6209;43.56
3;3;4;0;1;1;0;0.6209;44.41
3;4;5;0;0;1;1;0.6209;47.22
3;1;5;0;0;1;0;0.6209;47.59
3;2;4;0;1;1;0;0.6209;48.48
3;2;5;0;0;1;0;0.6209;49.13
3;3;5;0;0;1;1;0.6209;50.24
3;5;5;0;0;1;0;0.6209;50.41
3;0;5;0;0;1;0;0.6209;51.42
3;4;4;0;1;1;0;0.6209;53.75
3;1;4;0;1;1;0;0.6209;56.1
3;5;5;0;0;1;1;0.6209;57.72
3;0;5;0;0;1;1;0.6209;58.73
3;5;4;0;1;1;1;0.6209;58.81
3;0;4;0;1;1;0;0.6209;59.74
3;1;5;0;0;1;1;0.6209;60.64
3;4;5;0;0;1;0;0.6209;61.23
3;4;4;0;1;1;1;0.6209;64.04
3;1;4;0;1;1;1;0.6209;65.53
3;3;5;0;0;1;0;0.6209;66.64
3;2;5;0;0;1;1;0.6209;74.51
3;2;1;1;1;1;1;0.6185;31.18
3;5;1;1;1;1;1;0.6185;33.3
3;3;1;1;1;1;0;0.6185;35.48
3;5;1;1;1;1;0;0.6185;38.58
3;2;1;1;1;1;0;0.6185;38.82
3;0;1;1;1;1;0;0.6185;42.68
3;1;1;1;1;1;1;0.6185;46.75
3;4;1;1;1;1;0;0.6185;49.41
3;1;1;1;1;1;0;0.6185;50.81
3;0;1;1;1;1;1;0.6185;52.92
3;3;1;1;1;1;1;0.6185;54.52
3;4;1;1;1;1;1;0.6185;54.7
1;2;2;2;0;1;0;0.6168;12.73
1;2;2;2;1;1;0;0.6168;13.08
1;5;2;2;1;1;0;0.6168;13.71
1;0;2;2;0;1;0;0.6168;15.84
1;3;2;2;1;1;0;0.6168;16.08
1;4;2;2;0;1;1;0.6168;17.25
1;4;2;2;1;1;0;0.6168;17.65
1;5;2;2;1;1;1;0.6168;18.17
1;1;2;2;0;1;0;0.6168;19.87
1;2;2;2;1;1;1;0.6168;20.68
1;0;2;2;1;1;0;0.6168;22.96
1;4;2;2;0;1;0;0.6168;23.75
1;5;2;2;0;1;0;0.6168;24.52
1;3;2;2;0;1;0;0.6168;24.53
1;1;2;2;1;1;0;0.6168;24.58
1;2;2;2;0;1;1;0.6168;25.52
1;3;2;2;1;1;1;0.6168;25.89
1;0;2;2;1;1;1;0.6168;26.1
1;1;2;2;1;1;1;0.6168;28.07
1;4;2;2;1;1;1;0.6168;29.15
1;1;2;2;0;1;1;0.6168;29.24
1;5;2;2;0;1;1;0.6168;29.28
1;3;2;2;0;1;1;0.6168;30.08
1;0;2;2;0;1;1;0.6168;30.25
2;4;4;0;1;1;0;0.6162;59.12
2;5;4;0;1;1;0;0.6162;67.38
2;0;4;0;1;1;0;0.6162;67.78
2;5;5;0;0;1;0;0.6162;68.31
2;2;4;0;1;1;0;0.6162;68.62
2;4;4;0;1;1;1;0.6162;69.03
2;0;4;0;1;1;1;0.6162;75.67
2;1;5;0;0;1;0;0.6162;76.72
2;4;5;0;0;1;1;0.6162;79.02
2;0;5;0;0;1;0;0.6162;79.11
2;1;4;0;1;1;0;0.6162;82.2
2;4;5;0;0;1;0;0.6162;83.13
2;3;4;0;1;1;1;0.6162;83.52
2;2;5;0;0;1;0;0.6162;84.87
2;3;5;0;0;1;0;0.6162;85.8
2;0;5;0;0;1;1;0.6162;87.4
2;1;4;0;1;1;1;0.6162;87.91
2;5;4;0;1;1;1;0.6162;88.64
2;3;4;0;1;1;0;0.6162;88.89
2;2;5;0;0;1;1;0.6162;90.98
2;1;5;0;0;1;1;0.6162;92.65
2;2;4;0;1;1;1;0.6162;95.97
2;5;5;0;0;1;1;0.6162;104.09
2;3;5;0;0;1;1;0.6162;104.43
1;1;0;1;0;1;0;0.6154;6.29
1;2;0;1;0;1;0;0.6154;7.82
1;5;0;1;0;1;0;0.6154;7.91
1;0;0;1;0;1;1;0.6154;8.51
1;5;0;1;0;1;1;0.6154;9.05
1;0;0;1;0;1;0;0.6154;9.43
1;2;0;1;0;1;1;0.6154;9.48
1;4;0;1;0;1;0;0.6154;9.53
1;1;0;1;0;1;1;0.6154;10.66
1;3;0;1;0;1;0;0.6154;10.71
1;4;0;1;0;1;1;0.6154;11.87
1;3;0;1;0;1;1;0.6154;15.58
6;2;1;1;0;1;0;0.615;10.91
0;5;1;1;0;1;0;0.615;12.62
0;1;1;1;0;1;0;0.615;13.06
6;1;1;1;0;1;0;0.615;13.78
0;2;1;1;0;1;1;0.615;13.85
6;1;1;1;0;1;1;0.615;15.34
0;2;1;1;0;1;0;0.615;15.48
6;5;1;1;0;1;0;0.615;19.14
6;2;1;1;0;1;1;0.615;19.39
6;5;1;1;0;1;1;0.615;20.62
0;5;1;1;0;1;1;0.615;21.33
0;1;1;1;0;1;1;0.615;23.5
3;0;1;0;1;1;0;0.6146;42.35
3;1;1;0;1;1;1;0.6146;43.95
3;3;1;0;1;1;0;0.6146;43.96
3;2;1;0;1;1;0;0.6146;46.71
3;4;1;0;1;1;1;0.6146;47.89
3;1;1;0;1;1;0;0.6146;54.73
3;4;1;0;1;1;0;0.6146;58.93
3;0;1;0;1;1;1;0.6146;59.9
3;3;1;0;1;1;1;0.6146;61.53
3;2;1;0;1;1;1;0.6146;62.82
3;5;1;0;1;1;0;0.6146;76.89
3;5;1;0;1;1;1;0.6146;128.82
1;1;4;1;0;0;0;0.614;21.01
1;5;4;1;0;1;0;0.614;22.69
1;2;4;1;0;0;0;0.614;23.14
1;5;4;1;0;0;0;0.614;23.4
1;0;4;1;0;0;1;0.614;23.53
1;3;4;1;0;0;0;0.614;25.68
1;1;4;1;0;1;1;0.614;26.16
1;3;4;1;0;0;1;0.614;26.17
1;2;4;1;0;1;1;0.614;27.16
1;4;4;1;0;0;0;0.614;28.09
1;3;4;1;0;1;0;0.614;28.96
1;2;4;1;0;0;1;0.614;28.99
1;3;4;1;0;1;1;0.614;29.5
1;4;4;1;0;1;1;0.614;32.37
1;2;4;1;0;1;0;0.614;32.82
1;0;4;1;0;1;0;0.614;32.97
1;0;4;1;0;0;0;0.614;33.98
1;4;4;1;0;1;0;0.614;35.31
1;1;4;1;0;1;0;0.614;35.48
1;0;4;1;0;1;1;0.614;35.54
1;4;4;1;0;0;1;0.614;38.21
1;1;4;1;0;0;1;0.614;38.53
1;5;4;1;0;1;1;0.614;39.92
1;5;4;1;0;0;1;0.614;40.59
3;4;4;0;0;1;0;0.613;42.44
3;3;4;0;0;1;0;0.613;49.13
3;4;4;0;0;1;1;0.613;56.82
3;3;4;0;0;1;1;0.613;60.2
2;3;4;1;0;0;0;0.6126;43.62
2;4;4;1;0;0;0;0.6126;53.98
2;4;4;1;0;0;1;0.6126;56.26
2;3;4;1;0;0;1;0.6126;66.94
2;0;4;1;0;1;0;0.6118;51.15
2;0;4;1;0;0;1;0.6118;51.96
2;0;4;1;0;1;1;0.6118;54.86
2;0;4;1;0;0;0;0.6118;65.84
0;0;1;1;0;1;0;0.6109;9.83
0;4;1;1;0;1;0;0.6109;10.89
6;3;1;1;0;1;0;0.6109;16.9
0;4;1;1;0;1;1;0.6109;18.3
0;3;1;1;0;1;0;0.6109;18.31
6;0;1;1;0;1;0;0.6109;18.63
6;0;1;1;0;1;1;0.6109;19.33
0;0;1;1;0;1;1;0.6109;20.76
6;4;1;1;0;1;0;0.6109;21.04
0;3;1;1;0;1;1;0.6109;23.31
6;3;1;1;0;1;1;0.6109;25.47
6;4;1;1;0;1;1;0.6109;26.19
2;0;1;1;1;1;0;0.6106;61.36
2;0;1;1;1;1;1;0.6106;82.99
1;5;0;0;0;1;0;0.6091;15.1
1;3;0;0;0;1;1;0.6091;19.15
1;0;0;0;0;1;1;0.6091;20.09
1;1;0;0;0;1;0;0.6091;20.89
1;2;0;0;0;1;0;0.6091;20.89
1;3;0;0;0;1;0;0.6091;21.2
1;0;0;0;0;1;0;0.6091;21.35
1;4;0;0;0;1;0;0.6091;21.39
1;2;0;0;0;1;1;0.6091;24.85
1;1;0;0;0;1;1;0.6091;24.94
1;5;0;0;0;1;1;0.6091;25.23
1;4;0;0;0;1;1;0.6091;25.28
0;2;4;1;0;1;0;0.6081;30.26
0;5;4;1;0;1;0;0.6081;34.35
0;3;4;1;0;1;0;0.6081;37.42
0;4;4;1;0;1;1;0.6081;41.16
0;4;4;1;0;1;0;0.6081;41.33
0;2;4;1;0;1;1;0.6081;42.38
0;3;4;1;0;1;1;0.6081;44.56
0;2;5;1;1;1;0;0.6081;45.73
0;1;4;1;0;1;1;0.6081;48.5
0;5;4;1;0;1;1;0.6081;48.59
0;0;4;1;0;1;0;0.6081;50.52
0;1;4;1;0;1;0;0.6081;52.16
0;0;4;1;0;1;1;0.6081;52.4
0;3;5;1;1;1;0;0.6081;53.39
5;2;5;2;1;1;0;0.6081;53.56
0;1;5;2;1;1;1;0.6081;54.43
0;5;5;2;1;1;0;0.6081;56.26
0;0;5;1;1;1;1;0.6081;58.96
0;4;5;2;1;1;0;0.6081;59.44
0;0;5;2;1;1;0;0.6081;59.53
0;3;5;2;1;1;0;0.6081;59.76
5;2;5;2;1;1;1;0.6081;62.1
0;4;5;1;1;1;0;0.6081;66.01
5;5;5;1;1;1;0;0.6081;66.38
0;3;5;1;1;1;1;0.6081;67.6
0;2;5;2;1;1;0;0.6081;67.71
0;5;5;2;1;1;1;0.6081;67.88
0;1;5;2;1;1;0;0.6081;68.15
0;0;5;1;1;1;0;0.6081;68.65
0;1;5;1;1;1;0;0.6081;69.28
0;0;5;2;1;1;1;0.6081;69.43
0;2;5;1;1;1;1;0.6081;70.43
0;2;5;2;1;1;1;0.6081;72.36
0;3;5;2;1;1;1;0.6081;72.69
0;4;5;1;1;1;1;0.6081;74.37
5;2;5;1;1;1;0;0.6081;75.18
0;5;5;1;1;1;1;0.6081;75.58
5;5;5;2;1;1;0;0.6081;75.68
5;5;5;1;1;1;1;0.6081;76.65
0;5;5;1;1;1;0;0.6081;80.53
0;1;5;1;1;1;1;0.6081;82.47
0;4;5;2;1;1;1;0.6081;83.86
5;5;5;2;1;1;1;0.6081;93.7
5;2;5;1;1;1;1;0.6081;96.45
1;2;5;2;1;1;0;0.608;32.55
1;2;5;1;1;1;0;0.608;36.82
1;2;5;2;1;1;1;0.608;37.55
1;2;5;1;1;1;1;0.608;37.75
1;0;5;2;1;1;0;0.608;37.94
1;3;5;2;1;1;1;0.608;39.86
1;4;5;1;1;1;0;0.608;41.63
1;0;5;1;1;1;1;0.608;42.66
1;5;5;1;1;1;1;0.608;43.16
1;1;5;2;1;1;0;0.608;45.79
1;1;5;1;1;1;0;0.608;48.62
1;1;5;2;1;1;1;0.608;48.81
1;3;5;1;1;1;0;0.608;50.46
1;3;5;1;1;1;1;0.608;52.92
1;1;5;0;1;1;0;0.608;52.93
1;3;5;2;1;1;0;0.608;54.7
1;4;5;1;1;1;1;0.608;55.42
1;5;5;2;1;1;1;0.608;57.23
1;0;5;2;1;1;1;0.608;57.35
1;4;5;2;1;1;0;0.608;57.78
1;1;5;1;1;1;1;0.608;58.15
1;5;5;1;1;1;0;0.608;58.53
1;0;5;1;1;1;0;0.608;59.79
1;5;5;2;1;1;0;0.608;59.82
1;2;5;0;1;1;0;0.608;59.96
1;5;5;0;1;1;0;0.608;62.69
1;4;5;2;1;1;1;0.608;62.78
1;1;5;0;1;1;1;0.608;62.79
1;5;5;0;1;1;1;0.608;71.13
1;3;5;0;1;1;0;0.608;74.36
1;4;5;0;1;1;1;0.608;75.74
1;4;5;0;1;1;0;0.608;76.9
1;0;5;0;1;1;0;0.608;77.72
1;2;5;0;1;1;1;0.608;78.04
1;3;5;0;1;1;1;0.608;87.95
1;0;5;0;1;1;1;0.608;90.81
5;1;5;1;1;1;1;0.607;54.47
5;1;5;2;1;1;0;0.607;56.74
5;3;5;1;1;1;0;0.607;64.93
5;4;5;1;1;1;0;0.607;67.87
5;1;5;2;1;1;1;0.607;71.63
5;3;5;2;1;1;0;0.607;71.83
5;4;5;2;1;1;1;0.607;71.87
5;4;5;1;1;1;1;0.607;72.15
5;1;5;1;1;1;0;0.607;72.67
5;0;5;1;1;1;0;0.607;75.6
5;0;5;2;1;1;0;0.607;78.44
5;3;5;2;1;1;1;0.607;79.93
5;3;5;1;1;1;1;0.607;81.54
5;0;5;1;1;1;1;0.607;83.93
5;0;5;2;1;1;1;0.607;86.54
5;4;5;2;1;1;0;0.607;92.75
2;2;4;1;0;0;0;0.6064;42.59
2;5;4;1;0;0;0;0.6064;51.86
2;5;4;1;0;0;1;0.6064;71.34
2;2;4;1;0;0;1;0.6064;77.0
2;5;4;0;0;0;0;0.6054;83.68
2;5;4;0;0;1;1;0.6054;85.23
2;2;4;0;0;0;0;0.6054;86.21
2;2;4;0;0;1;0;0.6054;91.05
2;5;4;0;0;1;0;0.6054;93.54
2;2;4;0;0;0;1;0.6054;95.59
2;2;4;0;0;1;1;0.6054;102.87
2;5;4;0;0;0;1;0.6054;103.34
1;4;5;1;1;0;0;0.6052;37.42
1;3;5;2;1;0;1;0.6052;41.2
1;4;5;1;1;0;1;0.6052;42.77
1;1;5;2;1;0;0;0.6052;43.15
1;0;5;2;1;0;0;0.6052;43.41
1;3;5;2;1;0;0;0.6052;45.85
1;0;5;1;1;0;0;0.6052;46.02
1;5;5;1;1;0;1;0.6052;46.16
1;4;5;2;1;0;0;0.6052;47.53
4;0;5;0;1;0;0;0.6052;47.92
1;5;5;2;1;0;0;0.6052;48.46
1;0;5;2;1;0;1;0.6052;50.14
1;5;5;1;1;0;0;0.6052;51.56
1;1;5;1;1;0;1;0.6052;51.71
1;1;5;2;1;0;1;0.6052;52.19
1;4;5;2;1;0;1;0.6052;52.39
1;1;5;1;1;0;0;0.6052;52.77
1;1;5;0;1;0;1;0.6052;57.63
1;3;5;1;1;0;0;0.6052;57.91
4;4;5;0;1;0;0;0.6052;58.19
1;2;5;1;1;0;0;0.6052;58.36
1;2;5;2;1;0;1;0.6052;59.44
1;2;5;2;1;0;0;0.6052;60.04
1;3;5;1;1;0;1;0.6052;62.49
4;0;5;0;1;0;1;0.6052;64.21
1;2;5;0;1;0;0;0.6052;66.05
1;2;5;1;1;0;1;0.6052;66.27
1;0;5;1;1;0;1;0.6052;66.6
1;5;5;2;1;0;1;0.6052;66.81
1;1;5;0;1;0;0;0.6052;67.24
1;0;5;0;1;0;0;0.6052;67.69
1;4;5;0;1;0;0;0.6052;71.07
4;4;5;0;1;0;1;0.6052;72.72
4;5;5;0;1;0;0;0.6052;73.4
4;1;5;0;1;0;0;0.6052;74.09
1;3;5;0;1;0;1;0.6052;79.08
1;4;5;0;1;0;1;0.6052;80.02
4;2;5;0;1;0;0;0.6052;80.27
1;0;5;0;1;0;1;0.6052;80.38
4;3;5;0;1;0;1;0.6052;80.76
1;5;5;0;1;0;1;0.6052;81.13
1;2;5;0;1;0;1;0.6052;83.29
1;5;5;0;1;0;0;0.6052;84.6
4;5;5;0;1;0;1;0.6052;84.72
4;2;5;0;1;0;1;0.6052;85.88
1;3;5;0;1;0;0;0.6052;91.39
4;1;5;0;1;0;1;0.6052;94.75
4;3;5;0;1;0;0;0.6052;103.98
0;1;0;1;0;1;0;0.6047;7.47
0;4;0;1;0;1;0;0.6047;7.78
0;3;0;1;0;1;0;0.6047;8.16
5;0;0;1;0;1;0;0.6047;9.28
5;4;0;1;0;1;0;0.6047;9.59
5;5;0;1;0;1;0;0.6047;9.93
5;2;0;1;0;1;0;0.6047;10.48
5;2;0;1;0;1;1;0.6047;11.09
0;4;0;1;0;1;1;0.6047;11.12
6;1;0;1;0;1;0;0.6047;11.58
5;1;0;1;0;1;1;0.6047;12.26
0;2;0;1;0;1;1;0.6047;12.76
5;4;0;1;0;1;1;0.6047;12.78
0;5;0;1;0;1;1;0.6047;12.97
6;1;0;1;0;1;1;0.6047;13.02
5;3;0;1;0;1;0;0.6047;13.07
0;5;0;1;0;1;0;0.6047;13.09
0;0;0;1;0;1;0;0.6047;13.41
6;2;0;1;0;1;1;0.6047;13.47
6;5;0;1;0;1;1;0.6047;13.48
0;2;0;1;0;1;0;0.6047;13.94
6;4;0;1;0;1;0;0.6047;14.34
0;1;0;1;0;1;1;0.6047;14.64
6;0;0;1;0;1;0;0.6047;14.85
6;2;0;1;0;1;0;0.6047;15.27
6;5;0;1;0;1;0;0.6047;15.83
0;0;0;1;0;1;1;0.6047;15.93
5;1;0;1;0;1;0;0.6047;16.56
6;3;0;1;0;1;0;0.6047;16.64
6;4;0;1;0;1;1;0.6047;18.5
0;3;0;1;0;1;1;0.6047;18.68
6;3;0;1;0;1;1;0.6047;18.69
6;0;0;1;0;1;1;0.6047;19.76
5;0;0;1;0;1;1;0.6047;20.41
5;5;0;1;0;1;1;0.6047;20.81
5;3;0;1;0;1;1;0.6047;20.82
5;1;4;1;0;1;1;0.6047;34.02
5;2;4;1;0;1;0;0.6047;39.73
5;4;4;1;0;1;1;0.6047;40.66
5;0;4;1;0;1;0;0.6047;45.6
5;5;4;1;0;1;1;0.6047;46.62
5;5;4;1;0;1;0;0.6047;47.04
5;4;4;1;0;1;0;0.6047;48.75
5;0;4;1;0;1;1;0.6047;48.98
5;3;4;1;0;1;1;0.6047;50.02
5;1;4;1;0;1;0;0.6047;50.6
5;3;4;1;0;1;0;0.6047;51.47
5;2;4;1;0;1;1;0.6047;54.21
5;3;0;1;1;1;0;0.6043;24.77
5;5;0;1;1;1;1;0.6043;28.34
5;4;5;1;0;1;0;0.6043;31.92
5;5;4;1;1;1;0;0.6043;33.35
5;5;0;1;1;1;0;0.6043;33.53
5;3;4;1;1;1;0;0.6043;34.96
5;3;5;1;0;1;0;0.6043;36.03
5;3;4;1;1;1;1;0.6043;36.81
5;0;4;1;1;1;1;0.6043;37.35
5;0;4;1;1;1;0;0.6043;38.0
5;0;5;1;0;1;1;0.6043;38.43
5;4;0;1;1;1;0;0.6043;38.54
5;2;4;1;1;1;0;0.6043;38.62
5;5;4;1;1;1;1;0.6043;38.62
5;4;4;1;1;1;1;0.6043;38.98
5;1;0;1;1;1;0;0.6043;39.1
5;1;5;1;0;1;1;0.6043;39.24
5;4;0;1;1;1;1;0.6043;40.52
5;5;5;1;0;1;0;0.6043;40.68
5;2;5;1;0;1;0;0.6043;40.75
5;0;0;1;1;1;0;0.6043;42.02
5;3;0;1;1;1;1;0.6043;42.39
5;5;5;1;0;1;1;0.6043;42.53
5;2;0;1;1;1;0;0.6043;43.12
5;1;0;1;1;1;1;0.6043;43.52
5;2;5;1;0;1;1;0.6043;43.97
5;1;4;1;1;1;0;0.6043;44.38
5;4;4;1;1;1;0;0.6043;44.56
5;3;5;1;0;1;1;0.6043;45.92
5;2;4;1;1;1;1;0.6043;46.23
5;1;4;1;1;1;1;0.6043;46.67
5;4;5;1;0;1;1;0.6043;47.03
5;0;0;1;1;1;1;0.6043;48.14
5;2;0;1;1;1;1;0.6043;48.49
5;0;5;1;0;1;0;0.6043;53.14
5;1;5;1;0;1;0;0.6043;54.95
5;5;1;1;1;1;0;0.604;25.54
5;0;1;1;1;1;0;0.604;32.6
5;4;1;1;1;1;1;0.604;34.05
5;4;1;1;1;1;0;0.604;34.29
5;5;1;1;1;1;1;0.604;35.12
5;1;1;1;1;1;1;0.604;39.96
5;1;1;1;1;1;0;0.604;40.06
5;3;1;1;1;1;0;0.604;43.98
5;2;1;1;1;1;0;0.604;44.67
5;3;1;1;1;1;1;0.604;45.8
5;0;1;1;1;1;1;0.604;46.82
5;2;1;1;1;1;1;0.604;48.93
6;3;4;1;0;1;1;0.6036;24.34
6;1;4;1;0;1;1;0.6036;24.87
6;2;4;1;0;1;1;0.6036;26.67
1;5;0;1;1;1;0;0.6036;27.06
6;0;4;1;0;1;0;0.6036;27.08
6;0;4;1;0;1;1;0.6036;27.19
6;1;4;1;0;1;0;0.6036;27.36
1;3;0;1;1;1;0;0.6036;27.52
6;5;4;1;0;1;0;0.6036;27.53
1;5;1;1;1;1;0;0.6036;28.13
1;3;1;1;1;1;1;0.6036;28.26
6;3;4;1;0;1;0;0.6036;28.62
1;3;4;1;1;1;0;0.6036;28.98
1;4;1;1;1;1;1;0.6036;29.09
1;4;0;1;1;1;0;0.6036;29.75
1;0;4;1;1;1;0;0.6036;29.94
1;0;1;1;1;1;1;0.6036;30.53
6;4;4;1;0;1;0;0.6036;30.77
6;2;4;1;0;1;0;0.6036;31.75
1;2;1;1;1;1;0;0.6036;32.17
6;5;4;1;0;1;1;0.6036;32.37
1;1;4;1;1;1;0;0.6036;32.88
1;2;0;1;1;1;0;0.6036;33.02
1;4;5;1;0;1;0;0.6036;33.96
1;5;5;1;0;1;0;0.6036;34.21
1;3;5;1;0;1;0;0.6036;35.39
1;1;1;1;1;1;1;0.6036;36.02
6;4;4;1;0;1;1;0.6036;36.5
1;0;0;1;1;1;0;0.6036;37.09
1;2;4;1;1;1;0;0.6036;38.27
1;3;1;1;1;1;0;0.6036;38.54
1;3;0;1;1;1;1;0.6036;38.99
1;2;4;1;1;1;1;0.6036;39.31
1;0;5;1;0;1;0;0.6036;40.07
1;4;1;1;1;1;0;0.6036;40.61
1;1;0;1;1;1;0;0.6036;40.92
1;3;5;1;0;1;1;0.6036;41.47
1;1;1;1;1;1;0;0.6036;41.51
1;4;4;1;1;1;1;0.6036;41.58
1;1;5;1;0;1;0;0.6036;41.8
1;2;5;1;0;1;0;0.6036;42.14
1;0;1;1;1;1;0;0.6036;42.81
1;5;1;1;1;1;1;0.6036;42.83
1;0;0;1;1;1;1;0.6036;42.9
1;2;1;1;1;1;1;0.6036;43.13
1;2;0;1;1;1;1;0.6036;43.18
1;5;4;1;1;1;1;0.6036;46.06
1;5;0;1;1;1;1;0.6036;47.11
1;4;5;1;0;1;1;0.6036;47.61
1;4;0;1;1;1;1;0.6036;47.94
1;1;4;1;1;1;1;0.6036;48.06
1;4;4;1;1;1;0;0.6036;48.78
1;5;4;1;1;1;0;0.6036;49.92
1;0;5;1;0;1;1;0.6036;50.03
1;3;4;1;1;1;1;0.6036;50.06
1;0;4;1;1;1;1;0.6036;50.2
1;5;5;1;0;1;1;0.6036;50.91
1;1;0;1;1;1;1;0.6036;51.88
1;1;5;1;0;1;1;0.6036;57.36
1;2;5;1;0;1;1;0.6036;64.38
6;4;1;0;1;1;0;0.601;32.45
6;1;1;0;1;1;0;0.601;36.94
6;5;1;0;1;1;0;0.601;39.79
6;3;1;0;1;1;0;0.601;43.17
6;2;1;0;1;1;0;0.601;43.87
6;0;1;0;1;1;1;0.601;46.95
6;0;1;0;1;1;0;0.601;47.52
6;1;1;0;1;1;1;0.601;47.59
6;3;1;0;1;1;1;0.601;47.81
6;4;1;0;1;1;1;0.601;53.17
6;2;1;0;1;1;1;0.601;57.38
6;5;1;0;1;1;1;0.601;59.03
5;4;2;1;1;1;0;0.6009;9.92
5;3;2;1;1;1;0;0.6009;10.23
5;3;2;1;0;1;0;0.6009;11.21
5;4;2;1;1;1;1;0.6009;12.84
5;3;2;1;0;1;1;0.6009;14.6
5;4;2;1;0;1;0;0.6009;16.2
5;3;2;1;1;1;1;0.6009;19.13
5;4;2;1;0;1;1;0.6009;20.79
4;3;4;0;0;0;0;0.6;43.47
4;0;4;0;0;0;1;0.6;46.51
4;5;4;0;0;0;0;0.6;49.59
4;5;4;0;0;0;1;0.6;50.35
4;3;4;0;0;0;1;0.6;51.23
4;1;4;0;0;0;0;0.6;51.73
4;2;4;0;0;0;0;0.6;51.77
4;0;4;0;0;0;0;0.6;52.97
4;4;4;0;0;0;0;0.6;56.74
4;2;4;0;0;0;1;0.6;57.89
4;4;4;0;0;0;1;0.6;58.81
4;1;4;0;0;0;1;0.6;63.87
3;1;5;0;1;1;0;0.5999;54.29
3;0;5;0;1;1;0;0.5999;67.53
3;1;5;0;1;1;1;0.5999;73.26
3;0;5;0;1;1;1;0.5999;80.54
0;5;0;0;0;1;0;0.5999;13.46
0;3;0;0;0;1;0;0.5999;14.89
6;5;0;0;0;1;0;0.5999;16.03
0;1;0;0;0;1;0;0.5999;16.11
6;4;0;0;0;1;0;0.5999;16.59
0;0;0;0;0;1;0;0.5999;16.79
6;4;0;0;0;1;1;0.5999;16.84
0;5;0;0;0;1;1;0.5999;17.22
0;2;0;0;0;1;0;0.5999;17.56
0;0;0;0;0;1;1;0.5999;19.93
6;2;0;0;0;1;0;0.5999;21.03
6;1;0;0;0;1;0;0.5999;21.83
6;1;0;0;0;1;1;0.5999;22.83
0;4;0;0;0;1;0;0.5999;23.23
