#@seed 745
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.2703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;1;1;1;0;0.8545;33.14
5;2;0;1;1;1;1;0.8545;34.31
5;2;4;1;1;0;1;0.8545;34.48
0;5;4;1;1;1;0;0.8545;34.69
5;5;0;1;1;1;0;0.8545;34.77
0;2;4;1;1;1;1;0.8545;35.6
5;5;4;1;1;0;0;0.8545;35.73
5;5;4;1;1;0;1;0.8545;36.16
0;2;4;1;1;1;0;0.8545;36.29
0;2;4;1;1;0;1;0.8545;36.58
5;5;0;1;1;0;0;0.8545;37.44
0;5;0;1;1;1;1;0.8545;37.87
0;5;4;1;1;0;1;0.8545;38.03
0;2;5;1;0;0;1;0.8545;38.43
5;5;0;1;1;1;1;0.8545;38.5
5;2;4;1;1;1;1;0.8545;39.43
0;2;5;1;0;1;1;0.8545;39.91
0;2;5;1;0;0;0;0.8545;40.04
5;2;5;1;0;0;0;0.8545;41.27
5;2;5;1;0;1;1;0.8545;41.39
0;5;5;1;0;0;1;0.8545;41.84
0;5;5;1;0;1;0;0.8545;42.47
5;2;5;1;0;1;0;0.8545;44.58
0;5;5;1;0;0;0;0.8545;45.9
0;2;5;1;0;1;0;0.8545;46.43
5;2;5;1;0;0;1;0.8545;47.35
0;5;5;1;0;1;1;0.8545;49.72
5;5;5;1;0;0;0;0.8545;50.37
5;5;5;1;0;0;1;0.8545;50.51
5;5;5;1;0;1;1;0.8545;51.38
5;5;5;1;0;1;0;0.8545;53.04
3;0;4;0;0;1;1;0.8533;37.43
4;0;4;0;0;1;0;0.8533;42.63
3;0;4;0;0;1;0;0.8533;42.99
4;0;4;0;0;1;1;0.8533;46.63
1;2;5;0;1;0;0;0.8507;49.48
1;2;5;0;1;1;0;0.8507;55.57
1;2;5;0;1;0;1;0.8507;55.86
1;5;5;0;1;1;1;0.8507;59.94
1;5;5;0;1;0;0;0.8507;60.97
1;2;5;0;1;1;1;0.8507;65.72
1;5;5;0;1;1;0;0.8507;68.54
1;5;5;0;1;0;1;0.8507;81.63
6;5;0;0;0;1;0;0.8506;21.91
0;5;0;0;0;1;0;0.8506;24.63
0;2;0;0;0;1;0;0.8506;25.24
6;2;0;0;0;1;1;0.8506;26.12
0;5;0;0;0;1;1;0.8506;26.17
6;2;0;0;0;1;0;0.8506;26.45
0;2;0;0;0;1;1;0.8506;27.69
6;5;0;0;0;1;1;0.8506;30.72
0;4;0;0;0;1;0;0.8469;21.84
6;4;0;0;0;1;1;0.8469;23.55
0;3;0;0;0;1;1;0.8469;25.12
6;4;0;0;0;1;0;0.8469;26.1
0;4;0;0;0;1;1;0.8469;26.29
0;3;0;0;0;1;0;0.8469;26.38
6;3;0;0;0;1;0;0.8469;27.15
6;3;0;0;0;1;1;0.8469;29.26
5;1;0;0;1;0;0;0.8454;31.67
5;1;0;0;1;0;1;0.8454;48.28
2;0;1;0;0;0;1;0.8451;58.58
2;0;1;0;0;0;0;0.8451;62.23
5;1;4;0;0;0;0;0.8448;49.58
5;1;4;0;0;0;1;0.8448;54.55
4;4;0;2;0;1;0;0.843;17.93
4;3;0;2;0;1;0;0.843;20.53
4;5;0;2;0;1;0;0.843;22.34
4;5;0;2;0;0;0;0.843;22.96
4;5;0;2;0;1;1;0.843;24.12
4;0;0;2;0;0;1;0.843;24.24
4;4;0;2;0;0;1;0.843;25.24
4;3;0;2;0;0;1;0.843;25.29
4;1;0;2;0;1;0;0.843;25.89
4;4;0;2;0;0;0;0.843;26.03
4;3;0;2;0;0;0;0.843;27.05
4;0;0;2;0;1;1;0.843;27.31
4;1;0;2;0;1;1;0.843;27.54
4;0;0;2;0;1;0;0.843;27.89
4;1;0;2;0;0;0;0.843;28.54
4;3;0;2;0;1;1;0.843;28.91
4;0;0;2;0;0;0;0.843;29.5
4;2;0;2;0;1;1;0.843;29.81
4;2;0;2;0;0;0;0.843;30.26
4;1;0;2;0;0;1;0.843;31.45
4;2;0;2;0;1;0;0.843;31.88
4;2;0;2;0;0;1;0.843;32.18
4;4;0;2;0;1;1;0.843;33.85
4;5;0;2;0;0;1;0.843;35.85
5;2;4;2;0;1;0;0.8426;63.46
5;2;4;2;0;1;1;0.8426;70.46
5;5;4;2;0;1;0;0.8426;71.34
5;5;4;2;0;1;1;0.8426;73.47
6;2;5;0;1;0;1;0.8421;63.51
6;5;5;0;1;0;0;0.8421;66.27
6;2;5;0;1;0;0;0.8421;69.73
6;5;5;0;1;0;1;0.8421;70.87
3;5;4;0;1;0;0;0.8401;40.88
3;4;4;0;1;0;0;0.8401;41.77
3;0;5;0;0;1;0;0.8401;42.58
3;1;4;0;1;1;1;0.8401;44.18
3;0;4;0;1;0;1;0.8401;44.27
3;0;4;0;1;0;0;0.8401;45.83
3;3;4;0;1;1;1;0.8401;45.95
3;3;4;0;1;0;0;0.8401;47.17
3;2;4;0;1;1;1;0.8401;47.91
3;1;5;0;0;0;0;0.8401;48.29
3;3;4;0;1;1;0;0.8401;48.36
3;2;4;0;1;0;1;0.8401;49.53
3;0;4;0;1;1;0;0.8401;49.59
3;5;4;0;1;1;0;0.8401;50.02
3;2;4;0;1;0;0;0.8401;50.29
3;1;4;0;1;1;0;0.8401;50.88
3;2;4;0;1;1;0;0.8401;50.93
3;0;4;0;1;1;1;0.8401;51.03
3;4;5;0;0;0;1;0.8401;51.69
3;4;4;0;1;1;1;0.8401;51.94
3;2;5;0;0;1;0;0.8401;52.04
3;5;5;0;0;0;1;0.8401;52.05
3;1;5;0;0;1;1;0.8401;52.08
3;3;4;0;1;0;1;0.8401;52.27
3;0;5;0;0;1;1;0.8401;52.92
3;2;5;0;0;0;0;0.8401;53.01
3;1;4;0;1;0;0;0.8401;53.3
3;5;5;0;0;1;0;0.8401;53.69
3;5;4;0;1;1;1;0.8401;54.08
3;1;5;0;0;0;1;0.8401;54.14
3;0;5;0;0;0;0;0.8401;54.15
3;4;4;0;1;1;0;0.8401;54.17
3;4;5;0;0;1;1;0.8401;54.3
3;1;4;0;1;0;1;0.8401;54.51
3;2;5;0;0;1;1;0.8401;54.57
3;5;4;0;1;0;1;0.8401;54.67
3;4;4;0;1;0;1;0.8401;55.11
3;3;5;0;0;0;0;0.8401;56.19
3;5;5;0;0;0;0;0.8401;56.83
3;3;5;0;0;1;0;0.8401;57.62
3;1;5;0;0;1;0;0.8401;58.33
3;2;5;0;0;0;1;0.8401;58.39
3;4;5;0;0;1;0;0.8401;59.09
3;0;5;0;0;0;1;0.8401;62.93
3;3;5;0;0;1;1;0.8401;63.29
3;4;5;0;0;0;0;0.8401;63.29
3;3;5;0;0;0;1;0.8401;67.88
3;5;5;0;0;1;1;0.8401;68.31
6;2;4;0;0;1;1;0.8369;41.53
6;5;4;0;0;1;1;0.8369;48.31
6;5;4;0;0;1;0;0.8369;49.67
6;2;4;0;0;1;0;0.8369;52.84
6;5;5;0;1;1;0;0.8369;57.01
6;5;5;0;1;1;1;0.8369;57.22
6;2;5;0;1;1;0;0.8369;62.85
6;2;5;0;1;1;1;0.8369;70.08
1;1;4;0;0;0;1;0.8363;44.13
1;1;4;0;0;0;0;0.8363;45.81
0;1;4;0;0;0;0;0.8339;47.7
0;1;4;0;0;0;1;0.8339;58.34
5;1;5;0;1;0;0;0.8339;73.34
5;1;5;0;1;0;1;0.8339;80.77
5;0;0;0;1;0;1;0.8332;43.06
5;0;0;0;1;0;0;0.8332;43.29
1;1;0;0;1;0;0;0.8325;37.09
1;2;0;0;1;0;0;0.8325;38.3
1;5;0;0;1;0;1;0.8325;38.81
1;4;0;0;1;0;1;0.8325;40.17
1;5;0;0;1;0;0;0.8325;41.9
1;3;0;0;1;0;1;0.8325;42.52
1;1;0;0;1;0;1;0.8325;42.6
1;3;0;0;1;0;0;0.8325;43.46
1;2;0;0;1;0;1;0.8325;43.56
1;4;0;0;1;0;0;0.8325;43.62
1;0;0;0;1;0;0;0.8325;44.74
1;0;0;0;1;0;1;0.8325;51.45
3;1;4;2;0;1;0;0.8319;42.8
3;1;4;2;0;1;1;0.8319;47.33
2;0;0;0;1;0;0;0.8318;68.56
2;0;0;0;1;0;1;0.8318;78.4
5;0;4;0;1;0;1;0.8312;46.14
5;0;4;0;1;0;0;0.8312;48.38
5;0;5;0;0;0;0;0.8312;53.4
5;0;5;0;0;0;1;0.8312;55.92
1;2;0;0;0;1;0;0.8304;12.28
1;1;0;0;0;1;0;0.8304;13.35
1;0;0;0;0;1;0;0.8304;16.62
5;3;0;0;0;1;0;0.8304;16.9
1;2;0;0;0;1;1;0.8304;17.37
1;1;0;0;0;1;1;0.8304;17.49
5;4;0;0;0;0;0;0.8304;19.49
5;2;0;0;0;0;0;0.8304;19.8
1;4;0;0;0;1;1;0.8304;19.98
5;2;0;0;0;1;1;0.8304;20.27
5;5;0;0;0;0;0;0.8304;20.39
1;5;0;0;0;1;0;0.8304;20.49
1;4;0;0;0;1;0;0.8304;21.07
1;3;0;0;0;1;0;0.8304;22.97
5;5;0;0;0;1;0;0.8304;23.11
1;5;0;0;0;1;1;0.8304;23.41
5;4;0;0;0;1;0;0.8304;23.8
5;4;0;0;0;0;1;0.8304;23.91
1;3;0;0;0;1;1;0.8304;24.36
5;4;0;0;0;1;1;0.8304;24.38
5;2;0;0;0;1;0;0.8304;24.74
1;0;0;0;0;1;1;0.8304;24.92
5;3;0;0;0;0;1;0.8304;25.15
5;3;0;0;0;1;1;0.8304;25.93
5;3;0;0;0;0;0;0.8304;26.96
5;5;0;0;0;0;1;0.8304;27.9
5;5;0;0;0;1;1;0.8304;28.08
5;2;0;0;0;0;1;0.8304;30.47
2;0;0;2;0;1;0;0.8289;57.25
2;0;0;2;0;1;1;0.8289;65.22
0;0;0;0;0;1;0;0.8281;15.9
3;5;0;0;0;0;0;0.8281;17.07
3;2;0;0;0;1;1;0.8281;18.56
3;0;0;0;0;0;1;0.8281;19.38
3;0;0;0;0;0;0;0.8281;19.56
5;1;0;0;0;1;1;0.8281;20.04
0;1;0;0;0;1;1;0.8281;20.43
3;1;0;0;0;0;0;0.8281;20.65
5;1;0;0;0;0;0;0.8281;20.76
3;5;0;0;0;1;0;0.8281;20.83
5;1;0;0;0;1;0;0.8281;20.89
3;0;0;0;0;1;0;0.8281;20.96
0;0;0;0;0;0;0;0.8281;21.0
3;2;0;0;0;0;0;0.8281;21.23
5;1;0;0;0;0;1;0.8281;21.24
6;0;0;0;0;0;1;0.8281;21.49
6;0;0;0;0;0;0;0.8281;21.56
3;3;0;0;0;0;0;0.8281;21.63
3;4;0;0;0;1;1;0.8281;22.0
0;1;0;0;0;1;0;0.8281;22.03
3;4;0;0;0;1;0;0.8281;22.59
5;0;0;0;0;0;1;0.8281;22.79
3;0;0;0;0;1;1;0.8281;23.0
3;3;0;0;0;0;1;0.8281;23.02
3;4;0;0;0;0;1;0.8281;23.12
0;0;0;0;0;0;1;0.8281;23.36
3;3;0;0;0;1;0;0.8281;23.37
6;0;0;0;0;1;1;0.8281;23.6
3;1;0;0;0;1;0;0.8281;23.66
6;0;0;0;0;1;0;0.8281;24.26
3;4;0;0;0;0;0;0.8281;24.67
3;2;0;0;0;1;0;0.8281;25.32
3;1;0;0;0;0;1;0.8281;25.33
3;2;0;0;0;0;1;0.8281;25.99
5;0;0;0;0;0;0;0.8281;26.39
3;1;0;0;0;1;1;0.8281;26.89
5;0;0;0;0;1;0;0.8281;27.05
6;1;0;0;0;1;0;0.8281;27.5
6;1;0;0;0;1;1;0.8281;27.51
3;5;0;0;0;0;1;0.8281;27.64
0;0;0;0;0;1;1;0.8281;27.66
3;3;0;0;0;1;1;0.8281;28.7
3;5;0;0;0;1;1;0.8281;28.83
5;0;0;0;0;1;1;0.8281;29.65
3;0;0;0;1;0;0;0.8281;40.28
3;3;0;0;1;1;0;0.8281;41.18
3;5;0;0;1;1;0;0.8281;42.42
3;3;0;0;1;0;0;0.8281;43.06
3;4;0;0;1;0;1;0.8281;43.77
3;4;0;0;1;1;1;0.8281;44.08
3;0;0;0;1;0;1;0.8281;44.11
3;1;0;0;1;1;1;0.8281;44.46
3;2;0;0;1;0;1;0.8281;44.81
3;1;0;0;1;0;0;0.8281;45.85
3;3;0;0;1;0;1;0.8281;46.05
3;2;0;0;1;0;0;0.8281;46.41
3;4;0;0;1;0;0;0.8281;46.47
3;3;0;0;1;1;1;0.8281;46.49
3;5;0;0;1;0;0;0.8281;48.12
3;0;0;0;1;1;1;0.8281;48.28
3;2;0;0;1;1;0;0.8281;48.37
3;4;0;0;1;1;0;0.8281;50.59
3;1;0;0;1;1;0;0.8281;50.86
3;1;0;0;1;0;1;0.8281;52.35
3;5;0;0;1;1;1;0.8281;53.36
3;2;0;0;1;1;1;0.8281;54.82
3;5;0;0;1;0;1;0.8281;55.56
3;0;0;0;1;1;0;0.8281;60.1
2;0;0;0;0;1;0;0.8281;62.37
2;0;0;0;0;1;1;0.8281;64.26
4;5;5;0;1;1;1;0.8272;53.98
4;2;5;0;1;1;0;0.8272;56.24
3;5;5;0;1;1;1;0.8272;56.83
4;5;5;0;1;1;0;0.8272;57.68
3;2;5;0;1;1;1;0.8272;58.0
4;2;5;0;1;1;1;0.8272;65.8
3;2;5;0;1;1;0;0.8272;65.86
3;5;5;0;1;1;0;0.8272;72.71
0;1;0;0;1;1;0;0.8269;27.03
5;1;0;0;1;1;1;0.8269;40.65
0;1;0;0;1;1;1;0.8269;42.97
5;1;0;0;1;1;0;0.8269;44.78
0;0;0;0;1;1;1;0.8269;46.12
0;0;0;0;1;1;0;0.8269;47.78
5;3;0;0;1;0;0;0.8254;38.42
5;3;0;0;1;0;1;0.8254;41.05
5;4;0;0;1;0;0;0.8254;44.42
5;4;0;0;1;0;1;0.8254;47.08
0;4;0;0;1;1;0;0.8238;27.94
0;3;0;0;1;1;0;0.8238;34.24
0;3;0;0;1;1;1;0.8238;37.42
0;4;0;0;1;1;1;0.8238;45.75
4;4;4;0;1;0;0;0.8234;36.7
4;4;4;0;1;1;1;0.8234;39.23
4;5;4;0;1;0;0;0.8234;39.55
4;3;4;0;1;0;0;0.8234;40.65
4;0;4;0;1;1;0;0.8234;41.43
4;2;4;0;1;0;0;0.8234;42.76
4;1;4;0;1;0;1;0.8234;42.78
4;4;4;0;1;1;0;0.8234;43.04
4;1;4;0;1;1;1;0.8234;43.21
4;5;4;0;1;1;0;0.8234;43.65
4;0;4;0;1;0;0;0.8234;44.0
4;1;4;0;1;0;0;0.8234;45.07
4;1;4;0;1;1;0;0.8234;45.28
4;0;4;0;1;0;1;0.8234;45.63
4;0;4;0;1;1;1;0.8234;46.21
4;2;4;0;1;1;1;0.8234;46.38
4;3;5;0;0;0;1;0.8234;47.04
4;2;5;0;0;0;0;0.8234;47.12
4;2;5;0;0;1;0;0.8234;48.0
4;3;4;0;1;1;0;0.8234;48.4
4;2;4;0;1;0;1;0.8234;48.7
4;3;5;0;0;1;0;0.8234;48.73
4;2;5;0;0;0;1;0.8234;49.36
4;4;5;0;0;0;0;0.8234;49.38
4;2;4;0;1;1;0;0.8234;49.89
4;3;5;0;0;1;1;0.8234;50.48
4;3;4;0;1;0;1;0.8234;50.54
4;4;4;0;1;0;1;0.8234;51.17
4;0;5;0;0;0;0;0.8234;51.82
4;5;4;0;1;1;1;0.8234;51.85
4;1;5;0;0;1;0;0.8234;51.97
4;0;5;0;0;0;1;0.8234;52.47
4;1;5;0;0;1;1;0.8234;52.58
4;3;5;0;0;0;0;0.8234;54.0
4;1;5;0;0;0;0;0.8234;55.17
4;1;5;0;0;0;1;0.8234;55.51
4;5;5;0;0;1;0;0.8234;55.57
4;5;4;0;1;0;1;0.8234;55.63
4;4;5;0;0;0;1;0.8234;57.49
4;4;5;0;0;1;0;0.8234;58.04
4;3;4;0;1;1;1;0.8234;58.07
4;0;5;0;0;1;0;0.8234;59.65
4;5;5;0;0;1;1;0.8234;59.92
4;2;5;0;0;1;1;0.8234;62.7
4;0;5;0;0;1;1;0.8234;63.83
4;5;5;0;0;0;1;0.8234;63.85
4;5;5;0;0;0;0;0.8234;64.54
4;4;5;0;0;1;1;0.8234;67.1
3;2;5;0;1;0;0;0.823;46.73
3;5;5;0;1;0;0;0.823;59.12
3;5;5;0;1;0;1;0.823;68.07
3;2;5;0;1;0;1;0.823;72.68
0;0;4;2;0;1;0;0.8215;64.75
0;0;4;2;0;1;1;0.8215;72.14
5;2;0;0;1;0;1;0.8204;35.15
5;2;0;0;1;0;0;0.8204;37.13
0;2;0;0;1;0;0;0.8204;38.36
0;5;0;0;1;0;1;0.8204;38.37
0;2;0;0;1;0;1;0.8204;39.52
0;5;0;0;1;0;0;0.8204;41.8
5;5;0;0;1;0;0;0.8204;42.63
5;5;0;0;1;0;1;0.8204;47.93
6;5;0;0;1;0;0;0.8186;40.0
6;5;0;0;1;0;1;0.8186;43.99
6;2;0;0;1;0;0;0.8186;44.4
6;2;0;0;1;0;1;0.8186;50.18
5;0;5;0;0;1;1;0.818;40.78
5;0;4;0;1;1;0;0.818;41.4
5;0;5;0;0;1;0;0.818;44.5
5;0;4;0;1;1;1;0.818;50.95
5;1;4;0;1;0;0;0.8173;38.98
5;1;4;0;1;0;1;0.8173;40.98
0;1;4;0;1;0;1;0.8173;43.05
0;1;4;0;1;0;0;0.8173;47.51
0;1;5;0;0;0;0;0.8173;47.79
5;1;5;0;0;0;0;0.8173;50.41
0;1;5;0;0;0;1;0.8173;53.8
5;1;5;0;0;0;1;0.8173;57.77
2;0;1;0;1;0;0;0.8165;78.73
2;0;1;0;1;0;1;0.8165;82.64
1;0;0;2;0;1;0;0.8157;15.76
1;5;0;2;0;1;1;0.8157;21.72
1;4;0;2;0;1;0;0.8157;22.06
1;1;0;2;0;1;0;0.8157;22.33
1;1;0;2;0;1;1;0.8157;24.51
1;3;0;2;0;1;0;0.8157;25.02
1;5;0;2;0;1;0;0.8157;25.49
1;2;0;2;0;1;1;0.8157;26.78
1;2;0;2;0;1;0;0.8157;28.48
1;4;0;2;0;1;1;0.8157;30.08
1;0;0;2;0;1;1;0.8157;30.97
1;3;0;2;0;1;1;0.8157;34.18
3;1;4;2;0;0;0;0.8128;34.52
3;1;4;2;0;0;1;0.8128;46.97
4;1;4;2;0;1;1;0.8126;53.19
4;1;4;2;0;1;0;0.8126;55.42
0;1;4;0;1;1;1;0.8124;36.49
5;1;4;0;1;1;0;0.8124;43.21
5;1;5;0;0;1;0;0.8124;45.1
5;1;4;0;1;1;1;0.8124;46.91
0;1;4;0;1;1;0;0.8124;47.57
0;1;5;0;0;1;0;0.8124;51.2
5;1;5;0;0;1;1;0.8124;56.8
0;1;5;0;0;1;1;0.8124;57.32
3;0;4;2;0;1;0;0.8117;41.78
3;0;4;2;0;1;1;0.8117;56.7
4;0;4;2;1;1;0;0.8099;38.13
4;4;0;2;1;1;0;0.8099;41.47
4;2;4;2;1;1;0;0.8099;42.22
4;1;0;2;1;1;1;0.8099;43.61
4;2;0;2;1;1;1;0.8099;45.07
4;0;0;2;1;1;1;0.8099;48.95
4;3;4;2;1;1;0;0.8099;49.54
4;2;0;2;1;1;0;0.8099;49.98
4;0;0;2;1;1;0;0.8099;51.35
4;4;0;2;1;1;1;0.8099;51.41
4;5;4;2;1;1;1;0.8099;52.6
4;5;5;2;0;1;1;0.8099;53.16
4;3;0;2;1;1;0;0.8099;53.74
4;5;0;2;1;1;0;0.8099;54.72
4;4;5;2;0;1;0;0.8099;56.19
4;1;0;2;1;1;0;0.8099;56.22
4;4;4;2;1;1;0;0.8099;56.55
4;1;5;2;0;1;0;0.8099;57.22
4;0;4;2;1;1;1;0.8099;57.44
4;3;5;2;0;1;1;0.8099;57.85
4;3;0;2;1;1;1;0.8099;58.78
4;5;0;2;1;1;1;0.8099;58.89
4;2;5;2;0;1;1;0.8099;59.7
4;0;5;2;0;1;0;0.8099;59.8
4;1;4;2;1;1;0;0.8099;60.54
4;3;4;2;1;1;1;0.8099;60.63
4;4;5;2;0;1;1;0.8099;60.99
4;2;4;2;1;1;1;0.8099;61.04
4;5;4;2;1;1;0;0.8099;61.42
4;4;4;2;1;1;1;0.8099;62.45
4;1;5;2;0;1;1;0.8099;63.56
4;0;5;2;0;1;1;0.8099;64.56
4;2;5;2;0;1;0;0.8099;64.85
4;1;4;2;1;1;1;0.8099;65.62
4;3;5;2;0;1;0;0.8099;65.82
4;5;5;2;0;1;0;0.8099;67.07
5;5;0;2;0;1;0;0.8091;25.51
5;2;0;2;0;1;0;0.8091;27.43
5;2;0;2;0;1;1;0.8091;32.13
5;5;0;2;0;1;1;0.8091;34.01
0;2;3;1;0;1;0;0.8085;8.43
0;4;3;1;1;0;0;0.8085;8.95
0;4;3;1;1;1;0;0.8085;9.06
6;5;3;1;1;1;0;0.8085;9.24
6;4;3;1;1;1;0;0.8085;10.67
5;2;3;1;1;0;1;0.8085;10.7
0;2;3;1;1;1;0;0.8085;11.12
6;3;3;1;0;0;0;0.8085;11.34
0;5;3;1;1;1;0;0.8085;11.59
3;1;3;1;1;0;0;0.8085;11.95
0;3;3;1;1;1;0;0.8085;12.07
0;3;3;1;1;1;1;0.8085;12.47
0;5;3;1;0;1;0;0.8085;12.86
0;4;3;1;0;1;1;0.8085;13.0
6;2;3;1;0;1;0;0.8085;13.25
5;2;3;1;0;0;0;0.8085;13.68
3;1;3;1;0;0;0;0.8085;13.93
6;4;3;1;0;1;1;0.8085;13.99
6;5;3;1;0;1;0;0.8085;14.59
0;4;3;1;0;1;0;0.8085;14.66
0;4;3;1;0;0;0;0.8085;14.71
0;5;3;1;1;1;1;0.8085;14.96
6;3;3;1;1;1;1;0.8085;14.99
3;1;3;1;1;1;0;0.8085;15.0
0;3;3;1;0;0;0;0.8085;15.12
6;5;3;1;1;1;1;0.8085;15.2
0;3;3;1;1;0;0;0.8085;15.48
3;1;3;1;0;1;0;0.8085;15.55
0;2;3;1;0;1;1;0.8085;15.6
5;5;3;1;0;1;0;0.8085;15.64
3;1;3;1;1;0;1;0.8085;15.7
0;5;3;1;0;1;1;0.8085;15.76
5;2;3;1;1;0;0;0.8085;15.85
0;3;3;1;0;1;0;0.8085;15.99
0;4;3;1;1;1;1;0.8085;16.04
6;2;3;1;0;1;1;0.8085;16.06
5;2;3;1;1;1;0;0.8085;16.17
6;3;3;1;1;0;0;0.8085;16.26
6;3;3;1;1;1;0;0.8085;16.35
0;4;3;1;1;0;1;0.8085;16.38
5;5;3;1;1;1;1;0.8085;16.58
5;2;3;1;0;1;0;0.8085;16.73
6;4;3;1;1;0;0;0.8085;16.95
6;4;3;1;1;0;1;0.8085;17.06
6;4;3;1;0;1;0;0.8085;17.08
0;4;3;1;0;0;1;0.8085;17.22
5;5;3;1;0;0;0;0.8085;17.32
6;4;3;1;0;0;0;0.8085;17.5
5;5;3;1;0;0;1;0.8085;17.54
3;1;3;1;0;1;1;0.8085;17.62
5;2;3;1;0;0;1;0.8085;17.62
0;3;3;1;0;1;1;0.8085;17.63
6;2;3;1;1;1;0;0.8085;17.88
3;1;3;1;0;0;1;0.8085;17.95
6;4;3;1;1;1;1;0.8085;18.0
6;3;3;1;0;1;0;0.8085;18.13
5;5;3;1;1;0;0;0.8085;18.14
3;1;3;1;1;1;1;0.8085;18.16
0;2;3;1;1;1;1;0.8085;18.5
6;5;3;1;0;1;1;0.8085;18.6
0;3;3;1;1;0;1;0.8085;18.7
6;4;3;1;0;0;1;0.8085;18.91
6;3;3;1;0;0;1;0.8085;18.96
0;3;3;1;0;0;1;0.8085;19.01
5;5;3;1;1;1;0;0.8085;19.47
5;2;3;1;1;1;1;0.8085;19.49
5;2;3;1;0;1;1;0.8085;20.21
5;5;3;1;0;1;1;0.8085;20.98
6;3;3;1;1;0;1;0.8085;21.33
6;3;3;1;0;1;1;0.8085;21.65
6;2;3;1;1;1;1;0.8085;21.82
5;5;3;1;1;0;1;0.8085;23.29
2;0;3;1;1;1;0;0.8085;40.68
2;0;3;1;0;1;0;0.8085;47.41
2;0;3;1;1;1;1;0.8085;47.76
2;0;3;1;0;1;1;0.8085;51.19
0;1;3;1;0;0;0;0.8071;7.92
0;1;3;1;1;1;0;0.8071;8.39
3;3;3;1;1;0;0;0.8071;8.51
3;4;3;1;0;1;0;0.8071;8.74
3;3;3;1;1;0;1;0.8071;8.91
3;5;3;1;0;0;0;0.8071;8.95
3;5;3;1;1;0;0;0.8071;9.41
3;4;3;1;0;0;1;0.8071;9.44
3;4;3;1;1;0;0;0.8071;9.7
5;0;3;1;1;0;0;0.8071;9.73
3;0;3;1;1;0;1;0.8071;9.89
0;1;3;1;1;1;1;0.8071;9.95
3;3;3;1;0;1;1;0.8071;10.01
3;3;3;1;1;1;0;0.8071;10.01
3;0;3;1;1;0;0;0.8071;10.21
0;1;3;1;1;0;0;0.8071;10.34
3;4;3;1;0;0;0;0.8071;10.51
5;1;3;1;0;1;0;0.8071;10.54
0;0;3;1;0;1;1;0.8071;11.0
3;0;3;1;0;1;0;0.8071;11.01
3;0;3;1;1;1;0;0.8071;11.37
6;1;3;1;1;0;0;0.8071;11.62
5;0;3;1;1;1;1;0.8071;11.63
6;1;3;1;0;1;0;0.8071;11.65
3;3;3;1;0;0;1;0.8071;11.72
5;1;3;1;1;0;0;0.8071;11.94
5;3;3;1;1;1;1;0.8071;12.21
3;5;3;1;1;1;0;0.8071;12.53
0;0;3;1;0;1;0;0.8071;12.73
3;2;3;1;1;0;1;0.8071;12.83
5;1;3;1;0;0;0;0.8071;12.95
6;1;3;1;0;0;0;0.8071;12.95
3;2;3;1;0;1;0;0.8071;13.03
3;0;3;1;0;0;0;0.8071;13.06
6;0;3;1;1;0;0;0.8071;13.12
0;0;3;1;1;1;0;0.8071;13.16
3;2;3;1;0;0;0;0.8071;13.46
3;0;3;1;0;0;1;0.8071;13.52
3;2;3;1;1;1;0;0.8071;13.56
0;0;3;1;1;0;0;0.8071;13.6
6;0;3;1;0;1;0;0.8071;13.89
3;0;3;1;0;1;1;0.8071;14.01
5;0;3;1;0;1;1;0.8071;14.02
3;3;3;1;0;0;0;0.8071;14.03
3;4;3;1;0;1;1;0.8071;14.06
0;1;3;1;1;0;1;0.8071;14.25
5;1;3;1;1;1;1;0.8071;14.56
6;0;3;1;0;0;0;0.8071;14.61
3;3;3;1;0;1;0;0.8071;14.64
5;3;3;1;0;0;0;0.8071;14.76
0;0;3;1;0;0;0;0.8071;14.77
3;3;3;1;1;1;1;0.8071;14.87
0;1;3;1;0;1;0;0.8071;14.95
3;5;3;1;1;0;1;0.8071;15.05
5;0;3;1;1;0;1;0.8071;15.22
3;2;3;1;1;0;0;0.8071;15.24
5;1;3;1;1;1;0;0.8071;15.27
3;0;3;1;1;1;1;0.8071;15.37
3;4;3;1;1;1;0;0.8071;15.51
6;0;3;1;0;1;1;0.8071;15.51
3;4;3;1;1;0;1;0.8071;15.54
6;0;3;1;0;0;1;0.8071;15.61
3;5;3;1;0;1;0;0.8071;15.65
5;4;3;1;0;1;1;0.8071;15.95
6;0;3;1;1;1;0;0.8071;16.21
3;5;3;1;0;1;1;0.8071;16.22
6;1;3;1;1;1;0;0.8071;16.36
6;1;3;1;1;1;1;0.8071;16.43
5;3;3;1;1;1;0;0.8071;16.65
5;3;3;1;0;0;1;0.8071;16.66
5;4;3;1;0;0;0;0.8071;16.7
5;0;3;1;0;1;0;0.8071;16.71
3;2;3;1;1;1;1;0.8071;16.72
3;4;3;1;1;1;1;0.8071;16.73
0;0;3;1;1;1;1;0.8071;16.82
5;4;3;1;1;0;0;0.8071;16.82
3;5;3;1;0;0;1;0.8071;17.12
0;1;3;1;0;0;1;0.8071;17.17
6;1;3;1;0;0;1;0.8071;17.35
5;4;3;1;1;1;0;0.8071;17.43
