#@seed 1563
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.7348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;1;1;1;0;0.6299;38.16
0;4;5;1;0;1;1;0.6299;38.99
0;3;5;1;0;1;1;0.6299;48.22
0;3;5;1;0;1;0;0.6299;48.72
0;0;2;1;1;1;0;0.6298;8.15
6;0;2;1;1;1;0;0.6298;10.13
0;0;2;1;0;1;0;0.6298;12.73
6;0;2;1;0;1;0;0.6298;15.68
3;4;2;2;1;1;0;0.6289;14.65
3;3;2;2;1;1;0;0.6289;20.29
3;4;2;2;0;1;0;0.6289;20.81
3;4;2;2;0;1;1;0.6289;22.32
3;4;2;2;1;1;1;0.6289;25.34
3;3;2;2;1;1;1;0.6289;26.67
3;3;2;2;0;1;0;0.6289;26.74
3;3;2;2;0;1;1;0.6289;26.84
0;4;2;1;0;1;0;0.6287;6.89
6;3;2;1;0;1;0;0.6287;9.13
0;3;2;1;1;1;1;0.6287;10.13
0;3;2;1;0;1;0;0.6287;10.21
0;3;2;1;0;1;1;0.6287;11.08
6;3;2;1;1;1;0;0.6287;12.17
0;4;2;1;1;1;1;0.6287;12.4
6;4;2;1;0;1;1;0.6287;12.84
0;3;2;1;1;1;0;0.6287;13.44
0;4;2;1;1;1;0;0.6287;14.17
6;3;2;1;0;1;1;0.6287;14.86
6;4;2;1;1;1;1;0.6287;15.28
6;4;2;1;0;1;0;0.6287;15.29
0;4;2;1;0;1;1;0.6287;15.63
6;4;2;1;1;1;0;0.6287;15.65
6;3;2;1;1;1;1;0.6287;17.06
6;2;1;1;1;1;0;0.628;29.94
6;2;1;1;1;1;1;0.628;43.0
6;5;1;1;1;1;0;0.628;43.7
6;5;1;1;1;1;1;0.628;49.7
6;0;0;2;0;1;0;0.6276;21.96
0;0;0;2;0;1;0;0.6276;28.44
6;0;0;2;0;1;1;0.6276;29.7
0;0;0;2;0;1;1;0.6276;32.2
3;5;1;2;1;1;0;0.627;43.88
3;5;1;2;1;1;1;0.627;53.35
3;2;1;2;1;1;1;0.627;59.33
3;2;1;2;1;1;0;0.627;60.73
2;2;4;1;1;1;0;0.6261;59.31
2;1;5;1;0;1;0;0.6261;64.53
2;0;5;1;0;1;0;0.6261;65.87
2;2;5;1;0;1;0;0.6261;66.59
2;3;4;1;1;1;1;0.6261;66.78
2;5;4;1;1;1;0;0.6261;66.91
2;0;4;1;1;1;1;0.6261;67.6
2;0;4;1;1;1;0;0.6261;68.6
2;1;4;1;1;1;1;0.6261;70.56
2;0;5;1;0;1;1;0.6261;70.99
2;1;4;1;1;1;0;0.6261;71.56
2;4;4;1;1;1;1;0.6261;72.14
2;4;4;1;1;1;0;0.6261;72.61
2;5;5;1;0;1;0;0.6261;74.78
2;2;5;1;0;1;1;0.6261;74.84
2;3;5;1;0;1;0;0.6261;75.07
2;3;4;1;1;1;0;0.6261;77.63
2;4;5;1;0;1;0;0.6261;78.56
2;4;5;1;0;1;1;0.6261;78.76
2;5;4;1;1;1;1;0.6261;78.8
2;5;5;1;0;1;1;0.6261;82.01
2;3;5;1;0;1;1;0.6261;82.34
2;1;5;1;0;1;1;0.6261;83.46
2;2;4;1;1;1;1;0.6261;87.16
4;1;1;1;0;1;0;0.6261;12.41
4;5;1;1;0;1;1;0.6261;14.89
4;0;1;1;0;1;1;0.6261;15.05
4;2;1;1;0;1;0;0.6261;15.11
4;4;1;1;0;1;1;0.6261;15.61
4;1;1;1;0;1;1;0.6261;16.71
4;0;1;1;0;1;0;0.6261;17.64
4;2;1;1;0;1;1;0.6261;17.85
4;5;1;1;0;1;0;0.6261;18.1
4;3;1;1;0;1;0;0.6261;18.25
4;4;1;1;0;1;0;0.6261;18.33
4;3;1;1;0;1;1;0.6261;21.43
0;1;2;1;1;1;0;0.626;7.48
6;1;2;1;0;1;0;0.626;12.23
0;1;2;1;0;1;0;0.626;12.37
6;1;2;1;1;1;0;0.626;16.37
0;5;1;1;1;1;0;0.6259;24.16
0;2;1;1;1;1;0;0.6259;29.06
0;5;1;1;1;1;1;0.6259;32.07
5;2;1;1;1;1;0;0.6259;32.24
5;5;1;1;1;1;0;0.6259;34.19
5;5;1;1;1;1;1;0.6259;42.75
0;2;1;1;1;1;1;0.6259;42.77
5;2;1;1;1;1;1;0.6259;43.1
0;1;4;2;0;0;0;0.6252;80.39
0;1;4;2;0;0;1;0.6252;106.01
0;2;1;2;0;1;0;0.625;23.25
0;5;1;2;0;1;0;0.625;23.38
0;2;1;2;0;1;1;0.625;23.44
6;5;1;2;0;1;0;0.625;23.7
6;5;1;2;0;1;1;0.625;28.58
6;2;1;2;0;1;0;0.625;31.79
0;5;1;2;0;1;1;0.625;33.55
6;2;1;2;0;1;1;0.625;39.65
6;4;1;2;1;1;1;0.6248;49.02
6;3;1;2;1;1;0;0.6248;51.1
6;4;1;2;1;1;0;0.6248;52.04
6;3;1;2;1;1;1;0.6248;60.12
0;0;0;2;0;0;0;0.6246;24.43
6;0;0;2;0;0;0;0.6246;28.61
6;0;0;2;0;0;1;0.6246;35.86
0;0;0;2;0;0;1;0.6246;37.43
3;0;1;2;0;0;0;0.6234;22.64
3;0;1;2;0;0;1;0.6234;29.47
3;1;1;2;0;0;0;0.6234;31.71
3;1;1;2;0;0;1;0.6234;32.71
3;3;1;2;0;0;0;0.6233;21.82
3;4;1;2;0;0;0;0.6233;22.64
3;4;1;2;0;0;1;0.6233;31.02
3;3;1;2;0;0;1;0.6233;37.33
5;0;2;1;1;1;1;0.6208;14.6
5;0;2;1;0;1;1;0.6208;14.65
3;0;4;2;0;0;0;0.6207;65.35
3;0;4;2;0;0;1;0.6207;69.49
0;0;2;2;1;0;0;0.6201;14.24
0;0;2;2;0;0;1;0.6201;22.81
6;0;2;2;1;0;0;0.6201;23.87
0;0;2;2;0;0;0;0.6201;24.81
6;0;2;2;0;0;1;0.6201;25.16
0;0;2;2;1;0;1;0.6201;27.23
6;0;2;2;0;0;0;0.6201;28.61
6;0;2;2;1;0;1;0.6201;32.1
6;4;5;1;0;1;0;0.6196;35.62
6;3;0;1;1;1;0;0.6196;38.85
6;4;5;1;0;1;1;0.6196;39.13
6;4;4;1;1;1;0;0.6196;39.21
6;4;0;1;1;1;0;0.6196;40.84
6;3;4;1;1;1;0;0.6196;41.17
6;4;0;1;1;1;1;0.6196;43.86
6;3;5;1;0;1;1;0.6196;44.01
6;3;4;1;1;1;1;0.6196;50.23
6;3;5;1;0;1;0;0.6196;52.53
6;3;0;1;1;1;1;0.6196;53.38
6;4;4;1;1;1;1;0.6196;53.52
5;2;4;2;0;0;0;0.6194;80.34
5;2;4;2;0;0;1;0.6194;92.02
5;5;4;2;0;0;0;0.6194;92.81
5;5;4;2;0;0;1;0.6194;94.36
3;2;4;1;0;1;0;0.6188;27.3
3;5;4;1;0;1;0;0.6188;28.27
3;5;4;1;0;1;1;0.6188;28.8
3;2;4;1;0;1;1;0.6188;30.76
5;1;2;1;0;1;0;0.6185;8.38
5;1;2;1;1;1;0;0.6185;10.16
5;1;2;1;0;1;1;0.6185;10.82
5;3;2;1;0;1;1;0.6185;10.97
5;4;2;1;0;1;1;0.6185;13.15
5;4;2;1;1;1;0;0.6185;13.67
5;4;2;1;0;1;0;0.6185;14.11
5;3;2;1;0;1;0;0.6185;14.18
5;3;2;1;1;1;0;0.6185;16.16
5;1;2;1;1;1;1;0.6185;16.7
5;4;2;1;1;1;1;0.6185;17.87
5;3;2;1;1;1;1;0.6185;20.42
6;0;4;0;0;1;1;0.618;52.89
6;0;4;0;0;1;0;0.618;54.86
6;1;4;0;0;1;1;0.618;57.49
6;4;4;0;0;1;0;0.618;60.15
6;3;4;0;0;1;1;0.618;67.29
6;1;4;0;0;1;0;0.618;69.81
6;3;4;0;0;1;0;0.618;69.81
6;4;5;0;1;1;0;0.618;72.76
6;4;5;0;1;1;1;0.618;76.85
6;4;4;0;0;1;1;0.618;77.22
6;1;5;0;1;1;1;0.618;78.78
6;0;5;0;1;1;0;0.618;81.49
6;3;5;0;1;1;0;0.618;88.15
6;0;5;0;1;1;1;0.618;90.41
6;3;5;0;1;1;1;0.618;97.75
6;1;5;0;1;1;0;0.618;99.56
0;0;2;2;0;1;0;0.6178;14.49
6;0;2;2;0;1;0;0.6178;19.95
0;0;2;2;0;1;1;0.6178;21.29
6;0;2;2;1;1;0;0.6178;22.61
6;0;2;2;0;1;1;0.6178;24.38
0;0;2;2;1;1;0;0.6178;25.49
0;0;2;2;1;1;1;0.6178;27.2
6;0;2;2;1;1;1;0.6178;36.27
3;1;4;2;0;1;1;0.6175;42.73
3;1;4;2;0;1;0;0.6175;46.15
0;3;4;0;0;0;1;0.6173;58.82
5;0;4;0;0;1;0;0.6173;60.51
6;2;4;0;0;1;1;0.6173;62.32
5;2;4;0;0;1;1;0.6173;63.78
6;5;4;0;0;1;0;0.6173;65.13
0;3;4;0;0;1;0;0.6173;67.23
0;0;4;0;0;1;1;0.6173;67.41
6;5;5;0;1;1;0;0.6173;67.5
0;0;4;0;0;1;0;0.6173;67.54
6;2;4;0;0;1;0;0.6173;69.0
0;5;4;0;0;1;0;0.6173;69.48
0;4;4;0;0;0;1;0.6173;69.49
0;3;4;0;0;0;0;0.6173;70.56
6;5;4;0;0;1;1;0.6173;72.45
0;1;4;0;0;1;1;0.6173;72.74
0;3;4;0;0;1;1;0.6173;73.65
0;4;4;0;0;0;0;0.6173;74.45
0;5;4;0;0;1;1;0.6173;74.49
0;1;4;0;0;1;0;0.6173;75.42
5;5;4;0;0;1;0;0.6173;77.14
0;3;5;0;1;1;1;0.6173;78.04
5;0;4;0;0;1;1;0.6173;78.93
0;4;4;0;0;1;1;0.6173;81.67
0;2;4;0;0;1;0;0.6173;82.06
0;4;4;0;0;1;0;0.6173;82.63
5;2;4;0;0;1;0;0.6173;83.0
0;2;4;0;0;1;1;0.6173;86.44
0;3;5;0;1;1;0;0.6173;87.53
6;5;5;0;1;1;1;0.6173;87.85
6;2;5;0;1;1;0;0.6173;89.42
5;5;4;0;0;1;1;0.6173;89.88
0;1;5;0;1;1;0;0.6173;90.19
0;2;5;0;1;1;0;0.6173;92.86
0;3;5;0;1;0;1;0.6173;93.48
0;4;5;0;1;1;0;0.6173;93.94
6;2;5;0;1;1;1;0.6173;95.58
5;3;5;0;1;1;1;0.6173;95.93
0;5;5;0;1;1;1;0.6173;96.39
5;3;5;0;1;1;0;0.6173;98.34
0;2;5;0;1;1;1;0.6173;98.84
0;3;5;0;1;0;0;0.6173;99.18
5;4;5;0;1;1;0;0.6173;99.68
0;5;5;0;1;1;0;0.6173;100.44
5;5;5;0;1;1;1;0.6173;103.93
0;0;5;0;1;1;0;0.6173;105.41
5;2;5;0;1;1;0;0.6173;106.38
0;4;5;0;1;0;0;0.6173;107.41
0;0;5;0;1;1;1;0.6173;107.66
0;4;5;0;1;1;1;0.6173;108.98
0;4;5;0;1;0;1;0.6173;110.95
5;0;5;0;1;1;0;0.6173;112.26
0;1;5;0;1;1;1;0.6173;114.2
5;2;5;0;1;1;1;0.6173;117.01
5;4;5;0;1;1;1;0.6173;120.81
5;5;5;0;1;1;0;0.6173;122.3
5;0;5;0;1;1;1;0.6173;123.26
5;1;5;0;1;1;1;0.6173;124.58
5;1;5;0;1;1;0;0.6173;131.89
6;1;0;1;1;1;1;0.6169;32.27
6;1;0;1;1;1;0;0.6169;36.78
6;1;4;1;1;1;0;0.6169;37.25
6;1;4;1;1;1;1;0.6169;37.31
6;0;0;1;1;1;1;0.6169;39.85
6;0;0;1;1;1;0;0.6169;40.29
6;0;4;1;1;1;1;0.6169;45.14
6;0;4;1;1;1;0;0.6169;47.54
6;1;5;1;0;1;0;0.6169;48.55
6;0;5;1;0;1;1;0.6169;52.67
6;0;5;1;0;1;0;0.6169;59.27
6;1;5;1;0;1;1;0.6169;62.08
1;4;4;0;1;1;1;0.6162;44.74
3;2;4;0;1;1;1;0.6162;45.57
3;3;4;0;1;1;0;0.6162;46.28
1;3;4;0;1;1;1;0.6162;48.67
3;1;4;0;1;1;0;0.6162;48.97
1;4;4;0;1;1;0;0.6162;49.14
1;2;4;0;1;1;0;0.6162;49.74
1;5;4;0;1;1;0;0.6162;50.0
1;0;5;0;0;1;0;0.6162;50.49
1;2;4;0;1;1;1;0.6162;50.51
3;5;4;0;1;1;0;0.6162;50.68
3;1;4;0;1;1;1;0.6162;50.82
1;0;5;0;0;1;1;0.6162;50.93
3;4;4;0;1;1;0;0.6162;51.04
1;1;4;0;1;1;0;0.6162;51.38
3;3;4;0;1;1;1;0.6162;51.87
1;2;5;0;0;1;0;0.6162;51.9
3;2;5;0;0;1;0;0.6162;52.22
1;3;5;0;0;1;0;0.6162;52.31
3;4;4;0;1;1;1;0.6162;52.99
1;4;5;0;0;1;0;0.6162;53.28
1;3;4;0;1;1;0;0.6162;53.79
3;5;4;0;1;1;1;0.6162;54.46
1;3;5;0;0;1;1;0.6162;55.23
3;1;5;0;0;1;1;0.6162;55.43
1;4;5;0;0;1;1;0.6162;55.79
3;3;5;0;0;1;0;0.6162;56.1
1;5;4;0;1;1;1;0.6162;56.81
3;0;4;0;1;1;0;0.6162;57.31
1;2;5;0;0;1;1;0.6162;58.94
1;1;5;0;0;1;0;0.6162;59.16
3;2;4;0;1;1;0;0.6162;59.2
1;5;5;0;0;1;0;0.6162;59.43
1;5;5;0;0;1;1;0.6162;59.43
3;1;5;0;0;1;0;0.6162;59.74
3;2;5;0;0;1;1;0.6162;59.77
3;4;5;0;0;1;1;0.6162;61.09
3;3;5;0;0;1;1;0.6162;61.58
3;0;4;0;1;1;1;0.6162;61.69
3;0;5;0;0;1;0;0.6162;61.79
3;4;5;0;0;1;0;0.6162;63.58
3;5;5;0;0;1;0;0.6162;63.77
1;1;4;0;1;1;1;0.6162;64.68
3;0;5;0;0;1;1;0.6162;65.08
5;3;4;0;0;1;1;0.6162;67.35
1;1;5;0;0;1;1;0.6162;69.97
3;5;5;0;0;1;1;0.6162;73.21
1;0;4;0;1;1;1;0.6162;73.48
5;4;4;0;0;1;0;0.6162;74.03
5;1;4;0;0;1;1;0.6162;74.37
5;1;4;0;0;1;0;0.6162;78.02
5;3;4;0;0;1;0;0.6162;83.94
1;0;4;0;1;1;0;0.6162;85.32
5;4;4;0;0;1;1;0.6162;89.93
4;0;4;0;1;1;1;0.6156;41.78
4;5;4;0;1;1;0;0.6156;45.37
4;0;4;0;1;1;0;0.6156;48.7
4;4;4;0;1;1;1;0.6156;52.14
4;2;4;0;1;1;1;0.6156;52.22
4;2;4;0;1;1;0;0.6156;52.57
4;2;5;0;0;1;1;0.6156;52.8
4;3;5;0;0;1;0;0.6156;55.18
4;2;5;0;0;1;0;0.6156;55.42
4;1;4;0;1;1;0;0.6156;56.07
4;1;4;0;1;1;1;0.6156;56.75
4;4;5;0;0;1;1;0.6156;56.76
4;3;4;0;1;1;0;0.6156;57.61
4;3;4;0;1;1;1;0.6156;58.97
4;3;5;0;0;1;1;0.6156;59.38
4;1;5;0;0;1;0;0.6156;61.52
4;4;5;0;0;1;0;0.6156;62.02
4;4;4;0;1;1;0;0.6156;62.17
4;1;5;0;0;1;1;0.6156;62.46
4;0;5;0;0;1;1;0.6156;62.89
4;5;4;0;1;1;1;0.6156;62.96
4;0;5;0;0;1;0;0.6156;66.71
4;5;5;0;0;1;1;0.6156;68.42
4;5;5;0;0;1;0;0.6156;70.82
6;2;0;2;0;0;0;0.6153;16.66
0;5;0;2;0;0;0;0.6153;20.5
0;2;0;2;0;0;1;0.6153;25.73
0;2;0;2;0;0;0;0.6153;25.95
6;5;0;2;0;0;1;0.6153;26.71
6;5;0;2;0;0;0;0.6153;27.83
0;5;0;2;0;0;1;0.6153;28.46
6;2;0;2;0;0;1;0.6153;30.76
2;0;1;0;0;1;1;0.615;38.61
2;0;1;0;0;1;0;0.615;45.71
0;4;1;2;0;1;0;0.6148;19.28
6;4;1;2;0;1;0;0.6148;19.46
6;4;1;2;0;1;1;0.6148;23.97
0;3;1;2;0;1;1;0.6148;25.01
6;3;1;2;0;1;0;0.6148;26.69
0;3;1;2;0;1;0;0.6148;26.8
6;3;1;2;0;1;1;0.6148;31.38
0;4;1;2;0;1;1;0.6148;33.23
2;0;4;1;0;1;0;0.6144;59.63
2;0;4;1;0;1;1;0.6144;66.28
6;1;1;2;1;1;0;0.6124;38.67
6;1;1;2;1;1;1;0.6124;53.28
3;2;1;1;1;0;1;0.6117;40.96
3;5;1;1;1;0;1;0.6117;44.64
3;5;1;1;1;0;0;0.6117;45.23
3;2;1;1;1;0;0;0.6117;48.8
5;1;4;2;0;0;1;0.6115;80.28
5;1;4;2;0;0;0;0.6115;93.46
0;5;0;2;1;0;0;0.6113;30.61
0;2;0;2;1;0;1;0.6113;32.46
0;5;0;2;1;0;1;0.6113;34.54
0;0;0;2;1;0;1;0.6113;34.85
0;5;4;2;1;0;1;0.6113;39.53
0;5;4;2;1;0;0;0.6113;41.08
0;2;4;2;1;1;0;0.6113;41.22
0;2;4;2;1;0;0;0.6113;41.85
0;5;0;2;1;1;0;0.6113;42.45
0;5;4;2;1;1;0;0.6113;42.94
0;0;4;2;1;0;0;0.6113;42.96
0;2;0;2;1;0;0;0.6113;43.83
0;2;4;2;1;0;1;0.6113;44.46
0;2;0;2;1;1;1;0.6113;44.6
0;5;5;2;0;1;0;0.6113;45.74
0;2;5;2;0;0;0;0.6113;46.22
0;2;4;2;1;1;1;0.6113;46.59
0;5;5;2;0;0;0;0.6113;47.93
0;2;5;2;0;1;1;0.6113;48.0
0;5;0;2;1;1;1;0.6113;49.3
0;0;4;2;1;0;1;0.6113;50.43
0;0;0;2;1;0;0;0.6113;52.11
0;2;0;2;1;1;0;0.6113;53.36
0;0;5;2;0;0;0;0.6113;53.79
0;5;4;2;1;1;1;0.6113;56.39
0;0;5;2;0;0;1;0.6113;58.47
0;5;5;2;0;0;1;0.6113;59.12
0;2;5;2;0;1;0;0.6113;60.3
0;5;5;2;0;1;1;0.6113;62.12
0;2;5;2;0;0;1;0.6113;63.78
0;3;0;1;0;1;0;0.6106;7.48
0;4;0;1;0;1;0;0.6106;11.29
6;4;0;1;0;1;0;0.6106;11.62
6;3;0;1;0;1;1;0.6106;13.8
0;4;0;1;0;1;1;0.6106;13.91
0;3;0;1;0;1;1;0.6106;14.89
6;3;0;1;0;1;0;0.6106;16.63
6;4;0;1;0;1;1;0.6106;17.65
0;3;4;1;0;1;0;0.6106;31.48
3;3;0;1;1;1;1;0.6106;34.3
0;4;4;1;0;1;0;0.6106;35.09
3;0;0;1;1;1;0;0.6106;35.22
0;1;4;1;0;0;0;0.6106;36.31
3;3;5;1;0;1;0;0.6106;39.15
0;4;4;1;0;0;0;0.6106;39.35
0;1;4;1;0;0;1;0.6106;39.64
3;1;4;1;1;1;1;0.6106;40.75
0;3;4;1;0;1;1;0.6106;40.88
3;4;4;1;1;1;1;0.6106;41.06
3;3;0;1;1;1;0;0.6106;41.92
0;0;4;1;0;1;0;0.6106;43.39
0;3;4;1;0;0;1;0.6106;43.52
0;4;4;1;0;0;1;0.6106;43.88
0;0;4;1;0;1;1;0.6106;44.39
0;3;4;1;0;0;0;0.6106;45.05
3;3;4;1;1;1;0;0.6106;45.32
3;0;0;1;1;1;1;0.6106;45.42
0;4;4;1;0;1;1;0.6106;45.74
0;1;4;1;0;1;1;0.6106;46.14
3;3;4;1;1;1;1;0.6106;46.64
3;1;0;1;1;1;0;0.6106;47.24
3;0;5;1;0;1;0;0.6106;47.25
0;1;4;1;0;1;0;0.6106;47.36
3;1;0;1;1;1;1;0.6106;47.63
3;0;4;1;1;1;0;0.6106;47.83
3;4;0;1;1;1;1;0.6106;48.3
3;4;0;1;1;1;0;0.6106;48.51
3;0;4;1;1;1;1;0.6106;48.73
3;4;5;1;0;1;1;0.6106;49.77
3;1;4;1;1;1;0;0.6106;52.02
3;0;5;1;0;1;1;0.6106;52.59
3;4;4;1;1;1;0;0.6106;53.48
0;4;5;1;1;0;1;0.6106;56.17
0;3;5;2;1;0;1;0.6106;57.02
3;1;5;1;0;1;0;0.6106;58.94
0;4;5;1;1;1;1;0.6106;59.01
3;3;5;1;0;1;1;0.6106;59.03
0;4;5;2;1;0;1;0.6106;59.57
0;1;5;1;1;0;0;0.6106;60.24
0;1;5;2;1;0;1;0.6106;60.38
0;4;5;2;1;0;0;0.6106;60.38
3;4;5;1;0;1;0;0.6106;60.77
0;3;5;2;1;0;0;0.6106;61.21
0;0;5;2;1;0;1;0.6106;63.91
0;1;5;1;1;0;1;0.6106;64.04
3;1;5;1;0;1;1;0.6106;64.5
0;0;5;1;1;0;0;0.6106;65.06
0;4;5;1;1;0;0;0.6106;65.42
0;1;5;2;1;0;0;0.6106;67.51
0;0;5;2;1;0;0;0.6106;67.59
0;4;5;2;1;1;1;0.6106;67.68
0;4;5;1;1;1;0;0.6106;68.02
0;0;5;2;1;1;1;0.6106;68.81
0;1;5;1;1;1;1;0.6106;68.84
0;1;5;1;1;1;0;0.6106;69.0
0;1;5;2;1;1;1;0.6106;69.6
0;1;5;2;1;1;0;0.6106;70.06
0;0;5;2;1;1;0;0.6106;70.83
0;3;5;1;1;0;0;0.6106;71.13
0;4;5;2;1;1;0;0.6106;74.04
0;0;5;1;1;1;1;0.6106;74.67
0;0;5;1;1;1;0;0.6106;75.9
0;0;5;1;1;0;1;0.6106;76.23
0;3;5;1;1;0;1;0.6106;76.75
0;3;5;1;1;1;1;0.6106;79.31
0;3;5;2;1;1;0;0.6106;81.02
0;3;5;1;1;1;0;0.6106;81.11
0;3;5;2;1;1;1;0.6106;83.67
0;2;5;0;1;0;0;0.61;92.05
0;2;5;0;1;0;1;0.61;99.75
0;5;5;0;1;0;1;0.61;107.8
0;5;5;0;1;0;0;0.61;108.85
2;0;0;0;1;1;0;0.6095;71.75
2;0;0;0;1;1;1;0.6095;96.86
4;5;4;0;0;0;1;0.6088;39.29
4;5;4;0;0;0;0;0.6088;45.89
4;2;4;0;0;0;1;0.6088;47.37
4;2;4;0;0;0;0;0.6088;49.33
4;5;5;0;1;0;0;0.6088;60.97
4;2;5;0;1;0;1;0.6088;64.51
4;5;5;0;1;0;1;0.6088;64.8
4;2;5;0;1;0;0;0.6088;69.61
3;5;0;1;0;1;0;0.6088;7.83
5;5;0;1;0;1;0;0.6088;8.1
3;1;0;1;0;1;0;0.6088;8.8
3;0;0;1;0;1;0;0.6088;9.71
5;0;0;1;0;1;1;0.6088;9.91
3;1;0;1;0;1;1;0.6088;10.17
3;2;0;1;0;1;1;0.6088;10.33
5;0;0;1;0;1;0;0.6088;10.47
3;0;0;1;0;1;1;0.6088;10.62
0;2;0;1;0;1;0;0.6088;10.66
0;2;0;1;0;1;1;0.6088;10.7
6;1;0;1;0;1;1;0.6088;11.29
6;2;0;1;0;1;0;0.6088;11.3
6;5;0;1;0;1;1;0.6088;11.33
0;1;0;1;0;1;1;0.6088;11.67
3;5;0;1;0;1;1;0.6088;11.78
0;0;0;1;0;1;1;0.6088;11.86
3;3;0;1;0;1;0;0.6088;12.52
5;4;0;1;0;1;0;0.6088;12.55
3;4;0;1;0;1;0;0.6088;12.68
3;3;0;1;0;1;1;0.6088;13.16
0;1;0;1;0;1;0;0.6088;13.34
6;0;0;1;0;1;0;0.6088;13.4
6;1;0;1;0;1;0;0.6088;13.42
0;5;0;1;0;1;0;0.6088;13.44
0;0;0;1;0;1;0;0.6088;13.75
5;1;0;1;0;1;0;0.6088;13.83
3;2;0;1;0;1;0;0.6088;14.17
0;5;0;1;0;1;1;0.6088;14.71
5;3;0;1;0;1;0;0.6088;14.85
5;5;0;1;0;1;1;0.6088;15.13
3;4;0;1;0;1;1;0.6088;15.41
5;2;0;1;0;1;0;0.6088;15.44
6;5;0;1;0;1;0;0.6088;16.56
5;3;0;1;0;1;1;0.6088;17.5
5;1;0;1;0;1;1;0.6088;17.52
6;2;0;1;0;1;1;0.6088;17.67
5;2;0;1;0;1;1;0.6088;18.24
5;4;0;1;0;1;1;0.6088;18.58
6;0;0;1;0;1;1;0.6088;19.0
5;0;4;1;0;1;0;0.6088;38.92
5;3;4;1;0;1;1;0.6088;39.23
5;3;4;1;0;1;0;0.6088;40.34
5;1;4;1;0;1;1;0.6088;41.73
5;4;4;1;0;1;0;0.6088;42.58
5;0;4;1;0;1;1;0.6088;45.42
5;4;4;1;0;1;1;0.6088;46.66
5;1;4;1;0;1;0;0.6088;48.37
5;3;5;2;1;1;1;0.6088;56.86
5;3;5;1;1;1;0;0.6088;60.47
5;0;5;1;1;1;0;0.6088;62.73
5;4;5;2;1;1;0;0.6088;65.09
5;4;5;1;1;1;1;0.6088;67.96
5;0;5;2;1;1;0;0.6088;68.98
5;1;5;2;1;1;0;0.6088;69.23
5;3;5;1;1;1;1;0.6088;70.2
5;4;5;1;1;1;0;0.6088;70.29
5;0;5;1;1;1;1;0.6088;74.99
5;1;5;2;1;1;1;0.6088;75.14
5;1;5;1;1;1;1;0.6088;76.53
5;3;5;2;1;1;0;0.6088;79.62
5;1;5;1;1;1;0;0.6088;80.15
5;4;5;2;1;1;1;0.6088;80.27
5;0;5;2;1;1;1;0.6088;87.73
5;3;0;1;0;0;0;0.6087;11.91
5;4;0;1;0;0;0;0.6087;12.72
5;4;0;1;0;0;1;0.6087;17.42
5;3;0;1;0;0;1;0.6087;19.45
2;2;5;1;1;1;0;0.6087;58.04
2;2;5;2;1;1;1;0.6087;69.35
2;2;5;1;1;1;1;0.6087;70.71
2;5;5;2;1;1;0;0.6087;71.34
2;2;5;2;1;1;0;0.6087;78.63
2;5;5;1;1;1;0;0.6087;84.5
2;5;5;1;1;1;1;0.6087;85.87
2;5;5;2;1;1;1;0.6087;87.57
5;4;4;1;0;0;0;0.6081;33.27
5;4;4;1;0;0;1;0.6081;34.85
5;3;4;1;0;0;0;0.6081;39.78
5;0;4;1;0;0;1;0.6081;40.18
5;0;4;1;0;0;0;0.6081;40.85
5;1;4;1;0;0;1;0.6081;44.26
5;3;4;1;0;0;1;0.6081;45.78
5;1;4;1;0;0;0;0.6081;46.56
5;3;5;1;1;0;0;0.6081;53.9
5;3;5;1;1;0;1;0.6081;59.79
5;4;5;1;1;0;1;0.6081;72.95
5;3;5;2;1;0;1;0.6081;73.21
5;4;5;2;1;0;1;0.6081;74.7
5;4;5;2;1;0;0;0.6081;75.47
5;4;5;1;1;0;0;0.6081;77.67
5;3;5;2;1;0;0;0.6081;84.29
0;5;4;0;0;0;1;0.608;58.11
0;0;4;0;0;0;1;0.608;68.77
0;2;4;0;0;0;1;0.608;72.56
0;2;4;0;0;0;0;0.608;72.99
0;0;4;0;0;0;0;0.608;73.34
0;5;4;0;0;0;0;0.608;88.13
0;0;5;0;1;0;1;0.608;90.4
0;1;5;0;1;0;0;0.608;92.92
0;0;5;0;1;0;0;0.608;103.03
0;1;5;0;1;0;1;0.608;104.21
4;4;4;0;0;0;1;0.6064;41.56
4;3;4;0;0;0;0;0.6064;42.24
4;4;4;0;0;0;0;0.6064;43.47
4;3;4;0;0;0;1;0.6064;61.74
0;0;4;1;0;0;0;0.6061;38.19
0;0;4;1;0;0;1;0.6061;41.3
2;4;4;1;0;0;0;0.6056;50.54
2;3;4;1;0;0;1;0.6056;60.98
2;3;4;1;0;1;0;0.6056;67.35
2;4;4;1;0;1;0;0.6056;68.22
2;4;4;1;0;1;1;0.6056;68.33
2;3;4;1;0;1;1;0.6056;72.87
2;3;4;1;0;0;0;0.6056;74.37
2;4;4;1;0;0;1;0.6056;81.75
5;2;4;1;0;0;1;0.6053;35.68
5;5;4;1;0;0;1;0.6053;36.21
5;2;4;1;0;0;0;0.6053;36.59
5;5;4;1;0;0;0;0.6053;37.06
