#@seed 709
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.9896

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;0;0;1;1;0.9592;28.65
6;5;1;0;0;1;0;0.9592;28.68
5;3;1;0;0;1;1;0.9592;29.05
5;4;1;0;0;0;0;0.9592;29.35
0;5;1;0;0;1;0;0.9592;29.37
5;5;1;0;0;1;0;0.9592;30.08
0;3;1;0;0;1;1;0.9592;30.12
5;4;1;0;0;1;0;0.9592;30.57
6;4;1;0;0;1;0;0.9592;30.61
5;4;2;0;1;0;0;0.9592;30.94
5;2;1;0;0;1;1;0.9592;31.69
5;4;2;0;1;0;1;0.9592;32.43
6;3;1;0;0;1;1;0.9592;32.61
5;4;1;0;0;1;1;0.9592;32.92
5;4;2;0;0;0;1;0.9592;34.17
5;4;2;0;0;1;1;0.9592;34.82
5;1;5;2;1;0;0;0.9575;38.46
5;1;5;1;1;1;1;0.9575;42.46
5;1;5;2;1;1;0;0.9575;48.11
5;1;5;1;1;1;0;0.9575;52.73
5;1;5;1;1;0;1;0.9575;53.17
5;1;5;1;1;0;0;0.9575;53.76
5;1;5;2;1;0;1;0.9575;54.31
5;1;5;2;1;1;1;0.9575;56.5
5;4;4;0;0;0;1;0.9563;37.42
0;4;4;0;0;0;0;0.9563;41.58
5;4;4;0;0;1;0;0.9563;45.4
0;4;4;0;0;1;1;0.9563;45.47
5;3;4;0;0;1;0;0.9563;46.94
5;4;4;0;0;0;0;0.9563;50.0
0;3;4;0;0;0;1;0.9563;50.04
0;3;4;0;0;0;0;0.9563;50.67
5;3;4;0;0;0;1;0.9563;50.77
5;4;4;0;0;1;1;0.9563;51.88
5;3;4;0;0;1;1;0.9563;52.03
0;4;4;0;0;1;0;0.9563;53.13
0;4;4;0;0;0;1;0.9563;53.97
5;3;4;0;0;0;0;0.9563;55.78
0;3;4;0;0;1;0;0.9563;60.48
0;3;4;0;0;1;1;0.9563;62.92
6;5;4;0;0;0;0;0.9551;35.7
6;5;4;0;0;0;1;0.9551;45.29
6;2;4;0;0;1;1;0.9551;51.21
6;5;4;0;0;1;0;0.9551;51.72
6;2;4;0;0;1;0;0.9551;53.72
6;5;4;0;0;1;1;0.9551;56.49
6;2;4;0;0;0;1;0.9551;61.42
6;2;4;0;0;0;0;0.9551;62.6
5;0;2;0;1;0;0;0.9546;13.26
0;3;2;0;1;0;0;0.9546;13.36
0;4;2;0;1;0;1;0.9546;14.31
0;3;1;0;0;0;0;0.9546;14.55
0;0;2;0;1;0;1;0.9546;14.8
5;5;2;0;0;0;1;0.9546;14.99
6;0;2;0;1;0;1;0.9546;15.1
5;2;2;0;0;0;0;0.9546;15.7
5;2;2;0;1;0;0;0.9546;15.83
0;0;2;0;0;0;0;0.9546;15.99
5;2;2;0;0;0;1;0.9546;16.51
0;0;1;0;0;0;0;0.9546;16.75
5;0;1;0;0;0;0;0.9546;16.78
0;0;1;0;0;0;1;0.9546;16.96
6;4;2;0;1;0;0;0.9546;17.06
0;4;2;0;1;0;0;0.9546;17.31
6;0;1;0;0;0;0;0.9546;17.38
6;4;2;0;0;0;1;0.9546;17.45
6;0;1;0;0;0;1;0.9546;17.55
0;4;1;0;0;0;0;0.9546;17.77
5;0;2;0;1;0;1;0.9546;17.9
0;0;2;0;0;0;1;0.9546;18.14
5;5;2;0;1;0;1;0.9546;18.14
0;0;2;0;1;0;0;0.9546;19.41
0;3;2;0;0;0;1;0.9546;20.03
0;3;2;0;1;0;1;0.9546;20.05
0;4;2;0;0;0;1;0.9546;20.42
0;3;1;0;0;0;1;0.9546;21.12
5;5;2;0;0;0;0;0.9546;21.72
0;3;2;0;0;0;0;0.9546;21.92
6;3;1;0;0;0;1;0.9546;22.07
0;4;2;0;0;0;0;0.9546;22.93
5;5;1;0;0;0;1;0.9546;24.15
6;3;2;0;1;0;0;0.9546;24.37
5;2;2;0;1;0;1;0.9546;24.58
6;4;2;0;0;0;0;0.9546;24.7
5;5;2;0;1;0;0;0.9546;25.03
6;0;2;0;1;0;0;0.9546;25.15
6;0;2;0;0;0;0;0.9546;25.17
6;4;2;0;1;0;1;0.9546;25.37
5;0;2;0;0;0;0;0.9546;25.63
5;5;1;0;0;0;0;0.9546;26.53
6;3;2;0;0;0;1;0.9546;26.55
6;0;2;0;0;0;1;0.9546;26.61
6;3;2;0;0;0;0;0.9546;27.01
6;3;2;0;1;0;1;0.9546;27.16
6;3;1;0;0;0;0;0.9546;27.39
5;0;1;0;0;0;1;0.9546;28.03
5;0;2;0;0;0;1;0.9546;28.48
0;4;1;0;0;0;1;0.9546;29.77
5;2;1;0;0;0;0;0.9546;29.79
6;4;1;0;0;0;0;0.9546;29.83
5;2;1;0;0;0;1;0.9546;30.39
6;4;1;0;0;0;1;0.9546;31.57
0;2;4;0;0;0;1;0.9546;41.72
0;2;4;0;0;1;1;0.9546;42.29
0;2;4;0;0;1;0;0.9546;49.45
0;0;4;0;0;1;1;0.9546;49.67
0;5;4;0;0;0;1;0.9546;49.99
0;5;4;0;0;1;0;0.9546;50.82
0;5;4;0;0;1;1;0.9546;51.68
0;5;4;0;0;0;0;0.9546;52.93
0;2;4;0;0;0;0;0.9546;54.75
0;0;4;0;0;0;0;0.9546;57.7
0;0;4;0;0;1;0;0.9546;62.1
0;0;4;0;0;0;1;0.9546;68.22
5;4;1;1;0;0;0;0.9526;11.33
5;4;1;1;0;1;0;0.9526;14.47
5;3;1;1;0;1;0;0.9526;15.11
5;3;1;1;0;1;1;0.9526;16.81
5;4;1;1;0;1;1;0.9526;16.9
5;3;1;1;0;0;0;0.9526;18.35
5;3;1;1;0;0;1;0.9526;19.29
5;4;1;1;0;0;1;0.9526;23.61
6;3;4;0;0;0;0;0.946;37.95
6;4;4;0;0;1;1;0.946;39.88
6;1;4;0;0;1;1;0.946;44.36
6;0;4;0;0;1;1;0.946;44.93
6;4;4;0;0;1;0;0.946;48.7
6;1;4;0;0;0;0;0.946;48.87
6;1;4;0;0;1;0;0.946;49.18
6;3;4;0;0;1;1;0.946;53.84
6;3;4;0;0;1;0;0.946;54.25
6;4;4;0;0;0;0;0.946;55.44
6;0;4;0;0;0;0;0.946;59.74
6;1;4;0;0;0;1;0.946;60.14
6;0;4;0;0;1;0;0.946;60.45
6;3;4;0;0;0;1;0.946;61.07
6;4;4;0;0;0;1;0.946;61.32
6;0;4;0;0;0;1;0.946;62.2
1;5;0;1;0;1;0;0.9453;6.52
1;0;0;1;0;1;0;0.9453;6.66
1;2;0;1;0;1;0;0.9453;6.77
1;4;0;1;0;1;0;0.9453;6.89
1;0;0;1;0;0;0;0.9453;7.15
1;2;0;1;0;1;1;0.9453;7.64
1;5;0;1;0;0;1;0.9453;7.83
1;0;0;1;0;0;1;0.9453;8.13
1;3;0;1;0;1;1;0.9453;8.81
1;4;0;1;0;0;1;0.9453;8.84
1;5;0;1;0;0;0;0.9453;9.55
1;4;0;1;0;1;1;0.9453;9.99
1;3;0;1;0;0;0;0.9453;10.21
1;3;0;1;0;0;1;0.9453;10.24
1;5;0;1;0;1;1;0.9453;10.38
1;1;0;1;0;0;0;0.9453;10.79
1;3;0;1;0;1;0;0.9453;11.19
1;1;0;1;0;1;1;0.9453;11.73
1;2;0;1;0;0;0;0.9453;11.99
1;4;0;1;0;0;0;0.9453;12.15
1;1;0;1;0;0;1;0.9453;12.6
1;1;0;1;0;1;0;0.9453;12.66
1;0;0;1;0;1;1;0.9453;13.0
1;2;0;1;0;0;1;0.9453;14.0
1;4;4;1;0;1;0;0.9453;14.04
1;2;4;1;0;1;0;0.9453;14.85
1;2;4;1;0;1;1;0.9453;16.56
1;5;4;1;0;0;1;0.9453;17.78
1;5;4;1;0;0;0;0.9453;18.62
1;0;4;1;0;1;0;0.9453;18.85
1;5;4;1;0;1;1;0.9453;18.86
1;0;4;1;0;1;1;0.9453;19.19
1;3;4;1;0;0;0;0.9453;20.75
1;3;4;1;0;1;1;0.9453;22.13
1;2;4;1;0;0;0;0.9453;23.11
1;3;4;1;0;1;0;0.9453;23.32
1;5;4;1;0;1;0;0.9453;23.51
1;1;4;1;0;0;0;0.9453;23.74
1;3;4;1;0;0;1;0.9453;24.22
1;4;4;1;0;0;0;0.9453;24.23
1;0;4;1;0;0;0;0.9453;24.32
1;1;4;1;0;1;0;0.9453;24.99
1;4;4;1;0;1;1;0.9453;26.11
1;2;4;1;0;0;1;0.9453;26.21
1;4;4;1;0;0;1;0.9453;26.26
1;1;4;1;0;0;1;0.9453;26.8
1;0;4;1;0;0;1;0.9453;27.35
1;1;4;1;0;1;1;0.9453;27.4
2;0;1;1;0;1;1;0.9445;34.44
2;0;1;1;0;0;1;0.9445;40.98
2;0;1;1;0;1;0;0.9445;43.59
2;0;1;1;0;0;0;0.9445;44.75
1;4;0;0;0;0;0;0.9407;11.82
1;1;0;0;0;0;0;0.9407;13.39
1;2;0;0;0;0;1;0.9407;15.97
1;0;0;0;0;0;0;0.9407;16.13
1;0;0;0;0;0;1;0.9407;16.72
1;3;0;0;0;0;0;0.9407;17.41
1;3;0;0;0;0;1;0.9407;18.21
1;2;0;0;0;0;0;0.9407;18.88
1;4;0;0;0;0;1;0.9407;19.56
1;5;0;0;0;0;0;0.9407;20.98
1;5;0;0;0;0;1;0.9407;21.14
1;1;0;0;0;0;1;0.9407;23.08
5;0;4;0;0;0;0;0.9401;38.16
5;5;4;0;0;0;0;0.9401;38.77
5;5;4;0;0;1;0;0.9401;41.24
5;0;4;0;0;1;0;0.9401;43.08
5;5;4;0;0;1;1;0.9401;44.89
5;5;4;0;0;0;1;0.9401;47.57
5;2;4;0;0;1;1;0.9401;49.11
5;2;4;0;0;0;0;0.9401;49.64
5;2;4;0;0;0;1;0.9401;52.89
5;0;4;0;0;0;1;0.9401;58.15
5;2;4;0;0;1;0;0.9401;64.29
5;0;4;0;0;1;1;0.9401;67.83
1;5;5;2;1;1;0;0.9387;23.6
1;1;5;2;1;0;0;0.9387;23.93
1;5;5;2;1;0;1;0.9387;24.62
1;3;5;1;1;1;1;0.9387;25.39
1;3;5;1;1;1;0;0.9387;25.8
1;3;5;1;1;0;1;0.9387;25.97
1;1;5;2;1;1;0;0.9387;26.41
1;5;5;2;1;0;0;0.9387;26.59
1;0;5;2;1;1;0;0.9387;28.23
1;0;5;1;1;0;0;0.9387;28.46
1;4;5;1;1;1;1;0.9387;28.51
1;4;5;2;1;0;0;0.9387;29.37
1;3;5;2;1;1;0;0.9387;30.24
1;3;5;1;1;0;0;0.9387;30.64
1;2;5;2;1;0;0;0.9387;31.73
1;0;5;1;1;0;1;0.9387;31.84
1;0;5;1;1;1;0;0.9387;31.91
1;5;5;1;1;1;0;0.9387;31.99
1;4;5;2;1;0;1;0.9387;32.22
1;4;5;1;1;0;0;0.9387;33.0
1;1;5;2;1;0;1;0.9387;33.2
1;5;5;1;1;1;1;0.9387;33.25
1;4;5;2;1;1;0;0.9387;33.73
1;1;5;1;1;1;1;0.9387;34.3
1;4;5;1;1;1;0;0.9387;34.59
1;1;5;1;1;0;0;0.9387;34.61
1;5;5;1;1;0;1;0.9387;34.63
1;4;5;1;1;0;1;0.9387;34.71
1;1;5;1;1;1;0;0.9387;34.77
1;0;5;2;1;1;1;0.9387;35.1
1;3;5;2;1;0;0;0.9387;35.5
1;3;5;2;1;1;1;0.9387;35.72
1;5;5;2;1;1;1;0.9387;35.9
1;0;5;2;1;0;0;0.9387;36.18
1;2;5;1;1;0;1;0.9387;37.76
1;2;5;1;1;1;1;0.9387;38.02
1;1;5;1;1;0;1;0.9387;38.08
1;0;5;1;1;1;1;0.9387;38.38
1;2;5;1;1;1;0;0.9387;39.72
1;5;5;1;1;0;0;0.9387;39.95
1;2;5;1;1;0;0;0.9387;41.19
1;2;5;2;1;0;1;0.9387;41.28
1;4;5;2;1;1;1;0.9387;41.43
1;1;5;2;1;1;1;0.9387;41.79
1;2;5;2;1;1;0;0.9387;42.58
1;2;5;2;1;1;1;0.9387;42.59
1;3;5;2;1;0;1;0.9387;43.02
1;0;5;2;1;0;1;0.9387;43.22
1;2;0;0;0;1;0;0.9375;11.65
1;3;0;0;0;1;0;0.9375;12.75
1;2;0;0;0;1;1;0.9375;12.9
1;3;0;0;0;1;1;0.9375;16.1
1;5;0;0;0;1;1;0.9375;18.08
1;4;0;0;0;1;1;0.9375;19.39
1;5;0;0;0;1;0;0.9375;20.11
1;4;0;0;0;1;0;0.9375;21.19
1;0;0;0;0;1;0;0.9375;21.31
1;1;0;0;0;1;0;0.9375;22.03
1;0;0;0;0;1;1;0.9375;23.13
1;1;0;0;0;1;1;0.9375;23.4
4;1;5;0;1;0;1;0.9363;48.56
4;1;5;0;1;0;0;0.9363;48.99
4;0;5;0;1;0;0;0.9363;53.91
4;0;5;0;1;0;1;0.9363;60.32
5;5;1;1;0;0;0;0.9347;10.93
0;3;1;1;0;1;1;0.9347;11.24
5;5;1;1;0;1;0;0.9347;11.52
0;3;1;1;0;1;0;0.9347;12.13
0;4;1;1;0;0;1;0.9347;12.38
5;5;1;1;0;0;1;0.9347;12.92
5;0;1;1;0;1;0;0.9347;13.18
0;4;1;1;0;1;0;0.9347;14.01
0;3;1;1;0;0;1;0.9347;14.27
0;4;1;1;0;0;0;0.9347;16.21
0;3;1;1;0;0;0;0.9347;16.23
5;2;1;1;0;0;1;0.9347;16.54
5;2;1;1;0;1;0;0.9347;17.14
5;2;1;1;0;1;1;0.9347;17.18
5;0;1;1;0;0;1;0.9347;17.53
6;4;1;1;0;1;0;0.9347;18.4
6;3;1;1;0;0;0;0.9347;19.11
5;0;1;1;0;0;0;0.9347;20.45
5;0;1;1;0;1;1;0.9347;20.62
6;3;1;1;0;1;1;0.9347;20.66
6;4;1;1;0;0;0;0.9347;20.81
0;4;1;1;0;1;1;0.9347;20.85
6;3;1;1;0;0;1;0.9347;20.9
6;3;1;1;0;1;0;0.9347;20.93
6;4;1;1;0;0;1;0.9347;20.99
5;2;1;1;0;0;0;0.9347;21.45
5;5;1;1;0;1;1;0.9347;23.01
6;4;1;1;0;1;1;0.9347;23.13
5;5;4;1;0;1;0;0.9338;21.77
5;5;4;1;0;1;1;0.9338;22.92
5;5;4;1;0;0;0;0.9338;23.23
5;2;4;1;0;1;1;0.9338;23.25
5;1;4;1;0;0;0;0.9338;23.75
0;0;4;1;0;1;0;0.9338;25.9
0;0;4;1;0;0;0;0.9338;26.88
0;0;4;1;0;1;1;0.9338;27.86
0;0;4;1;0;0;1;0.9338;28.5
5;4;4;1;0;0;0;0.9338;28.72
5;3;4;1;0;0;0;0.9338;29.02
5;4;4;1;0;1;1;0.9338;29.33
5;4;4;1;0;1;0;0.9338;29.75
5;4;4;1;0;0;1;0.9338;30.44
5;2;4;1;0;1;0;0.9338;30.55
5;3;4;1;0;1;1;0.9338;32.41
5;3;4;1;0;1;0;0.9338;33.21
5;2;4;1;0;0;1;0.9338;34.38
5;5;4;1;0;0;1;0.9338;36.05
5;1;4;1;0;0;1;0.9338;36.13
5;2;4;1;0;0;0;0.9338;36.8
5;0;4;1;0;1;1;0.9338;37.39
5;0;4;1;0;0;0;0.9338;38.02
5;0;4;1;0;0;1;0.9338;38.56
5;1;4;1;0;1;0;0.9338;38.79
5;0;4;1;0;1;0;0.9338;39.28
5;3;4;1;0;0;1;0.9338;40.56
5;1;4;1;0;1;1;0.9338;41.63
3;1;5;2;1;1;0;0.9336;33.22
3;1;5;1;1;1;0;0.9336;35.74
4;1;5;1;1;1;1;0.9336;35.85
3;1;5;1;1;1;1;0.9336;35.9
3;1;5;2;1;1;1;0.9336;41.32
4;1;5;2;1;1;0;0.9336;41.99
4;1;5;1;1;1;0;0.9336;46.17
4;1;5;2;1;1;1;0.9336;53.13
0;2;4;1;0;1;0;0.9332;20.62
0;2;4;1;0;0;1;0.9332;26.58
0;5;4;1;0;0;1;0.9332;30.22
0;2;4;1;0;0;0;0.9332;32.35
0;2;4;1;0;1;1;0.9332;33.13
0;5;4;1;0;0;0;0.9332;36.16
0;5;4;1;0;1;0;0.9332;39.73
5;2;5;1;1;1;0;0.9332;39.98
0;5;4;1;0;1;1;0.9332;41.74
5;5;5;2;1;0;1;0.9332;42.43
5;5;5;1;1;0;1;0.9332;44.97
5;2;5;1;1;0;0;0.9332;47.29
5;5;5;2;1;1;0;0.9332;47.36
5;5;5;1;1;1;0;0.9332;49.3
5;2;5;1;1;0;1;0.9332;50.38
5;2;5;2;1;0;1;0.9332;53.0
5;2;5;1;1;1;1;0.9332;54.1
5;5;5;2;1;1;1;0.9332;55.36
5;5;5;1;1;0;0;0.9332;56.37
5;5;5;2;1;0;0;0.9332;56.49
5;2;5;2;1;1;1;0.9332;61.15
5;5;5;1;1;1;1;0.9332;61.73
5;2;5;2;1;0;0;0.9332;64.16
5;2;5;2;1;1;0;0.9332;67.98
2;2;5;1;1;1;1;0.932;63.46
2;5;5;1;1;1;1;0.932;74.54
2;5;5;2;1;0;1;0.932;75.44
2;2;5;1;1;0;1;0.932;86.08
2;2;5;2;1;1;1;0.932;90.3
2;5;5;2;1;1;1;0.932;90.97
2;5;5;1;1;0;1;0.932;91.1
2;2;5;2;1;0;1;0.932;93.81
3;1;4;1;0;1;0;0.9308;22.27
3;1;4;1;0;1;1;0.9308;25.96
3;0;2;0;1;1;0;0.93;12.65
3;0;2;0;0;1;0;0.93;14.06
3;1;2;0;0;1;0;0.93;14.95
3;3;2;0;1;1;0;0.93;16.19
3;4;2;0;0;1;1;0.93;16.51
3;3;1;0;0;1;0;0.93;16.86
3;4;1;0;0;1;0;0.93;17.08
3;1;2;0;1;1;1;0.93;17.67
3;4;2;0;1;1;0;0.93;17.85
3;1;2;0;0;0;1;0.93;18.29
3;1;2;0;1;1;0;0.93;19.3
3;0;2;0;1;1;1;0.93;19.64
3;1;1;0;0;1;0;0.93;19.71
3;1;2;0;1;0;1;0.93;20.16
3;1;1;0;0;0;0;0.93;20.22
3;3;2;0;0;1;1;0.93;20.36
3;3;1;0;0;1;1;0.93;20.53
3;1;2;0;0;1;1;0.93;21.88
3;4;2;0;0;1;0;0.93;22.2
3;3;2;0;0;1;0;0.93;22.94
3;0;1;0;0;1;0;0.93;23.0
3;4;2;0;1;1;1;0.93;23.04
3;1;2;0;1;0;0;0.93;23.5
3;1;2;0;0;0;0;0.93;23.52
3;1;1;0;0;1;1;0.93;25.61
3;0;2;0;0;1;1;0.93;25.65
3;3;2;0;1;1;1;0.93;26.84
3;1;1;0;0;0;1;0.93;28.7
3;0;1;0;0;1;1;0.93;29.09
3;4;1;0;0;1;1;0.93;30.39
2;0;0;0;0;0;1;0.9297;41.1
2;0;0;0;0;0;0;0.9297;42.54
2;0;0;0;0;1;1;0.9297;48.07
2;0;0;0;0;1;0;0.9297;51.9
0;3;2;1;1;1;0;0.928;7.6
6;3;2;1;1;1;0;0.928;8.91
5;3;2;1;0;1;0;0.928;8.95
6;4;2;1;1;1;0;0.928;9.0
5;3;2;1;1;1;0;0.928;9.03
6;3;2;1;0;1;0;0.928;9.29
6;4;2;1;1;1;1;0.928;9.67
6;3;2;1;0;1;1;0.928;9.76
0;4;2;1;0;1;0;0.928;9.92
5;3;2;1;0;1;1;0.928;10.03
6;4;2;1;0;1;1;0.928;10.45
5;3;2;1;1;1;1;0.928;10.67
5;4;2;1;1;1;1;0.928;10.76
5;4;2;1;1;1;0;0.928;11.88
6;3;2;1;1;1;1;0.928;13.74
0;3;2;1;0;1;0;0.928;13.77
6;4;2;1;0;1;0;0.928;13.87
0;4;2;1;1;1;0;0.928;14.0
5;4;2;1;0;1;0;0.928;14.31
0;4;2;1;0;1;1;0.928;15.31
0;3;2;1;1;1;1;0.928;15.65
0;3;2;1;0;1;1;0.928;15.77
0;4;2;1;1;1;1;0.928;16.28
5;4;2;1;0;1;1;0.928;17.31
4;2;4;0;0;1;0;0.9263;34.05
4;5;4;0;0;1;1;0.9263;35.6
4;5;4;0;0;1;0;0.9263;36.06
4;0;4;0;0;1;0;0.9263;38.71
4;4;4;0;0;1;1;0.9263;41.3
4;4;4;0;0;1;0;0.9263;42.46
4;3;4;0;0;1;1;0.9263;42.67
4;3;4;0;0;1;0;0.9263;43.04
4;2;4;0;0;1;1;0.9263;44.65
4;0;4;0;0;1;1;0.9263;48.07
4;1;5;0;1;1;1;0.9263;52.1
4;3;5;0;1;1;1;0.9263;53.22
4;1;5;0;1;1;0;0.9263;53.3
4;3;5;0;1;1;0;0.9263;55.52
4;0;5;0;1;1;0;0.9263;57.63
4;4;5;0;1;1;0;0.9263;61.89
4;4;5;0;1;1;1;0.9263;64.42
4;0;5;0;1;1;1;0.9263;70.12
2;5;5;1;1;0;0;0.9257;62.6
2;5;5;2;1;0;0;0.9257;66.73
2;2;5;1;1;1;0;0.9257;74.74
2;2;5;2;1;0;0;0.9257;74.8
2;2;5;2;1;1;0;0.9257;78.17
2;5;5;1;1;1;0;0.9257;88.09
2;5;5;2;1;1;0;0.9257;89.88
2;2;5;1;1;0;0;0.9257;102.98
2;0;0;1;0;1;0;0.9249;43.36
2;0;0;1;0;1;1;0.9249;48.99
0;5;2;0;0;0;1;0.9249;14.2
6;2;2;0;0;0;1;0.9249;15.86
0;2;2;0;1;0;1;0.9249;17.98
6;2;1;0;0;0;1;0.9249;18.0
6;5;2;0;0;0;1;0.9249;18.83
6;5;2;0;1;0;1;0.9249;19.17
0;2;1;0;0;0;1;0.9249;20.92
0;5;2;0;1;0;1;0.9249;21.21
6;2;2;0;1;0;1;0.9249;22.0
0;2;2;0;0;0;1;0.9249;23.26
6;5;1;0;0;0;1;0.9249;25.63
0;5;1;0;0;0;1;0.9249;33.97
3;0;0;1;0;1;0;0.9247;8.83
3;1;0;1;0;0;0;0.9247;9.65
3;1;0;1;0;1;0;0.9247;12.45
3;0;0;1;0;0;1;0.9247;12.99
3;0;0;1;0;0;0;0.9247;13.08
3;1;0;1;0;0;1;0.9247;14.21
3;0;0;1;0;1;1;0.9247;15.79
3;1;0;1;0;1;1;0.9247;16.02
5;0;2;1;0;1;0;0.9245;8.35
0;0;2;1;1;0;0;0.9245;9.05
0;0;2;1;1;1;0;0.9245;9.09
6;0;2;1;0;0;1;0.9245;10.17
5;0;2;1;0;0;0;0.9245;10.32
6;0;2;1;0;1;0;0.9245;10.46
0;0;2;1;0;1;1;0.9245;10.52
0;0;2;1;0;0;1;0.9245;10.8
6;0;2;1;1;0;0;0.9245;11.37
0;0;2;1;0;1;0;0.9245;11.4
0;0;2;1;1;0;1;0.9245;11.83
0;0;2;1;0;0;0;0.9245;12.16
6;0;2;1;0;0;0;0.9245;13.93
6;0;2;1;1;0;1;0.9245;14.29
0;0;2;1;1;1;1;0.9245;14.74
5;0;2;1;0;0;1;0.9245;15.54
5;0;2;1;1;1;0;0.9245;16.21
5;0;2;1;1;0;0;0.9245;16.43
6;0;2;1;1;1;0;0.9245;16.56
6;0;2;1;0;1;1;0.9245;18.35
6;0;2;1;1;1;1;0.9245;18.52
5;0;2;1;1;0;1;0.9245;18.68
5;0;2;1;0;1;1;0.9245;18.96
5;0;2;1;1;1;1;0.9245;19.56
2;1;4;1;0;0;1;0.9243;63.29
2;1;4;1;0;1;1;0.9243;74.0
2;0;0;1;0;0;0;0.9239;31.56
2;0;0;1;0;0;1;0.9239;36.03
6;0;1;1;0;1;0;0.9231;11.25
6;0;1;1;0;0;0;0.9231;11.57
0;0;1;1;0;0;1;0.9231;11.66
6;0;1;1;0;0;1;0.9231;11.82
6;0;1;1;0;1;1;0.9231;12.2
0;0;1;1;0;0;0;0.9231;14.19
0;0;1;1;0;1;0;0.9231;18.66
0;0;1;1;0;1;1;0.9231;20.83
5;3;2;1;1;0;1;0.9229;9.6
5;3;2;1;0;0;1;0.9229;10.09
6;4;2;1;1;0;1;0.9229;10.2
0;3;2;1;0;0;1;0.9229;10.82
6;3;2;1;0;0;1;0.9229;11.29
0;3;2;1;1;0;1;0.9229;11.44
0;4;2;1;1;0;1;0.9229;15.07
6;3;2;1;1;0;1;0.9229;15.23
0;4;2;1;0;0;1;0.9229;16.37
5;4;2;1;1;0;1;0.9229;17.49
6;4;2;1;0;0;1;0.9229;18.38
5;4;2;1;0;0;1;0.9229;18.5
5;1;4;0;0;1;1;0.9224;42.76
5;1;4;0;0;0;1;0.9224;49.25
5;1;4;0;0;1;0;0.9224;51.78
5;1;4;0;0;0;0;0.9224;60.16
2;0;1;0;0;0;0;0.9221;47.8
2;0;1;0;0;1;1;0.9221;53.57
2;0;1;0;0;0;1;0.9221;61.62
2;0;1;0;0;1;0;0.9221;62.6
2;0;4;1;0;0;1;0.9218;59.5
2;0;4;1;0;1;1;0.9218;63.66
2;1;5;1;1;0;1;0.9218;73.4
2;0;5;1;1;1;1;0.9218;73.44
2;1;5;1;1;1;1;0.9218;76.33
2;1;5;2;1;1;1;0.9218;82.76
2;0;5;1;1;0;1;0.9218;83.23
2;0;5;2;1;1;1;0.9218;83.23
2;1;5;2;1;0;1;0.9218;83.93
2;0;5;2;1;0;1;0.9218;84.95
3;3;2;0;1;0;0;0.9217;13.36
3;3;2;0;0;0;0;0.9217;13.76
3;3;2;0;1;0;1;0.9217;14.63
3;4;2;0;1;0;1;0.9217;14.76
3;3;2;0;0;0;1;0.9217;16.19
3;4;1;0;0;0;1;0.9217;18.11
3;3;1;0;0;0;0;0.9217;18.79
3;4;1;0;0;0;0;0.9217;19.95
3;4;2;0;1;0;0;0.9217;21.25
3;4;2;0;0;0;0;0.9217;21.58
3;4;2;0;0;0;1;0.9217;24.74
3;3;1;0;0;0;1;0.9217;26.48
0;5;2;1;1;1;1;0.9203;10.13
6;2;2;1;1;1;1;0.9203;10.6
6;2;2;1;0;1;1;0.9203;11.02
6;2;2;1;0;1;0;0.9203;11.09
0;2;2;1;1;1;1;0.9203;11.34
0;2;2;1;0;1;0;0.9203;12.23
6;5;2;1;1;1;1;0.9203;12.37
0;2;2;1;1;1;0;0.9203;12.77
0;5;2;1;0;1;0;0.9203;12.9
0;5;2;1;1;1;0;0.9203;13.81
6;5;2;1;0;1;0;0.9203;15.43
6;2;2;1;1;1;0;0.9203;15.87
0;5;2;1;0;1;1;0.9203;16.71
6;5;2;1;1;1;0;0.9203;17.48
0;2;2;1;0;1;1;0.9203;17.73
6;5;2;1;0;1;1;0.9203;21.21
3;1;1;0;1;0;0;0.9195;34.69
3;0;1;0;1;0;0;0.9195;34.75
3;0;1;0;1;1;1;0.9195;37.57
3;1;1;0;1;1;0;0.9195;38.69
3;4;1;0;1;1;0;0.9195;40.67
3;3;1;0;1;0;1;0.9195;40.99
3;1;1;0;1;0;1;0.9195;41.53
3;2;1;0;1;0;1;0.9195;41.86
3;5;1;0;1;0;1;0.9195;42.37
3;2;1;0;1;1;0;0.9195;42.87
3;3;1;0;1;0;0;0.9195;43.5
3;5;1;0;1;0;0;0.9195;43.72
3;4;1;0;1;0;1;0.9195;44.79
3;0;1;0;1;1;0;0.9195;44.8
3;4;1;0;1;1;1;0.9195;44.9
3;5;1;0;1;1;0;0.9195;45.42
3;2;1;0;1;0;0;0.9195;45.58
3;3;1;0;1;1;0;0.9195;46.28
3;0;1;0;1;0;1;0.9195;46.29
3;4;1;0;1;0;0;0.9195;49.83
3;3;1;0;1;1;1;0.9195;51.91
3;2;1;0;1;1;1;0.9195;52.23
3;5;1;0;1;1;1;0.9195;53.64
3;1;1;0;1;1;1;0.9195;53.8
5;5;0;0;0;0;1;0.9189;14.8
5;5;0;0;0;1;1;0.9189;16.07
5;2;0;0;0;1;0;0.9189;18.36
5;2;0;0;0;0;1;0.9189;18.73
5;2;0;0;0;1;1;0.9189;19.48
5;0;0;0;0;1;0;0.9189;20.39
5;5;0;0;0;0;0;0.9189;20.43
