#@seed 2875
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.3348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;0;1;0.9186;47.41
3;3;5;0;1;1;1;0.9186;47.78
3;3;5;0;1;0;0;0.9186;47.83
4;0;5;1;1;0;1;0.9186;47.95
4;2;5;0;1;1;0;0.9186;48.23
0;5;5;2;1;1;0;0.9186;48.25
4;3;5;0;1;1;1;0.9186;48.57
3;3;5;1;1;0;1;0.9186;48.68
4;4;5;1;1;0;1;0.9186;48.88
0;5;5;1;1;1;0;0.9186;48.89
4;5;5;0;1;0;0;0.9186;49.0
4;4;5;0;1;1;0;0.9186;49.24
0;4;5;1;1;1;0;0.9186;49.32
3;2;5;0;1;0;1;0.9186;49.39
3;0;5;0;1;1;1;0.9186;49.63
4;3;5;1;1;0;1;0.9186;49.75
4;0;5;0;1;1;1;0.9186;49.84
3;4;5;0;1;0;0;0.9186;50.54
4;2;5;0;1;0;0;0.9186;50.57
4;3;5;0;1;0;0;0.9186;50.68
4;0;5;0;1;1;0;0.9186;50.77
3;2;5;0;1;1;0;0.9186;51.07
3;4;4;0;0;1;1;0.9186;51.22
3;2;5;0;1;1;1;0.9186;51.38
4;3;5;0;1;1;0;0.9186;51.81
0;1;5;1;1;1;0;0.9186;52.09
4;5;4;0;0;1;1;0.9186;52.68
4;5;5;0;1;1;0;0.9186;52.69
0;0;5;2;1;0;1;0.9186;53.15
4;4;4;0;0;1;1;0.9186;53.27
0;5;5;2;1;0;0;0.9186;53.72
3;1;5;0;1;1;0;0.9186;53.86
3;4;5;0;1;1;0;0.9186;53.98
4;5;5;0;1;0;1;0.9186;54.19
3;0;5;0;1;0;0;0.9186;54.26
3;3;5;0;1;1;0;0.9186;54.61
0;4;5;2;1;1;0;0.9186;54.77
0;0;5;2;1;1;0;0.9186;54.79
0;5;5;1;1;1;1;0.9186;55.22
4;1;4;0;0;0;1;0.9186;55.38
0;0;5;1;1;0;0;0.9186;55.51
0;1;5;1;1;1;1;0.9186;55.57
0;4;5;2;1;0;0;0.9186;55.74
4;1;5;0;1;0;0;0.9186;55.8
0;3;5;1;1;0;1;0.9186;55.93
3;4;5;0;1;0;1;0.9186;56.53
3;3;5;0;1;0;1;0.9186;56.62
0;0;5;2;1;0;0;0.9186;56.88
3;5;5;0;1;1;1;0.9186;57.04
0;5;5;2;1;1;1;0.9186;57.31
4;1;5;0;1;1;1;0.9186;57.53
3;5;5;0;1;0;1;0.9186;57.63
4;4;5;0;1;0;1;0.9186;57.65
4;2;5;0;1;0;1;0.9186;57.85
3;0;5;0;1;1;0;0.9186;58.63
4;1;5;0;1;1;0;0.9186;59.31
0;4;5;2;1;0;1;0.9186;59.41
4;4;5;0;1;1;1;0.9186;59.46
4;5;5;0;1;1;1;0.9186;59.59
0;3;5;2;1;1;0;0.9186;59.76
3;1;5;0;1;0;1;0.9186;59.81
0;0;5;2;1;1;1;0.9186;59.89
4;2;5;0;1;1;1;0.9186;60.12
3;4;5;0;1;1;1;0.9186;60.63
0;3;5;2;1;0;0;0.9186;61.16
0;2;5;1;1;1;1;0.9186;61.35
0;5;5;1;1;0;0;0.9186;61.4
3;0;5;0;1;0;1;0.9186;61.4
0;0;5;1;1;1;0;0.9186;61.59
0;3;5;2;1;0;1;0.9186;61.65
0;3;5;1;1;0;0;0.9186;62.18
3;1;5;0;1;0;0;0.9186;62.24
3;5;5;0;1;1;0;0.9186;62.55
4;3;5;0;1;0;1;0.9186;62.75
0;3;5;1;1;1;0;0.9186;62.88
0;4;5;2;1;1;1;0.9186;63.4
3;2;5;0;1;0;0;0.9186;63.42
4;4;5;0;1;0;0;0.9186;63.49
0;0;5;1;1;1;1;0.9186;63.67
0;0;5;1;1;0;1;0.9186;64.04
4;0;5;0;1;0;1;0.9186;64.25
3;5;5;0;1;0;0;0.9186;64.32
0;3;5;2;1;1;1;0.9186;64.35
0;1;5;1;1;0;1;0.9186;65.81
0;3;5;1;1;1;1;0.9186;66.2
0;2;5;1;1;0;0;0.9186;67.38
0;4;5;1;1;0;1;0.9186;67.67
0;5;5;1;1;0;1;0.9186;67.87
0;0;5;0;1;0;0;0.9186;68.03
0;1;5;0;1;0;0;0.9186;70.01
3;1;5;0;1;1;1;0.9186;70.51
0;0;5;0;1;0;1;0.9186;70.82
0;2;5;1;1;1;0;0.9186;72.54
4;0;5;0;1;0;0;0.9186;73.21
0;4;5;1;1;1;1;0.9186;76.66
0;5;5;0;1;1;1;0.9186;78.47
0;1;5;0;1;1;1;0.9186;79.41
0;5;5;0;1;1;0;0.9186;82.13
0;1;5;2;1;0;0;0.9186;85.47
0;0;5;0;1;1;0;0.9186;85.53
0;1;5;0;1;0;1;0.9186;85.86
0;2;5;2;1;1;1;0.9186;86.69
0;5;5;0;1;0;0;0.9186;86.93
0;0;5;0;1;1;1;0.9186;87.31
0;2;5;1;1;0;1;0.9186;88.48
0;4;5;0;1;0;0;0.9186;89.68
0;2;5;2;1;0;0;0.9186;90.0
0;2;5;2;1;0;1;0.9186;91.07
0;4;5;0;1;1;1;0.9186;91.07
0;5;5;0;1;0;1;0.9186;93.0
0;1;5;0;1;1;0;0.9186;93.04
0;2;5;2;1;1;0;0.9186;93.14
0;1;5;2;1;1;0;0.9186;99.51
0;3;5;0;1;0;0;0.9186;111.6
0;3;5;0;1;1;0;0.9186;114.16
0;3;5;0;1;1;1;0.9186;114.79
0;1;5;2;1;1;1;0.9186;117.75
0;4;5;0;1;1;0;0.9186;118.79
0;3;5;0;1;0;1;0.9186;127.63
0;4;5;0;1;0;1;0.9186;134.25
0;1;5;2;1;0;1;0.9186;144.14
0;2;5;0;1;1;1;0.9186;147.49
0;2;5;0;1;1;0;0.9186;162.35
0;2;5;0;1;0;1;0.9186;165.04
0;2;5;0;1;0;0;0.9186;169.71
5;4;4;1;1;1;0;0.9165;21.39
5;2;4;1;1;0;0;0.9165;21.78
5;5;0;1;1;0;0;0.9165;24.03
5;4;4;1;1;0;1;0.9165;24.04
5;3;4;1;1;1;0;0.9165;24.59
5;4;4;1;1;0;0;0.9165;24.74
5;3;0;1;1;0;0;0.9165;24.99
5;2;4;1;1;1;1;0.9165;25.34
5;3;0;1;1;1;0;0.9165;25.41
1;0;5;2;1;1;0;0.9165;25.93
5;3;4;1;1;0;1;0.9165;26.27
5;5;1;1;1;1;0;0.9165;26.28
5;3;4;1;1;0;0;0.9165;26.35
1;5;5;1;1;0;0;0.9165;26.64
5;3;1;1;1;1;1;0.9165;26.71
5;5;0;1;1;1;0;0.9165;27.11
5;4;1;1;1;1;0;0.9165;27.21
1;0;5;2;1;0;1;0.9165;27.4
5;4;0;1;1;1;1;0.9165;27.51
5;0;4;1;1;0;0;0.9165;27.71
5;3;0;1;1;1;1;0.9165;28.26
5;1;0;1;1;0;0;0.9165;28.49
5;2;1;1;1;1;1;0.9165;28.71
5;3;1;1;1;1;0;0.9165;28.78
1;0;5;1;1;0;0;0.9165;29.0
5;4;1;1;1;1;1;0.9165;29.09
5;1;5;1;0;0;1;0.9165;29.19
5;5;4;1;1;1;0;0.9165;29.21
5;1;0;1;1;1;0;0.9165;29.33
5;0;5;1;0;0;0;0.9165;29.78
5;4;4;1;1;1;1;0.9165;29.9
5;1;5;1;0;0;0;0.9165;30.19
2;0;0;1;0;0;0;0.9165;30.39
5;3;0;1;1;0;1;0.9165;30.42
5;4;0;1;1;1;0;0.9165;30.51
5;0;0;1;1;0;1;0.9165;30.57
1;5;5;1;1;0;1;0.9165;30.59
5;2;1;1;1;0;1;0.9165;30.62
5;3;5;1;0;1;0;0.9165;30.72
1;5;5;2;1;1;1;0.9165;30.77
5;2;4;1;1;1;0;0.9165;30.92
1;2;5;1;1;1;1;0.9165;30.94
5;0;1;1;1;0;0;0.9165;30.99
5;1;4;0;1;0;0;0.9165;31.19
5;4;4;0;1;1;0;0.9165;31.19
5;2;0;1;1;1;0;0.9165;31.25
5;2;1;1;1;0;0;0.9165;31.3
5;0;0;1;1;1;1;0.9165;31.38
5;3;5;1;0;0;0;0.9165;31.41
1;4;5;2;1;1;1;0.9165;31.58
5;4;1;1;1;0;0;0.9165;31.58
5;1;4;1;1;1;0;0.9165;31.62
5;1;5;1;0;1;0;0.9165;31.77
5;5;4;1;1;1;1;0.9165;31.82
1;3;5;1;1;0;0;0.9165;31.94
5;0;4;1;1;1;0;0.9165;31.95
5;2;1;1;1;1;0;0.9165;32.12
1;1;5;2;1;0;0;0.9165;32.14
5;0;5;1;0;1;0;0.9165;32.15
5;1;4;1;1;1;1;0.9165;32.24
1;4;5;1;1;1;1;0.9165;32.42
1;4;5;1;1;1;0;0.9165;32.83
5;2;5;1;0;0;0;0.9165;33.05
5;5;4;0;1;0;0;0.9165;33.06
5;3;4;1;1;1;1;0.9165;33.15
1;1;5;2;1;0;1;0.9165;33.17
1;5;5;2;1;0;0;0.9165;34.14
5;0;0;1;1;1;0;0.9165;34.15
5;1;4;1;1;0;1;0.9165;34.23
5;5;0;1;1;1;1;0.9165;34.27
5;0;4;1;1;0;1;0.9165;34.41
1;1;5;1;1;1;0;0.9165;34.42
5;1;0;1;1;0;1;0.9165;34.53
5;2;0;1;1;0;0;0.9165;34.6
5;4;1;1;1;0;1;0.9165;34.63
5;5;1;1;1;0;1;0.9165;34.81
5;0;0;1;1;0;0;0.9165;34.89
1;0;5;1;1;1;1;0.9165;34.94
5;5;0;1;1;0;1;0.9165;35.0
5;4;4;0;1;0;1;0.9165;35.26
1;5;5;2;1;1;0;0.9165;35.36
5;3;4;0;1;0;0;0.9165;35.41
5;1;1;1;1;0;0;0.9165;35.49
5;5;4;1;1;0;0;0.9165;35.49
5;3;1;1;1;0;0;0.9165;35.59
1;5;5;2;1;0;1;0.9165;35.6
5;3;4;0;1;0;1;0.9165;35.71
5;2;0;1;1;1;1;0.9165;35.84
5;1;4;0;1;0;1;0.9165;35.91
5;4;0;1;1;0;0;0.9165;35.92
1;1;5;1;1;0;0;0.9165;36.19
1;0;5;1;1;1;0;0.9165;36.36
5;5;1;1;1;0;0;0.9165;36.5
1;1;5;2;1;1;0;0.9165;36.57
5;3;5;1;0;1;1;0.9165;36.63
5;1;1;1;1;1;0;0.9165;36.7
1;2;5;2;1;0;0;0.9165;36.71
5;1;4;1;1;0;0;0.9165;36.96
5;1;1;1;1;0;1;0.9165;37.12
1;3;5;2;1;0;1;0.9165;37.14
5;3;5;1;0;0;1;0.9165;37.2
1;1;5;1;1;1;1;0.9165;37.28
5;4;4;0;1;0;0;0.9165;37.39
5;2;4;1;1;0;1;0.9165;37.62
5;0;1;1;1;1;0;0.9165;37.63
1;1;5;1;1;0;1;0.9165;37.68
1;0;5;2;1;1;1;0.9165;38.25
1;4;5;1;1;0;0;0.9165;38.34
1;2;5;2;1;1;0;0.9165;38.51
5;5;4;1;1;0;1;0.9165;38.51
5;1;1;1;1;1;1;0.9165;38.55
5;5;1;1;1;1;1;0.9165;38.74
5;4;0;1;1;0;1;0.9165;38.77
1;3;5;1;1;1;0;0.9165;38.94
1;2;5;2;1;0;1;0.9165;39.04
2;0;0;1;0;0;1;0.9165;39.05
5;3;4;0;1;1;0;0.9165;39.1
5;1;4;0;1;1;1;0.9165;39.25
1;4;5;2;1;0;0;0.9165;39.28
5;3;5;0;0;0;0;0.9165;39.33
1;2;5;1;1;0;0;0.9165;39.36
5;5;4;0;1;1;1;0.9165;39.39
5;2;4;0;1;1;0;0.9165;39.42
1;5;5;1;1;1;1;0.9165;39.54
5;0;4;1;1;1;1;0.9165;39.64
5;5;5;1;0;1;0;0.9165;39.65
5;2;0;1;1;0;1;0.9165;39.66
5;2;5;0;0;0;0;0.9165;39.77
1;3;5;1;1;1;1;0.9165;39.81
5;0;1;1;1;0;1;0.9165;39.89
5;0;5;1;0;0;1;0.9165;40.28
5;3;1;1;1;0;1;0.9165;40.3
1;3;5;2;1;1;0;0.9165;40.56
1;0;5;2;1;0;0;0.9165;41.18
5;3;4;0;1;1;1;0.9165;41.22
5;0;4;0;1;0;0;0.9165;41.28
5;0;1;1;1;1;1;0.9165;41.36
5;1;0;1;1;1;1;0.9165;41.4
1;2;5;0;1;0;0;0.9165;41.41
5;2;4;0;1;1;1;0.9165;41.89
5;3;5;0;0;1;0;0.9165;42.0
5;1;4;0;1;1;0;0.9165;42.06
5;4;5;1;0;0;1;0.9165;42.16
2;0;0;1;0;1;0;0.9165;42.23
1;5;5;1;1;1;0;0.9165;42.31
5;5;4;0;1;0;1;0.9165;42.35
1;4;5;2;1;1;0;0.9165;42.95
1;0;5;1;1;0;1;0.9165;43.01
1;3;5;1;1;0;1;0.9165;43.16
5;5;5;0;0;0;1;0.9165;43.16
5;0;4;0;1;0;1;0.9165;43.18
5;4;5;1;0;1;1;0.9165;43.57
2;0;1;0;0;0;0;0.9165;43.75
1;2;5;1;1;1;0;0.9165;43.79
5;4;5;1;0;1;0;0.9165;43.87
1;4;5;2;1;0;1;0.9165;43.9
5;0;5;0;0;0;0;0.9165;44.33
1;3;5;2;1;1;1;0.9165;44.47
5;5;4;0;1;1;0;0.9165;44.92
1;3;5;2;1;0;0;0.9165;45.15
1;2;5;0;1;1;1;0.9165;45.29
5;4;5;1;0;0;0;0.9165;45.44
2;0;1;1;0;1;0;0.9165;45.56
1;2;5;0;1;1;0;0.9165;45.8
5;2;5;1;0;1;0;0.9165;45.86
5;5;5;1;0;1;1;0.9165;46.29
5;4;4;0;1;1;1;0.9165;46.39
5;0;5;1;0;1;1;0.9165;46.45
5;4;5;0;0;0;0;0.9165;46.52
5;2;5;1;0;1;1;0.9165;46.56
1;4;5;1;1;0;1;0.9165;46.59
1;2;5;1;1;0;1;0.9165;46.73
5;5;5;1;0;0;0;0.9165;47.02
5;1;5;0;0;0;0;0.9165;47.41
5;3;5;0;0;0;1;0.9165;48.22
5;2;5;0;0;1;0;0.9165;48.44
5;0;4;0;1;1;0;0.9165;48.8
5;1;5;0;0;1;0;0.9165;48.99
1;2;5;2;1;1;1;0.9165;49.08
5;0;5;0;0;1;0;0.9165;49.32
1;1;5;2;1;1;1;0.9165;49.42
5;4;5;0;0;0;1;0.9165;49.46
2;0;0;1;0;1;1;0.9165;50.66
5;5;5;0;0;0;0;0.9165;50.73
5;2;4;0;1;0;1;0.9165;51.21
2;0;1;1;0;0;0;0.9165;51.24
5;1;5;1;0;1;1;0.9165;51.66
1;4;5;0;1;1;0;0.9165;52.24
5;0;5;0;0;1;1;0.9165;52.65
5;5;5;0;0;1;0;0.9165;53.31
5;1;5;0;0;0;1;0.9165;53.43
5;2;5;0;0;0;1;0.9165;53.8
5;0;4;0;1;1;1;0.9165;54.05
5;2;5;0;0;1;1;0.9165;54.42
1;0;5;0;1;0;0;0.9165;55.59
2;0;1;1;0;1;1;0.9165;56.18
1;0;5;0;1;1;0;0.9165;56.23
2;0;1;0;0;1;1;0.9165;56.26
5;4;5;0;0;1;1;0.9165;56.93
1;5;5;0;1;0;0;0.9165;57.04
1;3;5;0;1;1;1;0.9165;57.55
5;5;5;0;0;1;1;0.9165;57.73
5;2;4;0;1;0;0;0.9165;58.0
1;2;5;0;1;0;1;0.9165;58.43
1;5;5;0;1;0;1;0.9165;58.71
1;4;5;0;1;1;1;0.9165;58.91
5;0;5;0;0;0;1;0.9165;59.2
5;5;5;1;0;0;1;0.9165;59.28
5;4;5;0;0;1;0;0.9165;59.5
5;1;5;0;0;1;1;0.9165;59.96
2;0;1;1;0;0;1;0.9165;60.11
1;1;5;0;1;1;0;0.9165;61.5
5;3;5;0;0;1;1;0.9165;62.07
1;1;5;0;1;1;1;0.9165;62.26
1;4;5;0;1;0;0;0.9165;62.33
1;1;5;0;1;0;1;0.9165;62.37
1;0;5;0;1;1;1;0.9165;62.44
2;0;1;0;0;0;1;0.9165;63.02
1;1;5;0;1;0;0;0.9165;63.03
1;3;5;0;1;0;0;0.9165;63.46
1;5;5;0;1;1;0;0.9165;63.5
1;3;5;0;1;1;0;0.9165;64.29
2;0;1;0;0;1;0;0.9165;66.55
1;4;5;0;1;0;1;0.9165;67.24
1;0;5;0;1;0;1;0.9165;67.51
5;2;5;1;0;0;1;0.9165;68.08
1;5;5;0;1;1;1;0.9165;69.03
1;3;5;0;1;0;1;0.9165;71.33
0;0;0;1;1;1;0;0.9137;19.63
0;3;0;1;1;0;0;0.9137;22.01
0;4;1;1;1;0;0;0.9137;22.17
0;4;0;1;1;1;1;0.9137;22.49
0;4;0;1;1;1;0;0.9137;22.55
0;0;4;1;1;0;0;0.9137;22.63
0;0;0;1;1;1;1;0.9137;22.7
0;3;1;1;1;1;0;0.9137;23.57
0;2;0;1;1;1;0;0.9137;24.34
0;4;4;1;1;0;1;0.9137;25.12
0;5;1;1;1;0;0;0.9137;25.38
0;4;4;1;1;1;0;0.9137;25.47
0;5;0;1;1;0;0;0.9137;25.48
0;2;0;1;1;1;1;0.9137;25.63
0;1;0;1;1;0;1;0.9137;25.73
0;3;0;1;1;0;1;0.9137;26.03
0;1;1;1;1;1;0;0.9137;26.03
0;1;4;1;1;0;0;0.9137;26.15
0;5;4;1;1;1;0;0.9137;26.18
0;5;4;1;1;0;0;0.9137;26.22
0;4;1;1;1;1;1;0.9137;26.95
0;1;1;1;1;0;0;0.9137;26.96
0;0;0;1;1;0;1;0.9137;27.01
0;2;1;1;1;0;1;0.9137;27.1
0;3;1;1;1;0;0;0.9137;27.15
0;1;4;1;1;0;1;0.9137;27.82
0;0;0;1;1;0;0;0.9137;27.94
0;1;0;1;1;1;1;0.9137;27.97
0;5;0;1;1;1;0;0.9137;28.31
0;4;4;1;1;1;1;0.9137;29.39
0;3;4;1;1;0;0;0.9137;29.41
0;2;1;1;1;1;1;0.9137;29.46
0;5;0;1;1;0;1;0.9137;29.58
0;5;0;1;1;1;1;0.9137;29.72
0;5;1;1;1;1;1;0.9137;29.88
0;1;0;1;1;1;0;0.9137;29.94
0;2;4;1;1;0;0;0.9137;29.96
0;2;4;1;1;1;0;0.9137;30.01
0;2;1;1;1;1;0;0.9137;30.15
0;4;4;1;1;0;0;0.9137;30.16
0;5;4;1;1;1;1;0.9137;30.5
0;3;1;1;1;1;1;0.9137;30.72
0;5;1;1;1;1;0;0.9137;30.73
0;1;4;1;1;1;0;0.9137;30.74
0;4;0;1;1;0;0;0.9137;30.75
0;2;1;1;1;0;0;0.9137;31.11
0;1;1;1;1;1;1;0.9137;31.3
0;4;1;1;1;1;0;0.9137;31.52
0;4;4;0;1;0;0;0.9137;31.68
0;0;1;1;1;0;0;0.9137;31.8
0;0;1;1;1;1;0;0.9137;31.98
0;2;4;1;1;1;1;0.9137;31.99
0;2;0;1;1;0;1;0.9137;32.1
1;4;4;0;0;1;0;0.9137;32.11
0;0;4;1;1;1;0;0.9137;32.15
0;5;4;1;1;0;1;0.9137;32.33
0;2;0;1;1;0;0;0.9137;32.56
0;1;0;1;1;0;0;0.9137;32.66
0;0;4;0;1;0;1;0.9137;32.97
0;2;4;1;1;0;1;0.9137;32.97
0;3;4;0;1;1;0;0.9137;33.04
0;0;1;1;1;0;1;0.9137;33.32
0;4;0;1;1;0;1;0.9137;33.59
0;4;1;1;1;0;1;0.9137;33.67
1;4;4;0;0;0;0;0.9137;34.1
0;3;0;1;1;1;0;0.9137;34.28
0;1;4;0;1;1;0;0.9137;34.71
0;3;4;1;1;1;1;0.9137;34.83
0;5;1;1;1;0;1;0.9137;34.96
0;0;5;1;0;0;0;0.9137;34.98
0;0;4;0;1;0;0;0.9137;35.06
0;5;4;0;1;1;1;0.9137;35.13
0;1;4;0;1;0;1;0.9137;35.19
0;0;4;1;1;1;1;0.9137;35.5
0;5;4;0;1;1;0;0.9137;35.59
0;1;1;1;1;0;1;0.9137;36.05
0;3;4;0;1;0;1;0.9137;36.05
1;4;4;0;0;0;1;0.9137;36.05
0;0;5;0;0;0;0;0.9137;36.2
0;5;5;1;0;1;0;0.9137;36.28
0;3;5;1;0;0;1;0.9137;36.57
0;4;4;0;1;0;1;0.9137;36.6
1;1;4;0;0;1;1;0.9137;36.98
0;0;1;1;1;1;1;0.9137;36.99
0;3;1;1;1;0;1;0.9137;37.15
0;0;4;1;1;0;1;0.9137;37.31
0;1;4;1;1;1;1;0.9137;37.63
0;1;5;1;0;0;0;0.9137;37.72
0;1;4;0;1;0;0;0.9137;37.82
0;1;5;1;0;0;1;0.9137;37.83
0;3;4;1;1;1;0;0.9137;37.93
1;3;4;0;0;0;0;0.9137;38.11
0;3;0;1;1;1;1;0.9137;38.5
0;3;4;0;1;1;1;0.9137;39.31
1;1;4;0;0;1;0;0.9137;39.41
0;5;5;1;0;0;1;0.9137;39.55
0;2;4;0;1;0;0;0.9137;39.61
0;5;4;0;1;0;0;0.9137;39.69
0;1;5;1;0;1;0;0.9137;39.72
1;4;4;0;0;1;1;0.9137;39.73
0;4;5;0;0;0;0;0.9137;39.88
0;1;4;0;1;1;1;0.9137;40.13
0;4;4;0;1;1;1;0.9137;40.47
0;1;5;1;0;1;1;0.9137;40.53
0;3;4;0;1;0;0;0.9137;40.69
0;1;5;0;0;0;0;0.9137;40.94
0;0;5;1;0;0;1;0.9137;40.99
0;0;5;1;0;1;0;0.9137;41.02
1;3;4;0;0;1;1;0.9137;41.07
0;5;5;1;0;0;0;0.9137;41.12
0;0;4;0;1;1;0;0.9137;41.38
0;0;5;0;0;1;1;0.9137;41.85
0;2;4;0;1;1;0;0.9137;41.88
1;1;4;0;0;0;0;0.9137;42.58
0;2;4;0;1;0;1;0.9137;42.67
0;4;4;0;1;1;0;0.9137;42.7
0;3;5;1;0;0;0;0.9137;42.83
0;1;5;0;0;0;1;0.9137;43.15
0;3;5;1;0;1;0;0.9137;43.24
0;5;4;0;1;0;1;0.9137;43.96
0;4;5;1;0;0;0;0.9137;44.56
1;0;4;0;0;0;0;0.9137;44.73
0;5;5;0;0;1;0;0.9137;44.76
0;0;5;0;0;1;0;0.9137;44.97
1;3;4;0;0;1;0;0.9137;45.14
0;2;4;0;1;1;1;0.9137;45.33
0;3;4;1;1;0;1;0.9137;45.57
1;0;4;0;0;1;0;0.9137;45.59
0;3;5;1;0;1;1;0.9137;45.79
0;0;5;1;0;1;1;0.9137;46.31
1;1;4;0;0;0;1;0.9137;46.37
0;0;4;0;1;1;1;0.9137;46.55
0;4;5;1;0;0;1;0.9137;46.7
0;1;5;0;0;1;0;0.9137;47.02
1;0;4;0;0;1;1;0.9137;47.8
0;5;5;1;0;1;1;0.9137;48.65
1;3;4;0;0;0;1;0.9137;49.22
1;0;4;0;0;0;1;0.9137;50.05
0;5;5;0;0;0;0;0.9137;52.2
0;4;5;0;0;0;1;0.9137;52.44
0;5;5;0;0;1;1;0.9137;53.25
0;1;5;0;0;1;1;0.9137;55.13
0;0;5;0;0;0;1;0.9137;55.18
0;4;5;1;0;1;0;0.9137;55.45
0;5;5;0;0;0;1;0.9137;55.82
0;4;5;0;0;1;0;0.9137;56.46
0;4;5;0;0;1;1;0.9137;60.78
0;2;5;1;0;0;0;0.9137;61.14
0;4;5;1;0;1;1;0.9137;61.86
0;3;5;0;0;1;1;0.9137;62.44
0;3;5;0;0;1;0;0.9137;67.31
0;2;5;0;0;1;0;0.9137;76.83
0;2;5;1;0;1;0;0.9137;77.05
0;2;5;1;0;1;1;0.9137;79.49
0;2;5;1;0;0;1;0.9137;86.63
0;2;5;0;0;1;1;0.9137;95.64
0;3;5;0;0;0;0;0.9137;96.15
0;2;5;0;0;0;1;0.9137;101.65
0;2;5;0;0;0;0;0.9137;118.79
0;3;5;0;0;0;1;0.9137;128.62
3;1;0;1;0;0;0;0.9135;7.2
3;3;0;1;0;1;0;0.9135;7.98
0;4;0;1;0;0;0;0.9135;8.07
4;2;0;1;0;0;0;0.9135;8.32
6;4;0;1;0;0;0;0.9135;8.62
3;0;0;1;0;1;0;0.9135;8.71
0;3;0;1;0;1;0;0.9135;9.1
5;2;0;1;0;1;0;0.9135;9.13
4;1;0;1;0;0;0;0.9135;9.34
6;5;0;1;0;0;0;0.9135;9.47
6;4;0;1;0;1;0;0.9135;9.6
4;3;0;1;0;1;0;0.9135;9.61
4;5;0;1;0;0;0;0.9135;9.64
0;1;1;1;0;0;0;0.9135;9.68
4;3;0;1;0;0;0;0.9135;9.82
0;3;0;1;0;0;0;0.9135;9.84
0;5;1;1;0;0;0;0.9135;9.89
4;1;0;1;0;1;0;0.9135;9.91
5;5;0;1;0;0;0;0.9135;10.05
3;3;1;1;0;1;0;0.9135;10.29
0;1;0;1;0;1;0;0.9135;10.48
0;1;0;1;0;0;0;0.9135;10.54
5;3;0;1;0;1;0;0.9135;10.62
0;0;0;1;0;1;0;0.9135;10.83
3;5;0;1;0;1;0;0.9135;10.88
4;0;0;1;0;0;0;0.9135;10.88
4;5;0;1;0;1;0;0.9135;10.99
6;5;1;1;0;0;0;0.9135;11.04
3;1;1;1;0;1;0;0.9135;11.13
0;3;1;1;0;1;0;0.9135;11.17
6;3;1;1;0;1;0;0.9135;11.18
0;5;0;1;0;1;0;0.9135;11.2
4;4;0;1;0;0;0;0.9135;11.32
6;3;1;1;0;0;0;0.9135;11.38
0;4;0;1;0;1;0;0.9135;11.45
3;4;0;1;0;0;0;0.9135;11.58
4;1;1;1;0;1;0;0.9135;11.58
0;2;1;1;0;0;0;0.9135;11.67
5;0;1;1;0;0;0;0.9135;11.73
5;0;1;1;0;1;0;0.9135;11.75
0;0;1;1;0;1;0;0.9135;11.85
4;2;0;1;0;1;0;0.9135;11.89
5;2;0;1;0;0;0;0.9135;11.95
6;4;1;1;0;0;0;0.9135;11.99
4;4;1;1;0;1;0;0.9135;12.07
0;2;0;1;0;0;0;0.9135;12.13
3;2;1;1;0;0;0;0.9135;12.16
4;2;0;1;0;0;1;0.9135;12.24
0;5;0;1;0;0;0;0.9135;12.34
0;0;1;1;0;0;0;0.9135;12.42
6;0;0;1;0;0;0;0.9135;12.57
6;5;1;1;0;1;0;0.9135;12.58
5;3;1;1;0;0;0;0.9135;12.64
3;3;0;1;0;0;0;0.9135;12.72
0;0;0;1;0;0;0;0.9135;13.01
3;2;0;1;0;0;0;0.9135;13.03
4;1;1;1;0;0;0;0.9135;13.07
3;5;0;1;0;0;0;0.9135;13.13
4;3;0;1;0;1;1;0.9135;13.3
3;2;0;1;0;1;0;0.9135;13.32
3;0;0;1;0;0;0;0.9135;13.42
3;2;1;1;0;1;0;0.9135;13.55
3;1;0;1;0;1;0;0.9135;13.58
6;3;0;1;0;1;0;0.9135;13.61
6;1;0;1;0;0;0;0.9135;13.66
5;1;0;1;0;1;0;0.9135;13.72
5;4;1;1;0;0;0;0.9135;13.74
6;3;0;1;0;1;1;0.9135;13.78
5;3;0;1;0;1;1;0.9135;13.8
4;0;1;1;0;0;0;0.9135;13.81
4;0;0;1;0;1;0;0.9135;13.96
4;4;0;1;0;1;0;0.9135;14.04
5;1;1;1;0;0;0;0.9135;14.05
3;3;0;1;0;1;1;0.9135;14.11
3;4;0;1;0;1;0;0.9135;14.12
6;3;0;1;0;0;0;0.9135;14.15
0;2;0;1;0;1;0;0.9135;14.24
3;1;0;1;0;1;1;0.9135;14.26
0;1;1;1;0;1;0;0.9135;14.27
4;5;0;1;0;0;1;0.9135;14.34
4;0;1;1;0;1;0;0.9135;14.39
4;0;0;1;0;0;1;0.9135;14.42
3;4;1;1;0;0;0;0.9135;14.47
3;0;0;1;0;0;1;0.9135;14.61
0;1;1;1;0;0;1;0.9135;14.74
6;4;0;1;0;0;1;0.9135;14.76
6;5;0;1;0;0;1;0.9135;15.06
0;5;0;1;0;0;1;0.9135;15.12
3;3;1;1;0;0;0;0.9135;15.3
3;0;1;1;0;1;0;0.9135;15.4
5;2;1;1;0;1;0;0.9135;15.41
