#@seed 2405
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.0864

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;1;0;1;1;0.9005;26.84
4;0;0;1;0;1;0;0.9004;9.11
4;1;0;1;0;1;0;0.9004;9.21
4;1;0;1;0;1;1;0.9004;9.65
4;3;0;1;0;1;1;0.9004;12.53
4;4;0;1;0;1;0;0.9004;12.72
4;2;0;1;0;1;0;0.9004;13.41
4;4;0;1;0;1;1;0.9004;14.59
4;0;0;1;0;1;1;0.9004;14.7
4;5;0;1;0;1;0;0.9004;14.78
4;3;0;1;0;1;0;0.9004;14.86
4;2;0;1;0;1;1;0.9004;15.21
4;5;0;1;0;1;1;0.9004;17.66
6;1;0;1;1;0;0;0.9;27.91
6;1;4;1;1;0;1;0.9;31.27
6;1;0;1;1;0;1;0.9;40.55
6;1;5;1;0;0;0;0.9;45.03
6;1;4;1;1;0;0;0.9;49.17
6;1;5;1;0;0;1;0.9;54.63
0;1;0;1;0;0;1;0.8994;13.45
0;1;0;1;0;1;0;0.8994;14.27
0;1;0;1;0;0;0;0.8994;14.38
6;1;0;1;0;0;0;0.8994;16.69
6;1;0;1;0;1;0;0.8994;17.2
0;1;0;1;0;1;1;0.8994;18.08
6;1;0;1;0;0;1;0.8994;19.02
6;1;0;1;0;1;1;0.8994;19.1
5;4;4;1;0;1;1;0.8994;41.61
5;3;4;1;0;1;0;0.8994;44.87
5;3;4;1;0;0;1;0.8994;47.81
5;4;4;1;0;0;0;0.8994;48.25
5;3;4;1;0;0;0;0.8994;51.19
5;4;4;1;0;0;1;0.8994;53.6
5;4;4;1;0;1;0;0.8994;54.44
5;3;4;1;0;1;1;0.8994;55.45
3;0;4;0;0;1;1;0.8992;47.12
3;0;4;0;0;1;0;0.8992;49.84
3;1;4;0;0;1;1;0.8992;56.3
3;1;4;0;0;1;0;0.8992;56.97
2;0;2;0;0;0;0;0.8988;48.11
2;0;2;0;0;0;1;0.8988;49.61
2;0;2;0;1;0;0;0.8988;53.46
2;0;2;0;1;0;1;0.8988;62.11
0;3;4;0;1;0;0;0.8969;34.68
0;3;4;0;1;0;1;0.8969;42.51
5;0;4;0;1;0;0;0.8969;43.65
5;0;4;0;1;0;1;0.8969;45.67
0;0;4;0;1;0;1;0.8969;46.79
0;0;5;0;0;0;0;0.8969;47.1
0;4;4;0;1;0;1;0.8969;47.76
5;0;5;0;0;0;0;0.8969;49.36
0;4;4;0;1;0;0;0.8969;50.01
0;0;4;0;1;0;0;0.8969;52.23
0;3;5;0;0;0;1;0.8969;55.31
0;4;5;0;0;0;0;0.8969;56.76
0;3;5;0;0;0;0;0.8969;57.46
0;0;5;0;0;0;1;0.8969;58.7
5;0;5;0;0;0;1;0.8969;62.1
0;4;5;0;0;0;1;0.8969;62.82
5;1;2;1;1;1;0;0.8968;10.44
5;1;2;1;0;1;0;0.8968;10.88
5;1;2;1;0;1;1;0.8968;12.11
5;1;2;1;1;1;1;0.8968;18.18
4;5;4;0;0;0;1;0.8968;44.74
4;1;4;0;0;0;0;0.8968;47.66
4;5;4;0;0;0;0;0.8968;49.94
4;2;4;0;0;0;0;0.8968;50.67
4;1;4;0;0;0;1;0.8968;56.23
4;2;4;0;0;0;1;0.8968;57.31
4;0;4;0;0;0;0;0.8968;61.58
4;0;4;0;0;0;1;0.8968;62.81
4;2;5;0;1;0;0;0.8968;70.58
4;1;5;0;1;0;0;0.8968;72.83
4;1;5;0;1;0;1;0.8968;76.12
4;5;5;0;1;0;0;0.8968;77.58
4;5;5;0;1;0;1;0.8968;81.82
4;2;5;0;1;0;1;0.8968;89.85
1;5;4;0;0;0;0;0.8963;54.18
1;5;4;0;0;0;1;0.8963;56.08
1;2;4;0;0;0;0;0.8963;57.38
1;2;4;0;0;0;1;0.8963;58.76
0;1;0;0;1;0;1;0.8962;49.71
0;1;0;0;1;0;0;0.8962;50.0
2;0;2;1;1;1;1;0.8959;37.29
2;0;2;1;1;1;0;0.8959;44.8
2;0;2;1;0;1;1;0.8959;45.95
2;0;2;1;0;1;0;0.8959;48.46
1;5;4;0;0;1;0;0.8955;54.69
1;2;4;0;0;1;0;0.8955;55.64
1;2;4;0;0;1;1;0.8955;57.82
1;5;4;0;0;1;1;0.8955;58.81
1;2;5;0;1;0;0;0.8955;64.83
1;5;5;0;1;0;0;0.8955;70.99
1;5;5;0;1;0;1;0.8955;71.87
1;2;5;0;1;0;1;0.8955;82.0
5;2;1;1;0;0;0;0.8954;17.98
5;5;1;1;0;1;0;0.8954;19.98
5;5;1;1;0;0;0;0.8954;20.86
5;2;1;1;0;1;0;0.8954;22.43
5;2;1;1;0;0;1;0.8954;22.62
5;5;1;1;0;1;1;0.8954;23.02
5;2;1;1;0;1;1;0.8954;23.75
5;5;1;1;0;0;1;0.8954;25.97
6;1;0;0;1;0;0;0.8948;43.98
6;1;0;0;1;0;1;0.8948;58.33
4;1;1;1;1;1;1;0.8948;43.05
4;2;1;1;1;0;0;0.8948;45.59
4;1;1;1;1;0;0;0.8948;46.37
4;4;1;1;1;0;1;0.8948;46.99
4;5;1;1;1;0;0;0.8948;47.82
4;4;1;1;1;1;0;0.8948;48.32
4;1;1;1;1;1;0;0.8948;49.08
4;2;1;1;1;1;0;0.8948;49.33
4;0;1;1;1;1;1;0.8948;49.56
4;1;1;1;1;0;1;0.8948;49.9
4;4;1;1;1;0;0;0.8948;51.43
4;5;1;1;1;0;1;0.8948;52.51
4;3;1;1;1;0;0;0.8948;52.71
4;0;1;1;1;0;1;0.8948;53.0
4;0;1;1;1;0;0;0.8948;53.07
4;5;1;1;1;1;1;0.8948;53.17
4;3;1;1;1;1;0;0.8948;53.23
4;4;1;1;1;1;1;0.8948;54.09
4;2;1;1;1;1;1;0.8948;54.91
4;5;1;1;1;1;0;0.8948;55.06
4;0;1;1;1;1;0;0.8948;57.16
4;3;1;1;1;1;1;0.8948;57.34
4;2;1;1;1;0;1;0.8948;58.24
4;3;1;1;1;0;1;0.8948;59.54
5;4;5;0;0;0;1;0.8945;40.94
5;4;4;0;1;0;0;0.8945;46.86
5;4;5;0;0;0;0;0.8945;48.32
5;4;4;0;1;0;1;0.8945;49.01
5;3;4;0;1;0;0;0.8945;50.22
5;3;5;0;0;0;1;0.8945;53.83
5;3;4;0;1;0;1;0.8945;56.72
5;3;5;0;0;0;0;0.8945;58.75
3;0;4;2;0;0;0;0.8943;65.55
3;0;4;2;0;0;1;0.8943;69.2
4;5;1;0;1;0;0;0.8929;45.64
4;0;1;0;1;0;0;0.8929;51.68
4;1;1;0;1;1;0;0.8929;53.76
4;0;1;0;1;0;1;0.8929;54.79
4;3;1;0;1;1;1;0.8929;55.25
4;1;1;0;1;0;1;0.8929;55.27
4;5;1;0;1;0;1;0.8929;55.34
4;0;1;0;1;1;1;0.8929;55.84
4;4;1;0;1;0;0;0.8929;57.04
4;3;1;0;1;0;0;0.8929;57.52
4;2;1;0;1;0;1;0.8929;58.01
4;2;1;0;1;0;0;0.8929;58.07
4;0;1;0;1;1;0;0.8929;58.45
4;5;1;0;1;1;0;0.8929;60.41
4;3;1;0;1;0;1;0.8929;60.58
4;2;1;0;1;1;0;0.8929;61.39
4;3;1;0;1;1;0;0.8929;62.23
4;1;1;0;1;0;0;0.8929;62.85
4;4;1;0;1;1;1;0.8929;63.16
4;1;1;0;1;1;1;0.8929;63.91
4;4;1;0;1;0;1;0.8929;64.99
4;4;1;0;1;1;0;0.8929;66.06
4;5;1;0;1;1;1;0.8929;69.27
4;2;1;0;1;1;1;0.8929;69.97
6;3;4;0;1;0;0;0.8925;46.29
6;4;4;0;1;0;1;0.8925;48.71
6;3;4;0;1;0;1;0.8925;51.92
6;4;5;0;0;0;0;0.8925;56.6
6;4;4;0;1;0;0;0.8925;57.85
6;3;5;0;0;0;0;0.8925;58.6
6;3;5;0;0;0;1;0.8925;59.26
6;4;5;0;0;0;1;0.8925;61.58
0;0;5;0;0;1;0;0.8913;45.98
0;0;4;0;1;1;1;0.8913;50.42
0;0;4;0;1;1;0;0.8913;53.01
0;0;5;0;0;1;1;0.8913;56.35
5;5;4;0;1;0;1;0.8903;41.24
5;5;4;0;1;0;0;0.8903;41.39
5;2;4;0;1;0;1;0.8903;44.99
5;5;4;0;1;1;1;0.8903;45.59
5;2;5;0;0;1;0;0.8903;46.81
5;2;4;0;1;1;0;0.8903;47.58
5;5;4;0;1;1;0;0.8903;49.07
5;2;4;0;1;1;1;0.8903;51.3
5;2;4;0;1;0;0;0.8903;52.88
5;5;5;0;0;0;0;0.8903;53.23
5;2;5;0;0;1;1;0.8903;54.04
5;2;5;0;0;0;0;0.8903;56.46
5;5;5;0;0;0;1;0.8903;58.17
5;5;5;0;0;1;0;0.8903;61.69
5;2;5;0;0;0;1;0.8903;63.86
5;5;5;0;0;1;1;0.8903;64.21
5;1;0;0;1;0;1;0.8899;40.76
5;1;0;0;1;0;0;0.8899;47.1
3;4;0;1;0;0;1;0.8898;11.75
3;3;0;1;0;0;0;0.8898;14.27
3;4;0;1;0;0;0;0.8898;14.32
3;3;0;1;0;0;1;0.8898;18.11
3;1;0;1;1;0;0;0.8898;35.99
3;1;4;1;1;0;0;0.8898;42.81
3;0;4;1;1;0;0;0.8898;43.66
3;4;0;1;1;0;1;0.8898;43.73
3;3;4;1;1;0;1;0.8898;45.62
3;3;5;1;0;0;1;0.8898;45.66
3;4;4;1;1;0;0;0.8898;45.71
3;3;4;1;1;0;0;0.8898;46.34
3;3;0;1;1;0;0;0.8898;47.09
3;0;0;1;1;0;0;0.8898;48.63
3;3;5;1;0;0;0;0.8898;48.85
3;4;4;1;1;0;1;0.8898;49.0
3;1;4;1;1;0;1;0.8898;49.34
3;0;5;1;0;0;1;0.8898;51.0
3;4;5;1;0;0;0;0.8898;51.43
3;4;0;1;1;0;0;0.8898;52.29
3;0;5;1;0;0;0;0.8898;52.62
3;3;0;1;1;0;1;0.8898;53.11
3;1;0;1;1;0;1;0.8898;53.99
3;1;5;1;0;0;0;0.8898;54.11
3;4;5;1;0;0;1;0.8898;56.49
3;0;0;1;1;0;1;0.8898;58.48
3;0;4;1;1;0;1;0.8898;58.54
3;1;5;1;0;0;1;0.8898;60.53
0;1;4;0;1;1;1;0.8897;39.26
0;1;4;0;1;1;0;0.8897;44.5
0;1;5;0;0;1;0;0.8897;44.72
0;1;5;0;0;1;1;0.8897;47.2
5;2;0;2;1;0;0;0.8882;50.13
5;2;4;2;1;0;0;0.8882;50.96
5;5;0;2;1;0;1;0.8882;54.84
5;5;4;2;1;0;1;0.8882;55.35
5;5;0;2;1;0;0;0.8882;56.22
5;2;0;2;1;0;1;0.8882;56.83
5;5;4;2;1;0;0;0.8882;58.37
5;2;4;2;1;0;1;0.8882;59.09
5;2;5;2;0;0;0;0.8882;63.87
5;2;5;2;0;0;1;0.8882;63.92
5;5;5;2;0;0;0;0.8882;68.26
5;5;5;2;0;0;1;0.8882;73.1
1;4;4;0;0;0;1;0.8881;42.5
1;0;4;0;0;0;1;0.8881;48.27
1;1;4;0;0;0;1;0.8881;48.89
1;0;4;0;0;0;0;0.8881;49.43
1;4;4;0;0;0;0;0.8881;55.34
1;1;4;0;0;0;0;0.8881;56.8
1;3;4;0;0;0;1;0.8881;63.31
1;3;4;0;0;0;0;0.8881;67.24
1;1;5;0;1;0;0;0.8881;69.14
1;0;5;0;1;0;0;0.8881;72.31
1;0;5;0;1;0;1;0.8881;74.27
1;3;5;0;1;0;1;0.8881;76.49
1;4;5;0;1;0;0;0.8881;76.87
1;3;5;0;1;0;0;0.8881;77.09
1;4;5;0;1;0;1;0.8881;80.31
1;1;5;0;1;0;1;0.8881;82.66
2;2;5;1;1;1;0;0.8876;88.05
2;2;5;2;1;1;1;0.8876;96.74
2;5;5;1;1;1;0;0.8876;98.53
2;5;5;2;1;1;0;0.8876;98.53
2;5;5;1;1;1;1;0.8876;99.14
2;5;5;2;1;1;1;0.8876;100.48
2;2;5;2;1;1;0;0.8876;100.83
2;2;5;1;1;0;0;0.8876;103.18
2;5;5;1;1;0;0;0.8876;105.43
2;2;5;1;1;0;1;0.8876;106.49
2;5;5;1;1;0;1;0.8876;107.0
2;5;5;2;1;0;0;0.8876;107.45
2;2;5;2;1;0;0;0.8876;108.47
2;2;5;2;1;0;1;0.8876;109.08
2;5;5;2;1;0;1;0.8876;111.66
2;2;5;1;1;1;1;0.8876;113.48
6;2;4;0;0;0;1;0.887;69.78
6;5;4;0;0;0;1;0.887;74.26
6;5;4;0;0;0;0;0.887;74.93
6;2;4;0;0;0;0;0.887;76.41
5;4;0;2;1;0;1;0.8867;35.34
5;4;0;2;1;0;0;0.8867;47.99
5;3;4;2;1;0;0;0.8867;49.53
5;4;4;2;1;0;0;0.8867;49.67
5;3;0;2;1;0;0;0.8867;49.77
5;3;0;2;1;0;1;0.8867;52.19
5;3;4;2;1;0;1;0.8867;57.71
5;4;5;2;0;0;0;0.8867;58.24
5;3;5;2;0;0;0;0.8867;60.16
5;3;5;2;0;0;1;0.8867;64.02
5;4;4;2;1;0;1;0.8867;65.47
5;4;5;2;0;0;1;0.8867;69.91
5;4;4;1;1;0;0;0.8864;25.78
5;3;0;1;1;0;0;0.8864;28.7
5;3;0;1;1;0;1;0.8864;35.16
5;4;0;1;1;0;1;0.8864;35.89
5;4;0;1;1;0;0;0.8864;37.56
5;3;5;1;0;0;0;0.8864;39.55
5;4;4;1;1;0;1;0.8864;41.2
5;3;5;1;0;0;1;0.8864;44.56
5;3;4;1;1;0;0;0.8864;44.75
5;4;5;1;0;0;0;0.8864;45.4
5;3;4;1;1;0;1;0.8864;47.58
5;4;5;1;0;0;1;0.8864;51.62
5;2;0;0;0;1;0;0.8864;21.49
5;5;0;0;0;1;1;0.8864;23.2
5;5;0;0;0;1;0;0.8864;24.14
5;2;0;0;0;1;1;0.8864;29.25
0;0;0;2;0;0;1;0.8863;22.06
6;0;0;2;0;1;1;0.8863;23.09
6;0;0;2;0;0;0;0.8863;23.84
6;0;0;2;0;1;0;0.8863;23.95
0;0;0;2;0;1;0;0.8863;26.99
0;0;0;2;0;1;1;0.8863;27.1
6;0;0;2;0;0;1;0.8863;27.48
0;0;0;2;0;0;0;0.8863;28.04
2;0;0;0;0;1;1;0.8859;43.15
2;0;0;0;0;1;0;0.8859;48.78
5;3;0;0;1;0;0;0.8853;41.73
5;4;0;0;1;0;0;0.8853;45.86
5;4;0;0;1;0;1;0.8853;49.53
5;3;0;0;1;1;0;0.8853;49.57
5;3;0;0;1;1;1;0.8853;49.78
5;3;0;0;1;0;1;0.8853;50.95
5;4;0;0;1;1;0;0.8853;52.33
5;4;0;0;1;1;1;0.8853;53.9
5;1;0;1;0;1;0;0.8833;17.05
5;1;0;1;0;1;1;0.8833;19.9
2;2;4;1;0;1;1;0.8829;68.25
2;2;4;1;0;1;0;0.8829;69.78
2;2;4;1;0;0;1;0.8829;74.32
2;5;4;1;0;0;1;0.8829;77.16
2;5;4;1;0;1;0;0.8829;77.17
2;5;4;1;0;0;0;0.8829;80.36
2;5;4;1;0;1;1;0.8829;80.45
2;2;4;1;0;0;0;0.8829;82.31
6;1;4;1;1;1;0;0.8826;39.79
6;1;0;1;1;1;1;0.8826;41.74
6;1;0;1;1;1;0;0.8826;46.28
6;1;4;1;1;1;1;0.8826;49.65
6;1;5;1;0;1;1;0.8826;57.72
6;1;5;1;0;1;0;0.8826;59.5
5;0;0;0;1;1;0;0.8821;48.96
5;0;0;0;1;1;1;0.8821;54.85
3;3;4;2;0;0;1;0.8819;54.98
3;4;4;2;0;0;1;0.8819;66.33
3;4;4;2;0;0;0;0.8819;67.9
3;3;4;2;0;0;0;0.8819;67.97
0;2;0;0;0;0;0;0.8808;15.8
0;2;0;0;0;0;1;0.8808;20.17
6;2;0;0;0;0;0;0.8808;20.22
0;2;0;0;0;1;0;0.8808;20.25
6;2;0;0;0;0;1;0.8808;20.67
0;5;0;0;0;0;1;0.8808;21.46
6;5;0;0;0;1;0;0.8808;22.13
0;5;0;0;0;1;0;0.8808;22.42
0;2;0;0;0;1;1;0.8808;22.69
0;5;0;0;0;0;0;0.8808;23.09
6;5;0;0;0;0;0;0.8808;24.78
0;5;0;0;0;1;1;0.8808;25.23
6;2;0;0;0;1;0;0.8808;25.28
6;5;0;0;0;1;1;0.8808;26.57
6;5;0;0;0;0;1;0.8808;26.79
6;2;0;0;0;1;1;0.8808;28.45
4;1;0;1;1;0;0;0.8801;40.65
4;0;4;1;1;0;1;0.8801;40.75
4;4;0;1;1;0;0;0.8801;41.07
4;3;0;1;1;0;0;0.8801;41.78
4;2;4;1;1;0;1;0.8801;42.67
4;3;0;1;1;0;1;0.8801;43.25
4;2;4;1;1;0;0;0.8801;44.91
4;0;0;1;1;0;1;0.8801;45.23
4;1;4;1;1;0;0;0.8801;45.48
4;4;0;1;1;0;1;0.8801;45.99
4;2;5;1;0;0;0;0.8801;47.0
4;3;5;1;0;0;0;0.8801;48.26
4;2;0;1;1;0;0;0.8801;48.42
4;5;4;1;1;0;0;0.8801;48.48
4;0;5;1;0;0;0;0.8801;49.1
4;1;5;1;0;0;1;0.8801;49.89
4;0;0;1;1;0;0;0.8801;49.93
4;5;4;1;1;0;1;0.8801;50.56
4;4;4;1;1;0;1;0.8801;51.14
4;2;0;1;1;0;1;0.8801;51.66
4;2;5;1;0;0;1;0.8801;52.12
4;5;0;1;1;0;0;0.8801;52.54
4;3;4;1;1;0;0;0.8801;52.71
4;1;4;1;1;0;1;0.8801;54.4
4;3;5;1;0;0;1;0.8801;54.92
4;4;5;1;0;0;0;0.8801;56.19
4;1;0;1;1;0;1;0.8801;56.39
4;0;5;1;0;0;1;0.8801;56.74
4;3;4;1;1;0;1;0.8801;57.37
4;0;4;1;1;0;0;0.8801;58.12
4;4;4;1;1;0;0;0.8801;58.27
4;5;0;1;1;0;1;0.8801;59.14
4;4;5;1;0;0;1;0.8801;59.59
4;1;5;1;0;0;0;0.8801;60.62
4;5;5;1;0;0;1;0.8801;67.1
4;5;5;1;0;0;0;0.8801;68.32
5;1;0;1;0;0;0;0.8792;12.28
5;1;0;1;0;0;1;0.8792;15.22
5;1;1;1;1;1;0;0.8789;38.67
5;1;1;1;1;1;1;0.8789;43.34
1;2;0;0;0;1;1;0.8788;14.06
1;4;0;0;0;1;1;0.8788;16.16
1;5;0;0;0;1;0;0.8788;16.67
1;3;0;0;0;1;1;0.8788;16.81
1;0;0;0;0;1;1;0.8788;17.86
1;1;0;0;0;1;1;0.8788;20.59
1;1;0;0;0;1;0;0.8788;21.38
1;4;0;0;0;1;0;0.8788;21.54
1;2;0;0;0;1;0;0.8788;22.41
1;0;0;0;0;1;0;0.8788;22.68
1;3;0;0;0;1;0;0.8788;23.97
1;5;0;0;0;1;1;0.8788;24.06
6;3;4;0;1;1;1;0.878;44.58
6;3;4;0;1;1;0;0.878;49.7
6;3;5;0;0;1;0;0.878;53.87
6;4;4;0;1;1;0;0.878;54.46
6;3;5;0;0;1;1;0.878;55.88
6;4;5;0;0;1;1;0.878;56.57
6;4;5;0;0;1;0;0.878;56.94
6;4;4;0;1;1;1;0.878;62.77
1;4;1;1;1;1;0;0.8774;43.77
1;1;1;1;1;1;1;0.8774;47.83
1;2;1;1;1;1;1;0.8774;48.1
1;1;1;1;1;1;0;0.8774;48.14
1;3;1;1;1;1;0;0.8774;51.48
1;0;1;1;1;1;0;0.8774;53.24
1;0;1;1;1;1;1;0.8774;53.58
1;2;1;1;1;1;0;0.8774;54.06
1;5;1;1;1;1;1;0.8774;55.41
1;5;1;1;1;1;0;0.8774;57.34
1;4;1;1;1;1;1;0.8774;58.4
1;3;1;1;1;1;1;0.8774;59.6
0;2;0;2;1;0;0;0.8766;41.43
0;5;5;2;0;0;0;0.8766;46.6
0;5;0;2;1;0;0;0.8766;49.69
0;2;4;2;1;0;0;0.8766;51.44
0;5;0;2;1;0;1;0.8766;52.37
0;2;4;2;1;0;1;0.8766;52.41
0;2;0;2;1;0;1;0.8766;57.44
0;5;4;2;1;0;0;0.8766;58.99
0;5;4;2;1;0;1;0.8766;59.54
0;5;5;2;0;0;1;0.8766;60.43
0;2;5;2;0;0;0;0.8766;61.93
0;2;5;2;0;0;1;0.8766;74.68
5;1;2;1;0;0;0;0.8766;12.22
5;1;2;1;0;0;1;0.8766;13.59
5;1;2;1;1;0;0;0.8766;14.93
5;1;2;1;1;0;1;0.8766;17.06
5;5;0;1;1;0;0;0.8753;29.58
0;5;0;1;1;0;0;0.8753;30.21
0;5;0;1;1;0;1;0.8753;31.59
0;2;1;1;1;0;1;0.8753;32.01
5;2;0;1;1;0;1;0.8753;33.29
0;2;1;1;1;0;0;0.8753;33.35
5;5;0;1;1;0;1;0.8753;34.39
0;5;1;1;1;0;1;0.8753;34.83
5;5;4;1;1;0;1;0.8753;35.16
5;2;0;1;1;0;0;0.8753;36.26
5;5;1;1;1;0;0;0.8753;36.31
0;2;0;1;1;0;0;0.8753;37.16
0;2;4;1;1;0;1;0.8753;37.38
0;2;4;1;1;0;0;0.8753;37.97
0;5;1;1;1;0;0;0.8753;38.84
5;2;1;1;1;0;0;0.8753;38.86
0;2;5;1;0;0;0;0.8753;39.11
5;2;4;1;1;0;0;0.8753;40.3
0;2;0;1;1;0;1;0.8753;40.74
5;2;5;1;0;0;0;0.8753;42.28
5;2;4;1;1;0;1;0.8753;42.49
0;2;5;1;0;0;1;0.8753;43.13
5;5;4;1;1;0;0;0.8753;44.11
5;5;1;1;1;0;1;0.8753;45.36
5;2;1;1;1;0;1;0.8753;45.47
0;5;4;1;1;0;1;0.8753;45.56
0;5;5;1;0;0;0;0.8753;45.63
0;5;5;1;0;0;1;0.8753;48.88
0;5;4;1;1;0;0;0.8753;49.54
5;2;5;1;0;0;1;0.8753;51.61
5;5;5;1;0;0;1;0.8753;52.13
5;5;5;1;0;0;0;0.8753;52.93
1;0;0;1;0;1;0;0.8737;9.07
1;5;0;1;0;1;0;0.8737;9.17
1;1;0;1;0;1;0;0.8737;10.14
1;5;0;1;0;1;1;0.8737;10.24
1;4;0;1;0;1;0;0.8737;10.45
1;3;0;1;0;1;0;0.8737;10.56
1;0;0;1;0;1;1;0.8737;11.05
1;3;0;1;0;1;1;0.8737;11.42
1;2;0;1;0;1;0;0.8737;12.48
1;2;0;1;0;1;1;0.8737;14.88
1;4;0;1;0;1;1;0.8737;15.07
1;1;0;1;0;1;1;0.8737;15.32
1;4;4;1;0;1;0;0.8737;21.68
1;4;4;1;0;1;1;0.8737;25.93
1;0;4;1;0;1;1;0.8737;29.72
1;3;4;1;0;1;0;0.8737;30.38
1;0;4;1;0;1;0;0.8737;31.07
1;1;4;1;0;1;1;0.8737;31.39
1;1;4;1;0;1;0;0.8737;33.37
1;3;4;1;0;1;1;0.8737;36.71
1;2;4;1;0;0;0;0.8733;22.07
1;2;4;1;0;0;1;0.8733;27.99
1;5;4;1;0;0;0;0.8733;28.68
1;5;4;1;0;0;1;0.8733;32.31
1;2;5;2;1;0;0;0.8733;44.6
1;2;5;2;1;0;1;0.8733;45.97
1;5;5;1;1;0;1;0.8733;46.71
1;5;5;2;1;0;0;0.8733;46.87
1;5;5;1;1;0;0;0.8733;48.14
1;5;5;2;1;0;1;0.8733;48.59
1;2;5;1;1;0;0;0.8733;48.89
1;2;5;1;1;0;1;0.8733;52.93
6;1;4;0;1;0;0;0.8732;47.77
6;1;5;0;0;0;0;0.8732;49.09
6;1;5;0;0;0;1;0.8732;51.71
6;1;4;0;1;0;1;0.8732;54.68
0;1;1;1;1;1;0;0.873;38.72
0;1;1;1;1;1;1;0.873;38.76
2;0;2;1;1;0;0;0.8729;35.0
2;0;2;1;1;0;1;0.8729;38.85
2;0;2;1;0;0;0;0.8729;40.45
2;0;2;1;0;0;1;0.8729;51.68
0;0;0;0;1;0;1;0.8728;51.06
0;0;0;0;1;0;0;0.8728;52.41
6;0;0;1;1;1;0;0.8724;34.77
6;0;0;1;1;1;1;0.8724;37.37
6;0;5;1;0;1;1;0.8724;40.07
6;3;4;1;1;1;1;0.8724;40.8
6;3;0;1;1;1;1;0.8724;41.49
6;0;5;1;0;1;0;0.8724;42.01
6;4;4;1;1;1;0;0.8724;44.22
6;0;4;1;1;1;0;0.8724;46.14
6;3;4;1;1;1;0;0.8724;46.25
6;4;0;1;1;1;0;0.8724;47.9
6;4;4;1;1;1;1;0.8724;47.95
6;3;0;1;1;1;0;0.8724;48.47
6;3;5;1;0;1;1;0.8724;50.25
6;3;5;1;0;1;0;0.8724;51.27
6;4;0;1;1;1;1;0.8724;53.18
6;0;4;1;1;1;1;0.8724;53.6
6;4;5;1;0;1;0;0.8724;59.12
6;4;5;1;0;1;1;0.8724;59.91
1;3;2;1;1;0;0;0.8722;6.41
1;2;2;1;1;0;0;0.8722;6.75
1;4;2;1;0;0;0;0.8722;7.07
1;1;2;1;0;0;0;0.8722;7.27
1;2;2;1;0;0;0;0.8722;7.35
1;2;2;1;0;0;1;0.8722;8.61
1;1;2;1;1;0;1;0.8722;9.49
1;3;2;1;0;0;0;0.8722;9.96
1;4;2;1;1;0;1;0.8722;10.15
1;5;2;1;1;0;1;0.8722;10.27
1;3;2;1;0;0;1;0.8722;10.32
1;1;2;1;0;0;1;0.8722;10.42
1;4;2;1;1;0;0;0.8722;10.52
1;3;2;1;1;0;1;0.8722;11.05
1;2;2;1;1;0;1;0.8722;11.18
1;5;2;1;1;0;0;0.8722;11.19
1;1;2;1;1;0;0;0.8722;11.86
1;5;2;1;0;0;0;0.8722;12.02
1;0;2;1;0;0;0;0.8722;12.16
1;0;2;1;1;0;1;0.8722;12.46
1;0;2;1;1;0;0;0.8722;13.3
1;5;2;1;0;0;1;0.8722;13.98
1;0;2;1;0;0;1;0.8722;14.39
1;4;2;1;0;0;1;0.8722;14.77
5;4;4;0;1;1;0;0.872;46.18
5;0;4;0;1;1;0;0.872;48.32
5;3;4;0;1;1;1;0.872;50.36
5;4;5;0;0;1;0;0.872;51.81
5;3;5;0;0;1;0;0.872;53.38
5;4;4;0;1;1;1;0.872;53.72
5;0;4;0;1;1;1;0.872;53.86
5;3;4;0;1;1;0;0.872;54.88
5;4;5;0;0;1;1;0.872;55.5
5;0;5;0;0;1;0;0.872;65.21
5;0;5;0;0;1;1;0.872;66.73
5;3;5;0;0;1;1;0.872;67.84
5;4;0;2;1;1;0;0.8714;44.96
5;3;0;2;1;1;1;0.8714;45.38
5;4;0;2;1;1;1;0.8714;48.35
5;3;4;2;1;1;0;0.8714;49.52
5;4;4;2;1;1;1;0.8714;50.83
5;3;4;2;1;1;1;0.8714;53.19
5;3;0;2;1;1;0;0.8714;55.42
5;3;5;2;0;1;0;0.8714;58.45
5;4;4;2;1;1;0;0.8714;58.72
5;4;5;2;0;1;1;0.8714;63.43
5;3;5;2;0;1;1;0.8714;65.64
5;4;5;2;0;1;0;0.8714;70.66
5;1;0;0;1;1;0;0.8702;43.83
5;1;0;0;1;1;1;0.8702;52.23
4;5;4;0;0;1;1;0.8701;45.88
4;0;4;0;0;1;1;0.8701;46.12
4;5;4;0;0;1;0;0.8701;48.88
4;1;4;0;0;1;0;0.8701;48.92
4;2;4;0;0;1;1;0.8701;49.87
4;2;4;0;0;1;0;0.8701;52.23
4;0;4;0;0;1;0;0.8701;52.77
4;3;4;0;0;1;0;0.8701;57.45
4;3;4;0;0;1;1;0.8701;58.12
4;4;4;0;0;1;0;0.8701;59.82
4;1;4;0;0;1;1;0.8701;63.75
4;4;4;0;0;1;1;0.8701;70.39
0;1;4;2;0;1;1;0.8701;100.32
0;1;4;2;0;0;1;0.8701;107.49
0;4;1;1;1;1;1;0.8699;37.31
0;3;1;1;1;1;1;0.8699;37.42
