#@seed 3243
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.4819

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;2;1;1;1;0.9152;70.79
6;0;5;2;0;1;0;0.9152;71.35
6;0;5;2;0;0;1;0.9152;72.31
6;0;5;2;0;1;1;0.9152;74.62
6;0;5;2;0;0;0;0.9152;78.21
0;0;1;2;0;1;0;0.9149;23.12
0;0;1;2;0;1;1;0.9149;28.77
6;0;1;2;0;1;0;0.9149;30.24
6;0;1;2;0;0;0;0.9149;30.32
0;0;1;2;0;0;1;0.9149;30.45
6;0;1;2;0;1;1;0.9149;30.87
6;0;1;2;0;0;1;0.9149;32.17
0;0;1;2;0;0;0;0.9149;32.44
0;3;4;0;0;1;0;0.9148;56.75
0;3;4;0;0;0;1;0.9148;66.41
0;4;4;0;0;1;0;0.9148;67.16
0;3;4;0;0;0;0;0.9148;68.16
0;4;4;0;0;1;1;0.9148;74.75
0;4;4;0;0;0;1;0.9148;76.83
0;4;4;0;0;0;0;0.9148;77.32
0;3;4;0;0;1;1;0.9148;79.72
5;5;0;2;1;0;0;0.9146;36.98
5;2;0;2;1;0;1;0.9146;41.26
5;5;0;2;1;1;0;0.9146;42.11
5;2;4;2;1;0;1;0.9146;43.05
5;5;5;2;0;1;0;0.9146;43.2
5;5;0;2;1;0;1;0.9146;45.83
5;2;0;2;1;1;0;0.9146;45.88
5;2;0;2;1;1;1;0.9146;45.88
5;2;4;2;1;1;0;0.9146;46.12
5;5;4;2;1;1;1;0.9146;48.4
5;5;0;2;1;1;1;0.9146;48.82
5;2;0;2;1;0;0;0.9146;50.48
5;5;5;2;0;0;0;0.9146;51.13
5;5;5;2;0;0;1;0.9146;52.32
5;2;5;2;0;1;0;0.9146;52.53
5;5;4;2;1;0;0;0.9146;53.75
5;5;4;2;1;0;1;0.9146;54.04
5;2;4;2;1;0;0;0.9146;54.66
5;2;4;2;1;1;1;0.9146;55.93
5;5;4;2;1;1;0;0.9146;56.2
5;2;5;2;0;0;0;0.9146;56.25
5;5;5;2;0;1;1;0.9146;57.39
5;2;5;2;0;1;1;0.9146;57.68
5;2;5;2;0;0;1;0.9146;62.59
0;0;0;0;0;0;0;0.9142;17.34
0;0;0;0;0;1;0;0.9142;18.38
6;0;0;0;0;0;0;0.9142;20.47
0;0;0;0;0;1;1;0.9142;22.34
6;0;0;0;0;1;0;0.9142;25.19
6;0;0;0;0;1;1;0.9142;26.04
0;0;0;0;0;0;1;0.9142;26.13
6;0;0;0;0;0;1;0.9142;27.16
3;1;1;2;1;1;0;0.9139;44.08
3;1;1;2;1;0;1;0.9139;49.62
3;1;1;2;1;1;1;0.9139;54.6
3;1;1;2;1;0;0;0.9139;65.63
6;1;5;2;1;1;1;0.9138;63.03
6;1;5;2;1;1;0;0.9138;63.15
6;1;5;1;1;1;0;0.9138;70.46
6;1;5;2;1;0;1;0.9138;73.66
6;1;5;1;1;1;1;0.9138;78.82
6;1;5;1;1;0;1;0.9138;81.27
6;1;5;2;1;0;0;0.9138;82.49
6;1;5;1;1;0;0;0.9138;83.33
4;4;4;1;0;1;0;0.9137;41.96
4;3;4;1;0;1;0;0.9137;43.28
4;3;4;1;0;0;1;0.9137;43.34
4;3;4;1;0;0;0;0.9137;44.79
4;4;4;1;0;1;1;0.9137;45.37
4;3;4;1;0;1;1;0.9137;45.74
4;4;4;1;0;0;0;0.9137;47.74
4;4;4;1;0;0;1;0.9137;54.38
3;3;0;2;1;0;0;0.9125;47.65
3;3;0;2;1;1;1;0.9125;49.68
3;4;0;2;1;1;0;0.9125;51.24
3;3;0;2;1;0;1;0.9125;51.29
3;3;0;2;1;1;0;0.9125;53.2
3;4;0;2;1;0;0;0.9125;57.15
3;4;0;2;1;1;1;0.9125;58.58
3;4;4;2;1;1;1;0.9125;59.89
3;4;4;2;1;0;0;0.9125;61.88
3;3;4;2;1;1;0;0.9125;65.19
3;3;4;2;1;0;0;0.9125;65.38
3;3;5;2;0;1;0;0.9125;65.88
3;4;0;2;1;0;1;0.9125;66.19
3;4;5;2;0;1;1;0.9125;66.68
3;4;5;2;0;0;1;0.9125;66.74
3;4;5;2;0;1;0;0.9125;68.21
3;3;5;2;0;0;1;0.9125;68.54
3;4;4;2;1;1;0;0.9125;69.72
3;4;4;2;1;0;1;0.9125;71.45
3;3;4;2;1;1;1;0.9125;72.16
3;4;5;2;0;0;0;0.9125;73.61
3;3;4;2;1;0;1;0.9125;75.41
3;3;5;2;0;1;1;0.9125;76.08
3;3;5;2;0;0;0;0.9125;76.69
5;1;1;2;0;0;0;0.9124;30.6
5;1;1;2;0;0;1;0.9124;32.55
5;1;1;2;0;1;0;0.9124;35.41
5;1;1;2;0;1;1;0.9124;40.05
4;3;0;0;0;0;0;0.9122;12.99
4;4;0;0;0;0;0;0.9122;13.0
4;5;0;0;0;1;0;0.9122;14.32
4;1;0;0;0;1;0;0.9122;15.2
4;2;0;0;0;0;0;0.9122;15.29
4;3;0;0;0;0;1;0.9122;15.36
4;0;0;0;0;0;0;0.9122;16.21
4;0;0;0;0;0;1;0.9122;16.44
4;5;0;0;0;0;0;0.9122;16.84
4;3;0;0;0;1;0;0.9122;17.29
4;4;0;0;0;1;1;0.9122;17.66
4;0;0;0;0;1;0;0.9122;18.07
4;1;0;0;0;1;1;0.9122;18.31
4;2;0;0;0;1;0;0.9122;18.79
4;2;0;0;0;0;1;0.9122;19.0
4;4;0;0;0;1;0;0.9122;19.61
4;2;0;0;0;1;1;0.9122;21.51
4;1;0;0;0;0;0;0.9122;23.26
4;3;0;0;0;1;1;0.9122;23.78
4;5;0;0;0;0;1;0.9122;24.02
4;1;0;0;0;0;1;0.9122;24.15
4;4;0;0;0;0;1;0.9122;24.24
4;5;0;0;0;1;1;0.9122;25.22
4;0;0;0;0;1;1;0.9122;45.57
3;1;4;0;0;1;1;0.9118;40.77
3;1;4;0;0;1;0;0.9118;48.16
3;0;0;2;1;0;0;0.9118;42.64
3;0;0;2;1;0;1;0.9118;53.87
3;0;4;2;1;0;0;0.9118;54.22
3;0;4;2;1;0;1;0.9118;60.99
3;0;5;2;0;1;0;0.9118;62.27
3;0;4;2;1;1;1;0.9118;62.69
3;0;5;2;0;0;0;0.9118;63.96
3;0;5;2;0;0;1;0.9118;65.79
3;0;0;2;1;1;0;0.9118;65.98
3;0;0;2;1;1;1;0.9118;66.83
3;0;4;2;1;1;0;0.9118;67.82
3;0;5;2;0;1;1;0.9118;69.91
3;1;0;0;1;1;0;0.9116;40.14
3;1;0;0;1;1;1;0.9116;51.93
3;1;0;0;1;0;1;0.9116;59.81
3;1;0;0;1;0;0;0.9116;64.9
6;5;4;1;0;0;0;0.9115;29.3
6;2;4;1;0;0;1;0.9115;38.37
6;5;4;1;0;0;1;0.9115;40.67
6;2;4;1;0;0;0;0.9115;41.82
6;2;4;1;0;1;0;0.9115;43.02
6;5;4;1;0;1;0;0.9115;43.88
6;5;4;1;0;1;1;0.9115;46.35
6;2;4;1;0;1;1;0.9115;54.7
6;1;1;2;0;0;0;0.9111;19.16
6;1;1;2;0;0;1;0.9111;30.36
0;1;1;2;0;0;1;0.9111;30.67
0;1;1;2;0;0;0;0.9111;30.86
6;1;1;2;0;1;0;0.9111;31.16
0;1;1;2;0;1;1;0.9111;32.15
0;1;1;2;0;1;0;0.9111;32.72
6;1;1;2;0;1;1;0.9111;37.7
3;4;1;2;0;0;0;0.911;27.64
3;4;1;2;0;1;0;0.911;28.76
3;3;1;2;0;0;0;0.911;32.11
3;3;1;2;0;1;0;0.911;32.44
3;4;1;2;0;0;1;0.911;33.61
3;3;1;2;0;0;1;0.911;35.35
3;4;1;2;0;1;1;0.911;35.55
3;3;1;2;0;1;1;0.911;35.67
0;2;4;1;0;1;0;0.9108;33.08
0;2;4;1;0;0;0;0.9108;33.96
0;2;4;1;0;1;1;0.9108;41.39
0;5;4;1;0;0;0;0.9108;41.8
0;5;4;1;0;1;1;0.9108;44.72
0;5;4;1;0;0;1;0.9108;49.08
0;2;4;1;0;0;1;0.9108;50.74
0;5;4;1;0;1;0;0.9108;51.02
0;1;4;2;1;1;0;0.9107;37.07
0;1;0;2;1;1;1;0.9107;46.74
0;1;4;2;1;1;1;0.9107;53.43
0;1;0;2;1;1;0;0.9107;53.58
0;1;5;2;0;1;0;0.9107;57.85
0;1;5;2;0;1;1;0.9107;58.84
6;0;0;1;0;1;0;0.9098;9.76
6;0;0;1;0;1;1;0.9098;10.46
0;0;0;1;0;1;1;0.9098;10.81
0;0;0;1;0;1;0;0.9098;10.93
0;0;0;1;0;0;0;0.9098;12.94
6;0;0;1;0;0;0;0.9098;16.12
0;0;0;1;0;0;1;0.9098;16.34
6;0;0;1;0;0;1;0.9098;19.44
0;5;1;1;0;0;0;0.9097;10.63
0;2;1;1;0;1;0;0.9097;11.99
0;2;1;1;0;0;0;0.9097;13.24
0;5;1;1;0;0;1;0.9097;13.41
6;2;1;1;0;1;0;0.9097;14.43
6;5;1;1;0;1;1;0.9097;15.84
0;2;1;1;0;0;1;0.9097;16.43
0;2;1;1;0;1;1;0.9097;16.62
6;2;1;1;0;0;1;0.9097;17.94
6;5;1;1;0;0;0;0.9097;18.07
6;2;1;1;0;0;0;0.9097;18.66
0;5;1;1;0;1;1;0.9097;19.09
0;5;1;1;0;1;0;0.9097;19.87
6;5;1;1;0;0;1;0.9097;20.04
6;5;1;1;0;1;0;0.9097;22.29
6;2;1;1;0;1;1;0.9097;23.22
3;5;2;2;0;1;0;0.9096;15.73
3;2;2;2;0;1;0;0.9096;15.76
3;2;2;2;1;0;0;0.9096;16.18
3;2;2;2;0;1;1;0.9096;19.77
3;5;2;2;0;0;0;0.9096;21.44
3;2;2;2;0;0;1;0.9096;21.52
3;2;2;2;1;1;1;0.9096;21.6
3;5;2;2;0;1;1;0.9096;21.77
3;5;2;2;1;1;1;0.9096;22.08
3;5;2;2;1;0;0;0.9096;22.16
3;2;2;2;0;0;0;0.9096;22.27
3;5;2;2;0;0;1;0.9096;22.61
3;2;2;2;1;0;1;0.9096;25.14
3;5;2;2;1;1;0;0.9096;25.26
3;2;2;2;1;1;0;0.9096;26.42
3;5;2;2;1;0;1;0.9096;26.89
2;0;0;2;0;1;0;0.9095;48.09
2;0;0;2;0;0;0;0.9095;49.22
2;0;0;2;0;1;1;0.9095;55.15
2;0;0;2;0;0;1;0.9095;60.34
5;0;0;0;0;1;0;0.9094;17.81
5;0;0;0;0;1;1;0.9094;18.2
5;0;0;0;0;0;1;0.9094;24.36
5;0;0;0;0;0;0;0.9094;24.57
6;1;0;0;1;1;0;0.9092;48.84
6;1;0;0;1;0;1;0.9092;50.18
6;1;0;0;1;1;1;0.9092;54.28
6;1;0;0;1;0;0;0.9092;59.05
5;1;0;0;0;0;0;0.9091;15.11
5;1;0;0;0;1;1;0.9091;19.66
5;1;0;0;0;0;1;0.9091;21.65
5;1;0;0;0;1;0;0.9091;23.26
4;5;0;2;0;0;0;0.9091;17.47
4;3;0;2;0;1;1;0.9091;18.53
4;3;0;2;0;1;0;0.9091;18.72
4;4;0;2;0;0;0;0.9091;18.83
4;1;0;2;0;0;1;0.9091;19.31
4;5;0;2;0;1;1;0.9091;19.39
4;1;0;2;0;1;0;0.9091;19.59
4;5;0;2;0;0;1;0.9091;19.6
4;4;0;2;0;1;1;0.9091;22.41
4;5;0;2;0;1;0;0.9091;22.76
4;2;0;2;0;0;0;0.9091;23.64
4;0;0;2;0;1;1;0.9091;24.12
4;1;0;2;0;0;0;0.9091;25.99
4;4;0;2;0;1;0;0.9091;26.5
4;3;0;2;0;0;0;0.9091;26.51
4;2;0;2;0;1;0;0.9091;26.88
4;2;0;2;0;1;1;0.9091;27.43
4;2;0;2;0;0;1;0.9091;27.5
4;0;0;2;0;0;0;0.9091;27.61
4;0;0;2;0;1;0;0.9091;27.93
4;1;0;2;0;1;1;0.9091;30.3
4;4;0;2;0;0;1;0.9091;30.68
4;0;0;2;0;0;1;0.9091;32.01
4;3;0;2;0;0;1;0.9091;33.17
0;4;1;1;1;0;0;0.909;24.07
0;3;1;1;1;0;1;0.909;32.29
0;3;1;1;1;0;0;0.909;32.8
0;4;1;1;1;0;1;0.909;35.97
5;1;4;2;0;1;1;0.909;89.44
5;1;4;2;0;1;0;0.909;97.99
5;1;4;2;0;0;0;0.909;104.69
5;1;4;2;0;0;1;0.909;114.43
6;3;0;2;0;0;0;0.909;18.87
6;3;0;2;0;1;0;0.909;18.98
0;3;0;2;0;1;1;0.909;21.66
6;3;0;2;0;0;1;0.909;22.6
6;4;0;2;0;0;0;0.909;22.62
0;3;0;2;0;0;1;0.909;23.58
0;4;0;2;0;1;0;0.909;23.61
0;3;0;2;0;0;0;0.909;25.87
0;4;0;2;0;1;1;0.909;26.95
6;4;0;2;0;1;1;0.909;27.16
0;3;0;2;0;1;0;0.909;27.26
0;4;0;2;0;0;0;0.909;27.72
6;4;0;2;0;1;0;0.909;27.88
6;4;0;2;0;0;1;0.909;30.38
6;3;0;2;0;1;1;0.909;30.49
0;4;0;2;0;0;1;0.909;31.21
6;5;1;2;1;1;1;0.909;49.29
6;5;1;2;1;0;1;0.909;50.11
6;2;1;2;1;1;0;0.909;50.84
6;5;1;2;1;0;0;0.909;53.49
6;2;1;2;1;0;0;0.909;54.64
6;5;1;2;1;1;0;0.909;59.66
6;2;1;2;1;0;1;0.909;61.76
6;2;1;2;1;1;1;0.909;63.26
1;4;1;1;1;0;0;0.9086;30.25
1;3;1;1;1;0;0;0.9086;33.59
1;5;1;1;1;1;0;0.9086;33.84
1;1;1;1;1;1;0;0.9086;35.02
1;3;1;1;1;1;1;0.9086;37.13
1;3;1;1;1;1;0;0.9086;38.28
1;1;1;1;1;0;1;0.9086;39.4
1;5;1;1;1;0;0;0.9086;39.55
1;5;1;1;1;0;1;0.9086;42.06
1;2;1;1;1;1;0;0.9086;42.2
1;5;1;1;1;1;1;0.9086;42.42
1;0;1;1;1;1;0;0.9086;43.97
1;2;1;1;1;0;0;0.9086;45.02
1;4;1;1;1;1;0;0.9086;45.61
1;0;1;1;1;0;0;0.9086;45.98
1;1;1;1;1;0;0;0.9086;46.97
1;0;1;1;1;1;1;0.9086;47.71
1;1;1;1;1;1;1;0.9086;49.8
1;0;1;1;1;0;1;0.9086;50.02
1;3;1;1;1;0;1;0.9086;50.36
1;2;1;1;1;0;1;0.9086;50.5
1;4;1;1;1;0;1;0.9086;53.74
1;4;1;1;1;1;1;0.9086;54.0
1;2;1;1;1;1;1;0.9086;57.94
3;0;5;0;0;1;1;0.9083;48.07
3;3;5;0;0;1;0;0.9083;48.69
3;0;4;0;1;1;0;0.9083;49.77
3;4;4;0;1;1;0;0.9083;50.3
3;3;4;0;1;0;1;0.9083;50.49
3;3;4;0;1;1;1;0.9083;50.89
3;3;4;0;1;1;0;0.9083;51.57
3;3;4;0;1;0;0;0.9083;54.55
3;0;4;0;1;0;1;0.9083;55.59
3;0;4;0;1;1;1;0.9083;56.8
3;3;5;0;0;0;0;0.9083;58.07
3;4;4;0;1;1;1;0.9083;58.41
3;4;5;0;0;1;1;0.9083;59.15
3;4;4;0;1;0;1;0.9083;61.38
3;0;5;0;0;0;0;0.9083;61.72
3;4;5;0;0;1;0;0.9083;64.21
3;0;4;0;1;0;0;0.9083;64.7
3;3;5;0;0;1;1;0.9083;64.71
3;4;4;0;1;0;0;0.9083;65.24
3;4;5;0;0;0;1;0.9083;68.55
3;0;5;0;0;0;1;0.9083;68.82
3;0;5;0;0;1;0;0.9083;69.35
3;4;5;0;0;0;0;0.9083;70.35
3;3;5;0;0;0;1;0.9083;71.82
4;2;5;2;1;0;0;0.9083;58.9
4;3;5;1;1;1;0;0.9083;60.2
6;5;5;2;1;0;0;0.9083;63.24
6;2;5;2;1;1;0;0.9083;63.93
4;5;5;2;1;1;0;0.9083;64.87
4;3;5;1;1;0;1;0.9083;65.17
6;2;5;1;1;0;0;0.9083;66.08
4;4;5;2;1;1;1;0.9083;66.67
4;4;5;2;1;0;0;0.9083;67.48
4;3;5;2;1;0;0;0.9083;68.12
4;2;5;1;1;1;1;0.9083;68.21
4;5;5;2;1;0;1;0.9083;69.39
6;5;5;1;1;0;1;0.9083;69.6
6;5;5;2;1;1;0;0.9083;69.61
6;2;5;1;1;0;1;0.9083;69.97
4;4;5;1;1;0;0;0.9083;71.07
4;5;5;2;1;1;1;0.9083;71.46
4;5;5;2;1;0;0;0.9083;71.81
4;3;5;2;1;1;0;0.9083;72.36
6;5;5;1;1;1;0;0.9083;72.93
4;4;5;2;1;1;0;0.9083;73.51
6;5;5;2;1;1;1;0.9083;74.19
6;5;5;2;1;0;1;0.9083;74.85
4;2;5;2;1;1;1;0.9083;75.5
6;2;5;1;1;1;0;0.9083;75.67
4;4;5;1;1;1;0;0.9083;76.36
4;3;5;2;1;1;1;0.9083;76.87
4;2;5;2;1;1;0;0.9083;77.05
6;2;5;2;1;1;1;0.9083;77.24
6;5;5;1;1;0;0;0.9083;77.91
4;5;5;1;1;1;0;0.9083;77.96
6;5;5;1;1;1;1;0.9083;79.98
4;2;5;2;1;0;1;0.9083;80.51
6;2;5;2;1;0;0;0.9083;81.06
4;4;5;2;1;0;1;0.9083;81.43
4;4;5;1;1;0;1;0.9083;81.63
4;3;5;1;1;0;0;0.9083;82.55
4;2;5;1;1;1;0;0.9083;83.01
4;5;5;1;1;0;0;0.9083;84.8
4;5;5;1;1;0;1;0.9083;84.8
4;4;5;1;1;1;1;0.9083;85.07
4;2;5;1;1;0;0;0.9083;85.32
4;2;5;1;1;0;1;0.9083;85.75
4;3;5;2;1;0;1;0.9083;85.95
6;2;5;2;1;0;1;0.9083;85.97
6;2;5;1;1;1;1;0.9083;86.33
4;3;5;1;1;1;1;0.9083;86.83
4;5;5;1;1;1;1;0.9083;87.34
0;0;4;0;1;0;0;0.9082;28.46
0;0;4;0;1;1;1;0.9082;43.79
0;0;4;0;1;0;1;0.9082;45.7
0;0;4;0;1;1;0;0.9082;46.74
0;0;5;0;0;1;1;0.9082;53.9
0;0;5;0;0;0;0;0.9082;54.88
0;0;5;0;0;0;1;0.9082;55.43
0;0;5;0;0;1;0;0.9082;57.09
5;1;0;2;1;0;1;0.9081;44.57
5;1;0;2;1;0;0;0.9081;46.73
5;1;4;2;1;0;1;0.9081;46.84
5;1;5;2;0;0;0;0.9081;53.93
5;1;4;2;1;0;0;0.9081;57.91
5;1;5;2;0;0;1;0.9081;62.48
0;3;4;1;0;0;1;0.908;31.15
0;3;4;1;0;1;0;0.908;32.28
0;4;4;1;0;0;1;0.908;37.85
0;4;4;1;0;1;0;0.908;38.77
0;3;4;1;0;1;1;0.908;43.45
0;4;4;1;0;0;0;0.908;44.12
0;3;4;1;0;0;0;0.908;44.2
0;4;4;1;0;1;1;0.908;45.24
0;4;5;1;1;1;1;0.9078;60.28
0;4;5;1;1;0;0;0.9078;61.76
0;3;5;2;1;0;1;0.9078;69.14
0;4;5;1;1;1;0;0.9078;71.06
0;3;5;2;1;1;0;0.9078;74.46
0;3;5;1;1;1;1;0.9078;76.17
0;4;5;2;1;0;0;0.9078;76.32
0;4;5;2;1;1;1;0.9078;76.44
0;3;5;1;1;0;0;0.9078;77.61
0;3;5;1;1;1;0;0.9078;80.27
0;3;5;1;1;0;1;0.9078;83.58
0;4;5;2;1;0;1;0.9078;84.75
0;3;5;2;1;0;0;0.9078;86.82
0;3;5;2;1;1;1;0.9078;87.11
0;4;5;1;1;0;1;0.9078;88.15
0;4;5;2;1;1;0;0.9078;89.96
2;2;4;1;0;1;0;0.907;61.66
2;2;4;1;0;0;0;0.907;63.05
2;2;4;1;0;0;1;0.907;63.19
2;5;4;1;0;1;0;0.907;74.66
2;5;4;1;0;0;1;0.907;76.62
2;5;4;1;0;0;0;0.907;77.66
2;2;4;1;0;1;1;0.907;83.82
2;5;4;1;0;1;1;0.907;88.54
4;1;5;0;1;0;1;0.9069;82.47
4;1;5;0;1;1;0;0.9069;87.68
4;1;5;0;1;1;1;0.9069;90.78
4;1;5;0;1;0;0;0.9069;101.04
3;2;0;0;0;1;0;0.9067;13.45
3;5;0;0;0;1;1;0.9067;17.37
3;2;0;0;0;0;1;0.9067;18.88
3;2;0;0;0;0;0;0.9067;20.38
3;5;0;0;0;1;0;0.9067;20.62
3;5;0;0;0;0;1;0.9067;21.05
3;2;0;0;0;1;1;0.9067;23.03
3;5;0;0;0;0;0;0.9067;23.31
5;4;0;1;0;0;1;0.9062;10.07
5;3;0;1;0;0;0;0.9062;11.11
5;3;0;1;0;0;1;0.9062;14.19
5;4;0;1;0;0;0;0.9062;14.31
5;2;1;1;1;0;0;0.9061;26.98
5;2;1;1;1;0;1;0.9061;27.73
5;5;1;1;1;0;0;0.9061;32.86
5;5;1;1;1;0;1;0.9061;41.21
0;5;0;2;0;1;0;0.906;15.04
6;5;0;2;0;0;0;0.906;17.5
0;2;0;2;0;1;0;0.906;19.32
0;5;0;2;0;1;1;0.906;19.81
0;5;0;2;0;0;1;0.906;20.03
6;2;0;2;0;0;1;0.906;22.07
6;2;0;2;0;1;0;0.906;22.89
6;2;0;2;0;1;1;0.906;24.07
6;5;0;2;0;0;1;0.906;24.17
6;2;0;2;0;0;0;0.906;24.38
0;2;0;2;0;1;1;0.906;25.63
0;5;0;2;0;0;0;0.906;25.94
0;2;0;2;0;0;0;0.906;27.2
6;5;0;2;0;1;0;0.906;27.38
0;2;0;2;0;0;1;0.906;28.43
6;5;0;2;0;1;1;0.906;30.76
5;2;4;2;0;0;0;0.906;84.21
5;5;4;2;0;0;1;0.906;84.78
5;5;4;2;0;1;0;0.906;98.33
5;5;4;2;0;1;1;0.906;99.25
5;5;4;2;0;0;0;0.906;108.46
5;2;4;2;0;1;1;0.906;110.27
5;2;4;2;0;0;1;0.906;114.93
5;2;4;2;0;1;0;0.906;120.64
6;5;0;0;1;1;0;0.9059;44.71
6;5;0;0;1;1;1;0.9059;52.74
6;2;0;0;1;1;0;0.9059;57.85
6;2;0;0;1;1;1;0.9059;61.95
5;5;0;2;0;1;0;0.9058;18.85
5;5;0;2;0;1;1;0.9058;23.24
5;5;0;2;0;0;1;0.9058;23.33
5;2;0;2;0;0;0;0.9058;24.2
5;5;0;2;0;0;0;0.9058;27.38
5;2;0;2;0;0;1;0.9058;30.03
5;2;0;2;0;1;0;0.9058;30.37
5;2;0;2;0;1;1;0.9058;32.52
0;4;1;1;0;1;0;0.9057;10.72
6;4;1;1;0;1;0;0.9057;12.94
6;4;1;1;0;0;1;0.9057;12.95
0;4;1;1;0;0;1;0.9057;14.31
0;4;1;1;0;0;0;0.9057;14.32
0;3;1;1;0;1;0;0.9057;14.4
0;3;1;1;0;0;0;0.9057;16.21
6;4;1;1;0;0;0;0.9057;16.41
0;3;1;1;0;1;1;0.9057;17.33
0;3;1;1;0;0;1;0.9057;17.66
6;3;1;1;0;0;1;0.9057;17.95
6;3;1;1;0;1;0;0.9057;19.15
0;4;1;1;0;1;1;0.9057;19.85
6;3;1;1;0;0;0;0.9057;21.2
6;4;1;1;0;1;1;0.9057;22.73
6;3;1;1;0;1;1;0.9057;23.58
6;1;1;1;1;0;0;0.9057;34.96
6;1;1;1;1;1;1;0.9057;43.97
6;1;1;1;1;1;0;0.9057;44.6
6;1;1;1;1;0;1;0.9057;47.05
5;1;2;0;1;0;0;0.9053;15.04
5;1;2;0;0;1;0;0.9053;16.31
5;1;2;0;0;1;1;0.9053;17.33
5;1;2;0;0;0;0;0.9053;20.46
5;1;2;0;1;0;1;0.9053;21.73
5;1;2;0;1;1;0;0.9053;24.78
5;1;2;0;0;0;1;0.9053;26.11
5;1;2;0;1;1;1;0.9053;28.53
4;3;0;1;0;1;0;0.9052;8.52
4;0;0;1;0;0;1;0.9052;9.76
4;0;0;1;0;0;0;0.9052;10.27
4;2;0;1;0;0;0;0.9052;10.64
4;1;0;1;0;1;0;0.9052;10.85
4;2;0;1;0;0;1;0.9052;11.37
4;0;0;1;0;1;1;0.9052;11.43
4;2;0;1;0;1;1;0.9052;11.74
4;1;0;1;0;0;1;0.9052;12.09
4;1;0;1;0;0;0;0.9052;12.54
4;2;0;1;0;1;0;0.9052;12.8
4;0;0;1;0;1;0;0.9052;13.08
4;3;0;1;0;0;1;0.9052;13.49
4;5;0;1;0;0;0;0.9052;14.04
4;3;0;1;0;0;0;0.9052;14.07
4;4;0;1;0;0;0;0.9052;14.1
4;5;0;1;0;1;0;0.9052;14.44
4;4;0;1;0;1;0;0.9052;14.45
4;4;0;1;0;1;1;0.9052;16.12
4;3;0;1;0;1;1;0.9052;16.43
4;4;0;1;0;0;1;0.9052;16.82
4;5;0;1;0;0;1;0.9052;16.82
4;1;0;1;0;1;1;0.9052;16.94
4;5;0;1;0;1;1;0.9052;17.09
5;4;0;1;0;1;0;0.9052;9.57
5;4;0;1;0;1;1;0.9052;15.42
5;3;0;1;0;1;1;0.9052;16.13
5;3;0;1;0;1;0;0.9052;16.91
6;1;0;1;1;0;0;0.9052;39.41
6;1;5;1;0;0;0;0.9052;43.94
6;1;4;1;1;1;1;0.9052;46.15
6;1;4;1;1;0;0;0.9052;48.66
6;1;0;1;1;1;1;0.9052;49.78
6;1;0;1;1;0;1;0.9052;50.87
6;1;5;1;0;1;0;0.9052;51.56
6;1;0;1;1;1;0;0.9052;56.63
6;1;5;1;0;0;1;0.9052;56.7
6;1;4;1;1;1;0;0.9052;57.1
6;1;4;1;1;0;1;0.9052;58.03
6;1;5;1;0;1;1;0.9052;62.62
3;1;4;1;1;0;0;0.9049;39.73
3;1;4;1;1;1;1;0.9049;43.78
3;1;4;1;1;1;0;0.9049;46.12
3;1;0;1;1;1;0;0.9049;51.22
3;1;0;1;1;1;1;0.9049;52.02
3;1;5;1;0;1;0;0.9049;53.55
3;1;0;1;1;0;0;0.9049;54.55
3;1;0;1;1;0;1;0.9049;57.49
3;1;5;1;0;0;0;0.9049;57.96
3;1;5;1;0;1;1;0.9049;58.42
3;1;5;1;0;0;1;0.9049;59.06
3;1;4;1;1;0;1;0.9049;59.76
5;4;4;2;0;1;0;0.9047;87.6
5;3;4;2;0;0;0;0.9047;90.87
5;4;4;2;0;1;1;0.9047;101.18
5;3;4;2;0;1;0;0.9047;101.41
5;3;4;2;0;1;1;0.9047;105.36
5;4;4;2;0;0;0;0.9047;113.59
5;4;4;2;0;0;1;0.9047;115.22
5;3;4;2;0;0;1;0.9047;125.07
3;1;4;2;0;0;0;0.9035;67.19
3;1;4;2;0;0;1;0.9035;71.5
4;4;1;2;1;1;1;0.9034;46.31
4;2;1;2;1;0;0;0.9034;49.35
4;1;1;2;1;0;0;0.9034;49.64
4;3;1;2;1;1;1;0.9034;49.8
4;3;1;2;1;1;0;0.9034;50.19
4;5;1;2;1;0;0;0.9034;51.6
4;1;1;2;1;1;0;0.9034;51.71
4;4;1;2;1;1;0;0.9034;51.9
4;2;1;2;1;1;1;0.9034;55.0
4;0;1;2;1;0;0;0.9034;55.13
4;2;1;2;1;0;1;0.9034;57.05
4;1;1;2;1;0;1;0.9034;57.24
4;3;1;2;1;0;0;0.9034;57.67
4;0;1;2;1;1;1;0.9034;59.13
4;0;1;2;1;1;0;0.9034;60.37
4;2;1;2;1;1;0;0.9034;61.81
4;3;1;2;1;0;1;0.9034;62.21
4;1;1;2;1;1;1;0.9034;62.75
4;5;1;2;1;0;1;0.9034;62.8
4;4;1;2;1;0;1;0.9034;64.99
4;4;1;2;1;0;0;0.9034;65.52
4;5;1;2;1;1;1;0.9034;66.98
4;5;1;2;1;1;0;0.9034;70.02
4;0;1;2;1;0;1;0.9034;71.08
2;0;5;0;1;1;0;0.903;121.27
2;1;5;0;1;1;0;0.903;135.05
