#@seed 2891
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.2115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;0;0;1;1;0.8995;47.32
4;1;4;0;1;0;1;0.8995;48.01
4;5;4;0;1;1;1;0.8995;48.44
4;0;4;0;1;1;1;0.8995;48.65
4;1;5;0;0;1;1;0.8995;48.7
4;2;5;0;0;0;0;0.8995;50.04
4;3;4;0;1;0;0;0.8995;50.36
4;2;5;0;0;0;1;0.8995;50.56
4;4;4;0;1;1;1;0.8995;51.13
4;3;5;0;0;1;0;0.8995;51.36
4;4;4;0;1;0;1;0.8995;51.6
4;4;5;0;0;0;1;0.8995;52.41
4;0;5;0;0;0;1;0.8995;52.48
4;4;5;0;0;1;1;0.8995;53.1
4;5;5;0;0;1;1;0.8995;53.23
4;3;5;0;0;0;1;0.8995;53.24
4;5;5;0;0;0;1;0.8995;53.54
4;3;5;0;0;0;0;0.8995;53.87
4;0;5;0;0;1;0;0.8995;53.97
4;4;5;0;0;1;0;0.8995;54.07
4;5;5;0;0;1;0;0.8995;55.94
4;0;5;0;0;1;1;0.8995;56.83
4;3;5;0;0;1;1;0.8995;57.13
4;5;4;0;0;0;0;0.8992;41.36
4;2;4;0;0;0;0;0.8992;44.52
4;5;4;0;0;0;1;0.8992;47.39
4;2;4;0;0;0;1;0.8992;51.04
5;1;4;2;0;0;1;0.8981;55.41
5;1;4;2;0;1;0;0.8981;63.76
5;1;4;2;0;0;0;0.8981;73.93
5;1;4;2;0;1;1;0.8981;77.4
5;5;4;1;1;0;1;0.8969;25.62
5;5;0;1;1;0;1;0.8969;27.38
5;2;4;1;1;0;0;0.8969;29.31
5;2;0;1;1;0;0;0.8969;29.42
5;5;4;1;1;0;0;0.8969;33.5
5;5;0;1;1;0;0;0.8969;34.54
5;5;5;1;0;0;0;0.8969;34.62
5;2;4;1;1;0;1;0.8969;35.22
5;2;0;1;1;0;1;0.8969;35.34
5;2;5;1;0;0;1;0.8969;39.61
5;2;5;1;0;0;0;0.8969;40.34
5;5;5;1;0;0;1;0.8969;47.96
3;1;4;0;0;1;0;0.8963;41.04
3;0;4;0;0;1;1;0.8963;43.29
3;0;4;0;0;1;0;0.8963;46.63
3;1;4;0;0;1;1;0.8963;48.87
3;1;5;0;1;1;1;0.8963;49.93
3;1;5;0;1;1;0;0.8963;58.97
3;0;5;0;1;1;0;0.8963;59.25
3;0;5;0;1;1;1;0.8963;71.76
1;2;4;0;0;1;0;0.8962;36.85
1;5;4;0;0;1;0;0.8962;36.95
1;5;4;0;0;1;1;0.8962;41.91
1;2;4;0;0;1;1;0.8962;43.2
3;0;5;0;1;0;1;0.8952;56.13
3;0;5;0;1;0;0;0.8952;56.39
3;1;5;0;1;0;0;0.8952;59.88
3;1;5;0;1;0;1;0.8952;64.32
1;1;4;0;0;1;1;0.8949;31.77
1;0;4;0;0;1;0;0.8949;32.59
1;0;4;0;0;1;1;0.8949;40.7
1;1;4;0;0;1;0;0.8949;42.85
1;0;5;0;1;1;1;0.8949;48.7
1;5;5;0;1;1;1;0.8949;50.29
1;2;5;0;1;1;0;0.8949;52.49
1;1;5;0;1;1;0;0.8949;53.88
1;2;5;0;1;1;1;0.8949;54.84
1;1;5;0;1;1;1;0.8949;56.4
1;5;5;0;1;1;0;0.8949;56.93
1;0;5;0;1;1;0;0.8949;64.48
2;0;2;1;1;1;0;0.8946;38.17
2;0;2;1;1;1;1;0.8946;42.15
2;0;2;1;0;1;0;0.8946;45.68
2;0;2;1;0;1;1;0.8946;48.85
6;3;4;0;0;0;1;0.8946;44.66
6;4;4;0;0;1;0;0.8946;51.57
6;3;4;0;0;0;0;0.8946;51.79
6;4;4;0;0;1;1;0.8946;51.9
6;3;4;0;0;1;0;0.8946;53.77
6;4;4;0;0;0;1;0.8946;55.32
6;3;5;0;1;1;0;0.8946;55.45
6;3;4;0;0;1;1;0.8946;56.25
6;4;4;0;0;0;0;0.8946;59.02
6;3;5;0;1;0;0;0.8946;66.05
6;4;5;0;1;1;1;0.8946;66.11
6;4;5;0;1;1;0;0.8946;68.11
6;3;5;0;1;1;1;0.8946;70.22
6;4;5;0;1;0;1;0.8946;74.23
6;4;5;0;1;0;0;0.8946;74.95
6;3;5;0;1;0;1;0.8946;78.56
6;3;1;1;0;1;1;0.894;15.27
6;4;1;1;0;1;1;0.894;18.25
0;3;1;1;0;1;0;0.894;18.87
0;4;1;1;0;1;0;0.894;19.11
6;4;1;1;0;1;0;0.894;20.74
0;3;1;1;0;1;1;0.894;20.98
6;3;1;1;0;1;0;0.894;21.15
0;4;1;1;0;1;1;0.894;21.6
4;2;5;0;1;0;0;0.8939;50.04
4;2;5;0;1;0;1;0.8939;59.23
4;5;5;0;1;0;1;0.8939;64.67
4;5;5;0;1;0;0;0.8939;69.69
6;2;5;0;1;0;0;0.8937;64.44
6;5;5;0;1;0;0;0.8937;67.54
6;5;5;0;1;0;1;0.8937;70.53
6;2;5;0;1;0;1;0.8937;70.77
0;5;4;0;1;0;0;0.8935;34.22
0;2;4;0;1;0;1;0.8935;41.77
0;2;4;0;1;0;0;0.8935;42.64
0;5;4;0;1;0;1;0.8935;46.29
0;5;5;0;0;0;0;0.8935;47.11
0;5;5;0;0;0;1;0.8935;50.39
0;2;5;0;0;0;1;0.8935;50.5
0;2;5;0;0;0;0;0.8935;51.71
5;2;1;1;1;1;0;0.8873;33.19
5;2;1;1;1;1;1;0.8873;36.01
5;5;1;1;1;1;0;0.8873;37.77
5;5;1;1;1;1;1;0.8873;40.08
4;3;4;1;0;1;0;0.8872;19.24
4;4;4;1;0;1;0;0.8872;21.81
4;1;4;1;0;1;0;0.8872;24.06
4;3;4;1;0;1;1;0.8872;24.39
4;4;4;1;0;1;1;0.8872;24.46
4;1;4;1;0;1;1;0.8872;29.57
4;0;4;1;0;1;0;0.8872;29.86
4;0;4;1;0;1;1;0.8872;31.0
1;0;0;1;1;1;0;0.885;23.17
1;4;0;1;1;1;1;0.885;29.49
1;2;0;1;1;1;0;0.885;30.32
1;3;0;1;1;1;0;0.885;30.37
1;1;0;1;1;1;0;0.885;30.47
1;3;4;1;1;1;0;0.885;31.26
1;5;0;1;1;1;0;0.885;31.35
1;1;4;1;1;1;1;0.885;31.49
1;5;4;1;1;1;0;0.885;32.23
1;5;4;1;1;1;1;0.885;32.97
1;2;4;1;1;1;1;0.885;33.12
1;0;4;1;1;1;1;0.885;34.57
1;2;4;1;1;1;0;0.885;34.84
1;1;0;1;1;1;1;0.885;35.13
1;4;0;1;1;1;0;0.885;36.0
1;1;4;1;1;1;0;0.885;36.0
1;4;4;1;1;1;0;0.885;36.2
1;5;0;1;1;1;1;0.885;36.3
1;2;0;1;1;1;1;0.885;36.33
1;0;0;1;1;1;1;0.885;36.35
1;0;4;1;1;1;0;0.885;36.67
1;4;4;1;1;1;1;0.885;39.23
1;3;0;1;1;1;1;0.885;40.5
1;2;5;1;0;1;0;0.885;40.76
1;1;5;1;0;1;0;0.885;41.26
1;3;4;1;1;1;1;0.885;41.84
1;4;5;1;0;1;1;0.885;43.72
1;5;5;1;0;1;1;0.885;44.97
1;1;5;1;0;1;1;0.885;45.33
1;5;5;1;0;1;0;0.885;45.48
1;3;5;1;0;1;1;0.885;46.48
1;0;5;1;0;1;0;0.885;46.98
1;3;5;1;0;1;0;0.885;47.56
1;2;5;1;0;1;1;0.885;47.57
1;0;5;1;0;1;1;0.885;47.69
1;4;5;1;0;1;0;0.885;48.47
6;5;1;1;0;1;1;0.8832;14.6
0;2;1;1;0;1;1;0.8832;14.72
0;2;1;1;0;1;0;0.8832;15.06
6;2;1;1;0;1;0;0.8832;15.75
0;5;1;1;0;1;0;0.8832;16.24
6;5;1;1;0;1;0;0.8832;19.41
0;5;1;1;0;1;1;0.8832;22.29
6;2;1;1;0;1;1;0.8832;23.27
0;3;4;0;1;0;0;0.8824;32.07
0;1;4;0;1;0;1;0.8824;35.22
0;1;4;0;1;0;0;0.8824;40.18
0;0;4;0;1;0;0;0.8824;43.35
0;0;5;0;0;0;0;0.8824;43.93
0;0;4;0;1;0;1;0.8824;43.94
0;4;4;0;1;0;1;0.8824;44.58
0;3;5;0;0;0;0;0.8824;46.41
0;4;4;0;1;0;0;0.8824;47.41
0;1;5;0;0;0;0;0.8824;48.35
0;3;4;0;1;0;1;0.8824;48.71
0;4;5;0;0;0;1;0.8824;48.82
0;0;5;0;0;0;1;0.8824;52.5
0;3;5;0;0;0;1;0.8824;52.85
0;4;5;0;0;0;0;0.8824;54.38
0;1;5;0;0;0;1;0.8824;61.66
3;5;5;0;1;0;0;0.8818;50.91
3;5;5;0;1;0;1;0.8818;55.69
3;2;5;0;1;0;1;0.8818;56.11
3;2;5;0;1;0;0;0.8818;61.83
3;3;4;2;0;1;0;0.8818;48.32
3;3;4;2;0;1;1;0.8818;48.64
3;3;4;2;0;0;0;0.8818;48.93
3;3;4;2;0;0;1;0.8818;50.79
3;4;4;2;0;0;0;0.8818;53.63
3;4;4;2;0;1;0;0.8818;56.25
3;4;4;2;0;0;1;0.8818;57.81
3;4;4;2;0;1;1;0.8818;59.94
5;5;0;0;1;1;0;0.8815;38.12
5;2;0;0;1;1;0;0.8815;41.43
5;2;0;0;1;1;1;0.8815;43.77
5;5;0;0;1;1;1;0.8815;49.43
1;4;4;0;0;1;1;0.8811;43.3
1;4;4;0;0;1;0;0.8811;45.08
1;3;4;0;0;1;0;0.8811;46.06
1;3;4;0;0;1;1;0.8811;49.42
1;4;5;0;1;0;0;0.881;47.41
1;3;5;0;1;0;0;0.881;50.59
1;3;5;0;1;0;1;0.881;62.21
1;4;5;0;1;0;1;0.881;63.19
5;2;1;1;1;0;1;0.8809;31.94
5;5;1;1;1;0;1;0.8809;33.26
5;2;1;1;1;0;0;0.8809;35.16
5;5;1;1;1;0;0;0.8809;35.29
1;5;4;0;0;0;0;0.8799;41.57
1;5;4;0;0;0;1;0.8799;47.05
1;2;4;0;0;0;0;0.8799;47.89
1;2;4;0;0;0;1;0.8799;50.55
1;0;4;0;0;0;0;0.8786;29.66
1;0;4;0;0;0;1;0.8786;39.17
1;1;4;0;0;0;1;0.8786;41.37
1;1;4;0;0;0;0;0.8786;46.48
5;0;0;0;1;1;1;0.8783;38.05
5;0;0;0;1;1;0;0.8783;44.1
6;3;1;1;0;0;0;0.8781;13.86
6;4;1;1;0;0;0;0.8781;14.29
6;4;1;1;0;0;1;0.8781;15.94
0;4;1;1;0;0;0;0.8781;16.31
0;3;1;1;0;0;1;0.8781;16.64
0;4;1;1;0;0;1;0.8781;17.39
6;3;1;1;0;0;1;0.8781;17.98
0;3;1;1;0;0;0;0.8781;18.12
5;1;0;2;0;0;1;0.8758;27.2
5;1;4;0;1;1;0;0.8743;33.68
5;0;4;0;1;1;1;0.8743;42.25
5;1;5;0;0;1;0;0.8743;42.78
5;0;4;0;1;1;0;0.8743;43.53
5;1;5;0;0;1;1;0.8743;44.88
5;1;4;0;1;1;1;0.8743;46.01
5;0;5;0;0;1;0;0.8743;49.37
5;0;5;0;0;1;1;0.8743;59.3
4;2;4;2;0;0;1;0.8742;44.27
4;1;4;2;0;0;1;0.8742;46.51
4;5;4;2;0;0;0;0.8742;49.24
4;5;4;2;0;0;1;0.8742;51.66
4;2;4;2;0;0;0;0.8742;53.24
4;1;4;2;0;0;0;0.8742;54.52
6;1;5;0;1;0;0;0.8739;59.41
6;1;5;0;1;1;0;0.8739;63.48
6;0;5;0;1;1;1;0.8739;68.79
6;1;5;0;1;0;1;0.8739;70.53
6;1;5;0;1;1;1;0.8739;77.34
6;0;5;0;1;0;0;0.8739;78.88
6;0;5;0;1;0;1;0.8739;83.51
6;0;5;0;1;1;0;0.8739;87.33
1;5;1;1;0;1;0;0.8736;10.86
1;4;1;1;0;1;0;0.8736;11.33
1;1;1;1;0;1;0;0.8736;11.73
1;0;1;1;0;1;1;0.8736;12.34
1;1;1;1;0;1;1;0.8736;12.5
1;5;1;1;0;1;1;0.8736;13.06
1;2;1;1;0;1;0;0.8736;14.3
1;0;1;1;0;1;0;0.8736;14.69
1;2;1;1;0;1;1;0.8736;16.43
1;3;1;1;0;1;0;0.8736;16.82
1;4;1;1;0;1;1;0.8736;17.1
1;3;1;1;0;1;1;0.8736;18.71
0;0;4;2;0;1;1;0.8735;64.3
0;3;4;2;0;1;1;0.8735;69.37
0;4;4;2;0;1;1;0.8735;70.07
3;5;4;0;0;0;0;0.8735;38.53
3;2;4;0;0;0;0;0.8735;41.43
3;2;4;0;0;0;1;0.8735;45.22
3;5;4;0;0;0;1;0.8735;50.2
6;2;1;1;0;0;0;0.8732;14.85
0;5;1;1;0;0;1;0.8732;14.97
6;2;1;1;0;0;1;0.8732;15.06
6;5;1;1;0;0;0;0.8732;15.63
0;5;1;1;0;0;0;0.8732;15.9
6;5;1;1;0;0;1;0.8732;16.76
0;2;1;1;0;0;1;0.8732;17.18
0;2;1;1;0;0;0;0.8732;18.4
3;4;4;0;0;0;1;0.8719;38.88
3;3;4;0;0;0;1;0.8719;39.83
3;3;4;0;0;0;0;0.8719;41.61
3;4;4;0;0;0;0;0.8719;45.6
4;3;5;0;1;1;1;0.8717;53.94
4;4;5;0;1;1;0;0.8717;57.88
4;3;5;0;1;1;0;0.8717;59.3
4;4;5;0;1;1;1;0.8717;60.42
6;5;5;0;0;0;0;0.8716;38.05
6;5;5;0;0;0;1;0.8716;48.17
6;2;4;0;1;0;0;0.8716;48.98
6;2;4;0;1;0;1;0.8716;49.84
6;5;4;0;1;0;1;0.8716;50.98
6;5;4;0;1;0;0;0.8716;51.09
6;2;5;0;0;0;0;0.8716;56.67
6;2;5;0;0;0;1;0.8716;59.13
6;0;1;1;0;1;0;0.871;12.57
6;1;1;1;0;1;0;0.871;14.67
0;1;1;1;0;1;0;0.871;15.39
6;1;1;1;0;1;1;0.871;15.56
6;1;1;1;0;0;0;0.871;15.7
0;0;1;1;0;1;0;0.871;16.55
0;1;1;1;0;0;1;0.871;16.92
0;1;1;1;0;1;1;0.871;18.24
6;1;1;1;0;0;1;0.871;18.79
0;1;1;1;0;0;0;0.871;19.26
0;0;1;1;0;1;1;0.871;21.38
6;0;1;1;0;1;1;0.871;23.3
5;3;4;0;1;1;1;0.8702;39.85
5;4;4;0;1;1;0;0.8702;45.81
5;4;4;0;1;1;1;0.8702;46.27
5;4;5;0;0;1;0;0.8702;46.54
5;3;5;0;0;1;1;0.8702;46.96
5;3;5;0;0;1;0;0.8702;48.8
5;3;4;0;1;1;0;0.8702;49.16
5;4;5;0;0;1;1;0.8702;58.67
5;5;4;0;1;1;0;0.869;42.47
5;5;4;0;1;1;1;0.869;44.86
5;2;4;0;1;1;1;0.869;44.95
5;2;4;0;1;1;0;0.869;47.42
5;5;5;0;0;1;0;0.869;47.77
5;2;5;0;0;1;0;0.869;48.36
5;5;5;0;0;1;1;0.869;50.99
5;2;5;0;0;1;1;0.869;58.2
6;1;4;0;0;1;0;0.8687;51.58
6;1;4;0;0;0;0;0.8687;52.64
6;1;4;0;0;0;1;0.8687;53.33
6;0;4;0;0;1;1;0.8687;54.03
6;0;4;0;0;1;0;0.8687;54.17
6;0;4;0;0;0;1;0.8687;55.61
6;0;4;0;0;0;0;0.8687;56.49
6;1;4;0;0;1;1;0.8687;59.68
0;0;1;1;0;0;1;0.8686;18.26
0;0;1;1;0;0;0;0.8686;18.33
6;0;1;1;0;0;1;0.8686;18.9
6;0;1;1;0;0;0;0.8686;19.28
6;4;4;2;0;0;1;0.8672;58.86
6;4;4;2;0;0;0;0.8672;62.16
6;3;4;2;0;0;1;0.8672;62.82
6;3;4;2;0;1;0;0.8672;65.49
6;3;4;2;0;0;0;0.8672;71.67
6;4;4;2;0;1;0;0.8672;72.67
6;4;4;2;0;1;1;0.8672;79.06
6;3;4;2;0;1;1;0.8672;99.34
0;5;4;0;1;1;0;0.8672;37.03
6;2;4;0;1;1;1;0.8672;39.01
0;2;4;0;1;1;0;0.8672;40.07
6;2;4;0;1;1;0;0.8672;40.11
0;5;4;0;1;1;1;0.8672;41.15
0;5;5;0;0;1;0;0.8672;41.32
0;2;4;0;1;1;1;0.8672;42.8
6;5;5;0;0;1;0;0.8672;45.9
0;5;5;0;0;1;1;0.8672;46.94
6;5;5;0;0;1;1;0.8672;47.72
6;5;4;0;1;1;1;0.8672;49.79
6;5;4;0;1;1;0;0.8672;51.43
0;2;5;0;0;1;0;0.8672;54.35
6;2;5;0;0;1;1;0.8672;55.3
6;2;5;0;0;1;0;0.8672;57.45
0;2;5;0;0;1;1;0.8672;57.93
5;0;4;1;1;0;0;0.8669;24.14
5;0;4;1;1;0;1;0.8669;32.12
5;0;0;1;1;0;1;0.8669;32.34
5;0;0;1;1;0;0;0.8669;33.08
5;0;5;1;0;0;1;0.8669;42.74
5;0;5;1;0;0;0;0.8669;45.67
3;1;4;0;0;0;0;0.8664;35.97
3;0;4;0;0;0;0;0.8664;40.42
3;1;4;0;0;0;1;0.8664;41.11
3;0;4;0;0;0;1;0.8664;44.37
1;4;4;0;0;0;0;0.8653;36.56
1;3;4;0;0;0;0;0.8653;41.51
1;3;4;0;0;0;1;0.8653;46.79
1;4;4;0;0;0;1;0.8653;48.42
0;0;0;2;1;0;0;0.8647;33.7
0;0;5;2;0;1;1;0.8647;39.36
0;0;0;2;1;1;1;0.8647;42.16
0;0;5;2;0;0;1;0.8647;46.49
0;0;0;2;1;0;1;0.8647;47.06
0;0;0;2;1;1;0;0.8647;47.92
0;0;4;2;1;1;0;0.8647;48.78
0;0;4;2;1;0;0;0.8647;48.88
0;0;5;2;0;1;0;0.8647;48.88
0;0;4;2;1;1;1;0.8647;53.36
0;0;4;2;1;0;1;0.8647;53.47
0;0;5;2;0;0;0;0.8647;57.81
4;2;0;0;0;0;0;0.8646;13.6
4;1;0;0;0;1;0;0.8646;13.68
4;3;0;0;0;1;1;0.8646;14.75
4;3;0;0;0;1;0;0.8646;14.8
4;2;0;0;0;0;1;0.8646;15.55
4;4;0;0;0;0;0;0.8646;16.53
4;1;0;0;0;0;0;0.8646;16.78
4;0;0;0;0;0;1;0.8646;17.76
4;1;0;0;0;1;1;0.8646;18.45
4;0;0;0;0;1;0;0.8646;18.55
4;4;0;0;0;1;0;0.8646;19.42
4;4;0;0;0;0;1;0.8646;19.93
4;1;0;0;0;0;1;0.8646;20.1
4;5;0;0;0;1;0;0.8646;20.51
4;4;0;0;0;1;1;0.8646;21.75
4;5;0;0;0;0;1;0.8646;22.13
4;2;0;0;0;1;0;0.8646;22.45
4;5;0;0;0;0;0;0.8646;22.76
4;0;0;0;0;0;0;0.8646;22.88
4;5;0;0;0;1;1;0.8646;23.02
4;3;0;0;0;0;0;0.8646;24.04
4;0;0;0;0;1;1;0.8646;25.64
4;3;0;0;0;0;1;0.8646;26.12
4;2;0;0;0;1;1;0.8646;26.28
4;5;0;2;0;0;0;0.8635;15.71
4;1;0;2;0;0;0;0.8635;17.09
4;5;0;2;0;1;0;0.8635;17.1
4;4;0;2;0;0;1;0.8635;20.46
4;4;0;2;0;0;0;0.8635;21.34
4;3;0;2;0;1;1;0.8635;21.75
4;5;0;2;0;0;1;0.8635;21.99
4;3;0;2;0;1;0;0.8635;22.68
4;3;0;2;0;0;0;0.8635;22.74
4;0;0;2;0;0;1;0.8635;22.94
4;5;0;2;0;1;1;0.8635;23.52
4;2;0;2;0;1;0;0.8635;23.79
4;2;0;2;0;1;1;0.8635;24.0
4;4;0;2;0;1;0;0.8635;24.03
4;0;0;2;0;0;0;0.8635;24.23
4;0;0;2;0;1;0;0.8635;24.51
4;1;0;2;0;0;1;0.8635;25.51
4;2;0;2;0;0;0;0.8635;25.59
4;1;0;2;0;1;1;0.8635;25.91
4;1;0;2;0;1;0;0.8635;26.07
4;0;0;2;0;1;1;0.8635;28.08
4;4;0;2;0;1;1;0.8635;29.84
4;2;0;2;0;0;1;0.8635;30.02
4;3;0;2;0;0;1;0.8635;31.9
4;3;1;1;1;0;1;0.861;26.05
4;1;1;1;1;0;0;0.861;27.65
4;5;1;1;1;0;1;0.861;29.08
4;3;1;1;1;1;1;0.861;30.53
4;4;1;1;1;0;0;0.861;30.54
4;3;1;1;1;1;0;0.861;31.05
4;3;1;1;1;0;0;0.861;31.54
4;1;1;1;1;1;1;0.861;31.94
4;5;1;1;1;1;0;0.861;33.36
4;0;1;1;1;0;0;0.861;33.93
4;0;1;1;1;1;1;0.861;34.12
4;5;1;1;1;1;1;0.861;34.82
4;2;1;1;1;0;0;0.861;34.89
4;0;1;1;1;0;1;0.861;36.03
4;1;1;1;1;0;1;0.861;36.13
4;5;1;1;1;0;0;0.861;38.53
4;1;1;1;1;1;0;0.861;38.68
4;4;1;1;1;0;1;0.861;39.24
4;2;1;1;1;1;0;0.861;39.25
4;0;1;1;1;1;0;0.861;39.56
4;2;1;1;1;1;1;0.861;40.17
4;2;1;1;1;0;1;0.861;40.5
4;4;1;1;1;1;1;0.861;42.66
4;4;1;1;1;1;0;0.861;45.91
6;2;0;1;1;0;0;0.8599;25.21
6;5;0;1;1;0;1;0.8599;29.73
6;5;0;1;1;0;0;0.8599;33.0
6;2;4;1;1;0;1;0.8599;33.65
6;2;4;1;1;0;0;0.8599;36.33
6;5;5;1;0;0;0;0.8599;38.6
6;2;5;1;0;0;1;0.8599;38.86
6;5;4;1;1;0;1;0.8599;39.31
6;2;0;1;1;0;1;0.8599;40.42
6;2;5;1;0;0;0;0.8599;45.17
6;5;5;1;0;0;1;0.8599;45.17
6;5;4;1;1;0;0;0.8599;49.21
5;4;1;1;1;0;1;0.8586;27.84
5;4;1;1;1;1;0;0.8586;28.31
5;3;1;1;1;0;1;0.8586;31.04
5;3;1;1;1;1;1;0.8586;32.13
5;4;1;1;1;0;0;0.8586;32.66
5;3;1;1;1;1;0;0.8586;33.92
5;3;1;1;1;0;0;0.8586;37.15
5;4;1;1;1;1;1;0.8586;38.78
2;0;0;2;0;0;0;0.8582;42.92
2;0;0;2;0;1;0;0.8582;53.66
2;0;0;2;0;0;1;0.8582;55.72
2;0;0;2;0;1;1;0.8582;64.78
5;0;0;2;0;1;0;0.8579;23.73
5;0;0;2;0;0;1;0.8579;24.46
5;0;0;2;0;0;0;0.8579;27.39
5;0;0;2;0;1;1;0.8579;32.67
0;1;2;0;0;1;1;0.8576;14.0
0;1;2;0;1;1;0;0.8576;21.06
0;1;2;0;0;1;0;0.8576;21.72
0;1;2;0;1;1;1;0.8576;22.84
6;1;2;0;1;1;1;0.8576;23.47
6;1;2;0;1;1;0;0.8576;23.64
0;1;1;0;0;1;0;0.8576;25.22
0;1;1;0;0;1;1;0.8576;25.69
6;1;1;0;0;1;1;0.8576;28.78
6;1;2;0;0;1;0;0.8576;29.26
6;1;1;0;0;1;0;0.8576;29.33
6;1;2;0;0;1;1;0.8576;32.59
0;1;0;2;1;1;0;0.8569;34.89
0;1;4;2;1;1;0;0.8569;35.22
0;1;0;2;1;1;1;0.8569;44.98
0;1;4;2;1;1;1;0.8569;46.71
6;1;0;2;1;1;0;0.8569;47.44
6;1;5;2;0;1;1;0.8569;48.27
6;1;4;2;1;1;0;0.8569;49.37
6;1;4;2;1;1;1;0.8569;50.14
6;1;5;2;0;1;0;0.8569;51.49
6;1;0;2;1;1;1;0.8569;52.18
0;1;5;2;0;1;0;0.8569;57.48
0;1;5;2;0;1;1;0.8569;59.03
5;1;2;1;0;1;0;0.856;8.97
5;1;2;1;1;0;0;0.856;11.82
5;1;2;1;0;0;1;0.856;14.25
5;1;2;1;0;0;0;0.856;14.48
5;1;2;1;1;1;1;0.856;15.05
5;1;2;1;1;1;0;0.856;15.8
5;1;2;1;0;1;1;0.856;18.16
5;1;2;1;1;0;1;0.856;18.54
0;4;4;0;1;1;0;0.8559;31.26
6;1;4;0;1;1;0;0.8559;32.84
0;3;4;0;1;1;0;0.8559;34.18
6;3;4;0;1;1;0;0.8559;36.31
0;1;4;0;1;1;0;0.8559;36.76
6;0;4;0;1;1;0;0.8559;38.47
0;1;4;0;1;1;1;0.8559;41.72
0;4;5;0;0;1;0;0.8559;42.3
6;0;4;0;1;1;1;0.8559;43.0
6;4;4;0;1;1;0;0.8559;43.71
0;0;4;0;1;1;0;0.8559;43.81
6;3;5;0;0;1;0;0.8559;44.07
0;0;4;0;1;1;1;0.8559;45.05
0;1;5;0;0;1;1;0.8559;45.11
0;4;4;0;1;1;1;0.8559;45.48
0;3;5;0;0;1;0;0.8559;46.08
6;3;4;0;1;1;1;0.8559;46.09
6;3;5;0;0;1;1;0.8559;46.69
6;4;5;0;0;1;0;0.8559;48.65
0;3;4;0;1;1;1;0.8559;49.49
6;4;4;0;1;1;1;0.8559;49.57
0;0;5;0;0;1;0;0.8559;50.02
6;1;5;0;0;1;0;0.8559;50.46
6;1;5;0;0;1;1;0.8559;51.15
0;4;5;0;0;1;1;0.8559;51.2
0;3;5;0;0;1;1;0.8559;51.54
6;1;4;0;1;1;1;0.8559;52.57
0;1;5;0;0;1;0;0.8559;54.87
0;0;5;0;0;1;1;0.8559;59.21
6;0;5;0;0;1;0;0.8559;59.77
6;0;5;0;0;1;1;0.8559;62.31
6;4;5;0;0;1;1;0.8559;72.42
5;1;0;0;1;0;0;0.8541;39.68
5;1;0;0;1;0;1;0.8541;41.54
5;4;0;0;1;1;0;0.8513;37.76
5;3;0;0;1;1;1;0.8513;41.5
5;3;0;0;1;1;0;0.8513;44.25
5;4;0;0;1;1;1;0.8513;46.82
0;2;0;0;0;1;0;0.8508;16.92
6;2;0;0;0;1;0;0.8508;17.33
0;2;0;0;0;1;1;0.8508;17.98
0;0;0;0;0;1;0;0.8508;18.81
6;5;0;0;0;1;1;0.8508;19.22
6;2;0;0;0;1;1;0.8508;19.51
0;1;0;0;0;1;1;0.8508;20.18
0;5;0;0;0;1;0;0.8508;20.32
5;4;0;0;0;1;0;0.8508;21.07
0;1;0;0;0;1;0;0.8508;21.14
5;2;0;0;0;1;0;0.8508;21.53
0;5;0;0;0;1;1;0.8508;22.1
5;2;0;0;0;1;1;0.8508;22.22
6;5;0;0;0;1;0;0.8508;23.33
5;5;0;0;0;1;0;0.8508;24.07
5;3;0;0;0;1;0;0.8508;24.59
6;1;0;0;0;1;0;0.8508;25.09
6;0;0;0;0;1;0;0.8508;25.15
0;0;0;0;0;1;1;0.8508;25.54
5;1;0;0;0;1;0;0.8508;25.82
5;5;0;0;0;1;1;0.8508;26.18
5;0;0;0;0;1;0;0.8508;26.85
6;1;0;0;0;1;1;0.8508;27.53
5;3;0;0;0;1;1;0.8508;27.72
6;0;0;0;0;1;1;0.8508;27.93
5;0;0;0;0;1;1;0.8508;28.35
5;1;0;0;0;1;1;0.8508;28.71
5;4;0;0;0;1;1;0.8508;30.63
6;2;0;2;0;1;0;0.8496;21.56
6;5;0;2;0;1;0;0.8496;23.75
6;0;0;2;0;1;1;0.8496;24.51
6;0;0;2;0;1;0;0.8496;26.38
0;5;0;2;0;1;0;0.8496;26.65
6;5;0;2;0;1;1;0.8496;27.3
0;2;0;2;0;1;0;0.8496;27.92
6;2;0;2;0;1;1;0.8496;29.86
0;0;0;2;0;1;0;0.8496;29.96
0;0;0;2;0;1;1;0.8496;30.44
0;2;0;2;0;1;1;0.8496;31.25
0;5;0;2;0;1;1;0.8496;32.07
0;1;0;2;0;1;0;0.8485;21.51
6;1;0;2;0;1;1;0.8485;25.44
6;1;0;2;0;1;0;0.8485;26.32
0;1;0;2;0;1;1;0.8485;26.92
0;1;0;2;1;0;0;0.8481;33.81
6;1;0;2;1;0;0;0.8481;38.55
0;1;0;2;1;0;1;0.8481;39.09
6;1;0;2;1;0;1;0.8481;45.28
6;1;4;2;1;0;1;0.8481;47.78
