#@seed 1093
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.9513

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;2;1;0;0;0.9037;65.48
3;3;5;2;0;1;0;0.9037;67.08
3;4;0;2;1;1;0;0.9037;67.15
3;4;4;2;1;0;0;0.9037;67.37
3;4;0;2;1;0;1;0.9037;69.35
3;3;4;2;1;0;1;0.9037;70.52
3;4;0;2;1;1;1;0.9037;70.91
3;1;4;2;1;1;0;0.9037;70.91
3;3;5;2;0;0;0;0.9037;71.0
3;0;5;2;0;0;0;0.9037;71.38
3;4;5;2;0;1;1;0.9037;71.85
3;3;4;2;1;1;1;0.9037;71.88
3;0;5;2;0;1;1;0.9037;74.63
3;4;5;2;0;1;0;0.9037;74.67
3;1;0;2;1;1;1;0.9037;76.9
3;3;5;2;0;1;1;0.9037;77.0
3;4;4;2;1;0;1;0.9037;78.12
3;0;5;2;0;1;0;0.9037;79.85
3;1;5;2;0;1;1;0.9037;80.19
3;0;5;2;0;0;1;0.9037;81.33
3;4;4;2;1;1;1;0.9037;82.53
3;3;5;2;0;0;1;0.9037;82.98
2;1;4;2;0;1;0;0.9014;101.35
2;1;4;2;0;0;0;0.9014;119.45
2;5;4;2;0;1;1;0.9014;119.83
2;5;4;2;0;0;0;0.9014;120.01
2;1;4;2;0;0;1;0.9014;120.62
2;2;4;2;0;1;1;0.9014;125.76
2;2;4;2;0;0;0;0.9014;127.33
2;5;4;2;0;1;0;0.9014;134.73
2;1;4;2;0;1;1;0.9014;136.89
2;2;4;2;0;0;1;0.9014;138.49
2;5;4;2;0;0;1;0.9014;143.19
2;2;4;2;0;1;0;0.9014;145.18
5;5;1;2;0;0;0;0.9007;21.36
5;1;1;2;0;1;0;0.9007;22.71
5;5;1;2;0;1;0;0.9007;27.24
5;2;1;2;0;1;0;0.9007;28.26
5;2;1;2;0;1;1;0.9007;28.33
5;0;1;2;0;1;0;0.9007;29.51
5;1;1;2;0;0;0;0.9007;29.96
5;0;1;2;0;0;0;0.9007;30.12
5;0;1;2;0;0;1;0.9007;30.91
5;2;1;2;0;0;0;0.9007;31.39
5;1;1;2;0;0;1;0.9007;37.14
3;0;1;2;1;0;0;0.9007;38.94
5;5;1;2;0;1;1;0.9007;38.98
5;0;1;2;0;1;1;0.9007;38.99
3;3;1;2;1;1;0;0.9007;39.02
5;5;1;2;0;0;1;0.9007;39.06
3;1;1;2;1;0;1;0.9007;41.54
3;0;1;2;1;0;1;0.9007;42.09
5;1;1;2;0;1;1;0.9007;43.0
3;0;1;2;1;1;0;0.9007;43.05
5;2;1;2;0;0;1;0.9007;43.06
3;4;1;2;1;0;0;0.9007;48.17
3;3;1;2;1;1;1;0.9007;48.39
3;0;1;2;1;1;1;0.9007;49.87
3;3;1;2;1;0;0;0.9007;50.32
3;1;1;2;1;0;0;0.9007;50.78
3;1;1;2;1;1;1;0.9007;53.54
3;3;1;2;1;0;1;0.9007;56.67
3;1;1;2;1;1;0;0.9007;58.05
3;4;1;2;1;0;1;0.9007;77.16
3;4;1;2;1;1;0;0.9007;84.03
3;4;1;2;1;1;1;0.9007;108.15
5;3;4;2;1;0;0;0.8993;31.04
5;5;4;2;1;0;0;0.8993;31.53
5;1;1;2;1;1;1;0.8993;33.43
5;2;1;2;1;1;1;0.8993;33.91
5;3;1;2;1;0;0;0.8993;33.93
5;1;0;2;1;0;0;0.8993;34.4
5;4;0;2;1;1;0;0.8993;35.4
5;4;4;2;1;1;0;0.8993;35.55
5;4;0;2;1;0;1;0.8993;36.06
5;1;4;2;1;1;1;0.8993;36.74
5;1;4;2;1;1;0;0.8993;37.07
5;1;1;2;1;0;0;0.8993;37.4
5;3;1;2;1;0;1;0.8993;37.93
5;5;1;2;1;0;0;0.8993;37.99
5;4;4;2;1;0;1;0.8993;39.23
5;1;5;2;0;0;0;0.8993;39.7
5;5;1;2;1;1;1;0.8993;40.13
5;1;0;2;1;1;0;0.8993;40.61
5;5;0;2;1;0;0;0.8993;40.62
5;3;5;2;0;1;1;0.8993;41.1
5;5;0;2;1;1;1;0.8993;41.16
5;4;5;2;0;0;0;0.8993;41.9
5;4;5;2;0;0;1;0.8993;42.22
5;0;4;2;1;1;0;0.8993;42.44
5;0;0;2;1;1;1;0.8993;43.64
5;0;4;2;1;0;0;0.8993;43.65
5;1;4;2;1;0;1;0.8993;43.72
5;5;1;2;1;0;1;0.8993;43.77
5;2;1;2;1;1;0;0.8993;44.08
5;4;1;2;1;1;0;0.8993;44.36
5;2;4;2;1;0;0;0.8993;44.66
5;0;4;2;1;1;1;0.8993;44.79
5;3;1;2;1;1;1;0.8993;45.08
5;1;4;2;1;0;0;0.8993;45.57
5;0;0;2;1;0;0;0.8993;45.61
5;2;0;2;1;0;1;0.8993;45.62
5;2;1;2;1;0;0;0.8993;45.64
5;2;0;2;1;1;1;0.8993;45.96
5;5;0;2;1;1;0;0.8993;46.15
5;3;5;2;0;0;0;0.8993;46.49
5;3;1;2;1;1;0;0.8993;46.56
5;0;1;2;1;0;1;0.8993;47.32
5;4;5;2;0;1;0;0.8993;47.54
5;3;0;2;1;1;0;0.8993;47.76
5;3;5;2;0;0;1;0.8993;47.77
5;3;0;2;1;1;1;0.8993;47.78
5;0;5;2;0;0;1;0.8993;47.83
5;1;0;2;1;1;1;0.8993;48.26
5;4;0;2;1;0;0;0.8993;49.06
5;3;0;2;1;0;0;0.8993;49.16
5;5;1;2;1;1;0;0.8993;49.45
5;4;1;2;1;1;1;0.8993;49.58
5;1;0;2;1;0;1;0.8993;49.89
5;5;4;2;1;1;1;0.8993;50.15
5;2;0;2;1;0;0;0.8993;51.15
5;0;5;2;0;1;0;0.8993;51.36
5;1;1;2;1;1;0;0.8993;52.06
5;2;5;2;0;1;1;0.8993;52.19
5;0;4;2;1;0;1;0.8993;53.17
5;0;0;2;1;0;1;0.8993;53.46
5;2;4;2;1;1;0;0.8993;53.95
5;2;0;2;1;1;0;0.8993;54.01
5;1;5;2;0;1;1;0.8993;54.21
5;0;1;2;1;0;0;0.8993;54.7
5;0;1;2;1;1;0;0.8993;54.74
5;0;0;2;1;1;0;0.8993;54.77
5;4;1;2;1;0;0;0.8993;54.82
5;5;4;2;1;0;1;0.8993;55.26
5;2;1;2;1;0;1;0.8993;55.93
5;2;4;2;1;0;1;0.8993;56.01
5;4;4;2;1;0;0;0.8993;56.32
5;1;1;2;1;0;1;0.8993;56.34
5;3;4;2;1;1;1;0.8993;56.87
5;2;5;2;0;0;1;0.8993;57.32
5;3;4;2;1;1;0;0.8993;58.21
5;3;0;2;1;0;1;0.8993;58.35
5;3;4;2;1;0;1;0.8993;58.64
5;5;4;2;1;1;0;0.8993;59.07
5;4;0;2;1;1;1;0.8993;59.09
5;0;5;2;0;1;1;0.8993;59.18
5;4;1;2;1;0;1;0.8993;59.19
5;3;5;2;0;1;0;0.8993;59.27
5;5;5;2;0;1;1;0.8993;59.3
5;5;0;2;1;0;1;0.8993;59.33
5;1;5;2;0;0;1;0.8993;59.97
5;0;5;2;0;0;0;0.8993;60.37
5;2;5;2;0;0;0;0.8993;60.75
5;0;1;2;1;1;1;0.8993;61.25
5;2;5;2;0;1;0;0.8993;62.16
5;5;5;2;0;0;0;0.8993;63.03
5;2;4;2;1;1;1;0.8993;63.37
5;4;4;2;1;1;1;0.8993;63.87
5;5;5;2;0;1;0;0.8993;66.06
5;4;5;2;0;1;1;0.8993;66.13
5;1;5;2;0;1;0;0.8993;67.01
5;5;5;2;0;0;1;0.8993;71.87
3;0;0;2;0;0;0;0.8982;14.38
3;3;0;2;0;0;0;0.8982;14.61
3;1;0;2;0;1;0;0.8982;14.82
3;4;0;2;0;1;0;0.8982;14.86
3;4;0;2;0;0;0;0.8982;15.31
3;4;0;2;0;0;1;0.8982;19.8
3;1;0;2;0;0;1;0.8982;20.04
3;1;0;2;0;0;0;0.8982;25.14
3;3;0;2;0;1;0;0.8982;25.91
3;0;0;2;0;1;0;0.8982;26.68
3;0;0;2;0;0;1;0.8982;27.51
3;0;0;2;0;1;1;0.8982;27.57
3;1;0;2;0;1;1;0.8982;32.94
3;3;0;2;0;1;1;0.8982;33.29
3;4;0;2;0;1;1;0.8982;34.08
3;3;0;2;0;0;1;0.8982;34.75
0;3;4;2;0;0;1;0.8942;88.21
0;3;4;2;0;0;0;0.8942;89.51
0;4;4;2;0;0;0;0.8942;91.47
0;3;4;2;0;1;1;0.8942;97.95
0;4;4;2;0;1;1;0.8942;101.82
0;4;4;2;0;0;1;0.8942;102.6
0;4;4;2;0;1;0;0.8942;103.22
0;3;4;2;0;1;0;0.8942;107.85
0;2;0;2;1;0;0;0.8939;28.22
0;1;1;2;1;1;0;0.8939;29.45
0;0;0;2;1;1;0;0.8939;30.2
0;4;0;2;1;0;0;0.8939;31.38
0;1;0;2;1;0;1;0.8939;31.77
0;0;4;2;1;0;0;0.8939;31.85
0;5;0;2;1;0;0;0.8939;31.89
0;4;1;2;1;0;0;0.8939;31.91
0;3;1;2;1;1;1;0.8939;32.57
0;3;1;2;1;1;0;0.8939;33.43
0;4;0;2;1;1;0;0.8939;33.49
0;2;0;2;1;0;1;0.8939;34.68
0;5;4;2;1;1;0;0.8939;34.9
0;3;4;2;1;1;1;0.8939;35.58
0;1;0;2;1;1;0;0.8939;36.02
0;4;4;2;1;0;0;0.8939;37.1
0;3;5;2;0;1;0;0.8939;37.36
0;3;5;2;0;0;1;0.8939;37.69
0;1;1;2;1;0;0;0.8939;38.03
0;3;0;2;1;1;0;0.8939;38.91
0;4;0;2;1;0;1;0.8939;39.08
0;5;4;2;1;0;1;0.8939;39.38
0;1;1;2;1;1;1;0.8939;39.5
0;5;0;2;1;1;1;0.8939;39.66
0;0;0;2;1;1;1;0.8939;39.85
0;2;5;2;0;1;0;0.8939;41.17
0;2;1;2;1;0;1;0.8939;41.19
0;1;1;2;1;0;1;0.8939;41.71
0;2;1;2;1;0;0;0.8939;41.94
0;2;4;2;1;1;1;0.8939;41.99
0;2;1;2;1;1;0;0.8939;42.4
0;5;0;2;1;0;1;0.8939;43.25
0;2;0;2;1;1;0;0.8939;43.72
0;1;0;2;1;1;1;0.8939;43.75
0;1;5;2;0;0;0;0.8939;43.84
0;1;0;2;1;0;0;0.8939;43.96
0;5;1;2;1;0;0;0.8939;44.0
0;4;4;2;1;1;1;0.8939;44.43
0;0;4;2;1;0;1;0.8939;44.54
0;5;4;2;1;1;1;0.8939;44.7
0;1;4;2;1;0;1;0.8939;44.78
0;5;1;2;1;1;0;0.8939;45.01
0;0;5;2;0;1;0;0.8939;45.14
0;1;5;2;0;0;1;0.8939;45.14
0;5;1;2;1;1;1;0.8939;45.22
0;3;4;2;1;1;0;0.8939;45.6
0;0;5;2;0;0;0;0.8939;45.89
0;3;5;2;0;0;0;0.8939;46.13
0;0;1;2;1;0;1;0.8939;46.38
0;4;5;2;0;1;0;0.8939;46.67
0;2;5;2;0;1;1;0.8939;47.32
0;5;4;2;1;0;0;0.8939;47.39
0;1;4;2;1;1;0;0.8939;47.46
0;5;0;2;1;1;0;0.8939;47.72
0;5;1;2;1;0;1;0.8939;48.31
0;1;4;2;1;0;0;0.8939;48.35
0;1;5;2;0;1;0;0.8939;48.39
0;4;1;2;1;0;1;0.8939;48.51
0;3;0;2;1;0;1;0.8939;49.36
0;4;1;2;1;1;1;0.8939;49.38
0;0;5;2;0;0;1;0.8939;49.38
0;0;0;2;1;0;1;0.8939;49.52
0;0;1;2;1;1;0;0.8939;49.7
0;0;4;2;1;1;0;0.8939;50.68
0;5;5;2;0;0;1;0.8939;51.01
0;4;1;2;1;1;0;0.8939;51.43
0;3;0;2;1;0;0;0.8939;51.55
0;0;1;2;1;1;1;0.8939;51.6
0;3;1;2;1;0;0;0.8939;51.87
0;4;0;2;1;1;1;0.8939;52.43
0;1;5;2;0;1;1;0.8939;52.92
0;0;1;2;1;0;0;0.8939;53.43
0;1;4;2;1;1;1;0.8939;53.72
0;5;5;2;0;0;0;0.8939;53.83
0;0;0;2;1;0;0;0.8939;54.16
0;2;0;2;1;1;1;0.8939;54.86
0;3;4;2;1;0;0;0.8939;54.94
0;2;4;2;1;0;0;0.8939;55.28
0;4;4;2;1;1;0;0.8939;56.08
0;2;4;2;1;1;0;0.8939;56.31
0;3;1;2;1;0;1;0.8939;56.91
0;2;4;2;1;0;1;0.8939;57.56
0;0;4;2;1;1;1;0.8939;59.56
0;2;5;2;0;0;1;0.8939;59.57
0;4;4;2;1;0;1;0.8939;59.71
0;4;5;2;0;0;0;0.8939;59.83
0;3;0;2;1;1;1;0.8939;59.92
0;4;5;2;0;0;1;0.8939;60.0
0;2;1;2;1;1;1;0.8939;60.06
0;3;4;2;1;0;1;0.8939;60.8
0;5;5;2;0;1;0;0.8939;61.09
0;2;5;2;0;0;0;0.8939;62.55
0;5;5;2;0;1;1;0.8939;63.6
0;4;5;2;0;1;1;0.8939;67.0
0;3;5;2;0;1;1;0.8939;67.56
0;0;5;2;0;1;1;0.8939;69.11
3;1;1;2;0;1;0;0.8938;17.47
3;3;1;2;0;1;0;0.8938;18.34
3;3;1;2;0;0;0;0.8938;21.01
3;0;1;2;0;1;0;0.8938;21.71
3;4;1;2;0;1;0;0.8938;23.99
3;4;1;2;0;1;1;0.8938;24.23
5;4;1;2;0;0;0;0.8938;25.07
5;3;1;2;0;1;0;0.8938;25.34
3;1;1;2;0;1;1;0.8938;25.76
3;1;1;2;0;0;1;0.8938;27.08
5;3;1;2;0;0;1;0.8938;27.85
3;1;1;2;0;0;0;0.8938;30.86
3;0;1;2;0;0;0;0.8938;31.07
3;3;1;2;0;1;1;0.8938;31.09
3;4;1;2;0;0;0;0.8938;31.47
3;3;1;2;0;0;1;0.8938;31.81
5;3;1;2;0;0;0;0.8938;33.04
5;4;1;2;0;1;0;0.8938;34.61
5;4;1;2;0;0;1;0.8938;36.01
5;3;1;2;0;1;1;0.8938;38.98
3;0;1;2;0;1;1;0.8938;39.71
3;0;1;2;0;0;1;0.8938;39.92
3;4;1;2;0;0;1;0.8938;41.11
5;4;1;2;0;1;1;0.8938;42.94
5;0;4;2;0;1;1;0.8925;85.41
5;1;4;2;0;1;0;0.8925;89.48
5;3;4;2;0;1;0;0.8925;90.88
5;0;4;2;0;1;0;0.8925;93.51
5;0;4;2;0;0;0;0.8925;93.86
5;4;4;2;0;1;1;0.8925;93.86
5;4;4;2;0;1;0;0.8925;97.74
5;2;4;2;0;1;0;0.8925;100.99
5;5;4;2;0;1;0;0.8925;101.56
5;5;4;2;0;1;1;0.8925;102.16
5;4;4;2;0;0;0;0.8925;102.37
5;3;4;2;0;0;0;0.8925;102.53
5;2;4;2;0;1;1;0.8925;106.64
5;1;4;2;0;0;0;0.8925;108.18
5;4;4;2;0;0;1;0.8925;110.67
5;3;4;2;0;0;1;0.8925;116.71
5;3;4;2;0;1;1;0.8925;118.48
5;0;4;2;0;0;1;0.8925;119.23
5;1;4;2;0;1;1;0.8925;120.8
5;1;4;2;0;0;1;0.8925;121.79
6;3;1;2;0;1;0;0.8924;18.68
6;4;1;2;0;1;0;0.8924;18.81
0;4;1;2;0;0;0;0.8924;21.68
6;3;1;2;0;1;1;0.8924;22.67
6;4;1;2;0;1;1;0.8924;24.09
6;4;1;2;0;0;0;0.8924;24.39
0;0;1;2;0;1;0;0.8924;25.92
0;4;1;2;0;1;0;0.8924;26.68
6;1;1;2;0;1;0;0.8924;27.43
6;1;1;2;0;1;1;0.8924;27.53
0;1;1;2;0;0;0;0.8924;27.69
0;3;1;2;0;0;0;0.8924;27.69
0;0;1;2;0;0;0;0.8924;28.78
6;0;1;2;0;0;0;0.8924;29.12
6;3;1;2;0;0;0;0.8924;30.16
6;4;1;2;0;0;1;0.8924;31.77
0;4;1;2;0;1;1;0.8924;31.99
0;1;1;2;0;1;0;0.8924;32.02
0;3;1;2;0;1;0;0.8924;32.15
0;4;1;2;0;0;1;0.8924;32.18
6;1;1;2;0;0;1;0.8924;33.41
6;1;1;2;0;0;0;0.8924;34.1
6;0;1;2;0;1;0;0.8924;35.1
0;1;1;2;0;1;1;0.8924;36.79
0;0;1;2;0;1;1;0.8924;36.91
0;3;1;2;0;0;1;0.8924;37.0
6;0;1;2;0;1;1;0.8924;38.79
6;3;1;2;0;0;1;0.8924;39.67
0;0;1;2;0;0;1;0.8924;39.99
0;1;1;2;0;0;1;0.8924;40.27
0;3;1;2;0;1;1;0.8924;40.77
6;0;1;2;0;0;1;0.8924;43.13
6;1;0;2;1;0;1;0.8891;38.19
6;1;1;2;1;0;0;0.8891;39.42
6;5;0;2;1;1;1;0.8891;40.67
6;5;4;2;1;0;0;0.8891;43.39
6;5;4;2;1;0;1;0.8891;45.11
6;4;1;2;1;0;0;0.8891;45.6
6;2;4;2;1;0;0;0.8891;45.69
6;2;4;2;1;1;1;0.8891;46.09
6;2;0;2;1;0;0;0.8891;46.12
6;2;1;2;1;1;0;0.8891;46.47
6;3;1;2;1;1;0;0.8891;46.57
6;5;1;2;1;1;0;0.8891;47.66
6;3;4;2;1;0;0;0.8891;47.91
6;1;0;2;1;0;0;0.8891;48.8
6;2;0;2;1;1;1;0.8891;48.95
6;1;4;2;1;1;1;0.8891;50.17
6;0;4;2;1;1;0;0.8891;50.51
6;5;4;2;1;1;0;0.8891;50.64
6;3;0;2;1;0;0;0.8891;51.54
6;0;1;2;1;0;0;0.8891;52.12
6;2;0;2;1;1;0;0.8891;52.37
6;0;5;2;0;1;0;0.8891;52.95
6;3;1;2;1;1;1;0.8891;53.57
6;2;0;2;1;0;1;0.8891;53.62
6;4;4;2;1;1;1;0.8891;54.2
6;0;0;2;1;1;1;0.8891;54.36
6;3;1;2;1;0;0;0.8891;54.46
6;0;0;2;1;0;0;0.8891;54.56
6;2;4;2;1;0;1;0.8891;54.67
6;5;0;2;1;1;0;0.8891;54.79
6;2;4;2;1;1;0;0.8891;55.1
6;0;4;2;1;1;1;0.8891;55.71
6;1;4;2;1;0;0;0.8891;56.24
6;0;4;2;1;0;1;0.8891;56.32
6;3;0;2;1;1;0;0.8891;56.52
6;0;1;2;1;1;0;0.8891;56.57
6;0;4;2;1;0;0;0.8891;56.86
6;4;1;2;1;0;1;0.8891;57.41
6;1;0;2;1;1;0;0.8891;57.94
6;0;5;2;0;0;0;0.8891;57.94
6;1;4;2;1;0;1;0.8891;58.0
6;0;1;2;1;1;1;0.8891;59.4
6;1;0;2;1;1;1;0.8891;59.43
6;0;0;2;1;0;1;0.8891;59.52
6;5;4;2;1;1;1;0.8891;59.83
6;5;5;2;0;1;1;0.8891;60.26
6;3;0;2;1;0;1;0.8891;60.67
6;1;1;2;1;1;0;0.8891;61.75
6;1;4;2;1;1;0;0.8891;61.95
6;4;0;2;1;1;0;0.8891;62.62
6;5;1;2;1;0;0;0.8891;62.72
6;1;5;2;0;0;1;0.8891;62.76
6;4;0;2;1;0;0;0.8891;62.8
6;1;5;2;0;1;0;0.8891;63.22
6;5;0;2;1;0;0;0.8891;63.29
6;1;1;2;1;0;1;0.8891;64.35
6;1;5;2;0;0;0;0.8891;64.55
6;4;5;2;0;1;0;0.8891;64.67
6;0;0;2;1;1;0;0.8891;64.76
6;2;5;2;0;1;0;0.8891;65.42
6;3;4;2;1;1;1;0.8891;65.67
6;4;4;2;1;0;0;0.8891;65.8
6;5;1;2;1;0;1;0.8891;65.88
6;3;5;2;0;1;1;0.8891;66.01
6;4;1;2;1;1;1;0.8891;66.15
6;2;1;2;1;1;1;0.8891;66.65
6;0;5;2;0;1;1;0.8891;66.96
6;2;1;2;1;0;0;0.8891;67.11
6;2;1;2;1;0;1;0.8891;67.7
6;5;5;2;0;0;1;0.8891;67.9
6;5;0;2;1;0;1;0.8891;68.25
6;3;1;2;1;0;1;0.8891;68.36
6;3;5;2;0;1;0;0.8891;69.04
6;4;4;2;1;1;0;0.8891;69.62
6;5;1;2;1;1;1;0.8891;69.66
6;0;1;2;1;0;1;0.8891;70.01
6;2;5;2;0;0;1;0.8891;70.42
6;3;4;2;1;1;0;0.8891;70.51
6;5;5;2;0;0;0;0.8891;71.27
6;3;4;2;1;0;1;0.8891;72.49
6;4;5;2;0;0;1;0.8891;73.0
6;4;0;2;1;0;1;0.8891;73.17
6;3;0;2;1;1;1;0.8891;73.89
6;1;1;2;1;1;1;0.8891;73.89
6;2;5;2;0;0;0;0.8891;74.64
6;4;5;2;0;0;0;0.8891;74.92
6;5;5;2;0;1;0;0.8891;74.99
6;4;4;2;1;0;1;0.8891;75.76
6;3;5;2;0;0;0;0.8891;75.76
6;1;5;2;0;1;1;0.8891;75.82
6;4;1;2;1;1;0;0.8891;76.9
6;4;0;2;1;1;1;0.8891;77.9
6;2;5;2;0;1;1;0.8891;81.27
6;4;5;2;0;1;1;0.8891;81.91
6;0;5;2;0;0;1;0.8891;82.79
6;3;5;2;0;0;1;0.8891;83.69
5;5;4;2;0;0;0;0.8772;82.61
5;5;4;2;0;0;1;0.8772;92.08
5;2;4;2;0;0;1;0.8772;99.19
5;2;4;2;0;0;0;0.8772;112.21
6;3;4;2;0;1;0;0.8764;54.73
6;3;4;2;0;1;1;0.8764;64.46
6;4;4;2;0;1;0;0.8764;66.01
6;4;4;2;0;1;1;0.8764;97.95
1;5;4;2;0;1;1;0.8656;45.68
1;2;4;2;0;0;0;0.8656;49.52
1;1;4;2;0;1;1;0.8656;51.24
1;1;4;2;0;0;0;0.8656;51.38
1;5;4;2;0;1;0;0.8656;52.85
1;5;4;2;0;0;0;0.8656;53.83
1;4;4;2;0;0;0;0.8656;55.41
1;4;4;2;0;0;1;0.8656;55.67
1;2;4;2;0;1;1;0.8656;55.83
1;0;4;2;0;0;0;0.8656;56.63
1;2;4;2;0;0;1;0.8656;59.32
1;0;4;2;0;1;0;0.8656;60.93
1;5;4;2;0;0;1;0.8656;61.03
1;4;4;2;0;1;1;0.8656;61.49
1;1;4;2;0;0;1;0.8656;64.99
1;0;4;2;0;1;1;0.8656;66.4
1;2;4;2;0;1;0;0.8656;67.27
1;3;4;2;0;1;1;0.8656;68.79
1;3;4;2;0;1;0;0.8656;70.5
1;4;4;2;0;1;0;0.8656;71.21
1;3;4;2;0;0;1;0.8656;72.97
1;1;4;2;0;1;0;0.8656;74.04
1;0;4;2;0;0;1;0.8656;74.84
1;3;4;2;0;0;0;0.8656;81.83
2;0;4;2;0;1;1;0.8639;105.61
2;0;4;2;0;0;0;0.8639;112.13
2;0;4;2;0;1;0;0.8639;124.57
2;0;4;2;0;0;1;0.8639;129.25
1;0;1;2;1;0;0;0.852;44.78
1;5;1;2;1;1;0;0.852;47.02
1;1;1;2;1;1;0;0.852;50.0
1;1;1;2;1;1;1;0.852;52.08
1;1;1;2;1;0;1;0.852;52.81
1;3;1;2;1;0;0;0.852;53.23
1;4;1;2;1;0;1;0.852;53.82
1;4;1;2;1;1;0;0.852;55.1
1;1;1;2;1;0;0;0.852;56.74
1;2;1;2;1;0;1;0.852;57.16
1;3;1;2;1;0;1;0.852;57.49
1;3;1;2;1;1;0;0.852;59.82
1;2;1;2;1;1;0;0.852;61.02
1;2;1;2;1;1;1;0.852;61.65
1;2;1;2;1;0;0;0.852;61.83
1;4;1;2;1;0;0;0.852;62.27
1;5;1;2;1;0;1;0.852;63.96
1;5;1;2;1;0;0;0.852;65.17
1;0;1;2;1;1;1;0.852;66.96
1;3;1;2;1;1;1;0.852;67.86
1;0;1;2;1;0;1;0.852;68.03
1;0;1;2;1;1;0;0.852;68.16
1;4;1;2;1;1;1;0.852;68.45
1;5;1;2;1;1;1;0.852;77.67
1;2;0;2;1;1;1;0.8504;42.43
1;2;0;2;1;0;1;0.8504;45.02
1;0;4;2;1;0;0;0.8504;46.33
1;1;0;2;1;0;1;0.8504;46.46
1;4;4;2;1;0;0;0.8504;46.76
1;3;4;2;1;1;0;0.8504;46.78
1;1;0;2;1;0;0;0.8504;48.01
1;1;0;2;1;1;0;0.8504;48.12
1;5;0;2;1;0;1;0.8504;48.35
1;2;4;2;1;0;0;0.8504;49.11
1;0;0;2;1;0;0;0.8504;49.26
1;4;0;2;1;0;0;0.8504;49.29
1;4;0;2;1;1;0;0.8504;50.24
1;5;0;2;1;0;0;0.8504;50.3
1;0;4;2;1;1;0;0.8504;51.06
1;2;0;2;1;1;0;0.8504;51.13
1;4;4;2;1;0;1;0.8504;51.66
1;0;0;2;1;1;1;0.8504;51.83
1;4;5;2;0;0;0;0.8504;52.78
1;3;0;2;1;0;0;0.8504;53.32
1;5;4;2;1;0;0;0.8504;53.36
1;5;5;2;0;0;0;0.8504;54.0
1;2;4;2;1;0;1;0.8504;54.92
1;5;0;2;1;1;0;0.8504;55.36
1;4;5;2;0;0;1;0.8504;56.29
1;1;0;2;1;1;1;0.8504;56.64
1;5;0;2;1;1;1;0.8504;56.89
1;2;4;2;1;1;0;0.8504;57.36
1;4;4;2;1;1;0;0.8504;57.66
1;2;5;2;0;1;0;0.8504;59.14
1;3;5;2;0;0;0;0.8504;60.41
1;0;0;2;1;1;0;0.8504;60.48
1;2;5;2;0;1;1;0.8504;60.94
1;0;4;2;1;1;1;0.8504;62.67
1;0;5;2;0;1;0;0.8504;62.72
1;3;4;2;1;0;0;0.8504;63.1
1;0;4;2;1;0;1;0.8504;63.26
1;5;4;2;1;1;0;0.8504;63.76
1;2;0;2;1;0;0;0.8504;64.09
1;0;5;2;0;0;0;0.8504;64.38
1;0;5;2;0;1;1;0.8504;64.45
1;2;4;2;1;1;1;0.8504;64.62
1;3;4;2;1;0;1;0.8504;65.24
1;3;5;2;0;0;1;0.8504;65.27
1;5;5;2;0;1;0;0.8504;65.4
1;1;5;2;0;0;0;0.8504;65.5
1;3;5;2;0;1;0;0.8504;65.69
1;5;4;2;1;0;1;0.8504;66.29
1;1;4;2;1;1;0;0.8504;67.38
1;1;4;2;1;0;0;0.8504;67.85
1;3;4;2;1;1;1;0.8504;68.49
1;4;0;2;1;0;1;0.8504;68.52
1;3;0;2;1;1;0;0.8504;68.88
1;3;0;2;1;1;1;0.8504;69.65
1;2;5;2;0;0;0;0.8504;70.02
1;1;4;2;1;0;1;0.8504;70.11
1;4;0;2;1;1;1;0.8504;70.25
1;1;4;2;1;1;1;0.8504;71.32
1;4;5;2;0;1;1;0.8504;72.45
1;3;5;2;0;1;1;0.8504;72.48
1;2;5;2;0;0;1;0.8504;72.55
1;4;5;2;0;1;0;0.8504;72.61
1;3;0;2;1;0;1;0.8504;74.44
1;5;5;2;0;0;1;0.8504;74.53
1;5;5;2;0;1;1;0.8504;75.17
1;5;4;2;1;1;1;0.8504;75.4
1;0;0;2;1;0;1;0.8504;75.82
1;1;5;2;0;1;0;0.8504;79.09
1;0;5;2;0;0;1;0.8504;79.15
1;4;4;2;1;1;1;0.8504;81.55
1;1;5;2;0;0;1;0.8504;83.15
1;1;5;2;0;1;1;0.8504;90.64
6;3;4;2;0;0;0;0.8463;58.99
6;3;4;2;0;0;1;0.8463;67.83
6;4;4;2;0;0;1;0.8463;77.56
6;4;4;2;0;0;0;0.8463;85.35
1;1;1;2;0;0;0;0.8314;15.94
1;3;1;2;0;0;0;0.8314;18.42
1;5;1;2;0;0;0;0.8314;19.66
1;0;1;2;0;1;0;0.8314;19.94
1;4;1;2;0;1;0;0.8314;20.27
1;2;1;2;0;1;0;0.8314;20.29
1;2;1;2;0;0;0;0.8314;20.93
1;1;1;2;0;1;0;0.8314;21.18
1;3;1;2;0;0;1;0.8314;21.41
1;1;1;2;0;1;1;0.8314;21.76
1;0;1;2;0;0;1;0.8314;22.72
1;1;1;2;0;0;1;0.8314;23.17
1;5;1;2;0;0;1;0.8314;23.54
1;3;1;2;0;1;0;0.8314;24.5
1;0;1;2;0;0;0;0.8314;25.32
