#@seed 3773
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.5051

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;0;0;0;0.8229;46.34
1;0;5;0;0;0;0;0.8229;46.62
1;4;4;0;1;0;0;0.8229;49.6
3;1;4;0;0;0;1;0.8229;50.4
1;5;5;0;0;0;1;0.8229;51.0
1;4;4;0;1;0;1;0.8229;51.51
4;1;5;0;1;0;1;0.8229;51.92
3;4;5;0;1;0;0;0.8229;53.27
3;3;5;0;1;0;1;0.8229;53.29
3;1;5;0;1;0;1;0.8229;55.17
4;1;5;0;1;0;0;0.8229;56.2
3;4;5;0;1;0;1;0.8229;56.45
1;3;5;0;0;0;0;0.8229;57.02
1;5;5;0;0;0;0;0.8229;58.77
1;2;5;0;0;0;0;0.8229;59.29
1;2;5;0;0;0;1;0.8229;60.15
1;0;5;0;0;0;1;0.8229;60.18
3;1;5;0;1;0;0;0.8229;61.49
3;0;5;0;1;0;0;0.8229;65.71
3;3;5;0;1;0;0;0.8229;66.09
3;0;5;0;1;0;1;0.8229;68.12
6;0;5;0;1;0;0;0.8229;68.42
6;1;5;0;1;0;0;0.8229;72.27
6;0;5;0;1;0;1;0.8229;76.5
6;1;5;0;1;0;1;0.8229;78.44
1;3;0;2;1;0;0;0.8225;31.64
1;5;0;2;1;0;1;0.8225;33.62
1;4;0;2;1;0;0;0.8225;34.38
1;2;0;2;1;0;1;0.8225;35.22
1;2;4;2;1;0;1;0.8225;35.39
1;2;0;2;1;0;0;0.8225;35.43
1;1;4;2;1;0;1;0.8225;36.28
1;5;5;2;0;0;0;0.8225;39.69
1;4;0;2;1;0;1;0.8225;42.58
1;5;4;2;1;0;1;0.8225;42.6
1;3;0;2;1;0;1;0.8225;42.65
1;2;4;2;1;0;0;0.8225;43.03
1;0;5;2;0;0;0;0.8225;44.69
1;5;0;2;1;0;0;0.8225;46.98
1;0;5;2;0;0;1;0.8225;47.29
1;4;5;2;0;0;0;0.8225;48.2
1;1;0;2;1;0;1;0.8225;49.42
1;4;4;2;1;0;1;0.8225;50.14
1;0;0;2;1;0;0;0.8225;50.37
1;1;0;2;1;0;0;0.8225;50.39
1;2;5;2;0;0;0;0.8225;51.0
1;5;5;2;0;0;1;0.8225;51.64
1;5;4;2;1;0;0;0.8225;52.8
1;1;4;2;1;0;0;0.8225;53.46
1;4;4;2;1;0;0;0.8225;53.78
1;0;0;2;1;0;1;0.8225;53.96
1;3;4;2;1;0;0;0.8225;54.0
1;0;4;2;1;0;0;0.8225;54.58
1;1;5;2;0;0;0;0.8225;56.26
1;3;4;2;1;0;1;0.8225;56.32
1;0;4;2;1;0;1;0.8225;56.59
1;2;5;2;0;0;1;0.8225;56.6
1;1;5;2;0;0;1;0.8225;61.14
1;3;5;2;0;0;0;0.8225;63.0
1;4;5;2;0;0;1;0.8225;65.0
1;3;5;2;0;0;1;0.8225;65.16
0;0;0;1;1;1;0;0.8173;32.55
0;0;0;1;1;1;1;0.8173;34.04
0;0;4;1;1;1;1;0.8173;37.16
0;0;4;1;1;1;0;0.8173;37.31
0;0;5;1;0;1;0;0.8173;39.32
0;0;5;1;0;1;1;0.8173;48.39
5;0;0;1;1;0;1;0.8171;20.81
5;0;4;1;1;0;1;0.8171;26.76
5;0;0;1;1;0;0;0.8171;29.63
5;0;4;1;1;0;0;0.8171;33.04
5;0;5;1;0;0;1;0.8171;41.56
5;0;5;1;0;0;0;0.8171;45.79
3;0;4;0;1;0;0;0.8155;27.34
3;3;4;0;1;0;0;0.8155;28.25
3;3;4;0;1;1;0;0.8155;32.33
3;4;4;0;1;1;0;0.8155;35.06
3;3;4;0;1;1;1;0.8155;37.21
3;1;4;0;1;0;1;0.8155;37.81
3;1;4;0;1;0;0;0.8155;38.11
3;1;4;0;1;1;0;0.8155;38.18
3;3;4;0;1;0;1;0.8155;38.58
3;4;4;0;1;0;1;0.8155;38.6
3;4;4;0;1;0;0;0.8155;40.9
3;0;5;0;0;1;1;0.8155;41.48
3;4;4;0;1;1;1;0.8155;42.2
3;1;4;0;1;1;1;0.8155;44.15
3;0;4;0;1;1;0;0.8155;44.86
3;1;5;0;0;0;0;0.8155;46.92
3;4;5;0;0;0;0;0.8155;48.71
3;0;4;0;1;0;1;0.8155;49.47
3;3;5;0;0;0;0;0.8155;52.15
3;4;5;0;0;0;1;0.8155;52.36
3;1;5;0;0;0;1;0.8155;52.46
3;0;4;0;1;1;1;0.8155;52.98
3;3;5;0;0;1;1;0.8155;53.61
3;0;5;0;0;1;0;0.8155;53.7
3;3;5;0;0;0;1;0.8155;55.04
3;1;5;0;0;1;0;0.8155;55.88
3;1;5;0;0;1;1;0.8155;56.15
3;3;5;0;0;1;0;0.8155;57.2
3;4;5;0;0;1;0;0.8155;57.43
3;0;5;0;0;0;1;0.8155;57.94
3;0;5;0;0;0;0;0.8155;58.54
3;4;5;0;0;1;1;0.8155;58.67
0;0;4;1;1;0;0;0.8148;19.62
0;0;0;1;1;0;1;0.8148;29.91
0;0;0;1;1;0;0;0.8148;31.04
0;0;4;1;1;0;1;0.8148;38.17
0;0;5;1;0;0;1;0.8148;43.87
0;0;5;1;0;0;0;0.8148;45.98
1;3;0;1;0;0;0;0.8144;6.14
1;4;0;1;0;0;0;0.8144;6.91
1;2;0;1;0;0;0;0.8144;6.99
1;2;0;1;0;0;1;0.8144;7.73
1;1;0;1;0;0;0;0.8144;8.6
1;3;0;1;0;0;1;0.8144;8.66
1;0;0;1;0;0;0;0.8144;10.69
1;1;0;1;0;0;1;0.8144;11.38
1;5;0;1;0;0;0;0.8144;11.75
1;5;0;1;0;0;1;0.8144;12.43
1;0;0;1;0;0;1;0.8144;12.66
1;4;0;1;0;0;1;0.8144;14.24
1;3;4;1;0;0;0;0.8144;25.22
1;3;4;1;0;0;1;0.8144;26.45
1;4;4;1;0;0;0;0.8144;26.53
1;3;5;1;1;0;0;0.8144;28.76
1;4;5;2;1;0;1;0.8144;28.87
1;4;4;1;0;0;1;0.8144;29.33
1;3;5;2;1;0;1;0.8144;33.43
1;4;5;2;1;0;0;0.8144;36.15
1;0;5;2;1;0;0;0.8144;36.43
1;0;5;1;1;0;1;0.8144;36.69
1;3;5;2;1;0;0;0.8144;38.73
1;0;5;2;1;0;1;0.8144;40.1
1;4;5;1;1;0;1;0.8144;41.53
1;4;5;1;1;0;0;0.8144;42.74
1;0;5;1;1;0;0;0.8144;43.51
1;3;5;1;1;0;1;0.8144;45.59
1;2;5;1;1;0;0;0.8141;25.85
1;2;5;1;1;0;1;0.8141;27.75
1;5;5;1;1;0;0;0.8141;31.87
1;2;5;2;1;0;1;0.8141;32.66
1;5;5;1;1;0;1;0.8141;33.08
1;5;5;2;1;0;1;0.8141;34.9
1;5;5;2;1;0;0;0.8141;40.13
1;2;5;2;1;0;0;0.8141;45.05
1;3;4;0;0;1;0;0.8139;34.25
1;4;4;0;0;1;1;0.8139;35.75
1;4;4;0;0;1;0;0.8139;38.78
1;3;4;0;0;1;1;0.8139;45.31
2;0;1;2;1;0;1;0.8139;75.04
2;0;1;2;1;0;0;0.8139;75.99
0;5;0;2;1;0;0;0.8137;25.69
0;2;0;2;1;0;0;0.8137;25.97
0;5;0;2;1;0;1;0.8137;27.87
0;2;4;2;1;0;0;0.8137;33.74
0;2;4;2;1;1;0;0.8137;34.17
0;2;0;2;1;0;1;0.8137;35.15
0;5;0;2;1;1;1;0.8137;35.6
0;5;4;2;1;1;0;0.8137;35.86
0;5;0;2;1;1;0;0.8137;38.27
0;2;4;2;1;0;1;0.8137;40.42
0;2;0;2;1;1;0;0.8137;40.72
0;2;5;2;0;1;0;0.8137;42.27
0;5;4;2;1;1;1;0.8137;45.05
0;5;4;2;1;0;1;0.8137;47.61
0;2;4;2;1;1;1;0.8137;48.86
0;2;5;2;0;1;1;0.8137;48.9
0;5;4;2;1;0;0;0.8137;49.5
0;2;0;2;1;1;1;0.8137;51.57
0;2;5;2;0;0;1;0.8137;57.28
0;5;5;2;0;1;0;0.8137;58.73
0;2;5;2;0;0;0;0.8137;59.06
0;5;5;2;0;0;0;0.8137;59.49
0;5;5;2;0;0;1;0.8137;60.76
0;5;5;2;0;1;1;0.8137;65.27
6;1;5;2;0;1;0;0.8136;40.38
6;1;5;2;0;1;1;0.8136;43.44
6;1;0;2;1;1;0;0.8136;43.95
6;1;4;2;1;1;1;0.8136;46.26
6;1;0;2;1;1;1;0.8136;51.08
6;1;4;2;1;1;0;0.8136;51.3
5;4;4;1;1;0;0;0.8112;24.9
5;4;0;1;1;0;0;0.8112;28.59
5;3;5;1;0;0;1;0.8112;34.34
5;3;4;1;1;0;1;0.8112;35.21
5;3;5;1;0;0;0;0.8112;36.56
5;4;0;1;1;0;1;0.8112;36.65
5;3;0;1;1;0;0;0.8112;36.74
5;3;4;1;1;0;0;0.8112;38.66
5;3;0;1;1;0;1;0.8112;38.84
5;4;4;1;1;0;1;0.8112;41.32
5;4;5;1;0;0;0;0.8112;41.38
5;4;5;1;0;0;1;0.8112;49.5
5;0;5;0;1;1;1;0.8092;68.85
5;0;5;0;1;0;0;0.8092;76.48
5;0;5;0;1;0;1;0.8092;79.7
5;0;5;0;1;1;0;0.8092;87.95
4;2;5;1;1;0;0;0.8091;24.92
4;5;5;1;1;0;1;0.8091;26.51
4;2;5;2;1;0;0;0.8091;28.04
4;5;5;1;1;0;0;0.8091;30.77
4;2;5;2;1;0;1;0.8091;35.82
4;5;5;2;1;0;0;0.8091;39.12
4;2;5;1;1;0;1;0.8091;40.58
4;5;5;2;1;0;1;0.8091;44.13
5;2;5;0;1;0;1;0.8075;59.12
5;5;5;0;1;0;1;0.8075;62.8
5;2;5;0;1;0;0;0.8075;81.27
5;5;5;0;1;0;0;0.8075;86.46
1;0;4;1;0;0;0;0.8072;15.6
1;0;4;1;0;0;1;0.8072;29.58
0;5;0;2;0;0;0;0.8069;16.08
6;5;0;2;0;0;0;0.8069;16.39
0;5;0;2;0;0;1;0.8069;16.43
6;5;0;2;0;0;1;0.8069;22.19
6;2;0;2;0;0;0;0.8069;22.54
0;2;0;2;0;0;0;0.8069;28.11
0;2;0;2;0;0;1;0.8069;29.5
6;2;0;2;0;0;1;0.8069;34.06
1;2;4;1;0;0;0;0.8069;18.01
1;2;4;1;0;0;1;0.8069;22.72
1;5;4;1;0;0;1;0.8069;31.15
1;5;4;1;0;0;0;0.8069;32.89
1;5;4;0;0;1;1;0.8063;29.68
1;2;4;0;0;1;0;0.8063;36.48
1;2;4;0;0;1;1;0.8063;38.56
1;5;4;0;0;1;0;0.8063;45.99
0;1;4;0;1;1;0;0.8048;25.58
6;1;4;0;1;1;1;0.8048;37.35
6;0;4;0;1;0;0;0.8048;38.2
6;1;4;0;1;1;0;0.8048;38.91
0;4;5;0;0;1;1;0.8048;40.25
0;4;5;0;0;1;0;0.8048;42.64
0;3;4;0;1;1;1;0.8048;43.39
6;0;4;0;1;0;1;0.8048;43.47
0;4;4;0;1;1;0;0.8048;45.05
0;1;4;0;1;1;1;0.8048;45.24
6;1;4;0;1;0;0;0.8048;45.76
0;3;4;0;1;1;0;0.8048;47.11
6;1;4;0;1;0;1;0.8048;47.79
0;3;5;0;0;1;1;0.8048;48.03
0;4;4;0;1;1;1;0.8048;49.39
0;3;5;0;0;1;0;0.8048;50.13
0;1;5;0;0;1;0;0.8048;50.17
6;0;4;0;1;1;0;0.8048;50.17
0;1;5;0;0;1;1;0.8048;51.03
6;0;4;0;1;1;1;0.8048;52.1
6;0;5;0;0;1;1;0.8048;52.26
6;0;5;0;0;0;0;0.8048;55.3
6;1;5;0;0;0;0;0.8048;56.68
6;0;5;0;0;1;0;0.8048;57.69
6;0;5;0;0;0;1;0.8048;59.79
6;1;5;0;0;0;1;0.8048;61.83
6;1;5;0;0;1;0;0.8048;61.91
6;1;5;0;0;1;1;0.8048;64.95
1;1;4;0;0;1;0;0.8046;27.54
5;1;4;0;1;1;1;0.8046;28.47
6;3;4;0;1;0;0;0.8046;29.57
6;4;4;0;1;0;1;0.8046;29.69
6;3;4;0;1;1;1;0.8046;30.54
5;4;4;0;1;1;1;0.8046;30.63
6;4;4;0;1;1;1;0.8046;32.02
5;3;4;0;1;1;1;0.8046;32.93
1;1;4;0;0;0;0;0.8046;35.55
5;1;4;0;1;1;0;0.8046;35.8
5;1;5;0;0;1;1;0.8046;37.71
5;3;4;0;1;1;0;0.8046;40.59
1;1;4;0;0;1;1;0.8046;40.94
1;1;4;0;0;0;1;0.8046;41.65
6;4;4;0;1;1;0;0.8046;42.17
5;1;5;0;0;1;0;0.8046;43.34
6;4;5;0;0;0;1;0.8046;44.67
6;4;4;0;1;0;0;0.8046;44.81
6;4;5;0;0;0;0;0.8046;47.38
5;4;5;0;0;1;0;0.8046;47.76
6;3;4;0;1;1;0;0.8046;48.45
5;4;5;0;0;1;1;0.8046;50.66
5;4;4;0;1;1;0;0.8046;51.06
6;3;4;0;1;0;1;0.8046;52.19
5;3;5;0;0;1;1;0.8046;53.29
5;3;5;0;0;1;0;0.8046;53.46
6;4;5;0;0;1;0;0.8046;54.2
6;4;5;0;0;1;1;0.8046;58.73
6;3;5;0;0;1;1;0.8046;59.43
6;3;5;0;0;1;0;0.8046;60.86
6;3;5;0;0;0;1;0.8046;61.41
6;3;5;0;0;0;0;0.8046;62.07
0;0;4;0;1;1;0;0.8033;24.94
0;5;4;0;1;1;0;0.8033;25.78
0;2;4;0;1;1;0;0.8033;26.48
0;2;4;0;1;1;1;0.8033;27.6
5;0;4;0;1;1;0;0.8033;27.7
5;5;4;0;1;1;0;0.8033;27.84
5;5;4;0;1;1;1;0.8033;29.69
5;0;4;0;1;1;1;0.8033;30.79
6;5;4;0;1;1;1;0.8033;32.6
6;2;5;0;0;1;1;0.8033;32.73
6;2;5;0;0;1;0;0.8033;33.59
6;5;4;0;1;1;0;0.8033;33.63
0;0;4;0;1;1;1;0.8033;40.19
0;0;5;0;0;1;0;0.8033;41.81
6;2;4;0;1;1;0;0.8033;42.88
5;5;5;0;0;1;1;0.8033;44.92
0;5;4;0;1;1;1;0.8033;45.41
5;2;5;0;0;1;1;0.8033;45.62
6;2;4;0;1;1;1;0.8033;46.72
0;0;5;0;0;1;1;0.8033;47.76
5;2;4;0;1;1;0;0.8033;49.33
5;2;4;0;1;1;1;0.8033;51.5
5;2;5;0;0;1;0;0.8033;51.98
6;5;5;0;0;1;0;0.8033;52.74
0;2;5;0;0;1;0;0.8033;53.19
0;2;5;0;0;1;1;0.8033;53.6
0;5;5;0;0;1;0;0.8033;54.24
0;5;5;0;0;1;1;0.8033;54.78
6;5;5;0;0;1;1;0.8033;55.0
5;5;5;0;0;1;0;0.8033;55.68
5;0;5;0;0;1;1;0.8033;58.86
5;0;5;0;0;1;0;0.8033;58.92
3;3;4;2;0;0;1;0.7998;35.31
3;4;4;2;0;0;1;0.7998;36.78
3;3;4;2;0;1;1;0.7998;38.73
3;3;4;2;0;0;0;0.7998;54.44
3;4;4;2;0;0;0;0.7998;56.53
3;4;4;2;0;1;1;0.7998;61.42
6;1;4;2;0;0;0;0.7979;61.93
6;1;4;2;0;1;0;0.7979;66.57
6;1;4;2;0;0;1;0.7979;72.66
6;1;4;2;0;1;1;0.7979;72.9
6;3;0;2;0;1;0;0.7972;20.94
6;4;0;2;0;1;1;0.7972;21.44
6;4;0;2;0;1;0;0.7972;25.72
0;4;0;2;0;1;0;0.7972;26.63
0;3;0;2;0;1;0;0.7972;28.25
0;4;0;2;0;1;1;0.7972;30.0
0;3;0;2;0;1;1;0.7972;31.52
6;3;0;2;0;1;1;0.7972;34.98
4;0;4;0;1;0;0;0.7969;32.08
3;2;4;0;1;0;1;0.7969;33.31
4;1;5;0;0;0;0;0.7969;34.09
4;4;4;0;1;0;1;0.7969;34.22
4;0;4;0;1;0;1;0.7969;34.47
4;2;4;0;1;0;1;0.7969;35.35
3;5;4;0;1;0;1;0.7969;36.47
4;2;4;0;1;0;0;0.7969;37.44
3;5;4;0;1;0;0;0.7969;37.66
4;2;5;0;0;0;1;0.7969;39.47
3;5;4;0;1;1;0;0.7969;40.65
3;5;4;0;1;1;1;0.7969;40.75
4;5;4;0;1;0;1;0.7969;41.03
4;0;5;0;0;0;0;0.7969;41.24
3;2;5;0;0;1;1;0.7969;42.26
4;3;4;0;1;0;0;0.7969;43.34
3;2;4;0;1;0;0;0.7969;44.31
4;5;5;0;0;0;1;0.7969;45.5
3;2;4;0;1;1;1;0.7969;45.91
3;5;5;0;0;1;0;0.7969;46.37
4;1;4;0;1;0;0;0.7969;46.58
4;3;4;0;1;0;1;0.7969;47.94
4;1;4;0;1;0;1;0.7969;48.59
4;4;4;0;1;0;0;0.7969;48.6
3;2;4;0;1;1;0;0.7969;48.87
4;5;5;0;0;0;0;0.7969;49.32
4;1;5;0;0;0;1;0.7969;50.25
4;5;4;0;1;0;0;0.7969;50.88
3;5;5;0;0;1;1;0.7969;51.63
4;4;5;0;0;0;0;0.7969;52.05
3;2;5;0;0;1;0;0.7969;55.03
4;2;5;0;0;0;0;0.7969;57.42
4;0;5;0;0;0;1;0.7969;57.47
3;2;5;0;0;0;1;0.7969;58.48
3;2;5;0;0;0;0;0.7969;58.78
4;3;5;0;0;0;0;0.7969;59.93
3;5;5;0;0;0;0;0.7969;60.41
4;4;5;0;0;0;1;0.7969;60.56
4;3;5;0;0;0;1;0.7969;67.99
3;5;5;0;0;0;1;0.7969;69.62
0;4;0;2;0;0;1;0.7966;21.54
0;3;0;2;0;0;0;0.7966;23.3
0;4;0;2;0;0;0;0.7966;26.67
6;3;0;2;0;0;0;0.7966;30.09
0;3;0;2;0;0;1;0.7966;30.52
6;4;0;2;0;0;0;0.7966;30.98
6;3;0;2;0;0;1;0.7966;31.93
6;4;0;2;0;0;1;0.7966;35.71
6;0;4;2;0;1;0;0.7949;50.94
6;0;4;2;0;0;0;0.7949;70.03
6;0;4;2;0;0;1;0.7949;72.63
6;0;4;2;0;1;1;0.7949;75.23
3;3;4;2;0;1;0;0.7917;33.32
3;4;4;2;0;1;0;0.7917;50.55
0;2;4;2;0;1;0;0.7908;43.96
0;2;4;2;0;1;1;0.7908;60.34
0;5;4;2;0;1;1;0.7908;67.67
0;5;4;2;0;1;0;0.7908;73.42
2;0;0;2;0;1;0;0.7882;48.38
2;0;0;2;0;1;1;0.7882;54.03
0;5;0;1;1;0;0;0.7879;18.95
0;5;0;1;1;0;1;0.7879;19.19
6;5;0;1;1;0;1;0.7879;21.53
6;5;4;1;1;0;1;0.7879;22.75
6;5;0;1;1;0;0;0.7879;24.36
6;2;0;1;1;0;0;0.7879;24.48
0;2;0;1;1;0;0;0.7879;29.49
6;2;0;1;1;0;1;0.7879;30.62
0;2;0;1;1;0;1;0.7879;30.77
0;2;5;1;0;0;0;0.7879;31.23
0;5;4;1;1;0;1;0.7879;32.6
0;2;4;1;1;0;1;0.7879;32.94
6;2;5;1;0;0;1;0.7879;33.74
0;5;4;1;1;0;0;0.7879;33.81
6;2;4;1;1;0;1;0.7879;33.82
0;2;4;1;1;0;0;0.7879;34.34
6;5;4;1;1;0;0;0.7879;35.78
0;2;5;1;0;0;1;0.7879;38.03
6;2;4;1;1;0;0;0.7879;38.73
0;5;5;1;0;0;0;0.7879;41.96
6;5;5;1;0;0;1;0.7879;43.67
0;5;5;1;0;0;1;0.7879;47.17
6;5;5;1;0;0;0;0.7879;47.55
6;2;5;1;0;0;0;0.7879;50.41
0;1;4;2;0;1;0;0.7863;56.84
0;1;4;2;0;1;1;0.7863;59.39
0;3;0;1;1;0;1;0.7851;21.03
0;4;5;1;0;0;1;0.7851;29.57
0;4;5;1;0;0;0;0.7851;29.7
0;3;5;1;0;0;1;0.7851;31.15
0;4;4;1;1;0;0;0.7851;31.35
0;3;0;1;1;0;0;0.7851;32.28
0;4;4;1;1;0;1;0.7851;33.93
0;4;0;1;1;0;0;0.7851;34.1
0;3;4;1;1;0;0;0.7851;36.47
0;4;0;1;1;0;1;0.7851;37.11
0;3;4;1;1;0;1;0.7851;38.56
0;3;5;1;0;0;0;0.7851;38.98
6;5;4;2;0;0;0;0.7849;40.62
6;2;4;2;0;0;1;0.7849;47.42
6;2;4;2;0;0;0;0.7849;53.28
6;5;4;2;0;0;1;0.7849;70.79
5;5;0;1;1;0;1;0.7848;22.06
5;5;4;1;1;0;1;0.7848;25.22
5;5;0;1;1;0;0;0.7848;30.17
5;2;4;1;1;0;1;0.7848;32.98
5;2;0;1;1;0;0;0.7848;36.28
5;5;4;1;1;0;0;0.7848;37.19
5;2;4;1;1;0;0;0.7848;37.24
5;2;5;1;0;0;0;0.7848;37.29
5;2;0;1;1;0;1;0.7848;37.7
5;5;5;1;0;0;0;0.7848;38.19
5;5;5;1;0;0;1;0.7848;40.88
5;2;5;1;0;0;1;0.7848;43.5
3;2;5;2;0;1;0;0.7826;42.48
3;5;0;2;1;1;0;0.7826;42.71
3;2;4;2;1;1;0;0.7826;43.85
3;2;0;2;1;1;1;0.7826;48.22
3;2;0;2;1;1;0;0.7826;48.52
3;2;4;2;1;1;1;0.7826;52.29
3;2;5;2;0;1;1;0.7826;56.9
3;5;0;2;1;1;1;0.7826;57.35
3;5;4;2;1;1;0;0.7826;57.41
3;5;4;2;1;1;1;0.7826;60.38
3;5;5;2;0;1;1;0.7826;60.49
3;5;5;2;0;1;0;0.7826;63.3
3;5;4;2;0;1;0;0.7824;45.87
3;5;4;2;0;1;1;0.7824;46.68
3;5;4;2;0;0;1;0.7824;53.52
3;2;4;2;0;1;1;0.7824;53.82
3;2;4;2;0;0;1;0.7824;54.12
3;2;4;2;0;0;0;0.7824;56.54
3;2;4;2;0;1;0;0.7824;58.33
3;5;4;2;0;0;0;0.7824;58.39
3;0;4;2;0;1;1;0.7785;46.27
3;0;4;2;0;1;0;0.7785;49.67
0;1;0;1;1;1;0;0.7782;19.47
0;1;4;1;1;1;1;0.7782;22.84
6;3;4;1;1;1;1;0.7782;22.9
0;4;0;1;1;1;0;0.7782;23.75
0;1;0;1;1;1;1;0.7782;23.93
6;1;0;1;1;1;1;0.7782;24.31
0;3;0;1;1;1;0;0.7782;24.4
6;1;0;1;1;1;0;0.7782;26.07
0;1;4;1;1;1;0;0.7782;26.64
6;3;5;1;0;1;0;0.7782;29.81
0;4;0;1;1;1;1;0.7782;30.25
6;4;4;1;1;1;0;0.7782;31.6
6;1;4;1;1;1;0;0.7782;31.91
0;3;4;1;1;1;1;0.7782;32.7
6;3;4;1;1;1;0;0.7782;32.7
6;0;5;1;0;1;0;0.7782;33.84
0;3;0;1;1;1;1;0.7782;34.2
0;1;5;1;0;1;1;0.7782;34.69
0;3;5;1;0;1;0;0.7782;34.76
6;0;4;1;1;1;0;0.7782;35.13
0;4;4;1;1;1;1;0.7782;35.48
0;3;4;1;1;1;0;0.7782;36.14
0;4;4;1;1;1;0;0.7782;36.35
6;3;0;1;1;1;0;0.7782;37.54
6;1;5;1;0;1;1;0.7782;37.63
6;0;0;1;1;1;0;0.7782;38.26
6;4;4;1;1;1;1;0.7782;38.75
6;3;5;1;0;1;1;0.7782;39.12
6;4;5;1;0;1;1;0.7782;39.5
0;3;5;1;0;1;1;0.7782;40.05
6;4;0;1;1;1;0;0.7782;40.38
6;3;0;1;1;1;1;0.7782;40.77
6;1;5;1;0;1;0;0.7782;40.86
0;1;5;1;0;1;0;0.7782;40.96
6;0;0;1;1;1;1;0.7782;41.35
0;4;5;1;0;1;0;0.7782;42.23
6;4;0;1;1;1;1;0.7782;43.0
6;1;4;1;1;1;1;0.7782;43.24
6;0;4;1;1;1;1;0.7782;43.46
6;0;5;1;0;1;1;0.7782;44.52
6;4;5;1;0;1;0;0.7782;49.24
0;4;5;1;0;1;1;0.7782;49.37
2;0;0;1;1;1;0;0.7782;56.14
2;0;0;1;1;1;1;0.7782;60.54
4;4;4;2;0;1;0;0.778;49.62
4;3;4;2;0;1;0;0.778;49.8
4;3;4;2;0;0;0;0.778;51.77
4;4;4;2;0;0;0;0.778;54.69
4;3;4;2;0;1;1;0.778;58.25
4;4;4;2;0;0;1;0.778;59.91
4;3;4;2;0;0;1;0.778;60.13
4;4;4;2;0;1;1;0.778;60.72
4;5;4;2;0;1;0;0.7771;33.25
4;2;4;2;0;1;1;0.7771;40.72
4;2;4;2;0;1;0;0.7771;44.24
4;5;4;2;0;1;1;0.7771;51.33
0;1;5;1;0;0;0;0.7743;25.46
0;1;5;1;0;0;1;0.7743;33.14
0;1;4;1;1;0;0;0.7743;35.13
0;1;0;1;1;0;1;0.7743;37.09
0;1;4;1;1;0;1;0.7743;40.17
0;1;0;1;1;0;0;0.7743;50.04
0;3;4;2;0;0;1;0.7727;62.01
0;3;4;2;0;0;0;0.7727;65.29
0;4;4;2;0;0;0;0.7727;65.74
0;4;4;2;0;0;1;0.7727;71.71
0;0;0;2;1;1;1;0.772;32.55
0;0;4;2;1;1;0;0.772;38.89
0;0;5;2;0;1;1;0.772;39.72
0;0;0;2;1;1;0;0.772;40.95
0;0;4;2;1;1;1;0.772;44.39
0;0;5;2;0;1;0;0.772;61.25
6;3;0;1;1;0;0;0.7709;20.54
6;3;0;1;1;0;1;0.7709;21.63
6;4;5;1;0;0;0;0.7709;25.93
6;4;0;1;1;0;0;0.7709;26.76
6;1;0;1;1;0;1;0.7709;28.21
6;1;5;1;0;0;1;0.7709;28.36
6;1;4;1;1;0;1;0.7709;30.43
6;0;4;1;1;0;1;0.7709;31.0
6;0;4;1;1;0;0;0.7709;31.46
6;3;4;1;1;0;1;0.7709;32.57
6;1;0;1;1;0;0;0.7709;33.71
6;0;5;1;0;0;1;0.7709;35.41
6;4;4;1;1;0;1;0.7709;36.13
6;4;0;1;1;0;1;0.7709;36.29
6;4;4;1;1;0;0;0.7709;37.31
6;4;5;1;0;0;1;0.7709;37.44
6;0;0;1;1;0;0;0.7709;37.58
6;1;4;1;1;0;0;0.7709;38.28
6;0;0;1;1;0;1;0.7709;39.05
6;3;4;1;1;0;0;0.7709;39.22
6;0;5;1;0;0;0;0.7709;40.3
6;1;5;1;0;0;0;0.7709;40.88
6;3;5;1;0;0;0;0.7709;44.44
6;3;5;1;0;0;1;0.7709;47.67
2;0;0;1;1;0;0;0.7709;52.59
2;0;0;1;1;0;1;0.7709;56.05
0;0;4;2;0;1;1;0.7697;60.85
0;0;4;2;0;1;0;0.7697;79.4
0;0;4;2;0;0;1;0.7691;61.92
0;0;4;2;0;0;0;0.7691;62.32
2;0;0;2;0;0;1;0.7674;40.24
2;0;0;2;0;0;0;0.7674;57.9
4;1;4;2;0;1;0;0.7639;43.2
4;1;4;2;0;0;1;0.7639;50.16
4;0;4;2;0;0;0;0.7639;50.29
4;0;4;2;0;1;0;0.7639;55.11
4;1;4;2;0;0;0;0.7639;60.28
4;1;4;2;0;1;1;0.7639;61.08
4;0;4;2;0;0;1;0.7639;61.7
4;0;4;2;0;1;1;0.7639;62.88
0;2;4;2;0;0;1;0.7633;52.12
0;5;4;2;0;0;0;0.7633;68.45
0;2;4;2;0;0;0;0.7633;75.35
0;5;4;2;0;0;1;0.7633;82.39
6;2;1;1;0;1;0;0.7632;11.03
6;2;1;1;0;0;1;0.7632;12.32
6;5;1;1;0;1;1;0.7632;13.64
0;5;1;1;0;0;1;0.7632;15.77
6;2;1;1;0;0;0;0.7632;15.88
0;2;1;1;0;1;0;0.7632;17.54
0;5;1;1;0;0;0;0.7632;18.16
0;2;1;1;0;0;0;0.7632;18.75
6;5;1;1;0;0;0;0.7632;18.84
0;5;1;1;0;1;0;0.7632;18.85
6;5;1;1;0;1;0;0.7632;19.74
6;2;1;1;0;1;1;0.7632;20.75
0;2;1;1;0;0;1;0.7632;21.2
