#@seed 731
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.1073

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;0;1;1;0;0.8882;61.47
5;5;4;0;0;1;1;0.8882;61.53
3;2;5;0;0;1;0;0.8882;61.55
1;0;5;0;0;1;0;0.8882;61.64
1;4;5;0;0;1;0;0.8882;61.68
4;5;5;0;1;1;0;0.8882;61.68
5;5;4;0;0;1;0;0.8882;61.8
3;2;5;0;0;0;0;0.8882;61.84
4;1;5;0;1;1;1;0.8882;61.85
0;3;4;0;0;0;1;0.8882;61.92
6;5;5;0;0;1;1;0.8882;61.95
3;0;5;0;0;0;1;0.8882;62.02
4;1;5;0;1;1;0;0.8882;62.18
4;4;5;0;1;1;0;0.8882;62.24
3;3;5;0;0;1;0;0.8882;62.32
3;3;5;0;0;1;1;0.8882;62.33
0;4;4;0;0;0;0;0.8882;62.52
3;5;5;0;0;1;0;0.8882;62.52
4;2;5;0;1;0;1;0.8882;62.64
1;0;5;0;0;0;1;0.8882;62.68
1;0;5;0;1;0;1;0.8882;62.73
5;2;4;0;0;1;1;0.8882;62.94
1;4;5;0;1;1;1;0.8882;63.02
3;5;5;0;0;1;1;0.8882;63.02
3;2;5;0;1;1;1;0.8882;63.22
1;1;5;0;1;1;0;0.8882;63.25
3;5;5;0;0;0;0;0.8882;63.54
1;2;5;0;1;1;1;0.8882;63.73
0;4;4;0;0;1;0;0.8882;63.75
1;2;5;0;1;0;0;0.8882;63.79
1;3;5;0;1;1;0;0.8882;63.85
6;0;5;0;0;1;0;0.8882;64.15
3;4;5;0;0;1;1;0.8882;64.22
0;2;5;0;1;0;0;0.8882;64.54
1;1;5;0;0;0;1;0.8882;64.59
5;4;4;0;0;1;1;0.8882;64.75
3;2;5;0;0;0;1;0.8882;65.5
0;0;4;0;0;1;1;0.8882;65.54
6;5;5;0;1;0;1;0.8882;66.08
6;1;5;0;1;0;0;0.8882;66.72
5;5;5;0;1;0;1;0.8882;66.92
3;0;5;0;0;1;0;0.8882;67.66
4;0;5;0;1;1;0;0.8882;67.83
3;5;5;0;0;0;1;0.8882;67.96
4;4;5;0;1;1;1;0.8882;67.97
3;2;5;0;1;0;0;0.8882;68.07
4;5;5;0;1;0;0;0.8882;68.4
0;4;5;0;1;0;1;0.8882;68.49
0;3;5;0;1;1;0;0.8882;68.88
3;2;5;0;1;1;0;0.8882;68.93
4;3;5;0;1;0;1;0.8882;69.26
0;1;5;0;1;0;1;0.8882;69.38
0;5;5;0;1;1;1;0.8882;69.94
0;3;5;0;1;0;1;0.8882;70.19
1;1;5;0;0;1;1;0.8882;70.19
6;5;5;0;1;0;0;0.8882;70.3
0;5;5;0;1;0;0;0.8882;70.37
0;4;5;0;1;0;0;0.8882;70.44
6;0;5;0;1;0;1;0.8882;70.54
5;3;5;0;1;1;0;0.8882;70.61
0;5;5;0;1;0;1;0.8882;71.05
5;0;5;0;1;0;1;0.8882;71.16
4;0;5;0;1;1;1;0.8882;71.21
0;4;5;0;1;1;1;0.8882;71.36
6;0;4;0;0;1;1;0.8882;72.24
5;1;5;0;1;0;0;0.8882;72.28
5;0;5;0;1;1;0;0.8882;72.67
6;5;5;0;1;1;1;0.8882;72.69
5;3;5;0;1;0;1;0.8882;72.87
0;2;5;0;1;1;1;0.8882;73.11
5;4;5;0;1;0;0;0.8882;73.14
1;2;5;0;0;1;1;0.8882;73.58
5;1;5;0;1;1;0;0.8882;73.85
0;5;5;0;1;1;0;0.8882;73.97
5;5;5;0;1;1;0;0.8882;74.25
5;2;5;0;1;0;1;0.8882;74.37
5;3;5;0;1;1;1;0.8882;74.42
0;3;5;0;1;0;0;0.8882;74.44
0;2;5;0;1;0;1;0.8882;74.77
4;4;5;0;1;0;0;0.8882;75.51
3;2;5;0;1;0;1;0.8882;76.77
5;2;5;0;1;1;0;0.8882;76.87
5;5;5;0;1;0;0;0.8882;76.88
6;2;5;0;1;0;1;0.8882;76.95
5;5;5;0;1;1;1;0.8882;77.07
6;0;5;0;1;0;0;0.8882;77.11
0;0;5;0;1;0;0;0.8882;77.65
6;0;5;0;1;1;0;0.8882;77.81
3;5;5;0;1;1;1;0.8882;78.04
0;0;5;0;1;1;0;0.8882;78.39
3;5;5;0;1;0;0;0.8882;79.15
6;2;5;0;1;1;1;0.8882;79.19
5;4;5;0;1;1;1;0.8882;79.34
6;0;5;0;1;1;1;0.8882;79.39
3;5;5;0;1;0;1;0.8882;79.68
5;0;5;0;1;1;1;0.8882;79.84
4;3;5;0;1;1;0;0.8882;79.85
0;0;5;0;1;0;1;0.8882;80.57
5;2;5;0;1;0;0;0.8882;81.05
0;3;5;0;1;1;1;0.8882;81.21
6;1;5;0;1;0;1;0.8882;81.34
4;0;5;0;1;0;0;0.8882;81.36
5;4;5;0;1;0;1;0.8882;81.58
0;2;5;0;1;1;0;0.8882;81.68
0;1;5;0;1;1;1;0.8882;82.28
5;2;5;0;1;1;1;0.8882;82.29
0;4;5;0;1;1;0;0.8882;82.41
5;0;5;0;1;0;0;0.8882;82.85
0;0;4;0;0;0;1;0.8882;83.42
1;2;5;0;0;1;0;0.8882;84.23
4;3;5;0;1;0;0;0.8882;84.53
0;0;5;0;1;1;1;0.8882;84.84
4;3;5;0;1;1;1;0.8882;85.8
0;1;5;0;1;0;0;0.8882;86.36
3;5;5;0;1;1;0;0.8882;86.51
4;0;5;0;1;0;1;0.8882;87.56
5;1;5;0;1;1;1;0.8882;88.0
1;2;5;0;0;0;1;0.8882;88.19
5;4;5;0;1;1;0;0.8882;89.18
1;2;5;0;0;0;0;0.8882;129.67
3;1;4;1;0;1;1;0.888;22.66
3;1;4;1;0;0;1;0.888;31.44
3;1;4;1;0;0;0;0.888;33.7
3;1;4;1;0;1;0;0.888;33.84
6;3;5;1;1;1;1;0.888;37.77
6;4;5;1;1;1;0;0.888;40.06
6;4;5;1;1;1;1;0.888;41.55
6;4;5;2;1;1;0;0.888;48.62
6;3;5;1;1;1;0;0.888;49.74
6;3;5;2;1;1;1;0.888;53.66
6;4;5;2;1;1;1;0.888;60.27
6;3;5;2;1;1;0;0.888;60.48
5;3;0;1;0;0;0;0.8861;12.08
5;4;0;1;0;1;0;0.8861;13.89
5;4;0;1;0;0;1;0.8861;14.63
5;3;0;1;0;1;0;0.8861;16.03
5;4;0;1;0;0;0;0.8861;17.48
5;3;0;1;0;0;1;0.8861;18.0
5;4;0;1;0;1;1;0.8861;20.13
5;3;0;1;0;1;1;0.8861;20.81
0;5;4;1;0;1;1;0.8861;22.01
0;5;4;1;0;0;0;0.8861;25.17
0;5;4;1;0;0;1;0.8861;26.82
0;2;4;1;0;1;1;0.8861;27.47
5;5;4;1;0;1;0;0.8861;27.8
5;5;4;1;0;0;1;0.8861;28.24
5;1;4;1;0;0;0;0.8861;28.61
5;1;4;1;0;1;0;0.8861;29.75
5;2;4;1;0;1;0;0.8861;29.77
5;4;4;1;0;0;0;0.8861;29.98
0;2;4;1;0;0;0;0.8861;30.17
5;3;4;1;0;0;1;0.8861;30.19
5;3;4;1;0;0;0;0.8861;30.63
5;1;4;1;0;0;1;0.8861;30.98
5;2;4;1;0;1;1;0.8861;30.99
5;3;4;1;0;1;0;0.8861;31.43
5;0;4;1;0;1;1;0.8861;31.97
5;5;4;1;0;0;0;0.8861;32.49
5;5;4;1;0;1;1;0.8861;33.27
5;1;4;1;0;1;1;0.8861;34.45
5;4;4;1;0;0;1;0.8861;35.27
5;3;4;1;0;1;1;0.8861;35.47
5;2;4;1;0;0;1;0.8861;35.67
5;2;4;1;0;0;0;0.8861;37.06
5;0;4;1;0;1;0;0.8861;37.08
0;2;4;1;0;0;1;0.8861;37.27
0;5;4;1;0;1;0;0.8861;37.46
0;2;4;1;0;1;0;0.8861;37.71
5;0;4;1;0;0;0;0.8861;39.45
5;4;4;1;0;1;1;0.8861;39.53
5;4;4;1;0;1;0;0.8861;39.64
5;0;4;1;0;0;1;0.8861;40.96
0;0;4;1;0;0;1;0.8854;22.8
0;0;4;1;0;1;0;0.8854;32.95
0;1;4;1;0;0;0;0.8854;34.5
0;0;4;1;0;0;0;0.8854;36.05
0;1;4;1;0;1;0;0.8854;37.34
0;1;4;1;0;0;1;0.8854;37.98
0;0;4;1;0;1;1;0.8854;41.39
0;1;4;1;0;1;1;0.8854;42.82
6;3;0;1;0;1;0;0.8852;11.73
0;3;0;1;0;0;0;0.8852;11.94
0;4;0;1;0;1;0;0.8852;13.81
0;3;0;1;0;1;0;0.8852;13.86
6;3;0;1;0;1;1;0.8852;14.6
0;4;0;1;0;0;0;0.8852;15.26
0;3;0;1;0;0;1;0.8852;15.33
0;4;0;1;0;1;1;0.8852;15.58
6;3;0;1;0;0;0;0.8852;15.83
0;3;0;1;0;1;1;0.8852;17.19
0;4;0;1;0;0;1;0.8852;17.32
6;3;0;1;0;0;1;0.8852;17.61
6;4;0;1;0;0;0;0.8852;17.93
6;4;0;1;0;0;1;0.8852;18.01
6;4;0;1;0;1;0;0.8852;18.93
6;4;0;1;0;1;1;0.8852;19.45
0;4;4;1;0;0;0;0.8852;21.29
0;3;4;1;0;1;1;0.8852;25.53
0;3;4;1;0;0;0;0.8852;26.02
0;3;4;1;0;1;0;0.8852;29.21
0;4;4;1;0;0;1;0.8852;29.5
0;4;4;1;0;1;0;0.8852;32.47
0;3;4;1;0;0;1;0.8852;38.02
0;4;4;1;0;1;1;0.8852;38.13
4;5;0;1;0;1;1;0.8849;11.45
4;0;0;1;0;1;0;0.8849;13.53
4;5;0;1;0;1;0;0.8849;14.26
4;2;0;1;0;1;0;0.8849;14.3
4;2;0;1;0;1;1;0.8849;14.34
4;3;0;1;0;1;0;0.8849;14.58
4;4;0;1;0;1;0;0.8849;14.99
4;1;0;1;0;1;0;0.8849;15.57
4;4;0;1;0;1;1;0.8849;15.81
4;3;0;1;0;1;1;0.8849;16.26
4;1;0;1;0;1;1;0.8849;17.5
4;0;0;1;0;1;1;0.8849;17.98
4;3;4;1;1;0;0;0.8849;27.27
4;1;4;1;1;0;0;0.8849;28.09
4;1;4;1;1;1;0;0.8849;30.76
4;0;0;1;1;0;1;0.8849;32.09
4;5;0;1;1;0;1;0.8849;32.17
4;4;0;1;1;1;0;0.8849;32.7
4;5;4;1;1;0;0;0.8849;33.13
4;0;4;1;1;1;1;0.8849;33.58
4;1;0;1;1;1;1;0.8849;34.88
4;0;0;1;1;1;0;0.8849;34.94
4;3;0;1;1;1;1;0.8849;35.36
4;4;4;1;1;1;0;0.8849;35.36
4;2;0;1;1;1;0;0.8849;35.68
4;1;4;1;1;1;1;0.8849;35.74
4;2;0;1;1;0;1;0.8849;36.01
4;5;0;1;1;1;0;0.8849;36.14
4;1;0;1;1;0;0;0.8849;36.16
4;2;4;1;1;1;0;0.8849;36.81
4;1;0;1;1;1;0;0.8849;37.27
4;4;0;1;1;0;1;0.8849;37.52
4;2;4;1;1;0;1;0.8849;37.52
4;5;4;1;1;0;1;0.8849;37.78
4;0;0;1;1;0;0;0.8849;38.84
4;0;0;1;1;1;1;0.8849;38.93
4;5;0;1;1;0;0;0.8849;39.38
4;4;4;1;1;0;0;0.8849;39.62
4;2;0;1;1;1;1;0.8849;39.82
4;4;4;1;1;0;1;0.8849;40.12
4;2;0;1;1;0;0;0.8849;40.84
4;4;0;1;1;0;0;0.8849;40.93
4;3;0;1;1;0;1;0.8849;41.06
4;1;0;1;1;0;1;0.8849;41.17
4;0;4;1;1;1;0;0.8849;41.34
4;3;0;1;1;0;0;0.8849;41.75
4;1;4;1;1;0;1;0.8849;42.16
4;5;5;1;0;0;1;0.8849;42.28
4;3;0;1;1;1;0;0.8849;42.43
4;2;4;1;1;0;0;0.8849;42.5
4;5;0;1;1;1;1;0.8849;42.74
4;0;4;1;1;0;0;0.8849;42.79
4;5;4;1;1;1;0;0.8849;43.32
4;2;5;1;0;0;0;0.8849;43.39
4;5;4;1;1;1;1;0.8849;44.22
4;4;5;1;0;0;0;0.8849;44.41
4;1;5;1;0;0;0;0.8849;44.71
4;4;0;1;1;1;1;0.8849;44.81
4;4;5;1;0;0;1;0.8849;44.95
4;3;4;1;1;0;1;0.8849;45.45
4;0;4;1;1;0;1;0.8849;45.91
4;3;4;1;1;1;0;0.8849;46.25
4;1;5;1;0;1;0;0.8849;46.28
4;4;5;1;0;1;1;0.8849;46.45
4;4;4;1;1;1;1;0.8849;47.24
4;0;5;1;0;1;0;0.8849;47.3
4;4;5;1;0;1;0;0.8849;47.35
4;3;4;1;1;1;1;0.8849;47.43
4;5;5;1;0;0;0;0.8849;48.82
4;3;5;1;0;1;1;0.8849;48.86
4;1;5;1;0;1;1;0.8849;49.22
4;2;4;1;1;1;1;0.8849;49.45
4;5;5;1;0;1;0;0.8849;50.79
4;1;5;1;0;0;1;0.8849;51.06
4;2;5;1;0;1;1;0.8849;51.98
4;2;5;1;0;1;0;0.8849;52.82
4;5;5;1;0;1;1;0.8849;52.98
4;2;5;1;0;0;1;0.8849;54.67
4;0;5;1;0;0;1;0.8849;58.27
4;0;5;1;0;0;0;0.8849;58.31
4;3;5;1;0;1;0;0.8849;62.03
4;3;5;1;0;0;0;0.8849;65.13
4;3;5;1;0;0;1;0.8849;65.52
4;0;5;1;0;1;1;0.8849;65.61
4;1;0;1;0;0;0;0.8836;8.39
4;2;0;1;0;0;0;0.8836;8.91
4;0;0;1;0;0;0;0.8836;10.25
4;4;0;1;0;0;1;0.8836;10.6
4;4;0;1;0;0;0;0.8836;12.49
4;5;0;1;0;0;0;0.8836;14.43
4;1;0;1;0;0;1;0.8836;15.06
4;2;0;1;0;0;1;0.8836;15.34
4;3;0;1;0;0;0;0.8836;15.91
4;5;0;1;0;0;1;0.8836;16.59
4;0;0;1;0;0;1;0.8836;16.61
4;3;0;1;0;0;1;0.8836;18.11
5;2;0;2;1;0;0;0.883;37.22
5;5;5;2;0;0;0;0.883;41.23
5;2;4;2;1;0;0;0.883;48.5
5;2;0;2;1;0;1;0.883;50.21
5;5;4;2;1;0;0;0.883;50.61
5;5;5;2;0;0;1;0.883;51.34
5;5;0;2;1;0;0;0.883;53.24
5;5;0;2;1;0;1;0.883;55.22
5;2;5;2;0;0;1;0.883;57.23
5;2;4;2;1;0;1;0.883;58.93
5;5;4;2;1;0;1;0.883;59.02
5;2;5;2;0;0;0;0.883;59.69
3;1;4;1;1;0;0;0.883;25.24
3;0;0;1;1;0;0;0.883;27.76
3;1;0;1;1;1;0;0.883;28.95
3;0;0;1;1;0;1;0.883;30.08
3;1;0;1;1;0;0;0.883;33.81
3;1;4;1;1;1;0;0.883;34.76
3;1;5;1;0;1;1;0.883;35.96
3;0;4;1;1;1;1;0.883;36.64
3;1;0;1;1;1;1;0.883;36.85
3;0;5;1;0;1;1;0.883;36.95
3;1;4;1;1;1;1;0.883;38.31
3;0;0;1;1;1;1;0.883;38.57
3;1;0;1;1;0;1;0.883;38.68
3;0;4;1;1;0;1;0.883;40.62
3;0;0;1;1;1;0;0.883;40.86
3;0;4;1;1;1;0;0.883;41.04
3;1;5;1;0;1;0;0.883;42.19
3;0;4;1;1;0;0;0.883;42.4
3;1;5;1;0;0;1;0.883;43.99
3;1;4;1;1;0;1;0.883;44.05
3;0;5;1;0;0;0;0.883;44.77
3;0;5;1;0;1;0;0.883;45.32
3;0;5;1;0;0;1;0.883;46.75
3;1;5;1;0;0;0;0.883;47.0
0;0;2;1;0;1;1;0.8784;10.1
6;1;2;1;0;1;1;0.8784;11.22
6;0;2;1;0;1;0;0.8784;11.92
6;0;2;1;1;1;0;0.8784;12.15
6;1;2;1;0;1;0;0.8784;13.3
6;1;2;1;1;1;1;0.8784;13.34
6;1;2;1;1;1;0;0.8784;13.66
0;1;2;1;0;1;1;0.8784;14.54
0;1;2;1;1;1;0;0.8784;14.8
6;0;2;1;1;1;1;0.8784;15.04
0;1;2;1;0;1;0;0.8784;15.15
0;0;2;1;0;1;0;0.8784;17.35
0;1;2;1;1;1;1;0.8784;18.06
6;0;2;1;0;1;1;0.8784;19.31
0;0;2;1;1;1;1;0.8784;19.83
0;0;2;1;1;1;0;0.8784;21.56
6;3;4;1;0;0;1;0.8773;28.68
6;4;4;1;0;0;0;0.8773;32.45
6;3;4;1;0;0;0;0.8773;34.21
6;4;4;1;0;0;1;0.8773;34.49
3;5;0;1;0;1;0;0.8771;8.14
3;2;0;1;0;1;0;0.8771;9.1
3;5;0;1;0;1;1;0.8771;10.06
3;2;0;1;0;0;1;0.8771;11.83
3;5;0;1;0;0;0;0.8771;14.56
3;2;0;1;0;1;1;0.8771;15.06
3;2;0;1;0;0;0;0.8771;15.88
3;5;0;1;0;0;1;0.8771;17.9
3;2;0;1;1;0;0;0.8771;29.7
3;5;0;1;1;0;0;0.8771;31.05
3;2;4;1;1;1;0;0.8771;31.91
3;5;4;1;1;1;0;0.8771;32.71
3;5;0;1;1;0;1;0.8771;35.51
3;2;0;1;1;0;1;0.8771;35.64
3;2;4;1;1;1;1;0.8771;35.78
3;5;4;1;1;1;1;0.8771;35.84
3;5;4;1;1;0;0;0.8771;36.69
3;2;4;1;1;0;1;0.8771;37.25
3;2;4;1;1;0;0;0.8771;38.39
3;2;0;1;1;1;1;0.8771;40.28
3;5;0;1;1;1;0;0.8771;41.35
3;5;0;1;1;1;1;0.8771;41.92
3;5;4;1;1;0;1;0.8771;44.0
3;2;5;1;0;0;0;0.8771;46.58
3;2;0;1;1;1;0;0.8771;47.1
3;2;5;1;0;1;0;0.8771;47.45
3;5;5;1;0;0;0;0.8771;49.01
3;5;5;1;0;0;1;0.8771;51.89
3;5;5;1;0;1;0;0.8771;54.44
3;2;5;1;0;0;1;0.8771;55.39
3;2;5;1;0;1;1;0.8771;57.65
3;5;5;1;0;1;1;0.8771;58.07
6;4;2;1;1;0;0;0.8771;10.0
0;3;2;1;1;0;0;0.8771;10.13
6;4;2;1;1;0;1;0.8771;10.75
6;3;2;1;0;0;0;0.8771;10.82
6;4;2;1;0;0;0;0.8771;10.91
0;4;2;1;0;0;1;0.8771;11.62
0;4;2;1;0;0;0;0.8771;12.48
6;4;2;1;0;0;1;0.8771;13.42
6;3;2;1;1;0;0;0.8771;13.47
0;3;2;1;1;0;1;0.8771;13.87
0;4;2;1;1;0;0;0.8771;14.7
6;3;2;1;0;0;1;0.8771;14.89
0;3;2;1;0;0;0;0.8771;15.31
0;3;2;1;0;0;1;0.8771;17.34
0;4;2;1;1;0;1;0.8771;17.78
6;3;2;1;1;0;1;0.8771;19.33
5;5;0;1;0;0;0;0.8745;15.35
5;2;0;1;0;0;0;0.8745;18.37
5;2;0;1;0;0;1;0.8745;19.41
5;5;0;1;0;0;1;0.8745;20.34
3;3;4;1;1;1;0;0.8718;30.06
3;3;4;1;1;0;0;0.8718;31.62
3;3;4;1;1;1;1;0.8718;33.34
3;4;0;1;1;0;1;0.8718;34.72
3;4;4;1;1;0;1;0.8718;36.04
3;4;4;1;1;0;0;0.8718;36.93
3;3;0;1;1;1;0;0.8718;36.99
3;3;0;1;1;1;1;0.8718;38.95
3;4;0;1;1;1;0;0.8718;39.83
3;3;0;1;1;0;1;0.8718;40.57
3;3;0;1;1;0;0;0.8718;40.65
3;3;5;1;0;1;0;0.8718;41.05
3;4;0;1;1;0;0;0.8718;42.48
3;4;0;1;1;1;1;0.8718;42.86
3;3;4;1;1;0;1;0.8718;43.36
3;3;5;1;0;0;0;0.8718;44.04
3;4;4;1;1;1;0;0.8718;44.53
3;3;5;1;0;0;1;0.8718;45.83
3;4;4;1;1;1;1;0.8718;45.98
3;3;5;1;0;1;1;0.8718;47.98
3;4;5;1;0;0;0;0.8718;48.79
3;4;5;1;0;1;1;0.8718;51.63
3;4;5;1;0;1;0;0.8718;51.97
3;4;5;1;0;0;1;0.8718;57.66
0;2;1;1;1;1;0;0.8702;27.29
0;5;1;1;1;1;0;0.8702;33.38
0;5;1;1;1;1;1;0.8702;34.32
0;2;1;1;1;1;1;0.8702;36.26
1;1;2;1;1;1;0;0.8685;6.55
1;5;2;1;0;1;0;0.8685;6.86
1;0;2;1;1;1;0;0.8685;7.12
1;5;2;1;1;1;0;0.8685;7.2
1;5;2;1;1;1;1;0.8685;7.55
1;4;2;1;0;1;1;0.8685;8.06
1;4;2;1;0;1;0;0.8685;9.03
1;1;2;1;0;1;1;0.8685;9.8
1;2;2;1;1;1;1;0.8685;9.86
1;3;2;1;0;1;1;0.8685;10.62
1;0;2;1;0;1;0;0.8685;11.15
1;1;2;1;0;1;0;0.8685;12.43
1;3;2;1;1;1;0;0.8685;12.43
1;2;2;1;1;1;0;0.8685;12.51
1;4;2;1;1;1;0;0.8685;12.6
1;2;2;1;0;1;0;0.8685;12.68
1;3;2;1;0;1;0;0.8685;13.65
1;5;2;1;0;1;1;0.8685;13.69
1;0;2;1;1;1;1;0.8685;13.86
1;0;2;1;0;1;1;0.8685;14.05
1;3;2;1;1;1;1;0.8685;14.12
1;4;2;1;1;1;1;0.8685;14.4
1;2;2;1;0;1;1;0.8685;14.44
1;1;2;1;1;1;1;0.8685;15.11
0;5;1;1;0;1;0;0.868;12.04
0;5;1;1;0;1;1;0.868;13.9
0;2;1;1;0;0;0;0.868;14.68
6;5;1;1;0;0;0;0.868;15.93
0;2;1;1;0;0;1;0.868;16.75
6;2;1;1;0;1;0;0.868;17.3
0;2;1;1;0;1;0;0.868;18.69
0;5;1;1;0;0;0;0.868;19.54
6;2;1;1;0;1;1;0.868;19.82
6;5;1;1;0;1;0;0.868;20.2
6;2;1;1;0;0;1;0.868;22.22
6;5;1;1;0;0;1;0.868;22.26
0;5;1;1;0;0;1;0.868;22.37
6;2;1;1;0;0;0;0.868;22.54
0;2;1;1;0;1;1;0.868;22.88
6;5;1;1;0;1;1;0.868;25.4
0;0;0;0;0;0;1;0.8676;16.18
0;0;0;0;0;0;0;0.8676;17.11
6;4;0;0;0;1;1;0.8676;19.32
0;1;0;0;0;0;1;0.8676;19.51
6;1;0;0;0;1;0;0.8676;20.1
6;0;0;0;0;0;1;0.8676;20.2
6;0;0;0;0;1;0;0.8676;20.81
6;0;0;0;0;0;0;0.8676;20.97
0;1;0;0;0;1;0;0.8676;21.81
0;1;0;0;0;0;0;0.8676;21.9
0;4;0;0;0;1;1;0.8676;22.27
0;4;0;0;0;0;0;0.8676;22.95
0;0;0;0;0;1;0;0.8676;23.31
6;3;0;0;0;1;0;0.8676;23.31
6;1;0;0;0;1;1;0.8676;23.52
0;3;0;0;0;0;0;0.8676;23.65
0;4;0;0;0;0;1;0.8676;24.24
0;3;0;0;0;1;0;0.8676;24.55
0;1;0;0;0;1;1;0.8676;24.58
6;3;0;0;0;1;1;0.8676;24.92
0;4;0;0;0;1;0;0.8676;24.99
6;4;0;0;0;0;0;0.8676;25.11
6;1;0;0;0;0;1;0.8676;25.13
0;0;0;0;0;1;1;0.8676;25.57
0;3;0;0;0;0;1;0.8676;25.78
6;1;0;0;0;0;0;0.8676;26.12
6;4;0;0;0;0;1;0.8676;26.36
0;3;0;0;0;1;1;0.8676;26.6
6;3;0;0;0;0;0;0.8676;27.13
6;4;0;0;0;1;0;0.8676;27.33
6;3;0;0;0;0;1;0.8676;28.14
6;0;0;0;0;1;1;0.8676;30.13
4;5;4;2;0;0;1;0.8666;44.1
4;2;4;2;0;0;0;0.8666;44.28
4;5;4;2;0;0;0;0.8666;46.51
4;2;4;2;0;0;1;0.8666;54.98
0;2;0;0;0;0;0;0.8664;14.66
6;2;0;0;0;1;0;0.8664;18.22
6;2;0;0;0;0;1;0.8664;19.42
6;5;0;0;0;1;1;0.8664;20.13
6;5;0;0;0;1;0;0.8664;21.09
0;5;0;0;0;1;0;0.8664;21.16
0;5;0;0;0;0;0;0.8664;21.75
6;2;0;0;0;1;1;0.8664;22.46
6;2;0;0;0;0;0;0.8664;23.62
0;5;0;0;0;0;1;0.8664;24.43
0;2;0;0;0;1;0;0.8664;24.83
0;2;0;0;0;0;1;0.8664;26.63
0;2;0;0;0;1;1;0.8664;26.63
6;5;0;0;0;0;1;0.8664;27.35
0;5;0;0;0;1;1;0.8664;27.55
6;5;0;0;0;0;0;0.8664;27.67
6;2;0;1;1;0;1;0.8663;27.92
6;2;5;1;0;0;0;0.8663;33.0
6;5;0;1;1;0;0;0.8663;33.13
6;5;5;1;0;0;1;0.8663;34.07
6;5;4;1;1;0;1;0.8663;34.28
6;5;0;1;1;0;1;0.8663;35.85
6;5;5;1;0;0;0;0.8663;36.71
6;2;4;1;1;0;1;0.8663;38.97
6;2;4;1;1;0;0;0.8663;40.77
6;2;0;1;1;0;0;0.8663;40.91
6;5;4;1;1;0;0;0.8663;42.92
6;2;5;1;0;0;1;0.8663;44.34
6;1;2;1;1;0;0;0.8658;10.3
0;1;2;1;1;0;0;0.8658;10.66
6;1;2;1;0;0;0;0.8658;10.96
6;1;2;1;0;0;1;0.8658;10.96
6;1;2;1;1;0;1;0.8658;11.02
0;0;2;1;0;0;1;0.8658;12.57
6;0;2;1;0;0;1;0.8658;12.67
0;0;2;1;0;0;0;0.8658;13.34
0;1;2;1;0;0;0;0.8658;13.63
0;0;2;1;1;0;0;0.8658;15.03
6;0;2;1;1;0;0;0.8658;15.16
0;1;2;1;1;0;1;0.8658;16.96
6;0;2;1;0;0;0;0.8658;17.83
0;1;2;1;0;0;1;0.8658;18.51
6;0;2;1;1;0;1;0.8658;18.73
0;0;2;1;1;0;1;0.8658;19.37
5;1;0;2;1;1;0;0.8657;42.2
5;1;0;2;1;1;1;0.8657;42.86
5;1;4;2;1;1;1;0.8657;44.17
5;1;5;2;0;0;0;0.8657;45.22
5;1;4;2;1;0;1;0.8657;45.8
5;1;0;2;1;0;0;0.8657;48.81
5;1;4;2;1;0;0;0.8657;53.23
5;1;0;2;1;0;1;0.8657;54.85
5;1;4;2;1;1;0;0.8657;55.1
5;1;5;2;0;1;0;0.8657;56.66
5;1;5;2;0;1;1;0.8657;58.67
5;1;5;2;0;0;1;0.8657;60.97
5;0;0;2;1;1;0;0.8653;41.33
5;0;0;2;1;0;1;0.8653;43.71
5;0;0;2;1;0;0;0.8653;44.3
5;0;4;2;1;1;1;0.8653;48.1
5;0;0;2;1;1;1;0.8653;49.98
5;0;5;2;0;1;1;0.8653;50.65
5;0;4;2;1;0;0;0.8653;52.08
5;0;4;2;1;1;0;0.8653;53.77
5;0;4;2;1;0;1;0.8653;54.25
5;0;5;2;0;0;1;0.8653;57.36
5;0;5;2;0;1;0;0.8653;59.22
5;0;5;2;0;0;0;0.8653;91.95
0;1;1;1;0;1;0;0.8626;16.34
0;1;1;1;0;0;0;0.8626;16.65
6;1;1;1;0;0;0;0.8626;16.81
0;1;1;1;0;0;1;0.8626;17.26
6;1;1;1;0;1;1;0.8626;19.0
0;1;1;1;0;1;1;0.8626;19.28
6;1;1;1;0;1;0;0.8626;21.19
6;1;1;1;0;0;1;0.8626;27.11
2;5;4;0;0;0;0;0.8609;72.97
2;2;4;0;0;0;0;0.8609;82.89
2;4;4;0;0;1;1;0.8609;84.92
2;3;4;0;0;1;0;0.8609;84.95
2;3;4;0;0;0;0;0.8609;85.85
2;3;4;0;0;1;1;0.8609;87.12
2;2;4;0;0;1;1;0.8609;89.95
2;4;4;0;0;1;0;0.8609;91.24
2;1;4;0;0;1;1;0.8609;92.04
2;1;4;0;0;1;0;0.8609;93.02
2;3;4;0;0;0;1;0.8609;93.03
2;5;4;0;0;0;1;0.8609;94.27
2;5;4;0;0;1;1;0.8609;94.92
2;2;4;0;0;0;1;0.8609;96.66
2;0;4;0;0;0;1;0.8609;97.02
2;1;4;0;0;0;1;0.8609;97.24
2;0;4;0;0;1;1;0.8609;98.26
2;1;4;0;0;0;0;0.8609;98.67
