#@seed 1974
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.9585

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;0;0;0;0;0.8043;25.75
2;1;4;0;1;0;0;0.8043;26.16
2;5;4;0;1;0;0;0.8043;27.07
2;4;4;0;1;0;1;0.8043;28.22
2;3;4;0;1;0;0;0.8043;28.59
2;0;4;0;1;1;0;0.8043;30.9
2;1;5;0;0;1;0;0.8043;30.98
2;1;4;0;1;1;0;0.8043;31.45
2;0;4;0;1;0;1;0.8043;31.51
2;3;4;0;1;1;0;0.8043;32.04
2;0;5;0;0;0;1;0.8043;33.45
2;5;4;0;1;1;1;0.8043;33.59
2;4;4;0;1;0;0;0.8043;33.85
2;0;4;0;1;1;1;0.8043;34.98
2;4;5;0;0;0;1;0.8043;35.12
2;4;4;0;1;1;1;0.8043;35.76
2;3;4;0;1;1;1;0.8043;36.09
2;2;4;0;1;0;0;0.8043;36.67
2;3;5;0;0;0;0;0.8043;36.85
2;4;4;0;1;1;0;0.8043;37.49
2;5;5;0;0;0;0;0.8043;37.85
2;2;5;0;0;0;1;0.8043;38.06
2;5;4;0;1;0;1;0.8043;39.43
2;0;4;0;1;0;0;0.8043;39.6
2;5;4;0;1;1;0;0.8043;39.83
2;1;5;0;0;1;1;0.8043;39.98
2;3;4;0;1;0;1;0.8043;40.08
2;2;5;0;0;1;0;0.8043;40.75
2;1;4;0;1;1;1;0.8043;41.66
2;2;4;0;1;0;1;0.8043;41.94
2;0;5;0;0;1;0;0.8043;42.31
2;1;5;0;0;0;0;0.8043;42.47
2;2;4;0;1;1;1;0.8043;43.4
2;5;5;0;0;0;1;0.8043;43.51
2;3;5;0;0;0;1;0.8043;45.99
2;3;5;0;0;1;1;0.8043;46.5
2;1;5;0;0;0;1;0.8043;46.55
2;2;5;0;0;0;0;0.8043;46.58
2;0;5;0;0;0;0;0.8043;46.67
2;3;5;0;0;1;0;0.8043;47.16
2;1;4;0;1;0;1;0.8043;47.38
2;4;5;0;0;1;0;0.8043;47.45
2;5;5;0;0;1;0;0.8043;48.9
2;0;5;0;0;1;1;0.8043;50.06
2;5;5;0;0;1;1;0.8043;50.13
2;4;5;0;0;1;1;0.8043;50.18
2;2;5;0;0;1;1;0.8043;53.6
2;0;0;2;1;1;1;0.8023;33.42
2;0;0;2;1;1;0;0.8023;38.98
2;0;0;2;1;0;0;0.8023;42.53
2;0;0;2;1;0;1;0.8023;47.68
5;1;0;2;0;0;0;0.8018;17.71
5;1;0;2;0;0;1;0.8018;22.21
4;1;4;2;0;1;0;0.8014;27.36
4;1;4;2;0;0;1;0.8014;36.0
4;1;4;2;0;1;1;0.8014;36.97
4;1;4;2;0;0;0;0.8014;37.09
5;2;2;2;1;1;1;0.8008;11.92
5;5;2;2;0;1;0;0.8008;14.21
5;2;2;2;1;1;0;0.8008;14.43
5;2;2;2;0;1;0;0.8008;14.46
5;5;2;2;1;1;0;0.8008;17.16
5;5;2;2;0;1;1;0.8008;17.29
5;2;2;2;0;1;1;0.8008;20.55
5;5;2;2;1;1;1;0.8008;22.71
5;0;4;2;0;0;0;0.7968;47.26
5;0;4;2;0;1;1;0.7968;49.51
5;0;4;2;0;1;0;0.7968;63.52
5;0;4;2;0;0;1;0.7968;66.61
5;5;4;2;0;1;0;0.7944;59.88
5;2;4;2;0;1;1;0.7944;60.84
5;2;4;2;0;1;0;0.7944;65.21
5;5;4;2;0;1;1;0.7944;72.56
2;2;4;2;1;0;0;0.794;25.0
2;5;4;2;1;1;0;0.794;26.35
2;0;4;2;1;1;0;0.794;28.92
2;4;5;2;0;0;1;0.794;31.76
2;5;4;2;1;0;0;0.794;31.89
2;4;5;2;0;1;0;0.794;32.38
2;3;5;2;0;1;1;0.794;32.57
2;3;5;2;0;0;0;0.794;33.07
2;3;4;2;1;1;0;0.794;33.2
2;4;5;2;0;1;1;0.794;33.2
2;1;5;2;0;1;1;0.794;33.41
2;2;4;2;1;0;1;0.794;34.77
2;1;5;2;0;1;0;0.794;35.26
2;5;5;2;0;0;0;0.794;35.38
2;2;5;2;0;1;1;0.794;35.84
2;4;4;2;1;1;0;0.794;35.93
2;1;4;2;1;1;1;0.794;36.1
2;3;5;2;0;1;0;0.794;36.1
2;1;5;2;0;0;1;0.794;36.22
2;3;4;2;1;0;0;0.794;36.63
2;2;5;2;0;0;1;0.794;37.24
2;4;5;2;0;0;0;0.794;37.54
2;1;5;2;0;0;0;0.794;37.57
2;5;4;2;1;1;1;0.794;39.03
2;4;4;2;1;0;0;0.794;39.06
2;0;5;2;0;1;0;0.794;39.35
2;1;4;2;1;0;0;0.794;39.37
2;0;4;2;1;1;1;0.794;40.39
2;0;5;2;0;0;1;0.794;41.16
2;1;4;2;1;1;0;0.794;41.17
2;2;5;2;0;1;0;0.794;41.39
2;3;4;2;1;0;1;0.794;41.68
2;3;4;2;1;1;1;0.794;42.14
2;5;4;2;1;0;1;0.794;43.35
2;4;4;2;1;0;1;0.794;43.62
2;5;5;2;0;0;1;0.794;45.08
2;4;4;2;1;1;1;0.794;45.19
2;0;4;2;1;0;0;0.794;46.01
2;5;5;2;0;1;0;0.794;46.11
2;0;4;2;1;0;1;0.794;46.76
2;2;4;2;1;1;1;0.794;46.95
2;2;4;2;1;1;0;0.794;47.4
2;0;5;2;0;0;0;0.794;47.45
2;1;4;2;1;0;1;0.794;49.13
2;2;5;2;0;0;0;0.794;49.28
2;3;5;2;0;0;1;0.794;49.35
2;0;5;2;0;1;1;0.794;51.84
2;5;5;2;0;1;1;0.794;52.47
6;4;1;2;1;1;0;0.7927;32.24
6;3;1;2;1;1;1;0.7927;32.45
6;3;1;2;1;1;0;0.7927;35.89
6;4;1;2;1;1;1;0.7927;42.05
5;5;2;2;0;0;0;0.791;10.56
5;5;2;2;1;0;0;0.791;10.9
5;5;2;2;0;0;1;0.791;12.07
5;2;2;2;1;0;0;0.791;13.42
5;5;2;2;1;0;1;0.791;14.55
5;2;2;2;0;0;0;0.791;16.24
5;2;2;2;1;0;1;0.791;20.05
5;2;2;2;0;0;1;0.791;22.3
0;3;2;2;1;0;0;0.7897;9.14
6;3;2;2;0;1;0;0.7897;10.14
6;4;2;2;0;0;0;0.7897;10.43
0;4;2;2;1;1;1;0.7897;10.91
0;3;2;2;0;0;0;0.7897;11.9
0;3;2;2;0;1;1;0.7897;13.75
6;3;2;2;0;0;1;0.7897;13.96
0;4;2;2;1;1;0;0.7897;14.14
6;3;2;2;1;0;0;0.7897;14.31
0;4;2;2;1;0;0;0.7897;14.6
0;4;2;2;0;1;1;0.7897;14.91
0;3;2;2;1;1;0;0.7897;15.02
0;4;2;2;0;0;0;0.7897;15.39
0;3;2;2;0;1;0;0.7897;15.77
0;4;2;2;0;1;0;0.7897;15.78
6;3;2;2;1;0;1;0.7897;16.0
0;3;2;2;1;0;1;0.7897;16.03
6;4;2;2;0;0;1;0.7897;17.05
6;3;2;2;0;1;1;0.7897;17.15
6;4;2;2;0;1;0;0.7897;17.78
6;4;2;2;1;0;1;0.7897;17.78
6;4;2;2;1;0;0;0.7897;17.79
6;3;2;2;0;0;0;0.7897;18.29
6;4;2;2;1;1;0;0.7897;18.54
6;3;2;2;1;1;0;0.7897;18.55
6;4;2;2;0;1;1;0.7897;19.62
0;4;2;2;0;0;1;0.7897;19.69
0;4;2;2;1;0;1;0.7897;19.74
0;3;2;2;0;0;1;0.7897;19.76
0;3;2;2;1;1;1;0.7897;19.92
6;3;2;2;1;1;1;0.7897;22.17
6;4;2;2;1;1;1;0.7897;22.53
2;0;0;1;1;1;0;0.7896;35.64
2;0;0;1;1;1;1;0.7896;37.42
5;0;0;2;0;1;0;0.7894;9.46
5;0;0;2;0;1;1;0.7894;12.24
0;0;2;2;0;1;0;0.7885;8.42
0;0;2;2;1;1;0;0.7885;10.43
0;1;2;2;0;1;0;0.7885;10.45
6;0;2;2;1;1;0;0.7885;11.8
0;1;2;2;0;1;1;0.7885;12.21
6;0;2;2;0;1;0;0.7885;15.24
0;1;2;2;1;1;0;0.7885;15.85
6;1;2;2;0;1;0;0.7885;17.5
6;0;2;2;1;1;1;0.7885;17.52
0;0;2;2;0;1;1;0.7885;17.74
6;1;2;2;1;1;0;0.7885;18.73
0;1;2;2;1;1;1;0.7885;20.21
0;0;2;2;1;1;1;0.7885;20.31
6;0;2;2;0;1;1;0.7885;21.95
6;1;2;2;1;1;1;0.7885;22.02
6;1;2;2;0;1;1;0.7885;22.95
5;1;4;2;0;1;1;0.7874;62.21
5;1;4;2;0;1;0;0.7874;63.77
5;2;5;2;0;1;0;0.7873;22.71
5;5;4;2;1;1;0;0.7873;25.7
5;5;4;2;1;1;1;0.7873;28.01
5;2;4;2;1;1;0;0.7873;29.4
5;5;0;2;1;1;0;0.7873;29.82
5;5;5;2;0;1;1;0.7873;32.81
5;2;0;2;1;1;0;0.7873;33.14
5;2;5;2;0;1;1;0.7873;34.27
5;2;4;2;1;1;1;0.7873;34.87
5;5;5;2;0;1;0;0.7873;35.38
5;2;0;2;1;1;1;0.7873;36.09
5;5;0;2;1;1;1;0.7873;38.46
6;5;1;2;0;1;0;0.787;14.48
0;2;1;2;0;1;0;0.787;19.48
0;5;1;2;0;1;0;0.787;20.81
6;2;1;2;0;1;0;0.787;21.62
6;2;1;2;0;1;1;0.787;24.53
0;2;1;2;0;1;1;0.787;25.02
6;5;1;2;0;1;1;0.787;25.19
0;5;1;2;0;1;1;0.787;25.71
6;5;0;2;0;1;0;0.7856;9.64
0;2;0;2;0;1;0;0.7856;15.61
0;5;0;2;0;1;0;0.7856;15.64
6;5;0;2;0;1;1;0.7856;17.13
6;2;0;2;0;1;0;0.7856;18.05
0;2;0;2;0;1;1;0.7856;19.88
0;5;0;2;0;1;1;0.7856;19.98
6;2;0;2;0;1;1;0.7856;22.51
5;0;0;2;1;1;1;0.7851;21.9
5;1;0;2;1;1;0;0.7851;22.23
5;0;0;2;1;1;0;0.7851;22.59
5;1;4;2;1;1;1;0.7851;25.7
5;1;5;2;0;1;0;0.7851;34.18
5;1;4;2;1;1;0;0.7851;35.16
5;0;4;2;1;1;1;0.7851;35.33
5;0;4;2;1;1;0;0.7851;35.34
5;1;0;2;1;1;1;0.7851;35.75
5;0;5;2;0;1;0;0.7851;39.09
5;1;5;2;0;1;1;0.7851;42.36
5;0;5;2;0;1;1;0.7851;42.61
5;4;4;2;0;1;1;0.7844;55.28
5;3;4;2;0;1;0;0.7844;64.47
5;4;4;2;0;1;0;0.7844;68.51
5;3;4;2;0;1;1;0.7844;72.87
5;0;0;2;0;0;1;0.7837;15.56
5;0;0;2;0;0;0;0.7837;16.87
1;0;4;2;0;1;0;0.7835;25.62
1;1;4;2;0;1;1;0.7835;28.33
1;5;4;2;0;1;1;0.7835;28.63
1;2;4;2;0;1;0;0.7835;31.62
1;2;4;2;0;1;1;0.7835;33.91
1;1;4;2;0;1;0;0.7835;35.44
1;3;4;2;0;1;1;0.7835;35.59
1;0;4;2;0;1;1;0.7835;36.81
1;4;4;2;0;1;0;0.7835;40.77
1;5;4;2;0;1;0;0.7835;42.0
1;4;4;2;0;1;1;0.7835;44.7
1;3;4;2;0;1;0;0.7835;46.79
5;5;4;2;0;0;0;0.7829;45.59
5;2;4;2;0;0;0;0.7829;46.49
5;2;4;2;0;0;1;0.7829;51.9
5;5;4;2;0;0;1;0.7829;52.49
5;5;1;2;1;1;0;0.7809;18.72
5;5;1;2;1;1;1;0.7809;22.61
5;2;1;2;1;1;0;0.7809;34.2
5;2;1;2;1;1;1;0.7809;37.9
3;3;1;2;1;1;1;0.7801;31.65
3;4;1;2;1;1;0;0.7801;34.02
3;3;1;2;1;1;0;0.7801;36.97
3;4;1;2;1;1;1;0.7801;44.5
5;4;4;2;0;0;0;0.7801;55.73
5;3;4;2;0;0;0;0.7801;65.34
5;3;4;2;0;0;1;0.7801;72.58
5;4;4;2;0;0;1;0.7801;73.15
0;0;2;2;0;0;0;0.777;8.53
0;0;2;2;1;0;0;0.777;8.94
0;1;2;2;1;0;0;0.777;9.55
6;0;2;2;1;0;0;0.777;10.07
0;0;2;2;1;0;1;0.777;11.3
0;0;2;2;0;0;1;0.777;11.35
6;1;2;2;0;0;0;0.777;12.86
0;1;2;2;0;0;1;0.777;13.41
0;1;2;2;0;0;0;0.777;15.73
6;1;2;2;1;0;0;0.777;15.89
0;1;2;2;1;0;1;0.777;16.57
6;0;2;2;0;0;1;0.777;16.75
6;0;2;2;1;0;1;0.777;16.77
6;1;2;2;1;0;1;0.777;17.51
6;1;2;2;0;0;1;0.777;21.74
6;0;2;2;0;0;0;0.777;21.91
5;1;4;2;0;0;1;0.7762;54.64
5;1;4;2;0;0;0;0.7762;63.79
5;0;0;2;1;0;0;0.7759;16.92
5;1;0;2;1;0;1;0.7759;20.69
5;0;4;2;1;0;1;0.7759;26.95
5;1;4;2;1;0;1;0.7759;27.25
5;1;4;2;1;0;0;0.7759;27.97
5;0;5;2;0;0;1;0.7759;29.93
5;1;0;2;1;0;0;0.7759;30.17
5;0;0;2;1;0;1;0.7759;30.25
5;0;4;2;1;0;0;0.7759;30.95
5;0;5;2;0;0;0;0.7759;34.88
5;1;5;2;0;0;0;0.7759;34.98
5;1;5;2;0;0;1;0.7759;41.82
4;5;4;2;0;1;1;0.7718;32.45
4;5;4;2;0;1;0;0.7718;33.0
4;2;4;2;0;1;1;0.7718;37.54
4;2;4;2;0;1;0;0.7718;38.46
0;2;2;1;1;0;0;0.7701;4.56
0;5;2;1;1;0;0;0.7701;4.6
0;2;2;1;0;0;0;0.7701;4.67
6;5;2;1;0;0;0;0.7701;6.33
6;2;2;1;1;0;0;0.7701;7.02
0;2;2;1;1;0;1;0.7701;7.11
0;2;2;1;0;0;1;0.7701;7.12
0;5;2;1;1;0;1;0.7701;7.62
6;5;2;1;0;0;1;0.7701;8.39
6;2;2;1;1;0;1;0.7701;8.81
0;5;2;1;0;0;0;0.7701;9.04
6;5;2;1;1;0;0;0.7701;9.24
0;5;2;1;0;0;1;0.7701;9.99
6;2;2;1;0;0;0;0.7701;11.06
6;2;2;1;0;0;1;0.7701;15.16
6;5;2;1;1;0;1;0.7701;15.48
5;3;2;2;0;0;0;0.7693;10.07
5;4;2;2;1;0;0;0.7693;12.04
5;3;2;2;0;0;1;0.7693;12.7
5;3;2;2;1;0;0;0.7693;18.09
5;4;2;2;0;0;0;0.7693;18.21
5;3;2;2;1;0;1;0.7693;18.91
5;4;2;2;1;0;1;0.7693;22.66
5;4;2;2;0;0;1;0.7693;22.82
4;0;0;0;0;1;0;0.7673;8.89
4;3;0;0;0;1;0;0.7673;10.84
4;1;0;0;0;1;0;0.7673;13.04
4;4;0;0;0;1;0;0.7673;13.07
4;2;0;0;0;1;0;0.7673;13.1
4;5;0;0;0;1;0;0.7673;13.29
4;3;0;0;0;1;1;0.7673;13.66
4;0;0;0;0;1;1;0.7673;13.92
4;4;0;0;0;1;1;0.7673;17.32
4;2;0;0;0;1;1;0.7673;17.37
4;5;0;0;0;1;1;0.7673;17.58
4;1;0;0;0;1;1;0.7673;17.99
5;5;0;2;0;1;0;0.7668;14.76
5;2;0;2;0;1;0;0.7668;17.6
5;5;0;2;0;1;1;0.7668;19.23
5;2;1;2;0;1;1;0.7668;19.48
5;5;1;2;0;1;1;0.7668;20.59
5;5;1;2;0;1;0;0.7668;23.13
5;2;0;2;0;1;1;0.7668;23.18
5;2;1;2;0;1;0;0.7668;23.44
5;1;2;2;1;0;0;0.7659;17.06
5;1;2;2;0;0;0;0.7659;18.39
5;1;2;2;1;0;1;0.7659;22.4
5;1;2;2;0;0;1;0.7659;22.74
6;5;1;2;0;0;0;0.7654;13.15
0;2;1;2;0;0;0;0.7654;20.1
0;5;1;2;0;0;0;0.7654;20.31
6;2;1;2;0;0;0;0.7654;21.54
0;2;1;2;0;0;1;0.7654;22.22
6;5;1;2;0;0;1;0.7654;23.53
0;5;1;2;0;0;1;0.7654;24.76
6;2;1;2;0;0;1;0.7654;26.81
4;3;0;2;0;1;0;0.7647;8.77
4;4;0;2;0;1;0;0.7647;8.94
4;2;0;2;0;1;0;0.7647;11.93
4;5;0;2;0;1;1;0.7647;12.56
4;4;0;2;0;1;1;0.7647;13.38
4;5;0;2;0;1;0;0.7647;14.49
4;1;0;2;0;1;0;0.7647;16.05
4;1;0;2;0;1;1;0.7647;16.14
4;0;0;2;0;1;0;0.7647;16.4
4;0;0;2;0;1;1;0.7647;17.2
4;3;0;2;0;1;1;0.7647;19.63
4;2;0;2;0;1;1;0.7647;20.07
6;2;0;2;0;0;0;0.764;11.73
0;2;0;2;0;0;0;0.764;15.2
0;5;0;2;0;0;0;0.764;15.33
6;5;0;2;0;0;0;0.764;17.56
6;2;0;2;0;0;1;0.764;18.84
0;2;0;2;0;0;1;0.764;18.87
0;5;0;2;0;0;1;0.764;19.73
6;5;0;2;0;0;1;0.764;21.89
6;0;1;2;1;1;1;0.7639;22.44
6;1;1;2;1;1;0;0.7639;26.53
6;0;1;2;1;1;0;0.7639;27.1
6;1;1;2;1;1;1;0.7639;33.04
3;0;1;2;1;1;0;0.7633;40.16
3;0;1;2;1;1;1;0.7633;45.07
5;3;1;2;1;1;0;0.7608;24.79
5;3;1;2;1;1;1;0.7608;30.72
5;4;1;2;1;1;0;0.7608;33.88
5;4;1;2;1;1;1;0.7608;36.35
5;1;1;2;0;1;0;0.7583;22.83
5;1;1;2;0;1;1;0.7583;27.27
5;0;2;2;0;0;0;0.7535;9.71
5;0;2;2;0;0;1;0.7535;12.35
5;0;2;2;1;0;0;0.7535;16.13
5;0;2;2;1;0;1;0.7535;22.28
5;0;1;1;0;1;0;0.7526;10.01
5;1;1;1;0;1;0;0.7526;15.89
5;1;1;1;0;1;1;0.7526;19.52
5;0;1;1;0;1;1;0.7526;20.33
4;3;0;0;0;0;0;0.7525;7.36
4;1;0;0;0;0;0;0.7525;7.46
4;3;0;0;0;0;1;0.7525;9.42
4;0;0;0;0;0;0;0.7525;12.53
4;2;0;0;0;0;0;0.7525;12.54
4;4;0;0;0;0;0;0.7525;12.58
4;5;0;0;0;0;0;0.7525;12.68
4;1;0;0;0;0;1;0.7525;14.72
4;0;0;0;0;0;1;0.7525;16.88
4;5;0;0;0;0;1;0.7525;16.97
4;4;0;0;0;0;1;0.7525;17.15
4;2;0;0;0;0;1;0.7525;17.24
2;5;4;1;0;0;1;0.7525;23.45
2;2;4;1;0;1;0;0.7525;23.56
2;5;4;1;0;1;0;0.7525;27.95
2;5;4;1;0;0;0;0.7525;30.15
2;2;4;1;0;0;1;0.7525;30.68
2;2;4;1;0;0;0;0.7525;31.41
2;5;4;1;0;1;1;0.7525;31.41
2;2;4;1;0;1;1;0.7525;34.86
6;0;1;2;1;0;0;0.7498;25.57
6;1;1;2;1;0;0;0.7498;34.65
6;1;1;2;1;0;1;0.7498;36.23
6;0;1;2;1;0;1;0.7498;39.1
1;2;2;2;1;1;0;0.7485;7.27
1;2;2;2;1;0;0;0.7485;7.32
1;3;2;2;1;1;0;0.7485;7.44
1;4;2;2;0;1;0;0.7485;7.87
1;1;2;2;1;1;0;0.7485;7.99
1;4;2;2;1;0;0;0.7485;8.62
1;5;2;2;1;1;0;0.7485;8.84
1;2;2;2;0;0;0;0.7485;8.97
1;0;2;2;1;1;0;0.7485;9.03
1;1;2;2;0;0;1;0.7485;9.04
1;2;2;2;1;0;1;0.7485;9.11
1;1;2;2;0;0;0;0.7485;9.14
1;2;2;2;1;1;1;0.7485;9.78
1;1;2;2;1;1;1;0.7485;10.13
1;1;2;2;1;0;0;0.7485;10.32
1;3;2;2;0;0;0;0.7485;10.44
1;3;2;2;0;0;1;0.7485;10.51
1;3;2;2;1;1;1;0.7485;10.58
1;2;2;2;0;1;1;0.7485;10.7
1;4;2;2;1;0;1;0.7485;10.73
1;0;2;2;1;1;1;0.7485;10.84
1;5;2;2;1;1;1;0.7485;11.36
1;4;2;2;0;1;1;0.7485;11.86
1;0;2;2;0;0;0;0.7485;11.95
1;5;2;2;0;1;0;0.7485;12.14
1;5;2;2;0;0;1;0.7485;12.61
1;1;2;2;0;1;0;0.7485;12.79
1;1;2;2;0;1;1;0.7485;12.84
1;3;2;2;1;0;0;0.7485;12.95
1;0;2;2;1;0;0;0.7485;13.7
1;5;2;2;0;0;0;0.7485;13.92
1;0;2;2;1;0;1;0.7485;14.08
1;5;2;2;1;0;0;0.7485;14.16
1;4;2;2;1;1;0;0.7485;14.18
1;3;2;2;0;1;0;0.7485;14.44
1;4;2;2;0;0;1;0.7485;14.65
1;0;2;2;0;1;0;0.7485;14.79
1;2;2;2;0;0;1;0.7485;15.36
1;4;2;2;1;1;1;0.7485;15.9
1;1;2;2;1;0;1;0.7485;15.95
1;3;2;2;0;1;1;0.7485;16.04
1;4;2;2;0;0;0;0.7485;16.34
1;2;2;2;0;1;0;0.7485;16.8
1;3;2;2;1;0;1;0.7485;16.8
1;5;2;2;0;1;1;0.7485;17.23
1;0;2;2;0;0;1;0.7485;17.66
1;0;2;2;0;1;1;0.7485;18.18
1;5;2;2;1;0;1;0.7485;18.23
5;5;0;2;0;0;0;0.7463;11.59
5;5;1;2;0;0;1;0.7463;17.57
5;2;0;2;0;0;0;0.7463;17.78
5;2;1;2;0;0;0;0.7463;20.71
5;5;0;2;0;0;1;0.7463;21.25
5;2;0;2;0;0;1;0.7463;22.17
5;5;1;2;0;0;0;0.7463;22.5
5;2;1;2;0;0;1;0.7463;26.0
5;0;1;2;0;1;1;0.7461;16.88
5;0;1;2;0;1;0;0.7461;19.31
0;4;1;2;0;0;0;0.7428;11.54
6;4;1;2;0;1;0;0.7428;12.9
6;4;1;2;0;0;0;0.7428;12.94
6;4;1;2;0;1;1;0.7428;14.72
0;4;1;2;0;0;1;0.7428;15.33
0;4;1;2;0;1;1;0.7428;16.82
6;4;1;2;0;0;1;0.7428;17.19
0;3;1;2;0;0;0;0.7428;17.6
6;3;1;2;0;1;1;0.7428;18.37
0;3;1;2;0;1;0;0.7428;18.74
0;3;1;2;0;1;1;0.7428;19.97
0;4;1;2;0;1;0;0.7428;20.51
6;3;1;2;0;1;0;0.7428;20.51
6;3;1;2;0;0;0;0.7428;22.98
0;3;1;2;0;0;1;0.7428;24.55
6;3;1;2;0;0;1;0.7428;27.29
5;4;1;2;1;0;0;0.7422;19.22
5;3;1;2;1;0;0;0.7422;25.77
5;4;1;2;1;0;1;0.7422;28.04
5;3;1;2;1;0;1;0.7422;28.39
0;4;0;2;0;1;0;0.7407;8.22
6;3;0;2;0;0;0;0.7407;9.46
0;4;0;2;0;1;1;0.7407;10.87
6;3;0;2;0;1;0;0.7407;10.93
6;3;0;2;0;0;1;0.7407;11.99
6;3;0;2;0;1;1;0.7407;13.04
0;3;0;2;0;1;0;0.7407;13.23
0;4;0;2;0;0;0;0.7407;15.33
0;3;0;2;0;0;1;0.7407;16.82
6;4;0;2;0;0;0;0.7407;17.94
6;4;0;2;0;1;0;0.7407;18.16
0;4;0;2;0;0;1;0.7407;18.42
0;3;0;2;0;0;0;0.7407;18.82
0;3;0;2;0;1;1;0.7407;20.11
6;4;0;2;0;0;1;0.7407;21.95
6;4;0;2;0;1;1;0.7407;22.3
4;0;4;2;0;1;0;0.7404;22.67
4;3;4;2;0;1;1;0.7404;24.53
4;3;4;2;0;1;0;0.7404;29.15
4;4;4;2;0;1;1;0.7404;30.88
4;0;4;2;0;1;1;0.7404;33.84
4;4;4;2;0;1;0;0.7404;40.51
6;2;4;2;0;1;0;0.7389;39.97
6;5;4;2;0;1;1;0.7389;43.12
6;2;4;2;0;1;1;0.7389;49.57
6;5;4;2;0;1;0;0.7389;56.83
0;0;1;2;0;1;0;0.7381;12.23
6;0;1;2;0;0;0;0.7381;12.6
0;1;1;2;0;0;0;0.7381;13.47
6;1;1;2;0;0;0;0.7381;14.8
0;1;1;2;0;1;0;0.7381;16.54
0;1;1;2;0;0;1;0.7381;17.6
6;0;1;2;0;0;1;0.7381;18.96
0;0;1;2;0;0;0;0.7381;20.31
0;1;1;2;0;1;1;0.7381;20.32
6;1;1;2;0;0;1;0.7381;22.44
0;0;1;2;0;0;1;0.7381;22.58
6;1;1;2;0;1;0;0.7381;23.12
6;0;1;2;0;1;0;0.7381;23.4
0;0;1;2;0;1;1;0.7381;26.13
6;1;1;2;0;1;1;0.7381;27.44
6;0;1;2;0;1;1;0.7381;27.45
0;1;0;2;0;0;0;0.7369;8.42
0;1;0;2;0;1;1;0.7369;10.91
0;1;0;2;0;0;1;0.7369;10.94
6;0;0;2;0;1;0;0.7369;11.34
0;0;0;2;0;1;0;0.7369;11.58
6;0;0;2;0;0;1;0.7369;12.38
6;0;0;2;0;1;1;0.7369;13.11
0;0;0;2;0;0;1;0.7369;13.32
0;1;0;2;0;1;0;0.7369;13.42
6;0;0;2;0;0;0;0.7369;14.99
0;0;0;2;0;0;0;0.7369;15.53
6;1;0;2;0;0;0;0.7369;17.0
0;0;0;2;0;1;1;0.7369;18.28
6;1;0;2;0;1;0;0.7369;18.39
6;1;0;2;0;1;1;0.7369;19.41
6;1;0;2;0;0;1;0.7369;22.57
2;0;4;1;0;1;1;0.7355;23.77
2;0;4;1;0;1;0;0.7355;29.22
2;0;4;1;0;0;0;0.7355;31.35
2;0;4;1;0;0;1;0.7355;33.31
6;5;0;0;1;1;1;0.7348;28.15
6;5;0;0;1;1;0;0.7348;33.71
6;2;0;0;1;1;0;0.7348;34.77
6;2;0;0;1;1;1;0.7348;35.05
5;3;0;2;1;1;1;0.7336;19.62
5;3;4;2;1;1;0;0.7336;22.59
5;3;0;2;1;1;0;0.7336;24.09
5;4;0;2;1;1;0;0.7336;29.35
5;4;4;2;1;1;0;0.7336;29.71
5;4;0;2;1;1;1;0.7336;30.19
5;3;5;2;0;1;1;0.7336;36.23
5;4;4;2;1;1;1;0.7336;36.88
5;4;5;2;0;1;1;0.7336;37.3
5;3;5;2;0;1;0;0.7336;37.56
5;3;4;2;1;1;1;0.7336;38.12
5;4;5;2;0;1;0;0.7336;38.96
5;2;2;1;1;1;1;0.733;8.3
5;5;2;1;0;1;1;0.733;8.86
5;5;2;1;0;1;0;0.733;9.32
5;2;2;1;1;1;0;0.733;11.27
5;2;2;1;0;1;0;0.733;11.81
5;5;2;1;1;1;0;0.733;11.9
5;2;2;1;0;1;1;0.733;14.57
5;5;2;1;1;1;1;0.733;15.3
3;1;1;0;1;1;0;0.7321;21.17
3;4;1;0;1;1;0;0.7321;23.5
3;0;1;0;1;1;1;0.7321;23.65
3;4;1;0;1;1;1;0.7321;25.05
3;1;1;0;1;1;1;0.7321;25.45
3;0;1;0;1;1;0;0.7321;29.27
3;5;1;0;1;1;0;0.7321;31.41
3;3;1;0;1;1;0;0.7321;31.66
3;3;1;0;1;1;1;0.7321;32.19
3;2;1;0;1;1;1;0.7321;32.68
3;2;1;0;1;1;0;0.7321;33.48
3;5;1;0;1;1;1;0.7321;39.52
3;5;0;2;0;0;0;0.732;8.45
3;5;0;2;0;0;1;0.732;12.04
3;2;0;2;0;0;0;0.732;14.45
3;2;0;2;0;0;1;0.732;15.4
0;4;1;2;1;0;0;0.7319;26.13
0;3;1;2;1;0;1;0.7319;27.64
0;3;1;2;1;0;0;0.7319;29.99
0;4;1;2;1;0;1;0.7319;33.64
4;3;0;2;0;0;0;0.7297;8.33
4;4;0;2;0;0;0;0.7297;9.3
4;5;0;2;0;0;0;0.7297;9.73
4;4;0;2;0;0;1;0.7297;10.92
4;3;0;2;0;0;1;0.7297;11.27
4;0;0;2;0;0;0;0.7297;15.63
4;2;0;2;0;0;0;0.7297;15.66
4;1;0;2;0;0;0;0.7297;15.94
4;5;0;2;0;0;1;0.7297;16.98
