#@seed 715
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.8078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;2;1;1;1;0.8091;37.79
5;4;4;2;1;1;1;0.8091;37.88
5;0;0;2;1;1;0;0.8091;38.41
5;3;4;2;1;0;0;0.8091;38.58
5;0;0;2;1;0;0;0.8091;38.93
5;4;4;2;1;0;0;0.8091;40.11
5;2;4;2;1;1;0;0.8091;40.42
5;3;4;2;1;1;1;0.8091;40.44
5;4;0;2;1;1;1;0.8091;40.68
5;2;4;2;1;0;0;0.8091;41.15
5;4;4;2;1;0;1;0.8091;41.48
5;3;5;2;0;0;0;0.8091;41.59
5;4;5;2;0;0;0;0.8091;42.02
5;2;0;2;1;1;1;0.8091;42.56
5;2;0;2;1;1;0;0.8091;44.01
5;4;5;2;0;1;0;0.8091;44.45
5;4;5;2;0;1;1;0.8091;46.46
5;5;0;2;1;1;0;0.8091;46.72
5;5;4;2;1;0;0;0.8091;47.07
5;2;0;2;1;0;0;0.8091;47.23
5;5;0;2;1;0;1;0.8091;47.3
5;5;4;2;1;1;0;0.8091;47.31
5;2;4;2;1;0;1;0.8091;49.34
5;3;0;2;1;0;0;0.8091;49.67
5;5;5;2;0;0;0;0.8091;49.72
5;4;5;2;0;0;1;0.8091;50.49
5;0;5;2;0;0;1;0.8091;50.64
5;2;5;2;0;0;1;0.8091;51.57
5;5;5;2;0;0;1;0.8091;51.63
5;3;5;2;0;0;1;0.8091;51.72
5;5;4;2;1;1;1;0.8091;52.52
5;4;0;2;1;1;0;0.8091;52.61
5;5;0;2;1;0;0;0.8091;52.78
5;3;0;2;1;0;1;0.8091;53.15
5;3;5;2;0;1;0;0.8091;53.23
5;0;5;2;0;1;1;0.8091;54.17
5;0;4;2;1;0;1;0.8091;55.73
5;4;0;2;1;0;1;0.8091;55.74
5;5;0;2;1;1;1;0.8091;56.0
5;0;0;2;1;1;1;0.8091;56.15
5;0;5;2;0;0;0;0.8091;56.53
5;5;5;2;0;1;0;0.8091;56.84
5;2;5;2;0;1;1;0.8091;57.26
5;0;0;2;1;0;1;0.8091;58.08
5;2;5;2;0;0;0;0.8091;58.25
5;3;0;2;1;1;1;0.8091;58.53
5;0;4;2;1;1;0;0.8091;59.34
5;5;4;2;1;0;1;0.8091;60.26
5;0;4;2;1;1;1;0.8091;64.0
5;0;5;2;0;1;0;0.8091;64.15
5;2;5;2;0;1;0;0.8091;66.41
5;5;5;2;0;1;1;0.8091;72.63
5;3;5;2;0;1;1;0.8091;76.1
0;1;1;2;1;1;0;0.7887;35.05
0;1;1;2;1;0;1;0.7887;37.33
6;2;1;2;1;1;0;0.7887;37.33
6;5;1;2;1;1;1;0.7887;40.88
0;1;1;2;1;1;1;0.7887;42.23
6;2;1;2;1;1;1;0.7887;44.22
0;1;1;2;1;0;0;0.7887;44.86
6;5;1;2;1;1;0;0.7887;47.43
6;2;1;2;1;0;1;0.7887;48.33
6;5;1;2;1;0;0;0.7887;52.9
6;2;1;2;1;0;0;0.7887;53.27
6;5;1;2;1;0;1;0.7887;57.99
0;1;0;2;1;0;0;0.7853;31.01
6;2;4;2;1;0;1;0.7853;33.68
6;5;4;2;1;1;0;0.7853;34.38
0;1;4;2;1;0;0;0.7853;34.54
6;2;4;2;1;1;0;0.7853;34.83
0;1;0;2;1;1;1;0.7853;36.82
0;1;4;2;1;1;1;0.7853;37.49
6;2;0;2;1;0;0;0.7853;37.5
6;2;0;2;1;1;1;0.7853;38.58
6;2;5;2;0;0;0;0.7853;39.36
0;1;0;2;1;1;0;0.7853;39.58
6;5;0;2;1;1;0;0.7853;40.39
6;5;4;2;1;0;1;0.7853;40.76
6;2;0;2;1;1;0;0.7853;41.19
0;1;4;2;1;1;0;0.7853;41.52
6;5;5;2;0;0;0;0.7853;42.32
6;5;0;2;1;0;1;0.7853;42.46
6;5;4;2;1;0;0;0.7853;43.9
6;5;4;2;1;1;1;0.7853;43.92
6;2;4;2;1;0;0;0.7853;44.79
0;1;0;2;1;0;1;0.7853;47.7
6;5;0;2;1;0;0;0.7853;49.19
6;2;0;2;1;0;1;0.7853;49.33
6;2;5;2;0;1;0;0.7853;51.41
6;5;5;2;0;1;0;0.7853;52.9
0;1;5;2;0;1;0;0.7853;53.58
6;2;4;2;1;1;1;0.7853;54.95
0;1;4;2;1;0;1;0.7853;56.77
6;2;5;2;0;0;1;0.7853;57.04
0;1;5;2;0;0;1;0.7853;57.78
6;5;0;2;1;1;1;0.7853;58.5
0;1;5;2;0;0;0;0.7853;61.88
6;2;5;2;0;1;1;0.7853;63.82
6;5;5;2;0;1;1;0.7853;67.29
6;5;5;2;0;0;1;0.7853;68.24
0;1;5;2;0;1;1;0.7853;68.33
5;1;0;2;1;1;0;0.7823;27.94
5;1;4;2;1;1;0;0.7823;31.36
5;1;0;2;1;0;1;0.7823;43.62
5;1;5;2;0;0;0;0.7823;44.59
5;1;0;2;1;0;0;0.7823;45.47
5;1;5;2;0;1;1;0.7823;46.11
5;1;0;2;1;1;1;0.7823;46.69
5;1;4;2;1;0;1;0.7823;49.13
5;1;4;2;1;1;1;0.7823;49.55
5;1;4;2;1;0;0;0.7823;56.62
5;1;5;2;0;0;1;0.7823;59.74
5;1;5;2;0;1;0;0.7823;59.87
6;1;1;2;1;0;0;0.7767;34.17
6;3;1;2;1;1;1;0.7767;38.91
6;3;1;2;1;1;0;0.7767;40.17
6;3;1;2;1;0;0;0.7767;45.58
6;3;1;2;1;0;1;0.7767;46.1
6;0;1;2;1;0;0;0.7767;48.49
6;0;1;2;1;1;1;0.7767;49.27
6;1;1;2;1;1;0;0.7767;49.29
6;1;1;2;1;1;1;0.7767;51.82
6;4;1;2;1;0;0;0.7767;52.28
6;4;1;2;1;1;0;0.7767;53.62
6;0;1;2;1;1;0;0.7767;53.91
6;0;1;2;1;0;1;0.7767;54.57
6;4;1;2;1;1;1;0.7767;54.95
6;4;1;2;1;0;1;0.7767;58.39
6;1;1;2;1;0;1;0.7767;58.56
6;4;0;2;1;0;0;0.7742;31.26
6;4;0;2;1;0;1;0.7742;32.17
6;3;0;2;1;0;0;0.7742;34.97
6;1;0;2;1;1;1;0.7742;36.62
6;0;4;2;1;0;0;0.7742;37.42
6;3;5;2;0;1;0;0.7742;37.73
6;1;4;2;1;0;0;0.7742;39.0
6;4;4;2;1;0;0;0.7742;39.12
6;3;0;2;1;0;1;0.7742;40.6
6;0;4;2;1;0;1;0.7742;41.02
6;0;0;2;1;1;1;0.7742;41.71
6;4;4;2;1;1;0;0.7742;41.94
6;0;0;2;1;0;0;0.7742;43.5
6;0;0;2;1;1;0;0.7742;43.75
6;3;4;2;1;1;1;0.7742;43.77
6;0;0;2;1;0;1;0.7742;44.16
6;4;0;2;1;1;0;0.7742;44.51
6;3;5;2;0;1;1;0.7742;44.91
6;3;5;2;0;0;1;0.7742;45.99
6;1;5;2;0;1;1;0.7742;46.22
6;0;4;2;1;1;0;0.7742;47.14
6;0;4;2;1;1;1;0.7742;47.43
6;1;0;2;1;1;0;0.7742;47.56
6;1;5;2;0;0;0;0.7742;48.18
6;1;4;2;1;1;1;0.7742;48.36
6;3;0;2;1;1;0;0.7742;48.74
6;3;4;2;1;0;1;0.7742;48.8
6;4;0;2;1;1;1;0.7742;49.15
6;3;5;2;0;0;0;0.7742;49.51
6;1;0;2;1;0;0;0.7742;49.62
6;3;4;2;1;1;0;0.7742;49.79
6;4;5;2;0;0;0;0.7742;50.26
6;4;5;2;0;0;1;0.7742;50.5
6;0;5;2;0;1;0;0.7742;50.65
6;3;4;2;1;0;0;0.7742;50.87
6;1;4;2;1;1;0;0.7742;51.52
6;1;0;2;1;0;1;0.7742;53.86
6;1;5;2;0;1;0;0.7742;53.88
6;4;5;2;0;1;0;0.7742;54.37
6;0;5;2;0;0;1;0.7742;58.08
6;4;4;2;1;0;1;0.7742;59.52
6;3;0;2;1;1;1;0.7742;59.95
6;1;4;2;1;0;1;0.7742;60.44
6;4;4;2;1;1;1;0.7742;61.56
6;4;5;2;0;1;1;0.7742;62.53
6;0;5;2;0;1;1;0.7742;62.89
6;0;5;2;0;0;0;0.7742;64.14
6;1;5;2;0;0;1;0.7742;67.06
2;0;2;1;0;1;1;0.7652;35.39
2;0;2;1;1;0;1;0.7652;39.5
2;0;2;1;1;0;0;0.7652;43.23
2;0;2;1;0;0;1;0.7652;43.86
2;0;2;1;0;0;0;0.7652;46.46
2;0;2;1;1;1;0;0.7652;47.78
2;0;2;1;0;1;0;0.7652;48.28
2;0;2;1;1;1;1;0.7652;57.08
1;5;4;0;1;1;0;0.7638;28.72
1;4;4;0;1;1;0;0.7638;29.02
1;3;4;0;1;1;0;0.7638;29.37
3;3;4;0;1;0;0;0.7638;31.51
1;1;4;0;1;1;1;0.7638;31.67
1;5;4;0;1;0;1;0.7638;32.04
3;2;4;0;1;1;0;0.7638;32.05
3;3;4;0;1;0;1;0.7638;32.09
3;2;4;0;1;0;1;0.7638;33.16
1;0;4;0;1;0;1;0.7638;33.28
3;0;4;0;1;0;0;0.7638;33.38
1;2;5;0;0;1;0;0.7638;33.99
1;0;4;0;1;0;0;0.7638;34.21
3;0;5;0;0;1;0;0.7638;34.64
3;3;5;0;0;0;0;0.7638;34.66
1;2;4;0;1;0;1;0.7638;35.16
1;1;4;0;1;0;0;0.7638;35.57
3;2;4;0;1;0;0;0.7638;35.75
1;1;5;0;0;1;0;0.7638;35.82
3;4;4;0;1;0;0;0.7638;35.91
5;1;4;0;0;1;0;0.7638;35.99
3;1;4;0;1;1;0;0.7638;36.1
1;4;4;0;1;0;1;0.7638;36.47
1;4;4;0;1;1;1;0.7638;36.74
5;2;4;0;0;0;0;0.7638;36.92
3;4;5;0;0;0;0;0.7638;37.01
1;2;4;0;1;0;0;0.7638;37.02
1;5;4;0;1;1;1;0.7638;37.32
1;1;4;0;1;0;1;0.7638;37.38
1;1;5;0;0;1;1;0.7638;37.53
3;4;4;0;1;1;0;0.7638;37.59
1;0;5;0;0;0;0;0.7638;38.39
1;4;5;0;0;0;1;0.7638;38.53
3;5;4;0;1;1;0;0.7638;38.96
3;2;5;0;0;0;1;0.7638;38.97
5;0;4;0;0;1;0;0.7638;38.99
1;2;4;0;1;1;0;0.7638;39.03
1;3;4;0;1;1;1;0.7638;39.03
5;0;4;0;0;0;0;0.7638;39.23
1;2;5;0;0;0;1;0.7638;40.24
3;1;4;0;1;0;0;0.7638;40.33
3;2;5;0;0;0;0;0.7638;40.65
3;0;4;0;1;1;1;0.7638;40.84
3;5;5;0;0;0;0;0.7638;41.51
1;0;4;0;1;1;0;0.7638;41.53
5;4;4;0;0;0;0;0.7638;41.85
3;1;4;0;1;1;1;0.7638;41.91
1;5;4;0;1;0;0;0.7638;41.92
3;2;4;0;1;1;1;0.7638;42.37
5;3;4;0;0;0;0;0.7638;42.75
3;1;5;0;0;0;0;0.7638;43.36
3;5;4;0;1;1;1;0.7638;43.66
3;5;4;0;1;0;0;0.7638;43.98
3;3;4;0;1;1;1;0.7638;44.63
1;0;4;0;1;1;1;0.7638;44.85
5;0;4;0;0;0;1;0.7638;44.91
3;5;4;0;1;0;1;0.7638;44.95
3;0;4;0;1;1;0;0.7638;45.74
3;5;5;0;0;0;1;0.7638;45.74
1;3;4;0;1;0;1;0.7638;45.91
3;0;5;0;0;0;1;0.7638;46.39
3;1;5;0;0;0;1;0.7638;46.77
3;4;5;0;0;1;1;0.7638;47.25
3;3;4;0;1;1;0;0.7638;47.52
5;1;4;0;0;0;0;0.7638;47.69
3;0;4;0;1;0;1;0.7638;48.13
1;2;4;0;1;1;1;0.7638;48.16
1;5;5;0;0;1;0;0.7638;48.18
1;4;5;0;0;1;0;0.7638;48.37
1;3;4;0;1;0;0;0.7638;48.61
1;4;4;0;1;0;0;0.7638;48.65
1;3;5;0;0;0;0;0.7638;48.68
1;1;4;0;1;1;0;0.7638;49.2
1;3;5;0;0;0;1;0.7638;49.37
1;5;5;0;0;1;1;0.7638;49.57
5;3;4;0;0;1;0;0.7638;49.71
3;4;5;0;0;1;0;0.7638;50.47
1;4;5;0;0;0;0;0.7638;50.74
1;1;5;0;0;0;1;0.7638;51.11
3;1;4;0;1;0;1;0.7638;51.71
1;5;5;0;0;0;1;0.7638;51.73
5;5;4;0;0;1;0;0.7638;52.5
5;2;4;0;0;1;1;0.7638;52.57
3;3;5;0;0;1;0;0.7638;52.79
1;2;5;0;0;1;1;0.7638;53.67
5;2;4;0;0;0;1;0.7638;53.67
3;2;5;0;0;1;0;0.7638;54.06
1;0;5;0;0;1;1;0.7638;54.73
5;0;4;0;0;1;1;0.7638;54.82
1;0;5;0;0;0;1;0.7638;55.06
3;2;5;0;0;1;1;0.7638;55.27
1;4;5;0;0;1;1;0.7638;55.93
5;4;4;0;0;0;1;0.7638;56.43
1;2;5;0;0;0;0;0.7638;56.63
3;4;4;0;1;0;1;0.7638;57.11
3;3;5;0;0;1;1;0.7638;57.28
5;3;4;0;0;0;1;0.7638;57.47
5;4;4;0;0;1;0;0.7638;57.79
1;5;5;0;0;0;0;0.7638;57.91
1;1;5;0;0;0;0;0.7638;58.05
3;1;5;0;0;1;1;0.7638;58.24
5;5;4;0;0;0;0;0.7638;58.86
3;5;5;0;0;1;1;0.7638;59.53
5;1;5;0;1;1;0;0.7638;59.96
3;5;5;0;0;1;0;0.7638;60.01
1;0;5;0;0;1;0;0.7638;60.3
5;2;4;0;0;1;0;0.7638;60.43
3;0;5;0;0;0;0;0.7638;60.64
3;3;5;0;0;0;1;0.7638;60.67
3;4;4;0;1;1;1;0.7638;60.77
5;3;4;0;0;1;1;0.7638;61.09
1;3;5;0;0;1;0;0.7638;62.39
5;5;4;0;0;1;1;0.7638;62.89
5;1;4;0;0;1;1;0.7638;63.05
3;1;5;0;0;1;0;0.7638;63.13
1;3;5;0;0;1;1;0.7638;64.09
5;1;5;0;1;0;0;0.7638;64.21
5;4;4;0;0;1;1;0.7638;64.64
5;1;4;0;0;0;1;0.7638;64.95
3;4;5;0;0;0;1;0.7638;65.84
3;0;5;0;0;1;1;0.7638;66.27
5;5;4;0;0;0;1;0.7638;70.54
5;1;5;0;1;1;1;0.7638;70.94
5;1;5;0;1;0;1;0.7638;87.31
1;4;4;0;0;0;0;0.763;26.47
1;5;4;0;0;1;0;0.763;26.89
5;5;4;0;1;1;0;0.763;27.75
4;1;4;0;1;0;0;0.763;29.23
5;1;4;0;1;1;0;0.763;29.25
6;1;4;0;1;1;0;0.763;30.11
6;4;4;0;1;0;1;0.763;30.65
6;3;4;0;1;0;1;0.763;30.67
0;5;5;0;0;0;0;0.763;30.89
5;2;4;0;1;0;0;0.763;31.03
5;4;4;0;1;0;0;0.763;31.68
0;4;4;0;1;1;0;0.763;31.76
0;1;5;0;0;0;0;0.763;31.82
6;2;4;0;1;0;1;0.763;32.13
5;3;4;0;1;0;0;0.763;32.38
4;3;4;0;1;0;0;0.763;32.64
5;2;4;0;1;1;1;0.763;32.7
0;5;4;0;1;1;0;0.763;33.0
6;1;4;0;1;0;1;0.763;33.14
5;5;4;0;1;0;0;0.763;33.19
4;3;4;0;1;0;1;0.763;34.13
4;4;4;0;1;0;0;0.763;34.62
0;2;5;0;0;1;1;0.763;34.77
1;2;4;0;0;0;1;0.763;34.82
5;1;4;0;1;1;1;0.763;34.9
0;3;4;0;1;0;0;0.763;35.1
5;0;4;0;1;1;0;0.763;35.36
4;2;5;0;0;0;0;0.763;35.9
1;2;4;0;0;1;0;0.763;36.16
1;1;5;0;1;0;0;0.763;36.16
5;1;5;0;0;0;1;0.763;36.22
5;4;4;0;1;1;0;0.763;36.23
5;5;4;0;1;0;1;0.763;36.44
1;2;5;0;1;1;0;0.763;36.56
5;4;4;0;1;1;1;0.763;36.62
6;5;4;0;1;0;1;0.763;36.84
4;3;5;0;0;0;0;0.763;37.05
6;5;4;0;1;1;0;0.763;37.12
6;0;5;0;0;0;0;0.763;37.24
0;0;4;0;1;1;1;0.763;37.3
4;5;5;0;0;0;0;0.763;37.32
1;5;4;0;0;1;1;0.763;37.74
1;1;4;0;0;0;1;0.763;38.06
4;0;5;0;0;0;1;0.763;38.09
6;3;4;0;1;0;0;0.763;38.19
1;2;5;0;1;1;1;0.763;38.63
5;3;4;0;1;1;0;0.763;38.71
4;1;4;0;1;1;0;0.763;38.8
6;0;5;0;0;1;0;0.763;39.31
1;2;4;0;0;0;0;0.763;39.44
5;4;5;0;0;0;0;0.763;39.68
5;1;5;0;0;0;0;0.763;39.72
5;2;4;0;1;1;0;0.763;39.78
5;0;4;0;1;1;1;0.763;39.96
4;0;5;0;0;0;0;0.763;40.01
4;1;4;0;1;1;1;0.763;40.03
6;0;4;0;1;1;1;0.763;40.17
0;3;5;0;0;0;1;0.763;40.41
4;5;5;0;0;1;1;0.763;40.41
4;2;4;0;1;0;0;0.763;40.68
1;4;4;0;0;0;1;0.763;40.7
6;2;4;0;1;1;1;0.763;40.73
0;3;4;0;1;1;0;0.763;40.77
0;3;5;0;0;0;0;0.763;40.85
0;0;4;0;1;1;0;0.763;40.94
0;2;4;0;1;0;0;0.763;41.06
0;3;5;0;0;1;0;0.763;41.12
1;0;4;0;0;0;0;0.763;41.13
0;0;4;0;1;0;1;0.763;41.17
5;0;4;0;1;0;0;0.763;41.31
1;3;4;0;0;0;0;0.763;41.33
4;3;5;0;0;1;1;0.763;41.33
5;3;4;0;1;0;1;0.763;41.35
0;1;5;0;0;0;1;0.763;41.43
0;3;5;0;0;1;1;0.763;41.44
4;4;5;0;0;1;0;0.763;41.55
1;5;4;0;0;0;1;0.763;41.66
0;5;4;0;1;1;1;0.763;41.73
4;3;5;0;0;0;1;0.763;41.77
6;1;4;0;1;0;0;0.763;41.77
1;2;5;0;1;0;0;0.763;41.89
5;0;5;0;0;0;1;0.763;41.89
6;4;4;0;1;1;0;0.763;42.15
4;5;5;0;0;0;1;0.763;42.16
4;0;5;0;0;1;0;0.763;42.23
5;2;5;0;0;0;0;0.763;42.48
1;0;4;0;0;1;0;0.763;42.65
1;4;4;0;0;1;1;0.763;42.66
1;5;5;0;1;0;0;0.763;42.72
1;3;4;0;0;1;1;0.763;42.75
1;1;4;0;0;0;0;0.763;42.77
6;2;4;0;1;0;0;0.763;42.8
5;1;4;0;1;0;0;0.763;42.84
4;5;4;0;1;1;0;0.763;42.89
1;1;5;0;1;0;1;0.763;42.9
0;4;4;0;1;1;1;0.763;42.96
5;2;5;0;0;0;1;0.763;43.0
4;0;4;0;1;1;0;0.763;43.27
1;5;4;0;0;0;0;0.763;43.44
1;1;5;0;1;1;0;0.763;43.49
0;4;4;0;1;0;0;0.763;43.59
6;4;5;0;0;0;1;0.763;44.09
5;0;4;0;1;0;1;0.763;44.13
4;2;5;0;0;1;0;0.763;44.22
0;5;4;0;1;0;1;0.763;44.52
4;0;4;0;1;0;1;0.763;44.67
0;1;4;0;1;1;1;0.763;44.71
6;1;5;0;0;1;0;0.763;44.79
6;5;4;0;1;0;0;0.763;44.8
5;4;5;0;0;1;0;0.763;44.93
0;1;4;0;1;1;0;0.763;44.96
6;1;4;0;1;1;1;0.763;45.03
6;4;5;0;0;1;0;0.763;45.05
4;4;4;0;1;1;0;0.763;45.06
6;4;4;0;1;0;0;0.763;45.08
0;4;4;0;1;0;1;0.763;45.1
6;3;4;0;1;1;0;0.763;45.22
5;3;5;0;0;0;1;0.763;45.42
1;2;4;0;0;1;1;0.763;45.55
1;5;5;0;1;0;1;0.763;45.72
0;1;4;0;1;0;1;0.763;45.74
0;1;4;0;1;0;0;0.763;45.78
1;1;4;0;0;1;1;0.763;45.79
4;4;4;0;1;0;1;0.763;46.0
1;1;4;0;0;1;0;0.763;46.01
6;3;5;0;0;0;0;0.763;46.2
1;4;4;0;0;1;0;0.763;46.42
5;5;5;0;0;1;0;0.763;46.66
0;5;4;0;1;0;0;0.763;46.8
0;0;4;0;1;0;0;0.763;46.84
0;2;5;0;0;1;0;0.763;47.03
4;4;5;0;0;1;1;0.763;47.17
6;4;5;0;0;0;0;0.763;47.2
1;3;4;0;0;1;0;0.763;47.31
4;4;4;0;1;1;1;0.763;47.33
0;5;5;0;0;1;1;0.763;47.57
1;0;5;0;1;0;0;0.763;47.61
6;5;4;0;1;1;1;0.763;47.77
0;2;4;0;1;1;0;0.763;48.59
4;4;5;0;0;0;0;0.763;48.62
1;0;4;0;0;1;1;0.763;48.63
1;3;4;0;0;0;1;0.763;49.17
1;4;5;0;1;0;0;0.763;49.45
6;0;4;0;1;0;0;0.763;49.73
5;5;4;0;1;1;1;0.763;49.77
5;1;4;0;1;0;1;0.763;49.84
4;3;5;0;0;1;0;0.763;50.06
4;5;5;0;0;1;0;0.763;50.06
5;4;4;0;1;0;1;0.763;50.11
4;2;4;0;1;1;0;0.763;50.17
5;3;4;0;1;1;1;0.763;50.18
0;2;5;0;0;0;0;0.763;50.28
1;0;4;0;0;0;1;0.763;50.53
4;0;5;0;0;1;1;0.763;50.53
0;2;4;0;1;1;1;0.763;50.57
0;4;5;0;0;1;1;0.763;50.57
1;3;5;0;1;1;0;0.763;50.61
6;5;5;0;0;0;1;0.763;50.77
6;2;4;0;1;1;0;0.763;50.79
6;0;5;0;0;1;1;0.763;50.79
0;0;5;0;0;0;0;0.763;50.95
6;0;4;0;1;1;0;0.763;50.98
4;1;5;0;0;0;1;0.763;51.02
4;3;4;0;1;1;0;0.763;51.07
4;0;4;0;1;1;1;0.763;51.15
0;5;5;0;0;0;1;0.763;51.45
6;1;5;0;0;0;1;0.763;51.61
0;1;5;0;0;1;0;0.763;51.71
4;5;4;0;1;0;0;0.763;51.77
1;5;5;0;1;1;0;0.763;51.83
1;2;5;0;1;0;1;0.763;52.16
4;1;5;0;0;1;0;0.763;52.22
6;5;5;0;0;0;0;0.763;52.28
5;3;5;0;0;0;0;0.763;52.46
0;4;5;0;0;1;0;0.763;52.48
0;3;4;0;1;0;1;0.763;52.5
5;0;5;0;0;1;1;0.763;52.5
6;4;4;0;1;1;1;0.763;52.5
0;5;5;0;0;1;0;0.763;52.9
5;3;5;0;0;1;0;0.763;53.11
6;3;4;0;1;1;1;0.763;53.29
1;0;5;0;1;1;0;0.763;53.31
0;3;4;0;1;1;1;0.763;53.35
4;2;4;0;1;0;1;0.763;53.46
0;2;4;0;1;0;1;0.763;53.61
6;3;5;0;0;0;1;0.763;54.09
0;1;5;0;0;1;1;0.763;54.15
5;5;5;0;0;0;1;0.763;54.38
6;3;5;0;0;1;0;0.763;54.58
4;4;5;0;0;0;1;0.763;54.6
4;2;4;0;1;1;1;0.763;54.81
1;4;5;0;1;1;0;0.763;54.82
6;1;5;0;0;1;1;0.763;55.02
5;2;4;0;1;0;1;0.763;55.27
4;3;4;0;1;1;1;0.763;55.7
0;4;5;0;0;0;0;0.763;55.73
1;4;5;0;1;0;1;0.763;55.92
6;0;4;0;1;0;1;0.763;55.93
6;1;5;0;0;0;0;0.763;56.31
4;1;5;0;0;1;1;0.763;56.4
5;1;5;0;0;1;0;0.763;57.53
6;2;5;0;0;0;0;0.763;57.62
4;1;4;0;1;0;1;0.763;57.75
5;1;5;0;0;1;1;0.763;57.76
0;0;5;0;0;1;0;0.763;57.81
6;5;5;0;0;1;1;0.763;58.03
1;0;5;0;1;0;1;0.763;58.21
0;0;5;0;0;1;1;0.763;58.24
1;0;5;0;1;1;1;0.763;58.36
5;5;5;0;0;0;0;0.763;58.59
5;0;5;0;0;0;0;0.763;58.66
6;4;5;0;0;1;1;0.763;58.8
0;0;5;0;0;0;1;0.763;59.05
0;2;5;0;0;0;1;0.763;59.17
6;5;5;0;0;1;0;0.763;59.35
5;0;5;0;0;1;0;0.763;60.35
4;5;4;0;1;0;1;0.763;60.38
6;2;5;0;0;1;0;0.763;60.64
5;2;5;0;0;1;0;0.763;61.4
4;5;4;0;1;1;1;0.763;61.82
5;3;5;0;0;1;1;0.763;61.93
1;4;5;0;1;1;1;0.763;62.15
4;1;5;0;0;0;0;0.763;62.16
1;3;5;0;1;0;1;0.763;62.33
6;0;5;0;0;0;1;0.763;62.68
6;2;5;0;0;1;1;0.763;62.82
4;2;5;0;0;1;1;0.763;63.21
1;3;5;0;1;0;0;0.763;64.25
6;2;5;0;0;0;1;0.763;64.79
4;0;4;0;1;0;0;0.763;64.93
6;3;5;0;0;1;1;0.763;65.1
0;4;5;0;0;0;1;0.763;65.26
4;2;5;0;0;0;1;0.763;65.51
5;2;5;0;0;1;1;0.763;65.66
5;4;5;0;0;0;1;0.763;65.7
5;4;5;0;0;1;1;0.763;67.17
5;5;5;0;0;1;1;0.763;67.76
1;5;5;0;1;1;1;0.763;70.43
1;1;5;0;1;1;1;0.763;71.28
1;3;5;0;1;1;1;0.763;74.15
3;0;0;1;0;0;0;0.7626;7.03
4;2;0;1;0;0;0;0.7626;7.05
3;2;0;1;0;0;0;0.7626;7.38
4;0;0;1;0;1;0;0.7626;7.75
5;0;0;1;0;1;0;0.7626;8.57
5;3;0;1;0;1;0;0.7626;8.8
5;2;0;1;0;0;0;0.7626;9.0
6;1;0;1;0;1;0;0.7626;9.21
5;3;0;1;0;0;0;0.7626;9.41
3;4;0;1;0;1;0;0.7626;9.46
4;1;0;1;0;1;0;0.7626;9.48
4;4;0;1;0;1;0;0.7626;9.87
3;3;0;1;0;1;0;0.7626;10.19
4;5;0;1;0;1;0;0.7626;10.26
4;2;0;1;0;1;0;0.7626;10.58
5;4;0;1;0;1;0;0.7626;10.82
4;0;0;1;0;0;0;0.7626;11.19
3;0;0;1;0;1;0;0.7626;11.27
5;1;0;1;0;0;0;0.7626;11.28
4;4;0;1;0;0;0;0.7626;11.57
1;5;0;0;0;0;0;0.7626;11.67
4;5;0;1;0;0;1;0.7626;11.72
5;2;0;1;0;1;0;0.7626;11.87
4;0;0;1;0;1;1;0.7626;12.02
5;5;0;1;0;1;0;0.7626;12.03
5;1;0;1;0;0;1;0.7626;12.49
0;1;0;1;0;1;0;0.7626;12.5
5;0;0;1;0;0;0;0.7626;12.5
1;2;0;0;0;1;0;0.7626;12.59
4;5;0;1;0;0;0;0.7626;12.63
5;1;0;1;0;1;0;0.7626;12.64
3;1;0;1;0;1;0;0.7626;12.66
3;2;0;1;0;0;1;0.7626;12.81
0;1;0;1;0;0;0;0.7626;13.05
4;1;0;1;0;0;0;0.7626;13.05
4;3;0;1;0;1;1;0.7626;13.11
5;0;0;1;0;0;1;0.7626;13.13
3;0;0;1;0;0;1;0.7626;13.15
5;3;0;1;0;0;1;0.7626;13.16
5;4;0;1;0;0;1;0.7626;13.18
5;2;0;1;0;1;1;0.7626;13.32
5;3;0;1;0;1;1;0.7626;13.32
3;4;0;1;0;0;0;0.7626;13.48
3;1;0;1;0;0;0;0.7626;13.54
6;1;0;1;0;1;1;0.7626;13.69
1;1;0;0;0;1;1;0.7626;13.72
3;5;0;1;0;1;0;0.7626;13.72
3;5;0;1;0;0;0;0.7626;13.81
3;3;0;1;0;0;0;0.7626;13.83
3;2;0;1;0;1;0;0.7626;13.95
5;4;0;1;0;0;0;0.7626;14.01
4;3;0;1;0;0;0;0.7626;14.1
4;3;0;1;0;1;0;0.7626;14.13
1;5;0;0;0;0;1;0.7626;14.56
3;0;0;1;0;1;1;0.7626;15.12
5;5;0;1;0;0;0;0.7626;15.18
1;3;0;0;0;0;1;0.7626;15.23
6;1;0;1;0;0;1;0.7626;15.3
1;1;0;0;0;0;1;0.7626;15.43
5;4;0;0;0;1;0;0.7626;15.48
6;1;0;1;0;0;0;0.7626;15.73
1;1;0;0;0;1;0;0.7626;16.02
4;0;0;1;0;0;1;0.7626;16.18
5;3;0;0;0;0;0;0.7626;16.28
5;2;0;1;0;0;1;0.7626;16.32
