#@seed 3779
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.4542

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;1;1;0;0;0.4219;9.41
5;3;2;1;0;0;0;0.4219;9.69
5;0;1;1;0;0;0;0.4219;11.07
5;4;0;1;0;0;1;0.4219;11.65
5;1;2;1;1;0;1;0.4219;12.34
5;2;2;1;0;0;0;0.4219;12.4
5;3;2;1;1;0;1;0.4219;12.52
5;5;0;1;0;0;0;0.4219;12.61
5;4;2;1;1;0;0;0.4219;12.66
5;3;0;1;0;0;0;0.4219;13.14
5;0;0;1;0;0;0;0.4219;13.76
5;3;2;1;0;0;1;0.4219;14.68
5;2;2;1;1;0;0;0.4219;15.47
5;4;2;1;0;0;0;0.4219;15.56
5;0;2;1;0;0;0;0.4219;15.65
5;5;2;1;1;0;0;0.4219;15.7
5;0;2;1;1;0;0;0.4219;15.74
5;1;2;1;0;0;1;0.4219;16.12
5;2;1;1;0;0;0;0.4219;16.51
5;2;1;1;0;0;1;0.4219;16.63
5;2;2;1;0;0;1;0.4219;16.95
5;5;1;1;0;0;1;0.4219;17.8
5;2;0;1;0;0;1;0.4219;17.82
5;3;1;1;0;0;0;0.4219;19.24
5;5;2;1;1;0;1;0.4219;20.04
5;4;1;1;0;0;0;0.4219;20.49
5;1;1;1;0;0;0;0.4219;20.5
5;5;1;1;0;0;0;0.4219;20.5
5;4;2;1;1;0;1;0.4219;21.2
5;0;2;1;1;0;1;0.4219;21.9
5;5;2;1;0;0;1;0.4219;22.02
5;2;2;1;1;0;1;0.4219;22.08
5;0;2;1;0;0;1;0.4219;22.18
5;3;0;1;0;0;1;0.4219;22.34
5;0;1;1;0;0;1;0.4219;22.42
5;4;2;1;0;0;1;0.4219;22.43
5;0;0;1;0;0;1;0.4219;22.49
5;1;0;1;0;0;1;0.4219;22.49
5;3;1;1;0;0;1;0.4219;23.47
5;3;4;1;0;0;0;0.4219;23.63
5;5;0;1;0;0;1;0.4219;23.95
5;5;4;1;0;0;0;0.4219;24.97
5;2;4;1;0;0;0;0.4219;25.35
5;1;1;1;0;0;1;0.4219;25.42
5;4;1;1;0;0;1;0.4219;27.01
5;1;4;1;0;0;0;0.4219;29.57
5;2;4;1;0;0;1;0.4219;32.38
5;5;4;1;0;0;1;0.4219;33.29
5;0;4;1;0;0;0;0.4219;36.58
5;4;4;1;0;0;0;0.4219;36.59
5;3;4;1;0;0;1;0.4219;40.17
5;0;4;1;0;0;1;0.4219;43.26
5;4;4;1;0;0;1;0.4219;43.39
5;1;4;1;0;0;1;0.4219;43.98
2;4;4;1;0;1;0;0.4206;41.81
2;0;4;1;0;1;1;0.4206;47.78
2;0;4;1;0;0;1;0.4206;51.1
2;1;4;1;0;0;1;0.4206;52.22
2;4;4;1;0;0;1;0.4206;53.76
2;1;4;1;0;1;0;0.4206;54.77
2;3;4;1;0;0;1;0.4206;55.91
2;4;4;1;0;0;0;0.4206;56.86
2;0;4;1;0;0;0;0.4206;58.4
2;1;4;1;0;0;0;0.4206;58.87
2;3;4;1;0;0;0;0.4206;65.17
2;1;4;1;0;1;1;0.4206;65.19
2;3;4;1;0;1;0;0.4206;66.27
2;0;4;1;0;1;0;0.4206;68.65
2;3;4;1;0;1;1;0.4206;70.28
2;4;4;1;0;1;1;0.4206;73.62
1;5;1;0;1;1;0;0.4203;26.11
1;0;0;0;1;1;0;0.4203;26.44
1;0;0;0;1;1;1;0.4203;30.01
1;5;0;0;1;1;0;0.4203;31.57
1;1;1;0;1;1;1;0.4203;37.38
1;3;0;0;1;1;0;0.4203;37.82
1;5;0;0;1;1;1;0.4203;37.94
1;4;1;0;1;1;1;0.4203;38.4
1;2;1;0;1;1;1;0.4203;38.99
1;4;1;0;1;1;0;0.4203;39.2
1;2;0;0;1;1;0;0.4203;39.68
1;4;0;0;1;1;0;0.4203;40.24
1;1;1;0;1;1;0;0.4203;41.41
1;3;1;0;1;1;0;0.4203;41.71
1;2;1;0;1;1;0;0.4203;42.83
1;1;0;0;1;1;0;0.4203;43.02
1;0;1;0;1;1;0;0.4203;44.36
1;5;1;0;1;1;1;0.4203;45.48
1;3;0;0;1;1;1;0.4203;45.74
1;3;1;0;1;1;1;0.4203;46.02
1;4;0;0;1;1;1;0.4203;47.78
1;0;1;0;1;1;1;0.4203;48.32
1;2;0;0;1;1;1;0.4203;49.72
1;1;0;0;1;1;1;0.4203;50.98
2;0;0;0;1;1;1;0.4203;58.45
2;0;0;0;1;1;0;0.4203;72.58
2;5;4;1;0;0;0;0.4203;47.4
2;5;4;1;0;0;1;0.4203;53.04
2;2;4;1;0;0;0;0.4203;55.83
2;5;4;1;0;1;1;0.4203;61.87
2;5;4;1;0;1;0;0.4203;62.21
2;2;4;1;0;1;1;0.4203;68.78
2;2;4;1;0;1;0;0.4203;69.15
2;2;4;1;0;0;1;0.4203;73.39
0;0;4;0;1;0;1;0.4184;27.2
0;1;4;0;1;0;1;0.4184;29.0
0;5;4;0;1;0;1;0.4184;32.48
0;0;4;0;1;0;0;0.4184;32.5
0;1;4;0;1;0;0;0.4184;34.03
0;5;4;0;1;0;0;0.4184;34.1
6;2;5;0;0;0;1;0.4184;34.43
6;2;5;0;0;0;0;0.4184;37.62
0;2;5;0;0;0;0;0.4184;38.78
6;2;4;0;1;0;0;0.4184;39.04
0;5;5;0;0;0;0;0.4184;42.06
0;2;5;0;0;0;1;0.4184;42.32
0;1;5;0;0;0;0;0.4184;42.81
6;2;4;0;1;0;1;0.4184;43.43
0;0;5;0;0;0;0;0.4184;43.6
0;2;4;0;1;0;0;0.4184;45.65
0;2;4;0;1;0;1;0.4184;46.46
6;5;4;0;1;0;0;0.4184;47.39
6;5;5;0;0;0;0;0.4184;48.58
0;0;5;0;0;0;1;0.4184;48.97
6;5;4;0;1;0;1;0.4184;49.98
0;5;5;0;0;0;1;0.4184;55.91
6;5;5;0;0;0;1;0.4184;57.27
0;1;5;0;0;0;1;0.4184;57.79
2;0;2;0;1;1;1;0.4181;52.0
2;0;2;0;0;1;0;0.4181;53.15
2;0;2;0;0;1;1;0.4181;54.82
2;0;2;0;1;1;0;0.4181;58.99
4;3;1;1;0;1;0;0.4175;11.62
4;0;1;1;0;1;1;0.4175;14.57
4;0;1;1;0;1;0;0.4175;16.75
4;1;1;1;0;0;0;0.4175;17.99
4;3;1;1;0;0;0;0.4175;18.09
4;0;1;1;0;0;0;0.4175;18.21
4;3;1;1;0;1;1;0.4175;18.22
4;2;1;1;0;1;1;0.4175;18.51
4;2;1;1;0;0;0;0.4175;18.52
4;2;1;1;0;1;0;0.4175;18.61
4;5;1;1;0;0;0;0.4175;18.62
4;5;1;1;0;1;0;0.4175;18.79
4;3;1;1;0;0;1;0.4175;20.01
4;4;1;1;0;1;0;0.4175;21.76
4;0;1;1;1;0;0;0.4175;22.07
4;1;1;1;0;1;0;0.4175;22.61
4;5;1;1;0;0;1;0.4175;23.12
4;4;1;1;0;0;0;0.4175;23.3
4;5;1;1;0;1;1;0.4175;24.08
4;4;1;1;1;1;0;0.4175;24.09
4;1;1;1;0;1;1;0.4175;24.12
4;2;1;1;0;0;1;0.4175;24.14
4;0;1;1;0;0;1;0.4175;24.15
4;4;1;1;0;0;1;0.4175;24.67
4;2;1;1;1;0;0;0.4175;24.9
4;0;1;1;1;0;1;0.4175;24.94
4;4;1;1;0;1;1;0.4175;25.07
4;5;1;1;1;1;0;0.4175;26.57
4;4;1;1;1;1;1;0.4175;27.23
4;2;1;1;1;1;0;0.4175;28.59
4;1;1;1;0;0;1;0.4175;29.47
4;3;1;1;1;0;0;0.4175;29.63
4;0;1;1;1;1;0;0.4175;31.05
4;5;1;1;1;1;1;0.4175;32.2
4;5;1;1;1;0;1;0.4175;32.54
4;5;1;1;1;0;0;0.4175;35.07
4;3;1;1;1;0;1;0.4175;35.93
4;0;1;1;1;1;1;0.4175;36.31
4;1;1;1;1;0;1;0.4175;36.87
4;3;1;1;1;1;0;0.4175;37.94
4;4;1;1;1;0;0;0.4175;39.73
4;2;1;1;1;0;1;0.4175;41.38
4;1;1;1;1;1;0;0.4175;41.92
4;3;1;1;1;1;1;0.4175;42.48
4;4;1;1;1;0;1;0.4175;43.4
4;1;1;1;1;1;1;0.4175;45.59
4;1;1;1;1;0;0;0.4175;46.46
4;2;1;1;1;1;1;0.4175;47.97
0;3;0;0;0;0;0;0.4171;12.22
0;5;0;0;0;0;0;0.4171;14.94
0;0;0;0;0;0;1;0.4171;15.38
0;2;0;0;0;0;0;0.4171;15.83
0;4;0;0;0;0;0;0.4171;15.96
6;2;0;0;0;0;0;0.4171;17.41
6;4;0;0;0;0;1;0.4171;17.51
0;0;0;0;0;0;0;0.4171;17.73
6;4;0;0;0;0;0;0.4171;19.04
6;0;0;0;0;0;0;0.4171;19.2
0;2;0;0;0;0;1;0.4171;20.1
0;5;0;0;0;0;1;0.4171;20.21
6;2;0;0;0;0;1;0.4171;22.06
6;5;0;0;0;0;0;0.4171;22.3
6;3;0;0;0;0;1;0.4171;23.16
0;1;0;0;0;0;0;0.4171;23.65
0;3;0;0;0;0;1;0.4171;24.18
0;4;0;0;0;0;1;0.4171;25.08
6;1;0;0;0;0;0;0.4171;25.26
6;3;0;0;0;0;0;0.4171;25.43
0;1;0;0;0;0;1;0.4171;28.71
6;1;0;0;0;0;1;0.4171;29.73
6;5;0;0;0;0;1;0.4171;30.03
6;0;0;0;0;0;1;0.4171;30.15
5;5;0;0;0;0;0;0.417;15.52
5;4;0;0;0;0;0;0.417;16.62
5;2;0;0;0;0;1;0.417;17.16
5;2;0;0;0;0;0;0.417;20.99
5;4;0;0;0;0;1;0.417;23.84
5;1;0;0;0;0;0;0.417;25.25
5;0;0;0;0;0;0;0.417;25.47
5;3;0;0;0;0;0;0.417;25.89
5;0;0;0;0;0;1;0.417;29.23
5;3;0;0;0;0;1;0.417;31.15
5;5;0;0;0;0;1;0.417;31.27
5;1;0;0;0;0;1;0.417;31.63
2;0;5;1;0;1;0;0.4166;49.56
2;2;5;1;0;1;0;0.4166;50.75
2;1;4;1;1;1;0;0.4166;60.4
2;4;5;1;0;1;1;0.4166;61.37
2;5;4;1;1;1;0;0.4166;63.6
2;4;4;1;1;1;0;0.4166;64.28
2;5;4;1;1;1;1;0.4166;69.98
2;4;4;1;1;1;1;0.4166;70.03
2;3;5;1;0;1;1;0.4166;71.01
2;1;5;1;0;1;0;0.4166;71.67
2;1;5;1;0;1;1;0.4166;71.72
2;2;4;1;1;1;1;0.4166;71.86
2;2;4;1;1;1;0;0.4166;72.81
2;3;4;1;1;1;0;0.4166;76.46
2;0;4;1;1;1;0;0.4166;76.59
2;5;5;1;0;1;0;0.4166;77.23
2;2;5;1;0;1;1;0.4166;77.37
2;0;4;1;1;1;1;0.4166;77.48
2;3;5;1;0;1;0;0.4166;78.25
2;4;5;1;0;1;0;0.4166;79.21
2;0;5;1;0;1;1;0.4166;79.51
2;1;4;1;1;1;1;0.4166;80.92
2;3;4;1;1;1;1;0.4166;81.65
2;5;5;1;0;1;1;0.4166;85.2
3;3;2;0;0;0;0;0.416;13.37
3;3;2;0;1;0;0;0.416;14.87
3;3;2;0;0;0;1;0.416;15.32
3;3;1;0;0;0;0;0.416;16.03
3;1;2;0;1;0;0;0.416;16.34
3;1;1;0;0;0;0;0.416;17.61
3;4;2;0;1;0;0;0.416;18.36
3;1;2;0;0;0;0;0.416;18.62
3;0;2;0;0;0;0;0.416;21.83
3;4;2;0;0;0;0;0.416;22.03
3;0;2;0;1;0;1;0.416;22.69
3;0;2;0;1;0;0;0.416;22.85
3;1;2;0;0;0;1;0.416;26.68
3;0;1;0;0;0;0;0.416;27.14
3;3;2;0;1;0;1;0.416;27.52
3;3;1;0;0;0;1;0.416;27.64
3;4;2;0;0;0;1;0.416;27.91
3;4;1;0;0;0;0;0.416;28.01
3;0;2;0;0;0;1;0.416;28.4
3;4;2;0;1;0;1;0.416;28.41
3;1;2;0;1;0;1;0.416;28.5
3;0;1;0;0;0;1;0.416;29.4
3;1;1;0;0;0;1;0.416;30.7
3;4;1;0;0;0;1;0.416;34.18
5;0;1;2;1;1;0;0.4147;28.63
5;1;0;2;1;1;1;0.4147;30.47
5;5;1;2;1;1;0;0.4147;30.94
5;2;1;2;1;1;0;0.4147;31.17
5;5;4;2;1;1;0;0.4147;35.57
5;0;5;2;0;1;0;0.4147;37.84
5;5;0;2;1;1;0;0.4147;38.9
5;2;0;2;1;1;0;0.4147;39.46
5;2;0;2;1;1;1;0.4147;42.34
5;1;1;2;1;1;1;0.4147;42.48
5;1;0;2;1;1;0;0.4147;43.23
5;5;1;2;1;1;1;0.4147;43.96
5;0;0;2;1;1;1;0.4147;44.31
5;1;4;2;1;1;0;0.4147;44.38
5;0;5;2;0;1;1;0.4147;44.7
5;0;1;2;1;1;1;0.4147;45.14
5;5;0;2;1;1;1;0.4147;45.72
5;2;4;2;1;1;1;0.4147;49.15
5;5;4;2;1;1;1;0.4147;49.27
5;2;4;2;1;1;0;0.4147;49.89
5;0;0;2;1;1;0;0.4147;50.41
5;1;4;2;1;1;1;0.4147;50.82
5;5;5;2;0;1;0;0.4147;51.23
5;1;1;2;1;1;0;0.4147;51.5
5;5;5;2;0;1;1;0.4147;51.61
5;2;5;2;0;1;1;0.4147;53.32
5;0;4;2;1;1;0;0.4147;54.33
5;1;5;2;0;1;1;0.4147;55.65
5;2;1;2;1;1;1;0.4147;56.02
5;0;4;2;1;1;1;0.4147;58.75
5;2;5;2;0;1;0;0.4147;59.81
5;1;5;2;0;1;0;0.4147;61.2
4;2;2;0;0;0;0;0.4142;12.31
4;2;2;0;1;0;0;0.4142;15.61
4;0;2;0;0;0;0;0.4142;15.98
4;1;2;0;0;0;0;0.4142;16.19
4;0;2;0;1;0;1;0.4142;16.39
4;1;2;0;1;0;1;0.4142;16.68
4;5;1;0;0;0;0;0.4142;16.91
4;3;2;0;1;0;1;0.4142;18.02
4;1;2;0;1;0;0;0.4142;18.03
4;3;2;0;1;0;0;0.4142;19.29
4;1;1;0;0;0;0;0.4142;21.17
4;3;1;0;0;0;1;0.4142;21.3
4;4;2;0;0;0;0;0.4142;21.74
4;5;2;0;1;0;1;0.4142;21.74
4;1;2;0;0;0;1;0.4142;21.83
4;0;1;0;0;0;0;0.4142;22.17
4;4;2;0;1;0;0;0.4142;23.17
4;5;2;0;1;0;0;0.4142;23.24
4;3;2;0;0;0;0;0.4142;23.95
4;0;2;0;1;0;0;0.4142;23.98
4;5;2;0;0;0;0;0.4142;24.03
4;0;1;0;0;0;1;0.4142;24.07
4;0;2;0;0;0;1;0.4142;24.39
4;4;1;0;0;0;0;0.4142;25.33
4;4;2;0;1;0;1;0.4142;26.25
4;3;1;0;0;0;0;0.4142;26.49
4;5;2;0;0;0;1;0.4142;26.76
4;2;1;0;0;0;1;0.4142;27.16
4;2;1;0;0;0;0;0.4142;27.64
4;4;2;0;0;0;1;0.4142;28.68
4;4;1;0;0;0;1;0.4142;28.94
4;2;2;0;1;0;1;0.4142;29.14
4;3;2;0;0;0;1;0.4142;29.3
4;2;2;0;0;0;1;0.4142;29.8
4;5;1;0;0;0;1;0.4142;32.82
4;0;1;0;1;0;0;0.4142;33.06
4;0;1;0;1;0;1;0.4142;35.43
4;1;1;0;0;0;1;0.4142;37.55
4;2;1;0;1;0;0;0.4142;42.9
4;1;1;0;1;0;0;0.4142;43.78
4;3;1;0;1;0;0;0.4142;44.53
4;1;1;0;1;0;1;0.4142;48.33
4;5;1;0;1;0;0;0.4142;50.85
4;4;1;0;1;0;0;0.4142;51.62
4;2;1;0;1;0;1;0.4142;53.02
4;5;1;0;1;0;1;0.4142;53.94
4;3;1;0;1;0;1;0.4142;55.38
4;4;1;0;1;0;1;0.4142;58.86
2;0;0;0;1;0;0;0.4128;63.1
2;0;0;0;1;0;1;0.4128;76.61
0;1;4;1;1;0;0;0.4124;20.17
0;5;4;1;1;0;0;0.4124;21.22
6;2;0;1;1;0;1;0.4124;21.6
0;1;0;1;1;0;0;0.4124;21.93
0;5;0;1;1;0;0;0.4124;22.17
6;2;5;1;0;0;0;0.4124;26.56
0;0;4;1;1;0;0;0.4124;29.26
0;1;4;1;1;0;1;0.4124;30.26
0;2;4;1;1;0;0;0.4124;30.91
0;0;4;1;1;0;1;0.4124;31.14
0;2;0;1;1;0;0;0.4124;31.28
6;2;0;1;1;0;0;0.4124;31.41
6;5;0;1;1;0;0;0.4124;31.59
0;5;4;1;1;0;1;0.4124;31.96
0;0;0;1;1;0;0;0.4124;33.11
0;2;4;1;1;0;1;0.4124;35.33
0;2;5;1;0;0;1;0.4124;35.74
0;1;5;1;0;0;0;0.4124;35.81
6;5;4;1;1;0;0;0.4124;35.93
0;5;0;1;1;0;1;0.4124;36.42
0;2;0;1;1;0;1;0.4124;36.48
0;0;5;1;0;0;0;0.4124;37.08
6;5;4;1;1;0;1;0.4124;37.45
0;0;0;1;1;0;1;0.4124;37.67
0;1;0;1;1;0;1;0.4124;37.8
6;5;0;1;1;0;1;0.4124;37.82
6;2;4;1;1;0;0;0.4124;38.37
0;5;5;1;0;0;1;0.4124;38.55
6;5;5;1;0;0;0;0.4124;41.41
6;2;4;1;1;0;1;0.4124;42.4
0;0;5;1;0;0;1;0.4124;42.78
6;2;5;1;0;0;1;0.4124;44.0
0;5;5;1;0;0;0;0.4124;44.63
0;2;5;1;0;0;0;0.4124;45.14
0;1;5;1;0;0;1;0.4124;45.71
6;5;5;1;0;0;1;0.4124;49.76
5;4;0;2;1;1;0;0.4121;35.21
5;4;1;2;1;1;0;0.4121;36.03
5;4;1;2;1;1;1;0.4121;36.12
5;4;0;2;1;1;1;0.4121;38.47
5;3;0;2;1;1;0;0.4121;44.14
5;4;5;2;0;1;0;0.4121;44.73
5;3;4;2;1;1;1;0.4121;45.62
5;3;4;2;1;1;0;0.4121;46.04
5;3;1;2;1;1;0;0.4121;48.67
5;3;5;2;0;1;0;0.4121;50.59
5;4;4;2;1;1;0;0.4121;50.75
5;3;1;2;1;1;1;0.4121;53.9
5;4;4;2;1;1;1;0.4121;54.54
5;3;0;2;1;1;1;0.4121;55.97
5;3;5;2;0;1;1;0.4121;56.81
5;4;5;2;0;1;1;0.4121;56.83
3;3;2;1;0;1;0;0.4119;7.16
3;2;2;1;1;1;0;0.4119;8.94
3;1;2;1;0;1;1;0.4119;9.8
3;5;1;1;0;1;0;0.4119;9.84
3;1;1;1;0;1;0;0.4119;10.19
3;3;2;1;1;1;0;0.4119;11.26
3;0;1;1;0;1;0;0.4119;12.51
3;0;2;1;0;1;0;0.4119;12.59
3;1;2;1;0;1;0;0.4119;12.9
3;2;2;1;0;1;1;0.4119;13.33
3;5;2;1;0;1;0;0.4119;13.68
3;4;2;1;1;1;0;0.4119;13.69
3;4;2;1;0;1;0;0.4119;13.8
3;5;2;1;1;1;0;0.4119;13.8
3;0;2;1;1;1;0;0.4119;13.93
3;2;2;1;0;1;0;0.4119;13.94
3;4;1;1;0;1;1;0.4119;14.33
3;1;2;1;1;1;0;0.4119;14.39
3;3;2;1;0;1;1;0.4119;14.94
3;1;1;1;0;1;1;0.4119;15.04
3;2;1;1;0;1;0;0.4119;15.7
3;2;2;1;1;1;1;0.4119;16.01
3;0;2;1;0;1;1;0.4119;16.82
3;5;2;1;0;1;1;0.4119;18.46
3;3;2;1;1;1;1;0.4119;18.6
3;0;2;1;1;1;1;0.4119;18.68
3;4;1;1;0;1;0;0.4119;18.71
3;3;1;1;0;1;0;0.4119;18.76
3;4;2;1;1;1;1;0.4119;18.87
3;4;2;1;0;1;1;0.4119;18.91
3;1;2;1;1;1;1;0.4119;18.99
3;5;2;1;1;1;1;0.4119;19.07
3;5;1;1;0;1;1;0.4119;19.52
1;2;1;1;1;1;0;0.4119;20.7
0;4;1;1;1;1;0;0.4119;22.17
3;3;1;1;0;1;1;0.4119;22.67
3;0;1;1;0;1;1;0.4119;22.91
3;2;1;1;0;1;1;0.4119;23.19
0;4;1;1;1;1;1;0.4119;24.61
1;0;1;1;1;1;1;0.4119;25.73
1;2;1;1;1;1;1;0.4119;27.26
1;5;1;1;1;1;0;0.4119;27.26
0;3;1;1;1;1;0;0.4119;27.87
1;5;1;1;1;1;1;0.4119;28.17
0;3;1;1;1;1;1;0.4119;29.63
1;0;1;1;1;1;0;0.4119;32.24
1;4;1;1;1;1;1;0.4119;32.9
1;4;1;1;1;1;0;0.4119;37.94
1;1;1;1;1;1;0;0.4119;38.45
1;3;1;1;1;1;0;0.4119;38.51
1;3;1;1;1;1;1;0.4119;39.28
1;1;1;1;1;1;1;0.4119;42.12
3;1;2;1;0;0;0;0.4118;7.0
3;2;2;1;1;0;0;0.4118;8.47
3;4;2;1;0;0;0;0.4118;9.23
3;1;2;1;1;0;0;0.4118;9.94
3;2;2;1;1;0;1;0.4118;10.19
3;0;2;1;1;0;0;0.4118;10.47
3;5;2;1;1;0;0;0.4118;10.75
3;5;0;1;0;0;1;0.4118;11.11
3;3;2;1;1;0;0;0.4118;11.94
3;5;1;1;0;0;0;0.4118;12.18
3;0;1;1;0;0;0;0.4118;12.45
3;0;2;1;0;0;0;0.4118;12.56
3;4;1;1;0;0;0;0.4118;12.67
3;3;0;1;0;0;0;0.4118;12.83
3;0;1;1;0;0;1;0.4118;13.01
3;3;2;1;0;0;0;0.4118;13.08
3;0;0;1;0;0;0;0.4118;13.23
3;2;1;1;0;0;1;0.4118;13.23
3;5;2;1;0;0;1;0.4118;13.24
3;4;0;1;0;0;0;0.4118;13.28
3;2;2;1;0;0;0;0.4118;13.33
3;2;0;1;0;0;0;0.4118;13.34
3;1;0;1;0;0;0;0.4118;13.36
3;4;2;1;1;0;0;0.4118;13.45
3;2;1;1;0;0;0;0.4118;13.59
3;5;0;1;0;0;0;0.4118;13.66
3;0;2;1;0;0;1;0.4118;14.05
3;1;1;1;0;0;1;0.4118;14.22
3;5;2;1;0;0;0;0.4118;14.83
3;0;2;1;1;0;1;0.4118;14.96
3;1;1;1;0;0;0;0.4118;16.25
3;3;1;1;0;0;0;0.4118;16.56
3;4;2;1;0;0;1;0.4118;17.49
3;3;2;1;0;0;1;0.4118;17.55
3;2;0;1;0;0;1;0.4118;17.89
3;4;0;1;0;0;1;0.4118;17.98
3;1;2;1;0;0;1;0.4118;18.68
3;1;2;1;1;0;1;0.4118;19.28
3;3;2;1;1;0;1;0.4118;19.38
3;0;0;1;0;0;1;0.4118;19.39
3;2;2;1;0;0;1;0.4118;19.44
3;5;2;1;1;0;1;0.4118;19.5
3;1;0;1;0;0;1;0.4118;19.62
1;4;1;1;1;0;0;0.4118;19.71
3;5;1;1;0;0;1;0.4118;19.72
3;3;0;1;0;0;1;0.4118;19.75
3;4;2;1;1;0;1;0.4118;19.85
3;2;4;1;1;0;0;0.4118;21.78
3;0;1;1;1;0;0;0.4118;23.29
3;0;1;1;1;1;0;0.4118;23.83
3;4;1;1;0;0;1;0.4118;24.17
3;1;1;1;1;0;0;0.4118;24.32
1;2;1;1;1;0;0;0.4118;24.37
3;3;1;1;0;0;1;0.4118;24.59
1;4;0;1;1;0;0;0.4118;24.71
1;0;1;1;1;0;0;0.4118;25.28
3;4;4;1;1;0;0;0.4118;27.01
3;2;5;1;0;0;0;0.4118;27.25
3;3;4;1;1;0;0;0.4118;27.48
3;0;1;1;1;1;1;0.4118;27.61
3;5;4;1;1;0;1;0.4118;27.79
3;1;5;1;0;0;0;0.4118;28.3
1;0;1;1;1;0;1;0.4118;28.44
1;5;0;1;1;0;1;0.4118;28.61
1;1;1;1;1;0;0;0.4118;28.61
3;0;1;1;1;0;1;0.4118;29.22
3;3;4;1;1;0;1;0.4118;29.6
3;5;1;1;1;1;1;0.4118;29.93
1;3;4;1;1;0;1;0.4118;30.16
3;5;4;1;1;0;0;0.4118;30.23
1;5;1;1;1;0;1;0.4118;30.27
1;1;4;1;1;0;0;0.4118;30.3
1;0;5;1;0;0;0;0.4118;30.52
1;0;0;1;1;0;0;0.4118;30.72
1;1;0;1;1;0;1;0.4118;30.95
3;0;0;1;1;0;0;0.4118;31.08
1;2;1;1;1;0;1;0.4118;31.4
3;5;0;1;1;0;0;0.4118;31.4
3;4;4;1;1;0;1;0.4118;31.46
3;4;0;1;1;0;1;0.4118;31.58
1;1;0;1;1;0;0;0.4118;31.81
1;4;4;1;1;0;1;0.4118;32.07
1;0;0;1;1;0;1;0.4118;32.18
3;2;4;1;1;0;1;0.4118;32.38
1;5;4;1;1;0;0;0.4118;33.23
1;1;5;1;0;0;0;0.4118;33.32
1;0;4;1;1;0;0;0.4118;33.41
1;3;1;1;1;0;0;0.4118;33.99
1;2;4;1;1;0;0;0.4118;34.16
3;2;1;1;1;0;1;0.4118;34.56
3;4;0;1;1;0;0;0.4118;34.63
3;1;0;1;1;0;0;0.4118;34.7
3;5;1;1;1;1;0;0.4118;34.71
3;2;0;1;1;0;0;0.4118;35.0
1;4;5;1;0;0;1;0.4118;35.53
3;1;1;1;1;1;0;0.4118;35.59
3;3;0;1;1;0;0;0.4118;35.98
1;5;4;1;1;0;1;0.4118;36.2
3;1;1;1;1;0;1;0.4118;36.43
1;5;0;1;1;0;0;0.4118;36.48
3;5;1;1;1;0;0;0.4118;36.58
1;3;0;1;1;0;0;0.4118;36.75
1;2;0;1;1;0;0;0.4118;36.82
3;3;5;1;0;0;0;0.4118;37.18
3;0;4;1;1;0;0;0.4118;37.25
1;5;1;1;1;0;0;0.4118;37.43
3;2;1;1;1;0;0;0.4118;37.79
1;4;4;1;1;0;0;0.4118;37.94
3;3;1;1;1;0;0;0.4118;37.96
3;4;5;1;0;0;1;0.4118;38.29
3;5;1;1;1;0;1;0.4118;38.48
1;4;5;1;0;0;0;0.4118;38.51
3;0;4;1;1;0;1;0.4118;38.83
1;3;4;1;1;0;0;0.4118;39.04
3;4;5;1;0;0;0;0.4118;39.26
3;1;4;1;1;0;0;0.4118;39.44
3;2;1;1;1;1;0;0.4118;39.45
1;2;5;1;0;0;0;0.4118;39.46
1;3;0;1;1;0;1;0.4118;40.3
1;4;1;1;1;0;1;0.4118;40.32
3;4;1;1;1;1;0;0.4118;40.39
3;3;1;1;1;1;0;0.4118;40.51
3;3;0;1;1;0;1;0.4118;40.62
1;5;5;1;0;0;0;0.4118;40.71
3;1;5;1;0;0;1;0.4118;40.82
3;5;0;1;1;0;1;0.4118;40.89
1;3;5;1;0;0;0;0.4118;40.94
3;1;0;1;1;0;1;0.4118;41.09
1;2;4;1;1;0;1;0.4118;41.38
3;0;5;1;0;0;0;0.4118;41.41
1;3;1;1;1;0;1;0.4118;41.77
3;3;1;1;1;0;1;0.4118;42.3
1;1;1;1;1;0;1;0.4118;42.47
1;4;0;1;1;0;1;0.4118;42.52
3;2;0;1;1;0;1;0.4118;42.94
1;2;0;1;1;0;1;0.4118;43.06
1;1;4;1;1;0;1;0.4118;43.18
1;5;5;1;0;0;1;0.4118;43.34
3;0;0;1;1;0;1;0.4118;43.8
1;0;4;1;1;0;1;0.4118;44.0
1;1;5;1;0;0;1;0.4118;44.6
3;2;1;1;1;1;1;0.4118;44.71
3;2;5;1;0;0;1;0.4118;44.71
3;3;1;1;1;1;1;0.4118;45.56
3;1;4;1;1;0;1;0.4118;45.73
3;1;1;1;1;1;1;0.4118;45.77
3;4;1;1;1;1;1;0.4118;45.84
3;5;5;1;0;0;0;0.4118;47.23
3;4;1;1;1;0;0;0.4118;47.99
3;0;5;1;0;0;1;0.4118;48.12
1;3;5;1;0;0;1;0.4118;50.85
3;5;5;1;0;0;1;0.4118;52.36
3;3;5;1;0;0;1;0.4118;52.37
1;2;5;1;0;0;1;0.4118;53.5
1;0;5;1;0;0;1;0.4118;54.48
