#@seed 1181
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.0641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;0;1;0.8188;32.23
5;1;5;2;1;0;1;0.8188;42.39
5;1;5;1;1;0;0;0.8188;44.99
5;1;5;2;1;0;0;0.8188;53.54
5;1;5;1;1;0;1;0.8188;54.87
5;1;4;1;1;0;0;0.8163;21.43
5;1;4;1;1;0;1;0.8163;26.06
5;1;0;1;1;0;1;0.8163;28.9
5;1;5;1;0;0;1;0.8163;33.82
5;1;0;1;1;0;0;0.8163;37.05
5;1;5;1;0;0;0;0.8163;44.84
0;0;4;1;1;0;0;0.8147;20.15
0;5;0;1;1;0;0;0.8147;22.77
0;5;4;1;1;0;0;0.8147;25.82
0;2;4;1;1;0;1;0.8147;27.64
0;5;4;1;1;0;1;0.8147;28.97
0;2;0;1;1;0;1;0.8147;29.69
0;0;4;1;1;0;1;0.8147;30.01
0;5;5;1;0;0;1;0.8147;30.34
0;2;0;1;1;0;0;0.8147;32.56
0;5;0;1;1;0;1;0.8147;33.24
0;5;5;1;0;0;0;0.8147;33.26
0;0;0;1;1;0;0;0.8147;33.52
0;0;0;1;1;0;1;0.8147;34.6
0;0;5;1;0;0;1;0.8147;34.61
0;2;4;1;1;0;0;0.8147;36.58
0;0;5;1;0;0;0;0.8147;44.98
0;2;5;1;0;0;0;0.8147;45.4
0;2;5;1;0;0;1;0.8147;45.88
0;4;4;1;1;0;0;0.8143;21.99
0;3;0;1;1;0;0;0.8143;27.96
0;3;4;1;1;0;0;0.8143;28.84
0;4;5;1;0;0;0;0.8143;28.92
0;4;0;1;1;0;0;0.8143;29.21
0;4;0;1;1;0;1;0.8143;29.61
0;3;0;1;1;0;1;0.8143;31.01
0;4;4;1;1;0;1;0.8143;33.88
0;4;5;1;0;0;1;0.8143;36.88
0;3;4;1;1;0;1;0.8143;37.39
0;3;5;1;0;0;0;0.8143;40.17
0;3;5;1;0;0;1;0.8143;46.85
4;1;4;1;0;1;0;0.8143;15.73
4;1;4;1;0;0;0;0.8143;15.85
4;1;4;1;0;0;1;0.8143;16.82
4;0;4;1;0;0;0;0.8143;17.01
4;0;4;1;0;0;1;0.8143;19.21
4;4;4;1;0;1;1;0.8143;21.17
4;3;4;1;0;0;0;0.8143;21.21
4;3;4;1;0;0;1;0.8143;21.93
4;3;4;1;0;1;1;0.8143;23.65
4;4;4;1;0;0;0;0.8143;24.52
4;0;4;1;0;1;0;0.8143;25.39
4;1;5;1;1;0;1;0.8143;26.06
4;1;5;1;1;0;0;0.8143;26.45
4;1;4;1;0;1;1;0.8143;27.37
4;3;5;1;1;0;0;0.8143;29.17
4;3;4;1;0;1;0;0.8143;29.35
4;4;4;1;0;1;0;0.8143;30.02
4;4;5;2;1;0;0;0.8143;30.27
4;4;4;1;0;0;1;0.8143;30.9
4;0;4;1;0;1;1;0.8143;31.75
4;3;5;2;1;1;0;0.8143;32.18
4;3;5;2;1;1;1;0.8143;32.43
4;1;5;2;1;0;1;0.8143;33.18
4;4;5;2;1;1;0;0.8143;37.16
4;3;5;2;1;0;1;0.8143;37.58
4;3;5;1;1;0;1;0.8143;40.37
4;1;5;1;1;1;0;0.8143;40.68
4;3;5;1;1;1;0;0.8143;40.73
4;3;5;2;1;0;0;0.8143;43.06
4;4;5;2;1;0;1;0.8143;43.33
4;4;5;2;1;1;1;0.8143;46.4
4;3;5;1;1;1;1;0.8143;46.6
4;4;5;1;1;1;0;0.8143;46.69
4;4;5;1;1;0;0;0.8143;47.14
4;1;5;2;1;1;0;0.8143;47.17
4;4;5;1;1;0;1;0.8143;47.79
4;1;5;2;1;0;0;0.8143;47.99
4;4;5;1;1;1;1;0.8143;48.06
4;1;5;1;1;1;1;0.8143;48.92
4;1;5;2;1;1;1;0.8143;49.11
5;5;1;1;0;0;0;0.8141;11.52
5;2;1;1;0;1;0;0.8141;14.91
5;2;1;1;0;1;1;0.8141;15.5
5;2;1;1;0;0;0;0.8141;18.17
5;2;1;1;0;0;1;0.8141;19.42
5;5;1;1;0;0;1;0.8141;20.2
5;5;1;1;0;1;0;0.8141;21.52
5;5;1;1;0;1;1;0.8141;24.06
6;2;5;0;0;0;0;0.8137;35.44
6;2;5;0;0;0;1;0.8137;40.7
6;5;5;0;0;0;0;0.8137;47.46
6;5;4;0;1;0;0;0.8137;48.3
6;5;4;0;1;0;1;0.8137;48.39
6;2;4;0;1;0;0;0.8137;49.21
6;2;4;0;1;0;1;0.8137;50.85
6;5;5;0;0;0;1;0.8137;61.78
3;1;0;1;0;0;0;0.8133;9.95
3;1;0;1;0;1;0;0.8133;10.7
3;0;0;1;0;0;0;0.8133;13.85
3;0;0;1;0;1;0;0.8133;14.34
3;1;0;1;0;1;1;0.8133;14.41
3;1;0;1;0;0;1;0.8133;14.8
3;0;0;1;0;0;1;0.8133;16.87
3;0;0;1;0;1;1;0.8133;17.33
3;2;4;1;1;0;0;0.8133;21.53
3;0;4;1;1;0;0;0.8133;21.83
6;1;4;1;1;1;0;0.8133;22.03
3;1;4;1;1;1;0;0.8133;23.88
6;3;4;1;1;1;1;0.8133;24.52
3;5;0;1;1;1;1;0.8133;26.31
3;2;4;1;1;1;0;0.8133;26.67
3;2;0;1;1;1;1;0.8133;26.92
3;1;4;1;1;1;1;0.8133;26.97
3;0;0;1;1;1;0;0.8133;27.2
3;2;0;1;1;1;0;0.8133;27.9
3;0;5;1;0;0;1;0.8133;28.3
3;5;4;1;1;1;1;0.8133;28.78
3;0;4;1;1;1;0;0.8133;29.01
6;3;4;1;1;0;0;0.8133;29.45
3;2;0;1;1;0;1;0.8133;29.48
6;3;0;1;1;1;1;0.8133;29.48
3;5;5;1;0;1;0;0.8133;30.19
6;1;5;1;0;1;1;0.8133;30.39
3;1;4;1;1;0;0;0.8133;30.68
3;0;0;1;1;1;1;0.8133;30.87
3;1;4;1;1;0;1;0.8133;30.94
6;3;0;1;1;0;0;0.8133;31.3
3;5;0;1;1;0;0;0.8133;31.41
3;5;4;1;1;1;0;0.8133;31.71
3;5;0;1;1;0;1;0.8133;31.75
3;2;5;1;0;0;0;0.8133;31.84
3;2;5;1;0;1;1;0.8133;32.72
3;5;0;1;1;1;0;0.8133;32.86
6;1;0;1;1;1;0;0.8133;33.67
3;0;5;1;0;1;1;0.8133;33.69
3;2;4;1;1;1;1;0.8133;34.14
3;1;0;1;1;1;0;0.8133;34.27
6;4;4;1;1;0;0;0.8133;34.31
3;2;4;1;1;0;1;0.8133;34.71
3;5;5;1;0;1;1;0.8133;34.83
3;1;0;1;1;0;0;0.8133;35.93
6;3;0;1;1;0;1;0.8133;36.41
3;1;5;1;0;0;1;0.8133;36.95
3;1;5;1;0;0;0;0.8133;37.21
3;5;4;1;1;0;0;0.8133;37.25
6;4;0;1;1;1;0;0.8133;37.32
3;2;0;1;1;0;0;0.8133;37.39
3;0;0;1;1;0;0;0.8133;37.44
6;3;0;1;1;1;0;0.8133;37.45
6;1;0;1;1;1;1;0.8133;37.52
6;4;5;1;0;1;1;0.8133;37.85
3;1;0;1;1;0;1;0.8133;37.98
6;4;4;1;1;1;0;0.8133;38.82
6;4;5;1;0;0;0;0.8133;38.9
3;0;4;1;1;0;1;0.8133;38.98
6;3;4;1;1;0;1;0.8133;39.75
3;0;4;1;1;1;1;0.8133;39.78
3;5;4;1;1;0;1;0.8133;39.96
3;0;5;1;0;0;0;0.8133;39.97
3;2;5;1;0;1;0;0.8133;40.38
3;0;0;1;1;0;1;0.8133;40.4
6;3;4;1;1;1;0;0.8133;40.72
6;4;5;1;0;1;0;0.8133;41.03
6;1;4;1;1;1;1;0.8133;41.43
6;4;0;1;1;0;1;0.8133;41.64
6;1;5;1;0;1;0;0.8133;41.87
3;1;0;1;1;1;1;0.8133;42.33
6;3;5;1;0;0;0;0.8133;42.87
6;4;0;1;1;0;0;0.8133;42.89
3;5;5;1;0;0;1;0.8133;43.52
6;4;4;1;1;0;1;0.8133;43.68
6;4;4;1;1;1;1;0.8133;43.8
3;2;5;1;0;0;1;0.8133;46.64
3;0;5;1;0;1;0;0.8133;47.12
3;1;5;1;0;1;1;0.8133;47.51
3;1;5;1;0;1;0;0.8133;48.81
3;5;5;1;0;0;0;0.8133;49.83
6;3;5;1;0;1;0;0.8133;50.4
6;3;5;1;0;1;1;0.8133;51.19
6;3;5;1;0;0;1;0.8133;52.03
6;4;0;1;1;1;1;0.8133;52.04
6;4;5;1;0;0;1;0.8133;52.17
6;1;4;0;1;0;1;0.8129;35.9
6;1;4;0;1;0;0;0.8129;36.69
6;0;5;0;0;0;0;0.8129;40.77
6;3;4;0;1;0;0;0.8129;41.9
6;4;5;0;0;0;1;0.8129;43.67
6;0;4;0;1;0;0;0.8129;44.38
6;0;5;0;0;0;1;0.8129;45.02
6;0;4;0;1;0;1;0.8129;46.58
6;4;4;0;1;0;0;0.8129;49.56
6;3;4;0;1;0;1;0.8129;50.43
6;3;5;0;0;0;1;0.8129;50.67
6;4;5;0;0;0;0;0.8129;51.48
6;4;4;0;1;0;1;0.8129;52.63
6;1;5;0;0;0;0;0.8129;53.27
6;1;5;0;0;0;1;0.8129;54.11
6;3;5;0;0;0;0;0.8129;58.53
5;0;4;2;0;1;0;0.8109;64.27
5;0;4;2;0;1;1;0.8109;66.41
0;4;0;1;1;1;1;0.8096;20.61
0;3;0;1;1;1;0;0.8096;21.36
0;3;4;1;1;1;0;0.8096;21.46
0;4;0;1;1;1;0;0.8096;24.01
0;4;4;1;1;1;0;0.8096;24.18
0;4;5;1;0;1;1;0.8096;29.1
0;4;5;1;0;1;0;0.8096;30.13
0;3;0;1;1;1;1;0.8096;30.82
0;4;4;1;1;1;1;0.8096;32.03
0;3;4;1;1;1;1;0.8096;34.1
0;3;5;1;0;1;0;0.8096;39.26
0;3;5;1;0;1;1;0.8096;46.25
1;3;0;2;0;1;0;0.8076;14.27
1;2;0;2;0;1;0;0.8076;15.88
1;3;0;2;0;1;1;0.8076;15.91
1;2;0;2;0;1;1;0.8076;16.3
1;1;0;2;0;1;1;0.8076;21.91
1;5;0;2;0;1;0;0.8076;21.96
1;5;0;2;0;1;1;0.8076;25.74
1;1;0;2;0;1;0;0.8076;26.02
1;0;0;2;0;1;0;0.8076;26.05
1;4;0;2;0;1;0;0.8076;26.11
1;0;0;2;0;1;1;0.8076;27.48
1;4;0;2;0;1;1;0.8076;28.14
6;1;4;1;1;0;0;0.8071;22.14
6;1;0;1;1;0;0;0.8071;38.55
6;1;0;1;1;0;1;0.8071;41.01
6;1;4;1;1;0;1;0.8071;41.36
6;1;5;1;0;0;0;0.8071;48.81
6;1;5;1;0;0;1;0.8071;51.65
1;4;4;0;0;1;0;0.8066;32.45
1;3;4;0;0;1;0;0.8066;41.16
1;3;4;0;0;1;1;0.8066;45.57
1;4;4;0;0;1;1;0.8066;45.66
5;1;4;1;1;1;1;0.8057;24.17
5;1;0;1;1;1;1;0.8057;27.4
5;1;0;1;1;1;0;0.8057;28.56
5;1;4;1;1;1;0;0.8057;30.45
5;1;5;1;0;1;0;0.8057;32.06
5;1;5;1;0;1;1;0.8057;36.96
2;0;1;2;0;1;1;0.8051;53.79
2;0;1;2;0;1;0;0.8051;60.38
0;1;4;1;0;0;0;0.8016;18.62
0;1;4;1;0;0;1;0.8016;34.29
5;0;1;1;0;1;0;0.7993;11.2
5;0;1;1;0;0;1;0.7993;13.08
5;0;1;1;0;0;0;0.7993;13.7
5;0;1;1;0;1;1;0.7993;23.71
1;3;5;0;1;0;0;0.7962;38.09
1;3;5;0;1;0;1;0.7962;58.16
1;4;5;0;1;0;1;0.7962;58.99
1;4;5;0;1;0;0;0.7962;63.48
2;0;1;2;1;1;1;0.7961;60.5
2;0;1;2;1;1;0;0.7961;80.13
4;0;4;0;0;0;1;0.7949;28.88
4;3;4;0;0;0;0;0.7949;30.66
4;4;4;0;0;0;1;0.7949;36.7
4;0;4;0;0;0;0;0.7949;41.45
4;1;5;0;1;0;0;0.7949;43.38
4;3;4;0;0;0;1;0.7949;44.18
4;4;4;0;0;0;0;0.7949;47.15
4;1;5;0;1;0;1;0.7949;54.69
6;4;4;0;0;0;1;0.7915;41.88
6;1;4;0;0;0;1;0.7915;47.01
3;1;5;0;1;0;0;0.7915;47.77
6;4;4;0;0;0;0;0.7915;48.61
6;4;5;0;1;0;1;0.7915;48.97
6;1;4;0;0;0;0;0.7915;49.54
3;1;5;0;1;0;1;0.7915;51.11
6;3;4;0;0;0;1;0.7915;54.1
6;3;5;0;1;0;0;0.7915;55.48
6;3;4;0;0;0;0;0.7915;55.56
6;0;5;0;1;0;1;0.7915;60.74
6;1;5;0;1;0;0;0.7915;62.9
6;3;5;0;1;0;1;0.7915;64.69
6;1;5;0;1;0;1;0.7915;65.06
6;4;5;0;1;0;0;0.7915;68.39
6;0;5;0;1;0;0;0.7915;69.09
0;1;4;2;0;0;0;0.7914;47.64
0;1;4;2;0;0;1;0.7914;58.51
0;1;4;2;0;1;0;0.7914;80.68
0;1;4;2;0;1;1;0.7914;89.36
4;1;4;0;0;0;0;0.7907;37.13
4;1;4;0;0;0;1;0.7907;43.27
1;5;4;0;0;1;0;0.7905;25.17
1;5;4;0;0;1;1;0.7905;25.98
4;2;4;0;0;1;0;0.7905;27.69
1;5;5;0;1;1;0;0.7905;36.34
4;5;4;0;0;1;1;0.7905;36.53
1;5;5;0;1;1;1;0.7905;37.07
4;2;4;0;0;1;1;0.7905;40.11
4;5;4;0;0;1;0;0.7905;44.05
1;1;5;0;1;1;0;0.7905;44.14
1;2;4;0;0;1;0;0.7905;44.43
4;5;5;0;1;1;1;0.7905;45.34
1;2;4;0;0;1;1;0.7905;47.11
4;2;5;0;1;1;0;0.7905;54.5
1;2;5;0;1;1;0;0.7905;57.91
1;1;5;0;1;1;1;0.7905;58.22
1;0;5;0;1;1;0;0.7905;58.75
4;5;5;0;1;1;0;0.7905;62.16
4;2;5;0;1;1;1;0.7905;62.19
1;2;5;0;1;1;1;0.7905;64.32
1;0;5;0;1;1;1;0.7905;64.33
4;2;4;2;0;0;1;0.7893;47.6
4;5;4;2;0;1;1;0.7893;47.73
4;2;4;2;0;1;0;0.7893;49.76
4;2;4;2;0;1;1;0.7893;53.65
4;5;4;2;0;0;1;0.7893;55.15
4;5;4;2;0;1;0;0.7893;56.66
4;5;4;2;0;0;0;0.7893;57.41
4;2;4;2;0;0;0;0.7893;57.68
1;3;4;0;0;0;0;0.7884;24.59
3;4;4;0;0;0;0;0.7884;25.07
1;0;4;0;0;0;1;0.7884;31.76
1;1;4;0;0;0;0;0.7884;31.85
3;4;4;0;0;0;1;0.7884;35.05
1;3;4;0;0;0;1;0.7884;37.85
3;4;5;0;1;0;0;0.7884;38.61
1;4;4;0;0;0;0;0.7884;38.77
3;5;5;0;1;0;0;0.7884;40.36
3;5;5;0;1;0;1;0.7884;40.36
3;3;5;0;1;0;1;0.7884;40.95
4;5;4;0;0;0;1;0.7884;41.48
1;1;4;0;0;0;1;0.7884;41.78
4;5;4;0;0;0;0;0.7884;42.99
3;2;5;0;1;0;0;0.7884;43.02
3;0;5;0;1;0;0;0.7884;43.67
4;2;4;0;0;0;1;0.7884;43.86
1;4;4;0;0;0;1;0.7884;44.23
3;3;4;0;0;0;0;0.7884;45.07
4;2;4;0;0;0;0;0.7884;46.71
1;0;4;0;0;0;0;0.7884;48.41
3;3;4;0;0;0;1;0.7884;48.97
3;3;5;0;1;0;0;0.7884;56.86
3;2;5;0;1;0;1;0.7884;57.0
3;0;5;0;1;0;1;0.7884;59.01
3;4;5;0;1;0;1;0.7884;63.91
1;2;4;1;0;0;0;0.7871;17.48
1;5;4;1;0;0;0;0.7871;18.93
1;5;4;1;0;0;1;0.7871;24.63
1;2;4;1;0;0;1;0.7871;28.24
0;5;4;0;1;0;1;0.7851;26.07
0;0;4;0;1;0;0;0.7851;26.21
5;5;4;0;1;0;0;0.7851;26.52
5;0;4;0;1;0;0;0.7851;27.34
5;4;4;0;1;0;0;0.7851;27.47
5;0;4;0;1;0;1;0.7851;31.12
0;5;5;0;0;0;0;0.7851;32.4
5;5;4;0;1;0;1;0.7851;33.01
5;2;4;0;1;0;0;0.7851;33.2
5;1;4;0;1;0;0;0.7851;33.4
0;4;4;0;1;0;0;0.7851;33.59
0;4;4;0;1;0;1;0.7851;33.7
5;5;5;0;0;0;1;0.7851;34.12
0;2;4;0;1;0;1;0.7851;34.55
0;1;4;0;1;0;0;0.7851;35.3
0;5;4;0;1;0;0;0.7851;35.35
0;5;5;0;0;0;1;0.7851;35.97
0;0;5;0;0;0;0;0.7851;36.97
0;1;5;0;0;0;0;0.7851;37.69
5;2;4;0;1;0;1;0.7851;38.7
5;4;5;0;0;0;1;0.7851;38.82
0;1;4;0;1;0;1;0.7851;39.14
0;2;4;0;1;0;0;0.7851;40.24
5;3;5;0;0;0;0;0.7851;40.83
5;3;4;0;1;0;0;0.7851;40.91
5;2;5;0;0;0;0;0.7851;43.48
5;2;5;0;0;0;1;0.7851;45.35
0;3;4;0;1;0;0;0.7851;45.6
5;4;4;0;1;0;1;0.7851;45.93
0;3;4;0;1;0;1;0.7851;46.65
5;5;5;0;0;0;0;0.7851;46.82
0;2;5;0;0;0;0;0.7851;47.37
5;1;4;0;1;0;1;0.7851;47.38
0;3;5;0;0;0;0;0.7851;49.21
5;1;5;0;0;0;0;0.7851;49.43
0;1;5;0;0;0;1;0.7851;50.69
5;3;4;0;1;0;1;0.7851;50.75
0;4;5;0;0;0;1;0.7851;51.01
0;0;4;0;1;0;1;0.7851;52.19
5;3;5;0;0;0;1;0.7851;53.32
0;0;5;0;0;0;1;0.7851;54.89
0;3;5;0;0;0;1;0.7851;55.72
5;4;5;0;0;0;0;0.7851;55.95
0;2;5;0;0;0;1;0.7851;56.45
0;4;5;0;0;0;0;0.7851;56.84
5;0;5;0;0;0;0;0.7851;57.53
5;0;5;0;0;0;1;0.7851;58.26
5;1;5;0;0;0;1;0.7851;59.0
3;2;4;0;0;0;0;0.7842;25.02
3;2;4;0;0;0;1;0.7842;25.37
3;0;4;0;0;0;1;0.7842;26.76
3;0;4;0;0;0;0;0.7842;32.23
3;1;4;0;0;0;0;0.7842;35.0
3;5;4;0;0;0;0;0.7842;38.21
3;1;4;0;0;0;1;0.7842;47.08
3;5;4;0;0;0;1;0.7842;48.62
0;4;1;1;0;0;0;0.7745;10.78
0;3;1;1;0;0;1;0.7745;11.26
0;2;1;1;0;0;0;0.7745;11.48
6;4;1;1;0;0;0;0.7745;13.05
0;4;1;1;0;1;1;0.7745;13.41
0;5;1;1;0;0;0;0.7745;13.73
0;4;1;1;0;0;1;0.7745;14.49
0;5;1;1;0;1;0;0.7745;14.86
6;4;1;1;0;1;1;0.7745;14.87
0;3;1;1;0;1;1;0.7745;15.29
6;5;1;1;0;0;0;0.7745;15.31
0;3;1;1;0;0;0;0.7745;15.59
0;0;1;1;0;1;0;0.7745;15.77
0;4;1;1;0;1;0;0.7745;15.83
0;2;1;1;0;1;0;0.7745;17.62
6;2;1;1;0;0;0;0.7745;17.74
0;3;1;1;0;1;0;0.7745;17.77
6;2;1;1;0;1;0;0.7745;18.01
6;3;1;1;0;0;0;0.7745;18.03
6;1;1;1;0;0;0;0.7745;18.13
0;1;1;1;0;0;0;0.7745;18.21
6;0;1;1;0;1;0;0.7745;18.46
6;3;1;1;0;1;0;0.7745;18.59
0;0;1;1;0;0;0;0.7745;18.74
6;3;1;1;0;0;1;0.7745;18.93
0;1;1;1;0;1;0;0.7745;19.29
6;0;1;1;0;0;0;0.7745;19.63
6;4;1;1;0;0;1;0.7745;20.19
0;0;1;1;0;0;1;0.7745;20.25
0;1;1;1;0;1;1;0.7745;20.68
6;5;1;1;0;1;0;0.7745;21.08
6;1;1;1;0;1;0;0.7745;21.1
6;4;1;1;0;1;0;0.7745;21.23
6;0;1;1;0;0;1;0.7745;21.32
0;2;1;1;0;0;1;0.7745;21.48
6;1;1;1;0;0;1;0.7745;21.51
6;0;1;1;0;1;1;0.7745;21.52
0;5;1;1;0;0;1;0.7745;21.55
0;2;1;1;0;1;1;0.7745;21.78
6;2;1;1;0;1;1;0.7745;21.98
0;1;1;1;0;0;1;0.7745;22.14
6;3;1;1;0;1;1;0.7745;22.45
6;2;1;1;0;0;1;0.7745;22.55
0;5;1;1;0;1;1;0.7745;22.65
6;5;1;1;0;0;1;0.7745;23.71
6;5;1;1;0;1;1;0.7745;24.44
6;1;1;1;0;1;1;0.7745;24.93
0;0;1;1;0;1;1;0.7745;25.21
4;0;4;2;0;1;1;0.7737;39.73
4;0;4;2;0;1;0;0.7737;51.08
2;0;1;0;0;1;0;0.7711;43.71
2;0;1;0;0;1;1;0.7711;53.68
2;0;1;0;0;0;1;0.7711;59.43
2;0;1;0;0;0;0;0.7711;62.58
2;0;0;1;1;1;0;0.7707;72.2
2;0;0;1;1;1;1;0.7707;73.64
4;2;5;0;1;0;0;0.7702;46.73
4;5;5;0;1;0;0;0.7702;53.02
4;5;5;0;1;0;1;0.7702;60.52
4;2;5;0;1;0;1;0.7702;63.72
6;1;0;2;0;0;0;0.7688;17.55
0;1;0;2;0;0;1;0.7688;19.57
0;1;0;2;0;0;0;0.7688;20.44
6;1;0;2;0;0;1;0.7688;27.14
2;0;0;2;0;1;0;0.7686;46.21
2;0;0;2;0;1;1;0.7686;70.32
6;1;4;2;0;1;1;0.7667;51.6
6;1;4;2;0;0;0;0.7667;61.97
6;1;4;2;0;0;1;0.7667;68.41
6;1;4;2;0;1;0;0.7667;69.16
5;3;0;2;1;0;0;0.7651;42.74
5;4;4;2;1;0;0;0.7651;44.13
5;3;4;2;1;0;1;0.7651;45.22
5;4;5;2;0;0;0;0.7651;48.01
5;4;0;2;1;0;0;0.7651;49.65
5;3;4;2;1;0;0;0.7651;49.97
5;3;0;2;1;0;1;0.7651;50.07
5;4;0;2;1;0;1;0.7651;52.49
5;4;4;2;1;0;1;0.7651;55.72
5;3;5;2;0;0;0;0.7651;56.93
5;4;5;2;0;0;1;0.7651;60.51
5;3;5;2;0;0;1;0.7651;67.15
0;4;1;2;0;1;0;0.7637;19.89
0;4;1;2;0;1;1;0.7637;22.21
6;4;1;2;0;0;1;0.7637;23.62
6;4;1;2;0;0;0;0.7637;25.75
0;3;1;2;0;0;0;0.7637;28.01
0;3;1;2;0;1;0;0.7637;28.77
0;4;1;2;0;0;0;0.7637;29.05
6;4;1;2;0;1;0;0.7637;29.26
0;3;1;2;0;1;1;0.7637;29.92
0;4;1;2;0;0;1;0.7637;31.62
6;3;1;2;0;0;0;0.7637;33.18
0;3;1;2;0;0;1;0.7637;33.4
6;3;1;2;0;1;1;0.7637;36.8
6;3;1;2;0;1;0;0.7637;37.98
6;4;1;2;0;1;1;0.7637;43.21
6;3;1;2;0;0;1;0.7637;44.44
4;0;5;0;1;0;0;0.7635;35.65
4;0;5;0;1;0;1;0.7635;57.58
6;3;5;2;0;1;0;0.7609;36.86
6;3;0;2;1;1;1;0.7609;39.51
6;4;4;2;1;1;1;0.7609;40.33
6;3;5;2;0;1;1;0.7609;45.42
6;3;4;2;1;1;0;0.7609;47.19
6;4;5;2;0;1;0;0.7609;49.96
6;4;5;2;0;1;1;0.7609;53.92
6;3;4;2;1;1;1;0.7609;55.58
6;4;4;2;1;1;0;0.7609;56.5
6;4;0;2;1;1;1;0.7609;64.73
6;4;0;2;1;1;0;0.7609;69.56
6;3;0;2;1;1;0;0.7609;76.06
5;1;4;2;1;0;0;0.7586;32.84
5;1;5;2;0;0;0;0.7586;49.95
5;1;5;2;0;0;1;0.7586;50.17
5;1;0;2;1;0;0;0.7586;50.18
5;1;4;2;1;0;1;0.7586;52.68
5;1;0;2;1;0;1;0.7586;60.51
0;4;0;2;1;1;0;0.756;27.15
0;4;0;2;1;1;1;0.756;32.06
0;3;0;2;1;1;0;0.756;33.36
0;4;4;2;1;1;0;0.756;33.56
0;4;4;2;1;1;1;0.756;35.9
0;3;5;2;0;1;1;0.756;38.95
0;3;5;2;0;1;0;0.756;40.35
0;3;0;2;1;1;1;0.756;42.03
0;4;5;2;0;1;0;0.756;46.04
0;4;5;2;0;1;1;0.756;47.45
0;3;4;2;1;1;1;0.756;52.17
0;3;4;2;1;1;0;0.756;53.62
4;4;5;0;1;0;1;0.7557;38.22
4;4;5;0;1;0;0;0.7557;47.59
4;3;5;0;1;0;0;0.7557;66.98
4;3;5;0;1;0;1;0.7557;71.28
6;3;0;2;0;1;0;0.754;16.99
0;4;0;2;0;1;0;0.754;18.16
0;4;0;2;0;1;1;0.754;19.49
0;1;0;2;0;1;1;0.754;20.66
0;1;0;2;0;1;0;0.754;22.1
0;0;0;2;0;1;0;0.754;25.85
0;0;0;2;0;1;1;0.754;25.98
0;3;0;2;0;1;0;0.754;27.03
6;0;0;2;0;1;1;0.754;29.81
6;0;0;2;0;1;0;0.754;29.94
6;1;0;2;0;1;1;0.754;30.41
6;1;0;2;0;1;0;0.754;30.97
0;3;0;2;0;1;1;0.754;31.7
6;3;0;2;0;1;1;0.754;32.97
6;4;0;2;0;1;0;0.754;38.0
6;4;0;2;0;1;1;0.754;43.0
3;3;4;2;0;1;0;0.7534;47.53
3;3;4;2;0;1;1;0.7534;51.1
3;4;4;2;0;1;0;0.7534;59.77
3;4;4;2;0;1;1;0.7534;62.06
5;0;4;2;1;1;1;0.75;36.22
5;0;5;2;0;1;0;0.75;43.97
5;0;0;2;1;1;1;0.75;46.04
5;0;0;2;1;1;0;0.75;46.63
5;0;5;2;0;1;1;0.75;48.69
5;0;4;2;1;1;0;0.75;48.9
5;3;5;2;0;1;0;0.7497;40.88
5;3;0;2;1;1;0;0.7497;42.19
5;4;4;2;1;1;1;0.7497;43.46
5;3;0;2;1;1;1;0.7497;44.4
5;3;4;2;1;1;0;0.7497;45.23
5;4;4;2;1;1;0;0.7497;48.75
5;4;0;2;1;1;1;0.7497;51.4
5;4;0;2;1;1;0;0.7497;52.11
5;3;5;2;0;1;1;0.7497;52.68
5;3;4;2;1;1;1;0.7497;54.25
5;4;5;2;0;1;0;0.7497;64.77
5;4;5;2;0;1;1;0.7497;65.03
1;5;4;0;0;0;1;0.7495;26.65
1;5;4;0;0;0;0;0.7495;32.64
1;1;5;0;1;0;0;0.7495;34.12
1;5;5;0;1;0;1;0.7495;39.32
1;0;5;0;1;0;0;0.7495;40.9
1;2;4;0;0;0;0;0.7495;44.08
1;1;5;0;1;0;1;0.7495;44.41
1;2;4;0;0;0;1;0.7495;45.91
1;2;5;0;1;0;0;0.7495;47.38
1;0;5;0;1;0;1;0.7495;50.92
1;5;5;0;1;0;0;0.7495;59.83
1;2;5;0;1;0;1;0.7495;61.52
4;4;4;2;0;1;0;0.7493;31.66
4;4;4;2;0;1;1;0.7493;43.31
4;3;4;2;0;1;1;0.7493;44.13
4;3;4;2;0;1;0;0.7493;57.43
6;0;0;2;0;0;0;0.7457;26.24
0;0;0;2;0;0;1;0.7457;28.58
0;0;0;2;0;0;0;0.7457;28.93
6;0;0;2;0;0;1;0.7457;35.68
5;0;0;2;1;0;0;0.7449;39.68
5;0;4;2;1;0;0;0.7449;45.82
5;0;4;2;1;0;1;0.7449;46.62
5;0;0;2;1;0;1;0.7449;48.58
5;0;5;2;0;0;0;0.7449;60.26
5;0;5;2;0;0;1;0.7449;61.17
5;5;4;2;0;1;0;0.7407;59.43
5;2;4;2;0;1;1;0.7407;62.86
5;5;4;2;0;1;1;0.7407;72.12
5;2;4;2;0;1;0;0.7407;72.21
6;2;0;2;1;1;1;0.7395;33.76
6;2;0;2;1;1;0;0.7395;35.65
6;5;5;2;0;1;1;0.7395;37.34
6;5;5;2;0;1;0;0.7395;37.66
