#@seed 2475
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8289

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;0;1;1;0.9003;36.55
5;0;4;1;0;1;0;0.9003;41.79
1;2;0;1;1;0;1;0.9003;24.08
1;3;0;1;1;1;0;0.9003;24.73
1;2;4;1;1;1;1;0.9003;26.34
1;2;4;1;1;0;0;0.9003;27.3
1;0;4;1;1;1;0;0.9003;28.13
1;2;0;1;1;0;0;0.9003;28.33
1;2;4;1;1;0;1;0.9003;29.87
1;3;0;1;1;0;1;0.9003;30.9
1;3;5;1;0;0;0;0.9003;31.06
1;5;5;1;0;0;0;0.9003;31.58
1;0;5;1;0;0;1;0.9003;31.73
1;1;4;1;1;1;0;0.9003;32.42
1;3;0;1;1;0;0;0.9003;32.51
1;2;0;1;1;1;0;0.9003;32.6
1;0;4;1;1;0;1;0.9003;32.93
1;5;0;1;1;1;0;0.9003;33.07
1;2;4;1;1;1;0;0.9003;33.5
1;4;5;1;0;0;0;0.9003;34.39
1;3;5;1;0;1;0;0.9003;34.95
1;4;0;1;1;1;0;0.9003;35.85
1;3;0;1;1;1;1;0.9003;35.89
1;3;4;1;1;1;1;0.9003;36.1
1;0;4;1;1;1;1;0.9003;36.41
1;5;0;1;1;0;1;0.9003;36.49
1;1;0;1;1;0;0;0.9003;36.51
1;1;5;1;0;0;0;0.9003;36.55
1;3;4;1;1;0;0;0.9003;37.0
1;0;5;1;0;0;0;0.9003;37.1
1;0;0;1;1;0;0;0.9003;37.12
1;4;4;1;1;0;0;0.9003;37.32
1;0;0;1;1;1;0;0.9003;37.57
1;1;4;1;1;1;1;0.9003;37.84
1;4;0;1;1;0;0;0.9003;38.04
1;4;5;1;0;0;1;0.9003;38.9
1;4;4;1;1;1;0;0.9003;38.97
1;4;4;1;1;0;1;0.9003;39.7
1;1;0;1;1;0;1;0.9003;39.82
1;0;4;1;1;0;0;0.9003;40.59
1;4;4;1;1;1;1;0.9003;40.66
1;4;0;1;1;1;1;0.9003;41.23
1;4;0;1;1;0;1;0.9003;41.57
1;5;0;1;1;0;0;0.9003;41.81
1;3;4;1;1;0;1;0.9003;41.88
1;3;4;1;1;1;0;0.9003;42.91
1;5;0;1;1;1;1;0.9003;43.25
1;1;0;1;1;1;1;0.9003;43.31
1;1;0;1;1;1;0;0.9003;43.57
1;5;4;1;1;0;0;0.9003;43.69
1;0;0;1;1;1;1;0.9003;43.72
1;1;4;1;1;0;0;0.9003;43.82
1;3;5;1;0;0;1;0.9003;44.01
1;0;0;1;1;0;1;0.9003;44.13
1;5;4;1;1;1;1;0.9003;44.35
1;2;5;1;0;1;1;0.9003;44.82
1;2;0;1;1;1;1;0.9003;45.35
1;4;5;1;0;1;0;0.9003;45.35
1;5;4;1;1;1;0;0.9003;45.49
1;2;5;1;0;0;1;0.9003;45.57
1;3;5;1;0;1;1;0.9003;45.69
1;5;4;1;1;0;1;0.9003;46.5
1;2;5;1;0;0;0;0.9003;46.7
1;1;4;1;1;0;1;0.9003;46.77
1;1;5;1;0;0;1;0.9003;47.82
1;0;5;1;0;1;1;0.9003;48.71
1;0;5;1;0;1;0;0.9003;49.02
1;4;5;1;0;1;1;0.9003;49.24
1;5;5;1;0;0;1;0.9003;50.87
1;2;5;1;0;1;0;0.9003;54.58
1;1;5;1;0;1;0;0.9003;55.02
1;5;5;1;0;1;0;0.9003;55.11
1;1;5;1;0;1;1;0.9003;57.45
1;5;5;1;0;1;1;0.9003;57.52
3;1;0;1;0;0;0;0.8992;8.64
3;1;0;1;0;0;1;0.8992;9.08
6;3;0;1;0;0;0;0.8992;9.27
5;1;0;1;0;0;0;0.8992;9.73
5;3;0;1;0;0;0;0.8992;9.78
5;4;0;1;0;0;0;0.8992;10.16
6;3;0;1;0;0;1;0.8992;10.27
0;3;0;1;0;0;0;0.8992;12.11
0;3;0;1;0;0;1;0.8992;12.98
0;4;0;1;0;0;1;0.8992;13.95
0;1;0;1;0;0;0;0.8992;14.0
5;0;0;1;0;0;0;0.8992;14.22
0;4;0;1;0;0;0;0.8992;14.35
5;1;0;1;0;0;1;0.8992;15.52
6;1;0;1;0;0;0;0.8992;16.37
5;4;0;1;0;0;1;0.8992;16.65
0;1;0;1;0;0;1;0.8992;16.9
6;4;0;1;0;0;0;0.8992;16.99
5;0;0;1;0;0;1;0.8992;17.27
6;4;0;1;0;0;1;0.8992;19.51
6;1;0;1;0;0;1;0.8992;19.52
5;3;0;1;0;0;1;0.8992;20.27
5;0;4;1;0;0;0;0.8992;30.88
5;0;4;1;0;0;1;0.8992;31.95
2;0;0;2;0;1;0;0.8937;41.87
2;0;0;2;0;1;1;0.8937;59.12
4;2;0;1;0;0;0;0.89;7.78
4;2;0;1;0;0;1;0.89;9.93
4;3;0;1;0;0;0;0.89;12.36
4;5;0;1;0;0;0;0.89;12.53
4;0;0;1;0;0;1;0.89;12.83
4;1;0;1;0;0;0;0.89;14.44
4;4;0;1;0;0;0;0.89;14.47
4;0;0;1;0;0;0;0.89;15.4
4;5;0;1;0;0;1;0.89;15.42
4;1;0;1;0;0;1;0.89;16.94
4;3;0;1;0;0;1;0.89;17.13
4;4;0;1;0;0;1;0.89;17.24
0;5;3;1;1;1;0;0.8831;7.73
0;2;3;1;1;1;0;0.8831;8.52
0;5;3;1;1;1;1;0.8831;8.75
0;2;3;1;1;1;1;0.8831;9.18
0;5;3;1;0;1;1;0.8831;9.22
6;5;3;1;0;1;0;0.8831;9.38
6;2;3;1;1;1;0;0.8831;9.5
6;5;3;1;1;1;0;0.8831;9.91
6;5;3;1;1;1;1;0.8831;10.18
6;2;3;1;1;1;1;0.8831;10.6
0;5;3;1;0;1;0;0.8831;12.1
5;2;3;1;0;1;1;0.8831;12.86
6;5;3;1;0;1;1;0.8831;13.53
0;2;3;1;0;1;0;0.8831;13.54
5;5;3;1;1;1;1;0.8831;13.6
6;0;3;1;0;1;1;0.8831;13.78
0;0;3;1;1;1;1;0.8831;14.14
0;0;3;1;1;1;0;0.8831;14.19
5;5;3;1;0;1;0;0.8831;15.22
6;0;3;1;1;1;0;0.8831;15.26
0;0;3;1;0;1;0;0.8831;15.37
0;2;3;1;0;1;1;0.8831;16.54
6;0;3;1;0;1;0;0.8831;16.74
5;5;3;1;0;1;1;0.8831;16.82
5;5;3;1;1;1;0;0.8831;17.4
6;2;3;1;0;1;0;0.8831;17.4
0;0;3;1;0;1;1;0.8831;17.44
5;2;3;1;1;1;0;0.8831;17.61
5;2;3;1;0;1;0;0.8831;17.73
6;2;3;1;0;1;1;0.8831;18.19
6;0;3;1;1;1;1;0.8831;19.32
5;2;3;1;1;1;1;0.8831;19.65
2;0;3;1;0;1;1;0.8831;46.38
2;0;3;1;1;1;0;0.8831;48.29
2;0;3;1;0;1;0;0.8831;49.49
2;0;3;1;1;1;1;0.8831;53.37
1;0;3;1;1;1;0;0.882;6.69
1;0;3;1;0;1;1;0.882;8.71
4;4;3;1;1;1;0;0.882;8.94
4;4;3;1;1;1;1;0.882;8.94
4;5;3;1;1;1;1;0.882;9.04
4;4;3;1;0;1;1;0.882;9.52
5;1;3;1;0;1;0;0.882;9.55
3;2;3;1;0;1;1;0.882;9.65
5;0;3;1;0;1;0;0.882;9.75
5;4;3;1;0;1;0;0.882;9.82
4;4;3;1;0;1;0;0.882;10.03
4;5;3;1;1;1;0;0.882;10.21
5;1;3;1;0;1;1;0.882;10.63
4;2;3;1;1;1;1;0.882;10.91
5;0;3;1;0;1;1;0.882;10.92
0;1;3;1;1;1;0;0.882;11.05
3;0;3;1;0;1;0;0.882;11.29
1;0;3;1;1;1;1;0.882;11.35
4;1;3;1;0;1;1;0.882;11.35
3;0;3;1;0;1;1;0.882;11.37
6;1;3;1;0;1;0;0.882;11.68
4;0;3;1;0;1;0;0.882;11.75
4;2;3;1;0;1;1;0.882;11.82
1;5;3;1;1;1;0;0.882;11.99
1;1;3;1;0;1;0;0.882;12.05
0;4;3;1;0;1;1;0.882;12.17
0;4;3;1;0;1;0;0.882;12.26
1;4;3;1;1;1;1;0.882;12.26
6;1;3;1;0;1;1;0.882;12.27
5;4;3;1;1;1;1;0.882;12.42
1;2;3;1;1;1;1;0.882;12.45
1;4;3;1;1;1;0;0.882;12.49
1;4;3;1;0;1;0;0.882;12.51
1;3;3;1;1;1;1;0.882;12.59
1;3;3;1;1;1;0;0.882;12.61
1;2;3;1;1;1;0;0.882;12.62
1;0;3;1;0;1;0;0.882;12.64
1;5;3;1;0;1;0;0.882;12.65
4;1;3;1;0;1;0;0.882;12.67
1;1;3;1;1;1;0;0.882;12.71
1;3;3;1;0;1;0;0.882;12.76
1;2;3;1;0;1;0;0.882;12.79
6;4;3;1;0;1;0;0.882;13.01
4;3;3;1;0;1;0;0.882;13.29
0;1;3;1;0;1;1;0.882;13.33
4;0;3;1;1;1;0;0.882;13.37
3;1;3;1;1;1;0;0.882;13.53
5;0;3;1;1;1;1;0.882;13.74
1;5;3;1;1;1;1;0.882;13.78
3;2;3;1;0;1;0;0.882;13.92
3;2;3;1;1;1;0;0.882;14.51
3;1;3;1;0;1;0;0.882;14.54
0;1;3;1;0;1;0;0.882;14.59
0;3;3;1;0;1;0;0.882;14.59
4;3;3;1;1;1;0;0.882;14.61
0;3;3;1;1;1;0;0.882;14.64
3;0;3;1;1;1;1;0.882;14.66
1;4;3;1;0;1;1;0.882;14.72
1;3;3;1;0;1;1;0.882;14.79
1;2;3;1;0;1;1;0.882;14.8
3;5;3;1;0;1;0;0.882;14.8
1;1;3;1;0;1;1;0.882;14.81
1;5;3;1;0;1;1;0.882;14.87
1;1;3;1;1;1;1;0.882;14.9
4;5;3;1;0;1;0;0.882;14.94
3;5;3;1;1;1;0;0.882;14.96
5;1;3;1;1;1;0;0.882;15.04
0;4;3;1;1;1;0;0.882;15.17
4;3;3;1;0;1;1;0.882;15.28
4;2;3;1;0;1;0;0.882;15.36
3;1;3;1;1;1;1;0.882;15.38
4;1;3;1;1;1;0;0.882;15.39
3;2;3;1;1;1;1;0.882;15.6
3;0;3;1;1;1;0;0.882;15.84
4;3;3;1;1;1;1;0.882;16.01
4;2;3;1;1;1;0;0.882;16.26
3;1;3;1;0;1;1;0.882;16.47
3;5;3;1;0;1;1;0.882;16.56
3;5;3;1;1;1;1;0.882;16.65
4;5;3;1;0;1;1;0.882;16.81
0;3;3;1;0;1;1;0.882;16.86
4;1;3;1;1;1;1;0.882;16.95
5;4;3;1;0;1;1;0.882;17.0
0;1;3;1;1;1;1;0.882;17.01
4;0;3;1;1;1;1;0.882;17.01
4;0;3;1;0;1;1;0.882;17.05
0;3;3;1;1;1;1;0.882;17.16
5;0;3;1;1;1;0;0.882;17.36
5;4;3;1;1;1;0;0.882;17.37
6;3;3;1;1;1;1;0.882;17.42
6;3;3;1;1;1;0;0.882;17.45
0;4;3;1;1;1;1;0.882;17.49
6;4;3;1;1;1;0;0.882;17.49
5;3;3;1;0;1;0;0.882;17.58
6;1;3;1;1;1;0;0.882;17.58
5;3;3;1;1;1;0;0.882;17.6
6;3;3;1;0;1;0;0.882;17.77
6;4;3;1;0;1;1;0.882;17.92
6;3;3;1;0;1;1;0.882;18.38
5;1;3;1;1;1;1;0.882;18.77
6;1;3;1;1;1;1;0.882;19.44
5;3;3;1;1;1;1;0.882;19.66
5;3;3;1;0;1;1;0.882;19.67
6;4;3;1;1;1;1;0.882;20.38
5;0;5;0;1;0;0;0.8804;67.73
5;1;5;0;1;1;0;0.8804;75.33
5;1;5;0;1;0;0;0.8804;80.51
5;0;5;0;1;1;0;0.8804;81.54
5;1;5;0;1;1;1;0.8804;82.85
5;1;5;0;1;0;1;0.8804;84.62
5;0;5;0;1;1;1;0.8804;92.35
5;0;5;0;1;0;1;0.8804;93.04
3;4;3;1;1;1;0;0.8791;8.18
3;4;3;1;1;1;1;0.8791;14.23
3;4;3;1;0;1;0;0.8791;14.57
3;3;3;1;0;1;0;0.8791;14.79
3;3;3;1;1;1;0;0.8791;14.92
3;3;3;1;1;1;1;0.8791;16.79
3;3;3;1;0;1;1;0.8791;16.88
3;4;3;1;0;1;1;0.8791;17.11
4;4;5;0;1;0;1;0.8714;39.6
4;4;5;0;1;0;0;0.8714;44.72
4;3;5;0;1;0;1;0.8714;66.85
4;3;5;0;1;0;0;0.8714;67.21
5;1;4;0;0;1;0;0.8653;38.01
5;1;4;0;0;1;1;0.8653;41.69
5;1;4;0;0;0;1;0.8653;48.27
5;1;4;0;0;0;0;0.8653;62.0
3;2;3;1;0;0;0;0.8647;7.54
3;0;3;1;0;0;0;0.8647;8.29
3;4;3;1;1;0;1;0.8647;9.04
3;2;3;1;0;0;1;0.8647;9.36
3;4;3;1;1;0;0;0.8647;10.82
3;5;3;1;0;0;0;0.8647;11.81
3;0;3;1;0;0;1;0.8647;13.31
3;2;3;1;1;0;0;0.8647;14.23
3;3;3;1;1;0;0;0.8647;14.25
3;5;3;1;1;0;0;0.8647;14.33
3;2;3;1;1;0;1;0.8647;14.39
3;4;3;1;0;0;0;0.8647;14.46
3;3;3;1;0;0;0;0.8647;14.47
3;0;3;1;1;0;0;0.8647;14.49
3;3;3;1;0;0;1;0.8647;16.53
3;4;3;1;0;0;1;0.8647;16.61
3;5;3;1;0;0;1;0.8647;16.62
3;3;3;1;1;0;1;0.8647;16.66
3;0;3;1;1;0;1;0.8647;16.75
3;5;3;1;1;0;1;0.8647;16.85
2;0;0;2;0;0;0;0.8631;56.02
2;0;0;2;0;0;1;0.8631;70.66
5;0;4;0;0;1;1;0.8627;45.43
5;2;4;0;0;1;1;0.8627;53.6
5;2;4;0;0;1;0;0.8627;59.3
5;0;4;0;0;1;0;0.8627;65.74
5;5;4;0;0;1;0;0.8627;69.27
5;5;4;0;0;1;1;0.8627;69.5
0;0;4;0;0;1;0;0.8627;69.58
0;0;4;0;0;1;1;0.8627;71.16
5;1;4;0;1;1;0;0.8592;32.44
5;1;5;0;0;1;0;0.8592;38.1
5;1;5;0;0;1;1;0.8592;49.63
5;1;4;0;1;1;1;0.8592;52.84
1;0;4;0;1;1;1;0.8578;35.23
1;1;4;0;1;1;1;0.8578;37.77
1;0;4;0;1;1;0;0.8578;38.24
1;3;5;0;0;1;1;0.8578;38.69
1;2;4;0;1;1;1;0.8578;42.53
1;3;4;0;1;1;0;0.8578;42.9
1;4;4;0;1;1;1;0.8578;43.97
1;2;4;0;1;1;0;0.8578;44.85
1;5;4;0;1;1;1;0.8578;47.35
1;4;5;0;0;1;1;0.8578;47.63
1;3;5;0;0;1;0;0.8578;47.88
1;5;4;0;1;1;0;0.8578;50.25
1;4;4;0;1;1;0;0.8578;50.41
1;3;4;0;1;1;1;0.8578;52.75
1;2;5;0;0;1;1;0.8578;52.8
1;1;4;0;1;1;0;0.8578;53.41
1;5;5;0;0;1;0;0.8578;53.48
1;2;5;0;0;1;0;0.8578;57.39
1;1;5;0;0;1;0;0.8578;58.1
1;5;5;0;0;1;1;0.8578;58.88
1;0;5;0;0;1;0;0.8578;61.85
1;0;5;0;0;1;1;0.8578;62.23
1;4;5;0;0;1;0;0.8578;64.81
1;1;5;0;0;1;1;0.8578;67.78
0;1;3;1;0;0;0;0.8567;7.56
0;4;3;1;1;0;0;0.8567;7.62
4;4;3;1;1;0;0;0.8567;7.85
4;0;3;1;0;0;0;0.8567;7.86
4;1;3;1;0;0;0;0.8567;8.56
4;2;3;1;1;0;0;0.8567;8.6
6;1;3;1;1;0;0;0.8567;8.77
3;1;3;1;1;0;1;0.8567;8.83
4;4;3;1;1;0;1;0.8567;9.22
5;1;3;1;1;0;0;0.8567;9.32
5;3;3;1;0;0;0;0.8567;9.44
4;2;3;1;0;0;0;0.8567;9.55
4;0;3;1;0;0;1;0.8567;9.61
6;3;3;1;1;0;0;0.8567;9.66
4;3;3;1;0;0;1;0.8567;10.2
0;1;3;1;1;0;0;0.8567;10.5
3;1;3;1;1;0;0;0.8567;10.67
4;4;3;1;0;0;1;0.8567;10.83
6;3;3;1;1;0;1;0.8567;11.38
5;4;3;1;0;0;0;0.8567;11.4
4;1;3;1;0;0;1;0.8567;11.53
6;1;3;1;0;0;0;0.8567;11.78
6;4;3;1;0;0;0;0.8567;11.79
4;3;3;1;0;0;0;0.8567;12.27
0;4;3;1;1;0;1;0.8567;12.64
0;3;3;1;0;0;0;0.8567;13.19
0;4;3;1;0;0;1;0.8567;13.28
4;3;3;1;1;0;0;0.8567;13.36
4;4;3;1;0;0;0;0.8567;13.46
5;1;3;1;0;0;1;0.8567;13.5
0;1;3;1;0;0;1;0.8567;13.84
3;1;3;1;0;0;0;0.8567;14.19
0;3;3;1;1;0;0;0.8567;14.35
0;4;3;1;0;0;0;0.8567;14.44
4;5;3;1;1;0;0;0.8567;14.65
4;0;3;1;1;0;0;0.8567;14.68
4;1;3;1;1;0;0;0.8567;14.7
6;3;3;1;0;0;0;0.8567;14.79
4;5;3;1;0;0;0;0.8567;14.96
5;1;3;1;1;0;1;0.8567;14.99
4;2;3;1;1;0;1;0.8567;15.14
0;3;3;1;1;0;1;0.8567;15.9
5;3;3;1;1;0;1;0.8567;16.47
6;4;3;1;1;0;0;0.8567;16.61
5;3;3;1;0;0;1;0.8567;16.62
3;1;3;1;0;0;1;0.8567;16.71
5;1;3;1;0;0;0;0.8567;16.87
5;4;3;1;0;0;1;0.8567;16.92
5;3;3;1;1;0;0;0.8567;17.07
4;5;3;1;1;0;1;0.8567;17.23
4;5;3;1;0;0;1;0.8567;17.27
5;4;3;1;1;0;0;0.8567;17.3
4;0;3;1;1;0;1;0.8567;17.33
4;3;3;1;1;0;1;0.8567;17.35
4;1;3;1;1;0;1;0.8567;17.37
4;2;3;1;0;0;1;0.8567;17.49
0;1;3;1;1;0;1;0.8567;17.71
6;1;3;1;1;0;1;0.8567;18.06
6;4;3;1;1;0;1;0.8567;18.06
0;3;3;1;0;0;1;0.8567;18.15
6;4;3;1;0;0;1;0.8567;20.02
6;1;3;1;0;0;1;0.8567;20.55
5;4;3;1;1;0;1;0.8567;20.82
6;3;3;1;0;0;1;0.8567;21.05
6;5;4;0;0;1;1;0.8566;48.81
6;2;4;0;0;1;0;0.8566;49.39
6;5;4;0;0;1;0;0.8566;51.67
0;2;4;0;0;1;1;0.8566;55.03
6;2;4;0;0;1;1;0.8566;59.73
5;5;5;0;1;1;1;0.8566;60.82
0;2;4;0;0;1;0;0.8566;62.06
0;5;4;0;0;1;0;0.8566;66.44
0;5;5;0;1;1;0;0.8566;67.5
0;2;5;0;1;1;0;0.8566;71.57
0;5;5;0;1;0;1;0.8566;71.71
5;5;5;0;1;1;0;0.8566;73.06
0;2;5;0;1;0;1;0.8566;75.2
0;5;5;0;1;0;0;0.8566;75.68
0;5;4;0;0;1;1;0.8566;78.39
0;2;5;0;1;1;1;0.8566;80.3
0;5;5;0;1;1;1;0.8566;81.5
5;2;5;0;1;1;1;0.8566;82.98
0;2;5;0;1;0;0;0.8566;91.7
5;2;5;0;1;1;0;0.8566;95.38
1;5;4;1;0;0;0;0.8537;20.08
1;5;4;1;0;1;1;0.8537;24.96
1;0;5;2;1;1;1;0.8537;25.5
1;0;5;1;1;1;0;0.8537;25.66
1;5;4;1;0;1;0;0.8537;26.52
1;0;5;2;1;1;0;0.8537;27.09
1;5;4;1;0;0;1;0.8537;27.76
1;2;4;1;0;0;0;0.8537;30.06
1;2;4;1;0;1;0;0.8537;31.09
1;2;4;1;0;1;1;0.8537;32.32
1;2;4;1;0;0;1;0.8537;32.41
1;2;5;2;1;0;1;0.8537;32.43
1;2;5;2;1;0;0;0.8537;34.69
1;0;5;1;1;1;1;0.8537;35.08
1;2;5;2;1;1;0;0.8537;38.92
1;5;5;1;1;1;0;0.8537;42.95
1;5;5;1;1;0;1;0.8537;43.22
1;2;5;1;1;1;0;0.8537;44.46
1;2;5;1;1;0;0;0.8537;44.87
1;5;5;2;1;0;1;0.8537;47.1
1;5;5;2;1;1;1;0.8537;48.44
1;2;5;1;1;0;1;0.8537;48.54
1;5;5;2;1;0;0;0.8537;50.59
1;5;5;2;1;1;0;0.8537;51.67
1;5;5;1;1;0;0;0.8537;52.13
1;2;5;2;1;1;1;0.8537;52.85
1;5;5;1;1;1;1;0.8537;52.93
1;2;5;1;1;1;1;0.8537;54.46
4;0;4;1;0;1;0;0.8536;19.91
4;3;4;1;0;1;0;0.8536;21.02
4;4;4;1;0;1;1;0.8536;21.3
4;3;4;1;0;1;1;0.8536;22.79
4;4;4;1;0;1;0;0.8536;24.55
4;0;4;1;0;1;1;0.8536;31.65
2;0;0;1;1;1;1;0.8536;62.27
2;0;0;1;1;1;0;0.8536;62.29
6;0;0;1;1;1;0;0.8535;31.74
4;4;5;2;1;1;1;0.8535;33.05
4;4;5;1;1;1;0;0.8535;39.07
6;0;0;1;1;1;1;0.8535;42.11
6;0;4;1;1;1;0;0.8535;43.48
4;3;5;2;1;1;1;0.8535;45.45
6;0;4;1;1;1;1;0.8535;45.84
4;4;5;2;1;1;0;0.8535;48.88
6;0;5;1;0;1;1;0.8535;49.3
4;3;5;1;1;1;1;0.8535;49.36
4;3;5;1;1;1;0;0.8535;50.39
6;0;5;1;0;1;0;0.8535;53.28
4;3;5;2;1;1;0;0.8535;54.29
4;4;5;1;1;1;1;0.8535;55.06
4;4;4;1;0;0;0;0.8534;18.6
4;4;4;1;0;0;1;0.8534;21.59
4;3;4;1;0;0;1;0.8534;24.19
4;0;4;1;0;0;0;0.8534;27.48
4;0;4;1;0;0;1;0.8534;29.04
4;3;4;1;0;0;0;0.8534;30.94
4;0;5;2;1;0;0;0.8534;33.16
4;0;5;1;1;0;1;0.8534;35.51
4;0;5;1;1;0;0;0.8534;48.09
4;0;5;2;1;0;1;0.8534;50.42
4;4;5;1;1;0;0;0.8534;27.07
4;4;5;1;1;0;1;0.8534;30.26
4;3;5;1;1;0;0;0.8534;36.87
4;4;5;2;1;0;1;0.8534;37.47
4;3;5;1;1;0;1;0.8534;46.36
4;3;5;2;1;0;0;0.8534;48.73
4;4;5;2;1;0;0;0.8534;50.67
4;3;5;2;1;0;1;0.8534;54.73
1;0;5;1;1;0;1;0.8526;27.1
1;0;5;2;1;0;1;0.8526;32.72
1;0;5;1;1;0;0;0.8526;36.08
1;0;5;2;1;0;0;0.8526;37.72
6;0;0;1;1;0;1;0.8524;23.5
6;0;4;1;1;0;0;0.8524;27.36
6;0;0;1;1;0;0;0.8524;35.35
6;0;4;1;1;0;1;0.8524;35.74
6;0;5;1;0;0;0;0.8524;36.38
6;0;5;1;0;0;1;0.8524;50.79
2;0;0;1;1;0;0;0.8524;52.42
2;0;0;1;1;0;1;0.8524;64.9
6;5;4;0;0;0;1;0.8477;44.1
6;5;4;0;0;0;0;0.8477;53.34
6;2;4;0;0;0;1;0.8477;55.91
6;2;4;0;0;0;0;0.8477;62.39
5;1;5;0;0;0;1;0.8462;39.02
5;1;4;0;1;0;0;0.8462;41.89
5;1;4;0;1;0;1;0.8462;49.35
5;1;5;0;0;0;0;0.8462;55.49
0;1;0;1;1;1;1;0.8457;21.78
5;0;0;1;1;1;1;0.8457;22.05
5;0;0;1;1;1;0;0.8457;23.37
5;0;4;1;1;1;1;0.8457;25.39
0;1;0;1;1;1;0;0.8457;26.43
0;1;4;1;1;0;1;0.8457;26.93
0;1;5;1;0;0;0;0.8457;27.72
0;1;5;1;0;0;1;0.8457;27.87
0;1;0;1;1;0;0;0.8457;31.2
0;1;4;1;1;1;0;0.8457;31.31
0;1;5;1;0;1;0;0.8457;32.79
0;1;0;1;1;0;1;0.8457;37.46
0;1;4;1;1;0;0;0.8457;39.14
0;1;4;1;1;1;1;0.8457;40.75
5;0;5;1;0;1;0;0.8457;41.94
0;1;5;1;0;1;1;0.8457;42.02
5;0;4;1;1;1;0;0.8457;42.35
5;0;5;1;0;1;1;0.8457;43.03
0;2;3;1;0;0;0;0.842;8.03
0;2;3;1;0;0;1;0.842;9.31
5;2;3;1;1;0;0;0.842;9.64
5;5;3;1;0;0;0;0.842;9.92
0;0;3;1;0;0;0;0.842;10.08
6;2;3;1;1;0;1;0.842;10.59
6;5;3;1;0;0;0;0.842;10.71
0;5;3;1;1;0;1;0.842;11.02
6;5;3;1;0;0;1;0.842;11.08
5;5;3;1;0;0;1;0.842;12.21
0;2;3;1;1;0;1;0.842;12.51
0;5;3;1;1;0;0;0.842;13.08
6;5;3;1;1;0;0;0.842;13.99
6;2;3;1;1;0;0;0.842;14.01
0;2;3;1;1;0;0;0.842;14.1
6;0;3;1;0;0;0;0.842;14.37
0;0;3;1;1;0;0;0.842;14.45
0;5;3;1;0;0;0;0.842;14.85
5;2;3;1;1;0;1;0.842;15.44
6;0;3;1;1;0;0;0.842;15.83
6;2;3;1;0;0;0;0.842;16.15
5;5;3;1;1;0;0;0.842;16.82
0;0;3;1;0;0;1;0.842;16.88
6;5;3;1;1;0;1;0.842;16.96
5;2;3;1;0;0;0;0.842;17.35
0;0;3;1;1;0;1;0.842;17.64
0;5;3;1;0;0;1;0.842;18.48
6;0;3;1;1;0;1;0.842;18.97
5;5;3;1;1;0;1;0.842;19.71
5;2;3;1;0;0;1;0.842;20.25
6;2;3;1;0;0;1;0.842;20.36
6;0;3;1;0;0;1;0.842;20.7
5;0;3;1;1;0;0;0.8411;10.14
5;0;3;1;1;0;1;0.8411;13.49
5;0;3;1;0;0;0;0.8411;16.71
5;0;3;1;0;0;1;0.8411;18.98
1;3;0;1;0;1;0;0.841;6.57
1;5;0;1;0;1;0;0.841;7.01
1;1;0;1;0;1;0;0.841;8.99
1;3;0;1;0;1;1;0.841;11.09
1;0;0;1;0;1;1;0.841;11.58
1;5;0;1;0;1;1;0.841;11.74
1;0;0;1;0;1;0;0.841;12.5
1;2;0;1;0;1;0;0.841;12.5
1;4;0;1;0;1;0;0.841;12.86
1;2;0;1;0;1;1;0.841;14.49
1;1;0;1;0;1;1;0.841;14.61
1;4;0;1;0;1;1;0.841;14.88
1;4;4;1;0;1;0;0.841;18.49
1;3;4;1;0;1;1;0.841;19.92
0;3;4;1;1;0;0;0.841;20.42
0;4;4;1;1;0;0;0.841;21.02
4;2;4;1;0;1;0;0.841;21.13
1;4;4;1;0;1;1;0.841;21.75
0;3;4;1;1;0;1;0.841;22.09
5;2;4;1;1;1;0;0.841;22.15
1;0;4;1;0;1;1;0.841;22.24
0;3;4;1;1;1;0;0.841;22.36
1;0;4;1;0;1;0;0.841;23.67
5;4;4;1;1;0;0;0.841;24.1
1;3;4;1;0;1;0;0.841;24.3
0;5;0;1;1;1;0;0.841;24.49
0;4;4;1;1;0;1;0.841;25.87
0;5;5;1;0;1;1;0.841;26.08
0;2;4;1;1;1;1;0.841;26.32
0;3;0;1;1;0;1;0.841;26.35
0;3;4;1;1;1;1;0.841;26.35
0;2;0;1;1;1;1;0.841;26.39
0;2;0;1;1;1;0;0.841;27.0
5;4;5;1;0;1;0;0.841;27.44
5;5;4;1;1;1;0;0.841;27.57
5;4;4;1;1;0;1;0.841;27.69
5;3;4;1;1;0;0;0.841;27.92
4;5;4;1;0;1;0;0.841;28.44
5;5;0;1;1;1;0;0.841;28.47
4;2;4;1;0;1;1;0.841;28.5
5;3;0;1;1;0;1;0.841;28.54
0;4;4;1;1;1;0;0.841;28.79
5;3;0;1;1;1;1;0.841;29.2
0;2;4;1;1;1;0;0.841;29.42
5;5;0;1;1;1;1;0.841;29.66
0;5;5;1;0;1;0;0.841;29.78
1;4;5;2;1;1;1;0.841;29.93
6;2;0;1;1;1;1;0.841;30.2
1;1;4;1;0;1;0;0.841;30.38
6;2;0;1;1;1;0;0.841;30.76
5;2;4;1;1;1;1;0.841;30.81
6;2;5;1;0;1;0;0.841;31.02
