#@seed 2033
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.2055

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;1;1;0;0;0.6271;28.16
1;0;0;1;1;0;0;0.6271;28.22
1;0;4;1;1;0;0;0.6271;29.68
1;5;0;1;1;0;0;0.6271;29.7
1;4;4;1;1;0;0;0.6271;29.86
1;4;0;1;1;0;0;0.6271;30.61
1;5;0;1;1;0;1;0.6271;30.89
1;0;0;1;1;0;1;0.6271;30.93
1;0;4;1;1;0;1;0.6271;33.74
1;4;0;1;1;0;1;0.6271;34.73
1;3;4;1;1;0;0;0.6271;34.81
1;2;4;1;1;0;1;0.6271;35.29
1;3;4;1;1;0;1;0.6271;35.84
1;5;4;1;1;0;1;0.6271;36.28
1;1;4;1;1;0;1;0.6271;38.57
1;4;4;1;1;0;1;0.6271;38.68
1;2;0;1;1;0;1;0.6271;39.25
1;0;5;1;0;0;0;0.6271;39.44
1;3;5;1;0;0;0;0.6271;39.84
1;2;5;1;0;0;0;0.6271;39.92
1;3;5;1;0;0;1;0.6271;40.45
1;1;0;1;1;0;1;0.6271;40.6
1;2;5;1;0;0;1;0.6271;40.74
1;1;5;1;0;0;1;0.6271;42.75
1;1;5;1;0;0;0;0.6271;44.27
1;0;5;1;0;0;1;0.6271;45.01
1;4;5;1;0;0;1;0.6271;46.4
1;5;5;1;0;0;0;0.6271;46.54
1;5;5;1;0;0;1;0.6271;46.68
1;4;5;1;0;0;0;0.6271;47.52
4;3;0;1;1;0;0;0.6259;26.91
4;4;0;1;1;0;0;0.6259;31.33
4;3;0;1;1;0;1;0.6259;32.38
4;5;0;1;1;0;0;0.6259;33.28
4;1;4;1;1;0;0;0.6259;34.81
4;0;0;1;1;0;0;0.6259;35.38
4;4;5;1;0;0;0;0.6259;35.49
4;3;4;1;1;0;0;0.6259;36.02
4;4;0;1;1;0;1;0.6259;36.57
4;2;0;1;1;0;1;0.6259;37.03
4;4;4;1;1;0;0;0.6259;37.16
4;2;0;1;1;0;0;0.6259;37.83
4;2;4;1;1;0;0;0.6259;38.9
4;1;0;1;1;0;0;0.6259;39.03
4;0;4;1;1;0;1;0.6259;39.27
4;0;5;1;0;0;1;0.6259;39.6
4;0;4;1;1;0;0;0.6259;40.42
4;5;0;1;1;0;1;0.6259;40.71
4;5;5;1;0;0;1;0.6259;41.48
4;1;5;1;0;0;1;0.6259;41.52
4;1;0;1;1;0;1;0.6259;42.68
4;2;5;1;0;0;0;0.6259;43.14
4;4;4;1;1;0;1;0.6259;43.8
4;3;5;1;0;0;0;0.6259;43.86
4;3;4;1;1;0;1;0.6259;45.32
4;5;4;1;1;0;0;0.6259;45.72
4;0;5;1;0;0;0;0.6259;46.2
4;4;5;1;0;0;1;0.6259;46.28
4;0;0;1;1;0;1;0.6259;46.41
4;1;5;1;0;0;0;0.6259;46.57
4;1;4;1;1;0;1;0.6259;47.5
4;2;4;1;1;0;1;0.6259;49.38
4;5;5;1;0;0;0;0.6259;50.27
4;3;5;1;0;0;1;0.6259;57.2
4;2;5;1;0;0;1;0.6259;58.97
4;5;4;1;1;0;1;0.6259;61.95
2;0;1;0;1;1;0;0.6259;63.81
2;0;1;0;1;1;1;0.6259;75.48
2;0;1;0;1;0;0;0.6259;82.22
2;0;1;0;1;0;1;0.6259;89.65
4;1;0;1;0;1;0;0.625;8.59
4;2;0;1;0;1;0;0.625;12.34
4;0;0;1;0;1;0;0.625;13.69
4;0;0;1;0;1;1;0.625;14.49
4;3;0;1;0;1;0;0.625;14.99
4;4;0;1;0;1;0;0.625;15.06
4;5;0;1;0;1;0;0.625;15.75
4;1;0;1;0;1;1;0.625;16.1
4;3;0;1;0;1;1;0.625;17.84
4;5;0;1;0;1;1;0.625;18.32
4;2;0;1;0;1;1;0.625;22.49
4;4;0;1;0;1;1;0.625;22.58
1;0;5;2;1;1;1;0.625;31.13
1;1;5;1;1;1;0;0.625;32.32
1;4;5;1;1;1;0;0.625;32.33
1;2;5;2;1;1;0;0.625;32.58
1;2;5;2;1;1;1;0.625;39.98
1;2;5;1;1;1;0;0.625;40.34
1;1;5;2;1;1;0;0.625;40.43
1;3;5;2;1;1;0;0.625;41.28
1;3;5;2;1;1;1;0.625;41.79
1;3;5;1;1;1;0;0.625;42.01
1;5;5;2;1;1;0;0.625;42.04
1;0;5;1;1;1;0;0.625;42.27
1;5;5;1;1;1;1;0.625;42.8
1;3;5;1;1;1;1;0.625;43.04
1;0;5;2;1;1;0;0.625;43.24
1;4;5;2;1;1;0;0.625;43.53
1;1;5;2;1;1;1;0.625;43.99
1;4;5;2;1;1;1;0.625;44.38
1;2;5;1;1;1;1;0.625;44.72
1;5;5;1;1;1;0;0.625;46.14
1;1;5;1;1;1;1;0.625;47.23
1;4;5;1;1;1;1;0.625;48.82
1;5;5;2;1;1;1;0.625;49.67
1;0;5;1;1;1;1;0.625;51.51
1;1;0;2;0;1;1;0.6227;16.68
1;0;0;2;0;1;0;0.6227;17.43
1;1;0;2;0;0;0;0.6227;17.72
1;3;0;2;0;0;1;0.6227;18.53
1;3;0;2;0;0;0;0.6227;18.61
1;2;0;2;0;1;0;0.6227;18.93
1;2;0;2;0;0;0;0.6227;19.46
1;4;0;2;0;0;0;0.6227;19.65
1;0;0;2;0;1;1;0.6227;20.79
1;4;0;2;0;1;0;0.6227;21.28
1;1;0;2;0;1;0;0.6227;21.53
1;2;0;2;0;0;1;0.6227;22.21
1;0;0;2;0;0;0;0.6227;23.74
1;2;0;2;0;1;1;0.6227;23.95
1;4;0;2;0;0;1;0.6227;24.53
1;5;0;2;0;0;1;0.6227;25.26
1;3;0;2;0;1;0;0.6227;25.41
1;5;0;2;0;0;0;0.6227;25.6
1;5;0;2;0;1;0;0.6227;25.8
1;1;0;2;0;0;1;0.6227;26.86
1;0;0;2;0;0;1;0.6227;26.97
1;4;0;2;0;1;1;0.6227;28.71
1;5;0;2;0;1;1;0.6227;29.41
1;3;0;2;0;1;1;0.6227;30.34
3;4;4;1;0;1;0;0.621;20.76
3;3;4;1;0;1;1;0.621;25.28
3;3;4;1;0;1;0;0.621;25.78
3;4;4;1;0;1;1;0.621;32.61
3;3;5;1;1;1;1;0.621;36.11
3;4;5;2;1;1;0;0.621;39.59
3;4;5;1;1;1;0;0.621;40.71
3;3;5;1;1;1;0;0.621;40.75
3;3;5;2;1;1;0;0.621;44.91
3;4;5;1;1;1;1;0.621;46.11
3;4;5;2;1;1;1;0.621;49.43
3;3;5;2;1;1;1;0.621;51.95
5;3;2;2;0;0;0;0.6196;20.57
5;1;2;2;1;0;1;0.6196;21.86
5;5;2;2;0;0;1;0.6196;22.08
5;0;2;2;0;0;0;0.6196;22.27
5;5;2;2;0;0;0;0.6196;25.24
5;2;2;2;0;0;0;0.6196;25.68
5;3;1;2;0;0;0;0.6196;25.79
5;2;2;2;1;0;0;0.6196;25.98
5;4;2;2;0;0;1;0.6196;27.76
5;1;2;2;1;0;0;0.6196;28.0
5;4;2;2;0;0;0;0.6196;28.01
5;3;2;2;0;0;1;0.6196;28.42
5;0;2;2;1;0;0;0.6196;28.57
5;0;2;2;0;0;1;0.6196;28.59
5;3;2;2;1;0;0;0.6196;28.96
5;4;2;2;1;0;0;0.6196;29.36
5;5;2;2;1;0;0;0.6196;29.73
5;4;2;2;1;0;1;0.6196;29.89
5;4;1;2;0;0;1;0.6196;30.27
5;2;2;2;1;0;1;0.6196;30.3
5;1;2;2;0;0;0;0.6196;30.62
5;0;2;2;1;0;1;0.6196;30.67
5;0;1;2;0;0;0;0.6196;30.91
5;4;1;2;0;0;0;0.6196;30.97
5;5;2;2;1;0;1;0.6196;32.35
5;3;1;2;0;0;1;0.6196;32.36
5;2;1;2;0;0;0;0.6196;33.22
5;3;2;2;1;0;1;0.6196;33.6
5;2;2;2;0;0;1;0.6196;34.3
5;0;1;2;0;0;1;0.6196;34.37
5;1;1;2;0;0;1;0.6196;35.75
5;1;1;2;0;0;0;0.6196;36.37
5;1;2;2;0;0;1;0.6196;37.3
5;5;1;2;0;0;1;0.6196;37.42
5;5;1;2;0;0;0;0.6196;38.4
5;2;1;2;0;0;1;0.6196;43.29
5;4;4;2;0;0;0;0.6191;57.42
5;1;4;2;0;0;0;0.6191;64.1
5;0;4;2;0;0;0;0.6191;68.79
5;3;4;2;0;0;1;0.6191;70.11
5;0;4;2;0;0;1;0.6191;71.66
5;5;4;2;0;0;1;0.6191;73.25
5;2;4;2;0;0;0;0.6191;74.24
5;5;4;2;0;0;0;0.6191;76.87
5;4;4;2;0;0;1;0.6191;80.15
5;3;4;2;0;0;0;0.6191;85.37
5;1;4;2;0;0;1;0.6191;85.49
5;2;4;2;0;0;1;0.6191;88.34
4;2;0;1;0;0;0;0.6189;11.95
4;3;0;1;0;0;0;0.6189;12.82
4;1;0;1;0;0;0;0.6189;14.05
4;4;0;1;0;0;0;0.6189;14.13
4;3;0;1;0;0;1;0.6189;14.23
4;5;0;1;0;0;0;0.6189;15.1
4;4;0;1;0;0;1;0.6189;17.29
4;1;0;1;0;0;1;0.6189;17.58
4;0;0;1;0;0;0;0.6189;18.28
4;2;0;1;0;0;1;0.6189;19.58
4;5;0;1;0;0;1;0.6189;23.29
4;0;0;1;0;0;1;0.6189;23.62
5;5;0;2;0;0;0;0.6182;22.79
5;2;0;2;0;0;0;0.6182;25.88
5;2;0;2;0;0;1;0.6182;26.0
5;1;0;2;0;0;0;0.6182;29.13
5;3;0;2;0;0;0;0.6182;29.18
5;0;0;2;0;0;0;0.6182;29.26
5;4;0;2;0;0;0;0.6182;31.73
5;3;0;2;0;0;1;0.6182;32.33
5;4;0;2;0;0;1;0.6182;33.18
5;5;0;2;0;0;1;0.6182;33.75
5;1;0;2;0;0;1;0.6182;37.32
5;0;0;2;0;0;1;0.6182;44.07
2;4;4;1;1;1;0;0.6083;47.59
2;1;4;1;1;1;0;0.6083;54.41
2;4;5;1;0;0;0;0.6083;56.77
2;5;4;1;1;1;0;0.6083;57.57
2;5;4;1;1;0;0;0.6083;57.87
2;0;4;1;1;1;0;0.6083;59.08
2;5;4;0;1;1;1;0.6083;60.64
2;0;4;1;1;1;1;0.6083;62.01
2;2;4;1;1;0;0;0.6083;62.01
2;2;4;1;1;1;1;0.6083;62.04
2;5;4;1;1;1;1;0.6083;62.51
2;5;5;1;0;1;0;0.6083;63.61
2;5;4;1;1;0;1;0.6083;64.45
2;4;4;0;1;1;0;0.6083;64.46
2;3;4;0;1;0;0;0.6083;64.52
2;1;4;0;1;0;0;0.6083;65.27
2;2;4;0;1;0;1;0.6083;65.76
2;2;4;0;1;0;0;0.6083;65.77
2;2;4;0;1;1;1;0.6083;67.06
2;3;4;1;1;1;1;0.6083;67.08
2;3;4;1;1;0;0;0.6083;67.67
2;3;5;1;0;0;1;0.6083;68.34
2;1;4;1;1;0;1;0.6083;68.39
2;4;4;0;1;0;0;0.6083;68.98
2;0;5;1;0;1;1;0.6083;69.07
2;2;4;1;1;1;0;0.6083;69.26
2;0;4;0;1;0;0;0.6083;69.82
2;4;4;1;1;1;1;0.6083;69.89
2;5;5;1;0;0;1;0.6083;70.64
2;2;5;0;0;0;1;0.6083;70.84
2;1;5;1;0;1;0;0.6083;71.52
2;0;4;0;1;1;0;0.6083;71.86
2;2;5;1;0;0;0;0.6083;71.92
2;0;5;1;0;0;0;0.6083;72.62
2;2;4;1;1;0;1;0.6083;72.63
2;3;4;1;1;1;0;0.6083;73.36
2;3;4;1;1;0;1;0.6083;73.42
2;2;5;1;0;0;1;0.6083;73.46
2;0;4;1;1;0;0;0.6083;73.81
2;3;5;1;0;1;0;0.6083;74.17
2;0;5;1;0;1;0;0.6083;74.18
2;5;4;0;1;0;0;0.6083;74.25
2;2;5;1;0;1;0;0.6083;74.73
2;0;5;0;0;1;0;0.6083;74.94
2;3;4;0;1;1;0;0.6083;74.95
2;4;4;0;1;0;1;0.6083;75.52
2;1;5;1;0;0;0;0.6083;75.75
2;0;4;0;1;0;1;0.6083;76.47
2;4;5;1;0;0;1;0.6083;76.6
2;0;4;0;1;1;1;0.6083;76.77
2;2;5;0;0;1;1;0.6083;77.14
2;5;5;0;0;1;0;0.6083;77.27
2;0;4;1;1;0;1;0.6083;77.31
2;4;5;0;0;0;0;0.6083;78.06
2;1;4;0;1;1;1;0.6083;78.14
2;3;5;1;0;0;0;0.6083;78.27
2;5;4;0;1;0;1;0.6083;78.55
2;3;4;0;1;1;1;0.6083;78.7
2;2;5;1;0;1;1;0.6083;79.47
2;2;4;0;1;1;0;0.6083;79.51
2;0;5;0;0;0;0;0.6083;79.58
2;5;5;0;0;0;0;0.6083;79.68
2;3;5;1;0;1;1;0.6083;79.72
2;5;4;0;1;1;0;0.6083;79.92
2;3;4;0;1;0;1;0.6083;80.18
2;4;5;0;0;1;0;0.6083;80.48
2;1;4;1;1;1;1;0.6083;80.72
2;1;4;1;1;0;0;0.6083;80.81
2;4;4;1;1;0;0;0.6083;81.13
2;4;4;1;1;0;1;0.6083;81.21
2;5;5;0;0;0;1;0.6083;81.21
2;5;5;0;0;1;1;0.6083;81.81
2;4;4;0;1;1;1;0.6083;82.05
2;5;5;1;0;1;1;0.6083;82.14
2;0;5;1;0;0;1;0.6083;82.2
2;1;5;0;0;0;0;0.6083;82.51
2;4;5;1;0;1;1;0.6083;83.09
2;3;5;0;0;1;0;0.6083;83.32
2;2;5;0;0;1;0;0.6083;83.66
2;1;5;0;0;1;0;0.6083;84.16
2;3;5;0;0;0;0;0.6083;84.49
2;1;5;1;0;0;1;0.6083;84.6
2;3;5;0;0;1;1;0.6083;85.15
2;5;5;1;0;0;0;0.6083;85.97
2;1;5;0;0;0;1;0.6083;86.61
2;4;5;0;0;0;1;0.6083;86.78
2;1;4;0;1;1;0;0.6083;87.66
2;1;5;1;0;1;1;0.6083;87.8
2;3;5;0;0;0;1;0.6083;88.21
2;4;5;1;0;1;0;0.6083;88.23
2;0;5;0;0;0;1;0.6083;90.26
2;2;5;0;0;0;0;0.6083;91.19
2;0;5;0;0;1;1;0.6083;91.45
2;1;4;0;1;0;1;0.6083;93.93
2;4;5;0;0;1;1;0.6083;96.48
2;1;5;0;0;1;1;0.6083;97.33
5;4;5;2;1;0;0;0.6081;41.1
5;4;5;2;1;0;1;0.6081;43.47
5;3;5;2;1;0;0;0.6081;45.06
5;5;5;1;1;0;1;0.6081;46.36
5;1;5;2;1;0;0;0.6081;49.31
5;5;5;1;1;0;0;0.6081;49.31
5;5;5;2;1;0;0;0.6081;51.56
5;4;5;1;1;0;0;0.6081;52.4
5;3;5;1;1;0;1;0.6081;52.7
5;1;5;1;1;0;1;0.6081;53.4
5;2;5;1;1;0;0;0.6081;53.56
5;1;5;2;1;0;1;0.6081;54.54
5;2;5;1;1;0;1;0.6081;55.09
5;1;5;1;1;0;0;0.6081;58.13
5;3;5;1;1;0;0;0.6081;58.22
5;0;5;2;1;0;1;0.6081;58.41
5;0;5;1;1;0;0;0.6081;58.9
5;5;5;2;1;0;1;0.6081;59.48
5;3;5;2;1;0;1;0.6081;60.11
5;0;5;2;1;0;0;0.6081;60.16
5;2;5;2;1;0;0;0.6081;60.47
5;4;5;1;1;0;1;0.6081;60.74
5;0;5;1;1;0;1;0.6081;64.18
5;2;5;2;1;0;1;0.6081;70.56
5;4;4;1;0;0;0;0.6065;26.72
5;1;4;1;0;0;1;0.6065;26.93
5;0;4;1;0;0;0;0.6065;30.16
5;5;4;1;0;0;1;0.6065;30.41
5;2;4;1;0;0;0;0.6065;30.89
5;2;4;1;0;0;1;0.6065;32.24
5;3;4;1;0;0;0;0.6065;32.43
5;1;4;1;0;0;0;0.6065;33.53
5;0;4;1;0;0;1;0.6065;34.33
5;4;4;1;0;0;1;0.6065;35.38
5;5;4;1;0;0;0;0.6065;36.57
5;3;4;1;0;0;1;0.6065;37.99
5;3;0;1;0;0;0;0.604;11.47
5;0;0;1;0;0;0;0.604;11.58
5;1;0;1;0;0;0;0.604;12.6
5;2;0;1;0;0;0;0.604;14.91
5;5;0;1;0;0;0;0.604;16.31
5;3;0;1;0;0;1;0.604;16.32
5;4;0;1;0;0;0;0.604;16.89
5;2;0;1;0;0;1;0.604;17.55
5;0;0;1;0;0;1;0.604;18.49
5;5;0;1;0;0;1;0.604;23.0
5;4;0;1;0;0;1;0.604;23.89
5;1;0;1;0;0;1;0.604;28.92
2;0;0;2;1;0;0;0.6004;83.87
2;0;0;2;1;0;1;0.6004;87.36
2;0;5;2;0;0;0;0.5989;67.71
2;3;4;2;1;0;1;0.5989;71.35
2;4;4;2;1;0;1;0.5989;75.6
2;1;4;2;1;0;0;0.5989;77.8
2;1;5;2;0;0;1;0.5989;80.12
2;0;4;2;1;0;0;0.5989;80.91
2;4;5;2;0;0;0;0.5989;81.1
2;5;4;2;1;0;0;0.5989;81.11
2;0;4;2;1;0;1;0.5989;81.39
2;0;5;2;0;0;1;0.5989;82.29
2;1;4;2;1;0;1;0.5989;83.15
2;2;5;2;0;0;0;0.5989;85.25
2;3;4;2;1;0;0;0.5989;86.73
2;2;4;2;1;0;0;0.5989;86.92
2;3;5;2;0;0;1;0.5989;87.12
2;4;4;2;1;0;0;0.5989;87.27
2;5;4;2;1;0;1;0.5989;87.9
2;4;5;2;0;0;1;0.5989;94.03
2;5;5;2;0;0;0;0.5989;95.07
2;1;5;2;0;0;0;0.5989;95.35
2;3;5;2;0;0;0;0.5989;95.79
2;2;5;2;0;0;1;0.5989;99.44
2;2;4;2;1;0;1;0.5989;103.22
2;5;5;2;0;0;1;0.5989;107.05
3;2;2;2;0;0;0;0.5813;15.61
3;4;2;2;1;0;0;0.5813;19.23
3;0;2;2;1;0;0;0.5813;19.34
3;5;2;2;0;0;0;0.5813;20.29
3;4;2;2;0;0;0;0.5813;20.68
3;2;2;2;0;0;1;0.5813;20.95
3;2;1;2;0;1;0;0.5813;21.42
3;3;2;2;1;1;0;0.5813;21.75
3;0;2;2;0;1;0;0.5813;21.78
3;3;2;2;0;1;0;0.5813;22.29
3;2;2;2;0;1;0;0.5813;22.75
3;5;2;2;1;1;0;0.5813;23.45
3;2;2;2;0;1;1;0.5813;24.5
3;0;2;2;0;0;0;0.5813;24.93
3;4;2;2;0;1;0;0.5813;25.05
3;5;2;2;1;0;0;0.5813;25.09
3;0;1;2;0;1;0;0.5813;25.5
3;1;1;2;0;0;0;0.5813;25.51
3;1;2;2;1;0;1;0.5813;26.01
3;1;2;2;0;1;1;0.5813;26.12
3;1;2;2;0;1;0;0.5813;26.16
3;0;2;2;0;1;1;0.5813;26.23
3;3;1;2;0;1;0;0.5813;26.64
3;1;2;2;1;0;0;0.5813;26.72
3;3;2;2;0;0;0;0.5813;26.94
3;0;2;2;1;0;1;0.5813;26.95
3;1;1;2;0;1;1;0.5813;26.96
3;2;2;2;1;1;0;0.5813;27.21
3;3;2;2;0;0;1;0.5813;27.39
3;2;1;2;0;0;0;0.5813;27.43
3;0;2;2;0;0;1;0.5813;27.43
3;1;1;2;0;1;0;0.5813;27.72
3;3;2;2;1;0;0;0.5813;27.83
3;4;2;2;1;1;1;0.5813;27.9
3;1;2;2;0;0;0;0.5813;27.91
3;2;2;2;1;0;0;0.5813;28.2
3;0;1;2;0;0;0;0.5813;28.3
3;5;2;2;1;1;1;0.5813;28.38
3;4;2;2;0;1;1;0.5813;28.56
3;4;2;2;1;1;0;0.5813;28.72
3;5;1;2;0;0;0;0.5813;28.76
3;2;2;2;1;1;1;0.5813;28.9
3;5;2;2;0;1;0;0.5813;29.05
3;3;2;2;1;1;1;0.5813;29.12
3;5;2;2;0;1;1;0.5813;29.45
3;2;1;2;0;0;1;0.5813;29.51
3;4;1;2;0;0;0;0.5813;29.68
3;0;2;2;1;1;1;0.5813;29.75
3;0;2;2;1;1;0;0.5813;29.78
3;5;2;2;0;0;1;0.5813;29.92
3;1;2;2;1;1;0;0.5813;30.6
3;4;2;2;1;0;1;0.5813;30.8
3;4;1;2;0;1;0;0.5813;30.96
3;5;2;2;1;0;1;0.5813;31.28
3;4;1;2;0;0;1;0.5813;31.3
3;3;2;2;0;1;1;0.5813;31.32
3;3;2;2;1;0;1;0.5813;31.9
3;3;1;2;0;0;0;0.5813;31.94
3;1;1;2;0;0;1;0.5813;33.18
3;4;2;2;0;0;1;0.5813;33.4
3;5;1;2;0;1;0;0.5813;33.98
3;2;1;2;0;1;1;0.5813;34.2
3;4;1;2;0;1;1;0.5813;34.46
3;0;1;2;0;1;1;0.5813;34.53
3;1;2;2;1;1;1;0.5813;34.68
3;5;1;2;0;0;1;0.5813;35.62
3;1;2;2;0;0;1;0.5813;35.64
3;0;1;2;0;0;1;0.5813;37.67
3;2;2;2;1;0;1;0.5813;37.76
3;1;1;2;1;1;0;0.5813;39.43
3;3;1;2;0;0;1;0.5813;39.74
3;3;1;2;0;1;1;0.5813;40.68
3;4;1;2;1;0;0;0.5813;40.75
3;5;1;2;0;1;1;0.5813;41.56
3;2;1;2;1;1;0;0.5813;43.48
3;3;1;2;1;1;0;0.5813;43.69
3;2;1;2;1;1;1;0.5813;44.85
3;0;1;2;1;0;0;0.5813;45.3
3;4;1;2;1;1;1;0.5813;45.62
3;4;1;2;1;1;0;0.5813;46.2
3;3;1;2;1;1;1;0.5813;46.77
3;2;1;2;1;0;0;0.5813;47.62
3;5;1;2;1;0;1;0.5813;47.84
3;5;1;2;1;0;0;0.5813;47.91
3;0;1;2;1;1;1;0.5813;48.22
3;1;1;2;1;0;0;0.5813;48.42
3;1;1;2;1;1;1;0.5813;49.05
3;0;1;2;1;0;1;0.5813;50.27
3;3;1;2;1;0;1;0.5813;50.46
3;2;1;2;1;0;1;0.5813;51.35
3;3;1;2;1;0;0;0.5813;51.87
3;1;1;2;1;0;1;0.5813;52.4
3;5;1;2;1;1;0;0.5813;53.1
3;0;1;2;1;1;0;0.5813;54.31
3;4;1;2;1;0;1;0.5813;58.78
3;5;1;2;1;1;1;0.5813;60.58
2;5;5;0;1;0;1;0.5742;73.76
2;3;5;0;1;0;0;0.5742;77.57
2;1;5;0;1;0;0;0.5742;79.93
2;2;5;0;1;0;1;0.5742;88.86
2;1;5;0;1;0;1;0.5742;89.2
2;3;5;0;1;0;1;0.5742;90.01
2;4;5;0;1;0;0;0.5742;90.14
2;4;5;0;1;0;1;0.5742;91.95
2;0;5;0;1;0;0;0.5742;93.16
2;5;5;0;1;0;0;0.5742;94.27
2;0;5;0;1;0;1;0.5742;98.11
2;2;5;0;1;0;0;0.5742;105.51
4;4;0;2;1;0;0;0.5597;33.49
4;0;0;2;1;0;0;0.5597;37.63
4;0;0;2;1;0;1;0.5597;40.12
4;5;0;2;1;0;0;0.5597;42.09
4;1;0;2;1;0;0;0.5597;42.98
4;0;4;2;1;1;0;0.5597;43.62
4;2;0;2;1;1;0;0.5597;43.66
4;1;0;2;1;1;1;0.5597;44.13
4;5;0;2;1;1;0;0.5597;44.26
4;1;4;2;1;0;0;0.5597;44.99
4;3;0;2;1;1;0;0.5597;46.03
4;3;4;2;1;1;0;0.5597;46.55
4;2;0;2;1;0;0;0.5597;46.85
4;4;0;2;1;0;1;0.5597;46.95
4;1;4;2;1;1;0;0.5597;47.18
4;2;5;2;0;0;0;0.5597;47.19
4;0;0;2;1;1;0;0.5597;47.75
4;0;4;2;1;1;1;0.5597;48.72
4;0;0;2;1;1;1;0.5597;49.13
4;4;0;2;1;1;0;0.5597;49.28
4;3;0;2;1;0;0;0.5597;49.41
4;1;0;2;1;1;0;0.5597;49.8
4;5;0;2;1;0;1;0.5597;49.91
4;1;0;2;1;0;1;0.5597;50.07
4;3;5;2;0;1;0;0.5597;50.21
4;5;5;2;0;0;0;0.5597;51.15
4;3;4;2;1;0;1;0.5597;51.52
4;2;4;2;1;1;1;0.5597;51.83
4;2;4;2;1;1;0;0.5597;52.18
4;3;4;2;1;0;0;0.5597;52.77
4;3;0;2;1;1;1;0.5597;52.84
4;2;0;2;1;1;1;0.5597;52.91
4;2;4;2;1;0;0;0.5597;53.0
4;5;0;2;1;1;1;0.5597;53.13
4;2;0;2;1;0;1;0.5597;53.31
4;0;4;2;1;0;0;0.5597;54.55
4;3;0;2;1;0;1;0.5597;56.12
4;4;4;2;1;1;0;0.5597;56.12
4;0;5;2;0;0;0;0.5597;56.38
4;5;4;2;1;1;0;0.5597;56.42
4;4;0;2;1;1;1;0.5597;56.63
4;2;4;2;1;0;1;0.5597;57.1
4;4;4;2;1;1;1;0.5597;57.64
4;1;4;2;1;1;1;0.5597;57.68
4;4;4;2;1;0;1;0.5597;58.08
4;3;4;2;1;1;1;0.5597;58.5
4;4;4;2;1;0;0;0.5597;58.53
4;4;5;2;0;0;1;0.5597;59.79
4;5;5;2;0;1;0;0.5597;60.68
4;3;5;2;0;0;1;0.5597;61.09
4;1;5;2;0;0;0;0.5597;61.11
4;5;4;2;1;0;1;0.5597;61.18
4;5;5;2;0;0;1;0.5597;61.61
4;4;5;2;0;0;0;0.5597;61.64
4;2;5;2;0;1;0;0.5597;61.97
4;1;4;2;1;0;1;0.5597;62.15
4;2;5;2;0;0;1;0.5597;62.63
4;4;5;2;0;1;0;0.5597;63.06
4;1;5;2;0;1;1;0.5597;63.13
4;1;5;2;0;1;0;0.5597;63.61
4;5;5;2;0;1;1;0.5597;63.65
4;3;5;2;0;0;0;0.5597;63.71
4;1;5;2;0;0;1;0.5597;63.73
4;3;5;2;0;1;1;0.5597;64.71
4;5;4;2;1;0;0;0.5597;67.19
4;0;5;2;0;1;0;0.5597;67.23
4;4;5;2;0;1;1;0.5597;69.41
4;0;4;2;1;0;1;0.5597;69.59
4;0;5;2;0;0;1;0.5597;71.43
4;0;5;2;0;1;1;0.5597;72.24
4;5;4;2;1;1;1;0.5597;73.43
4;2;5;2;0;1;1;0.5597;82.35
4;3;0;2;0;0;0;0.5532;18.78
4;0;0;2;0;0;0;0.5532;20.96
4;2;0;2;0;1;1;0.5532;22.07
4;4;0;2;0;1;0;0.5532;22.44
4;3;0;2;0;0;1;0.5532;22.62
4;1;0;2;0;0;0;0.5532;23.2
4;3;0;2;0;1;0;0.5532;23.61
4;2;0;2;0;0;0;0.5532;24.67
4;0;0;2;0;1;0;0.5532;25.12
4;5;0;2;0;1;0;0.5532;25.18
4;1;0;2;0;0;1;0.5532;25.63
4;2;0;2;0;1;0;0.5532;26.06
4;3;0;2;0;1;1;0.5532;26.75
4;4;0;2;0;0;0;0.5532;26.83
4;1;0;2;0;1;0;0.5532;26.84
4;4;0;2;0;1;1;0.5532;29.63
4;4;0;2;0;0;1;0.5532;31.3
4;5;0;2;0;0;0;0.5532;32.49
4;0;0;2;0;0;1;0.5532;33.15
4;2;0;2;0;0;1;0.5532;34.44
4;0;0;2;0;1;1;0.5532;34.55
4;5;0;2;0;0;1;0.5532;35.74
4;1;0;2;0;1;1;0.5532;39.57
4;5;0;2;0;1;1;0.5532;40.08
4;3;1;2;1;0;0;0.5519;32.7
4;2;1;2;1;1;0;0.5519;36.3
4;3;1;2;1;1;1;0.5519;41.39
4;1;1;2;1;1;1;0.5519;41.45
4;1;1;2;1;1;0;0.5519;43.5
4;2;1;2;1;0;1;0.5519;45.27
4;4;1;2;1;1;0;0.5519;45.54
4;2;1;2;1;0;0;0.5519;45.57
4;5;1;2;1;0;1;0.5519;45.58
4;5;1;2;1;0;0;0.5519;46.25
4;2;1;2;1;1;1;0.5519;47.38
4;1;1;2;1;0;1;0.5519;50.25
4;1;1;2;1;0;0;0.5519;51.1
4;5;1;2;1;1;0;0.5519;51.39
4;3;1;2;1;1;0;0.5519;52.03
4;0;1;2;1;0;0;0.5519;52.48
4;4;1;2;1;0;0;0.5519;56.09
4;3;1;2;1;0;1;0.5519;56.35
