#@seed 1997
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 43.0087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;0;1;0;0.4534;34.01
4;5;4;1;0;1;1;0.4534;36.83
6;4;4;2;0;1;0;0.4534;58.93
6;3;4;2;0;1;0;0.4534;73.26
6;0;4;2;0;1;0;0.4534;77.08
6;4;4;2;0;1;1;0.4534;77.84
6;3;4;2;0;1;1;0.4534;80.9
6;0;4;2;0;1;1;0.4534;85.0
5;1;2;0;0;1;0;0.4532;17.33
5;0;2;0;1;1;0;0.4532;17.4
5;3;2;0;1;1;0;0.4532;18.15
5;3;2;0;0;1;1;0.4532;18.83
5;3;1;0;0;1;0;0.4532;19.11
5;0;2;0;0;1;0;0.4532;19.15
5;0;2;0;1;1;1;0.4532;19.23
5;1;2;0;1;1;1;0.4532;19.31
5;1;2;0;0;1;1;0.4532;19.5
5;3;2;0;0;1;0;0.4532;19.55
5;4;2;0;1;1;0;0.4532;19.75
5;1;1;0;0;1;0;0.4532;20.99
5;0;1;0;0;1;1;0.4532;21.1
5;0;2;0;0;1;1;0.4532;23.07
5;1;1;0;0;1;1;0.4532;23.96
5;4;2;0;0;1;0;0.4532;24.09
5;3;2;0;1;1;1;0.4532;24.72
5;0;1;0;0;1;0;0.4532;24.86
5;4;1;0;0;1;0;0.4532;25.78
5;1;2;0;1;1;0;0.4532;25.82
5;4;2;0;0;1;1;0.4532;26.2
5;4;1;0;0;1;1;0.4532;29.89
5;4;2;0;1;1;1;0.4532;30.69
5;3;1;0;0;1;1;0.4532;35.39
2;0;1;0;1;0;1;0.453;72.18
2;0;1;0;1;0;0;0.453;82.42
5;2;2;1;1;1;1;0.4529;10.94
5;5;2;1;0;1;0;0.4529;13.07
5;2;2;1;0;1;0;0.4529;14.44
5;2;2;1;0;1;1;0.4529;14.52
5;2;2;1;1;1;0;0.4529;14.57
5;5;2;1;1;1;0;0.4529;14.8
5;5;2;1;1;1;1;0.4529;16.14
5;5;2;1;0;1;1;0.4529;17.07
5;5;2;0;0;1;0;0.4527;17.34
5;2;2;0;1;1;0;0.4527;17.85
5;2;2;0;0;1;0;0.4527;20.58
5;5;2;0;1;1;0;0.4527;21.6
5;2;1;0;0;1;0;0.4527;24.11
5;2;1;0;0;1;1;0.4527;25.4
5;5;2;0;0;1;1;0.4527;25.81
5;5;2;0;1;1;1;0.4527;26.19
5;5;1;0;0;1;0;0.4527;29.31
5;2;2;0;1;1;1;0.4527;29.37
5;2;2;0;0;1;1;0.4527;29.77
5;5;1;0;0;1;1;0.4527;30.58
2;3;5;1;1;1;1;0.4518;82.81
2;3;5;1;1;1;0;0.4518;85.55
2;4;5;1;1;1;0;0.4518;89.99
2;4;5;1;1;1;1;0.4518;91.38
2;4;5;2;1;1;1;0.4518;95.59
2;4;5;2;1;1;0;0.4518;96.95
2;3;5;2;1;1;1;0.4518;96.99
2;3;5;2;1;1;0;0.4518;97.07
2;0;2;2;0;0;1;0.4518;52.81
2;0;2;2;0;0;0;0.4518;53.2
2;0;2;2;1;0;0;0.4518;58.37
2;0;2;2;1;0;1;0.4518;61.89
0;0;4;1;0;0;0;0.4517;35.39
0;0;4;1;0;0;1;0.4517;46.95
1;4;2;0;1;1;0;0.4516;12.32
1;2;2;0;0;1;0;0.4516;13.58
1;1;2;0;1;1;1;0.4516;16.74
1;0;2;0;0;1;0;0.4516;16.77
1;5;2;0;0;1;1;0.4516;17.02
1;3;2;0;0;1;1;0.4516;17.13
1;2;2;0;1;1;0;0.4516;17.27
1;3;2;0;1;1;0;0.4516;18.42
1;5;2;0;1;1;1;0.4516;18.89
1;5;1;0;0;1;0;0.4516;18.98
1;4;2;0;0;1;0;0.4516;19.13
1;0;2;0;0;1;1;0.4516;19.3
1;5;2;0;0;1;0;0.4516;19.38
1;1;2;0;0;1;1;0.4516;19.55
1;4;1;0;0;1;0;0.4516;19.84
1;2;1;0;0;1;0;0.4516;20.32
1;1;1;0;0;1;0;0.4516;20.33
1;0;2;0;1;1;0;0.4516;20.41
1;3;1;0;0;1;0;0.4516;20.55
1;4;1;0;0;1;1;0.4516;20.92
1;3;2;0;0;1;0;0.4516;20.93
1;2;2;0;1;1;1;0.4516;21.41
1;5;2;0;1;1;0;0.4516;21.63
1;1;2;0;0;1;0;0.4516;22.35
1;1;2;0;1;1;0;0.4516;22.43
1;3;1;0;0;1;1;0.4516;22.45
1;2;2;0;0;1;1;0.4516;23.03
1;4;2;0;0;1;1;0.4516;23.04
1;3;2;0;1;1;1;0.4516;23.18
1;0;1;0;0;1;1;0.4516;23.31
1;0;2;0;1;1;1;0.4516;23.85
1;5;1;0;0;1;1;0.4516;23.98
1;4;2;0;1;1;1;0.4516;25.74
1;0;1;0;0;1;0;0.4516;25.78
1;2;1;0;0;1;1;0.4516;26.61
1;1;1;0;0;1;1;0.4516;29.55
0;0;1;1;0;1;0;0.4516;11.05
0;3;1;1;0;1;1;0.4516;13.8
0;3;1;1;0;1;0;0.4516;13.83
6;1;1;1;0;1;0;0.4516;14.51
6;4;1;1;0;1;1;0.4516;15.02
5;2;1;1;0;1;1;0.4516;16.03
6;4;1;1;0;1;0;0.4516;17.06
6;3;1;1;0;1;0;0.4516;17.12
5;5;1;1;0;1;0;0.4516;17.45
0;1;1;1;0;1;1;0.4516;18.09
0;0;1;1;0;1;1;0.4516;18.14
0;1;1;1;0;1;0;0.4516;18.16
6;3;1;1;0;1;1;0.4516;18.79
0;4;1;1;0;1;0;0.4516;18.93
0;4;1;1;0;1;1;0.4516;18.98
5;5;1;1;0;1;1;0.4516;20.34
6;0;1;1;0;1;0;0.4516;21.21
5;2;1;1;0;1;0;0.4516;21.76
6;1;1;1;0;1;1;0.4516;25.76
6;0;1;1;0;1;1;0.4516;26.45
1;0;0;2;0;1;0;0.4513;16.17
1;5;0;2;0;1;1;0.4513;19.79
1;4;0;2;0;1;0;0.4513;20.6
1;1;0;2;0;1;0;0.4513;20.75
1;4;0;2;0;1;1;0.4513;22.59
1;3;0;2;0;1;0;0.4513;23.2
1;5;0;2;0;1;0;0.4513;23.55
1;2;0;2;0;1;0;0.4513;23.78
1;1;0;2;0;1;1;0.4513;24.74
1;2;0;2;0;1;1;0.4513;25.1
1;0;0;2;0;1;1;0.4513;26.03
1;3;0;2;0;1;1;0.4513;26.48
1;4;0;0;0;1;0;0.4511;13.93
1;4;0;0;0;1;1;0.4511;15.28
1;5;0;0;0;1;0;0.4511;15.69
1;3;0;0;0;1;0;0.4511;15.92
1;2;0;0;0;1;0;0.4511;17.22
1;2;0;0;0;1;1;0.4511;17.32
1;1;0;0;0;1;1;0.4511;18.16
1;1;0;0;0;1;0;0.4511;18.59
1;0;0;0;0;1;1;0.4511;22.35
1;0;0;0;0;1;0;0.4511;22.99
1;3;0;0;0;1;1;0.4511;24.93
1;5;0;0;0;1;1;0.4511;25.32
6;0;1;2;1;0;1;0.4511;42.75
6;4;1;2;1;0;0;0.4511;42.87
6;0;1;2;1;0;0;0.4511;43.36
6;1;1;2;1;0;0;0.4511;46.6
6;4;1;2;1;0;1;0.4511;51.18
6;3;1;2;1;0;0;0.4511;52.88
6;3;1;2;1;0;1;0.4511;57.38
6;1;1;2;1;0;1;0.4511;57.51
2;0;1;0;1;1;0;0.4506;72.35
2;0;1;0;1;1;1;0.4506;75.39
3;0;4;0;0;0;1;0.4506;50.56
3;0;4;0;0;0;0;0.4506;55.76
0;0;4;0;1;1;1;0.4501;32.41
0;1;4;0;1;1;1;0.4501;32.48
0;0;4;0;1;1;0;0.4501;32.81
0;1;4;0;1;1;0;0.4501;38.12
0;2;4;0;1;1;0;0.4501;41.19
0;3;4;0;1;1;0;0.4501;42.65
0;5;4;0;1;1;0;0.4501;42.68
0;5;4;0;1;1;1;0.4501;42.94
0;1;5;0;0;1;0;0.4501;43.07
0;4;4;0;1;1;0;0.4501;43.72
0;4;4;0;1;1;1;0.4501;45.33
0;2;5;0;0;1;1;0.4501;46.5
0;2;4;0;1;1;1;0.4501;47.94
0;2;5;0;0;1;0;0.4501;50.25
0;1;5;0;0;1;1;0.4501;51.35
0;3;4;0;1;1;1;0.4501;52.42
0;3;5;0;0;1;0;0.4501;54.65
0;0;5;0;0;1;1;0.4501;56.24
0;0;5;0;0;1;0;0.4501;57.22
0;3;5;0;0;1;1;0.4501;58.01
0;5;5;0;0;1;0;0.4501;58.22
0;5;5;0;0;1;1;0.4501;58.68
0;4;5;0;0;1;0;0.4501;59.81
0;4;5;0;0;1;1;0.4501;59.96
6;5;1;1;1;1;0;0.4493;33.08
6;2;1;1;1;1;0;0.4493;40.37
6;5;1;1;1;1;1;0.4493;41.27
6;2;1;1;1;1;1;0.4493;46.4
0;5;2;0;0;1;0;0.4491;14.46
6;2;2;0;1;1;0;0.4491;15.37
6;2;2;0;0;1;1;0.4491;17.76
0;2;2;0;0;1;1;0.4491;18.32
0;5;1;0;0;1;0;0.4491;18.92
0;2;2;0;1;1;1;0.4491;19.26
0;5;2;0;1;1;0;0.4491;19.42
0;5;2;0;1;1;1;0.4491;21.48
6;5;2;0;0;1;1;0.4491;21.61
0;5;1;0;0;1;1;0.4491;22.35
0;2;2;0;1;1;0;0.4491;24.04
0;2;2;0;0;1;0;0.4491;24.36
6;2;2;0;1;1;1;0.4491;24.56
6;5;2;0;0;1;0;0.4491;24.66
6;5;2;0;1;1;1;0.4491;24.7
6;5;2;0;1;1;0;0.4491;25.13
6;5;1;0;0;1;0;0.4491;26.06
6;2;1;0;0;1;0;0.4491;26.34
6;2;2;0;0;1;0;0.4491;26.81
0;5;2;0;0;1;1;0.4491;27.0
6;5;1;0;0;1;1;0.4491;27.62
0;2;1;0;0;1;1;0.4491;28.96
0;2;1;0;0;1;0;0.4491;29.09
6;2;1;0;0;1;1;0.4491;34.83
5;5;0;2;0;1;1;0.4487;20.25
5;2;0;2;0;1;1;0.4487;23.52
5;2;0;2;0;1;0;0.4487;25.03
5;5;0;2;0;1;0;0.4487;26.4
3;5;1;2;1;1;1;0.4486;39.03
3;4;1;2;1;1;0;0.4486;41.63
3;3;1;2;1;0;0;0.4486;43.98
3;3;1;2;1;1;0;0.4486;45.48
3;2;1;2;1;1;1;0.4486;47.28
3;3;1;2;1;0;1;0.4486;49.34
3;1;1;2;1;1;1;0.4486;49.66
3;1;1;2;1;0;0;0.4486;52.18
3;5;1;2;1;1;0;0.4486;53.15
3;2;1;2;1;0;0;0.4486;53.54
3;1;1;2;1;1;0;0.4486;55.27
3;3;1;2;1;1;1;0.4486;55.98
3;2;1;2;1;1;0;0.4486;56.67
3;5;1;2;1;0;0;0.4486;58.36
3;2;1;2;1;0;1;0.4486;58.57
3;4;1;2;1;1;1;0.4486;59.52
3;5;1;2;1;0;1;0.4486;61.11
3;0;1;2;1;0;0;0.4486;61.84
3;0;1;2;1;1;1;0.4486;62.47
3;1;1;2;1;0;1;0.4486;62.69
3;0;1;2;1;1;0;0.4486;63.12
3;0;1;2;1;0;1;0.4486;68.2
3;4;1;2;1;0;1;0.4486;71.95
3;4;1;2;1;0;0;0.4486;84.22
4;0;0;0;0;1;0;0.4485;16.21
4;4;0;0;0;1;1;0.4485;16.8
4;3;0;0;0;1;1;0.4485;19.86
4;1;0;0;0;1;0;0.4485;20.36
4;0;0;0;0;1;1;0.4485;20.65
4;2;0;0;0;1;1;0.4485;22.67
4;1;0;0;0;1;1;0.4485;23.23
4;3;0;0;0;1;0;0.4485;23.65
4;5;0;0;0;1;0;0.4485;24.63
4;2;0;0;0;1;0;0.4485;24.72
4;4;0;0;0;1;0;0.4485;24.75
4;5;0;0;0;1;1;0.4485;26.35
6;0;0;0;0;1;0;0.4475;14.03
0;4;0;0;0;1;1;0.4475;14.26
6;3;0;0;0;1;0;0.4475;15.11
0;5;0;0;0;1;0;0.4475;17.03
0;5;0;0;0;1;1;0.4475;17.29
0;2;0;0;0;1;0;0.4475;17.73
0;1;0;0;0;1;0;0.4475;17.95
0;1;0;0;0;1;1;0.4475;18.24
0;3;0;0;0;1;1;0.4475;19.58
6;2;0;0;0;1;1;0.4475;20.7
6;5;0;0;0;1;0;0.4475;20.75
0;0;0;0;0;1;0;0.4475;21.2
6;0;0;0;0;1;1;0.4475;21.44
6;2;0;0;0;1;0;0.4475;22.33
6;4;0;0;0;1;1;0.4475;22.37
6;4;0;0;0;1;0;0.4475;22.77
0;2;0;0;0;1;1;0.4475;23.66
0;4;0;0;0;1;0;0.4475;23.77
0;3;0;0;0;1;0;0.4475;24.39
6;1;0;0;0;1;0;0.4475;25.28
0;0;0;0;0;1;1;0.4475;25.82
6;5;0;0;0;1;1;0.4475;26.07
6;1;0;0;0;1;1;0.4475;27.24
6;3;0;0;0;1;1;0.4475;27.71
2;0;0;0;0;1;0;0.4475;44.98
2;0;0;0;0;1;1;0.4475;61.43
3;2;1;1;0;1;0;0.4473;12.21
3;3;1;1;0;1;0;0.4473;12.76
3;4;1;1;0;1;0;0.4473;14.03
3;0;1;1;0;1;1;0.4473;14.27
3;3;1;1;0;1;1;0.4473;14.46
3;0;1;1;0;1;0;0.4473;15.6
3;1;1;1;0;1;0;0.4473;15.76
3;5;1;1;0;1;0;0.4473;19.18
3;4;1;1;0;1;1;0.4473;21.05
3;2;1;1;0;1;1;0.4473;21.4
3;5;1;1;0;1;1;0.4473;22.18
3;1;1;1;0;1;1;0.4473;23.1
3;4;1;1;1;1;0;0.4473;29.67
3;2;1;1;1;1;0;0.4473;30.97
1;4;1;1;1;1;1;0.4473;33.32
1;2;1;1;1;1;1;0.4473;34.52
3;1;1;1;1;1;1;0.4473;36.03
3;5;1;1;1;1;0;0.4473;37.88
3;5;1;1;1;1;1;0.4473;38.53
1;2;1;1;1;1;0;0.4473;38.56
3;0;1;1;1;1;1;0.4473;39.94
1;0;1;1;1;1;0;0.4473;40.6
1;1;1;1;1;1;1;0.4473;41.14
1;3;1;1;1;1;1;0.4473;41.96
3;4;1;1;1;1;1;0.4473;42.01
3;2;1;1;1;1;1;0.4473;42.08
3;3;1;1;1;1;1;0.4473;42.17
1;1;1;1;1;1;0;0.4473;42.22
1;0;1;1;1;1;1;0.4473;43.81
3;3;1;1;1;1;0;0.4473;44.16
1;4;1;1;1;1;0;0.4473;44.46
1;5;1;1;1;1;0;0.4473;44.81
1;3;1;1;1;1;0;0.4473;45.38
3;1;1;1;1;1;0;0.4473;47.51
3;0;1;1;1;1;0;0.4473;48.02
1;5;1;1;1;1;1;0.4473;56.53
3;0;4;2;0;0;0;0.4471;62.0
3;0;4;2;0;0;1;0.4471;63.21
6;1;1;2;1;1;0;0.4468;43.37
6;0;1;2;1;1;1;0.4468;44.68
6;3;1;2;1;1;1;0.4468;45.23
6;0;1;2;1;1;0;0.4468;45.46
6;4;1;2;1;1;0;0.4468;48.36
6;1;1;2;1;1;1;0.4468;48.88
6;3;1;2;1;1;0;0.4468;63.56
6;4;1;2;1;1;1;0.4468;65.14
5;2;1;1;1;1;1;0.4468;34.77
5;5;1;1;1;1;0;0.4468;37.64
5;2;1;1;1;1;0;0.4468;37.74
5;5;1;1;1;1;1;0.4468;43.28
0;5;2;1;1;1;0;0.4467;7.84
0;2;2;1;0;1;0;0.4467;8.01
0;5;2;1;1;1;1;0.4467;10.95
0;5;2;1;0;1;1;0.4467;11.52
0;2;2;1;1;1;0;0.4467;12.64
6;5;2;1;1;1;1;0.4467;13.26
6;5;2;1;0;1;0;0.4467;13.59
0;5;2;1;0;1;0;0.4467;13.74
6;5;2;1;1;1;0;0.4467;14.92
0;2;2;1;0;1;1;0.4467;15.29
0;2;2;1;1;1;1;0.4467;15.57
6;2;2;1;0;1;1;0.4467;16.68
6;2;2;1;1;1;0;0.4467;17.15
6;2;2;1;0;1;0;0.4467;17.63
6;5;2;1;0;1;1;0.4467;18.73
6;2;2;1;1;1;1;0.4467;20.03
2;0;2;0;1;1;1;0.4466;45.5
2;0;2;0;1;1;0;0.4466;45.74
2;0;2;0;0;1;1;0.4466;50.73
2;0;2;0;0;1;0;0.4466;54.0
6;5;1;1;0;1;0;0.4458;13.02
0;2;1;1;0;1;0;0.4458;13.44
6;2;1;1;0;1;1;0.4458;17.0
6;5;1;1;0;1;1;0.4458;18.92
0;5;1;1;0;1;0;0.4458;19.7
6;2;1;1;0;1;0;0.4458;21.89
0;2;1;1;0;1;1;0.4458;22.09
0;5;1;1;0;1;1;0.4458;23.92
1;4;5;0;1;0;1;0.4451;64.19
1;4;5;0;1;0;0;0.4451;69.82
1;1;5;0;1;0;1;0.4451;72.41
1;3;5;0;1;0;0;0.4451;73.57
1;1;5;0;1;0;0;0.4451;75.88
1;3;5;0;1;0;1;0.4451;89.19
5;5;2;0;0;0;0;0.445;19.01
5;2;1;0;0;0;1;0.445;20.0
5;5;1;0;0;0;1;0.445;20.38
5;2;1;0;0;0;0;0.445;22.78
5;2;2;0;0;0;1;0.445;23.58
5;5;2;0;0;0;1;0.445;23.72
5;2;2;0;1;0;1;0.445;24.01
5;5;2;0;1;0;0;0.445;24.06
5;2;2;0;0;0;0;0.445;24.29
5;2;2;0;1;0;0;0.445;24.78
5;5;1;0;0;0;0;0.445;25.13
5;5;2;0;1;0;1;0.445;26.04
2;0;2;1;1;1;0;0.4444;38.07
2;0;2;1;0;1;0;0.4444;39.51
2;0;2;1;1;1;1;0.4444;40.5
2;0;2;1;0;1;1;0.4444;49.87
6;4;0;2;1;1;0;0.4442;42.15
6;0;4;2;1;1;0;0.4442;43.03
6;0;0;2;1;1;0;0.4442;43.82
6;4;0;2;1;1;1;0.4442;45.18
6;0;0;2;1;1;1;0.4442;47.54
6;4;4;2;1;1;1;0.4442;48.61
6;3;4;2;1;1;1;0.4442;50.84
6;1;4;2;1;1;0;0.4442;51.02
6;3;0;2;1;1;0;0.4442;51.24
6;3;5;2;0;1;1;0.4442;52.3
6;4;5;2;0;1;0;0.4442;52.64
6;3;0;2;1;1;1;0.4442;53.92
6;1;5;2;0;1;0;0.4442;54.1
6;3;4;2;1;1;0;0.4442;54.41
6;1;4;2;1;1;1;0.4442;54.87
6;4;4;2;1;1;0;0.4442;54.87
6;1;0;2;1;1;1;0.4442;54.9
6;3;5;2;0;1;0;0.4442;54.94
6;1;0;2;1;1;0;0.4442;56.11
6;0;5;2;0;1;1;0.4442;56.13
6;0;5;2;0;1;0;0.4442;62.13
6;1;5;2;0;1;1;0.4442;63.06
6;4;5;2;0;1;1;0.4442;63.5
6;0;4;2;1;1;1;0.4442;65.36
4;3;2;2;0;1;0;0.4441;16.09
4;1;2;2;1;1;0;0.4441;17.67
4;0;2;2;0;1;0;0.4441;19.86
4;0;2;2;1;1;0;0.4441;20.06
4;4;2;2;0;1;0;0.4441;22.61
4;4;2;2;1;1;0;0.4441;22.69
4;4;2;2;1;1;1;0.4441;23.6
4;2;2;2;1;1;0;0.4441;23.9
4;1;2;2;0;1;0;0.4441;24.25
4;2;2;2;0;1;0;0.4441;24.46
4;0;2;2;1;1;1;0.4441;25.18
4;3;2;2;1;1;0;0.4441;25.31
4;1;2;2;1;1;1;0.4441;25.56
4;2;2;2;1;1;1;0.4441;25.83
4;3;2;2;0;1;1;0.4441;26.26
4;2;2;2;0;1;1;0.4441;27.02
4;4;2;2;0;1;1;0.4441;27.29
4;5;2;2;1;1;0;0.4441;28.2
4;1;2;2;0;1;1;0.4441;28.29
4;5;2;2;0;1;0;0.4441;28.39
4;3;2;2;1;1;1;0.4441;29.78
4;0;2;2;0;1;1;0.4441;30.92
4;5;2;2;0;1;1;0.4441;32.02
4;5;2;2;1;1;1;0.4441;33.39
3;0;2;0;1;0;0;0.4441;14.09
3;0;2;0;0;0;0;0.4441;14.32
3;1;2;0;0;0;0;0.4441;14.62
3;4;1;0;0;0;0;0.4441;15.86
3;3;2;0;1;0;1;0.4441;18.21
3;4;2;0;0;0;0;0.4441;18.27
3;0;2;0;1;0;1;0.4441;18.75
3;3;2;0;0;0;0;0.4441;20.13
3;4;2;0;1;0;0;0.4441;20.18
3;3;2;0;0;0;1;0.4441;20.24
3;1;2;0;0;0;1;0.4441;21.49
3;0;1;0;0;0;0;0.4441;21.93
3;4;2;0;1;0;1;0.4441;22.01
3;3;2;0;1;0;0;0.4441;23.14
3;3;1;0;0;0;0;0.4441;23.31
3;1;2;0;1;0;0;0.4441;23.79
3;1;1;0;0;0;0;0.4441;23.82
3;3;1;0;0;0;1;0.4441;23.83
3;4;1;0;0;0;1;0.4441;25.32
3;0;2;0;0;0;1;0.4441;25.37
3;4;2;0;0;0;1;0.4441;25.5
3;1;2;0;1;0;1;0.4441;28.0
3;1;1;0;0;0;1;0.4441;28.9
3;0;1;0;0;0;1;0.4441;30.3
5;0;2;0;1;0;1;0.444;20.81
5;0;2;0;0;0;0;0.444;23.15
5;0;2;0;1;0;0;0.444;23.28
5;0;1;0;0;0;0;0.444;24.26
5;0;2;0;0;0;1;0.444;29.33
5;0;1;0;0;0;1;0.444;29.84
2;1;5;0;1;0;0;0.444;112.76
2;1;5;0;1;0;1;0.444;114.41
2;0;1;2;1;1;0;0.4439;76.55
2;0;1;2;1;1;1;0.4439;90.8
1;1;0;1;1;1;0;0.4431;28.68
1;4;0;1;1;1;0;0.4431;30.62
1;5;0;1;1;1;0;0.4431;31.72
1;1;4;1;1;1;0;0.4431;34.14
3;0;4;1;1;1;0;0.4431;34.57
3;0;4;1;1;1;1;0.4431;36.14
3;3;0;1;1;1;1;0.4431;36.73
1;3;4;1;1;1;0;0.4431;37.95
1;1;5;1;0;1;0;0.4431;38.12
3;3;4;1;1;1;0;0.4431;38.31
3;1;4;1;1;1;1;0.4431;38.69
1;1;5;1;0;1;1;0.4431;38.98
1;0;4;1;1;1;0;0.4431;39.26
3;0;0;1;1;1;1;0.4431;39.39
1;1;4;1;1;1;1;0.4431;39.49
1;5;4;1;1;1;0;0.4431;39.49
1;2;4;1;1;1;1;0.4431;39.7
1;4;0;1;1;1;1;0.4431;40.08
3;4;0;1;1;1;1;0.4431;40.19
1;1;0;1;1;1;1;0.4431;40.85
3;4;4;1;1;1;0;0.4431;41.15
1;2;4;1;1;1;0;0.4431;41.17
1;3;0;1;1;1;1;0.4431;41.31
3;4;0;1;1;1;0;0.4431;41.46
1;4;4;1;1;1;0;0.4431;41.59
1;2;0;1;1;1;0;0.4431;42.28
3;4;4;1;1;1;1;0.4431;42.34
1;3;0;1;1;1;0;0.4431;42.63
1;0;0;1;1;1;0;0.4431;43.01
1;3;4;1;1;1;1;0.4431;43.99
3;1;4;1;1;1;0;0.4431;44.09
3;3;5;1;0;1;0;0.4431;44.24
1;2;0;1;1;1;1;0.4431;44.72
1;3;5;1;0;1;0;0.4431;45.05
3;1;5;1;0;1;1;0.4431;45.15
1;4;4;1;1;1;1;0.4431;45.32
3;3;0;1;1;1;0;0.4431;45.44
1;0;0;1;1;1;1;0.4431;45.54
3;1;0;1;1;1;0;0.4431;45.63
3;1;5;1;0;1;0;0.4431;46.23
1;5;4;1;1;1;1;0.4431;46.72
1;0;5;1;0;1;1;0.4431;46.8
1;4;5;1;0;1;0;0.4431;47.06
1;5;0;1;1;1;1;0.4431;47.3
3;0;0;1;1;1;0;0.4431;47.35
3;1;0;1;1;1;1;0.4431;47.48
1;0;4;1;1;1;1;0.4431;47.69
3;3;4;1;1;1;1;0.4431;48.56
1;4;5;1;0;1;1;0.4431;50.44
1;0;5;1;0;1;0;0.4431;50.5
3;3;5;1;0;1;1;0.4431;50.79
3;4;5;1;0;1;0;0.4431;51.29
1;2;5;1;0;1;0;0.4431;51.6
3;0;5;1;0;1;0;0.4431;55.05
1;5;5;1;0;1;0;0.4431;55.94
3;4;5;1;0;1;1;0.4431;56.08
1;2;5;1;0;1;1;0.4431;57.23
1;3;5;1;0;1;1;0.4431;58.01
1;5;5;1;0;1;1;0.4431;62.07
3;0;5;1;0;1;1;0.4431;62.37
3;1;4;1;0;1;1;0.4431;29.04
3;1;4;1;0;1;0;0.4431;30.97
2;0;0;1;0;1;0;0.4431;45.5
2;0;0;1;0;1;1;0.4431;50.31
0;0;2;0;0;1;0;0.4431;13.47
0;3;2;0;0;1;0;0.4431;14.05
0;0;2;0;1;1;0;0.4431;14.16
0;1;2;0;1;1;0;0.4431;14.44
6;0;2;0;0;1;0;0.4431;14.99
0;3;2;0;0;1;1;0.4431;15.04
6;1;2;0;1;1;0;0.4431;16.47
6;1;2;0;0;1;1;0.4431;16.77
0;3;2;0;1;1;0;0.4431;17.07
6;0;2;0;1;1;0;0.4431;17.15
0;4;2;0;1;1;0;0.4431;17.54
6;3;2;0;1;1;1;0.4431;17.9
6;4;2;0;1;1;0;0.4431;17.93
6;1;2;0;1;1;1;0.4431;18.66
0;0;2;0;1;1;1;0.4431;19.13
6;0;2;0;0;1;1;0.4431;19.86
0;1;2;0;0;1;0;0.4431;20.25
0;4;2;0;0;1;1;0.4431;22.06
6;3;2;0;0;1;1;0.4431;22.26
6;1;2;0;0;1;0;0.4431;23.29
0;3;2;0;1;1;1;0.4431;23.44
0;1;2;0;1;1;1;0.4431;23.73
0;4;2;0;0;1;0;0.4431;23.96
6;3;2;0;1;1;0;0.4431;24.22
6;0;2;0;1;1;1;0.4431;24.24
0;1;2;0;0;1;1;0.4431;24.65
6;3;2;0;0;1;0;0.4431;26.24
0;0;2;0;0;1;1;0.4431;26.38
0;4;2;0;1;1;1;0.4431;26.43
6;4;2;0;1;1;1;0.4431;27.65
6;4;2;0;0;1;0;0.4431;37.42
6;4;2;0;0;1;1;0.4431;40.58
6;5;4;0;1;0;1;0.4428;46.5
6;2;5;0;0;0;0;0.4428;48.09
6;5;4;0;1;0;0;0.4428;49.22
6;2;4;0;1;0;1;0.4428;49.53
6;5;5;0;0;0;1;0.4428;49.75
6;2;4;0;1;0;0;0.4428;50.37
6;5;5;0;0;0;0;0.4428;54.77
6;2;5;0;0;0;1;0.4428;55.04
4;4;0;1;1;1;0;0.4426;34.85
5;0;4;1;0;1;0;0.4426;35.87
5;1;4;1;0;1;1;0.4426;36.85
4;3;4;1;1;1;0;0.4426;37.59
5;1;4;1;0;1;0;0.4426;38.77
5;4;4;1;0;1;0;0.4426;39.34
5;2;4;1;0;1;0;0.4426;39.91
5;3;4;1;0;1;0;0.4426;40.93
4;4;0;1;1;1;1;0.4426;41.06
5;5;4;1;0;1;1;0.4426;43.54
4;3;0;1;1;1;1;0.4426;44.08
4;1;4;1;1;1;1;0.4426;44.68
4;0;4;1;1;1;0;0.4426;44.8
4;1;0;1;1;1;1;0.4426;45.69
4;0;0;1;1;1;1;0.4426;46.69
4;2;4;1;1;1;0;0.4426;47.63
5;4;4;1;0;1;1;0.4426;48.64
4;0;0;1;1;1;0;0.4426;48.75
4;0;4;1;1;1;1;0.4426;48.81
4;4;4;1;1;1;0;0.4426;48.99
4;3;5;1;0;1;0;0.4426;49.15
4;3;4;1;1;1;1;0.4426;49.51
4;5;5;1;0;1;1;0.4426;49.78
5;5;4;1;0;1;0;0.4426;50.22
4;5;4;1;1;1;1;0.4426;50.55
4;1;4;1;1;1;0;0.4426;50.71
4;2;0;1;1;1;0;0.4426;52.14
4;4;5;1;0;1;1;0.4426;52.8
4;5;0;1;1;1;0;0.4426;53.27
4;1;0;1;1;1;0;0.4426;53.35
5;0;4;1;0;1;1;0.4426;53.72
5;3;4;1;0;1;1;0.4426;54.09
4;3;0;1;1;1;0;0.4426;54.74
4;5;0;1;1;1;1;0.4426;54.87
4;5;4;1;1;1;0;0.4426;54.99
4;2;4;1;1;1;1;0.4426;55.05
5;2;4;1;0;1;1;0.4426;55.09
4;2;0;1;1;1;1;0.4426;55.75
4;0;5;1;0;1;0;0.4426;56.62
4;4;4;1;1;1;1;0.4426;57.82
4;5;5;1;0;1;0;0.4426;58.66
