#@seed 1973
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;2;1;0;1;0.8915;56.96
3;1;5;1;1;0;0;0.8915;57.78
3;5;5;2;1;0;1;0.8915;60.88
3;2;5;1;1;0;0;0.8915;61.05
3;5;5;1;1;0;0;0.8915;61.65
3;2;5;1;1;0;1;0.8915;62.05
3;1;5;2;1;0;0;0.8915;63.95
3;5;5;2;1;0;0;0.8915;64.11
3;0;5;2;1;0;1;0.8915;64.2
3;0;5;1;1;0;1;0.8915;67.7
4;2;4;1;0;0;0;0.8889;18.4
4;3;4;1;0;0;1;0.8889;20.64
4;3;4;1;0;0;0;0.8889;23.71
4;5;4;1;0;0;0;0.8889;24.15
4;4;4;1;0;0;1;0.8889;24.42
4;5;4;1;0;0;1;0.8889;27.18
4;1;4;1;0;0;1;0.8889;27.74
4;0;4;1;0;0;0;0.8889;29.52
4;1;4;1;0;0;0;0.8889;29.55
4;0;4;1;0;0;1;0.8889;30.01
4;2;4;1;0;0;1;0.8889;32.69
4;4;4;1;0;0;0;0.8889;33.38
4;3;5;1;1;0;1;0.8889;33.93
4;0;5;2;1;0;0;0.8889;34.96
4;1;5;1;1;0;0;0.8889;36.02
4;3;5;2;1;0;0;0.8889;36.53
4;3;5;1;1;0;0;0.8889;38.74
4;0;5;2;1;0;1;0.8889;39.37
4;2;5;2;1;0;1;0.8889;41.41
4;4;5;1;1;0;0;0.8889;41.95
4;5;5;2;1;0;0;0.8889;42.52
4;1;5;1;1;0;1;0.8889;44.18
4;2;5;2;1;0;0;0.8889;49.35
4;4;5;1;1;0;1;0.8889;49.64
4;0;5;1;1;0;0;0.8889;49.97
4;4;5;2;1;0;0;0.8889;50.85
4;2;5;1;1;0;0;0.8889;50.87
4;5;5;2;1;0;1;0.8889;52.45
4;3;5;2;1;0;1;0.8889;56.15
4;5;5;1;1;0;0;0.8889;57.28
4;1;5;2;1;0;0;0.8889;57.42
4;5;5;1;1;0;1;0.8889;58.88
4;0;5;1;1;0;1;0.8889;59.25
4;1;5;2;1;0;1;0.8889;59.81
4;2;5;1;1;0;1;0.8889;60.26
4;4;5;2;1;0;1;0.8889;60.84
5;3;4;0;1;0;0;0.8887;30.3
5;4;5;0;0;0;1;0.8887;37.41
5;4;4;0;1;0;0;0.8887;40.82
5;3;4;0;1;0;1;0.8887;41.75
5;4;5;0;0;0;0;0.8887;41.87
5;4;4;0;1;0;1;0.8887;42.54
5;3;5;0;0;0;0;0.8887;53.22
5;3;5;0;0;0;1;0.8887;55.92
2;1;5;0;1;1;1;0.888;113.65
2;1;5;0;1;1;0;0.888;122.4
2;1;5;0;1;0;1;0.888;128.52
2;1;5;0;1;0;0;0.888;130.63
5;1;4;2;1;0;1;0.8867;37.37
5;1;4;2;1;0;0;0.8867;41.81
5;1;0;2;1;0;0;0.8867;42.05
5;1;5;2;0;0;1;0.8867;45.64
5;1;0;2;1;0;1;0.8867;54.67
5;1;5;2;0;0;0;0.8867;63.2
0;3;0;0;0;0;1;0.8861;16.2
0;4;0;0;0;0;0;0.8861;16.86
6;3;0;0;0;0;1;0.8861;17.26
6;4;0;0;0;1;0;0.8861;19.63
0;3;0;0;0;1;0;0.8861;19.68
0;4;0;0;0;0;1;0.8861;20.4
0;3;0;0;0;0;0;0.8861;21.98
0;4;0;0;0;1;0;0.8861;22.22
6;4;0;0;0;0;1;0.8861;23.02
0;3;0;0;0;1;1;0.8861;23.03
6;4;0;0;0;0;0;0.8861;24.36
6;3;0;0;0;1;0;0.8861;24.84
6;4;0;0;0;1;1;0.8861;25.15
6;3;0;0;0;0;0;0.8861;25.32
0;4;0;0;0;1;1;0.8861;25.52
6;3;0;0;0;1;1;0.8861;27.7
2;5;5;0;1;0;1;0.8861;90.16
2;2;5;0;1;1;1;0.8861;113.43
2;5;5;0;1;1;1;0.8861;113.76
2;2;5;0;1;1;0;0.8861;116.72
2;2;5;0;1;0;1;0.8861;118.91
2;5;5;0;1;1;0;0.8861;123.85
2;2;5;0;1;0;0;0.8861;126.59
2;5;5;0;1;0;0;0.8861;127.6
5;2;4;1;0;0;0;0.8859;28.62
5;5;4;1;0;0;0;0.8859;35.89
5;5;4;1;0;1;1;0.8859;40.34
5;2;4;1;0;1;0;0.8859;41.95
5;2;4;1;0;0;1;0.8859;44.51
5;5;4;1;0;0;1;0.8859;46.08
5;5;4;1;0;1;0;0.8859;49.71
5;2;4;1;0;1;1;0.8859;56.49
3;3;4;1;0;0;1;0.8838;24.07
3;3;4;1;0;0;0;0.8838;32.6
3;4;4;1;0;0;0;0.8838;35.0
3;4;4;1;0;0;1;0.8838;35.92
2;0;1;1;0;1;1;0.8835;30.86
2;0;1;1;0;0;1;0.8835;42.47
2;0;1;1;0;1;0;0.8835;44.61
2;0;1;1;0;0;0;0.8835;45.93
2;1;5;1;1;0;0;0.8817;94.78
2;1;5;2;1;0;1;0.8817;100.43
2;1;5;1;1;0;1;0.8817;103.5
2;1;5;2;1;0;0;0.8817;106.17
3;1;4;2;0;0;1;0.8765;57.12
3;1;4;2;0;0;0;0.8765;71.92
2;0;1;0;0;1;0;0.8716;40.66
2;0;1;0;0;1;1;0.8716;51.7
2;0;1;0;0;0;1;0.8716;51.92
2;0;1;0;0;0;0;0.8716;56.81
3;1;4;2;0;1;0;0.8711;44.51
3;1;4;2;0;1;1;0.8711;76.44
3;3;4;2;0;0;1;0.8697;68.18
3;3;4;2;0;0;0;0.8697;70.68
3;4;4;2;0;0;0;0.8697;71.98
3;4;4;2;0;0;1;0.8697;74.9
3;4;4;0;1;1;1;0.8688;40.05
3;2;5;0;0;1;1;0.8688;41.93
3;2;4;0;1;1;1;0.8688;42.09
3;2;4;0;1;1;0;0.8688;43.79
3;3;4;0;1;1;0;0.8688;47.37
3;4;4;0;1;1;0;0.8688;50.37
3;3;5;0;0;1;0;0.8688;50.47
3;5;5;0;0;1;1;0.8688;50.95
3;5;5;0;0;1;0;0.8688;51.92
3;5;4;0;1;1;1;0.8688;51.95
3;3;4;0;1;1;1;0.8688;54.22
3;4;5;0;0;1;0;0.8688;59.29
3;5;4;0;1;1;0;0.8688;59.56
3;3;5;0;0;1;1;0.8688;61.13
3;2;5;0;0;1;0;0.8688;64.11
3;4;5;0;0;1;1;0.8688;68.48
0;2;4;0;1;0;0;0.867;30.1
0;5;4;0;1;0;0;0.867;31.81
0;5;4;0;1;0;1;0.867;32.29
0;0;4;0;1;0;1;0.867;33.84
0;5;5;0;0;0;1;0.867;34.74
0;0;4;0;1;0;0;0.867;38.91
0;2;5;0;0;0;1;0.867;39.03
0;1;4;0;1;0;0;0.867;39.25
0;0;5;0;0;0;0;0.867;43.93
0;1;5;0;0;0;0;0.867;45.41
0;5;5;0;0;0;0;0.867;45.59
0;0;5;0;0;0;1;0.867;45.7
0;1;4;0;1;0;1;0.867;49.51
0;2;4;0;1;0;1;0.867;50.58
0;2;5;0;0;0;0;0.867;56.63
0;1;5;0;0;0;1;0.867;59.55
2;2;5;1;1;0;0;0.8664;69.52
2;5;5;1;1;0;1;0.8664;74.69
2;5;5;2;1;0;0;0.8664;88.97
2;2;5;1;1;0;1;0.8664;90.85
2;2;5;2;1;0;0;0.8664;95.26
2;2;5;2;1;0;1;0.8664;95.62
2;5;5;1;1;0;0;0.8664;96.27
2;5;5;2;1;0;1;0.8664;96.94
3;0;4;0;1;1;1;0.8624;35.06
3;0;4;0;1;1;0;0.8624;44.6
3;1;5;0;0;1;0;0.8624;48.15
3;1;4;0;1;1;0;0.8624;49.04
3;0;5;0;0;1;1;0.8624;60.5
3;1;5;0;0;1;1;0.8624;61.24
3;1;4;0;1;1;1;0.8624;62.71
3;0;5;0;0;1;0;0.8624;68.66
1;3;1;1;0;1;1;0.8623;9.71
1;0;1;1;0;1;0;0.8623;10.91
1;1;1;1;0;1;1;0.8623;12.63
1;5;1;1;0;1;0;0.8623;12.8
1;2;1;1;0;1;0;0.8623;13.56
1;3;1;1;0;1;0;0.8623;14.72
1;4;1;1;0;1;0;0.8623;15.08
1;1;1;1;0;1;0;0.8623;16.0
1;4;1;1;0;1;1;0.8623;18.0
1;2;1;1;0;1;1;0.8623;18.15
1;5;1;1;0;1;1;0.8623;18.23
1;0;1;1;0;1;1;0.8623;18.59
2;2;5;1;1;1;0;0.8619;85.03
2;5;5;1;1;1;0;0.8619;85.2
2;5;5;2;1;1;0;0.8619;86.31
2;2;5;2;1;1;0;0.8619;88.6
2;2;5;2;1;1;1;0.8619;94.39
2;5;5;2;1;1;1;0.8619;96.31
2;2;5;1;1;1;1;0.8619;100.28
2;5;5;1;1;1;1;0.8619;101.49
0;1;2;1;0;0;0;0.8595;6.99
6;1;2;1;1;1;1;0.8595;10.41
0;1;2;1;1;0;0;0.8595;10.81
6;1;2;1;1;1;0;0.8595;11.29
6;1;2;1;0;1;1;0.8595;12.63
0;1;2;1;1;1;1;0.8595;13.4
0;1;2;1;1;1;0;0.8595;13.57
0;1;2;1;0;1;0;0.8595;13.75
6;1;2;1;1;0;0;0.8595;15.0
6;1;2;1;0;0;0;0.8595;15.85
6;1;2;1;0;1;0;0.8595;16.22
6;1;2;1;0;0;1;0.8595;16.46
0;1;2;1;0;0;1;0.8595;16.6
0;1;2;1;0;1;1;0.8595;16.83
0;1;2;1;1;0;1;0.8595;17.08
6;1;2;1;1;0;1;0.8595;19.99
2;0;2;1;1;0;1;0.8593;28.88
2;0;2;1;0;0;0;0.8593;39.0
2;0;2;1;0;0;1;0.8593;39.13
2;0;2;1;1;0;0;0.8593;43.54
5;1;4;0;0;1;0;0.8573;60.11
5;5;4;0;0;1;0;0.8573;73.13
5;2;4;0;0;1;1;0.8573;73.43
5;0;4;0;0;1;1;0.8573;79.43
5;5;4;0;0;1;1;0.8573;81.35
5;0;4;0;0;1;0;0.8573;84.1
5;2;4;0;0;1;0;0.8573;88.36
5;1;4;0;0;1;1;0.8573;93.3
2;0;4;1;0;0;1;0.8571;63.25
2;0;4;1;0;1;1;0.8571;69.19
2;0;4;1;0;0;0;0.8571;69.63
2;0;4;1;0;1;0;0.8571;69.9
1;1;2;1;1;1;0;0.8569;6.41
1;4;2;1;1;1;0;0.8569;6.53
1;0;2;1;0;1;0;0.8569;6.56
1;3;2;1;1;1;0;0.8569;6.59
1;5;2;1;1;1;0;0.8569;6.83
1;4;2;1;0;1;0;0.8569;6.87
1;2;2;1;1;1;0;0.8569;7.12
1;2;2;1;0;1;1;0.8569;7.9
1;4;2;1;1;1;1;0.8569;7.93
1;2;2;1;0;1;0;0.8569;8.09
1;1;2;1;1;1;1;0.8569;9.72
1;3;2;1;0;1;0;0.8569;10.91
1;5;2;1;1;1;1;0.8569;11.21
1;0;2;1;1;1;0;0.8569;11.68
1;0;2;1;0;1;1;0.8569;11.71
1;5;2;1;0;1;0;0.8569;11.74
1;1;2;1;0;1;0;0.8569;11.92
1;2;2;1;1;1;1;0.8569;12.75
1;4;2;1;0;1;1;0.8569;12.86
1;3;2;1;1;1;1;0.8569;13.96
1;3;2;1;0;1;1;0.8569;14.27
1;0;2;1;1;1;1;0.8569;14.37
1;5;2;1;0;1;1;0.8569;14.44
1;1;2;1;0;1;1;0.8569;14.45
4;5;1;1;0;1;0;0.8557;10.26
4;3;1;1;0;0;0;0.8557;11.89
4;0;1;1;0;0;1;0.8557;12.61
4;4;1;1;0;1;0;0.8557;13.42
4;5;1;1;0;0;0;0.8557;13.63
4;4;1;1;0;0;1;0.8557;13.75
4;0;1;1;0;1;0;0.8557;14.85
4;1;1;1;0;0;0;0.8557;14.88
4;0;1;1;0;0;0;0.8557;17.84
4;1;1;1;0;1;0;0.8557;17.87
4;4;1;1;0;0;0;0.8557;18.18
4;3;1;1;0;1;0;0.8557;18.27
4;2;1;1;0;0;0;0.8557;18.4
4;2;1;1;0;1;0;0.8557;18.47
4;2;1;1;0;1;1;0.8557;18.77
4;3;1;1;0;0;1;0.8557;20.09
4;1;1;1;0;0;1;0.8557;20.77
4;5;1;1;0;0;1;0.8557;21.16
4;0;1;1;0;1;1;0.8557;21.33
4;2;1;1;0;0;1;0.8557;21.33
4;4;1;1;0;1;1;0.8557;21.46
4;1;1;1;0;1;1;0.8557;21.65
4;5;1;1;0;1;1;0.8557;22.39
4;3;1;1;0;1;1;0.8557;27.16
6;0;1;0;1;1;0;0.8556;36.9
6;0;1;0;1;1;1;0.8556;44.39
0;2;2;1;0;1;0;0.8544;7.23
0;0;2;1;1;0;0;0.8544;7.52
0;5;2;1;1;1;0;0.8544;7.77
0;5;2;1;1;0;0;0.8544;8.51
6;0;2;1;1;0;0;0.8544;8.99
0;5;2;1;0;1;0;0.8544;9.01
6;0;2;1;0;0;0;0.8544;9.04
6;2;2;1;0;0;0;0.8544;9.04
0;0;2;1;0;1;0;0.8544;9.35
0;0;2;1;0;1;1;0.8544;9.51
0;5;2;1;1;0;1;0.8544;9.77
0;5;2;1;1;1;1;0.8544;9.86
6;5;2;1;0;1;0;0.8544;10.34
6;5;2;1;1;1;0;0.8544;10.56
0;5;2;1;0;1;1;0.8544;10.7
6;0;2;1;1;1;1;0.8544;11.02
0;2;2;1;0;1;1;0.8544;11.11
6;0;2;1;1;0;1;0.8544;11.52
6;5;2;1;0;0;1;0.8544;11.63
6;0;2;1;0;1;0;0.8544;11.77
6;0;2;1;0;0;1;0.8544;11.79
6;5;2;1;0;0;0;0.8544;11.97
6;5;2;1;1;1;1;0.8544;12.0
6;0;2;1;1;1;0;0.8544;12.09
6;2;2;1;1;1;0;0.8544;12.96
0;5;2;1;0;0;0;0.8544;13.17
0;2;2;1;1;0;0;0.8544;13.22
0;0;2;1;0;0;0;0.8544;13.24
0;2;2;1;0;0;0;0.8544;13.34
0;0;2;1;1;1;0;0.8544;13.54
0;2;2;1;1;1;0;0.8544;13.54
0;0;2;1;1;1;1;0.8544;13.63
6;2;2;1;1;0;0;0.8544;14.02
6;2;2;1;0;0;1;0.8544;14.47
6;2;2;1;1;1;1;0.8544;14.88
6;0;2;1;0;1;1;0.8544;14.96
6;2;2;1;0;1;0;0.8544;15.98
6;5;2;1;1;0;0;0.8544;16.4
6;2;2;1;0;1;1;0.8544;16.6
0;0;2;1;1;0;1;0.8544;16.66
0;5;2;1;0;0;1;0.8544;16.82
0;2;2;1;1;1;1;0.8544;16.87
0;2;2;1;0;0;1;0.8544;16.93
0;0;2;1;0;0;1;0.8544;16.94
0;2;2;1;1;0;1;0.8544;17.32
6;2;2;1;1;0;1;0.8544;17.61
6;5;2;1;0;1;1;0.8544;19.97
6;5;2;1;1;0;1;0.8544;19.97
4;0;0;1;0;1;0;0.8539;7.94
4;4;0;1;0;1;0;0.8539;7.98
4;5;0;1;0;1;0;0.8539;8.06
4;1;0;1;0;0;0;0.8539;8.83
4;5;0;1;0;0;1;0.8539;9.02
4;4;0;1;0;0;1;0.8539;9.11
4;0;0;1;0;1;1;0.8539;9.18
4;4;0;1;0;0;0;0.8539;9.38
4;5;0;1;0;1;1;0.8539;9.39
4;3;0;1;0;1;0;0.8539;9.49
4;2;0;1;0;1;1;0.8539;9.6
4;3;0;1;0;1;1;0.8539;9.87
4;1;0;1;0;0;1;0.8539;10.03
4;4;0;1;0;1;1;0.8539;10.6
4;1;0;1;0;1;0;0.8539;11.37
4;2;0;1;0;1;0;0.8539;11.97
4;5;0;1;0;0;0;0.8539;12.65
4;0;0;1;0;0;0;0.8539;13.78
4;2;0;1;0;0;1;0.8539;13.83
4;3;0;1;0;0;1;0.8539;13.84
4;3;0;1;0;0;0;0.8539;13.85
4;0;0;1;0;0;1;0.8539;14.06
4;2;0;1;0;0;0;0.8539;14.16
4;1;0;1;0;1;1;0.8539;14.41
4;1;0;1;1;0;0;0.8539;27.55
4;1;0;1;1;0;1;0.8539;28.0
4;4;0;1;1;1;1;0.8539;28.99
4;5;4;1;1;0;1;0.8539;29.46
4;4;0;1;1;0;1;0.8539;30.65
4;0;0;1;1;0;0;0.8539;31.31
4;5;4;1;1;0;0;0.8539;31.55
4;4;0;1;1;0;0;0.8539;32.14
4;5;0;1;1;1;0;0.8539;32.47
4;1;4;1;1;0;1;0.8539;32.81
4;0;0;1;1;1;1;0.8539;32.84
4;1;0;1;1;1;1;0.8539;34.03
4;2;5;1;0;0;0;0.8539;34.03
4;3;0;1;1;1;0;0.8539;34.36
4;1;4;1;1;0;0;0.8539;34.95
4;3;0;1;1;0;0;0.8539;35.57
4;2;0;1;1;0;0;0.8539;35.72
4;1;5;1;0;0;0;0.8539;36.54
4;3;4;1;1;1;1;0.8539;37.11
4;4;5;1;0;0;0;0.8539;37.21
4;4;5;1;0;0;1;0.8539;37.68
4;1;5;1;0;0;1;0.8539;38.54
4;5;0;1;1;0;0;0.8539;38.79
4;5;0;1;1;0;1;0.8539;38.82
4;1;4;1;1;1;0;0.8539;38.82
4;1;0;1;1;1;0;0.8539;39.02
4;0;0;1;1;1;0;0.8539;39.54
4;2;0;1;1;0;1;0.8539;40.13
4;3;0;1;1;0;1;0.8539;41.25
4;0;4;1;1;1;1;0.8539;41.43
4;0;5;1;0;0;0;0.8539;41.7
4;2;0;1;1;1;0;0.8539;41.77
4;0;4;1;1;0;1;0.8539;42.01
4;2;5;1;0;1;0;0.8539;42.36
4;2;5;1;0;0;1;0.8539;42.48
4;1;5;1;0;1;0;0.8539;42.6
4;3;0;1;1;1;1;0.8539;42.64
4;2;4;1;1;0;0;0.8539;43.33
4;0;0;1;1;0;1;0.8539;43.96
4;1;5;1;0;1;1;0.8539;44.55
4;4;5;1;0;1;0;0.8539;44.84
4;4;0;1;1;1;0;0.8539;45.09
4;4;4;1;1;0;0;0.8539;45.58
4;5;5;1;0;0;0;0.8539;45.91
4;2;4;1;1;1;1;0.8539;46.02
4;4;4;1;1;1;1;0.8539;46.74
4;0;4;1;1;1;0;0.8539;46.95
4;4;4;1;1;0;1;0.8539;47.04
4;3;4;1;1;0;0;0.8539;47.81
4;2;5;1;0;1;1;0.8539;48.26
4;3;5;1;0;0;0;0.8539;50.14
4;2;4;1;1;1;0;0.8539;50.61
4;3;5;1;0;1;0;0.8539;50.72
4;4;4;1;1;1;0;0.8539;51.32
4;0;4;1;1;0;0;0.8539;51.41
4;0;5;1;0;1;1;0.8539;52.82
4;3;4;1;1;0;1;0.8539;53.47
4;5;4;1;1;1;0;0.8539;53.47
4;3;4;1;1;1;0;0.8539;53.74
4;2;0;1;1;1;1;0.8539;54.03
4;3;5;1;0;0;1;0.8539;54.09
4;5;0;1;1;1;1;0.8539;54.33
4;2;4;1;1;0;1;0.8539;54.73
4;5;4;1;1;1;1;0.8539;56.29
4;1;4;1;1;1;1;0.8539;56.37
4;4;5;1;0;1;1;0.8539;56.85
4;5;5;1;0;0;1;0.8539;57.38
4;0;5;1;0;0;1;0.8539;57.57
4;5;5;1;0;1;0;0.8539;57.8
4;3;5;1;0;1;1;0.8539;60.18
4;0;5;1;0;1;0;0.8539;61.2
4;5;5;1;0;1;1;0.8539;65.13
5;0;0;2;1;1;0;0.8521;44.59
5;0;5;2;0;1;0;0.8521;49.01
5;0;0;2;1;1;1;0.8521;51.71
5;0;4;2;1;1;0;0.8521;59.41
5;0;4;2;1;1;1;0.8521;62.16
5;0;5;2;0;1;1;0.8521;66.26
2;1;4;0;0;0;0;0.8514;82.41
2;0;4;0;0;0;0;0.8514;85.24
2;1;4;0;0;0;1;0.8514;99.95
2;0;4;0;0;1;0;0.8514;103.44
2;0;4;0;0;1;1;0.8514;105.37
2;0;4;0;0;0;1;0.8514;110.0
2;1;4;0;0;1;0;0.8514;111.78
2;1;4;0;0;1;1;0.8514;118.54
2;0;2;0;1;1;1;0.8502;43.35
2;0;2;0;0;1;1;0.8502;46.63
2;0;2;0;0;0;1;0.8502;53.99
2;0;2;0;1;0;1;0.8502;59.93
2;3;5;2;1;1;0;0.8495;67.09
2;3;5;1;1;1;0;0.8495;70.23
2;4;5;1;1;0;0;0.8495;73.8
2;4;5;2;1;1;1;0.8495;74.0
2;3;5;2;1;0;1;0.8495;74.74
2;3;5;2;1;0;0;0.8495;75.06
2;4;5;2;1;0;1;0.8495;77.13
2;3;5;1;1;1;1;0.8495;80.13
2;4;5;2;1;0;0;0.8495;81.38
2;3;5;1;1;0;1;0.8495;81.92
2;3;5;2;1;1;1;0.8495;84.24
2;3;5;1;1;0;0;0.8495;88.77
2;4;5;1;1;0;1;0.8495;94.52
2;4;5;2;1;1;0;0.8495;101.99
2;4;5;1;1;1;0;0.8495;106.63
2;4;5;1;1;1;1;0.8495;110.28
6;1;2;0;1;1;0;0.8488;14.6
6;1;2;0;1;0;1;0.8488;15.04
6;1;2;0;0;1;1;0.8488;15.09
0;1;2;0;1;0;0;0.8488;16.09
0;1;2;0;0;0;0;0.8488;16.99
0;1;2;0;0;0;1;0.8488;17.82
0;1;1;0;0;0;1;0.8488;19.23
0;1;2;0;1;0;1;0.8488;19.55
6;1;2;0;1;0;0;0.8488;20.2
0;1;2;0;1;1;1;0.8488;20.57
6;1;2;0;0;1;0;0.8488;20.81
6;1;1;0;0;0;1;0.8488;21.72
0;1;1;0;0;1;0;0.8488;21.82
0;1;2;0;1;1;0;0.8488;22.35
0;1;2;0;0;1;0;0.8488;22.41
6;1;2;0;1;1;1;0.8488;22.43
0;1;2;0;0;1;1;0.8488;22.68
6;1;1;0;0;1;0;0.8488;23.21
6;1;1;0;0;0;0;0.8488;24.34
6;1;2;0;0;0;0;0.8488;25.1
0;1;1;0;0;0;0;0.8488;26.63
6;1;2;0;0;0;1;0.8488;27.12
6;1;1;0;0;1;1;0.8488;28.29
0;1;1;0;0;1;1;0.8488;28.36
1;2;1;0;1;1;0;0.8479;35.82
1;1;1;0;1;1;0;0.8479;46.8
1;3;1;0;1;1;0;0.8479;50.97
1;1;1;0;1;1;1;0.8479;52.44
1;3;1;0;1;1;1;0.8479;55.58
1;5;1;0;1;1;1;0.8479;55.69
1;0;1;0;1;1;1;0.8479;56.53
1;2;1;0;1;1;1;0.8479;57.3
1;0;1;0;1;1;0;0.8479;58.59
1;4;1;0;1;1;0;0.8479;60.78
1;5;1;0;1;1;0;0.8479;62.17
1;4;1;0;1;1;1;0.8479;64.79
2;0;5;0;1;1;0;0.8478;104.09
2;0;5;0;1;0;0;0.8478;105.4
2;0;5;0;1;1;1;0.8478;105.86
2;0;5;0;1;0;1;0.8478;130.87
5;4;1;2;1;1;0;0.8476;35.79
5;3;1;2;1;1;0;0.8476;48.09
5;3;1;2;1;1;1;0.8476;49.59
5;4;1;2;1;1;1;0.8476;51.07
4;1;0;2;1;0;0;0.8475;34.09
4;3;0;2;1;0;0;0.8475;34.9
4;5;0;2;1;0;0;0.8475;36.8
4;5;0;2;1;0;1;0.8475;36.95
4;0;0;2;1;1;1;0.8475;37.66
4;4;0;2;1;0;0;0.8475;39.83
4;4;4;2;1;0;1;0.8475;41.24
4;4;5;2;0;0;0;0.8475;41.72
4;3;4;2;1;0;1;0.8475;42.81
4;0;4;2;1;1;0;0.8475;42.93
4;3;0;2;1;0;1;0.8475;43.62
4;2;0;2;1;1;0;0.8475;44.42
4;2;5;2;0;1;0;0.8475;46.04
4;5;4;2;1;1;1;0.8475;46.71
4;2;4;2;1;0;0;0.8475;46.87
4;5;0;2;1;1;1;0.8475;47.16
4;3;4;2;1;0;0;0.8475;48.49
4;4;5;2;0;1;0;0.8475;48.79
4;3;4;2;1;1;0;0.8475;49.28
4;5;4;2;1;0;0;0.8475;49.46
4;0;0;2;1;1;0;0.8475;49.75
4;2;0;2;1;1;1;0.8475;50.1
4;4;5;2;0;0;1;0.8475;50.92
4;2;0;2;1;0;1;0.8475;51.74
4;2;5;2;0;1;1;0.8475;52.14
4;1;0;2;1;1;0;0.8475;52.21
4;5;0;2;1;1;0;0.8475;53.46
4;3;5;2;0;0;1;0.8475;54.12
4;3;4;2;1;1;1;0.8475;54.58
4;3;0;2;1;1;0;0.8475;55.5
4;0;4;2;1;0;0;0.8475;56.47
4;2;0;2;1;0;0;0.8475;56.82
4;1;4;2;1;1;0;0.8475;56.86
4;4;0;2;1;1;1;0.8475;57.75
4;0;4;2;1;0;1;0.8475;57.87
4;2;5;2;0;0;0;0.8475;59.2
4;1;5;2;0;0;0;0.8475;60.22
4;4;0;2;1;0;1;0.8475;60.42
4;0;0;2;1;0;0;0.8475;60.5
4;0;0;2;1;0;1;0.8475;60.64
4;4;4;2;1;0;0;0.8475;61.37
4;2;4;2;1;0;1;0.8475;61.77
4;1;4;2;1;1;1;0.8475;62.03
4;1;4;2;1;0;0;0.8475;62.23
4;1;0;2;1;0;1;0.8475;62.86
4;3;5;2;0;1;1;0.8475;63.01
4;5;5;2;0;1;1;0.8475;63.81
4;4;0;2;1;1;0;0.8475;64.35
4;5;5;2;0;0;0;0.8475;64.5
4;4;4;2;1;1;0;0.8475;64.69
4;5;4;2;1;1;0;0.8475;64.8
4;3;5;2;0;0;0;0.8475;64.83
4;2;5;2;0;0;1;0.8475;65.48
4;0;5;2;0;1;0;0.8475;66.37
4;1;0;2;1;1;1;0.8475;66.47
4;4;4;2;1;1;1;0.8475;66.62
4;2;4;2;1;1;1;0.8475;67.07
4;1;4;2;1;0;1;0.8475;67.61
4;3;0;2;1;1;1;0.8475;67.75
4;5;4;2;1;0;1;0.8475;68.51
4;5;5;2;0;0;1;0.8475;68.73
4;4;5;2;0;1;1;0.8475;70.41
4;2;4;2;1;1;0;0.8475;70.44
4;0;5;2;0;0;0;0.8475;70.48
4;0;5;2;0;0;1;0.8475;71.92
4;0;4;2;1;1;1;0.8475;72.49
4;3;5;2;0;1;0;0.8475;73.7
4;1;5;2;0;1;0;0.8475;74.29
4;1;5;2;0;0;1;0.8475;74.85
4;1;5;2;0;1;1;0.8475;76.12
4;0;5;2;0;1;1;0.8475;76.54
4;5;5;2;0;1;0;0.8475;77.93
4;2;4;0;1;1;0;0.8464;34.6
4;2;4;0;1;1;1;0.8464;44.4
4;4;5;0;0;1;1;0.8464;46.61
4;1;4;0;1;1;1;0.8464;48.55
4;0;4;0;1;1;1;0.8464;49.59
4;1;5;0;0;1;1;0.8464;50.78
4;4;4;0;1;1;0;0.8464;51.79
4;5;4;0;1;1;0;0.8464;54.84
4;3;4;0;1;1;1;0.8464;54.97
4;0;4;0;1;1;0;0.8464;57.08
4;4;5;0;0;1;0;0.8464;57.58
4;3;4;0;1;1;0;0.8464;57.64
4;1;5;0;0;1;0;0.8464;57.66
4;4;4;0;1;1;1;0.8464;58.48
4;2;5;0;0;1;0;0.8464;60.47
4;5;5;0;0;1;1;0.8464;61.07
4;3;5;0;0;1;0;0.8464;61.31
4;2;5;0;0;1;1;0.8464;61.99
4;5;4;0;1;1;1;0.8464;63.43
4;1;4;0;1;1;0;0.8464;63.86
4;0;5;0;0;1;0;0.8464;67.84
4;5;5;0;0;1;0;0.8464;68.71
4;3;5;0;0;1;1;0.8464;70.91
4;0;5;0;0;1;1;0.8464;72.46
5;3;4;2;1;1;1;0.8454;38.65
5;3;0;2;1;1;0;0.8454;44.08
5;4;0;2;1;1;0;0.8454;44.19
5;3;0;2;1;1;1;0.8454;45.73
5;4;4;2;1;1;1;0.8454;48.69
5;4;4;2;1;1;0;0.8454;49.41
5;3;5;2;0;1;0;0.8454;54.57
5;4;0;2;1;1;1;0.8454;54.85
5;3;5;2;0;1;1;0.8454;56.11
5;3;4;2;1;1;0;0.8454;56.54
5;4;5;2;0;1;1;0.8454;60.21
5;4;5;2;0;1;0;0.8454;65.4
5;1;0;0;1;0;0;0.8451;44.53
5;1;0;0;1;0;1;0.8451;46.4
4;0;0;0;0;0;0;0.8407;12.0
4;4;0;0;0;1;0;0.8407;12.28
