#@seed 289
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 14.1729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;0;1;1;0.9815;55.44
4;0;5;0;0;0;0;0.9815;55.56
4;5;5;0;0;1;0;0.9815;57.76
4;0;5;0;0;0;1;0.9815;58.44
4;4;5;0;0;1;1;0.9815;60.34
4;5;5;0;0;0;0;0.9815;60.55
4;1;5;0;0;0;1;0.9815;63.6
4;4;5;0;0;0;1;0.9815;63.9
3;4;4;1;0;0;0;0.9813;23.99
3;3;4;1;0;0;0;0.9813;25.25
3;4;4;1;0;0;1;0.9813;28.73
3;3;4;1;0;0;1;0.9813;31.62
3;0;5;2;1;0;0;0.9813;37.82
3;0;5;1;1;0;1;0.9813;37.88
3;0;5;2;1;0;1;0.9813;41.17
3;0;5;1;1;0;0;0.9813;46.42
3;1;4;1;0;1;1;0.9813;29.35
3;1;4;1;0;1;0;0.9813;30.16
3;3;5;1;1;0;1;0.9813;33.1
3;3;5;2;1;0;1;0.9813;34.99
3;4;5;1;1;0;1;0.9813;37.47
3;4;5;2;1;0;1;0.9813;41.75
3;3;5;1;1;0;0;0.9813;42.47
3;4;5;2;1;0;0;0.9813;43.41
3;3;5;2;1;0;0;0.9813;43.62
3;4;5;1;1;0;0;0.9813;47.67
0;4;5;0;1;0;0;0.9799;61.94
0;3;5;0;1;1;1;0.9799;62.51
0;4;5;0;1;1;1;0.9799;67.52
0;3;5;0;1;0;0;0.9799;76.85
0;3;5;0;1;1;0;0.9799;80.61
0;4;5;0;1;1;0;0.9799;82.35
0;3;5;0;1;0;1;0.9799;83.38
0;4;5;0;1;0;1;0.9799;87.96
0;3;0;0;1;1;1;0.9798;27.35
0;3;0;0;1;1;0;0.9798;31.46
0;3;0;0;1;0;1;0.9798;32.24
0;4;0;0;1;0;0;0.9798;35.49
0;4;0;0;1;0;1;0.9798;38.35
0;4;0;0;1;1;0;0.9798;40.09
0;4;0;0;1;1;1;0.9798;40.74
0;3;0;0;1;0;0;0.9798;44.34
3;1;4;1;0;0;1;0.9791;29.33
3;1;4;1;0;0;0;0.9791;30.95
2;0;0;1;0;0;0;0.978;40.56
2;0;0;1;0;0;1;0.978;47.52
2;0;0;1;0;1;0;0.978;53.27
2;0;0;1;0;1;1;0.978;55.15
0;0;5;1;1;0;1;0.9778;34.95
6;0;5;1;1;0;0;0.9778;41.47
0;0;5;2;1;1;0;0.9778;47.63
6;0;5;2;1;0;0;0.9778;49.24
0;0;5;1;1;1;0;0.9778;49.56
6;0;5;1;1;1;0;0.9778;49.9
5;0;5;2;1;0;0;0.9778;50.0
5;0;5;1;1;0;0;0.9778;50.79
0;0;5;2;1;1;1;0.9778;54.76
6;0;5;2;1;1;0;0.9778;54.99
6;0;5;2;1;1;1;0.9778;55.3
6;0;5;1;1;1;1;0.9778;55.4
0;0;5;2;1;0;0;0.9778;55.59
0;0;5;1;1;1;1;0.9778;56.85
6;0;5;1;1;0;1;0.9778;56.88
0;0;5;1;1;0;0;0.9778;57.72
5;0;5;1;1;0;1;0.9778;58.17
5;0;5;1;1;1;1;0.9778;58.96
5;0;5;2;1;1;1;0.9778;59.04
5;0;5;2;1;1;0;0.9778;59.27
6;0;5;2;1;0;1;0.9778;60.11
5;0;5;1;1;1;0;0.9778;60.33
0;0;5;2;1;0;1;0.9778;61.1
5;0;5;2;1;0;1;0.9778;67.11
0;3;0;1;0;1;0;0.9773;7.82
0;3;0;1;0;0;0;0.9773;8.48
0;3;0;1;0;0;1;0.9773;8.81
0;3;0;1;0;1;1;0.9773;10.6
6;4;0;1;0;1;0;0.9773;11.39
6;4;0;1;0;0;1;0.9773;11.62
0;4;0;1;0;1;0;0.9773;11.7
6;4;0;1;0;0;0;0.9773;12.69
0;4;0;1;0;1;1;0.9773;13.37
6;3;0;1;0;0;0;0.9773;14.33
0;4;0;1;0;0;0;0.9773;15.14
0;4;0;1;0;0;1;0.9773;16.82
6;3;0;1;0;1;0;0.9773;18.04
6;3;0;1;0;1;1;0.9773;18.85
6;4;0;1;0;1;1;0.9773;18.89
6;3;0;1;0;0;1;0.9773;20.13
5;0;0;1;1;0;1;0.9768;25.37
5;0;5;1;0;0;0;0.9768;30.98
5;0;4;1;1;0;0;0.9768;31.05
0;0;0;1;1;0;1;0.9768;34.28
5;0;4;1;1;0;1;0.9768;36.1
0;0;5;1;0;0;1;0.9768;36.19
0;0;0;1;1;0;0;0.9768;37.61
5;0;0;1;1;0;0;0.9768;40.59
0;0;5;1;0;0;0;0.9768;41.06
0;0;4;1;1;0;0;0.9768;42.2
5;0;5;1;0;0;1;0.9768;45.69
0;0;4;1;1;0;1;0.9768;47.4
0;2;0;1;1;0;1;0.9767;24.71
0;2;4;1;1;0;1;0.9767;27.24
5;5;4;1;1;0;0;0.9767;28.37
5;2;0;1;1;0;1;0.9767;28.43
0;2;4;1;1;0;0;0.9767;28.8
5;2;0;1;1;0;0;0.9767;30.51
0;2;5;1;0;0;0;0.9767;31.25
0;2;0;1;1;0;0;0.9767;32.78
5;5;5;1;0;0;0;0.9767;35.38
5;2;5;1;0;0;0;0.9767;35.66
0;5;4;1;1;0;0;0.9767;36.41
5;5;4;1;1;0;1;0.9767;36.71
0;5;0;1;1;0;0;0.9767;37.26
5;5;0;1;1;0;0;0.9767;38.15
5;2;4;1;1;0;1;0.9767;38.53
0;5;0;1;1;0;1;0.9767;38.84
0;5;4;1;1;0;1;0.9767;40.54
5;5;0;1;1;0;1;0.9767;40.64
5;2;4;1;1;0;0;0.9767;42.11
0;5;5;1;0;0;0;0.9767;43.0
5;2;5;1;0;0;1;0.9767;45.14
5;5;5;1;0;0;1;0.9767;50.07
0;5;5;1;0;0;1;0.9767;50.31
0;2;5;1;0;0;1;0.9767;56.11
0;0;0;1;0;0;0;0.9757;8.45
5;1;0;1;0;1;0;0.9757;10.97
5;0;0;1;0;0;1;0.9757;11.38
0;0;0;1;0;0;1;0.9757;12.26
5;0;0;1;0;0;0;0.9757;14.85
0;0;0;1;0;1;0;0.9757;14.9
0;1;0;1;0;0;0;0.9757;15.2
0;1;0;1;0;1;0;0.9757;15.29
6;0;0;1;0;1;1;0.9757;15.31
5;1;0;1;0;0;1;0.9757;15.42
5;1;0;1;0;1;1;0.9757;15.66
6;0;0;1;0;0;0;0.9757;15.69
5;0;0;1;0;1;0;0.9757;16.28
0;1;0;1;0;0;1;0.9757;16.76
6;0;0;1;0;1;0;0.9757;17.01
0;1;0;1;0;1;1;0.9757;17.04
6;1;0;1;0;1;0;0.9757;17.27
0;0;0;1;0;1;1;0.9757;17.28
6;1;0;1;0;0;0;0.9757;17.8
5;1;0;1;0;0;0;0.9757;17.81
6;1;0;1;0;1;1;0.9757;18.0
6;0;0;1;0;0;1;0.9757;18.46
4;0;4;1;0;0;1;0.9757;19.91
6;1;0;1;0;0;1;0.9757;19.95
5;0;0;1;0;1;1;0.9757;20.45
0;1;4;1;0;0;0;0.9757;21.6
4;0;4;1;0;1;1;0.9757;22.81
4;5;4;1;0;0;1;0.9757;23.41
4;1;4;1;0;1;1;0.9757;23.68
6;0;4;1;0;0;1;0.9757;24.5
4;5;4;1;0;1;1;0.9757;26.01
4;0;4;1;0;1;0;0.9757;26.16
4;0;4;1;0;0;0;0.9757;26.26
4;2;4;1;0;0;1;0.9757;26.41
4;1;4;1;0;0;1;0.9757;26.87
4;2;4;1;0;0;0;0.9757;27.31
4;2;4;1;0;1;0;0.9757;27.32
5;0;4;1;0;0;1;0.9757;27.92
4;1;4;1;0;0;0;0.9757;29.18
5;1;4;1;0;1;0;0.9757;29.45
4;5;4;1;0;1;0;0.9757;29.52
4;5;4;1;0;0;0;0.9757;30.07
4;1;4;1;0;1;0;0.9757;30.12
5;1;4;1;0;0;0;0.9757;30.25
5;0;4;1;0;0;0;0.9757;30.29
6;0;4;1;0;1;0;0.9757;31.46
4;2;4;1;0;1;1;0.9757;33.11
5;0;4;1;0;1;1;0.9757;33.77
5;1;4;1;0;0;1;0.9757;34.06
0;1;5;2;1;1;0;0.9757;34.1
0;1;4;1;0;0;1;0.9757;34.38
0;1;4;1;0;1;0;0.9757;35.57
5;1;4;1;0;1;1;0.9757;35.74
5;0;4;1;0;1;0;0.9757;35.86
6;1;4;1;0;1;0;0.9757;36.2
4;1;5;2;1;0;0;0.9757;36.85
0;0;4;1;0;0;0;0.9757;37.32
6;0;4;1;0;1;1;0.9757;39.64
0;1;4;1;0;1;1;0.9757;39.83
6;1;4;1;0;1;1;0.9757;39.87
4;1;5;1;1;0;1;0.9757;40.2
4;1;5;2;1;0;1;0.9757;42.81
6;0;4;1;0;0;0;0.9757;42.82
6;1;5;2;1;0;1;0.9757;42.86
0;0;4;1;0;1;0;0.9757;43.24
4;1;5;1;1;1;1;0.9757;43.71
4;1;5;1;1;1;0;0.9757;43.8
4;1;5;1;1;0;0;0.9757;43.9
0;1;5;2;1;1;1;0.9757;44.29
6;1;4;1;0;0;0;0.9757;44.38
4;1;5;2;1;1;0;0.9757;44.68
0;0;4;1;0;0;1;0.9757;45.65
0;1;5;1;1;0;1;0.9757;45.89
0;1;5;1;1;0;0;0.9757;46.71
0;0;4;1;0;1;1;0.9757;46.85
0;1;5;2;1;0;1;0.9757;48.55
5;1;5;2;1;0;0;0.9757;49.76
6;1;4;1;0;0;1;0.9757;50.13
4;1;5;2;1;1;1;0.9757;51.89
6;1;5;1;1;0;0;0.9757;52.43
5;1;5;2;1;0;1;0.9757;52.88
5;1;5;2;1;1;0;0.9757;53.89
5;1;5;1;1;1;0;0.9757;54.96
5;1;5;1;1;0;1;0.9757;55.78
6;1;5;1;1;0;1;0.9757;56.53
5;1;5;2;1;1;1;0.9757;57.16
6;1;5;2;1;0;0;0.9757;57.38
5;1;5;1;1;1;1;0.9757;58.0
0;1;5;1;1;1;0;0.9757;59.09
0;1;5;2;1;0;0;0.9757;59.68
5;1;5;1;1;0;0;0.9757;63.7
0;1;5;1;1;1;1;0.9757;64.68
6;0;0;1;1;1;1;0.9755;37.89
6;0;5;1;0;1;1;0.9755;42.09
6;0;0;1;1;1;0;0.9755;44.62
6;0;4;1;1;1;0;0.9755;52.4
6;0;5;1;0;1;0;0.9755;53.79
6;0;4;1;1;1;1;0.9755;56.29
3;5;5;0;1;1;0;0.9755;48.51
3;1;5;0;1;1;0;0.9755;50.39
3;2;5;0;1;1;0;0.9755;52.97
3;2;5;0;1;1;1;0.9755;65.34
3;0;5;0;1;1;0;0.9755;68.29
3;5;5;0;1;1;1;0.9755;68.31
3;0;5;0;1;1;1;0.9755;69.01
3;1;5;0;1;1;1;0.9755;69.33
1;4;0;0;0;1;0;0.9747;12.81
1;4;0;0;0;1;1;0.9747;13.43
1;3;0;0;0;1;1;0.9747;15.2
1;0;0;0;0;1;0;0.9747;17.0
1;2;0;0;0;1;0;0.9747;19.95
1;5;0;0;0;1;1;0.9747;20.48
1;3;0;0;0;1;0;0.9747;22.32
1;1;0;0;0;1;0;0.9747;22.58
1;5;0;0;0;1;0;0.9747;22.84
1;0;0;0;0;1;1;0.9747;24.61
1;1;0;0;0;1;1;0.9747;24.62
1;2;0;0;0;1;1;0.9747;24.92
0;5;4;1;0;1;1;0.9745;23.94
0;2;4;1;0;1;1;0.9745;27.49
0;2;4;1;0;1;0;0.9745;29.41
0;5;4;1;0;1;0;0.9745;30.68
5;5;4;1;0;0;1;0.9745;31.13
5;5;4;1;0;1;0;0.9745;32.5
5;2;4;1;0;0;1;0.9745;33.59
0;5;4;1;0;0;0;0.9745;35.08
0;2;4;1;0;0;0;0.9745;35.7
5;5;4;1;0;0;0;0.9745;36.41
5;2;4;1;0;0;0;0.9745;36.83
5;2;4;1;0;1;0;0.9745;36.83
5;2;4;1;0;1;1;0.9745;37.09
0;2;4;1;0;0;1;0.9745;37.36
0;5;4;1;0;0;1;0.9745;37.74
5;5;4;1;0;1;1;0.9745;40.29
0;2;4;0;0;0;0;0.9737;44.74
5;2;4;0;0;1;0;0.9737;45.71
0;2;4;0;0;0;1;0.9737;47.16
5;2;4;0;0;0;1;0.9737;47.92
0;5;4;0;0;1;0;0.9737;49.85
0;5;4;0;0;0;1;0.9737;51.45
5;2;4;0;0;0;0;0.9737;51.86
0;5;4;0;0;1;1;0.9737;52.26
5;5;4;0;0;1;1;0.9737;52.27
5;5;4;0;0;0;1;0.9737;53.25
5;5;4;0;0;0;0;0.9737;55.63
5;2;4;0;0;1;1;0.9737;55.98
0;2;4;0;0;1;1;0.9737;57.73
5;5;4;0;0;1;0;0.9737;59.5
0;2;4;0;0;1;0;0.9737;60.05
0;2;5;0;1;1;0;0.9737;60.38
6;2;5;0;1;0;1;0.9737;60.43
0;2;5;0;1;0;0;0.9737;60.97
0;5;4;0;0;0;0;0.9737;61.41
5;2;5;0;1;1;0;0.9737;62.73
0;2;5;0;1;1;1;0.9737;66.04
0;5;5;0;1;1;1;0.9737;66.92
6;5;5;0;1;1;0;0.9737;67.84
0;5;5;0;1;0;1;0.9737;68.88
0;2;5;0;1;0;1;0.9737;69.66
5;5;5;0;1;1;0;0.9737;70.04
0;5;5;0;1;1;0;0.9737;71.3
6;2;5;0;1;1;0;0.9737;71.8
5;2;5;0;1;1;1;0.9737;73.91
0;5;5;0;1;0;0;0.9737;74.71
6;5;5;0;1;1;1;0.9737;75.49
5;2;5;0;1;0;1;0.9737;77.55
6;2;5;0;1;0;0;0.9737;78.25
5;2;5;0;1;0;0;0.9737;80.65
6;5;5;0;1;0;1;0.9737;81.72
5;5;5;0;1;1;1;0.9737;82.77
6;5;5;0;1;0;0;0.9737;83.27
5;5;5;0;1;0;0;0.9737;84.71
6;2;5;0;1;1;1;0.9737;86.61
5;5;5;0;1;0;1;0.9737;92.29
6;1;5;1;1;1;0;0.9735;56.4
6;1;5;2;1;1;0;0.9735;57.25
6;1;5;1;1;1;1;0.9735;61.92
6;1;5;2;1;1;1;0.9735;72.61
5;0;5;0;1;1;0;0.9734;70.64
5;0;5;0;1;0;1;0.9734;74.45
5;0;5;0;1;0;0;0.9734;77.33
5;0;5;0;1;1;1;0.9734;82.12
0;0;5;0;0;0;0;0.9733;32.36
0;0;5;0;0;0;1;0.9733;38.74
5;0;4;0;1;0;1;0.9733;46.62
5;0;4;0;1;0;0;0.9733;46.74
5;0;5;0;0;0;1;0.9733;57.52
5;0;5;0;0;0;0;0.9733;57.81
0;0;4;0;1;0;0;0.9733;62.77
0;0;4;0;1;0;1;0.9733;73.58
4;0;5;1;1;1;1;0.9732;39.21
4;0;5;1;1;1;0;0.9732;41.15
4;0;5;2;1;0;0;0.9732;48.03
4;0;5;2;1;1;1;0.9732;53.23
4;0;5;2;1;1;0;0.9732;54.49
4;0;5;1;1;0;1;0.9732;55.02
4;0;5;2;1;0;1;0.9732;55.46
4;0;5;1;1;0;0;0.9732;55.5
5;1;0;1;1;0;0;0.973;24.85
0;1;0;1;1;0;1;0.973;33.43
0;1;0;1;1;0;0;0.973;34.77
5;1;0;1;1;0;1;0.973;36.7
0;1;4;1;1;0;1;0.973;38.24
5;1;4;1;1;0;1;0.973;38.94
0;1;4;1;1;0;0;0.973;39.2
0;1;5;1;0;0;1;0.973;41.93
5;1;5;1;0;0;1;0.973;42.1
5;1;4;1;1;0;0;0.973;44.14
0;1;5;1;0;0;0;0.973;47.19
5;1;5;1;0;0;0;0.973;49.31
6;1;0;1;1;1;0;0.973;35.0
6;1;4;1;1;1;0;0.973;39.74
6;1;0;1;1;1;1;0.973;45.24
6;1;5;1;0;1;0;0.973;45.55
6;1;4;1;1;1;1;0.973;46.12
6;1;5;1;0;1;1;0.973;48.62
1;2;0;1;0;0;0;0.9726;6.6
1;2;0;1;0;0;1;0.9726;7.78
1;0;0;1;0;0;0;0.9726;7.8
1;0;0;1;0;0;1;0.9726;12.06
1;5;0;1;0;0;0;0.9726;12.58
1;3;0;1;0;0;0;0.9726;12.63
1;1;0;1;0;0;0;0.9726;12.66
1;4;0;1;0;0;0;0.9726;13.3
1;3;0;1;0;0;1;0.9726;14.1
1;5;0;1;0;0;1;0.9726;14.72
1;4;0;1;0;0;1;0.9726;14.82
1;1;0;1;0;0;1;0.9726;14.92
1;2;4;1;0;0;0;0.9726;15.27
1;4;4;1;0;0;1;0.9726;16.54
1;4;4;1;0;0;0;0.9726;16.58
1;1;4;1;0;0;1;0.9726;17.12
1;2;4;1;0;0;1;0.9726;17.28
1;3;4;1;0;0;0;0.9726;17.71
1;5;4;1;0;0;1;0.9726;17.74
1;0;4;1;0;0;0;0.9726;19.39
1;0;5;2;1;0;0;0.9726;24.65
1;5;4;1;0;0;0;0.9726;24.93
1;5;5;1;1;0;0;0.9726;25.03
1;0;4;1;0;0;1;0.9726;25.93
1;5;5;1;1;0;1;0.9726;26.39
1;1;5;1;1;0;1;0.9726;26.74
1;3;5;1;1;0;0;0.9726;26.82
1;0;5;2;1;0;1;0.9726;26.9
1;3;4;1;0;0;1;0.9726;27.51
1;5;5;2;1;0;0;0.9726;27.72
1;1;4;1;0;0;0;0.9726;27.8
1;3;5;1;1;0;1;0.9726;31.41
1;4;5;2;1;0;0;0.9726;32.39
1;1;5;1;1;0;0;0.9726;32.54
1;2;5;1;1;0;1;0.9726;33.9
1;4;5;1;1;0;1;0.9726;36.07
1;0;5;1;1;0;0;0.9726;36.52
1;0;5;1;1;0;1;0.9726;37.2
1;1;5;2;1;0;0;0.9726;37.24
1;4;5;1;1;0;0;0.9726;37.48
1;3;5;2;1;0;1;0.9726;37.5
1;2;5;1;1;0;0;0.9726;37.54
1;3;5;2;1;0;0;0.9726;38.04
1;1;5;2;1;0;1;0.9726;40.59
1;4;5;2;1;0;1;0.9726;42.83
1;2;5;2;1;0;0;0.9726;48.28
1;5;5;2;1;0;1;0.9726;48.88
1;2;5;2;1;0;1;0.9726;51.71
6;0;4;0;1;1;0;0.9726;53.81
6;0;5;0;0;1;1;0.9726;62.11
6;0;4;0;1;1;1;0.9726;65.15
6;0;5;0;0;1;0;0.9726;76.38
3;4;5;0;1;0;1;0.9723;44.65
3;3;5;0;1;0;1;0.9723;46.33
3;4;5;0;1;1;0;0.9723;52.11
3;4;5;0;1;0;0;0.9723;52.3
3;3;5;0;1;1;1;0.9723;56.37
3;3;5;0;1;0;0;0.9723;57.31
3;4;5;0;1;1;1;0.9723;61.76
3;3;5;0;1;1;0;0.9723;70.06
3;0;0;1;0;0;0;0.9722;8.49
3;0;0;1;0;1;0;0.9722;14.23
3;0;0;1;0;0;1;0.9722;14.99
3;0;0;1;0;1;1;0.9722;17.9
3;5;5;0;1;0;1;0.972;39.23
3;1;5;0;1;0;1;0.972;43.62
3;2;5;0;1;0;1;0.972;47.4
3;5;5;0;1;0;0;0.972;48.32
3;0;5;0;1;0;0;0.972;50.47
3;2;5;0;1;0;0;0.972;50.68
3;1;5;0;1;0;0;0.972;67.4
3;0;5;0;1;0;1;0.972;69.26
5;3;0;1;1;1;1;0.971;25.57
5;3;0;1;1;1;0;0.971;30.97
5;3;4;1;1;1;0;0.971;32.93
5;4;4;1;1;1;1;0.971;34.27
5;4;0;1;1;1;1;0.971;37.43
5;3;5;1;0;1;1;0.971;38.13
5;4;0;1;1;1;0;0.971;39.39
5;3;4;1;1;1;1;0.971;42.05
5;4;4;1;1;1;0;0.971;43.04
5;3;5;1;0;1;0;0.971;46.7
5;4;5;1;0;1;0;0.971;49.69
5;4;5;1;0;1;1;0.971;53.17
0;4;4;0;1;1;0;0.971;27.19
0;4;4;0;1;0;0;0.971;27.44
0;3;4;0;1;1;1;0.971;30.62
0;4;4;0;1;0;1;0.971;31.84
0;3;5;0;0;1;0;0.971;32.04
0;3;5;0;0;1;1;0.971;33.35
0;3;5;0;0;0;0;0.971;34.9
0;3;4;0;1;1;0;0.971;37.05
0;4;4;0;1;1;1;0.971;38.8
0;3;5;0;0;0;1;0.971;40.93
0;3;4;0;1;0;1;0.971;42.23
0;4;5;0;0;0;1;0.971;47.03
0;4;5;0;0;1;0;0.971;49.05
0;3;4;0;1;0;0;0.971;49.13
0;4;5;0;0;0;0;0.971;51.07
0;4;5;0;0;1;1;0.971;61.16
3;3;4;0;1;1;0;0.9705;34.56
3;4;4;0;1;0;0;0.9705;41.53
3;4;5;0;0;0;0;0.9705;42.28
3;3;4;0;1;0;0;0.9705;44.83
3;3;4;0;1;0;1;0.9705;46.12
3;4;4;0;1;1;1;0.9705;49.57
3;3;5;0;0;1;0;0.9705;50.06
3;3;5;0;0;0;0;0.9705;50.25
3;3;5;0;0;0;1;0.9705;50.61
3;4;5;0;0;0;1;0.9705;51.42
3;4;4;0;1;1;0;0.9705;51.69
3;3;4;0;1;1;1;0.9705;54.42
3;4;5;0;0;1;0;0.9705;54.42
3;4;4;0;1;0;1;0.9705;54.82
3;3;5;0;0;1;1;0.9705;61.58
3;4;5;0;0;1;1;0.9705;63.91
6;1;5;0;0;1;0;0.97;54.12
6;1;5;0;0;1;1;0.97;59.12
6;1;4;0;1;1;1;0.97;66.01
6;1;4;0;1;1;0;0.97;70.05
0;5;0;1;0;0;0;0.9697;9.47
6;2;0;1;0;1;0;0.9697;10.39
6;2;0;1;0;0;0;0.9697;11.0
5;5;0;1;0;0;0;0.9697;11.47
5;2;0;1;0;0;1;0.9697;11.87
6;2;0;1;0;1;1;0.9697;12.54
5;5;0;1;0;1;1;0.9697;12.67
0;2;0;1;0;0;0;0.9697;14.93
0;2;0;1;0;1;0;0.9697;15.25
0;5;0;1;0;1;0;0.9697;15.99
0;2;0;1;0;1;1;0.9697;16.05
6;2;0;1;0;0;1;0.9697;16.16
5;2;0;1;0;0;0;0.9697;16.22
6;5;0;1;0;0;1;0.9697;16.4
0;5;0;1;0;0;1;0.9697;16.53
5;2;0;1;0;1;1;0.9697;16.56
0;2;0;1;0;0;1;0.9697;16.76
5;5;0;1;0;1;0;0.9697;16.85
0;5;0;1;0;1;1;0.9697;17.11
5;2;0;1;0;1;0;0.9697;17.57
5;5;0;1;0;0;1;0.9697;18.01
6;5;0;1;0;0;0;0.9697;18.44
6;5;0;1;0;1;0;0.9697;19.89
6;5;0;1;0;1;1;0.9697;21.76
4;5;4;0;0;1;1;0.9692;37.85
4;2;4;0;0;1;0;0.9692;42.71
4;2;4;0;0;0;0;0.9692;44.09
4;2;4;0;0;1;1;0.9692;46.07
4;5;4;0;0;0;0;0.9692;51.57
4;5;4;0;0;0;1;0.9692;51.98
4;2;4;0;0;0;1;0.9692;52.0
4;5;4;0;0;1;0;0.9692;56.09
3;1;4;0;0;1;0;0.969;41.76
3;1;4;0;0;1;1;0.969;46.03
4;5;5;0;1;1;0;0.9688;42.54
4;0;5;0;1;1;0;0.9688;52.55
4;2;5;0;1;0;1;0.9688;53.74
4;5;5;0;1;1;1;0.9688;54.05
4;5;5;0;1;0;1;0.9688;59.14
4;5;5;0;1;0;0;0.9688;60.73
4;0;5;0;1;1;1;0.9688;62.71
4;0;5;0;1;0;1;0.9688;68.56
4;1;5;0;1;1;0;0.9688;69.18
4;0;5;0;1;0;0;0.9688;69.26
4;1;5;0;1;0;0;0.9688;69.89
4;2;5;0;1;1;0;0.9688;71.5
4;2;5;0;1;0;0;0.9688;72.12
4;1;5;0;1;1;1;0.9688;76.26
4;1;5;0;1;0;1;0.9688;77.03
4;2;5;0;1;1;1;0.9688;78.07
1;2;4;0;0;0;0;0.968;27.46
1;0;4;0;0;0;1;0.968;31.55
1;5;4;0;0;0;1;0.968;34.17
1;0;4;0;0;0;0;0.968;36.05
1;4;4;0;0;0;1;0.968;37.63
1;1;5;0;1;0;1;0.968;38.58
1;3;4;0;0;0;1;0.968;38.81
1;1;4;0;0;0;0;0.968;43.95
1;3;5;0;1;0;1;0.968;44.44
1;1;5;0;1;0;0;0.968;45.56
1;5;4;0;0;0;0;0.968;46.28
1;2;4;0;0;0;1;0.968;47.9
1;4;4;0;0;0;0;0.968;47.99
1;3;4;0;0;0;0;0.968;48.27
1;4;5;0;1;0;0;0.968;50.15
1;4;5;0;1;0;1;0.968;50.67
1;1;4;0;0;0;1;0.968;50.89
1;3;5;0;1;0;0;0.968;52.87
1;0;5;0;1;0;0;0.968;68.0
1;0;5;0;1;0;1;0.968;68.95
5;4;0;1;1;0;0;0.9676;31.04
5;4;4;1;1;0;1;0.9676;31.61
5;4;0;1;1;0;1;0.9676;31.96
5;3;0;1;1;0;1;0.9676;35.09
5;4;5;1;0;0;0;0.9676;36.23
5;4;4;1;1;0;0;0.9676;36.29
5;3;4;1;1;0;0;0.9676;36.5
5;4;5;1;0;0;1;0.9676;36.91
5;3;0;1;1;0;0;0.9676;39.83
5;3;4;1;1;0;1;0.9676;42.59
5;3;5;1;0;0;0;0.9676;51.03
5;3;5;1;0;0;1;0.9676;52.82
6;2;0;0;1;1;1;0.9675;46.55
6;5;0;0;1;0;1;0.9675;47.39
6;5;0;0;1;0;0;0.9675;50.89
6;2;0;0;1;0;0;0.9675;51.49
6;5;0;0;1;1;0;0.9675;52.98
6;5;0;0;1;1;1;0.9675;54.62
6;2;0;0;1;1;0;0.9675;55.66
6;2;0;0;1;0;1;0.9675;57.94
0;3;4;1;0;1;0;0.9669;21.06
0;3;4;1;0;1;1;0.9669;21.31
0;4;4;1;0;0;0;0.9669;23.0
5;3;4;1;0;0;0;0.9669;23.76
0;3;4;1;0;0;0;0.9669;24.94
5;4;4;1;0;0;0;0.9669;26.02
5;4;4;1;0;1;0;0.9669;28.54
0;4;4;1;0;0;1;0.9669;28.61
0;3;4;1;0;0;1;0.9669;29.26
0;4;4;1;0;1;0;0.9669;30.48
5;4;4;1;0;1;1;0.9669;31.69
5;4;4;1;0;0;1;0.9669;37.47
5;3;4;1;0;1;0;0.9669;37.96
5;3;4;1;0;1;1;0.9669;38.06
5;3;4;1;0;0;1;0.9669;38.62
0;4;4;1;0;1;1;0.9669;39.91
0;0;0;0;1;0;0;0.9662;32.25
0;0;0;0;1;0;1;0.9662;44.14
5;0;0;0;1;0;1;0.9662;44.21
5;0;0;0;1;0;0;0.9662;44.64
4;0;0;0;1;0;0;0.9658;29.3
4;4;0;0;1;0;1;0.9658;35.13
4;2;0;0;1;1;0;0.9658;36.45
4;3;0;0;1;0;0;0.9658;36.76
4;5;0;0;1;0;0;0.9658;37.29
4;1;0;0;1;1;0;0.9658;40.12
4;4;0;0;1;1;0;0.9658;41.24
4;1;0;0;1;0;0;0.9658;41.67
3;5;0;0;1;0;1;0.9658;41.89
3;2;0;0;1;0;1;0.9658;41.93
4;5;0;0;1;1;1;0.9658;42.0
4;3;0;0;1;0;1;0.9658;43.02
4;5;0;0;1;1;0;0.9658;43.78
3;1;0;0;1;1;0;0.9658;43.96
4;3;0;0;1;1;1;0.9658;44.35
3;0;0;0;1;1;0;0.9658;44.41
4;0;0;0;1;0;1;0.9658;44.55
3;5;0;0;1;1;1;0.9658;44.58
4;3;0;0;1;1;0;0.9658;44.77
4;2;0;0;1;0;1;0.9658;44.89
4;0;0;0;1;1;1;0.9658;44.95
3;5;0;0;1;1;0;0.9658;45.18
3;0;0;0;1;1;1;0.9658;45.32
3;2;0;0;1;1;1;0.9658;45.81
4;4;0;0;1;1;1;0.9658;46.41
4;1;0;0;1;1;1;0.9658;46.9
3;2;0;0;1;0;0;0.9658;47.04
3;5;0;0;1;0;0;0.9658;47.64
4;0;0;0;1;1;0;0.9658;47.75
4;5;0;0;1;0;1;0.9658;48.34
4;4;0;0;1;0;0;0.9658;48.75
3;1;0;0;1;0;1;0.9658;49.0
3;0;0;0;1;0;0;0.9658;50.03
4;2;0;0;1;1;1;0.9658;50.14
3;1;0;0;1;0;0;0.9658;50.53
4;2;0;0;1;0;0;0.9658;50.73
4;1;0;0;1;0;1;0.9658;51.71
