#@seed 3347
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 37.9671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;0;0;0;1;0.4216;101.91
2;3;5;0;0;0;1;0.4216;105.24
4;0;0;2;0;1;0;0.4196;16.11
4;2;0;2;0;1;0;0.4196;16.84
4;3;0;2;0;1;0;0.4196;20.3
4;3;0;2;0;0;1;0.4196;23.18
4;1;0;2;0;0;0;0.4196;23.22
4;2;0;2;0;0;0;0.4196;23.96
4;2;0;2;0;0;1;0.4196;24.39
4;3;0;2;0;1;1;0.4196;25.09
4;0;0;2;0;0;0;0.4196;26.07
4;5;0;2;0;1;0;0.4196;26.72
4;2;0;2;0;1;1;0.4196;27.01
4;4;0;2;0;0;0;0.4196;27.81
4;4;0;2;0;1;0;0.4196;28.35
4;3;0;2;0;0;0;0.4196;28.77
4;1;0;2;0;1;1;0.4196;29.02
4;0;0;2;0;1;1;0.4196;30.65
4;1;0;2;0;1;0;0.4196;31.01
4;1;0;2;0;0;1;0.4196;31.22
4;0;0;2;0;0;1;0.4196;32.56
4;4;0;2;0;0;1;0.4196;34.16
4;4;0;2;0;1;1;0.4196;35.03
4;5;0;2;0;1;1;0.4196;37.85
4;5;0;2;0;0;0;0.4196;40.91
4;5;0;2;0;0;1;0.4196;46.11
4;2;0;2;1;0;0;0.4194;32.26
4;5;4;2;1;0;0;0.4194;32.69
4;3;0;2;1;1;0;0.4194;35.43
4;2;0;2;1;0;1;0.4194;35.78
4;2;4;2;1;0;0;0.4194;35.96
4;3;4;2;1;0;1;0.4194;37.08
4;1;0;2;1;1;1;0.4194;38.33
4;0;4;2;1;1;1;0.4194;40.33
4;3;0;2;1;0;0;0.4194;40.75
4;1;0;2;1;0;1;0.4194;40.99
4;3;0;2;1;1;1;0.4194;41.12
4;3;4;2;1;0;0;0.4194;42.51
4;1;4;2;1;0;0;0.4194;42.52
4;3;0;2;1;0;1;0.4194;43.2
4;0;4;2;1;0;0;0.4194;43.6
4;5;4;2;1;1;0;0.4194;44.23
4;5;0;2;1;0;0;0.4194;44.96
4;1;0;2;1;0;0;0.4194;45.23
4;0;0;2;1;1;0;0.4194;45.28
4;3;5;2;0;1;0;0.4194;46.07
4;4;0;2;1;1;1;0.4194;46.37
4;1;0;2;1;1;0;0.4194;47.95
4;4;0;2;1;1;0;0.4194;49.16
4;5;5;2;0;1;0;0.4194;49.72
4;0;0;2;1;0;1;0.4194;50.03
4;3;4;2;1;1;0;0.4194;50.43
4;0;0;2;1;0;0;0.4194;51.3
4;2;4;2;1;0;1;0.4194;51.37
4;0;4;2;1;1;0;0.4194;51.42
4;3;5;2;0;0;1;0.4194;51.57
4;1;5;2;0;0;1;0.4194;52.12
4;5;0;2;1;1;1;0.4194;52.42
4;5;0;2;1;1;0;0.4194;52.72
4;4;0;2;1;0;1;0.4194;52.95
4;5;4;2;1;0;1;0.4194;53.05
4;2;0;2;1;1;0;0.4194;53.64
4;2;4;2;1;1;0;0.4194;53.71
4;4;4;2;1;0;0;0.4194;53.87
4;2;0;2;1;1;1;0.4194;54.02
4;5;0;2;1;0;1;0.4194;54.36
4;3;5;2;0;0;0;0.4194;54.41
4;1;4;2;1;0;1;0.4194;55.79
4;4;0;2;1;0;0;0.4194;56.09
4;5;4;2;1;1;1;0.4194;56.46
4;1;4;2;1;1;0;0.4194;57.32
4;4;4;2;1;1;1;0.4194;58.06
4;0;5;2;0;1;0;0.4194;58.37
4;4;4;2;1;1;0;0.4194;59.19
4;4;5;2;0;1;1;0.4194;59.6
4;4;5;2;0;1;0;0.4194;60.06
4;2;5;2;0;0;0;0.4194;60.12
4;1;4;2;1;1;1;0.4194;60.35
4;0;0;2;1;1;1;0.4194;61.03
4;4;5;2;0;0;1;0.4194;61.08
4;2;5;2;0;1;0;0.4194;61.88
4;0;5;2;0;0;1;0.4194;61.96
4;4;5;2;0;0;0;0.4194;61.97
4;4;4;2;1;0;1;0.4194;62.12
4;0;4;2;1;0;1;0.4194;63.2
4;5;5;2;0;0;0;0.4194;64.39
4;1;5;2;0;0;0;0.4194;64.7
4;3;4;2;1;1;1;0.4194;64.9
4;0;5;2;0;1;1;0.4194;65.15
4;5;5;2;0;0;1;0.4194;65.79
4;2;4;2;1;1;1;0.4194;65.89
4;1;5;2;0;1;0;0.4194;66.15
4;0;5;2;0;0;0;0.4194;67.03
4;5;5;2;0;1;1;0.4194;71.02
4;3;5;2;0;1;1;0.4194;71.98
4;2;5;2;0;0;1;0.4194;73.04
4;1;5;2;0;1;1;0.4194;73.63
4;2;5;2;0;1;1;0.4194;74.58
3;3;4;2;0;1;0;0.4;34.68
3;3;4;2;0;1;1;0.4;46.18
3;4;4;2;0;1;0;0.4;49.87
3;4;4;2;0;1;1;0.4;55.55
3;1;4;2;0;0;0;0.395;32.38
3;0;4;2;0;0;0;0.395;45.59
3;0;4;2;0;0;1;0.395;45.86
3;0;4;2;0;1;0;0.395;46.23
3;1;4;2;0;1;0;0.395;46.24
3;1;4;2;0;0;1;0.395;51.79
3;0;4;2;0;1;1;0.395;56.67
3;1;4;2;0;1;1;0.395;60.93
1;0;4;0;0;1;1;0.3872;49.89
1;0;4;0;0;1;0;0.3872;51.59
1;1;4;0;0;1;0;0.3857;26.86
1;3;4;0;0;1;1;0.3857;36.02
1;4;4;0;0;1;1;0.3857;39.98
1;4;4;0;0;1;0;0.3857;42.87
1;1;4;0;0;1;1;0.3857;45.38
1;3;4;0;0;1;0;0.3857;49.91
5;5;4;0;0;1;0;0.3828;42.38
5;5;4;0;0;1;1;0.3828;45.14
5;2;4;0;0;1;0;0.3828;46.87
5;0;4;0;0;1;1;0.3828;56.78
5;0;4;0;0;1;0;0.3828;59.3
5;2;4;0;0;1;1;0.3828;59.78
4;1;4;0;1;1;0;0.3795;30.1
4;1;5;0;0;1;0;0.3795;34.2
4;0;4;0;1;1;0;0.3795;36.07
4;0;4;0;1;1;1;0.3795;41.82
4;3;4;0;1;1;0;0.3795;42.0
4;1;4;0;1;1;1;0.3795;43.67
4;4;4;0;1;1;0;0.3795;45.02
4;5;4;0;1;1;1;0.3795;46.22
5;1;4;0;0;1;0;0.3795;47.05
4;4;4;0;1;1;1;0.3795;47.3
4;2;4;0;1;1;0;0.3795;49.43
4;2;4;0;1;1;1;0.3795;49.74
4;5;4;0;1;1;0;0.3795;50.05
4;0;5;0;0;1;0;0.3795;50.3
4;3;5;0;0;1;0;0.3795;52.84
4;2;5;0;0;1;0;0.3795;52.95
5;4;4;0;0;1;0;0.3795;55.66
4;3;4;0;1;1;1;0.3795;57.04
5;3;4;0;0;1;1;0.3795;58.91
5;1;4;0;0;1;1;0.3795;60.54
5;3;4;0;0;1;0;0.3795;60.82
4;0;5;0;0;1;1;0.3795;61.66
4;1;5;0;0;1;1;0.3795;61.75
4;4;5;0;0;1;1;0.3795;62.32
4;4;5;0;0;1;0;0.3795;62.41
4;5;5;0;0;1;0;0.3795;63.49
4;3;5;0;0;1;1;0.3795;64.15
5;4;4;0;0;1;1;0.3795;67.38
4;2;5;0;0;1;1;0.3795;67.68
4;5;5;0;0;1;1;0.3795;68.57
3;1;1;1;0;1;0;0.377;10.73
3;2;1;1;0;1;0;0.377;10.99
3;0;1;1;0;1;0;0.377;11.61
3;0;1;1;0;1;1;0.377;14.31
3;1;1;1;0;1;1;0.377;14.55
3;4;1;1;0;1;0;0.377;19.63
3;2;1;1;0;1;1;0.377;19.76
3;5;1;1;0;1;0;0.377;20.35
3;3;1;1;0;1;0;0.377;20.37
3;3;1;1;0;1;1;0.377;23.62
3;4;1;1;0;1;1;0.377;25.08
3;0;1;1;1;1;0;0.377;26.09
3;3;1;1;1;1;0;0.377;26.36
3;5;1;1;0;1;1;0.377;26.43
3;2;1;1;1;1;0;0.377;30.23
3;4;1;1;1;1;0;0.377;36.04
3;0;1;1;1;1;1;0.377;40.99
3;3;1;1;1;1;1;0.377;41.24
3;4;1;1;1;1;1;0.377;41.54
3;1;1;1;1;1;0;0.377;42.7
3;5;1;1;1;1;0;0.377;43.36
3;2;1;1;1;1;1;0.377;46.34
3;5;1;1;1;1;1;0.377;47.98
3;1;1;1;1;1;1;0.377;48.0
2;1;4;1;0;1;0;0.3769;48.17
2;1;4;1;0;0;1;0.3769;50.01
2;1;4;1;0;1;1;0.3769;60.97
2;1;4;1;0;0;0;0.3769;64.78
2;4;4;1;0;1;0;0.3755;53.39
2;3;4;1;0;1;0;0.3755;68.36
2;4;4;1;0;1;1;0.3755;74.21
2;3;4;1;0;1;1;0.3755;76.41
0;0;4;0;0;1;1;0.375;40.06
0;2;4;0;0;1;1;0.375;40.73
0;4;4;0;0;1;0;0.375;43.11
0;5;4;0;0;1;0;0.375;45.8
0;4;4;0;0;1;1;0.375;48.15
0;1;4;0;0;1;0;0.375;48.61
0;5;4;0;0;1;1;0.375;52.24
0;2;4;0;0;1;0;0.375;53.85
0;0;4;0;0;1;0;0.375;56.69
0;3;4;0;0;1;0;0.375;57.22
0;3;4;0;0;1;1;0.375;57.84
0;1;4;0;0;1;1;0.375;58.45
1;5;4;2;0;0;1;0.3745;49.66
1;2;4;2;0;0;0;0.3745;50.85
1;2;4;2;0;0;1;0.3745;51.23
1;5;4;2;0;0;0;0.3745;57.87
5;4;5;0;1;1;0;0.3736;60.1
5;1;5;0;1;1;1;0.3736;62.79
5;1;5;0;1;1;0;0.3736;64.08
5;4;5;0;1;1;1;0.3736;64.25
5;3;5;0;1;1;0;0.3736;65.12
5;5;5;0;1;1;1;0.3736;68.38
5;3;5;0;1;1;1;0.3736;71.32
5;2;5;0;1;1;1;0.3736;71.45
5;0;5;0;1;1;0;0.3736;72.53
5;0;5;0;1;1;1;0.3736;77.28
5;5;5;0;1;1;0;0.3736;79.83
5;2;5;0;1;1;0;0.3736;84.86
6;1;1;1;1;1;0;0.3734;29.58
6;4;1;1;1;1;1;0.3734;30.47
6;3;1;1;1;1;0;0.3734;30.66
4;2;1;1;1;1;0;0.3734;32.33
6;2;1;1;1;1;1;0.3734;32.59
4;5;1;1;1;1;0;0.3734;33.43
4;3;1;1;1;1;0;0.3734;33.79
4;1;1;1;1;1;0;0.3734;34.34
6;5;1;1;1;1;1;0.3734;34.49
6;5;1;1;1;1;0;0.3734;34.72
4;2;1;1;1;1;1;0.3734;35.5
6;4;1;1;1;1;0;0.3734;36.55
6;3;1;1;1;1;1;0.3734;38.17
6;2;1;1;1;1;0;0.3734;38.26
4;0;1;1;1;1;0;0.3734;41.07
6;0;1;1;1;1;0;0.3734;42.05
6;1;1;1;1;1;1;0.3734;42.74
4;0;1;1;1;1;1;0.3734;42.8
4;4;1;1;1;1;0;0.3734;44.76
4;1;1;1;1;1;1;0.3734;45.83
6;0;1;1;1;1;1;0.3734;46.7
4;5;1;1;1;1;1;0.3734;49.48
4;3;1;1;1;1;1;0.3734;49.51
4;4;1;1;1;1;1;0.3734;49.97
2;0;1;0;1;1;1;0.371;52.79
2;0;1;0;1;1;0;0.371;73.51
6;2;1;1;1;0;0;0.3702;27.35
6;1;1;1;1;0;1;0.3702;31.88
6;5;1;1;1;0;1;0.3702;33.32
6;1;1;1;1;0;0;0.3702;33.9
6;5;1;1;1;0;0;0.3702;34.91
6;3;1;1;1;0;0;0.3702;37.54
6;0;1;1;1;0;0;0.3702;39.99
6;4;1;1;1;0;1;0.3702;40.85
6;4;1;1;1;0;0;0.3702;42.2
6;3;1;1;1;0;1;0.3702;42.76
6;0;1;1;1;0;1;0.3702;43.95
6;2;1;1;1;0;1;0.3702;45.74
2;0;4;1;0;0;0;0.3622;51.89
2;0;4;1;0;0;1;0.3622;52.64
2;2;4;1;0;0;1;0.3622;57.74
2;2;4;1;0;0;0;0.3622;58.67
2;5;4;1;0;0;0;0.3622;61.4
2;5;4;1;0;0;1;0.3622;73.54
1;2;4;0;0;1;0;0.361;28.42
1;5;4;0;0;0;0;0.361;32.77
1;5;4;0;0;1;0;0.361;36.7
1;2;4;0;0;0;0;0.361;39.08
1;5;4;0;0;0;1;0.361;39.53
1;2;4;0;0;1;1;0.361;43.29
1;5;4;0;0;1;1;0.361;43.81
1;2;4;0;0;0;1;0.361;50.7
2;0;1;0;1;0;1;0.3609;61.76
2;0;1;0;1;0;0;0.3609;75.24
4;0;1;1;1;0;0;0.3602;26.44
4;3;1;1;1;0;0;0.3602;29.25
4;5;1;1;1;0;0;0.3602;29.86
4;5;1;1;1;0;1;0.3602;38.23
4;2;1;1;1;0;0;0.3602;39.92
4;1;1;1;1;0;0;0.3602;41.62
4;3;1;1;1;0;1;0.3602;41.93
4;0;1;1;1;0;1;0.3602;42.4
4;4;1;1;1;0;0;0.3602;42.78
4;4;1;1;1;0;1;0.3602;45.03
4;1;1;1;1;0;1;0.3602;46.21
4;2;1;1;1;0;1;0.3602;47.9
5;5;4;0;0;0;1;0.3583;45.64
5;2;4;0;0;0;0;0.3583;52.29
5;2;4;0;0;0;1;0.3583;57.31
5;5;4;0;0;0;0;0.3583;57.57
5;0;4;0;0;0;1;0.3583;58.56
5;0;4;0;0;0;0;0.3583;60.12
3;3;1;1;0;0;0;0.3561;12.04
3;4;1;1;0;0;0;0.3561;13.72
3;3;1;1;0;0;1;0.3561;15.81
3;4;1;1;0;0;1;0.3561;24.85
1;3;1;1;1;0;1;0.3561;25.47
3;5;1;1;1;0;1;0.3561;26.26
1;0;1;1;1;0;0;0.3561;27.61
3;0;1;1;1;0;1;0.3561;29.96
3;4;1;1;1;0;1;0.3561;31.16
1;2;1;1;1;0;0;0.3561;32.63
1;2;1;1;1;0;1;0.3561;33.26
3;1;1;1;1;0;0;0.3561;33.92
1;1;1;1;1;0;1;0.3561;34.12
1;3;1;1;1;0;0;0.3561;35.19
3;5;1;1;1;0;0;0.3561;35.68
3;3;1;1;1;0;0;0.3561;35.94
3;4;1;1;1;0;0;0.3561;36.11
1;4;1;1;1;0;0;0.3561;37.99
1;1;1;1;1;0;0;0.3561;38.14
3;3;1;1;1;0;1;0.3561;38.71
1;5;1;1;1;0;0;0.3561;38.93
1;4;1;1;1;0;1;0.3561;38.99
3;1;1;1;1;0;1;0.3561;39.35
3;0;1;1;1;0;0;0.3561;41.03
3;2;1;1;1;0;0;0.3561;41.56
1;5;1;1;1;0;1;0.3561;43.82
1;0;1;1;1;0;1;0.3561;44.04
3;2;1;1;1;0;1;0.3561;46.35
5;1;4;0;0;0;0;0.3554;46.74
5;4;4;0;0;0;0;0.3554;49.03
5;1;4;0;0;0;1;0.3554;55.62
5;4;4;0;0;0;1;0.3554;60.11
5;3;4;0;0;0;0;0.3554;61.71
5;3;4;0;0;0;1;0.3554;62.9
6;5;4;0;0;1;0;0.3538;35.38
6;5;4;0;0;1;1;0.3538;39.39
6;4;4;0;0;1;0;0.3538;40.53
6;3;4;0;0;1;1;0.3538;41.21
6;4;4;0;0;1;1;0.3538;41.44
6;1;4;0;0;1;0;0.3538;46.35
6;3;4;0;0;1;0;0.3538;48.42
0;2;5;0;1;1;0;0.3538;48.96
6;0;4;0;0;1;1;0.3538;50.09
0;0;5;0;1;1;1;0.3538;50.78
6;0;4;0;0;1;0;0.3538;50.84
0;4;5;0;1;1;0;0.3538;50.95
6;2;4;0;0;1;1;0.3538;51.27
6;2;4;0;0;1;0;0.3538;51.71
6;3;5;0;1;1;1;0.3538;53.61
0;5;5;0;1;1;1;0.3538;55.05
6;1;4;0;0;1;1;0.3538;59.32
0;2;5;0;1;1;1;0.3538;60.47
0;5;5;0;1;1;0;0.3538;61.64
6;2;5;0;1;1;0;0.3538;62.12
6;4;5;0;1;1;1;0.3538;65.03
0;1;5;0;1;1;0;0.3538;69.52
6;2;5;0;1;1;1;0.3538;71.47
6;4;5;0;1;1;0;0.3538;71.79
6;3;5;0;1;1;0;0.3538;72.19
6;1;5;0;1;1;0;0.3538;72.23
0;1;5;0;1;1;1;0.3538;73.89
6;0;5;0;1;1;0;0.3538;75.37
6;5;5;0;1;1;0;0.3538;75.94
0;4;5;0;1;1;1;0.3538;78.01
0;3;5;0;1;1;0;0.3538;78.18
0;0;5;0;1;1;0;0.3538;78.57
6;1;5;0;1;1;1;0.3538;79.22
6;5;5;0;1;1;1;0.3538;81.18
0;3;5;0;1;1;1;0.3538;82.77
6;0;5;0;1;1;1;0.3538;85.29
1;0;4;0;1;1;1;0.3537;32.29
3;4;4;0;1;1;0;0.3537;33.75
3;4;5;0;0;1;0;0.3537;36.01
3;1;5;0;0;1;1;0.3537;38.33
3;1;5;0;0;1;0;0.3537;38.6
1;4;5;0;0;1;1;0.3537;38.79
3;4;5;0;0;1;1;0.3537;40.57
3;3;4;0;1;1;1;0.3537;41.46
1;3;4;0;1;1;0;0.3537;42.06
3;0;4;0;1;1;1;0.3537;42.11
3;2;5;0;0;1;0;0.3537;42.68
1;0;5;0;0;1;1;0.3537;43.17
1;0;5;0;0;1;0;0.3537;43.38
1;5;4;0;1;1;0;0.3537;43.41
1;2;4;0;1;1;1;0.3537;44.61
1;1;4;0;1;1;1;0.3537;44.86
3;3;4;0;1;1;0;0.3537;45.23
3;0;4;0;1;1;0;0.3537;47.26
1;4;4;0;1;1;0;0.3537;47.62
3;5;4;0;1;1;1;0.3537;48.04
3;2;4;0;1;1;0;0.3537;48.29
1;2;4;0;1;1;0;0.3537;49.16
1;3;5;0;0;1;0;0.3537;49.19
1;0;4;0;1;1;0;0.3537;49.54
3;1;4;0;1;1;0;0.3537;49.69
3;2;4;0;1;1;1;0.3537;49.71
1;4;4;0;1;1;1;0.3537;50.57
3;0;5;0;0;1;0;0.3537;51.23
3;5;4;0;1;1;0;0.3537;51.98
1;3;5;0;0;1;1;0.3537;52.32
3;5;5;0;0;1;0;0.3537;53.23
3;3;5;0;0;1;1;0.3537;53.65
1;1;4;0;1;1;0;0.3537;53.67
1;1;5;0;0;1;0;0.3537;54.15
3;3;5;0;0;1;0;0.3537;54.93
3;4;4;0;1;1;1;0.3537;55.06
1;5;5;0;0;1;0;0.3537;55.23
1;2;5;0;0;1;1;0.3537;55.55
1;2;5;0;0;1;0;0.3537;55.76
1;5;4;0;1;1;1;0.3537;56.42
1;3;4;0;1;1;1;0.3537;56.77
1;4;5;0;0;1;0;0.3537;57.97
3;1;4;0;1;1;1;0.3537;59.78
1;1;5;0;0;1;1;0.3537;60.99
3;2;5;0;0;1;1;0.3537;62.0
3;0;5;0;0;1;1;0.3537;64.01
1;5;5;0;0;1;1;0.3537;65.17
3;5;5;0;0;1;1;0.3537;65.23
2;0;1;1;0;0;0;0.353;32.56
2;0;1;1;0;0;1;0.353;53.41
1;3;4;0;0;0;0;0.3522;27.44
1;1;4;0;0;0;0;0.3522;29.2
1;0;4;0;0;0;0;0.3522;33.57
1;3;4;0;0;0;1;0.3522;41.19
1;1;4;0;0;0;1;0.3522;43.01
1;4;4;0;0;0;0;0.3522;44.02
1;4;4;0;0;0;1;0.3522;51.46
1;0;4;0;0;0;1;0.3522;53.33
0;1;0;1;0;1;0;0.3509;8.1
0;3;0;1;0;1;0;0.3509;8.25
0;1;0;1;0;1;1;0.3509;9.71
6;4;0;1;0;1;0;0.3509;10.37
5;4;0;1;0;1;0;0.3509;10.43
5;2;0;1;0;1;0;0.3509;10.9
6;1;0;1;0;1;0;0.3509;10.93
5;0;0;1;0;1;1;0.3509;11.08
0;5;0;1;0;1;0;0.3509;11.25
6;1;0;1;0;1;1;0.3509;11.83
5;0;0;1;0;1;0;0.3509;12.15
5;3;0;1;0;1;1;0.3509;12.5
6;4;0;1;0;1;1;0.3509;13.39
0;2;0;1;0;1;0;0.3509;14.34
0;3;0;1;0;1;1;0.3509;14.42
5;4;0;1;0;1;1;0.3509;14.5
0;2;0;1;0;1;1;0.3509;14.7
0;4;0;1;0;1;0;0.3509;14.7
0;0;0;1;0;1;0;0.3509;15.08
5;2;0;1;0;1;1;0.3509;15.33
6;2;0;1;0;1;0;0.3509;15.58
6;3;0;1;0;1;1;0.3509;16.33
0;4;0;1;0;1;1;0.3509;16.34
5;3;0;1;0;1;0;0.3509;16.83
5;1;0;1;0;1;0;0.3509;17.17
6;3;0;1;0;1;0;0.3509;17.3
6;5;0;1;0;1;0;0.3509;17.3
6;0;0;1;0;1;0;0.3509;17.42
0;5;0;1;0;1;1;0.3509;17.52
5;5;0;1;0;1;0;0.3509;17.67
0;0;0;1;0;1;1;0.3509;17.86
6;5;0;1;0;1;1;0.3509;18.23
6;5;4;1;0;1;0;0.3509;18.43
6;0;0;1;0;1;1;0.3509;19.45
5;5;0;1;0;1;1;0.3509;19.86
5;1;0;1;0;1;1;0.3509;19.94
6;5;4;1;0;1;1;0.3509;20.4
6;2;4;1;0;1;0;0.3509;20.5
6;2;0;1;0;1;1;0.3509;20.82
0;5;4;1;0;1;1;0.3509;22.46
6;2;4;1;0;1;1;0.3509;23.02
0;0;4;1;0;1;1;0.3509;23.71
5;2;4;1;0;1;1;0.3509;24.46
5;4;4;1;0;1;0;0.3509;25.75
0;0;4;1;0;1;0;0.3509;25.86
5;3;4;1;0;1;1;0.3509;31.06
0;2;4;1;0;1;0;0.3509;31.75
5;0;4;1;0;1;0;0.3509;31.78
5;1;4;1;0;1;1;0.3509;32.25
5;0;4;1;0;1;1;0.3509;32.81
5;1;4;1;0;1;0;0.3509;34.05
0;1;4;1;0;1;1;0.3509;35.39
5;2;4;1;0;1;0;0.3509;35.54
6;0;5;2;1;1;1;0.3509;35.62
6;4;5;2;1;1;1;0.3509;35.98
0;4;4;1;0;1;0;0.3509;36.02
0;1;4;1;0;1;0;0.3509;36.18
0;5;4;1;0;1;0;0.3509;36.23
0;2;4;1;0;1;1;0.3509;36.7
0;3;4;1;0;1;0;0.3509;36.75
5;3;4;1;0;1;0;0.3509;36.8
6;5;5;1;1;1;0;0.3509;36.97
0;4;4;1;0;1;1;0.3509;37.23
5;5;4;1;0;1;0;0.3509;38.41
5;4;4;1;0;1;1;0.3509;38.96
0;3;4;1;0;1;1;0.3509;39.13
6;1;5;1;1;1;0;0.3509;39.81
6;0;5;2;1;1;0;0.3509;40.76
6;5;5;1;1;1;1;0.3509;40.95
6;1;5;2;1;1;1;0.3509;42.11
5;5;4;1;0;1;1;0.3509;42.54
6;4;5;2;1;1;0;0.3509;42.61
6;2;5;2;1;1;1;0.3509;44.06
6;5;5;2;1;1;1;0.3509;44.33
6;5;5;2;1;1;0;0.3509;47.17
6;0;5;1;1;1;0;0.3509;47.5
6;1;5;2;1;1;0;0.3509;47.65
6;4;5;1;1;1;0;0.3509;47.92
6;2;5;2;1;1;0;0.3509;48.17
6;3;5;2;1;1;0;0.3509;50.04
6;3;5;1;1;1;0;0.3509;50.98
6;2;5;1;1;1;0;0.3509;52.08
6;4;5;1;1;1;1;0.3509;54.88
6;3;5;1;1;1;1;0.3509;55.13
6;2;5;1;1;1;1;0.3509;55.69
6;1;5;1;1;1;1;0.3509;55.79
6;3;5;2;1;1;1;0.3509;56.12
6;0;5;1;1;1;1;0.3509;57.46
1;5;0;1;1;1;0;0.3508;22.3
1;5;4;1;1;1;0;0.3508;23.88
1;3;4;1;1;1;0;0.3508;24.72
1;0;4;1;1;1;1;0.3508;25.16
3;5;0;1;1;1;1;0.3508;25.18
1;0;0;1;1;1;1;0.3508;25.82
1;3;0;1;1;1;1;0.3508;26.28
1;1;0;1;1;1;1;0.3508;28.65
1;1;5;1;0;1;0;0.3508;29.65
1;3;4;1;1;1;1;0.3508;30.02
1;0;4;1;1;1;0;0.3508;30.88
1;2;4;1;1;1;0;0.3508;31.6
3;4;0;1;1;1;1;0.3508;31.72
1;1;5;1;0;1;1;0.3508;32.1
1;0;0;1;1;1;0;0.3508;32.32
3;2;5;1;0;1;1;0.3508;32.38
1;1;0;1;1;1;0;0.3508;32.41
1;5;0;1;1;1;1;0.3508;32.62
3;3;4;1;1;1;0;0.3508;32.78
1;4;0;1;1;1;0;0.3508;33.76
3;3;0;1;1;1;0;0.3508;33.81
3;5;0;1;1;1;0;0.3508;33.99
3;2;5;1;0;1;0;0.3508;34.32
1;4;0;1;1;1;1;0.3508;34.82
3;0;4;1;1;1;0;0.3508;35.13
1;1;4;1;1;1;0;0.3508;36.04
1;1;4;1;1;1;1;0.3508;36.06
3;2;0;1;1;1;0;0.3508;36.16
3;4;5;1;0;1;0;0.3508;36.56
3;1;0;1;1;1;1;0.3508;36.86
3;1;0;1;1;1;0;0.3508;36.95
1;3;0;1;1;1;0;0.3508;37.65
3;4;0;1;1;1;0;0.3508;37.77
3;5;5;1;0;1;0;0.3508;38.37
3;1;4;1;1;1;1;0.3508;38.49
3;3;5;1;0;1;0;0.3508;39.62
1;4;4;1;1;1;0;0.3508;39.83
3;2;4;1;1;1;0;0.3508;40.27
1;0;5;1;0;1;0;0.3508;40.54
3;5;5;1;0;1;1;0.3508;40.67
1;2;0;1;1;1;0;0.3508;40.7
3;0;4;1;1;1;1;0.3508;41.46
3;1;4;1;1;1;0;0.3508;41.63
1;5;4;1;1;1;1;0.3508;41.87
1;5;5;1;0;1;1;0.3508;42.37
1;5;5;1;0;1;0;0.3508;43.14
1;2;0;1;1;1;1;0.3508;43.32
3;2;4;1;1;1;1;0.3508;43.43
1;2;5;1;0;1;0;0.3508;43.64
1;4;5;1;0;1;0;0.3508;44.06
3;0;0;1;1;1;0;0.3508;44.17
3;4;4;1;1;1;0;0.3508;45.16
3;0;5;1;0;1;0;0.3508;45.45
3;5;4;1;1;1;0;0.3508;46.03
1;2;4;1;1;1;1;0.3508;46.09
3;3;0;1;1;1;1;0.3508;46.14
1;4;4;1;1;1;1;0.3508;46.4
1;4;5;1;0;1;1;0.3508;46.46
3;4;4;1;1;1;1;0.3508;46.67
3;2;0;1;1;1;1;0.3508;46.91
3;0;0;1;1;1;1;0.3508;47.03
1;3;5;1;0;1;0;0.3508;47.04
3;3;5;1;0;1;1;0.3508;47.27
3;5;4;1;1;1;1;0.3508;48.86
1;3;5;1;0;1;1;0.3508;49.16
3;1;5;1;0;1;1;0.3508;49.5
3;3;4;1;1;1;1;0.3508;49.51
1;0;5;1;0;1;1;0.3508;51.93
1;2;5;1;0;1;1;0.3508;52.4
3;1;5;1;0;1;0;0.3508;53.55
3;4;5;1;0;1;1;0.3508;53.61
3;0;5;1;0;1;1;0.3508;59.53
4;2;4;1;1;1;0;0.3507;25.29
4;4;5;1;0;1;0;0.3507;31.64
4;0;5;1;0;1;1;0.3507;33.19
4;4;0;1;1;1;0;0.3507;35.39
4;2;0;1;1;1;0;0.3507;35.41
4;5;4;1;1;1;1;0.3507;35.95
4;1;5;1;0;1;0;0.3507;36.76
4;0;0;1;1;1;0;0.3507;36.84
4;2;4;1;1;1;1;0.3507;37.95
4;3;0;1;1;1;0;0.3507;38.07
4;2;5;1;0;1;0;0.3507;38.88
4;1;0;1;1;1;0;0.3507;40.71
4;5;0;1;1;1;0;0.3507;41.37
4;2;0;1;1;1;1;0.3507;42.6
4;1;4;1;1;1;1;0.3507;42.95
4;1;0;1;1;1;1;0.3507;42.97
4;5;5;1;0;1;1;0.3507;43.43
4;0;5;1;0;1;0;0.3507;44.06
4;4;4;1;1;1;0;0.3507;44.33
4;1;4;1;1;1;0;0.3507;44.68
4;3;4;1;1;1;0;0.3507;45.12
4;0;4;1;1;1;0;0.3507;45.15
4;1;5;1;0;1;1;0.3507;45.37
4;0;4;1;1;1;1;0.3507;45.83
4;5;0;1;1;1;1;0.3507;46.18
4;0;0;1;1;1;1;0.3507;46.33
4;3;4;1;1;1;1;0.3507;46.33
4;4;4;1;1;1;1;0.3507;47.24
4;4;0;1;1;1;1;0.3507;47.31
4;3;0;1;1;1;1;0.3507;49.07
4;5;4;1;1;1;0;0.3507;49.8
4;4;5;1;0;1;1;0.3507;52.15
