#@seed 3341
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.121

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;1;1;0;0.8186;33.77
1;0;4;1;1;1;1;0.8186;34.17
1;3;0;1;1;1;1;0.8186;34.74
1;1;0;1;1;1;1;0.8186;34.78
1;5;4;1;1;1;1;0.8186;35.59
1;4;4;1;1;1;1;0.8186;36.08
1;1;0;1;1;1;0;0.8186;36.87
1;1;4;1;1;1;1;0.8186;38.53
1;4;5;1;0;1;0;0.8186;39.4
1;2;0;1;1;1;0;0.8186;40.68
1;4;5;1;0;1;1;0.8186;41.34
1;0;0;1;1;1;1;0.8186;41.66
1;2;0;1;1;1;1;0.8186;41.83
1;2;4;1;1;1;0;0.8186;42.36
1;5;4;1;1;1;0;0.8186;43.16
1;3;4;1;1;1;1;0.8186;43.19
1;4;0;1;1;1;1;0.8186;43.48
1;2;4;1;1;1;1;0.8186;45.07
1;5;5;1;0;1;1;0.8186;47.79
1;0;5;1;0;1;0;0.8186;48.78
1;2;5;1;0;1;1;0.8186;49.2
1;2;5;1;0;1;0;0.8186;49.72
1;5;5;1;0;1;0;0.8186;51.15
1;0;5;1;0;1;1;0.8186;51.67
1;3;5;1;0;1;0;0.8186;52.78
1;1;5;1;0;1;0;0.8186;53.35
1;3;5;1;0;1;1;0.8186;54.61
1;1;5;1;0;1;1;0.8186;56.0
1;1;4;1;1;1;0;0.8186;56.27
1;1;5;0;1;0;1;0.8186;45.92
1;2;5;0;1;0;1;0.8186;47.01
1;0;5;0;1;0;0;0.8186;54.5
1;4;5;0;1;0;0;0.8186;54.69
1;3;5;0;1;0;0;0.8186;57.16
1;1;5;0;1;0;0;0.8186;57.47
1;4;5;0;1;0;1;0.8186;57.73
1;2;5;0;1;0;0;0.8186;58.0
1;0;5;0;1;0;1;0.8186;58.42
1;3;5;0;1;0;1;0.8186;58.49
1;5;5;0;1;0;1;0.8186;64.68
1;5;5;0;1;0;0;0.8186;65.62
3;5;0;1;1;0;1;0.8182;24.48
4;5;0;1;1;0;0;0.8182;24.89
4;4;0;1;1;0;0;0.8182;29.53
4;3;5;1;0;0;0;0.8182;29.56
4;5;5;1;0;0;0;0.8182;31.03
4;0;0;1;1;0;1;0.8182;33.21
4;5;4;1;1;0;0;0.8182;33.21
3;5;0;1;1;0;0;0.8182;33.34
4;1;4;1;1;0;0;0.8182;33.57
3;2;0;1;1;0;0;0.8182;34.41
4;5;4;1;1;0;1;0.8182;34.91
3;5;4;1;1;0;1;0.8182;35.16
4;2;0;1;1;0;1;0.8182;36.71
4;5;5;1;0;0;1;0.8182;36.79
4;5;0;1;1;0;1;0.8182;37.18
3;5;4;1;1;0;0;0.8182;37.32
4;4;0;1;1;0;1;0.8182;38.74
3;5;5;1;0;0;1;0.8182;39.76
4;2;4;1;1;0;0;0.8182;40.32
3;2;4;1;1;0;0;0.8182;40.54
4;0;4;1;1;0;1;0.8182;41.08
4;4;4;1;1;0;0;0.8182;41.21
4;0;0;1;1;0;0;0.8182;42.01
4;3;5;1;0;0;1;0.8182;42.04
4;1;0;1;1;0;0;0.8182;43.15
4;2;0;1;1;0;0;0.8182;43.26
3;5;5;1;0;0;0;0.8182;43.62
3;2;0;1;1;0;1;0.8182;43.68
4;3;0;1;1;0;0;0.8182;43.8
4;1;5;1;0;0;1;0.8182;44.11
4;2;5;1;0;0;0;0.8182;44.54
4;1;4;1;1;0;1;0.8182;44.69
4;3;4;1;1;0;0;0.8182;45.29
4;2;5;1;0;0;1;0.8182;45.33
4;0;4;1;1;0;0;0.8182;45.41
4;1;0;1;1;0;1;0.8182;45.88
4;3;0;1;1;0;1;0.8182;46.11
3;2;4;1;1;0;1;0.8182;46.29
3;2;5;1;0;0;1;0.8182;47.32
4;1;5;1;0;0;0;0.8182;47.48
4;4;4;1;1;0;1;0.8182;47.84
4;4;5;1;0;0;1;0.8182;48.02
3;2;5;1;0;0;0;0.8182;48.41
4;3;4;1;1;0;1;0.8182;48.7
4;2;4;1;1;0;1;0.8182;51.88
4;4;5;1;0;0;0;0.8182;56.31
4;0;5;1;0;0;0;0.8182;56.64
4;0;5;1;0;0;1;0.8182;65.07
4;2;5;2;1;1;1;0.8162;37.88
4;2;5;1;1;1;1;0.8162;39.7
4;2;5;1;1;1;0;0.8162;40.43
4;5;5;2;1;1;0;0.8162;42.05
4;5;5;2;1;1;1;0.8162;43.69
4;5;5;1;1;1;0;0.8162;47.18
4;5;5;1;1;1;1;0.8162;49.69
4;2;5;2;1;1;0;0.8162;54.78
6;4;4;1;0;0;0;0.8148;30.62
6;3;4;1;0;0;0;0.8148;31.01
6;4;4;1;0;0;1;0.8148;35.13
6;3;4;1;0;0;1;0.8148;35.36
6;1;4;1;0;0;0;0.8138;31.46
6;1;4;1;0;0;1;0.8138;36.75
6;1;5;2;1;0;1;0.8138;39.81
6;1;5;1;1;0;1;0.8138;43.26
6;1;5;2;1;0;0;0.8138;49.34
6;1;5;1;1;0;0;0.8138;57.19
6;4;4;2;0;0;1;0.8135;48.2
6;4;4;2;0;0;0;0.8135;52.37
6;3;4;2;0;0;0;0.8135;52.89
6;3;4;2;0;0;1;0.8135;85.49
5;0;0;1;0;0;1;0.8131;11.82
5;0;0;1;0;0;0;0.8131;15.48
5;0;5;1;1;0;0;0.8131;38.51
5;0;5;1;1;0;1;0.8131;41.93
5;0;5;2;1;0;1;0.8131;44.71
5;0;5;2;1;0;0;0.8131;64.42
3;2;4;1;0;0;1;0.8118;24.74
3;2;4;1;0;0;0;0.8118;30.02
3;5;4;1;0;0;0;0.8118;31.57
3;5;4;1;0;0;1;0.8118;33.67
3;5;5;2;1;0;1;0.8118;39.42
3;5;5;2;1;0;0;0.8118;39.46
3;5;5;1;1;0;1;0.8118;41.32
3;2;5;1;1;0;0;0.8118;43.64
3;2;5;2;1;0;1;0.8118;45.76
3;2;5;1;1;0;1;0.8118;45.97
3;2;5;2;1;0;0;0.8118;51.55
3;5;5;1;1;0;0;0.8118;52.53
6;0;0;1;1;0;0;0.8107;28.04
6;0;0;1;1;0;1;0.8107;35.54
6;0;4;1;1;0;0;0.8107;35.68
6;0;4;1;1;0;1;0.8107;45.23
6;0;5;1;0;0;0;0.8107;49.59
6;0;5;1;0;0;1;0.8107;55.45
3;1;0;2;0;1;0;0.809;27.12
3;1;0;2;0;1;1;0.809;33.6
3;1;0;2;0;0;0;0.8082;28.67
3;1;0;2;0;0;1;0.8082;33.46
6;4;0;1;1;0;1;0.8073;26.22
6;3;0;1;1;0;1;0.8073;28.37
6;3;0;1;1;0;0;0.8073;30.15
6;4;0;1;1;0;0;0.8073;31.79
6;4;4;1;1;0;1;0.8073;34.42
6;1;4;1;1;0;1;0.8073;36.59
6;1;0;1;1;0;1;0.8073;37.57
6;3;5;1;0;0;1;0.8073;37.73
6;3;5;1;0;0;0;0.8073;38.7
6;3;4;1;1;0;0;0.8073;39.55
6;1;0;1;1;0;0;0.8073;39.79
6;1;4;1;1;0;0;0.8073;41.54
6;1;5;1;0;0;1;0.8073;41.73
6;4;4;1;1;0;0;0.8073;43.21
6;3;4;1;1;0;1;0.8073;44.29
6;1;5;1;0;0;0;0.8073;44.51
6;4;5;1;0;0;0;0.8073;47.66
6;4;5;1;0;0;1;0.8073;54.27
2;0;1;1;0;1;0;0.8037;57.74
2;0;1;1;0;1;1;0.8037;60.83
6;3;0;2;1;1;1;0.8035;30.84
6;3;0;2;1;1;0;0.8035;35.84
6;4;4;2;1;1;0;0.8035;44.93
6;4;4;2;1;1;1;0.8035;47.81
6;4;0;2;1;1;0;0.8035;47.92
6;4;5;2;0;1;1;0.8035;49.1
6;3;4;2;1;1;1;0.8035;50.23
6;4;0;2;1;1;1;0.8035;50.24
6;3;5;2;0;1;0;0.8035;50.24
6;4;5;2;0;1;0;0.8035;61.29
6;3;4;2;1;1;0;0.8035;61.43
6;3;5;2;0;1;1;0.8035;63.3
6;5;4;0;0;0;1;0.8034;43.2
6;2;4;0;0;0;0;0.8034;47.07
6;2;4;0;0;0;1;0.8034;51.16
6;5;4;0;0;0;0;0.8034;51.22
6;2;5;0;1;0;1;0.8034;57.06
6;5;5;0;1;0;0;0.8034;78.01
6;5;5;0;1;0;1;0.8034;78.88
6;2;5;0;1;0;0;0.8034;79.55
5;2;0;1;0;0;0;0.8028;9.2
5;2;0;1;0;0;1;0.8028;12.16
5;5;0;1;0;0;1;0.8028;12.54
5;5;0;1;0;0;0;0.8028;17.29
0;3;0;1;1;0;1;0.8022;20.7
0;4;0;1;1;0;1;0.8022;22.46
0;3;4;1;1;0;1;0.8022;25.67
0;1;0;1;1;0;0;0.8022;29.44
0;4;0;1;1;0;0;0.8022;30.89
0;3;0;1;1;0;0;0.8022;30.99
0;3;4;1;1;0;0;0.8022;32.58
0;3;5;1;0;0;1;0.8022;32.59
0;4;5;1;0;0;1;0.8022;32.81
0;4;4;1;1;0;0;0.8022;35.11
0;1;4;1;1;0;0;0.8022;37.14
0;1;5;1;0;0;1;0.8022;37.53
0;1;4;1;1;0;1;0.8022;39.11
0;4;5;1;0;0;0;0.8022;39.54
0;4;4;1;1;0;1;0.8022;39.64
0;3;5;1;0;0;0;0.8022;42.22
0;1;0;1;1;0;1;0.8022;42.96
0;1;5;1;0;0;0;0.8022;46.64
4;1;4;0;0;1;1;0.8015;29.53
4;1;4;0;0;0;1;0.8015;33.2
3;1;4;0;0;1;1;0.8015;34.5
4;1;4;0;0;0;0;0.8015;34.61
3;1;4;0;0;1;0;0.8015;34.67
4;5;4;0;0;1;0;0.8015;37.59
5;4;5;0;0;0;0;0.8015;40.5
5;0;4;0;1;1;0;0.8015;40.78
4;0;4;0;0;1;0;0.8015;41.3
4;2;4;0;0;1;1;0.8015;43.53
5;4;4;0;1;0;1;0.8015;43.59
4;0;4;0;0;1;1;0.8015;44.17
5;0;4;0;1;0;1;0.8015;44.47
4;2;4;0;0;1;0;0.8015;44.61
4;2;5;0;1;1;0;0.8015;45.37
4;2;5;0;1;1;1;0.8015;46.75
4;1;4;0;0;1;0;0.8015;46.97
5;3;4;0;1;0;0;0.8015;47.58
5;0;4;0;1;0;0;0.8015;47.74
3;0;5;0;1;1;0;0.8015;48.67
5;3;4;0;1;0;1;0.8015;48.74
5;4;4;0;1;0;0;0.8015;49.34
5;3;5;0;0;0;1;0.8015;51.83
4;5;4;0;0;1;1;0.8015;51.87
5;0;4;0;1;1;1;0.8015;53.07
5;3;5;0;0;0;0;0.8015;53.15
5;0;5;0;0;1;1;0.8015;53.3
4;5;5;0;1;1;1;0.8015;55.36
3;0;5;0;1;1;1;0.8015;56.98
5;4;5;0;0;0;1;0.8015;57.39
5;0;5;0;0;0;0;0.8015;57.59
5;0;5;0;0;0;1;0.8015;62.4
5;0;5;0;0;1;0;0.8015;62.41
3;1;5;0;1;1;1;0.8015;62.44
4;0;5;0;1;1;0;0.8015;64.07
3;1;5;0;1;1;0;0.8015;65.12
4;1;5;0;1;1;0;0.8015;66.39
4;0;5;0;1;1;1;0.8015;66.5
4;1;5;0;1;1;1;0.8015;69.42
4;5;5;0;1;1;0;0.8015;72.04
3;0;0;2;0;1;0;0.8014;17.64
3;0;0;2;0;1;1;0.8014;33.41
6;0;4;0;1;0;0;0.8009;31.13
6;0;4;0;1;1;1;0.8009;34.76
6;0;4;0;1;0;1;0.8009;35.11
6;0;4;0;1;1;0;0.8009;49.61
6;0;5;0;0;1;1;0.8009;52.45
6;0;5;0;0;1;0;0.8009;60.8
6;0;5;0;0;0;0;0.8009;64.56
6;0;5;0;0;0;1;0.8009;65.09
3;5;5;0;1;0;0;0.8008;50.43
3;5;5;0;1;0;1;0.8008;62.19
3;2;5;0;1;0;0;0.8008;77.03
3;2;5;0;1;0;1;0.8008;79.83
6;1;0;2;1;0;1;0.8007;33.1
6;1;5;2;0;0;1;0.8007;40.04
6;1;4;2;1;0;0;0.8007;42.23
6;1;0;2;1;0;0;0.8007;42.65
6;1;5;2;0;0;0;0.8007;48.59
6;1;4;2;1;0;1;0.8007;62.57
1;0;0;1;0;0;0;0.7999;7.0
1;0;0;1;0;0;1;0.7999;7.84
1;2;0;1;0;0;0;0.7999;9.85
1;4;0;1;0;0;0;0.7999;12.42
1;1;0;1;0;0;0;0.7999;12.44
1;5;0;1;0;0;0;0.7999;12.66
1;3;0;1;0;0;0;0.7999;12.78
1;1;0;1;0;0;1;0.7999;12.86
1;5;0;1;0;0;1;0.7999;14.73
1;2;0;1;0;0;1;0.7999;14.92
1;4;0;1;0;0;1;0.7999;14.92
1;3;0;1;0;0;1;0.7999;15.04
0;5;4;2;0;0;0;0.7983;50.3
0;2;4;2;0;0;1;0.7983;66.45
0;2;4;2;0;0;0;0.7983;71.21
0;5;4;2;0;0;1;0.7983;76.59
1;3;5;0;1;1;1;0.7972;40.87
1;3;5;0;1;1;0;0.7972;57.2
1;4;5;0;1;1;0;0.7972;64.63
1;4;5;0;1;1;1;0.7972;68.99
3;0;0;1;0;0;0;0.7946;14.47
3;1;0;1;0;0;0;0.7946;14.47
3;0;0;1;0;0;1;0.7946;17.21
3;1;0;1;0;0;1;0.7946;17.56
3;0;4;1;1;0;1;0.7946;25.12
3;0;5;1;0;0;1;0.7946;34.76
3;0;0;1;1;0;1;0.7946;35.46
3;1;4;1;1;0;0;0.7946;36.49
3;0;5;1;0;0;0;0.7946;36.92
3;1;5;1;0;0;1;0.7946;36.97
3;1;5;1;0;0;0;0.7946;37.55
3;1;4;1;1;0;1;0.7946;37.82
3;1;0;1;1;0;1;0.7946;38.27
3;1;0;1;1;0;0;0.7946;39.22
3;0;0;1;1;0;0;0.7946;40.14
3;0;4;1;1;0;0;0.7946;41.0
1;4;4;0;0;0;1;0.7944;32.86
1;5;4;0;0;0;0;0.7944;41.46
1;4;4;0;0;0;0;0.7944;42.39
1;3;4;0;0;0;0;0.7944;45.51
1;2;4;0;0;0;0;0.7944;46.51
1;3;4;0;0;0;1;0.7944;47.62
1;2;4;0;0;0;1;0.7944;48.72
1;5;4;0;0;0;1;0.7944;49.08
0;5;4;0;1;1;0;0.7922;28.19
0;2;4;0;1;1;1;0.7922;31.38
5;5;5;0;0;1;1;0.7922;34.62
5;2;5;0;0;1;1;0.7922;41.9
5;5;4;0;1;1;0;0.7922;41.95
6;5;5;0;0;0;1;0.7922;42.32
0;2;5;0;0;1;0;0.7922;42.72
6;5;4;0;1;0;0;0.7922;43.78
5;2;4;0;1;1;0;0.7922;43.86
6;5;5;0;0;0;0;0.7922;45.28
5;5;5;0;0;1;0;0.7922;45.51
6;2;4;0;1;0;0;0.7922;45.58
6;5;5;0;0;1;1;0.7922;48.0
0;2;4;0;1;1;0;0.7922;48.58
0;5;5;0;0;1;0;0.7922;49.07
5;5;4;0;1;0;0;0.7922;49.73
5;2;4;0;1;0;1;0.7922;49.74
6;2;4;0;1;1;0;0.7922;49.97
5;2;4;0;1;0;0;0.7922;50.15
6;5;5;0;0;1;0;0.7922;50.33
5;2;4;0;1;1;1;0.7922;50.53
0;5;4;0;1;1;1;0.7922;50.61
5;5;5;0;0;0;0;0.7922;51.04
5;2;5;0;0;0;0;0.7922;51.17
6;5;4;0;1;1;0;0.7922;52.59
5;5;4;0;1;0;1;0.7922;52.64
6;2;4;0;1;0;1;0.7922;52.76
0;2;5;0;0;1;1;0.7922;53.35
6;5;4;0;1;0;1;0.7922;53.68
5;5;4;0;1;1;1;0.7922;53.7
5;2;5;0;0;1;0;0.7922;54.18
6;2;4;0;1;1;1;0.7922;54.87
5;5;5;0;0;0;1;0.7922;55.0
6;2;5;0;0;0;1;0.7922;55.62
6;2;5;0;0;0;0;0.7922;57.06
6;5;4;0;1;1;1;0.7922;57.45
6;2;5;0;0;1;0;0.7922;58.53
5;2;5;0;0;0;1;0.7922;58.68
0;5;5;0;0;1;1;0.7922;60.52
6;2;5;0;0;1;1;0.7922;60.68
5;5;4;1;0;0;0;0.7912;37.56
5;2;4;1;0;0;0;0.7912;38.26
5;5;4;1;0;0;1;0.7912;39.28
5;2;4;1;0;0;1;0.7912;40.07
0;1;4;2;0;0;0;0.7903;60.86
0;1;4;2;0;0;1;0.7903;68.12
5;3;0;1;1;0;0;0.7902;21.51
5;4;5;1;0;0;0;0.7902;27.23
5;4;4;1;1;0;0;0.7902;32.13
5;4;0;1;1;0;1;0.7902;32.67
5;3;4;1;1;0;0;0.7902;32.93
5;4;0;1;1;0;0;0.7902;37.69
5;3;4;1;1;0;1;0.7902;38.36
5;3;0;1;1;0;1;0.7902;38.72
5;4;4;1;1;0;1;0.7902;42.11
5;3;5;1;0;0;1;0.7902;46.97
5;3;5;1;0;0;0;0.7902;47.79
5;4;5;1;0;0;1;0.7902;49.87
3;1;4;0;0;0;0;0.7897;30.35
4;0;4;0;0;0;0;0.7897;33.6
4;0;4;0;0;0;1;0.7897;35.21
3;1;4;0;0;0;1;0.7897;35.3
4;2;4;0;0;0;0;0.7897;38.11
4;5;4;0;0;0;1;0.7897;42.7
3;1;5;0;1;0;1;0.7897;46.65
4;2;4;0;0;0;1;0.7897;48.78
3;0;5;0;1;0;1;0.7897;49.26
4;5;4;0;0;0;0;0.7897;49.57
4;0;5;0;1;0;0;0.7897;51.83
4;1;5;0;1;0;1;0.7897;53.89
4;2;5;0;1;0;0;0.7897;58.6
4;5;5;0;1;0;0;0.7897;59.0
4;1;5;0;1;0;0;0.7897;59.07
3;1;5;0;1;0;0;0.7897;60.58
3;0;5;0;1;0;0;0.7897;62.27
4;2;5;0;1;0;1;0.7897;65.3
4;0;5;0;1;0;1;0.7897;65.89
4;5;5;0;1;0;1;0.7897;69.83
0;4;4;0;1;0;1;0.7895;28.42
0;3;5;0;0;0;0;0.7895;31.76
6;4;5;0;0;0;1;0.7895;33.55
6;4;4;0;1;0;0;0.7895;34.51
0;3;4;0;1;0;0;0.7895;35.38
0;1;4;0;1;0;0;0.7895;35.42
6;3;4;0;1;0;1;0.7895;38.04
6;3;5;0;0;0;1;0.7895;38.74
0;1;4;0;1;0;1;0.7895;39.0
0;4;4;0;1;0;0;0.7895;39.78
6;3;5;0;0;0;0;0.7895;45.42
0;4;5;0;0;0;0;0.7895;47.84
0;1;5;0;0;0;0;0.7895;49.1
0;3;4;0;1;0;1;0.7895;49.44
6;3;4;0;1;0;0;0.7895;50.0
0;1;5;0;0;0;1;0.7895;51.64
6;4;4;0;1;0;1;0.7895;51.79
0;3;5;0;0;0;1;0.7895;52.58
6;4;5;0;0;0;0;0.7895;53.1
0;4;5;0;0;0;1;0.7895;54.71
3;4;0;1;0;0;1;0.7893;13.34
3;4;0;1;0;0;0;0.7893;14.49
3;3;0;1;0;0;0;0.7893;14.54
3;3;0;1;0;0;1;0.7893;17.71
3;3;0;1;1;0;0;0.7893;25.57
3;4;5;1;0;0;0;0.7893;29.09
3;4;0;1;1;0;0;0.7893;32.7
3;4;4;1;1;0;0;0.7893;33.42
3;3;4;1;1;0;0;0.7893;36.78
3;3;5;1;0;0;0;0.7893;37.91
3;3;0;1;1;0;1;0.7893;39.69
3;4;0;1;1;0;1;0.7893;42.45
3;4;4;1;1;0;1;0.7893;44.25
3;3;4;1;1;0;1;0.7893;45.25
3;4;5;1;0;0;1;0.7893;46.19
3;3;5;1;0;0;1;0.7893;47.68
1;4;0;1;1;0;0;0.7881;24.25
1;0;4;1;1;0;1;0.7881;25.96
1;0;0;1;1;0;1;0.7881;26.08
1;3;4;1;1;0;0;0.7881;31.36
1;5;0;1;1;0;0;0.7881;31.51
1;1;0;1;1;0;0;0.7881;31.53
1;3;4;1;1;0;1;0.7881;31.69
1;5;4;1;1;0;0;0.7881;31.73
1;5;5;1;0;0;0;0.7881;33.25
1;0;0;1;1;0;0;0.7881;33.39
1;4;4;1;1;0;1;0.7881;34.03
1;5;5;1;0;0;1;0.7881;35.01
1;0;4;1;1;0;0;0.7881;35.24
1;2;4;1;1;0;0;0.7881;36.0
1;4;5;1;0;0;0;0.7881;36.1
1;3;0;1;1;0;0;0.7881;36.12
1;3;5;1;0;0;0;0.7881;36.26
1;4;0;1;1;0;1;0.7881;38.45
1;2;5;1;0;0;0;0.7881;38.53
1;5;0;1;1;0;1;0.7881;39.02
1;2;0;1;1;0;0;0.7881;39.75
1;4;4;1;1;0;0;0.7881;40.95
1;1;5;1;0;0;1;0.7881;42.14
1;2;4;1;1;0;1;0.7881;42.44
1;0;5;1;0;0;1;0.7881;42.7
1;2;0;1;1;0;1;0.7881;42.86
1;1;0;1;1;0;1;0.7881;42.92
1;0;5;1;0;0;0;0.7881;43.41
1;2;5;1;0;0;1;0.7881;43.41
1;1;5;1;0;0;0;0.7881;44.26
1;4;5;1;0;0;1;0.7881;44.3
1;3;0;1;1;0;1;0.7881;44.32
1;1;4;1;1;0;0;0.7881;44.34
1;5;4;1;1;0;1;0.7881;44.57
1;1;4;1;1;0;1;0.7881;45.72
1;3;5;1;0;0;1;0.7881;52.57
3;0;4;2;0;1;1;0.7875;47.22
3;0;4;2;0;1;0;0.7875;52.04
0;0;0;2;0;1;0;0.7862;22.3
6;0;0;2;0;1;0;0.7862;29.29
0;0;0;2;0;1;1;0.7862;29.71
6;0;0;2;0;1;1;0.7862;35.61
2;0;1;1;0;0;0;0.7841;56.21
2;0;1;1;0;0;1;0.7841;59.97
5;1;0;1;1;0;1;0.7832;28.89
5;1;0;1;1;0;0;0.7832;31.49
5;1;4;1;1;0;0;0.7832;40.37
5;1;5;1;0;0;0;0.7832;40.53
5;1;4;1;1;0;1;0.7832;41.75
5;1;5;1;0;0;1;0.7832;48.19
4;2;4;2;0;1;1;0.7813;48.11
4;2;4;2;0;1;0;0.7813;51.17
4;5;4;2;0;1;0;0.7813;53.08
4;5;4;2;0;1;1;0.7813;56.4
6;1;4;2;0;0;1;0.7812;45.17
6;1;4;2;0;0;0;0.7812;56.21
6;0;4;2;0;1;0;0.7809;63.03
6;0;4;2;0;1;1;0.7809;64.63
3;0;0;2;0;0;0;0.7804;19.24
3;0;0;2;0;0;1;0.7804;24.59
0;0;5;0;0;0;1;0.7804;46.52
0;0;4;0;1;0;0;0.7804;46.66
0;0;4;0;1;0;1;0.7804;48.8
0;0;5;0;0;0;0;0.7804;49.04
5;1;0;2;0;1;0;0.7792;25.95
5;1;0;2;0;1;1;0.7792;29.57
5;1;0;2;0;0;0;0.7792;29.93
5;1;0;2;0;0;1;0.7792;35.02
6;0;4;2;0;0;0;0.777;73.37
6;0;4;2;0;0;1;0.777;74.29
6;1;4;0;1;0;1;0.7731;38.79
6;1;4;0;1;0;0;0.7731;50.11
6;1;5;0;0;0;0;0.7731;51.78
6;1;5;0;0;0;1;0.7731;60.07
2;0;1;0;1;0;0;0.7724;59.21
2;0;1;0;1;1;0;0.7724;62.15
2;0;1;0;1;0;1;0.7724;67.33
2;0;1;0;1;1;1;0.7724;76.12
6;1;4;2;0;1;1;0.7723;61.91
6;1;4;2;0;1;0;0.7723;82.67
3;0;4;2;0;0;1;0.7719;41.2
3;0;4;2;0;0;0;0.7719;46.54
0;0;5;2;0;1;0;0.7703;38.62
0;0;4;2;1;1;0;0.7703;39.28
0;0;0;2;1;1;0;0.7703;45.17
0;0;5;2;0;1;1;0.7703;46.26
0;0;0;2;1;1;1;0.7703;53.14
0;0;4;2;1;1;1;0.7703;55.18
6;4;0;2;1;0;1;0.7681;31.51
6;4;0;2;1;0;0;0.7681;43.32
6;3;5;2;0;0;1;0.7681;43.37
6;3;0;2;1;0;1;0.7681;46.42
6;3;4;2;1;0;1;0.7681;48.25
6;4;5;2;0;0;0;0.7681;48.55
6;3;0;2;1;0;0;0.7681;52.15
6;3;4;2;1;0;0;0.7681;54.19
6;4;4;2;1;0;0;0.7681;59.09
6;4;4;2;1;0;1;0.7681;60.4
6;4;5;2;0;0;1;0.7681;68.92
6;3;5;2;0;0;0;0.7681;69.22
6;1;0;2;0;0;1;0.7675;30.68
0;1;0;2;0;0;1;0.7675;36.21
6;0;0;2;0;0;1;0.7671;33.56
0;0;0;2;0;0;1;0.7671;34.14
0;0;4;2;1;0;0;0.767;39.0
0;0;0;2;1;0;0;0.767;46.58
0;0;0;2;1;0;1;0.767;49.08
0;0;5;2;0;0;0;0.767;50.13
0;0;4;2;1;0;1;0.767;50.85
0;0;5;2;0;0;1;0.767;61.14
0;1;0;2;0;1;0;0.7663;24.74
0;1;0;2;0;1;1;0.7663;25.77
6;1;0;2;0;1;0;0.7663;26.77
6;1;0;2;0;1;1;0.7663;35.9
0;0;0;2;0;0;0;0.7645;16.56
6;0;0;2;0;0;0;0.7645;18.28
0;1;0;2;1;1;1;0.7624;27.92
0;1;0;2;1;1;0;0.7624;38.86
0;1;4;2;1;1;0;0.7624;42.84
0;1;4;2;1;1;1;0.7624;47.27
0;1;5;2;0;1;1;0.7624;51.63
0;1;5;2;0;1;0;0.7624;55.39
6;3;0;2;0;1;0;0.761;20.19
0;4;0;2;0;1;1;0.761;25.46
0;3;0;2;0;1;0;0.761;26.87
0;3;0;2;0;1;1;0.761;27.64
0;4;0;2;0;1;0;0.761;29.73
6;4;0;2;0;1;1;0.761;30.24
6;4;0;2;0;1;0;0.761;31.62
6;3;0;2;0;1;1;0.761;34.4
4;3;4;2;0;1;0;0.7566;41.37
4;4;4;2;0;1;0;0.7566;45.6
4;3;4;2;0;0;0;0.7566;46.81
4;3;4;2;0;0;1;0.7566;48.82
4;4;4;2;0;0;1;0.7566;58.08
4;3;4;2;0;1;1;0.7566;58.79
4;4;4;2;0;0;0;0.7566;59.63
4;4;4;2;0;1;1;0.7566;61.29
6;2;0;1;1;0;1;0.7563;24.65
6;5;5;1;0;0;0;0.7563;30.75
6;5;4;1;1;0;0;0.7563;35.56
6;2;0;1;1;0;0;0.7563;35.69
6;2;4;1;1;0;1;0.7563;40.19
6;2;4;1;1;0;0;0.7563;42.4
6;5;4;1;1;0;1;0.7563;43.41
6;5;0;1;1;0;1;0.7563;45.11
6;5;0;1;1;0;0;0.7563;46.14
6;5;5;1;0;0;1;0.7563;54.23
6;2;5;1;0;0;1;0.7563;54.49
6;2;5;1;0;0;0;0.7563;64.73
0;0;4;0;1;1;0;0.7558;39.26
0;0;5;0;0;1;0;0.7558;43.85
0;0;5;0;0;1;1;0.7558;45.74
0;0;4;0;1;1;1;0.7558;49.19
0;3;4;2;0;1;1;0.755;55.05
0;4;4;2;0;1;1;0.755;65.53
0;4;4;2;0;1;0;0.755;71.26
0;3;4;2;0;1;0;0.755;73.57
3;1;4;0;1;0;0;0.7516;29.7
3;5;4;0;1;0;1;0.7516;42.27
3;2;4;0;1;0;0;0.7516;43.14
3;5;5;0;0;0;1;0.7516;43.9
3;5;4;0;1;0;0;0.7516;47.65
3;2;4;0;1;0;1;0.7516;48.76
3;5;5;0;0;0;0;0.7516;53.62
3;1;5;0;0;0;0;0.7516;56.87
3;1;4;0;1;0;1;0.7516;57.56
3;2;5;0;0;0;1;0.7516;58.51
3;2;5;0;0;0;0;0.7516;59.24
3;1;5;0;0;0;1;0.7516;62.86
5;2;0;2;0;1;0;0.751;25.72
5;5;0;2;0;1;0;0.751;27.82
5;2;0;2;0;1;1;0.751;34.52
5;5;0;2;0;1;1;0.751;35.55
0;4;4;2;0;0;0;0.7506;60.73
0;3;4;2;0;0;0;0.7506;70.92
0;3;4;2;0;0;1;0.7506;71.01
0;4;4;2;0;0;1;0.7506;71.81
0;5;1;1;0;1;1;0.7478;13.09
6;5;1;1;0;1;1;0.7478;16.62
6;2;1;1;0;1;1;0.7478;17.58
0;2;1;1;0;1;1;0.7478;23.79
2;0;0;2;0;1;0;0.7468;49.17
2;0;0;2;0;1;1;0.7468;54.66
2;0;0;2;0;0;1;0.7447;49.88
0;3;4;2;1;1;0;0.7437;29.59
