#@seed 659
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;1;1;0;0.9066;40.21
5;1;5;0;0;1;1;0.9066;51.43
5;1;4;0;1;1;1;0.9066;54.6
5;1;5;0;0;1;0;0.9066;63.18
1;2;0;1;0;1;0;0.9063;6.9
1;5;0;1;0;1;0;0.9063;8.16
1;4;0;1;0;1;0;0.9063;8.34
1;2;0;1;0;1;1;0.9063;8.35
1;4;0;1;0;1;1;0.9063;8.38
1;0;0;1;0;1;0;0.9063;10.31
1;5;0;1;0;1;1;0.9063;10.58
1;3;0;1;0;1;0;0.9063;12.05
1;1;0;1;0;1;0;0.9063;12.24
1;0;0;1;0;1;1;0.9063;13.18
1;3;0;1;0;1;1;0.9063;13.79
1;1;0;1;0;1;1;0.9063;15.02
1;4;4;1;0;1;0;0.9063;20.14
1;5;4;1;0;1;0;0.9063;21.4
1;5;4;1;0;1;1;0.9063;25.76
1;0;4;1;0;1;0;0.9063;26.32
1;3;4;1;0;1;0;0.9063;27.57
1;4;4;1;0;1;1;0.9063;29.45
1;0;4;1;0;1;1;0.9063;29.58
1;2;4;1;0;1;0;0.9063;30.04
1;1;4;1;0;1;0;0.9063;30.38
1;1;4;1;0;1;1;0.9063;32.87
1;2;4;1;0;1;1;0.9063;32.94
1;3;4;1;0;1;1;0.9063;33.14
2;0;5;1;1;0;0;0.9052;80.45
2;0;5;2;1;0;1;0.9052;86.42
2;0;5;2;1;0;0;0.9052;98.41
2;1;5;2;1;0;1;0.9052;101.14
2;1;5;2;1;0;0;0.9052;104.01
2;1;5;1;1;0;0;0.9052;114.27
2;0;5;1;1;0;1;0.9052;117.94
2;1;5;1;1;0;1;0.9052;120.76
1;2;0;1;0;0;0;0.9049;6.66
1;4;0;1;0;0;0;0.9049;7.26
1;2;0;1;0;0;1;0.9049;8.59
1;5;0;1;0;0;0;0.9049;8.65
1;5;0;1;0;0;1;0.9049;10.32
1;1;0;1;0;0;0;0.9049;11.17
1;3;0;1;0;0;0;0.9049;11.45
1;0;0;1;0;0;0;0.9049;11.78
1;1;0;1;0;0;1;0.9049;14.0
1;4;0;1;0;0;1;0.9049;14.29
1;3;0;1;0;0;1;0.9049;14.37
1;0;0;1;0;0;1;0.9049;14.6
1;4;4;1;0;0;0;0.9049;16.6
1;3;4;1;0;0;0;0.9049;16.73
1;4;4;1;0;0;1;0.9049;17.51
1;3;4;1;0;0;1;0.9049;17.68
1;2;4;1;0;0;1;0.9049;18.23
1;5;4;1;0;0;1;0.9049;19.07
1;5;4;1;0;0;0;0.9049;19.79
1;1;4;1;0;0;0;0.9049;21.91
1;2;4;1;0;0;0;0.9049;27.49
1;0;4;1;0;0;0;0.9049;29.13
1;1;4;1;0;0;1;0.9049;30.25
1;0;4;1;0;0;1;0.9049;31.86
3;5;4;2;0;1;1;0.9037;47.17
3;2;4;2;0;1;0;0.9037;54.21
3;2;4;2;0;1;1;0.9037;56.08
3;5;4;2;0;1;0;0.9037;63.78
2;0;0;1;0;1;0;0.9025;43.43
2;0;0;1;0;1;1;0.9025;52.2
1;4;4;2;0;1;0;0.9004;39.36
1;3;4;2;0;1;1;0.9004;44.76
1;3;4;2;0;1;0;0.9004;51.51
1;4;4;2;0;1;1;0.9004;68.3
2;0;4;1;0;0;1;0.9;82.73
2;0;4;1;0;0;0;0.9;83.24
2;0;4;1;0;1;1;0.9;86.59
2;0;4;1;0;1;0;0.9;89.19
2;4;4;1;0;0;0;0.8934;61.1
2;4;4;1;0;0;1;0.8934;81.55
2;3;4;1;0;0;0;0.8934;84.98
2;3;4;1;0;0;1;0.8934;88.2
2;4;4;0;0;1;1;0.8931;83.71
2;4;4;0;0;0;1;0.8931;93.86
2;3;4;0;0;0;1;0.8931;108.58
2;4;4;0;0;0;0;0.8931;112.35
2;0;4;0;0;0;0;0.8931;114.41
2;0;4;0;0;0;1;0.8931;119.72
2;4;4;0;0;1;0;0.8931;120.58
2;3;4;0;0;0;0;0.8931;121.6
2;0;4;0;0;1;1;0.8931;123.6
2;3;4;0;0;1;0;0.8931;123.93
2;0;4;0;0;1;0;0.8931;125.8
2;3;4;0;0;1;1;0.8931;129.56
4;0;4;0;1;0;1;0.8924;43.17
4;4;4;0;1;0;1;0.8924;44.8
4;1;4;0;1;0;1;0.8924;47.76
4;0;4;0;1;0;0;0.8924;48.11
4;2;5;0;0;0;0;0.8924;48.88
4;2;4;0;1;0;0;0.8924;51.75
4;5;4;0;1;0;0;0.8924;52.79
4;5;5;0;0;0;0;0.8924;54.96
4;3;5;0;0;0;1;0.8924;55.78
4;3;5;0;0;0;0;0.8924;56.6
4;4;4;0;1;0;0;0.8924;58.58
4;4;5;0;0;0;1;0.8924;59.78
4;3;4;0;1;0;0;0.8924;61.32
4;1;5;0;0;0;0;0.8924;61.61
4;1;5;0;0;0;1;0.8924;63.23
4;3;4;0;1;0;1;0.8924;64.51
4;4;5;0;0;0;0;0.8924;64.69
4;1;4;0;1;0;0;0.8924;65.03
4;0;5;0;0;0;0;0.8924;65.18
4;5;4;0;1;0;1;0.8924;66.01
4;0;5;0;0;0;1;0.8924;66.07
4;2;4;0;1;0;1;0.8924;66.31
4;5;5;0;0;0;1;0.8924;66.69
4;2;5;0;0;0;1;0.8924;71.46
2;1;4;1;0;1;1;0.8921;82.96
2;1;4;1;0;1;0;0.8921;85.54
2;1;4;0;0;1;1;0.8915;115.49
2;1;4;0;0;1;0;0.8915;117.05
2;1;4;0;0;0;1;0.8915;131.87
2;1;4;0;0;0;0;0.8915;132.36
2;0;1;0;0;1;0;0.8914;60.65
2;0;1;0;0;1;1;0.8914;79.39
1;2;4;2;0;1;0;0.8912;47.58
1;0;4;2;0;1;1;0.8912;59.21
1;5;4;2;0;1;1;0.8912;60.49
1;0;4;2;0;1;0;0.8912;61.87
1;2;4;2;0;1;1;0.8912;68.36
1;5;4;2;0;1;0;0.8912;68.61
1;1;4;2;0;1;0;0.8912;70.17
1;1;4;2;0;1;1;0.8912;71.25
0;3;2;0;0;1;0;0.8901;14.24
6;4;2;0;0;0;0;0.8901;14.47
0;0;1;0;0;0;0;0.8901;14.73
6;4;2;0;0;1;0;0.8901;15.41
0;1;1;0;0;1;0;0.8901;15.5
0;3;2;0;0;0;1;0.8901;15.81
0;4;1;0;0;1;0;0.8901;16.08
6;3;2;0;0;1;0;0.8901;16.4
6;4;2;0;0;1;1;0.8901;16.5
0;3;2;0;0;0;0;0.8901;16.6
6;4;2;0;1;1;0;0.8901;16.66
0;3;1;0;0;0;0;0.8901;16.92
6;4;1;0;0;0;0;0.8901;16.94
6;4;2;0;1;0;1;0.8901;17.31
0;4;2;0;0;0;0;0.8901;17.39
0;1;1;0;0;1;1;0.8901;17.45
0;4;1;0;0;1;1;0.8901;18.14
6;0;1;0;0;1;0;0.8901;18.24
6;4;1;0;0;1;0;0.8901;18.24
0;3;1;0;0;1;1;0.8901;18.7
6;3;2;0;0;0;1;0.8901;18.74
0;3;2;0;0;1;1;0.8901;19.3
0;4;2;0;1;0;1;0.8901;20.06
6;3;2;0;1;0;0;0.8901;20.44
6;4;1;0;0;1;1;0.8901;20.75
0;1;1;0;0;0;1;0.8901;21.01
0;4;2;0;1;1;0;0.8901;21.05
6;4;2;0;1;0;0;0.8901;21.55
6;3;2;0;0;0;0;0.8901;21.57
0;4;2;0;0;0;1;0.8901;21.82
0;3;2;0;1;0;1;0.8901;22.27
0;3;2;0;1;0;0;0.8901;22.29
0;4;2;0;1;0;0;0.8901;22.48
0;3;2;0;1;1;0;0.8901;22.87
6;4;1;0;0;0;1;0.8901;22.91
0;4;1;0;0;0;0;0.8901;23.06
0;4;2;0;0;1;0;0.8901;23.19
0;4;1;0;0;0;1;0.8901;23.3
6;0;1;0;0;1;1;0.8901;23.55
0;3;2;0;1;1;1;0.8901;24.29
0;0;1;0;0;1;1;0.8901;24.38
6;0;1;0;0;0;0;0.8901;24.91
0;1;1;0;0;0;0;0.8901;25.56
6;3;1;0;0;0;0;0.8901;25.72
6;3;2;0;1;1;0;0.8901;25.78
0;4;2;0;0;1;1;0.8901;26.09
0;0;1;0;0;1;0;0.8901;26.53
0;4;2;0;1;1;1;0.8901;26.55
6;3;1;0;0;1;1;0.8901;26.56
6;0;1;0;0;0;1;0.8901;26.57
6;4;2;0;0;0;1;0.8901;27.27
6;3;1;0;0;0;1;0.8901;27.33
0;3;1;0;0;1;0;0.8901;27.84
6;4;2;0;1;1;1;0.8901;28.21
6;3;2;0;0;1;1;0.8901;29.05
6;3;2;0;1;1;1;0.8901;29.34
0;0;1;0;0;0;1;0.8901;29.49
6;3;2;0;1;0;1;0.8901;29.62
6;1;1;0;0;1;0;0.8901;30.31
6;3;1;0;0;1;0;0.8901;30.62
0;3;1;0;0;0;1;0.8901;31.22
6;1;1;0;0;0;0;0.8901;31.66
6;1;1;0;0;0;1;0.8901;33.3
6;1;1;0;0;1;1;0.8901;33.87
2;5;4;1;0;0;0;0.8899;68.87
2;2;4;1;0;0;1;0.8899;70.22
2;2;4;1;0;1;0;0.8899;72.59
2;2;4;1;0;1;1;0.8899;73.4
2;2;4;1;0;0;0;0.8899;79.21
2;5;4;1;0;0;1;0.8899;86.0
2;5;4;1;0;1;0;0.8899;87.55
2;5;4;1;0;1;1;0.8899;88.9
1;1;2;1;1;0;1;0.8876;7.72
1;3;2;1;1;0;1;0.8876;8.24
1;2;2;1;1;0;1;0.8876;9.8
1;2;2;1;0;0;1;0.8876;11.98
1;5;2;1;1;0;1;0.8876;12.69
1;4;2;1;0;0;1;0.8876;13.68
1;3;2;1;0;0;1;0.8876;13.7
1;0;2;1;0;0;1;0.8876;14.14
1;0;2;1;1;0;1;0.8876;14.53
1;1;2;1;0;0;1;0.8876;14.6
1;5;2;1;0;0;1;0.8876;14.76
1;4;2;1;1;0;1;0.8876;15.0
6;5;2;0;1;1;0;0.8871;15.29
0;2;2;0;1;1;0;0.8871;18.11
6;2;2;0;0;1;1;0.8871;20.48
6;5;2;0;0;1;0;0.8871;21.76
0;2;2;0;0;1;0;0.8871;21.89
0;5;2;0;1;1;0;0.8871;22.91
0;5;2;0;0;1;0;0.8871;23.15
6;2;2;0;0;1;0;0.8871;24.17
0;5;2;0;1;1;1;0.8871;24.94
6;2;2;0;1;1;0;0.8871;26.0
0;2;2;0;1;1;1;0.8871;26.14
0;5;2;0;0;1;1;0.8871;26.42
0;2;2;0;0;1;1;0.8871;26.69
6;5;2;0;0;1;1;0.8871;27.83
6;5;2;0;1;1;1;0.8871;28.91
6;2;2;0;1;1;1;0.8871;29.87
6;1;5;0;1;0;1;0.8843;68.6
6;1;5;0;1;0;0;0.8843;78.52
6;3;5;0;1;0;0;0.8843;79.82
6;3;5;0;1;0;1;0.8843;83.97
6;4;5;0;1;0;0;0.8843;89.53
6;4;5;0;1;0;1;0.8843;91.79
0;1;2;0;1;1;0;0.884;12.51
0;0;2;0;1;0;0;0.884;13.72
0;0;2;0;1;1;0;0.884;13.87
0;0;2;0;0;0;1;0.884;14.19
0;1;2;0;1;0;1;0.884;14.44
0;1;2;0;1;1;1;0.884;14.53
0;0;2;0;0;1;0;0.884;14.99
0;2;1;0;0;0;0;0.884;15.27
0;0;2;0;0;1;1;0.884;15.86
6;5;1;0;0;1;0;0.884;16.7
0;0;2;0;0;0;0;0.884;17.11
6;1;2;0;1;1;0;0.884;18.41
6;5;1;0;0;0;0;0.884;18.54
6;2;1;0;0;0;1;0.884;18.59
0;5;1;0;0;1;1;0.884;18.77
6;5;1;0;0;1;1;0.884;19.22
0;5;1;0;0;1;0;0.884;19.57
6;2;1;0;0;0;0;0.884;19.79
6;5;1;0;0;0;1;0.884;20.29
0;2;1;0;0;0;1;0.884;20.33
6;2;1;0;0;1;0;0.884;20.59
0;2;1;0;0;1;0;0.884;21.07
0;0;2;0;1;0;1;0.884;21.79
0;1;2;0;0;0;0;0.884;22.17
0;1;2;0;1;0;0;0.884;22.36
0;1;2;0;0;1;0;0.884;22.65
6;1;2;0;1;1;1;0.884;23.01
0;5;1;0;0;0;0;0.884;23.37
6;1;2;0;1;0;0;0.884;23.53
6;0;2;0;0;0;0;0.884;24.74
6;0;2;0;1;0;0;0.884;25.14
0;1;2;0;0;1;1;0.884;25.2
6;1;2;0;0;1;0;0.884;25.35
6;1;2;0;0;0;0;0.884;25.49
6;0;2;0;0;1;0;0.884;25.71
0;1;2;0;0;0;1;0.884;25.81
6;1;2;0;1;0;1;0.884;26.0
0;0;2;0;1;1;1;0.884;26.51
6;0;2;0;1;1;0;0.884;26.51
6;0;2;0;1;1;1;0.884;27.13
6;0;2;0;0;1;1;0.884;27.94
6;1;2;0;0;0;1;0.884;28.56
6;0;2;0;1;0;1;0.884;29.01
6;1;2;0;0;1;1;0.884;29.36
6;0;2;0;0;0;1;0.884;29.7
0;5;1;0;0;0;1;0.884;30.65
0;2;1;0;0;1;1;0.884;31.52
6;2;1;0;0;1;1;0.884;34.49
6;4;5;0;1;1;1;0.883;67.65
6;1;5;0;1;1;1;0.883;70.35
6;3;5;0;1;1;0;0.883;78.65
6;0;5;0;1;1;1;0.883;79.26
6;2;5;0;1;1;1;0.883;80.18
6;1;5;0;1;1;0;0.883;83.44
6;0;5;0;1;1;0;0.883;86.91
6;5;5;0;1;0;1;0.883;88.76
6;3;5;0;1;1;1;0.883;92.55
6;4;5;0;1;1;0;0.883;93.76
6;2;5;0;1;1;0;0.883;95.71
6;5;5;0;1;0;0;0.883;96.93
6;0;5;0;1;0;0;0.883;97.25
6;0;5;0;1;0;1;0.883;99.83
6;5;5;0;1;1;0;0.883;104.45
6;2;5;0;1;0;1;0.883;104.56
6;2;5;0;1;0;0;0.883;104.99
6;5;5;0;1;1;1;0.883;109.33
1;5;2;1;1;0;0;0.8824;6.29
1;4;2;1;0;0;0;0.8824;7.14
1;1;2;1;1;0;0;0.8824;7.35
1;2;2;1;0;0;0;0.8824;7.92
1;3;2;1;0;0;0;0.8824;8.02
1;3;2;1;1;0;0;0.8824;8.86
1;2;2;1;1;0;0;0.8824;9.37
1;0;2;1;0;0;0;0.8824;9.7
1;1;2;1;0;0;0;0.8824;11.72
1;5;2;1;0;0;0;0.8824;11.84
1;0;2;1;1;0;0;0.8824;11.9
1;4;2;1;1;0;0;0.8824;12.23
3;1;4;2;0;0;1;0.8812;60.14
3;0;4;2;0;0;1;0.8812;62.95
3;1;4;2;0;0;0;0.8812;62.99
3;0;4;2;0;0;0;0.8812;65.79
1;0;0;0;0;1;0;0.881;11.65
1;3;0;0;0;1;0;0.881;13.53
1;5;0;0;0;1;0;0.881;14.25
1;2;0;0;0;1;1;0.881;15.2
1;2;0;0;0;1;0;0.881;16.85
1;4;0;0;0;1;0;0.881;18.32
1;5;0;0;0;1;1;0.881;19.77
1;0;0;0;0;1;1;0.881;19.81
1;1;0;0;0;1;0;0.881;20.79
1;3;0;0;0;1;1;0.881;21.91
1;4;0;0;0;1;1;0.881;22.43
1;1;0;0;0;1;1;0.881;23.65
5;1;4;0;0;0;0;0.8795;55.87
5;1;4;0;0;0;1;0.8795;57.19
5;4;4;0;0;0;1;0.8795;61.76
5;1;4;0;0;1;1;0.8795;63.85
5;0;4;0;0;1;1;0.8795;66.3
5;4;4;0;0;0;0;0.8795;68.14
5;2;4;0;0;0;0;0.8795;68.78
5;5;4;0;0;0;0;0.8795;70.08
5;2;4;0;0;0;1;0.8795;70.26
5;0;4;0;0;1;0;0.8795;70.92
5;2;4;0;0;1;0;0.8795;70.98
5;1;4;0;0;1;0;0.8795;74.45
5;3;4;0;0;0;0;0.8795;74.49
5;5;4;0;0;0;1;0.8795;78.0
5;5;4;0;0;1;0;0.8795;81.39
5;0;4;0;0;0;0;0.8795;82.41
5;4;4;0;0;1;1;0.8795;83.03
5;5;4;0;0;1;1;0.8795;83.81
5;3;4;0;0;1;1;0.8795;87.86
5;3;4;0;0;1;0;0.8795;88.56
5;4;4;0;0;1;0;0.8795;90.44
5;0;4;0;0;0;1;0.8795;93.14
5;2;4;0;0;1;1;0.8795;95.53
5;3;4;0;0;0;1;0.8795;97.49
6;3;4;1;0;0;0;0.8792;24.19
6;3;4;1;0;0;1;0.8792;25.71
6;4;4;1;0;0;1;0.8792;29.43
6;4;4;1;0;1;1;0.8792;29.73
6;1;4;1;0;0;1;0.8792;33.86
6;3;4;1;0;1;0;0.8792;35.75
6;0;4;1;0;0;1;0.8792;35.91
6;0;4;1;0;0;0;0.8792;41.4
6;3;4;1;0;1;1;0.8792;41.58
6;4;4;1;0;0;0;0.8792;41.59
6;4;4;1;0;1;0;0.8792;41.63
6;0;4;1;0;1;0;0.8792;42.27
6;1;4;1;0;1;1;0.8792;44.0
6;1;4;1;0;0;0;0.8792;44.63
6;0;4;1;0;1;1;0.8792;46.04
6;1;4;1;0;1;0;0.8792;46.2
6;1;5;1;1;0;1;0.8792;46.35
6;0;5;1;1;0;0;0.8792;50.61
6;3;5;2;1;0;1;0.8792;50.72
6;0;5;1;1;0;1;0.8792;53.26
6;0;5;2;1;0;1;0.8792;53.68
6;4;5;1;1;0;0;0.8792;53.75
6;4;5;2;1;0;1;0.8792;54.69
6;1;5;2;1;0;0;0.8792;56.36
6;4;5;1;1;0;1;0.8792;59.51
6;1;5;1;1;0;0;0.8792;59.92
6;3;5;2;1;0;0;0.8792;60.17
6;0;5;2;1;0;0;0.8792;64.81
6;3;5;1;1;0;1;0.8792;66.11
6;3;5;1;1;0;0;0.8792;67.68
6;4;5;2;1;0;0;0.8792;69.73
6;1;5;2;1;0;1;0.8792;69.88
6;1;1;1;0;0;0;0.8782;11.93
0;1;1;1;0;0;1;0.8782;13.37
6;1;1;1;0;1;1;0.8782;16.46
6;1;1;1;0;1;0;0.8782;16.73
0;1;1;1;0;1;0;0.8782;17.03
0;1;1;1;0;0;0;0.8782;18.24
6;1;1;1;0;0;1;0.8782;20.39
0;1;1;1;0;1;1;0.8782;21.11
4;1;0;0;0;1;0;0.8782;13.39
4;1;0;0;0;0;1;0.8782;14.93
4;1;0;0;0;1;1;0.8782;15.06
4;2;0;0;0;0;1;0.8782;18.14
4;1;0;0;0;0;0;0.8782;18.22
4;0;0;0;0;0;0;0.8782;18.57
4;4;0;0;0;0;0;0.8782;18.64
4;4;0;0;0;1;0;0.8782;18.72
4;5;0;0;0;1;1;0.8782;19.25
4;2;0;0;0;0;0;0.8782;19.48
4;5;0;0;0;1;0;0.8782;19.6
4;4;0;0;0;1;1;0.8782;19.67
4;0;0;0;0;1;0;0.8782;20.94
4;3;0;0;0;0;0;0.8782;21.48
4;0;0;0;0;0;1;0.8782;21.74
4;0;0;0;0;1;1;0.8782;21.97
4;3;0;0;0;1;0;0.8782;23.14
4;2;0;0;0;1;0;0.8782;23.22
4;5;0;0;0;0;0;0.8782;23.52
4;2;0;0;0;1;1;0.8782;24.46
4;3;0;0;0;1;1;0.8782;27.04
4;3;0;0;0;0;1;0.8782;27.17
4;5;0;0;0;0;1;0.8782;27.32
4;4;0;0;0;0;1;0.8782;27.38
6;2;2;0;0;0;0;0.8773;13.71
0;2;2;0;0;0;1;0.8773;15.85
6;2;2;0;0;0;1;0.8773;18.5
0;5;2;0;0;0;0;0.8773;20.6
0;2;2;0;1;0;1;0.8773;20.91
0;2;2;0;0;0;0;0.8773;21.62
6;5;2;0;1;0;1;0.8773;22.0
0;2;2;0;1;0;0;0.8773;22.53
0;5;2;0;1;0;0;0.8773;22.68
6;2;2;0;1;0;0;0.8773;23.88
0;5;2;0;0;0;1;0.8773;24.54
6;5;2;0;0;0;1;0.8773;24.77
6;5;2;0;1;0;0;0.8773;26.19
0;5;2;0;1;0;1;0.8773;26.31
6;5;2;0;0;0;0;0.8773;27.17
6;2;2;0;1;0;1;0.8773;28.79
1;4;4;2;0;0;0;0.8768;49.08
1;3;4;2;0;0;1;0.8768;58.47
1;4;4;2;0;0;1;0.8768;62.11
1;3;4;2;0;0;0;0.8768;65.69
5;5;4;0;1;0;1;0.8757;36.07
5;5;4;0;1;0;0;0.8757;42.66
5;5;5;0;0;0;1;0.8757;48.24
5;2;4;0;1;0;0;0.8757;53.91
5;2;5;0;0;0;0;0.8757;54.31
5;2;4;0;1;0;1;0.8757;57.54
5;5;5;0;0;0;0;0.8757;58.99
5;2;5;0;0;0;1;0.8757;65.77
0;4;5;0;1;0;1;0.8752;87.35
0;3;5;0;1;1;0;0.8752;94.3
0;3;5;0;1;0;0;0.8752;95.77
0;3;5;0;1;1;1;0.8752;96.03
0;4;5;0;1;1;0;0.8752;108.33
0;3;5;0;1;0;1;0.8752;110.28
0;4;5;0;1;1;1;0.8752;110.29
0;4;5;0;1;0;0;0.8752;113.39
2;5;5;0;1;0;0;0.8746;118.67
2;5;5;0;1;1;0;0.8746;126.65
2;2;5;0;1;1;1;0.8746;126.96
2;5;5;0;1;0;1;0.8746;135.53
2;2;5;0;1;1;0;0.8746;137.01
2;5;5;0;1;1;1;0.8746;141.3
2;2;5;0;1;0;0;0.8746;145.36
2;2;5;0;1;0;1;0.8746;150.02
0;1;5;0;0;1;0;0.8746;34.0
0;0;4;0;1;1;0;0.8746;36.69
0;1;5;0;0;1;1;0.8746;39.61
0;0;4;0;1;1;1;0.8746;40.63
0;0;5;0;0;1;1;0.8746;47.28
0;1;4;0;1;1;0;0.8746;51.42
0;1;4;0;1;1;1;0.8746;55.75
0;0;5;0;0;1;0;0.8746;57.24
0;5;4;1;0;0;0;0.8743;40.06
0;5;4;1;0;0;1;0.8743;43.69
0;2;4;1;0;1;1;0.8743;45.82
0;5;4;1;0;1;1;0.8743;47.43
0;5;4;1;0;1;0;0.8743;48.49
0;2;4;1;0;0;0;0.8743;49.43
0;2;4;1;0;1;0;0.8743;51.52
0;2;4;1;0;0;1;0.8743;52.11
5;5;5;1;1;1;0;0.8743;56.63
5;5;5;2;1;1;1;0.8743;59.94
5;5;5;1;1;0;0;0.8743;64.08
5;2;5;1;1;0;1;0.8743;67.59
5;5;5;2;1;1;0;0.8743;69.06
5;5;5;1;1;1;1;0.8743;69.35
5;2;5;2;1;0;1;0.8743;72.78
5;2;5;1;1;0;0;0.8743;73.31
5;5;5;2;1;0;1;0.8743;78.07
5;5;5;1;1;0;1;0.8743;80.75
5;5;5;2;1;0;0;0.8743;85.08
5;2;5;1;1;1;1;0.8743;85.9
5;2;5;1;1;1;0;0.8743;87.13
5;2;5;2;1;1;1;0.8743;87.86
5;2;5;2;1;0;0;0.8743;89.25
5;2;5;2;1;1;0;0.8743;91.67
2;0;1;0;0;0;1;0.8739;77.01
2;0;1;0;0;0;0;0.8739;83.39
2;0;2;0;0;0;0;0.8736;51.98
2;0;2;0;1;0;0;0.8736;54.35
2;0;2;0;0;0;1;0.8736;55.94
2;0;2;0;1;0;1;0.8736;60.29
1;4;0;0;0;0;0;0.8728;12.29
1;2;0;0;0;0;0;0.8728;12.51
1;0;0;0;0;0;0;0.8728;13.89
1;0;0;0;0;0;1;0.8728;14.24
1;3;0;0;0;0;1;0.8728;14.52
1;2;0;0;0;0;1;0.8728;14.55
1;5;0;0;0;0;1;0.8728;14.86
1;3;0;0;0;0;0;0.8728;14.9
1;4;0;0;0;0;1;0.8728;15.54
1;5;0;0;0;0;0;0.8728;16.23
1;1;0;0;0;0;0;0.8728;17.75
1;1;0;0;0;0;1;0.8728;23.5
3;4;4;0;1;0;0;0.8711;39.13
3;3;4;0;1;1;1;0.8711;41.54
3;5;5;0;0;1;1;0.8711;42.34
3;4;5;0;0;0;0;0.8711;42.74
3;5;5;0;0;1;0;0.8711;46.1
3;5;4;0;1;0;0;0.8711;46.32
3;2;4;0;1;1;1;0.8711;46.49
3;4;4;0;1;1;1;0.8711;48.25
3;1;4;0;1;1;0;0.8711;48.44
3;0;4;0;1;0;0;0.8711;48.48
3;1;4;0;1;0;1;0.8711;49.49
3;4;4;0;1;0;1;0.8711;50.22
3;2;4;0;1;0;0;0.8711;50.76
3;0;4;0;1;1;1;0.8711;51.57
3;4;4;0;1;1;0;0.8711;51.76
3;5;4;0;1;0;1;0.8711;52.53
3;3;5;0;0;0;0;0.8711;55.22
3;0;4;0;1;1;0;0.8711;55.95
3;3;4;0;1;0;1;0.8711;56.67
3;4;5;0;0;1;0;0.8711;56.86
3;2;4;0;1;0;1;0.8711;57.05
3;2;5;0;0;1;1;0.8711;57.09
3;5;5;0;0;0;1;0.8711;57.51
3;2;4;0;1;1;0;0.8711;58.08
3;1;4;0;1;1;1;0.8711;58.3
3;2;5;0;0;0;1;0.8711;58.5
3;0;5;0;0;0;1;0.8711;58.58
3;1;5;0;0;0;1;0.8711;58.66
3;1;4;0;1;0;0;0.8711;58.82
3;3;4;0;1;0;0;0.8711;59.23
3;5;5;0;0;0;0;0.8711;59.52
3;2;5;0;0;1;0;0.8711;60.27
3;4;5;0;0;0;1;0.8711;60.52
3;1;5;0;0;0;0;0.8711;61.34
3;3;5;0;0;1;1;0.8711;61.79
3;0;4;0;1;0;1;0.8711;62.51
3;0;5;0;0;0;0;0.8711;62.67
3;0;5;0;0;1;0;0.8711;63.16
3;0;5;0;0;1;1;0.8711;63.33
3;3;4;0;1;1;0;0.8711;63.7
3;5;4;0;1;1;0;0.8711;63.93
3;3;5;0;0;0;1;0.8711;65.23
3;2;5;0;0;0;0;0.8711;67.27
3;5;4;0;1;1;1;0.8711;69.17
3;3;5;0;0;1;0;0.8711;71.82
3;4;5;0;0;1;1;0.8711;72.41
3;1;5;0;0;1;0;0.8711;73.92
3;1;5;0;0;1;1;0.8711;76.59
1;1;2;1;0;1;0;0.8701;6.89
1;1;2;1;1;1;0;0.8701;7.44
1;4;2;1;1;1;0;0.8701;7.56
1;0;2;1;1;1;0;0.8701;8.4
1;3;2;1;1;1;0;0.8701;9.22
1;2;2;1;1;1;0;0.8701;9.96
1;1;2;1;1;1;1;0.8701;11.57
1;5;2;1;1;1;1;0.8701;11.8
1;2;2;1;0;1;0;0.8701;12.06
1;3;2;1;0;1;0;0.8701;12.07
1;0;2;1;0;1;0;0.8701;12.22
1;5;2;1;0;1;0;0.8701;12.3
1;5;2;1;1;1;0;0.8701;12.31
1;0;2;1;1;1;1;0.8701;12.37
1;1;2;1;0;1;1;0.8701;12.56
1;5;2;1;0;1;1;0.8701;12.65
1;3;2;1;0;1;1;0.8701;13.68
1;4;2;1;0;1;0;0.8701;14.02
1;4;2;1;1;1;1;0.8701;14.27
1;0;2;1;0;1;1;0.8701;14.78
1;2;2;1;1;1;1;0.8701;14.91
1;2;2;1;0;1;1;0.8701;15.33
1;3;2;1;1;1;1;0.8701;15.64
1;4;2;1;0;1;1;0.8701;15.75
1;5;4;0;1;0;0;0.8701;36.72
1;0;4;0;1;0;1;0.8701;38.82
1;3;4;0;1;0;0;0.8701;42.1
1;0;5;0;0;0;1;0.8701;45.94
1;0;4;0;1;0;0;0.8701;46.83
1;4;4;0;1;0;0;0.8701;47.27
1;2;4;0;1;0;1;0.8701;49.46
1;3;4;0;1;0;1;0.8701;49.52
1;4;5;0;0;0;1;0.8701;50.26
1;2;5;0;0;0;0;0.8701;52.13
1;4;4;0;1;0;1;0.8701;53.99
1;1;4;0;1;0;0;0.8701;54.92
1;1;5;0;0;0;0;0.8701;55.2
1;3;5;0;0;0;1;0.8701;55.81
1;2;4;0;1;0;0;0.8701;55.96
1;1;4;0;1;0;1;0.8701;58.38
1;5;5;0;0;0;1;0.8701;60.58
1;0;5;0;0;0;0;0.8701;61.56
1;5;4;0;1;0;1;0.8701;63.98
1;3;5;0;0;0;0;0.8701;64.92
1;2;5;0;0;0;1;0.8701;66.12
1;5;5;0;0;0;0;0.8701;69.36
1;4;5;0;0;0;0;0.8701;71.03
