#@seed 2903
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.3877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;1;0;1;0.8343;37.78
5;0;0;1;1;0;1;0.8343;37.84
5;0;4;1;1;0;1;0.8343;38.02
5;1;4;1;1;0;0;0.8343;38.04
5;0;4;1;1;0;0;0.8343;38.1
5;2;4;1;1;0;0;0.8343;38.55
0;2;5;1;0;0;0;0.8343;38.66
6;0;0;1;1;0;1;0.8343;38.91
6;5;5;1;0;0;0;0.8343;38.99
5;2;5;1;0;0;0;0.8343;39.29
5;1;4;1;1;0;1;0.8343;41.23
5;2;4;1;1;0;1;0.8343;41.57
6;2;5;1;0;0;0;0.8343;44.24
6;0;5;1;0;0;0;0.8343;44.54
5;0;5;1;0;0;0;0.8343;48.26
5;1;5;1;0;0;1;0.8343;49.83
6;5;5;1;0;0;1;0.8343;50.3
6;2;5;1;0;0;1;0.8343;50.47
5;3;4;0;0;0;1;0.8339;42.0
5;4;4;0;0;1;0;0.8339;49.87
5;4;4;0;0;1;1;0.8339;52.55
5;3;4;0;0;1;0;0.8339;57.35
5;3;4;0;0;0;0;0.8339;58.21
5;4;4;0;0;0;0;0.8339;60.99
5;4;4;0;0;0;1;0.8339;62.96
5;3;4;0;0;1;1;0.8339;65.94
0;4;5;0;1;0;0;0.8331;58.58
0;4;5;0;1;0;1;0.8331;62.77
0;3;5;0;1;1;0;0.8331;63.9
0;3;5;0;1;0;0;0.8331;71.8
0;4;5;0;1;1;1;0.8331;73.47
0;3;5;0;1;0;1;0.8331;81.24
0;4;5;0;1;1;0;0.8331;81.78
0;3;5;0;1;1;1;0.8331;87.67
1;2;0;0;0;0;0;0.8307;11.3
1;3;0;0;0;0;0;0.8307;11.47
1;1;0;0;0;0;0;0.8307;13.77
1;5;0;0;0;0;0;0.8307;14.42
1;4;0;0;0;0;0;0.8307;14.56
1;2;0;0;0;0;1;0.8307;15.7
1;3;0;0;0;0;1;0.8307;16.19
1;4;0;0;0;0;1;0.8307;18.39
1;1;0;0;0;0;1;0.8307;20.4
1;0;0;0;0;0;0;0.8307;21.47
1;5;0;0;0;0;1;0.8307;23.59
1;0;0;0;0;0;1;0.8307;24.03
2;0;3;1;0;1;0;0.8297;27.81
2;0;3;1;0;1;1;0.8297;44.97
2;0;3;1;1;1;0;0.8297;50.27
2;0;3;1;1;1;1;0.8297;54.11
5;2;4;0;0;1;1;0.8297;56.02
5;2;4;0;0;0;1;0.8297;57.25
5;5;4;0;0;1;0;0.8297;61.03
5;5;5;0;1;1;0;0.8297;63.99
5;2;4;0;0;1;0;0.8297;65.31
5;2;4;0;0;0;0;0.8297;65.68
5;2;5;0;1;1;1;0.8297;66.61
5;5;4;0;0;0;0;0.8297;67.62
5;5;4;0;0;0;1;0.8297;69.69
5;5;4;0;0;1;1;0.8297;71.92
5;5;5;0;1;0;0;0.8297;74.32
5;2;5;0;1;1;0;0.8297;83.02
5;5;5;0;1;0;1;0.8297;87.57
5;5;5;0;1;1;1;0.8297;87.77
5;2;5;0;1;0;0;0.8297;93.63
5;2;5;0;1;0;1;0.8297;96.2
0;2;3;1;1;1;0;0.8295;8.09
0;2;3;1;0;1;0;0.8295;8.68
5;2;3;1;0;1;0;0.8295;9.45
6;5;3;1;1;1;0;0.8295;9.61
6;2;3;1;0;1;0;0.8295;9.75
5;2;3;1;1;1;0;0.8295;10.8
0;2;3;1;1;1;1;0.8295;10.94
6;5;3;1;1;1;1;0.8295;11.83
6;5;3;1;0;1;0;0.8295;12.36
6;2;3;1;0;1;1;0.8295;12.92
0;2;3;1;0;1;1;0.8295;13.08
0;5;3;1;1;1;1;0.8295;13.73
5;5;3;1;1;1;0;0.8295;13.94
0;5;3;1;0;1;0;0.8295;14.43
0;5;3;1;1;1;0;0.8295;14.74
5;2;3;1;1;1;1;0.8295;15.36
5;5;3;1;0;1;0;0.8295;16.97
6;2;3;1;1;1;0;0.8295;17.36
0;5;3;1;0;1;1;0.8295;17.85
5;2;3;1;0;1;1;0.8295;18.24
6;2;3;1;1;1;1;0.8295;19.32
6;5;3;1;0;1;1;0.8295;20.88
5;5;3;1;1;1;1;0.8295;21.39
5;5;3;1;0;1;1;0.8295;22.03
2;0;1;1;1;1;1;0.8273;55.24
2;0;1;1;1;1;0;0.8273;58.0
3;0;0;0;0;0;0;0.8256;13.42
3;5;0;0;0;0;1;0.8256;15.28
3;5;0;0;0;0;0;0.8256;16.11
3;0;0;0;0;0;1;0.8256;16.67
3;2;0;0;0;0;0;0.8256;24.51
3;2;0;0;0;0;1;0.8256;25.83
3;5;0;0;1;0;0;0.8256;31.64
3;2;0;0;1;0;0;0.8256;43.73
3;5;0;0;1;0;1;0.8256;50.8
3;2;0;0;1;0;1;0.8256;53.85
0;4;0;0;1;1;0;0.8253;29.66
0;3;0;0;1;1;1;0.8253;37.7
6;4;0;0;1;1;1;0.8253;40.1
6;3;0;0;1;1;1;0.8253;41.48
0;3;0;0;1;1;0;0.8253;42.29
6;4;0;0;1;1;0;0.8253;45.19
0;4;0;0;1;1;1;0.8253;46.08
6;3;0;0;1;1;0;0.8253;47.91
5;4;3;1;1;1;0;0.8236;12.16
5;3;3;1;0;1;0;0.8236;12.47
5;4;3;1;0;1;0;0.8236;16.64
5;3;3;1;1;1;0;0.8236;16.85
5;3;3;1;0;1;1;0.8236;19.3
5;4;3;1;0;1;1;0.8236;22.03
5;3;3;1;1;1;1;0.8236;22.61
5;4;3;1;1;1;1;0.8236;22.79
4;2;3;1;1;1;0;0.8226;8.31
4;4;3;1;1;1;0;0.8226;8.54
4;5;3;1;1;1;0;0.8226;10.74
4;2;3;1;0;1;0;0.8226;11.03
4;4;3;1;0;1;1;0.8226;13.12
4;3;3;1;0;1;0;0.8226;14.41
4;5;3;1;0;1;0;0.8226;14.64
4;3;3;1;1;1;0;0.8226;14.71
4;4;3;1;0;1;0;0.8226;14.75
4;1;3;1;1;1;1;0.8226;14.83
4;0;3;1;1;1;0;0.8226;14.93
4;0;3;1;0;1;0;0.8226;15.17
4;1;3;1;1;1;0;0.8226;15.35
4;3;3;1;0;1;1;0.8226;15.36
4;2;3;1;1;1;1;0.8226;15.45
4;5;3;1;0;1;1;0.8226;15.48
4;1;3;1;0;1;0;0.8226;15.59
4;4;3;1;1;1;1;0.8226;15.97
4;0;3;1;0;1;1;0.8226;16.57
4;5;3;1;1;1;1;0.8226;16.66
4;1;3;1;0;1;1;0.8226;18.56
4;3;3;1;1;1;1;0.8226;19.24
4;0;3;1;1;1;1;0.8226;19.4
4;2;3;1;0;1;1;0.8226;19.45
4;2;4;1;0;0;0;0.8202;16.56
4;2;4;1;0;0;1;0.8202;25.72
4;2;5;1;1;0;1;0.8202;27.66
4;5;4;1;0;0;1;0.8202;29.42
4;5;4;1;0;0;0;0.8202;29.43
4;2;5;1;1;0;0;0.8202;36.21
4;5;5;2;1;0;0;0.8202;36.62
4;2;5;2;1;0;0;0.8202;38.27
4;5;5;2;1;0;1;0.8202;41.79
4;5;5;1;1;0;0;0.8202;48.14
4;2;5;2;1;0;1;0.8202;50.03
4;5;5;1;1;0;1;0.8202;50.3
2;0;0;1;1;0;0;0.8202;58.16
2;0;0;1;1;0;1;0.8202;71.21
3;0;0;0;0;1;0;0.8198;15.14
3;5;0;0;0;1;1;0.8198;15.17
3;5;0;0;0;1;0;0.8198;15.93
3;2;0;0;0;1;0;0.8198;20.81
3;0;0;0;0;1;1;0.8198;24.78
3;2;0;0;0;1;1;0.8198;26.44
3;0;0;0;1;0;0;0.8198;30.68
3;0;0;0;1;1;1;0.8198;32.67
1;3;0;0;1;1;1;0.8198;34.15
1;0;0;0;1;1;1;0.8198;35.25
3;2;0;0;1;1;1;0.8198;35.75
3;0;0;0;1;1;0;0.8198;37.57
1;3;0;0;1;1;0;0.8198;37.74
1;2;0;0;1;0;1;0.8198;39.81
1;4;0;0;1;0;1;0.8198;40.3
1;4;0;0;1;0;0;0.8198;41.74
1;1;0;0;1;1;1;0.8198;44.07
1;1;0;0;1;0;0;0.8198;44.7
1;3;0;0;1;0;1;0.8198;45.27
1;4;0;0;1;1;0;0.8198;45.68
1;0;0;0;1;0;0;0.8198;46.18
3;0;0;0;1;0;1;0.8198;46.73
1;1;0;0;1;1;0;0.8198;46.93
3;5;0;0;1;1;1;0.8198;46.96
1;2;0;0;1;1;1;0.8198;47.25
1;0;0;0;1;0;1;0.8198;47.67
1;5;0;0;1;1;0;0.8198;48.7
1;5;0;0;1;0;1;0.8198;48.88
1;0;0;0;1;1;0;0.8198;48.95
1;2;0;0;1;0;0;0.8198;49.63
1;3;0;0;1;0;0;0.8198;50.02
1;2;0;0;1;1;0;0.8198;51.12
3;5;0;0;1;1;0;0.8198;51.56
1;1;0;0;1;0;1;0.8198;51.89
1;5;0;0;1;1;1;0.8198;53.3
1;4;0;0;1;1;1;0.8198;53.31
3;2;0;0;1;1;0;0.8198;53.68
1;5;0;0;1;0;0;0.8198;54.01
3;4;0;0;0;1;0;0.819;13.48
3;4;0;0;0;1;1;0.819;18.34
3;3;0;0;0;1;0;0.819;23.53
3;3;0;0;0;1;1;0.819;25.32
3;4;0;0;1;1;0;0.819;42.38
3;3;0;0;1;0;0;0.819;44.89
3;4;0;0;1;1;1;0.819;47.82
3;3;0;0;1;0;1;0.819;47.95
3;3;0;0;1;1;0;0.819;48.45
3;4;0;0;1;0;0;0.819;49.38
3;4;0;0;1;0;1;0.819;51.39
3;3;0;0;1;1;1;0.819;55.69
0;4;3;1;1;0;0;0.816;7.68
0;4;3;1;0;0;0;0.816;8.18
0;4;3;1;0;1;0;0.816;9.37
0;4;3;1;0;1;1;0.816;10.09
0;4;3;1;1;0;1;0.816;10.37
0;3;3;1;0;1;0;0.816;10.43
6;4;3;1;0;1;0;0.816;10.47
6;3;3;1;0;0;0;0.816;10.7
0;4;3;1;0;0;1;0.816;10.76
0;4;3;1;1;1;1;0.816;10.76
0;3;3;1;0;1;1;0.816;11.06
0;3;3;1;1;1;1;0.816;11.09
6;3;3;1;1;1;0;0.816;11.39
6;3;3;1;1;1;1;0.816;12.09
0;3;3;1;1;1;0;0.816;12.24
0;4;3;1;1;1;0;0.816;12.33
0;3;3;1;1;0;0;0.816;13.14
0;3;3;1;0;0;0;0.816;13.35
6;4;3;1;1;1;0;0.816;14.92
0;3;3;1;0;0;1;0.816;16.17
6;4;3;1;0;1;1;0.816;16.18
6;3;3;1;1;0;0;0.816;16.31
6;4;3;1;1;0;0;0.816;16.39
6;4;3;1;0;0;0;0.816;16.79
6;3;3;1;0;1;0;0.816;16.94
0;3;3;1;1;0;1;0.816;18.4
6;3;3;1;1;0;1;0.816;19.48
6;4;3;1;1;1;1;0.816;20.01
6;3;3;1;0;0;1;0.816;20.56
6;4;3;1;0;0;1;0.816;20.84
6;3;3;1;0;1;1;0.816;21.69
6;4;3;1;1;0;1;0.816;21.69
1;2;4;0;0;0;1;0.8159;31.28
1;2;4;0;0;0;0;0.8159;36.5
1;5;4;0;0;0;1;0.8159;42.15
1;5;4;0;0;1;0;0.8159;51.06
1;5;4;0;0;1;1;0.8159;51.31
1;5;4;0;0;0;0;0.8159;51.61
1;2;4;0;0;1;0;0.8159;51.93
1;2;4;0;0;1;1;0.8159;54.93
2;0;3;1;0;0;1;0.8136;31.71
2;0;3;1;0;0;0;0.8136;34.43
2;0;3;1;1;0;0;0.8136;42.47
2;0;3;1;1;0;1;0.8136;50.41
0;2;3;1;0;0;0;0.8134;8.29
5;2;3;1;0;0;0;0.8134;9.32
6;2;3;1;1;0;0;0.8134;9.71
0;2;3;1;0;0;1;0.8134;10.43
5;2;3;1;0;0;1;0.8134;11.35
5;5;3;1;0;0;0;0.8134;11.58
6;5;3;1;0;0;0;0.8134;11.87
0;5;3;1;1;0;1;0.8134;11.94
5;5;3;1;1;0;0;0.8134;12.94
5;5;3;1;1;0;1;0.8134;12.99
5;2;3;1;1;0;0;0.8134;13.68
6;2;3;1;1;0;1;0.8134;13.85
0;5;3;1;0;0;0;0.8134;14.19
5;2;3;1;1;0;1;0.8134;14.54
0;2;3;1;1;0;0;0.8134;14.78
0;5;3;1;1;0;0;0.8134;15.02
5;5;3;1;0;0;1;0.8134;16.37
6;5;3;1;1;0;0;0.8134;16.59
6;2;3;1;0;0;0;0.8134;16.82
6;5;3;1;0;0;1;0.8134;18.84
0;2;3;1;1;0;1;0.8134;19.34
0;5;3;1;0;0;1;0.8134;19.7
6;2;3;1;0;0;1;0.8134;20.21
6;5;3;1;1;0;1;0.8134;20.33
5;4;3;1;1;0;0;0.8077;8.69
5;3;3;1;1;0;0;0.8077;11.92
5;4;3;1;1;0;1;0.8077;12.27
5;3;3;1;0;0;1;0.8077;16.6
5;4;3;1;0;0;0;0.8077;16.63
5;3;3;1;0;0;0;0.8077;16.65
5;3;3;1;1;0;1;0.8077;21.67
5;4;3;1;0;0;1;0.8077;21.87
1;0;0;1;0;0;0;0.8069;6.48
1;0;0;1;0;0;1;0.8069;8.32
1;1;0;1;0;0;0;0.8069;8.58
1;4;0;1;0;0;0;0.8069;9.41
1;3;0;1;0;0;0;0.8069;10.17
1;2;0;1;0;0;0;0.8069;11.94
1;5;0;1;0;0;0;0.8069;12.08
1;3;0;1;0;0;1;0.8069;14.13
1;4;0;1;0;0;1;0.8069;14.18
1;2;0;1;0;0;1;0.8069;14.58
1;1;0;1;0;0;1;0.8069;14.76
1;5;0;1;0;0;1;0.8069;14.8
1;3;4;1;0;0;0;0.8069;15.57
1;1;4;1;0;0;0;0.8069;18.78
1;3;4;1;0;0;1;0.8069;19.37
1;1;4;1;0;0;1;0.8069;22.38
1;0;4;1;0;0;0;0.8069;25.89
1;1;5;1;1;0;0;0.8069;26.59
1;4;4;1;0;0;0;0.8069;26.78
1;4;4;1;0;0;1;0.8069;29.65
1;0;4;1;0;0;1;0.8069;29.97
1;3;5;1;1;0;0;0.8069;34.48
1;4;5;2;1;0;1;0.8069;36.16
1;1;5;1;1;0;1;0.8069;36.31
1;3;5;1;1;0;1;0.8069;37.38
1;1;5;2;1;0;0;0.8069;39.03
1;4;5;2;1;0;0;0.8069;44.12
1;4;5;1;1;0;0;0.8069;45.34
1;3;5;2;1;0;0;0.8069;45.82
1;4;5;1;1;0;1;0.8069;47.21
1;1;5;2;1;0;1;0.8069;48.42
1;3;5;2;1;0;1;0.8069;49.03
0;2;4;0;0;1;0;0.8054;36.32
0;2;4;0;0;0;0;0.8054;37.39
0;5;4;0;0;1;1;0.8054;44.64
0;5;4;0;0;0;0;0.8054;52.65
0;5;4;0;0;1;0;0.8054;53.95
0;2;4;0;0;0;1;0.8054;54.25
0;5;4;0;0;0;1;0.8054;56.0
0;2;4;0;0;1;1;0.8054;57.69
0;5;5;0;1;1;0;0.8054;70.43
0;5;5;0;1;0;0;0.8054;73.78
0;5;5;0;1;1;1;0.8054;74.49
0;5;5;0;1;0;1;0.8054;77.15
0;2;5;0;1;0;0;0.8054;77.85
0;2;5;0;1;0;1;0.8054;77.97
0;2;5;0;1;1;1;0.8054;85.55
0;2;5;0;1;1;0;0.8054;91.0
3;1;3;1;0;0;0;0.8045;7.49
3;5;3;1;1;0;0;0.8045;7.54
3;4;3;1;0;0;0;0.8045;7.61
3;1;3;1;1;0;0;0.8045;8.26
3;3;3;1;0;0;0;0.8045;9.47
3;4;3;1;0;0;1;0.8045;10.17
3;1;3;1;1;0;1;0.8045;10.47
3;4;3;1;1;0;1;0.8045;10.62
3;2;3;1;1;0;1;0.8045;11.03
3;2;3;1;1;0;0;0.8045;11.48
3;0;3;1;1;0;1;0.8045;11.87
3;4;3;1;1;0;0;0.8045;13.19
3;5;3;1;0;0;0;0.8045;13.99
3;0;3;1;1;0;0;0.8045;14.01
3;1;3;1;0;0;1;0.8045;14.05
3;2;3;1;0;0;0;0.8045;14.07
3;3;3;1;1;0;0;0.8045;14.12
3;0;3;1;0;0;0;0.8045;14.27
3;3;3;1;0;0;1;0.8045;14.78
3;5;3;1;1;0;1;0.8045;15.25
3;0;3;1;0;0;1;0.8045;18.61
3;3;3;1;1;0;1;0.8045;19.11
3;5;3;1;0;0;1;0.8045;19.17
3;2;3;1;0;0;1;0.8045;19.5
5;4;0;0;1;0;1;0.8029;40.75
5;4;0;0;1;0;0;0.8029;42.32
5;3;0;0;1;0;1;0.8029;42.5
5;3;0;0;1;0;0;0.8029;43.49
0;3;0;0;1;0;0;0.8019;23.52
0;4;0;0;1;0;1;0.8019;37.49
0;3;0;0;1;0;1;0.8019;41.14
0;4;0;0;1;0;0;0.8019;43.29
6;4;0;0;1;0;0;0.8008;38.4
6;3;0;0;1;0;0;0.8008;47.03
6;4;0;0;1;0;1;0.8008;48.16
6;3;0;0;1;0;1;0.8008;49.31
3;4;0;0;0;0;1;0.7949;14.45
3;4;0;0;0;0;0;0.7949;21.13
3;3;0;0;0;0;0;0.7949;21.46
3;3;0;0;0;0;1;0.7949;26.28
3;5;4;0;0;0;1;0.7943;40.71
3;2;4;0;0;0;0;0.7943;40.8
3;5;4;0;0;0;0;0.7943;43.36
3;2;4;0;0;0;1;0.7943;46.58
3;5;4;0;0;1;0;0.7943;46.91
3;2;4;0;0;1;0;0.7943;46.97
3;5;4;0;0;1;1;0.7943;48.85
3;2;4;0;0;1;1;0.7943;51.81
4;4;3;1;1;0;0;0.7918;7.8
4;5;3;1;1;0;0;0.7918;8.87
4;3;3;1;0;0;0;0.7918;10.16
4;4;3;1;1;0;1;0.7918;10.97
4;0;3;1;1;0;0;0.7918;12.11
4;1;3;1;0;0;0;0.7918;12.17
4;5;3;1;0;0;0;0.7918;12.19
4;3;3;1;0;0;1;0.7918;12.41
4;2;3;1;1;0;1;0.7918;12.42
4;1;3;1;1;0;0;0.7918;12.58
4;1;3;1;0;0;1;0.7918;12.99
4;2;3;1;1;0;0;0.7918;13.28
4;0;3;1;0;0;0;0.7918;13.63
4;4;3;1;0;0;0;0.7918;14.23
4;3;3;1;1;0;0;0.7918;14.35
4;2;3;1;0;0;0;0.7918;14.51
4;2;3;1;0;0;1;0.7918;17.2
4;0;3;1;0;0;1;0.7918;17.54
4;4;3;1;0;0;1;0.7918;17.68
4;5;3;1;1;0;1;0.7918;18.28
4;1;3;1;1;0;1;0.7918;19.16
4;0;3;1;1;0;1;0.7918;19.38
4;5;3;1;0;0;1;0.7918;19.42
4;3;3;1;1;0;1;0.7918;19.52
0;1;0;0;1;1;1;0.7794;25.9
6;0;0;0;1;1;1;0.7794;30.43
0;0;0;0;1;1;1;0.7794;31.03
6;1;0;0;1;1;0;0.7794;31.55
5;0;0;0;1;1;1;0.7794;33.17
0;1;0;0;1;1;0;0.7794;36.72
0;0;0;0;1;1;0;0.7794;37.61
6;0;0;0;1;1;0;0.7794;41.48
5;1;0;0;1;1;0;0.7794;42.26
5;0;0;0;1;1;0;0.7794;42.87
5;1;0;0;1;1;1;0.7794;44.36
6;1;0;0;1;1;1;0.7794;47.69
6;5;0;0;1;1;0;0.7787;26.5
5;2;0;0;1;1;1;0.7787;33.47
0;2;0;0;1;1;0;0.7787;34.69
0;5;0;0;1;1;0;0.7787;35.79
0;5;0;0;1;1;1;0.7787;36.23
5;5;0;0;1;1;1;0.7787;36.69
6;5;0;0;1;1;1;0.7787;37.56
5;2;0;0;1;1;0;0.7787;40.5
6;2;0;0;1;1;0;0.7787;43.66
0;2;0;0;1;1;1;0.7787;43.92
5;5;0;0;1;1;0;0.7787;44.88
6;2;0;0;1;1;1;0.7787;49.26
0;3;4;0;0;1;0;0.777;36.98
0;3;4;0;0;0;1;0.777;43.57
0;3;4;0;0;1;1;0.777;46.33
0;4;4;0;0;0;0;0.777;48.06
0;4;4;0;0;1;1;0.777;48.86
0;3;4;0;0;0;0;0.777;54.67
0;4;4;0;0;0;1;0.777;59.77
0;4;4;0;0;1;0;0.777;59.91
3;4;5;0;1;1;0;0.7766;61.82
3;4;5;0;1;1;1;0.7766;70.16
3;3;5;0;1;1;0;0.7766;74.37
3;3;5;0;1;1;1;0.7766;76.62
1;0;4;0;0;1;1;0.7745;30.44
1;0;4;0;0;1;0;0.7745;44.2
1;3;5;0;1;1;0;0.7745;49.73
1;1;5;0;1;1;0;0.7745;51.58
1;3;5;0;1;1;1;0.7745;52.57
1;1;5;0;1;1;1;0.7745;54.64
1;0;5;0;1;1;0;0.7745;63.37
1;4;5;0;1;1;0;0.7745;66.63
1;0;5;0;1;1;1;0.7745;68.87
1;4;5;0;1;1;1;0.7745;69.49
3;5;5;0;1;0;0;0.774;38.8
3;5;5;0;1;0;1;0.774;46.15
3;2;5;0;1;1;1;0.774;52.31
3;5;5;0;1;1;1;0.774;54.16
3;5;5;0;1;1;0;0.774;55.7
3;2;5;0;1;0;0;0.774;63.1
3;2;5;0;1;1;0;0.774;66.48
3;2;5;0;1;0;1;0.774;71.96
5;0;4;0;0;0;0;0.7737;43.44
5;0;4;0;0;1;0;0.7737;53.05
5;1;5;0;1;1;1;0.7737;55.23
5;1;4;0;0;0;0;0.7737;55.49
5;1;4;0;0;1;1;0.7737;55.61
5;0;4;0;0;0;1;0.7737;56.14
5;1;5;0;1;1;0;0.7737;64.6
5;0;5;0;1;0;0;0.7737;65.58
5;1;4;0;0;0;1;0.7737;66.11
0;1;5;0;1;1;0;0.7737;66.4
0;1;5;0;1;0;0;0.7737;66.74
5;0;4;0;0;1;1;0.7737;67.24
5;1;4;0;0;1;0;0.7737;67.85
5;1;5;0;1;0;0;0.7737;70.54
0;1;5;0;1;0;1;0.7737;71.53
5;0;5;0;1;1;1;0.7737;73.35
0;1;5;0;1;1;1;0.7737;78.56
5;0;5;0;1;1;0;0.7737;79.26
5;0;5;0;1;0;1;0.7737;85.4
5;1;5;0;1;0;1;0.7737;89.49
1;3;4;0;0;1;0;0.7735;33.59
1;3;4;0;0;0;1;0.7735;38.91
1;3;4;0;0;0;0;0.7735;40.73
1;4;4;0;0;1;0;0.7735;46.26
1;4;4;0;0;0;0;0.7735;47.21
1;0;5;0;1;0;1;0.7735;47.37
1;4;4;0;0;0;1;0.7735;48.54
1;3;4;0;0;1;1;0.7735;50.2
1;4;4;0;0;1;1;0.7735;52.03
1;0;5;0;1;0;0;0.7735;53.3
1;3;5;0;1;0;1;0.7735;57.89
1;1;5;0;1;0;1;0.7735;60.49
1;1;5;0;1;0;0;0.7735;64.69
1;4;5;0;1;0;0;0.7735;65.19
1;3;5;0;1;0;0;0.7735;65.85
1;4;5;0;1;0;1;0.7735;69.73
1;5;5;0;1;0;0;0.7654;47.71
1;2;5;0;1;1;1;0.7654;55.37
1;2;5;0;1;1;0;0.7654;56.07
1;2;5;0;1;0;0;0.7654;60.7
1;2;5;0;1;0;1;0.7654;60.91
1;5;5;0;1;0;1;0.7654;66.72
1;5;5;0;1;1;0;0.7654;68.76
1;5;5;0;1;1;1;0.7654;70.49
6;1;0;0;1;0;0;0.7589;32.14
0;1;0;0;1;0;1;0.7589;33.06
0;1;0;0;1;0;0;0.7589;34.31
6;1;0;0;1;0;1;0.7589;36.93
5;1;0;0;1;0;1;0.7589;39.32
5;1;0;0;1;0;0;0.7589;45.76
6;1;4;0;1;1;0;0.7579;44.4
6;1;5;0;0;1;0;0.7579;44.85
6;1;5;0;0;1;1;0.7579;46.03
6;1;4;0;1;1;1;0.7579;49.97
0;5;0;0;1;0;0;0.7575;26.68
0;5;0;0;1;0;1;0.7575;28.56
5;0;0;0;1;0;1;0.7575;30.39
0;0;0;0;1;0;0;0.7575;31.63
0;2;0;0;1;0;0;0.7575;32.4
5;0;0;0;1;0;0;0.7575;34.2
6;2;0;0;1;0;1;0.7575;37.72
6;5;0;0;1;0;0;0.7575;37.79
0;2;0;0;1;0;1;0.7575;38.75
6;0;0;0;1;0;1;0.7575;39.28
5;2;0;0;1;0;1;0.7575;39.77
6;0;0;0;1;0;0;0.7575;44.07
5;5;0;0;1;0;0;0.7575;44.55
0;0;0;0;1;0;1;0.7575;44.93
5;2;0;0;1;0;0;0.7575;45.26
6;2;0;0;1;0;0;0.7575;46.23
6;5;0;0;1;0;1;0.7575;46.35
5;5;0;0;1;0;1;0.7575;47.94
1;1;3;1;0;1;0;0.7571;7.18
1;3;3;1;0;1;0;0.7571;7.39
1;0;3;1;1;1;0;0.7571;8.62
1;3;3;1;0;1;1;0.7571;9.12
1;3;3;1;1;1;0;0.7571;9.48
1;4;3;1;0;1;1;0.7571;9.66
1;4;3;1;0;1;0;0.7571;11.36
1;5;3;1;1;1;0;0.7571;11.47
1;1;3;1;1;1;0;0.7571;11.79
1;5;3;1;0;1;0;0.7571;11.89
1;3;3;1;1;1;1;0.7571;12.26
1;2;3;1;1;1;0;0.7571;12.36
1;4;3;1;1;1;0;0.7571;12.41
1;0;3;1;0;1;0;0.7571;12.47
1;2;3;1;0;1;0;0.7571;12.52
1;5;3;1;1;1;1;0.7571;13.64
1;1;3;1;0;1;1;0.7571;13.83
1;2;3;1;0;1;1;0.7571;14.84
1;5;3;1;0;1;1;0.7571;14.88
1;2;3;1;1;1;1;0.7571;15.69
1;1;3;1;1;1;1;0.7571;16.63
1;4;3;1;1;1;1;0.7571;16.71
1;0;3;1;0;1;1;0.7571;16.73
1;0;3;1;1;1;1;0.7571;17.08
0;0;5;0;1;0;1;0.7549;57.15
0;0;5;0;1;0;0;0.7549;65.55
0;0;5;0;1;1;0;0.7549;78.89
0;0;5;0;1;1;1;0.7549;88.17
6;4;5;0;1;0;1;0.7544;60.43
6;3;5;0;1;0;0;0.7544;67.31
6;4;5;0;1;1;0;0.7544;69.51
6;3;5;0;1;1;0;0.7544;73.76
6;4;5;0;1;1;1;0.7544;80.62
6;3;5;0;1;1;1;0.7544;80.76
6;3;5;0;1;0;1;0.7544;80.93
6;4;5;0;1;0;0;0.7544;84.94
0;4;3;0;1;0;0;0.749;12.26
0;4;3;0;1;1;0;0.749;13.18
0;3;3;0;1;1;0;0.749;14.91
0;3;3;0;0;0;0;0.749;14.94
0;4;3;0;0;1;1;0.749;15.6
0;3;3;0;1;0;0;0.749;17.7
0;4;3;0;0;0;0;0.749;18.14
6;3;3;0;1;1;0;0.749;18.2
0;4;3;0;0;1;0;0.749;20.0
0;3;3;0;0;1;0;0.749;20.17
0;3;3;0;0;1;1;0.749;20.37
0;4;3;0;1;0;1;0.749;20.46
0;3;3;0;0;0;1;0.749;20.56
0;4;3;0;0;0;1;0.749;20.74
6;4;3;0;0;0;0;0.749;20.93
6;3;3;0;1;1;1;0.749;21.6
6;4;3;0;1;0;0;0.749;22.45
0;3;3;0;1;1;1;0.749;23.23
0;4;3;0;1;1;1;0.749;23.81
6;4;3;0;1;0;1;0.749;24.14
6;4;3;0;1;1;1;0.749;25.52
6;4;3;0;1;1;0;0.749;25.56
6;3;3;0;1;0;0;0.749;26.09
6;3;3;0;0;0;0;0.749;26.15
6;4;3;0;0;1;0;0.749;26.3
6;3;3;0;0;1;0;0.749;26.39
0;3;3;0;1;0;1;0.749;27.08
6;3;3;0;1;0;1;0.749;27.22
6;4;3;0;0;0;1;0.749;28.58
6;3;3;0;0;1;1;0.749;30.85
6;3;3;0;0;0;1;0.749;31.38
6;4;3;0;0;1;1;0.749;32.28
2;0;0;0;1;1;1;0.7472;60.19
2;0;0;0;1;1;0;0.7472;66.44
1;2;4;2;0;0;0;0.7434;34.86
1;2;4;2;0;1;1;0.7434;36.38
1;4;4;2;0;1;0;0.7434;44.81
1;3;4;2;0;1;1;0.7434;45.51
1;2;4;2;0;0;1;0.7434;46.36
1;2;4;2;0;1;0;0.7434;46.78
1;4;4;2;0;0;1;0.7434;47.61
1;3;4;2;0;1;0;0.7434;47.96
1;5;4;2;0;1;1;0.7434;50.26
1;3;4;2;0;0;0;0.7434;50.42
