#@seed 1104
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.3345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;2;0;1;1;0.8957;75.55
5;3;0;1;0;1;1;0.8951;9.62
5;4;0;1;0;1;0;0.8951;11.8
5;3;0;1;0;1;0;0.8951;12.18
5;4;0;1;0;1;1;0.8951;13.23
0;5;0;0;0;0;0;0.8951;10.5
0;5;0;0;0;0;1;0.8951;10.57
6;5;0;0;0;0;0;0.8951;12.04
0;2;0;0;0;0;0;0.8951;13.04
6;5;0;0;0;0;1;0.8951;15.39
6;2;0;0;0;0;0;0.8951;15.91
0;2;0;0;0;0;1;0.8951;16.44
6;2;0;0;0;0;1;0.8951;20.18
6;4;4;0;0;0;1;0.895;36.12
6;4;4;0;0;0;0;0.895;39.9
6;3;4;0;0;0;0;0.895;44.91
6;3;4;0;0;0;1;0.895;55.97
4;1;5;0;1;1;0;0.8946;35.5
4;1;5;0;1;0;0;0.8946;44.35
4;1;5;0;1;1;1;0.8946;47.43
4;1;5;0;1;0;1;0.8946;49.35
4;0;0;1;1;0;0;0.8944;21.7
4;2;4;1;1;0;0;0.8944;23.87
4;4;0;1;1;0;0;0.8944;25.29
4;2;0;1;1;0;0;0.8944;25.56
4;3;0;1;1;0;1;0.8944;26.04
4;4;5;1;0;0;0;0.8944;27.69
4;5;4;1;1;0;0;0.8944;27.7
4;3;0;1;1;0;0;0.8944;28.39
4;0;0;1;1;0;1;0.8944;29.22
4;4;4;1;1;0;1;0.8944;31.23
4;1;4;1;1;0;0;0.8944;31.87
4;2;0;1;1;0;1;0.8944;31.9
4;5;4;1;1;0;1;0.8944;32.26
4;1;4;1;1;0;1;0.8944;32.52
4;0;4;1;1;0;0;0.8944;32.88
4;1;5;1;0;0;0;0.8944;33.17
4;4;0;1;1;0;1;0.8944;33.37
4;2;4;1;1;0;1;0.8944;33.89
4;3;4;1;1;0;1;0.8944;33.93
4;0;5;1;0;0;1;0.8944;33.94
4;3;4;1;1;0;0;0.8944;34.88
4;5;0;1;1;0;0;0.8944;35.11
4;5;0;1;1;0;1;0.8944;35.18
4;0;5;1;0;0;0;0.8944;36.06
4;2;5;1;0;0;0;0.8944;36.55
4;5;5;1;0;0;0;0.8944;36.64
4;4;4;1;1;0;0;0.8944;37.33
4;1;5;1;0;0;1;0.8944;39.51
4;1;0;1;1;0;1;0.8944;39.64
4;3;5;1;0;0;0;0.8944;40.12
4;5;5;1;0;0;1;0.8944;42.18
4;2;5;1;0;0;1;0.8944;42.36
4;4;5;1;0;0;1;0.8944;42.73
4;1;0;1;1;0;0;0.8944;43.29
4;0;4;1;1;0;1;0.8944;44.77
4;3;5;1;0;0;1;0.8944;44.99
5;2;0;1;0;0;0;0.8944;6.74
5;5;0;1;0;0;0;0.8944;8.51
5;2;0;1;0;1;0;0.8944;8.54
5;2;0;1;0;0;1;0.8944;12.73
5;5;0;1;0;1;0;0.8944;13.69
5;5;0;1;0;1;1;0.8944;14.27
5;2;0;1;0;1;1;0.8944;14.85
5;5;0;1;0;0;1;0.8944;15.3
5;5;0;0;0;1;0;0.8942;16.02
5;5;0;0;0;1;1;0.8942;16.56
5;2;0;0;0;1;0;0.8942;18.04
5;2;0;0;0;1;1;0.8942;19.42
3;3;1;1;0;0;1;0.8937;12.29
3;4;1;1;0;0;1;0.8937;15.02
0;3;4;0;0;0;0;0.8934;31.26
0;4;4;0;0;1;0;0.8934;38.97
0;4;4;0;0;0;0;0.8934;39.35
0;4;4;0;0;1;1;0.8934;42.99
0;3;4;0;0;1;0;0.8934;45.0
0;4;4;0;0;0;1;0.8934;46.26
0;3;4;0;0;0;1;0.8934;48.36
0;3;4;0;0;1;1;0.8934;50.79
3;1;4;1;1;1;0;0.8933;23.54
3;1;0;1;1;1;0;0.8933;23.88
3;1;0;1;1;1;1;0.8933;26.12
3;1;4;1;1;1;1;0.8933;27.08
3;1;5;1;0;1;0;0.8933;42.07
3;1;5;1;0;1;1;0.8933;51.46
5;1;0;2;0;1;0;0.893;19.37
5;1;0;2;0;1;1;0.893;22.87
6;0;4;0;0;1;1;0.8927;39.42
6;0;4;0;0;1;0;0.8927;43.67
5;5;1;0;0;1;1;0.8923;19.32
5;2;1;0;0;1;0;0.8923;20.99
5;5;1;0;0;1;0;0.8923;21.93
5;2;1;0;0;1;1;0.8923;27.51
4;1;1;1;1;1;0;0.8921;24.24
4;2;1;1;1;1;0;0.8921;29.09
4;2;1;1;1;1;1;0.8921;29.68
4;0;1;1;1;1;0;0.8921;34.18
4;1;1;1;1;1;1;0.8921;36.76
4;0;1;1;1;1;1;0.8921;37.81
4;4;1;1;1;1;0;0.8921;41.58
4;4;1;1;1;1;1;0.8921;43.29
4;5;1;1;1;1;0;0.8921;48.21
4;3;1;1;1;1;0;0.8921;52.87
4;5;1;1;1;1;1;0.8921;58.96
4;3;1;1;1;1;1;0.8921;61.76
3;1;4;0;1;1;1;0.8918;42.88
3;1;4;0;1;1;0;0.8918;47.86
3;1;5;0;0;1;0;0.8918;48.51
3;1;5;0;0;1;1;0.8918;65.85
3;0;0;0;1;1;0;0.8915;20.82
3;0;0;0;1;1;1;0.8915;28.69
0;5;1;1;0;0;0;0.8914;8.16
0;5;1;1;0;0;1;0.8914;9.32
0;2;1;1;0;0;0;0.8914;14.17
6;2;1;1;0;0;0;0.8914;15.5
6;5;1;1;0;0;0;0.8914;16.76
0;2;1;1;0;0;1;0.8914;17.2
6;2;1;1;0;0;1;0.8914;18.55
6;5;1;1;0;0;1;0.8914;20.82
5;4;1;0;0;1;1;0.8913;13.46
5;3;1;0;0;1;0;0.8913;13.61
5;4;1;0;0;1;0;0.8913;13.72
5;3;1;0;0;1;1;0.8913;20.27
6;2;5;0;1;0;0;0.8902;52.72
6;5;5;0;1;0;0;0.8902;53.16
6;5;5;0;1;0;1;0.8902;57.6
6;2;5;0;1;0;1;0.8902;68.65
0;0;0;0;0;0;0;0.8898;8.41
0;0;0;0;0;0;1;0.8898;11.15
6;0;0;0;0;0;0;0.8898;12.14
6;0;0;0;0;0;1;0.8898;24.91
3;0;0;2;0;1;0;0.8893;8.56
3;0;0;2;0;1;1;0.8893;14.09
3;0;0;2;0;0;0;0.8893;15.99
3;0;0;2;0;0;1;0.8893;16.97
2;0;1;1;0;0;0;0.8884;16.7
2;0;1;1;0;0;1;0.8884;22.0
3;3;1;1;0;1;1;0.8878;17.42
3;4;1;1;0;1;1;0.8878;18.24
3;0;1;2;1;1;0;0.8874;26.26
3;0;1;2;1;1;1;0.8874;44.7
3;3;0;0;0;1;0;0.8873;7.32
3;3;0;0;0;1;1;0.8873;9.0
3;4;0;0;0;1;0;0.8873;13.63
3;4;0;0;0;1;1;0.8873;16.07
5;3;4;0;0;0;0;0.8871;40.1
5;3;4;0;0;0;1;0.8871;40.38
5;4;4;0;0;0;1;0.8871;42.52
5;4;4;0;0;0;0;0.8871;49.19
0;3;1;1;0;0;0;0.8868;7.94
6;4;1;1;0;0;0;0.8868;9.18
6;3;1;1;0;0;0;0.8868;12.87
6;3;1;1;0;0;1;0.8868;13.76
0;4;1;1;0;0;0;0.8868;14.16
0;3;1;1;0;0;1;0.8868;14.19
0;4;1;1;0;0;1;0.8868;17.24
6;4;1;1;0;0;1;0.8868;19.76
4;3;0;0;0;1;1;0.8867;11.63
4;3;0;0;0;1;0;0.8867;12.27
4;0;0;0;0;1;0;0.8867;12.32
4;5;0;0;0;1;1;0.8867;14.04
4;2;0;0;0;1;0;0.8867;14.97
4;1;0;0;0;1;1;0.8867;15.67
4;1;0;0;0;1;0;0.8867;15.82
4;0;0;0;0;1;1;0.8867;16.06
4;4;0;0;0;1;0;0.8867;17.41
4;5;0;0;0;1;0;0.8867;18.81
4;2;0;0;0;1;1;0.8867;21.04
4;4;0;0;0;1;1;0.8867;24.1
3;0;1;2;0;1;0;0.8862;11.65
3;0;1;2;0;1;1;0.8862;22.78
4;0;0;1;0;0;0;0.8857;7.61
4;3;0;1;0;0;1;0.8857;7.66
4;3;0;1;0;0;0;0.8857;7.87
4;2;0;1;0;0;0;0.8857;8.08
4;4;0;1;0;0;0;0.8857;10.31
4;5;0;1;0;0;0;0.8857;11.03
4;1;0;1;0;0;0;0.8857;11.15
4;2;0;1;0;0;1;0.8857;11.64
4;0;0;1;0;0;1;0.8857;12.93
4;1;0;1;0;0;1;0.8857;13.97
4;4;0;1;0;0;1;0.8857;14.29
4;5;0;1;0;0;1;0.8857;15.27
6;4;5;0;1;0;1;0.8857;49.52
6;4;5;0;1;0;0;0.8857;56.01
6;3;5;0;1;0;1;0.8857;58.25
6;3;5;0;1;0;0;0.8857;66.41
0;1;1;1;0;0;0;0.8855;14.0
6;1;1;1;0;0;0;0.8855;16.75
0;1;1;1;0;0;1;0.8855;17.86
6;1;1;1;0;0;1;0.8855;21.04
3;3;0;0;1;1;1;0.8855;22.42
3;4;0;0;1;1;1;0.8855;25.5
3;3;0;0;1;1;0;0.8855;25.98
3;4;0;0;1;1;0;0.8855;34.93
3;0;0;1;1;0;0;0.8853;27.77
3;0;0;1;1;0;1;0.8853;27.84
3;0;5;1;0;0;0;0.8853;28.85
3;0;5;1;0;0;1;0.8853;49.85
3;0;4;1;1;0;1;0.8853;49.97
3;0;4;1;1;0;0;0.8853;53.16
6;3;0;1;1;0;0;0.8851;25.54
6;4;4;1;1;0;0;0.8851;29.96
6;4;0;1;1;0;1;0.8851;30.02
6;4;0;1;1;0;0;0.8851;31.36
6;3;4;1;1;0;0;0.8851;34.2
6;3;0;1;1;0;1;0.8851;34.61
6;3;4;1;1;0;1;0.8851;37.11
6;4;4;1;1;0;1;0.8851;38.91
6;4;5;1;0;0;1;0.8851;39.68
6;4;5;1;0;0;0;0.8851;40.46
6;3;5;1;0;0;1;0.8851;40.84
6;3;5;1;0;0;0;0.8851;41.1
2;0;4;1;0;0;1;0.885;27.9
2;0;4;1;0;1;0;0.885;28.55
2;0;4;1;0;0;0;0.885;30.51
2;0;4;1;0;1;1;0.885;32.61
3;1;0;0;1;0;0;0.8844;21.43
3;1;0;0;1;0;1;0.8844;28.11
2;0;0;0;0;1;0;0.8844;12.67
2;0;0;0;0;1;1;0.8844;20.9
2;0;1;0;0;0;0;0.8842;24.99
2;0;1;0;0;0;1;0.8842;29.71
6;0;1;1;0;0;0;0.884;10.2
0;0;1;1;0;0;0;0.884;10.76
0;0;1;1;0;0;1;0.884;17.84
6;0;1;1;0;0;1;0.884;20.89
6;1;1;1;0;1;1;0.8834;12.96
0;1;1;1;0;1;0;0.8834;14.62
6;1;1;1;0;1;0;0.8834;17.23
0;1;1;1;0;1;1;0.8834;17.58
5;1;0;2;0;0;0;0.8831;17.33
5;1;0;2;0;0;1;0.8831;22.34
5;3;0;0;0;1;0;0.883;8.23
5;4;0;0;0;1;0;0.883;16.84
5;3;0;0;0;1;1;0.883;16.89
5;4;0;0;0;1;1;0.883;18.6
1;4;1;1;1;0;0;0.8826;16.16
1;5;1;1;1;0;0;0.8826;19.64
1;2;1;1;1;0;0;0.8826;20.09
1;3;1;1;1;0;1;0.8826;22.08
1;1;1;1;1;0;1;0.8826;23.47
1;4;1;1;1;0;1;0.8826;23.91
1;0;1;1;1;0;0;0.8826;24.03
1;1;1;1;1;0;0;0.8826;27.08
1;2;1;1;1;0;1;0.8826;27.49
1;3;1;1;1;0;0;0.8826;27.6
1;5;1;1;1;0;1;0.8826;32.48
1;0;1;1;1;0;1;0.8826;32.68
5;0;0;0;0;1;1;0.8825;10.06
5;0;0;0;0;1;0;0.8825;11.52
2;0;0;2;0;0;0;0.8817;18.61
2;0;0;2;0;0;1;0.8817;27.02
0;4;1;0;0;0;0;0.8814;9.43
0;3;1;0;0;0;0;0.8814;10.17
6;3;1;0;0;1;0;0.8814;15.23
0;4;1;0;0;0;1;0.8814;17.31
6;3;1;0;0;0;1;0.8814;17.57
0;3;1;0;0;1;0;0.8814;18.15
0;4;1;0;0;1;0;0.8814;18.26
0;3;1;0;0;1;1;0.8814;19.6
0;3;1;0;0;0;1;0.8814;19.63
6;4;1;0;0;0;0;0.8814;22.14
0;4;1;0;0;1;1;0.8814;22.42
6;3;1;0;0;0;0;0.8814;22.6
6;4;1;0;0;0;1;0.8814;23.63
6;4;1;0;0;1;0;0.8814;24.33
6;4;1;0;0;1;1;0.8814;25.47
6;3;1;0;0;1;1;0.8814;26.9
5;4;4;0;0;1;1;0.8812;45.99
5;4;4;0;0;1;0;0.8812;49.94
5;3;4;0;0;1;0;0.8812;51.08
5;3;4;0;0;1;1;0.8812;55.4
0;3;2;0;1;1;0;0.8811;7.0
0;3;2;0;0;1;0;0.8811;7.91
6;3;2;0;0;1;0;0.8811;8.27
6;3;2;0;1;1;0;0.8811;8.62
0;3;2;0;1;1;1;0.8811;8.74
6;3;2;0;0;1;1;0.8811;10.99
0;4;2;0;0;1;1;0.8811;11.69
0;4;2;0;0;1;0;0.8811;11.89
0;4;2;0;1;1;0;0.8811;13.97
6;4;2;0;0;1;1;0.8811;15.28
0;4;2;0;1;1;1;0.8811;15.39
6;4;2;0;1;1;1;0.8811;15.98
6;4;2;0;0;1;0;0.8811;16.48
0;3;2;0;0;1;1;0.8811;16.53
6;3;2;0;1;1;1;0.8811;17.62
6;4;2;0;1;1;0;0.8811;19.85
5;1;4;2;0;1;1;0.8808;47.67
5;1;4;2;0;1;0;0.8808;65.85
3;3;1;1;0;1;0;0.8798;12.94
3;4;1;1;0;1;0;0.8798;16.65
2;0;0;0;0;0;0;0.8794;13.12
2;0;0;0;0;0;1;0.8794;15.11
3;0;4;0;1;1;0;0.8794;37.18
3;0;5;0;0;1;1;0.8794;45.23
3;0;5;0;0;1;0;0.8794;45.26
3;0;4;0;1;1;1;0.8794;51.53
5;1;1;0;0;1;0;0.8789;17.79
5;1;1;0;0;1;1;0.8789;26.66
3;3;0;0;0;0;0;0.8787;7.04
3;4;0;0;0;0;0;0.8787;8.61
3;3;0;0;0;0;1;0.8787;10.41
3;4;0;0;0;0;1;0.8787;11.91
3;5;4;0;1;1;1;0.8785;32.59
3;5;4;0;1;1;0;0.8785;35.76
3;5;5;0;0;1;0;0.8785;36.15
3;5;5;0;0;1;1;0.8785;37.08
3;2;4;0;1;1;0;0.8785;40.54
3;2;4;0;1;1;1;0.8785;43.04
3;2;5;0;0;1;1;0.8785;49.57
3;2;5;0;0;1;0;0.8785;52.51
4;2;1;1;0;0;0;0.8784;9.19
4;3;1;1;0;0;0;0.8784;13.75
4;1;1;1;0;0;1;0.8784;14.19
4;0;1;1;0;0;0;0.8784;14.42
4;1;1;1;0;0;0;0.8784;14.76
4;2;1;1;0;0;1;0.8784;16.04
4;4;1;1;0;0;0;0.8784;17.44
4;3;1;1;0;0;1;0.8784;17.46
4;0;1;1;0;0;1;0.8784;17.91
4;5;1;1;0;0;0;0.8784;19.61
4;4;1;1;0;0;1;0.8784;20.47
4;5;1;1;0;0;1;0.8784;20.74
0;1;4;0;0;0;0;0.8784;40.76
0;1;4;0;0;0;1;0.8784;48.91
6;1;5;0;1;0;1;0.8783;44.41
6;1;5;0;1;1;0;0.8783;48.1
6;1;5;0;1;0;0;0.8783;51.66
6;1;5;0;1;1;1;0.8783;57.99
6;1;4;0;0;0;0;0.8779;65.86
6;1;4;0;0;0;1;0.8779;82.67
6;1;4;0;0;1;0;0.8779;91.1
6;1;4;0;0;1;1;0.8779;95.43
3;2;1;1;1;1;0;0.8771;26.25
3;5;1;1;1;1;1;0.8771;27.96
3;2;1;1;1;1;1;0.8771;29.17
3;5;1;1;1;1;0;0.8771;33.29
4;3;0;0;0;0;0;0.877;8.83
4;3;0;0;0;0;1;0.877;13.07
4;0;0;0;0;0;0;0.877;13.6
4;0;0;0;0;0;1;0.877;13.62
4;4;0;0;0;0;0;0.877;14.08
4;1;0;0;0;0;0;0.877;14.6
4;2;0;0;0;0;0;0.877;15.44
4;5;0;0;0;0;0;0.877;15.89
4;2;0;0;0;0;1;0.877;19.47
4;5;0;0;0;0;1;0.877;22.19
4;4;0;0;0;0;1;0.877;23.21
4;1;0;0;0;0;1;0.877;24.37
4;5;0;0;1;0;0;0.877;32.64
4;0;0;0;1;0;0;0.877;32.73
4;3;0;0;1;0;1;0.877;34.36
4;5;0;0;1;0;1;0.877;37.36
4;4;0;0;1;0;0;0.877;38.63
4;4;0;0;1;0;1;0.877;39.29
4;3;0;0;1;0;0;0.877;39.32
4;0;0;0;1;0;1;0.877;40.06
4;2;0;0;1;0;1;0.877;43.91
4;1;0;0;1;0;1;0.877;45.55
4;2;0;0;1;0;0;0.877;46.06
4;1;0;0;1;0;0;0.877;48.54
6;3;4;2;0;0;0;0.8767;45.65
6;3;4;2;0;0;1;0.8767;52.25
6;3;4;2;0;1;1;0.8767;55.38
6;4;4;2;0;0;0;0.8767;58.69
6;4;4;2;0;1;0;0.8767;59.92
6;4;4;2;0;1;1;0.8767;61.04
6;3;4;2;0;1;0;0.8767;61.81
6;4;4;2;0;0;1;0.8767;65.68
5;0;4;0;0;0;0;0.8764;31.44
5;0;4;0;0;0;1;0.8764;32.33
0;0;0;0;1;1;0;0.8761;24.44
0;0;0;0;1;1;1;0.8761;31.86
3;1;0;2;0;0;1;0.8753;10.44
3;1;0;2;0;0;0;0.8753;16.19
3;1;0;2;1;0;0;0.8753;21.54
3;1;0;2;1;0;1;0.8753;27.84
3;1;4;2;1;0;0;0.8753;42.77
3;1;4;2;1;0;1;0.8753;43.57
3;1;5;2;0;0;1;0.8753;71.9
3;1;5;2;0;0;0;0.8753;93.02
2;0;0;2;0;1;0;0.8748;23.46
2;0;0;2;0;1;1;0.8748;26.59
0;0;1;2;0;0;1;0.8736;15.42
0;0;1;2;0;1;0;0.8736;16.81
0;0;1;2;0;0;0;0.8736;18.83
6;0;1;2;0;0;0;0.8736;20.77
0;0;1;2;0;1;1;0.8736;22.53
6;0;1;2;0;1;0;0.8736;31.42
6;0;1;2;0;1;1;0.8736;31.88
6;0;1;2;0;0;1;0.8736;32.48
3;5;0;1;0;0;0;0.8735;5.94
3;5;0;1;0;0;1;0.8735;7.41
3;2;0;1;0;0;1;0.8735;7.58
3;2;0;1;0;0;0;0.8735;9.15
3;5;0;1;1;0;0;0.8735;17.63
3;2;0;1;1;0;0;0.8735;20.22
3;5;4;1;1;0;0;0.8735;26.67
3;2;0;1;1;0;1;0.8735;28.69
3;5;0;1;1;0;1;0.8735;32.9
3;5;5;1;0;0;0;0.8735;34.61
3;2;4;1;1;0;1;0.8735;35.06
3;2;4;1;1;0;0;0.8735;35.54
3;5;4;1;1;0;1;0.8735;36.28
3;2;5;1;0;0;1;0.8735;39.82
3;5;5;1;0;0;1;0.8735;40.11
3;2;5;1;0;0;0;0.8735;51.47
2;0;0;1;0;1;0;0.8735;13.34
2;0;0;1;0;1;1;0.8735;19.92
4;2;2;1;1;0;0;0.8731;5.1
4;1;2;1;1;0;0;0.8731;5.14
4;0;2;1;1;0;0;0.8731;5.15
4;4;2;1;1;0;1;0.8731;6.97
4;2;2;1;1;0;1;0.8731;7.31
4;2;2;1;0;0;1;0.8731;7.5
4;0;2;1;0;0;1;0.8731;7.85
4;3;2;1;0;0;0;0.8731;8.14
4;0;2;1;1;0;1;0.8731;8.39
4;0;2;1;0;0;0;0.8731;8.69
4;2;2;1;0;0;0;0.8731;9.25
4;3;2;1;1;0;0;0.8731;9.59
4;3;2;1;0;0;1;0.8731;9.63
4;1;2;1;1;0;1;0.8731;9.64
4;1;2;1;0;0;0;0.8731;9.73
4;4;2;1;1;0;0;0.8731;9.73
4;4;2;1;0;0;0;0.8731;9.74
4;5;2;1;0;0;0;0.8731;10.63
4;3;2;1;1;0;1;0.8731;10.76
4;5;2;1;1;0;0;0.8731;10.88
4;1;2;1;0;0;1;0.8731;13.31
4;4;2;1;0;0;1;0.8731;13.35
4;5;2;1;0;0;1;0.8731;14.15
4;5;2;1;1;0;1;0.8731;20.16
3;4;1;1;0;0;0;0.873;11.04
3;3;1;1;0;0;0;0.873;11.73
3;3;0;0;1;0;0;0.8729;30.5
3;4;0;0;1;0;0;0.8729;31.7
3;4;0;0;1;0;1;0.8729;34.53
3;3;0;0;1;0;1;0.8729;35.39
6;1;2;1;1;1;0;0.8728;6.41
0;1;2;1;0;1;0;0.8728;7.82
6;1;2;1;1;1;1;0.8728;8.93
0;1;2;1;1;1;0;0.8728;9.51
6;1;2;1;0;1;1;0.8728;9.55
0;1;2;1;0;1;1;0.8728;11.87
6;1;2;1;0;1;0;0.8728;12.11
0;1;2;1;1;1;1;0.8728;12.92
0;2;0;1;1;1;1;0.8725;15.42
0;2;4;1;1;1;0;0.8725;17.23
0;2;4;1;1;1;1;0.8725;17.53
0;2;0;1;1;1;0;0.8725;17.75
0;5;0;1;1;1;0;0.8725;18.32
0;5;5;1;0;1;1;0.8725;20.28
0;5;0;1;1;1;1;0.8725;21.16
0;5;4;1;1;1;0;0.8725;25.6
0;2;5;1;0;1;0;0.8725;27.63
0;5;4;1;1;1;1;0.8725;29.71
0;5;5;1;0;1;0;0.8725;30.95
0;2;5;1;0;1;1;0.8725;34.92
5;0;4;2;0;1;0;0.8725;63.79
5;0;4;2;0;1;1;0.8725;83.11
0;2;0;2;0;0;0;0.8724;9.67
0;5;0;2;0;0;1;0.8724;11.37
0;2;0;2;0;0;1;0.8724;13.51
0;5;0;2;0;0;0;0.8724;13.81
6;5;0;2;0;0;0;0.8724;19.76
6;2;0;2;0;0;0;0.8724;19.79
6;2;0;2;0;0;1;0.8724;22.61
6;5;0;2;0;0;1;0.8724;24.42
5;5;0;0;0;0;0;0.8724;15.43
5;2;0;0;0;0;0;0.8724;17.0
5;5;0;0;0;0;1;0.8724;17.59
5;2;0;0;0;0;1;0.8724;23.0
5;5;1;2;0;0;0;0.871;12.99
5;2;1;2;0;0;0;0.871;15.81
5;5;1;2;0;0;1;0.871;18.24
5;2;1;2;0;0;1;0.871;21.59
2;5;4;1;0;1;0;0.8703;26.6
2;5;4;1;0;1;1;0.8703;30.03
2;2;4;1;0;1;0;0.8703;31.18
2;5;4;1;0;0;0;0.8703;33.16
2;5;4;1;0;0;1;0.8703;35.2
2;2;4;1;0;0;0;0.8703;36.62
2;2;4;1;0;1;1;0.8703;36.63
2;2;4;1;0;0;1;0.8703;39.82
3;4;1;2;0;1;0;0.8698;27.94
3;3;1;2;0;1;0;0.8698;27.98
0;0;4;2;0;0;0;0.8697;53.04
0;0;4;2;0;0;1;0.8697;61.35
5;0;0;0;0;0;0;0.8692;8.18
5;0;0;0;0;0;1;0.8692;13.22
4;3;0;0;1;1;1;0.8686;27.44
4;0;0;0;1;1;0;0.8686;31.47
4;2;0;0;1;1;1;0.8686;33.98
4;3;0;0;1;1;0;0.8686;34.46
4;0;0;0;1;1;1;0.8686;37.33
4;4;0;0;1;1;0;0.8686;39.04
4;2;0;0;1;1;0;0.8686;39.35
4;5;0;0;1;1;0;0.8686;40.26
4;1;0;0;1;1;0;0.8686;40.43
4;4;0;0;1;1;1;0.8686;41.3
4;1;0;0;1;1;1;0.8686;46.18
4;5;0;0;1;1;1;0.8686;46.25
0;5;1;0;0;1;0;0.8684;13.46
0;5;1;0;0;1;1;0.8684;16.02
6;2;1;0;0;1;0;0.8684;16.76
6;5;1;0;0;1;0;0.8684;18.43
6;2;1;0;0;1;1;0.8684;18.85
0;2;1;0;0;1;1;0.8684;18.88
0;2;1;0;0;1;0;0.8684;18.93
6;5;1;0;0;1;1;0.8684;19.06
3;4;4;0;1;0;1;0.8682;25.2
3;4;4;0;1;0;0;0.8682;28.15
3;3;4;0;1;0;0;0.8682;31.6
3;3;5;0;0;0;0;0.8682;35.22
3;4;5;0;0;0;1;0.8682;36.31
3;4;5;0;0;0;0;0.8682;39.63
3;3;4;0;1;0;1;0.8682;40.48
3;3;5;0;0;0;1;0.8682;41.35
0;5;4;0;0;0;1;0.8681;31.3
0;2;4;0;0;1;1;0.8681;36.21
0;5;4;0;0;1;0;0.8681;38.81
0;5;4;0;0;0;0;0.8681;41.77
0;5;4;0;0;1;1;0.8681;43.46
0;2;4;0;0;1;0;0.8681;44.22
0;2;4;0;0;0;0;0.8681;48.02
0;2;4;0;0;0;1;0.8681;51.8
3;1;1;1;1;0;0;0.8681;32.86
3;1;1;1;1;0;1;0.8681;35.33
3;3;0;2;0;1;0;0.8679;9.09
3;3;0;2;0;1;1;0.8679;16.47
3;4;0;2;0;1;0;0.8679;16.54
3;4;0;2;0;1;1;0.8679;19.77
3;0;0;1;0;1;0;0.8676;9.68
3;0;0;1;0;1;1;0.8676;12.88
3;1;0;0;0;0;0;0.8676;9.35
3;1;0;0;0;0;1;0.8676;9.82
5;0;2;1;0;1;0;0.8674;6.67
5;0;2;1;1;1;0;0.8674;6.8
5;0;2;1;0;1;1;0.8674;9.15
5;0;2;1;1;1;1;0.8674;10.26
0;5;1;0;0;0;1;0.8664;11.29
0;5;1;0;0;0;0;0.8664;12.53
6;2;1;0;0;0;0;0.8664;16.32
6;5;1;0;0;0;0;0.8664;17.08
0;2;1;0;0;0;0;0.8664;17.65
0;2;1;0;0;0;1;0.8664;19.84
6;5;1;0;0;0;1;0.8664;23.32
6;2;1;0;0;0;1;0.8664;23.67
5;1;0;0;1;1;0;0.8661;22.3
5;1;0;0;1;1;1;0.8661;33.03
3;0;0;1;0;0;0;0.8656;9.59
3;0;0;1;0;0;1;0.8656;12.84
0;1;0;0;0;0;0;0.8656;12.02
6;1;0;0;0;0;0;0.8656;14.02
0;1;0;0;0;0;1;0.8656;17.64
6;1;0;0;0;0;1;0.8656;20.53
5;1;0;0;0;1;0;0.8654;15.89
5;1;0;0;0;1;1;0.8654;17.49
2;0;0;1;0;0;0;0.8654;8.9
2;0;0;1;0;0;1;0.8654;10.96
4;0;1;1;1;0;0;0.8651;32.31
4;4;1;1;1;0;0;0.8651;33.05
4;5;1;1;1;0;0;0.8651;33.17
4;1;1;1;1;0;0;0.8651;33.34
4;2;1;1;1;0;0;0.8651;35.74
4;0;1;1;1;0;1;0.8651;36.23
4;1;1;1;1;0;1;0.8651;38.41
4;4;1;1;1;0;1;0.8651;38.71
4;3;1;1;1;0;0;0.8651;39.11
4;5;1;1;1;0;1;0.8651;40.41
4;2;1;1;1;0;1;0.8651;44.04
4;3;1;1;1;0;1;0.8651;46.25
3;1;5;0;1;1;0;0.8646;53.47
3;1;5;0;1;0;0;0.8646;59.93
3;1;5;0;1;0;1;0.8646;68.66
3;1;5;0;1;1;1;0.8646;79.39
4;1;1;1;0;1;1;0.8644;11.34
4;1;1;1;0;1;0;0.8644;14.15
4;2;1;1;0;1;0;0.8644;15.11
4;0;1;1;0;1;0;0.8644;15.74
4;5;1;1;0;1;0;0.8644;16.02
4;3;1;1;0;1;0;0.8644;16.83
4;0;1;1;0;1;1;0.8644;17.04
4;2;1;1;0;1;1;0.8644;18.41
4;4;1;1;0;1;0;0.8644;19.42
4;5;1;1;0;1;1;0.8644;19.77
4;3;1;1;0;1;1;0.8644;20.34
4;4;1;1;0;1;1;0.8644;24.42
3;2;1;1;0;1;0;0.8643;8.78
3;5;1;1;0;1;1;0.8643;11.44
3;5;1;1;0;1;0;0.8643;14.3
3;2;1;1;0;1;1;0.8643;18.0
4;1;4;1;0;1;0;0.8639;22.17
4;1;4;1;0;1;1;0.8639;23.84
3;3;0;2;1;1;0;0.8636;21.61
3;4;0;2;1;1;0;0.8636;24.43
3;3;0;2;1;0;0;0.8636;26.46
3;4;4;2;1;0;1;0.8636;29.05
3;3;0;2;1;1;1;0.8636;30.1
3;3;4;2;1;1;0;0.8636;30.83
3;4;4;2;1;0;0;0.8636;33.12
3;4;0;2;1;1;1;0.8636;33.73
3;3;5;2;0;1;0;0.8636;34.08
