#@seed 2455
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.38

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;1;0;0;0;0.8929;21.17
5;0;1;1;0;0;1;0.8929;24.57
2;0;0;0;1;0;1;0.8927;67.31
2;0;0;0;1;0;0;0.8927;73.41
2;0;0;0;1;1;1;0.8927;77.1
2;0;0;0;1;1;0;0.8927;78.33
3;4;0;1;1;0;0;0.8918;24.48
3;4;4;1;1;0;0;0.8918;25.15
3;2;4;1;1;0;0;0.8918;25.39
3;5;0;1;1;1;0;0.8918;27.85
3;4;0;1;1;0;1;0.8918;29.21
3;5;0;1;1;0;0;0.8918;30.11
3;5;0;1;1;1;1;0.8918;30.31
3;2;4;1;1;1;0;0.8918;30.4
3;3;0;1;1;1;1;0.8918;32.71
3;5;0;1;1;0;1;0.8918;33.05
3;4;4;1;1;0;1;0.8918;33.17
3;2;0;1;1;0;0;0.8918;34.11
3;5;4;1;1;0;1;0.8918;34.12
3;4;0;1;1;1;1;0.8918;34.19
3;4;4;1;1;1;0;0.8918;34.47
3;2;0;1;1;0;1;0.8918;34.67
3;2;0;1;1;1;0;0.8918;34.81
3;3;5;1;0;0;1;0.8918;34.91
3;4;5;1;0;0;1;0.8918;34.97
3;3;0;1;1;0;0;0.8918;35.56
3;3;0;1;1;0;1;0.8918;35.94
3;3;4;1;1;1;0;0.8918;36.33
3;3;4;1;1;1;1;0.8918;36.39
3;3;0;1;1;1;0;0.8918;37.36
3;5;4;1;1;1;0;0.8918;37.52
3;4;4;1;1;1;1;0.8918;37.67
3;4;0;1;1;1;0;0.8918;39.73
3;2;4;1;1;0;1;0.8918;39.98
3;5;5;1;0;0;0;0.8918;40.01
3;3;5;1;0;1;0;0.8918;40.88
3;5;5;1;0;1;0;0.8918;41.2
3;5;4;1;1;0;0;0.8918;42.49
3;5;4;1;1;1;1;0.8918;42.92
3;2;4;1;1;1;1;0.8918;43.62
3;3;4;1;1;0;1;0.8918;44.28
3;3;4;1;1;0;0;0.8918;44.75
3;3;5;1;0;0;0;0.8918;44.97
3;2;0;1;1;1;1;0.8918;45.54
3;3;5;1;0;1;1;0.8918;46.54
3;4;5;1;0;1;1;0.8918;46.79
3;5;5;1;0;0;1;0.8918;47.22
3;4;5;1;0;1;0;0.8918;47.97
3;2;5;1;0;1;1;0.8918;48.27
3;5;5;1;0;1;1;0.8918;50.1
3;2;5;1;0;0;0;0.8918;51.44
3;2;5;1;0;1;0;0.8918;52.45
3;4;5;1;0;0;0;0.8918;52.66
3;2;5;1;0;0;1;0.8918;56.1
1;1;5;0;1;0;1;0.891;44.01
1;4;5;0;1;0;1;0.891;47.57
1;1;5;0;1;0;0;0.891;49.58
1;0;5;0;1;0;0;0.891;52.14
1;0;5;0;1;0;1;0.891;52.57
1;4;5;0;1;0;0;0.891;53.98
1;3;5;0;1;0;0;0.891;57.19
1;3;5;0;1;0;1;0.891;77.41
1;5;4;1;0;0;0;0.8908;16.36
1;5;4;1;0;0;1;0.8908;17.53
1;2;4;1;0;0;1;0.8908;19.11
1;2;4;1;0;0;0;0.8908;25.79
1;0;0;1;1;0;1;0.8907;26.27
1;2;0;1;1;1;0;0.8907;27.03
1;0;0;1;1;0;0;0.8907;28.08
1;5;4;1;1;1;0;0.8907;28.17
1;5;0;1;1;0;1;0.8907;30.35
1;0;0;1;1;1;0;0.8907;30.82
1;2;0;1;1;0;1;0.8907;31.81
1;3;0;1;1;0;0;0.8907;32.1
1;4;0;1;1;1;1;0.8907;32.86
1;0;4;1;1;0;1;0.8907;33.74
1;0;4;1;1;0;0;0.8907;33.84
1;1;4;1;1;0;1;0.8907;34.35
1;2;5;1;0;1;0;0.8907;34.44
1;1;5;1;0;0;0;0.8907;34.56
1;5;0;1;1;0;0;0.8907;34.75
1;2;4;1;1;0;0;0.8907;34.89
1;1;4;1;1;1;1;0.8907;34.92
1;5;4;1;1;0;0;0.8907;35.09
1;1;4;1;1;1;0;0.8907;35.34
1;1;0;1;1;1;0;0.8907;35.44
1;5;0;1;1;1;0;0.8907;35.67
1;1;5;1;0;0;1;0.8907;35.68
1;2;4;1;1;1;1;0.8907;35.89
1;3;5;1;0;0;0;0.8907;36.23
1;2;4;1;1;1;0;0.8907;37.7
1;1;4;1;1;0;0;0.8907;38.01
1;4;5;1;0;1;0;0.8907;38.08
1;4;5;1;0;1;1;0.8907;38.15
1;0;4;1;1;1;0;0.8907;38.27
1;3;4;1;1;0;0;0.8907;38.3
1;5;4;1;1;0;1;0.8907;38.34
1;4;0;1;1;1;0;0.8907;38.67
1;5;0;1;1;1;1;0.8907;39.09
1;3;4;1;1;1;0;0.8907;39.16
1;3;5;1;0;1;0;0.8907;39.27
1;4;4;1;1;0;0;0.8907;39.57
1;2;0;1;1;0;0;0.8907;39.95
1;1;0;1;1;0;0;0.8907;40.03
1;3;0;1;1;1;0;0.8907;41.06
1;3;4;1;1;1;1;0.8907;41.29
1;4;4;1;1;1;0;0.8907;41.59
1;2;0;1;1;1;1;0.8907;41.88
1;0;4;1;1;1;1;0.8907;42.15
1;2;5;1;0;0;0;0.8907;42.25
1;3;0;1;1;1;1;0.8907;42.31
1;3;4;1;1;0;1;0.8907;42.36
1;1;0;1;1;0;1;0.8907;42.44
1;3;0;1;1;0;1;0.8907;42.57
1;4;0;1;1;0;0;0.8907;42.83
1;2;4;1;1;0;1;0.8907;43.03
1;4;5;1;0;0;0;0.8907;43.33
1;5;5;1;0;1;0;0.8907;43.37
1;1;0;1;1;1;1;0.8907;43.61
1;2;5;1;0;0;1;0.8907;44.04
1;2;5;1;0;1;1;0.8907;44.07
1;0;0;1;1;1;1;0.8907;44.21
1;4;0;1;1;0;1;0.8907;44.39
1;4;4;1;1;0;1;0.8907;44.73
1;3;5;1;0;0;1;0.8907;45.61
1;0;5;1;0;0;0;0.8907;45.63
1;5;4;1;1;1;1;0.8907;45.7
1;1;5;1;0;1;0;0.8907;47.07
1;4;4;1;1;1;1;0.8907;47.29
1;0;5;1;0;0;1;0.8907;47.86
1;4;5;1;0;0;1;0.8907;49.09
1;0;5;1;0;1;0;0.8907;49.39
1;1;5;1;0;1;1;0.8907;49.45
1;5;5;1;0;1;1;0.8907;49.78
1;3;5;1;0;1;1;0.8907;50.1
1;5;5;1;0;0;0;0.8907;51.89
1;5;5;1;0;0;1;0.8907;54.18
1;0;5;1;0;1;1;0.8907;55.29
0;1;4;2;0;1;0;0.8906;77.6
0;1;4;2;0;1;1;0.8906;81.29
0;5;0;0;0;1;1;0.8905;19.7
0;5;0;0;0;1;0;0.8905;21.17
0;2;0;0;0;1;1;0.8905;21.42
6;5;0;0;0;1;1;0.8905;22.86
6;2;0;0;0;1;0;0.8905;23.59
0;2;0;0;0;1;0;0.8905;24.01
6;5;0;0;0;1;0;0.8905;28.5
6;2;0;0;0;1;1;0.8905;29.65
0;4;0;0;1;1;0;0.8904;31.72
0;3;0;0;1;1;1;0.8904;35.7
0;4;0;0;1;0;0;0.8904;37.24
5;3;0;0;1;1;1;0.8904;39.27
0;4;0;0;1;0;1;0.8904;39.84
0;4;0;0;1;1;1;0.8904;40.74
5;3;0;0;1;1;0;0.8904;40.97
0;3;0;0;1;0;1;0.8904;41.84
5;4;0;0;1;1;0;0.8904;43.04
0;3;0;0;1;1;0;0.8904;44.48
0;3;0;0;1;0;0;0.8904;44.91
5;4;0;0;1;1;1;0.8904;55.51
3;2;0;0;0;0;0;0.8904;14.34
3;5;0;0;0;0;0;0.8904;15.76
3;5;0;0;0;1;0;0.8904;16.43
3;5;0;0;0;0;1;0.8904;19.46
3;2;0;0;0;1;0;0.8904;20.91
3;5;0;0;0;1;1;0.8904;21.03
3;2;0;0;0;1;1;0.8904;22.6
3;2;0;0;0;0;1;0.8904;23.88
5;5;0;0;0;1;1;0.89;17.38
0;5;0;0;0;0;1;0.89;17.48
0;5;0;0;0;0;0;0.89;17.77
5;5;0;0;0;0;0;0.89;18.8
5;2;0;0;0;0;0;0.89;21.51
5;2;0;0;0;0;1;0.89;21.86
5;5;0;0;0;0;1;0.89;22.13
6;5;0;0;0;0;0;0.89;22.25
0;2;0;0;0;0;0;0.89;23.55
0;2;0;0;0;0;1;0.89;25.16
6;2;0;0;0;0;1;0.89;25.17
6;2;0;0;0;0;0;0.89;25.28
5;2;0;0;0;1;0;0.89;27.38
5;5;0;0;0;1;0;0.89;27.96
6;5;0;0;0;0;1;0.89;28.75
5;2;0;0;0;1;1;0.89;30.7
3;5;4;0;0;1;0;0.8899;47.9
3;2;4;0;0;1;0;0.8899;49.8
3;2;4;0;0;1;1;0.8899;52.31
3;5;4;0;0;1;1;0.8899;54.81
1;0;0;0;0;1;1;0.8894;14.56
1;4;0;0;0;1;0;0.8894;14.86
1;1;0;0;0;0;1;0.8894;15.35
1;1;0;0;0;1;0;0.8894;16.9
1;4;0;0;0;1;1;0.8894;16.99
1;4;0;0;0;0;0;0.8894;17.29
1;0;0;0;0;0;1;0.8894;17.34
1;2;0;0;0;1;1;0.8894;18.41
1;3;0;0;0;0;1;0.8894;18.74
1;5;0;0;0;1;1;0.8894;18.93
1;1;0;0;0;0;0;0.8894;18.98
1;1;0;0;0;1;1;0.8894;20.14
1;2;0;0;0;0;0;0.8894;20.61
1;0;0;0;0;0;0;0.8894;20.8
1;0;0;0;0;1;0;0.8894;21.04
1;4;0;0;0;0;1;0.8894;21.63
1;5;0;0;0;0;0;0.8894;21.88
1;3;0;0;0;0;0;0.8894;21.97
1;2;0;0;0;1;0;0.8894;22.67
1;3;0;0;0;1;0;0.8894;22.93
1;5;0;0;0;1;0;0.8894;23.18
1;2;0;0;0;0;1;0.8894;24.63
1;3;0;0;0;1;1;0.8894;24.71
1;5;0;0;0;0;1;0.8894;24.74
5;4;0;0;1;0;0;0.8892;27.89
5;3;0;0;1;0;1;0.8892;34.94
5;4;0;0;1;0;1;0.8892;36.16
5;3;0;0;1;0;0;0.8892;41.64
0;0;1;1;0;0;1;0.8892;18.19
0;0;1;1;0;0;0;0.8892;19.61
6;0;1;1;0;0;0;0.8892;21.68
6;0;1;1;0;0;1;0.8892;25.22
3;2;4;0;0;0;0;0.8892;45.09
3;5;4;0;0;0;0;0.8892;45.94
3;2;4;0;0;0;1;0.8892;47.2
3;5;4;0;0;0;1;0.8892;54.48
5;3;1;1;0;1;1;0.8888;15.22
5;4;1;1;0;0;0;0.8888;15.48
5;4;1;1;0;1;0;0.8888;17.11
5;4;1;1;0;0;1;0.8888;18.66
5;3;1;1;0;0;0;0.8888;21.22
5;3;1;1;0;1;0;0.8888;21.39
5;3;1;1;0;0;1;0.8888;22.4
5;4;1;1;0;1;1;0.8888;28.08
5;1;1;1;0;1;0;0.8885;16.14
5;1;1;1;0;1;1;0.8885;26.07
5;5;0;1;1;0;0;0.888;21.33
0;2;4;1;1;0;1;0.888;23.25
5;5;0;1;1;0;1;0.888;26.02
0;2;0;1;1;0;0;0.888;26.43
0;5;0;1;1;0;1;0.888;26.46
0;5;0;1;1;0;0;0.888;26.69
5;2;0;1;1;0;1;0.888;29.26
0;5;4;1;1;0;0;0.888;30.14
5;5;4;1;1;0;1;0.888;30.2
5;2;4;1;1;0;1;0.888;30.21
0;5;4;1;1;0;1;0.888;31.36
0;2;4;1;1;0;0;0.888;31.84
5;2;4;1;1;0;0;0.888;32.15
5;2;0;1;1;0;0;0.888;33.47
5;2;5;1;0;0;1;0.888;34.37
0;2;0;1;1;0;1;0.888;35.73
5;5;4;1;1;0;0;0.888;40.28
5;5;5;1;0;0;0;0.888;40.63
0;2;5;1;0;0;0;0.888;41.42
0;2;5;1;0;0;1;0.888;43.25
0;5;5;1;0;0;1;0.888;45.26
0;5;5;1;0;0;0;0.888;47.07
5;2;5;1;0;0;0;0.888;47.07
5;5;5;1;0;0;1;0.888;51.66
1;0;5;0;1;1;1;0.8874;45.84
1;3;5;0;1;1;1;0.8874;50.65
1;0;5;0;1;1;0;0.8874;53.56
1;3;5;0;1;1;0;0.8874;54.3
1;4;5;0;1;1;0;0.8874;58.42
1;4;5;0;1;1;1;0.8874;60.17
1;1;5;0;1;1;1;0.8874;63.79
1;1;5;0;1;1;0;0.8874;64.86
3;4;4;0;0;0;1;0.8871;35.15
3;4;4;0;0;0;0;0.8871;43.56
3;3;4;0;0;0;0;0.8871;45.07
3;3;4;0;0;0;1;0.8871;50.31
5;1;0;1;1;0;0;0.8865;25.01
5;0;0;1;1;0;1;0.8865;25.53
5;1;0;1;1;0;1;0.8865;29.78
5;0;0;1;1;0;0;0.8865;31.64
5;0;4;1;1;0;0;0.8865;32.78
5;0;4;1;1;0;1;0.8865;34.12
5;1;5;1;0;0;1;0.8865;35.16
5;1;4;1;1;0;1;0.8865;36.07
5;0;5;1;0;0;0;0.8865;39.68
5;1;4;1;1;0;0;0.8865;40.55
5;0;5;1;0;0;1;0.8865;41.99
5;1;5;1;0;0;0;0.8865;43.75
5;2;0;2;1;0;0;0.8852;33.15
5;5;0;2;1;1;1;0.8852;34.45
5;2;5;2;0;0;0;0.8852;39.68
5;2;4;2;1;0;0;0.8852;40.88
5;5;4;2;1;0;1;0.8852;41.41
5;2;0;2;1;1;0;0.8852;42.27
5;2;4;2;1;1;0;0.8852;44.21
5;2;4;2;1;0;1;0.8852;45.7
5;5;0;2;1;0;1;0.8852;46.46
5;2;0;2;1;0;1;0.8852;46.95
5;2;0;2;1;1;1;0.8852;47.18
5;5;4;2;1;0;0;0.8852;47.71
5;5;4;2;1;1;1;0.8852;48.37
5;5;0;2;1;0;0;0.8852;48.73
5;5;0;2;1;1;0;0.8852;49.02
5;2;4;2;1;1;1;0.8852;49.16
5;5;4;2;1;1;0;0.8852;49.95
5;2;5;2;0;1;1;0.8852;52.84
5;2;5;2;0;0;1;0.8852;58.86
5;5;5;2;0;0;0;0.8852;60.42
5;5;5;2;0;1;1;0.8852;60.72
5;5;5;2;0;1;0;0.8852;61.31
5;2;5;2;0;1;0;0.8852;61.42
5;5;5;2;0;0;1;0.8852;62.76
6;5;4;1;1;1;0;0.885;27.66
6;5;0;1;1;0;1;0.885;27.96
6;2;0;1;1;0;0;0.885;32.26
6;5;4;1;1;0;1;0.885;32.88
6;2;0;1;1;0;1;0.885;33.36
6;5;0;1;1;0;0;0.885;33.62
6;5;0;1;1;1;1;0.885;34.28
6;5;0;1;1;1;0;0.885;34.33
6;2;4;1;1;1;1;0.885;34.37
6;2;4;1;1;1;0;0.885;34.83
6;2;4;1;1;0;1;0.885;37.87
6;5;5;1;0;1;0;0.885;39.78
6;2;5;1;0;1;0;0.885;40.09
6;2;0;1;1;1;0;0.885;41.84
6;5;4;1;1;1;1;0.885;42.26
6;2;4;1;1;0;0;0.885;43.51
6;2;0;1;1;1;1;0.885;43.7
6;2;5;1;0;0;1;0.885;45.6
6;5;4;1;1;0;0;0.885;45.81
6;5;5;1;0;0;0;0.885;46.6
6;2;5;1;0;0;0;0.885;50.17
6;5;5;1;0;0;1;0.885;50.22
6;5;5;1;0;1;1;0.885;50.37
6;2;5;1;0;1;1;0.885;54.28
5;2;4;0;1;1;0;0.8846;31.48
0;2;4;0;1;1;1;0.8846;32.04
0;5;4;0;1;1;0;0.8846;37.8
0;2;4;0;1;1;0;0.8846;38.29
0;2;5;0;0;1;1;0.8846;41.17
0;5;5;0;0;1;0;0.8846;42.25
5;2;5;0;0;1;1;0.8846;46.58
5;2;4;0;1;1;1;0.8846;46.69
0;2;5;0;0;1;0;0.8846;47.13
0;5;4;0;1;1;1;0.8846;48.17
0;5;5;0;0;1;1;0.8846;49.19
5;5;4;0;1;1;0;0.8846;49.92
5;5;4;0;1;1;1;0.8846;53.19
5;5;5;0;0;1;0;0.8846;53.51
5;2;5;0;0;1;0;0.8846;57.66
5;5;5;0;0;1;1;0.8846;63.55
5;4;4;0;0;0;0;0.8841;48.6
5;3;4;0;0;1;0;0.8841;55.2
5;4;4;0;0;0;1;0.8841;57.86
5;4;4;0;0;1;0;0.8841;58.38
5;3;4;0;0;0;1;0.8841;60.66
5;4;4;0;0;1;1;0.8841;62.18
5;3;4;0;0;1;1;0.8841;64.14
5;3;4;0;0;0;0;0.8841;64.47
0;0;1;1;0;1;0;0.8836;17.11
6;0;1;1;0;1;0;0.8836;20.14
6;0;1;1;0;1;1;0.8836;22.03
0;0;1;1;0;1;1;0.8836;22.41
5;5;4;0;1;0;0;0.8835;35.03
0;5;4;0;1;0;0;0.8835;36.77
5;2;4;0;1;0;1;0.8835;38.34
5;5;4;0;1;0;1;0.8835;40.03
0;2;5;0;0;0;1;0.8835;41.23
5;2;4;0;1;0;0;0.8835;41.86
0;5;4;0;1;0;1;0.8835;42.91
0;2;5;0;0;0;0;0.8835;45.46
0;5;5;0;0;0;0;0.8835;45.54
0;2;4;0;1;0;0;0.8835;46.06
5;5;5;0;0;0;0;0.8835;46.67
0;2;4;0;1;0;1;0.8835;50.01
5;2;5;0;0;0;1;0.8835;56.37
0;5;5;0;0;0;1;0.8835;56.86
5;5;5;0;0;0;1;0.8835;56.89
5;2;5;0;0;0;0;0.8835;59.56
2;0;5;2;1;0;1;0.8815;65.64
2;0;5;1;1;0;1;0.8815;74.03
2;0;5;1;1;1;1;0.8815;79.31
2;0;5;2;1;0;0;0.8815;80.63
2;0;5;1;1;0;0;0.8815;82.01
2;0;5;2;1;1;0;0.8815;84.36
2;0;5;1;1;1;0;0.8815;87.45
2;0;5;2;1;1;1;0.8815;100.87
2;0;0;2;0;1;0;0.8809;65.61
2;0;0;2;0;1;1;0.8809;72.86
2;0;0;1;1;1;0;0.8801;68.11
2;0;0;1;1;1;1;0.8801;73.1
0;4;4;0;1;1;0;0.8799;35.68
0;4;4;0;1;1;1;0.8799;43.92
0;3;4;0;1;1;1;0.8799;46.3
0;4;5;0;0;1;1;0.8799;47.34
0;3;4;0;1;1;0;0.8799;48.34
0;4;5;0;0;1;0;0.8799;49.57
0;3;5;0;0;1;0;0.8799;50.04
0;3;5;0;0;1;1;0.8799;53.36
4;1;4;0;1;1;1;0.8799;36.03
3;1;5;0;0;1;0;0.8799;39.13
4;4;4;0;1;0;1;0.8799;40.44
4;4;4;0;1;0;0;0.8799;40.53
3;1;5;0;0;1;1;0.8799;41.14
4;4;4;0;1;1;0;0.8799;41.41
4;5;4;0;1;1;1;0.8799;41.42
3;1;4;0;1;1;0;0.8799;41.5
4;1;4;0;1;1;0;0.8799;41.92
4;5;4;0;1;1;0;0.8799;42.16
4;0;4;0;1;0;0;0.8799;42.35
4;2;4;0;1;1;1;0.8799;42.73
4;0;4;0;1;0;1;0.8799;43.37
4;1;4;0;1;0;1;0.8799;44.29
4;2;4;0;1;0;0;0.8799;45.11
4;5;5;0;0;0;0;0.8799;45.35
4;1;4;0;1;0;0;0.8799;45.44
4;5;4;0;1;0;0;0.8799;47.11
4;4;4;0;1;1;1;0.8799;47.78
4;5;5;0;0;1;0;0.8799;48.27
3;1;4;0;1;0;1;0.8799;49.11
4;3;4;0;1;0;0;0.8799;49.13
3;1;4;0;1;0;0;0.8799;50.07
4;1;5;0;0;0;0;0.8799;50.6
3;1;4;0;1;1;1;0.8799;50.79
4;3;4;0;1;1;0;0.8799;50.86
3;1;5;0;0;0;1;0.8799;51.52
4;0;4;0;1;1;0;0.8799;52.04
4;0;4;0;1;1;1;0.8799;52.31
4;0;5;0;0;1;0;0.8799;52.65
4;5;4;0;1;0;1;0.8799;52.96
4;5;5;0;0;0;1;0.8799;53.14
4;4;5;0;0;1;1;0.8799;53.55
4;2;4;0;1;1;0;0.8799;53.58
4;2;4;0;1;0;1;0.8799;53.7
4;2;5;0;0;0;1;0.8799;54.94
4;1;5;0;0;1;1;0.8799;54.98
4;1;5;0;0;1;0;0.8799;55.09
4;3;4;0;1;0;1;0.8799;56.64
4;0;5;0;0;1;1;0.8799;56.86
4;1;5;0;0;0;1;0.8799;57.6
4;3;4;0;1;1;1;0.8799;57.97
4;3;5;0;0;1;0;0.8799;58.25
4;3;5;0;0;0;0;0.8799;58.81
4;0;5;0;0;0;0;0.8799;58.92
3;1;5;0;0;0;0;0.8799;59.05
4;2;5;0;0;0;0;0.8799;59.38
4;2;5;0;0;1;1;0.8799;59.8
4;3;5;0;0;1;1;0.8799;60.82
4;0;5;0;0;0;1;0.8799;62.17
4;4;5;0;0;1;0;0.8799;62.19
4;3;5;0;0;0;1;0.8799;64.7
4;2;5;0;0;1;0;0.8799;65.21
4;4;5;0;0;0;0;0.8799;68.32
4;5;5;0;0;1;1;0.8799;68.36
4;4;5;0;0;0;1;0.8799;75.06
0;0;0;1;1;0;0;0.8799;23.41
0;0;0;1;1;0;1;0.8799;25.24
0;0;4;1;1;0;0;0.8799;29.97
0;0;4;1;1;0;1;0.8799;31.48
0;0;5;1;0;0;1;0.8799;43.86
0;0;5;1;0;0;0;0.8799;46.57
0;4;4;0;1;0;0;0.8789;39.08
0;3;5;0;0;0;1;0.8789;40.53
0;4;5;0;0;0;0;0.8789;41.21
0;4;4;0;1;0;1;0.8789;41.69
0;3;5;0;0;0;0;0.8789;43.14
0;3;4;0;1;0;0;0.8789;46.95
0;3;4;0;1;0;1;0.8789;48.52
0;4;5;0;0;0;1;0.8789;53.69
5;3;4;0;1;1;1;0.8788;38.91
5;4;4;0;1;1;0;0.8788;40.04
5;3;4;0;1;1;0;0.8788;40.38
5;3;5;0;0;1;0;0.8788;43.71
5;4;4;0;1;1;1;0.8788;48.22
5;3;5;0;0;1;1;0.8788;48.4
5;4;5;0;0;1;0;0.8788;51.49
5;4;5;0;0;1;1;0.8788;57.7
1;5;4;0;0;1;0;0.8787;27.6
1;2;4;0;0;0;0;0.8787;33.93
1;2;4;0;0;0;1;0.8787;37.0
1;5;4;0;0;0;0;0.8787;41.13
1;2;4;0;0;1;0;0.8787;42.02
1;2;4;0;0;1;1;0.8787;45.82
1;5;4;0;0;1;1;0.8787;46.24
1;5;4;0;0;0;1;0.8787;47.52
0;0;4;2;0;0;0;0.8783;59.68
0;0;4;2;0;0;1;0.8783;61.16
0;0;4;2;0;1;0;0.8783;63.78
0;0;4;2;0;1;1;0.8783;72.74
2;0;0;2;0;0;0;0.878;64.18
2;0;0;2;0;0;1;0.878;64.94
0;1;4;1;1;1;1;0.8776;25.6
0;1;0;1;1;1;0;0.8776;26.15
0;1;4;1;1;1;0;0.8776;35.97
0;1;0;1;1;1;1;0.8776;38.05
0;1;5;1;0;1;0;0.8776;45.16
0;1;5;1;0;1;1;0.8776;46.37
3;2;4;2;0;0;1;0.8775;47.77
3;2;4;2;0;1;1;0.8775;50.91
3;2;4;2;0;0;0;0.8775;54.94
3;5;4;2;0;1;0;0.8775;55.22
3;5;4;2;0;0;0;0.8775;57.16
3;2;4;2;0;1;0;0.8775;58.62
3;5;4;2;0;0;1;0.8775;59.77
3;5;4;2;0;1;1;0.8775;63.08
3;0;1;1;0;0;0;0.8766;12.09
3;0;1;1;0;1;0;0.8766;13.1
3;0;1;1;0;0;1;0.8766;13.6
3;1;1;1;0;0;0;0.8766;20.47
3;0;1;1;0;1;1;0.8766;22.12
3;1;1;1;0;0;1;0.8766;22.29
3;1;1;1;0;1;0;0.8766;24.13
3;1;1;1;0;1;1;0.8766;24.37
4;0;1;1;0;0;0;0.8763;13.05
4;3;1;1;0;0;0;0.8763;13.98
4;1;1;1;0;1;0;0.8763;14.93
4;0;1;1;0;1;0;0.8763;15.39
4;2;1;1;0;1;1;0.8763;15.49
4;0;1;1;0;0;1;0.8763;15.7
4;4;1;1;0;1;1;0.8763;16.1
4;3;1;1;0;1;1;0.8763;17.1
4;0;1;1;0;1;1;0.8763;17.35
4;3;1;1;0;0;1;0.8763;17.92
4;3;1;1;0;1;0;0.8763;18.0
4;2;1;1;0;1;0;0.8763;18.78
4;4;1;1;0;0;1;0.8763;19.07
4;4;1;1;0;1;0;0.8763;19.35
4;1;1;1;0;1;1;0.8763;19.48
4;2;1;1;0;0;0;0.8763;19.68
4;1;1;1;0;0;0;0.8763;20.25
4;5;1;1;0;1;0;0.8763;20.52
4;4;1;1;0;0;0;0.8763;20.57
4;5;1;1;0;0;0;0.8763;20.79
4;2;1;1;0;0;1;0.8763;22.84
4;1;1;1;0;0;1;0.8763;23.25
4;5;1;1;0;0;1;0.8763;23.67
4;5;1;1;0;1;1;0.8763;23.74
0;0;4;0;1;1;0;0.8756;34.84
0;0;4;0;1;1;1;0.8756;47.55
0;0;5;0;0;1;0;0.8756;51.24
0;0;5;0;0;1;1;0.8756;59.97
2;0;1;0;0;1;1;0.8755;58.18
2;0;1;0;0;1;0;0.8755;64.19
2;0;0;1;1;0;0;0.8755;59.47
2;0;0;1;1;0;1;0.8755;73.75
4;2;0;0;0;0;0;0.8747;15.05
4;5;0;0;0;0;1;0.8747;16.62
4;0;0;0;0;0;0;0.8747;17.19
4;4;0;0;0;0;0;0.8747;18.53
4;5;0;0;0;0;0;0.8747;19.07
4;4;0;0;0;0;1;0.8747;19.09
4;1;0;0;0;0;1;0.8747;21.24
4;1;0;0;0;0;0;0.8747;21.45
4;3;0;0;0;0;1;0.8747;22.42
4;3;0;0;0;0;0;0.8747;25.03
4;0;0;0;0;0;1;0.8747;27.27
4;2;0;0;0;0;1;0.8747;27.32
1;3;4;0;1;0;0;0.8744;32.12
1;0;4;0;1;1;0;0.8744;32.44
1;0;4;0;1;1;1;0.8744;32.79
1;4;4;0;1;0;0;0.8744;34.08
1;5;4;0;1;1;0;0.8744;38.37
1;1;5;0;0;0;0;0.8744;39.58
1;1;4;0;1;0;1;0.8744;39.62
1;0;5;0;0;0;1;0.8744;39.74
1;1;4;0;1;0;0;0.8744;40.09
1;2;4;0;1;1;0;0.8744;40.43
1;5;4;0;1;0;1;0.8744;40.67
1;0;4;0;1;0;0;0.8744;41.77
1;0;5;0;0;0;0;0.8744;42.4
1;1;4;0;1;1;0;0.8744;43.72
1;5;5;0;0;1;1;0.8744;45.15
1;3;4;0;1;1;1;0.8744;45.71
1;2;4;0;1;0;0;0.8744;45.8
1;0;5;0;0;1;0;0.8744;46.43
1;5;4;0;1;1;1;0.8744;46.51
1;4;4;0;1;1;0;0.8744;47.53
1;0;4;0;1;0;1;0.8744;47.78
1;3;4;0;1;0;1;0.8744;47.92
1;2;4;0;1;0;1;0.8744;48.72
1;2;5;0;0;1;1;0.8744;49.13
1;4;5;0;0;0;0;0.8744;49.46
1;3;4;0;1;1;0;0.8744;49.56
1;4;4;0;1;0;1;0.8744;50.27
1;1;4;0;1;1;1;0.8744;50.4
1;5;5;0;0;0;0;0.8744;50.43
1;2;4;0;1;1;1;0.8744;50.45
1;1;5;0;0;0;1;0.8744;51.06
1;2;5;0;0;0;0;0.8744;51.23
1;5;4;0;1;0;0;0.8744;51.5
1;1;5;0;0;1;0;0.8744;52.08
1;5;5;0;0;0;1;0.8744;52.11
1;5;5;0;0;1;0;0.8744;52.21
1;4;5;0;0;1;1;0.8744;53.25
1;1;5;0;0;1;1;0.8744;54.19
1;2;5;0;0;1;0;0.8744;55.17
1;3;5;0;0;1;0;0.8744;55.64
1;3;5;0;0;1;1;0.8744;56.22
1;4;4;0;1;1;1;0.8744;56.75
1;2;5;0;0;0;1;0.8744;59.3
1;3;5;0;0;0;0;0.8744;59.6
1;4;5;0;0;1;0;0.8744;60.09
1;0;5;0;0;1;1;0.8744;60.18
1;3;5;0;0;0;1;0.8744;61.67
1;4;5;0;0;0;1;0.8744;65.41
3;0;4;0;1;0;0;0.8736;43.03
3;0;5;0;0;1;0;0.8736;47.96
3;0;5;0;0;1;1;0.8736;50.16
3;0;5;0;0;0;1;0.8736;50.84
3;0;4;0;1;1;1;0.8736;50.92
3;0;4;0;1;1;0;0.8736;52.55
3;0;5;0;0;0;0;0.8736;56.75
