#@seed 1101
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.1189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;1;1;0.9313;21.77
1;1;0;0;1;1;1;0.9307;41.27
1;2;0;0;1;1;0;0.9307;41.78
1;4;0;0;1;1;1;0.9307;43.88
1;1;0;0;1;1;0;0.9307;44.07
1;3;0;0;1;1;0;0.9307;47.57
1;5;0;0;1;1;0;0.9307;48.86
1;4;0;0;1;1;0;0.9307;49.31
1;5;0;0;1;1;1;0.9307;49.38
1;0;0;0;1;1;0;0.9307;49.93
1;2;0;0;1;1;1;0.9307;50.57
1;3;0;0;1;1;1;0.9307;65.99
1;0;0;0;1;1;1;0.9307;67.01
3;1;0;0;1;0;0;0.9298;40.59
3;1;0;0;1;1;0;0.9298;42.15
3;1;0;0;1;0;1;0.9298;54.46
3;1;0;0;1;1;1;0.9298;65.96
0;0;0;1;1;1;0;0.928;29.37
0;0;4;1;1;1;0;0.928;30.15
0;0;5;1;0;1;0;0.928;30.15
5;0;0;1;1;1;0;0.928;31.42
0;0;4;1;1;1;1;0.928;32.42
5;0;4;1;1;1;1;0.928;34.14
5;0;4;1;1;1;0;0.928;38.29
5;0;5;1;0;1;1;0.928;38.39
0;0;5;1;0;1;1;0.928;43.77
5;0;0;1;1;1;1;0.928;43.92
0;0;0;1;1;1;1;0.928;44.29
5;0;5;1;0;1;0;0.928;49.12
3;0;0;1;0;0;0;0.9278;13.45
3;0;0;1;0;1;0;0.9278;13.91
3;0;0;1;0;0;1;0.9278;15.91
3;0;0;1;0;1;1;0.9278;16.53
3;0;0;1;1;0;0;0.9278;34.84
3;0;4;1;1;0;0;0.9278;39.95
3;0;4;1;1;1;1;0.9278;41.29
3;0;5;1;0;1;1;0.9278;43.87
3;0;4;1;1;0;1;0.9278;44.71
3;0;0;1;1;0;1;0.9278;47.58
3;0;0;1;1;1;1;0.9278;48.44
3;0;5;1;0;0;0;0.9278;53.51
3;0;0;1;1;1;0;0.9278;54.3
3;0;5;1;0;1;0;0.9278;54.57
3;0;4;1;1;1;0;0.9278;55.03
3;0;5;1;0;0;1;0.9278;68.14
6;5;0;1;0;0;0;0.9274;8.71
0;5;0;1;0;1;1;0.9274;9.16
6;2;0;1;0;0;1;0.9274;10.67
6;5;0;1;0;0;1;0.9274;11.05
0;5;0;1;0;1;0;0.9274;11.74
6;5;0;1;0;1;0;0.9274;12.22
6;2;0;1;0;1;0;0.9274;12.25
6;5;0;1;0;1;1;0.9274;12.32
0;2;0;1;0;1;1;0.9274;12.59
0;5;0;1;0;0;0;0.9274;13.84
0;2;0;1;0;0;0;0.9274;14.06
0;2;0;1;0;1;0;0.9274;14.26
6;2;0;1;0;1;1;0.9274;15.1
6;2;0;1;0;0;0;0.9274;15.78
0;2;0;1;0;0;1;0.9274;16.14
0;5;0;1;0;0;1;0.9274;17.15
6;3;0;0;0;1;0;0.9266;14.08
6;4;0;0;0;1;0;0.9266;14.51
6;3;0;0;0;1;1;0.9266;15.56
6;4;0;0;0;1;1;0.9266;17.52
6;4;0;0;0;0;0;0.9266;17.74
6;3;0;0;0;0;1;0.9266;18.59
0;4;0;0;0;0;0;0.9266;22.39
0;3;0;0;0;0;0;0.9266;22.5
0;3;0;0;0;1;0;0.9266;22.63
0;4;0;0;0;1;0;0.9266;22.82
6;4;0;0;0;0;1;0.9266;22.87
0;3;0;0;0;0;1;0.9266;23.25
6;3;0;0;0;0;0;0.9266;25.47
0;4;0;0;0;0;1;0.9266;25.53
0;3;0;0;0;1;1;0.9266;25.61
0;4;0;0;0;1;1;0.9266;25.98
5;2;0;1;1;1;0;0.926;24.26
0;5;4;1;1;1;0;0.926;24.34
0;5;4;1;1;1;1;0.926;24.96
0;2;0;1;1;1;1;0.926;26.42
5;2;0;1;1;1;1;0.926;28.86
5;2;4;1;1;1;1;0.926;29.24
0;2;0;1;1;1;0;0.926;30.24
0;2;4;1;1;1;0;0.926;30.24
0;2;4;1;1;1;1;0.926;30.27
5;2;4;1;1;1;0;0.926;31.75
5;5;4;1;1;1;1;0.926;34.87
5;5;0;1;1;1;0;0.926;35.0
0;5;5;1;0;1;0;0.926;37.14
0;5;0;1;1;1;0;0.926;37.19
0;2;5;1;0;1;0;0.926;37.54
5;5;4;1;1;1;0;0.926;37.58
0;5;5;1;0;1;1;0.926;37.66
0;5;0;1;1;1;1;0.926;42.48
5;5;0;1;1;1;1;0.926;42.84
5;2;5;1;0;1;1;0.926;43.48
0;2;5;1;0;1;1;0.926;43.51
5;5;5;1;0;1;0;0.926;44.46
5;2;5;1;0;1;0;0.926;48.78
5;5;5;1;0;1;1;0.926;51.46
5;3;0;1;1;1;0;0.9248;23.99
5;4;0;1;1;1;0;0.9248;30.13
5;4;0;1;1;1;1;0.9248;30.49
5;3;4;1;1;1;1;0.9248;30.72
5;4;4;1;1;1;0;0.9248;31.15
5;4;4;1;1;1;1;0.9248;34.21
5;3;0;1;1;1;1;0.9248;38.87
5;3;4;1;1;1;0;0.9248;39.88
5;4;5;1;0;1;0;0.9248;41.37
5;3;5;1;0;1;0;0.9248;41.48
5;4;5;1;0;1;1;0.9248;46.29
5;3;5;1;0;1;1;0.9248;57.23
6;0;0;0;1;1;0;0.9243;37.23
6;0;0;0;1;1;1;0.9243;62.34
5;1;0;0;0;0;0;0.9237;14.17
5;1;0;0;0;1;1;0.9237;16.06
5;1;0;0;0;1;0;0.9237;17.33
5;1;0;0;0;0;1;0.9237;30.54
0;2;5;0;1;0;0;0.9236;89.66
0;5;5;0;1;1;1;0.9236;117.1
0;2;5;0;1;1;0;0.9236;119.47
0;5;5;0;1;0;1;0.9236;123.92
0;2;5;0;1;0;1;0.9236;124.15
0;5;5;0;1;0;0;0.9236;128.19
0;5;5;0;1;1;0;0.9236;132.39
0;2;5;0;1;1;1;0.9236;132.65
6;0;4;0;1;1;1;0.9229;41.86
6;0;4;0;1;0;0;0.9229;49.01
6;0;4;0;1;1;0;0.9229;49.25
6;0;5;0;0;0;0;0.9229;56.2
6;0;5;0;0;0;1;0.9229;56.33
6;0;4;0;1;0;1;0.9229;59.57
6;0;5;0;0;1;0;0.9229;64.65
6;0;5;0;0;1;1;0.9229;66.93
6;2;5;0;1;0;1;0.9228;66.5
6;5;5;0;1;0;1;0.9228;82.04
6;2;5;0;1;0;0;0.9228;90.53
6;5;5;0;1;0;0;0.9228;93.81
6;4;5;1;0;0;1;0.9217;41.79
6;4;0;1;1;0;1;0.9217;42.91
6;4;0;1;1;0;0;0.9217;47.32
6;3;4;1;1;0;0;0.9217;51.26
6;4;4;1;1;0;0;0.9217;51.85
6;3;5;1;0;0;0;0.9217;52.34
6;4;5;1;0;0;0;0.9217;54.06
6;3;0;1;1;0;0;0.9217;54.43
6;4;4;1;1;0;1;0.9217;54.49
6;3;4;1;1;0;1;0.9217;55.73
6;3;0;1;1;0;1;0.9217;56.21
6;3;5;1;0;0;1;0.9217;56.65
6;0;0;1;1;0;1;0.9207;32.69
6;0;0;1;1;1;0;0.9207;36.18
6;0;4;1;1;0;1;0.9207;37.91
6;0;0;1;1;1;1;0.9207;38.74
6;0;4;1;1;1;1;0.9207;42.11
6;0;0;1;1;0;0;0.9207;46.71
6;0;5;1;0;1;0;0.9207;47.19
6;0;5;1;0;0;0;0.9207;48.53
6;0;4;1;1;1;0;0.9207;49.21
6;0;5;1;0;0;1;0.9207;49.37
6;0;4;1;1;0;0;0.9207;50.73
6;0;5;1;0;1;1;0.9207;52.72
0;1;5;0;1;0;0;0.9164;90.25
0;1;5;0;1;0;1;0.9164;90.82
0;1;5;0;1;1;1;0.9164;99.69
0;1;5;0;1;1;0;0.9164;112.73
3;3;4;0;1;0;0;0.916;45.52
3;4;4;0;1;0;1;0.916;46.3
3;3;4;0;1;1;1;0.916;47.73
3;3;4;0;1;0;1;0.916;48.02
3;3;4;0;1;1;0;0.916;50.64
3;4;4;0;1;0;0;0.916;51.45
3;3;5;0;0;1;0;0.916;53.13
3;4;4;0;1;1;1;0.916;53.17
3;4;5;0;0;0;0;0.916;55.62
3;4;5;0;0;1;1;0.916;57.74
3;3;5;0;0;1;1;0.916;61.78
3;4;5;0;0;1;0;0.916;63.11
3;4;4;0;1;1;0;0.916;66.47
3;3;5;0;0;0;1;0.916;70.38
3;3;5;0;0;0;0;0.916;71.04
3;4;5;0;0;0;1;0.916;71.05
4;5;5;2;1;0;0;0.916;44.99
4;2;5;2;1;0;0;0.916;56.96
4;5;5;2;1;0;1;0.916;57.03
4;5;5;1;1;0;0;0.916;60.39
4;2;5;2;1;0;1;0.916;60.53
4;5;5;1;1;0;1;0.916;61.6
4;2;5;1;1;0;1;0.916;65.25
4;2;5;1;1;1;1;0.916;66.7
4;5;5;1;1;1;0;0.916;68.41
4;5;5;2;1;1;0;0.916;70.36
4;2;5;2;1;1;1;0.916;70.56
4;5;5;1;1;1;1;0.916;70.87
4;2;5;1;1;0;0;0.916;72.01
4;2;5;1;1;1;0;0.916;73.1
4;2;5;2;1;1;0;0.916;73.91
4;5;5;2;1;1;1;0.916;78.31
6;2;4;0;0;1;1;0.9154;65.14
6;2;4;0;0;1;0;0.9154;65.83
6;5;4;0;0;1;1;0.9154;77.25
6;5;4;0;0;1;0;0.9154;82.99
6;4;0;0;1;0;0;0.9147;37.93
6;3;0;0;1;0;1;0.9147;40.22
6;3;0;0;1;0;0;0.9147;41.3
6;3;0;0;1;1;0;0.9147;51.96
6;3;0;0;1;1;1;0.9147;52.88
6;4;0;0;1;1;0;0.9147;56.28
6;4;0;0;1;0;1;0.9147;57.75
6;4;0;0;1;1;1;0.9147;62.89
3;3;5;0;1;0;0;0.9146;61.43
3;3;5;0;1;1;1;0.9146;70.24
3;4;5;0;1;1;1;0.9146;70.71
3;3;5;0;1;0;1;0.9146;70.83
3;4;5;0;1;0;0;0.9146;72.38
3;4;5;0;1;1;0;0.9146;75.55
3;3;5;0;1;1;0;0.9146;76.76
3;4;5;0;1;0;1;0.9146;95.28
3;1;5;2;1;0;0;0.9144;43.03
3;1;5;1;1;0;1;0.9144;46.72
3;1;5;2;1;0;1;0.9144;46.84
3;1;5;1;1;0;0;0.9144;59.44
5;0;5;0;0;1;0;0.9124;43.28
5;0;4;0;1;1;0;0.9124;49.27
5;0;4;0;1;1;1;0.9124;53.18
5;0;5;0;0;1;1;0.9124;64.79
0;3;4;0;1;0;0;0.9124;30.31
0;4;4;0;1;0;0;0.9124;34.28
0;3;4;0;1;0;1;0.9124;41.92
0;4;5;0;0;0;0;0.9124;48.84
0;3;5;0;0;0;0;0.9124;50.03
0;4;4;0;1;0;1;0.9124;52.88
0;3;5;0;0;0;1;0.9124;54.47
0;4;5;0;0;0;1;0.9124;63.11
3;1;5;2;1;1;0;0.9092;49.26
3;1;5;1;1;1;1;0.9092;52.28
3;1;5;1;1;1;0;0.9092;56.83
3;1;5;2;1;1;1;0.9092;61.41
0;5;0;0;0;0;0;0.9085;12.19
6;2;0;0;0;0;0;0.9085;13.61
6;5;0;0;0;0;0;0.9085;13.77
6;5;0;0;0;0;1;0.9085;15.17
6;2;0;0;0;1;1;0.9085;15.4
0;5;0;0;0;1;1;0.9085;16.19
0;2;0;0;0;0;0;0.9085;16.73
6;5;0;0;0;1;0;0.9085;17.22
0;5;0;0;0;0;1;0.9085;17.53
6;5;0;0;0;1;1;0.9085;22.04
0;5;0;0;0;1;0;0.9085;22.62
0;2;0;0;0;1;0;0.9085;22.66
0;2;0;0;0;0;1;0.9085;22.82
6;2;0;0;0;1;0;0.9085;23.95
0;2;0;0;0;1;1;0.9085;25.4
6;2;0;0;0;0;1;0.9085;27.87
5;1;4;1;0;0;0;0.9084;30.58
5;1;4;1;0;1;0;0.9084;32.93
5;1;4;1;0;0;1;0.9084;48.13
5;1;4;1;0;1;1;0.9084;49.91
4;0;0;0;1;0;0;0.9078;35.13
4;5;0;0;1;1;1;0.9078;39.14
4;1;0;0;1;0;0;0.9078;41.97
4;1;0;0;1;1;1;0.9078;42.3
4;4;0;0;1;1;0;0.9078;44.5
4;2;0;0;1;0;1;0.9078;45.69
4;0;0;0;1;0;1;0.9078;46.15
4;0;0;0;1;1;1;0.9078;46.3
4;3;0;0;1;0;1;0.9078;49.76
4;4;0;0;1;0;0;0.9078;52.04
4;5;0;0;1;0;0;0.9078;52.35
4;4;0;0;1;1;1;0.9078;54.68
4;5;0;0;1;1;0;0.9078;55.27
4;5;0;0;1;0;1;0.9078;57.01
4;3;0;0;1;1;0;0.9078;57.04
4;3;0;0;1;0;0;0.9078;57.55
4;1;0;0;1;1;0;0.9078;58.08
4;2;0;0;1;1;0;0.9078;58.58
4;4;0;0;1;0;1;0.9078;59.53
4;2;0;0;1;0;0;0.9078;60.04
4;0;0;0;1;1;0;0.9078;60.93
4;2;0;0;1;1;1;0.9078;61.53
4;3;0;0;1;1;1;0.9078;61.78
4;1;0;0;1;0;1;0.9078;62.51
6;0;0;0;1;0;1;0.907;36.14
6;0;0;0;1;0;0;0.907;53.5
6;1;0;1;0;1;0;0.9057;11.17
6;1;0;1;0;1;1;0.9057;12.24
0;1;0;1;0;1;0;0.9057;13.93
0;1;0;1;0;1;1;0.9057;16.99
3;0;5;2;1;1;0;0.9052;39.62
3;0;5;1;1;0;1;0.9052;42.23
3;0;5;2;1;0;1;0.9052;42.59
3;0;5;1;1;1;1;0.9052;43.24
3;0;5;2;1;1;1;0.9052;48.98
3;0;5;1;1;1;0;0.9052;54.08
3;0;5;2;1;0;0;0.9052;57.37
3;0;5;1;1;0;0;0.9052;59.84
6;0;0;1;0;0;0;0.9041;9.52
0;0;0;1;0;0;0;0.9041;13.12
6;0;0;1;0;0;1;0.9041;13.66
0;0;0;1;0;1;0;0.9041;14.19
0;0;0;1;0;0;1;0.9041;15.25
6;0;0;1;0;1;0;0.9041;16.73
0;0;0;1;0;1;1;0.9041;16.85
6;0;0;1;0;1;1;0.9041;19.12
5;5;0;0;0;0;1;0.9031;16.38
5;2;0;0;0;0;1;0.9031;21.3
5;2;0;0;0;1;1;0.9031;24.04
5;2;0;0;0;1;0;0.9031;24.11
5;5;0;0;0;1;1;0.9031;24.55
5;5;0;0;0;0;0;0.9031;25.07
5;5;0;0;0;1;0;0.9031;25.13
5;2;0;0;0;0;0;0.9031;25.38
4;5;5;0;1;0;0;0.903;59.21
4;2;5;0;1;0;0;0.903;60.34
4;5;5;0;1;0;1;0.903;80.32
4;2;5;0;1;0;1;0.903;87.63
5;0;5;1;1;0;1;0.9025;60.06
5;0;5;1;1;1;0;0.9025;60.85
5;0;5;2;1;0;1;0.9025;62.96
5;0;5;1;1;1;1;0.9025;68.69
5;0;5;2;1;1;1;0.9025;71.5
5;0;5;2;1;0;0;0.9025;75.54
5;0;5;2;1;1;0;0.9025;80.35
5;0;5;1;1;0;0;0.9025;81.9
0;2;1;1;0;1;0;0.9024;10.85
0;5;1;1;0;1;0;0.9024;12.5
6;2;1;1;0;1;0;0.9024;13.06
6;5;1;1;0;0;0;0.9024;13.11
6;2;1;1;0;1;1;0.9024;13.25
0;2;1;1;0;1;1;0.9024;14.25
6;2;1;1;0;0;0;0.9024;16.68
0;5;1;1;0;1;1;0.9024;18.0
0;5;1;1;0;0;0;0.9024;18.03
0;2;1;1;0;0;0;0.9024;18.21
6;2;1;1;0;0;1;0.9024;19.59
0;5;1;1;0;0;1;0.9024;19.66
6;5;1;1;0;1;0;0.9024;20.95
0;2;1;1;0;0;1;0.9024;22.07
6;5;1;1;0;0;1;0.9024;23.96
6;5;1;1;0;1;1;0.9024;24.08
4;4;4;2;0;0;1;0.9019;62.55
4;3;4;2;0;1;0;0.9019;69.73
4;4;4;2;0;0;0;0.9019;70.11
4;3;4;2;0;0;1;0.9019;79.87
4;4;4;2;0;1;1;0.9019;81.62
4;4;4;2;0;1;0;0.9019;89.3
4;3;4;2;0;1;1;0.9019;93.55
4;3;4;2;0;0;0;0.9019;96.45
6;2;4;0;0;0;0;0.9018;62.74
6;5;4;0;0;0;1;0.9018;70.0
6;2;4;0;0;0;1;0.9018;73.85
6;5;4;0;0;0;0;0.9018;89.62
5;3;5;0;0;1;0;0.9015;35.11
5;3;5;0;0;1;1;0.9015;40.71
5;3;4;0;1;1;1;0.9015;46.62
5;4;5;0;0;1;1;0.9015;46.9
5;3;4;0;1;1;0;0.9015;50.32
5;4;4;0;1;1;0;0.9015;53.23
5;4;5;0;0;1;0;0.9015;55.73
5;4;4;0;1;1;1;0.9015;56.03
0;0;4;0;1;1;1;0.9014;39.83
0;0;4;0;1;1;0;0.9014;40.12
0;0;5;0;0;1;0;0.9014;55.85
0;0;5;0;0;1;1;0.9014;62.61
6;1;5;2;1;1;0;0.9014;53.91
6;1;5;1;1;1;0;0.9014;58.89
6;1;5;1;1;1;1;0.9014;59.24
6;1;5;2;1;1;1;0.9014;66.65
6;1;5;2;1;0;0;0.9014;66.83
6;1;5;1;1;0;0;0.9014;67.95
6;1;5;2;1;0;1;0.9014;73.13
6;1;5;1;1;0;1;0.9014;74.47
5;5;1;1;0;1;0;0.8998;15.42
5;5;1;1;0;0;0;0.8998;20.69
5;2;1;1;0;1;0;0.8998;21.03
5;2;1;1;0;0;0;0.8998;21.39
5;2;1;1;0;0;1;0.8998;23.53
5;5;1;1;0;0;1;0.8998;23.8
5;2;1;1;0;1;1;0.8998;24.11
5;5;1;1;0;1;1;0.8998;24.45
4;0;5;0;1;0;0;0.8998;81.54
4;0;5;0;1;0;1;0.8998;101.85
5;0;4;1;0;0;0;0.8995;29.23
5;0;4;1;0;1;1;0.8995;33.02
5;0;4;1;0;0;1;0.8995;34.27
5;0;4;1;0;1;0;0.8995;35.47
6;2;4;1;1;0;1;0.8995;30.28
6;5;0;1;1;1;1;0.8995;31.22
6;2;0;1;1;0;1;0.8995;31.85
6;5;4;1;1;0;1;0.8995;33.08
6;5;4;1;1;0;0;0.8995;35.12
6;5;5;1;0;0;0;0.8995;35.42
6;2;0;1;1;0;0;0.8995;35.94
6;2;0;1;1;1;1;0.8995;36.45
6;2;0;1;1;1;0;0.8995;36.66
6;2;5;1;0;0;0;0.8995;39.47
6;2;5;1;0;0;1;0.8995;41.25
6;5;5;1;0;0;1;0.8995;41.61
6;2;5;1;0;1;0;0.8995;42.89
6;5;0;1;1;0;0;0.8995;43.04
6;5;4;1;1;1;0;0.8995;43.37
6;5;4;1;1;1;1;0.8995;47.48
6;2;4;1;1;0;0;0.8995;48.52
6;5;0;1;1;1;0;0.8995;50.52
6;5;0;1;1;0;1;0.8995;52.2
6;2;4;1;1;1;0;0.8995;53.9
6;2;4;1;1;1;1;0.8995;56.67
6;5;5;1;0;1;0;0.8995;62.8
6;2;5;1;0;1;1;0.8995;64.44
6;5;5;1;0;1;1;0.8995;68.47
0;0;5;0;1;0;0;0.8989;84.21
0;0;5;0;1;1;1;0.8989;92.99
0;0;5;0;1;1;0;0.8989;104.67
0;0;5;0;1;0;1;0.8989;128.45
4;2;4;1;0;1;1;0.8987;28.85
4;5;4;1;0;0;1;0.8987;29.42
4;2;4;1;0;0;1;0.8987;37.02
4;5;4;1;0;1;1;0.8987;38.51
4;5;4;1;0;0;0;0.8987;40.26
4;2;4;1;0;0;0;0.8987;40.84
4;5;4;1;0;1;0;0.8987;41.53
4;2;4;1;0;1;0;0.8987;41.91
0;3;4;0;1;1;0;0.8981;37.43
0;4;5;0;0;1;1;0.8981;37.6
0;3;5;0;0;1;1;0.8981;39.51
0;3;5;0;0;1;0;0.8981;47.7
0;3;4;0;1;1;1;0.8981;47.86
0;4;4;0;1;1;0;0.8981;52.73
0;4;4;0;1;1;1;0.8981;56.2
0;4;5;0;0;1;0;0.8981;62.5
4;0;4;0;0;1;1;0.8976;54.31
4;0;4;0;0;1;0;0.8976;54.89
6;0;5;0;1;0;0;0.8976;65.0
6;0;5;0;1;0;1;0.8976;95.12
6;1;4;0;0;1;0;0.8974;54.64
6;1;4;0;0;1;1;0.8974;85.11
4;4;0;0;0;0;1;0.8973;14.48
4;4;0;0;0;1;1;0.8973;15.99
4;1;0;0;0;1;1;0.8973;16.59
4;0;0;0;0;1;1;0.8973;18.64
4;4;0;0;0;1;0;0.8973;18.72
4;5;0;0;0;0;1;0.8973;19.26
4;3;0;0;0;1;1;0.8973;19.99
4;4;0;0;0;0;0;0.8973;20.0
4;3;0;0;0;0;1;0.8973;20.17
4;2;0;0;0;0;0;0.8973;20.24
4;2;0;0;0;1;0;0.8973;20.7
4;3;0;0;0;0;0;0.8973;21.21
4;5;0;0;0;0;0;0.8973;21.28
4;5;0;0;0;1;1;0.8973;21.89
4;1;0;0;0;1;0;0.8973;22.07
4;3;0;0;0;1;0;0.8973;22.59
4;1;0;0;0;0;0;0.8973;22.73
4;0;0;0;0;0;0;0.8973;22.93
4;0;0;0;0;1;0;0.8973;23.22
4;5;0;0;0;1;0;0.8973;23.42
4;0;0;0;0;0;1;0.8973;25.56
4;1;0;0;0;0;1;0.8973;25.82
4;2;0;0;0;1;1;0.8973;25.96
4;2;0;0;0;0;1;0.8973;26.41
0;1;0;0;0;1;0;0.8965;12.49
0;1;0;1;0;0;0;0.8965;13.21
6;1;0;1;0;0;0;0.8965;15.99
0;1;0;1;0;0;1;0.8965;16.45
6;1;0;1;0;0;1;0.8965;19.32
6;1;0;0;0;1;0;0.8965;19.38
0;1;0;0;0;1;1;0.8965;19.89
6;1;0;0;0;1;1;0.8965;28.42
5;1;5;2;1;0;1;0.8963;63.04
5;1;5;2;1;1;0;0.8963;63.55
5;1;5;2;1;0;0;0.8963;64.2
5;1;5;2;1;1;1;0.8963;69.88
5;1;5;1;1;0;1;0.8963;71.33
5;1;5;1;1;1;0;0.8963;72.95
5;1;5;1;1;1;1;0.8963;84.34
5;1;5;1;1;0;0;0.8963;89.09
1;4;0;1;0;1;1;0.8957;7.9
1;0;0;1;0;1;0;0.8957;8.06
1;5;0;1;0;1;0;0.8957;10.24
1;5;0;1;0;1;1;0.8957;11.32
1;2;0;1;0;1;0;0.8957;11.4
1;4;0;1;0;1;0;0.8957;11.49
1;0;0;1;0;1;1;0.8957;12.34
1;3;0;1;0;1;0;0.8957;12.42
1;1;0;1;0;1;0;0.8957;12.61
1;3;0;1;0;1;1;0.8957;12.69
1;1;0;1;0;1;1;0.8957;14.59
1;2;0;1;0;1;1;0.8957;14.93
1;4;4;1;0;1;0;0.8957;17.4
1;2;4;1;0;1;0;0.8957;17.9
1;0;4;1;0;1;1;0.8957;20.63
1;5;4;1;0;1;0;0.8957;21.08
1;5;4;1;0;1;1;0.8957;21.87
1;4;4;1;0;1;1;0.8957;24.52
1;3;4;1;0;1;1;0.8957;27.07
1;0;4;1;0;1;0;0.8957;27.83
1;2;4;1;0;1;1;0.8957;29.32
1;3;4;1;0;1;0;0.8957;31.47
1;1;4;1;0;1;0;0.8957;31.66
1;1;4;1;0;1;1;0.8957;33.7
1;2;5;1;1;1;1;0.8957;34.85
1;3;5;2;1;1;0;0.8957;35.54
1;5;5;1;1;1;0;0.8957;35.65
1;1;5;2;1;1;0;0.8957;36.11
1;4;5;1;1;1;0;0.8957;36.83
1;4;5;1;1;1;1;0.8957;37.8
1;2;5;2;1;1;0;0.8957;39.13
1;0;5;1;1;1;0;0.8957;42.25
1;0;5;2;1;1;1;0.8957;42.33
1;0;5;2;1;1;0;0.8957;42.59
1;5;5;1;1;1;1;0.8957;42.68
1;0;5;1;1;1;1;0.8957;44.3
1;1;5;1;1;1;1;0.8957;44.53
1;2;5;1;1;1;0;0.8957;45.83
1;2;5;2;1;1;1;0.8957;46.92
1;5;5;2;1;1;1;0.8957;47.16
1;4;5;2;1;1;1;0.8957;47.69
1;4;5;2;1;1;0;0.8957;48.27
1;5;5;2;1;1;0;0.8957;49.16
1;1;5;1;1;1;0;0.8957;50.17
1;3;5;2;1;1;1;0.8957;51.35
1;3;5;1;1;1;0;0.8957;52.48
1;1;5;2;1;1;1;0.8957;54.47
1;3;5;1;1;1;1;0.8957;55.21
6;3;5;0;1;1;0;0.8951;82.39
6;4;5;0;1;0;1;0.8951;84.57
6;3;5;0;1;1;1;0.8951;85.86
6;3;5;0;1;0;0;0.8951;92.74
6;4;5;0;1;0;0;0.8951;93.54
6;4;5;0;1;1;1;0.8951;96.14
6;3;5;0;1;0;1;0.8951;106.67
6;4;5;0;1;1;0;0.8951;114.64
4;1;4;0;0;0;0;0.8937;68.77
4;1;4;0;0;1;1;0.8937;71.91
4;1;4;0;0;1;0;0.8937;76.19
4;1;4;0;0;0;1;0.8937;77.79
6;1;5;0;1;0;1;0.8937;80.38
6;1;5;0;1;1;1;0.8937;91.32
6;1;5;0;1;0;0;0.8937;103.56
6;1;5;0;1;1;0;0.8937;106.19
3;1;5;0;1;1;0;0.893;59.79
3;1;5;0;1;1;1;0.893;64.67
3;1;0;0;0;1;0;0.8929;19.65
3;1;0;0;0;0;0;0.8929;19.87
3;1;0;0;0;1;1;0.8929;21.56
3;1;0;0;0;0;1;0.8929;22.4
6;3;4;1;0;1;0;0.8928;26.94
6;4;4;1;0;1;0;0.8928;27.1
6;3;4;1;0;0;1;0.8928;33.71
6;3;4;1;0;1;1;0.8928;35.91
6;4;4;1;0;0;1;0.8928;42.81
6;3;4;1;0;0;0;0.8928;42.98
6;4;4;1;0;0;0;0.8928;44.62
6;4;4;1;0;1;1;0.8928;48.46
0;0;5;1;1;1;0;0.8926;59.71
0;0;5;2;1;0;0;0.8926;71.1
0;0;5;2;1;1;0;0.8926;74.29
0;0;5;1;1;0;0;0.8926;74.97
0;0;5;1;1;0;1;0.8926;82.72
0;0;5;2;1;1;1;0.8926;82.93
0;0;5;2;1;0;1;0.8926;84.91
0;0;5;1;1;1;1;0.8926;87.51
6;0;1;1;0;1;0;0.8926;11.78
6;0;1;1;0;1;1;0.8926;12.38
6;0;1;1;0;0;0;0.8926;12.98
0;0;1;1;0;1;1;0.8926;14.74
0;0;1;1;0;0;1;0.8926;16.24
0;0;1;1;0;1;0;0.8926;16.66
0;0;1;1;0;0;0;0.8926;18.21
6;0;1;1;0;0;1;0.8926;22.42
4;0;5;0;1;1;0;0.8926;89.51
4;0;5;0;1;1;1;0.8926;101.72
0;1;5;2;1;0;0;0.8918;63.42
0;1;5;1;1;1;1;0.8918;63.46
0;1;5;2;1;0;1;0.8918;64.13
0;1;5;1;1;1;0;0.8918;64.18
0;1;5;1;1;0;0;0.8918;69.25
0;1;5;2;1;1;1;0.8918;80.27
0;1;5;2;1;1;0;0.8918;86.32
0;1;5;1;1;0;1;0.8918;90.59
6;3;5;1;1;0;1;0.8915;57.73
6;3;5;2;1;1;0;0.8915;58.97
6;3;5;2;1;0;1;0.8915;60.48
6;4;5;1;1;1;1;0.8915;62.82
6;4;5;2;1;1;1;0.8915;64.02
6;4;5;1;1;1;0;0.8915;64.08
6;4;5;1;1;0;1;0.8915;64.47
6;3;5;1;1;1;1;0.8915;64.89
6;3;5;2;1;1;1;0.8915;65.37
6;4;5;1;1;0;0;0.8915;70.45
6;4;5;2;1;1;0;0.8915;70.64
6;4;5;2;1;0;1;0.8915;73.32
6;4;5;2;1;0;0;0.8915;76.62
6;3;5;2;1;0;0;0.8915;80.47
6;3;5;1;1;0;0;0.8915;83.12
6;3;5;1;1;1;0;0.8915;87.18
6;5;4;0;1;0;0;0.8914;38.83
6;2;5;0;0;0;0;0.8914;45.87
6;5;5;0;0;1;0;0.8914;48.17
6;5;4;0;1;0;1;0.8914;48.38
6;2;4;0;1;1;1;0.8914;51.48
6;2;4;0;1;0;0;0.8914;52.47
6;2;4;0;1;0;1;0.8914;54.8
6;2;5;0;0;0;1;0.8914;57.58
6;5;5;0;0;0;1;0.8914;57.72
6;2;5;0;0;1;0;0.8914;59.38
