#@seed 685
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.2433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;3;1;1;1;0;0.9449;13.01
5;5;3;1;0;1;0;0.9449;13.34
6;2;3;1;0;1;1;0.9449;13.46
0;5;3;1;1;1;0;0.9449;13.47
0;0;3;1;0;1;0;0.9449;13.65
0;5;3;1;0;1;0;0.9449;13.82
6;5;3;1;1;1;0;0.9449;13.89
5;2;3;1;1;1;0;0.9449;13.94
6;5;3;1;0;1;1;0.9449;15.41
0;2;3;1;1;1;1;0.9449;15.73
5;0;3;1;1;1;0;0.9449;16.17
6;0;3;1;1;1;0;0.9449;16.58
6;0;3;1;1;1;1;0.9449;16.61
0;0;3;1;0;1;1;0.9449;17.05
0;5;3;1;0;1;1;0.9449;17.13
0;0;3;1;1;1;1;0.9449;17.25
6;5;3;1;1;1;1;0.9449;18.96
5;0;3;1;1;1;1;0.9449;19.6
5;4;0;0;1;0;0;0.9431;32.55
6;4;0;0;1;0;1;0.9431;33.66
5;3;0;0;1;0;1;0.9431;37.14
6;4;0;0;1;0;0;0.9431;37.27
5;3;0;0;1;0;0;0.9431;38.03
6;3;0;0;1;0;1;0.9431;39.93
6;3;0;0;1;0;0;0.9431;46.89
5;4;0;0;1;0;1;0.9431;48.63
0;5;3;1;0;0;0;0.9423;7.28
6;5;3;1;0;0;0;0.9423;8.19
5;0;3;1;0;0;0;0.9423;8.22
0;2;3;1;0;0;0;0.9423;8.23
6;0;3;1;1;0;0;0.9423;8.34
6;0;3;1;0;0;0;0.9423;8.79
6;5;3;1;1;0;0;0.9423;8.87
6;2;3;1;0;0;0;0.9423;9.8
0;2;3;1;0;0;1;0.9423;10.16
0;5;3;1;0;0;1;0.9423;11.47
6;5;3;1;0;0;1;0.9423;11.71
0;2;3;1;1;0;1;0.9423;13.01
0;0;3;1;0;0;0;0.9423;13.4
0;5;3;1;1;0;0;0.9423;13.41
0;0;3;1;1;0;0;0.9423;13.42
0;2;3;1;1;0;0;0.9423;13.48
6;2;3;1;0;0;1;0.9423;13.7
5;0;3;1;0;0;1;0.9423;14.8
5;0;3;1;1;0;0;0.9423;15.84
6;0;3;1;0;0;1;0.9423;16.12
6;2;3;1;1;0;0;0.9423;16.12
6;2;3;1;1;0;1;0.9423;17.2
0;0;3;1;0;0;1;0.9423;17.61
0;0;3;1;1;0;1;0.9423;17.84
0;5;3;1;1;0;1;0.9423;18.76
6;5;3;1;1;0;1;0.9423;19.61
5;0;3;1;1;0;1;0.9423;19.85
6;0;3;1;1;0;1;0.9423;19.99
5;1;0;1;0;0;0;0.9394;8.62
5;1;0;1;0;1;0;0.9394;11.95
5;1;0;1;0;0;1;0.9394;15.1
5;1;0;1;0;1;1;0.9394;19.63
0;3;0;1;0;1;0;0.9376;7.55
6;3;0;1;0;1;1;0.9376;10.23
0;3;0;1;0;1;1;0.9376;10.29
0;4;0;1;0;1;0;0.9376;10.33
6;4;0;1;0;1;0;0.9376;13.36
6;4;0;1;0;1;1;0.9376;13.37
6;3;0;1;0;1;0;0.9376;13.72
0;4;0;1;0;1;1;0.9376;16.19
0;4;5;2;1;1;0;0.9375;40.46
0;4;5;1;1;1;0;0.9375;42.04
0;4;5;1;1;1;1;0.9375;45.63
0;4;5;2;1;1;1;0.9375;46.05
0;3;5;2;1;1;1;0.9375;55.02
5;4;5;1;1;1;1;0.9375;60.42
5;4;5;2;1;1;1;0.9375;60.81
0;3;5;1;1;1;1;0.9375;63.32
5;4;5;1;1;1;0;0.9375;65.94
0;3;5;2;1;1;0;0.9375;66.48
5;3;5;1;1;1;0;0.9375;68.08
5;3;5;2;1;1;0;0.9375;69.66
0;3;5;1;1;1;0;0.9375;70.07
5;3;5;1;1;1;1;0.9375;71.76
5;4;5;2;1;1;0;0.9375;87.0
5;3;5;2;1;1;1;0.9375;87.68
4;2;4;1;0;1;0;0.9374;23.07
4;5;4;1;0;1;0;0.9374;33.08
4;2;4;1;0;1;1;0.9374;36.66
4;5;4;1;0;1;1;0.9374;43.35
0;4;0;0;0;1;0;0.9371;12.21
0;3;0;0;0;1;1;0.9371;14.31
6;4;0;0;0;1;0;0.9371;16.49
6;3;0;0;0;1;0;0.9371;18.21
0;4;0;0;0;1;1;0.9371;19.47
6;4;0;0;0;1;1;0.9371;21.56
0;3;0;0;0;1;0;0.9371;21.91
6;3;0;0;0;1;1;0.9371;25.14
3;5;4;1;0;0;1;0.9367;20.56
3;5;4;1;0;0;0;0.9367;21.03
3;2;4;1;0;0;0;0.9367;23.26
3;2;4;1;0;0;1;0.9367;24.2
3;2;5;2;1;0;1;0.9367;32.7
3;5;5;1;1;0;0;0.9367;46.3
3;5;5;2;1;0;0;0.9367;46.58
3;2;5;2;1;0;0;0.9367;48.26
3;5;5;1;1;0;1;0.9367;51.93
3;2;5;1;1;0;1;0.9367;54.41
3;2;5;1;1;0;0;0.9367;55.56
3;5;5;2;1;0;1;0.9367;60.69
5;4;3;1;0;1;0;0.9365;8.91
5;3;3;1;0;1;0;0.9365;9.44
5;4;3;1;0;1;1;0.9365;10.87
5;3;3;1;1;1;1;0.9365;11.03
5;3;3;1;1;1;0;0.9365;11.46
5;4;3;1;1;1;0;0.9365;15.52
5;3;3;1;0;1;1;0.9365;19.81
5;4;3;1;1;1;1;0.9365;20.13
5;4;4;0;0;1;0;0.936;49.25
5;3;4;0;0;1;1;0.936;62.51
0;3;5;0;1;1;0;0.936;73.51
0;4;5;0;1;1;0;0.936;74.72
5;4;4;0;0;1;1;0.936;75.46
0;4;5;0;1;1;1;0.936;76.42
5;3;4;0;0;1;0;0.936;80.4
0;3;5;0;1;1;1;0.936;88.39
1;1;0;1;1;0;0;0.9357;29.07
1;5;0;1;1;1;1;0.9357;34.67
1;0;4;1;1;0;0;0.9357;34.67
1;2;0;1;1;0;1;0.9357;35.37
1;2;4;0;1;0;0;0.9357;35.46
1;4;0;1;1;0;0;0.9357;36.36
1;4;0;0;1;0;1;0.9357;36.46
1;5;4;1;1;1;0;0.9357;37.83
1;3;0;1;1;0;0;0.9357;37.87
1;0;4;0;1;0;1;0.9357;37.96
1;4;0;1;1;0;1;0.9357;38.12
1;2;0;1;1;0;0;0.9357;38.19
1;2;5;1;0;1;0;0.9357;38.24
1;4;4;1;1;1;0;0.9357;38.7
1;0;0;1;1;0;0;0.9357;38.72
1;0;4;1;1;1;0;0.9357;38.87
1;4;4;0;1;1;1;0.9357;38.92
1;3;4;0;1;0;0;0.9357;39.18
1;4;0;0;1;0;0;0.9357;39.31
1;5;0;0;1;1;0;0.9357;39.74
1;4;0;0;1;1;1;0.9357;39.85
1;4;0;1;1;1;0;0.9357;40.16
1;1;4;1;1;1;1;0.9357;40.39
1;3;5;1;0;0;1;0.9357;41.3
1;0;0;1;1;0;1;0.9357;41.65
1;5;4;0;1;0;0;0.9357;41.65
1;4;4;0;1;1;0;0.9357;41.94
1;1;4;1;1;0;0;0.9357;42.28
1;2;5;0;0;1;1;0.9357;42.34
1;5;4;1;1;0;1;0.9357;42.39
1;4;4;1;1;0;0;0.9357;42.45
1;4;4;0;1;0;0;0.9357;42.5
1;2;5;0;0;1;0;0.9357;43.02
1;0;0;0;1;1;0;0.9357;43.13
1;0;4;1;1;1;1;0.9357;43.16
1;2;0;1;1;1;1;0.9357;43.27
1;5;4;1;1;0;0;0.9357;43.44
1;5;0;1;1;0;0;0.9357;43.91
1;3;0;1;1;0;1;0.9357;44.33
1;1;0;1;1;0;1;0.9357;44.61
1;2;4;1;1;1;0;0.9357;44.68
1;1;0;1;1;1;1;0.9357;44.8
1;2;4;1;1;1;1;0.9357;44.98
1;4;0;0;1;1;0;0.9357;45.04
1;5;0;1;1;0;1;0.9357;45.2
1;3;4;0;1;1;0;0.9357;45.33
1;3;0;0;1;0;0;0.9357;45.66
1;0;5;1;0;0;0;0.9357;45.79
1;2;0;1;1;1;0;0.9357;46.57
1;2;4;1;1;0;1;0.9357;46.89
1;4;4;1;1;1;1;0.9357;47.14
1;0;0;0;1;0;1;0.9357;47.17
1;2;5;0;0;0;1;0.9357;47.27
1;3;0;1;1;1;0;0.9357;47.5
1;1;4;0;1;1;0;0.9357;47.56
1;5;0;0;1;1;1;0.9357;47.57
1;1;5;0;0;0;1;0.9357;47.92
1;5;5;1;0;0;1;0.9357;48.19
1;1;0;0;1;1;1;0.9357;48.21
1;1;4;0;1;0;1;0.9357;48.4
1;1;4;1;1;0;1;0.9357;48.61
1;0;0;0;1;1;1;0.9357;49.14
1;3;5;1;0;1;1;0.9357;49.15
1;0;0;1;1;1;0;0.9357;49.3
1;5;4;0;1;1;0;0.9357;49.42
1;0;4;0;1;1;0;0.9357;49.45
1;2;4;0;1;1;1;0.9357;49.54
1;1;0;0;1;1;0;0.9357;49.63
1;2;4;1;1;0;0;0.9357;49.99
1;1;4;0;1;0;0;0.9357;50.08
1;1;5;0;0;1;0;0.9357;50.55
1;5;0;1;1;1;0;0.9357;50.66
1;5;4;0;1;0;1;0.9357;51.18
1;1;5;1;0;1;0;0.9357;51.2
1;3;5;0;0;0;0;0.9357;51.49
1;5;0;0;1;0;1;0.9357;51.61
1;2;0;0;1;0;0;0.9357;51.69
1;0;4;0;1;0;0;0.9357;51.75
1;1;0;0;1;0;0;0.9357;51.87
1;2;4;0;1;1;0;0.9357;52.05
1;1;4;1;1;1;0;0.9357;52.16
1;1;5;1;0;0;0;0.9357;52.18
1;3;0;1;1;1;1;0.9357;52.35
1;0;4;0;1;1;1;0.9357;52.6
1;0;4;1;1;0;1;0.9357;52.64
1;0;0;1;1;1;1;0.9357;52.94
1;2;0;0;1;1;1;0.9357;53.03
1;0;0;0;1;0;0;0.9357;53.41
1;3;4;1;1;0;0;0.9357;53.64
1;3;4;1;1;1;0;0.9357;53.67
1;1;0;1;1;1;0;0.9357;53.98
1;3;0;0;1;1;1;0.9357;54.13
1;3;0;0;1;0;1;0.9357;54.26
1;5;4;1;1;1;1;0.9357;54.4
1;4;5;1;0;1;0;0.9357;54.65
1;5;5;1;0;0;0;0.9357;55.15
1;5;5;0;0;0;1;0.9357;55.44
1;3;4;0;1;0;1;0.9357;55.7
1;2;5;1;0;1;1;0.9357;55.78
1;3;5;0;0;1;1;0.9357;56.38
1;0;5;0;0;0;0;0.9357;57.0
1;3;4;1;1;0;1;0.9357;57.03
1;4;0;1;1;1;1;0.9357;57.19
1;3;5;1;0;1;0;0.9357;57.27
1;3;5;0;0;1;0;0.9357;57.37
1;1;5;0;0;0;0;0.9357;57.4
1;2;5;1;0;0;1;0.9357;57.61
1;4;4;1;1;0;1;0.9357;57.82
1;0;5;0;0;1;0;0.9357;58.27
1;4;5;0;0;1;0;0.9357;58.35
1;3;4;1;1;1;1;0.9357;58.94
1;2;0;0;1;0;1;0.9357;59.12
1;5;5;1;0;1;0;0.9357;59.16
1;2;5;0;0;0;0;0.9357;59.54
1;3;4;0;1;1;1;0.9357;59.81
1;5;4;0;1;1;1;0.9357;59.87
1;1;5;1;0;1;1;0.9357;60.19
1;5;0;0;1;0;0;0.9357;60.67
1;2;4;0;1;0;1;0.9357;60.85
1;5;5;0;0;0;0;0.9357;60.92
1;3;0;0;1;1;0;0.9357;61.5
1;3;5;1;0;0;0;0.9357;62.26
1;4;5;1;0;0;0;0.9357;62.34
1;2;5;1;0;0;0;0.9357;62.55
1;2;0;0;1;1;0;0.9357;62.58
1;0;5;1;0;1;1;0.9357;63.11
1;4;5;0;0;1;1;0.9357;63.48
1;1;0;0;1;0;1;0.9357;63.54
1;1;5;0;0;1;1;0.9357;64.85
1;0;5;1;0;1;0;0.9357;65.31
1;1;5;1;0;0;1;0.9357;66.24
1;5;5;0;0;1;1;0.9357;66.46
1;4;5;1;0;0;1;0.9357;66.55
1;5;5;1;0;1;1;0.9357;66.68
1;0;5;1;0;0;1;0.9357;66.75
5;0;4;0;0;0;0;0.9357;66.77
1;4;4;0;1;0;1;0.9357;66.95
5;0;4;0;0;1;1;0.9357;67.01
1;4;5;1;0;1;1;0.9357;68.13
1;5;5;0;0;1;0;0.9357;68.18
1;4;5;0;0;0;0;0.9357;68.2
1;1;4;0;1;1;1;0.9357;68.5
1;4;5;0;0;0;1;0.9357;70.26
1;3;5;0;0;0;1;0.9357;70.52
1;0;5;0;0;0;1;0.9357;72.04
5;0;4;0;0;1;0;0.9357;75.54
1;0;5;0;0;1;1;0.9357;77.23
5;0;4;0;0;0;1;0.9357;82.33
5;0;5;0;1;0;1;0.9357;100.04
5;0;5;0;1;1;0;0.9357;101.62
5;0;5;0;1;1;1;0.9357;102.95
5;0;5;0;1;0;0;0.9357;119.24
6;4;0;0;1;1;1;0.9347;32.66
6;3;0;0;1;1;0;0.9347;36.29
6;4;0;0;1;1;0;0.9347;53.39
6;3;0;0;1;1;1;0.9347;57.92
3;0;0;1;0;1;0;0.9338;7.24
3;5;0;1;0;0;1;0.9338;9.08
3;2;0;1;0;0;0;0.9338;9.37
3;0;0;1;0;0;1;0.9338;10.23
3;5;0;1;0;0;0;0.9338;11.57
3;2;0;1;0;1;0;0.9338;12.19
3;0;0;1;0;0;0;0.9338;13.79
3;2;0;1;0;1;1;0.9338;14.24
3;0;0;1;0;1;1;0.9338;15.69
3;2;0;1;0;0;1;0.9338;16.73
3;5;0;1;0;1;0;0.9338;16.93
3;5;0;1;0;1;1;0.9338;16.97
3;1;5;1;1;0;0;0.9337;34.36
3;1;5;1;1;0;1;0.9337;37.83
3;1;5;2;1;0;1;0.9337;42.52
3;1;5;2;1;0;0;0.9337;45.5
4;5;4;0;1;1;1;0.9333;38.31
4;5;4;0;1;1;0;0.9333;40.32
4;4;4;0;1;1;1;0.9333;41.87
4;0;4;0;1;1;1;0.9333;43.13
4;5;4;0;1;0;1;0.9333;43.38
4;1;4;0;1;1;0;0.9333;43.66
4;2;4;0;1;0;0;0.9333;44.42
4;1;4;0;1;1;1;0.9333;44.98
4;1;4;0;1;0;1;0.9333;45.32
4;4;4;0;1;1;0;0.9333;45.8
4;5;5;0;0;0;0;0.9333;45.91
4;4;5;0;0;1;0;0.9333;45.92
4;0;4;0;1;0;1;0.9333;47.41
4;5;5;0;0;1;0;0.9333;48.91
4;0;4;0;1;0;0;0.9333;49.95
4;2;4;0;1;1;1;0.9333;50.57
4;1;4;0;1;0;0;0.9333;50.77
4;1;5;0;0;1;1;0.9333;51.22
4;4;5;0;0;0;0;0.9333;51.96
4;5;5;0;0;0;1;0.9333;52.04
4;2;5;0;0;0;1;0.9333;52.05
4;3;4;0;1;1;1;0.9333;54.22
4;5;4;0;1;0;0;0.9333;54.33
4;2;4;0;1;0;1;0.9333;55.06
4;1;5;0;0;1;0;0.9333;55.08
4;3;5;0;0;0;1;0.9333;55.1
4;3;4;0;1;1;0;0.9333;55.58
4;1;5;0;0;0;0;0.9333;56.38
4;3;5;0;0;1;0;0.9333;56.52
4;2;5;0;0;1;1;0.9333;58.5
4;4;5;0;0;0;1;0.9333;58.98
4;3;4;0;1;0;0;0.9333;60.43
4;0;5;0;0;0;0;0.9333;60.46
4;4;4;0;1;0;0;0.9333;60.72
4;4;4;0;1;0;1;0.9333;61.97
4;0;4;0;1;1;0;0.9333;62.31
4;0;5;0;0;0;1;0.9333;63.88
4;3;5;0;0;0;0;0.9333;64.9
4;4;5;0;0;1;1;0.9333;66.32
4;3;4;0;1;0;1;0.9333;66.56
4;2;4;0;1;1;0;0.9333;67.18
4;2;5;0;0;0;0;0.9333;67.71
4;1;5;0;0;0;1;0.9333;69.33
4;2;5;0;0;1;0;0.9333;69.67
4;5;5;0;0;1;1;0.9333;70.03
4;3;5;0;0;1;1;0.9333;72.24
4;0;5;0;0;1;0;0.9333;75.81
4;0;5;0;0;1;1;0.9333;78.09
4;5;5;0;1;0;0;0.9332;66.56
4;2;5;0;1;0;1;0.9332;75.65
4;2;5;0;1;0;0;0.9332;80.28
4;5;5;0;1;0;1;0.9332;94.81
5;4;5;1;1;0;1;0.9318;48.75
5;4;5;2;1;0;0;0.9318;55.14
5;3;5;1;1;0;1;0.9318;57.79
5;3;5;2;1;0;1;0.9318;58.55
5;4;5;1;1;0;0;0.9318;60.39
5;3;5;1;1;0;0;0.9318;74.47
5;3;5;2;1;0;0;0.9318;76.95
5;4;5;2;1;0;1;0.9318;81.3
4;0;4;0;0;0;0;0.9315;46.19
3;0;4;0;0;1;1;0.9315;54.16
3;0;4;0;0;1;0;0.9315;58.38
4;0;4;0;0;0;1;0.9315;64.12
6;0;5;0;1;1;1;0.9315;66.63
3;0;5;0;1;1;1;0.9315;71.36
6;0;5;0;1;1;0;0.9315;76.84
4;0;5;0;1;0;1;0.9315;81.73
3;0;5;0;1;1;0;0.9315;82.36
4;0;5;0;1;0;0;0.9315;93.69
5;4;5;0;1;1;0;0.9306;80.43
5;3;5;0;1;1;0;0.9306;81.15
5;4;5;0;1;1;1;0.9306;104.71
5;3;5;0;1;1;1;0.9306;105.88
3;1;0;1;0;0;0;0.9303;7.27
3;1;0;1;0;1;0;0.9303;7.46
3;1;0;1;0;0;1;0.9303;9.25
3;1;0;1;0;1;1;0.9303;9.3
3;4;0;0;0;1;1;0.9303;14.2
3;3;0;0;0;0;0;0.9303;14.3
3;4;0;0;0;1;0;0.9303;18.08
3;3;0;0;0;0;1;0.9303;18.19
3;3;0;0;0;1;0;0.9303;20.37
3;4;0;0;0;0;0;0.9303;22.46
3;4;0;0;0;0;1;0.9303;23.51
3;3;0;0;0;1;1;0.9303;25.94
3;2;0;1;1;0;0;0.9302;30.72
3;5;0;1;1;0;1;0.9302;33.19
3;0;0;1;1;1;1;0.9302;33.9
3;0;4;1;1;1;0;0.9302;34.87
3;0;0;0;1;0;0;0.9302;39.33
3;0;4;0;1;0;0;0.9302;40.32
3;3;4;0;1;1;1;0.9302;40.76
3;1;4;0;1;1;0;0.9302;41.12
3;0;4;1;1;1;1;0.9302;41.23
3;2;4;1;1;1;1;0.9302;41.73
3;2;0;1;1;1;0;0.9302;42.38
3;3;4;0;1;0;1;0.9302;42.45
3;5;5;1;0;0;0;0.9302;42.49
3;2;0;1;1;0;1;0.9302;42.93
3;5;4;1;1;0;1;0.9302;42.96
3;5;0;0;1;1;1;0.9302;44.0
3;5;0;1;1;1;0;0.9302;44.16
3;0;4;1;1;0;1;0.9302;44.3
3;3;4;0;1;0;0;0.9302;44.52
3;2;4;0;1;1;1;0.9302;44.57
3;0;0;0;1;0;1;0.9302;45.06
3;5;4;0;1;1;0;0.9302;45.51
3;1;4;0;1;1;1;0.9302;45.77
3;5;4;0;1;1;1;0.9302;45.82
3;1;5;0;0;1;0;0.9302;46.04
3;1;5;0;0;0;1;0.9302;46.11
3;0;0;1;1;0;1;0.9302;46.2
3;5;0;1;1;1;1;0.9302;46.28
3;2;5;1;0;1;0;0.9302;46.41
3;5;4;1;1;0;0;0.9302;46.92
3;0;5;0;0;0;1;0.9302;47.71
3;5;4;1;1;1;0;0.9302;47.89
3;0;5;1;0;0;0;0.9302;48.64
3;4;5;0;0;0;1;0.9302;48.66
3;1;0;0;1;0;1;0.9302;48.97
3;0;5;1;0;0;1;0.9302;49.1
3;5;0;1;1;0;0;0.9302;49.13
3;5;0;0;1;0;1;0.9302;49.18
3;2;4;1;1;1;0;0.9302;49.26
3;0;0;1;1;1;0;0.9302;49.59
3;1;0;0;1;1;1;0.9302;50.06
3;0;5;1;0;1;1;0.9302;50.08
3;4;4;0;1;0;0;0.9302;50.29
3;2;4;0;1;1;0;0.9302;50.69
3;1;4;0;1;0;1;0.9302;51.03
3;0;0;1;1;0;0;0.9302;51.17
3;2;5;1;0;0;0;0.9302;52.24
3;4;4;0;1;0;1;0.9302;52.35
3;1;5;0;0;0;0;0.9302;52.89
3;2;4;1;1;0;0;0.9302;53.18
3;0;4;1;1;0;0;0.9302;53.5
3;3;4;0;1;1;0;0.9302;53.65
3;5;0;0;1;1;0;0.9302;53.67
3;2;4;0;1;0;0;0.9302;53.97
3;0;0;0;1;1;0;0.9302;54.04
3;5;5;1;0;1;0;0.9302;54.22
3;2;0;0;1;1;1;0.9302;54.31
3;5;4;1;1;1;1;0.9302;54.35
3;2;4;0;1;0;1;0.9302;54.44
3;2;0;0;1;1;0;0.9302;55.11
3;1;4;0;1;0;0;0.9302;55.82
3;2;5;1;0;0;1;0.9302;56.79
3;2;0;1;1;1;1;0.9302;57.0
3;4;5;0;0;1;0;0.9302;57.23
3;2;4;1;1;0;1;0.9302;57.45
3;5;5;1;0;1;1;0.9302;57.45
3;5;5;1;0;0;1;0.9302;58.07
3;2;0;0;1;0;1;0.9302;59.04
3;1;0;0;1;0;0;0.9302;59.09
3;4;4;0;1;1;0;0.9302;59.25
3;3;5;0;0;0;0;0.9302;59.37
3;0;5;0;0;0;0;0.9302;59.69
3;1;0;0;1;1;0;0.9302;59.96
3;5;0;0;1;0;0;0.9302;60.22
3;2;5;0;0;1;0;0.9302;60.36
3;5;5;0;0;1;1;0.9302;60.65
3;3;5;0;0;0;1;0.9302;60.67
3;0;4;0;1;0;1;0.9302;60.97
3;0;4;0;1;1;1;0.9302;61.08
3;2;5;0;0;0;1;0.9302;61.12
3;2;0;0;1;0;0;0.9302;61.19
3;4;4;0;1;1;1;0.9302;61.53
3;0;5;0;0;1;0;0.9302;61.53
3;2;5;0;0;0;0;0.9302;61.66
3;5;4;0;1;0;0;0.9302;61.88
3;0;5;1;0;1;0;0.9302;63.99
3;0;0;0;1;1;1;0.9302;64.65
3;4;5;0;0;1;1;0.9302;64.86
3;4;5;0;0;0;0;0.9302;65.4
3;0;4;0;1;1;0;0.9302;65.53
3;2;5;1;0;1;1;0.9302;65.74
3;3;5;0;0;1;1;0.9302;65.84
3;5;5;0;0;1;0;0.9302;67.47
3;5;4;0;1;0;1;0.9302;67.71
3;2;5;0;0;1;1;0.9302;70.02
3;5;5;0;0;0;0;0.9302;71.76
3;5;5;0;0;0;1;0.9302;75.86
3;3;5;0;0;1;0;0.9302;75.88
3;1;5;0;0;1;1;0.9302;77.56
3;0;5;0;0;1;1;0.9302;78.71
1;2;3;1;0;1;0;0.9268;6.61
1;4;3;1;1;1;0;0.9268;6.77
1;0;3;1;1;1;0;0.9268;6.88
1;1;3;1;0;1;0;0.9268;6.98
1;2;3;1;1;1;0;0.9268;7.15
1;3;3;1;0;1;0;0.9268;7.31
1;1;3;1;1;1;0;0.9268;7.9
1;1;3;1;1;1;1;0.9268;8.24
1;0;3;1;1;1;1;0.9268;8.41
1;2;3;1;1;1;1;0.9268;8.79
1;5;3;1;0;1;1;0.9268;10.03
1;5;3;1;0;1;0;0.9268;10.06
1;2;3;1;0;1;1;0.9268;10.44
1;4;3;1;0;1;0;0.9268;11.93
1;3;3;1;1;1;0;0.9268;11.95
1;0;3;1;0;1;0;0.9268;12.04
1;5;3;1;1;1;0;0.9268;12.14
1;0;3;1;0;1;1;0.9268;15.06
1;1;3;1;0;1;1;0.9268;15.41
1;4;3;1;0;1;1;0.9268;15.64
1;4;3;1;1;1;1;0.9268;15.73
1;3;3;1;1;1;1;0.9268;15.84
1;5;3;1;1;1;1;0.9268;15.99
1;3;3;1;0;1;1;0.9268;16.0
3;1;4;1;1;0;0;0.9267;32.32
3;1;4;1;1;0;1;0.9267;33.67
3;1;0;1;1;0;0;0.9267;35.16
3;1;4;1;1;1;1;0.9267;36.92
3;1;0;1;1;0;1;0.9267;37.85
3;1;5;1;0;1;0;0.9267;44.31
3;1;4;1;1;1;0;0.9267;44.81
3;1;0;1;1;1;0;0.9267;45.54
3;1;5;1;0;1;1;0.9267;45.69
3;1;0;1;1;1;1;0.9267;51.99
3;1;5;1;0;0;1;0.9267;58.82
3;1;5;1;0;0;0;0.9267;66.17
5;3;4;0;0;0;0;0.9256;52.08
5;4;4;0;0;0;1;0.9256;57.52
5;3;4;0;0;0;1;0.9256;63.87
5;4;4;0;0;0;0;0.9256;66.45
3;2;3;1;1;1;0;0.9248;8.24
3;0;3;1;0;0;0;0.9248;8.93
3;5;3;1;1;0;0;0.9248;9.09
3;0;3;1;1;1;1;0.9248;9.21
3;2;3;1;0;1;1;0.9248;9.38
3;5;3;1;0;1;1;0.9248;10.03
3;2;3;1;1;0;0;0.9248;10.04
3;0;3;1;0;0;1;0.9248;11.08
3;2;3;1;1;0;1;0.9248;11.35
3;5;3;1;0;1;0;0.9248;11.35
3;2;3;1;0;1;0;0.9248;11.91
3;2;3;1;1;1;1;0.9248;12.26
3;5;3;1;0;0;0;0.9248;13.38
3;0;3;1;1;0;0;0.9248;13.47
3;0;3;1;1;1;0;0.9248;13.55
3;2;3;1;0;0;0;0.9248;13.7
3;0;3;1;0;1;0;0.9248;13.87
3;5;3;1;1;1;0;0.9248;14.12
3;0;3;1;1;0;1;0.9248;17.36
3;5;3;1;0;0;1;0.9248;17.36
3;5;3;1;1;1;1;0.9248;17.44
3;0;3;1;0;1;1;0.9248;17.53
3;5;3;1;1;0;1;0.9248;17.61
3;2;3;1;0;0;1;0.9248;18.8
4;5;4;1;0;0;0;0.9237;26.37
4;2;4;1;0;0;1;0.9237;32.67
4;2;4;1;0;0;0;0.9237;34.65
4;5;4;1;0;0;1;0.9237;40.42
6;3;0;0;0;0;0;0.9236;13.35
0;3;0;0;0;0;0;0.9236;15.85
0;4;0;0;0;0;1;0.9236;16.64
0;3;0;0;0;0;1;0.9236;19.69
6;4;0;0;0;0;0;0.9236;19.74
0;4;0;0;0;0;0;0.9236;22.2
6;4;0;0;0;0;1;0.9236;27.54
6;3;0;0;0;0;1;0.9236;29.06
6;1;4;0;0;0;1;0.9205;47.96
6;1;4;0;0;1;0;0.9205;51.29
0;0;4;0;0;0;0;0.9205;53.93
0;1;4;0;0;1;0;0.9205;54.09
0;0;4;0;0;1;1;0.9205;54.37
6;1;4;0;0;0;0;0.9205;60.24
5;1;4;0;0;1;1;0.9205;61.4
6;1;4;0;0;1;1;0.9205;64.15
0;0;4;0;0;1;0;0.9205;66.07
0;1;4;0;0;1;1;0.9205;69.47
5;1;5;0;1;0;0;0.9205;72.84
0;1;4;0;0;0;0;0.9205;75.67
5;1;4;0;0;0;0;0.9205;79.71
0;0;4;0;0;0;1;0.9205;80.77
0;1;5;0;1;0;1;0.9205;82.0
6;1;5;0;1;0;1;0.9205;82.61
5;1;4;0;0;1;0;0.9205;83.74
5;1;4;0;0;0;1;0.9205;86.81
0;1;4;0;0;0;1;0.9205;87.3
6;1;5;0;1;1;0;0.9205;89.67
6;1;5;0;1;1;1;0.9205;89.87
0;0;5;0;1;1;0;0.9205;92.32
6;1;5;0;1;0;0;0.9205;94.36
0;1;5;0;1;1;0;0.9205;94.56
0;0;5;0;1;0;1;0.9205;103.65
0;1;5;0;1;1;1;0.9205;103.97
5;1;5;0;1;0;1;0.9205;110.72
0;0;5;0;1;1;1;0.9205;110.85
0;0;5;0;1;0;0;0.9205;117.29
5;1;5;0;1;1;1;0.9205;119.26
5;1;5;0;1;1;0;0.9205;125.16
0;1;5;0;1;0;0;0.9205;128.42
5;4;5;0;1;0;0;0.9202;88.01
5;3;5;0;1;0;1;0.9202;96.16
5;3;5;0;1;0;0;0.9202;106.08
5;4;5;0;1;0;1;0.9202;107.28
5;2;3;1;1;0;0;0.9191;9.3
5;2;3;1;0;0;1;0.9191;11.33
5;5;3;1;0;0;0;0.9191;12.65
5;2;3;1;0;0;0;0.9191;13.84
5;5;3;1;1;0;0;0.9191;16.04
5;5;3;1;0;0;1;0.9191;19.23
5;2;3;1;1;0;1;0.9191;20.02
5;5;3;1;1;0;1;0.9191;20.55
4;1;4;0;0;1;1;0.9187;47.82
4;1;4;0;0;1;0;0.9187;65.99
0;3;5;2;1;0;1;0.9184;47.49
0;4;5;1;1;0;0;0.9184;49.74
