#@seed 4116
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;2;0;1;1;0.7966;45.98
1;1;4;2;0;1;1;0.7966;50.98
3;2;4;2;1;0;0;0.7917;26.3
3;2;0;2;1;0;0;0.7917;26.34
3;0;0;2;1;1;1;0.7917;27.95
3;0;0;2;1;0;1;0.7917;29.65
3;5;4;2;1;0;0;0.7917;29.9
3;0;0;2;1;1;0;0.7917;30.08
3;5;5;2;0;0;1;0.7917;30.14
3;5;4;2;1;1;0;0.7917;31.23
3;0;5;2;0;0;0;0.7917;31.59
3;5;0;2;1;0;0;0.7917;32.04
3;0;0;2;1;0;0;0.7917;33.06
3;0;4;2;1;0;0;0.7917;33.2
3;5;0;2;1;1;0;0.7917;34.06
3;2;0;2;1;0;1;0.7917;34.44
3;2;0;2;1;1;0;0.7917;34.51
3;2;4;2;1;1;0;0.7917;35.2
3;2;4;2;1;0;1;0.7917;35.47
3;2;5;2;0;1;0;0.7917;36.08
3;5;0;2;1;1;1;0.7917;36.31
3;0;4;2;1;1;0;0.7917;36.36
3;0;4;2;1;1;1;0.7917;36.47
3;5;0;2;1;0;1;0.7917;36.89
3;2;0;2;1;1;1;0.7917;37.98
3;2;5;2;0;1;1;0.7917;38.21
3;5;5;2;0;1;1;0.7917;38.76
3;5;4;2;1;0;1;0.7917;39.83
3;5;5;2;0;0;0;0.7917;40.56
3;0;5;2;0;1;0;0.7917;40.73
3;5;5;2;0;1;0;0.7917;40.73
3;5;4;2;1;1;1;0.7917;41.91
3;2;4;2;1;1;1;0.7917;42.22
3;0;4;2;1;0;1;0.7917;42.33
3;2;5;2;0;0;0;0.7917;42.61
3;0;5;2;0;0;1;0.7917;43.0
3;0;5;2;0;1;1;0.7917;43.82
3;2;5;2;0;0;1;0.7917;44.46
2;0;3;2;1;0;0;0.7875;12.42
2;0;3;2;1;0;1;0.7875;17.05
2;0;3;2;0;0;0;0.7875;17.12
2;0;3;2;0;0;1;0.7875;19.01
4;5;0;2;0;1;0;0.787;10.69
4;3;0;2;0;1;0;0.787;14.97
4;2;0;2;0;1;0;0.787;15.06
4;4;0;2;0;1;1;0.787;15.38
4;0;0;2;0;1;0;0.787;16.19
4;1;0;2;0;1;0;0.787;16.37
4;4;0;2;0;1;0;0.787;17.18
4;2;0;2;0;1;1;0.787;17.76
4;0;0;2;0;1;1;0.787;18.22
4;5;0;2;0;1;1;0.787;19.74
4;3;0;2;0;1;1;0.787;20.35
4;1;0;2;0;1;1;0.787;20.84
4;0;1;2;0;1;0;0.7792;15.93
4;2;1;2;0;1;0;0.7792;16.36
4;4;1;2;0;1;0;0.7792;19.03
4;1;1;2;0;1;1;0.7792;19.73
4;5;1;2;0;1;0;0.7792;19.84
4;1;1;2;0;1;0;0.7792;19.97
4;2;1;2;0;1;1;0.7792;20.26
4;3;1;2;0;1;0;0.7792;21.31
4;4;1;2;0;1;1;0.7792;23.08
4;0;1;2;0;1;1;0.7792;23.54
4;5;1;2;0;1;1;0.7792;25.99
4;3;1;2;0;1;1;0.7792;26.07
4;4;2;2;0;1;0;0.7772;9.71
4;0;2;2;1;1;0;0.7772;10.74
4;2;2;2;1;1;0;0.7772;11.45
4;3;2;2;1;1;0;0.7772;11.88
4;3;2;2;1;1;1;0.7772;12.89
4;5;2;2;0;1;1;0.7772;13.81
4;4;2;2;1;1;1;0.7772;14.03
4;4;2;2;1;1;0;0.7772;14.29
4;1;2;2;0;1;0;0.7772;14.52
4;2;2;2;0;1;0;0.7772;14.63
4;5;2;2;0;1;0;0.7772;15.06
4;5;2;2;1;1;0;0.7772;15.16
4;1;2;2;1;1;1;0.7772;15.38
4;5;2;2;1;1;1;0.7772;15.63
4;3;2;2;0;1;1;0.7772;16.1
4;3;2;2;0;1;0;0.7772;16.36
4;0;2;2;0;1;0;0.7772;16.4
4;1;2;2;1;1;0;0.7772;16.47
4;0;2;2;0;1;1;0.7772;18.01
4;4;2;2;0;1;1;0.7772;18.14
4;2;2;2;1;1;1;0.7772;19.1
4;1;2;2;0;1;1;0.7772;19.37
4;0;2;2;1;1;1;0.7772;19.83
4;2;2;2;0;1;1;0.7772;20.97
3;5;4;2;0;1;1;0.7728;29.5
3;0;4;2;0;1;0;0.7728;29.81
3;5;4;2;0;1;0;0.7728;35.18
3;2;4;2;0;1;0;0.7728;35.67
3;3;4;2;0;1;0;0.7728;36.54
3;4;4;2;0;1;1;0.7728;37.04
3;4;4;2;0;1;0;0.7728;38.26
3;3;4;2;0;1;1;0.7728;39.98
3;0;4;2;0;1;1;0.7728;43.39
3;2;4;2;0;1;1;0.7728;46.32
1;3;0;2;0;1;0;0.7718;8.48
1;3;0;2;0;1;1;0.7718;11.33
1;1;0;2;0;1;0;0.7718;11.69
1;0;0;2;0;1;0;0.7718;13.24
1;2;0;2;0;1;1;0.7718;13.73
1;5;0;2;0;1;0;0.7718;14.3
1;4;0;2;0;1;0;0.7718;14.51
1;2;0;2;0;1;0;0.7718;14.96
1;5;0;2;0;1;1;0.7718;15.72
1;1;0;2;0;1;1;0.7718;16.55
1;4;0;2;0;1;1;0.7718;17.13
1;0;0;2;0;1;1;0.7718;19.14
2;5;4;0;0;1;1;0.7716;46.49
2;5;4;0;0;1;0;0.7716;51.12
2;2;4;0;0;1;1;0.7716;57.65
2;2;4;0;0;1;0;0.7716;64.83
5;2;4;2;1;0;0;0.7668;22.2
5;5;4;2;1;0;0;0.7668;22.26
5;2;4;2;1;0;1;0.7668;24.1
5;2;0;2;1;0;1;0.7668;25.36
5;2;0;2;1;0;0;0.7668;25.54
5;5;4;2;1;1;1;0.7668;29.22
5;2;0;2;1;1;0;0.7668;29.34
5;5;0;2;1;0;1;0.7668;29.99
5;2;0;2;1;1;1;0.7668;30.71
5;2;4;2;1;1;1;0.7668;30.91
5;2;5;2;0;0;0;0.7668;32.31
5;5;0;2;1;1;0;0.7668;32.76
5;5;0;2;1;0;0;0.7668;32.78
5;5;0;2;1;1;1;0.7668;32.8
5;2;4;2;1;1;0;0.7668;32.98
5;2;5;2;0;1;0;0.7668;33.5
5;5;4;2;1;1;0;0.7668;33.81
5;5;4;2;1;0;1;0.7668;33.82
5;5;5;2;0;1;1;0.7668;34.95
5;5;5;2;0;1;0;0.7668;35.71
5;2;5;2;0;0;1;0.7668;39.67
5;5;5;2;0;0;0;0.7668;40.94
5;5;5;2;0;0;1;0.7668;43.8
5;2;5;2;0;1;1;0.7668;44.77
4;5;0;2;0;0;0;0.7641;10.37
4;4;0;2;0;0;0;0.7641;10.93
4;0;0;2;0;0;0;0.7641;13.41
4;2;0;2;0;0;0;0.7641;15.85
4;3;0;2;0;0;0;0.7641;16.17
4;1;0;2;0;0;0;0.7641;16.39
4;1;0;2;0;0;1;0.7641;16.55
4;4;0;2;0;0;1;0.7641;18.38
4;2;0;2;0;0;1;0.7641;19.53
4;0;0;2;0;0;1;0.7641;20.11
4;3;0;2;0;0;1;0.7641;20.77
4;5;0;2;0;0;1;0.7641;20.77
5;5;1;2;1;0;1;0.7619;23.96
5;5;1;2;1;1;1;0.7619;25.93
5;5;1;2;1;0;0;0.7619;29.9
5;2;1;2;1;0;0;0.7619;30.46
5;2;1;2;1;0;1;0.7619;33.07
5;5;1;2;1;1;0;0.7619;33.57
5;2;1;2;1;1;1;0.7619;36.03
5;2;1;2;1;1;0;0.7619;38.39
5;4;4;1;0;0;0;0.7359;19.77
5;0;4;1;0;0;0;0.7359;21.77
5;1;4;1;0;1;0;0.7359;26.32
5;0;4;1;0;1;0;0.7359;27.46
5;1;4;1;0;0;1;0.7359;27.71
5;1;4;1;0;1;1;0.7359;28.72
5;4;4;1;0;1;1;0.7359;28.82
5;3;4;1;0;1;1;0.7359;30.38
5;3;4;1;0;0;0;0.7359;31.5
5;4;4;1;0;1;0;0.7359;32.35
5;1;4;1;0;0;0;0.7359;32.42
5;3;4;1;0;1;0;0.7359;33.17
5;4;4;1;0;0;1;0.7359;34.49
5;3;4;1;0;0;1;0.7359;35.66
5;0;4;1;0;1;1;0.7359;36.38
5;0;4;1;0;0;1;0.7359;36.4
0;5;4;0;0;0;0;0.7357;36.83
0;2;4;0;0;0;1;0.7357;42.72
5;2;4;0;0;0;0;0.7357;44.4
0;2;4;0;0;0;0;0.7357;45.52
5;5;4;0;0;0;1;0.7357;49.83
5;2;4;0;0;0;1;0.7357;49.92
0;5;4;0;0;0;1;0.7357;50.78
5;5;4;0;0;0;0;0.7357;52.29
5;0;5;0;1;0;0;0.7357;54.36
5;2;5;0;1;0;1;0.7357;55.29
5;4;5;0;1;1;0;0.7357;58.38
5;5;5;0;1;0;0;0.7357;59.03
5;4;5;0;1;0;0;0.7357;61.1
5;2;5;0;1;0;0;0.7357;61.19
5;5;5;0;1;0;1;0.7357;62.12
5;0;5;0;1;0;1;0.7357;64.35
5;3;5;0;1;1;0;0.7357;64.9
5;3;5;0;1;0;1;0.7357;66.05
5;3;5;0;1;0;0;0.7357;67.31
5;4;5;0;1;1;1;0.7357;68.94
5;4;5;0;1;0;1;0.7357;69.77
5;3;5;0;1;1;1;0.7357;72.74
6;0;4;2;0;1;0;0.735;48.14
6;0;4;2;0;1;1;0.735;51.79
3;2;2;1;0;1;0;0.7328;5.51
3;1;2;1;0;1;0;0.7328;5.55
3;2;2;1;1;1;0;0.7328;5.62
3;0;2;1;1;1;0;0.7328;6.24
3;0;2;1;0;1;0;0.7328;6.97
3;5;2;1;0;1;0;0.7328;7.33
3;3;2;1;0;1;0;0.7328;7.41
3;4;2;1;0;1;0;0.7328;8.32
3;5;2;1;1;1;0;0.7328;8.88
3;2;2;1;0;1;1;0.7328;9.17
3;5;2;1;1;1;1;0.7328;9.32
3;5;2;1;0;1;1;0.7328;9.49
3;0;2;1;0;1;1;0.7328;9.54
3;1;2;1;1;1;0;0.7328;9.97
3;4;2;1;1;1;0;0.7328;10.06
3;3;2;1;0;1;1;0.7328;10.35
3;1;2;1;1;1;1;0.7328;10.47
3;3;2;1;1;1;0;0.7328;10.66
3;0;2;1;1;1;1;0.7328;11.21
3;4;2;1;0;1;1;0.7328;11.69
3;1;2;1;0;1;1;0.7328;11.77
3;2;2;1;1;1;1;0.7328;12.46
3;3;2;1;1;1;1;0.7328;13.14
3;4;2;1;1;1;1;0.7328;14.57
2;1;4;0;0;0;0;0.7325;42.06
2;1;4;0;0;0;1;0.7325;51.83
3;1;5;1;0;1;0;0.7254;23.8
3;0;4;1;1;1;0;0.7254;24.06
3;5;0;1;1;1;1;0.7254;24.52
3;1;4;1;1;1;0;0.7254;24.63
3;3;4;1;1;1;0;0.7254;25.18
3;5;5;1;0;1;0;0.7254;26.04
3;4;0;1;1;1;0;0.7254;26.09
3;2;0;1;1;1;0;0.7254;26.86
3;1;0;1;1;1;0;0.7254;27.12
3;4;1;1;1;1;0;0.7254;27.89
3;1;1;1;1;1;0;0.7254;28.31
3;0;0;1;1;1;1;0.7254;28.51
3;5;0;1;1;1;0;0.7254;29.19
3;1;0;1;1;1;1;0.7254;30.19
3;2;1;1;1;1;0;0.7254;30.36
3;4;0;1;1;1;1;0.7254;30.44
3;5;5;1;0;1;1;0.7254;30.67
3;0;0;1;1;1;0;0.7254;30.86
3;5;1;1;1;1;0;0.7254;30.89
3;2;1;1;1;1;1;0.7254;31.06
3;5;1;1;1;1;1;0.7254;31.07
3;0;1;1;1;1;0;0.7254;31.26
3;3;1;1;1;1;0;0.7254;31.27
3;2;4;1;1;1;1;0.7254;31.4
3;1;1;1;1;1;1;0.7254;31.74
3;0;1;1;1;1;1;0.7254;31.87
3;2;0;1;1;1;1;0.7254;32.15
3;3;5;1;0;1;0;0.7254;32.22
3;2;4;1;1;1;0;0.7254;32.66
3;3;0;1;1;1;0;0.7254;32.72
3;4;4;1;1;1;0;0.7254;33.42
3;4;1;1;1;1;1;0.7254;33.49
3;2;5;1;0;1;0;0.7254;33.73
3;1;5;1;0;1;1;0.7254;34.42
3;0;4;1;1;1;1;0.7254;34.51
3;1;4;1;1;1;1;0.7254;34.81
3;4;5;1;0;1;0;0.7254;35.09
3;4;4;1;1;1;1;0.7254;35.45
3;0;5;1;0;1;0;0.7254;35.56
3;3;0;1;1;1;1;0.7254;35.87
3;3;4;1;1;1;1;0.7254;36.76
3;5;4;1;1;1;0;0.7254;36.93
3;4;5;1;0;1;1;0.7254;37.23
3;3;1;1;1;1;1;0.7254;37.39
3;2;5;1;0;1;1;0.7254;38.18
3;5;4;1;1;1;1;0.7254;39.47
3;0;5;1;0;1;1;0.7254;39.78
3;3;5;1;0;1;1;0.7254;41.94
1;3;0;2;0;0;0;0.7079;10.89
1;5;0;2;0;0;0;0.7079;11.43
1;1;0;2;0;0;0;0.7079;11.73
1;5;0;2;0;0;1;0.7079;11.78
1;0;0;2;0;0;0;0.7079;12.44
1;4;0;2;0;0;0;0.7079;13.29
1;2;0;2;0;0;0;0.7079;13.74
1;4;0;2;0;0;1;0.7079;14.86
1;2;0;2;0;0;1;0.7079;15.6
1;3;0;2;0;0;1;0.7079;15.94
1;1;0;2;0;0;1;0.7079;16.01
1;0;0;2;0;0;1;0.7079;16.53
4;0;2;2;1;0;0;0.7077;10.05
4;2;2;2;0;0;0;0.7077;10.05
4;3;2;2;0;0;0;0.7077;10.6
4;1;2;2;0;0;0;0.7077;11.21
4;0;2;2;0;0;0;0.7077;11.8
4;4;2;2;1;0;0;0.7077;13.02
4;3;2;2;0;0;1;0.7077;13.23
4;5;2;2;1;0;0;0.7077;13.52
4;0;2;2;0;0;1;0.7077;13.91
4;1;2;2;1;0;0;0.7077;14.43
4;4;2;2;0;0;0;0.7077;14.43
4;1;2;2;0;0;1;0.7077;14.71
4;2;2;2;1;0;0;0.7077;15.24
4;5;2;2;0;0;0;0.7077;16.59
4;3;2;2;1;0;0;0.7077;16.64
4;1;2;2;1;0;1;0.7077;17.55
4;5;2;2;1;0;1;0.7077;18.2
4;4;2;2;0;0;1;0.7077;19.06
4;5;2;2;0;0;1;0.7077;19.37
4;0;2;2;1;0;1;0.7077;19.43
4;2;2;2;1;0;1;0.7077;19.78
4;4;2;2;1;0;1;0.7077;21.45
4;2;2;2;0;0;1;0.7077;22.13
4;3;2;2;1;0;1;0.7077;22.35
1;0;1;2;0;1;0;0.7037;11.35
1;0;1;2;0;1;1;0.7037;13.34
1;3;1;2;0;1;1;0.7037;13.35
1;5;1;2;0;1;1;0.7037;15.44
1;5;1;2;0;1;0;0.7037;15.52
1;4;1;2;0;1;0;0.7037;16.63
1;3;1;2;0;1;0;0.7037;18.82
1;1;1;2;0;1;0;0.7037;18.94
1;2;1;2;0;1;0;0.7037;19.02
1;2;1;2;0;1;1;0.7037;20.21
1;1;1;2;0;1;1;0.7037;22.43
1;4;1;2;0;1;1;0.7037;22.51
1;4;2;2;0;0;0;0.7018;9.43
1;0;2;2;1;0;0;0.7018;9.6
1;1;2;2;1;0;0;0.7018;10.13
1;5;2;2;1;0;0;0.7018;10.9
1;4;2;2;0;0;1;0.7018;11.42
1;0;2;2;0;0;0;0.7018;12.31
1;2;2;2;1;0;0;0.7018;12.53
1;0;2;2;1;0;1;0.7018;13.02
1;5;2;2;0;0;1;0.7018;13.43
1;3;2;2;1;0;1;0.7018;13.62
1;1;2;2;0;0;0;0.7018;13.72
1;5;2;2;0;0;0;0.7018;14.48
1;2;2;2;0;0;0;0.7018;14.95
1;4;2;2;1;0;0;0.7018;15.43
1;3;2;2;1;0;0;0.7018;15.46
1;4;2;2;1;0;1;0.7018;15.71
1;3;2;2;0;0;0;0.7018;15.87
1;1;2;2;1;0;1;0.7018;15.88
1;0;2;2;0;0;1;0.7018;15.98
1;1;2;2;0;0;1;0.7018;16.99
1;2;2;2;1;0;1;0.7018;17.56
1;3;2;2;0;0;1;0.7018;17.56
1;5;2;2;1;0;1;0.7018;17.77
1;2;2;2;0;0;1;0.7018;17.78
1;5;2;2;0;1;0;0.7002;7.94
1;5;2;2;1;1;0;0.7002;8.85
1;3;2;2;1;1;0;0.7002;8.88
1;0;2;2;1;1;0;0.7002;9.46
1;0;2;2;1;1;1;0.7002;11.54
1;5;2;2;1;1;1;0.7002;11.57
1;0;2;2;0;1;0;0.7002;13.53
1;1;2;2;1;1;1;0.7002;13.62
1;1;2;2;0;1;0;0.7002;14.1
1;0;2;2;0;1;1;0.7002;14.22
1;4;2;2;1;1;0;0.7002;14.23
1;1;2;2;1;1;0;0.7002;14.56
1;2;2;2;0;1;0;0.7002;14.58
1;4;2;2;0;1;0;0.7002;14.6
1;2;2;2;1;1;0;0.7002;14.98
1;5;2;2;0;1;1;0.7002;15.14
1;2;2;2;0;1;1;0.7002;15.26
1;1;2;2;0;1;1;0.7002;15.52
1;2;2;2;1;1;1;0.7002;17.41
1;3;2;2;1;1;1;0.7002;17.87
1;3;2;2;0;1;0;0.7002;17.88
1;4;2;2;1;1;1;0.7002;17.94
1;4;2;2;0;1;1;0.7002;18.66
1;3;2;2;0;1;1;0.7002;19.81
4;0;1;2;0;0;0;0.6946;15.38
4;5;1;2;0;0;0;0.6946;16.16
4;4;1;2;0;0;0;0.6946;17.05
4;1;1;2;0;0;1;0.6946;18.76
4;3;1;2;0;0;1;0.6946;18.96
4;2;1;2;0;0;0;0.6946;19.34
4;2;1;2;0;0;1;0.6946;20.21
4;3;1;2;0;0;0;0.6946;20.79
4;1;1;2;0;0;0;0.6946;21.47
4;5;1;2;0;0;1;0.6946;23.47
4;0;1;2;0;0;1;0.6946;24.54
4;4;1;2;0;0;1;0.6946;25.73
5;3;5;2;1;0;1;0.6898;34.52
5;4;5;2;1;0;0;0.6898;35.35
5;4;5;1;1;0;1;0.6898;36.15
5;0;5;2;1;0;0;0.6898;37.62
5;4;5;2;1;1;0;0.6898;38.13
5;0;5;2;1;1;0;0.6898;38.18
5;3;5;1;1;1;0;0.6898;39.4
5;0;5;2;1;0;1;0.6898;40.13
5;0;5;2;1;1;1;0.6898;41.76
5;4;5;2;1;0;1;0.6898;42.33
5;3;5;2;1;0;0;0.6898;43.04
5;4;5;1;1;1;0;0.6898;43.08
5;0;5;1;1;0;0;0.6898;43.29
5;3;5;2;1;1;1;0.6898;45.46
5;0;5;1;1;1;0;0.6898;45.47
5;3;5;2;1;1;0;0.6898;45.59
5;4;5;1;1;0;0;0.6898;46.59
5;0;5;1;1;0;1;0.6898;47.65
5;0;5;1;1;1;1;0.6898;48.46
5;4;5;1;1;1;1;0.6898;48.53
5;4;5;2;1;1;1;0.6898;48.82
5;3;5;1;1;0;0;0.6898;49.71
5;3;5;1;1;0;1;0.6898;49.86
5;3;5;1;1;1;1;0.6898;51.37
5;5;5;1;1;0;1;0.6896;32.52
5;2;5;2;1;1;0;0.6896;35.13
5;2;5;2;1;0;0;0.6896;35.46
5;5;5;1;1;1;1;0.6896;40.63
5;2;5;1;1;0;0;0.6896;44.41
5;2;5;2;1;0;1;0.6896;44.46
5;2;5;2;1;1;1;0.6896;44.95
5;5;5;1;1;0;0;0.6896;45.21
5;5;5;1;1;1;0;0.6896;46.44
5;5;5;2;1;0;1;0.6896;46.53
5;5;5;2;1;0;0;0.6896;46.72
5;2;5;1;1;1;1;0.6896;47.28
5;5;5;2;1;1;0;0.6896;47.4
5;5;5;2;1;1;1;0.6896;48.54
5;2;5;1;1;1;0;0.6896;50.55
5;2;5;1;1;0;1;0.6896;53.95
2;2;4;0;0;0;0;0.6893;43.67
2;5;4;0;0;0;0;0.6893;49.16
2;5;4;0;0;0;1;0.6893;50.07
2;2;4;0;0;0;1;0.6893;59.11
1;5;1;2;1;1;0;0.6845;21.21
1;2;0;2;1;1;0;0.6845;23.23
1;0;0;2;1;1;0;0.6845;24.14
1;3;1;2;1;1;1;0.6845;26.74
1;2;0;2;1;1;1;0.6845;27.62
1;3;1;2;1;1;0;0.6845;28.52
1;2;5;2;0;1;0;0.6845;28.72
1;4;5;2;0;1;0;0.6845;29.76
1;3;0;2;1;1;0;0.6845;30.17
1;3;0;2;1;1;1;0.6845;30.27
1;1;4;2;1;1;0;0.6845;30.56
1;3;4;2;1;1;0;0.6845;30.65
1;0;1;2;1;1;0;0.6845;31.07
1;1;0;2;1;1;0;0.6845;31.28
1;2;1;2;1;1;0;0.6845;31.45
1;2;4;2;1;1;0;0.6845;31.83
1;4;0;2;1;1;0;0.6845;32.6
1;4;0;2;1;1;1;0.6845;32.87
1;4;1;2;1;1;0;0.6845;33.24
1;5;4;2;1;1;0;0.6845;33.78
1;1;1;2;1;1;0;0.6845;34.8
1;5;1;2;1;1;1;0.6845;34.83
1;3;5;2;0;1;1;0.6845;35.02
1;5;5;2;0;1;1;0.6845;35.59
1;5;0;2;1;1;0;0.6845;35.72
1;5;4;2;1;1;1;0.6845;35.73
1;0;5;2;0;1;0;0.6845;36.55
1;0;4;2;1;1;0;0.6845;36.67
1;3;5;2;0;1;0;0.6845;37.07
1;2;1;2;1;1;1;0.6845;38.16
1;0;0;2;1;1;1;0.6845;38.24
1;1;4;2;1;1;1;0.6845;38.34
1;0;4;2;1;1;1;0.6845;38.38
1;5;0;2;1;1;1;0.6845;38.4
1;2;5;2;0;1;1;0.6845;39.0
1;4;4;2;1;1;0;0.6845;39.08
1;1;0;2;1;1;1;0.6845;39.32
1;2;4;2;1;1;1;0.6845;39.39
1;1;1;2;1;1;1;0.6845;39.9
1;1;5;2;0;1;0;0.6845;40.43
1;3;4;2;1;1;1;0.6845;40.65
1;0;1;2;1;1;1;0.6845;40.69
1;5;5;2;0;1;0;0.6845;40.91
1;4;1;2;1;1;1;0.6845;41.11
1;4;4;2;1;1;1;0.6845;42.12
1;0;5;2;0;1;1;0.6845;42.3
1;4;5;2;0;1;1;0.6845;44.2
1;1;5;2;0;1;1;0.6845;44.6
2;1;4;1;0;1;1;0.6596;36.17
2;1;4;1;0;1;0;0.6596;38.14
3;4;0;2;0;0;0;0.6575;11.71
3;0;0;2;0;0;0;0.6575;11.9
3;3;0;2;0;0;0;0.6575;12.17
3;5;0;2;0;0;0;0.6575;12.77
3;2;0;2;0;0;0;0.6575;16.4
3;1;0;2;0;0;0;0.6575;16.5
3;5;0;2;0;0;1;0.6575;16.71
3;0;0;2;0;0;1;0.6575;16.73
3;2;0;2;0;0;1;0.6575;16.86
3;3;0;2;0;0;1;0.6575;17.44
3;1;0;2;0;0;1;0.6575;17.91
3;4;0;2;0;0;1;0.6575;18.86
3;4;2;0;1;1;0;0.6568;9.64
3;4;2;0;0;1;0;0.6568;10.74
3;3;2;0;1;1;1;0.6568;11.1
3;3;2;0;0;1;0;0.6568;11.32
3;4;2;0;0;1;1;0.6568;12.41
3;3;1;0;0;1;0;0.6568;14.04
3;3;2;0;1;1;0;0.6568;15.67
3;4;2;0;1;1;1;0.6568;15.79
3;3;1;0;0;1;1;0.6568;16.08
3;3;2;0;0;1;1;0.6568;16.79
3;4;1;0;0;1;0;0.6568;16.97
3;4;1;0;0;1;1;0.6568;20.52
3;3;1;0;1;1;0;0.6568;28.63
3;4;1;0;1;1;1;0.6568;29.16
3;3;1;0;1;1;1;0.6568;31.02
3;4;1;0;1;1;0;0.6568;38.82
1;5;1;2;1;0;0;0.652;23.13
1;5;1;2;1;0;1;0.652;23.68
1;5;0;2;1;0;0;0.652;25.04
1;4;4;2;1;0;0;0.652;25.21
1;3;0;2;1;0;0;0.652;25.9
1;5;4;2;1;0;0;0.652;27.67
1;3;0;2;1;0;1;0.652;28.05
1;2;4;2;1;0;0;0.652;29.06
1;2;1;2;1;0;0;0.652;29.76
1;3;1;2;1;0;1;0.652;29.79
1;2;5;2;0;0;1;0.652;29.83
1;2;0;2;1;0;1;0.652;29.89
1;1;0;2;1;0;0;0.652;30.93
1;1;5;2;0;0;0;0.652;31.06
1;0;1;2;1;0;0;0.652;31.26
1;3;5;2;0;0;0;0.652;31.45
1;2;0;2;1;0;0;0.652;31.79
1;0;0;2;1;0;0;0.652;32.32
1;3;4;2;1;0;0;0.652;32.33
1;0;5;2;0;0;1;0.652;32.66
1;2;1;2;1;0;1;0.652;32.7
1;5;0;2;1;0;1;0.652;32.71
1;2;4;2;1;0;1;0.652;32.87
1;3;1;2;1;0;0;0.652;33.81
1;1;1;2;1;0;0;0.652;34.01
1;4;0;2;1;0;1;0.652;34.08
1;4;1;2;1;0;0;0.652;34.91
1;5;4;2;1;0;1;0.652;34.98
1;1;5;2;0;0;1;0.652;35.0
1;4;0;2;1;0;0;0.652;35.07
1;0;4;2;1;0;1;0.652;36.4
1;0;4;2;1;0;0;0.652;36.44
1;2;5;2;0;0;0;0.652;37.09
1;4;1;2;1;0;1;0.652;37.11
1;0;1;2;1;0;1;0.652;37.47
1;4;4;2;1;0;1;0.652;37.61
1;5;5;2;0;0;1;0.652;37.92
1;0;0;2;1;0;1;0.652;37.96
1;0;5;2;0;0;0;0.652;38.74
1;3;5;2;0;0;1;0.652;38.78
1;1;4;2;1;0;0;0.652;39.72
1;1;1;2;1;0;1;0.652;39.81
1;1;0;2;1;0;1;0.652;39.92
1;4;5;2;0;0;1;0.652;41.4
1;3;4;2;1;0;1;0.652;41.68
1;5;5;2;0;0;0;0.652;42.02
1;1;4;2;1;0;1;0.652;42.41
1;4;5;2;0;0;0;0.652;42.6
1;5;1;2;0;0;0;0.6497;12.07
1;3;1;2;0;0;0;0.6497;14.08
1;5;1;2;0;0;1;0.6497;14.18
1;2;1;2;0;0;0;0.6497;15.72
1;3;1;2;0;0;1;0.6497;16.38
1;1;1;2;0;0;0;0.6497;16.61
1;1;1;2;0;0;1;0.6497;16.69
1;0;1;2;0;0;0;0.6497;17.99
1;4;1;2;0;0;0;0.6497;18.87
1;0;1;2;0;0;1;0.6497;20.93
1;2;1;2;0;0;1;0.6497;21.03
1;4;1;2;0;0;1;0.6497;22.05
2;0;4;1;0;0;0;0.6423;25.91
2;5;4;1;0;0;0;0.6423;30.39
2;5;4;1;0;0;1;0.6423;34.91
2;2;4;1;0;0;0;0.6423;35.21
2;2;4;1;0;0;1;0.6423;36.1
2;0;4;1;0;0;1;0.6423;38.1
2;0;1;0;1;0;0;0.6412;38.92
2;0;1;0;1;0;1;0.6412;41.56
2;0;4;0;0;0;1;0.6405;46.8
2;0;4;0;0;0;0;0.6405;54.3
4;5;4;1;1;1;0;0.6283;21.08
4;5;1;1;1;1;1;0.6283;22.14
4;2;1;1;1;1;0;0.6283;22.18
4;5;1;1;1;1;0;0.6283;22.37
4;5;0;1;1;1;1;0.6283;25.74
4;4;1;1;1;1;0;0.6283;25.96
4;3;4;1;1;1;0;0.6283;26.47
4;4;0;1;1;1;1;0.6283;26.99
4;0;0;1;1;1;0;0.6283;27.62
4;1;0;1;1;1;0;0.6283;28.64
4;2;4;1;1;1;0;0.6283;28.66
4;2;5;1;0;1;0;0.6283;28.91
4;5;0;1;1;1;0;0.6283;29.2
4;3;0;1;1;1;0;0.6283;29.41
4;3;4;1;1;1;1;0.6283;29.55
4;1;1;1;1;1;1;0.6283;29.67
4;1;4;1;1;1;1;0.6283;29.76
4;1;4;1;1;1;0;0.6283;29.91
4;1;5;1;0;1;0;0.6283;30.17
4;4;0;1;1;1;0;0.6283;30.29
4;1;0;1;1;1;1;0.6283;30.94
4;1;1;1;1;1;0;0.6283;31.01
4;0;4;1;1;1;0;0.6283;31.01
4;4;4;1;1;1;1;0.6283;31.03
4;0;4;1;1;1;1;0.6283;31.35
4;4;4;1;1;1;0;0.6283;31.6
4;0;1;1;1;1;0;0.6283;31.8
4;2;0;1;1;1;0;0.6283;31.96
4;5;5;1;0;1;0;0.6283;32.53
4;0;1;1;1;1;1;0.6283;32.92
4;3;1;1;1;1;0;0.6283;33.07
4;1;5;1;0;1;1;0.6283;34.49
