#@seed 749
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.7911

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;0;1;0.8931;83.07
0;3;5;0;1;0;1;0.8931;85.02
6;3;5;0;1;0;1;0.8931;87.24
4;4;4;0;0;0;1;0.8928;41.55
4;3;5;0;1;0;1;0.8928;43.66
4;4;4;0;0;0;0;0.8928;47.26
4;3;4;0;0;0;0;0.8928;48.83
4;3;4;0;0;0;1;0.8928;50.95
4;4;5;0;1;0;1;0.8928;51.35
4;0;5;0;1;0;1;0.8928;60.18
4;3;5;0;1;0;0;0.8928;62.23
4;4;5;0;1;0;0;0.8928;62.31
4;1;5;0;1;0;1;0.8928;66.11
4;0;5;0;1;0;0;0.8928;69.18
4;1;5;0;1;0;0;0.8928;82.08
3;4;4;0;0;0;0;0.8923;27.3
3;4;4;0;0;0;1;0.8923;27.42
3;3;4;0;0;0;1;0.8923;37.73
3;3;4;0;0;0;0;0.8923;47.99
3;0;4;1;0;0;0;0.891;21.87
3;0;4;1;0;0;1;0.891;26.18
2;0;1;1;1;1;0;0.887;61.82
2;0;1;1;1;1;1;0.887;72.06
1;5;4;1;0;0;1;0.8842;19.54
1;2;4;1;0;0;1;0.8842;24.8
1;5;4;1;0;0;0;0.8842;24.93
1;2;4;1;0;0;0;0.8842;27.98
2;0;1;1;0;0;0;0.8803;41.79
2;0;1;1;0;0;1;0.8803;52.9
3;3;4;1;0;1;0;0.879;19.69
3;4;4;1;0;1;1;0.879;22.85
3;4;4;1;0;1;0;0.879;23.08
3;1;5;1;1;1;0;0.879;26.77
3;1;4;1;0;1;0;0.879;30.64
3;1;4;1;0;1;1;0.879;32.24
3;3;4;1;0;1;1;0.879;33.13
3;1;5;1;1;1;1;0.879;35.72
3;0;5;2;1;1;0;0.879;36.44
3;1;5;2;1;1;0;0.879;43.84
3;0;5;2;1;1;1;0.879;44.02
3;0;5;1;1;1;0;0.879;49.82
3;0;5;1;1;1;1;0.879;51.74
3;1;5;2;1;1;1;0.879;52.84
2;0;0;1;0;0;0;0.878;38.03
2;0;0;1;0;0;1;0.878;45.9
5;1;4;1;0;0;1;0.8771;32.34
5;1;4;1;0;0;0;0.8771;34.12
5;0;4;1;0;0;0;0.8771;37.2
5;0;4;1;0;0;1;0.8771;38.97
3;1;4;1;0;0;0;0.8765;18.05
3;1;4;1;0;0;1;0.8765;22.44
3;4;5;2;1;0;1;0.8765;28.06
3;4;5;2;1;0;0;0.8765;28.11
3;1;5;1;1;0;1;0.8765;28.4
3;3;5;1;1;0;0;0.8765;30.38
3;1;5;1;1;0;0;0.8765;36.38
3;4;5;1;1;0;1;0.8765;36.66
3;4;5;1;1;0;0;0.8765;43.69
3;3;5;2;1;0;0;0.8765;44.33
3;1;5;2;1;0;0;0.8765;46.29
3;1;5;2;1;0;1;0.8765;49.3
3;3;5;1;1;0;1;0.8765;51.09
3;3;5;2;1;0;1;0.8765;51.51
1;0;4;1;0;0;1;0.8762;22.43
1;1;4;1;0;0;0;0.8762;26.01
1;0;4;1;0;0;0;0.8762;26.95
1;1;4;1;0;0;1;0.8762;29.09
4;2;4;1;0;1;1;0.8748;18.56
4;2;4;1;0;0;0;0.8748;26.5
4;2;4;1;0;1;0;0.8748;27.43
4;5;4;1;0;1;0;0.8748;27.94
4;2;4;1;0;0;1;0.8748;28.18
4;5;4;1;0;0;0;0.8748;30.62
4;5;4;1;0;1;1;0.8748;31.3
4;5;4;1;0;0;1;0.8748;32.38
3;3;0;1;1;0;0;0.8748;21.87
3;4;0;1;1;0;1;0.8748;24.59
3;3;4;1;1;0;0;0.8748;27.53
3;4;0;1;1;0;0;0.8748;29.4
3;3;0;1;1;0;1;0.8748;36.41
3;4;4;1;1;0;1;0.8748;36.6
3;4;5;1;0;0;0;0.8748;38.63
3;4;4;1;1;0;0;0.8748;39.39
3;3;4;1;1;0;1;0.8748;41.56
3;3;5;1;0;0;0;0.8748;48.05
3;4;5;1;0;0;1;0.8748;52.23
3;3;5;1;0;0;1;0.8748;52.27
3;2;5;1;1;1;0;0.8747;27.55
3;2;5;2;1;1;1;0.8747;31.19
3;2;5;1;1;1;1;0.8747;31.89
3;5;5;2;1;1;1;0.8747;32.55
3;5;5;1;1;1;1;0.8747;33.95
3;2;5;2;1;1;0;0.8747;35.33
3;5;5;1;1;1;0;0.8747;41.84
3;5;5;2;1;1;0;0.8747;46.58
3;5;5;1;1;0;0;0.8737;31.42
3;5;5;2;1;0;1;0.8737;37.03
3;2;5;2;1;0;1;0.8737;45.38
3;2;5;1;1;0;0;0.8737;47.73
3;2;5;1;1;0;1;0.8737;47.82
3;2;5;2;1;0;0;0.8737;48.4
3;5;5;2;1;0;0;0.8737;48.58
3;5;5;1;1;0;1;0.8737;49.84
5;4;0;1;1;1;0;0.8715;26.59
5;4;5;1;0;1;1;0.8715;29.25
5;3;0;1;1;1;0;0.8715;30.07
5;4;4;1;1;1;1;0.8715;31.18
5;3;0;1;1;1;1;0.8715;31.55
5;4;0;1;1;1;1;0.8715;33.92
5;4;4;1;1;1;0;0.8715;34.92
5;3;4;1;1;1;0;0.8715;35.48
5;3;4;1;1;1;1;0.8715;36.39
5;3;5;1;0;1;0;0.8715;39.19
5;4;5;1;0;1;0;0.8715;42.96
5;3;5;1;0;1;1;0.8715;51.71
5;3;0;1;1;0;1;0.8706;21.89
5;3;4;1;1;0;0;0.8706;23.22
5;4;5;1;0;0;0;0.8706;28.33
5;4;0;1;1;0;0;0.8706;30.82
5;3;0;1;1;0;0;0.8706;31.88
5;3;4;1;1;0;1;0.8706;33.22
5;3;5;1;0;0;0;0.8706;33.85
5;4;4;1;1;0;0;0.8706;39.69
5;4;4;1;1;0;1;0.8706;39.94
5;4;0;1;1;0;1;0.8706;40.22
5;3;5;1;0;0;1;0.8706;43.48
5;4;5;1;0;0;1;0.8706;50.96
5;5;4;1;1;0;1;0.8704;29.7
5;5;0;1;1;0;0;0.8704;29.9
5;2;4;1;1;0;0;0.8704;30.1
5;2;0;1;1;0;0;0.8704;30.23
5;5;0;1;1;0;1;0.8704;33.51
5;5;4;1;1;0;0;0.8704;33.88
5;2;0;1;1;0;1;0.8704;35.6
5;5;5;1;0;0;1;0.8704;36.8
5;2;5;1;0;0;0;0.8704;39.75
5;2;4;1;1;0;1;0.8704;40.73
5;2;5;1;0;0;1;0.8704;49.4
5;5;5;1;0;0;0;0.8704;50.62
4;4;4;1;0;0;0;0.8701;18.7
4;1;4;1;0;1;1;0.8701;18.98
4;4;4;1;0;1;0;0.8701;19.32
4;3;4;1;0;0;1;0.8701;19.36
4;1;4;1;0;1;0;0.8701;19.88
4;3;4;1;0;1;0;0.8701;20.64
4;3;4;1;0;0;0;0.8701;22.03
4;4;4;1;0;0;1;0.8701;23.4
3;3;4;1;0;0;0;0.8701;25.75
3;4;4;1;0;0;1;0.8701;26.44
4;4;4;1;0;1;1;0.8701;26.93
3;3;4;1;0;0;1;0.8701;28.08
3;0;5;2;1;0;1;0.8701;29.78
3;4;4;1;0;0;0;0.8701;29.79
3;4;5;2;1;1;0;0.8701;30.42
4;3;5;1;1;1;0;0.8701;30.77
4;4;5;1;1;1;0;0.8701;30.98
4;1;4;1;0;0;0;0.8701;31.43
4;4;5;1;1;0;0;0.8701;32.0
4;3;4;1;0;1;1;0.8701;32.28
3;4;5;2;1;1;1;0.8701;32.61
4;0;5;1;1;0;1;0.8701;32.92
4;1;4;1;0;0;1;0.8701;33.16
4;3;5;2;1;0;1;0.8701;33.8
6;2;5;2;1;1;0;0.8701;34.03
4;3;5;2;1;1;0;0.8701;36.01
4;4;5;1;1;0;1;0.8701;36.7
4;1;5;1;1;0;1;0.8701;36.95
6;3;5;2;1;1;0;0.8701;37.03
4;4;5;2;1;0;1;0.8701;37.2
4;1;5;2;1;1;0;0.8701;38.02
3;0;5;2;1;0;0;0.8701;38.09
3;3;5;2;1;1;0;0.8701;38.26
4;0;5;2;1;1;1;0.8701;38.6
3;0;5;1;1;0;1;0.8701;38.67
4;0;5;1;1;0;0;0.8701;38.85
6;4;5;1;1;1;0;0.8701;39.09
4;3;5;2;1;0;0;0.8701;39.4
4;0;5;2;1;0;0;0.8701;39.93
6;0;5;1;1;1;1;0.8701;40.47
4;0;5;2;1;1;0;0.8701;40.56
4;3;5;1;1;0;1;0.8701;40.64
4;4;5;2;1;0;0;0.8701;40.87
3;0;5;1;1;0;0;0.8701;40.91
6;3;5;1;1;1;0;0.8701;41.1
4;1;5;1;1;1;0;0.8701;41.84
4;4;5;2;1;1;0;0.8701;41.86
6;4;5;2;1;1;1;0.8701;42.31
6;1;5;2;1;1;1;0.8701;42.68
6;4;5;2;1;1;0;0.8701;43.11
4;1;5;1;1;1;1;0.8701;43.58
3;3;5;1;1;1;0;0.8701;43.83
6;0;5;1;1;1;0;0.8701;44.43
4;0;5;1;1;1;0;0.8701;44.62
3;4;5;1;1;1;0;0.8701;45.24
3;4;5;1;1;1;1;0.8701;45.47
6;5;5;2;1;1;1;0.8701;46.13
4;4;5;1;1;1;1;0.8701;46.15
3;3;5;1;1;1;1;0.8701;46.3
4;1;5;1;1;0;0;0.8701;46.32
6;1;5;1;1;1;0;0.8701;46.55
3;3;5;2;1;1;1;0.8701;47.63
4;3;5;2;1;1;1;0.8701;47.83
6;1;5;1;1;1;1;0.8701;48.0
4;3;5;1;1;0;0;0.8701;48.01
4;1;5;2;1;0;1;0.8701;48.31
6;2;5;1;1;1;0;0.8701;49.2
6;0;5;2;1;1;1;0.8701;49.26
4;1;5;2;1;0;0;0.8701;49.78
4;1;5;2;1;1;1;0.8701;50.85
6;4;5;1;1;1;1;0.8701;50.9
6;3;5;1;1;1;1;0.8701;51.42
6;5;5;2;1;1;0;0.8701;51.58
4;3;5;1;1;1;1;0.8701;51.71
6;2;5;2;1;1;1;0.8701;52.93
4;0;5;2;1;0;1;0.8701;53.59
6;1;5;2;1;1;0;0.8701;53.98
4;0;5;1;1;1;1;0.8701;54.44
4;4;5;2;1;1;1;0.8701;54.62
6;5;5;1;1;1;0;0.8701;55.89
6;3;5;2;1;1;1;0.8701;58.05
6;0;5;2;1;1;0;0.8701;59.59
6;5;5;1;1;1;1;0.8701;62.67
6;2;5;1;1;1;1;0.8701;63.14
2;0;1;1;1;0;0;0.8695;56.41
2;0;1;1;1;0;1;0.8695;66.21
2;0;0;1;0;1;0;0.869;28.49
2;0;0;1;0;1;1;0.869;29.82
1;0;0;1;1;0;0;0.8683;20.41
1;4;0;1;1;0;0;0.8683;20.84
1;4;0;1;1;0;1;0.8683;21.77
1;5;0;1;1;0;0;0.8683;22.58
1;5;0;1;1;0;1;0.8683;23.35
1;1;4;1;1;0;1;0.8683;24.81
1;0;0;1;1;0;1;0.8683;25.49
1;2;4;1;1;0;0;0.8683;26.46
1;1;0;1;1;0;1;0.8683;26.65
1;5;4;1;1;0;1;0.8683;27.34
1;5;5;1;0;0;1;0.8683;29.22
1;5;4;1;1;0;0;0.8683;30.02
1;4;5;1;0;0;1;0.8683;30.19
1;2;0;1;1;0;0;0.8683;30.2
1;1;0;1;1;0;0;0.8683;30.52
1;3;4;1;1;0;0;0.8683;30.58
1;1;4;1;1;0;0;0.8683;31.21
1;2;4;1;1;0;1;0.8683;31.78
1;2;0;1;1;0;1;0.8683;34.11
1;3;0;1;1;0;0;0.8683;36.17
1;4;5;1;0;0;0;0.8683;37.36
1;3;5;1;0;0;1;0.8683;38.29
1;0;4;1;1;0;1;0.8683;38.55
1;0;4;1;1;0;0;0.8683;39.87
1;3;0;1;1;0;1;0.8683;40.06
1;4;4;1;1;0;1;0.8683;40.22
1;4;4;1;1;0;0;0.8683;40.45
1;1;5;1;0;0;0;0.8683;41.41
1;3;5;1;0;0;0;0.8683;41.77
1;5;5;1;0;0;0;0.8683;42.54
1;3;4;1;1;0;1;0.8683;43.33
1;2;5;1;0;0;0;0.8683;44.27
1;0;5;1;0;0;0;0.8683;47.66
1;2;5;1;0;0;1;0.8683;47.68
1;1;5;1;0;0;1;0.8683;48.08
1;0;5;1;0;0;1;0.8683;48.53
0;3;0;1;1;0;0;0.8678;18.87
6;1;0;1;1;0;0;0.8678;22.72
6;1;4;1;1;0;1;0.8678;23.71
0;3;0;1;1;0;1;0.8678;23.94
6;3;0;1;1;0;0;0.8678;23.95
0;4;5;1;0;0;1;0.8678;26.99
6;1;0;1;1;0;1;0.8678;27.22
0;1;0;1;1;0;0;0.8678;27.36
6;3;0;1;1;0;1;0.8678;27.37
6;1;5;1;0;0;1;0.8678;28.88
0;0;4;1;1;0;0;0.8678;28.92
6;4;0;1;1;0;0;0.8678;28.95
6;3;4;1;1;0;0;0.8678;29.19
0;4;4;1;1;0;0;0.8678;29.57
0;4;5;1;0;0;0;0.8678;29.6
5;1;0;1;1;0;0;0.8678;30.62
0;0;0;1;1;0;1;0.8678;30.74
5;1;5;1;0;0;0;0.8678;31.07
6;1;4;1;1;0;0;0.8678;31.14
6;3;4;1;1;0;1;0.8678;31.44
0;4;4;1;1;0;1;0.8678;32.35
0;3;4;1;1;0;1;0.8678;32.43
0;1;5;1;0;0;0;0.8678;32.98
0;3;5;1;0;0;1;0.8678;33.76
0;3;4;1;1;0;0;0.8678;33.8
6;4;0;1;1;0;1;0.8678;33.85
0;0;0;1;1;0;0;0.8678;34.71
0;4;0;1;1;0;0;0.8678;35.01
6;4;4;1;1;0;0;0.8678;35.3
5;1;4;1;1;0;1;0.8678;35.39
0;4;0;1;1;0;1;0.8678;36.58
0;1;0;1;1;0;1;0.8678;36.86
0;0;5;1;0;0;0;0.8678;36.87
6;4;5;1;0;0;1;0.8678;37.49
5;0;0;1;1;0;0;0.8678;37.51
0;1;5;1;0;0;1;0.8678;37.59
0;1;4;1;1;0;1;0.8678;38.05
0;1;4;1;1;0;0;0.8678;38.18
5;0;0;1;1;0;1;0.8678;38.47
5;1;0;1;1;0;1;0.8678;38.7
6;4;5;1;0;0;0;0.8678;38.85
0;0;4;1;1;0;1;0.8678;39.03
5;1;4;1;1;0;0;0.8678;39.73
0;3;5;1;0;0;0;0.8678;40.73
6;4;4;1;1;0;1;0.8678;40.92
6;3;5;1;0;0;1;0.8678;41.21
5;0;4;1;1;0;1;0.8678;41.54
5;0;5;1;0;0;1;0.8678;42.03
5;1;5;1;0;0;1;0.8678;42.95
5;0;5;1;0;0;0;0.8678;43.9
6;1;5;1;0;0;0;0.8678;45.86
5;0;4;1;1;0;0;0.8678;48.6
0;0;5;1;0;0;1;0.8678;49.51
6;3;5;1;0;0;0;0.8678;50.36
5;1;0;1;0;0;0;0.8676;8.96
5;1;0;1;0;0;1;0.8676;10.41
5;4;0;1;0;0;0;0.8676;12.58
5;3;0;1;0;0;1;0.8676;15.18
5;3;0;1;0;0;0;0.8676;17.74
5;4;0;1;0;0;1;0.8676;18.17
1;4;5;2;1;1;0;0.8674;26.35
1;4;5;1;1;0;0;0.8674;28.44
1;4;5;1;1;1;0;0.8674;28.71
1;4;5;2;1;0;1;0.8674;28.91
1;3;5;1;1;1;0;0.8674;31.53
1;4;5;2;1;1;1;0.8674;34.1
1;3;5;1;1;1;1;0.8674;35.15
1;3;5;2;1;1;1;0.8674;36.61
1;3;5;1;1;0;1;0.8674;38.94
1;3;5;1;1;0;0;0.8674;39.3
1;4;5;1;1;0;1;0.8674;40.84
1;3;5;2;1;1;0;0.8674;41.48
1;3;5;2;1;0;0;0.8674;42.72
1;4;5;2;1;0;0;0.8674;44.18
1;3;5;2;1;0;1;0.8674;47.64
1;4;5;1;1;1;1;0.8674;47.8
6;1;4;0;0;0;0;0.8671;48.8
6;1;4;0;0;0;1;0.8671;55.17
0;1;5;0;1;0;0;0.8671;78.75
0;1;5;0;1;0;1;0.8671;81.93
3;0;4;0;1;1;1;0.8664;36.2
3;1;4;0;1;1;0;0.8664;36.93
3;5;4;0;1;1;0;0.8664;38.86
3;1;4;0;1;1;1;0.8664;38.9
3;0;4;0;1;1;0;0.8664;40.08
3;5;5;0;0;1;1;0.8664;42.71
3;1;5;0;0;1;1;0.8664;43.48
3;0;5;0;0;1;1;0.8664;43.63
3;3;5;0;0;1;0;0.8664;43.66
3;3;4;0;1;1;0;0.8664;44.14
3;3;4;0;1;1;1;0.8664;44.9
3;2;4;0;1;1;0;0.8664;45.63
3;2;5;0;0;1;1;0.8664;48.75
3;4;4;0;1;1;0;0.8664;50.01
3;2;4;0;1;1;1;0.8664;51.04
3;4;4;0;1;1;1;0.8664;52.57
3;4;5;0;0;1;1;0.8664;52.71
3;2;5;0;0;1;0;0.8664;54.07
3;5;4;0;1;1;1;0.8664;56.14
3;4;5;0;0;1;0;0.8664;56.91
3;3;5;0;0;1;1;0.8664;57.27
3;1;5;0;0;1;0;0.8664;59.51
3;0;5;0;0;1;0;0.8664;59.8
3;5;5;0;0;1;0;0.8664;60.83
6;5;4;1;0;0;1;0.8663;32.82
6;2;4;1;0;0;0;0.8663;35.91
6;5;4;1;0;0;0;0.8663;36.92
6;2;4;1;0;0;1;0.8663;38.6
4;0;4;2;0;1;1;0.8629;41.27
4;1;4;2;0;1;0;0.8629;42.13
4;1;4;2;0;1;1;0.8629;45.04
4;0;4;2;0;1;0;0.8629;61.27
1;1;0;1;0;0;0;0.8608;6.55
1;5;0;1;0;0;0;0.8608;6.59
1;1;0;1;0;1;0;0.8608;6.7
1;5;0;1;0;1;0;0.8608;7.4
1;2;0;1;0;0;0;0.8608;7.57
1;1;0;1;0;0;1;0.8608;7.65
1;1;0;1;0;1;1;0.8608;7.82
1;2;0;1;0;1;1;0.8608;8.17
1;5;0;1;0;0;1;0.8608;8.38
1;0;0;1;0;1;1;0.8608;8.39
1;5;0;1;0;1;1;0.8608;9.07
1;0;0;1;0;1;0;0.8608;9.18
1;0;0;1;0;0;1;0.8608;9.5
1;4;0;1;0;0;0;0.8608;9.85
1;2;0;1;0;0;1;0.8608;10.59
1;2;0;1;0;1;0;0.8608;11.82
1;0;0;1;0;0;0;0.8608;12.26
1;3;0;1;0;0;0;0.8608;12.26
1;4;0;1;0;1;0;0.8608;12.51
1;3;0;1;0;1;0;0.8608;12.59
1;4;0;1;0;1;1;0.8608;13.77
1;3;0;1;0;0;1;0.8608;14.38
1;4;0;1;0;0;1;0.8608;14.4
1;3;0;1;0;1;1;0.8608;14.78
1;3;4;1;0;0;0;0.8608;18.78
1;3;4;1;0;1;1;0.8608;20.4
1;4;4;1;0;0;0;0.8608;21.35
1;4;4;1;0;0;1;0.8608;23.75
1;3;4;1;0;0;1;0.8608;24.74
1;3;4;1;0;1;0;0.8608;27.18
1;4;4;1;0;1;0;0.8608;27.93
1;4;4;1;0;1;1;0.8608;29.54
3;5;0;1;0;0;0;0.8601;7.52
3;5;0;1;0;0;1;0.8601;9.59
3;2;0;1;0;0;0;0.8601;14.67
3;2;0;1;0;0;1;0.8601;17.74
3;4;4;0;1;0;0;0.86;28.71
3;5;4;0;1;0;1;0.86;35.05
3;3;5;0;0;0;1;0.86;35.15
3;4;4;0;1;0;1;0.86;35.57
3;2;4;0;1;0;0;0.86;36.56
3;5;4;0;1;0;0;0.86;42.31
3;0;5;0;0;0;0;0.86;45.53
3;5;5;0;0;0;0;0.86;45.82
3;0;4;0;1;0;0;0.86;46.3
3;3;5;0;0;0;0;0.86;46.51
3;3;4;0;1;0;0;0.86;49.48
3;0;4;0;1;0;1;0.86;49.81
3;1;4;0;1;0;0;0.86;50.25
3;2;5;0;0;0;0;0.86;52.22
3;2;4;0;1;0;1;0.86;52.28
3;5;5;0;0;0;1;0.86;52.78
3;0;5;0;0;0;1;0.86;53.0
3;3;4;0;1;0;1;0.86;53.52
3;1;4;0;1;0;1;0.86;54.77
3;1;5;0;0;0;0;0.86;56.94
3;4;5;0;0;0;0;0.86;57.79
3;1;5;0;0;0;1;0.86;59.24
3;2;5;0;0;0;1;0.86;61.91
3;4;5;0;0;0;1;0.86;62.08
1;5;4;0;0;1;0;0.8579;26.72
1;5;4;0;0;0;1;0.8579;31.9
1;2;4;0;0;0;1;0.8579;34.87
1;2;4;0;0;1;1;0.8579;36.1
5;2;4;0;0;1;0;0.8579;36.38
1;2;4;0;0;1;0;0.8579;36.57
1;5;4;0;0;1;1;0.8579;36.83
1;2;4;0;0;0;0;0.8579;41.35
1;5;4;0;0;0;0;0.8579;42.19
5;5;4;0;0;0;1;0.8579;45.38
5;5;4;0;0;0;0;0.8579;47.25
0;2;5;0;1;1;1;0.8579;53.78
5;5;4;0;0;1;1;0.8579;53.85
5;5;4;0;0;1;0;0.8579;56.7
5;2;4;0;0;0;1;0.8579;57.68
5;2;4;0;0;0;0;0.8579;62.02
0;5;5;0;1;0;1;0.8579;64.6
5;2;4;0;0;1;1;0.8579;65.16
5;5;5;0;1;0;1;0.8579;65.25
5;2;5;0;1;1;1;0.8579;65.35
0;2;5;0;1;0;1;0.8579;65.4
0;2;5;0;1;0;0;0.8579;66.3
5;5;5;0;1;0;0;0.8579;67.86
0;2;5;0;1;1;0;0.8579;69.74
0;5;5;0;1;0;0;0.8579;72.68
5;5;5;0;1;1;1;0.8579;73.81
5;2;5;0;1;0;0;0.8579;78.32
0;5;5;0;1;1;0;0.8579;80.1
5;2;5;0;1;1;0;0.8579;80.31
0;5;5;0;1;1;1;0.8579;81.03
5;5;5;0;1;1;0;0.8579;82.77
5;2;5;0;1;0;1;0.8579;85.28
5;0;5;0;1;1;1;0.8569;65.59
5;0;5;0;1;1;0;0.8569;79.27
5;0;5;0;1;0;0;0.8569;81.49
5;0;5;0;1;0;1;0.8569;93.58
2;0;1;2;1;1;1;0.8563;77.62
2;0;1;2;1;1;0;0.8563;78.91
4;2;4;0;0;1;1;0.8533;32.68
4;5;4;0;0;1;0;0.8533;34.51
4;2;4;0;0;0;0;0.8533;36.74
4;2;4;0;0;1;0;0.8533;39.37
4;2;4;0;0;0;1;0.8533;42.15
4;5;4;0;0;0;1;0.8533;46.96
4;5;4;0;0;0;0;0.8533;51.74
4;5;4;0;0;1;1;0.8533;53.82
4;1;5;0;0;1;0;0.8527;33.91
4;4;5;0;0;1;0;0.8527;36.1
4;2;4;0;1;1;1;0.8527;36.72
4;4;5;0;0;1;1;0.8527;39.91
4;5;5;0;0;1;0;0.8527;41.09
4;5;4;0;1;1;0;0.8527;41.53
4;4;4;0;1;1;0;0.8527;45.21
4;3;4;0;1;1;0;0.8527;45.35
4;5;4;0;1;1;1;0.8527;48.15
4;2;5;0;0;1;0;0.8527;48.37
4;2;4;0;1;1;0;0.8527;49.25
4;1;4;0;1;1;1;0.8527;50.29
4;0;5;0;0;1;1;0.8527;50.97
4;0;4;0;1;1;0;0.8527;51.06
4;1;4;0;1;1;0;0.8527;51.08
4;0;4;0;1;1;1;0.8527;51.42
4;0;5;0;0;1;0;0.8527;52.33
4;4;4;0;1;1;1;0.8527;52.83
4;2;5;0;0;1;1;0.8527;54.66
4;3;5;0;0;1;0;0.8527;57.01
4;3;4;0;1;1;1;0.8527;57.18
4;1;5;0;0;1;1;0.8527;62.57
4;3;5;0;0;1;1;0.8527;64.24
4;5;5;0;0;1;1;0.8527;65.81
0;3;4;1;0;0;0;0.8513;22.0
0;4;4;1;0;0;0;0.8513;36.71
0;4;4;1;0;0;1;0.8513;37.69
0;3;4;1;0;0;1;0.8513;38.97
4;5;4;2;0;1;1;0.8512;39.54
4;2;4;2;0;1;0;0.8512;45.72
4;2;4;2;0;1;1;0.8512;55.22
4;5;4;2;0;1;0;0.8512;58.28
3;2;4;1;1;0;0;0.8504;25.25
3;5;0;1;1;0;0;0.8504;26.09
3;5;4;1;1;0;0;0.8504;31.2
3;2;0;1;1;0;0;0.8504;31.28
3;5;4;1;1;0;1;0.8504;32.14
3;2;4;1;1;0;1;0.8504;37.13
3;2;0;1;1;0;1;0.8504;38.31
3;5;0;1;1;0;1;0.8504;42.85
3;5;5;1;0;0;1;0.8504;43.03
3;5;5;1;0;0;0;0.8504;51.43
3;2;5;1;0;0;1;0.8504;51.85
3;2;5;1;0;0;0;0.8504;52.69
1;1;5;1;1;0;1;0.8494;30.69
0;2;5;2;1;1;0;0.8494;33.69
0;2;5;1;1;1;0;0.8494;33.73
1;1;5;1;1;0;0;0.8494;34.19
4;2;5;2;1;1;0;0.8494;34.44
4;5;5;1;1;1;1;0.8494;34.48
1;1;5;1;1;1;0;0.8494;35.04
1;1;5;2;1;0;0;0.8494;35.67
5;2;5;1;1;1;0;0.8494;35.98
4;2;5;1;1;1;1;0.8494;36.71
1;1;5;1;1;1;1;0.8494;38.55
4;5;5;1;1;1;0;0.8494;38.67
5;5;5;2;1;1;0;0.8494;39.06
0;5;5;1;1;1;0;0.8494;40.55
0;2;5;2;1;1;1;0.8494;41.03
1;1;5;2;1;0;1;0.8494;41.1
0;5;5;1;1;1;1;0.8494;41.41
4;2;5;2;1;1;1;0.8494;43.77
4;5;5;2;1;1;0;0.8494;43.99
5;5;5;1;1;1;1;0.8494;45.06
1;1;5;2;1;1;0;0.8494;45.52
5;2;5;1;1;1;1;0.8494;47.3
1;1;5;2;1;1;1;0.8494;47.88
0;2;5;1;1;1;1;0.8494;48.61
5;5;5;1;1;1;0;0.8494;49.72
4;2;5;1;1;1;0;0.8494;51.21
4;5;5;2;1;1;1;0.8494;51.51
5;5;5;2;1;1;1;0.8494;52.2
5;2;5;2;1;1;1;0.8494;56.39
0;5;5;2;1;1;0;0.8494;57.19
5;2;5;2;1;1;0;0.8494;58.41
0;5;5;2;1;1;1;0.8494;62.64
4;4;4;0;1;0;1;0.8465;30.32
4;4;4;0;1;0;0;0.8465;30.59
4;2;5;0;0;0;0;0.8465;34.74
4;5;5;0;0;0;1;0.8465;35.21
4;4;5;0;0;0;1;0.8465;36.58
4;2;5;0;0;0;1;0.8465;37.81
4;3;4;0;1;0;1;0.8465;39.45
4;1;4;0;1;0;0;0.8465;39.99
4;0;5;0;0;0;0;0.8465;40.84
4;2;4;0;1;0;1;0.8465;41.69
4;0;4;0;1;0;1;0.8465;42.34
4;0;4;0;1;0;0;0.8465;42.44
4;4;5;0;0;0;0;0.8465;42.57
4;5;4;0;1;0;0;0.8465;42.68
4;3;4;0;1;0;0;0.8465;44.64
4;2;4;0;1;0;0;0.8465;45.68
4;5;4;0;1;0;1;0.8465;45.92
4;1;5;0;0;0;1;0.8465;49.61
4;5;5;0;0;0;0;0.8465;51.62
4;1;4;0;1;0;1;0.8465;54.22
4;3;5;0;0;0;0;0.8465;58.69
4;3;5;0;0;0;1;0.8465;59.19
4;1;5;0;0;0;0;0.8465;59.75
4;0;5;0;0;0;1;0.8465;63.76
3;1;5;0;1;0;1;0.8452;40.86
3;0;5;0;1;0;0;0.8452;45.62
3;1;5;0;1;0;0;0.8452;48.01
3;0;5;0;1;1;1;0.8452;51.84
3;0;5;0;1;1;0;0.8452;55.18
3;1;5;0;1;1;0;0.8452;55.85
3;0;5;0;1;0;1;0.8452;60.07
3;1;5;0;1;1;1;0.8452;69.47
1;3;4;0;1;1;0;0.8441;29.15
1;3;4;0;1;1;1;0.8441;31.78
1;4;4;0;1;1;1;0.8441;35.85
1;4;4;0;1;1;0;0.8441;35.92
1;2;5;0;0;1;1;0.8441;36.47
1;2;4;0;1;1;1;0.8441;38.15
1;5;4;0;1;1;0;0.8441;38.67
1;2;4;0;1;1;0;0.8441;40.33
1;1;5;0;0;1;0;0.8441;42.39
1;3;5;0;0;1;0;0.8441;42.72
1;5;4;0;1;1;1;0.8441;43.94
5;3;4;0;0;0;0;0.8441;44.2
1;3;5;0;0;1;1;0.8441;44.65
1;5;5;0;0;1;0;0.8441;45.27
1;1;4;0;1;1;0;0.8441;49.78
1;0;4;0;1;1;0;0.8441;50.65
5;4;4;0;0;0;0;0.8441;51.26
