#@seed 251
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.628

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;1;0;0;0;0.479;12.29
5;1;2;1;1;0;0;0.479;13.31
5;1;2;1;1;0;1;0.479;13.66
5;4;2;1;1;0;0;0.479;14.31
5;2;2;1;1;0;1;0.479;14.8
5;4;2;1;1;0;1;0.479;14.82
5;2;2;1;0;0;0;0.479;15.59
5;3;2;1;0;0;1;0.479;16.24
5;0;2;1;0;0;0;0.479;16.68
5;5;2;1;1;0;1;0.479;18.7
5;0;2;1;1;0;1;0.479;18.76
5;0;2;1;0;0;1;0.479;19.56
5;3;2;1;1;0;1;0.479;19.76
5;5;2;1;0;0;1;0.479;20.14
5;2;2;1;0;0;1;0.479;20.89
0;4;1;0;1;1;0;0.4768;36.25
0;1;1;0;1;1;0;0.4768;37.13
0;0;1;0;1;1;0;0.4768;41.49
0;3;1;0;1;1;0;0.4768;48.87
0;2;1;0;1;1;1;0.4768;49.0
0;4;1;0;1;1;1;0.4768;49.24
0;0;1;0;1;1;1;0.4768;49.46
0;3;1;0;1;1;1;0.4768;49.77
0;1;1;0;1;1;1;0.4768;51.05
0;2;1;0;1;1;0;0.4768;52.97
0;5;1;0;1;1;0;0.4768;53.35
0;5;1;0;1;1;1;0.4768;57.4
2;3;5;1;1;1;0;0.4763;75.03
2;4;5;1;1;1;1;0.4763;77.0
2;4;5;1;1;1;0;0.4763;78.38
2;3;5;1;1;1;1;0.4763;81.75
2;4;5;2;1;1;1;0.4763;84.07
2;3;5;2;1;1;1;0.4763;89.42
2;3;5;2;1;1;0;0.4763;91.64
2;4;5;2;1;1;0;0.4763;95.47
3;3;0;1;0;1;0;0.4733;8.82
3;4;0;1;0;1;1;0.4733;9.75
3;1;1;1;0;1;0;0.4733;10.32
3;3;0;1;0;1;1;0.4733;10.98
5;2;0;1;0;1;1;0.4733;11.55
5;4;0;1;0;1;1;0.4733;11.9
3;0;1;1;0;1;1;0.4733;12.78
5;0;0;1;0;1;1;0.4733;13.13
3;4;0;1;0;1;0;0.4733;14.11
3;1;0;1;0;1;0;0.4733;14.25
3;0;0;1;0;1;0;0.4733;14.38
5;2;0;1;0;1;0;0.4733;15.83
5;5;0;1;0;1;1;0.4733;16.27
5;1;0;1;0;1;0;0.4733;16.31
5;5;0;1;0;1;0;0.4733;16.32
5;3;0;1;0;1;1;0.4733;16.38
3;0;1;1;0;1;0;0.4733;16.57
5;4;0;1;0;1;0;0.4733;17.03
5;3;0;1;0;1;0;0.4733;17.16
3;0;0;1;0;1;1;0.4733;17.6
5;0;0;1;0;1;0;0.4733;17.68
3;1;0;1;0;1;1;0.4733;18.31
3;4;1;1;0;1;0;0.4733;19.31
3;3;1;1;0;1;0;0.4733;19.6
5;1;0;1;0;1;1;0.4733;20.88
3;1;1;1;0;1;1;0.4733;21.26
3;4;1;1;0;1;1;0.4733;22.61
3;3;1;1;0;1;1;0.4733;22.73
5;4;4;1;0;1;0;0.4733;29.73
5;1;4;1;0;1;0;0.4733;35.91
5;4;4;1;0;1;1;0.4733;36.91
5;3;4;1;0;1;0;0.4733;41.4
5;2;4;1;0;1;0;0.4733;41.67
5;2;4;1;0;1;1;0.4733;43.78
5;5;4;1;0;1;0;0.4733;44.47
5;1;4;1;0;1;1;0.4733;45.97
5;0;4;1;0;1;1;0.4733;48.13
5;0;4;1;0;1;0;0.4733;51.59
5;5;4;1;0;1;1;0.4733;55.03
5;3;4;1;0;1;1;0.4733;55.47
5;2;0;0;0;0;0;0.4732;14.73
5;3;0;0;0;0;0;0.4732;14.93
5;0;0;0;0;0;0;0.4732;16.16
5;1;0;0;0;0;0;0.4732;21.09
5;0;0;0;0;0;1;0.4732;21.58
5;3;0;0;0;0;1;0.4732;23.67
5;4;0;0;0;0;0;0.4732;25.6
5;5;0;0;0;0;0;0.4732;26.05
5;4;0;0;0;0;1;0.4732;27.44
5;2;0;0;0;0;1;0.4732;31.21
5;1;0;0;0;0;1;0.4732;32.28
5;5;0;0;0;0;1;0.4732;32.32
5;4;1;0;1;1;0;0.4725;35.46
5;3;1;0;1;1;1;0.4725;37.21
5;5;1;0;1;1;0;0.4725;40.3
5;4;1;0;1;1;1;0.4725;42.66
5;0;1;0;1;1;0;0.4725;43.46
5;3;1;0;1;1;0;0.4725;46.09
5;5;1;0;1;1;1;0.4725;46.37
5;0;1;0;1;1;1;0.4725;50.15
5;2;1;0;1;1;1;0.4725;52.25
5;1;1;0;1;1;0;0.4725;53.89
5;2;1;0;1;1;0;0.4725;54.7
5;1;1;0;1;1;1;0.4725;57.84
1;1;0;2;0;1;0;0.472;14.03
1;4;0;2;0;1;0;0.472;16.0
1;1;0;2;0;1;1;0.472;16.12
1;0;0;2;0;1;0;0.472;16.6
1;0;0;2;0;1;1;0.472;16.69
1;4;0;2;0;1;1;0.472;18.82
1;3;0;2;0;1;1;0.472;22.16
1;2;0;2;0;1;1;0.472;23.01
1;3;0;2;0;1;0;0.472;23.16
1;5;0;2;0;1;0;0.472;23.51
1;2;0;2;0;1;0;0.472;24.38
1;5;0;2;0;1;1;0.472;29.68
2;0;0;0;1;0;1;0.4718;72.87
2;0;0;0;1;0;0;0.4718;73.87
6;4;1;0;1;1;0;0.4711;34.78
6;0;1;0;1;1;1;0.4711;40.87
6;2;1;0;1;1;0;0.4711;45.88
6;4;1;0;1;1;1;0.4711;46.19
6;5;1;0;1;1;1;0.4711;47.3
6;1;1;0;1;1;0;0.4711;47.33
6;2;1;0;1;1;1;0.4711;50.05
6;5;1;0;1;1;0;0.4711;51.81
6;0;1;0;1;1;0;0.4711;54.75
6;3;1;0;1;1;0;0.4711;57.27
6;1;1;0;1;1;1;0.4711;57.53
6;3;1;0;1;1;1;0.4711;57.58
2;0;0;1;1;0;0;0.4705;52.63
2;0;0;1;1;0;1;0.4705;60.61
2;0;0;1;1;1;0;0.4705;72.49
2;0;0;1;1;1;1;0.4705;75.02
0;3;0;0;0;0;0;0.4703;12.69
0;1;0;0;0;0;0;0.4703;12.74
6;3;0;0;0;0;0;0.4703;13.94
6;5;0;0;0;0;0;0.4703;14.74
6;1;0;0;0;0;0;0.4703;16.27
6;5;0;0;0;0;1;0.4703;16.36
6;3;0;0;0;0;1;0.4703;16.99
0;3;0;0;0;0;1;0.4703;17.73
0;1;0;0;0;0;1;0.4703;18.0
0;0;0;0;0;0;0;0.4703;19.58
6;2;0;0;0;0;1;0.4703;20.04
6;0;0;0;0;0;1;0.4703;21.1
0;5;0;0;0;0;0;0.4703;21.33
0;0;0;0;0;0;1;0.4703;21.51
6;0;0;0;0;0;0;0.4703;21.55
0;4;0;0;0;0;1;0.4703;22.75
6;1;0;0;0;0;1;0.4703;22.82
0;4;0;0;0;0;0;0.4703;23.03
0;2;0;0;0;0;0;0.4703;23.21
6;4;0;0;0;0;0;0.4703;23.73
0;2;0;0;0;0;1;0.4703;25.07
6;2;0;0;0;0;0;0.4703;25.59
0;5;0;0;0;0;1;0.4703;27.09
6;4;0;0;0;0;1;0.4703;28.95
3;5;0;1;0;1;0;0.4696;7.68
3;2;0;1;0;1;0;0.4696;8.42
3;2;0;1;0;1;1;0.4696;10.16
3;5;0;1;0;1;1;0.4696;14.71
5;1;0;2;0;0;0;0.469;17.13
5;5;0;2;0;0;0;0.469;19.25
5;4;0;2;0;0;1;0.469;19.7
5;0;0;2;0;0;1;0.469;20.33
5;4;0;2;0;0;0;0.469;20.36
5;1;0;2;0;0;1;0.469;20.69
5;3;0;2;0;0;1;0.469;20.96
5;3;0;2;0;0;0;0.469;25.54
5;2;0;2;0;0;0;0.469;29.45
5;0;0;2;0;0;0;0.469;29.52
5;5;0;2;0;0;1;0.469;32.61
5;2;0;2;0;0;1;0.469;33.22
2;2;4;1;0;1;1;0.4686;64.37
2;5;4;1;0;1;0;0.4686;70.55
2;2;4;1;0;1;0;0.4686;75.99
2;5;4;1;0;1;1;0.4686;83.63
6;0;4;2;1;1;1;0.4684;38.57
6;4;0;2;1;1;0;0.4684;39.17
6;3;0;2;1;1;1;0.4684;41.29
6;0;0;2;1;1;1;0.4684;42.14
6;1;4;2;1;1;1;0.4684;45.7
6;1;4;2;1;1;0;0.4684;45.77
6;0;0;2;1;1;0;0.4684;48.19
6;1;0;2;1;1;0;0.4684;48.19
6;1;5;2;0;1;0;0.4684;48.81
6;4;0;2;1;1;1;0.4684;48.93
6;3;4;2;1;1;0;0.4684;51.27
6;4;4;2;1;1;1;0.4684;53.51
6;3;0;2;1;1;0;0.4684;53.79
6;3;5;2;0;1;0;0.4684;54.49
6;1;0;2;1;1;1;0.4684;56.76
6;4;5;2;0;1;0;0.4684;57.82
6;4;4;2;1;1;0;0.4684;58.76
6;0;5;2;0;1;0;0.4684;60.57
6;0;4;2;1;1;0;0.4684;62.21
6;4;5;2;0;1;1;0.4684;63.96
6;0;5;2;0;1;1;0.4684;66.3
6;3;4;2;1;1;1;0.4684;67.7
6;3;5;2;0;1;1;0.4684;67.84
6;1;5;2;0;1;1;0.4684;76.17
5;0;4;0;0;1;1;0.4678;56.35
5;0;4;0;0;1;0;0.4678;56.39
5;2;4;0;0;1;1;0.4678;63.21
5;5;4;0;0;1;0;0.4678;65.19
5;4;4;0;0;1;1;0.4678;65.68
5;1;4;0;0;1;0;0.4678;74.65
5;4;4;0;0;1;0;0.4678;79.91
5;3;4;0;0;1;0;0.4678;82.15
5;3;4;0;0;1;1;0.4678;83.49
5;2;4;0;0;1;0;0.4678;83.5
5;5;4;0;0;1;1;0.4678;89.85
5;1;4;0;0;1;1;0.4678;92.33
3;0;2;1;1;1;0;0.4675;7.65
3;0;2;1;0;1;0;0.4675;7.98
3;4;2;1;0;1;0;0.4675;9.53
3;0;2;1;1;1;1;0.4675;9.56
3;0;2;1;0;1;1;0.4675;10.11
3;3;2;1;0;1;0;0.4675;11.33
3;3;2;1;1;1;0;0.4675;14.47
3;1;2;1;0;1;0;0.4675;14.55
3;1;2;1;1;1;0;0.4675;14.72
3;3;2;1;0;1;1;0.4675;14.95
3;1;2;1;0;1;1;0.4675;16.55
3;4;2;1;0;1;1;0.4675;16.61
3;4;2;1;1;1;0;0.4675;17.69
3;3;2;1;1;1;1;0.4675;17.96
3;1;2;1;1;1;1;0.4675;18.19
3;4;2;1;1;1;1;0.4675;19.39
3;5;0;0;0;1;0;0.4675;12.87
3;5;0;0;0;1;1;0.4675;15.45
3;3;0;0;0;1;1;0.4675;16.55
3;4;0;0;0;1;0;0.4675;18.62
3;0;0;0;0;1;0;0.4675;20.48
3;3;0;0;0;1;0;0.4675;20.71
3;2;0;0;0;1;0;0.4675;23.49
3;1;0;0;0;1;0;0.4675;23.65
3;0;0;0;0;1;1;0.4675;24.98
3;1;0;0;0;1;1;0.4675;25.75
3;4;0;0;0;1;1;0.4675;26.27
3;2;0;0;0;1;1;0.4675;26.39
2;4;4;1;0;1;0;0.4673;53.33
2;3;4;1;0;1;1;0.4673;59.52
2;4;4;1;0;0;0;0.4673;64.06
2;3;4;1;0;0;1;0.4673;66.21
2;4;4;1;0;0;1;0.4673;68.49
2;3;4;1;0;1;0;0.4673;72.03
2;3;4;1;0;0;0;0.4673;74.59
2;4;4;1;0;1;1;0.4673;81.3
3;4;0;0;1;1;0;0.4666;39.39
3;4;0;0;1;1;1;0.4666;43.26
3;2;0;0;1;1;1;0.4666;43.99
3;2;0;0;1;1;0;0.4666;45.89
3;3;0;0;1;1;0;0.4666;51.36
3;1;0;0;1;1;0;0.4666;51.63
3;5;0;0;1;1;0;0.4666;54.34
3;0;0;0;1;1;0;0.4666;54.73
3;5;0;0;1;1;1;0.4666;57.61
3;1;0;0;1;1;1;0.4666;60.98
3;0;0;0;1;1;1;0.4666;62.18
3;3;0;0;1;1;1;0.4666;62.28
3;2;0;1;0;0;0;0.4662;7.48
3;4;0;1;0;0;0;0.4662;7.54
3;5;0;1;0;0;0;0.4662;8.17
3;5;0;1;0;0;1;0.4662;9.98
3;1;1;1;0;0;0;0.4662;10.28
3;3;0;1;0;0;0;0.4662;10.47
3;2;0;1;0;0;1;0.4662;10.76
3;4;0;1;0;0;1;0.4662;11.48
3;3;0;1;0;0;1;0.4662;11.55
3;3;1;1;0;0;0;0.4662;12.14
3;0;0;1;0;0;0;0.4662;14.18
3;4;1;1;0;0;0;0.4662;14.24
3;1;0;1;0;0;1;0.4662;14.46
3;1;0;1;0;0;0;0.4662;16.05
3;0;0;1;0;0;1;0.4662;18.14
3;4;1;1;0;0;1;0.4662;18.7
3;0;1;1;0;0;0;0.4662;19.2
3;1;1;1;0;0;1;0.4662;20.25
3;3;1;1;0;0;1;0.4662;22.6
3;0;1;1;0;0;1;0.4662;23.46
2;2;4;1;0;0;1;0.466;56.69
2;5;4;1;0;0;0;0.466;63.56
2;2;4;1;0;0;0;0.466;67.16
2;5;4;1;0;0;1;0.466;83.68
3;1;4;0;1;1;0;0.4648;38.04
3;1;5;0;0;1;0;0.4648;38.9
3;4;5;0;0;1;0;0.4648;39.12
3;0;4;0;1;1;0;0.4648;39.67
3;4;4;0;1;1;0;0.4648;42.51
3;3;4;0;1;1;1;0.4648;43.85
3;1;5;0;0;1;1;0.4648;44.71
3;2;4;0;1;1;0;0.4648;45.35
3;4;4;0;1;1;1;0.4648;45.81
3;2;5;0;0;1;0;0.4648;47.03
3;3;4;0;1;1;0;0.4648;47.56
3;3;5;0;0;1;1;0.4648;48.05
3;5;4;0;1;1;0;0.4648;49.55
3;0;5;0;0;1;0;0.4648;53.43
3;5;5;0;0;1;0;0.4648;53.54
3;4;5;0;0;1;1;0.4648;54.6
3;0;4;0;1;1;1;0.4648;56.8
3;1;4;0;1;1;1;0.4648;56.97
3;2;4;0;1;1;1;0.4648;57.09
3;0;5;0;0;1;1;0.4648;61.8
3;2;5;0;0;1;1;0.4648;62.91
3;5;4;0;1;1;1;0.4648;64.01
3;5;5;0;0;1;1;0.4648;67.17
3;3;5;0;0;1;0;0.4648;68.36
3;1;1;1;1;1;0;0.4644;26.94
3;3;1;1;1;1;0;0.4644;28.14
3;3;1;1;1;1;1;0.4644;29.1
3;3;0;1;1;1;0;0.4644;30.2
3;0;4;1;1;1;0;0.4644;31.11
3;0;4;1;1;1;1;0.4644;32.05
3;4;1;1;1;1;0;0.4644;32.94
3;2;4;1;1;1;1;0.4644;33.35
3;2;4;1;1;1;0;0.4644;33.96
3;4;1;1;1;1;1;0.4644;34.1
3;1;1;1;1;1;1;0.4644;34.34
3;5;0;1;1;1;1;0.4644;34.96
3;4;5;1;0;1;0;0.4644;35.72
3;1;0;1;1;1;0;0.4644;37.87
3;4;0;1;1;1;1;0.4644;38.03
3;5;4;1;1;1;0;0.4644;38.18
3;2;0;1;1;1;0;0.4644;39.47
3;2;1;1;1;1;0;0.4644;39.52
3;0;0;1;1;1;1;0.4644;40.38
3;3;5;1;0;1;0;0.4644;40.57
3;3;4;1;1;1;1;0.4644;41.3
3;5;0;1;1;1;0;0.4644;42.12
3;0;1;1;1;1;0;0.4644;42.65
3;1;4;1;1;1;0;0.4644;43.29
3;1;4;1;1;1;1;0.4644;44.3
3;1;0;1;1;1;1;0.4644;44.42
3;0;0;1;1;1;0;0.4644;44.54
3;5;5;1;0;1;0;0.4644;44.9
3;5;4;1;1;1;1;0.4644;45.54
3;5;1;1;1;1;1;0.4644;45.76
3;0;1;1;1;1;1;0.4644;45.88
3;5;1;1;1;1;0;0.4644;46.75
3;2;5;1;0;1;0;0.4644;46.84
3;2;0;1;1;1;1;0.4644;46.86
3;4;0;1;1;1;0;0.4644;46.98
3;2;1;1;1;1;1;0.4644;47.06
3;1;5;1;0;1;0;0.4644;47.3
3;3;0;1;1;1;1;0.4644;47.76
3;4;5;1;0;1;1;0.4644;47.81
3;4;4;1;1;1;1;0.4644;48.95
3;3;4;1;1;1;0;0.4644;50.64
3;4;4;1;1;1;0;0.4644;51.22
3;5;5;1;0;1;1;0.4644;51.71
3;1;5;1;0;1;1;0.4644;55.87
3;0;5;1;0;1;1;0.4644;58.73
3;0;5;1;0;1;0;0.4644;60.26
3;3;5;1;0;1;1;0.4644;61.06
3;2;5;1;0;1;1;0.4644;63.46
2;3;4;2;0;1;1;0.4643;108.07
2;3;4;2;0;1;0;0.4643;110.33
2;4;4;2;0;1;0;0.4643;117.79
2;4;4;2;0;1;1;0.4643;119.34
2;0;1;0;1;1;1;0.464;70.06
2;0;1;0;1;1;0;0.464;71.4
2;4;4;0;0;1;1;0.4617;75.54
2;3;4;0;0;1;0;0.4617;84.93
2;4;4;0;0;0;1;0.4617;87.11
2;3;4;0;0;1;1;0.4617;91.58
2;3;4;0;0;0;1;0.4617;93.6
2;4;4;0;0;0;0;0.4617;98.26
2;3;4;0;0;0;0;0.4617;99.29
2;4;4;0;0;1;0;0.4617;111.43
2;2;4;1;1;1;0;0.4613;49.58
2;1;4;1;1;1;1;0.4613;50.04
2;5;5;1;0;1;1;0.4613;56.39
2;5;4;1;1;1;0;0.4613;58.87
2;3;4;1;1;1;1;0.4613;61.21
2;4;4;1;1;1;0;0.4613;62.13
2;3;4;1;1;1;0;0.4613;67.6
2;0;4;1;1;1;1;0.4613;68.84
2;1;4;1;1;1;0;0.4613;69.52
2;0;5;1;0;1;1;0.4613;72.84
2;4;5;1;0;1;0;0.4613;75.13
2;4;4;1;1;1;1;0.4613;81.03
2;3;5;1;0;1;1;0.4613;82.15
2;0;4;1;1;1;0;0.4613;82.39
2;4;5;1;0;1;1;0.4613;82.61
2;2;4;1;1;1;1;0.4613;83.15
2;2;5;1;0;1;1;0.4613;88.04
2;5;4;1;1;1;1;0.4613;88.21
2;1;5;1;0;1;0;0.4613;89.34
2;5;5;1;0;1;0;0.4613;89.57
2;2;5;1;0;1;0;0.4613;89.99
2;3;5;1;0;1;0;0.4613;92.12
2;0;5;1;0;1;0;0.4613;94.23
2;1;5;1;0;1;1;0.4613;96.61
6;2;0;2;1;1;1;0.461;39.17
6;5;0;2;1;1;0;0.461;41.1
6;2;0;2;1;1;0;0.461;44.59
6;5;0;2;1;1;1;0.461;44.89
6;5;4;2;1;1;0;0.461;49.47
6;2;5;2;0;1;0;0.461;52.19
6;2;4;2;1;1;1;0.461;55.04
6;5;5;2;0;1;1;0.461;59.63
6;2;4;2;1;1;0;0.461;63.46
6;5;4;2;1;1;1;0.461;63.55
6;5;5;2;0;1;0;0.461;73.1
6;2;5;2;0;1;1;0.461;73.48
2;3;5;0;0;1;0;0.4609;57.46
2;4;4;0;1;1;1;0.4609;58.84
2;1;4;0;1;1;1;0.4609;68.78
2;4;4;0;1;1;0;0.4609;73.23
2;0;5;0;0;1;1;0.4609;75.33
2;2;4;0;1;1;0;0.4609;75.36
2;5;5;0;0;1;1;0.4609;75.36
2;1;5;0;0;1;1;0.4609;76.01
2;0;5;0;0;1;0;0.4609;76.22
2;2;4;0;1;1;1;0.4609;79.0
2;5;4;0;1;1;0;0.4609;79.89
2;4;5;0;0;1;0;0.4609;80.98
2;5;5;0;0;1;0;0.4609;81.71
2;5;4;0;1;1;1;0.4609;81.97
2;4;5;0;0;1;1;0.4609;82.05
2;0;4;0;1;1;0;0.4609;82.23
2;1;5;0;0;1;0;0.4609;82.81
2;0;4;0;1;1;1;0.4609;83.31
2;3;4;0;1;1;1;0.4609;85.63
2;3;4;0;1;1;0;0.4609;86.88
2;1;4;0;1;1;0;0.4609;91.85
2;2;5;0;0;1;0;0.4609;93.76
2;3;5;0;0;1;1;0.4609;96.1
2;2;5;0;0;1;1;0.4609;96.7
3;1;2;1;1;0;0;0.4608;8.39
3;0;2;1;1;0;0;0.4608;8.46
3;0;2;1;1;0;1;0.4608;9.7
3;1;2;1;1;0;1;0.4608;11.33
3;0;2;1;0;0;0;0.4608;13.97
3;4;2;1;0;0;0;0.4608;14.08
3;1;2;1;0;0;0;0.4608;14.52
3;3;2;1;1;0;0;0.4608;14.55
3;3;2;1;0;0;0;0.4608;14.73
3;3;2;1;1;0;1;0.4608;14.83
3;0;2;1;0;0;1;0.4608;17.41
3;3;2;1;0;0;1;0.4608;17.96
3;4;2;1;0;0;1;0.4608;18.36
3;4;2;1;1;0;0;0.4608;18.54
3;1;2;1;0;0;1;0.4608;18.89
3;4;2;1;1;0;1;0.4608;23.78
1;0;4;1;0;0;0;0.4606;21.02
1;0;4;1;0;1;0;0.4606;21.06
1;4;4;1;0;0;1;0.4606;21.93
1;0;4;1;0;1;1;0.4606;22.47
1;4;4;1;0;1;0;0.4606;22.74
1;3;4;1;0;1;1;0.4606;23.6
1;3;4;1;0;0;0;0.4606;24.87
1;4;4;1;0;1;1;0.4606;24.96
1;2;4;1;0;0;1;0.4606;26.8
1;2;4;1;0;0;0;0.4606;27.59
1;4;4;1;0;0;0;0.4606;27.72
1;3;4;1;0;1;0;0.4606;31.47
1;5;4;1;0;0;0;0.4606;32.61
1;2;4;1;0;1;0;0.4606;33.16
1;5;4;1;0;0;1;0.4606;33.91
1;5;4;1;0;1;1;0.4606;34.54
1;5;4;1;0;1;0;0.4606;35.38
1;0;4;1;0;0;1;0.4606;35.74
1;3;4;1;0;0;1;0.4606;36.7
1;0;5;2;1;1;0;0.4606;37.9
1;2;5;1;1;1;1;0.4606;39.21
1;5;5;1;1;1;1;0.4606;39.97
1;5;5;2;1;1;1;0.4606;40.94
1;2;4;1;0;1;1;0.4606;44.13
1;2;5;2;1;1;1;0.4606;46.91
1;1;5;1;1;1;0;0.4606;47.44
1;0;5;1;1;1;0;0.4606;47.6
1;1;5;2;1;1;0;0.4606;48.19
1;1;5;2;1;1;1;0.4606;51.24
1;3;5;2;1;1;0;0.4606;53.05
1;4;5;2;1;1;0;0.4606;53.63
1;2;5;2;1;1;0;0.4606;53.99
1;3;5;2;1;1;1;0.4606;54.59
1;2;5;1;1;1;0;0.4606;55.03
1;4;5;1;1;1;1;0.4606;56.29
1;4;5;1;1;1;0;0.4606;57.76
1;0;5;1;1;1;1;0.4606;58.18
1;0;5;2;1;1;1;0.4606;59.66
1;5;5;2;1;1;0;0.4606;61.8
1;5;5;1;1;1;0;0.4606;64.36
1;4;5;2;1;1;1;0.4606;65.2
1;3;5;1;1;1;0;0.4606;66.32
1;3;5;1;1;1;1;0.4606;66.71
1;1;5;1;1;1;1;0.4606;68.13
3;1;0;0;0;0;0;0.4603;12.76
3;0;0;0;0;0;0;0.4603;12.89
3;3;0;0;0;0;1;0.4603;16.67
3;3;0;0;0;0;0;0.4603;18.02
3;4;0;0;0;0;0;0.4603;18.83
3;5;0;0;0;0;1;0.4603;20.37
3;0;0;0;0;0;1;0.4603;20.44
3;5;0;0;0;0;0;0.4603;21.43
3;4;0;0;0;0;1;0.4603;22.8
3;2;0;0;0;0;0;0.4603;23.04
3;1;0;0;0;0;1;0.4603;25.52
3;2;0;0;0;0;1;0.4603;26.06
4;0;4;0;1;1;0;0.4601;35.49
4;0;4;0;1;1;1;0.4601;38.48
1;5;4;0;1;1;0;0.4601;40.19
4;2;4;0;1;1;0;0.4601;40.52
1;2;4;0;1;1;0;0.4601;41.08
4;4;4;0;1;1;0;0.4601;43.22
4;4;4;0;1;1;1;0.4601;44.29
4;2;5;0;0;1;0;0.4601;45.82
4;3;5;0;0;1;1;0.4601;45.9
1;0;5;0;0;1;0;0.4601;46.25
1;3;5;0;0;1;0;0.4601;46.39
1;4;5;0;0;1;1;0.4601;47.0
1;2;5;0;0;1;0;0.4601;47.63
1;2;5;0;0;1;1;0.4601;49.28
1;1;5;0;0;1;0;0.4601;49.67
1;5;4;0;1;1;1;0.4601;49.95
4;2;4;0;1;1;1;0.4601;50.02
4;1;5;0;0;1;0;0.4601;50.25
1;1;5;0;0;1;1;0.4601;51.22
1;3;4;0;1;1;0;0.4601;52.39
4;5;4;0;1;1;0;0.4601;52.94
1;0;4;0;1;1;1;0.4601;53.21
4;3;4;0;1;1;1;0.4601;53.24
1;0;5;0;0;1;1;0.4601;53.86
1;2;4;0;1;1;1;0.4601;54.16
1;4;5;0;0;1;0;0.4601;54.21
4;4;5;0;0;1;0;0.4601;55.57
4;1;5;0;0;1;1;0.4601;55.84
4;3;4;0;1;1;0;0.4601;55.97
1;1;4;0;1;1;1;0.4601;56.22
1;4;4;0;1;1;0;0.4601;56.36
1;0;4;0;1;1;0;0.4601;56.45
1;1;4;0;1;1;0;0.4601;57.25
1;3;4;0;1;1;1;0.4601;57.8
4;1;4;0;1;1;1;0.4601;58.69
1;4;4;0;1;1;1;0.4601;59.29
4;0;5;0;0;1;0;0.4601;59.47
4;5;5;0;0;1;0;0.4601;60.35
4;5;4;0;1;1;1;0.4601;61.91
2;0;1;1;1;1;1;0.4601;63.09
4;3;5;0;0;1;0;0.4601;63.24
4;1;4;0;1;1;0;0.4601;63.74
1;5;5;0;0;1;0;0.4601;64.79
1;3;5;0;0;1;1;0.4601;65.2
4;4;5;0;0;1;1;0.4601;65.82
4;5;5;0;0;1;1;0.4601;66.71
1;5;5;0;0;1;1;0.4601;67.08
4;0;5;0;0;1;1;0.4601;68.84
4;2;5;0;0;1;1;0.4601;71.74
2;0;1;1;1;1;0;0.4601;82.17
2;0;1;1;0;1;1;0.4601;36.8
2;0;1;1;0;1;0;0.4601;54.16
1;5;4;0;1;0;1;0.4598;35.84
1;3;4;0;1;0;1;0.4598;38.4
1;3;5;0;0;0;1;0.4598;41.75
1;5;4;0;1;0;0;0.4598;42.18
1;0;4;0;1;0;0;0.4598;42.57
1;0;4;0;1;0;1;0.4598;43.82
1;0;5;0;0;0;0;0.4598;45.31
1;0;5;0;0;0;1;0.4598;46.26
1;4;4;0;1;0;0;0.4598;46.59
1;2;5;0;0;0;0;0.4598;50.17
1;4;5;0;0;0;0;0.4598;50.62
1;5;5;0;0;0;0;0.4598;52.7
1;4;4;0;1;0;1;0.4598;53.46
1;2;4;0;1;0;1;0.4598;53.84
1;3;4;0;1;0;0;0.4598;55.54
1;2;4;0;1;0;0;0.4598;55.64
1;2;5;0;0;0;1;0.4598;58.96
1;3;5;0;0;0;0;0.4598;59.03
1;1;4;0;1;0;1;0.4598;61.48
1;1;4;0;1;0;0;0.4598;62.7
1;4;5;0;0;0;1;0.4598;62.87
1;1;5;0;0;0;0;0.4598;64.83
1;5;5;0;0;0;1;0.4598;67.76
2;0;1;1;1;0;0;0.4598;69.45
1;1;5;0;0;0;1;0.4598;69.84
2;0;1;1;1;0;1;0.4598;73.57
1;4;1;1;1;1;0;0.4597;26.15
1;5;0;1;1;1;1;0.4597;26.72
1;1;4;1;1;1;0;0.4597;27.09
1;5;1;1;1;1;0;0.4597;27.94
4;4;4;1;1;1;0;0.4597;29.15
4;4;0;1;1;1;0;0.4597;30.43
1;0;4;1;1;1;0;0.4597;30.51
1;5;4;1;1;1;0;0.4597;30.95
4;1;1;1;1;1;1;0.4597;31.48
1;2;4;1;1;1;0;0.4597;31.75
1;2;1;1;1;1;0;0.4597;32.75
1;3;4;1;1;1;1;0.4597;32.79
1;2;4;1;1;1;1;0.4597;33.03
1;0;1;1;1;1;0;0.4597;33.35
1;4;4;1;1;1;0;0.4597;33.98
1;5;1;1;1;1;1;0.4597;34.57
1;0;4;1;1;1;1;0.4597;34.7
1;0;1;1;1;1;1;0.4597;34.83
4;1;1;1;1;1;0;0.4597;35.19
4;2;0;1;1;1;0;0.4597;35.47
4;5;4;1;1;1;0;0.4597;35.74
1;4;4;1;1;1;1;0.4597;36.5
4;2;1;1;1;1;1;0.4597;37.05
4;4;4;1;1;1;1;0.4597;37.21
1;1;1;1;1;1;0;0.4597;37.39
4;5;1;1;1;1;0;0.4597;38.19
1;4;1;1;1;1;1;0.4597;39.08
1;2;1;1;1;1;1;0.4597;39.29
1;2;0;1;1;1;1;0.4597;40.04
