#@seed 3252
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.9109

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;2;0;1;0;0.7843;13.25
1;5;1;2;0;0;0;0.7843;13.7
1;0;1;2;0;1;0;0.7843;14.4
1;1;1;2;0;1;0;0.7843;14.56
1;0;1;2;0;0;0;0.7843;15.02
1;3;1;2;0;0;0;0.7843;15.03
1;3;1;2;0;1;0;0.7843;15.28
1;3;1;2;0;1;1;0.7843;17.51
1;2;1;2;0;0;1;0.7843;17.99
1;4;1;2;0;0;0;0.7843;17.99
1;1;1;2;0;0;1;0.7843;18.12
1;1;1;2;0;0;0;0.7843;18.17
1;3;1;2;0;0;1;0.7843;18.52
1;2;1;2;0;1;1;0.7843;18.56
1;4;1;2;0;1;0;0.7843;18.58
1;4;1;2;0;1;1;0.7843;19.25
1;5;1;2;0;0;1;0.7843;20.34
1;0;1;2;0;0;1;0.7843;20.83
1;0;1;2;0;1;1;0.7843;21.75
1;5;1;2;0;1;1;0.7843;21.83
1;4;1;2;0;0;1;0.7843;22.31
3;1;2;2;1;0;0;0.7823;10.6
3;1;2;2;0;0;1;0.7823;11.52
3;2;2;2;0;0;0;0.7823;11.97
3;3;2;2;0;0;1;0.7823;12.1
3;1;2;2;0;0;0;0.7823;12.69
3;4;2;2;1;0;1;0.7823;13.53
3;3;2;2;0;0;0;0.7823;13.57
3;5;2;2;0;0;1;0.7823;15.21
3;5;2;2;1;0;0;0.7823;15.25
3;0;2;2;0;0;0;0.7823;15.34
3;0;2;2;1;0;0;0.7823;15.44
3;4;2;2;1;0;0;0.7823;15.57
3;5;2;2;0;0;0;0.7823;15.57
3;3;2;2;1;0;0;0.7823;15.59
3;4;2;2;0;0;0;0.7823;15.66
3;0;2;2;0;0;1;0.7823;15.69
3;2;2;2;1;0;0;0.7823;15.73
3;2;2;2;1;0;1;0.7823;15.79
3;5;2;2;1;0;1;0.7823;15.84
3;0;2;2;1;0;1;0.7823;19.04
3;3;2;2;1;0;1;0.7823;19.29
3;2;2;2;0;0;1;0.7823;19.88
3;1;2;2;1;0;1;0.7823;20.05
3;4;2;2;0;0;1;0.7823;20.26
0;2;2;2;0;1;0;0.7821;11.8
0;0;2;2;0;1;1;0.7821;12.25
0;5;2;2;0;1;0;0.7821;12.49
6;0;2;2;1;1;0;0.7821;12.49
6;0;2;2;0;1;1;0.7821;12.88
0;0;2;2;0;1;0;0.7821;13.28
6;0;2;2;0;1;0;0.7821;13.33
6;2;2;2;0;1;0;0.7821;14.01
0;2;2;2;1;1;1;0.7821;14.97
6;2;2;2;1;1;0;0.7821;15.77
6;0;2;2;1;1;1;0.7821;15.84
0;0;2;2;1;1;0;0.7821;15.87
0;1;2;2;1;1;0;0.7821;16.02
0;2;2;2;1;1;0;0.7821;16.36
0;1;2;2;1;1;1;0.7821;16.5
0;0;2;2;1;1;1;0.7821;16.57
0;5;2;2;1;1;0;0.7821;16.71
6;1;2;2;1;1;0;0.7821;16.73
0;1;2;2;0;1;0;0.7821;16.9
0;5;2;2;0;1;1;0.7821;17.78
6;5;2;2;1;1;1;0.7821;17.79
6;1;2;2;0;1;1;0.7821;18.53
6;5;2;2;1;1;0;0.7821;18.77
6;2;2;2;1;1;1;0.7821;18.9
6;1;2;2;0;1;0;0.7821;18.91
6;5;2;2;0;1;0;0.7821;20.13
6;5;2;2;0;1;1;0.7821;20.42
0;1;2;2;0;1;1;0.7821;20.52
0;5;2;2;1;1;1;0.7821;21.03
0;2;2;2;0;1;1;0.7821;21.07
6;2;2;2;0;1;1;0.7821;21.22
6;1;2;2;1;1;1;0.7821;21.34
1;1;0;2;0;0;0;0.7804;8.78
1;1;0;2;0;1;0;0.7804;10.1
1;5;0;2;0;0;0;0.7804;11.5
1;5;0;2;0;1;0;0.7804;11.61
1;4;0;2;0;0;0;0.7804;11.96
1;2;0;2;0;0;1;0.7804;12.05
1;2;0;2;0;0;0;0.7804;12.55
1;0;0;2;0;1;0;0.7804;12.82
1;3;0;2;0;0;0;0.7804;13.12
1;3;0;2;0;1;0;0.7804;13.5
1;2;0;2;0;1;0;0.7804;13.56
1;4;0;2;0;1;0;0.7804;13.57
1;0;0;2;0;0;0;0.7804;13.75
1;5;0;2;0;0;1;0.7804;14.06
1;0;0;2;0;0;1;0.7804;14.65
1;3;0;2;0;0;1;0.7804;15.02
1;2;0;2;0;1;1;0.7804;15.2
1;1;0;2;0;1;1;0.7804;15.5
1;4;0;2;0;1;1;0.7804;15.8
1;4;0;2;0;0;1;0.7804;16.68
1;1;0;2;0;0;1;0.7804;16.76
1;0;0;2;0;1;1;0.7804;17.16
1;3;0;2;0;1;1;0.7804;17.34
1;5;0;2;0;1;1;0.7804;17.92
1;0;2;2;1;0;0;0.7796;8.99
1;1;2;2;1;0;0;0.7796;9.71
1;2;2;2;1;0;1;0.7796;9.94
1;1;2;2;0;0;0;0.7796;10.02
1;2;2;2;0;1;0;0.7796;10.5
1;3;2;2;0;0;0;0.7796;10.76
1;4;2;2;0;0;0;0.7796;10.93
1;5;2;2;1;0;1;0.7796;11.16
1;2;2;2;1;0;0;0.7796;11.25
1;5;2;2;0;0;0;0.7796;11.26
1;4;2;2;0;0;1;0.7796;11.34
1;2;2;2;1;1;0;0.7796;11.38
1;5;2;2;1;0;0;0.7796;11.41
1;4;2;2;0;1;0;0.7796;11.68
1;4;2;2;1;0;0;0.7796;12.02
1;1;2;2;1;1;0;0.7796;12.2
1;2;2;2;1;1;1;0.7796;12.35
1;4;2;2;1;1;0;0.7796;12.35
1;3;2;2;1;0;1;0.7796;12.48
1;0;2;2;0;1;0;0.7796;12.56
1;0;2;2;1;1;0;0.7796;12.71
1;3;2;2;1;1;0;0.7796;12.78
1;5;2;2;0;1;0;0.7796;12.88
1;0;2;2;0;0;1;0.7796;13.13
1;4;2;2;0;1;1;0.7796;13.13
1;0;2;2;1;1;1;0.7796;13.35
1;0;2;2;0;0;0;0.7796;13.42
1;3;2;2;1;0;0;0.7796;13.63
1;1;2;2;0;1;0;0.7796;13.84
1;3;2;2;0;1;0;0.7796;13.87
1;5;2;2;1;1;0;0.7796;13.9
1;2;2;2;0;0;0;0.7796;14.19
1;1;2;2;0;0;1;0.7796;14.21
1;0;2;2;1;0;1;0.7796;14.48
1;1;2;2;1;0;1;0.7796;15.02
1;5;2;2;1;1;1;0.7796;15.19
1;4;2;2;1;0;1;0.7796;15.24
1;4;2;2;1;1;1;0.7796;15.37
1;3;2;2;0;0;1;0.7796;15.48
1;0;2;2;0;1;1;0.7796;15.96
1;2;2;2;0;1;1;0.7796;16.0
1;3;2;2;1;1;1;0.7796;16.0
1;2;2;2;0;0;1;0.7796;16.35
1;1;2;2;0;1;1;0.7796;16.37
1;3;2;2;0;1;1;0.7796;16.47
1;5;2;2;0;1;1;0.7796;16.92
1;5;2;2;0;0;1;0.7796;17.18
1;1;2;2;1;1;1;0.7796;17.34
3;2;1;2;1;0;1;0.7736;28.34
3;4;1;2;1;0;0;0.7736;28.49
3;5;0;2;1;0;1;0.7736;28.69
3;2;0;2;1;0;1;0.7736;29.26
3;0;1;2;1;0;0;0.7736;29.59
3;1;0;2;1;0;0;0.7736;29.78
3;4;5;2;0;0;0;0.7736;30.55
3;3;4;2;1;0;0;0.7736;30.91
3;4;0;2;1;0;0;0.7736;32.17
3;5;1;2;1;0;0;0.7736;32.18
3;3;1;2;1;0;1;0.7736;32.38
3;5;1;2;1;0;1;0.7736;32.45
3;3;1;2;1;0;0;0.7736;32.63
3;0;5;2;0;0;0;0.7736;32.77
3;1;1;2;1;0;1;0.7736;32.99
3;0;4;2;1;0;1;0.7736;33.12
3;5;0;2;1;0;0;0.7736;33.27
3;2;1;2;1;0;0;0.7736;33.85
3;4;1;2;1;0;1;0.7736;33.93
3;1;1;2;1;0;0;0.7736;33.99
3;3;5;2;0;0;0;0.7736;34.08
3;2;4;2;1;0;1;0.7736;34.42
3;4;4;2;1;0;1;0.7736;34.63
3;1;4;2;1;0;1;0.7736;34.65
3;1;0;2;1;0;1;0.7736;34.74
3;0;1;2;1;0;1;0.7736;34.86
3;3;0;2;1;0;0;0.7736;35.34
3;5;5;2;0;0;0;0.7736;35.47
3;4;5;2;0;0;1;0.7736;35.49
3;2;0;2;1;0;0;0.7736;35.9
3;3;0;2;1;0;1;0.7736;36.56
3;4;4;2;1;0;0;0.7736;36.74
3;0;4;2;1;0;0;0.7736;36.98
3;1;5;2;0;0;0;0.7736;37.05
3;5;5;2;0;0;1;0.7736;37.46
3;1;4;2;1;0;0;0.7736;37.89
3;2;5;2;0;0;1;0.7736;37.98
3;2;4;2;1;0;0;0.7736;38.89
3;3;4;2;1;0;1;0.7736;38.99
3;2;5;2;0;0;0;0.7736;39.87
3;0;0;2;1;0;1;0.7736;40.28
3;5;4;2;1;0;0;0.7736;40.45
3;4;0;2;1;0;1;0.7736;42.83
3;0;0;2;1;0;0;0.7736;43.52
3;0;5;2;0;0;1;0.7736;43.82
3;5;4;2;1;0;1;0.7736;44.15
3;1;5;2;0;0;1;0.7736;46.43
3;3;5;2;0;0;1;0.7736;48.46
0;1;0;2;0;1;0;0.7687;8.73
0;5;0;2;0;1;0;0.7687;10.97
0;2;0;2;0;1;0;0.7687;12.01
6;2;0;2;0;1;0;0.7687;13.19
6;1;0;2;0;1;1;0.7687;13.3
0;1;0;2;0;1;1;0.7687;13.71
0;5;0;2;0;1;1;0.7687;13.77
0;0;0;2;0;1;1;0.7687;15.75
0;2;0;2;0;1;1;0.7687;16.08
0;0;0;2;0;1;0;0.7687;16.36
6;1;0;2;0;1;0;0.7687;16.43
6;2;0;2;0;1;1;0.7687;17.27
6;0;0;2;0;1;0;0.7687;18.35
6;5;0;2;0;1;0;0.7687;19.28
6;0;0;2;0;1;1;0.7687;23.04
6;5;0;2;0;1;1;0.7687;23.11
6;3;0;2;1;0;0;0.767;20.6
6;4;0;2;1;0;0;0.767;24.12
6;3;5;2;0;0;0;0.767;26.39
6;3;0;2;1;0;1;0.767;28.59
6;4;5;2;0;0;0;0.767;30.97
6;4;5;2;0;0;1;0.767;33.45
6;4;0;2;1;0;1;0.767;35.55
6;4;4;2;1;0;1;0.767;35.86
6;3;5;2;0;0;1;0.767;36.06
6;4;4;2;1;0;0;0.767;36.72
6;3;4;2;1;0;0;0.767;39.2
6;3;4;2;1;0;1;0.767;39.98
1;1;1;2;1;0;0;0.7658;25.94
1;3;1;2;1;0;0;0.7658;27.69
1;5;1;2;1;0;0;0.7658;30.39
1;4;1;2;1;0;0;0.7658;31.34
1;2;1;2;1;0;0;0.7658;31.63
1;0;1;2;1;0;0;0.7658;34.9
1;0;1;2;1;0;1;0.7658;35.17
1;5;1;2;1;0;1;0.7658;35.3
1;4;1;2;1;0;1;0.7658;36.89
1;1;1;2;1;0;1;0.7658;38.42
1;3;1;2;1;0;1;0.7658;38.43
1;2;1;2;1;0;1;0.7658;40.42
0;2;1;2;0;1;0;0.762;14.05
6;1;1;2;0;1;1;0.762;16.02
0;0;1;2;0;1;0;0.762;17.08
0;5;1;2;0;1;0;0.762;19.2
6;1;1;2;0;1;0;0.762;19.35
0;0;1;2;0;1;1;0.762;19.72
0;1;1;2;0;1;0;0.762;20.46
6;2;1;2;0;1;1;0.762;21.35
6;5;1;2;0;1;1;0.762;21.54
6;5;1;2;0;1;0;0.762;22.12
0;5;1;2;0;1;1;0.762;22.27
6;2;1;2;0;1;0;0.762;23.31
6;0;1;2;0;1;0;0.762;23.66
0;2;1;2;0;1;1;0.762;24.3
0;1;1;2;0;1;1;0.762;24.61
6;0;1;2;0;1;1;0.762;25.47
6;1;0;2;0;0;0;0.7568;13.11
0;2;0;2;0;0;0;0.7568;13.75
6;2;0;2;0;0;0;0.7568;13.79
0;1;0;2;0;0;0;0.7568;14.11
0;0;0;2;0;0;0;0.7568;15.23
0;5;0;2;0;0;0;0.7568;15.93
6;5;0;2;0;0;0;0.7568;16.69
0;1;0;2;0;0;1;0.7568;16.86
6;5;0;2;0;0;1;0.7568;17.76
6;0;0;2;0;0;0;0.7568;18.06
0;5;0;2;0;0;1;0.7568;18.64
6;1;0;2;0;0;1;0.7568;18.78
0;0;0;2;0;0;1;0.7568;20.06
0;2;0;2;0;0;1;0.7568;20.12
6;2;0;2;0;0;1;0.7568;22.28
6;0;0;2;0;0;1;0.7568;22.8
6;0;1;2;0;0;0;0.7505;13.67
0;1;1;2;0;0;0;0.7505;14.16
6;2;1;2;0;0;0;0.7505;15.49
6;5;1;2;0;0;0;0.7505;15.83
6;1;1;2;0;0;1;0.7505;17.26
0;5;1;2;0;0;0;0.7505;17.65
0;0;1;2;0;0;0;0.7505;17.88
6;1;1;2;0;0;0;0.7505;18.09
6;2;1;2;0;0;1;0.7505;19.66
6;5;1;2;0;0;1;0.7505;19.81
0;2;1;2;0;0;0;0.7505;20.44
0;0;1;2;0;0;1;0.7505;20.7
0;1;1;2;0;0;1;0.7505;20.92
6;0;1;2;0;0;1;0.7505;23.56
0;5;1;2;0;0;1;0.7505;23.78
0;2;1;2;0;0;1;0.7505;25.7
5;1;1;2;0;1;1;0.7504;17.83
5;0;1;2;0;1;0;0.7504;19.43
5;2;1;2;0;1;0;0.7504;20.16
5;1;1;2;0;1;0;0.7504;20.82
5;2;1;2;0;1;1;0.7504;21.08
5;5;1;2;0;1;0;0.7504;23.67
5;0;1;2;0;1;1;0.7504;27.03
5;5;1;2;0;1;1;0.7504;27.49
0;2;4;2;0;1;0;0.7486;46.57
0;0;4;2;0;1;0;0.7486;47.05
0;5;4;2;0;1;1;0.7486;56.84
0;0;4;2;0;1;1;0.7486;59.53
0;5;4;2;0;1;0;0.7486;61.62
0;1;4;2;0;1;0;0.7486;62.08
0;2;4;2;0;1;1;0.7486;63.42
0;1;4;2;0;1;1;0.7486;68.56
0;0;4;2;0;0;0;0.7352;47.53
0;0;4;2;0;0;1;0.7352;50.0
0;2;4;2;0;0;0;0.7352;51.54
0;5;4;2;0;0;0;0.7352;51.61
0;1;4;2;0;0;0;0.7352;57.04
0;2;4;2;0;0;1;0.7352;60.07
0;5;4;2;0;0;1;0.7352;63.82
0;1;4;2;0;0;1;0.7352;68.72
6;5;4;2;0;0;1;0.7343;45.03
6;2;4;2;0;0;0;0.7343;47.88
6;5;4;2;0;0;0;0.7343;52.98
6;2;4;2;0;0;1;0.7343;55.71
6;2;4;2;1;1;0;0.7268;29.88
6;0;0;2;1;1;1;0.7268;31.1
6;2;5;2;0;1;0;0.7268;32.1
6;1;5;2;0;1;0;0.7268;32.32
6;2;0;2;1;1;0;0.7268;33.05
6;2;5;2;0;1;1;0.7268;33.11
6;2;4;2;1;1;1;0.7268;33.33
6;1;4;2;1;1;1;0.7268;33.55
6;1;0;2;1;1;0;0.7268;34.31
6;5;0;2;1;1;1;0.7268;34.52
6;5;5;2;0;1;0;0.7268;34.72
6;5;0;2;1;1;0;0.7268;34.87
6;0;4;2;1;1;0;0.7268;35.28
6;0;5;2;0;1;0;0.7268;35.34
6;0;0;2;1;1;0;0.7268;37.67
6;1;4;2;1;1;0;0.7268;37.81
6;2;0;2;1;1;1;0.7268;37.87
6;0;4;2;1;1;1;0.7268;38.73
6;1;0;2;1;1;1;0.7268;39.77
6;5;4;2;1;1;0;0.7268;40.58
6;1;5;2;0;1;1;0.7268;40.72
6;5;5;2;0;1;1;0.7268;41.01
6;5;4;2;1;1;1;0.7268;44.57
6;0;5;2;0;1;1;0.7268;46.56
6;5;4;2;0;1;1;0.7265;45.44
6;2;4;2;0;1;0;0.7265;45.65
6;5;4;2;0;1;0;0.7265;47.06
6;2;4;2;0;1;1;0.7265;55.7
1;0;4;2;1;0;0;0.7205;24.87
1;0;0;2;1;0;0;0.7205;25.2
1;2;0;2;1;0;0;0.7205;29.79
1;3;0;2;1;0;0;0.7205;30.32
1;3;4;2;1;0;1;0.7205;30.44
1;0;0;2;1;0;1;0.7205;30.98
1;1;4;2;1;0;0;0.7205;31.11
1;4;0;2;1;0;0;0.7205;31.24
1;1;0;2;1;0;0;0.7205;32.75
1;2;0;2;1;0;1;0.7205;32.97
1;3;0;2;1;0;1;0.7205;33.04
1;5;4;2;1;0;0;0.7205;33.22
1;4;5;2;0;0;1;0.7205;33.5
1;3;4;2;1;0;0;0.7205;34.08
1;5;0;2;1;0;0;0.7205;34.86
1;1;0;2;1;0;1;0.7205;35.18
1;1;5;2;0;0;0;0.7205;35.43
1;2;4;2;1;0;0;0.7205;37.03
1;5;5;2;0;0;0;0.7205;37.31
1;4;4;2;1;0;0;0.7205;37.85
1;4;0;2;1;0;1;0.7205;37.93
1;0;5;2;0;0;0;0.7205;37.99
1;2;5;2;0;0;1;0.7205;38.81
1;3;5;2;0;0;0;0.7205;38.83
1;0;5;2;0;0;1;0.7205;38.96
1;1;4;2;1;0;1;0.7205;39.5
1;2;4;2;1;0;1;0.7205;39.83
1;0;4;2;1;0;1;0.7205;40.15
1;1;5;2;0;0;1;0.7205;40.43
1;3;5;2;0;0;1;0.7205;40.93
1;2;5;2;0;0;0;0.7205;41.65
1;5;4;2;1;0;1;0.7205;41.79
1;4;5;2;0;0;0;0.7205;42.64
1;4;4;2;1;0;1;0.7205;43.37
1;5;0;2;1;0;1;0.7205;45.92
1;5;5;2;0;0;1;0.7205;49.3
2;1;4;1;0;0;1;0.6968;29.79
2;1;4;1;0;0;0;0.6968;31.93
5;0;2;0;0;1;0;0.6903;9.28
5;2;2;0;0;1;0;0.6903;11.56
5;0;2;0;0;1;1;0.6903;15.41
5;5;2;0;1;1;0;0.6903;15.5
5;0;2;0;1;1;0;0.6903;15.51
5;2;2;0;0;1;1;0.6903;15.56
5;5;2;0;0;1;0;0.6903;15.66
5;2;2;0;1;1;0;0.6903;17.2
5;5;2;0;0;1;1;0.6903;17.91
5;2;2;0;1;1;1;0.6903;19.19
5;5;2;0;1;1;1;0.6903;19.25
5;0;2;0;1;1;1;0.6903;19.84
3;1;4;2;0;1;1;0.6886;36.1
3;1;4;2;0;1;0;0.6886;42.56
2;5;5;0;1;1;1;0.6873;49.63
2;0;5;0;1;1;0;0.6873;51.37
2;5;5;0;1;1;0;0.6873;52.41
2;2;5;0;1;1;0;0.6873;52.43
2;0;5;0;1;1;1;0.6873;52.69
2;2;5;0;1;1;1;0.6873;58.17
0;4;1;2;1;1;0;0.6871;26.05
0;3;1;2;1;1;0;0.6871;26.24
0;4;1;2;1;1;1;0.6871;27.53
0;4;1;2;1;0;0;0.6871;27.77
0;4;1;2;1;0;1;0.6871;29.93
0;3;1;2;1;0;0;0.6871;30.32
0;3;1;2;1;0;1;0.6871;31.74
0;3;1;2;1;1;1;0.6871;31.94
5;3;5;1;1;1;0;0.684;35.07
5;4;5;1;1;1;0;0.684;38.79
5;3;5;1;1;0;0;0.684;41.03
5;4;5;2;1;1;0;0.684;41.53
5;3;5;1;1;1;1;0.684;42.74
5;4;5;1;1;0;0;0.684;43.89
5;3;5;2;1;0;0;0.684;44.53
5;4;5;1;1;1;1;0.684;46.24
5;4;5;1;1;0;1;0.684;47.64
5;3;5;1;1;0;1;0.684;48.26
5;3;5;2;1;1;1;0.684;48.26
5;4;5;2;1;0;1;0.684;49.03
5;3;5;2;1;1;0;0.684;50.07
5;4;5;2;1;0;0;0.684;51.46
5;4;5;2;1;1;1;0.684;53.66
5;3;5;2;1;0;1;0.684;55.02
5;1;4;2;1;0;0;0.683;30.98
5;1;0;2;1;0;0;0.683;32.26
5;1;5;2;0;0;0;0.683;34.33
5;1;4;2;1;0;1;0.683;35.43
5;1;5;2;0;0;1;0.683;38.05
5;1;0;2;1;0;1;0.683;42.24
5;1;5;2;1;1;0;0.682;32.8
5;0;5;2;1;1;1;0.682;37.47
5;5;5;1;1;0;1;0.682;38.17
5;1;5;2;1;0;1;0.682;39.31
5;0;5;2;1;1;0;0.682;39.61
5;1;5;2;1;1;1;0.682;39.68
5;0;5;1;1;0;0;0.682;40.51
5;5;5;2;1;1;1;0.682;41.26
5;1;5;2;1;0;0;0.682;41.63
5;2;5;2;1;0;1;0.682;41.94
5;0;5;1;1;0;1;0.682;42.07
5;0;5;1;1;1;0;0.682;42.4
5;5;5;1;1;0;0;0.682;43.23
5;2;5;1;1;1;0;0.682;43.53
5;5;5;2;1;0;0;0.682;44.25
5;2;5;2;1;1;1;0.682;44.89
5;1;5;1;1;0;0;0.682;46.1
5;5;5;1;1;1;0;0.682;47.16
5;2;5;2;1;1;0;0.682;47.72
5;2;5;1;1;0;0;0.682;48.11
5;5;5;2;1;1;0;0.682;48.32
5;0;5;1;1;1;1;0.682;48.54
5;0;5;2;1;0;0;0.682;50.0
5;2;5;2;1;0;0;0.682;51.25
5;0;5;2;1;0;1;0.682;52.14
5;1;5;1;1;1;0;0.682;52.38
5;1;5;1;1;0;1;0.682;52.46
5;2;5;1;1;0;1;0.682;52.82
5;2;5;1;1;1;1;0.682;53.51
5;5;5;2;1;0;1;0.682;56.18
5;1;5;1;1;1;1;0.682;56.94
5;5;5;1;1;1;1;0.682;58.15
3;3;1;0;1;1;0;0.6818;28.47
3;5;1;0;1;1;1;0.6818;29.11
3;2;1;0;1;1;0;0.6818;29.52
3;0;1;0;1;1;0;0.6818;30.01
3;5;1;0;1;1;0;0.6818;30.82
3;2;1;0;1;1;1;0.6818;31.33
3;1;1;0;1;1;0;0.6818;31.49
3;3;1;0;1;1;1;0.6818;32.46
3;1;1;0;1;1;1;0.6818;32.82
3;4;1;0;1;1;1;0.6818;35.86
3;4;1;0;1;1;0;0.6818;36.08
3;0;1;0;1;1;1;0.6818;38.19
0;5;5;1;1;0;0;0.6803;41.88
0;2;5;1;1;0;0;0.6803;42.45
0;5;5;2;1;0;0;0.6803;44.22
0;2;5;2;1;0;0;0.6803;46.04
0;5;5;1;1;0;1;0.6803;47.09
0;2;5;1;1;0;1;0.6803;50.02
0;5;5;2;1;0;1;0.6803;51.33
0;2;5;2;1;0;1;0.6803;52.05
3;5;4;0;1;1;1;0.6801;25.15
3;3;5;0;0;1;0;0.6801;30.91
3;2;4;0;1;1;0;0.6801;31.89
3;4;4;0;1;1;0;0.6801;32.99
3;0;4;0;1;1;0;0.6801;33.33
3;5;4;0;1;1;0;0.6801;33.77
3;1;5;0;0;1;0;0.6801;34.48
3;3;4;0;1;1;1;0.6801;34.58
3;2;5;0;0;1;1;0.6801;36.14
3;3;5;0;0;1;1;0.6801;36.15
3;4;4;0;1;1;1;0.6801;36.78
3;1;4;0;1;1;1;0.6801;37.0
3;4;5;0;0;1;0;0.6801;37.44
3;3;4;0;1;1;0;0.6801;37.61
3;1;4;0;1;1;0;0.6801;37.71
3;0;4;0;1;1;1;0.6801;38.27
3;2;5;0;0;1;0;0.6801;38.9
3;0;5;0;0;1;0;0.6801;40.75
3;5;5;0;0;1;0;0.6801;41.42
3;1;5;0;0;1;1;0.6801;41.55
3;0;5;0;0;1;1;0.6801;42.47
3;4;5;0;0;1;1;0.6801;44.54
3;5;5;0;0;1;1;0.6801;44.57
3;2;4;0;1;1;1;0.6801;45.6
2;0;1;1;1;1;1;0.6788;35.07
2;0;1;0;1;1;0;0.6788;35.74
2;0;1;1;1;1;0;0.6788;36.7
2;0;1;0;1;1;1;0.6788;40.52
6;2;1;2;1;1;0;0.6772;27.54
6;0;1;2;1;1;0;0.6772;27.95
6;1;1;2;1;1;1;0.6772;30.41
6;2;1;2;1;1;1;0.6772;30.85
6;5;1;2;1;1;0;0.6772;32.13
6;5;1;2;1;1;1;0.6772;32.4
6;0;1;2;1;1;1;0.6772;34.11
6;1;1;2;1;1;0;0.6772;36.81
0;2;4;0;0;1;0;0.6728;39.72
0;2;4;0;0;1;1;0.6728;39.72
0;5;4;0;0;1;0;0.6728;44.03
0;5;4;0;0;1;1;0.6728;48.21
3;2;1;0;1;0;0;0.6726;23.01
3;5;1;0;1;0;0;0.6726;25.69
3;5;1;0;1;0;1;0.6726;26.87
3;2;1;0;1;0;1;0.6726;28.0
3;3;1;0;0;1;0;0.6723;11.47
3;3;1;0;0;1;1;0.6723;11.87
3;2;1;0;0;0;0;0.6723;13.15
3;5;1;0;0;1;0;0.6723;14.4
3;2;1;0;0;1;0;0.6723;15.37
3;5;1;0;0;0;0;0.6723;15.39
3;5;1;0;0;1;1;0.6723;16.15
3;2;1;0;0;0;1;0.6723;16.34
3;2;1;0;0;1;1;0.6723;16.52
3;0;1;0;0;1;0;0.6723;16.66
3;4;1;0;0;1;0;0.6723;17.66
3;1;1;0;0;1;0;0.6723;18.82
3;4;1;0;0;1;1;0.6723;18.98
3;5;1;0;0;0;1;0.6723;20.39
3;1;1;0;0;1;1;0.6723;20.96
3;0;1;0;0;1;1;0.6723;21.71
0;5;4;1;0;1;0;0.6722;21.4
0;5;4;1;0;1;1;0.6722;27.55
0;2;4;1;0;1;1;0.6722;30.11
0;2;4;1;0;1;0;0.6722;31.22
1;1;1;1;1;1;0;0.672;21.08
1;4;1;1;1;1;0;0.672;28.85
1;2;1;1;1;1;0;0.672;29.01
1;2;1;1;1;1;1;0.672;29.34
1;3;1;1;1;1;0;0.672;31.6
1;0;1;1;1;1;0;0.672;32.42
1;5;1;1;1;1;0;0.672;32.94
1;5;1;1;1;1;1;0.672;33.56
1;0;1;1;1;1;1;0.672;33.71
1;1;1;1;1;1;1;0.672;35.58
1;3;1;1;1;1;1;0.672;35.81
1;4;1;1;1;1;1;0.672;36.06
3;0;1;0;0;0;0;0.671;14.78
3;0;1;0;0;0;1;0.671;16.07
3;1;1;0;0;0;0;0.671;17.27
3;1;1;0;0;0;1;0.671;19.84
3;3;1;0;1;0;0;0.671;26.76
3;1;1;0;1;0;1;0.671;28.89
3;4;1;0;1;0;0;0.671;30.24
3;3;1;0;1;0;1;0.671;33.44
3;0;1;0;1;0;0;0.671;33.99
3;1;1;0;1;0;0;0.671;34.55
3;4;1;0;1;0;1;0.671;37.98
3;0;1;0;1;0;1;0.671;38.31
2;0;2;0;0;1;0;0.6686;15.73
2;0;2;0;1;1;1;0.6686;20.31
2;0;2;0;0;1;1;0.6686;20.69
2;0;2;0;1;1;0;0.6686;21.71
6;2;4;0;0;1;0;0.6682;38.43
6;5;4;0;0;1;0;0.6682;39.52
6;2;4;0;0;1;1;0.6682;47.97
6;5;4;0;0;1;1;0.6682;51.62
5;0;4;0;0;1;0;0.6681;44.2
5;0;4;0;0;1;1;0.6681;46.35
2;3;4;1;0;0;0;0.668;24.16
2;4;4;1;0;0;0;0.668;25.77
2;3;4;1;0;0;1;0.668;31.58
2;4;4;1;0;0;1;0.668;34.15
6;5;5;1;0;1;0;0.6672;24.77
6;2;0;1;1;1;0;0.6672;25.8
6;2;0;1;1;1;1;0.6672;27.82
6;5;0;1;1;1;0;0.6672;28.63
6;2;4;1;1;1;1;0.6672;30.42
6;0;0;1;1;1;0;0.6672;32.19
6;0;5;1;0;1;0;0.6672;32.19
6;5;4;1;1;1;0;0.6672;32.27
6;0;0;1;1;1;1;0.6672;33.23
6;5;0;1;1;1;1;0.6672;34.74
6;5;5;1;0;1;1;0.6672;35.58
6;2;4;1;1;1;0;0.6672;36.1
6;2;5;1;0;1;0;0.6672;37.22
6;5;4;1;1;1;1;0.6672;38.17
6;2;5;1;0;1;1;0.6672;40.43
6;0;5;1;0;1;1;0.6672;43.17
6;0;4;1;1;1;1;0.6672;47.68
6;0;4;1;1;1;0;0.6672;54.68
6;2;1;2;1;0;0;0.6662;27.92
6;5;1;2;1;0;0;0.6662;29.49
6;1;1;2;1;0;0;0.6662;32.01
6;0;1;2;1;0;0;0.6662;32.62
6;5;1;2;1;0;1;0.6662;32.73
6;0;1;2;1;0;1;0.6662;37.3
6;2;1;2;1;0;1;0.6662;37.72
