#@seed 1097
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.7762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;1;0;1;0;0.6616;12.84
0;5;2;1;1;1;0;0.6616;12.89
0;2;2;1;1;1;0;0.6616;12.92
6;2;2;1;0;1;1;0.6616;13.02
0;5;2;1;0;1;0;0.6616;13.09
0;4;2;1;1;1;0;0.6616;13.12
0;1;2;1;0;1;0;0.6616;13.15
0;2;2;1;0;1;1;0.6616;13.16
0;3;2;1;1;1;1;0.6616;13.32
0;4;2;1;0;1;1;0.6616;13.71
6;5;2;1;0;1;0;0.6616;13.99
0;0;2;1;1;1;1;0.6616;14.32
6;5;2;1;1;1;0;0.6616;15.3
6;2;2;1;1;1;0;0.6616;15.59
6;3;2;1;0;1;0;0.6616;15.85
0;3;2;1;0;1;1;0.6616;15.86
6;0;2;1;0;1;1;0.6616;15.9
6;1;2;1;1;1;1;0.6616;16.18
0;5;2;1;1;1;1;0.6616;18.27
0;2;2;1;1;1;1;0.6616;18.81
0;5;2;1;0;1;1;0.6616;18.96
0;1;2;1;0;1;1;0.6616;19.22
0;4;2;1;1;1;1;0.6616;19.41
6;5;2;1;1;1;1;0.6616;21.1
6;4;2;1;1;1;1;0.6616;21.23
6;3;2;1;0;1;1;0.6616;21.43
6;5;2;1;0;1;1;0.6616;21.5
6;2;2;1;1;1;1;0.6616;22.3
4;5;3;2;0;1;0;0.6545;9.54
4;1;3;2;1;1;0;0.6545;9.96
4;3;3;2;1;1;0;0.6545;10.37
4;3;3;2;0;1;0;0.6545;10.46
4;0;3;2;1;1;0;0.6545;11.87
4;5;3;2;1;1;0;0.6545;12.14
4;4;3;2;1;1;0;0.6545;12.34
4;0;3;2;0;1;0;0.6545;13.09
4;4;3;2;0;1;0;0.6545;13.23
4;1;3;2;0;1;0;0.6545;13.52
4;2;3;2;1;1;0;0.6545;14.82
4;3;3;2;1;1;1;0.6545;14.89
4;5;3;2;0;1;1;0.6545;15.05
4;4;3;2;1;1;1;0.6545;15.32
4;1;3;2;1;1;1;0.6545;15.96
4;2;3;2;1;1;1;0.6545;16.37
4;2;3;2;0;1;0;0.6545;18.56
4;5;3;2;1;1;1;0.6545;19.81
4;0;3;2;1;1;1;0.6545;20.43
4;1;3;2;0;1;1;0.6545;21.1
4;2;3;2;0;1;1;0.6545;25.53
4;3;3;2;0;1;1;0.6545;26.18
4;0;3;2;0;1;1;0.6545;26.6
4;4;3;2;0;1;1;0.6545;27.25
2;0;5;1;1;1;0;0.6372;71.0
2;0;5;2;1;1;0;0.6372;79.43
2;0;5;2;1;1;1;0.6372;79.45
2;0;5;1;1;1;1;0.6372;93.82
3;5;3;2;0;1;1;0.6367;14.01
3;4;3;2;0;1;0;0.6367;14.73
3;4;3;2;1;1;0;0.6367;15.16
3;5;3;2;0;1;0;0.6367;16.0
3;5;3;2;1;1;0;0.6367;16.23
3;4;3;2;0;1;1;0.6367;16.28
3;3;3;2;1;1;0;0.6367;17.25
3;3;3;2;0;1;0;0.6367;18.09
3;2;3;2;0;1;0;0.6367;18.18
3;1;3;2;0;1;0;0.6367;18.19
3;1;3;2;1;1;0;0.6367;18.26
3;0;3;2;1;1;0;0.6367;18.32
3;2;3;2;1;1;0;0.6367;18.38
3;0;3;2;0;1;0;0.6367;18.49
3;2;3;2;1;1;1;0.6367;18.79
3;4;3;2;1;1;1;0.6367;19.23
3;2;3;2;0;1;1;0.6367;24.56
3;0;3;2;1;1;1;0.6367;25.36
3;1;3;2;0;1;1;0.6367;25.55
3;1;3;2;1;1;1;0.6367;25.68
3;3;3;2;0;1;1;0.6367;25.7
3;5;3;2;1;1;1;0.6367;25.79
3;3;3;2;1;1;1;0.6367;26.04
3;0;3;2;0;1;1;0.6367;26.07
2;0;4;1;0;0;1;0.6296;50.1
2;0;4;1;0;0;0;0.6296;64.28
4;1;3;2;0;0;0;0.6285;9.25
3;0;3;2;0;0;0;0.6285;9.61
3;5;3;2;1;0;0;0.6285;10.02
4;2;3;2;1;0;0;0.6285;10.12
4;5;3;2;1;0;0;0.6285;10.16
4;4;3;2;1;0;0;0.6285;11.31
4;0;3;2;1;0;0;0.6285;12.15
3;5;3;2;0;0;0;0.6285;12.59
4;3;3;2;1;0;0;0.6285;13.19
4;5;3;2;0;0;0;0.6285;14.07
4;1;3;2;0;0;1;0.6285;14.25
4;5;3;2;0;0;1;0.6285;14.26
4;1;3;2;1;0;0;0.6285;15.14
4;3;3;2;1;0;1;0.6285;15.38
4;0;3;2;0;0;0;0.6285;15.69
3;4;3;2;1;0;1;0.6285;16.1
3;2;3;2;1;0;0;0.6285;16.46
3;4;3;2;1;0;0;0.6285;16.84
3;1;3;2;1;0;0;0.6285;17.59
3;1;3;2;0;0;0;0.6285;17.6
3;3;3;2;0;0;0;0.6285;17.6
3;0;3;2;1;0;0;0.6285;17.61
3;3;3;2;1;0;0;0.6285;17.71
3;2;3;2;0;0;0;0.6285;17.72
3;4;3;2;0;0;0;0.6285;17.8
4;2;3;2;0;0;0;0.6285;18.0
4;4;3;2;0;0;0;0.6285;18.04
4;3;3;2;0;0;0;0.6285;18.26
3;1;3;2;0;0;1;0.6285;18.61
4;0;3;2;0;0;1;0.6285;19.62
4;5;3;2;1;0;1;0.6285;19.65
3;3;3;2;1;0;1;0.6285;19.74
3;5;3;2;0;0;1;0.6285;20.71
4;3;3;2;0;0;1;0.6285;20.71
3;5;3;2;1;0;1;0.6285;20.77
4;0;3;2;1;0;1;0.6285;20.77
4;4;3;2;0;0;1;0.6285;22.67
4;1;3;2;1;0;1;0.6285;23.46
4;2;3;2;1;0;1;0.6285;24.21
4;4;3;2;1;0;1;0.6285;24.53
3;0;3;2;0;0;1;0.6285;24.87
3;2;3;2;0;0;1;0.6285;25.7
3;3;3;2;0;0;1;0.6285;25.76
3;1;3;2;1;0;1;0.6285;25.77
3;4;3;2;0;0;1;0.6285;25.9
3;2;3;2;1;0;1;0.6285;25.94
3;0;3;2;1;0;1;0.6285;26.07
4;2;3;2;0;0;1;0.6285;27.06
2;3;4;0;0;1;0;0.6113;86.65
2;3;4;0;0;1;1;0.6113;91.92
2;0;4;0;0;1;0;0.6113;93.14
2;4;4;0;0;1;0;0.6113;95.02
2;4;4;0;0;1;1;0.6113;95.75
2;1;4;0;0;1;0;0.6113;96.84
2;0;4;0;0;1;1;0.6113;96.96
2;1;4;0;0;1;1;0.6113;98.35
5;5;0;0;0;1;1;0.6092;15.58
5;1;0;0;0;1;0;0.6092;16.41
5;1;0;0;0;1;1;0.6092;18.48
5;5;0;0;0;1;0;0.6092;19.52
5;3;0;0;0;1;1;0.6092;20.62
5;2;0;0;0;1;1;0.6092;21.88
5;0;0;0;0;1;0;0.6092;22.77
5;4;0;0;0;1;1;0.6092;23.59
5;2;0;0;0;1;0;0.6092;24.52
5;4;0;0;0;1;0;0.6092;25.04
5;3;0;0;0;1;0;0.6092;25.08
5;0;0;0;0;1;1;0.6092;27.74
4;2;1;1;1;1;0;0.609;29.48
4;3;4;1;1;1;0;0.609;30.54
4;2;0;1;1;1;1;0.609;31.61
4;2;4;1;1;1;1;0.609;35.28
4;4;5;1;0;1;0;0.609;35.49
4;0;0;1;1;1;1;0.609;35.92
4;4;0;1;1;1;1;0.609;36.02
4;5;5;1;0;1;0;0.609;37.09
4;0;0;1;1;1;0;0.609;37.42
4;1;4;1;1;1;0;0.609;37.44
4;1;0;1;1;1;0;0.609;37.45
4;3;0;1;1;1;0;0.609;38.25
4;2;4;1;1;1;0;0.609;38.37
4;0;1;1;1;1;0;0.609;38.74
4;4;4;1;1;1;0;0.609;39.13
4;1;5;1;0;1;0;0.609;39.28
4;1;4;0;1;1;1;0.609;39.48
4;1;4;1;1;1;1;0.609;40.09
4;3;0;1;1;1;1;0.609;40.99
4;1;0;1;1;1;1;0.609;41.44
4;3;5;1;0;1;0;0.609;41.89
4;2;5;1;0;1;0;0.609;42.25
4;3;5;0;0;1;1;0.609;42.38
4;2;5;1;0;1;1;0.609;42.57
4;3;4;1;1;1;1;0.609;43.35
4;4;0;1;1;1;0;0.609;43.44
4;0;4;1;1;1;0;0.609;44.19
4;3;4;0;1;1;1;0.609;44.59
4;4;5;1;0;1;1;0.609;45.39
4;0;5;1;0;1;0;0.609;46.52
4;1;1;1;1;1;1;0.609;46.86
4;5;4;1;1;1;1;0.609;47.71
4;5;0;1;1;1;0;0.609;48.55
4;1;4;0;1;1;0;0.609;49.15
4;2;4;0;1;1;1;0.609;49.37
4;3;1;1;1;1;0;0.609;49.54
4;3;4;0;1;1;0;0.609;49.58
4;2;0;1;1;1;0;0.609;50.62
4;5;4;1;1;1;0;0.609;51.15
4;5;1;1;1;1;0;0.609;51.42
4;1;1;1;1;1;0;0.609;51.51
4;1;5;1;0;1;1;0.609;51.6
4;2;4;0;1;1;0;0.609;52.21
4;0;5;1;0;1;1;0.609;52.42
4;5;0;1;1;1;1;0.609;53.23
4;4;4;0;1;1;0;0.609;53.58
4;4;1;1;1;1;1;0.609;53.75
4;3;1;1;1;1;1;0.609;53.85
4;5;1;1;1;1;1;0.609;54.1
4;4;4;1;1;1;1;0.609;54.69
4;0;4;1;1;1;1;0.609;54.79
4;0;5;0;0;1;0;0.609;54.83
4;1;5;0;0;1;1;0.609;54.95
4;4;1;1;1;1;0;0.609;55.15
4;0;1;1;1;1;1;0.609;55.51
4;3;5;1;0;1;1;0.609;55.93
4;4;4;0;1;1;1;0.609;56.42
4;3;5;0;0;1;0;0.609;56.57
4;2;1;1;1;1;1;0.609;56.83
4;0;4;0;1;1;0;0.609;57.46
4;5;4;0;1;1;0;0.609;59.32
4;0;5;0;0;1;1;0.609;59.56
4;0;4;0;1;1;1;0.609;61.29
4;5;5;1;0;1;1;0.609;61.96
4;5;5;0;0;1;1;0.609;64.09
4;5;5;0;0;1;0;0.609;64.4
4;1;5;0;0;1;0;0.609;65.1
4;2;5;0;0;1;0;0.609;65.5
4;5;4;0;1;1;1;0.609;65.82
4;4;5;0;0;1;0;0.609;67.29
4;2;5;0;0;1;1;0.609;68.26
4;4;5;0;0;1;1;0.609;69.73
5;1;2;0;1;1;0;0.6088;13.73
5;1;2;0;1;1;1;0.6088;15.35
5;3;2;0;1;1;1;0.6088;15.54
5;0;2;0;1;1;1;0.6088;15.77
5;0;1;0;0;1;0;0.6088;15.8
5;3;2;0;1;1;0;0.6088;15.88
5;0;2;0;0;1;1;0.6088;15.99
5;2;2;0;1;1;0;0.6088;16.01
5;5;2;0;1;1;1;0.6088;16.11
5;2;2;0;0;1;0;0.6088;16.83
5;0;2;0;1;1;0;0.6088;17.27
5;4;1;0;0;1;1;0.6088;17.62
5;4;2;0;0;1;1;0.6088;18.07
5;2;1;0;0;1;0;0.6088;18.67
5;1;1;0;0;1;0;0.6088;19.34
5;4;1;0;0;1;0;0.6088;20.48
5;2;2;0;1;1;1;0.6088;20.9
5;3;2;0;0;1;1;0.6088;21.37
5;5;2;0;1;1;0;0.6088;21.48
5;4;2;0;1;1;0;0.6088;21.5
5;2;2;0;0;1;1;0.6088;21.52
5;1;1;0;0;1;1;0.6088;22.57
5;1;2;0;0;1;0;0.6088;23.17
5;0;1;0;0;1;1;0.6088;23.23
5;0;2;0;0;1;0;0.6088;24.27
5;3;2;0;0;1;0;0.6088;24.56
5;5;2;0;0;1;0;0.6088;24.74
5;3;1;0;0;1;0;0.6088;24.86
5;4;2;0;0;1;0;0.6088;24.92
5;5;2;0;0;1;1;0.6088;26.78
5;1;2;0;0;1;1;0.6088;27.28
5;4;2;0;1;1;1;0.6088;27.43
5;5;1;0;0;1;0;0.6088;28.48
5;2;1;0;0;1;1;0.6088;30.98
5;3;1;0;0;1;1;0.6088;31.34
5;5;1;0;0;1;1;0.6088;32.01
2;1;4;0;0;0;0;0.6017;76.73
2;0;4;0;0;0;0;0.6017;78.09
2;1;4;0;0;0;1;0.6017;92.01
2;0;4;0;0;0;1;0.6017;96.54
2;4;4;0;0;0;0;0.5935;87.53
2;3;4;0;0;0;0;0.5935;88.34
2;4;4;0;0;0;1;0.5935;99.68
2;3;4;0;0;0;1;0.5935;108.89
3;5;5;0;1;1;1;0.5886;68.33
3;0;5;0;1;1;0;0.5886;72.46
3;2;5;0;1;1;1;0.5886;72.74
3;5;5;0;1;1;0;0.5886;73.5
3;0;5;0;1;1;1;0.5886;78.95
3;2;5;0;1;1;0;0.5886;83.23
5;3;2;1;0;1;0;0.5852;7.99
5;4;2;1;0;1;0;0.5852;8.71
5;0;2;1;0;1;0;0.5852;8.75
5;2;2;1;0;1;0;0.5852;8.87
5;0;2;1;1;1;0;0.5852;9.49
5;0;2;1;0;1;1;0.5852;10.95
5;5;2;1;1;1;0;0.5852;11.77
5;4;2;1;1;1;0;0.5852;15.24
5;1;2;1;1;1;0;0.5852;15.38
5;2;2;1;1;1;0;0.5852;15.38
5;5;2;1;0;1;0;0.5852;15.41
5;1;2;1;0;1;0;0.5852;15.52
5;3;2;1;1;1;0;0.5852;15.59
5;3;2;1;0;1;1;0.5852;16.51
5;4;2;1;0;1;1;0.5852;17.34
5;2;2;1;0;1;1;0.5852;17.66
5;5;2;1;0;1;1;0.5852;17.95
5;0;2;1;1;1;1;0.5852;18.49
5;1;2;1;1;1;1;0.5852;18.73
5;3;2;1;1;1;1;0.5852;19.64
5;2;2;1;1;1;1;0.5852;19.89
5;5;2;1;1;1;1;0.5852;19.99
5;4;2;1;1;1;1;0.5852;20.23
5;1;2;1;0;1;1;0.5852;20.98
1;0;4;2;0;1;0;0.5781;44.9
1;4;4;2;0;1;0;0.5781;53.01
1;3;4;2;0;1;0;0.5781;55.11
1;2;4;2;0;1;0;0.5781;56.44
1;3;4;2;0;1;1;0.5781;56.82
1;2;4;2;0;1;1;0.5781;58.0
1;0;4;2;0;1;1;0.5781;59.83
1;5;4;2;0;1;0;0.5781;67.31
1;1;4;2;0;1;0;0.5781;70.32
1;4;4;2;0;1;1;0.5781;73.73
1;1;4;2;0;1;1;0.5781;74.04
1;5;4;2;0;1;1;0.5781;77.74
2;0;4;1;0;1;1;0.5646;55.67
2;0;4;1;0;1;0;0.5646;67.8
2;2;4;2;0;0;0;0.5612;87.46
2;5;4;2;0;0;0;0.5612;123.35
2;2;4;2;0;0;1;0.5612;124.97
2;5;4;2;0;0;1;0.5612;129.93
2;5;5;2;1;1;1;0.5603;64.25
2;1;5;2;1;1;1;0.5603;74.55
2;2;5;2;1;1;1;0.5603;82.89
2;2;5;1;1;1;1;0.5603;84.31
2;5;5;2;1;1;0;0.5603;86.42
2;1;5;2;1;1;0;0.5603;88.46
2;2;5;1;1;1;0;0.5603;88.86
2;1;5;1;1;1;0;0.5603;91.12
2;1;5;1;1;1;1;0.5603;96.88
2;5;5;1;1;1;0;0.5603;97.37
2;2;5;2;1;1;0;0.5603;99.29
2;5;5;1;1;1;1;0.5603;99.38
2;1;4;1;0;1;1;0.5587;44.34
2;1;4;1;0;1;0;0.5587;52.65
2;5;4;1;0;1;0;0.5587;61.28
2;2;4;1;0;1;1;0.5587;68.8
2;2;4;1;0;1;0;0.5587;71.27
2;5;4;1;0;1;1;0.5587;78.32
6;5;5;1;1;1;0;0.5586;36.93
6;2;5;1;1;1;0;0.5586;38.52
6;4;5;1;1;1;0;0.5586;40.35
6;2;5;2;1;1;0;0.5586;41.06
6;5;5;1;1;1;1;0.5586;42.21
6;4;5;2;1;1;0;0.5586;42.78
6;1;5;2;1;1;1;0.5586;43.9
6;3;5;2;1;1;1;0.5586;44.2
6;5;5;2;1;1;0;0.5586;46.41
6;1;5;1;1;1;1;0.5586;46.47
6;4;5;1;1;1;1;0.5586;48.48
6;0;5;2;1;1;0;0.5586;50.42
6;1;5;2;1;1;0;0.5586;50.58
6;3;5;1;1;1;1;0.5586;52.57
6;1;5;1;1;1;0;0.5586;52.77
6;2;5;1;1;1;1;0.5586;56.64
6;3;5;2;1;1;0;0.5586;58.08
6;5;5;2;1;1;1;0.5586;58.95
6;2;5;2;1;1;1;0.5586;59.24
6;4;5;2;1;1;1;0.5586;60.1
6;3;5;1;1;1;0;0.5586;60.45
6;0;5;1;1;1;0;0.5586;62.07
6;0;5;2;1;1;1;0.5586;62.22
6;0;5;1;1;1;1;0.5586;66.0
3;3;5;1;1;1;0;0.5567;32.86
3;3;5;2;1;1;0;0.5567;39.03
3;3;5;1;1;1;1;0.5567;39.73
3;4;5;2;1;1;0;0.5567;39.8
3;4;5;1;1;1;0;0.5567;41.52
3;3;5;2;1;1;1;0.5567;46.62
3;4;5;2;1;1;1;0.5567;48.14
3;4;5;1;1;1;1;0.5567;57.71
3;2;4;0;0;1;1;0.5544;36.23
3;0;4;0;0;1;1;0.5544;36.54
3;1;4;0;0;1;1;0.5544;40.53
3;3;4;0;0;1;1;0.5544;42.85
3;0;4;0;0;1;0;0.5544;45.74
3;1;4;0;0;1;0;0.5544;50.26
3;5;4;0;0;1;0;0.5544;52.22
3;3;4;0;0;1;0;0.5544;55.74
3;4;4;0;0;1;1;0.5544;58.91
3;4;4;0;0;1;0;0.5544;62.3
3;2;4;0;0;1;0;0.5544;62.48
3;5;4;0;0;1;1;0.5544;64.34
2;0;4;2;0;0;0;0.5506;95.48
2;1;4;2;0;0;1;0.5506;102.57
2;0;4;2;0;0;1;0.5506;102.84
2;1;4;2;0;0;0;0.5506;110.28
3;4;1;0;0;1;0;0.5498;15.24
3;3;1;0;0;1;0;0.5498;15.48
3;4;1;0;0;1;1;0.5498;17.31
3;0;1;0;0;1;0;0.5498;18.78
3;3;1;0;0;1;1;0.5498;22.69
3;2;1;0;0;1;0;0.5498;23.8
3;5;1;0;0;1;0;0.5498;24.42
3;5;1;0;0;1;1;0.5498;25.1
3;1;1;0;0;1;0;0.5498;25.25
3;0;1;0;0;1;1;0.5498;31.09
3;2;1;0;0;1;1;0.5498;31.11
3;1;1;0;0;1;1;0.5498;31.4
6;3;4;1;0;1;0;0.5496;22.6
6;4;4;1;0;1;1;0.5496;23.52
6;2;4;1;0;1;0;0.5496;24.12
6;3;4;1;0;1;1;0.5496;24.88
6;0;4;1;0;1;0;0.5496;24.96
6;4;4;1;0;1;0;0.5496;25.84
6;2;4;1;0;1;1;0.5496;26.93
6;1;4;1;0;1;0;0.5496;26.94
6;5;4;1;0;1;1;0.5496;31.46
6;1;4;1;0;1;1;0.5496;34.67
6;0;4;1;0;1;1;0.5496;38.26
6;5;4;1;0;1;0;0.5496;38.77
1;4;4;0;0;0;0;0.5488;39.54
1;0;4;0;0;0;0;0.5488;47.59
1;1;4;0;0;0;0;0.5488;51.22
1;5;4;0;0;0;1;0.5488;56.52
1;2;4;0;0;0;0;0.5488;58.52
1;0;4;0;0;0;1;0.5488;59.33
1;1;4;0;0;0;1;0.5488;59.67
1;3;4;0;0;0;0;0.5488;64.16
1;4;4;0;0;0;1;0.5488;64.73
1;5;4;0;0;0;0;0.5488;65.67
1;2;4;0;0;0;1;0.5488;67.31
1;3;4;0;0;0;1;0.5488;68.28
1;5;2;1;1;1;0;0.5467;6.03
1;0;2;1;0;1;0;0.5467;6.5
1;4;2;1;0;1;0;0.5467;7.28
1;5;2;1;0;1;0;0.5467;7.3
1;1;2;1;0;1;0;0.5467;7.37
1;3;2;1;0;1;0;0.5467;7.71
1;4;2;1;1;1;0;0.5467;8.81
1;3;2;1;0;1;1;0.5467;8.93
1;5;2;1;0;1;1;0.5467;9.53
1;3;2;1;1;1;0;0.5467;9.84
1;1;2;1;1;1;0;0.5467;10.24
1;4;2;1;0;1;1;0.5467;11.57
1;0;2;1;1;1;0;0.5467;11.64
1;2;2;1;0;1;0;0.5467;11.68
1;2;2;1;1;1;0;0.5467;11.87
1;3;2;1;1;1;1;0.5467;11.9
1;5;2;1;1;1;1;0.5467;12.82
1;1;2;1;0;1;1;0.5467;13.49
1;0;2;1;0;1;1;0.5467;15.11
1;1;2;1;1;1;1;0.5467;15.86
1;4;2;1;1;1;1;0.5467;16.11
1;0;2;1;1;1;1;0.5467;16.26
1;2;2;1;1;1;1;0.5467;16.34
1;2;2;1;0;1;1;0.5467;16.41
4;2;0;1;1;0;1;0.5455;30.39
4;0;1;1;1;0;1;0.5455;31.36
4;5;1;1;1;0;0;0.5455;31.59
4;4;4;1;1;0;0;0.5455;32.16
4;0;0;1;1;0;1;0.5455;32.47
4;3;4;1;1;0;1;0.5455;33.9
4;1;4;1;1;0;0;0.5455;34.43
4;1;0;1;1;0;0;0.5455;34.64
4;4;1;1;1;0;0;0.5455;34.79
4;0;0;1;1;0;0;0.5455;35.42
4;1;4;0;1;0;1;0.5455;36.51
4;2;5;1;0;0;0;0.5455;36.74
4;0;5;0;0;0;0;0.5455;37.52
4;0;5;1;0;0;1;0.5455;37.74
4;2;0;1;1;0;0;0.5455;38.6
4;4;5;1;0;0;1;0.5455;39.28
4;3;0;1;1;0;0;0.5455;39.36
4;4;4;0;1;0;0;0.5455;40.04
4;3;4;0;1;0;1;0.5455;40.19
4;2;5;1;0;0;1;0.5455;40.31
4;0;4;1;1;0;0;0.5455;40.46
4;1;0;1;1;0;1;0.5455;41.21
4;0;4;1;1;0;1;0.5455;41.36
4;1;5;0;0;0;1;0.5455;41.83
4;0;1;1;1;0;0;0.5455;42.36
4;4;0;1;1;0;0;0.5455;43.89
4;4;5;0;0;0;0;0.5455;44.67
4;5;4;0;1;0;1;0.5455;44.98
4;2;1;1;1;0;0;0.5455;44.99
4;5;5;1;0;0;1;0.5455;45.02
4;2;4;1;1;0;1;0.5455;45.11
4;3;5;1;0;0;1;0.5455;45.37
4;4;1;1;1;0;1;0.5455;46.28
4;3;4;0;1;0;0;0.5455;46.38
4;2;4;1;1;0;0;0.5455;46.78
4;1;4;0;1;0;0;0.5455;47.11
4;5;4;0;1;0;0;0.5455;47.12
4;0;5;1;0;0;0;0.5455;47.18
4;3;5;1;0;0;0;0.5455;47.89
4;3;5;0;0;0;0;0.5455;48.54
4;3;4;1;1;0;0;0.5455;49.37
4;5;4;1;1;0;1;0.5455;49.37
4;1;4;1;1;0;1;0.5455;49.57
4;5;0;1;1;0;1;0.5455;49.72
4;1;1;1;1;0;1;0.5455;49.99
4;5;1;1;1;0;1;0.5455;50.28
4;4;5;1;0;0;0;0.5455;50.28
4;1;5;0;0;0;0;0.5455;50.73
4;1;5;1;0;0;0;0.5455;50.88
4;3;1;1;1;0;0;0.5455;51.07
4;4;5;0;0;0;1;0.5455;52.3
4;4;4;1;1;0;1;0.5455;52.45
4;5;0;1;1;0;0;0.5455;52.57
4;5;5;0;0;0;0;0.5455;52.69
4;2;5;0;0;0;0;0.5455;53.11
4;4;0;1;1;0;1;0.5455;53.41
4;1;1;1;1;0;0;0.5455;53.41
4;3;0;1;1;0;1;0.5455;53.76
4;4;4;0;1;0;1;0.5455;54.26
4;5;4;1;1;0;0;0.5455;54.5
4;0;4;0;1;0;0;0.5455;55.27
4;3;1;1;1;0;1;0.5455;57.23
4;2;1;1;1;0;1;0.5455;57.47
4;3;5;0;0;0;1;0.5455;57.49
4;0;5;0;0;0;1;0.5455;57.65
4;0;4;0;1;0;1;0.5455;58.16
4;2;4;0;1;0;0;0.5455;59.31
4;5;5;1;0;0;0;0.5455;60.23
4;1;5;1;0;0;1;0.5455;62.01
4;2;4;0;1;0;1;0.5455;65.46
4;5;5;0;0;0;1;0.5455;66.8
4;2;5;0;0;0;1;0.5455;67.73
3;4;0;1;0;0;0;0.5435;10.31
3;3;0;1;0;0;0;0.5435;10.45
3;3;0;1;0;0;1;0.5435;10.81
3;0;0;1;0;0;0;0.5435;12.09
3;5;0;1;0;0;0;0.5435;13.01
3;2;0;1;0;0;0;0.5435;13.04
3;1;0;1;0;0;0;0.5435;13.3
3;4;0;1;0;0;1;0.5435;13.72
3;0;0;1;0;0;1;0.5435;14.92
3;0;1;1;0;0;1;0.5435;14.99
3;3;1;1;0;0;1;0.5435;15.54
3;3;1;1;0;0;0;0.5435;15.95
3;2;1;1;0;0;0;0.5435;16.56
3;0;1;1;0;0;0;0.5435;16.73
3;5;1;1;0;0;0;0.5435;16.77
3;4;1;1;0;0;0;0.5435;17.58
3;1;1;1;0;0;0;0.5435;18.09
3;5;1;1;0;0;1;0.5435;18.37
3;2;0;1;0;0;1;0.5435;19.28
3;5;0;1;0;0;1;0.5435;19.37
3;1;0;1;0;0;1;0.5435;19.44
3;2;1;1;0;0;1;0.5435;20.65
3;1;1;1;0;0;1;0.5435;22.15
3;4;1;1;0;0;1;0.5435;23.88
3;5;0;1;1;0;0;0.5418;24.89
3;0;1;1;1;0;0;0.5418;25.26
3;1;0;1;1;1;0;0.5418;26.72
3;3;1;1;1;1;0;0.5418;26.72
3;1;1;1;1;1;0;0.5418;27.12
3;2;4;1;1;1;0;0.5418;27.36
3;2;1;1;1;0;1;0.5418;28.07
3;1;0;1;1;0;0;0.5418;28.1
3;3;0;1;1;1;1;0.5418;28.12
3;0;0;1;1;1;1;0.5418;28.48
3;2;0;1;1;1;1;0.5418;28.58
3;4;0;1;1;1;0;0.5418;29.72
3;2;1;1;1;1;0;0.5418;30.11
3;3;4;1;1;0;1;0.5418;30.56
3;2;0;1;1;1;0;0.5418;30.69
3;3;1;1;1;0;1;0.5418;30.69
3;4;4;1;1;0;0;0.5418;31.5
3;4;0;1;1;0;0;0.5418;31.92
3;0;4;1;1;0;0;0.5418;31.98
3;1;5;1;0;1;0;0.5418;33.02
3;5;4;1;1;1;0;0.5418;33.41
3;0;0;1;1;0;0;0.5418;33.55
3;5;5;1;0;0;1;0.5418;34.01
3;3;0;1;1;0;0;0.5418;34.29
3;3;1;1;1;0;0;0.5418;34.32
3;0;5;1;0;1;0;0.5418;34.57
3;1;4;1;1;0;0;0.5418;34.68
3;5;1;1;1;0;0;0.5418;34.69
3;0;1;1;1;1;0;0.5418;34.7
3;4;1;1;1;0;0;0.5418;35.5
3;5;4;1;1;1;1;0.5418;35.63
3;5;4;1;1;0;1;0.5418;35.72
3;3;1;1;1;1;1;0.5418;36.55
3;3;5;1;0;0;0;0.5418;36.64
3;5;0;1;1;0;1;0.5418;37.14
3;3;5;1;0;0;1;0.5418;37.21
3;3;4;1;1;1;1;0.5418;37.29
3;5;5;1;0;0;0;0.5418;37.53
3;1;0;1;1;0;1;0.5418;37.98
3;4;1;1;1;1;0;0.5418;39.15
3;5;0;1;1;1;0;0.5418;40.91
3;1;5;1;0;0;0;0.5418;40.98
3;2;4;1;1;0;1;0.5418;41.15
3;4;1;1;1;1;1;0.5418;41.24
3;2;0;1;1;0;1;0.5418;41.35
3;3;0;1;1;0;1;0.5418;41.45
3;2;1;1;1;0;0;0.5418;42.0
3;4;4;1;1;0;1;0.5418;42.02
3;3;4;1;1;0;0;0.5418;42.45
3;5;4;1;1;0;0;0.5418;42.78
3;5;0;1;1;1;1;0.5418;42.97
3;1;0;1;1;1;1;0.5418;43.12
3;2;1;1;1;1;1;0.5418;43.29
3;4;0;1;1;1;1;0.5418;43.48
3;4;1;1;1;0;1;0.5418;43.5
3;2;5;1;0;0;1;0.5418;43.65
3;1;4;1;1;0;1;0.5418;43.75
3;1;1;1;1;1;1;0.5418;43.84
3;5;5;1;0;1;1;0.5418;43.89
3;5;1;1;1;1;0;0.5418;44.12
3;4;0;1;1;0;1;0.5418;44.62
3;2;5;1;0;0;0;0.5418;44.72
3;3;5;1;0;1;1;0.5418;44.95
3;5;5;1;0;1;0;0.5418;45.16
3;1;5;1;0;0;1;0.5418;45.35
3;2;0;1;1;0;0;0.5418;45.39
3;1;1;1;1;0;0;0.5418;45.67
3;1;4;1;1;1;1;0.5418;46.07
3;3;5;1;0;1;0;0.5418;46.14
3;3;4;1;1;1;0;0.5418;46.48
3;0;0;1;1;0;1;0.5418;46.49
