#@seed 4147
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.1239

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;0;0;0;1;0.8889;87.51
5;3;4;0;0;0;1;0.8889;88.46
6;4;4;0;0;0;0;0.8889;95.7
6;4;5;0;1;0;1;0.8889;97.12
6;4;5;0;1;0;0;0.8889;98.93
6;3;5;0;1;0;1;0.8889;102.7
0;3;5;0;1;0;0;0.8889;108.67
0;4;5;0;1;0;1;0.8889;111.59
5;3;5;0;1;1;1;0.8889;113.63
0;4;5;0;1;0;0;0.8889;117.71
5;4;5;0;1;1;1;0.8889;125.81
5;3;5;0;1;1;0;0.8889;128.33
5;4;5;0;1;1;0;0.8889;130.65
0;3;5;0;1;0;1;0.8889;133.07
1;3;5;0;1;1;0;0.8869;72.77
1;4;5;0;1;1;1;0.8869;73.66
1;3;5;0;1;1;1;0.8869;81.17
1;4;5;0;1;1;0;0.8869;81.57
5;4;5;0;1;0;0;0.8867;113.42
5;3;5;0;1;0;0;0.8867;119.6
5;3;5;0;1;0;1;0.8867;125.73
5;4;5;0;1;0;1;0.8867;133.11
3;1;3;1;1;0;0;0.8864;12.66
3;1;3;1;0;1;0;0.8864;12.88
3;1;3;1;1;1;1;0.8864;12.94
3;1;3;1;1;1;0;0.8864;13.44
3;1;3;1;0;0;0;0.8864;14.09
3;1;3;1;0;1;1;0.8864;14.63
3;1;3;1;0;0;1;0.8864;17.41
3;1;3;1;1;0;1;0.8864;18.04
6;1;4;0;0;0;0;0.8857;65.73
6;1;4;0;0;0;1;0.8857;72.97
0;5;5;0;1;1;0;0.8831;98.41
0;5;5;0;1;0;1;0.8831;107.59
0;5;5;0;1;1;1;0.8831;111.42
0;2;5;0;1;1;0;0.8831;115.09
0;2;5;0;1;1;1;0.8831;115.72
0;2;5;0;1;0;1;0.8831;120.31
0;2;5;0;1;0;0;0.8831;120.76
0;5;5;0;1;0;0;0.8831;122.11
4;3;4;0;0;1;1;0.8826;48.07
4;3;4;0;0;1;0;0.8826;55.95
4;4;4;0;0;1;0;0.8826;57.73
4;4;4;0;0;1;1;0.8826;58.01
0;5;4;2;0;1;0;0.879;92.47
0;2;4;2;0;1;1;0.879;106.04
0;5;4;2;0;1;1;0.879;107.21
0;2;4;2;0;1;0;0.879;116.47
4;4;5;1;1;0;0;0.878;39.2
4;4;5;2;1;0;1;0.878;44.93
4;3;5;1;1;0;0;0.878;45.14
4;4;5;1;1;0;1;0.878;45.42
4;4;5;2;1;0;0;0.878;53.9
4;3;5;2;1;0;0;0.878;57.79
4;3;5;2;1;0;1;0.878;58.74
4;3;5;1;1;0;1;0.878;59.15
4;1;5;0;1;1;1;0.8777;71.82
4;1;5;0;1;1;0;0.8777;86.85
3;0;3;1;1;1;0;0.8769;14.0
3;0;3;1;0;1;0;0.8769;14.47
3;0;3;1;1;1;1;0.8769;16.3
3;0;3;1;0;1;1;0.8769;18.77
6;1;5;0;1;0;0;0.8767;91.45
6;1;5;0;1;0;1;0.8767;100.72
5;0;0;1;1;0;1;0.8749;32.12
5;0;4;1;1;0;0;0.8749;32.53
5;0;0;1;1;0;0;0.8749;34.72
5;0;4;1;1;0;1;0.8749;38.83
5;0;5;1;0;0;1;0.8749;39.13
5;0;5;1;0;0;0;0.8749;44.56
3;2;4;1;0;0;1;0.8746;28.81
3;2;4;1;0;0;0;0.8746;28.86
3;5;4;1;0;0;0;0.8746;32.67
3;5;4;1;0;0;1;0.8746;35.17
3;2;5;2;1;0;0;0.8746;39.44
3;2;5;2;1;0;1;0.8746;45.84
3;2;5;1;1;0;0;0.8746;47.79
3;5;5;2;1;0;1;0.8746;49.61
3;5;5;2;1;0;0;0.8746;50.18
3;5;5;1;1;0;0;0.8746;50.31
3;5;5;1;1;0;1;0.8746;52.17
3;2;5;1;1;0;1;0.8746;54.63
3;1;5;0;1;1;1;0.8744;65.44
3;1;5;0;1;1;0;0.8744;71.26
4;0;5;0;1;1;1;0.8727;80.29
4;0;5;0;1;1;0;0.8727;83.66
3;0;3;1;0;0;0;0.8712;10.97
3;0;3;1;0;0;1;0.8712;11.81
3;0;3;1;1;0;0;0.8712;14.23
3;0;3;1;1;0;1;0.8712;17.45
0;5;4;1;1;0;0;0.871;24.2
0;5;0;1;1;0;0;0.871;25.27
5;5;0;1;1;0;1;0.871;31.16
0;5;4;1;1;0;1;0.871;31.68
0;2;0;1;1;0;0;0.871;32.48
5;2;5;1;0;0;0;0.871;34.03
0;2;0;1;1;0;1;0.871;36.17
0;2;4;1;1;0;0;0.871;36.63
0;2;4;1;1;0;1;0.871;38.1
5;2;0;1;1;0;1;0.871;38.95
5;2;4;1;1;0;1;0.871;39.49
5;5;4;1;1;0;0;0.871;40.12
5;5;4;1;1;0;1;0.871;40.27
0;5;0;1;1;0;1;0.871;40.33
5;2;0;1;1;0;0;0.871;40.82
5;2;4;1;1;0;0;0.871;41.24
5;2;5;1;0;0;1;0.871;43.65
0;5;5;1;0;0;0;0.871;44.04
5;5;0;1;1;0;0;0.871;47.26
0;5;5;1;0;0;1;0.871;48.94
5;5;5;1;0;0;1;0.871;49.08
5;5;5;1;0;0;0;0.871;49.15
0;2;5;1;0;0;0;0.871;50.78
0;2;5;1;0;0;1;0.871;56.23
0;0;5;1;0;0;0;0.8704;31.28
0;0;0;1;1;0;1;0.8704;31.39
0;0;4;1;1;0;1;0.8704;37.83
0;0;0;1;1;0;0;0.8704;38.58
0;0;4;1;1;0;0;0.8704;38.69
0;0;5;1;0;0;1;0.8704;47.3
0;4;3;1;0;1;0;0.8695;10.12
0;4;3;1;1;0;0;0.8695;11.18
0;4;3;1;1;1;0;0.8695;11.19
0;4;3;1;1;0;1;0.8695;11.82
0;3;3;1;1;0;0;0.8695;12.45
0;4;3;1;0;0;0;0.8695;12.59
0;4;3;1;1;1;1;0.8695;12.85
0;4;3;1;0;1;1;0.8695;13.23
0;3;3;1;0;0;0;0.8695;13.84
0;3;3;1;0;1;0;0.8695;14.12
6;4;3;1;1;0;0;0.8695;14.22
0;3;3;1;1;1;0;0.8695;14.61
6;4;3;1;1;1;0;0.8695;15.89
0;3;3;1;0;1;1;0.8695;16.09
6;3;3;1;1;1;0;0.8695;16.24
6;4;3;1;0;1;0;0.8695;16.31
6;3;3;1;0;1;0;0.8695;16.88
6;3;3;1;1;0;0;0.8695;17.0
0;4;3;1;0;0;1;0.8695;17.87
6;4;3;1;0;0;1;0.8695;18.25
6;3;3;1;0;0;0;0.8695;18.4
0;3;3;1;0;0;1;0.8695;18.9
6;4;3;1;1;0;1;0.8695;19.07
0;3;3;1;1;0;1;0.8695;19.12
6;4;3;1;0;1;1;0.8695;19.25
6;4;3;1;1;1;1;0.8695;19.43
0;3;3;1;1;1;1;0.8695;19.45
6;4;3;1;0;0;0;0.8695;20.29
6;3;3;1;1;0;1;0.8695;21.12
6;3;3;1;1;1;1;0.8695;21.34
6;3;3;1;0;1;1;0.8695;23.24
6;3;3;1;0;0;1;0.8695;23.72
4;1;5;2;1;0;1;0.8632;40.68
4;1;5;1;1;0;0;0.8632;41.45
4;1;5;2;1;0;0;0.8632;45.71
4;1;5;1;1;0;1;0.8632;60.34
0;1;3;1;1;1;0;0.8615;11.39
0;1;3;1;0;1;0;0.8615;13.59
0;1;3;1;0;1;1;0.8615;13.8
0;1;3;1;1;1;1;0.8615;17.78
6;1;3;1;1;1;0;0.8615;19.78
6;1;3;1;0;1;1;0.8615;23.49
6;1;3;1;0;1;0;0.8615;24.86
6;1;3;1;1;1;1;0.8615;25.91
6;1;4;2;0;1;0;0.86;82.1
6;1;4;2;0;1;1;0.86;93.72
3;3;3;1;1;1;0;0.86;8.5
3;4;3;1;1;1;0;0.86;9.32
3;4;3;1;0;0;0;0.86;10.25
3;3;3;1;0;0;0;0.86;10.43
3;3;3;1;1;0;0;0.86;13.08
3;3;3;1;1;1;1;0.86;13.17
3;4;3;1;1;0;0;0.86;14.02
3;3;3;1;0;1;0;0.86;14.36
3;4;3;1;0;1;0;0.86;14.57
3;3;3;1;0;1;1;0.86;14.58
3;3;3;1;0;0;1;0.86;16.61
3;4;3;1;1;0;1;0.86;16.9
3;4;3;1;0;0;1;0.86;18.15
3;3;3;1;1;0;1;0.86;18.35
3;4;3;1;0;1;1;0.86;18.77
3;4;3;1;1;1;1;0.86;19.0
2;0;0;1;1;0;1;0.8591;78.34
2;0;0;1;1;0;0;0.8591;83.06
4;3;5;0;1;1;0;0.8587;71.45
4;4;5;0;1;1;0;0.8587;81.8
4;3;5;0;1;1;1;0.8587;82.47
4;4;5;0;1;1;1;0.8587;86.61
5;4;0;1;1;0;1;0.8587;26.8
5;3;0;1;1;0;0;0.8587;31.73
5;3;4;1;1;0;0;0.8587;34.95
5;4;0;1;1;0;0;0.8587;35.04
5;3;0;1;1;0;1;0.8587;38.36
5;3;4;1;1;0;1;0.8587;40.76
5;4;4;1;1;0;1;0.8587;44.07
5;4;4;1;1;0;0;0.8587;45.24
5;3;5;1;0;0;0;0.8587;49.57
5;3;5;1;0;0;1;0.8587;49.83
5;4;5;1;0;0;1;0.8587;50.03
5;4;5;1;0;0;0;0.8587;51.34
3;0;4;0;1;1;0;0.8584;51.23
3;0;4;0;1;0;1;0.8584;56.09
3;0;5;0;0;0;0;0.8584;59.35
3;0;5;0;0;0;1;0.8584;61.96
3;0;4;0;1;0;0;0.8584;62.06
3;0;5;0;0;1;0;0.8584;68.65
3;0;4;0;1;1;1;0.8584;71.05
3;0;5;0;0;1;1;0.8584;74.04
3;3;5;0;1;1;0;0.8578;66.91
3;4;5;0;1;1;0;0.8578;75.86
3;3;5;0;1;1;1;0.8578;78.02
3;4;5;0;1;1;1;0.8578;86.48
4;2;4;0;0;0;1;0.8576;52.73
4;5;4;0;0;0;0;0.8576;55.05
4;2;4;0;0;0;0;0.8576;56.36
4;5;4;0;0;0;1;0.8576;57.73
3;2;4;0;1;0;0;0.8549;51.49
3;1;5;0;0;0;0;0.8549;55.39
3;2;5;0;0;0;0;0.8549;55.55
3;1;4;0;1;1;1;0.8549;56.89
3;2;5;0;0;0;1;0.8549;57.12
3;2;4;0;1;1;0;0.8549;58.04
3;1;4;0;1;1;0;0.8549;59.8
3;5;5;0;0;0;0;0.8549;60.71
3;5;4;0;1;0;1;0.8549;60.76
3;5;5;0;0;0;1;0.8549;61.62
3;5;4;0;1;1;0;0.8549;62.13
3;5;5;0;0;1;1;0.8549;62.98
3;2;5;0;0;1;0;0.8549;63.32
3;5;4;0;1;1;1;0.8549;63.41
3;1;4;0;1;0;0;0.8549;64.64
5;5;4;0;0;0;0;0.8549;64.83
3;5;4;0;1;0;0;0.8549;65.77
3;2;4;0;1;0;1;0.8549;66.32
3;1;5;0;0;1;0;0.8549;67.64
3;1;5;0;0;0;1;0.8549;67.82
3;5;5;0;0;1;0;0.8549;68.04
3;2;4;0;1;1;1;0.8549;70.11
3;1;4;0;1;0;1;0.8549;70.41
3;1;5;0;0;1;1;0.8549;72.88
3;2;5;0;0;1;1;0.8549;75.43
5;5;4;0;0;0;1;0.8549;78.66
5;2;4;0;0;1;0;0.8549;79.09
5;2;4;0;0;0;1;0.8549;79.67
5;2;4;0;0;0;0;0.8549;83.45
5;2;4;0;0;1;1;0.8549;87.07
5;5;4;0;0;1;0;0.8549;91.03
5;5;4;0;0;1;1;0.8549;92.94
5;2;5;0;1;1;1;0.8549;112.1
5;5;5;0;1;1;1;0.8549;114.66
5;5;5;0;1;1;0;0.8549;115.89
5;5;5;0;1;0;1;0.8549;116.37
5;2;5;0;1;0;0;0.8549;117.23
5;2;5;0;1;0;1;0.8549;120.86
5;5;5;0;1;0;0;0.8549;124.69
5;2;5;0;1;1;0;0.8549;125.42
1;5;4;0;0;0;1;0.8537;47.24
1;2;4;0;0;0;1;0.8537;50.14
1;2;4;0;0;0;0;0.8537;50.53
1;5;4;0;0;0;0;0.8537;51.76
6;0;5;0;1;0;1;0.8531;101.08
6;0;5;0;1;0;0;0.8531;101.62
3;4;4;0;0;1;1;0.8522;56.64
3;3;4;0;0;1;0;0.8522;60.99
3;4;4;0;0;1;0;0.8522;62.6
3;3;4;0;0;1;1;0.8522;64.27
1;0;4;0;0;0;1;0.8521;52.25
1;0;4;0;0;0;0;0.8521;57.19
0;0;4;2;0;1;1;0.8508;106.26
1;2;5;0;1;0;0;0.8489;65.5
1;0;5;0;1;0;0;0.8489;67.77
1;5;5;0;1;0;0;0.8489;68.62
1;0;5;0;1;0;1;0.8489;73.61
1;5;5;0;1;0;1;0.8489;73.61
1;2;5;0;1;0;1;0.8489;75.78
4;0;4;0;0;1;0;0.8488;54.97
4;0;4;0;0;1;1;0.8488;58.43
2;0;1;1;0;1;0;0.8487;53.51
2;0;1;1;0;1;1;0.8487;55.25
3;1;5;0;1;0;0;0.8447;67.1
3;1;5;0;1;0;1;0.8447;72.03
5;0;3;1;1;1;0;0.8435;11.46
5;0;3;1;0;1;0;0.8435;17.02
5;0;3;1;1;1;1;0.8435;18.46
5;0;3;1;0;1;1;0.8435;19.4
3;3;5;0;1;0;1;0.8413;69.76
3;3;5;0;1;0;0;0.8413;69.96
3;4;5;0;1;0;0;0.8413;74.22
3;4;5;0;1;0;1;0.8413;79.43
0;5;4;2;0;0;0;0.8413;76.4
0;5;4;2;0;0;1;0.8413;95.83
0;2;4;2;0;0;0;0.8413;113.47
0;2;4;2;0;0;1;0.8413;117.18
0;2;4;0;0;0;0;0.8409;72.28
0;2;4;0;0;0;1;0.8409;72.3
0;5;4;0;0;0;0;0.8409;73.32
0;5;4;0;0;0;1;0.8409;74.76
2;0;1;1;0;0;0;0.8393;37.51
2;0;1;1;0;0;1;0.8393;53.66
3;5;3;1;1;1;0;0.8376;8.94
3;5;3;1;0;1;1;0.8376;13.79
3;2;3;1;1;1;1;0.8376;13.9
3;2;3;1;0;1;0;0.8376;14.29
3;2;3;1;1;1;0;0.8376;14.42
3;5;3;1;0;1;0;0.8376;15.38
3;2;3;1;0;1;1;0.8376;16.79
3;5;3;1;1;1;1;0.8376;17.03
2;0;3;1;0;1;1;0.8367;42.5
2;0;3;1;0;1;0;0.8367;42.66
2;0;3;1;1;1;0;0.8367;45.53
2;0;3;1;1;1;1;0.8367;49.49
0;1;3;1;0;0;0;0.8365;9.05
0;1;3;1;1;0;0;0.8365;11.72
0;1;3;1;0;0;1;0.8365;12.84
6;1;3;1;1;0;0;0.8365;17.16
0;1;3;1;1;0;1;0.8365;17.61
6;1;3;1;0;0;0;0.8365;20.58
6;1;3;1;1;0;1;0.8365;25.94
6;1;3;1;0;0;1;0.8365;31.29
4;1;4;0;0;1;1;0.8356;55.93
4;1;4;0;0;1;0;0.8356;60.59
2;0;1;1;1;0;0;0.8351;74.38
2;0;1;1;1;0;1;0.8351;75.99
5;0;4;0;0;0;0;0.8347;74.6
0;0;4;0;0;1;1;0.8347;77.78
0;0;4;0;0;0;1;0.8347;77.81
5;0;4;0;0;1;0;0.8347;78.33
0;0;4;0;0;1;0;0.8347;79.39
0;0;4;0;0;0;0;0.8347;81.42
5;0;4;0;0;0;1;0.8347;84.02
5;0;4;0;0;1;1;0.8347;93.94
0;0;4;0;1;1;0;0.8326;48.5
0;0;5;0;0;1;0;0.8326;51.9
0;0;4;0;1;1;1;0.8326;52.59
0;0;5;0;0;1;1;0.8326;54.15
3;4;4;0;0;0;1;0.8323;43.9
3;3;4;0;0;0;1;0.8323;48.86
3;4;4;0;0;0;0;0.8323;52.95
3;3;4;0;0;0;0;0.8323;52.98
4;3;5;0;1;0;0;0.831;65.38
4;4;5;0;1;0;0;0.831;70.38
4;3;5;0;1;0;1;0.831;71.8
4;4;5;0;1;0;1;0.831;78.11
2;0;0;2;0;1;1;0.8305;54.94
2;0;0;2;0;1;0;0.8305;59.13
1;0;5;0;1;1;0;0.8302;65.98
1;0;5;0;1;1;1;0.8302;78.29
5;5;3;1;1;1;0;0.8301;11.81
5;2;3;1;1;1;0;0.8301;15.13
5;2;3;1;0;1;0;0.8301;15.78
5;2;3;1;0;1;1;0.8301;16.63
5;5;3;1;0;1;0;0.8301;17.39
5;5;3;1;1;1;1;0.8301;17.75
5;2;3;1;1;1;1;0.8301;18.52
5;5;3;1;0;1;1;0.8301;21.41
0;1;4;0;1;0;1;0.8296;42.32
5;1;4;0;1;0;0;0.8296;42.91
0;1;4;0;1;0;0;0.8296;45.32
5;1;4;0;1;0;1;0.8296;47.54
5;1;5;0;0;0;0;0.8296;56.01
5;1;5;0;0;0;1;0.8296;57.14
0;1;5;0;0;0;0;0.8296;62.54
0;1;5;0;0;0;1;0.8296;70.59
6;4;0;0;0;1;0;0.8295;17.31
0;4;0;0;0;1;0;0.8295;17.67
0;3;0;0;0;1;1;0.8295;20.43
0;3;0;0;0;1;0;0.8295;20.91
6;4;0;0;0;1;1;0.8295;22.78
6;3;0;0;0;1;0;0.8295;23.51
0;4;0;0;0;1;1;0.8295;25.74
6;3;0;0;0;1;1;0.8295;29.74
1;3;0;0;1;1;0;0.8295;50.0
1;1;0;0;1;1;1;0.8295;50.48
1;4;0;0;1;1;0;0.8295;51.12
1;3;0;0;1;1;1;0.8295;53.82
1;5;0;0;1;1;0;0.8295;54.13
1;5;0;0;1;1;1;0.8295;56.85
1;2;0;0;1;1;0;0.8295;57.32
1;2;0;0;1;1;1;0.8295;58.27
1;0;0;0;1;1;0;0.8295;58.4
1;4;0;0;1;1;1;0.8295;58.97
1;1;0;0;1;1;0;0.8295;59.38
1;0;0;0;1;1;1;0.8295;59.83
1;4;4;0;0;0;0;0.8292;36.39
1;3;4;0;0;0;0;0.8292;37.71
1;4;4;0;0;0;1;0.8292;47.43
1;3;4;0;0;0;1;0.8292;53.58
3;4;0;0;0;1;0;0.8287;14.22
3;3;0;0;0;0;0;0.8287;18.22
3;4;0;0;0;0;1;0.8287;18.45
3;4;0;0;0;1;1;0.8287;20.99
3;3;0;0;0;1;0;0.8287;22.06
3;4;0;0;0;0;0;0.8287;22.78
3;3;0;0;0;1;1;0.8287;25.67
3;3;0;0;0;0;1;0.8287;25.84
0;0;0;0;1;1;0;0.8287;38.69
0;5;0;0;1;1;0;0.8287;40.34
5;2;0;0;1;1;0;0.8287;44.81
5;5;0;0;1;1;1;0.8287;46.69
0;2;0;0;1;1;1;0.8287;47.47
5;2;0;0;1;1;1;0.8287;47.59
5;3;0;0;1;1;0;0.8287;47.69
0;5;0;0;1;1;1;0.8287;49.62
5;5;0;0;1;1;0;0.8287;49.9
5;4;0;0;1;1;0;0.8287;50.66
0;0;0;0;1;1;1;0.8287;50.94
5;3;0;0;1;1;1;0.8287;51.27
5;4;0;0;1;1;1;0.8287;54.84
0;2;0;0;1;1;0;0.8287;54.85
0;2;3;1;0;1;0;0.8286;9.01
0;5;3;1;0;1;0;0.8286;11.3
0;5;3;1;1;1;0;0.8286;13.54
6;5;3;1;1;1;0;0.8286;13.58
0;2;3;1;1;1;0;0.8286;14.02
0;2;3;1;0;1;1;0.8286;14.32
0;5;3;1;1;1;1;0.8286;14.64
0;5;3;1;0;1;1;0.8286;15.12
0;2;3;1;1;1;1;0.8286;15.35
6;5;3;1;0;1;0;0.8286;15.94
6;5;3;1;0;1;1;0.8286;17.41
6;2;3;1;0;1;0;0.8286;17.84
6;2;3;1;1;1;1;0.8286;21.21
6;5;3;1;1;1;1;0.8286;22.35
6;2;3;1;1;1;0;0.8286;22.62
6;2;3;1;0;1;1;0.8286;23.82
6;0;4;0;0;1;0;0.8263;69.85
6;0;4;0;0;1;1;0.8263;76.79
5;4;4;0;1;0;1;0.8258;40.7
5;4;5;0;0;0;0;0.8258;42.56
5;4;4;0;1;0;0;0.8258;46.57
5;4;5;0;0;0;1;0.8258;47.48
5;3;4;0;1;0;0;0.8258;53.46
5;3;4;0;1;0;1;0.8258;56.77
5;3;5;0;0;0;0;0.8258;58.15
5;3;5;0;0;0;1;0.8258;65.36
3;0;5;0;1;1;1;0.823;64.89
3;0;5;0;1;1;0;0.823;70.18
0;5;4;0;0;1;0;0.823;68.72
0;2;4;0;0;1;0;0.823;69.37
0;5;4;0;0;1;1;0.823;76.79
0;2;4;0;0;1;1;0.823;86.2
5;0;0;0;1;1;0;0.8221;42.47
5;0;0;0;1;1;1;0.8221;47.19
6;1;0;0;1;1;1;0.8211;50.81
6;1;0;0;1;1;0;0.8211;60.28
0;3;4;0;1;0;0;0.8211;38.18
0;3;4;0;1;0;1;0.8211;39.57
0;4;4;0;1;0;0;0.8211;40.49
0;3;5;0;0;0;0;0.8211;48.16
0;4;4;0;1;0;1;0.8211;51.03
0;3;5;0;0;0;1;0.8211;51.3
0;4;5;0;0;0;1;0.8211;57.54
0;4;5;0;0;0;0;0.8211;60.1
1;4;5;0;1;0;0;0.8209;67.63
1;3;5;0;1;0;0;0.8209;72.95
1;3;5;0;1;0;1;0.8209;74.14
1;4;5;0;1;0;1;0.8209;76.83
3;0;0;0;0;1;0;0.8209;14.03
5;4;0;0;0;0;1;0.8209;18.3
5;4;0;0;0;0;0;0.8209;18.38
3;0;0;0;0;1;1;0.8209;19.78
5;3;0;0;0;0;0;0.8209;20.31
3;1;0;0;0;0;1;0.8209;20.75
3;0;0;0;0;0;1;0.8209;20.97
3;1;0;0;0;1;0;0.8209;21.12
3;1;0;0;0;0;0;0.8209;21.22
3;0;0;0;0;0;0;0.8209;21.88
5;3;0;0;0;1;1;0.8209;22.06
5;3;0;0;0;1;0;0.8209;22.83
5;3;0;0;0;0;1;0.8209;23.25
5;4;0;0;0;1;0;0.8209;23.63
3;1;0;0;0;1;1;0.8209;26.1
5;4;0;0;0;1;1;0.8209;29.0
3;4;0;0;1;1;0;0.8209;50.18
3;3;0;0;1;1;1;0.8209;53.37
3;4;0;0;1;1;1;0.8209;53.56
3;0;0;0;1;0;0;0.8209;57.18
3;3;0;0;1;1;0;0.8209;63.28
3;0;0;0;1;1;0;0.8209;63.4
3;0;0;0;1;0;1;0.8209;65.69
3;1;0;0;1;1;0;0.8209;66.65
3;1;0;0;1;1;1;0.8209;68.32
3;0;0;0;1;1;1;0.8209;71.84
6;0;0;0;1;1;0;0.8198;54.46
6;0;0;0;1;1;1;0.8198;73.83
3;2;0;0;1;1;0;0.8186;49.21
3;5;0;0;1;1;0;0.8186;54.65
3;2;0;0;1;1;1;0.8186;56.44
3;5;0;0;1;1;1;0.8186;62.61
3;5;5;0;1;0;0;0.8185;57.16
3;5;5;0;1;0;1;0.8185;67.12
3;2;5;0;1;0;1;0.8185;67.44
3;2;5;0;1;0;0;0.8185;67.6
1;2;4;0;0;1;0;0.8184;47.27
1;5;4;0;0;1;0;0.8184;49.64
1;2;4;0;0;1;1;0.8184;50.33
1;5;4;0;0;1;1;0.8184;59.13
3;0;5;0;1;0;0;0.8164;66.18
3;0;5;0;1;0;1;0.8164;68.47
0;4;0;0;0;0;0;0.8164;16.95
6;3;0;0;0;0;1;0.8164;17.93
6;4;0;0;0;0;1;0.8164;22.72
0;3;0;0;0;0;0;0.8164;22.89
0;4;0;0;0;0;1;0.8164;23.33
6;3;0;0;0;0;0;0.8164;24.33
6;4;0;0;0;0;0;0.8164;24.43
0;3;0;0;0;0;1;0.8164;25.67
5;0;3;1;0;0;0;0.8162;11.19
5;0;3;1;1;0;0;0.8162;12.99
5;0;3;1;1;0;1;0.8162;16.35
5;0;3;1;0;0;1;0.8162;22.13
3;5;3;1;1;0;0;0.8152;9.03
3;5;3;1;1;0;1;0.8152;10.32
3;5;3;1;0;0;0;0.8152;12.6
3;2;3;1;0;0;0;0.8152;14.02
3;2;3;1;1;0;0;0.8152;14.36
3;2;3;1;1;0;1;0.8152;17.4
3;5;3;1;0;0;1;0.8152;18.45
3;2;3;1;0;0;1;0.8152;18.98
3;3;0;0;1;0;0;0.8146;61.95
3;3;0;0;1;0;1;0.8146;63.55
3;4;0;0;1;0;0;0.8146;64.43
3;4;0;0;1;0;1;0.8146;65.25
3;1;0;0;1;0;0;0.8146;67.94
3;1;0;0;1;0;1;0.8146;74.63
1;0;4;0;0;1;0;0.8144;45.14
1;3;4;0;0;1;1;0.8144;46.87
1;0;4;0;0;1;1;0.8144;48.74
1;4;4;0;0;1;0;0.8144;48.8
1;3;4;0;0;1;0;0.8144;53.71
1;4;4;0;0;1;1;0.8144;59.97
1;5;5;0;1;1;1;0.8144;64.78
1;2;5;0;1;1;0;0.8144;65.44
1;5;5;0;1;1;0;0.8144;73.7
1;2;5;0;1;1;1;0.8144;81.75
0;2;5;0;0;0;0;0.8142;38.83
5;5;4;0;1;0;1;0.8142;41.96
0;5;4;0;1;0;0;0.8142;43.38
5;5;5;0;0;0;0;0.8142;46.06
0;5;4;0;1;0;1;0.8142;46.47
5;2;4;0;1;0;1;0.8142;46.88
5;2;4;0;1;0;0;0.8142;46.89
0;2;4;0;1;0;0;0.8142;47.28
5;5;4;0;1;0;0;0.8142;49.26
5;5;5;0;0;0;1;0.8142;49.62
5;2;5;0;0;0;0;0.8142;51.74
0;2;4;0;1;0;1;0.8142;52.5
5;2;5;0;0;0;1;0.8142;54.54
0;2;5;0;0;0;1;0.8142;55.92
0;5;5;0;0;0;0;0.8142;57.94
0;5;5;0;0;0;1;0.8142;58.98
3;2;0;0;1;0;0;0.8139;51.61
3;5;0;0;1;0;1;0.8139;60.38
3;2;0;0;1;0;1;0.8139;61.77
3;5;0;0;1;0;0;0.8139;64.04
3;5;5;0;1;1;0;0.8137;62.64
4;2;5;0;1;1;0;0.8137;68.37
3;2;5;0;1;1;0;0.8137;70.75
4;5;5;0;1;1;0;0.8137;73.32
3;5;5;0;1;1;1;0.8137;78.03
3;2;5;0;1;1;1;0.8137;79.09
4;5;5;0;1;1;1;0.8137;79.47
4;2;5;0;1;1;1;0.8137;87.07
5;1;0;0;0;0;0;0.8129;20.39
6;1;0;0;0;1;1;0.8129;23.13
0;1;0;0;0;1;0;0.8129;23.15
6;1;0;0;0;1;0;0.8129;23.67
0;1;0;0;0;1;1;0.8129;24.56
5;1;0;0;0;1;0;0.8129;26.08
5;1;0;0;0;1;1;0.8129;27.52
5;1;0;0;0;0;1;0.8129;29.14
4;5;5;0;1;0;0;0.8123;75.41
4;2;5;0;1;0;0;0.8123;76.73
4;5;5;0;1;0;1;0.8123;82.83
4;2;5;0;1;0;1;0.8123;84.74
5;0;4;0;1;0;1;0.8105;37.69
5;0;4;0;1;0;0;0.8105;48.69
5;0;5;0;0;0;1;0.8105;56.18
5;0;5;0;0;0;0;0.8105;59.95
6;5;4;0;0;1;1;0.8086;56.72
6;5;4;0;0;1;0;0.8086;63.23
6;2;4;0;0;1;0;0.8086;64.48
6;2;5;0;1;1;0;0.8086;75.49
6;5;5;0;1;1;0;0.8086;77.05
6;2;4;0;0;1;1;0.8086;77.34
6;2;5;0;1;1;1;0.8086;84.85
6;5;5;0;1;1;1;0.8086;91.22
2;0;0;0;0;1;1;0.8081;56.97
2;0;0;0;0;1;0;0.8081;58.77
4;1;4;0;0;0;1;0.8077;54.72
4;1;4;0;0;0;0;0.8077;55.28
2;0;3;1;1;0;0;0.8064;38.27
2;0;3;1;0;0;0;0.8064;41.61
2;0;3;1;1;0;1;0.8064;52.41
2;0;3;1;0;0;1;0.8064;53.26
3;2;0;0;0;1;0;0.8053;18.41
3;2;0;0;0;1;1;0.8053;20.07
3;5;0;0;0;1;0;0.8053;20.51
3;5;0;0;0;1;1;0.8053;26.9
5;4;0;2;0;0;0;0.8051;22.38
5;4;0;2;0;0;1;0.8051;22.79
5;4;0;2;0;1;0;0.8051;24.71
5;4;0;2;0;1;1;0.8051;26.99
5;3;0;2;0;0;0;0.8051;30.1
5;3;0;2;0;1;0;0.8051;30.5
5;3;0;2;0;0;1;0.8051;30.87
