#@seed 2045
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 21.6571

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;2;1;1;1;0.8535;49.91
4;4;4;2;1;1;0;0.8535;50.12
4;5;4;2;1;1;0;0.8535;52.55
4;0;0;2;1;1;1;0.8535;53.02
4;1;0;2;1;1;1;0.8535;54.64
4;1;4;2;1;1;1;0.8535;55.12
4;0;5;2;0;1;1;0.8535;56.08
4;5;5;2;0;1;0;0.8535;56.96
4;1;5;2;0;1;1;0.8535;57.55
4;0;4;2;1;1;1;0.8535;57.89
4;2;4;2;1;1;1;0.8535;59.69
4;0;5;2;0;1;0;0.8535;59.84
4;4;0;2;1;1;0;0.8535;60.2
4;1;4;2;1;1;0;0.8535;60.62
4;0;0;2;1;1;0;0.8535;61.3
4;4;5;2;0;1;0;0.8535;67.41
4;3;5;2;0;1;1;0.8535;67.7
4;4;5;2;0;1;1;0.8535;67.87
4;2;5;2;0;1;0;0.8535;68.77
4;3;5;2;0;1;0;0.8535;68.77
4;2;5;2;0;1;1;0.8535;72.49
4;4;4;1;0;1;0;0.8526;15.67
4;4;4;1;0;1;1;0.8526;17.94
4;5;4;1;0;1;0;0.8526;19.98
4;1;4;1;0;1;0;0.8526;23.31
4;1;4;1;0;1;1;0.8526;24.01
4;5;4;1;0;1;1;0.8526;24.91
4;0;4;1;0;1;1;0.8526;27.44
4;0;4;1;0;1;0;0.8526;28.21
4;3;5;2;1;1;1;0.8526;28.9
4;3;4;1;0;1;0;0.8526;29.53
4;3;4;1;0;1;1;0.8526;29.61
4;4;5;1;1;1;0;0.8526;29.74
4;2;4;1;0;1;0;0.8526;29.77
4;2;4;1;0;1;1;0.8526;31.78
4;3;5;1;1;1;0;0.8526;33.01
4;4;5;1;1;1;1;0.8526;35.99
4;1;5;1;1;1;0;0.8526;38.87
4;3;5;1;1;1;1;0.8526;39.44
4;1;5;1;1;1;1;0.8526;39.93
4;3;5;2;1;1;0;0.8526;40.15
4;1;5;2;1;1;1;0.8526;44.61
4;4;5;2;1;1;0;0.8526;47.9
4;1;5;2;1;1;0;0.8526;48.32
4;4;5;2;1;1;1;0.8526;49.03
3;1;5;1;1;1;0;0.8525;28.02
3;1;5;2;1;1;0;0.8525;43.03
3;1;5;1;1;1;1;0.8525;44.2
3;0;5;1;1;1;0;0.8525;44.8
3;0;5;1;1;1;1;0.8525;44.86
3;1;5;2;1;1;1;0.8525;48.44
3;0;5;2;1;1;0;0.8525;49.41
3;0;5;2;1;1;1;0.8525;59.05
6;4;0;1;1;1;0;0.8504;22.4
6;3;0;1;1;1;1;0.8504;24.93
6;3;0;1;1;1;0;0.8504;28.21
6;4;0;1;1;1;1;0.8504;32.05
6;3;5;1;0;1;0;0.8504;33.05
6;4;4;1;1;1;1;0.8504;34.55
6;3;4;1;1;1;1;0.8504;37.5
6;3;4;1;1;1;0;0.8504;42.74
6;4;4;1;1;1;0;0.8504;43.2
6;4;5;1;0;1;0;0.8504;43.69
6;4;5;1;0;1;1;0.8504;46.53
6;3;5;1;0;1;1;0.8504;47.63
2;0;0;1;1;1;1;0.8504;57.02
2;0;0;1;1;1;0;0.8504;61.53
6;0;5;1;0;0;1;0.8471;29.02
6;0;0;1;1;0;0;0.8471;29.23
6;0;4;1;1;0;0;0.8471;32.18
6;0;4;1;1;0;1;0.8471;32.46
6;0;5;1;0;0;0;0.8471;41.73
6;0;0;1;1;0;1;0.8471;43.08
3;2;4;1;0;1;0;0.8469;19.73
3;5;4;1;0;1;0;0.8469;23.2
3;2;4;1;0;1;1;0.8469;25.0
3;5;4;1;0;1;1;0.8469;31.16
6;3;0;1;1;0;0;0.8461;21.0
6;4;0;1;1;0;1;0.8461;23.57
6;4;4;1;1;0;0;0.8461;27.06
6;4;0;1;1;0;0;0.8461;30.71
6;3;0;1;1;0;1;0.8461;34.21
6;4;4;1;1;0;1;0.8461;34.48
6;4;5;1;0;0;1;0.8461;34.85
6;3;4;1;1;0;0;0.8461;36.94
6;3;4;1;1;0;1;0.8461;43.27
6;3;5;1;0;0;1;0.8461;47.4
6;4;5;1;0;0;0;0.8461;49.45
6;3;5;1;0;0;0;0.8461;54.04
6;0;0;2;0;1;0;0.8458;16.55
6;0;0;2;0;1;1;0.8458;17.79
0;0;0;2;0;1;0;0.8458;26.78
0;0;0;2;0;1;1;0.8458;31.34
5;1;0;1;0;0;0;0.8437;10.02
5;1;0;1;0;0;1;0.8437;14.2
5;3;0;1;0;0;0;0.8414;13.99
5;4;0;1;0;0;0;0.8414;16.95
5;3;0;1;0;0;1;0.8414;17.08
5;4;0;1;0;0;1;0.8414;18.98
5;3;4;1;0;0;0;0.8414;22.77
5;3;4;1;0;0;1;0.8414;25.91
5;4;4;1;0;0;1;0.8414;29.24
5;4;4;1;0;0;0;0.8414;35.8
6;1;0;2;0;1;1;0.8411;25.27
6;1;0;2;0;1;0;0.8411;25.77
0;1;0;2;0;1;1;0.8411;27.25
0;1;0;2;0;1;0;0.8411;27.79
0;4;0;1;1;0;0;0.8399;20.03
0;3;4;1;1;0;0;0.8399;21.73
0;4;5;1;0;0;0;0.8399;25.19
0;3;4;1;1;0;1;0.8399;26.99
0;4;0;1;1;0;1;0.8399;27.18
0;4;4;1;1;0;0;0.8399;29.54
0;3;0;1;1;0;1;0.8399;30.5
0;3;5;1;0;0;1;0.8399;31.67
0;3;0;1;1;0;0;0.8399;34.74
0;4;4;1;1;0;1;0.8399;37.18
0;3;5;1;0;0;0;0.8399;40.57
0;4;5;1;0;0;1;0.8399;45.73
5;1;0;2;1;0;0;0.8394;30.94
5;1;0;2;1;0;1;0.8394;31.55
5;1;5;2;0;0;1;0.8394;40.28
5;1;4;2;1;0;0;0.8394;40.79
5;1;4;2;1;0;1;0.8394;46.26
5;1;5;2;0;0;0;0.8394;56.53
5;0;0;1;0;0;0;0.8379;8.68
5;5;0;1;0;0;0;0.8379;9.17
5;5;0;1;0;0;1;0.8379;10.45
5;0;0;1;0;0;1;0.8379;10.62
5;2;0;1;0;0;0;0.8379;16.83
5;2;0;1;0;0;1;0.8379;18.71
5;2;4;1;0;0;0;0.8379;22.24
5;5;4;1;0;0;0;0.8379;24.17
5;5;4;1;0;0;1;0.8379;25.16
5;2;4;1;0;0;1;0.8379;25.81
2;0;0;1;0;0;1;0.8379;29.85
2;0;0;1;0;0;0;0.8379;31.41
5;0;4;1;0;0;0;0.8379;31.79
5;0;4;1;0;0;1;0.8379;40.63
6;5;4;2;0;1;0;0.8379;54.17
6;5;4;2;0;1;1;0.8379;63.58
6;2;4;2;0;1;1;0.8379;65.11
6;2;4;2;0;1;0;0.8379;69.58
0;2;0;1;1;0;0;0.8369;18.94
0;1;0;1;1;0;0;0.8369;19.59
0;2;0;1;1;0;1;0.8369;20.6
6;2;0;1;1;0;0;0.8369;20.9
0;1;0;1;1;0;1;0.8369;20.92
0;5;4;1;1;0;1;0.8369;22.79
6;2;0;1;1;0;1;0.8369;23.17
0;0;0;1;1;0;0;0.8369;24.01
0;1;5;1;0;0;1;0.8369;27.99
0;5;4;1;1;0;0;0.8369;28.0
6;5;5;1;0;0;0;0.8369;28.33
6;5;0;1;1;0;1;0.8369;29.09
6;2;4;1;1;0;0;0.8369;29.51
0;2;5;1;0;0;0;0.8369;29.77
0;0;0;1;1;0;1;0.8369;29.82
6;5;5;1;0;0;1;0.8369;31.08
6;5;0;1;1;0;0;0.8369;31.28
6;2;5;1;0;0;1;0.8369;31.31
6;2;5;1;0;0;0;0.8369;33.36
0;5;0;1;1;0;1;0.8369;33.55
0;1;5;1;0;0;0;0.8369;34.76
0;2;4;1;1;0;0;0.8369;35.04
0;5;0;1;1;0;0;0.8369;35.56
0;2;5;1;0;0;1;0.8369;35.61
0;2;4;1;1;0;1;0.8369;35.63
0;1;4;1;1;0;1;0.8369;36.14
0;0;4;1;1;0;0;0.8369;36.22
0;0;5;1;0;0;0;0.8369;36.37
0;1;4;1;1;0;0;0.8369;36.73
0;0;5;1;0;0;1;0.8369;37.38
6;5;4;1;1;0;0;0.8369;37.7
0;0;4;1;1;0;1;0.8369;38.2
6;5;4;1;1;0;1;0.8369;43.28
6;2;4;1;1;0;1;0.8369;44.0
0;5;5;1;0;0;0;0.8369;44.6
0;5;5;1;0;0;1;0.8369;48.23
1;4;0;1;1;1;1;0.8369;22.75
1;4;0;1;1;1;0;0.8369;22.94
1;4;4;1;1;1;1;0.8369;25.82
1;1;0;1;1;1;0;0.8369;29.0
1;3;4;1;1;1;0;0.8369;30.25
1;3;4;1;1;1;1;0.8369;30.62
1;0;0;1;1;1;1;0.8369;30.94
1;5;0;1;1;1;0;0.8369;31.83
1;4;4;1;1;1;0;0.8369;32.61
1;3;0;1;1;1;0;0.8369;33.13
1;2;4;1;1;1;0;0.8369;34.56
1;2;0;1;1;1;0;0.8369;34.68
1;5;0;1;1;1;1;0.8369;34.69
1;2;5;1;0;1;0;0.8369;35.15
1;4;5;1;0;1;0;0.8369;35.56
1;0;4;1;1;1;0;0.8369;35.91
1;0;5;1;0;1;0;0.8369;37.08
1;0;0;1;1;1;0;0.8369;37.39
1;5;4;1;1;1;1;0.8369;39.17
1;2;0;1;1;1;1;0.8369;39.64
1;2;4;1;1;1;1;0.8369;41.75
1;5;4;1;1;1;0;0.8369;42.17
1;1;5;1;0;1;1;0.8369;42.45
1;1;0;1;1;1;1;0.8369;42.67
1;2;5;1;0;1;1;0.8369;42.94
1;1;4;1;1;1;0;0.8369;43.21
1;3;0;1;1;1;1;0.8369;43.49
1;0;4;1;1;1;1;0.8369;44.52
1;1;5;1;0;1;0;0.8369;44.72
1;1;4;1;1;1;1;0.8369;45.04
1;3;5;1;0;1;0;0.8369;45.96
1;5;5;1;0;1;1;0.8369;47.79
1;5;5;1;0;1;0;0.8369;48.97
1;3;5;1;0;1;1;0.8369;54.0
1;0;5;1;0;1;1;0.8369;54.5
1;4;5;1;0;1;1;0.8369;54.57
1;3;4;1;0;0;1;0.8361;18.65
1;4;4;1;0;0;0;0.8361;20.25
1;4;4;1;0;0;1;0.8361;21.44
1;1;5;2;1;0;1;0.8361;24.31
1;3;4;1;0;0;0;0.8361;26.02
1;3;5;2;1;0;1;0.8361;27.0
1;4;5;2;1;0;1;0.8361;27.74
1;3;5;1;1;0;1;0.8361;28.31
1;4;5;2;1;0;0;0.8361;29.98
1;1;5;1;1;0;0;0.8361;31.32
1;0;5;1;1;0;1;0.8361;31.92
1;1;5;2;1;0;0;0.8361;32.28
1;0;5;2;1;0;1;0.8361;34.48
1;4;5;1;1;0;0;0.8361;38.47
1;1;5;1;1;0;1;0.8361;39.85
1;0;5;1;1;0;0;0.8361;40.68
1;4;5;1;1;0;1;0.8361;41.95
1;3;5;2;1;0;0;0.8361;42.06
1;3;5;1;1;0;0;0.8361;42.99
1;0;5;2;1;0;0;0.8361;43.47
5;0;4;2;0;0;0;0.836;61.4
5;0;4;2;0;0;1;0.836;79.15
1;5;4;2;0;0;0;0.8354;35.41
1;5;4;2;0;0;1;0.8354;42.9
1;2;4;2;0;0;1;0.8354;52.23
1;2;4;2;0;0;0;0.8354;55.28
5;3;0;1;0;1;0;0.835;9.7
5;1;0;1;0;1;0;0.835;9.76
5;0;0;1;0;1;0;0.835;10.73
5;2;0;1;0;1;0;0.835;11.88
5;2;0;1;0;1;1;0.835;12.28
5;3;0;1;0;1;1;0.835;13.45
5;1;0;1;0;1;1;0.835;13.89
5;5;0;1;0;1;1;0.835;14.54
5;4;0;1;0;1;1;0.835;15.93
5;4;0;1;0;1;0;0.835;17.0
5;5;0;1;0;1;0;0.835;17.28
5;0;0;1;0;1;1;0.835;19.3
6;1;4;1;0;0;1;0.835;20.52
5;2;4;1;0;1;0;0.835;22.02
6;1;4;1;0;0;0;0.835;23.24
5;2;4;1;0;1;1;0.835;23.47
6;5;4;1;0;0;0;0.835;25.42
6;2;4;1;0;0;0;0.835;27.93
6;5;4;1;0;0;1;0.835;30.76
5;5;4;1;0;1;0;0.835;31.1
5;5;4;1;0;1;1;0.835;31.76
6;0;4;1;0;0;0;0.835;32.86
6;4;5;1;1;0;1;0.835;36.32
6;0;4;1;0;0;1;0.835;36.33
6;2;4;1;0;0;1;0.835;36.39
6;1;5;2;1;0;0;0.835;37.32
6;1;5;2;1;0;1;0.835;40.57
6;4;5;2;1;0;1;0.835;41.33
6;3;5;1;1;0;1;0.835;41.9
6;4;5;1;1;0;0;0.835;44.11
6;0;5;1;1;0;0;0.835;45.44
6;1;5;1;1;0;1;0.835;45.74
6;0;5;1;1;0;1;0.835;45.89
6;0;5;2;1;0;0;0.835;46.22
2;0;0;1;0;1;0;0.835;46.44
6;1;5;1;1;0;0;0.835;50.06
6;0;5;2;1;0;1;0.835;51.35
6;3;5;1;1;0;0;0.835;52.42
2;0;0;1;0;1;1;0.835;55.06
6;4;5;2;1;0;0;0.835;56.18
6;3;5;2;1;0;0;0.835;60.22
6;3;5;2;1;0;1;0.835;64.15
1;5;4;1;0;0;0;0.8347;17.23
1;2;4;1;0;0;1;0.8347;17.75
1;2;4;1;0;0;0;0.8347;18.55
1;5;4;1;0;0;1;0.8347;20.0
1;2;5;2;1;0;0;0.8347;32.07
1;5;5;2;1;0;0;0.8347;33.69
1;5;5;1;1;0;1;0.8347;33.84
1;5;5;2;1;0;1;0.8347;35.96
1;2;5;1;1;0;0;0.8347;39.03
1;2;5;2;1;0;1;0.8347;39.28
1;5;5;1;1;0;0;0.8347;42.17
1;2;5;1;1;0;1;0.8347;43.41
0;5;4;0;1;0;0;0.8345;25.6
0;5;4;0;1;0;1;0.8345;27.51
5;0;4;0;1;0;1;0.8345;31.71
5;1;5;0;0;0;1;0.8345;33.08
0;5;5;0;0;0;0;0.8345;33.13
0;2;5;0;0;0;0;0.8345;35.07
5;0;4;0;1;0;0;0.8345;37.32
5;1;4;0;1;0;1;0.8345;38.39
0;5;5;0;0;0;1;0.8345;41.12
0;2;4;0;1;0;1;0.8345;42.18
0;2;4;0;1;0;0;0.8345;46.04
5;1;4;0;1;0;0;0.8345;46.06
5;0;5;0;0;0;0;0.8345;50.03
5;1;5;0;0;0;0;0.8345;50.14
0;2;5;0;0;0;1;0.8345;55.35
5;0;5;0;0;0;1;0.8345;58.44
6;2;5;2;1;0;1;0.8337;31.38
6;2;5;1;1;0;0;0.8337;31.7
6;5;5;2;1;0;0;0.8337;34.54
6;2;5;1;1;0;1;0.8337;36.71
6;5;5;1;1;0;0;0.8337;39.46
6;2;5;2;1;0;0;0.8337;39.51
6;5;5;2;1;0;1;0.8337;47.13
6;5;5;1;1;0;1;0.8337;47.84
1;0;4;1;0;0;1;0.8332;17.53
1;1;4;1;0;0;0;0.8332;20.64
1;1;4;1;0;0;1;0.8332;22.27
1;0;4;1;0;0;0;0.8332;25.68
4;0;4;1;0;0;0;0.8317;15.76
4;4;4;1;0;0;1;0.8317;20.16
4;1;4;1;0;0;1;0.8317;20.97
4;4;4;1;0;0;0;0.8317;24.56
4;5;4;1;0;0;0;0.8317;24.89
4;2;4;1;0;0;1;0.8317;26.97
4;4;5;2;1;0;0;0.8317;26.98
4;0;5;2;1;0;0;0.8317;27.61
4;5;5;2;1;0;1;0.8317;28.34
4;2;4;1;0;0;0;0.8317;28.95
4;1;4;1;0;0;0;0.8317;29.16
4;4;5;1;1;0;0;0.8317;30.54
4;3;4;1;0;0;1;0.8317;30.62
4;5;5;1;1;0;0;0.8317;30.7
4;0;4;1;0;0;1;0.8317;30.73
4;5;4;1;0;0;1;0.8317;30.92
4;0;5;1;1;0;1;0.8317;31.24
4;4;5;1;1;0;1;0.8317;34.34
4;3;5;1;1;0;1;0.8317;35.77
4;3;5;2;1;0;1;0.8317;36.38
4;3;4;1;0;0;0;0.8317;36.45
4;5;5;2;1;0;0;0.8317;36.68
4;4;5;2;1;0;1;0.8317;37.32
4;2;5;2;1;0;0;0.8317;40.27
4;2;5;1;1;0;0;0.8317;41.92
4;0;5;2;1;0;1;0.8317;42.26
4;3;5;2;1;0;0;0.8317;44.25
4;0;5;1;1;0;0;0.8317;44.77
4;2;5;2;1;0;1;0.8317;45.24
4;3;5;1;1;0;0;0.8317;46.83
4;5;5;1;1;0;1;0.8317;47.27
4;2;5;1;1;0;1;0.8317;47.89
0;4;0;1;0;0;0;0.8311;8.28
6;0;0;1;0;0;0;0.8311;8.75
0;4;0;1;0;0;1;0.8311;8.93
6;0;0;1;0;0;1;0.8311;9.88
0;3;0;1;0;0;0;0.8311;14.05
0;0;0;1;0;0;0;0.8311;14.55
6;4;0;1;0;0;1;0.8311;16.09
0;0;0;1;0;0;1;0.8311;16.23
0;3;0;1;0;0;1;0.8311;16.41
6;4;0;1;0;0;0;0.8311;16.78
6;3;0;1;0;0;0;0.8311;16.96
6;3;0;1;0;0;1;0.8311;17.94
6;3;4;1;0;0;0;0.8311;23.22
0;0;4;1;0;0;0;0.8311;23.82
0;0;4;1;0;0;1;0.8311;26.69
0;4;4;1;0;0;0;0.8311;28.79
0;3;4;1;0;0;1;0.8311;31.16
0;4;4;1;0;0;1;0.8311;31.21
0;3;4;1;0;0;0;0.8311;32.1
6;3;4;1;0;0;1;0.8311;32.13
6;4;4;1;0;0;0;0.8311;35.57
0;0;5;2;1;0;1;0.8311;36.63
6;4;4;1;0;0;1;0.8311;36.8
0;1;5;1;1;0;0;0.8311;38.68
0;4;5;2;1;0;1;0.8311;42.12
0;3;5;1;1;0;1;0.8311;42.76
0;1;5;1;1;0;1;0.8311;44.67
0;1;5;2;1;0;0;0.8311;44.67
0;3;5;2;1;0;0;0.8311;46.08
0;4;5;1;1;0;0;0.8311;47.3
0;1;5;2;1;0;1;0.8311;49.49
0;0;5;2;1;0;0;0.8311;49.55
0;4;5;2;1;0;0;0.8311;55.49
0;3;5;2;1;0;1;0.8311;56.8
0;4;5;1;1;0;1;0.8311;59.87
0;3;5;1;1;0;0;0.8311;60.18
0;0;5;1;1;0;0;0.8311;63.4
0;0;5;1;1;0;1;0.8311;67.09
1;0;0;1;1;0;0;0.8305;21.23
1;1;4;1;1;0;0;0.8305;25.24
1;0;4;1;1;0;1;0.8305;26.7
1;3;4;1;1;0;0;0.8305;27.14
1;4;0;1;1;0;1;0.8305;27.79
1;1;0;1;1;0;1;0.8305;28.57
1;1;5;1;0;0;1;0.8305;29.51
1;2;5;1;0;0;1;0.8305;30.09
1;2;4;1;1;0;1;0.8305;32.43
1;2;4;1;1;0;0;0.8305;32.57
1;1;5;1;0;0;0;0.8305;32.8
1;2;0;1;1;0;0;0.8305;33.13
1;0;5;1;0;0;1;0.8305;33.33
1;5;4;1;1;0;1;0.8305;33.66
1;3;0;1;1;0;0;0.8305;34.93
1;5;0;1;1;0;0;0.8305;35.02
1;0;0;1;1;0;1;0.8305;35.48
1;4;0;1;1;0;0;0.8305;35.56
1;3;4;1;1;0;1;0.8305;35.62
1;0;4;1;1;0;0;0.8305;36.06
1;2;0;1;1;0;1;0.8305;37.15
1;3;0;1;1;0;1;0.8305;38.88
1;4;4;1;1;0;1;0.8305;39.15
1;1;0;1;1;0;0;0.8305;39.51
1;1;4;1;1;0;1;0.8305;40.56
1;5;4;1;1;0;0;0.8305;40.67
1;4;4;1;1;0;0;0.8305;40.72
1;5;0;1;1;0;1;0.8305;41.99
1;2;5;1;0;0;0;0.8305;42.68
1;3;5;1;0;0;0;0.8305;42.87
1;4;5;1;0;0;0;0.8305;44.94
1;3;5;1;0;0;1;0.8305;46.47
1;4;5;1;0;0;1;0.8305;47.65
1;5;5;1;0;0;0;0.8305;50.13
1;5;5;1;0;0;1;0.8305;53.36
1;0;5;1;0;0;0;0.8305;53.38
3;4;5;1;1;0;0;0.8305;28.44
3;3;5;2;1;0;0;0.8305;33.56
3;3;5;1;1;0;1;0.8305;34.85
3;4;5;2;1;0;0;0.8305;37.76
3;3;5;1;1;0;0;0.8305;38.98
3;4;5;1;1;0;1;0.8305;40.86
3;4;5;2;1;0;1;0.8305;41.06
3;3;5;2;1;0;1;0.8305;41.85
2;0;0;2;1;1;0;0.8299;55.99
2;0;0;2;1;1;1;0.8299;79.08
0;1;4;2;0;1;0;0.8299;62.27
0;1;4;2;0;0;0;0.8299;66.79
0;1;4;2;0;1;1;0.8299;72.34
0;1;4;2;0;0;1;0.8299;84.95
3;1;5;1;1;0;1;0.8285;35.58
3;1;5;2;1;0;1;0.8285;39.89
3;0;5;2;1;0;0;0.8285;40.87
3;0;5;1;1;0;0;0.8285;41.71
3;0;5;1;1;0;1;0.8285;42.88
3;1;5;1;1;0;0;0.8285;45.2
3;1;5;2;1;0;0;0.8285;45.99
3;0;5;2;1;0;1;0.8285;47.13
5;2;0;1;1;0;1;0.8279;21.7
5;2;0;1;1;0;0;0.8279;22.4
5;2;4;1;1;0;0;0.8279;22.44
5;2;4;1;1;0;1;0.8279;23.18
5;5;4;1;1;0;0;0.8279;24.58
5;5;5;1;0;0;0;0.8279;26.51
5;5;0;1;1;0;1;0.8279;26.63
5;5;0;1;1;0;0;0.8279;32.05
5;5;5;1;0;0;1;0.8279;37.31
5;2;5;1;0;0;0;0.8279;38.09
5;5;4;1;1;0;1;0.8279;39.28
5;2;5;1;0;0;1;0.8279;51.36
0;2;0;2;0;0;1;0.8271;18.66
6;2;0;2;0;0;1;0.8271;22.86
6;2;0;2;0;0;0;0.8271;24.48
0;5;0;2;0;0;0;0.8271;28.14
0;2;0;2;0;0;0;0.8271;28.46
6;5;0;2;0;0;0;0.8271;29.06
6;5;0;2;0;0;1;0.8271;29.42
0;5;0;2;0;0;1;0.8271;31.4
0;0;4;2;0;0;0;0.8267;59.81
0;0;4;2;0;1;1;0.8267;69.05
0;0;4;2;0;0;1;0.8267;76.15
0;0;4;2;0;1;0;0.8267;81.96
5;1;5;2;0;1;0;0.8259;35.1
5;1;0;2;1;1;1;0.8259;36.38
5;1;4;2;1;1;1;0.8259;38.57
5;1;0;2;1;1;0;0.8259;38.93
5;1;5;2;0;1;1;0.8259;44.99
5;1;4;2;1;1;0;0.8259;45.28
2;0;0;1;1;0;1;0.8256;54.25
2;0;0;1;1;0;0;0.8256;74.78
0;3;0;2;0;0;0;0.8248;17.29
0;3;0;2;0;0;1;0.8248;20.76
0;4;0;2;0;0;0;0.8248;22.12
6;4;0;2;0;0;0;0.8248;24.1
6;3;0;2;0;0;1;0.8248;27.37
6;3;0;2;0;0;0;0.8248;29.47
6;4;0;2;0;0;1;0.8248;31.25
0;4;0;2;0;0;1;0.8248;32.46
0;1;0;1;0;0;0;0.8235;8.45
0;1;0;1;0;0;1;0.8235;9.58
0;2;0;1;0;0;1;0.8235;10.08
6;2;0;1;0;0;1;0.8235;10.39
6;5;0;1;0;0;0;0.8235;11.17
0;2;0;1;0;0;0;0.8235;12.43
6;2;0;1;0;0;0;0.8235;12.83
0;5;0;1;0;0;0;0.8235;14.53
6;1;0;1;0;0;0;0.8235;16.65
0;5;0;1;0;0;1;0.8235;16.92
6;1;0;1;0;0;1;0.8235;18.82
6;5;0;1;0;0;1;0.8235;19.11
0;2;4;1;0;0;0;0.8235;28.26
0;5;4;1;0;0;0;0.8235;28.58
0;2;4;1;0;0;1;0.8235;36.54
0;5;4;1;0;0;1;0.8235;37.19
0;2;5;1;1;0;0;0.8235;38.43
0;5;5;1;1;0;0;0.8235;40.06
0;5;5;2;1;0;1;0.8235;49.71
0;2;5;2;1;0;0;0.8235;56.93
0;2;5;1;1;0;1;0.8235;57.29
0;5;5;2;1;0;0;0.8235;60.6
0;2;5;2;1;0;1;0.8235;61.63
0;5;5;1;1;0;1;0.8235;62.48
6;4;4;2;0;1;0;0.8231;43.75
6;4;4;2;0;1;1;0.8231;47.57
6;3;4;2;0;1;1;0.8231;48.07
6;3;4;2;0;1;0;0.8231;50.65
3;3;4;1;0;0;0;0.8222;17.95
3;3;4;1;0;0;1;0.8222;21.67
3;4;4;1;0;0;0;0.8222;27.27
3;4;4;1;0;0;1;0.8222;29.49
5;0;0;2;1;0;0;0.8208;27.08
5;0;0;2;1;0;1;0.8208;30.14
5;0;5;2;0;0;1;0.8208;36.51
5;0;4;2;1;0;0;0.8208;45.34
5;0;5;2;0;0;0;0.8208;48.35
5;0;4;2;1;0;1;0.8208;57.25
3;0;4;1;0;0;1;0.8202;23.77
3;0;4;1;0;0;0;0.8202;26.01
3;1;4;1;0;0;0;0.8202;28.02
3;1;4;1;0;0;1;0.8202;29.89
3;5;4;2;0;1;1;0.82;43.5
3;2;4;2;0;1;1;0.82;51.88
3;5;4;2;0;1;0;0.82;55.92
3;2;4;2;0;1;0;0.82;56.67
6;3;4;2;0;0;0;0.8199;48.95
6;4;4;2;0;0;1;0.8199;54.39
6;4;4;2;0;0;0;0.8199;55.29
6;3;4;2;0;0;1;0.8199;60.56
5;4;0;2;0;0;0;0.8188;16.83
5;0;0;2;0;0;0;0.8188;17.13
5;3;0;2;0;0;0;0.8188;17.29
5;1;0;2;0;0;1;0.8188;19.65
5;0;0;2;0;0;1;0.8188;19.89
5;4;0;2;0;0;1;0.8188;20.01
5;3;0;2;0;0;1;0.8188;25.71
5;1;0;2;0;0;0;0.8188;31.04
3;5;5;1;1;0;0;0.8176;34.08
3;2;5;1;1;0;0;0.8176;34.23
3;2;5;1;1;0;1;0.8176;37.79
3;2;5;2;1;0;0;0.8176;42.41
3;5;5;1;1;0;1;0.8176;42.8
3;5;5;2;1;0;0;0.8176;42.86
3;5;5;2;1;0;1;0.8176;44.24
3;2;5;2;1;0;1;0.8176;44.71
4;1;4;2;0;0;1;0.8136;32.93
4;1;4;2;0;0;0;0.8136;38.87
4;0;4;2;0;0;0;0.8136;43.79
4;0;4;2;0;0;1;0.8136;55.34
4;0;0;1;0;1;0;0.8115;8.0
4;4;0;1;0;1;0;0.8115;9.43
4;0;0;1;0;1;1;0.8115;10.4
4;5;0;1;0;1;0;0.8115;12.73
4;2;0;1;0;1;0;0.8115;13.01
4;2;0;1;0;1;1;0.8115;14.54
4;1;0;1;0;1;0;0.8115;15.39
4;3;0;1;0;1;0;0.8115;15.45
4;4;0;1;0;1;1;0.8115;16.19
4;3;0;1;0;1;1;0.8115;16.49
4;5;0;1;0;1;1;0.8115;18.11
4;1;0;1;0;1;1;0.8115;18.34
4;4;0;1;1;1;0;0.8115;22.07
4;0;0;1;1;1;0;0.8115;25.78
4;5;0;1;1;1;0;0.8115;26.38
4;4;0;1;1;1;1;0.8115;28.32
4;0;0;1;1;1;1;0.8115;28.65
4;4;4;1;1;1;0;0.8115;30.96
4;1;4;1;1;1;1;0.8115;31.1
4;1;0;1;1;1;0;0.8115;31.23
4;3;4;1;1;1;1;0.8115;31.41
4;1;4;1;1;1;0;0.8115;31.85
4;2;0;1;1;1;0;0.8115;34.75
4;2;0;1;1;1;1;0.8115;35.1
4;1;0;1;1;1;1;0.8115;36.59
4;4;4;1;1;1;1;0.8115;36.68
4;2;5;1;0;1;0;0.8115;36.81
4;4;5;1;0;1;0;0.8115;36.95
4;3;0;1;1;1;1;0.8115;38.02
4;0;5;1;0;1;0;0.8115;39.05
4;5;0;1;1;1;1;0.8115;39.29
4;4;5;1;0;1;1;0.8115;39.99
4;3;4;1;1;1;0;0.8115;40.66
4;5;5;1;0;1;0;0.8115;41.69
4;3;0;1;1;1;0;0.8115;42.06
4;5;4;1;1;1;1;0.8115;42.2
4;0;5;1;0;1;1;0.8115;43.17
4;0;4;1;1;1;0;0.8115;43.44
4;5;4;1;1;1;0;0.8115;43.57
4;0;4;1;1;1;1;0.8115;44.09
4;2;4;1;1;1;0;0.8115;44.71
4;3;5;1;0;1;1;0.8115;46.45
4;1;5;1;0;1;1;0.8115;46.55
4;2;4;1;1;1;1;0.8115;47.76
4;3;5;1;0;1;0;0.8115;50.8
