#@seed 3741
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.3987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;3;2;0;1;0;0.851;11.16
1;4;3;2;1;0;1;0.851;11.47
1;2;3;2;0;0;1;0.851;11.96
1;0;3;2;1;0;0;0.851;12.01
1;1;3;2;1;1;1;0.851;12.27
1;0;3;2;1;1;1;0.851;12.67
1;1;3;2;1;1;0;0.851;13.02
1;2;3;2;0;1;0;0.851;13.21
1;0;3;2;1;1;0;0.851;13.54
1;4;3;2;1;0;0;0.851;14.31
1;1;3;2;0;0;0;0.851;14.35
1;4;3;2;0;1;0;0.851;14.37
1;0;3;2;0;0;1;0.851;14.51
1;1;3;2;1;0;1;0.851;15.08
1;2;3;2;0;0;0;0.851;15.1
1;5;3;2;1;0;0;0.851;15.14
1;4;3;2;1;1;1;0.851;15.36
1;5;3;2;1;1;0;0.851;15.36
1;3;3;2;1;0;0;0.851;16.19
1;5;3;2;0;0;0;0.851;16.2
1;2;3;2;1;0;0;0.851;16.22
1;4;3;2;0;0;0;0.851;16.23
1;3;3;2;0;0;0;0.851;16.28
1;0;3;2;0;0;0;0.851;16.53
1;1;3;2;0;1;0;0.851;16.68
1;2;3;2;1;1;0;0.851;16.77
1;3;3;2;1;1;0;0.851;16.87
1;3;3;2;0;1;0;0.851;16.9
1;5;3;2;1;0;1;0.851;17.26
1;4;3;2;0;0;1;0.851;18.03
1;1;3;2;0;0;1;0.851;18.32
1;4;3;2;0;1;1;0.851;18.67
1;0;3;2;0;1;1;0.851;18.72
1;1;3;2;0;1;1;0.851;18.89
1;5;3;2;0;0;1;0.851;19.11
1;3;3;2;0;0;1;0.851;20.6
1;5;3;2;1;1;1;0.851;20.76
1;3;3;2;1;0;1;0.851;20.91
1;2;3;2;1;0;1;0.851;20.94
1;3;3;2;1;1;1;0.851;21.24
1;2;3;2;0;1;1;0.851;21.28
1;3;3;2;0;1;1;0.851;21.34
1;0;3;2;1;0;1;0.851;21.38
1;2;3;2;1;1;1;0.851;21.72
1;5;3;2;0;1;1;0.851;21.86
2;4;5;2;0;1;0;0.8499;58.07
2;3;4;2;1;1;1;0.8499;62.05
2;3;4;2;1;1;0;0.8499;69.4
2;2;5;2;0;1;0;0.8499;72.15
2;0;4;2;1;1;0;0.8499;74.38
2;1;5;2;0;1;0;0.8499;75.32
2;0;4;2;1;1;1;0.8499;75.52
2;2;4;2;0;1;0;0.8499;75.69
2;5;5;2;0;1;0;0.8499;76.59
2;1;4;2;1;1;0;0.8499;77.16
2;5;4;2;1;1;0;0.8499;77.52
2;1;5;2;0;1;1;0.8499;78.42
2;3;4;2;0;1;0;0.8499;78.68
2;0;5;2;0;1;0;0.8499;79.29
2;2;4;2;1;1;1;0.8499;79.55
2;2;4;2;0;1;1;0.8499;81.22
2;5;4;2;1;1;1;0.8499;82.06
2;4;4;2;0;1;0;0.8499;82.35
2;4;4;2;1;1;0;0.8499;82.54
2;1;4;2;0;0;0;0.8499;83.03
2;2;4;2;1;1;0;0.8499;83.53
2;4;4;2;1;1;1;0.8499;84.1
2;1;4;2;1;1;1;0.8499;84.52
2;2;4;2;0;0;1;0.8499;85.86
2;5;4;2;0;0;0;0.8499;86.01
2;5;5;2;0;1;1;0.8499;86.77
2;0;5;2;0;1;1;0.8499;87.34
2;5;4;2;0;1;0;0.8499;88.18
2;3;4;2;0;0;1;0.8499;89.09
2;3;5;2;0;1;0;0.8499;89.73
2;3;5;2;0;1;1;0.8499;92.03
2;2;5;2;0;1;1;0.8499;93.16
2;1;4;2;0;1;0;0.8499;93.55
2;3;4;2;0;0;0;0.8499;94.2
2;4;5;2;0;1;1;0.8499;94.64
2;4;4;2;0;0;1;0.8499;96.82
2;4;4;2;0;1;1;0.8499;98.17
2;1;4;2;0;0;1;0.8499;98.27
2;4;4;2;0;0;0;0.8499;98.55
2;2;4;2;0;0;0;0.8499;100.27
2;0;4;2;0;0;0;0.8499;101.41
2;5;4;2;0;1;1;0.8499;101.44
2;1;4;2;0;1;1;0.8499;103.18
2;3;4;2;0;1;1;0.8499;107.71
2;0;4;2;0;1;0;0.8499;110.74
2;0;4;2;0;0;1;0.8499;111.62
2;0;4;2;0;1;1;0.8499;114.73
2;5;4;2;0;0;1;0.8499;123.94
0;0;3;2;0;0;0;0.8497;9.85
0;4;3;2;0;0;0;0.8497;10.27
0;5;3;2;1;0;0;0.8497;11.03
0;5;3;2;0;1;0;0.8497;11.06
0;5;3;2;0;0;0;0.8497;11.25
0;3;3;2;1;1;0;0.8497;11.83
6;1;3;2;1;1;0;0.8497;11.87
6;2;3;2;0;1;0;0.8497;11.92
6;2;3;2;1;1;0;0.8497;11.97
6;0;3;2;1;0;0;0.8497;12.21
6;3;3;2;0;1;0;0.8497;12.23
6;1;3;2;0;0;0;0.8497;12.34
6;2;3;2;0;0;0;0.8497;12.59
0;2;3;2;1;1;0;0.8497;12.73
0;3;3;2;1;0;0;0.8497;12.74
6;1;3;2;1;0;0;0.8497;12.76
0;0;3;2;1;1;0;0.8497;12.78
0;1;3;2;1;0;0;0.8497;12.98
0;3;3;2;0;0;0;0.8497;13.03
0;5;3;2;0;1;1;0.8497;14.6
0;3;3;2;1;0;1;0.8497;14.65
0;5;3;2;1;1;0;0.8497;14.9
6;5;3;2;1;1;0;0.8497;14.93
6;3;3;2;1;0;0;0.8497;14.98
0;2;3;2;1;1;1;0.8497;15.98
6;4;3;2;0;1;0;0.8497;16.1
6;1;3;2;0;1;1;0.8497;16.31
6;2;3;2;1;0;1;0.8497;16.32
6;4;3;2;0;0;1;0.8497;16.64
0;2;3;2;1;0;0;0.8497;16.88
6;1;3;2;0;0;1;0.8497;16.95
6;5;3;2;0;1;0;0.8497;17.35
0;5;3;2;1;1;1;0.8497;17.41
0;2;3;2;0;0;0;0.8497;17.43
0;3;3;2;0;0;1;0.8497;17.53
6;5;3;2;0;1;1;0.8497;17.58
0;3;3;2;0;1;1;0.8497;17.69
6;3;3;2;1;1;0;0.8497;17.88
6;0;3;2;0;0;0;0.8497;18.14
0;0;3;2;1;0;0;0.8497;18.16
6;4;3;2;0;0;0;0.8497;18.19
6;0;3;2;0;1;1;0.8497;18.23
0;1;3;2;0;0;0;0.8497;18.29
0;4;3;2;1;0;0;0.8497;18.35
0;4;3;2;0;1;0;0.8497;18.43
0;0;3;2;0;1;0;0.8497;18.48
0;1;3;2;0;1;0;0.8497;18.5
0;4;3;2;1;1;0;0.8497;18.62
0;3;3;2;0;1;0;0.8497;18.67
6;5;3;2;1;0;1;0.8497;18.7
0;1;3;2;1;1;0;0.8497;18.85
0;2;3;2;0;1;0;0.8497;18.91
0;5;3;2;0;0;1;0.8497;18.94
6;3;3;2;0;0;0;0.8497;19.44
6;1;3;2;1;0;1;0.8497;19.7
0;3;3;2;1;1;1;0.8497;19.74
0;0;3;2;0;0;1;0.8497;20.03
6;3;3;2;0;1;1;0.8497;20.1
6;2;3;2;0;0;1;0.8497;20.2
0;0;3;2;1;1;1;0.8497;20.24
6;0;3;2;0;1;0;0.8497;20.27
6;1;3;2;0;1;0;0.8497;20.42
6;2;3;2;1;1;1;0.8497;20.45
0;4;3;2;0;1;1;0.8497;20.49
6;3;3;2;0;0;1;0.8497;20.66
6;2;3;2;1;0;0;0.8497;20.76
6;3;3;2;1;0;1;0.8497;20.77
0;5;3;2;1;0;1;0.8497;20.8
6;1;3;2;1;1;1;0.8497;20.82
6;4;3;2;1;0;0;0.8497;20.89
6;5;3;2;0;0;0;0.8497;20.92
6;4;3;2;1;1;0;0.8497;21.19
6;0;3;2;1;0;1;0.8497;21.3
0;4;3;2;0;0;1;0.8497;21.48
6;5;3;2;1;0;0;0.8497;21.5
0;1;3;2;1;1;1;0.8497;21.54
6;2;3;2;0;1;1;0.8497;21.56
6;0;3;2;1;1;0;0.8497;22.82
0;2;3;2;0;1;1;0.8497;24.52
6;5;3;2;0;0;1;0.8497;24.78
6;4;3;2;1;1;1;0.8497;24.99
6;5;3;2;1;1;1;0.8497;25.04
0;0;3;2;0;1;1;0.8497;25.34
0;1;3;2;0;0;1;0.8497;25.47
0;2;3;2;0;0;1;0.8497;25.48
0;0;3;2;1;0;1;0.8497;25.84
0;1;3;2;1;0;1;0.8497;26.15
0;1;3;2;0;1;1;0.8497;26.19
0;4;3;2;1;1;1;0.8497;26.51
0;4;3;2;1;0;1;0.8497;26.54
0;2;3;2;1;0;1;0.8497;27.17
6;0;3;2;1;1;1;0.8497;28.51
6;3;3;2;1;1;1;0.8497;28.53
6;0;3;2;0;0;1;0.8497;28.54
6;4;3;2;1;0;1;0.8497;28.74
6;4;3;2;0;1;1;0.8497;28.97
0;3;0;2;0;0;0;0.8468;21.26
0;3;0;2;0;1;0;0.8468;24.02
6;3;0;2;0;0;0;0.8468;24.6
0;4;0;2;0;0;0;0.8468;26.91
0;4;0;2;0;1;0;0.8468;27.08
0;3;0;2;0;0;1;0.8468;27.45
6;4;0;2;0;0;0;0.8468;28.24
0;3;0;2;0;1;1;0.8468;28.31
6;3;0;2;0;1;0;0.8468;28.47
6;4;0;2;0;1;0;0.8468;29.56
0;4;0;2;0;0;1;0.8468;34.49
6;3;0;2;0;0;1;0.8468;34.65
6;4;0;2;0;1;1;0.8468;34.66
0;4;0;2;0;1;1;0.8468;35.27
6;4;0;2;0;0;1;0.8468;36.9
6;3;0;2;0;1;1;0.8468;37.81
6;4;4;2;0;0;1;0.8459;46.67
0;4;4;2;0;0;1;0.8459;54.63
6;4;4;2;0;1;0;0.8459;56.26
0;4;4;2;0;0;0;0.8459;58.99
0;3;4;2;0;1;0;0.8459;59.31
6;4;4;2;0;0;0;0.8459;60.06
6;4;4;2;0;1;1;0.8459;60.68
6;3;4;2;0;0;0;0.8459;60.94
0;4;4;2;0;1;0;0.8459;61.41
0;4;4;2;0;1;1;0.8459;61.94
6;3;4;2;0;1;0;0.8459;62.42
6;3;4;2;0;0;1;0.8459;65.36
6;3;4;2;0;1;1;0.8459;66.57
0;3;4;2;0;0;0;0.8459;68.84
0;3;4;2;0;1;1;0.8459;74.33
0;3;4;2;0;0;1;0.8459;79.44
2;0;1;2;1;0;0;0.8442;56.59
2;0;1;2;1;0;1;0.8442;70.13
2;3;4;2;1;0;0;0.8334;60.24
2;2;4;2;1;0;0;0.8334;62.04
2;3;4;2;1;0;1;0.8334;63.97
2;5;4;2;1;0;0;0.8334;66.52
2;1;4;2;1;0;0;0.8334;68.61
2;1;4;2;1;0;1;0.8334;69.67
2;1;5;2;0;0;1;0.8334;70.78
2;5;5;2;0;0;1;0.8334;72.64
2;3;5;2;0;0;1;0.8334;75.71
2;0;5;2;0;0;0;0.8334;76.8
2;4;5;2;0;0;0;0.8334;78.23
2;2;5;2;0;0;1;0.8334;78.98
2;2;5;2;0;0;0;0.8334;81.13
2;4;4;2;1;0;0;0.8334;81.27
2;4;4;2;1;0;1;0.8334;82.3
2;5;5;2;0;0;0;0.8334;82.4
2;1;5;2;0;0;0;0.8334;82.65
2;0;4;2;1;0;0;0.8334;85.99
2;4;5;2;0;0;1;0.8334;88.15
2;5;4;2;1;0;1;0.8334;88.85
2;0;4;2;1;0;1;0.8334;89.82
2;2;4;2;1;0;1;0.8334;92.0
2;3;5;2;0;0;0;0.8334;94.43
2;0;5;2;0;0;1;0.8334;94.81
1;5;4;1;0;1;0;0.813;13.9
1;1;4;1;0;1;0;0.813;15.91
1;3;4;1;0;1;0;0.813;16.58
1;4;4;1;0;1;0;0.813;19.0
1;2;4;1;0;1;0;0.813;22.11
1;0;4;1;0;1;0;0.813;23.03
1;1;4;1;0;1;1;0.813;24.5
1;0;4;1;0;1;1;0.813;24.95
1;2;4;1;0;1;1;0.813;27.24
1;1;4;0;0;1;0;0.813;27.52
1;5;5;1;1;1;1;0.813;27.73
1;0;5;1;1;1;0;0.813;27.75
1;3;5;2;1;1;1;0.813;28.74
1;2;5;2;1;1;1;0.813;29.13
1;3;5;2;1;1;0;0.813;29.14
1;0;5;2;1;1;0;0.813;29.19
1;0;5;1;1;1;1;0.813;29.31
0;1;0;2;1;1;0;0.813;29.38
1;2;5;1;1;1;0;0.813;30.19
1;2;5;2;1;1;0;0.813;30.32
1;5;4;1;0;1;1;0.813;30.42
1;4;4;1;0;1;1;0.813;30.5
1;3;4;1;0;1;1;0.813;30.84
1;4;5;2;1;1;0;0.813;31.0
1;4;5;1;1;1;0;0.813;32.3
1;5;5;2;1;1;0;0.813;32.57
1;1;4;0;0;1;1;0.813;33.05
6;0;4;2;1;1;0;0.813;33.33
1;2;5;1;1;1;1;0.813;33.6
1;4;5;2;1;1;1;0.813;33.7
1;5;5;1;1;1;0;0.813;33.85
6;2;0;2;1;1;0;0.813;33.94
1;3;4;0;0;1;0;0.813;34.17
1;4;5;0;1;1;0;0.813;34.2
1;5;5;2;1;1;1;0.813;34.66
6;0;0;2;1;1;0;0.813;35.1
1;2;4;0;0;1;1;0.813;35.38
1;3;5;1;1;1;0;0.813;36.26
1;3;5;1;1;1;1;0.813;36.51
1;5;4;0;0;1;0;0.813;36.56
1;4;4;0;0;1;1;0.813;36.86
0;1;4;2;1;1;0;0.813;36.92
6;1;0;2;1;1;1;0.813;36.94
1;0;4;0;0;1;1;0.813;37.23
1;1;5;2;1;1;0;0.813;37.28
0;1;5;2;0;1;0;0.813;37.86
1;5;4;0;0;1;1;0.813;38.12
0;0;4;2;1;1;1;0.813;38.53
0;1;0;2;1;1;1;0.813;38.73
1;1;5;1;1;1;0;0.813;38.75
0;5;0;2;1;1;1;0.813;39.0
6;0;4;2;1;1;1;0.813;39.17
1;1;5;1;1;1;1;0.813;39.4
5;1;0;2;1;1;0;0.813;39.79
0;5;0;2;1;1;0;0.813;39.85
0;0;0;2;1;1;0;0.813;40.12
1;3;4;0;0;1;1;0.813;40.49
6;2;5;2;0;1;0;0.813;40.75
6;1;0;2;1;1;0;0.813;40.86
0;2;4;2;1;1;0;0.813;41.38
5;1;4;2;1;1;1;0.813;42.21
3;4;5;0;1;1;0;0.813;42.25
1;4;4;0;0;1;0;0.813;42.28
5;1;4;2;1;1;0;0.813;42.34
1;2;4;0;0;1;0;0.813;42.57
6;1;4;2;1;1;0;0.813;42.6
5;1;0;2;1;1;1;0.813;42.77
3;1;5;0;1;1;0;0.813;43.4
6;0;5;2;0;1;0;0.813;44.13
1;1;5;2;1;1;1;0.813;44.29
1;0;4;0;0;1;0;0.813;44.44
1;4;5;1;1;1;1;0.813;44.59
0;5;5;2;0;1;0;0.813;44.98
0;5;4;2;1;1;0;0.813;45.28
1;0;5;2;1;1;1;0.813;45.28
6;2;0;2;1;1;1;0.813;45.31
0;1;4;2;1;1;1;0.813;45.35
1;3;5;0;1;1;1;0.813;45.89
6;5;5;2;0;1;0;0.813;45.9
0;5;4;2;1;1;1;0.813;46.35
0;2;5;2;0;1;1;0.813;46.35
1;3;5;0;1;1;0;0.813;46.39
0;0;4;2;1;1;0;0.813;46.41
0;2;0;2;1;1;0;0.813;46.66
6;5;0;2;1;1;0;0.813;46.87
0;2;0;2;1;1;1;0.813;46.88
1;5;5;0;1;1;1;0.813;47.27
1;2;5;0;1;1;1;0.813;47.35
6;5;0;2;1;1;1;0.813;47.78
0;0;5;2;0;1;1;0.813;48.09
1;0;5;0;1;1;0;0.813;48.26
0;5;5;2;0;1;1;0.813;48.57
6;2;4;2;1;1;0;0.813;48.57
5;1;5;2;0;1;0;0.813;49.33
6;5;4;2;1;1;0;0.813;50.24
0;2;4;2;1;1;1;0.813;50.78
0;2;5;2;0;1;0;0.813;50.84
6;0;0;2;1;1;1;0.813;50.86
0;0;0;2;1;1;1;0.813;51.54
1;5;5;0;1;1;0;0.813;52.62
3;1;5;0;1;1;1;0.813;52.79
3;0;5;0;1;1;0;0.813;53.02
1;0;5;0;1;1;1;0.813;53.34
3;3;5;0;1;1;1;0.813;53.62
3;0;5;0;1;1;1;0.813;54.19
2;0;0;1;1;0;0;0.813;54.26
6;5;4;2;1;1;1;0.813;54.42
0;1;5;2;0;1;1;0.813;54.93
5;1;5;2;0;1;1;0.813;55.04
1;4;5;0;1;1;1;0.813;55.48
0;0;5;2;0;1;0;0.813;55.72
2;0;0;1;1;1;0;0.813;56.24
1;2;5;0;1;1;0;0.813;57.59
6;2;5;2;0;1;1;0.813;58.45
6;2;4;2;1;1;1;0.813;58.48
6;5;5;2;0;1;1;0.813;58.88
6;1;4;2;1;1;1;0.813;59.0
3;3;5;0;1;1;0;0.813;59.16
6;1;5;2;0;1;1;0.813;60.28
6;1;5;2;0;1;0;0.813;60.92
2;0;0;1;1;1;1;0.813;63.13
2;0;0;1;1;0;1;0.813;63.33
6;0;5;2;0;1;1;0.813;64.81
1;1;5;0;1;1;0;0.813;65.26
1;1;5;0;1;1;1;0.813;65.89
3;4;5;0;1;1;1;0.813;68.04
2;5;4;1;1;0;1;0.8088;46.65
2;4;5;1;0;1;0;0.8088;50.07
2;3;4;1;1;1;0;0.8088;51.04
2;1;4;0;1;0;0;0.8088;51.83
2;5;4;0;1;1;1;0.8088;53.06
2;4;4;1;1;0;0;0.8088;54.75
2;0;4;1;1;1;0;0.8088;55.17
2;1;4;1;1;1;0;0.8088;55.59
2;3;4;1;1;1;1;0.8088;56.82
2;5;4;1;1;1;0;0.8088;56.89
2;5;4;1;1;0;0;0.8088;57.07
2;5;5;1;0;0;1;0.8088;57.12
2;2;4;0;1;1;0;0.8088;57.56
2;4;4;1;1;0;1;0.8088;58.08
2;5;4;1;1;1;1;0.8088;59.71
2;3;5;1;0;1;1;0.8088;60.0
2;0;4;1;1;0;1;0.8088;60.08
2;1;4;1;1;1;1;0.8088;61.56
2;3;5;1;0;1;0;0.8088;62.15
2;1;4;1;1;0;1;0.8088;62.97
2;1;4;1;1;0;0;0.8088;63.2
2;2;4;1;1;0;0;0.8088;63.96
2;3;4;1;1;0;0;0.8088;63.96
2;2;4;0;1;0;1;0.8088;64.72
2;5;4;0;1;0;1;0.8088;65.2
2;4;5;1;0;0;0;0.8088;65.37
2;3;5;1;0;0;0;0.8088;65.56
2;5;5;1;0;1;1;0.8088;65.72
2;3;4;1;1;0;1;0.8088;65.77
2;4;5;1;0;0;1;0.8088;66.29
2;2;5;1;0;1;0;0.8088;66.35
2;4;4;0;1;1;1;0.8088;67.1
2;3;5;0;0;1;0;0.8088;67.99
2;1;4;0;1;1;0;0.8088;68.0
2;0;5;1;0;0;0;0.8088;68.48
2;1;5;1;0;0;0;0.8088;68.6
2;0;5;1;0;1;1;0.8088;68.66
2;3;4;0;1;0;0;0.8088;68.69
2;0;4;1;1;0;0;0.8088;68.78
2;2;4;0;1;0;0;0.8088;69.0
2;4;4;1;1;1;0;0.8088;69.84
2;5;5;1;0;1;0;0.8088;69.85
2;0;4;0;1;0;1;0.8088;70.06
2;2;4;1;1;1;0;0.8088;70.37
2;2;5;1;0;0;0;0.8088;70.63
2;0;4;0;1;1;0;0.8088;70.74
2;2;5;0;0;1;0;0.8088;71.45
2;2;4;1;1;0;1;0.8088;71.68
2;0;4;0;1;1;1;0.8088;71.78
2;2;5;1;0;0;1;0.8088;71.89
2;1;5;1;0;0;1;0.8088;72.19
2;0;5;0;0;0;0;0.8088;72.25
2;1;5;0;0;0;1;0.8088;72.4
2;1;4;0;1;0;1;0.8088;72.45
2;4;4;0;1;1;0;0.8088;72.56
2;1;5;1;0;1;1;0.8088;72.85
2;5;5;0;0;1;0;0.8088;72.85
2;5;5;1;0;0;0;0.8088;72.87
2;4;5;1;0;1;1;0.8088;72.98
2;5;4;0;1;0;0;0.8088;73.22
2;1;5;1;0;1;0;0.8088;73.51
2;3;5;0;0;0;0;0.8088;73.87
2;0;5;0;0;1;0;0.8088;73.88
2;2;4;1;1;1;1;0.8088;74.05
2;3;5;1;0;0;1;0.8088;75.22
2;2;5;0;0;0;1;0.8088;75.42
2;0;5;1;0;1;0;0.8088;75.51
2;4;4;1;1;1;1;0.8088;75.8
2;5;4;0;1;1;0;0.8088;75.93
2;2;5;1;0;1;1;0.8088;76.14
2;4;4;0;1;0;0;0.8088;76.35
2;1;5;0;0;0;0;0.8088;76.56
2;2;4;0;1;1;1;0.8088;77.25
2;0;4;1;1;1;1;0.8088;77.3
2;3;4;0;1;0;1;0.8088;77.74
2;5;5;0;0;1;1;0.8088;78.65
2;2;5;0;0;0;0;0.8088;78.82
2;0;4;0;1;0;0;0.8088;79.26
2;4;4;0;1;0;1;0.8088;80.24
2;3;4;0;1;1;0;0.8088;80.98
2;0;5;1;0;0;1;0.8088;81.04
2;5;5;0;0;0;0;0.8088;83.46
2;1;5;0;0;1;0;0.8088;83.72
2;5;5;0;0;0;1;0.8088;83.91
2;0;5;0;0;1;1;0.8088;83.96
2;4;5;0;0;1;1;0.8088;84.81
2;3;5;0;0;0;1;0.8088;86.44
2;2;5;0;0;1;1;0.8088;88.01
2;3;4;0;1;1;1;0.8088;88.26
2;1;5;0;0;1;1;0.8088;89.67
2;4;5;0;0;0;1;0.8088;90.16
2;1;4;0;1;1;1;0.8088;93.4
2;0;5;0;0;0;1;0.8088;95.32
2;3;5;0;0;1;1;0.8088;95.83
2;4;5;0;0;1;0;0.8088;97.06
2;4;5;0;0;0;0;0.8088;98.29
6;4;1;1;1;1;0;0.8069;20.45
6;5;4;1;1;1;0;0.8069;22.02
6;0;4;1;1;1;0;0.8069;22.46
6;2;4;1;1;1;0;0.8069;24.06
6;2;0;1;1;1;1;0.8069;24.79
6;2;1;1;1;1;0;0.8069;25.46
6;1;1;1;1;1;0;0.8069;25.57
6;3;4;1;1;1;0;0.8069;26.14
6;3;1;1;1;1;0;0.8069;26.83
6;3;1;1;1;1;1;0.8069;27.07
6;0;0;1;1;1;0;0.8069;28.03
6;0;1;1;1;1;0;0.8069;28.26
6;0;0;1;1;1;1;0.8069;28.71
6;2;4;1;1;1;1;0.8069;28.83
6;2;1;1;1;1;1;0.8069;29.04
6;2;4;0;1;1;0;0.8069;29.58
6;1;0;1;1;1;0;0.8069;29.66
6;2;0;1;1;1;0;0.8069;29.75
6;1;1;1;1;1;1;0.8069;30.73
6;5;1;1;1;1;0;0.8069;31.17
6;3;4;0;1;1;0;0.8069;31.25
6;5;5;1;0;1;0;0.8069;31.82
6;4;1;1;1;1;1;0.8069;31.93
6;3;5;1;0;1;0;0.8069;32.03
6;0;4;1;1;1;1;0.8069;32.08
6;4;4;1;1;1;1;0.8069;32.22
6;2;5;1;0;1;0;0.8069;33.72
6;1;5;1;0;1;1;0.8069;34.17
6;3;0;1;1;1;0;0.8069;34.58
6;1;4;1;1;1;0;0.8069;34.61
6;5;4;1;1;1;1;0.8069;34.83
6;4;0;1;1;1;0;0.8069;35.02
6;1;5;1;0;1;0;0.8069;35.79
6;0;1;1;1;1;1;0.8069;36.04
6;5;0;1;1;1;0;0.8069;36.16
6;5;1;1;1;1;1;0.8069;36.75
6;4;4;1;1;1;0;0.8069;36.9
6;3;0;1;1;1;1;0.8069;36.98
6;0;5;1;0;1;1;0.8069;37.24
6;1;4;0;1;1;1;0.8069;37.56
6;4;4;0;1;1;0;0.8069;37.57
6;3;4;1;1;1;1;0.8069;37.63
6;0;4;0;1;1;1;0.8069;38.71
6;4;5;1;0;1;0;0.8069;39.49
6;1;4;1;1;1;1;0.8069;39.69
6;5;0;1;1;1;1;0.8069;40.38
6;3;5;1;0;1;1;0.8069;40.43
6;4;0;1;1;1;1;0.8069;41.28
6;1;0;1;1;1;1;0.8069;41.71
6;2;5;1;0;1;1;0.8069;41.79
6;2;5;0;0;1;1;0.8069;41.96
6;1;4;0;1;1;0;0.8069;42.89
6;0;4;0;1;1;0;0.8069;43.57
6;5;5;1;0;1;1;0.8069;45.31
6;2;4;0;1;1;1;0.8069;45.41
6;3;4;0;1;1;1;0.8069;45.46
6;1;5;0;0;1;0;0.8069;47.37
6;0;5;1;0;1;0;0.8069;47.59
6;5;4;0;1;1;0;0.8069;48.13
6;5;5;0;0;1;0;0.8069;48.2
6;4;5;0;0;1;1;0.8069;48.63
6;5;4;0;1;1;1;0.8069;48.67
6;1;5;0;0;1;1;0.8069;48.87
6;2;5;0;0;1;0;0.8069;49.54
6;5;5;0;0;1;1;0.8069;50.27
6;3;5;0;0;1;0;0.8069;50.51
6;4;4;0;1;1;1;0.8069;51.06
6;0;5;0;0;1;1;0.8069;52.98
6;4;5;1;0;1;1;0.8069;53.33
6;0;5;0;0;1;0;0.8069;53.79
6;4;5;0;0;1;0;0.8069;55.26
6;3;5;0;0;1;1;0.8069;56.86
0;3;0;1;0;1;0;0.8044;7.88
4;2;0;1;0;1;0;0.8044;8.39
0;1;0;1;0;1;0;0.8044;8.6
5;2;0;1;0;1;0;0.8044;8.69
0;4;1;1;0;1;0;0.8044;9.56
4;0;0;1;0;1;0;0.8044;9.59
5;0;0;1;0;1;0;0.8044;9.75
0;5;0;1;0;1;0;0.8044;9.91
4;1;0;1;0;1;0;0.8044;10.1
4;4;0;1;0;1;0;0.8044;10.21
4;4;1;1;0;1;0;0.8044;11.27
6;0;0;1;0;1;0;0.8044;11.27
6;3;0;1;0;1;0;0.8044;11.43
4;3;0;1;0;1;0;0.8044;11.68
4;4;0;1;0;1;1;0.8044;12.12
5;5;0;1;0;1;0;0.8044;12.28
5;0;1;1;0;1;0;0.8044;12.55
4;0;0;1;0;1;1;0.8044;12.6
6;2;0;1;0;1;0;0.8044;12.91
4;5;1;1;0;1;0;0.8044;13.03
6;1;1;1;0;1;0;0.8044;13.05
4;1;1;1;0;1;0;0.8044;13.12
6;0;1;1;0;1;0;0.8044;13.2
0;4;0;1;0;1;0;0.8044;13.41
0;2;0;1;0;1;0;0.8044;13.5
0;0;0;1;0;1;0;0.8044;13.59
6;4;1;1;0;1;0;0.8044;14.34
0;1;1;1;0;1;0;0.8044;14.62
0;1;0;1;0;1;1;0.8044;14.76
4;5;0;1;0;1;0;0.8044;15.31
4;2;1;1;0;1;0;0.8044;15.42
0;0;1;1;0;1;0;0.8044;15.43
0;3;1;1;0;1;0;0.8044;15.76
5;4;0;1;0;1;0;0.8044;15.9
5;5;0;1;0;1;1;0.8044;15.95
6;5;0;1;0;1;0;0.8044;15.96
5;1;0;1;0;1;0;0.8044;16.07
5;4;1;1;0;1;0;0.8044;16.07
6;1;0;1;0;1;0;0.8044;16.16
5;3;0;1;0;1;0;0.8044;16.17
4;0;1;1;0;1;0;0.8044;16.35
4;4;1;1;0;1;1;0.8044;16.41
5;3;1;1;0;1;0;0.8044;16.7
5;4;0;1;0;1;1;0.8044;16.75
6;4;0;1;0;1;0;0.8044;17.11
0;1;1;1;0;1;1;0.8044;17.76
6;4;1;1;0;1;1;0.8044;17.95
5;5;1;1;0;1;1;0.8044;18.06
6;3;0;1;0;1;1;0.8044;18.14
5;0;0;1;0;1;1;0.8044;18.28
5;0;1;1;0;1;1;0.8044;18.28
6;0;1;1;0;1;1;0.8044;18.38
6;3;1;1;0;1;1;0.8044;18.5
0;2;1;1;0;1;0;0.8044;18.58
4;3;1;1;0;1;0;0.8044;18.63
5;2;1;1;0;1;0;0.8044;18.86
0;5;1;1;0;1;0;0.8044;18.95
5;2;0;1;0;1;1;0.8044;19.02
4;5;1;1;0;1;1;0.8044;19.13
0;3;1;1;0;1;1;0.8044;19.4
0;4;0;1;0;1;1;0.8044;19.47
0;5;1;1;0;1;1;0.8044;19.52
0;0;1;1;0;1;1;0.8044;19.64
6;2;0;1;0;1;1;0.8044;19.82
0;2;1;1;0;1;1;0.8044;19.96
0;5;0;1;0;1;1;0.8044;20.04
6;3;1;1;0;1;0;0.8044;20.23
6;5;0;1;0;1;1;0.8044;20.32
4;3;0;1;0;1;1;0.8044;20.37
5;3;1;1;0;1;1;0.8044;20.41
