#@seed 3763
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.3649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;3;1;1;1;0;0.8969;15.56
4;5;3;1;1;0;0;0.8969;15.71
4;3;3;1;1;1;0;0.8969;16.49
4;2;3;1;0;1;0;0.8969;16.78
4;4;3;1;0;0;0;0.8969;16.99
4;3;3;1;1;0;0;0.8969;18.14
4;3;3;1;0;0;0;0.8969;18.21
4;1;3;1;0;0;0;0.8969;18.22
4;4;3;1;0;1;0;0.8969;18.48
4;2;3;1;1;1;0;0.8969;18.65
4;2;3;1;1;0;0;0.8969;18.85
4;2;3;1;0;0;0;0.8969;18.9
4;5;3;1;0;0;0;0.8969;18.91
4;0;3;1;1;0;0;0.8969;19.08
4;0;3;1;1;1;0;0.8969;19.21
4;0;3;1;0;1;0;0.8969;19.94
4;1;3;1;1;0;0;0.8969;20.01
4;4;3;1;0;0;1;0.8969;20.22
4;4;3;1;0;1;1;0.8969;20.75
4;4;3;1;1;0;0;0.8969;20.81
4;4;3;1;1;0;1;0.8969;21.21
4;3;3;1;0;1;0;0.8969;22.37
4;4;3;1;1;1;1;0.8969;22.44
4;3;3;1;1;1;1;0.8969;22.7
4;5;3;1;0;0;1;0.8969;22.84
4;2;3;1;0;1;1;0.8969;22.98
4;1;3;1;1;1;0;0.8969;23.0
4;0;3;1;0;0;0;0.8969;23.33
4;5;3;1;0;1;1;0.8969;23.49
4;0;3;1;1;0;1;0.8969;23.66
4;1;3;1;0;1;1;0.8969;24.02
4;2;3;1;1;0;1;0.8969;24.18
4;0;3;1;0;1;1;0.8969;24.81
4;1;3;1;1;0;1;0.8969;25.14
4;3;3;1;1;0;1;0.8969;25.22
4;1;3;1;0;0;1;0.8969;25.97
4;3;3;1;0;0;1;0.8969;26.39
4;3;3;1;0;1;1;0.8969;26.46
4;0;3;1;0;0;1;0.8969;26.9
4;5;3;1;1;1;0;0.8969;26.93
4;0;3;1;1;1;1;0.8969;27.89
4;5;3;1;1;1;1;0.8969;28.36
4;2;3;1;1;1;1;0.8969;28.5
4;2;3;1;0;0;1;0.8969;29.13
4;1;3;1;0;1;0;0.8969;30.99
4;5;3;1;1;0;1;0.8969;32.83
4;1;3;1;1;1;1;0.8969;43.64
1;1;5;0;1;1;1;0.8956;53.92
1;1;5;0;1;1;0;0.8956;60.39
1;0;5;0;1;1;1;0.8956;60.92
1;0;5;0;1;1;0;0.8956;63.46
1;0;5;2;1;1;0;0.8914;30.84
1;5;5;1;1;1;1;0.8914;35.26
1;5;5;1;1;1;0;0.8914;35.61
1;1;5;1;1;1;0;0.8914;35.7
1;5;5;2;1;1;1;0.8914;36.86
1;4;5;1;1;1;1;0.8914;37.29
1;0;5;2;1;1;1;0.8914;38.2
1;0;5;1;1;1;0;0.8914;38.52
1;1;5;2;1;1;0;0.8914;38.89
1;4;5;2;1;1;0;0.8914;39.26
1;2;5;2;1;1;0;0.8914;39.29
1;2;5;1;1;1;0;0.8914;39.81
1;3;5;2;1;1;1;0.8914;40.67
1;4;5;1;1;1;0;0.8914;40.76
1;3;5;1;1;1;1;0.8914;41.17
1;1;5;1;1;1;1;0.8914;41.24
1;2;5;2;1;1;1;0.8914;41.29
1;3;5;2;1;1;0;0.8914;42.46
1;1;5;2;1;1;1;0.8914;42.56
1;3;5;1;1;1;0;0.8914;43.13
1;5;5;2;1;1;0;0.8914;43.3
1;4;5;2;1;1;1;0.8914;44.68
1;0;5;1;1;1;1;0.8914;47.36
1;2;5;1;1;1;1;0.8914;47.74
1;3;5;0;1;1;0;0.8893;44.1
1;4;5;0;1;1;1;0.8893;53.46
1;4;5;0;1;1;0;0.8893;54.99
1;3;5;0;1;1;1;0.8893;57.49
6;0;0;1;1;1;0;0.8888;28.51
6;0;4;1;1;0;0;0.8888;32.22
6;0;0;1;1;0;1;0.8888;32.72
6;0;0;1;1;1;1;0.8888;32.9
6;0;4;1;1;1;0;0.8888;33.36
6;0;4;1;1;0;1;0.8888;35.86
6;0;5;1;0;1;1;0.8888;37.24
6;0;0;1;1;0;0;0.8888;38.14
6;0;5;1;0;0;0;0.8888;39.89
6;0;5;1;0;1;0;0.8888;40.88
6;0;4;1;1;1;1;0.8888;41.73
6;0;5;1;0;0;1;0.8888;44.19
1;0;0;0;0;1;1;0.8872;14.82
1;0;0;0;0;1;0;0.8872;16.26
1;4;0;0;0;1;1;0.8872;20.02
1;5;0;0;0;1;0;0.8872;21.76
1;1;0;0;0;1;0;0.8872;22.07
1;2;0;0;0;1;0;0.8872;22.26
1;3;0;0;0;1;0;0.8872;22.29
1;4;0;0;0;1;0;0.8872;22.49
1;5;0;0;0;1;1;0.8872;22.6
1;1;0;0;0;1;1;0.8872;22.71
1;3;0;0;0;1;1;0.8872;25.44
1;2;0;0;0;1;1;0.8872;25.63
5;3;4;1;0;1;0;0.8868;27.53
5;3;4;1;0;1;1;0.8868;28.59
5;4;4;1;0;0;0;0.8868;31.35
5;3;4;1;0;0;1;0.8868;32.13
5;3;4;1;0;0;0;0.8868;33.27
5;4;4;1;0;1;1;0.8868;34.16
5;4;4;1;0;1;0;0.8868;34.68
5;4;4;1;0;0;1;0.8868;35.24
6;1;5;0;1;0;1;0.8859;62.36
6;1;5;0;1;0;0;0.8859;62.98
6;1;4;0;0;0;0;0.8859;68.16
6;1;4;0;0;0;1;0.8859;76.24
0;4;0;0;1;0;0;0.885;27.02
0;4;0;0;1;1;0;0.885;33.65
6;3;0;0;1;1;1;0.885;36.01
0;3;0;0;1;0;0;0.885;36.37
6;4;0;0;1;1;1;0.885;39.18
0;4;0;0;1;0;1;0.885;39.62
6;3;0;0;1;1;0;0.885;40.01
0;4;0;0;1;1;1;0.885;40.21
6;4;0;0;1;0;0;0.885;41.13
6;3;0;0;1;0;1;0.885;41.49
0;3;0;0;1;0;1;0.885;43.23
6;3;0;0;1;0;0;0.885;46.27
6;4;0;0;1;0;1;0.885;46.3
6;4;0;0;1;1;0;0.885;47.59
0;3;0;0;1;1;1;0.885;47.76
0;3;0;0;1;1;0;0.885;51.79
6;3;5;2;1;1;0;0.8848;46.0
6;3;5;2;1;1;1;0.8848;48.39
6;3;5;2;1;0;0;0.8848;48.42
6;3;5;2;1;0;1;0.8848;51.16
6;3;5;1;1;1;0;0.8848;55.19
6;4;5;2;1;0;1;0.8848;56.29
6;3;5;1;1;0;0;0.8848;56.95
6;4;5;2;1;1;0;0.8848;57.51
6;4;5;2;1;0;0;0.8848;57.78
6;3;5;1;1;0;1;0.8848;58.97
6;4;5;2;1;1;1;0.8848;62.62
6;3;5;1;1;1;1;0.8848;65.49
6;4;5;1;1;0;1;0.8848;68.14
6;4;5;1;1;1;1;0.8848;68.94
6;4;5;1;1;0;0;0.8848;71.32
6;4;5;1;1;1;0;0.8848;76.97
6;2;0;1;1;1;0;0.8838;26.2
0;5;0;1;1;1;0;0.8838;26.52
0;2;0;1;1;1;1;0.8838;27.8
5;2;4;1;1;1;1;0.8838;29.47
0;5;0;1;1;1;1;0.8838;29.57
0;5;4;1;1;1;0;0.8838;32.58
0;2;0;1;1;1;0;0.8838;33.83
6;2;0;1;1;1;1;0.8838;34.44
5;5;0;1;1;1;1;0.8838;35.51
0;2;4;1;1;1;0;0.8838;35.73
5;2;4;1;1;1;0;0.8838;35.88
5;2;0;1;1;1;0;0.8838;36.45
0;5;4;1;1;1;1;0.8838;37.3
5;2;0;1;1;1;1;0.8838;37.45
6;5;0;1;1;1;0;0.8838;38.01
0;2;4;1;1;1;1;0.8838;38.13
6;5;4;1;1;1;1;0.8838;38.37
5;5;0;1;1;1;0;0.8838;38.47
5;5;4;1;1;1;0;0.8838;39.39
6;5;0;1;1;1;1;0.8838;39.97
0;5;5;1;0;1;0;0.8838;40.0
6;5;4;1;1;1;0;0.8838;41.43
5;5;4;1;1;1;1;0.8838;41.57
5;5;5;1;0;1;0;0.8838;42.69
5;2;5;1;0;1;0;0.8838;45.61
6;5;5;1;0;1;0;0.8838;46.18
6;5;5;1;0;1;1;0.8838;47.12
0;2;5;1;0;1;1;0.8838;47.21
5;2;5;1;0;1;1;0.8838;47.5
0;5;5;1;0;1;1;0.8838;47.8
0;2;5;1;0;1;0;0.8838;48.77
5;5;5;1;0;1;1;0.8838;49.31
6;2;5;1;0;1;0;0.8838;52.03
6;2;4;1;1;1;0;0.8838;52.34
6;2;4;1;1;1;1;0.8838;55.1
6;2;5;1;0;1;1;0.8838;60.47
6;0;4;0;0;0;0;0.8836;49.66
6;0;4;0;0;0;1;0.8836;61.35
6;5;4;1;0;1;0;0.883;29.73
6;5;4;1;0;0;1;0.883;34.01
6;5;4;1;0;0;0;0.883;34.3
6;5;4;1;0;1;1;0.883;35.05
6;5;5;2;1;0;0;0.883;39.95
6;5;5;1;1;0;1;0.883;47.7
6;2;4;1;0;1;1;0.883;48.34
6;2;4;1;0;1;0;0.883;48.35
6;2;4;1;0;0;1;0.883;48.37
6;5;5;1;1;0;0;0.883;51.43
6;2;5;2;1;0;1;0.883;51.8
6;2;5;2;1;0;0;0.883;52.85
6;2;4;1;0;0;0;0.883;53.69
6;2;5;1;1;0;1;0.883;57.4
6;5;5;2;1;0;1;0.883;57.71
6;2;5;1;1;0;0;0.883;58.84
1;0;0;0;1;0;1;0.8825;37.09
1;5;0;0;1;1;0;0.8825;38.01
1;1;0;0;1;0;0;0.8825;38.76
1;3;0;0;1;0;1;0.8825;39.44
1;2;0;0;1;1;1;0.8825;41.19
1;0;0;0;1;0;0;0.8825;41.36
1;5;0;0;1;0;1;0.8825;41.67
1;5;0;0;1;0;0;0.8825;41.71
1;4;0;0;1;0;0;0.8825;42.65
1;4;0;0;1;1;0;0.8825;43.23
1;2;0;0;1;1;0;0.8825;43.59
1;4;0;0;1;0;1;0.8825;43.65
1;2;0;0;1;0;1;0.8825;43.69
1;3;0;0;1;1;0;0.8825;43.94
1;1;0;0;1;0;1;0.8825;45.18
1;0;0;0;1;1;1;0.8825;45.8
1;3;0;0;1;0;0;0.8825;46.6
1;2;0;0;1;0;0;0.8825;47.38
1;0;0;0;1;1;0;0.8825;47.49
1;1;0;0;1;1;0;0.8825;48.7
1;4;0;0;1;1;1;0.8825;49.67
1;1;0;0;1;1;1;0.8825;52.03
1;5;0;0;1;1;1;0.8825;54.77
1;3;0;0;1;1;1;0.8825;60.97
6;0;4;0;1;0;0;0.8823;36.5
6;0;4;0;1;0;1;0.8823;37.87
6;0;4;0;1;1;0;0.8823;39.87
6;0;4;0;1;1;1;0.8823;41.56
6;0;5;0;0;0;1;0.8823;44.29
6;0;5;0;0;0;0;0.8823;50.29
6;0;5;0;0;1;0;0.8823;57.41
6;0;5;0;0;1;1;0.8823;68.33
4;5;4;1;0;1;0;0.8821;22.36
4;5;4;1;0;1;1;0.8821;27.27
4;5;5;1;1;1;0;0.8821;36.71
4;5;5;1;1;1;1;0.8821;40.29
4;2;5;2;1;1;0;0.8821;41.54
4;2;5;1;1;1;0;0.8821;42.7
4;2;5;2;1;1;1;0.8821;44.55
4;2;5;1;1;1;1;0.8821;45.67
4;2;4;1;0;1;0;0.8821;50.42
4;5;5;2;1;1;0;0.8821;53.72
4;5;5;2;1;1;1;0.8821;58.5
4;2;4;1;0;1;1;0.8821;87.68
3;1;4;1;0;0;0;0.882;27.58
3;1;4;1;0;0;1;0.882;31.55
3;1;4;1;0;1;0;0.882;33.83
3;1;4;1;0;1;1;0.882;47.17
1;0;4;0;0;0;1;0.8813;36.69
1;0;4;0;0;0;0;0.8813;43.36
1;1;4;0;0;0;0;0.8813;44.57
1;1;4;0;0;0;1;0.8813;60.43
4;3;5;2;1;0;0;0.8797;33.28
4;3;5;2;1;0;1;0.8797;36.82
4;4;5;2;1;0;0;0.8797;41.03
4;4;5;1;1;0;1;0.8797;41.93
4;3;5;1;1;0;0;0.8797;43.47
4;4;5;2;1;0;1;0.8797;45.36
4;4;5;1;1;0;0;0.8797;47.17
4;3;5;1;1;0;1;0.8797;49.15
6;5;4;0;0;0;0;0.8793;50.05
6;5;4;0;0;0;1;0.8793;50.16
6;2;4;0;0;0;1;0.8793;51.54
6;2;4;0;0;0;0;0.8793;60.48
6;2;5;0;1;0;0;0.8793;67.57
6;5;5;0;1;0;0;0.8793;78.07
6;2;5;0;1;0;1;0.8793;100.07
6;5;5;0;1;0;1;0.8793;107.49
0;3;3;1;0;1;1;0.8783;11.7
0;4;3;1;1;1;1;0.8783;11.77
0;3;3;1;1;1;0;0.8783;11.88
0;4;3;1;1;1;0;0.8783;12.32
6;3;3;1;1;1;1;0.8783;12.77
0;3;3;1;0;1;0;0.8783;13.01
0;4;3;1;0;1;0;0.8783;13.6
6;4;3;1;1;1;1;0.8783;14.65
6;3;3;1;1;1;0;0.8783;15.35
6;3;3;1;0;1;0;0.8783;15.76
0;3;3;1;1;1;1;0.8783;15.9
6;4;3;1;1;1;0;0.8783;16.9
6;4;3;1;0;1;0;0.8783;17.83
0;4;3;1;0;1;1;0.8783;18.3
6;4;3;1;0;1;1;0.8783;19.74
6;3;3;1;0;1;1;0.8783;21.57
0;1;0;0;0;1;0;0.8752;23.92
6;1;0;0;0;1;0;0.8752;25.27
0;1;0;0;0;1;1;0.8752;25.32
5;1;0;0;0;1;0;0.8752;25.98
5;1;0;0;0;0;0;0.8752;27.94
6;1;0;0;0;1;1;0.8752;30.66
5;1;0;0;0;0;1;0.8752;31.81
5;1;0;0;0;1;1;0.8752;34.53
1;3;4;0;0;0;1;0.8752;36.09
1;4;4;0;0;0;0;0.8752;40.01
1;4;4;0;0;0;1;0.8752;41.69
1;3;4;0;0;0;0;0.8752;44.62
1;0;5;0;1;0;1;0.8752;46.89
1;0;5;0;1;0;0;0.8752;47.49
1;1;5;0;1;0;0;0.8752;52.89
1;1;5;0;1;0;1;0.8752;65.74
0;0;0;0;1;0;0;0.8731;36.85
0;0;0;0;1;1;1;0.8731;45.58
5;0;0;0;1;0;0;0.8731;46.57
5;0;0;0;1;0;1;0.8731;49.28
5;0;0;0;1;1;0;0.8731;50.51
0;0;0;0;1;1;0;0.8731;51.1
0;0;0;0;1;0;1;0.8731;53.18
5;0;0;0;1;1;1;0.8731;57.33
2;0;0;0;0;0;1;0.8729;47.25
2;0;0;0;0;0;0;0.8729;54.73
5;3;4;0;0;1;0;0.8726;50.2
5;4;4;0;0;1;0;0.8726;50.44
5;4;4;0;0;0;1;0.8726;50.63
5;4;4;0;0;0;0;0.8726;50.78
5;4;4;0;0;1;1;0.8726;50.96
5;3;4;0;0;0;0;0.8726;51.14
5;3;4;0;0;0;1;0.8726;52.27
5;3;4;0;0;1;1;0.8726;53.4
0;2;4;0;1;1;0;0.8726;37.42
5;5;4;0;1;1;0;0.8726;41.14
0;5;4;0;1;1;1;0.8726;41.92
5;2;4;0;1;1;0;0.8726;44.69
6;5;4;0;1;1;0;0.8726;45.51
5;2;4;0;1;1;1;0.8726;45.56
0;5;4;0;1;1;0;0.8726;46.68
0;5;5;0;0;1;0;0.8726;47.21
5;5;4;0;1;1;1;0.8726;48.0
6;5;4;0;1;1;1;0.8726;48.57
0;2;4;0;1;1;1;0.8726;48.92
0;2;5;0;0;1;0;0.8726;51.02
5;2;5;0;0;1;0;0.8726;51.82
5;5;5;0;0;1;0;0.8726;51.97
0;5;5;0;0;1;1;0.8726;54.09
6;2;5;0;0;1;1;0.8726;54.45
5;2;5;0;0;1;1;0.8726;55.3
6;2;4;0;1;1;0;0.8726;56.37
0;2;5;0;0;1;1;0.8726;59.71
6;2;5;0;0;1;0;0.8726;60.33
5;5;5;0;0;1;1;0.8726;60.74
6;5;5;0;0;1;1;0.8726;64.09
6;5;5;0;0;1;0;0.8726;65.87
6;2;4;0;1;1;1;0.8726;74.6
1;2;5;1;1;0;0;0.8711;28.96
1;3;5;2;1;0;0;0.8711;29.47
1;2;5;2;1;0;0;0.8711;33.24
1;5;5;2;1;0;1;0.8711;33.88
1;2;5;1;1;0;1;0.8711;37.41
1;1;5;2;1;0;0;0.8711;37.9
1;5;5;1;1;0;0;0.8711;38.34
1;1;5;1;1;0;0;0.8711;38.46
1;4;5;2;1;0;0;0.8711;39.76
1;3;5;1;1;0;1;0.8711;40.41
1;0;5;2;1;0;0;0.8711;41.71
1;5;5;1;1;0;1;0.8711;41.71
1;5;5;2;1;0;0;0.8711;41.93
1;3;5;2;1;0;1;0.8711;42.18
1;4;5;1;1;0;1;0.8711;42.64
1;2;5;2;1;0;1;0.8711;42.7
1;4;5;1;1;0;0;0.8711;42.86
1;0;5;1;1;0;0;0.8711;42.87
1;3;5;1;1;0;0;0.8711;43.23
1;4;5;2;1;0;1;0.8711;43.93
1;1;5;2;1;0;1;0.8711;44.56
1;0;5;1;1;0;1;0.8711;45.83
1;0;5;2;1;0;1;0.8711;47.17
1;1;5;1;1;0;1;0.8711;49.45
6;5;5;1;1;1;0;0.8711;39.5
6;2;5;1;1;1;0;0.8711;47.29
6;5;5;2;1;1;1;0.8711;50.12
6;2;5;2;1;1;0;0.8711;51.44
6;2;5;2;1;1;1;0.8711;54.18
6;5;5;1;1;1;1;0.8711;57.93
6;5;5;2;1;1;0;0.8711;60.75
6;2;5;1;1;1;1;0.8711;64.02
0;3;0;0;0;1;1;0.8709;17.69
0;3;0;0;0;0;0;0.8709;18.2
0;3;0;0;0;1;0;0.8709;19.41
6;3;0;0;0;1;0;0.8709;19.46
0;4;0;0;0;0;0;0.8709;20.07
0;4;0;0;0;1;0;0.8709;20.19
6;3;0;0;0;0;0;0.8709;21.23
6;3;0;0;0;1;1;0.8709;21.74
0;4;0;0;0;1;1;0.8709;21.89
6;4;0;0;0;0;0;0.8709;22.03
6;3;0;0;0;0;1;0.8709;23.61
0;4;0;0;0;0;1;0.8709;24.72
6;4;0;0;0;1;0;0.8709;25.03
0;3;0;0;0;0;1;0.8709;26.16
6;4;0;0;0;1;1;0.8709;27.25
6;4;0;0;0;0;1;0.8709;27.32
1;3;5;0;1;0;0;0.8691;44.67
1;4;5;0;1;0;0;0.8691;49.44
1;3;5;0;1;0;1;0.8691;50.49
1;4;5;0;1;0;1;0.8691;57.33
3;5;4;1;0;1;0;0.8685;22.45
3;0;4;1;0;1;1;0.8685;27.18
3;2;4;1;0;1;0;0.8685;29.32
3;0;4;1;0;1;0;0.8685;30.58
3;2;4;1;0;1;1;0.8685;35.34
3;5;4;1;0;1;1;0.8685;57.53
4;2;0;0;0;0;0;0.868;12.81
4;4;0;0;0;1;1;0.868;17.58
4;0;0;0;0;0;0;0.868;19.49
4;5;0;0;0;0;0;0.868;21.23
4;4;0;0;0;1;0;0.868;21.68
4;3;0;0;0;0;0;0.868;23.5
4;3;0;0;0;0;1;0.868;23.62
4;0;0;0;0;1;0;0.868;24.47
4;1;0;0;0;1;0;0.868;25.01
4;1;0;0;0;0;0;0.868;25.03
4;1;0;0;0;1;1;0.868;25.19
4;2;0;0;0;0;1;0.868;25.74
4;4;0;0;0;0;0;0.868;26.55
4;2;0;0;0;1;0;0.868;27.49
4;5;0;0;0;0;1;0.868;27.83
4;5;0;0;0;1;1;0.868;28.01
4;3;0;0;0;1;1;0.868;28.9
4;5;0;0;0;1;0;0.868;29.35
4;0;0;0;0;0;1;0.868;29.41
4;3;0;0;0;1;0;0.868;29.78
4;0;0;0;0;1;1;0.868;30.62
4;2;0;0;0;1;1;0.868;32.18
4;1;0;0;0;0;1;0.868;32.92
4;4;0;0;0;0;1;0.868;35.73
4;3;5;2;1;1;1;0.8679;34.59
4;4;5;2;1;1;0;0.8679;38.07
4;3;5;2;1;1;0;0.8679;42.48
4;4;5;1;1;1;0;0.8679;44.5
4;4;5;1;1;1;1;0.8679;47.88
4;4;5;2;1;1;1;0.8679;50.13
4;3;5;1;1;1;0;0.8679;51.83
4;3;5;1;1;1;1;0.8679;55.6
3;5;4;1;0;0;0;0.8673;20.93
3;0;4;1;0;0;0;0.8673;24.51
3;5;4;1;0;0;1;0.8673;27.07
3;0;4;1;0;0;1;0.8673;27.95
3;2;4;1;0;0;0;0.8673;41.66
3;2;4;1;0;0;1;0.8673;45.55
3;4;4;1;0;0;1;0.8673;26.59
3;3;4;1;0;0;0;0.8673;27.17
3;3;4;1;0;1;0;0.8673;29.99
3;4;4;1;0;0;0;0.8673;30.39
3;4;4;1;0;1;0;0.8673;31.05
3;4;4;1;0;1;1;0.8673;31.25
3;3;4;1;0;0;1;0.8673;32.18
3;3;4;1;0;1;1;0.8673;38.88
4;4;5;0;1;0;0;0.8673;46.55
4;4;5;0;1;1;0;0.8673;58.75
4;4;5;0;1;0;1;0.8673;60.28
4;3;5;0;1;1;1;0.8673;63.63
4;3;5;0;1;1;0;0.8673;65.03
4;3;5;0;1;0;0;0.8673;67.44
4;4;5;0;1;1;1;0.8673;70.18
4;3;5;0;1;0;1;0.8673;73.02
4;0;4;0;0;0;0;0.8673;73.11
4;0;4;0;0;1;0;0.8673;81.26
4;0;4;0;0;1;1;0.8673;84.12
4;0;4;0;0;0;1;0.8673;99.51
4;0;5;0;1;0;0;0.8673;105.15
4;0;5;0;1;1;0;0.8673;173.48
4;0;5;0;1;0;1;0.8673;173.52
4;0;5;0;1;1;1;0.8673;203.76
0;3;3;1;1;0;0;0.8664;8.22
0;3;3;1;0;0;0;0.8664;8.51
0;4;3;1;1;0;1;0.8664;10.98
0;4;3;1;0;0;1;0.8664;12.51
6;3;3;1;0;0;0;0.8664;13.74
0;4;3;1;0;0;0;0.8664;14.33
6;4;3;1;1;0;0;0.8664;14.55
0;4;3;1;1;0;0;0.8664;15.39
6;3;3;1;0;0;1;0.8664;15.57
6;4;3;1;0;0;0;0.8664;17.29
6;3;3;1;1;0;0;0.8664;17.58
0;3;3;1;1;0;1;0.8664;17.77
6;3;3;1;1;0;1;0.8664;18.73
0;3;3;1;0;0;1;0.8664;18.95
6;4;3;1;0;0;1;0.8664;20.86
6;4;3;1;1;0;1;0.8664;22.22
3;4;0;0;0;0;0;0.8664;17.38
3;4;0;0;0;1;0;0.8664;25.03
3;3;0;0;0;0;0;0.8664;25.91
3;4;0;0;0;0;1;0.8664;27.68
3;4;0;0;0;1;1;0.8664;28.64
3;3;0;0;0;1;1;0.8664;28.78
3;3;0;0;0;0;1;0.8664;29.55
3;3;0;0;0;1;0;0.8664;29.66
3;4;5;0;1;1;0;0.8663;85.78
3;4;5;0;1;1;1;0.8663;97.08
3;3;5;0;1;1;0;0.8663;109.39
3;3;5;0;1;1;1;0.8663;129.4
3;3;5;0;1;0;1;0.8627;94.77
3;4;5;0;1;0;0;0.8627;97.66
3;3;5;0;1;0;0;0.8627;98.53
3;4;5;0;1;0;1;0.8627;120.16
0;1;0;0;0;0;0;0.8625;17.45
0;1;0;0;0;0;1;0.8625;19.57
6;1;0;0;0;0;0;0.8625;24.24
6;1;0;0;0;0;1;0.8625;26.89
4;5;4;1;0;0;1;0.8623;28.2
4;2;5;2;1;0;0;0.8623;30.27
4;5;4;1;0;0;0;0.8623;30.55
4;2;5;1;1;0;0;0.8623;37.24
4;5;5;1;1;0;0;0.8623;37.42
4;2;5;1;1;0;1;0.8623;40.93
4;5;5;1;1;0;1;0.8623;46.66
4;2;5;2;1;0;1;0.8623;47.33
4;2;4;1;0;0;1;0.8623;48.07
4;2;4;1;0;0;0;0.8623;50.73
4;5;5;2;1;0;0;0.8623;51.14
4;5;5;2;1;0;1;0.8623;55.89
4;3;0;0;1;1;0;0.8616;43.3
4;5;0;0;1;1;0;0.8616;45.95
4;1;0;0;1;0;1;0.8616;47.77
4;3;0;0;1;0;0;0.8616;48.15
4;4;0;0;1;1;1;0.8616;48.39
4;1;0;0;1;0;0;0.8616;50.13
4;1;0;0;1;1;0;0.8616;50.72
4;5;0;0;1;1;1;0.8616;52.36
4;3;0;0;1;1;1;0.8616;56.89
4;4;0;0;1;1;0;0.8616;58.2
4;0;0;0;1;1;1;0.8616;58.68
4;0;0;0;1;1;0;0.8616;59.39
4;5;0;0;1;0;1;0.8616;59.8
4;1;0;0;1;1;1;0.8616;60.51
4;0;0;0;1;0;0;0.8616;60.68
4;2;0;0;1;0;0;0.8616;60.94
4;3;0;0;1;0;1;0.8616;61.2
4;4;0;0;1;0;0;0.8616;61.89
4;2;0;0;1;1;0;0.8616;62.25
4;0;0;0;1;0;1;0.8616;65.23
4;4;0;0;1;0;1;0.8616;67.2
4;2;0;0;1;1;1;0.8616;71.41
4;2;0;0;1;0;1;0.8616;75.06
4;5;0;0;1;0;0;0.8616;76.93
5;2;4;1;1;0;0;0.8615;25.61
5;2;0;1;1;0;0;0.8615;27.19
0;5;4;1;1;0;0;0.8615;27.29
0;5;0;1;1;0;0;0.8615;27.6
5;5;0;1;1;0;0;0.8615;28.25
0;2;4;1;1;0;0;0.8615;28.53
5;2;4;1;1;0;1;0.8615;29.24
0;2;0;1;1;0;1;0.8615;31.74
0;2;0;1;1;0;0;0.8615;32.05
0;5;0;1;1;0;1;0.8615;32.55
6;5;4;1;1;0;0;0.8615;33.96
6;2;0;1;1;0;1;0.8615;34.32
6;5;0;1;1;0;1;0.8615;35.78
0;2;5;1;0;0;1;0.8615;35.84
0;5;5;1;0;0;1;0.8615;36.26
6;5;0;1;1;0;0;0.8615;36.33
6;2;0;1;1;0;0;0.8615;36.4
5;2;0;1;1;0;1;0.8615;36.81
0;5;4;1;1;0;1;0.8615;37.23
6;5;5;1;0;0;0;0.8615;37.48
5;5;0;1;1;0;1;0.8615;37.83
0;5;5;1;0;0;0;0.8615;39.06
0;2;5;1;0;0;0;0.8615;39.12
5;5;4;1;1;0;0;0.8615;39.27
5;5;4;1;1;0;1;0.8615;41.83
5;5;5;1;0;0;0;0.8615;42.19
6;2;5;1;0;0;0;0.8615;42.81
5;5;5;1;0;0;1;0.8615;43.88
5;2;5;1;0;0;0;0.8615;46.06
6;5;5;1;0;0;1;0.8615;46.67
6;5;4;1;1;0;1;0.8615;47.45
6;2;5;1;0;0;1;0.8615;49.83
6;2;4;1;1;0;0;0.8615;50.1
6;2;4;1;1;0;1;0.8615;51.02
5;2;5;1;0;0;1;0.8615;51.41
0;2;4;1;1;0;1;0.8615;63.51
3;1;0;0;0;1;0;0.8601;13.0
3;1;0;0;0;0;1;0.8601;21.28
3;0;0;0;0;1;1;0.8601;21.58
3;2;0;0;0;0;0;0.8601;21.61
3;1;0;0;0;1;1;0.8601;22.19
3;1;0;0;0;0;0;0.8601;23.54
3;0;0;0;0;0;0;0.8601;24.02
3;0;0;0;0;1;0;0.8601;24.66
3;2;0;0;0;1;1;0.8601;25.71
3;0;0;0;0;0;1;0.8601;28.18
3;5;0;0;0;1;0;0.8601;29.83
3;2;0;0;0;0;1;0.8601;30.39
3;5;0;0;0;0;0;0.8601;30.77
3;5;0;0;0;0;1;0.8601;32.33
3;2;0;0;0;1;0;0.8601;33.52
3;5;0;0;0;1;1;0.8601;34.18
6;1;0;0;1;0;0;0.8593;34.77
6;1;0;0;1;1;0;0.8593;37.29
0;1;0;0;1;1;1;0.8593;39.01
6;1;0;0;1;1;1;0.8593;40.55
6;1;0;0;1;0;1;0.8593;40.93
0;1;0;0;1;0;1;0.8593;44.36
0;1;0;0;1;1;0;0.8593;44.89
5;1;0;0;1;1;1;0.8593;45.88
0;1;0;0;1;0;0;0.8593;46.56
5;1;0;0;1;1;0;0.8593;48.74
5;1;0;0;1;0;1;0.8593;54.06
5;1;0;0;1;0;0;0.8593;56.58
5;5;3;1;0;1;0;0.8586;9.84
5;5;3;1;1;1;0;0.8586;12.28
5;2;3;1;1;0;0;0.8586;12.57
5;0;3;1;0;0;0;0.8586;12.64
5;2;3;1;0;1;0;0.8586;13.07
5;0;3;1;0;1;1;0.8586;13.61
5;2;3;1;1;0;1;0.8586;14.03
