#@seed 2821
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.9411

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;2;0;0;0;0.8443;16.23
5;0;2;2;1;0;0;0.8443;16.29
0;3;2;2;1;0;0;0.8443;17.08
5;5;2;2;0;0;0;0.8443;17.27
0;0;2;2;1;0;0;0.8443;17.49
6;4;2;2;0;0;0;0.8443;19.06
5;1;2;2;1;0;0;0.8443;20.06
6;5;2;2;0;0;0;0.8443;20.13
0;2;2;2;0;0;0;0.8443;20.22
5;0;2;2;0;0;0;0.8443;20.47
6;1;2;2;0;0;0;0.8443;20.66
0;4;2;2;0;0;0;0.8443;21.12
0;1;2;2;0;0;0;0.8443;21.27
5;2;2;2;1;0;0;0.8443;21.31
6;0;2;2;0;0;0;0.8443;22.56
5;5;2;2;0;0;1;0.8443;22.64
0;5;2;2;1;0;0;0.8443;22.66
6;2;2;2;1;0;0;0.8443;22.77
0;0;2;2;1;0;1;0.8443;23.01
6;2;2;2;0;0;0;0.8443;23.15
5;1;2;2;0;0;0;0.8443;23.17
5;4;2;2;1;0;0;0.8443;23.51
0;2;2;2;0;0;1;0.8443;23.66
0;2;2;2;1;0;0;0.8443;24.1
6;3;2;2;0;0;0;0.8443;24.13
5;4;2;2;0;0;0;0.8443;24.51
5;3;2;2;0;0;0;0.8443;24.63
6;1;2;2;1;0;0;0.8443;24.91
6;5;2;2;1;0;0;0.8443;24.96
0;4;2;2;0;0;1;0.8443;25.21
5;2;2;2;0;0;0;0.8443;25.32
0;5;2;2;0;0;0;0.8443;25.7
6;3;2;2;1;0;0;0.8443;25.96
0;4;2;2;1;0;0;0.8443;26.07
6;4;2;2;1;0;1;0.8443;26.1
6;2;2;2;1;0;1;0.8443;26.95
5;0;2;2;0;0;1;0.8443;27.05
6;5;2;2;0;0;1;0.8443;27.08
5;5;2;2;1;0;0;0.8443;27.11
5;3;2;2;1;0;0;0.8443;27.15
5;2;2;2;0;0;1;0.8443;27.27
5;1;2;2;0;0;1;0.8443;27.35
0;0;2;2;0;0;1;0.8443;27.37
0;1;2;2;1;0;0;0.8443;27.45
6;0;2;2;1;0;0;0.8443;27.51
6;4;2;2;1;0;0;0.8443;27.66
0;3;2;2;0;0;0;0.8443;28.53
0;3;2;2;0;0;1;0.8443;29.12
5;3;2;2;1;0;1;0.8443;29.71
5;5;2;2;1;0;1;0.8443;29.73
6;0;2;2;1;0;1;0.8443;29.9
6;1;2;2;1;0;1;0.8443;30.4
0;3;2;2;1;0;1;0.8443;30.5
0;5;2;2;1;0;1;0.8443;30.81
5;3;2;2;0;0;1;0.8443;30.97
6;5;2;2;1;0;1;0.8443;31.05
5;1;2;2;1;0;1;0.8443;31.13
0;1;2;2;0;0;1;0.8443;31.15
5;0;2;2;1;0;1;0.8443;31.31
5;4;2;2;0;0;1;0.8443;31.85
0;1;2;2;1;0;1;0.8443;32.17
0;5;2;2;0;0;1;0.8443;33.89
0;2;2;2;1;0;1;0.8443;34.15
0;4;2;2;1;0;1;0.8443;34.24
6;4;2;2;0;0;1;0.8443;35.02
6;1;2;2;0;0;1;0.8443;35.16
6;0;2;2;0;0;1;0.8443;35.93
5;4;2;2;1;0;1;0.8443;36.32
6;3;2;2;0;0;1;0.8443;36.49
6;2;2;2;0;0;1;0.8443;36.96
6;3;2;2;1;0;1;0.8443;37.43
5;2;2;2;1;0;1;0.8443;37.77
3;4;3;2;1;1;0;0.8435;10.73
3;5;3;2;0;1;0;0.8435;11.1
3;3;3;2;1;1;0;0.8435;11.44
3;1;3;2;1;1;0;0.8435;11.53
3;2;3;2;0;1;0;0.8435;12.65
3;0;3;2;0;1;0;0.8435;13.29
3;1;3;2;0;1;0;0.8435;17.07
3;2;3;2;1;1;0;0.8435;17.28
3;4;3;2;0;1;0;0.8435;17.77
3;3;3;2;0;1;0;0.8435;17.91
3;0;3;2;1;1;0;0.8435;18.03
3;5;3;2;1;1;0;0.8435;18.26
3;4;3;2;1;1;1;0.8435;18.57
3;1;3;2;1;1;1;0.8435;20.2
3;3;3;2;0;1;1;0.8435;20.26
3;4;3;2;0;1;1;0.8435;21.44
3;5;3;2;1;1;1;0.8435;22.51
3;5;3;2;0;1;1;0.8435;23.85
3;2;3;2;1;1;1;0.8435;25.6
3;2;3;2;0;1;1;0.8435;25.68
3;3;3;2;1;1;1;0.8435;25.87
3;0;3;2;1;1;1;0.8435;26.01
3;1;3;2;0;1;1;0.8435;26.31
3;0;3;2;0;1;1;0.8435;26.59
3;4;4;2;0;0;0;0.8425;54.51
3;3;4;2;0;0;0;0.8425;60.38
3;3;4;2;0;0;1;0.8425;62.49
3;4;4;2;0;0;1;0.8425;66.15
2;0;3;2;1;0;0;0.8417;45.1
2;0;3;2;1;0;1;0.8417;45.64
2;0;3;2;0;0;0;0.8417;48.74
2;0;3;2;0;0;1;0.8417;50.08
2;2;4;2;0;0;0;0.8386;116.4
2;5;4;2;0;0;0;0.8386;117.47
2;2;4;2;0;0;1;0.8386;129.78
2;5;4;2;0;0;1;0.8386;138.92
6;2;0;2;0;0;0;0.8381;16.03
0;5;0;2;0;0;0;0.8381;17.1
6;0;0;2;0;0;0;0.8381;18.14
0;3;0;2;0;0;0;0.8381;18.94
0;0;0;2;0;0;0;0.8381;19.35
6;4;0;2;0;0;0;0.8381;20.0
6;1;0;2;0;0;0;0.8381;20.44
0;1;0;2;0;0;0;0.8381;21.11
6;5;0;2;0;0;0;0.8381;22.46
0;2;0;2;0;0;0;0.8381;22.88
0;4;0;2;0;0;0;0.8381;25.25
6;3;0;2;0;0;0;0.8381;25.39
0;0;0;2;0;0;1;0.8381;25.5
0;3;0;2;0;0;1;0.8381;26.02
6;2;0;2;0;0;1;0.8381;26.43
6;4;0;2;0;0;1;0.8381;27.63
6;1;0;2;0;0;1;0.8381;29.01
0;2;0;2;0;0;1;0.8381;32.65
6;5;0;2;0;0;1;0.8381;33.38
0;5;0;2;0;0;1;0.8381;33.45
6;0;0;2;0;0;1;0.8381;34.78
0;4;0;2;0;0;1;0.8381;34.88
6;3;0;2;0;0;1;0.8381;36.04
0;1;0;2;0;0;1;0.8381;36.13
5;3;0;2;0;0;0;0.8346;19.59
5;5;0;2;0;0;0;0.8346;23.4
5;1;0;2;0;0;0;0.8346;24.41
5;4;0;2;0;0;0;0.8346;24.61
5;3;0;2;0;0;1;0.8346;28.02
5;2;0;2;0;0;0;0.8346;29.06
5;0;0;2;0;0;0;0.8346;29.17
5;4;0;2;0;0;1;0.8346;29.81
5;1;0;2;0;0;1;0.8346;35.84
5;0;0;2;0;0;1;0.8346;36.44
5;2;0;2;0;0;1;0.8346;37.65
5;5;0;2;0;0;1;0.8346;38.15
2;0;4;2;0;0;0;0.8343;114.34
2;0;4;2;0;0;1;0.8343;141.3
4;4;4;2;1;0;0;0.832;50.66
4;3;0;2;1;1;0;0.832;51.87
4;2;0;2;1;1;1;0.832;52.16
4;1;4;2;1;0;0;0.832;52.31
4;5;4;2;1;1;0;0.832;52.72
4;2;0;2;1;1;0;0.832;53.06
4;5;0;2;1;0;0;0.832;53.7
4;2;0;2;1;0;1;0.832;53.9
4;1;0;2;1;1;0;0.832;54.32
4;5;0;2;1;1;1;0.832;54.33
4;0;0;2;1;0;0;0.832;54.44
4;5;0;2;1;1;0;0.832;55.13
4;4;0;2;1;1;0;0.832;55.69
4;3;0;2;1;1;1;0.832;55.74
4;2;0;2;1;0;0;0.832;56.23
4;0;4;2;1;0;0;0.832;56.25
4;0;4;2;1;1;0;0.832;56.29
4;5;0;2;1;0;1;0.832;56.51
4;3;4;2;1;0;0;0.832;57.14
4;1;5;2;0;0;0;0.832;58.14
4;0;0;2;1;1;0;0.832;58.46
4;1;4;2;1;1;0;0.832;58.65
4;5;5;2;0;0;0;0.832;59.42
4;5;4;2;1;0;1;0.832;59.59
4;0;0;2;1;1;1;0.832;60.1
4;0;4;2;1;1;1;0.832;60.21
4;1;4;2;1;0;1;0.832;60.43
4;0;0;2;1;0;1;0.832;60.72
4;4;4;2;1;1;0;0.832;60.76
4;2;4;2;1;0;1;0.832;61.03
4;3;4;2;1;1;0;0.832;61.21
4;1;0;2;1;0;0;0.832;61.25
4;2;4;2;1;1;0;0.832;61.25
4;2;4;2;1;0;0;0.832;61.44
4;5;5;2;0;1;0;0.832;61.46
4;4;0;2;1;0;0;0.832;61.7
4;3;0;2;1;0;1;0.832;61.96
4;2;5;2;0;1;0;0.832;62.88
4;3;0;2;1;0;0;0.832;63.48
4;5;4;2;1;1;1;0.832;63.91
4;0;5;2;0;0;1;0.832;64.55
4;3;5;2;0;1;0;0.832;64.55
4;2;5;2;0;1;1;0.832;64.63
4;4;5;2;0;0;0;0.832;64.85
4;5;5;2;0;0;1;0.832;65.92
4;0;5;2;0;0;0;0.832;66.15
4;1;0;2;1;0;1;0.832;66.36
4;0;5;2;0;1;0;0.832;67.45
4;2;4;2;1;1;1;0.832;67.5
4;5;4;2;1;0;0;0.832;67.63
4;4;0;2;1;0;1;0.832;67.67
4;1;0;2;1;1;1;0.832;67.93
4;4;4;2;1;0;1;0.832;68.68
4;3;4;2;1;1;1;0.832;69.38
4;4;5;2;0;1;0;0.832;69.5
4;3;4;2;1;0;1;0.832;69.85
4;4;4;2;1;1;1;0.832;70.83
4;3;5;2;0;0;1;0.832;71.24
4;0;4;2;1;0;1;0.832;71.3
4;5;5;2;0;1;1;0.832;72.08
4;2;5;2;0;0;0;0.832;73.13
4;4;0;2;1;1;1;0.832;73.4
4;3;5;2;0;0;0;0.832;74.97
4;3;5;2;0;1;1;0.832;76.47
4;1;4;2;1;1;1;0.832;76.48
4;4;5;2;0;0;1;0.832;76.86
4;2;5;2;0;0;1;0.832;79.42
4;1;5;2;0;1;1;0.832;80.31
4;1;5;2;0;1;0;0.832;81.97
4;0;5;2;0;1;1;0.832;83.65
4;4;5;2;0;1;1;0.832;87.13
4;1;5;2;0;0;1;0.832;87.45
2;4;4;2;0;0;0;0.8309;112.42
2;3;4;2;0;0;0;0.8309;116.71
2;4;4;2;0;0;1;0.8309;127.88
2;3;4;2;0;0;1;0.8309;131.1
2;4;4;2;0;1;0;0.8309;132.27
2;3;4;2;0;1;0;0.8309;132.8
2;4;4;2;0;1;1;0.8309;134.12
2;3;4;2;0;1;1;0.8309;151.66
6;0;4;2;0;1;1;0.8298;57.65
6;3;4;2;0;1;0;0.8298;60.31
6;0;4;2;0;1;0;0.8298;63.65
6;1;4;2;0;1;0;0.8298;69.26
6;4;4;2;0;1;0;0.8298;72.05
6;1;4;2;0;1;1;0.8298;75.74
6;4;4;2;0;1;1;0.8298;78.56
6;3;4;2;0;1;1;0.8298;79.91
4;5;1;2;1;1;0;0.8297;42.92
4;1;1;2;1;1;0;0.8297;47.03
4;0;1;2;1;0;0;0.8297;49.51
4;4;1;2;1;0;0;0.8297;51.81
4;4;1;2;1;1;0;0.8297;54.87
4;2;1;2;1;0;0;0.8297;55.02
4;2;1;2;1;1;0;0.8297;56.03
4;5;1;2;1;0;1;0.8297;56.08
4;3;1;2;1;1;0;0.8297;56.36
4;2;1;2;1;0;1;0.8297;56.96
4;4;1;2;1;0;1;0.8297;57.94
4;5;1;2;1;0;0;0.8297;58.98
4;1;1;2;1;1;1;0.8297;61.19
4;1;1;2;1;0;0;0.8297;62.16
4;2;1;2;1;1;1;0.8297;62.68
4;3;1;2;1;0;0;0.8297;63.39
4;3;1;2;1;0;1;0.8297;63.94
4;1;1;2;1;0;1;0.8297;64.55
4;0;1;2;1;0;1;0.8297;66.23
4;3;1;2;1;1;1;0.8297;66.42
4;5;1;2;1;1;1;0.8297;66.6
4;0;1;2;1;1;0;0.8297;67.66
4;0;1;2;1;1;1;0.8297;71.05
4;4;1;2;1;1;1;0.8297;76.94
3;2;3;2;1;0;0;0.8293;11.68
3;3;3;2;1;0;0;0.8293;12.86
3;2;3;2;0;0;0;0.8293;13.09
3;1;3;2;0;0;0;0.8293;13.62
3;4;3;2;1;0;0;0.8293;14.01
3;5;3;2;0;0;0;0.8293;14.34
3;4;3;2;0;0;0;0.8293;14.35
3;0;3;2;1;0;0;0.8293;17.19
3;0;3;2;0;0;0;0.8293;17.25
3;0;3;2;1;0;1;0.8293;17.29
3;5;3;2;1;0;0;0.8293;17.41
3;0;3;2;0;0;1;0.8293;17.68
3;3;3;2;0;0;0;0.8293;17.75
3;1;3;2;1;0;0;0.8293;18.0
3;3;3;2;1;0;1;0.8293;18.05
3;2;3;2;1;0;1;0.8293;18.11
3;1;3;2;1;0;1;0.8293;20.43
3;1;3;2;0;0;1;0.8293;20.53
3;3;3;2;0;0;1;0.8293;20.71
3;4;3;2;0;0;1;0.8293;21.22
3;5;3;2;1;0;1;0.8293;21.75
3;2;3;2;0;0;1;0.8293;23.05
3;4;3;2;1;0;1;0.8293;25.2
3;5;3;2;0;0;1;0.8293;25.63
2;0;0;2;1;1;0;0.8261;72.18
2;0;0;2;1;1;1;0.8261;91.66
0;2;1;2;0;1;0;0.8256;21.01
6;4;1;2;0;1;0;0.8256;22.75
0;5;1;2;0;1;0;0.8256;23.76
6;0;1;2;0;1;0;0.8256;27.45
6;0;1;2;0;1;1;0.8256;27.72
0;0;1;2;0;1;0;0.8256;28.31
6;4;1;2;0;1;1;0.8256;28.83
0;4;1;2;0;1;0;0.8256;29.25
6;5;1;2;0;1;0;0.8256;29.38
0;2;1;2;0;1;1;0.8256;30.18
0;3;1;2;0;1;0;0.8256;30.2
0;5;1;2;0;1;1;0.8256;31.07
6;2;1;2;0;1;0;0.8256;32.35
6;3;1;2;0;1;0;0.8256;32.68
6;5;1;2;0;1;1;0.8256;36.4
0;4;1;2;0;1;1;0.8256;37.41
6;2;1;2;0;1;1;0.8256;38.16
6;3;1;2;0;1;1;0.8256;38.23
0;3;1;2;0;1;1;0.8256;38.78
0;0;1;2;0;1;1;0.8256;40.12
2;0;1;2;1;1;0;0.8249;86.26
2;0;1;2;1;1;1;0.8249;92.0
2;0;0;2;1;0;0;0.824;88.25
2;0;0;2;1;0;1;0.824;93.03
5;0;1;2;1;1;0;0.8218;33.61
5;1;1;2;1;1;0;0.8218;36.07
5;4;4;2;1;1;0;0.8218;36.4
5;1;4;2;1;0;0;0.8218;37.8
5;4;4;2;1;0;0;0.8218;39.41
5;4;1;2;1;1;0;0.8218;39.42
5;0;4;2;1;1;0;0.8218;40.59
5;1;0;2;1;0;0;0.8218;40.91
5;2;1;2;1;0;0;0.8218;42.04
5;3;0;2;1;1;0;0.8218;42.41
5;3;1;2;1;0;1;0.8218;42.41
5;5;0;2;1;0;0;0.8218;42.98
5;2;1;2;1;1;0;0.8218;42.99
5;1;1;2;1;1;1;0.8218;43.06
5;3;4;2;1;0;0;0.8218;43.14
5;2;0;2;1;0;0;0.8218;43.38
5;0;0;2;1;0;0;0.8218;43.78
5;4;1;2;1;0;1;0.8218;43.79
5;1;1;2;1;0;0;0.8218;44.43
5;1;4;2;1;0;1;0.8218;44.52
5;1;1;2;1;0;1;0.8218;44.69
5;5;1;2;1;0;0;0.8218;44.89
5;0;1;2;1;1;1;0.8218;44.9
5;3;0;2;1;0;1;0.8218;45.62
5;1;5;2;0;0;0;0.8218;45.94
5;2;1;2;1;0;1;0.8218;45.96
5;4;0;2;1;0;0;0.8218;45.99
5;1;4;2;1;1;0;0.8218;46.13
5;2;4;2;1;1;0;0.8218;46.28
5;0;0;2;1;1;0;0.8218;46.56
5;0;4;2;1;1;1;0.8218;46.56
5;3;1;2;1;1;1;0.8218;46.57
5;5;4;2;1;0;0;0.8218;46.92
5;4;1;2;1;0;0;0.8218;47.13
5;2;0;2;1;1;0;0.8218;47.56
5;3;1;2;1;0;0;0.8218;47.65
5;5;4;2;1;0;1;0.8218;47.65
5;2;4;2;1;0;0;0.8218;47.78
5;2;0;2;1;0;1;0.8218;47.92
5;3;0;2;1;0;0;0.8218;48.02
5;0;1;2;1;0;0;0.8218;48.15
5;4;5;2;0;0;0;0.8218;48.53
5;3;5;2;0;1;1;0.8218;48.68
5;3;4;2;1;0;1;0.8218;48.91
5;3;1;2;1;1;0;0.8218;49.08
5;5;5;2;0;1;0;0.8218;49.36
5;4;0;2;1;1;0;0.8218;49.41
5;5;1;2;1;0;1;0.8218;49.47
5;0;4;2;1;0;0;0.8218;49.67
5;5;4;2;1;1;0;0.8218;49.8
5;3;4;2;1;1;0;0.8218;49.82
5;3;4;2;1;1;1;0.8218;49.96
5;2;4;2;1;1;1;0.8218;50.11
5;1;5;2;0;0;1;0.8218;50.18
5;4;0;2;1;1;1;0.8218;50.28
5;0;1;2;1;0;1;0.8218;50.44
5;4;0;2;1;0;1;0.8218;50.51
5;3;0;2;1;1;1;0.8218;50.62
5;1;4;2;1;1;1;0.8218;50.65
5;5;1;2;1;1;0;0.8218;50.97
5;1;0;2;1;1;0;0.8218;51.22
5;4;4;2;1;1;1;0.8218;51.71
5;4;4;2;1;0;1;0.8218;52.16
5;2;5;2;0;1;0;0.8218;52.28
5;1;0;2;1;0;1;0.8218;52.95
5;5;0;2;1;1;0;0.8218;53.04
5;2;1;2;1;1;1;0.8218;53.54
5;0;0;2;1;1;1;0.8218;54.09
5;0;5;2;0;1;0;0.8218;54.72
5;0;0;2;1;0;1;0.8218;54.85
5;0;4;2;1;0;1;0.8218;55.1
5;2;4;2;1;0;1;0.8218;55.13
5;4;1;2;1;1;1;0.8218;55.62
5;2;5;2;0;0;0;0.8218;55.64
5;5;4;2;1;1;1;0.8218;55.8
5;5;5;2;0;0;0;0.8218;56.23
5;0;5;2;0;0;0;0.8218;56.55
5;1;5;2;0;1;1;0.8218;56.65
5;3;5;2;0;1;0;0.8218;56.72
5;5;5;2;0;1;1;0.8218;57.12
5;4;5;2;0;0;1;0.8218;57.24
5;1;5;2;0;1;0;0.8218;57.53
5;5;1;2;1;1;1;0.8218;57.68
5;5;0;2;1;1;1;0.8218;57.87
5;0;5;2;0;1;1;0.8218;57.87
5;3;5;2;0;0;1;0.8218;58.09
5;2;0;2;1;1;1;0.8218;59.11
5;1;0;2;1;1;1;0.8218;60.33
5;3;5;2;0;0;0;0.8218;62.82
5;4;5;2;0;1;0;0.8218;64.65
5;4;5;2;0;1;1;0.8218;64.91
5;5;0;2;1;0;1;0.8218;65.12
5;5;5;2;0;0;1;0.8218;67.88
5;2;5;2;0;0;1;0.8218;68.93
5;0;5;2;0;0;1;0.8218;69.41
5;2;5;2;0;1;1;0.8218;72.56
0;1;0;2;1;1;0;0.8197;33.49
0;3;0;2;1;1;1;0.8197;34.51
0;2;1;2;1;0;0;0.8197;34.65
0;0;1;2;1;0;0;0.8197;34.91
0;3;0;2;1;1;0;0.8197;35.03
0;4;0;2;1;0;0;0.8197;35.98
0;1;4;2;1;1;0;0.8197;35.99
0;2;0;2;1;0;1;0.8197;36.88
0;1;1;2;1;0;0;0.8197;37.06
0;1;1;2;1;1;0;0.8197;38.46
0;1;4;2;1;0;1;0.8197;38.47
0;5;4;2;1;0;0;0.8197;38.79
0;3;1;2;1;1;1;0.8197;39.82
0;4;0;2;1;1;0;0.8197;40.23
0;5;0;2;1;1;0;0.8197;40.47
0;4;4;2;1;0;0;0.8197;40.87
0;2;1;2;1;0;1;0.8197;41.46
0;1;0;2;1;0;0;0.8197;41.71
0;2;0;2;1;0;0;0.8197;41.8
0;5;5;2;0;0;0;0.8197;42.17
0;2;1;2;1;1;0;0.8197;42.33
0;5;1;2;1;1;1;0.8197;42.34
0;4;4;2;1;1;0;0.8197;42.53
0;0;1;2;1;1;0;0.8197;43.16
0;3;5;2;0;0;0;0.8197;43.24
0;0;4;2;1;1;0;0.8197;43.26
0;1;0;2;1;1;1;0.8197;43.29
0;0;4;2;1;0;1;0.8197;43.41
0;5;0;2;1;1;1;0.8197;43.44
0;5;1;2;1;0;0;0.8197;43.52
0;3;1;2;1;1;0;0.8197;44.42
0;5;4;2;1;1;0;0.8197;44.58
0;2;1;2;1;1;1;0.8197;44.84
0;1;0;2;1;0;1;0.8197;45.28
0;5;1;2;1;1;0;0.8197;45.34
0;0;4;2;1;1;1;0.8197;45.94
0;0;1;2;1;0;1;0.8197;45.96
0;4;5;2;0;0;0;0.8197;46.11
0;0;0;2;1;1;0;0.8197;46.4
0;0;0;2;1;0;0;0.8197;46.71
0;0;1;2;1;1;1;0.8197;47.11
0;2;5;2;0;0;1;0.8197;47.19
0;2;4;2;1;1;0;0.8197;47.29
0;4;4;2;1;0;1;0.8197;47.77
0;2;0;2;1;1;0;0.8197;47.89
0;3;0;2;1;0;0;0.8197;48.09
0;1;1;2;1;1;1;0.8197;48.17
0;0;4;2;1;0;0;0.8197;48.21
0;0;5;2;0;1;0;0.8197;48.23
0;5;0;2;1;0;0;0.8197;48.35
0;3;0;2;1;0;1;0.8197;48.43
0;0;5;2;0;0;0;0.8197;48.49
0;2;5;2;0;1;0;0.8197;48.5
0;0;0;2;1;1;1;0.8197;48.64
0;2;4;2;1;0;0;0.8197;48.72
0;4;0;2;1;0;1;0.8197;48.87
0;3;1;2;1;0;0;0.8197;49.0
0;1;4;2;1;0;0;0.8197;49.16
0;4;1;2;1;0;0;0.8197;49.38
0;1;1;2;1;0;1;0.8197;49.5
0;3;4;2;1;0;0;0.8197;49.94
0;3;5;2;0;1;0;0.8197;50.17
0;2;0;2;1;1;1;0.8197;50.65
0;2;4;2;1;0;1;0.8197;50.73
0;4;1;2;1;1;0;0.8197;50.94
0;1;5;2;0;1;0;0.8197;51.52
0;2;4;2;1;1;1;0.8197;52.23
0;0;0;2;1;0;1;0.8197;52.6
0;5;4;2;1;1;1;0.8197;52.64
0;5;0;2;1;0;1;0.8197;52.67
0;3;4;2;1;1;0;0.8197;52.73
0;2;5;2;0;0;0;0.8197;52.89
0;3;1;2;1;0;1;0.8197;53.09
0;1;4;2;1;1;1;0.8197;53.61
0;4;5;2;0;0;1;0.8197;53.76
0;0;5;2;0;1;1;0.8197;54.02
0;0;5;2;0;0;1;0.8197;54.24
0;5;4;2;1;0;1;0.8197;54.41
0;4;4;2;1;1;1;0.8197;54.9
0;5;5;2;0;1;0;0.8197;54.9
0;4;0;2;1;1;1;0.8197;55.1
0;3;4;2;1;0;1;0.8197;55.17
0;5;1;2;1;0;1;0.8197;55.19
0;3;5;2;0;1;1;0.8197;56.08
0;1;5;2;0;0;0;0.8197;56.54
0;4;1;2;1;0;1;0.8197;56.57
0;2;5;2;0;1;1;0.8197;56.67
0;4;1;2;1;1;1;0.8197;57.13
0;3;4;2;1;1;1;0.8197;57.27
0;1;5;2;0;1;1;0.8197;57.5
0;4;5;2;0;1;0;0.8197;58.26
0;3;5;2;0;0;1;0.8197;58.28
0;5;5;2;0;1;1;0.8197;60.75
0;5;5;2;0;0;1;0.8197;61.64
0;4;5;2;0;1;1;0.8197;62.64
0;1;5;2;0;0;1;0.8197;63.5
2;1;4;2;0;0;1;0.8189;109.56
2;1;4;2;0;0;0;0.8189;124.69
4;2;0;2;0;0;0;0.8189;15.76
4;0;0;2;0;0;0;0.8189;17.57
4;1;0;2;0;1;0;0.8189;18.26
4;3;0;2;0;0;0;0.8189;19.07
4;5;0;2;0;0;0;0.8189;19.73
4;0;0;2;0;1;0;0.8189;19.88
4;5;0;2;0;1;0;0.8189;20.18
4;4;0;2;0;1;1;0.8189;21.91
4;4;0;2;0;0;0;0.8189;22.88
4;4;0;2;0;0;1;0.8189;22.99
4;4;0;2;0;1;0;0.8189;24.06
4;2;0;2;0;1;0;0.8189;25.09
4;1;0;2;0;0;0;0.8189;25.25
4;3;0;2;0;1;0;0.8189;25.3
4;1;0;2;0;1;1;0.8189;27.41
4;2;0;2;0;0;1;0.8189;29.23
4;0;0;2;0;0;1;0.8189;29.54
4;3;0;2;0;0;1;0.8189;31.39
4;5;0;2;0;0;1;0.8189;31.5
4;1;0;2;0;0;1;0.8189;32.22
4;0;0;2;0;1;1;0.8189;32.83
4;5;0;2;0;1;1;0.8189;33.44
4;2;0;2;0;1;1;0.8189;33.83
4;3;0;2;0;1;1;0.8189;34.35
4;3;2;2;0;1;0;0.8169;16.61
4;2;2;2;1;1;0;0.8169;17.05
4;1;2;2;0;1;0;0.8169;17.33
4;5;2;2;0;0;0;0.8169;18.25
4;0;2;2;0;1;0;0.8169;19.01
4;5;2;2;0;1;0;0.8169;19.07
4;0;2;2;1;1;0;0.8169;19.41
4;0;2;2;0;0;0;0.8169;19.44
4;4;2;2;1;1;0;0.8169;19.62
4;1;2;2;1;1;0;0.8169;20.4
4;0;2;2;1;0;0;0.8169;20.91
4;1;2;2;1;0;0;0.8169;21.1
4;4;2;2;0;1;0;0.8169;21.15
4;2;2;2;0;1;0;0.8169;21.16
4;3;2;2;1;0;0;0.8169;21.76
4;2;2;2;0;0;0;0.8169;22.49
4;5;2;2;1;1;0;0.8169;22.57
4;5;2;2;1;0;0;0.8169;22.58
4;2;2;2;1;1;1;0.8169;23.49
4;4;2;2;0;1;1;0.8169;23.67
4;4;2;2;0;0;1;0.8169;24.47
4;1;2;2;0;0;0;0.8169;24.59
4;4;2;2;1;0;0;0.8169;24.59
4;2;2;2;1;0;0;0.8169;24.92
4;3;2;2;0;0;0;0.8169;24.95
4;4;2;2;0;0;0;0.8169;25.16
4;3;2;2;1;1;0;0.8169;25.71
4;5;2;2;0;1;1;0.8169;28.39
4;0;2;2;1;0;1;0.8169;28.64
4;0;2;2;0;0;1;0.8169;29.04
4;4;2;2;1;0;1;0.8169;29.27
4;1;2;2;1;0;1;0.8169;29.28
4;3;2;2;0;1;1;0.8169;29.28
4;0;2;2;1;1;1;0.8169;29.64
4;1;2;2;1;1;1;0.8169;30.23
4;2;2;2;0;0;1;0.8169;30.37
4;3;2;2;1;1;1;0.8169;30.44
4;5;2;2;1;0;1;0.8169;31.13
4;5;2;2;1;1;1;0.8169;31.45
4;5;2;2;0;0;1;0.8169;32.18
4;2;2;2;0;1;1;0.8169;32.76
4;3;2;2;0;0;1;0.8169;33.18
4;4;2;2;1;1;1;0.8169;33.32
4;3;2;2;1;0;1;0.8169;33.46
4;1;2;2;0;0;1;0.8169;33.51
4;2;2;2;1;0;1;0.8169;33.88
4;1;2;2;0;1;1;0.8169;34.56
4;0;2;2;0;1;1;0.8169;36.18
4;5;1;2;0;1;0;0.8166;19.54
4;1;1;2;0;1;0;0.8166;19.71
4;0;1;2;0;0;0;0.8166;20.09
4;5;1;2;0;0;0;0.8166;22.77
4;2;1;2;0;0;0;0.8166;23.0
4;2;1;2;0;1;0;0.8166;24.38
4;1;1;2;0;0;0;0.8166;25.65
4;0;1;2;0;1;0;0.8166;25.82
4;2;1;2;0;1;1;0.8166;26.2
4;4;1;2;0;1;0;0.8166;26.3
4;2;1;2;0;0;1;0.8166;26.58
4;3;1;2;0;1;0;0.8166;27.14
4;5;1;2;0;0;1;0.8166;27.49
4;3;1;2;0;0;0;0.8166;27.53
4;4;1;2;0;0;0;0.8166;29.41
4;0;1;2;0;1;1;0.8166;30.22
4;0;1;2;0;0;1;0.8166;30.56
4;3;1;2;0;1;1;0.8166;31.11
4;5;1;2;0;1;1;0.8166;31.4
4;1;1;2;0;0;1;0.8166;31.67
4;4;1;2;0;1;1;0.8166;32.52
4;3;1;2;0;0;1;0.8166;32.71
4;1;1;2;0;1;1;0.8166;34.72
4;4;1;2;0;0;1;0.8166;39.86
3;4;1;2;0;1;0;0.8163;18.24
3;3;1;2;0;0;0;0.8163;18.65
3;0;1;2;0;0;0;0.8163;20.14
3;0;1;2;0;1;0;0.8163;21.33
3;1;1;2;0;1;0;0.8163;22.18
3;3;1;2;0;1;0;0.8163;22.21
3;4;1;2;0;0;0;0.8163;23.55
3;0;1;2;0;1;1;0.8163;26.1
3;1;1;2;0;0;0;0.8163;27.43
