#@seed 267
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 42.1352

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;2;1;1;0;0.5739;49.15
3;3;5;1;1;1;1;0.5739;50.16
3;0;5;1;1;1;1;0.5739;50.41
3;1;5;2;1;1;1;0.5739;50.74
3;0;5;1;1;1;0;0.5739;50.75
3;4;5;1;1;1;0;0.5739;52.21
5;0;2;1;1;1;0;0.573;10.32
5;0;2;1;0;1;0;0.573;11.25
5;0;2;1;1;1;1;0.573;14.22
5;0;2;1;0;1;1;0.573;19.36
2;0;1;1;1;1;1;0.5706;60.69
2;0;1;1;1;1;0;0.5706;79.51
6;5;4;1;0;1;0;0.5692;34.89
6;5;4;1;0;1;1;0.5692;35.16
6;0;4;1;0;1;0;0.5692;37.01
0;2;4;1;0;1;0;0.5692;39.5
0;2;4;1;0;1;1;0.5692;42.07
0;5;4;1;0;1;0;0.5692;43.39
0;5;4;1;0;1;1;0.5692;43.63
6;2;4;1;0;1;0;0.5692;44.04
6;2;4;1;0;1;1;0.5692;46.29
6;0;4;1;0;1;1;0.5692;48.82
5;0;5;1;1;1;1;0.5692;67.95
5;0;5;1;1;1;0;0.5692;69.07
5;0;5;2;1;1;0;0.5692;74.75
5;0;5;2;1;1;1;0.5692;76.58
6;1;4;2;0;1;1;0.5646;52.1
6;1;4;2;0;1;0;0.5646;54.13
6;1;4;2;0;0;0;0.5646;54.9
6;1;4;2;0;0;1;0.5646;64.1
3;2;4;1;0;1;0;0.5643;21.22
3;5;4;1;0;1;0;0.5643;21.96
3;2;4;1;0;1;1;0.5643;22.07
3;5;4;1;0;1;1;0.5643;27.87
2;0;1;0;1;0;0;0.5641;71.66
2;0;1;0;1;0;1;0.5641;89.95
0;2;0;1;0;1;0;0.5635;8.12
6;2;0;1;0;1;0;0.5635;8.95
5;5;0;1;0;1;0;0.5635;9.0
6;2;0;1;0;1;1;0.5635;9.9
0;5;0;1;0;1;1;0.5635;10.03
5;5;0;1;0;1;1;0.5635;10.09
6;5;0;1;0;1;0;0.5635;11.46
0;5;0;1;0;1;0;0.5635;12.9
0;2;0;1;0;1;1;0.5635;15.49
5;2;0;1;0;1;1;0.5635;16.04
5;2;0;1;0;1;0;0.5635;16.12
6;5;0;1;0;1;1;0.5635;17.89
6;0;4;0;1;1;1;0.5629;42.3
1;4;4;0;1;1;0;0.5629;45.7
1;4;4;0;1;1;1;0.5629;48.5
1;3;4;0;1;1;0;0.5629;49.02
1;5;5;0;0;1;1;0.5629;49.49
1;0;4;0;1;1;0;0.5629;49.94
1;3;4;0;1;1;1;0.5629;50.44
1;5;4;0;1;1;1;0.5629;50.76
1;3;5;0;0;1;0;0.5629;51.55
1;1;4;0;1;1;0;0.5629;51.57
1;2;5;0;0;1;1;0.5629;51.99
1;2;4;0;1;1;1;0.5629;53.21
1;1;4;0;1;1;1;0.5629;53.94
6;0;5;0;0;1;1;0.5629;54.49
1;0;5;0;0;1;1;0.5629;56.06
1;0;5;0;0;1;0;0.5629;56.12
1;2;4;0;1;1;0;0.5629;56.68
1;4;5;0;0;1;0;0.5629;57.79
1;0;4;0;1;1;1;0.5629;58.47
1;5;5;0;0;1;0;0.5629;58.77
1;2;5;0;0;1;0;0.5629;59.4
6;0;4;0;1;1;0;0.5629;60.1
1;5;4;0;1;1;0;0.5629;60.47
1;1;5;0;0;1;0;0.5629;61.72
6;0;5;0;0;1;0;0.5629;61.93
1;4;5;0;0;1;1;0.5629;67.43
1;1;5;0;0;1;1;0.5629;68.86
1;3;5;0;0;1;1;0.5629;70.85
4;3;4;0;1;1;0;0.5623;43.31
4;2;4;0;1;1;1;0.5623;44.94
4;3;4;0;1;1;1;0.5623;45.94
4;1;5;0;0;1;1;0.5623;49.26
4;0;4;0;1;1;0;0.5623;50.02
4;2;4;0;1;1;0;0.5623;50.87
4;5;5;0;0;1;0;0.5623;52.48
4;2;5;0;0;1;1;0.5623;52.88
4;3;5;0;0;1;1;0.5623;55.56
4;5;4;0;1;1;0;0.5623;59.79
4;1;4;0;1;1;1;0.5623;60.21
4;2;5;0;0;1;0;0.5623;62.31
4;4;5;0;0;1;0;0.5623;62.88
4;5;4;0;1;1;1;0.5623;63.89
4;1;5;0;0;1;0;0.5623;64.63
4;4;4;0;1;1;0;0.5623;65.43
4;0;4;0;1;1;1;0.5623;65.59
5;5;4;0;0;1;1;0.5623;66.12
4;3;5;0;0;1;0;0.5623;66.42
4;1;4;0;1;1;0;0.5623;66.93
4;4;4;0;1;1;1;0.5623;69.02
4;0;5;0;0;1;0;0.5623;69.24
4;0;5;0;0;1;1;0.5623;69.61
4;5;5;0;0;1;1;0.5623;70.23
4;4;5;0;0;1;1;0.5623;70.68
0;5;4;0;0;1;0;0.5623;74.89
0;2;4;0;0;1;1;0.5623;75.61
5;5;4;0;0;1;0;0.5623;76.56
0;0;4;0;0;0;0;0.5623;77.31
0;2;4;0;0;1;0;0.5623;78.2
0;0;4;0;0;1;1;0.5623;79.5
0;4;4;0;0;1;1;0.5623;79.67
0;0;4;0;0;0;1;0.5623;80.09
0;3;4;0;0;1;0;0.5623;82.38
5;2;4;0;0;1;1;0.5623;83.04
0;1;4;0;0;1;0;0.5623;83.42
0;3;4;0;0;1;1;0.5623;84.01
0;1;4;0;0;1;1;0.5623;84.08
0;5;4;0;0;1;1;0.5623;84.98
5;2;4;0;0;1;0;0.5623;86.13
0;0;4;0;0;1;0;0.5623;88.14
0;4;4;0;0;1;0;0.5623;89.05
0;0;5;0;1;1;0;0.5623;91.27
5;3;5;0;1;1;1;0.5623;95.12
0;1;5;0;1;1;1;0.5623;96.55
0;5;5;0;1;1;1;0.5623;101.82
5;4;5;0;1;1;0;0.5623;103.32
0;1;5;0;1;1;0;0.5623;108.95
5;3;5;0;1;1;0;0.5623;111.43
0;0;5;0;1;1;1;0.5623;111.72
5;2;5;0;1;1;1;0.5623;113.44
0;2;5;0;1;1;0;0.5623;113.48
5;5;5;0;1;1;1;0.5623;114.58
5;0;5;0;1;1;0;0.5623;114.83
0;5;5;0;1;1;0;0.5623;117.04
5;0;5;0;1;1;1;0.5623;120.35
5;4;5;0;1;1;1;0.5623;121.49
5;5;5;0;1;1;0;0.5623;122.79
5;2;5;0;1;1;0;0.5623;123.66
0;2;5;0;1;1;1;0.5623;126.5
6;5;4;0;0;1;0;0.562;53.86
6;2;4;0;0;1;0;0.562;61.51
6;2;4;0;0;1;1;0.562;62.13
6;5;5;0;1;1;0;0.562;69.15
6;2;5;0;1;1;0;0.562;69.58
6;5;4;0;0;1;1;0.562;72.81
6;2;5;0;1;1;1;0.562;82.3
6;0;5;0;1;1;0;0.562;84.07
6;0;5;0;1;1;1;0.562;87.65
6;5;5;0;1;1;1;0.562;88.47
6;1;4;1;0;1;1;0.5619;41.76
6;1;4;1;0;1;0;0.5619;49.14
2;0;0;1;0;1;1;0.5613;27.96
2;0;0;1;0;1;0;0.5613;35.55
0;0;4;1;0;1;0;0.5613;43.87
0;0;4;1;0;1;1;0.5613;45.27
0;4;4;1;0;1;0;0.5613;45.99
0;3;4;1;0;1;1;0.5613;46.48
0;3;4;1;0;1;0;0.5613;48.93
0;4;4;1;0;1;1;0.5613;50.3
0;0;5;2;1;1;1;0.5588;69.53
0;0;5;1;1;1;1;0.5588;70.91
0;0;5;2;1;1;0;0.5588;78.21
0;0;5;1;1;1;0;0.5588;79.82
1;3;4;2;0;1;1;0.5586;45.22
1;4;4;2;0;1;0;0.5586;49.5
1;3;4;2;0;1;0;0.5586;56.33
1;4;4;2;0;1;1;0.5586;61.76
0;3;1;2;1;0;0;0.5569;38.26
0;4;1;2;1;0;1;0.5569;38.96
0;0;1;2;1;0;0;0.5569;39.46
0;1;1;2;1;0;0;0.5569;39.57
0;4;1;2;1;0;0;0.5569;43.66
0;0;1;2;1;0;1;0.5569;45.91
0;1;1;2;1;0;1;0.5569;48.22
0;3;1;2;1;0;1;0.5569;50.67
3;0;4;1;0;1;1;0.5567;20.08
3;3;4;1;0;1;0;0.5567;24.04
3;3;4;1;0;1;1;0.5567;26.82
3;0;4;1;0;1;0;0.5567;27.29
3;4;4;1;0;1;0;0.5567;27.89
3;4;4;1;0;1;1;0.5567;32.24
1;5;4;2;0;1;1;0.5553;61.08
1;2;4;2;0;1;0;0.5553;66.1
1;2;4;2;0;1;1;0.5553;69.22
1;5;4;2;0;1;0;0.5553;71.06
0;1;5;1;1;1;0;0.5546;74.31
0;1;5;1;1;1;1;0.5546;82.73
0;1;5;2;1;1;1;0.5546;84.01
0;1;5;2;1;1;0;0.5546;90.88
5;5;2;1;1;1;0;0.5543;8.31
5;5;2;1;0;1;1;0.5543;11.44
5;5;2;1;1;1;1;0.5543;11.9
5;5;2;1;0;1;0;0.5543;12.44
5;2;2;1;0;1;0;0.5543;13.63
5;2;2;1;1;1;0;0.5543;14.29
5;2;2;1;0;1;1;0.5543;16.71
5;2;2;1;1;1;1;0.5543;17.28
3;1;4;0;0;0;0;0.5542;44.56
3;1;4;0;0;0;1;0.5542;45.03
2;0;1;0;0;1;0;0.5538;44.85
2;0;1;0;0;1;1;0.5538;49.71
6;5;0;2;1;1;1;0.5532;45.24
6;5;0;2;1;1;0;0.5532;45.44
6;5;4;2;1;1;0;0.5532;49.3
6;2;5;2;0;1;0;0.5532;52.36
6;2;0;2;1;1;0;0.5532;55.47
6;2;0;2;1;1;1;0.5532;59.37
6;2;4;2;1;1;0;0.5532;59.97
6;5;5;2;0;1;1;0.5532;60.69
6;5;4;2;1;1;1;0.5532;63.31
6;2;4;2;1;1;1;0.5532;65.15
6;5;5;2;0;1;0;0.5532;71.12
6;2;5;2;0;1;1;0.5532;71.37
1;2;0;2;1;1;0;0.5523;37.93
1;4;0;2;1;1;0;0.5523;40.56
1;1;0;2;1;1;1;0.5523;44.77
1;2;0;2;1;1;1;0.5523;45.79
1;0;4;2;1;1;0;0.5523;48.49
1;3;4;2;1;1;0;0.5523;49.61
1;3;0;2;1;1;0;0.5523;49.77
1;1;0;2;1;1;0;0.5523;50.81
1;4;4;2;1;1;1;0.5523;51.75
1;5;0;2;1;1;0;0.5523;51.91
1;5;4;2;1;1;0;0.5523;52.19
1;3;0;2;1;1;1;0.5523;52.39
1;5;4;2;1;1;1;0.5523;53.47
1;4;4;2;1;1;0;0.5523;54.96
1;0;0;2;1;1;1;0.5523;56.23
1;3;5;2;0;1;0;0.5523;56.53
1;0;4;2;1;1;1;0.5523;56.57
1;3;4;2;1;1;1;0.5523;57.17
1;4;5;2;0;1;0;0.5523;58.55
1;5;0;2;1;1;1;0.5523;58.64
1;2;4;2;1;1;1;0.5523;61.15
1;1;4;2;1;1;0;0.5523;63.17
1;2;4;2;1;1;0;0.5523;63.38
1;0;0;2;1;1;0;0.5523;64.33
1;1;4;2;1;1;1;0.5523;64.7
1;4;0;2;1;1;1;0.5523;64.8
1;1;5;2;0;1;0;0.5523;65.15
1;5;5;2;0;1;1;0.5523;66.38
1;2;5;2;0;1;1;0.5523;66.84
1;0;5;2;0;1;1;0.5523;66.95
1;1;5;2;0;1;1;0.5523;67.18
1;5;5;2;0;1;0;0.5523;67.87
1;0;5;2;0;1;0;0.5523;69.43
1;2;5;2;0;1;0;0.5523;69.7
1;3;5;2;0;1;1;0.5523;75.46
1;4;5;2;0;1;1;0.5523;81.16
0;4;4;1;1;1;0;0.552;23.94
0;3;4;1;1;1;1;0.552;26.86
0;4;0;1;1;1;1;0.552;27.96
0;4;0;1;1;1;0;0.552;28.16
0;3;0;1;1;1;0;0.552;28.52
0;3;0;1;1;1;1;0.552;28.96
0;3;4;1;1;1;0;0.552;29.7
0;1;4;1;1;1;1;0.552;30.41
0;1;4;1;1;1;0;0.552;32.72
0;1;0;1;1;1;1;0.552;33.36
0;4;5;1;0;1;0;0.552;36.07
0;4;4;1;1;1;1;0.552;36.32
0;1;5;1;0;1;1;0.552;36.71
0;1;0;1;1;1;0;0.552;38.97
0;4;5;1;0;1;1;0.552;41.63
0;3;5;1;0;1;0;0.552;41.84
0;3;5;1;0;1;1;0.552;41.94
0;1;5;1;0;1;0;0.552;44.26
3;2;1;1;0;1;0;0.5512;9.64
3;0;1;1;0;1;0;0.5512;9.74
3;5;1;1;0;1;0;0.5512;10.11
3;0;1;1;0;1;1;0.5512;10.96
3;4;1;1;0;1;0;0.5512;11.06
3;3;1;1;0;1;0;0.5512;13.24
3;2;1;1;0;1;1;0.5512;15.64
3;1;1;1;0;1;0;0.5512;16.74
3;4;1;1;0;1;1;0.5512;16.91
3;1;1;1;0;1;1;0.5512;16.99
3;5;1;1;0;1;1;0.5512;17.5
3;3;1;1;0;1;1;0.5512;19.25
3;2;1;1;1;1;0;0.5512;33.06
3;3;1;1;1;1;0;0.5512;40.04
3;0;1;1;1;1;0;0.5512;41.19
3;1;1;1;1;1;0;0.5512;42.64
3;5;1;1;1;1;1;0.5512;43.88
3;3;1;1;1;1;1;0.5512;46.26
3;5;1;1;1;1;0;0.5512;48.56
3;1;1;1;1;1;1;0.5512;49.1
3;2;1;1;1;1;1;0.5512;49.43
3;4;1;1;1;1;1;0.5512;54.33
3;4;1;1;1;1;0;0.5512;55.61
3;0;1;1;1;1;1;0.5512;58.55
5;1;0;1;1;1;0;0.551;22.09
5;0;4;1;1;1;0;0.551;24.91
5;4;0;1;1;1;1;0.551;26.51
5;3;0;1;1;1;0;0.551;27.37
5;0;0;1;1;1;0;0.551;27.38
5;1;4;1;1;1;0;0.551;28.2
5;0;5;1;0;1;0;0.551;28.75
5;3;0;1;1;1;1;0.551;29.6
5;3;4;1;1;1;0;0.551;29.63
5;3;4;1;1;1;1;0.551;29.67
5;0;0;1;1;1;1;0.551;29.86
5;0;4;1;1;1;1;0.551;30.37
5;4;0;1;1;1;0;0.551;30.81
5;4;4;1;1;1;0;0.551;32.86
5;4;4;1;1;1;1;0.551;33.94
5;3;5;1;0;1;1;0.551;33.97
5;1;0;1;1;1;1;0.551;35.98
5;4;5;1;0;1;0;0.551;36.0
5;1;5;1;0;1;0;0.551;41.05
5;0;5;1;0;1;1;0.551;42.19
5;1;4;1;1;1;1;0.551;42.76
5;1;5;1;0;1;1;0.551;42.85
5;3;5;1;0;1;0;0.551;42.9
5;4;5;1;0;1;1;0.551;48.61
5;0;5;1;1;0;1;0.5509;58.38
5;0;5;2;1;0;1;0.5509;64.78
5;0;5;1;1;0;0;0.5509;65.52
5;0;5;2;1;0;0;0.5509;72.95
0;0;0;1;1;1;1;0.5509;26.52
0;0;4;1;1;1;0;0.5509;30.63
0;0;4;1;1;1;1;0.5509;33.77
0;0;0;1;1;1;0;0.5509;35.37
0;0;5;1;0;1;1;0.5509;35.76
0;0;5;1;0;1;0;0.5509;44.0
4;5;2;1;1;1;0;0.5502;7.74
4;1;2;1;0;1;0;0.5502;7.95
4;4;2;1;1;1;0;0.5502;8.1
4;4;2;1;0;1;0;0.5502;8.36
4;4;2;1;1;1;1;0.5502;9.0
4;4;2;1;0;1;1;0.5502;9.07
4;5;2;1;0;1;1;0.5502;9.34
4;2;2;1;1;1;1;0.5502;9.47
4;2;2;1;0;1;1;0.5502;9.56
4;0;2;1;0;1;0;0.5502;9.85
4;3;2;1;0;1;0;0.5502;10.0
4;2;2;1;0;1;0;0.5502;10.03
4;1;2;1;1;1;0;0.5502;10.19
4;0;2;1;1;1;0;0.5502;10.61
4;3;2;1;0;1;1;0.5502;11.41
4;0;2;1;1;1;1;0.5502;11.81
4;2;2;1;1;1;0;0.5502;12.6
4;1;2;1;0;1;1;0.5502;13.36
4;5;2;1;0;1;0;0.5502;13.81
4;3;2;1;1;1;0;0.5502;14.1
4;3;2;1;1;1;1;0.5502;14.56
4;5;2;1;1;1;1;0.5502;15.91
4;1;2;1;1;1;1;0.5502;16.27
4;0;2;1;0;1;1;0.5502;16.47
5;4;2;1;1;0;0;0.55;8.1
5;1;2;1;0;0;0;0.55;8.62
5;4;2;1;1;0;1;0.55;10.66
5;1;2;1;0;0;1;0.55;10.9
5;1;2;1;1;0;0;0.55;11.62
5;1;2;1;1;0;1;0.55;14.3
5;3;2;1;1;0;0;0.55;14.94
5;3;2;1;0;0;0;0.55;15.04
5;4;2;1;0;0;1;0.55;15.06
5;3;2;1;1;0;1;0.55;15.18
5;4;2;1;0;0;0;0.55;15.36
5;3;2;1;0;0;1;0.55;18.57
6;3;4;0;0;1;0;0.5495;54.89
6;4;4;0;0;1;0;0.5495;60.18
6;3;4;0;0;1;1;0.5495;61.09
6;0;4;0;0;1;0;0.5495;61.95
6;4;4;0;0;1;1;0.5495;65.12
6;3;5;0;1;1;1;0.5495;66.94
6;0;4;0;0;1;1;0.5495;71.27
6;1;4;0;0;1;1;0.5495;73.89
6;4;5;0;1;1;0;0.5495;74.08
6;1;5;0;1;1;0;0.5495;75.96
6;3;5;0;1;1;0;0.5495;76.58
6;4;5;0;1;1;1;0.5495;78.45
6;1;4;0;0;1;0;0.5495;80.53
0;3;5;0;1;1;0;0.5495;96.03
6;1;5;0;1;1;1;0.5495;96.82
0;4;5;0;1;1;1;0.5495;102.67
0;4;5;0;1;1;0;0.5495;108.87
0;3;5;0;1;1;1;0.5495;113.73
3;1;2;1;1;1;1;0.5493;8.65
3;4;2;1;1;1;1;0.5493;8.83
3;0;2;1;0;1;0;0.5493;9.44
3;1;2;1;1;1;0;0.5493;9.47
3;5;2;1;1;1;0;0.5493;9.58
3;5;2;1;0;1;0;0.5493;10.06
3;0;2;1;1;1;0;0.5493;11.16
3;5;2;1;0;1;1;0.5493;11.19
3;2;2;1;0;1;1;0.5493;11.59
3;1;2;1;0;1;1;0.5493;12.31
3;3;2;1;1;1;0;0.5493;12.69
3;4;2;1;1;1;0;0.5493;12.83
3;4;2;1;0;1;0;0.5493;13.02
3;2;2;1;1;1;0;0.5493;13.08
3;1;2;1;0;1;0;0.5493;13.12
3;3;2;1;0;1;0;0.5493;13.32
3;2;2;1;0;1;0;0.5493;14.26
3;5;2;1;1;1;1;0.5493;15.5
3;3;2;1;0;1;1;0.5493;15.51
3;4;2;1;0;1;1;0.5493;15.54
3;3;2;1;1;1;1;0.5493;15.76
3;0;2;1;0;1;1;0.5493;16.11
3;0;2;1;1;1;1;0.5493;16.69
3;2;2;1;1;1;1;0.5493;17.64
2;5;4;1;0;1;0;0.549;59.25
2;0;4;1;0;1;0;0.549;59.34
2;2;4;1;0;1;1;0.549;65.26
2;1;4;1;0;1;0;0.549;67.19
2;1;4;1;0;1;1;0.549;67.57
2;5;4;1;0;1;1;0.549;67.68
2;2;4;1;0;1;0;0.549;70.41
2;2;5;2;1;1;1;0.549;73.81
2;0;4;1;0;1;1;0.549;74.94
2;5;5;1;1;1;0;0.549;74.99
2;0;5;1;1;1;1;0.549;78.74
2;0;5;2;1;1;0;0.549;84.6
2;1;5;1;1;1;1;0.549;85.33
2;0;5;1;1;1;0;0.549;88.71
2;1;5;1;1;1;0;0.549;88.88
2;5;5;2;1;1;0;0.549;89.02
2;1;5;2;1;1;0;0.549;89.53
2;5;5;2;1;1;1;0.549;92.07
2;5;5;1;1;1;1;0.549;92.91
2;2;5;2;1;1;0;0.549;99.16
2;2;5;1;1;1;0;0.549;100.8
2;1;5;2;1;1;1;0.549;101.08
2;0;5;2;1;1;1;0.549;101.57
2;2;5;1;1;1;1;0.549;103.52
0;5;5;0;1;0;1;0.5489;91.15
0;5;5;0;1;0;0;0.5489;108.23
0;2;5;0;1;0;0;0.5489;114.13
0;2;5;0;1;0;1;0.5489;121.51
5;0;4;0;1;1;0;0.5487;32.03
5;3;4;0;1;1;1;0.5487;34.02
5;2;4;0;1;1;0;0.5487;36.32
5;4;5;0;0;1;0;0.5487;39.26
4;5;4;0;0;1;1;0.5487;39.51
5;3;4;0;1;1;0;0.5487;40.31
5;5;5;0;0;1;0;0.5487;41.08
5;5;4;0;1;1;1;0.5487;41.24
5;4;4;0;1;1;0;0.5487;41.33
5;1;4;0;1;1;0;0.5487;42.5
5;5;4;0;1;1;0;0.5487;42.56
5;0;4;0;1;1;1;0.5487;42.6
4;5;4;0;0;1;0;0.5487;42.79
5;2;5;0;0;1;0;0.5487;42.87
5;2;4;0;1;1;1;0.5487;43.93
5;0;5;0;0;1;0;0.5487;44.92
5;1;5;0;0;1;0;0.5487;47.03
5;1;4;0;1;1;1;0.5487;47.25
5;5;5;0;0;1;1;0.5487;49.11
5;4;4;0;1;1;1;0.5487;49.43
5;2;5;0;0;1;1;0.5487;49.71
5;4;5;0;0;1;1;0.5487;49.72
5;3;5;0;0;1;1;0.5487;52.44
5;0;5;0;0;1;1;0.5487;52.54
5;3;5;0;0;1;0;0.5487;52.96
4;2;4;0;0;1;1;0.5487;54.98
4;2;4;0;0;1;0;0.5487;58.97
5;1;5;0;0;1;1;0.5487;59.43
0;5;4;1;0;0;1;0.5485;31.22
0;2;4;1;0;0;1;0.5485;41.06
0;2;4;1;0;0;0;0.5485;41.37
0;5;4;1;0;0;0;0.5485;42.7
0;3;4;0;0;0;0;0.5484;71.16
0;4;4;0;0;0;1;0.5484;74.6
0;4;4;0;0;0;0;0.5484;75.15
0;3;4;0;0;0;1;0.5484;77.52
5;2;5;0;1;0;1;0.5484;103.81
5;5;5;0;1;0;0;0.5484;104.23
5;2;5;0;1;0;0;0.5484;108.75
5;5;5;0;1;0;1;0.5484;113.9
5;1;1;1;1;1;1;0.5481;23.44
5;1;1;1;1;1;0;0.5481;27.44
5;0;1;1;1;1;1;0.5481;33.77
5;0;1;1;1;1;0;0.5481;38.29
1;1;5;0;1;1;1;0.548;64.68
1;0;5;0;1;1;1;0.548;70.71
1;0;5;0;1;1;0;0.548;75.68
1;1;5;0;1;1;0;0.548;80.29
5;0;2;1;1;0;0;0.5476;11.72
5;0;2;1;0;0;0;0.5476;13.18
5;0;2;1;0;0;1;0.5476;17.08
5;0;2;1;1;0;1;0.5476;19.07
3;4;0;1;0;1;1;0.5471;8.11
3;1;0;1;0;1;0;0.5471;8.22
3;2;0;1;0;1;0;0.5471;8.26
3;0;0;1;0;1;0;0.5471;8.85
3;5;0;1;0;1;0;0.5471;10.32
3;4;0;1;0;1;0;0.5471;10.37
3;3;0;1;0;1;0;0.5471;11.47
3;1;0;1;0;1;1;0.5471;12.85
3;3;0;1;0;1;1;0.5471;12.89
3;0;0;1;0;1;1;0.5471;15.21
3;5;0;1;0;1;1;0.5471;15.34
3;2;0;1;0;1;1;0.5471;16.5
3;5;0;1;1;1;0;0.5471;33.35
3;3;4;1;1;1;0;0.5471;37.81
3;4;4;1;1;1;1;0.5471;38.96
3;2;0;1;1;1;1;0.5471;39.4
3;3;0;1;1;1;0;0.5471;39.43
3;3;5;1;0;1;0;0.5471;40.17
3;1;0;1;1;1;1;0.5471;41.61
3;3;0;1;1;1;1;0.5471;42.05
3;1;0;1;1;1;0;0.5471;43.17
3;5;4;1;1;1;0;0.5471;44.61
3;2;0;1;1;1;0;0.5471;44.7
3;5;5;1;0;1;1;0.5471;45.15
3;4;0;1;1;1;0;0.5471;45.23
3;0;5;1;0;1;0;0.5471;45.35
3;0;0;1;1;1;0;0.5471;45.39
3;5;0;1;1;1;1;0.5471;45.62
3;4;4;1;1;1;0;0.5471;46.04
3;1;4;1;1;1;0;0.5471;48.13
3;1;4;1;1;1;1;0.5471;50.12
3;4;0;1;1;1;1;0.5471;50.77
3;0;4;1;1;1;0;0.5471;50.91
3;2;4;1;1;1;0;0.5471;50.95
3;0;0;1;1;1;1;0.5471;51.27
3;0;4;1;1;1;1;0.5471;51.81
3;2;4;1;1;1;1;0.5471;52.52
3;5;4;1;1;1;1;0.5471;54.7
3;4;5;1;0;1;1;0.5471;56.58
3;0;5;1;0;1;1;0.5471;57.56
3;1;5;1;0;1;0;0.5471;58.64
3;3;4;1;1;1;1;0.5471;59.05
3;2;5;1;0;1;1;0.5471;59.48
3;2;5;1;0;1;0;0.5471;59.82
3;1;5;1;0;1;1;0.5471;60.15
3;4;5;1;0;1;0;0.5471;60.55
3;3;5;1;0;1;1;0.5471;60.87
3;5;5;1;0;1;0;0.5471;61.41
2;0;0;1;1;1;1;0.5471;62.73
2;0;0;1;1;1;0;0.5471;63.62
6;2;5;1;1;1;0;0.5462;37.92
6;2;5;1;1;1;1;0.5462;49.44
6;5;5;1;1;1;1;0.5462;50.28
6;5;5;1;1;1;0;0.5462;52.11
6;5;5;2;1;1;1;0.5462;52.71
6;2;5;2;1;1;0;0.5462;55.19
6;5;5;2;1;1;0;0.5462;62.65
6;2;5;2;1;1;1;0.5462;62.81
0;3;5;2;1;1;0;0.546;66.89
0;4;5;1;1;1;1;0.546;67.6
0;3;5;1;1;1;0;0.546;68.59
0;4;5;1;1;1;0;0.546;69.52
0;3;5;1;1;1;1;0.546;70.41
0;3;5;2;1;1;1;0.546;73.18
0;4;5;2;1;1;0;0.546;75.57
0;4;5;2;1;1;1;0.546;87.13
0;1;5;0;1;0;1;0.5457;94.54
0;0;5;0;1;0;1;0.5457;95.66
0;0;5;0;1;0;0;0.5457;104.38
0;1;5;0;1;0;0;0.5457;110.59
0;5;1;1;1;1;0;0.5453;32.91
0;2;1;1;1;1;0;0.5453;33.32
0;2;1;1;1;1;1;0.5453;36.88
0;5;1;1;1;1;1;0.5453;38.13
6;5;4;1;1;1;0;0.5444;31.42
6;2;5;1;0;1;0;0.5444;33.37
6;2;0;1;1;1;1;0.5444;39.87
6;5;5;1;0;1;0;0.5444;41.37
6;5;0;1;1;1;0;0.5444;41.88
6;5;0;1;1;1;1;0.5444;42.06
6;5;4;1;1;1;1;0.5444;42.53
6;2;0;1;1;1;0;0.5444;43.27
6;2;5;1;0;1;1;0.5444;43.5
6;5;5;1;0;1;1;0.5444;44.3
6;2;4;1;1;1;0;0.5444;50.68
6;2;4;1;1;1;1;0.5444;51.06
4;5;4;0;1;0;1;0.5443;44.75
4;3;4;0;1;0;0;0.5443;46.53
4;1;4;0;1;0;1;0.5443;49.11
4;5;4;0;1;0;0;0.5443;50.22
4;0;4;0;1;0;0;0.5443;50.33
4;3;4;0;1;0;1;0.5443;52.74
4;1;4;0;1;0;0;0.5443;53.26
4;5;5;0;0;0;0;0.5443;54.55
4;0;5;0;0;0;1;0.5443;55.67
4;3;5;0;0;0;0;0.5443;56.13
4;4;4;0;1;0;0;0.5443;56.36
4;2;4;0;1;0;0;0.5443;57.41
4;2;5;0;0;0;1;0.5443;58.54
4;0;4;0;1;0;1;0.5443;59.93
4;4;5;0;0;0;0;0.5443;60.17
4;1;5;0;0;0;0;0.5443;60.24
4;2;4;0;1;0;1;0.5443;60.44
4;3;5;0;0;0;1;0.5443;61.11
4;2;5;0;0;0;0;0.5443;61.25
4;5;5;0;0;0;1;0.5443;63.62
4;4;4;0;1;0;1;0.5443;64.57
5;2;4;0;0;0;1;0.5443;68.53
4;0;5;0;0;0;0;0.5443;70.87
4;4;5;0;0;0;1;0.5443;71.49
4;1;5;0;0;0;1;0.5443;73.79
5;2;4;0;0;0;0;0.5443;75.26
5;5;4;0;0;0;0;0.5443;77.03
5;5;4;0;0;0;1;0.5443;82.1
6;2;4;0;1;1;0;0.5443;44.71
6;2;4;0;1;1;1;0.5443;49.44
6;5;5;0;0;1;1;0.5443;52.57
6;5;5;0;0;1;0;0.5443;53.52
6;2;5;0;0;1;1;0.5443;54.99
6;5;4;0;1;1;0;0.5443;55.45
6;5;4;0;1;1;1;0.5443;55.75
6;2;5;0;0;1;0;0.5443;66.48
3;3;1;1;0;0;0;0.5442;11.28
3;4;1;1;0;0;0;0.5442;11.81
3;4;1;1;0;0;1;0.5442;12.44
3;3;1;1;0;0;1;0.5442;14.27
6;4;4;1;0;1;0;0.5442;35.45
6;4;4;1;0;1;1;0.5442;37.22
