#@seed 2402
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 18.312

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;1;0;1;0.884;28.76
3;0;0;1;1;0;1;0.884;29.97
3;0;5;1;0;1;1;0.884;31.21
3;0;5;1;0;1;0;0.884;33.29
3;0;4;1;1;1;0;0.884;34.11
3;0;5;1;0;0;1;0.884;36.47
3;2;0;0;0;1;0;0.8839;6.98
3;5;0;0;0;1;0;0.8839;9.47
3;5;0;0;0;1;1;0.8839;9.58
3;2;0;0;0;1;1;0.8839;12.35
3;2;0;0;1;1;0;0.8839;23.47
3;2;0;0;1;1;1;0.8839;27.23
3;5;0;0;1;1;0;0.8839;29.56
3;5;0;0;1;1;1;0.8839;31.26
5;0;1;0;0;1;0;0.8838;19.14
5;0;1;0;0;1;1;0.8838;23.39
6;4;1;1;1;1;0;0.8836;23.1
6;3;1;1;1;1;1;0.8836;32.42
6;4;1;1;1;1;1;0.8836;32.52
6;3;1;1;1;1;0;0.8836;33.06
0;0;1;0;0;0;0;0.8836;11.15
0;0;1;0;0;0;1;0.8836;14.23
6;0;1;0;0;0;0;0.8836;15.26
6;0;1;0;0;0;1;0.8836;18.71
2;3;4;0;0;0;1;0.8836;40.81
2;4;4;0;0;0;1;0.8836;40.91
2;4;4;0;0;0;0;0.8836;43.76
2;3;4;0;0;0;0;0.8836;47.5
1;0;0;0;1;1;0;0.8825;24.04
1;2;0;0;1;1;0;0.8825;24.69
1;5;0;0;1;1;1;0.8825;26.76
1;5;0;0;1;1;0;0.8825;28.13
1;1;0;0;1;1;0;0.8825;28.28
1;2;0;0;1;1;1;0.8825;29.57
1;1;0;0;1;1;1;0.8825;30.43
1;4;0;0;1;1;0;0.8825;31.69
1;3;0;0;1;1;0;0.8825;31.75
1;4;0;0;1;1;1;0.8825;32.03
1;3;0;0;1;1;1;0.8825;33.95
1;0;0;0;1;1;1;0.8825;36.31
6;3;2;1;1;1;0;0.8819;6.33
0;4;2;1;1;1;0;0.8819;6.4
6;4;2;1;0;1;0;0.8819;7.65
6;3;2;1;0;1;0;0.8819;7.98
0;3;2;1;0;1;0;0.8819;8.35
0;3;2;1;1;1;0;0.8819;8.76
0;4;2;1;0;1;0;0.8819;8.84
0;4;2;1;0;1;1;0.8819;9.57
6;3;2;1;1;1;1;0.8819;9.59
6;4;2;1;1;1;0;0.8819;10.08
0;4;2;1;1;1;1;0.8819;12.03
0;3;2;1;0;1;1;0.8819;12.08
0;3;2;1;1;1;1;0.8819;12.14
6;4;2;1;1;1;1;0.8819;13.36
6;3;2;1;0;1;1;0.8819;14.38
6;4;2;1;0;1;1;0.8819;15.62
5;1;2;0;0;1;1;0.8811;14.27
5;1;2;0;0;1;0;0.8811;15.45
5;1;2;0;1;1;1;0.8811;18.18
5;1;2;0;1;1;0;0.8811;19.86
3;5;1;1;0;1;0;0.8807;10.32
3;2;1;1;0;1;0;0.8807;12.0
3;2;1;1;0;1;1;0.8807;15.03
3;5;1;1;0;1;1;0.8807;17.81
3;2;1;1;1;1;0;0.8807;29.7
3;5;1;1;1;1;0;0.8807;30.29
3;2;1;1;1;1;1;0.8807;31.95
3;5;1;1;1;1;1;0.8807;35.12
4;2;1;2;1;0;0;0.8806;26.88
4;5;1;2;1;0;0;0.8806;26.98
4;1;1;2;1;0;0;0.8806;28.41
4;4;1;2;1;0;0;0.8806;28.56
4;3;1;2;1;0;0;0.8806;29.98
4;4;1;2;1;0;1;0.8806;33.98
4;0;1;2;1;0;0;0.8806;35.63
4;3;1;2;1;0;1;0.8806;35.73
4;2;1;2;1;0;1;0.8806;37.07
4;1;1;2;1;0;1;0.8806;39.58
4;0;1;2;1;0;1;0.8806;39.64
4;5;1;2;1;0;1;0.8806;40.18
0;3;1;0;0;1;0;0.8801;10.19
0;4;1;0;0;1;0;0.8801;12.88
6;3;1;0;0;1;0;0.8801;13.04
6;4;1;0;0;1;0;0.8801;17.23
6;3;1;0;0;1;1;0.8801;17.62
0;3;1;0;0;1;1;0.8801;19.52
6;4;1;0;0;1;1;0.8801;19.55
0;4;1;0;0;1;1;0.8801;19.59
3;5;0;2;1;0;1;0.8801;26.63
3;2;0;2;1;0;0;0.8801;27.5
3;5;4;2;1;0;0;0.8801;34.45
3;2;0;2;1;0;1;0.8801;35.59
3;2;4;2;1;0;0;0.8801;35.96
3;5;0;2;1;0;0;0.8801;37.0
3;5;4;2;1;0;1;0.8801;37.41
3;5;5;2;0;0;0;0.8801;39.23
3;2;4;2;1;0;1;0.8801;39.57
3;5;5;2;0;0;1;0.8801;41.76
3;2;5;2;0;0;1;0.8801;42.97
3;2;5;2;0;0;0;0.8801;43.22
0;4;2;0;0;1;0;0.8799;7.61
6;4;2;0;0;1;0;0.8799;8.58
6;4;2;0;1;1;0;0.8799;11.85
0;4;2;0;1;1;0;0.8799;12.42
0;3;2;0;1;1;0;0.8799;12.44
0;3;2;0;0;1;0;0.8799;12.46
6;3;2;0;1;1;0;0.8799;13.81
0;4;2;0;0;1;1;0.8799;14.38
6;3;2;0;0;1;0;0.8799;14.43
0;3;2;0;0;1;1;0.8799;14.9
0;3;2;0;1;1;1;0.8799;15.18
0;4;2;0;1;1;1;0.8799;15.41
6;4;2;0;0;1;1;0.8799;16.23
6;4;2;0;1;1;1;0.8799;16.49
6;3;2;0;0;1;1;0.8799;17.42
6;3;2;0;1;1;1;0.8799;18.04
5;1;0;2;0;0;1;0.8796;17.54
3;5;0;0;0;0;0;0.8795;7.6
3;5;0;0;0;0;1;0.8795;9.19
3;2;0;0;0;0;0;0.8795;10.79
3;2;0;0;0;0;1;0.8795;13.46
0;0;2;1;1;0;0;0.8791;4.75
6;0;2;1;1;1;0;0.8791;6.18
6;0;2;1;0;0;0;0.8791;6.44
0;0;2;1;1;1;0;0.8791;6.63
0;0;2;1;0;0;0;0.8791;6.82
0;0;2;1;1;0;1;0.8791;7.62
6;0;2;1;1;0;0;0.8791;8.04
6;0;2;1;0;1;1;0.8791;8.22
6;0;2;1;0;1;0;0.8791;8.48
0;0;2;1;0;1;0;0.8791;8.66
0;0;2;1;0;1;1;0.8791;8.92
6;0;2;1;1;1;1;0.8791;9.73
0;0;2;1;0;0;1;0.8791;10.13
0;0;2;1;1;1;1;0.8791;11.38
6;0;2;1;0;0;1;0.8791;12.99
6;0;2;1;1;0;1;0.8791;14.77
5;0;1;1;0;0;0;0.8791;14.57
5;0;1;1;0;0;1;0.8791;20.37
5;1;0;0;0;1;0;0.8788;13.62
5;1;0;0;0;1;1;0.8788;18.0
6;3;1;2;0;0;0;0.8786;15.48
0;4;1;2;0;0;0;0.8786;18.23
6;3;1;2;0;0;1;0.8786;18.94
0;3;1;2;0;0;0;0.8786;19.5
6;4;1;2;0;0;0;0.8786;21.51
0;4;1;2;0;0;1;0.8786;21.76
0;3;1;2;0;0;1;0.8786;22.77
6;4;1;2;0;0;1;0.8786;23.45
2;0;0;1;0;0;0;0.8785;8.41
2;0;0;1;0;0;1;0.8785;11.46
0;5;1;0;0;0;0;0.878;11.5
6;2;1;0;0;0;0;0.878;12.76
0;2;1;0;0;0;1;0.878;13.59
6;2;1;0;0;0;1;0.878;13.67
0;5;1;0;0;0;1;0.878;13.72
0;2;1;0;0;0;0;0.878;13.74
6;5;1;0;0;0;0;0.878;17.9
6;5;1;0;0;0;1;0.878;21.42
2;0;4;0;0;0;0;0.8777;42.24
2;0;4;0;0;0;1;0.8777;48.62
6;0;4;2;0;1;0;0.8777;45.66
6;0;4;2;0;0;0;0.8777;46.82
6;0;4;2;0;0;1;0.8777;51.53
6;0;4;2;0;1;1;0.8777;53.48
2;0;2;0;0;0;0;0.8777;12.59
2;0;2;0;1;0;0;0.8777;13.93
2;0;2;0;1;0;1;0.8777;18.41
2;0;2;0;0;0;1;0.8777;19.72
4;1;0;1;0;1;0;0.8775;5.22
4;2;0;1;0;1;0;0.8775;5.85
4;3;0;1;0;1;0;0.8775;6.45
4;4;0;1;0;1;0;0.8775;7.39
4;3;0;1;0;1;1;0.8775;7.5
4;3;0;1;0;0;0;0.8775;7.83
4;1;0;1;0;0;0;0.8775;8.44
4;3;0;1;0;0;1;0.8775;8.47
4;5;0;1;0;0;0;0.8775;8.53
4;4;0;1;0;1;1;0.8775;8.56
4;5;0;1;0;0;1;0.8775;8.57
4;5;0;1;0;1;0;0.8775;8.61
4;0;0;1;0;0;0;0.8775;8.79
4;2;0;1;0;0;0;0.8775;9.15
4;2;0;1;0;1;1;0.8775;9.4
4;0;0;1;0;1;0;0.8775;9.85
4;1;0;1;0;1;1;0.8775;10.51
4;4;0;1;0;0;0;0.8775;10.68
4;4;0;1;0;0;1;0.8775;11.41
4;2;0;1;0;0;1;0.8775;11.57
4;1;0;1;0;0;1;0.8775;11.98
4;0;0;1;0;1;1;0.8775;12.04
4;0;0;1;0;0;1;0.8775;12.31
4;5;0;1;0;1;1;0.8775;12.57
4;3;4;1;1;0;0;0.8775;20.43
4;1;0;1;1;0;1;0.8775;20.75
4;3;0;1;1;0;0;0.8775;21.08
4;4;0;1;1;0;1;0.8775;21.93
4;5;4;1;1;0;1;0.8775;22.32
4;1;0;1;1;0;0;0.8775;23.11
4;0;0;1;1;0;0;0.8775;23.57
4;2;4;1;1;0;1;0.8775;23.64
4;3;5;1;0;0;0;0.8775;23.93
4;1;0;1;1;1;0;0.8775;24.33
4;4;4;1;1;0;0;0.8775;24.8
4;2;0;1;1;0;0;0.8775;24.94
4;4;0;1;1;1;0;0.8775;25.25
4;3;0;1;1;1;0;0.8775;25.75
4;5;4;1;1;1;0;0.8775;26.07
4;1;4;1;1;0;0;0.8775;26.16
4;4;0;1;1;0;0;0.8775;26.18
4;0;4;1;1;1;1;0.8775;26.21
4;5;0;1;1;1;0;0.8775;26.6
4;5;0;1;1;0;0;0.8775;27.0
4;3;5;1;0;1;0;0.8775;27.11
4;1;4;1;1;0;1;0.8775;27.21
4;2;5;1;0;1;1;0.8775;27.3
4;3;0;1;1;0;1;0.8775;27.38
4;3;4;1;1;1;0;0.8775;27.68
4;4;4;1;1;0;1;0.8775;28.12
4;1;0;1;1;1;1;0.8775;28.33
4;1;4;1;1;1;0;0.8775;28.68
4;0;4;1;1;1;0;0.8775;28.7
4;5;0;1;1;1;1;0.8775;29.08
4;3;4;1;1;0;1;0.8775;29.28
4;0;5;1;0;1;0;0.8775;29.33
4;0;0;1;1;1;0;0.8775;29.45
4;4;4;1;1;1;0;0.8775;29.62
4;2;4;1;1;0;0;0.8775;30.09
4;5;4;1;1;0;0;0.8775;30.41
4;0;4;1;1;0;0;0.8775;30.48
4;0;5;1;0;0;0;0.8775;30.51
4;5;4;1;1;1;1;0.8775;31.01
4;1;5;1;0;0;0;0.8775;31.13
4;2;5;1;0;0;0;0.8775;31.29
4;0;0;1;1;1;1;0.8775;32.09
4;3;5;1;0;1;1;0.8775;32.13
4;3;5;1;0;0;1;0.8775;32.23
4;2;4;1;1;1;0;0.8775;32.34
4;5;0;1;1;0;1;0.8775;32.46
4;3;0;1;1;1;1;0.8775;32.49
4;4;4;1;1;1;1;0.8775;32.55
4;2;4;1;1;1;1;0.8775;32.68
4;2;5;1;0;0;1;0.8775;32.7
4;0;0;1;1;0;1;0.8775;33.11
4;5;5;1;0;1;0;0.8775;33.28
4;2;0;1;1;1;0;0.8775;33.41
4;4;0;1;1;1;1;0.8775;33.52
4;1;4;1;1;1;1;0.8775;33.86
4;4;5;1;0;1;0;0.8775;33.86
4;0;4;1;1;0;1;0.8775;34.56
4;0;5;1;0;1;1;0.8775;34.86
4;4;5;1;0;0;1;0.8775;34.86
4;4;5;1;0;0;0;0.8775;35.57
4;5;5;1;0;1;1;0.8775;36.01
4;2;5;1;0;1;0;0.8775;36.51
4;2;0;1;1;0;1;0.8775;37.9
4;3;4;1;1;1;1;0.8775;37.92
4;1;5;1;0;1;1;0.8775;38.46
4;0;5;1;0;0;1;0.8775;38.81
4;1;5;1;0;0;1;0.8775;39.03
4;1;5;1;0;1;0;0.8775;39.38
4;2;0;1;1;1;1;0.8775;40.06
4;5;5;1;0;0;1;0.8775;40.53
4;4;5;1;0;1;1;0.8775;42.2
4;5;5;1;0;0;0;0.8775;43.37
3;5;0;0;1;0;0;0.8774;31.65
3;5;0;0;1;0;1;0.8774;34.01
3;2;0;0;1;0;0;0.8774;34.05
3;2;0;0;1;0;1;0.8774;35.65
3;1;0;1;0;0;0;0.8768;5.02
3;1;0;1;0;0;1;0.8768;8.54
3;3;0;0;0;1;0;0.8767;7.33
3;4;0;0;0;1;0;0.8767;8.91
3;4;0;0;0;1;1;0.8767;11.88
3;3;0;0;0;1;1;0.8767;15.61
5;0;1;2;0;0;0;0.8766;18.09
5;0;1;2;0;0;1;0.8766;25.76
0;1;2;0;0;1;0;0.8757;8.81
0;1;2;0;0;1;1;0.8757;10.76
0;1;2;0;1;1;0;0.8757;11.2
6;1;2;0;0;1;1;0.8757;11.35
0;1;2;0;1;1;1;0.8757;11.85
6;1;2;0;1;1;0;0.8757;11.98
6;1;2;0;0;1;0;0.8757;12.84
6;1;2;0;1;1;1;0.8757;13.51
0;0;1;2;0;1;0;0.8753;15.89
0;0;1;2;0;1;1;0.8753;17.14
6;0;1;2;0;1;0;0.8753;19.89
6;0;1;2;0;1;1;0.8753;23.03
0;1;4;0;0;0;0;0.8752;38.17
0;1;4;0;0;1;0;0.8752;42.77
0;1;4;0;0;0;1;0.8752;43.65
0;1;4;0;0;1;1;0.8752;47.62
3;2;1;0;1;1;0;0.8746;31.17
3;5;1;0;1;1;1;0.8746;32.28
3;2;1;0;1;1;1;0.8746;34.18
3;5;1;0;1;1;0;0.8746;35.12
3;5;2;2;0;0;0;0.8744;11.61
3;2;2;2;1;0;1;0.8744;12.49
3;5;2;2;1;0;0;0.8744;13.44
3;2;2;2;1;0;0;0.8744;13.6
3;5;2;2;0;0;1;0.8744;13.73
3;5;2;2;1;0;1;0.8744;14.54
3;2;2;2;0;0;0;0.8744;15.36
3;2;2;2;0;0;1;0.8744;16.66
4;1;0;0;0;1;0;0.8738;7.13
4;4;0;0;0;1;0;0.8738;8.23
4;2;0;0;0;1;1;0.8738;10.68
4;0;0;0;0;1;0;0.8738;10.85
4;4;0;0;0;1;1;0.8738;10.88
4;5;0;0;0;1;0;0.8738;11.23
4;5;0;0;0;1;1;0.8738;12.12
4;3;0;0;0;1;0;0.8738;12.69
4;2;0;0;0;1;0;0.8738;13.23
4;1;0;0;0;1;1;0.8738;15.9
4;0;0;0;0;1;1;0.8738;15.94
4;3;0;0;0;1;1;0.8738;15.98
3;0;1;2;1;0;0;0.8738;28.02
3;0;1;2;1;0;1;0.8738;36.76
3;5;2;2;1;1;0;0.8735;13.81
3;2;2;2;0;1;0;0.8735;15.18
3;2;2;2;1;1;1;0.8735;15.78
3;2;2;2;1;1;0;0.8735;15.85
3;5;2;2;0;1;0;0.8735;16.7
3;5;2;2;1;1;1;0.8735;18.29
3;5;2;2;0;1;1;0.8735;18.45
3;2;2;2;0;1;1;0.8735;19.02
0;3;0;1;1;1;1;0.8733;20.74
0;4;5;1;0;1;0;0.8733;21.12
0;4;4;1;1;1;0;0.8733;21.55
0;3;4;1;1;1;0;0.8733;23.15
0;3;0;1;1;1;0;0.8733;23.23
0;4;0;1;1;1;0;0.8733;23.51
0;4;4;1;1;1;1;0.8733;23.91
0;4;5;1;0;1;1;0.8733;24.51
0;3;4;1;1;1;1;0.8733;24.91
0;4;0;1;1;1;1;0.8733;25.31
0;3;5;1;0;1;0;0.8733;32.64
0;3;5;1;0;1;1;0.8733;45.59
3;0;4;2;0;0;0;0.8731;30.64
3;0;4;2;0;0;1;0.8731;41.56
3;3;1;2;1;1;1;0.8731;28.27
3;4;1;2;1;1;0;0.8731;31.62
3;4;1;2;1;1;1;0.8731;36.3
3;3;1;2;1;1;0;0.8731;36.88
5;1;2;1;1;0;0;0.8731;9.98
5;1;2;1;0;0;0;0.8731;10.87
5;1;2;1;1;0;1;0.8731;14.72
5;1;2;1;0;0;1;0.8731;15.91
6;3;0;0;1;1;0;0.8726;21.68
6;4;0;0;1;1;0;0.8726;21.92
6;4;0;0;1;1;1;0.8726;26.44
6;3;0;0;1;1;1;0.8726;27.55
3;1;1;2;0;1;1;0.8726;14.35
3;1;1;2;0;1;0;0.8726;15.53
3;1;5;2;1;1;1;0.8725;21.32
3;1;5;2;1;1;0;0.8725;25.65
3;1;5;2;1;0;1;0.8725;25.86
3;1;5;1;1;0;1;0.8725;27.16
3;1;5;2;1;0;0;0.8725;27.41
3;1;5;1;1;0;0;0.8725;28.93
3;1;5;1;1;1;0;0.8725;29.26
3;1;5;1;1;1;1;0.8725;30.77
6;4;4;2;0;1;0;0.8724;44.76
6;3;4;2;0;1;1;0.8724;46.42
6;4;4;2;0;1;1;0.8724;47.64
6;3;4;2;0;1;0;0.8724;48.2
4;1;0;2;1;0;0;0.8724;24.62
4;1;0;2;1;0;1;0.8724;26.69
4;3;4;2;1;1;1;0.8724;26.92
4;2;4;2;1;0;0;0.8724;26.99
4;3;0;2;1;0;0;0.8724;27.03
4;3;5;2;0;1;0;0.8724;27.84
4;4;0;2;1;0;0;0.8724;27.96
4;0;4;2;1;1;0;0.8724;28.09
4;1;0;2;1;1;1;0.8724;29.13
4;3;0;2;1;1;1;0.8724;29.6
4;4;4;2;1;1;1;0.8724;29.66
4;4;4;2;1;0;1;0.8724;29.69
4;3;0;2;1;0;1;0.8724;30.32
4;3;4;2;1;1;0;0.8724;30.32
4;4;4;2;1;1;0;0.8724;30.56
4;3;4;2;1;0;1;0.8724;30.64
4;3;4;2;1;0;0;0.8724;31.17
4;2;4;2;1;1;0;0.8724;31.29
4;4;4;2;1;0;0;0.8724;31.31
4;2;0;2;1;1;0;0.8724;31.49
4;5;0;2;1;0;1;0.8724;32.07
4;3;5;2;0;0;1;0.8724;32.55
4;1;0;2;1;1;0;0.8724;32.58
4;0;5;2;0;1;1;0.8724;32.91
4;4;0;2;1;0;1;0.8724;33.09
4;0;4;2;1;0;0;0.8724;33.38
4;0;0;2;1;0;0;0.8724;33.77
4;2;0;2;1;0;1;0.8724;33.99
4;4;0;2;1;1;0;0.8724;34.21
4;0;5;2;0;0;1;0.8724;34.34
4;5;0;2;1;0;0;0.8724;34.55
4;0;5;2;0;1;0;0.8724;35.16
4;1;5;2;0;1;0;0.8724;35.21
4;1;4;2;1;1;1;0.8724;35.34
4;0;0;2;1;1;1;0.8724;35.78
4;4;5;2;0;0;0;0.8724;35.94
4;0;4;2;1;1;1;0.8724;36.23
4;1;4;2;1;1;0;0.8724;36.83
4;1;4;2;1;0;0;0.8724;36.94
4;4;0;2;1;1;1;0.8724;37.1
4;2;0;2;1;0;0;0.8724;37.12
4;5;4;2;1;1;0;0.8724;37.13
4;0;0;2;1;1;0;0.8724;37.16
4;2;5;2;0;1;0;0.8724;37.27
4;5;4;2;1;1;1;0.8724;37.36
4;5;0;2;1;1;1;0.8724;37.49
4;5;4;2;1;0;0;0.8724;37.62
4;2;4;2;1;0;1;0.8724;37.66
4;3;0;2;1;1;0;0.8724;37.7
4;5;0;2;1;1;0;0.8724;37.88
4;2;0;2;1;1;1;0.8724;38.45
4;3;5;2;0;1;1;0.8724;38.48
4;2;5;2;0;0;0;0.8724;38.57
4;5;5;2;0;0;0;0.8724;38.74
4;4;5;2;0;0;1;0.8724;38.87
4;0;0;2;1;0;1;0.8724;38.96
4;1;5;2;0;0;0;0.8724;38.97
4;0;4;2;1;0;1;0.8724;39.96
4;5;4;2;1;0;1;0.8724;40.33
4;4;5;2;0;1;1;0.8724;41.01
4;0;5;2;0;0;0;0.8724;41.18
4;1;4;2;1;0;1;0.8724;41.97
4;1;5;2;0;0;1;0.8724;42.41
4;5;5;2;0;1;0;0.8724;42.41
4;3;5;2;0;0;0;0.8724;42.78
4;4;5;2;0;1;0;0.8724;43.55
4;2;5;2;0;1;1;0.8724;43.81
4;5;5;2;0;1;1;0.8724;44.56
4;2;4;2;1;1;1;0.8724;44.58
4;2;5;2;0;0;1;0.8724;44.75
4;5;5;2;0;0;1;0.8724;45.45
4;1;5;2;0;1;1;0.8724;45.65
4;1;0;0;0;0;0;0.8721;8.22
4;3;0;0;0;0;1;0.8721;9.18
4;4;0;0;0;0;0;0.8721;9.31
4;4;0;0;0;0;1;0.8721;9.68
4;5;0;0;0;0;1;0.8721;10.13
4;0;0;0;0;0;0;0.8721;10.74
4;3;0;0;0;0;0;0.8721;10.99
4;2;0;0;0;0;0;0.8721;12.57
4;5;0;0;0;0;0;0.8721;13.19
4;0;0;0;0;0;1;0.8721;13.59
4;1;0;0;0;0;1;0.8721;14.55
4;2;0;0;0;0;1;0.8721;16.28
3;4;1;1;0;0;0;0.8718;7.52
3;4;1;1;0;0;1;0.8718;9.05
3;3;1;1;0;0;0;0.8718;10.76
3;3;1;1;0;0;1;0.8718;11.91
3;2;0;2;1;1;1;0.8715;29.93
3;5;0;2;1;1;1;0.8715;30.94
3;2;0;2;1;1;0;0.8715;33.3
3;2;4;2;1;1;0;0.8715;33.3
3;2;4;2;1;1;1;0.8715;33.71
3;5;4;2;1;1;1;0.8715;34.86
3;5;4;2;1;1;0;0.8715;36.36
3;2;5;2;0;1;1;0.8715;36.56
3;5;0;2;1;1;0;0.8715;37.04
3;5;5;2;0;1;1;0.8715;40.72
3;2;5;2;0;1;0;0.8715;42.48
3;5;5;2;0;1;0;0.8715;44.92
0;4;2;1;1;0;1;0.8713;7.89
0;3;2;1;0;0;0;0.8713;8.44
0;4;2;1;0;0;0;0.8713;8.44
0;3;2;1;1;0;0;0.8713;8.64
0;4;2;1;1;0;0;0.8713;8.7
6;3;2;1;0;0;0;0.8713;8.74
6;3;2;1;1;0;0;0.8713;8.92
6;4;2;1;0;0;0;0.8713;10.01
0;3;2;1;0;0;1;0.8713;11.14
6;3;2;1;0;0;1;0.8713;11.2
6;4;2;1;0;0;1;0.8713;11.23
6;4;2;1;1;0;0;0.8713;11.35
0;3;2;1;1;0;1;0.8713;11.72
0;4;2;1;0;0;1;0.8713;11.8
6;3;2;1;1;0;1;0.8713;12.3
6;4;2;1;1;0;1;0.8713;13.17
5;1;1;0;0;0;1;0.8708;21.76
5;1;1;0;0;0;0;0.8708;23.43
3;1;1;0;1;1;0;0.8708;29.42
3;1;1;0;1;1;1;0.8708;38.72
3;4;0;0;1;0;0;0.8707;23.27
3;3;0;0;1;0;1;0.8707;24.93
3;4;0;0;1;1;1;0.8707;26.54
3;3;0;0;1;1;0;0.8707;28.94
3;4;0;0;1;1;0;0.8707;31.69
3;4;0;0;1;0;1;0.8707;32.31
3;3;0;0;1;1;1;0.8707;32.6
3;3;0;0;1;0;0;0.8707;32.82
0;3;4;2;0;1;1;0.8707;51.34
0;3;4;2;0;1;0;0.8707;54.65
0;4;4;2;0;1;0;0.8707;54.68
0;4;4;2;0;1;1;0.8707;60.02
5;0;0;2;0;1;1;0.8701;16.41
5;0;0;2;0;1;0;0.8701;17.46
3;3;0;0;0;0;0;0.8699;6.71
3;4;0;0;0;0;1;0.8699;12.8
3;3;0;0;0;0;1;0.8699;13.39
3;4;0;0;0;0;0;0.8699;14.71
3;2;1;1;1;0;0;0.8696;20.6
3;2;1;1;1;0;1;0.8696;25.59
3;5;1;1;1;0;0;0.8696;26.84
3;5;1;1;1;0;1;0.8696;29.83
1;3;1;1;1;0;0;0.8694;18.56
1;4;1;1;1;0;0;0.8694;20.21
1;4;1;1;1;0;1;0.8694;20.97
1;5;1;1;1;0;1;0.8694;21.63
1;5;1;1;1;0;0;0.8694;22.07
1;2;1;1;1;0;0;0.8694;23.63
1;2;1;1;1;0;1;0.8694;23.99
1;1;1;1;1;0;1;0.8694;24.15
1;1;1;1;1;0;0;0.8694;25.61
1;0;1;1;1;0;1;0.8694;26.3
1;3;1;1;1;0;1;0.8694;27.06
1;0;1;1;1;0;0;0.8694;27.91
3;1;0;2;1;1;1;0.8686;36.01
3;1;4;2;1;1;0;0.8686;36.97
3;1;0;2;1;1;0;0.8686;37.1
3;1;5;2;0;1;0;0.8686;40.23
3;1;4;2;1;1;1;0.8686;41.16
3;1;5;2;0;1;1;0.8686;45.41
0;1;1;0;0;0;0;0.8685;14.54
6;1;1;0;0;0;0;0.8685;18.07
0;1;1;0;0;0;1;0.8685;19.44
6;1;1;0;0;0;1;0.8685;21.45
5;1;0;2;0;0;0;0.8684;16.15
3;0;0;0;0;1;0;0.8676;12.47
3;0;0;0;0;1;1;0.8676;15.51
4;2;4;1;0;1;0;0.8674;12.1
4;5;4;1;0;1;0;0.8674;15.4
4;2;4;1;0;0;0;0.8674;15.57
4;2;4;1;0;1;1;0.8674;16.45
4;2;4;1;0;0;1;0.8674;17.15
4;5;4;1;0;1;1;0.8674;19.97
4;5;4;1;0;0;0;0.8674;21.02
4;5;4;1;0;0;1;0.8674;21.34
1;4;1;0;0;1;0;0.8669;7.98
1;3;1;0;0;1;0;0.8669;9.32
1;3;1;0;0;1;1;0.8669;9.85
1;5;1;0;0;1;0;0.8669;9.9
1;0;1;0;0;1;0;0.8669;12.03
1;2;1;0;0;1;0;0.8669;12.54
1;0;1;0;0;1;1;0.8669;13.28
1;1;1;0;0;1;0;0.8669;14.32
1;5;1;0;0;1;1;0.8669;15.27
1;4;1;0;0;1;1;0.8669;15.77
1;2;1;0;0;1;1;0.8669;16.98
1;1;1;0;0;1;1;0.8669;17.6
6;0;1;2;0;0;1;0.8667;14.36
6;0;1;2;0;0;0;0.8667;16.47
0;0;1;2;0;0;0;0.8667;17.21
0;0;1;2;0;0;1;0.8667;19.35
3;2;0;2;0;1;0;0.8665;8.69
3;5;0;2;0;1;0;0.8665;14.16
3;2;0;2;0;1;1;0.8665;18.13
3;5;0;2;0;1;1;0.8665;19.95
3;0;4;0;0;1;1;0.8662;28.59
3;0;4;0;0;1;0;0.8662;30.1
3;0;4;2;1;1;0;0.866;27.0
3;0;0;2;1;1;0;0.866;30.6
3;0;5;2;0;1;0;0.866;31.1
3;0;0;2;1;1;1;0.866;31.75
3;0;4;2;1;1;1;0.866;34.13
3;0;5;2;0;1;1;0.866;34.57
0;3;1;0;0;0;0;0.8659;11.76
0;4;1;0;0;0;0;0.8659;12.25
0;3;1;0;0;0;1;0.8659;12.45
6;3;1;0;0;0;0;0.8659;15.44
6;4;1;0;0;0;1;0.8659;17.05
0;4;1;0;0;0;1;0.8659;17.87
6;4;1;0;0;0;0;0.8659;18.19
6;3;1;0;0;0;1;0.8659;18.28
1;5;4;0;1;0;0;0.8658;21.08
1;0;4;0;1;0;1;0.8658;22.74
1;4;4;0;1;0;0;0.8658;24.6
1;3;4;0;1;0;0;0.8658;26.94
1;2;5;0;0;0;0;0.8658;27.24
1;0;5;0;0;0;1;0.8658;28.0
1;2;4;0;1;0;0;0.8658;28.56
1;4;4;0;1;0;1;0.8658;28.7
1;0;4;0;1;0;0;0.8658;28.87
1;4;5;0;0;0;0;0.8658;29.03
1;2;4;0;1;0;1;0.8658;29.53
1;1;5;0;0;0;1;0.8658;29.68
1;3;5;0;0;0;0;0.8658;30.37
1;1;5;0;0;0;0;0.8658;31.33
1;1;4;0;1;0;0;0.8658;31.5
1;2;5;0;0;0;1;0.8658;32.56
1;1;4;0;1;0;1;0.8658;33.59
1;5;5;0;0;0;1;0.8658;34.43
1;0;5;0;0;0;0;0.8658;34.63
1;3;4;0;1;0;1;0.8658;35.02
1;4;5;0;0;0;1;0.8658;35.85
1;5;4;0;1;0;1;0.8658;36.03
1;5;5;0;0;0;0;0.8658;36.44
1;3;5;0;0;0;1;0.8658;37.75
6;1;2;0;1;0;0;0.8656;8.43
0;1;2;0;1;0;0;0.8656;9.52
6;1;2;0;0;0;1;0.8656;10.63
