#@seed 237
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.443

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;0;1;0;0.9069;36.61
0;3;5;1;0;1;0;0.9069;37.69
5;4;0;1;1;1;0;0.9069;37.74
0;4;0;1;1;0;0;0.9069;38.98
5;3;4;1;1;0;1;0.9069;39.11
5;3;0;1;1;1;0;0.9069;39.16
5;3;0;1;1;0;0;0.9069;40.14
0;3;0;1;1;1;0;0.9069;40.23
5;3;0;1;1;1;1;0.9069;40.3
0;3;4;1;1;0;1;0.9069;40.78
5;3;4;1;1;1;1;0.9069;41.31
0;3;4;1;1;1;0;0.9069;41.54
5;4;5;1;0;0;1;0.9069;41.97
5;4;0;1;1;0;0;0.9069;42.3
0;4;4;1;1;1;0;0.9069;42.45
5;4;0;1;1;1;1;0.9069;42.57
0;3;4;1;1;1;1;0.9069;43.02
5;4;4;1;1;1;0;0.9069;43.78
0;4;4;1;1;0;1;0.9069;44.08
5;3;5;1;0;1;1;0.9069;44.14
5;4;0;1;1;0;1;0.9069;44.71
0;3;0;1;1;0;1;0.9069;44.78
5;3;4;1;1;1;0;0.9069;45.32
0;3;5;1;0;0;1;0.9069;45.56
5;3;5;1;0;0;1;0.9069;46.66
5;3;5;1;0;1;0;0.9069;48.2
5;4;4;1;1;1;1;0.9069;48.62
5;3;5;1;0;0;0;0.9069;52.54
0;4;5;1;0;0;1;0.9069;53.38
0;3;5;1;0;1;1;0.9069;54.31
5;4;5;1;0;1;1;0.9069;55.67
5;3;4;2;0;0;1;0.9067;79.81
5;3;4;2;0;0;0;0.9067;79.93
5;3;4;2;0;1;1;0.9067;100.77
5;4;4;2;0;0;1;0.9067;101.34
5;3;4;2;0;1;0;0.9067;109.85
5;4;4;2;0;0;0;0.9067;120.15
5;4;4;2;0;1;0;0.9067;120.63
5;4;4;2;0;1;1;0.9067;124.38
0;0;5;0;1;1;0;0.9065;94.48
0;0;5;0;1;0;0;0.9065;97.76
0;0;5;0;1;1;1;0.9065;99.59
0;0;5;0;1;0;1;0.9065;128.81
1;4;0;1;0;1;0;0.9055;6.29
1;2;0;1;0;1;0;0.9055;6.44
1;1;0;1;0;1;0;0.9055;8.24
1;2;0;1;0;1;1;0.9055;8.56
1;4;0;1;0;1;1;0.9055;8.58
1;3;0;1;0;1;1;0.9055;9.55
1;5;0;1;0;1;0;0.9055;11.03
1;0;0;1;0;1;0;0.9055;12.29
1;1;0;1;0;1;1;0.9055;14.83
1;0;0;1;0;1;1;0.9055;15.14
1;5;0;1;0;1;1;0.9055;15.51
1;0;4;1;0;1;0;0.9055;16.92
1;3;0;1;0;1;0;0.9055;17.07
1;2;4;1;0;1;1;0.9055;21.42
1;3;4;1;0;1;0;0.9055;25.28
1;5;4;1;0;1;1;0.9055;25.57
1;3;4;1;0;1;1;0.9055;26.17
1;1;4;1;0;1;0;0.9055;31.0
1;2;4;1;0;1;0;0.9055;31.15
1;4;4;1;0;1;0;0.9055;31.43
1;5;4;1;0;1;0;0.9055;31.93
1;4;4;1;0;1;1;0.9055;32.16
1;0;4;1;0;1;1;0.9055;32.31
1;1;5;1;1;1;0;0.9055;33.72
1;1;4;1;0;1;1;0.9055;34.19
1;5;5;2;1;1;0;0.9055;37.9
1;1;5;2;1;1;0;0.9055;37.96
1;4;5;2;1;1;1;0.9055;39.52
1;5;5;1;1;1;1;0.9055;40.1
1;0;5;2;1;1;0;0.9055;41.78
1;5;5;1;1;1;0;0.9055;41.99
1;2;5;1;1;1;0;0.9055;42.74
1;1;5;2;1;1;1;0.9055;43.33
1;0;5;2;1;1;1;0.9055;44.27
1;4;5;1;1;1;0;0.9055;44.9
1;4;5;2;1;1;0;0.9055;45.42
1;2;5;1;1;1;1;0.9055;45.6
1;2;5;2;1;1;1;0.9055;45.71
1;2;5;2;1;1;0;0.9055;46.34
1;3;5;2;1;1;1;0.9055;49.64
1;3;5;1;1;1;1;0.9055;50.1
1;0;5;1;1;1;1;0.9055;50.2
1;4;5;1;1;1;1;0.9055;50.27
1;3;5;2;1;1;0;0.9055;52.14
1;0;5;1;1;1;0;0.9055;52.44
1;1;5;1;1;1;1;0.9055;53.35
1;3;5;1;1;1;0;0.9055;53.64
1;5;5;2;1;1;1;0.9055;56.13
1;5;5;1;1;0;0;0.9048;32.38
1;2;5;1;1;0;1;0.9048;35.86
1;5;5;2;1;0;1;0.9048;37.75
1;2;5;2;1;0;0;0.9048;40.34
1;5;5;2;1;0;0;0.9048;43.04
1;2;5;1;1;0;0;0.9048;46.01
1;5;5;1;1;0;1;0.9048;48.17
1;2;5;2;1;0;1;0.9048;51.87
6;0;0;1;1;1;0;0.9043;28.73
6;0;4;1;1;0;1;0.9043;33.03
6;0;0;1;1;1;1;0.9043;35.44
6;0;5;1;0;1;0;0.9043;36.33
6;0;4;1;1;1;0;0.9043;37.93
6;0;5;1;0;0;1;0.9043;38.44
6;0;0;1;1;0;1;0.9043;45.95
6;0;0;1;1;0;0;0.9043;49.87
6;0;4;1;1;0;0;0.9043;50.74
6;0;5;1;0;0;0;0.9043;53.84
6;0;4;1;1;1;1;0.9043;55.67
6;0;5;1;0;1;1;0.9043;63.25
3;1;0;0;0;0;0;0.9043;15.54
3;1;0;0;0;0;1;0.9043;25.93
3;3;0;1;0;0;0;0.9042;7.67
3;4;0;1;0;0;0;0.9042;7.7
3;4;0;1;0;0;1;0.9042;9.62
3;3;0;1;0;0;1;0.9042;10.28
3;4;0;0;0;0;1;0.9042;14.8
3;3;0;0;0;0;0;0.9042;17.13
3;4;0;0;0;0;0;0.9042;17.58
3;3;0;0;0;0;1;0.9042;26.01
5;5;0;1;1;0;1;0.9042;26.34
5;2;4;1;1;1;1;0.9042;27.03
5;5;4;1;1;0;1;0.9042;28.13
5;2;4;1;1;1;0;0.9042;28.45
5;2;0;1;1;0;0;0.9042;29.87
5;5;0;1;1;1;0;0.9042;30.25
5;5;0;1;1;0;0;0.9042;30.59
5;5;4;1;1;1;0;0.9042;31.78
5;5;4;1;1;1;1;0.9042;32.02
5;2;4;1;1;0;0;0.9042;34.03
5;2;0;1;1;0;1;0.9042;34.78
5;2;4;1;1;0;1;0.9042;35.3
5;5;0;1;1;1;1;0.9042;37.56
5;2;5;1;0;0;0;0.9042;38.19
5;2;0;1;1;1;0;0.9042;38.23
5;5;5;1;0;1;0;0.9042;39.87
5;5;5;1;0;0;1;0.9042;41.13
5;5;5;1;0;1;1;0.9042;42.92
5;5;4;1;1;0;0;0.9042;43.88
5;5;5;1;0;0;0;0.9042;46.64
5;2;0;1;1;1;1;0.9042;47.77
5;2;5;1;0;1;0;0.9042;55.29
5;2;5;1;0;0;1;0.9042;55.77
5;2;5;1;0;1;1;0.9042;57.6
4;0;5;0;1;1;0;0.904;66.31
3;1;5;0;1;1;0;0.904;75.58
3;1;5;0;1;1;1;0.904;80.34
4;1;5;0;1;1;0;0.904;84.27
4;1;5;0;1;1;1;0.904;88.48
4;0;5;0;1;1;1;0.904;102.07
4;4;0;0;1;1;1;0.9028;40.33
4;1;0;0;1;0;0;0.9028;40.78
4;0;0;0;1;0;1;0.9028;42.32
4;0;0;0;1;0;0;0.9028;42.43
4;3;0;0;1;0;1;0.9028;43.7
4;2;0;0;1;0;0;0.9028;48.29
4;2;0;0;1;1;0;0.9028;52.53
4;1;0;0;1;1;1;0.9028;52.57
4;3;0;0;1;1;0;0.9028;52.82
4;2;0;0;1;0;1;0.9028;52.84
4;4;0;0;1;0;1;0.9028;54.01
4;5;0;0;1;0;1;0.9028;54.78
4;4;0;0;1;1;0;0.9028;56.58
4;3;0;0;1;1;1;0.9028;56.8
4;1;0;0;1;0;1;0.9028;58.13
4;1;0;0;1;1;0;0.9028;58.8
4;5;0;0;1;1;0;0.9028;59.03
4;3;0;0;1;0;0;0.9028;61.47
4;4;0;0;1;0;0;0.9028;62.68
4;5;0;0;1;1;1;0.9028;64.16
4;5;0;0;1;0;0;0.9028;64.28
4;0;0;0;1;1;0;0.9028;66.71
4;0;0;0;1;1;1;0.9028;67.09
4;2;0;0;1;1;1;0.9028;67.69
5;1;0;1;1;0;1;0.9028;34.06
5;1;0;1;1;1;0;0.9028;39.62
5;1;4;1;1;1;1;0.9028;39.89
5;1;4;1;1;1;0;0.9028;41.0
5;1;0;1;1;0;0;0.9028;43.69
5;1;4;1;1;0;1;0.9028;44.15
5;1;4;1;1;0;0;0.9028;44.28
5;1;0;1;1;1;1;0.9028;46.0
5;1;5;1;0;0;1;0.9028;48.52
5;1;5;1;0;0;0;0.9028;55.18
5;1;5;1;0;1;1;0.9028;60.65
5;1;5;1;0;1;0;0.9028;64.23
6;1;4;0;1;0;0;0.9026;40.02
6;1;5;0;0;0;1;0.9026;42.71
6;1;5;0;0;0;0;0.9026;58.66
6;1;4;0;1;0;1;0.9026;58.94
4;2;5;0;1;0;1;0.902;64.99
4;5;5;0;1;0;0;0.902;80.08
4;5;5;0;1;0;1;0.902;84.06
4;2;5;0;1;0;0;0.902;87.48
1;2;5;0;1;1;1;0.9016;60.63
1;5;5;0;1;1;0;0.9016;66.98
1;5;5;0;1;1;1;0.9016;72.76
1;2;5;0;1;1;0;0.9016;73.43
1;1;5;0;1;1;0;0.9016;77.41
1;1;5;0;1;1;1;0.9016;84.78
0;4;4;0;0;0;1;0.9004;52.94
0;4;4;0;0;1;0;0.9004;56.5
0;3;4;0;0;0;0;0.9004;64.16
0;4;4;0;0;0;0;0.9004;69.11
0;3;4;0;0;1;0;0.9004;70.38
0;3;4;0;0;0;1;0.9004;76.43
0;3;4;0;0;1;1;0.9004;77.87
0;4;4;0;0;1;1;0.9004;89.52
1;3;4;0;0;1;0;0.8999;35.01
1;3;4;0;0;1;1;0.8999;52.77
1;4;4;0;0;1;0;0.8999;56.67
1;4;4;0;0;1;1;0.8999;59.64
5;0;5;0;0;1;1;0.8989;44.66
5;0;4;0;1;1;0;0.8989;44.92
5;0;5;0;0;1;0;0.8989;52.72
5;0;4;0;1;1;1;0.8989;56.38
4;3;5;0;1;0;0;0.8988;67.73
4;3;5;0;1;1;0;0.8988;80.02
4;4;5;0;1;0;1;0.8988;83.06
4;4;5;0;1;1;0;0.8988;84.23
4;4;5;0;1;0;0;0.8988;86.95
4;3;5;0;1;0;1;0.8988;87.35
4;3;5;0;1;1;1;0.8988;88.37
4;4;5;0;1;1;1;0.8988;106.36
3;4;0;2;0;1;0;0.8987;15.76
3;3;0;2;0;0;0;0.8987;18.81
3;3;0;2;0;1;1;0.8987;21.23
3;3;0;2;0;1;0;0.8987;23.81
3;3;0;2;0;0;1;0.8987;24.44
3;4;0;2;0;0;0;0.8987;26.95
3;4;0;2;0;1;1;0.8987;29.14
3;4;0;2;0;0;1;0.8987;29.88
1;3;0;0;0;1;0;0.8976;11.54
1;2;0;0;0;1;0;0.8976;12.54
1;0;0;0;0;1;0;0.8976;12.63
1;4;0;0;0;1;0;0.8976;15.17
1;2;0;0;0;1;1;0.8976;15.59
1;5;0;0;0;1;0;0.8976;17.53
1;4;0;0;0;1;1;0.8976;18.94
1;1;0;0;0;1;0;0.8976;19.15
1;3;0;0;0;1;1;0.8976;20.39
1;0;0;0;0;1;1;0.8976;21.04
1;1;0;0;0;1;1;0.8976;24.0
1;5;0;0;0;1;1;0.8976;24.21
5;5;4;0;1;0;0;0.8972;36.47
5;2;5;0;0;0;0;0.8972;39.55
5;5;5;0;0;0;0;0.8972;44.71
5;2;4;0;1;0;0;0.8972;50.08
5;5;5;0;0;0;1;0.8972;51.59
5;2;4;0;1;0;1;0.8972;56.85
5;5;4;0;1;0;1;0.8972;58.16
5;2;5;0;0;0;1;0.8972;61.2
5;4;4;0;1;1;1;0.897;32.99
5;4;4;0;1;1;0;0.897;34.68
5;3;4;0;1;1;1;0.897;46.17
5;3;5;0;0;1;0;0.897;47.92
5;4;5;0;0;1;1;0.897;51.85
5;3;4;0;1;1;0;0.897;52.86
5;3;5;0;0;1;1;0.897;54.52
5;4;5;0;0;1;0;0.897;59.44
0;3;4;0;1;1;1;0.8957;35.68
0;4;4;0;1;1;0;0.8957;36.01
0;3;4;0;1;1;0;0.8957;36.04
0;4;4;0;1;1;1;0.8957;41.26
0;3;5;0;0;1;1;0.8957;50.87
0;4;5;0;0;1;0;0.8957;63.07
0;3;5;0;0;1;0;0.8957;63.28
0;4;5;0;0;1;1;0.8957;64.29
1;1;4;0;1;1;1;0.8943;38.81
1;1;4;0;1;0;0;0.8943;39.35
1;0;4;0;1;1;0;0.8943;44.65
1;2;4;0;1;1;0;0.8943;44.85
1;4;4;0;1;0;1;0.8943;45.29
1;5;5;0;0;0;0;0.8943;47.24
1;2;5;0;0;1;1;0.8943;47.67
1;4;5;0;0;0;0;0.8943;48.73
1;5;5;0;0;1;0;0.8943;49.22
1;3;5;0;0;1;0;0.8943;50.74
1;5;4;0;1;1;1;0.8943;51.18
1;4;4;0;1;1;0;0.8943;51.96
1;4;4;0;1;1;1;0.8943;52.24
1;1;4;0;1;0;1;0.8943;52.84
1;4;4;0;1;0;0;0.8943;54.49
1;5;5;0;0;0;1;0.8943;55.94
1;0;4;0;1;0;1;0.8943;56.96
1;3;4;0;1;1;1;0.8943;57.21
1;1;4;0;1;1;0;0.8943;57.76
1;3;4;0;1;0;0;0.8943;58.01
1;3;4;0;1;0;1;0.8943;58.02
1;3;5;0;0;0;0;0.8943;58.11
1;2;5;0;0;0;1;0.8943;58.55
1;3;5;0;0;0;1;0.8943;59.46
1;5;4;0;1;0;0;0.8943;60.64
1;0;5;0;0;1;1;0.8943;60.73
1;2;5;0;0;0;0;0.8943;61.28
1;5;4;0;1;1;0;0.8943;61.64
1;3;5;0;0;1;1;0.8943;62.83
1;0;4;0;1;0;0;0.8943;63.19
1;2;4;0;1;0;1;0.8943;63.29
1;2;4;0;1;0;0;0.8943;63.33
1;3;4;0;1;1;0;0.8943;65.13
1;4;5;0;0;0;1;0.8943;65.57
1;0;4;0;1;1;1;0.8943;66.15
1;1;5;0;0;0;0;0.8943;66.71
1;1;5;0;0;1;1;0.8943;67.11
1;5;4;0;1;0;1;0.8943;67.54
1;2;4;0;1;1;1;0.8943;67.61
1;0;5;0;0;0;0;0.8943;68.29
1;2;5;0;0;1;0;0.8943;69.15
1;4;5;0;0;1;1;0.8943;69.37
1;0;5;0;0;0;1;0.8943;69.93
1;4;5;0;0;1;0;0.8943;73.77
1;0;5;0;0;1;0;0.8943;75.46
1;1;5;0;0;0;1;0.8943;76.01
1;1;5;0;0;1;0;0.8943;76.58
1;5;5;0;0;1;1;0.8943;79.17
0;0;4;0;1;0;0;0.8942;36.05
0;0;5;0;0;0;0;0.8942;43.52
0;0;4;0;1;0;1;0.8942;51.09
0;0;5;0;0;0;1;0.8942;55.92
3;3;5;0;1;0;1;0.8926;68.38
3;4;5;0;1;0;1;0.8926;71.88
3;3;5;0;1;0;0;0.8926;78.02
3;4;5;0;1;0;0;0.8926;84.73
5;0;0;0;1;0;0;0.8901;45.89
5;0;0;0;1;0;1;0.8901;50.1
5;0;0;0;1;1;0;0.8901;50.62
5;0;0;0;1;1;1;0.8901;54.27
6;1;5;0;1;0;1;0.8885;93.01
6;1;5;0;1;0;0;0.8885;99.85
6;1;5;0;1;1;1;0.8885;100.39
6;1;5;0;1;1;0;0.8885;106.26
1;1;4;0;0;1;0;0.8882;35.12
1;5;4;0;0;1;1;0.8882;37.01
1;1;4;0;0;1;1;0.8882;42.67
1;2;4;0;0;1;1;0.8882;45.47
1;2;4;0;0;1;0;0.8882;48.45
1;0;4;0;0;1;1;0.8882;52.92
1;5;4;0;0;1;0;0.8882;54.11
1;0;5;0;1;1;1;0.8882;55.9
1;0;4;0;0;1;0;0.8882;58.43
1;4;5;0;1;1;1;0.8882;68.43
1;3;5;0;1;1;1;0.8882;68.92
1;0;5;0;1;1;0;0.8882;70.01
1;4;5;0;1;1;0;0.8882;77.94
1;3;5;0;1;1;0;0.8882;81.86
6;0;4;0;0;1;0;0.887;61.14
6;0;4;0;0;0;0;0.887;61.49
6;0;4;0;0;1;1;0.887;68.15
6;0;4;0;0;0;1;0.887;71.78
0;1;0;0;1;0;0;0.8859;41.62
0;1;0;0;1;0;1;0.8859;50.44
3;2;4;1;0;1;1;0.8832;24.43
3;5;4;1;0;1;1;0.8832;27.06
3;5;4;1;0;1;0;0.8832;30.54
3;2;4;1;0;1;0;0.8832;33.66
0;4;4;2;0;1;1;0.8826;94.2
0;3;4;2;0;1;1;0.8826;99.11
0;4;4;2;0;0;1;0.8826;101.68
0;4;4;2;0;0;0;0.8826;101.92
0;3;4;2;0;1;0;0.8826;104.05
0;3;4;2;0;0;1;0.8826;112.24
0;3;4;2;0;0;0;0.8826;116.62
0;4;4;2;0;1;0;0.8826;120.03
6;4;4;0;0;1;1;0.877;50.98
6;3;4;0;0;1;1;0.877;55.84
6;4;4;0;0;1;0;0.877;58.59
6;4;4;0;0;0;1;0.877;59.04
6;4;4;0;0;0;0;0.877;60.86
6;3;4;0;0;0;0;0.877;68.71
6;3;4;0;0;1;0;0.877;75.02
6;3;4;0;0;0;1;0.877;78.54
0;2;4;0;1;1;1;0.8767;36.22
5;5;4;0;1;1;1;0.8767;37.25
0;2;4;0;1;1;0;0.8767;39.08
0;2;5;0;0;1;0;0.8767;40.81
5;5;5;0;0;1;0;0.8767;43.18
0;5;4;0;1;1;1;0.8767;43.36
5;2;4;0;1;1;0;0.8767;43.52
5;5;4;0;1;1;0;0.8767;53.2
0;5;4;0;1;1;0;0.8767;53.22
0;5;5;0;0;1;0;0.8767;54.46
5;2;4;0;1;1;1;0.8767;54.55
5;2;5;0;0;1;0;0.8767;59.08
0;2;5;0;0;1;1;0.8767;59.36
5;5;5;0;0;1;1;0.8767;59.45
5;2;5;0;0;1;1;0.8767;61.18
0;5;5;0;0;1;1;0.8767;77.51
4;0;5;0;1;0;1;0.8761;88.72
4;0;5;0;1;0;0;0.8761;102.72
0;5;0;0;1;0;1;0.8747;29.9
5;5;0;0;1;0;0;0.8747;31.49
0;2;0;0;1;0;1;0.8747;33.53
0;5;0;0;1;0;0;0.8747;35.69
0;2;0;0;1;0;0;0.8747;46.27
5;5;0;0;1;0;1;0.8747;46.71
5;2;0;0;1;0;0;0.8747;50.73
5;2;0;0;1;0;1;0.8747;55.34
4;2;4;1;0;1;0;0.8746;24.33
4;2;4;1;0;0;1;0.8746;29.95
4;2;4;1;0;0;0;0.8746;30.93
4;5;4;1;0;0;1;0.8746;31.99
4;2;4;1;0;1;1;0.8746;33.43
4;5;4;1;0;1;1;0.8746;34.15
4;5;4;1;0;1;0;0.8746;37.35
4;5;4;1;0;0;0;0.8746;42.17
5;0;0;1;1;0;0;0.8746;23.3
5;0;4;1;1;0;0;0.8746;27.52
5;0;0;1;1;0;1;0.8746;28.47
5;0;4;1;1;1;0;0.8746;29.86
5;0;0;1;1;1;0;0.8746;31.22
5;0;0;1;1;1;1;0.8746;34.39
5;0;4;1;1;0;1;0.8746;35.53
5;0;5;1;0;1;0;0.8746;39.93
5;0;5;1;0;0;0;0.8746;42.83
5;0;5;1;0;0;1;0.8746;45.03
5;0;4;1;1;1;1;0.8746;48.63
5;0;5;1;0;1;1;0.8746;51.82
0;5;4;0;1;0;0;0.8745;36.64
0;5;5;0;0;0;1;0.8745;45.6
0;5;5;0;0;0;0;0.8745;46.81
0;2;4;0;1;0;0;0.8745;48.83
0;2;5;0;0;0;1;0.8745;52.22
0;5;4;0;1;0;1;0.8745;54.71
0;2;4;0;1;0;1;0.8745;54.99
0;2;5;0;0;0;0;0.8745;60.05
5;0;4;0;1;0;0;0.874;40.24
5;0;4;0;1;0;1;0.874;41.59
5;0;5;0;0;0;1;0.874;46.21
5;0;5;0;0;0;0;0.874;52.8
0;0;4;0;0;0;0;0.8727;59.03
0;0;4;0;0;0;1;0.8727;65.2
0;0;4;0;0;1;1;0.8727;86.56
0;0;4;0;0;1;0;0.8727;91.1
0;0;0;1;1;0;1;0.8703;23.94
0;0;0;1;1;0;0;0.8703;25.03
0;0;4;1;1;0;0;0.8703;30.5
0;0;5;1;0;1;1;0.8703;31.3
0;0;4;1;1;1;1;0.8703;31.62
0;0;5;1;0;1;0;0.8703;31.65
0;0;5;1;0;0;1;0.8703;31.7
0;0;4;1;1;1;0;0.8703;33.31
0;0;5;1;0;0;0;0.8703;33.66
0;0;4;1;1;0;1;0.8703;39.04
0;0;0;1;1;1;0;0.8703;41.13
0;0;0;1;1;1;1;0.8703;44.34
3;4;4;1;0;1;1;0.869;26.06
3;3;4;1;0;1;0;0.869;28.51
3;4;4;1;0;1;0;0.869;36.44
3;3;4;1;0;1;1;0.869;38.17
6;1;0;1;1;1;0;0.8688;35.57
6;1;0;1;1;0;0;0.8688;36.08
6;1;4;1;1;1;0;0.8688;39.75
6;1;4;1;1;0;0;0.8688;42.22
6;1;4;1;1;1;1;0.8688;43.8
6;1;4;1;1;0;1;0.8688;44.58
6;1;0;1;1;0;1;0.8688;46.49
6;1;0;1;1;1;1;0.8688;51.38
6;1;5;1;0;0;0;0.8688;53.01
6;1;5;1;0;1;0;0.8688;56.38
6;1;5;1;0;1;1;0.8688;56.45
6;1;5;1;0;0;1;0.8688;64.83
6;4;0;0;1;0;1;0.8685;46.94
6;4;0;0;1;0;0;0.8685;49.38
6;3;0;0;1;0;0;0.8685;55.67
6;3;0;0;1;0;1;0.8685;56.05
3;1;4;1;0;0;0;0.8679;21.25
3;1;4;1;0;0;1;0.8679;27.01
3;0;4;1;0;1;1;0.8679;28.19
3;0;4;1;0;1;0;0.8679;29.74
3;1;4;1;0;1;0;0.8679;30.58
3;1;4;1;0;1;1;0.8679;31.92
3;3;5;2;1;1;0;0.8675;39.08
3;4;5;1;1;0;0;0.8675;41.77
3;4;5;1;1;1;1;0.8675;42.43
3;4;5;2;1;0;0;0.8675;42.52
3;4;5;1;1;1;0;0.8675;42.77
3;3;5;2;1;1;1;0.8675;42.87
3;4;5;1;1;0;1;0.8675;43.21
3;4;5;2;1;0;1;0.8675;43.79
3;3;5;1;1;0;0;0.8675;48.33
3;3;5;1;1;1;1;0.8675;50.43
3;3;5;2;1;0;1;0.8675;53.99
3;3;5;1;1;1;0;0.8675;56.32
3;3;5;1;1;0;1;0.8675;58.02
3;3;5;2;1;0;0;0.8675;58.92
3;4;5;2;1;1;0;0.8675;59.04
3;4;5;2;1;1;1;0.8675;65.22
3;0;5;0;1;0;0;0.8668;67.69
3;0;5;0;1;0;1;0.8668;72.28
3;3;4;0;1;0;1;0.8666;47.72
3;4;4;0;1;0;0;0.8666;47.88
3;3;4;0;1;1;1;0.8666;48.06
3;3;5;0;0;0;1;0.8666;50.5
3;4;4;0;1;0;1;0.8666;51.22
3;3;4;0;1;1;0;0.8666;53.07
3;4;5;0;0;1;0;0.8666;53.52
3;3;4;0;1;0;0;0.8666;61.65
3;4;4;0;1;1;0;0.8666;61.96
3;3;5;0;0;0;0;0.8666;62.62
3;3;5;0;0;1;0;0.8666;63.88
3;4;5;0;0;0;0;0.8666;63.89
3;4;5;0;0;0;1;0.8666;66.37
3;4;4;0;1;1;1;0.8666;70.7
3;3;5;0;0;1;1;0.8666;76.89
3;4;5;0;0;1;1;0.8666;80.9
0;0;0;0;1;1;0;0.8662;32.82
0;0;0;0;1;1;1;0.8662;43.77
1;2;0;0;0;0;0;0.8647;11.24
1;3;0;0;0;0;1;0.8647;13.76
1;5;0;0;0;0;1;0.8647;13.98
1;5;0;0;0;0;0;0.8647;15.23
1;4;0;0;0;0;0;0.8647;15.6
1;0;0;0;0;0;1;0.8647;19.68
1;1;0;0;0;0;0;0.8647;20.77
1;0;0;0;0;0;0;0.8647;20.81
1;3;0;0;0;0;0;0.8647;21.0
1;2;0;0;0;0;1;0.8647;24.57
1;1;0;0;0;0;1;0.8647;24.7
1;4;0;0;0;0;1;0.8647;25.68
1;5;0;1;0;0;0;0.8627;6.75
1;4;0;1;0;0;0;0.8627;6.97
1;5;0;1;0;0;1;0.8627;8.23
1;1;0;1;0;0;0;0.8627;9.54
1;4;0;1;0;0;1;0.8627;9.76
1;1;0;1;0;0;1;0.8627;11.69
1;0;0;1;0;0;0;0.8627;11.86
1;2;0;1;0;0;0;0.8627;11.93
1;2;0;1;0;0;1;0.8627;12.98
1;0;0;1;0;0;1;0.8627;16.0
1;3;0;1;0;0;0;0.8627;19.16
1;0;4;1;0;0;0;0.8627;20.2
1;2;4;1;0;0;1;0.8627;20.24
1;3;0;1;0;0;1;0.8627;21.87
1;3;4;1;0;0;0;0.8627;23.68
1;4;4;1;0;0;0;0.8627;24.6
1;2;4;1;0;0;0;0.8627;25.08
1;5;4;1;0;0;0;0.8627;26.97
1;0;4;1;0;0;1;0.8627;27.27
1;1;4;1;0;0;0;0.8627;28.51
1;3;5;2;1;0;0;0.8627;31.41
1;0;5;2;1;0;0;0.8627;31.87
1;3;4;1;0;0;1;0.8627;33.79
1;5;4;1;0;0;1;0.8627;34.33
1;1;4;1;0;0;1;0.8627;34.59
1;4;4;1;0;0;1;0.8627;34.68
1;1;5;2;1;0;0;0.8627;35.21
1;0;5;1;1;0;0;0.8627;38.72
1;3;5;2;1;0;1;0.8627;39.31
1;3;5;1;1;0;0;0.8627;40.23
1;4;5;1;1;0;0;0.8627;40.84
1;0;5;1;1;0;1;0.8627;42.84
1;4;5;2;1;0;1;0.8627;42.99
1;4;5;2;1;0;0;0.8627;45.37
1;0;5;2;1;0;1;0.8627;45.98
1;3;5;1;1;0;1;0.8627;49.92
1;1;5;2;1;0;1;0.8627;50.6
1;1;5;1;1;0;0;0.8627;51.37
1;1;5;1;1;0;1;0.8627;52.36
1;4;5;1;1;0;1;0.8627;53.94
6;2;0;2;0;0;0;0.8626;16.07
0;5;0;2;0;1;1;0.8626;18.49
6;5;0;2;0;1;1;0.8626;20.29
0;2;0;2;0;0;1;0.8626;20.42
6;5;0;2;0;0;0;0.8626;20.78
0;5;0;2;0;1;0;0.8626;21.51
0;2;0;2;0;1;0;0.8626;22.83
0;2;0;2;0;0;0;0.8626;23.1
0;5;0;2;0;0;0;0.8626;25.63
6;5;0;2;0;1;0;0.8626;26.02
6;5;0;2;0;0;1;0.8626;26.79
0;2;0;2;0;1;1;0.8626;27.59
6;2;0;2;0;0;1;0.8626;27.65
0;5;0;2;0;0;1;0.8626;30.46
6;2;0;2;0;1;0;0.8626;31.1
6;2;0;2;0;1;1;0.8626;31.55
5;0;4;2;0;1;0;0.8622;75.19
5;0;4;2;0;0;1;0.8622;79.38
5;0;4;2;0;1;1;0.8622;97.15
5;0;4;2;0;0;0;0.8622;100.79
0;0;0;0;1;0;1;0.8593;32.89
0;0;0;0;1;0;0;0.8593;40.83
3;5;0;2;0;1;0;0.8592;26.21
3;2;0;2;0;1;0;0.8592;27.14
3;2;0;2;0;1;1;0.8592;29.18
3;5;0;2;0;1;1;0.8592;30.14
2;0;0;2;0;0;0;0.8586;43.3
2;0;0;2;0;1;0;0.8586;46.53
2;0;0;2;0;0;1;0.8586;46.76
2;0;0;2;0;1;1;0.8586;64.52
5;4;0;0;1;0;0;0.8549;34.63
0;4;0;0;1;0;0;0.8549;39.07
5;4;0;0;1;0;1;0.8549;41.27
0;4;0;0;1;0;1;0.8549;42.74
0;3;0;0;1;0;0;0.8549;48.43
5;3;0;0;1;0;0;0.8549;50.56
0;3;0;0;1;0;1;0.8549;50.93
5;3;0;0;1;0;1;0.8549;52.93
4;1;5;0;1;0;0;0.8533;97.1
4;1;5;0;1;0;1;0.8533;102.41
6;2;4;0;1;0;0;0.8516;32.94
6;5;4;0;1;0;0;0.8516;39.82
6;5;4;0;1;0;1;0.8516;42.99
6;5;5;0;0;0;1;0.8516;47.89
