#@seed 299
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.182

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;1;0;1;0.9314;54.58
0;5;5;2;1;0;0;0.9314;56.54
0;5;5;1;1;0;0;0.9314;63.01
0;3;4;1;0;0;1;0.9306;24.61
0;4;4;1;0;1;1;0.9306;26.37
0;3;4;1;0;0;0;0.9306;28.53
0;4;4;1;0;1;0;0.9306;29.07
0;4;4;1;0;0;1;0.9306;29.93
0;3;4;1;0;1;1;0.9306;30.08
0;3;4;1;0;1;0;0.9306;32.11
0;4;4;1;0;0;0;0.9306;39.33
1;0;4;0;0;1;1;0.9294;39.1
1;3;4;0;0;1;1;0.9294;39.13
1;0;4;0;0;1;0;0.9294;39.64
1;4;4;0;0;1;0;0.9294;41.58
1;3;4;0;0;1;0;0.9294;45.71
1;4;4;0;0;1;1;0.9294;46.39
1;1;4;0;0;1;0;0.9294;49.04
1;0;5;0;1;0;0;0.9294;51.75
1;0;5;0;1;0;1;0.9294;52.84
1;5;5;0;1;0;0;0.9294;56.53
1;2;5;0;1;0;0;0.9294;56.84
1;2;5;0;1;0;1;0.9294;57.51
1;1;4;0;0;1;1;0.9294;57.79
1;3;5;0;1;0;1;0.9294;59.13
1;4;5;0;1;0;0;0.9294;61.52
1;3;5;0;1;0;0;0.9294;65.51
1;4;5;0;1;0;1;0.9294;68.72
1;5;5;0;1;0;1;0.9294;73.1
1;1;5;0;1;0;0;0.9294;81.59
1;1;5;0;1;0;1;0.9294;84.91
0;1;0;1;0;0;1;0.9281;15.2
0;1;0;1;0;1;0;0.9281;15.76
0;1;0;1;0;0;0;0.9281;16.16
6;1;0;1;0;1;0;0.9281;18.49
6;1;0;1;0;0;0;0.9281;18.8
6;1;0;1;0;1;1;0.9281;22.01
6;1;0;1;0;0;1;0.9281;23.45
0;1;0;1;0;1;1;0.9281;25.95
3;5;4;0;1;0;1;0.9223;32.42
3;5;4;0;1;0;0;0.9223;34.14
3;4;5;0;0;0;0;0.9223;34.34
3;0;4;0;1;0;1;0.9223;34.46
3;1;4;0;1;0;0;0.9223;37.68
3;0;4;0;1;0;0;0.9223;37.8
3;1;4;0;1;1;1;0.9223;39.87
3;1;4;0;1;1;0;0.9223;39.99
3;3;4;0;1;1;0;0.9223;41.46
3;4;4;0;1;1;0;0.9223;41.91
3;3;4;0;1;0;0;0.9223;42.25
3;4;4;0;1;0;0;0.9223;43.68
3;0;4;0;1;1;1;0.9223;43.86
3;0;4;0;1;1;0;0.9223;44.6
3;4;4;0;1;0;1;0.9223;44.86
3;5;4;0;1;1;1;0.9223;45.17
3;1;5;0;0;1;0;0.9223;45.83
3;0;5;0;0;0;1;0.9223;47.71
3;2;5;0;0;1;0;0.9223;48.31
3;4;4;0;1;1;1;0.9223;48.9
3;3;5;0;0;1;0;0.9223;49.24
3;0;5;0;0;0;0;0.9223;49.29
3;5;4;0;1;1;0;0.9223;49.65
3;2;5;0;0;0;1;0.9223;49.97
3;5;5;0;0;0;0;0.9223;50.18
3;5;5;0;0;1;1;0.9223;50.73
3;3;4;0;1;0;1;0.9223;50.91
3;0;5;0;0;1;0;0.9223;50.92
3;2;5;0;0;1;1;0.9223;51.37
3;5;5;0;0;1;0;0.9223;51.69
3;2;5;0;0;0;0;0.9223;52.03
3;5;5;0;0;0;1;0.9223;52.28
3;2;4;0;1;0;1;0.9223;52.54
3;1;4;0;1;0;1;0.9223;52.57
3;4;5;0;0;1;1;0.9223;52.84
3;1;5;0;0;1;1;0.9223;53.3
3;3;4;0;1;1;1;0.9223;53.61
3;0;5;0;0;1;1;0.9223;53.68
3;3;5;0;0;0;0;0.9223;53.71
3;3;5;0;0;0;1;0.9223;55.46
3;1;5;0;0;0;0;0.9223;56.23
3;2;4;0;1;0;0;0.9223;56.52
3;4;5;0;0;1;0;0.9223;56.57
3;3;5;0;0;1;1;0.9223;59.01
3;2;4;0;1;1;0;0.9223;59.25
3;4;5;0;0;0;1;0.9223;59.71
3;1;5;0;0;0;1;0.9223;63.64
3;2;4;0;1;1;1;0.9223;66.75
5;2;4;0;0;0;0;0.9222;43.94
5;2;4;0;0;1;0;0.9222;44.84
5;2;4;0;0;0;1;0.9222;51.83
5;5;4;0;0;0;0;0.9222;52.38
5;2;4;0;0;1;1;0.9222;57.76
5;5;4;0;0;1;1;0.9222;59.09
5;5;4;0;0;1;0;0.9222;59.55
5;5;4;0;0;0;1;0.9222;65.08
1;0;4;1;0;1;1;0.9215;19.95
1;0;4;1;0;1;0;0.9215;21.87
1;5;4;1;0;1;0;0.9215;23.45
1;5;4;1;0;1;1;0.9215;26.15
1;2;4;1;0;1;0;0.9215;27.82
1;2;4;1;0;1;1;0.9215;29.43
1;1;4;1;0;1;1;0.9215;31.34
1;1;4;1;0;1;0;0.9215;44.0
6;4;5;2;1;1;0;0.9214;33.01
6;4;5;1;1;1;0;0.9214;42.31
6;3;5;2;1;1;0;0.9214;45.26
6;4;5;2;1;1;1;0.9214;48.12
6;4;5;1;1;1;1;0.9214;54.01
6;3;5;1;1;1;1;0.9214;55.71
6;3;5;2;1;1;1;0.9214;57.72
6;3;5;1;1;1;0;0.9214;60.66
6;0;4;0;0;1;0;0.9209;44.72
6;0;4;0;0;1;1;0.9209;46.36
6;0;4;0;0;0;0;0.9209;48.52
6;0;4;0;0;0;1;0.9209;51.39
1;3;4;0;0;0;0;0.9183;41.71
1;4;4;0;0;0;0;0.9183;42.76
1;4;4;0;0;0;1;0.9183;43.69
1;3;4;0;0;0;1;0.9183;44.68
0;3;0;1;0;0;0;0.9182;8.14
0;3;0;1;0;0;1;0.9182;9.24
0;4;0;1;0;0;0;0.9182;11.12
0;4;0;1;0;1;0;0.9182;11.13
6;3;0;1;0;1;0;0.9182;11.24
6;3;0;1;0;0;0;0.9182;11.85
0;3;0;1;0;1;0;0.9182;11.93
6;3;0;1;0;1;1;0.9182;14.48
0;4;0;1;0;0;1;0.9182;14.74
6;3;0;1;0;0;1;0.9182;15.33
6;4;0;1;0;0;0;0.9182;15.73
6;4;0;1;0;1;0;0.9182;16.4
0;4;0;1;0;1;1;0.9182;16.69
0;3;0;1;0;1;1;0.9182;16.75
6;4;0;1;0;1;1;0.9182;17.89
6;4;0;1;0;0;1;0.9182;24.09
1;0;0;1;0;1;0;0.9179;6.95
1;1;0;1;0;1;1;0.9179;9.58
1;4;0;1;0;1;0;0.9179;10.01
1;2;0;1;0;1;0;0.9179;10.49
1;2;0;1;0;1;1;0.9179;10.91
1;3;0;1;0;1;0;0.9179;12.4
1;1;0;1;0;1;0;0.9179;12.69
1;3;0;1;0;1;1;0.9179;12.81
1;5;0;1;0;1;0;0.9179;13.11
1;5;0;1;0;1;1;0.9179;15.38
1;0;0;1;0;1;1;0.9179;15.42
1;4;0;1;0;1;1;0.9179;15.42
1;3;4;1;0;1;0;0.9179;21.43
1;3;4;1;0;1;1;0.9179;26.03
1;4;4;1;0;1;0;0.9179;26.67
1;4;4;1;0;1;1;0.9179;29.1
6;3;4;1;0;1;1;0.9155;22.55
6;4;4;1;0;0;0;0.9155;24.74
6;3;4;1;0;0;1;0.9155;26.39
6;4;4;1;0;0;1;0.9155;26.69
6;3;4;1;0;1;0;0.9155;30.35
6;3;4;1;0;0;0;0.9155;33.64
6;4;4;1;0;1;0;0.9155;40.35
6;4;4;1;0;1;1;0.9155;53.76
5;5;2;1;1;0;0;0.9142;10.14
5;2;2;1;0;0;0;0.9142;12.78
5;5;2;1;1;0;1;0.9142;13.45
5;2;2;1;1;0;0;0.9142;14.63
5;5;2;1;0;0;0;0.9142;14.96
5;2;2;1;0;0;1;0.9142;17.12
5;2;2;1;1;0;1;0.9142;17.65
5;5;2;1;0;0;1;0.9142;18.25
1;4;0;1;1;1;0;0.9132;24.01
1;3;4;1;1;1;0;0.9132;26.74
1;3;4;1;1;1;1;0.9132;27.89
1;4;0;1;1;1;1;0.9132;29.13
1;2;0;1;1;1;0;0.9132;29.45
1;3;0;1;1;1;1;0.9132;29.94
1;1;0;1;1;1;0;0.9132;30.92
1;2;0;1;1;1;1;0.9132;31.92
1;4;4;1;1;1;0;0.9132;32.22
1;1;0;1;1;1;1;0.9132;34.45
1;4;5;1;0;1;0;0.9132;34.58
1;0;0;1;1;1;0;0.9132;36.08
1;5;4;1;1;1;0;0.9132;37.5
1;0;0;1;1;1;1;0.9132;38.61
1;5;0;1;1;1;0;0.9132;39.13
1;3;0;1;1;1;0;0.9132;39.81
1;0;4;1;1;1;1;0.9132;40.6
1;5;0;1;1;1;1;0.9132;41.81
1;5;5;1;0;1;0;0.9132;41.82
1;0;4;1;1;1;0;0.9132;43.21
1;2;4;1;1;1;0;0.9132;43.67
1;2;5;1;0;1;1;0.9132;44.07
1;1;4;1;1;1;0;0.9132;44.29
1;2;5;1;0;1;0;0.9132;44.47
1;0;5;1;0;1;0;0.9132;44.71
1;0;5;1;0;1;1;0.9132;45.11
1;3;5;1;0;1;1;0.9132;45.21
1;5;4;1;1;1;1;0.9132;45.38
1;5;5;1;0;1;1;0.9132;45.38
1;4;5;1;0;1;1;0.9132;48.75
1;4;4;1;1;1;1;0.9132;48.99
1;1;4;1;1;1;1;0.9132;49.17
1;2;4;1;1;1;1;0.9132;49.6
1;3;5;1;0;1;0;0.9132;60.67
1;1;5;1;0;1;0;0.9132;64.06
1;1;5;1;0;1;1;0.9132;64.65
2;0;0;1;1;0;0;0.9125;50.35
2;0;0;1;1;1;0;0.9125;62.63
2;0;0;1;1;0;1;0.9125;69.77
2;0;0;1;1;1;1;0.9125;76.57
5;0;0;1;0;0;0;0.9105;17.07
5;0;0;1;0;0;1;0.9105;19.97
5;0;5;2;1;1;1;0.9096;42.16
5;0;5;2;1;0;0;0.9096;43.95
5;1;5;1;1;0;0;0.9096;45.98
5;0;5;2;1;1;0;0.9096;46.39
5;1;5;1;1;1;1;0.9096;47.57
5;0;5;2;1;0;1;0.9096;48.85
5;1;5;2;1;0;1;0.9096;49.12
5;0;5;1;1;1;0;0.9096;52.16
5;0;5;1;1;1;1;0.9096;53.69
5;1;5;2;1;1;1;0.9096;54.28
5;0;5;1;1;0;0;0.9096;55.35
5;1;5;1;1;1;0;0.9096;56.79
5;0;5;1;1;0;1;0.9096;57.32
5;1;5;2;1;0;0;0.9096;57.6
5;1;5;2;1;1;0;0.9096;58.63
5;1;5;1;1;0;1;0.9096;60.3
0;5;5;2;1;1;0;0.9085;38.75
0;2;5;2;1;1;1;0.9085;43.91
0;5;5;1;1;1;1;0.9085;44.63
0;2;5;2;1;1;0;0.9085;47.93
0;5;5;1;1;1;0;0.9085;49.08
0;2;5;1;1;1;0;0.9085;51.63
0;5;5;2;1;1;1;0.9085;56.58
0;2;5;1;1;1;1;0.9085;59.67
5;2;0;1;0;1;0;0.9078;9.02
5;5;0;1;0;1;0;0.9078;10.22
5;2;0;1;0;1;1;0.9078;10.83
5;5;0;1;0;0;1;0.9078;12.48
5;5;0;1;0;0;0;0.9078;12.87
5;2;0;1;0;0;0;0.9078;13.32
5;2;0;1;0;0;1;0.9078;17.46
5;5;0;1;0;1;1;0.9078;17.84
5;5;4;1;0;0;0;0.9078;19.65
5;5;4;1;0;1;0;0.9078;20.64
5;5;4;1;0;0;1;0.9078;23.43
5;2;4;1;0;0;0;0.9078;31.28
5;2;4;1;0;1;1;0.9078;32.98
5;2;4;1;0;1;0;0.9078;34.11
5;2;4;1;0;0;1;0.9078;34.83
5;5;4;1;0;1;1;0.9078;37.69
5;5;5;2;1;0;1;0.9078;39.91
5;2;5;2;1;1;0;0.9078;43.66
5;2;5;2;1;0;0;0.9078;44.48
5;2;5;1;1;0;0;0.9078;45.18
5;2;5;2;1;1;1;0.9078;52.06
5;5;5;2;1;1;1;0.9078;52.54
5;5;5;1;1;1;0;0.9078;53.82
5;5;5;1;1;0;0;0.9078;54.03
5;5;5;1;1;0;1;0.9078;56.69
5;5;5;2;1;1;0;0.9078;57.19
5;5;5;2;1;0;0;0.9078;57.66
5;2;5;2;1;0;1;0.9078;59.73
5;2;5;1;1;1;1;0.9078;60.5
5;5;5;1;1;1;1;0.9078;60.5
5;2;5;1;1;1;0;0.9078;74.19
5;2;5;1;1;0;1;0.9078;86.1
0;4;4;0;0;1;0;0.9065;39.11
0;3;4;0;0;1;0;0.9065;42.55
0;4;4;0;0;0;0;0.9065;44.21
0;3;4;0;0;0;1;0.9065;48.1
0;3;4;0;0;1;1;0.9065;50.25
0;4;4;0;0;1;1;0.9065;52.37
0;3;4;0;0;0;0;0.9065;55.09
0;4;4;0;0;0;1;0.9065;63.6
0;0;4;1;1;1;1;0.9048;33.29
0;0;4;1;1;1;0;0.9048;34.1
0;0;5;1;0;1;1;0.9048;35.46
0;0;0;1;1;1;0;0.9048;36.18
0;0;5;1;0;1;0;0.9048;47.79
0;0;0;1;1;1;1;0.9048;58.75
4;2;4;1;1;0;0;0.9045;30.77
4;5;0;1;1;0;0;0.9045;33.51
4;3;5;1;0;0;0;0.9045;34.4
4;5;5;1;0;0;0;0.9045;34.93
4;1;4;1;1;0;0;0.9045;35.3
4;1;4;1;1;0;1;0.9045;35.45
4;0;4;1;1;0;0;0.9045;36.25
4;4;0;1;1;0;0;0.9045;36.27
4;0;4;1;1;0;1;0.9045;36.29
4;4;4;1;1;0;0;0.9045;36.53
4;2;5;1;0;0;0;0.9045;39.13
4;3;0;1;1;0;0;0.9045;39.31
4;5;0;1;1;0;1;0.9045;39.7
4;1;5;1;0;0;1;0.9045;39.77
4;0;5;1;0;0;1;0.9045;39.85
4;3;4;1;1;0;0;0.9045;40.12
4;1;5;1;0;0;0;0.9045;41.07
4;3;5;1;0;0;1;0.9045;41.35
4;2;4;1;1;0;1;0.9045;41.61
4;0;0;1;1;0;0;0.9045;42.04
4;0;0;1;1;0;1;0.9045;42.21
4;5;5;1;0;0;1;0.9045;42.42
4;4;4;1;1;0;1;0.9045;42.77
4;2;0;1;1;0;0;0.9045;42.89
4;2;0;1;1;0;1;0.9045;42.92
4;4;0;1;1;0;1;0.9045;43.94
4;3;4;1;1;0;1;0.9045;45.19
4;1;0;1;1;0;1;0.9045;47.33
4;4;5;1;0;0;1;0.9045;47.72
4;0;5;1;0;0;0;0.9045;49.64
4;4;5;1;0;0;0;0.9045;49.66
4;5;4;1;1;0;1;0.9045;49.98
4;3;0;1;1;0;1;0.9045;50.26
4;5;4;1;1;0;0;0.9045;50.28
4;1;0;1;1;0;0;0.9045;51.2
4;2;5;1;0;0;1;0.9045;51.99
1;2;4;1;0;0;0;0.9042;19.32
1;5;4;1;0;0;1;0.9042;22.5
1;0;4;1;0;0;1;0.9042;24.89
1;0;4;1;0;0;0;0.9042;25.29
1;2;4;1;0;0;1;0.9042;26.77
1;5;4;1;0;0;0;0.9042;26.86
1;1;4;1;0;0;0;0.9042;35.49
1;1;4;1;0;0;1;0.9042;38.46
1;5;4;0;0;0;0;0.9041;33.2
1;5;4;0;0;0;1;0.9041;38.99
1;2;4;0;0;0;0;0.9041;48.41
1;2;4;0;0;0;1;0.9041;62.57
0;1;4;1;1;1;0;0.904;32.0
0;1;4;1;1;1;1;0.904;42.24
0;1;5;1;0;1;1;0.904;44.48
0;1;5;1;0;1;0;0.904;44.57
0;1;0;1;1;1;0;0.904;48.06
0;1;0;1;1;1;1;0.904;48.77
5;3;5;2;1;1;0;0.9032;43.23
5;3;5;1;1;0;1;0.9032;47.56
5;4;5;2;1;0;0;0.9032;48.27
5;3;5;2;1;1;1;0.9032;52.28
5;4;5;2;1;0;1;0.9032;54.72
5;3;5;1;1;0;0;0.9032;55.37
5;3;5;1;1;1;0;0.9032;57.07
5;4;5;1;1;1;1;0.9032;63.57
5;3;5;1;1;1;1;0.9032;63.8
5;4;5;1;1;0;1;0.9032;68.09
5;4;5;2;1;1;0;0.9032;68.74
5;4;5;1;1;0;0;0.9032;70.59
5;4;5;2;1;1;1;0.9032;71.6
5;3;5;2;1;0;0;0.9032;72.87
5;3;5;2;1;0;1;0.9032;122.49
5;4;5;1;1;1;0;0.9032;128.62
5;1;4;0;1;0;0;0.903;33.84
5;1;4;0;1;0;1;0.903;43.22
5;1;5;0;0;0;0;0.903;46.12
5;1;5;0;0;0;1;0.903;62.94
3;0;4;2;0;1;1;0.902;43.25
3;0;4;2;0;1;0;0.902;45.06
3;1;4;2;0;1;1;0.902;45.23
3;1;4;2;0;1;0;0.902;46.4
5;4;0;1;0;0;0;0.9012;9.36
5;3;0;1;0;0;0;0.9012;11.47
5;3;0;1;0;1;1;0.9012;14.3
5;3;0;1;0;1;0;0.9012;17.36
5;4;0;1;0;1;0;0.9012;17.39
5;4;0;1;0;0;1;0.9012;18.96
5;3;0;1;0;0;1;0.9012;19.44
5;4;0;1;0;1;1;0.9012;19.69
1;0;0;1;0;0;0;0.9008;6.4
1;2;0;1;0;0;1;0.9008;8.5
1;5;0;1;0;0;0;0.9008;8.5
1;0;0;1;0;0;1;0.9008;9.29
1;1;0;1;0;0;0;0.9008;9.53
1;2;0;1;0;0;0;0.9008;9.75
1;1;0;1;0;0;1;0.9008;10.45
1;3;0;1;0;0;0;0.9008;12.18
1;4;0;1;0;0;0;0.9008;12.68
1;5;0;1;0;0;1;0.9008;12.73
1;4;0;1;0;0;1;0.9008;14.47
1;3;0;1;0;0;1;0.9008;15.03
1;4;4;1;0;0;0;0.9008;25.08
1;3;4;1;0;0;1;0.9008;25.51
1;3;4;1;0;0;0;0.9008;28.46
1;4;4;1;0;0;1;0.9008;29.65
0;0;4;0;1;0;0;0.9006;29.84
0;0;4;0;1;0;1;0.9006;47.74
0;0;5;0;0;0;0;0.9006;56.02
0;0;5;0;0;0;1;0.9006;59.02
5;1;1;1;0;1;0;0.9002;11.76
0;5;1;1;0;0;0;0.9002;12.56
0;2;1;1;0;0;0;0.9002;13.13
0;5;1;1;0;1;1;0.9002;13.15
5;2;1;1;0;1;0;0.9002;13.84
5;1;1;1;0;1;1;0.9002;14.46
5;2;1;1;0;1;1;0.9002;15.72
6;2;1;1;0;0;0;0.9002;16.26
5;5;1;1;0;1;1;0.9002;16.58
5;5;1;1;0;0;0;0.9002;16.8
0;5;1;1;0;1;0;0.9002;17.21
0;2;1;1;0;0;1;0.9002;18.19
5;2;1;1;0;0;0;0.9002;18.24
0;2;1;1;0;1;0;0.9002;18.71
5;5;1;1;0;1;0;0.9002;19.73
0;2;1;1;0;1;1;0.9002;20.06
0;5;1;1;0;0;1;0.9002;20.67
6;5;1;1;0;1;0;0.9002;20.96
6;2;1;1;0;1;0;0.9002;21.73
6;5;1;1;0;0;0;0.9002;22.61
5;2;1;1;0;0;1;0.9002;23.01
6;2;1;1;0;1;1;0.9002;23.86
6;2;1;1;0;0;1;0.9002;24.75
5;5;1;1;0;0;1;0.9002;24.95
6;5;1;1;0;1;1;0.9002;25.11
6;5;1;1;0;0;1;0.9002;26.72
3;1;4;0;0;0;0;0.8987;31.44
3;1;4;0;0;0;1;0.8987;42.77
0;1;4;0;1;0;0;0.8966;42.05
0;1;4;0;1;0;1;0.8966;49.7
0;1;5;0;0;0;0;0.8966;56.2
0;1;5;0;0;0;1;0.8966;59.29
6;0;5;1;1;0;0;0.8966;32.61
6;1;5;1;1;0;1;0.8966;32.88
6;0;5;2;1;1;0;0.8966;33.52
6;5;5;1;1;1;0;0.8966;37.79
6;0;5;1;1;1;0;0.8966;39.07
6;5;5;2;1;0;1;0.8966;39.95
6;2;5;1;1;1;1;0.8966;40.32
6;5;5;1;1;0;0;0.8966;43.14
6;5;5;2;1;0;0;0.8966;44.75
6;2;5;2;1;0;0;0.8966;45.61
6;1;5;1;1;0;0;0.8966;46.2
6;1;5;1;1;1;0;0.8966;46.68
6;1;5;1;1;1;1;0.8966;46.9
6;1;5;2;1;0;1;0.8966;47.48
6;0;5;1;1;1;1;0.8966;47.87
6;2;5;1;1;0;1;0.8966;48.26
6;5;5;1;1;0;1;0.8966;48.48
6;1;5;2;1;0;0;0.8966;48.91
6;0;5;2;1;0;1;0.8966;49.6
6;1;5;2;1;1;1;0.8966;49.74
6;5;5;2;1;1;1;0.8966;50.38
6;0;5;2;1;1;1;0.8966;50.59
6;5;5;1;1;1;1;0.8966;50.99
6;2;5;1;1;0;0;0.8966;51.12
6;0;5;2;1;0;0;0.8966;51.57
6;0;5;1;1;0;1;0.8966;51.59
6;2;5;2;1;0;1;0.8966;52.11
6;1;5;2;1;1;0;0.8966;52.56
6;5;5;2;1;1;0;0.8966;53.13
6;2;5;2;1;1;0;0.8966;54.81
6;2;5;1;1;1;0;0.8966;55.2
6;2;5;2;1;1;1;0.8966;59.43
2;0;1;0;0;1;1;0.8962;51.89
2;0;1;0;0;1;0;0.8962;52.82
2;0;1;0;0;0;1;0.8962;59.18
2;0;1;0;0;0;0;0.8962;71.3
0;0;1;1;0;0;0;0.8961;14.66
6;0;1;1;0;1;1;0.8961;15.66
0;0;1;1;0;0;1;0.8961;17.13
6;0;1;1;0;0;0;0.8961;17.73
0;0;1;1;0;1;0;0.8961;17.81
0;0;1;1;0;1;1;0.8961;18.28
6;0;1;1;0;1;0;0.8961;21.53
6;0;1;1;0;0;1;0.8961;23.3
1;1;1;1;0;1;0;0.8951;8.99
1;3;1;1;0;1;1;0.8951;10.69
1;0;1;1;0;1;1;0.8951;10.72
1;5;1;1;0;1;1;0.8951;10.9
1;4;1;1;0;1;1;0.8951;11.23
1;0;1;1;0;1;0;0.8951;11.53
1;4;1;1;0;1;0;0.8951;12.29
1;2;1;1;0;1;0;0.8951;13.05
1;5;1;1;0;1;0;0.8951;15.74
1;2;1;1;0;1;1;0.8951;17.84
1;3;1;1;0;1;0;0.8951;18.06
1;1;1;1;0;1;1;0.8951;18.3
5;1;0;1;1;0;0;0.8938;20.82
5;1;0;1;1;0;1;0.8938;22.44
5;1;4;1;1;0;0;0.8938;23.8
5;1;0;1;1;1;0;0.8938;23.91
5;1;4;1;1;1;0;0.8938;28.07
5;1;4;1;1;1;1;0.8938;28.13
5;1;0;1;1;1;1;0.8938;34.46
5;1;4;1;1;0;1;0.8938;37.06
5;1;5;1;0;1;1;0.8938;43.63
5;1;5;1;0;0;0;0.8938;45.26
5;1;5;1;0;0;1;0.8938;50.52
5;1;5;1;0;1;0;0.8938;52.68
6;1;1;1;0;0;0;0.8926;11.93
6;1;1;1;0;1;1;0.8926;15.34
6;1;1;1;0;0;1;0.8926;18.76
0;1;1;1;0;0;0;0.8926;19.67
6;1;1;1;0;1;0;0.8926;20.07
0;1;1;1;0;1;0;0.8926;20.25
0;1;1;1;0;1;1;0.8926;20.59
0;1;1;1;0;0;1;0.8926;21.95
5;1;0;0;0;0;0;0.8921;16.97
5;1;0;0;0;1;1;0.8921;17.96
5;1;0;0;0;1;0;0.8921;20.59
5;1;0;0;0;0;1;0.8921;30.39
5;0;4;1;0;1;0;0.8902;22.67
5;0;4;1;0;1;1;0.8902;25.58
5;0;4;1;0;0;0;0.8902;28.6
5;0;4;1;0;0;1;0.8902;37.66
4;2;4;1;0;1;0;0.8896;18.07
4;3;4;1;0;1;1;0.8896;18.16
4;3;4;1;0;1;0;0.8896;21.17
4;5;4;1;0;1;0;0.8896;21.22
4;2;4;1;0;1;1;0.8896;23.01
4;0;4;1;0;1;1;0.8896;29.19
4;1;4;1;0;1;0;0.8896;29.36
4;4;4;1;0;1;1;0.8896;29.36
4;4;4;1;0;1;0;0.8896;29.73
4;5;4;1;0;1;1;0.8896;30.55
4;4;5;2;1;1;0;0.8896;30.79
4;0;4;1;0;1;0;0.8896;31.27
4;1;4;1;0;1;1;0.8896;31.46
4;5;5;1;1;1;1;0.8896;32.88
4;0;5;2;1;1;0;0.8896;33.04
4;5;5;2;1;1;0;0.8896;33.45
4;1;5;2;1;1;0;0.8896;35.48
4;4;5;1;1;1;0;0.8896;37.72
4;3;5;1;1;1;1;0.8896;38.2
4;3;5;2;1;1;0;0.8896;38.53
4;3;5;2;1;1;1;0.8896;39.41
4;1;5;2;1;1;1;0.8896;39.84
4;5;5;1;1;1;0;0.8896;39.97
4;3;5;1;1;1;0;0.8896;40.85
4;4;5;2;1;1;1;0.8896;41.03
4;0;5;2;1;1;1;0.8896;41.19
4;0;5;1;1;1;0;0.8896;42.96
4;2;5;1;1;1;0;0.8896;43.37
4;1;5;1;1;1;0;0.8896;43.55
4;5;5;2;1;1;1;0.8896;43.72
4;0;5;1;1;1;1;0.8896;44.66
4;2;5;1;1;1;1;0.8896;46.82
4;2;5;2;1;1;0;0.8896;46.82
4;4;5;1;1;1;1;0.8896;47.07
4;1;5;1;1;1;1;0.8896;49.52
4;2;5;2;1;1;1;0.8896;49.98
6;0;4;1;0;0;0;0.8886;31.49
6;1;4;1;0;1;1;0.8886;35.2
6;0;4;1;0;1;0;0.8886;35.35
6;0;4;1;0;0;1;0.8886;35.51
6;1;4;1;0;1;0;0.8886;35.94
6;1;4;1;0;0;0;0.8886;37.89
6;1;4;1;0;0;1;0.8886;38.57
6;0;4;1;0;1;1;0.8886;50.05
4;4;0;1;0;1;0;0.8885;9.55
4;4;0;1;0;0;0;0.8885;11.62
4;0;0;1;0;1;0;0.8885;12.04
4;0;0;1;0;0;1;0.8885;14.52
4;0;0;1;0;0;0;0.8885;14.98
4;1;0;1;0;0;0;0.8885;15.23
4;5;0;1;0;1;0;0.8885;15.74
4;5;0;1;0;0;0;0.8885;16.01
4;4;0;1;0;1;1;0.8885;17.07
4;5;0;1;0;0;1;0.8885;17.21
4;1;0;1;0;1;0;0.8885;17.29
4;0;0;1;0;1;1;0.8885;18.38
4;3;0;1;0;1;0;0.8885;18.75
4;4;0;1;0;0;1;0.8885;19.58
4;1;0;1;0;1;1;0.8885;20.23
4;3;0;1;0;0;1;0.8885;20.32
4;1;0;1;0;0;1;0.8885;20.41
4;3;0;1;0;0;0;0.8885;22.23
4;3;0;1;0;1;1;0.8885;22.69
4;5;0;1;0;1;1;0.8885;22.71
4;2;0;1;0;0;0;0.8885;24.1
4;2;0;1;0;1;0;0.8885;29.28
4;2;0;1;0;1;1;0.8885;29.32
4;2;0;1;0;0;1;0.8885;30.08
5;1;0;1;0;1;0;0.8884;10.29
5;1;0;1;0;1;1;0.8884;11.63
5;1;4;1;0;1;0;0.8884;23.53
5;1;4;1;0;0;1;0.8884;25.53
5;1;4;1;0;1;1;0.8884;34.6
5;1;4;1;0;0;0;0.8884;37.68
1;1;0;1;1;0;0;0.8884;23.21
1;2;0;1;1;0;0;0.8884;25.5
1;0;0;1;1;0;0;0.8884;29.29
1;3;0;1;1;0;0;0.8884;30.75
1;4;0;1;1;0;1;0.8884;32.43
1;3;0;1;1;0;1;0.8884;33.31
1;1;0;1;1;0;1;0.8884;33.76
1;5;4;1;1;0;0;0.8884;33.95
1;2;0;1;1;0;1;0.8884;34.18
1;5;0;1;1;0;0;0.8884;34.85
1;3;4;1;1;0;1;0.8884;36.54
1;0;0;1;1;0;1;0.8884;36.66
1;1;4;1;1;0;1;0.8884;37.39
1;4;0;1;1;0;0;0.8884;38.58
1;4;4;1;1;0;0;0.8884;38.87
1;2;5;1;0;0;0;0.8884;39.02
1;4;5;1;0;0;0;0.8884;39.02
1;5;5;1;0;0;1;0.8884;39.71
1;0;4;1;1;0;0;0.8884;39.82
1;5;4;1;1;0;1;0.8884;39.88
1;3;4;1;1;0;0;0.8884;41.49
1;0;4;1;1;0;1;0.8884;41.81
1;5;5;1;0;0;0;0.8884;42.24
1;5;0;1;1;0;1;0.8884;42.81
1;2;4;1;1;0;0;0.8884;43.81
1;4;4;1;1;0;1;0.8884;44.46
1;1;4;1;1;0;0;0.8884;44.8
1;3;5;1;0;0;0;0.8884;46.85
1;4;5;1;0;0;1;0.8884;49.45
