#@seed 1962
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.2467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;1;1;0;1;0;0.8786;10.27
0;4;1;1;0;1;1;0.8786;10.31
6;3;1;1;0;1;1;0.8786;11.63
6;3;1;1;0;1;0;0.8786;12.25
6;4;1;1;0;1;1;0.8786;12.64
0;3;1;1;0;1;1;0.8786;12.89
5;2;1;1;0;1;0;0.8779;9.19
5;2;1;1;0;1;1;0.8779;12.85
5;5;1;1;0;1;0;0.8779;16.67
5;5;1;1;0;1;1;0.8779;20.25
0;1;1;0;0;0;1;0.8777;11.74
6;1;1;0;0;1;1;0.8777;19.23
6;1;1;0;0;0;1;0.8777;19.77
0;1;1;0;0;1;1;0.8777;21.36
5;5;0;2;0;1;0;0.8775;10.58
5;2;0;2;0;1;1;0.8775;17.13
5;5;0;2;0;1;1;0.8775;17.68
5;2;0;2;0;1;0;0.8775;18.87
0;1;1;0;0;1;0;0.8773;9.39
0;1;1;0;0;0;0;0.8773;9.55
6;1;1;0;0;1;0;0.8773;11.11
6;1;1;0;0;0;0;0.8773;20.87
0;0;1;2;0;0;0;0.8767;11.77
0;0;1;2;0;1;0;0.8767;11.92
6;0;1;2;0;0;0;0.8767;12.35
0;0;1;2;0;0;1;0.8767;14.37
6;0;1;2;0;1;1;0.8767;16.78
0;0;1;2;0;1;1;0.8767;16.8
6;0;1;2;0;1;0;0.8767;24.01
6;0;1;2;0;0;1;0.8767;26.32
3;2;5;2;0;0;0;0.8765;26.23
3;2;5;2;0;0;1;0.8765;28.13
3;2;0;2;1;1;0;0.8765;29.54
3;2;4;2;1;0;0;0.8765;32.57
3;5;0;2;1;0;0;0.8765;32.58
3;2;4;2;1;1;1;0.8765;33.14
3;2;0;2;1;1;1;0.8765;34.64
3;5;5;2;0;1;0;0.8765;34.98
3;5;5;2;0;1;1;0.8765;35.28
3;5;0;2;1;1;1;0.8765;35.72
3;2;4;2;1;0;1;0.8765;36.83
3;2;0;2;1;0;0;0.8765;37.35
3;2;0;2;1;0;1;0.8765;37.97
3;5;5;2;0;0;1;0.8765;39.18
3;2;4;2;1;1;0;0.8765;40.5
3;5;0;2;1;0;1;0.8765;41.01
3;2;5;2;0;1;0;0.8765;41.32
3;5;0;2;1;1;0;0.8765;42.0
3;5;5;2;0;0;0;0.8765;42.39
3;5;4;2;1;0;0;0.8765;42.67
3;5;4;2;1;1;0;0.8765;45.39
3;5;4;2;1;0;1;0.8765;47.74
3;5;4;2;1;1;1;0.8765;48.56
3;2;5;2;0;1;1;0.8765;54.35
5;4;0;1;0;0;0;0.8759;6.14
5;3;0;1;0;0;0;0.8759;7.43
5;3;0;1;0;0;1;0.8759;8.5
5;3;0;1;0;1;0;0.8759;9.85
5;4;0;1;0;1;0;0.8759;10.05
5;4;0;1;0;0;1;0.8759;11.15
5;4;0;1;0;1;1;0.8759;11.55
5;3;0;1;0;1;1;0.8759;15.97
6;5;5;0;1;0;1;0.8757;41.85
6;5;5;0;1;0;0;0.8757;45.04
6;2;5;0;1;0;0;0.8757;45.8
6;2;5;0;1;1;0;0.8757;49.91
6;5;5;0;1;1;1;0.8757;52.03
6;2;5;0;1;0;1;0.8757;53.24
6;5;5;0;1;1;0;0.8757;58.21
6;2;5;0;1;1;1;0.8757;62.48
1;3;4;0;1;0;0;0.8744;21.34
1;4;4;0;1;0;1;0.8744;22.02
1;0;4;0;1;0;0;0.8744;23.43
1;3;5;0;0;0;1;0.8744;26.28
1;5;4;0;1;0;0;0.8744;26.52
1;3;4;0;1;0;1;0.8744;26.75
1;5;4;0;1;0;1;0.8744;28.11
1;4;4;0;1;0;0;0.8744;28.31
1;1;4;0;1;0;0;0.8744;30.06
1;3;5;0;0;0;0;0.8744;30.7
1;1;4;0;1;0;1;0.8744;31.27
1;2;4;0;1;0;1;0.8744;33.33
1;2;4;0;1;0;0;0.8744;35.37
1;5;5;0;0;0;0;0.8744;36.66
1;5;5;0;0;0;1;0.8744;37.51
1;0;4;0;1;0;1;0.8744;39.36
1;4;5;0;0;0;0;0.8744;39.57
1;2;5;0;0;0;1;0.8744;40.2
1;1;5;0;0;0;0;0.8744;40.21
1;0;5;0;0;0;0;0.8744;40.6
1;2;5;0;0;0;0;0.8744;40.67
1;4;5;0;0;0;1;0.8744;41.1
1;0;5;0;0;0;1;0.8744;43.03
1;1;5;0;0;0;1;0.8744;43.25
3;1;1;2;1;1;1;0.8731;25.61
3;1;1;2;1;0;1;0.8731;34.13
3;1;1;2;1;1;0;0.8731;38.82
3;1;1;2;1;0;0;0.8731;39.11
3;2;1;0;0;1;1;0.873;12.72
3;5;1;0;0;1;0;0.873;14.18
3;2;1;0;0;1;0;0.873;15.31
3;5;1;0;0;1;1;0.873;21.59
0;2;4;2;0;0;1;0.8729;39.38
0;5;4;2;0;1;0;0.8729;47.75
0;5;4;2;0;1;1;0.8729;49.64
0;2;4;2;0;1;0;0.8729;50.53
0;5;4;2;0;0;1;0.8729;54.55
0;5;4;2;0;0;0;0.8729;55.39
0;2;4;2;0;0;0;0.8729;58.81
0;2;4;2;0;1;1;0.8729;65.05
5;0;1;0;0;0;0;0.8725;15.97
5;0;1;0;0;0;1;0.8725;23.96
0;3;4;2;0;1;1;0.8722;45.64
0;4;4;2;0;0;0;0.8722;46.52
0;4;4;2;0;1;1;0.8722;47.87
0;3;4;2;0;0;0;0.8722;48.64
0;3;4;2;0;1;0;0.8722;49.33
0;4;4;2;0;0;1;0.8722;50.37
0;4;4;2;0;1;0;0.8722;52.85
0;3;4;2;0;0;1;0.8722;57.35
4;1;5;0;1;1;0;0.8718;39.87
4;1;5;0;1;1;1;0.8718;45.73
4;1;5;0;1;0;0;0.8718;47.01
4;1;5;0;1;0;1;0.8718;53.95
5;3;0;0;0;0;0;0.8713;10.11
5;4;0;0;0;0;0;0.8713;11.59
5;4;0;0;0;1;0;0.8713;14.97
5;3;0;0;0;1;0;0.8713;15.82
5;3;0;0;0;1;1;0.8713;16.32
5;3;0;0;0;0;1;0.8713;19.34
5;4;0;0;0;0;1;0.8713;19.5
5;4;0;0;0;1;1;0.8713;19.92
3;0;5;0;1;1;0;0.8711;29.56
3;0;5;0;1;1;1;0.8711;34.8
6;3;1;1;0;0;0;0.8711;8.84
0;3;1;1;0;0;1;0.8711;10.41
6;4;1;1;0;0;1;0.8711;12.66
6;4;1;1;0;0;0;0.8711;12.81
0;3;1;1;0;0;0;0.8711;12.82
0;4;1;1;0;0;1;0.8711;14.04
6;3;1;1;0;0;1;0.8711;14.42
0;4;1;1;0;0;0;0.8711;17.96
0;4;0;0;0;0;0;0.8699;6.9
0;4;0;0;0;1;0;0.8699;7.07
0;3;0;0;0;0;0;0.8699;7.18
6;3;0;0;0;1;0;0.8699;8.62
0;4;0;0;0;0;1;0.8699;8.82
6;4;0;0;0;1;0;0.8699;9.2
0;4;0;0;0;1;1;0.8699;9.4
6;4;0;0;0;1;1;0.8699;10.25
6;3;0;0;0;0;0;0.8699;11.72
0;3;0;0;0;1;0;0.8699;13.08
6;4;0;0;0;0;0;0.8699;13.3
0;3;0;0;0;0;1;0.8699;15.46
6;3;0;0;0;0;1;0.8699;15.48
0;3;0;0;0;1;1;0.8699;16.04
6;4;0;0;0;0;1;0.8699;16.53
6;3;0;0;0;1;1;0.8699;18.86
3;3;5;0;1;0;0;0.869;29.61
3;3;5;0;1;0;1;0.869;38.25
3;4;5;0;1;0;0;0.869;39.01
3;4;5;0;1;0;1;0.869;45.45
3;3;5;0;1;1;1;0.869;46.56
3;3;5;0;1;1;0;0.869;47.74
3;4;5;0;1;1;1;0.869;48.55
3;4;5;0;1;1;0;0.869;49.15
0;0;0;2;0;0;1;0.8684;11.05
0;0;0;2;0;0;0;0.8684;14.68
6;0;0;2;0;0;1;0.8684;15.98
6;0;0;2;0;0;0;0.8684;18.85
3;2;5;0;1;1;1;0.8682;41.55
3;2;5;0;1;1;0;0.8682;42.3
3;5;5;0;1;1;0;0.8682;44.09
3;5;5;0;1;1;1;0.8682;45.18
3;2;5;0;1;0;0;0.8682;46.58
3;5;5;0;1;0;1;0.8682;47.95
3;5;5;0;1;0;0;0.8682;48.39
3;2;5;0;1;0;1;0.8682;50.06
4;0;4;0;0;1;0;0.8676;25.39
4;0;4;0;0;1;1;0.8676;40.6
3;5;4;0;1;0;0;0.8673;23.93
3;2;5;0;0;1;0;0.8673;26.06
3;5;5;0;0;0;1;0.8673;26.78
3;2;4;0;1;0;0;0.8673;27.92
3;2;5;0;0;0;0;0.8673;32.6
3;2;4;0;1;1;0;0.8673;34.04
3;5;4;0;1;1;0;0.8673;34.86
3;5;4;0;1;0;1;0.8673;34.91
3;2;4;0;1;1;1;0.8673;34.95
3;2;5;0;0;0;1;0.8673;36.63
3;5;5;0;0;0;0;0.8673;37.93
3;2;5;0;0;1;1;0.8673;39.22
3;2;4;0;1;0;1;0.8673;39.94
3;5;4;0;1;1;1;0.8673;42.68
3;5;5;0;0;1;0;0.8673;44.92
3;5;5;0;0;1;1;0.8673;46.19
2;1;4;0;0;0;0;0.8668;45.3
2;1;4;0;0;1;0;0.8668;48.05
2;1;4;0;0;0;1;0.8668;49.72
2;1;4;0;0;1;1;0.8668;49.72
1;4;0;2;1;0;0;0.8666;22.0
1;4;0;2;1;0;1;0.8666;22.58
1;0;5;2;0;0;0;0.8666;23.76
1;5;4;2;1;0;1;0.8666;24.58
1;3;0;2;1;0;0;0.8666;25.52
1;2;4;2;1;0;1;0.8666;25.7
1;2;0;2;1;0;0;0.8666;25.73
1;3;0;2;1;0;1;0.8666;25.94
1;0;4;2;1;0;0;0.8666;26.96
1;5;5;2;0;0;0;0.8666;26.99
1;5;0;2;1;0;0;0.8666;27.98
1;0;0;2;1;0;0;0.8666;28.82
1;1;4;2;1;0;0;0.8666;29.79
1;0;4;2;1;0;1;0.8666;31.16
1;3;4;2;1;0;0;0.8666;32.44
1;3;4;2;1;0;1;0.8666;33.35
1;3;5;2;0;0;0;0.8666;33.73
1;1;5;2;0;0;1;0.8666;33.76
1;1;5;2;0;0;0;0.8666;35.01
1;1;0;2;1;0;0;0.8666;35.54
1;2;4;2;1;0;0;0.8666;36.87
1;3;5;2;0;0;1;0.8666;37.34
1;5;4;2;1;0;0;0.8666;37.71
1;4;5;2;0;0;0;0.8666;38.3
1;0;0;2;1;0;1;0.8666;39.43
1;4;4;2;1;0;0;0.8666;39.68
1;5;5;2;0;0;1;0.8666;40.29
1;1;0;2;1;0;1;0.8666;41.18
1;2;0;2;1;0;1;0.8666;42.26
1;5;0;2;1;0;1;0.8666;42.33
1;1;4;2;1;0;1;0.8666;42.86
1;4;4;2;1;0;1;0.8666;43.96
1;2;5;2;0;0;0;0.8666;45.44
1;4;5;2;0;0;1;0.8666;47.0
1;2;5;2;0;0;1;0.8666;48.37
1;0;5;2;0;0;1;0.8666;48.4
0;5;2;0;1;1;0;0.866;8.27
0;2;2;0;0;1;0;0.866;8.64
0;5;2;0;1;0;1;0.866;9.24
6;2;2;0;0;0;0;0.866;9.62
6;2;2;0;0;1;0;0.866;10.01
6;2;2;0;0;0;1;0.866;10.12
6;2;2;0;1;1;0;0.866;10.61
6;5;2;0;0;0;0;0.866;11.79
0;5;2;0;0;1;0;0.866;11.99
6;5;2;0;1;1;0;0.866;12.4
0;5;2;0;0;0;0;0.866;12.72
0;2;2;0;1;0;0;0.866;12.94
0;2;2;0;0;0;0;0.866;13.05
0;2;2;0;1;1;0;0.866;13.06
0;5;2;0;1;0;0;0.866;13.12
6;5;2;0;0;0;1;0.866;14.24
6;5;2;0;1;0;0;0.866;14.64
6;2;2;0;1;0;1;0.866;14.99
6;2;2;0;1;0;0;0.866;15.22
6;5;2;0;0;1;0;0.866;15.77
0;2;2;0;0;1;1;0.866;15.98
0;5;2;0;0;1;1;0.866;16.01
0;5;2;0;0;0;1;0.866;16.37
0;2;2;0;1;0;1;0.866;16.66
0;2;2;0;0;0;1;0.866;17.04
0;2;2;0;1;1;1;0.866;17.32
0;5;2;0;1;1;1;0.866;17.36
6;5;2;0;0;1;1;0.866;18.66
6;5;2;0;1;1;1;0.866;19.18
6;5;2;0;1;0;1;0.866;19.43
6;2;2;0;0;1;1;0.866;19.49
6;2;2;0;1;1;1;0.866;19.55
3;1;1;1;0;1;0;0.8653;9.97
3;1;1;1;0;0;0;0.8653;11.0
3;1;1;1;0;1;1;0.8653;11.5
3;1;1;1;0;0;1;0.8653;17.72
4;1;1;0;0;1;0;0.8641;10.05
4;5;1;0;0;1;0;0.8641;10.06
4;0;1;0;0;1;0;0.8641;10.28
4;2;1;0;0;1;0;0.8641;10.42
4;4;1;0;0;1;0;0.8641;10.45
4;5;1;0;0;1;1;0.8641;11.91
4;4;1;0;0;1;1;0.8641;12.39
4;1;1;0;0;1;1;0.8641;14.09
4;0;1;0;0;1;1;0.8641;15.77
4;3;1;0;0;1;0;0.8641;18.13
4;2;1;0;0;1;1;0.8641;20.63
4;3;1;0;0;1;1;0.8641;22.2
3;2;0;0;0;0;0;0.8638;7.37
3;5;0;0;0;0;0;0.8638;7.42
3;2;0;0;0;1;0;0.8638;7.5
3;5;0;0;0;1;0;0.8638;8.33
3;5;0;0;0;0;1;0.8638;9.1
3;2;0;0;0;0;1;0.8638;9.13
3;5;0;0;0;1;1;0.8638;9.51
3;2;0;0;0;1;1;0.8638;16.77
1;3;0;2;1;1;0;0.8636;20.8
1;5;0;2;1;1;0;0.8636;22.66
1;0;0;2;1;1;0;0.8636;23.39
1;4;0;2;1;1;0;0.8636;23.87
1;3;4;2;1;1;0;0.8636;26.26
1;5;0;2;1;1;1;0.8636;29.84
1;4;0;2;1;1;1;0.8636;30.01
1;3;5;2;0;1;1;0.8636;30.96
1;2;0;2;1;1;1;0.8636;31.59
1;0;4;2;1;1;1;0.8636;31.66
1;1;0;2;1;1;1;0.8636;32.22
1;5;4;2;1;1;0;0.8636;32.26
1;1;4;2;1;1;0;0.8636;33.89
1;4;4;2;1;1;1;0.8636;34.17
1;2;4;2;1;1;0;0.8636;34.68
1;0;5;2;0;1;0;0.8636;34.97
1;1;4;2;1;1;1;0.8636;35.2
1;5;5;2;0;1;0;0.8636;36.85
1;1;5;2;0;1;0;0.8636;37.17
1;1;5;2;0;1;1;0.8636;37.38
1;5;4;2;1;1;1;0.8636;37.56
1;1;0;2;1;1;0;0.8636;37.83
1;2;0;2;1;1;0;0.8636;37.86
1;3;0;2;1;1;1;0.8636;38.38
1;4;4;2;1;1;0;0.8636;38.41
1;0;4;2;1;1;0;0.8636;39.78
1;4;5;2;0;1;1;0.8636;40.18
1;4;5;2;0;1;0;0.8636;40.43
1;2;4;2;1;1;1;0.8636;41.41
1;3;5;2;0;1;0;0.8636;41.6
1;0;0;2;1;1;1;0.8636;42.27
1;3;4;2;1;1;1;0.8636;42.41
1;5;5;2;0;1;1;0.8636;45.87
1;2;5;2;0;1;1;0.8636;48.52
1;2;5;2;0;1;0;0.8636;48.75
1;0;5;2;0;1;1;0.8636;50.11
3;4;2;1;0;0;0;0.8634;4.95
3;4;2;1;1;1;0;0.8634;5.15
3;4;2;1;1;0;0;0.8634;5.33
3;4;2;1;0;1;0;0.8634;6.52
3;4;2;1;1;1;1;0.8634;7.28
3;3;2;1;1;0;0;0.8634;7.37
3;4;2;1;0;0;1;0.8634;7.51
3;3;2;1;0;0;1;0.8634;7.55
3;3;2;1;0;1;0;0.8634;8.43
3;4;2;1;1;0;1;0.8634;8.48
3;4;2;1;0;1;1;0.8634;8.52
3;3;2;1;1;1;0;0.8634;8.84
3;3;2;1;0;0;0;0.8634;10.22
3;3;2;1;0;1;1;0.8634;11.76
3;3;2;1;1;1;1;0.8634;12.89
3;3;2;1;1;0;1;0.8634;13.79
4;2;1;0;1;0;1;0.8634;22.72
4;1;1;0;1;1;1;0.8634;23.21
4;2;1;0;1;1;1;0.8634;23.39
4;4;1;0;1;0;1;0.8634;29.55
4;3;1;0;1;0;1;0.8634;31.58
4;4;1;0;1;1;1;0.8634;32.93
4;1;1;0;1;0;1;0.8634;36.19
4;0;1;0;1;0;1;0.8634;36.45
4;5;1;0;1;0;1;0.8634;38.94
4;5;1;0;1;1;1;0.8634;39.25
4;0;1;0;1;1;1;0.8634;39.33
4;3;1;0;1;1;1;0.8634;41.73
6;1;5;2;1;0;1;0.8633;27.48
6;1;5;1;1;0;0;0.8633;27.71
6;1;5;2;1;0;0;0.8633;33.54
6;1;5;1;1;0;1;0.8633;33.72
6;1;5;2;1;1;1;0.8633;35.59
6;1;5;2;1;1;0;0.8633;37.54
6;1;5;1;1;1;1;0.8633;40.37
6;1;5;1;1;1;0;0.8633;42.31
3;4;5;1;1;1;0;0.8629;20.9
3;4;5;2;1;0;0;0.8629;21.54
3;3;5;2;1;1;0;0.8629;23.19
3;4;5;2;1;0;1;0.8629;23.43
3;4;5;2;1;1;0;0.8629;23.88
3;3;5;2;1;0;1;0.8629;24.01
3;4;5;1;1;1;1;0.8629;25.85
3;3;5;2;1;0;0;0.8629;26.62
3;3;5;1;1;1;1;0.8629;27.15
3;4;5;1;1;0;0;0.8629;29.04
3;3;5;1;1;1;0;0.8629;29.83
3;4;5;1;1;0;1;0.8629;31.37
3;3;5;1;1;0;0;0.8629;31.89
3;3;5;2;1;1;1;0.8629;36.15
3;3;5;1;1;0;1;0.8629;37.39
3;4;5;2;1;1;1;0.8629;41.56
3;3;2;2;1;1;0;0.8627;8.91
3;3;2;2;1;0;0;0.8627;9.01
3;4;2;2;1;1;0;0.8627;9.79
3;4;2;2;1;1;1;0.8627;11.04
3;3;2;2;1;0;1;0.8627;11.61
3;4;2;2;0;1;0;0.8627;11.64
3;4;2;2;0;0;0;0.8627;11.77
3;3;2;2;0;0;1;0.8627;13.86
3;3;2;2;0;1;0;0.8627;14.62
3;4;2;2;1;0;0;0.8627;16.26
3;4;2;2;0;1;1;0.8627;16.43
3;3;2;2;0;0;0;0.8627;16.8
3;3;2;2;1;1;1;0.8627;19.3
3;4;2;2;1;0;1;0.8627;20.23
3;3;2;2;0;1;1;0.8627;20.35
3;4;2;2;0;0;1;0.8627;20.35
2;5;5;0;1;1;0;0.8625;51.53
2;5;5;0;1;1;1;0.8625;55.7
2;2;5;0;1;0;0;0.8625;56.29
2;5;5;0;1;0;0;0.8625;57.23
2;2;5;0;1;0;1;0.8625;59.28
2;2;5;0;1;1;0;0.8625;64.27
2;5;5;0;1;0;1;0.8625;74.59
2;2;5;0;1;1;1;0.8625;76.98
1;0;1;1;1;1;0;0.8617;21.04
1;4;1;1;1;1;1;0.8617;22.76
1;5;1;1;1;1;0;0.8617;25.96
1;2;1;1;1;1;0;0.8617;26.08
1;5;1;1;1;1;1;0.8617;29.95
1;1;1;1;1;1;0;0.8617;30.67
1;4;1;1;1;1;0;0.8617;30.91
1;3;1;1;1;1;0;0.8617;32.98
1;1;1;1;1;1;1;0.8617;35.9
1;3;1;1;1;1;1;0.8617;36.21
1;0;1;1;1;1;1;0.8617;36.66
1;2;1;1;1;1;1;0.8617;44.9
4;0;1;1;1;0;0;0.8605;17.98
4;2;1;1;1;1;0;0.8605;18.87
4;5;1;1;1;0;0;0.8605;19.46
4;5;1;1;1;1;0;0.8605;19.89
4;2;1;1;1;0;1;0.8605;22.0
4;3;1;1;1;0;0;0.8605;23.38
4;5;1;1;1;1;1;0.8605;23.51
4;2;1;1;1;1;1;0.8605;23.6
4;5;1;1;1;0;1;0.8605;23.6
4;0;1;1;1;0;1;0.8605;23.82
4;3;1;1;1;0;1;0.8605;26.77
4;3;1;1;1;1;0;0.8605;27.45
4;4;1;1;1;1;0;0.8605;28.02
4;3;1;1;1;1;1;0.8605;29.31
4;1;1;1;1;1;1;0.8605;29.87
4;0;1;1;1;1;0;0.8605;30.67
4;2;1;1;1;0;0;0.8605;30.74
4;4;1;1;1;0;1;0.8605;31.66
4;4;1;1;1;0;0;0.8605;31.89
4;1;1;1;1;0;0;0.8605;32.22
4;1;1;1;1;1;0;0.8605;34.05
4;4;1;1;1;1;1;0.8605;35.57
4;1;1;1;1;0;1;0.8605;36.07
4;0;1;1;1;1;1;0.8605;36.16
0;1;1;1;0;1;0;0.8604;7.38
0;1;1;1;0;0;0;0.8604;8.21
6;1;1;1;0;1;1;0.8604;11.94
0;1;1;1;0;0;1;0.8604;12.52
6;1;1;1;0;0;0;0.8604;15.41
6;1;1;1;0;1;0;0.8604;15.44
0;1;1;1;0;1;1;0.8604;17.73
6;1;1;1;0;0;1;0.8604;19.61
3;0;5;1;1;0;1;0.8597;22.73
3;0;5;2;1;0;0;0.8597;33.88
3;0;5;1;1;0;0;0.8597;33.89
3;0;5;2;1;0;1;0.8597;37.01
3;5;0;1;1;0;0;0.8596;21.69
3;5;0;1;1;0;1;0.8596;24.56
3;2;4;1;1;0;1;0.8596;28.59
3;2;0;1;1;0;1;0.8596;30.94
3;2;4;1;1;0;0;0.8596;32.49
3;2;0;1;1;0;0;0.8596;33.32
3;2;5;1;0;0;0;0.8596;34.92
3;5;4;1;1;0;0;0.8596;35.28
3;5;4;1;1;0;1;0.8596;36.67
3;5;5;1;0;0;0;0.8596;40.19
3;2;5;1;0;0;1;0.8596;40.96
3;5;5;1;0;0;1;0.8596;41.79
2;4;4;1;0;0;0;0.8592;20.33
2;4;4;1;0;1;0;0.8592;21.69
2;4;4;1;0;0;1;0.8592;22.1
2;3;4;1;0;1;0;0.8592;22.9
2;3;4;1;0;1;1;0.8592;29.1
2;3;4;1;0;0;1;0.8592;31.47
2;3;4;1;0;0;0;0.8592;33.69
2;4;4;1;0;1;1;0.8592;34.25
5;2;1;1;0;0;1;0.8591;13.66
5;2;1;1;0;0;0;0.8591;16.29
5;5;1;1;0;0;1;0.8591;20.31
5;5;1;1;0;0;0;0.8591;21.01
3;2;2;1;1;0;0;0.8587;6.34
3;2;2;1;0;1;0;0.8587;6.87
3;5;2;1;0;0;0;0.8587;8.12
3;2;2;1;1;1;0;0.8587;8.31
3;5;2;1;1;0;0;0.8587;9.21
3;2;2;1;0;0;0;0.8587;9.3
3;5;2;1;0;1;0;0.8587;9.56
3;5;2;1;1;1;0;0.8587;9.9
3;2;2;1;1;1;1;0.8587;10.13
3;2;2;1;0;1;1;0.8587;10.72
3;2;2;1;1;0;1;0.8587;12.64
3;5;2;1;1;0;1;0.8587;13.28
3;5;2;1;0;1;1;0.8587;13.54
3;5;2;1;1;1;1;0.8587;13.73
3;5;2;1;0;0;1;0.8587;13.74
3;2;2;1;0;0;1;0.8587;14.0
2;4;5;0;1;1;1;0.858;41.11
2;3;5;0;1;0;0;0.858;46.07
2;3;5;0;1;1;0;0.858;53.07
2;4;5;0;1;0;0;0.858;60.31
2;4;5;0;1;1;0;0.858;66.73
2;3;5;0;1;0;1;0.858;68.16
2;3;5;0;1;1;1;0.858;70.24
2;4;5;0;1;0;1;0.858;72.76
3;4;1;2;0;1;1;0.8579;14.04
3;3;1;2;0;0;0;0.8579;14.87
3;3;1;2;0;1;0;0.8579;15.39
3;4;1;2;0;1;0;0.8579;19.72
3;4;1;2;0;0;0;0.8579;20.98
3;3;1;2;0;0;1;0.8579;21.31
3;3;1;2;0;1;1;0.8579;21.33
3;4;1;2;0;0;1;0.8579;23.94
3;3;1;2;1;0;0;0.8579;24.42
3;4;1;2;1;1;0;0.8579;24.82
3;4;1;2;1;0;1;0.8579;30.31
3;3;1;2;1;0;1;0.8579;36.8
3;3;1;2;1;1;0;0.8579;36.98
3;4;1;2;1;0;0;0.8579;38.5
3;3;1;2;1;1;1;0.8579;43.31
3;4;1;2;1;1;1;0.8579;45.33
4;5;1;2;1;0;1;0.8572;24.84
4;1;1;2;1;1;1;0.8572;26.35
4;4;1;2;1;0;1;0.8572;27.06
4;5;1;2;1;1;1;0.8572;33.56
4;2;1;2;1;0;1;0.8572;34.08
4;0;1;2;1;0;1;0.8572;36.88
4;3;1;2;1;0;1;0.8572;39.1
4;4;1;2;1;1;1;0.8572;42.52
4;3;1;2;1;1;1;0.8572;42.78
4;1;1;2;1;0;1;0.8572;43.27
4;2;1;2;1;1;1;0.8572;45.05
4;0;1;2;1;1;1;0.8572;45.38
4;5;5;1;1;1;0;0.8571;25.38
4;2;5;2;1;1;1;0.8571;26.37
4;5;5;1;1;0;0;0.8571;28.01
4;5;5;1;1;1;1;0.8571;29.59
4;2;5;2;1;0;0;0.8571;31.11
4;2;5;1;1;1;0;0.8571;31.27
4;2;5;1;1;0;0;0.8571;31.88
4;5;5;2;1;0;0;0.8571;32.36
4;5;5;2;1;1;0;0.8571;32.95
4;2;5;1;1;0;1;0.8571;34.54
4;5;5;1;1;0;1;0.8571;34.65
4;2;5;1;1;1;1;0.8571;35.28
4;5;5;2;1;0;1;0.8571;35.84
4;2;5;2;1;1;0;0.8571;36.06
4;5;5;2;1;1;1;0.8571;41.2
4;2;5;2;1;0;1;0.8571;44.35
0;1;1;2;0;0;0;0.8556;12.9
6;1;1;2;0;1;0;0.8556;14.83
6;1;1;2;0;1;1;0.8556;15.48
6;1;1;2;0;0;0;0.8556;18.3
0;1;1;2;0;1;0;0.8556;20.98
0;1;1;2;0;0;1;0.8556;22.1
0;1;1;2;0;1;1;0.8556;25.14
6;1;1;2;0;0;1;0.8556;26.74
0;5;1;0;0;1;0;0.8551;9.62
6;5;1;0;0;1;0;0.8551;10.6
6;5;1;0;0;0;0;0.8551;11.04
6;2;1;0;0;1;0;0.8551;11.13
0;5;1;0;0;0;0;0.8551;11.4
0;5;1;0;0;1;1;0.8551;12.13
6;2;1;0;0;0;1;0.8551;13.44
0;2;1;0;0;1;1;0.8551;13.55
6;2;1;0;0;1;1;0.8551;14.13
6;2;1;0;0;0;0;0.8551;16.13
0;2;1;0;0;0;0;0.8551;16.74
0;2;1;0;0;1;0;0.8551;17.78
0;5;1;0;0;0;1;0.8551;18.17
0;2;1;0;0;0;1;0.8551;19.91
6;5;1;0;0;1;1;0.8551;20.28
6;5;1;0;0;0;1;0.8551;20.69
3;0;5;0;1;0;0;0.8548;37.28
3;0;5;0;1;0;1;0.8548;50.71
3;3;1;1;0;0;0;0.8547;7.26
3;4;1;1;0;0;0;0.8547;13.96
3;4;1;1;0;1;0;0.8547;14.22
3;3;1;1;0;0;1;0.8547;14.53
3;3;1;1;0;1;0;0.8547;14.84
3;4;1;1;0;0;1;0.8547;18.11
3;3;1;1;0;1;1;0.8547;18.54
3;4;1;1;0;1;1;0.8547;18.56
3;3;1;1;1;0;1;0.8547;28.03
3;3;1;1;1;1;0;0.8547;29.66
3;3;1;1;1;1;1;0.8547;31.7
3;4;1;1;1;0;0;0.8547;32.51
3;3;1;1;1;0;0;0.8547;33.44
3;4;1;1;1;1;0;0.8547;34.44
3;4;1;1;1;1;1;0.8547;36.29
3;4;1;1;1;0;1;0.8547;36.98
2;0;4;1;0;1;0;0.8544;31.25
2;0;4;1;0;0;0;0.8544;39.14
2;0;4;1;0;0;1;0.8544;40.03
2;0;4;1;0;1;1;0.8544;44.73
6;5;1;2;0;1;0;0.854;13.41
6;2;1;2;0;0;1;0.854;14.99
0;5;1;2;0;1;0;0.854;15.95
6;5;1;2;0;0;0;0.854;16.8
0;2;1;2;0;0;0;0.854;18.2
0;5;1;2;0;1;1;0.854;18.56
0;2;1;2;0;1;1;0.854;18.85
6;2;1;2;0;1;0;0.854;19.89
0;2;1;2;0;1;0;0.854;20.37
0;2;1;2;0;0;1;0.854;20.68
0;5;1;2;0;0;0;0.854;20.98
6;2;1;2;0;0;0;0.854;21.24
0;5;1;2;0;0;1;0.854;23.25
6;5;1;2;0;0;1;0.854;24.76
6;2;1;2;0;1;1;0.854;25.3
6;5;1;2;0;1;1;0.854;27.59
