#@seed 3724
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.7127

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;1;0;0;0;0.5353;24.33
2;5;4;1;0;0;0;0.5353;26.31
2;5;4;1;0;0;1;0.5353;31.32
2;2;4;1;0;0;1;0.5353;36.37
2;0;1;0;1;1;1;0.5347;30.73
2;0;1;0;1;1;0;0.5347;37.23
2;0;4;1;0;0;1;0.5335;25.33
2;0;4;1;0;1;0;0.5335;27.74
2;0;4;1;0;0;0;0.5335;30.21
2;0;4;1;0;1;1;0.5335;33.09
6;1;4;2;0;0;0;0.5309;44.5
6;1;4;2;0;0;1;0.5309;44.93
5;3;1;0;1;1;0;0.5307;22.62
5;3;1;0;1;1;1;0.5307;23.63
5;4;1;0;1;1;0;0.5307;31.46
5;4;1;0;1;1;1;0.5307;34.36
5;1;1;0;1;1;0;0.529;19.69
5;1;1;0;1;1;1;0.529;25.04
0;2;0;0;0;1;0;0.5283;7.63
0;5;0;0;0;1;1;0.5283;11.13
6;0;0;0;0;1;0;0.5283;11.65
0;0;0;0;0;1;0;0.5283;13.07
0;5;0;0;0;1;0;0.5283;13.39
6;5;0;0;0;1;1;0.5283;14.52
0;0;0;0;0;1;1;0.5283;14.69
0;2;0;0;0;1;1;0.5283;15.3
6;2;0;0;0;1;0;0.5283;16.72
6;5;0;0;0;1;0;0.5283;17.47
6;2;0;0;0;1;1;0.5283;18.19
6;0;0;0;0;1;1;0.5283;18.79
6;5;4;2;0;0;0;0.5277;38.73
6;2;4;2;0;0;0;0.5277;41.69
6;2;4;2;0;0;1;0.5277;41.92
6;5;4;2;0;0;1;0.5277;42.95
6;1;4;0;0;1;0;0.5268;37.15
6;1;4;0;0;1;1;0.5268;41.8
2;4;4;1;0;1;0;0.5268;26.22
2;3;4;1;0;1;0;0.5268;26.25
2;3;4;1;0;1;1;0.5268;27.48
2;4;4;1;0;1;1;0.5268;32.27
2;0;0;0;0;1;0;0.5261;19.58
2;0;0;0;0;1;1;0.5261;21.46
5;4;2;0;1;1;0;0.5242;11.18
5;1;2;0;1;1;0;0.5242;12.13
5;0;2;0;1;1;0;0.5242;13.1
5;5;2;0;0;1;0;0.5242;13.25
5;5;2;0;0;1;1;0.5242;13.43
5;2;2;0;0;1;0;0.5242;13.77
5;5;2;0;1;1;1;0.5242;14.84
5;1;2;0;0;1;0;0.5242;15.5
5;5;2;0;1;1;0;0.5242;15.58
5;3;2;0;1;1;0;0.5242;15.66
5;2;2;0;1;1;0;0.5242;16.05
5;4;2;0;0;1;0;0.5242;16.58
5;1;2;0;1;1;1;0.5242;16.72
5;0;2;0;0;1;0;0.5242;18.48
5;4;2;0;0;1;1;0.5242;19.18
5;3;2;0;0;1;0;0.5242;19.29
5;0;2;0;1;1;1;0.5242;19.5
5;4;2;0;1;1;1;0.5242;19.5
5;2;2;0;1;1;1;0.5242;19.77
5;2;2;0;0;1;1;0.5242;19.84
5;0;2;0;0;1;1;0.5242;19.85
5;1;2;0;0;1;1;0.5242;20.4
5;3;2;0;0;1;1;0.5242;20.44
5;3;2;0;1;1;1;0.5242;21.4
0;0;4;0;0;1;0;0.5241;29.78
0;1;4;0;0;1;0;0.5241;38.31
0;4;4;0;0;1;0;0.5241;42.51
0;3;4;0;0;1;0;0.5241;43.87
0;1;4;0;0;1;1;0.5241;46.35
0;0;4;0;0;1;1;0.5241;46.39
0;3;4;0;0;1;1;0.5241;50.92
0;4;4;0;0;1;1;0.5241;51.17
5;1;5;0;1;0;0;0.5241;60.34
5;4;5;0;1;0;1;0.5241;61.35
5;4;5;0;1;0;0;0.5241;62.52
5;3;5;0;1;0;1;0.5241;64.68
5;1;5;0;1;1;0;0.5241;64.71
5;1;5;0;1;0;1;0.5241;65.91
5;1;5;0;1;1;1;0.5241;67.01
5;3;5;0;1;0;0;0.5241;67.23
5;0;4;0;0;0;0;0.5234;38.25
5;0;4;0;0;1;0;0.5234;38.66
5;1;4;0;0;1;0;0.5234;41.46
5;1;4;0;0;0;0;0.5234;41.84
5;1;4;0;0;0;1;0.5234;42.09
5;4;4;0;0;0;1;0.5234;45.96
5;0;4;0;0;0;1;0.5234;46.35
5;2;4;0;0;1;1;0.5234;48.53
5;2;4;0;0;1;0;0.5234;50.61
5;3;4;0;0;0;0;0.5234;50.82
5;4;4;0;0;0;0;0.5234;51.19
5;0;4;0;0;1;1;0.5234;51.4
5;1;4;0;0;1;1;0.5234;52.27
5;5;4;0;0;1;0;0.5234;52.33
5;5;4;0;0;1;1;0.5234;55.7
5;3;4;0;0;0;1;0.5234;62.32
1;4;5;0;1;1;0;0.5206;42.54
1;3;5;0;1;1;1;0.5206;45.29
1;3;5;0;1;1;0;0.5206;47.13
1;4;5;0;1;1;1;0.5206;50.83
5;5;0;2;1;1;0;0.5206;23.89
5;2;0;2;1;1;0;0.5206;24.37
5;5;0;2;1;1;1;0.5206;33.86
5;2;0;2;1;1;1;0.5206;37.01
5;5;4;2;1;1;0;0.5206;37.48
5;5;4;2;1;1;1;0.5206;37.89
5;5;5;2;0;1;0;0.5206;39.23
5;2;4;2;1;1;0;0.5206;41.17
5;2;4;2;1;1;1;0.5206;41.55
5;2;5;2;0;1;1;0.5206;47.09
5;5;5;2;0;1;1;0.5206;48.65
5;2;5;2;0;1;0;0.5206;53.95
6;1;4;0;1;0;0;0.5204;29.95
6;1;4;0;1;0;1;0.5204;32.2
6;1;5;0;0;0;1;0.5204;36.95
6;1;5;0;0;0;0;0.5204;38.55
4;0;2;0;1;1;0;0.5177;7.84
4;1;2;0;0;1;0;0.5177;7.87
4;4;2;0;1;1;1;0.5177;9.27
4;5;2;0;1;1;0;0.5177;9.61
4;0;2;0;1;1;1;0.5177;9.78
4;3;2;0;1;1;0;0.5177;10.36
4;4;2;0;0;1;1;0.5177;11.66
4;1;2;0;0;1;1;0.5177;12.56
4;5;2;0;1;1;1;0.5177;12.65
4;2;2;0;0;1;1;0.5177;12.66
4;5;2;0;0;1;1;0.5177;12.97
4;2;2;0;0;1;0;0.5177;13.2
4;1;2;0;1;1;0;0.5177;13.37
4;3;2;0;1;1;1;0.5177;13.59
4;2;2;0;1;1;0;0.5177;13.62
4;0;2;0;0;1;0;0.5177;14.14
4;4;2;0;1;1;0;0.5177;14.2
4;4;2;0;0;1;0;0.5177;14.22
4;5;2;0;0;1;0;0.5177;14.38
4;1;2;0;1;1;1;0.5177;14.91
4;3;2;0;0;1;1;0.5177;15.02
4;3;2;0;0;1;0;0.5177;15.12
4;0;2;0;0;1;1;0.5177;15.88
4;2;2;0;1;1;1;0.5177;16.34
0;4;0;2;0;1;0;0.5162;9.78
0;3;0;2;0;0;1;0.5162;11.05
0;4;0;2;0;1;1;0.5162;11.16
0;4;0;2;0;0;0;0.5162;13.64
0;1;0;2;0;1;0;0.5162;13.89
0;1;0;2;0;1;1;0.5162;14.5
6;4;0;2;0;1;0;0.5162;14.55
0;3;0;2;0;1;0;0.5162;14.85
0;4;0;2;0;0;1;0.5162;15.15
6;3;0;2;0;0;0;0.5162;15.88
0;3;0;2;0;0;0;0.5162;16.67
6;3;0;2;0;1;0;0.5162;17.96
0;3;0;2;0;1;1;0.5162;18.37
6;3;0;2;0;0;1;0.5162;19.14
6;4;0;2;0;0;0;0.5162;19.31
6;1;0;2;0;1;0;0.5162;19.99
6;1;0;2;0;1;1;0.5162;20.48
6;4;0;2;0;0;1;0.5162;20.53
6;3;0;2;0;1;1;0.5162;22.66
6;4;0;2;0;1;1;0.5162;22.92
0;3;4;2;0;1;0;0.5162;45.32
0;1;4;2;0;1;0;0.5162;48.29
0;0;4;2;0;1;0;0.5162;49.09
0;4;4;2;0;1;0;0.5162;49.16
0;0;4;2;0;1;1;0.5162;56.92
0;1;4;2;0;1;1;0.5162;57.11
0;3;4;2;0;1;1;0.5162;57.32
0;4;4;2;0;1;1;0.5162;62.91
6;1;4;2;1;0;1;0.5162;26.58
6;1;0;2;1;0;0;0.5162;29.47
6;4;0;2;1;0;0;0.5162;31.53
6;3;5;2;0;0;0;0.5162;32.52
6;3;0;2;1;0;0;0.5162;33.7
6;3;5;2;0;0;1;0.5162;34.79
6;3;4;2;1;0;1;0.5162;34.82
6;4;5;2;0;0;1;0.5162;35.04
6;3;4;2;1;0;0;0.5162;37.18
6;1;0;2;1;0;1;0.5162;37.44
6;4;0;2;1;0;1;0.5162;37.75
6;1;5;2;0;0;0;0.5162;38.08
6;4;5;2;0;0;0;0.5162;38.61
6;1;5;2;0;0;1;0.5162;38.65
6;3;0;2;1;0;1;0.5162;39.43
6;4;4;2;1;0;0;0.5162;40.48
6;1;4;2;1;0;0;0.5162;43.69
6;4;4;2;1;0;1;0.5162;50.4
5;4;0;2;0;0;0;0.5161;12.78
5;3;0;2;0;0;0;0.5161;16.35
5;0;0;2;0;0;0;0.5161;16.42
5;0;0;2;0;0;1;0.5161;18.67
5;1;0;2;0;0;0;0.5161;18.7
5;3;0;2;0;0;1;0.5161;21.51
5;1;0;2;0;0;1;0.5161;23.1
5;4;0;2;0;0;1;0.5161;23.26
0;0;2;2;0;1;0;0.5154;8.77
0;0;2;2;1;1;0;0.5154;10.42
0;0;2;2;0;1;1;0.5154;11.02
0;0;2;2;1;1;1;0.5154;11.47
6;0;2;2;1;1;0;0.5154;15.01
6;0;2;2;0;1;0;0.5154;16.44
6;0;2;2;0;1;1;0.5154;16.87
6;0;2;2;1;1;1;0.5154;18.99
0;5;2;2;1;1;0;0.5149;9.91
0;5;2;2;0;1;1;0.5149;11.77
0;5;2;2;1;1;1;0.5149;12.4
0;2;2;2;0;1;0;0.5149;14.2
0;2;2;2;0;1;1;0.5149;15.46
0;2;2;2;1;1;0;0.5149;15.96
0;5;2;2;0;1;0;0.5149;16.34
6;2;2;2;1;1;1;0.5149;16.59
6;5;2;2;1;1;0;0.5149;16.71
6;2;2;2;0;1;1;0.5149;17.02
6;5;2;2;1;1;1;0.5149;17.37
0;2;2;2;1;1;1;0.5149;17.39
6;2;2;2;1;1;0;0.5149;18.07
6;5;2;2;0;1;0;0.5149;18.29
6;2;2;2;0;1;0;0.5149;18.49
6;5;2;2;0;1;1;0.5149;20.35
3;2;1;2;0;1;0;0.5144;16.79
3;5;1;2;0;1;0;0.5144;20.52
3;2;1;2;0;1;1;0.5144;23.43
3;5;1;2;0;1;1;0.5144;24.19
1;0;2;1;1;1;0;0.5143;4.09
1;4;2;1;1;1;0;0.5143;4.14
1;1;2;1;1;1;0;0.5143;4.64
1;3;2;1;0;1;0;0.5143;4.94
1;0;2;1;0;1;0;0.5143;5.24
1;1;2;1;1;1;1;0.5143;5.75
1;0;2;1;0;1;1;0.5143;5.82
1;3;2;1;1;1;0;0.5143;5.99
1;3;2;1;0;1;1;0.5143;6.08
1;2;2;1;1;1;0;0.5143;7.47
1;5;2;1;0;1;0;0.5143;7.53
1;1;2;1;0;1;0;0.5143;7.57
1;4;2;1;0;1;0;0.5143;7.65
1;5;2;1;1;1;0;0.5143;7.68
1;2;2;1;0;1;0;0.5143;7.89
1;0;2;1;1;1;1;0.5143;8.77
1;3;2;1;1;1;1;0.5143;9.12
1;1;2;1;0;1;1;0.5143;9.24
1;4;2;1;1;1;1;0.5143;9.54
1;5;2;1;0;1;1;0.5143;9.69
1;4;2;1;0;1;1;0.5143;9.81
1;5;2;1;1;1;1;0.5143;9.82
1;2;2;1;0;1;1;0.5143;10.27
1;2;2;1;1;1;1;0.5143;10.31
3;5;2;2;1;1;0;0.5142;11.22
3;2;2;2;1;1;0;0.5142;12.72
3;5;2;2;0;1;0;0.5142;12.95
3;5;2;2;1;1;1;0.5142;12.95
3;5;2;2;0;1;1;0.5142;17.45
3;2;2;2;0;1;0;0.5142;20.19
3;2;2;2;1;1;1;0.5142;20.51
3;2;2;2;0;1;1;0.5142;31.56
6;2;4;0;1;0;0;0.5141;26.27
6;3;4;0;1;0;0;0.5141;28.62
6;3;5;0;0;0;1;0.5141;28.67
6;5;4;0;1;0;1;0.5141;29.22
6;4;4;0;1;0;1;0.5141;30.2
6;0;4;0;1;0;0;0.5141;30.44
6;0;5;0;0;0;0;0.5141;31.64
6;3;5;0;0;0;0;0.5141;32.07
6;3;4;0;1;0;1;0.5141;33.13
6;0;4;0;1;0;1;0.5141;33.36
6;5;4;0;1;0;0;0.5141;33.53
6;4;4;0;1;0;0;0.5141;33.91
6;5;5;0;0;0;0;0.5141;36.18
6;2;4;0;1;0;1;0.5141;36.92
6;2;5;0;0;0;0;0.5141;37.88
6;4;5;0;0;0;0;0.5141;38.4
6;5;5;0;0;0;1;0.5141;40.87
6;0;5;0;0;0;1;0.5141;41.43
6;2;5;0;0;0;1;0.5141;41.43
6;4;5;0;0;0;1;0.5141;41.51
0;2;1;0;1;1;0;0.514;18.94
0;2;1;0;1;1;1;0.514;21.12
0;0;1;0;1;1;1;0.514;22.37
6;5;1;0;1;1;1;0.514;23.69
0;5;1;0;1;1;0;0.514;25.59
6;2;1;0;1;1;0;0.514;28.02
0;5;1;0;1;1;1;0.514;28.44
0;0;1;0;1;1;0;0.514;28.62
6;0;1;0;1;1;1;0.514;31.76
6;5;1;0;1;1;0;0.514;32.16
6;2;1;0;1;1;1;0.514;34.85
6;0;1;0;1;1;0;0.514;36.36
4;2;4;0;0;1;0;0.5139;20.95
4;5;4;0;0;1;0;0.5139;28.74
4;2;4;0;0;1;1;0.5139;34.55
4;5;4;0;0;1;1;0.5139;36.36
0;3;4;2;0;0;0;0.5137;44.02
0;1;4;2;0;0;0;0.5137;48.43
0;4;4;2;0;0;1;0.5137;55.03
0;3;4;2;0;0;1;0.5137;55.94
0;4;4;2;0;0;0;0.5137;56.29
0;1;4;2;0;0;1;0.5137;57.18
0;0;4;2;0;0;0;0.5137;60.57
0;0;4;2;0;0;1;0.5137;61.41
1;0;1;2;1;1;0;0.5133;24.48
1;0;1;2;1;1;1;0.5133;29.21
1;4;1;2;1;1;0;0.5133;30.81
1;2;1;2;1;1;0;0.5133;33.45
1;3;1;2;1;1;1;0.5133;33.84
1;5;1;2;1;1;0;0.5133;34.43
1;1;1;2;1;1;1;0.5133;35.28
1;2;1;2;1;1;1;0.5133;35.4
1;3;1;2;1;1;0;0.5133;35.48
1;5;1;2;1;1;1;0.5133;37.3
1;4;1;2;1;1;1;0.5133;39.45
1;1;1;2;1;1;0;0.5133;40.02
2;0;1;1;1;1;0;0.5118;29.32
2;0;1;1;1;1;1;0.5118;34.79
1;4;1;1;1;0;0;0.5111;16.88
1;4;0;1;1;0;1;0.5111;17.08
1;1;4;1;1;0;0;0.5111;17.45
1;3;4;1;1;0;1;0.5111;17.62
1;0;0;1;1;0;0;0.5111;18.61
1;3;4;1;1;0;0;0.5111;18.98
1;5;4;1;1;0;0;0.5111;19.36
1;1;0;1;1;0;0;0.5111;20.44
1;0;4;1;1;0;0;0.5111;21.01
1;0;0;1;1;0;1;0.5111;21.25
1;5;0;1;1;0;0;0.5111;21.3
1;1;0;1;1;0;1;0.5111;21.55
1;5;1;1;1;0;0;0.5111;21.83
1;4;4;1;1;0;0;0.5111;22.01
1;5;4;1;1;0;1;0.5111;22.25
1;4;4;1;1;0;1;0.5111;22.27
1;2;0;1;1;0;0;0.5111;22.28
1;5;0;1;1;0;1;0.5111;22.35
1;0;1;1;1;0;0;0.5111;23.23
1;1;5;1;0;0;1;0.5111;23.47
1;4;1;1;1;0;1;0.5111;23.69
1;1;4;1;1;0;1;0.5111;23.77
1;3;0;1;1;0;1;0.5111;23.86
1;4;0;1;1;0;0;0.5111;24.13
1;1;1;1;1;0;0;0.5111;24.19
1;0;4;1;1;0;1;0.5111;24.35
1;2;1;1;1;0;0;0.5111;24.72
1;3;5;1;0;0;0;0.5111;25.04
1;3;1;1;1;0;0;0.5111;25.78
1;3;0;1;1;0;0;0.5111;26.11
1;3;1;1;1;0;1;0.5111;26.2
1;2;0;1;1;0;1;0.5111;27.03
1;2;5;1;0;0;0;0.5111;27.67
1;2;4;1;1;0;0;0.5111;28.9
1;2;4;1;1;0;1;0.5111;28.95
1;0;1;1;1;0;1;0.5111;29.47
1;2;1;1;1;0;1;0.5111;29.62
1;2;5;1;0;0;1;0.5111;29.69
1;5;1;1;1;0;1;0.5111;29.99
1;1;1;1;1;0;1;0.5111;30.2
1;5;5;1;0;0;1;0.5111;30.26
1;5;5;1;0;0;0;0.5111;30.29
1;4;5;1;0;0;1;0.5111;30.99
1;0;5;1;0;0;0;0.5111;31.48
1;4;5;1;0;0;0;0.5111;33.1
1;0;5;1;0;0;1;0.5111;34.03
1;1;5;1;0;0;0;0.5111;34.23
1;3;5;1;0;0;1;0.5111;35.64
1;2;4;2;1;1;0;0.5107;24.64
1;1;0;2;1;1;0;0.5107;24.76
1;3;0;2;1;1;0;0.5107;25.63
1;2;0;2;1;1;0;0.5107;25.79
1;5;4;2;1;1;0;0.5107;27.22
1;2;4;2;1;1;1;0.5107;27.39
1;5;0;2;1;1;0;0.5107;27.47
1;5;5;2;0;1;0;0.5107;28.12
1;3;0;2;1;1;1;0.5107;28.22
1;1;4;2;1;1;1;0.5107;28.67
1;4;4;2;1;1;0;0.5107;31.91
1;0;4;2;1;1;0;0.5107;32.7
1;0;5;2;0;1;0;0.5107;33.31
1;4;0;2;1;1;0;0.5107;34.22
1;5;0;2;1;1;1;0.5107;34.28
1;0;0;2;1;1;0;0.5107;34.69
1;2;0;2;1;1;1;0.5107;35.06
1;5;5;2;0;1;1;0.5107;35.89
1;4;4;2;1;1;1;0.5107;36.07
1;2;5;2;0;1;0;0.5107;36.26
1;3;4;2;1;1;0;0.5107;36.55
1;1;0;2;1;1;1;0.5107;37.54
1;5;4;2;1;1;1;0.5107;37.64
1;1;4;2;1;1;0;0.5107;37.81
1;0;0;2;1;1;1;0.5107;38.59
1;4;0;2;1;1;1;0.5107;38.89
1;4;5;2;0;1;0;0.5107;39.27
1;0;5;2;0;1;1;0.5107;39.77
1;4;5;2;0;1;1;0.5107;41.05
1;3;5;2;0;1;0;0.5107;41.42
1;1;5;2;0;1;0;0.5107;41.45
1;1;5;2;0;1;1;0.5107;41.57
1;0;4;2;1;1;1;0.5107;41.67
1;2;5;2;0;1;1;0.5107;41.86
1;3;4;2;1;1;1;0.5107;42.78
1;3;5;2;0;1;1;0.5107;44.87
5;1;4;0;1;1;0;0.51;29.87
5;1;4;0;1;1;1;0.51;36.44
5;1;5;0;0;1;1;0.51;38.81
5;1;5;0;0;1;0;0.51;40.2
2;0;2;0;1;1;0;0.5088;15.3
2;0;2;0;0;1;1;0.5088;15.34
2;0;2;0;1;1;1;0.5088;15.63
2;0;2;0;0;1;0;0.5088;17.46
1;4;4;1;0;0;0;0.508;14.63
1;3;4;1;0;0;0;0.508;15.91
1;4;4;1;0;0;1;0.508;18.71
1;3;4;1;0;0;1;0.508;20.47
5;5;5;0;1;0;1;0.5078;62.9
5;5;5;0;1;0;0;0.5078;64.58
5;0;5;0;1;0;0;0.5078;64.9
5;0;5;0;1;0;1;0.5078;67.26
5;2;5;0;1;0;0;0.5078;74.17
5;2;5;0;1;0;1;0.5078;83.73
5;5;1;0;0;1;0;0.5063;15.39
5;0;1;0;0;1;1;0.5063;15.51
5;0;1;0;0;1;0;0.5063;15.87
5;2;1;0;0;1;0;0.5063;17.64
5;5;1;0;0;1;1;0.5063;20.64
5;2;1;0;0;1;1;0.5063;23.21
3;5;5;0;1;1;0;0.5059;31.47
3;2;5;0;1;1;1;0.5059;39.47
3;5;5;0;1;1;1;0.5059;42.0
3;2;5;0;1;1;0;0.5059;49.95
2;0;2;1;0;1;1;0.5056;11.73
2;0;2;1;0;1;0;0.5056;13.08
2;0;2;1;1;1;0;0.5056;14.81
2;0;2;1;1;1;1;0.5056;19.52
5;3;4;0;1;1;0;0.5053;26.43
5;0;4;0;1;1;0;0.5053;29.81
5;3;5;0;0;1;1;0.5053;34.84
5;0;4;0;1;1;1;0.5053;34.88
5;3;5;0;0;1;0;0.5053;36.38
5;4;4;0;1;1;0;0.5053;37.88
5;3;4;0;1;1;1;0.5053;38.15
5;4;4;0;1;1;1;0.5053;38.92
5;0;5;0;0;1;0;0.5053;39.49
5;4;5;0;0;1;0;0.5053;40.86
5;4;5;0;0;1;1;0.5053;41.83
5;0;5;0;0;1;1;0.5053;46.72
5;0;4;2;0;1;0;0.5046;58.93
5;1;4;2;0;1;0;0.5046;60.62
5;4;4;2;0;1;1;0.5046;65.09
5;1;4;2;0;1;1;0.5046;66.64
5;3;4;2;0;1;0;0.5046;66.73
5;0;4;2;0;1;1;0.5046;71.15
5;4;4;2;0;1;0;0.5046;73.0
5;3;4;2;0;1;1;0.5046;90.35
5;3;1;2;0;1;0;0.5046;15.73
5;1;1;2;0;1;0;0.5046;22.81
5;3;1;2;0;1;1;0.5046;24.15
5;4;1;2;0;1;0;0.5046;24.34
5;1;1;2;0;1;1;0.5046;25.2
5;4;1;2;0;1;1;0.5046;29.71
0;2;4;2;0;1;1;0.5044;45.68
0;5;4;2;0;1;1;0.5044;50.2
0;5;4;2;0;1;0;0.5044;60.58
0;2;4;2;0;1;0;0.5044;64.04
5;0;2;1;0;0;0;0.5043;12.53
5;0;2;1;0;0;1;0.5043;15.29
5;0;2;1;1;0;0;0.5043;18.64
5;0;2;1;1;0;1;0.5043;23.37
3;1;2;0;0;0;0;0.504;12.94
3;1;2;0;1;0;0;0.504;12.95
3;1;2;0;0;0;1;0.504;16.57
3;1;2;0;1;0;1;0.504;16.85
4;1;4;0;0;1;0;0.5039;23.26
4;0;4;0;0;1;1;0.5039;27.77
4;4;4;0;0;1;0;0.5039;29.24
4;3;4;0;0;1;1;0.5039;29.36
4;4;5;0;1;1;0;0.5039;31.21
4;1;4;0;0;1;1;0.5039;31.74
4;3;4;0;0;1;0;0.5039;32.87
4;4;4;0;0;1;1;0.5039;32.93
4;3;5;0;1;1;0;0.5039;33.25
4;1;5;0;1;1;1;0.5039;34.3
4;0;4;0;0;1;0;0.5039;34.73
4;5;5;0;1;1;1;0.5039;36.18
4;5;5;0;1;1;0;0.5039;36.45
4;2;5;0;1;1;0;0.5039;38.05
4;4;5;0;1;1;1;0.5039;41.02
4;3;5;0;1;1;1;0.5039;42.27
4;1;5;0;1;1;0;0.5039;43.02
4;0;5;0;1;1;0;0.5039;45.88
4;2;5;0;1;1;1;0.5039;48.49
4;0;5;0;1;1;1;0.5039;50.99
2;0;1;0;0;1;0;0.5039;23.96
2;0;1;0;0;1;1;0.5039;26.29
5;0;1;2;0;1;0;0.5036;16.29
5;0;1;2;0;1;1;0.5036;18.29
5;2;1;2;0;1;0;0.5036;18.75
5;5;1;2;0;1;0;0.5036;22.76
5;2;1;2;0;1;1;0.5036;23.75
5;5;1;2;0;1;1;0.5036;25.61
5;3;1;2;0;0;0;0.5033;14.38
5;2;1;2;0;0;0;0.5033;18.4
5;1;1;2;0;0;0;0.5033;20.02
5;4;1;2;0;0;0;0.5033;21.07
5;3;1;2;0;0;1;0.5033;21.58
5;0;1;2;0;0;0;0.5033;21.63
5;1;1;2;0;0;1;0.5033;22.04
5;0;1;2;0;0;1;0.5033;22.21
5;5;1;2;0;0;0;0.5033;23.92
5;2;1;2;0;0;1;0.5033;24.47
5;4;1;2;0;0;1;0.5033;26.15
5;5;1;2;0;0;1;0.5033;28.57
3;4;2;0;0;0;0;0.5032;9.2
3;5;2;0;1;0;1;0.5032;10.72
3;3;2;0;0;0;0;0.5032;11.16
3;2;2;0;0;0;0;0.5032;11.91
3;0;2;0;0;0;0;0.5032;12.32
3;5;2;0;1;0;0;0.5032;12.45
3;2;2;0;1;0;0;0.5032;12.79
3;4;2;0;1;0;0;0.5032;12.93
3;2;2;0;1;0;1;0.5032;13.12
3;3;2;0;1;0;0;0.5032;13.19
3;5;2;0;0;0;0;0.5032;13.55
3;3;2;0;1;0;1;0.5032;13.58
3;0;2;0;1;0;0;0.5032;13.59
3;4;2;0;0;0;1;0.5032;15.24
3;2;2;0;0;0;1;0.5032;15.97
3;0;2;0;1;0;1;0.5032;16.05
3;3;2;0;0;0;1;0.5032;16.5
3;4;2;0;1;0;1;0.5032;16.81
3;5;2;0;0;0;1;0.5032;17.48
3;0;2;0;0;0;1;0.5032;17.76
3;4;5;0;1;0;0;0.5026;37.61
3;4;5;0;1;0;1;0.5026;42.77
3;3;5;0;1;0;1;0.5026;44.38
3;3;5;0;1;0;0;0.5026;48.42
3;2;4;0;1;1;0;0.5019;23.48
3;4;4;0;1;1;0;0.5019;26.58
3;1;4;0;1;1;1;0.5019;26.67
3;5;4;0;1;1;1;0.5019;26.77
3;0;4;0;1;1;0;0.5019;27.69
3;5;5;0;0;1;1;0.5019;27.93
3;0;4;0;1;1;1;0.5019;28.64
3;5;4;0;1;1;0;0.5019;29.32
3;1;4;0;1;1;0;0.5019;29.94
3;5;5;0;0;1;0;0.5019;30.01
3;3;4;0;1;1;1;0.5019;30.03
3;2;5;0;0;1;0;0.5019;31.29
3;0;5;0;0;1;1;0.5019;32.03
3;2;4;0;1;1;1;0.5019;32.83
3;3;4;0;1;1;0;0.5019;33.87
3;0;5;0;0;1;0;0.5019;34.36
3;2;5;0;0;1;1;0.5019;36.5
3;4;5;0;0;1;0;0.5019;37.12
3;3;5;0;0;1;0;0.5019;37.27
3;1;5;0;0;1;0;0.5019;38.7
3;4;4;0;1;1;1;0.5019;39.39
3;1;5;0;0;1;1;0.5019;40.15
3;4;5;0;0;1;1;0.5019;41.95
3;3;5;0;0;1;1;0.5019;44.26
3;1;4;0;1;0;0;0.5013;24.68
3;1;4;0;1;0;1;0.5013;28.24
3;1;5;0;0;0;1;0.5013;32.17
3;1;5;0;0;0;0;0.5013;35.57
5;1;1;1;1;1;0;0.4997;25.77
5;3;1;1;1;1;0;0.4997;29.16
5;4;1;1;1;1;0;0.4997;29.51
5;4;1;1;1;1;1;0.4997;30.35
5;3;1;1;1;1;1;0.4997;30.64
5;1;1;1;1;1;1;0.4997;32.63
2;0;0;0;0;0;0;0.4995;16.79
2;0;0;0;0;0;1;0.4995;17.46
0;0;1;0;0;0;0;0.4991;15.92
6;0;1;0;0;0;0;0.4991;20.65
0;0;1;0;0;0;1;0.4991;20.93
6;0;1;0;0;0;1;0.4991;21.45
0;0;0;2;0;0;0;0.4987;12.7
0;2;0;2;0;0;0;0.4987;14.25
0;5;0;2;0;0;0;0.4987;15.39
6;5;0;2;0;0;0;0.4987;16.5
6;2;0;2;0;0;0;0.4987;17.67
0;2;0;2;0;0;1;0.4987;18.58
6;0;0;2;0;0;1;0.4987;18.9
0;0;0;2;0;0;1;0.4987;19.26
6;2;0;2;0;0;1;0.4987;20.11
0;5;0;2;0;0;1;0.4987;20.38
6;0;0;2;0;0;0;0.4987;20.97
6;5;0;2;0;0;1;0.4987;24.58
0;2;4;2;0;0;0;0.4987;49.54
0;5;4;2;0;0;0;0.4987;54.28
0;5;4;2;0;0;1;0.4987;60.45
0;2;4;2;0;0;1;0.4987;84.09
3;0;4;0;1;0;1;0.4985;25.13
3;2;4;0;1;0;0;0.4985;25.17
3;3;4;0;1;0;0;0.4985;26.03
3;2;5;0;0;0;0;0.4985;28.15
3;0;4;0;1;0;0;0.4985;28.39
3;2;4;0;1;0;1;0.4985;29.16
3;4;5;0;0;0;0;0.4985;29.31
3;5;4;0;1;0;1;0.4985;30.22
3;5;4;0;1;0;0;0.4985;30.66
3;0;5;0;0;0;1;0.4985;30.85
3;4;5;0;0;0;1;0.4985;33.26
3;3;4;0;1;0;1;0.4985;33.34
3;4;4;0;1;0;0;0.4985;34.21
3;5;5;0;0;0;1;0.4985;35.33
3;5;5;0;0;0;0;0.4985;35.91
3;4;4;0;1;0;1;0.4985;37.02
3;0;5;0;0;0;0;0.4985;37.33
