#@seed 651
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.5961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;0;0;1;0.9304;49.86
6;1;4;1;1;1;1;0.9304;49.88
6;1;5;1;0;1;0;0.9304;81.08
1;4;0;0;1;0;0;0.9294;41.6
1;1;0;0;1;1;0;0.9294;43.19
1;1;0;0;1;1;1;0.9294;43.68
1;1;0;0;1;0;1;0.9294;44.03
1;4;0;0;1;0;1;0.9294;46.32
1;4;0;0;1;1;1;0.9294;46.76
1;2;0;0;1;1;0;0.9294;47.31
1;3;0;0;1;1;0;0.9294;49.82
1;3;0;0;1;1;1;0.9294;50.02
1;0;0;0;1;1;0;0.9294;51.05
1;0;0;0;1;0;0;0.9294;51.53
1;5;0;0;1;1;1;0.9294;51.75
1;3;0;0;1;0;0;0.9294;51.82
1;5;0;0;1;1;0;0.9294;52.14
1;4;0;0;1;1;0;0.9294;52.66
1;0;0;0;1;0;1;0.9294;53.43
1;1;0;0;1;0;0;0.9294;53.67
1;2;0;0;1;1;1;0.9294;55.38
1;2;0;0;1;0;1;0.9294;55.73
1;5;0;0;1;0;0;0.9294;56.22
1;0;0;0;1;1;1;0.9294;57.14
1;2;0;0;1;0;0;0.9294;57.36
1;5;0;0;1;0;1;0.9294;57.72
1;3;0;0;1;0;1;0.9294;65.52
1;2;5;0;1;1;1;0.9293;52.93
1;1;5;0;1;1;0;0.9293;53.33
1;2;5;0;1;1;0;0.9293;58.15
1;0;5;0;1;1;0;0.9293;65.13
1;5;5;0;1;1;1;0.9293;67.1
1;5;5;0;1;1;0;0.9293;70.18
1;0;5;0;1;1;1;0.9293;73.78
1;1;5;0;1;1;1;0.9293;77.96
0;2;4;0;0;0;1;0.9292;58.49
0;5;4;0;0;0;0;0.9292;61.58
0;5;4;0;0;1;1;0.9292;64.59
0;2;4;0;0;1;1;0.9292;75.4
0;2;4;0;0;1;0;0.9292;75.95
0;2;4;0;0;0;0;0.9292;76.44
0;5;4;0;0;1;0;0.9292;81.26
0;5;4;0;0;0;1;0.9292;87.29
0;0;2;0;0;1;0;0.9291;12.49
6;0;2;0;1;1;0;0.9291;14.76
0;0;2;0;0;1;1;0.9291;16.18
0;0;2;0;1;1;1;0.9291;17.59
6;0;2;0;0;1;1;0.9291;17.69
0;0;2;0;1;1;0;0.9291;20.42
6;0;2;0;0;1;0;0.9291;24.24
6;0;2;0;1;1;1;0.9291;26.67
6;0;0;0;0;1;1;0.929;14.28
0;0;0;0;0;1;0;0.929;17.14
6;0;0;0;0;1;0;0.929;21.66
0;0;0;0;0;1;1;0.929;25.9
0;2;5;0;1;0;1;0.929;99.02
0;5;5;0;1;1;0;0.929;101.92
0;2;5;0;1;0;0;0.929;105.21
0;5;5;0;1;1;1;0.929;105.88
0;2;5;0;1;1;1;0.929;105.98
0;2;5;0;1;1;0;0.929;108.92
0;5;5;0;1;0;0;0.929;111.66
0;5;5;0;1;0;1;0.929;112.47
1;3;0;0;0;1;1;0.929;12.56
1;4;0;0;0;1;0;0.929;15.59
1;3;0;0;0;1;0;0.929;17.72
1;0;0;0;0;1;1;0.929;18.14
1;1;0;0;0;1;1;0.929;19.43
1;1;0;0;0;1;0;0.929;19.95
1;4;0;0;0;1;1;0.929;20.56
1;5;0;0;0;1;0;0.929;20.69
1;5;0;0;0;1;1;0.929;20.8
1;2;0;0;0;1;0;0.929;20.85
1;2;0;0;0;1;1;0.929;21.15
1;0;0;0;0;1;0;0.929;21.61
6;4;2;0;1;0;0;0.9282;13.15
6;4;2;0;1;0;1;0.9282;14.91
6;4;2;0;0;0;1;0.9282;15.4
6;3;2;0;0;0;0;0.9282;15.9
0;4;2;0;1;0;0;0.9282;16.79
0;3;2;0;1;0;0;0.9282;16.85
0;4;2;0;0;0;0;0.9282;16.98
0;3;2;0;0;0;1;0.9282;17.32
6;3;2;0;0;0;1;0.9282;18.68
0;4;2;0;1;0;1;0.9282;19.21
0;4;2;0;0;0;1;0.9282;19.4
0;3;2;0;1;0;1;0.9282;21.4
0;3;2;0;0;0;0;0.9282;21.98
6;4;2;0;0;0;0;0.9282;22.96
6;3;2;0;1;0;1;0.9282;23.58
6;3;2;0;1;0;0;0.9282;23.97
3;3;4;2;1;0;1;0.9281;49.41
3;3;4;2;1;1;0;0.9281;49.52
3;4;4;2;1;0;1;0.9281;51.96
3;4;0;2;1;0;1;0.9281;53.51
3;4;0;2;1;0;0;0.9281;54.17
3;4;5;2;0;0;0;0.9281;56.69
3;3;4;2;1;1;1;0.9281;57.38
3;3;5;2;0;0;0;0.9281;58.3
3;4;0;2;1;1;1;0.9281;59.38
3;4;4;2;1;1;0;0.9281;60.27
3;4;5;2;0;1;0;0.9281;60.64
3;3;4;2;1;0;0;0.9281;60.67
3;4;4;2;1;1;1;0.9281;60.82
3;4;5;2;0;1;1;0.9281;61.49
3;3;0;2;1;0;1;0.9281;62.66
3;3;0;2;1;1;0;0.9281;62.95
3;4;5;2;0;0;1;0.9281;63.13
3;3;0;2;1;1;1;0.9281;63.96
3;3;0;2;1;0;0;0.9281;64.13
3;4;0;2;1;1;0;0.9281;65.69
3;3;5;2;0;0;1;0.9281;70.18
3;4;4;2;1;0;0;0.9281;70.94
3;3;5;2;0;1;1;0.9281;72.04
3;3;5;2;0;1;0;0.9281;74.24
5;5;0;0;0;1;0;0.928;12.8
5;2;0;0;0;0;0;0.928;17.02
5;2;0;0;0;1;1;0.928;19.5
5;5;0;0;0;0;1;0.928;19.66
5;2;0;0;0;1;0;0.928;19.89
5;5;0;0;0;0;0;0.928;20.09
5;2;0;0;0;0;1;0.928;22.26
5;5;0;0;0;1;1;0.928;24.53
5;3;0;0;0;0;0;0.9275;12.93
5;4;0;0;0;0;0;0.9275;16.36
5;4;0;0;0;1;0;0.9275;18.23
5;4;0;0;0;0;1;0.9275;19.44
5;4;0;0;0;1;1;0.9275;20.76
5;3;0;0;0;1;0;0.9275;22.19
5;3;0;0;0;0;1;0.9275;22.65
5;3;0;0;0;1;1;0.9275;23.43
5;0;5;0;1;0;1;0.9273;102.08
5;0;5;0;1;1;1;0.9273;115.08
5;0;5;0;1;0;0;0.9273;115.13
5;0;5;0;1;1;0;0.9273;118.28
6;4;1;1;0;0;0;0.9273;10.71
0;4;1;1;0;0;0;0.9273;14.57
6;3;1;1;0;0;0;0.9273;15.64
0;3;1;1;0;0;0;0.9273;15.85
6;4;1;1;0;0;1;0.9273;18.03
0;3;1;1;0;0;1;0.9273;19.67
0;4;1;1;0;0;1;0.9273;19.84
6;3;1;1;0;0;1;0.9273;23.23
0;1;2;1;0;0;0;0.9272;7.75
0;1;2;1;0;0;1;0.9272;7.86
6;1;2;1;0;0;0;0.9272;8.72
0;1;2;1;1;1;0;0.9272;8.95
6;1;2;1;0;0;1;0.9272;9.43
6;1;2;1;1;1;1;0.9272;9.7
6;1;2;1;1;0;0;0.9272;10.08
6;1;2;1;1;1;0;0.9272;10.1
6;1;2;1;1;0;1;0.9272;10.26
6;1;2;1;0;1;0;0.9272;10.37
0;1;2;1;0;1;0;0.9272;10.39
0;1;2;1;1;0;1;0.9272;11.53
0;1;2;1;1;1;1;0.9272;12.41
6;1;2;1;0;1;1;0.9272;13.15
0;1;2;1;1;0;0;0.9272;13.35
0;1;2;1;0;1;1;0.9272;14.52
6;2;4;0;0;1;1;0.9271;60.69
6;2;4;0;0;1;0;0.9271;61.11
6;5;4;0;0;0;0;0.9271;69.97
6;2;4;0;0;0;0;0.9271;70.39
6;5;4;0;0;1;1;0.9271;73.25
6;5;4;0;0;0;1;0.9271;74.48
6;2;4;0;0;0;1;0.9271;76.44
6;5;4;0;0;1;0;0.9271;79.02
3;5;0;1;0;0;0;0.9267;7.61
3;5;0;1;0;1;0;0.9267;7.71
3;5;0;1;0;0;1;0.9267;8.6
3;2;0;1;0;0;0;0.9267;9.75
3;5;0;1;0;1;1;0.9267;12.71
3;2;0;1;0;1;0;0.9267;13.08
3;2;0;1;0;1;1;0.9267;13.55
3;2;0;1;0;0;1;0.9267;15.38
6;1;0;0;1;0;0;0.9265;34.03
6;1;0;0;1;1;0;0.9265;43.7
6;1;0;0;1;1;1;0.9265;45.33
6;0;0;0;1;1;0;0.9265;48.73
6;0;0;0;1;1;1;0.9265;49.26
6;0;0;0;1;0;0;0.9265;49.56
6;0;0;0;1;0;1;0.9265;57.74
6;1;0;0;1;0;1;0.9265;59.79
5;2;1;1;1;0;0;0.9263;30.73
5;2;1;1;1;0;1;0.9263;31.0
5;5;1;1;1;0;0;0.9263;32.09
5;2;1;1;1;1;0;0.9263;33.21
5;2;1;1;1;1;1;0.9263;36.85
5;5;1;1;1;0;1;0.9263;40.07
5;5;1;1;1;1;0;0.9263;41.0
5;5;1;1;1;1;1;0.9263;42.67
6;2;4;1;1;0;1;0.9262;28.76
6;2;4;1;1;0;0;0.9262;29.28
6;2;4;1;1;1;0;0.9262;29.41
6;5;0;1;1;0;1;0.9262;29.88
6;5;5;1;0;0;1;0.9262;32.28
6;5;4;1;1;0;0;0.9262;35.96
6;5;0;1;1;1;0;0.9262;36.54
6;5;5;1;0;0;0;0.9262;38.19
6;2;0;1;1;0;0;0.9262;39.09
6;5;4;1;1;1;1;0.9262;39.42
6;2;0;1;1;1;0;0.9262;40.49
6;5;5;1;0;1;0;0.9262;40.54
6;2;0;1;1;1;1;0.9262;41.2
6;5;4;1;1;1;0;0.9262;41.64
6;2;0;1;1;0;1;0.9262;42.91
6;5;0;1;1;0;0;0.9262;46.42
6;5;4;1;1;0;1;0.9262;49.03
6;2;4;1;1;1;1;0.9262;49.4
6;5;0;1;1;1;1;0.9262;50.81
6;2;5;1;0;0;0;0.9262;51.84
6;5;5;1;0;1;1;0.9262;53.78
6;2;5;1;0;0;1;0.9262;56.7
6;2;5;1;0;1;1;0.9262;57.02
6;2;5;1;0;1;0;0.9262;59.41
2;2;4;1;0;0;1;0.9262;59.71
2;2;4;1;0;1;0;0.9262;66.06
2;5;4;1;0;0;0;0.9262;68.01
2;2;4;1;0;1;1;0.9262;69.29
2;5;4;1;0;1;0;0.9262;73.02
2;5;4;1;0;1;1;0.9262;73.93
2;2;4;1;0;0;0;0.9262;74.08
2;5;4;1;0;0;1;0.9262;74.28
5;1;0;1;1;1;0;0.9262;23.3
5;1;0;1;1;1;1;0.9262;31.44
5;1;0;1;1;0;1;0.9262;32.85
5;1;4;1;1;0;1;0.9262;33.49
5;1;4;1;1;0;0;0.9262;33.92
5;1;4;1;1;1;0;0.9262;37.75
5;1;4;1;1;1;1;0.9262;37.76
5;1;0;1;1;0;0;0.9262;38.02
5;1;5;1;0;0;1;0.9262;42.05
5;1;5;1;0;1;0;0.9262;43.44
5;1;5;1;0;1;1;0.9262;45.35
5;1;5;1;0;0;0;0.9262;45.36
6;5;0;2;0;0;1;0.9261;23.39
0;2;0;2;0;0;1;0.9261;28.22
0;5;0;2;0;0;1;0.9261;28.67
6;2;0;2;0;0;1;0.9261;29.03
1;0;4;0;1;0;0;0.926;43.23
1;5;4;0;1;0;0;0.926;43.45
1;2;4;0;1;0;0;0.926;44.67
1;1;4;0;1;0;1;0.926;47.57
1;1;5;0;0;0;0;0.926;47.74
1;5;4;0;1;0;1;0.926;48.9
1;0;4;0;1;0;1;0.926;49.13
1;2;4;0;1;0;1;0.926;51.79
1;4;5;0;0;0;1;0.926;52.31
1;3;4;0;1;0;0;0.926;53.03
1;4;4;0;1;0;0;0.926;53.1
1;3;5;0;0;0;0;0.926;53.42
1;1;5;0;0;0;1;0.926;54.95
1;5;5;0;0;0;1;0.926;55.1
1;0;5;0;0;0;1;0.926;55.2
1;4;5;0;0;0;0;0.926;55.9
1;5;5;0;0;0;0;0.926;56.54
1;0;5;0;0;0;0;0.926;57.77
1;1;4;0;1;0;0;0.926;58.49
1;2;5;0;0;0;0;0.926;58.71
1;4;4;0;1;0;1;0.926;60.82
1;3;5;0;0;0;1;0.926;63.3
1;3;4;0;1;0;1;0.926;63.68
1;2;5;0;0;0;1;0.926;68.86
0;0;1;0;0;1;0;0.926;18.67
6;0;1;0;0;1;1;0.926;19.27
0;0;1;0;0;1;1;0.926;19.94
6;0;1;0;0;1;0;0.926;31.41
1;2;1;1;0;1;0;0.9255;8.7
1;0;1;1;0;1;1;0.9255;9.82
1;5;1;1;0;1;0;0.9255;10.9
1;4;1;1;0;1;0;0.9255;13.64
1;0;1;1;0;1;0;0.9255;14.31
1;2;1;1;0;1;1;0.9255;14.77
1;3;1;1;0;1;0;0.9255;15.11
1;1;1;1;0;1;0;0.9255;15.64
1;4;1;1;0;1;1;0.9255;16.65
1;5;1;1;0;1;1;0.9255;17.68
1;3;1;1;0;1;1;0.9255;17.75
1;1;1;1;0;1;1;0.9255;18.08
5;3;1;2;0;1;0;0.9254;22.27
5;4;1;2;0;0;1;0.9254;23.02
5;4;1;2;0;1;0;0.9254;25.3
5;4;1;2;0;1;1;0.9254;32.87
5;3;1;2;0;0;0;0.9254;33.01
5;3;1;2;0;0;1;0.9254;33.34
5;4;1;2;0;0;0;0.9254;34.32
5;3;1;2;0;1;1;0.9254;34.6
4;0;4;2;0;0;0;0.9253;67.62
4;0;4;2;0;1;1;0.9253;72.45
4;0;4;2;0;0;1;0.9253;75.71
4;0;4;2;0;1;0;0.9253;87.33
5;0;0;1;0;0;0;0.9252;10.47
5;0;0;1;0;0;1;0.9252;16.52
5;0;0;1;1;0;0;0.9248;26.32
5;0;4;1;1;1;1;0.9248;26.86
5;0;0;1;1;1;0;0.9248;31.32
5;0;0;1;1;0;1;0.9248;31.62
5;0;4;1;1;0;0;0.9248;32.08
5;0;0;1;1;1;1;0.9248;34.34
5;0;4;1;1;1;0;0.9248;35.36
5;0;4;1;1;0;1;0.9248;39.71
5;0;5;1;0;0;0;0.9248;42.49
5;0;5;1;0;1;1;0.9248;43.02
5;0;5;1;0;1;0;0.9248;45.37
5;0;5;1;0;0;1;0.9248;48.86
5;4;0;2;0;0;1;0.9245;16.96
5;3;0;2;0;1;0;0.9245;20.36
5;3;0;2;0;0;1;0.9245;22.72
5;3;0;2;0;1;1;0.9245;22.8
5;4;0;2;0;1;0;0.9245;23.25
5;3;0;2;0;0;0;0.9245;23.57
5;4;0;2;0;0;0;0.9245;26.65
5;4;0;2;0;1;1;0.9245;31.96
3;2;4;1;1;1;1;0.9244;35.77
3;2;0;1;1;1;1;0.9244;36.8
3;2;4;1;1;1;0;0.9244;37.01
3;5;4;1;1;0;0;0.9244;40.16
3;2;5;1;0;1;1;0.9244;41.15
3;2;4;1;1;0;1;0.9244;43.52
3;2;4;1;1;0;0;0.9244;44.3
3;2;5;1;0;1;0;0.9244;44.41
3;2;0;1;1;0;0;0.9244;47.03
3;5;4;1;1;1;1;0.9244;47.09
3;5;4;1;1;1;0;0.9244;47.49
3;2;0;1;1;0;1;0.9244;47.7
3;5;0;1;1;0;0;0.9244;48.0
3;2;0;1;1;1;0;0.9244;48.14
3;5;0;1;1;0;1;0.9244;48.48
3;5;0;1;1;1;1;0.9244;49.32
3;5;5;1;0;0;1;0.9244;49.73
3;5;0;1;1;1;0;0.9244;49.99
3;5;5;1;0;0;0;0.9244;52.03
3;5;4;1;1;0;1;0.9244;52.13
3;2;5;1;0;0;0;0.9244;52.26
3;5;5;1;0;1;0;0.9244;52.29
3;5;5;1;0;1;1;0.9244;57.55
3;2;5;1;0;0;1;0.9244;62.24
0;2;1;1;0;0;0;0.9244;11.04
6;5;1;1;0;1;0;0.9244;11.62
0;5;1;1;0;1;0;0.9244;11.66
0;5;1;1;0;1;1;0.9244;12.18
6;5;1;1;0;0;1;0.9244;12.75
0;2;1;1;0;1;1;0.9244;13.23
0;2;1;1;0;0;1;0.9244;13.8
0;2;1;1;0;1;0;0.9244;15.08
6;5;1;1;0;1;1;0.9244;16.15
6;2;1;1;0;0;1;0.9244;16.44
6;2;1;1;0;0;0;0.9244;16.69
6;5;1;1;0;0;0;0.9244;18.99
0;5;1;1;0;0;1;0.9244;19.17
0;5;1;1;0;0;0;0.9244;19.62
6;2;1;1;0;1;0;0.9244;20.21
6;2;1;1;0;1;1;0.9244;21.33
5;0;0;1;0;1;0;0.9243;15.76
5;0;0;1;0;1;1;0.9243;17.85
6;2;0;0;0;0;1;0.924;15.02
0;5;0;0;0;0;0;0.924;15.04
6;2;0;0;0;1;1;0.924;15.07
6;5;0;0;0;0;0;0.924;15.13
0;2;0;0;0;0;0;0.924;15.15
6;2;0;0;0;1;0;0.924;15.93
0;5;0;0;0;1;0;0.924;17.28
6;2;0;0;0;0;0;0.924;18.29
6;5;0;0;0;1;1;0.924;19.23
0;2;0;0;0;0;1;0.924;19.42
0;5;0;0;0;1;1;0.924;19.44
0;2;0;0;0;1;1;0.924;19.55
0;5;0;0;0;0;1;0.924;20.67
6;5;0;0;0;1;0;0.924;20.76
0;2;0;0;0;1;0;0.924;22.24
6;5;0;0;0;0;1;0.924;23.52
6;0;5;0;1;0;0;0.924;99.11
6;0;5;0;1;1;0;0.924;103.36
6;0;5;0;1;1;1;0.924;113.72
6;0;5;0;1;0;1;0.924;130.17
3;1;0;0;0;0;0;0.9238;11.85
3;1;0;0;0;0;1;0.9238;16.47
3;1;0;0;0;1;1;0.9238;23.31
3;1;0;0;0;1;0;0.9238;23.55
3;1;0;0;1;0;0;0.9238;44.54
3;1;0;0;1;0;1;0.9238;47.01
3;1;0;0;1;1;0;0.9238;58.58
3;1;0;0;1;1;1;0.9238;62.96
6;4;0;0;0;0;0;0.9232;12.79
6;4;0;0;0;0;1;0.9232;15.74
0;4;0;0;0;0;1;0.9232;17.3
0;3;0;0;0;0;1;0.9232;18.49
0;3;0;0;0;0;0;0.9232;19.22
0;4;0;0;0;0;0;0.9232;19.67
6;3;0;0;0;0;0;0.9232;23.33
6;3;0;0;0;0;1;0.9232;26.41
5;1;1;1;1;1;0;0.9232;23.93
5;1;1;1;1;0;0;0.9232;29.18
5;1;1;1;1;0;1;0.9232;33.26
5;1;1;1;1;1;1;0.9232;34.83
4;0;1;2;0;1;0;0.9225;19.59
4;4;1;2;0;1;0;0.9225;22.44
4;2;1;2;0;0;0;0.9225;22.71
4;5;1;2;0;0;0;0.9225;22.86
4;1;1;2;0;0;0;0.9225;22.88
4;0;1;2;0;1;1;0.9225;22.91
4;2;1;2;0;1;0;0.9225;23.55
4;0;1;2;0;0;1;0.9225;23.62
4;0;1;2;0;0;0;0.9225;24.35
4;5;1;2;0;1;0;0.9225;24.48
4;5;1;2;0;1;1;0.9225;26.03
4;1;1;2;0;1;1;0.9225;26.16
4;3;1;2;0;1;0;0.9225;26.17
4;1;1;2;0;1;0;0.9225;26.26
4;5;1;2;0;0;1;0.9225;26.44
4;3;1;2;0;0;1;0.9225;26.66
4;4;1;2;0;0;0;0.9225;29.48
4;2;1;2;0;0;1;0.9225;29.84
4;3;1;2;0;0;0;0.9225;30.45
4;3;1;2;0;1;1;0.9225;31.19
4;4;1;2;0;1;1;0.9225;31.28
4;1;1;2;0;0;1;0.9225;31.76
4;4;1;2;0;0;1;0.9225;32.07
4;2;1;2;0;1;1;0.9225;32.15
5;1;5;0;1;1;1;0.9221;109.52
5;1;5;0;1;1;0;0.9221;110.87
5;1;5;0;1;0;0;0.9221;113.5
5;1;5;0;1;0;1;0.9221;113.72
5;4;2;2;1;0;0;0.922;16.16
5;4;2;2;1;1;0;0.922;16.26
5;4;2;2;0;0;1;0.922;17.52
5;4;2;2;0;1;1;0.922;17.85
5;3;2;2;0;0;0;0.922;18.24
5;4;2;2;1;1;1;0.922;20.91
5;3;2;2;1;0;0;0.922;21.56
5;3;2;2;0;1;1;0.922;22.32
5;3;2;2;0;1;0;0.922;24.06
5;4;2;2;0;0;0;0.922;24.43
5;3;2;2;1;0;1;0.922;24.79
5;4;2;2;1;0;1;0.922;25.31
5;3;2;2;1;1;0;0.922;26.36
5;4;2;2;0;1;0;0.922;26.59
5;3;2;2;0;0;1;0.922;27.05
5;3;2;2;1;1;1;0.922;31.65
6;2;0;0;1;0;0;0.9218;44.22
6;2;0;0;1;1;1;0.9218;46.81
6;5;0;0;1;0;1;0.9218;47.06
6;2;0;0;1;0;1;0.9218;47.61
6;5;0;0;1;1;0;0.9218;47.74
6;5;0;0;1;1;1;0.9218;48.37
6;5;0;0;1;0;0;0.9218;50.31
6;2;0;0;1;1;0;0.9218;53.38
0;1;0;1;1;1;0;0.9215;20.0
0;0;4;1;1;1;1;0.9215;23.6
0;0;0;1;1;1;1;0.9215;23.93
0;1;0;1;1;1;1;0.9215;28.09
0;1;0;1;1;0;0;0.9215;29.03
0;1;4;1;1;1;0;0.9215;32.4
0;1;0;1;1;0;1;0.9215;32.54
0;0;0;1;1;0;1;0.9215;32.81
0;0;4;1;1;1;0;0.9215;33.1
0;0;0;1;1;0;0;0.9215;33.31
0;1;4;1;1;0;0;0.9215;33.68
0;0;4;1;1;0;1;0.9215;35.27
0;0;5;1;0;1;1;0.9215;36.85
0;1;4;1;1;1;1;0.9215;37.12
0;0;5;1;0;1;0;0.9215;38.07
0;0;0;1;1;1;0;0.9215;38.5
0;0;4;1;1;0;0;0.9215;38.85
0;1;4;1;1;0;1;0.9215;39.14
0;1;5;1;0;1;0;0.9215;39.97
0;1;5;1;0;0;0;0.9215;41.43
0;1;5;1;0;1;1;0.9215;42.41
0;0;5;1;0;0;1;0.9215;43.78
0;0;5;1;0;0;0;0.9215;44.56
0;1;5;1;0;0;1;0.9215;49.58
6;3;4;0;1;1;0;0.9215;40.43
6;4;4;0;1;1;0;0.9215;49.2
6;3;4;0;1;1;1;0.9215;53.12
6;3;5;0;0;0;0;0.9215;53.24
6;3;4;0;1;0;0;0.9215;53.5
6;4;5;0;0;1;1;0.9215;57.66
6;3;5;0;0;0;1;0.9215;57.8
6;4;5;0;0;1;0;0.9215;57.91
6;3;4;0;1;0;1;0.9215;58.09
6;4;4;0;1;0;1;0.9215;60.87
6;4;4;0;1;0;0;0.9215;61.92
6;4;5;0;0;0;0;0.9215;61.96
6;3;5;0;0;1;0;0.9215;63.29
6;4;5;0;0;0;1;0.9215;63.42
6;4;4;0;1;1;1;0.9215;65.83
6;3;5;0;0;1;1;0.9215;67.37
3;0;0;2;0;0;1;0.9212;21.72
3;0;0;2;0;0;0;0.9212;23.23
3;0;0;2;0;1;0;0.9212;23.87
3;0;0;2;0;1;1;0.9212;28.35
3;0;0;2;1;1;0;0.9212;41.59
3;0;4;2;1;0;0;0.9212;55.29
3;0;0;2;1;0;1;0.9212;56.1
3;0;0;2;1;1;1;0.9212;61.21
3;0;4;2;1;1;1;0.9212;62.33
3;0;4;2;1;1;0;0.9212;62.79
3;0;0;2;1;0;0;0.9212;62.84
3;0;4;2;1;0;1;0.9212;64.23
3;0;5;2;0;0;0;0.9212;66.47
3;0;5;2;0;1;1;0.9212;79.01
3;0;5;2;0;0;1;0.9212;82.35
3;0;5;2;0;1;0;0.9212;84.68
0;1;1;0;0;1;0;0.9212;14.75
0;1;1;0;0;0;1;0.9212;16.0
0;1;1;0;0;0;0;0.9212;16.36
6;1;1;0;0;1;1;0.9212;16.89
0;1;1;0;0;1;1;0.9212;23.66
6;1;1;0;0;0;1;0.9212;23.86
6;1;1;0;0;0;0;0.9212;25.65
6;1;1;0;0;1;0;0.9212;27.87
1;5;4;0;0;1;1;0.9212;35.42
1;0;4;0;0;1;0;0.9212;38.12
1;1;4;0;0;1;1;0.9212;40.92
1;4;4;0;0;1;1;0.9212;42.07
1;3;4;0;0;1;0;0.9212;42.17
1;2;4;0;0;1;0;0.9212;42.78
1;2;4;0;0;1;1;0.9212;42.91
1;4;4;0;0;1;0;0.9212;43.51
1;1;4;0;0;1;0;0.9212;43.64
1;3;4;0;0;1;1;0.9212;48.19
1;5;4;0;0;1;0;0.9212;51.29
1;0;4;0;0;1;1;0.9212;58.22
1;4;5;0;1;1;0;0.9212;59.75
1;4;5;0;1;1;1;0.9212;65.27
1;3;5;0;1;1;0;0.9212;68.78
1;3;5;0;1;1;1;0.9212;71.03
3;1;0;2;0;0;0;0.9202;18.6
3;1;0;2;0;1;0;0.9202;19.08
3;1;0;2;0;0;1;0.9202;21.83
3;1;0;2;0;1;1;0.9202;24.55
3;1;0;2;1;0;0;0.9202;50.81
3;1;0;2;1;1;0;0.9202;51.98
3;1;0;2;1;1;1;0.9202;58.42
3;1;5;2;0;0;0;0.9202;59.41
3;1;0;2;1;0;1;0.9202;62.05
3;1;4;2;1;0;0;0.9202;62.08
3;1;4;2;1;0;1;0.9202;62.67
3;1;5;2;0;0;1;0.9202;63.47
3;1;5;2;0;1;1;0.9202;64.17
3;1;4;2;1;1;0;0.9202;68.72
3;1;4;2;1;1;1;0.9202;70.3
3;1;5;2;0;1;0;0.9202;76.85
0;2;4;1;1;1;0;0.9198;26.41
0;2;4;1;1;0;1;0.9198;27.01
0;2;4;1;1;1;1;0.9198;28.02
0;5;0;1;1;1;1;0.9198;29.35
0;2;4;1;1;0;0;0.9198;30.43
0;5;4;1;1;0;0;0.9198;31.5
0;5;0;1;1;0;0;0.9198;32.27
0;2;5;1;0;0;0;0.9198;33.47
0;5;0;1;1;1;0;0.9198;34.1
0;2;0;1;1;0;1;0.9198;34.12
0;5;0;1;1;0;1;0.9198;34.25
0;5;4;1;1;1;1;0.9198;36.78
0;2;0;1;1;0;0;0.9198;36.82
0;5;4;1;1;1;0;0.9198;37.31
0;2;0;1;1;1;1;0.9198;38.77
0;2;0;1;1;1;0;0.9198;38.94
0;2;5;1;0;0;1;0.9198;40.1
0;5;4;1;1;0;1;0.9198;42.07
0;5;5;1;0;0;0;0.9198;44.09
0;5;5;1;0;0;1;0.9198;46.37
0;2;5;1;0;1;0;0.9198;49.7
0;5;5;1;0;1;0;0.9198;49.9
0;2;5;1;0;1;1;0.9198;51.41
0;5;5;1;0;1;1;0.9198;62.3
3;3;0;1;0;1;0;0.9198;7.36
3;3;0;1;0;0;0;0.9198;9.12
3;4;0;1;0;0;0;0.9198;9.81
3;3;0;1;0;1;1;0.9198;10.95
3;4;0;1;0;1;1;0.9198;11.06
3;3;0;1;0;0;1;0.9198;12.4
3;4;0;1;0;1;0;0.9198;13.38
3;4;0;1;0;0;1;0.9198;15.39
0;2;4;0;1;1;1;0.9196;39.45
0;5;4;0;1;1;0;0.9196;39.98
0;2;4;0;1;1;0;0.9196;43.22
0;5;4;0;1;1;1;0.9196;43.82
0;5;5;0;0;1;1;0.9196;48.15
0;5;5;0;0;1;0;0.9196;51.02
0;2;5;0;0;1;0;0.9196;53.93
0;2;5;0;0;1;1;0.9196;57.29
1;4;0;1;0;1;0;0.9195;6.37
1;2;0;1;0;1;0;0.9195;6.79
1;0;0;1;0;1;1;0.9195;7.48
1;5;0;1;0;1;1;0.9195;8.93
1;0;0;1;0;1;0;0.9195;9.32
1;1;0;1;0;1;0;0.9195;9.71
1;2;0;1;0;1;1;0.9195;11.15
1;3;0;1;0;1;0;0.9195;11.4
1;4;0;1;0;1;1;0.9195;11.43
1;5;0;1;0;1;0;0.9195;11.61
1;1;0;1;0;1;1;0.9195;12.34
1;3;0;1;0;1;1;0.9195;12.62
1;0;4;1;0;1;1;0.9195;20.27
1;5;4;1;0;1;1;0.9195;22.82
1;1;4;1;0;1;0;0.9195;23.25
1;3;4;1;0;1;1;0.9195;23.33
1;3;4;1;0;1;0;0.9195;24.06
1;2;4;1;0;1;0;0.9195;24.21
1;4;4;1;0;1;0;0.9195;24.57
1;0;4;1;0;1;0;0.9195;26.12
1;5;4;1;0;1;0;0.9195;26.79
1;4;4;1;0;1;1;0.9195;28.31
1;5;5;1;1;1;0;0.9195;30.56
1;4;5;2;1;1;1;0.9195;30.66
1;2;4;1;0;1;1;0.9195;31.42
