#@seed 3311
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.3797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;2;1;1;1;0.6839;44.52
4;2;0;2;1;1;1;0.6839;44.59
4;4;0;2;1;1;0;0.6839;45.24
4;4;0;2;1;0;1;0.6839;45.7
4;3;5;2;0;1;1;0.6839;45.96
4;5;4;2;1;1;0;0.6839;47.32
4;0;5;2;0;0;1;0.6839;47.44
4;2;0;2;1;0;1;0.6839;47.56
4;3;5;2;0;0;1;0.6839;47.71
4;2;0;2;1;0;0;0.6839;48.56
4;1;5;2;0;0;1;0.6839;48.61
4;1;4;2;1;0;1;0.6839;48.8
4;1;4;2;1;1;0;0.6839;48.94
4;4;4;2;1;0;0;0.6839;49.55
4;2;0;2;1;1;0;0.6839;49.69
4;2;5;2;0;1;0;0.6839;49.82
4;1;0;2;1;1;0;0.6839;49.83
4;1;0;2;1;0;1;0.6839;50.01
4;4;5;2;0;0;1;0.6839;50.01
4;0;5;2;0;0;0;0.6839;50.05
4;3;0;2;1;0;1;0.6839;50.29
4;0;4;2;1;1;1;0.6839;50.33
4;0;4;2;1;1;0;0.6839;51.01
4;4;0;2;1;1;1;0.6839;52.53
4;4;5;2;0;0;0;0.6839;52.58
4;2;4;2;1;1;1;0.6839;52.87
4;1;4;2;1;0;0;0.6839;53.06
4;3;5;2;0;1;0;0.6839;53.4
4;0;5;2;0;1;1;0.6839;53.58
4;3;5;2;0;0;0;0.6839;54.06
4;2;4;2;1;0;1;0.6839;54.32
4;5;4;2;1;0;1;0.6839;54.72
4;2;5;2;0;0;0;0.6839;55.35
4;5;4;2;1;1;1;0.6839;55.54
4;4;5;2;0;1;0;0.6839;55.66
4;4;4;2;1;1;1;0.6839;56.13
4;1;4;2;1;1;1;0.6839;56.76
4;1;0;2;1;1;1;0.6839;57.03
4;5;5;2;0;1;0;0.6839;57.75
4;5;5;2;0;0;0;0.6839;60.6
4;2;5;2;0;1;1;0.6839;61.27
4;1;5;2;0;1;0;0.6839;61.68
4;2;5;2;0;0;1;0.6839;61.75
4;0;5;2;0;1;0;0.6839;62.12
4;5;5;2;0;1;1;0.6839;62.79
4;1;5;2;0;1;1;0.6839;64.22
4;4;5;2;0;1;1;0.6839;68.39
4;5;5;2;0;0;1;0.6839;68.51
3;5;0;0;0;1;0;0.6836;13.37
3;2;0;0;0;1;0;0.6836;13.58
3;3;0;0;0;1;1;0.6836;19.1
3;3;0;0;0;1;0;0.6836;20.7
3;4;0;0;0;1;1;0.6836;20.93
3;5;0;0;0;1;1;0.6836;21.03
3;4;0;0;0;1;0;0.6836;21.57
3;0;0;0;0;1;0;0.6836;22.18
3;1;0;0;0;1;0;0.6836;22.18
3;2;0;0;0;1;1;0.6836;22.33
3;1;0;0;0;1;1;0.6836;26.47
1;2;0;0;1;1;0;0.6836;27.05
1;4;0;0;1;1;0;0.6836;27.6
3;0;0;0;0;1;1;0.6836;28.13
1;1;0;0;1;1;0;0.6836;29.94
3;5;0;0;1;1;1;0.6836;32.33
3;1;0;0;1;1;0;0.6836;33.36
3;2;0;0;1;1;0;0.6836;34.25
3;0;0;0;1;1;1;0.6836;35.33
1;5;0;0;1;1;0;0.6836;38.23
1;1;0;0;1;1;1;0.6836;38.98
3;5;0;0;1;1;0;0.6836;41.1
1;0;0;0;1;1;1;0.6836;41.42
3;0;0;0;1;1;0;0.6836;42.52
1;2;0;0;1;1;1;0.6836;42.76
1;3;0;0;1;1;0;0.6836;42.88
1;5;0;0;1;1;1;0.6836;43.45
1;0;0;0;1;1;0;0.6836;43.5
3;4;0;0;1;1;0;0.6836;43.77
3;4;0;0;1;1;1;0.6836;43.84
1;3;0;0;1;1;1;0.6836;44.69
3;1;0;0;1;1;1;0.6836;44.88
3;3;0;0;1;1;1;0.6836;45.21
1;4;0;0;1;1;1;0.6836;45.85
3;3;0;0;1;1;0;0.6836;46.0
3;2;0;0;1;1;1;0.6836;51.66
1;1;1;0;1;0;0;0.679;26.46
3;3;1;0;1;0;0;0.679;27.78
1;4;1;0;1;0;0;0.679;29.72
1;2;1;0;1;0;1;0.679;29.92
3;0;1;0;1;0;1;0.679;31.24
1;3;1;0;1;0;0;0.679;31.63
1;5;1;0;1;0;0;0.679;32.47
3;1;1;0;1;0;0;0.679;34.05
1;1;1;0;1;0;1;0.679;34.62
3;1;1;0;1;0;1;0.679;35.51
3;5;1;0;1;0;0;0.679;35.55
3;2;1;0;1;0;0;0.679;35.67
1;2;1;0;1;0;0;0.679;35.69
3;3;1;0;1;0;1;0.679;36.34
3;0;1;0;1;0;0;0.679;37.53
1;0;1;0;1;0;1;0.679;39.83
1;0;1;0;1;0;0;0.679;40.34
1;3;1;0;1;0;1;0.679;42.19
3;2;1;0;1;0;1;0.679;44.75
3;4;1;0;1;0;0;0.679;45.76
3;5;1;0;1;0;1;0.679;45.8
1;4;1;0;1;0;1;0.679;46.67
3;4;1;0;1;0;1;0.679;47.12
1;5;1;0;1;0;1;0.679;49.48
2;0;0;0;1;0;0;0.6755;57.22
2;0;0;0;1;0;1;0.6755;64.09
1;0;4;0;1;0;0;0.6738;32.37
3;5;4;0;1;0;0;0.6738;33.14
3;3;5;0;0;0;0;0.6738;35.07
1;3;5;0;0;0;0;0.6738;35.8
3;1;4;0;1;0;0;0.6738;36.8
1;4;5;0;0;0;0;0.6738;36.85
1;0;5;0;0;0;1;0.6738;37.02
3;2;4;0;1;0;0;0.6738;37.19
1;2;4;0;1;0;1;0.6738;37.4
1;1;4;0;1;0;0;0.6738;37.61
1;1;4;0;1;0;1;0.6738;37.78
1;3;4;0;1;0;1;0.6738;38.68
1;2;4;0;1;0;0;0.6738;38.92
3;3;4;0;1;0;0;0.6738;38.98
3;4;4;0;1;0;0;0.6738;39.18
3;4;4;0;1;0;1;0.6738;39.38
1;5;4;0;1;0;1;0.6738;39.44
1;5;5;0;0;0;0;0.6738;40.21
3;2;5;0;0;0;0;0.6738;40.33
1;4;4;0;1;0;0;0.6738;40.8
3;2;4;0;1;0;1;0.6738;40.98
3;3;4;0;1;0;1;0.6738;41.4
3;0;4;0;1;0;1;0.6738;41.89
1;4;5;0;0;0;1;0.6738;41.93
1;3;4;0;1;0;0;0.6738;42.01
3;1;4;0;1;0;1;0.6738;42.01
1;4;4;0;1;0;1;0.6738;42.87
1;0;4;0;1;0;1;0.6738;43.05
1;5;4;0;1;0;0;0.6738;43.1
3;3;5;0;0;0;1;0.6738;44.07
1;5;5;0;0;0;1;0.6738;45.11
1;1;5;0;0;0;1;0.6738;45.68
3;0;5;0;0;0;0;0.6738;45.85
3;5;5;0;0;0;1;0.6738;45.91
3;0;4;0;1;0;0;0.6738;46.91
1;2;5;0;0;0;0;0.6738;46.93
1;0;5;0;0;0;0;0.6738;47.81
3;4;5;0;0;0;0;0.6738;47.92
3;1;5;0;0;0;0;0.6738;48.09
3;2;5;0;0;0;1;0.6738;48.93
1;1;5;0;0;0;0;0.6738;50.24
3;4;5;0;0;0;1;0.6738;50.35
3;0;5;0;0;0;1;0.6738;52.37
3;5;4;0;1;0;1;0.6738;52.42
3;5;5;0;0;0;0;0.6738;55.43
3;1;5;0;0;0;1;0.6738;56.48
1;2;5;0;0;0;1;0.6738;57.22
1;3;5;0;0;0;1;0.6738;58.27
1;4;0;0;1;0;0;0.6658;25.68
3;5;0;0;1;0;0;0.6658;27.39
1;2;0;0;1;0;0;0.6658;28.99
3;4;0;0;1;0;0;0.6658;29.45
1;2;0;0;1;0;1;0.6658;33.31
3;1;0;0;1;0;1;0.6658;34.71
1;1;0;0;1;0;0;0.6658;35.1
3;2;0;0;1;0;0;0.6658;37.21
3;4;0;0;1;0;1;0.6658;37.28
3;2;0;0;1;0;1;0.6658;37.95
3;3;0;0;1;0;0;0.6658;39.16
1;0;0;0;1;0;0;0.6658;39.97
3;5;0;0;1;0;1;0.6658;40.06
1;4;0;0;1;0;1;0.6658;40.15
1;1;0;0;1;0;1;0.6658;40.7
3;1;0;0;1;0;0;0.6658;40.84
1;3;0;0;1;0;0;0.6658;41.64
1;5;0;0;1;0;0;0.6658;41.67
3;0;0;0;1;0;1;0.6658;42.26
1;0;0;0;1;0;1;0.6658;42.62
1;3;0;0;1;0;1;0.6658;45.44
3;0;0;0;1;0;0;0.6658;45.99
1;5;0;0;1;0;1;0.6658;48.09
3;3;0;0;1;0;1;0.6658;50.29
5;2;4;0;0;1;0;0.6648;43.59
5;2;4;0;0;1;1;0.6648;46.87
5;4;4;0;0;1;0;0.6648;48.0
5;0;4;0;0;1;0;0.6648;49.77
5;5;4;0;0;1;1;0.6648;54.78
5;1;4;0;0;1;0;0.6648;56.34
5;4;4;0;0;1;1;0.6648;56.85
5;0;4;0;0;1;1;0.6648;60.41
5;3;4;0;0;1;0;0.6648;61.76
5;3;4;0;0;1;1;0.6648;64.49
5;1;4;0;0;1;1;0.6648;64.51
5;5;4;0;0;1;0;0.6648;70.54
5;2;0;1;0;1;0;0.6646;9.41
5;5;0;1;0;1;0;0.6646;9.41
5;4;0;1;0;1;0;0.6646;10.11
5;1;0;1;0;1;0;0.6646;11.0
5;3;0;1;0;1;0;0.6646;12.48
5;2;0;1;0;1;1;0.6646;14.79
5;5;1;1;0;1;0;0.6646;15.17
5;4;1;1;0;1;0;0.6646;15.73
5;0;0;1;0;1;0;0.6646;15.85
5;1;1;1;0;1;0;0.6646;16.33
5;0;1;1;0;1;0;0.6646;16.43
5;4;0;1;0;1;1;0.6646;16.55
5;5;1;1;0;1;1;0.6646;17.68
5;5;0;1;0;1;1;0.6646;17.87
5;0;0;1;0;1;1;0.6646;18.87
5;2;1;1;0;1;1;0.6646;19.05
5;4;1;1;0;1;1;0.6646;19.3
5;3;0;1;0;1;1;0.6646;19.57
5;3;1;1;0;1;0;0.6646;19.84
5;2;1;1;0;1;0;0.6646;19.92
5;1;0;1;0;1;1;0.6646;21.46
5;1;1;1;0;1;1;0.6646;21.55
5;3;1;1;0;1;1;0.6646;23.15
5;0;1;1;0;1;1;0.6646;24.28
5;1;4;1;0;1;0;0.6646;26.44
5;2;4;1;0;1;0;0.6646;26.68
5;5;4;1;0;1;1;0.6646;27.86
5;0;4;1;0;1;0;0.6646;28.4
5;2;4;1;0;1;1;0.6646;29.69
5;3;4;1;0;1;1;0.6646;30.74
5;5;4;1;0;1;0;0.6646;30.94
5;4;4;1;0;1;0;0.6646;32.32
5;3;4;1;0;1;0;0.6646;33.54
5;4;4;1;0;1;1;0.6646;33.89
5;0;4;1;0;1;1;0.6646;33.95
5;1;4;1;0;1;1;0.6646;36.41
5;4;2;0;1;1;0;0.6631;14.85
5;1;2;0;1;1;0;0.6631;14.86
5;3;2;0;1;1;0;0.6631;15.56
5;4;0;0;0;1;0;0.6631;17.11
5;5;2;0;1;1;0;0.6631;17.3
5;1;2;0;1;1;1;0.6631;18.07
5;1;0;0;0;1;0;0.6631;18.26
5;0;1;0;0;1;0;0.6631;18.72
5;2;2;0;0;1;0;0.6631;18.73
5;4;1;0;0;1;0;0.6631;19.13
5;4;2;0;0;1;0;0.6631;19.19
5;2;0;0;0;1;0;0.6631;19.57
5;5;2;0;1;1;1;0.6631;19.67
5;1;0;0;0;1;1;0.6631;19.96
5;1;1;0;0;1;0;0.6631;20.23
5;0;2;0;1;1;0;0.6631;20.64
5;1;2;0;0;1;0;0.6631;20.79
5;4;2;0;1;1;1;0.6631;20.9
5;5;2;0;0;1;0;0.6631;21.22
5;3;2;0;1;1;1;0.6631;22.28
5;3;2;0;0;1;0;0.6631;22.34
5;5;1;0;0;1;1;0.6631;22.51
5;3;0;0;0;1;0;0.6631;23.03
5;5;0;0;0;1;1;0.6631;23.11
5;1;2;0;0;1;1;0.6631;23.49
5;5;0;0;0;1;0;0.6631;24.48
5;0;0;0;0;1;0;0.6631;24.51
5;3;2;0;0;1;1;0.6631;24.79
5;0;2;0;0;1;0;0.6631;25.33
5;3;1;0;0;1;0;0.6631;25.59
5;4;0;0;0;1;1;0.6631;25.97
5;4;2;0;0;1;1;0.6631;26.01
5;2;2;0;1;1;0;0.6631;26.17
5;3;1;0;0;1;1;0.6631;26.54
5;3;0;0;0;1;1;0.6631;26.59
5;5;1;0;0;1;0;0.6631;26.71
5;4;1;0;0;1;1;0.6631;27.1
5;0;2;0;1;1;1;0.6631;28.06
5;5;2;0;0;1;1;0.6631;28.62
5;2;1;0;0;1;0;0.6631;29.22
5;2;0;0;0;1;1;0.6631;29.81
5;0;0;0;0;1;1;0.6631;30.06
5;1;1;0;0;1;1;0.6631;30.13
5;0;2;0;0;1;1;0.6631;30.23
5;0;1;0;0;1;1;0.6631;30.57
5;2;2;0;0;1;1;0.6631;30.97
5;2;1;0;0;1;1;0.6631;34.39
5;2;2;0;1;1;1;0.6631;35.49
3;4;1;2;0;1;0;0.6492;23.04
3;2;1;2;0;1;0;0.6492;26.13
3;2;1;2;0;1;1;0.6492;27.75
3;0;1;2;0;1;0;0.6492;29.11
3;0;1;2;0;1;1;0.6492;29.11
3;5;1;2;0;1;0;0.6492;29.64
3;3;1;2;0;1;0;0.6492;30.0
3;3;1;2;0;1;1;0.6492;30.31
3;1;1;2;0;1;0;0.6492;30.78
3;1;1;2;0;1;1;0.6492;31.93
3;4;1;2;0;1;1;0.6492;32.68
3;5;1;2;0;1;1;0.6492;40.11
5;0;0;1;0;0;0;0.648;8.27
5;3;0;1;0;0;0;0.648;8.39
5;4;0;1;0;0;1;0.648;11.44
5;2;0;1;0;0;0;0.648;11.67
5;5;0;1;0;0;0;0.648;12.06
5;2;0;1;0;0;1;0.648;12.13
5;1;0;1;0;0;1;0.648;13.69
5;4;0;1;0;0;0;0.648;13.76
5;5;0;1;0;0;1;0.648;14.32
5;4;1;1;0;0;0;0.648;14.34
5;3;1;1;0;0;0;0.648;14.79
5;4;1;1;0;0;1;0.648;15.04
5;1;0;1;0;0;0;0.648;15.12
5;3;0;1;0;0;1;0.648;15.59
5;0;1;1;0;0;0;0.648;15.69
5;0;0;1;0;0;1;0.648;16.43
5;1;1;1;0;0;0;0.648;17.98
5;2;1;1;0;0;1;0.648;19.03
5;5;4;1;0;0;0;0.648;19.11
5;5;1;1;0;0;0;0.648;19.27
5;2;1;1;0;0;0;0.648;19.45
5;3;1;1;0;0;1;0.648;19.8
5;2;4;1;0;0;0;0.648;20.87
5;0;1;1;0;0;1;0.648;21.8
5;1;4;1;0;0;0;0.648;24.11
5;3;4;1;0;0;0;0.648;24.17
5;1;4;1;0;0;1;0.648;24.31
5;5;1;1;0;0;1;0.648;25.33
5;1;1;1;0;0;1;0.648;25.8
5;0;4;1;0;0;0;0.648;27.31
5;0;4;1;0;0;1;0.648;30.23
5;5;4;1;0;0;1;0.648;32.5
5;4;4;1;0;0;0;0.648;33.59
5;4;4;1;0;0;1;0.648;37.21
5;2;4;1;0;0;1;0.648;39.68
5;3;4;1;0;0;1;0.648;40.5
5;0;4;0;0;0;0;0.6473;45.34
5;1;4;0;0;0;0;0.6473;49.66
5;0;4;0;0;0;1;0.6473;49.97
5;2;4;0;0;0;1;0.6473;52.12
5;4;4;0;0;0;1;0.6473;52.34
5;3;4;0;0;0;0;0.6473;53.93
5;4;4;0;0;0;0;0.6473;56.88
5;5;4;0;0;0;0;0.6473;57.91
5;2;4;0;0;0;0;0.6473;59.23
5;5;4;0;0;0;1;0.6473;59.25
5;1;4;0;0;0;1;0.6473;63.66
5;3;4;0;0;0;1;0.6473;73.8
5;2;0;0;0;0;0;0.6465;14.56
5;4;2;0;1;0;0;0.6465;14.97
5;3;2;0;1;0;0;0.6465;16.16
5;0;2;0;0;0;0;0.6465;16.26
5;3;1;0;0;0;0;0.6465;16.42
5;3;2;0;0;0;0;0.6465;17.41
5;2;2;0;1;0;1;0.6465;17.52
5;1;2;0;1;0;0;0.6465;17.71
5;2;0;0;0;0;1;0.6465;17.88
5;4;1;0;0;0;0;0.6465;17.93
5;3;0;0;0;0;0;0.6465;18.55
5;2;2;0;0;0;0;0.6465;19.03
5;1;0;0;0;0;0;0.6465;19.28
5;1;2;0;1;0;1;0.6465;19.43
5;2;2;0;0;0;1;0.6465;19.68
5;0;2;0;1;0;0;0.6465;20.2
5;4;0;0;0;0;1;0.6465;20.41
5;3;2;0;1;0;1;0.6465;20.48
5;0;1;0;0;0;0;0.6465;20.5
5;1;2;0;0;0;0;0.6465;20.5
5;5;2;0;0;0;0;0.6465;20.68
5;2;2;0;1;0;0;0.6465;20.75
5;4;0;0;0;0;0;0.6465;20.86
5;0;0;0;0;0;0;0.6465;21.19
5;0;2;0;1;0;1;0.6465;22.48
5;2;1;0;0;0;0;0.6465;22.76
5;1;1;0;0;0;1;0.6465;22.79
5;4;2;0;0;0;0;0.6465;23.24
5;5;2;0;1;0;0;0.6465;23.71
5;5;1;0;0;0;0;0.6465;23.75
5;5;2;0;1;0;1;0.6465;24.22
5;5;0;0;0;0;0;0.6465;24.38
5;1;1;0;0;0;0;0.6465;24.38
5;1;2;0;0;0;1;0.6465;24.4
5;3;2;0;0;0;1;0.6465;25.21
5;0;1;0;0;0;1;0.6465;25.38
5;4;2;0;1;0;1;0.6465;26.11
5;1;0;0;0;0;1;0.6465;28.45
5;3;0;0;0;0;1;0.6465;29.03
5;4;1;0;0;0;1;0.6465;29.13
5;0;0;0;0;0;1;0.6465;29.17
5;5;2;0;0;0;1;0.6465;29.89
5;0;2;0;0;0;1;0.6465;30.0
5;5;0;0;0;0;1;0.6465;30.06
5;4;2;0;0;0;1;0.6465;30.6
5;2;1;0;0;0;1;0.6465;30.77
5;3;1;0;0;0;1;0.6465;32.37
5;5;1;0;0;0;1;0.6465;34.16
5;1;0;2;1;1;1;0.6465;30.87
5;5;0;2;1;1;0;0.6465;31.17
5;2;0;2;1;1;0;0.6465;33.11
5;4;0;2;1;1;0;0.6465;34.29
5;3;4;2;1;1;0;0.6465;35.35
5;2;4;2;1;1;0;0.6465;36.32
5;5;4;2;1;1;0;0.6465;36.72
5;3;0;2;1;1;1;0.6465;39.89
5;1;5;2;0;1;0;0.6465;40.69
5;0;0;2;1;1;0;0.6465;41.07
5;3;0;2;1;1;0;0.6465;41.16
5;5;0;2;1;1;1;0.6465;41.17
5;1;0;2;1;1;0;0.6465;41.84
5;2;0;2;1;1;1;0.6465;42.87
5;0;5;2;0;1;1;0.6465;43.31
5;2;5;2;0;1;0;0.6465;43.63
5;4;0;2;1;1;1;0.6465;44.23
5;1;4;2;1;1;0;0.6465;44.43
5;2;4;2;1;1;1;0.6465;44.64
5;0;0;2;1;1;1;0.6465;44.78
5;3;5;2;0;1;0;0.6465;44.87
5;4;5;2;0;1;0;0.6465;46.93
5;0;4;2;1;1;0;0.6465;47.12
5;4;4;2;1;1;0;0.6465;47.53
5;3;4;2;1;1;1;0.6465;48.28
5;3;5;2;0;1;1;0.6465;48.35
5;4;5;2;0;1;1;0.6465;49.13
5;5;4;2;1;1;1;0.6465;49.71
5;0;5;2;0;1;0;0.6465;52.31
5;1;4;2;1;1;1;0.6465;52.33
5;0;4;2;1;1;1;0.6465;53.78
5;5;5;2;0;1;0;0.6465;54.83
5;4;4;2;1;1;1;0.6465;54.89
5;2;5;2;0;1;1;0.6465;54.9
5;1;5;2;0;1;1;0.6465;58.09
5;5;5;2;0;1;1;0.6465;59.48
5;5;2;1;1;0;0;0.6458;8.71
5;0;2;1;1;0;0;0.6458;9.87
5;4;2;1;0;0;0;0.6458;11.6
5;1;2;1;0;0;0;0.6458;11.78
5;1;2;1;1;0;0;0.6458;12.49
5;4;2;1;1;0;0;0.6458;12.65
5;1;2;1;1;0;1;0.6458;12.77
5;4;2;1;1;0;1;0.6458;12.85
5;5;2;1;0;0;0;0.6458;13.65
5;5;2;1;1;0;1;0.6458;14.05
5;0;2;1;0;0;1;0.6458;14.06
5;3;2;1;0;0;0;0.6458;14.92
5;2;2;1;1;0;0;0.6458;15.08
5;3;2;1;1;0;0;0.6458;15.13
5;0;2;1;0;0;0;0.6458;15.45
5;2;2;1;0;0;0;0.6458;15.77
5;3;2;1;0;0;1;0.6458;16.66
5;0;2;1;1;0;1;0.6458;17.89
5;5;2;1;0;0;1;0.6458;18.55
5;3;2;1;1;0;1;0.6458;19.36
5;2;2;1;1;0;1;0.6458;20.27
5;4;2;1;0;0;1;0.6458;20.86
5;2;2;1;0;0;1;0.6458;21.05
5;1;2;1;0;0;1;0.6458;21.68
5;4;1;2;1;1;0;0.6401;38.91
5;3;1;2;1;1;0;0.6401;39.11
5;0;1;2;1;1;0;0.6401;39.2
5;1;1;2;1;1;0;0.6401;41.16
5;4;1;2;1;1;1;0.6401;41.71
5;2;1;2;1;1;0;0.6401;42.33
5;3;1;2;1;1;1;0.6401;43.71
5;0;1;2;1;1;1;0.6401;47.09
5;2;1;2;1;1;1;0.6401;50.36
5;5;1;2;1;1;1;0.6401;51.71
5;1;1;2;1;1;1;0.6401;53.08
5;5;1;2;1;1;0;0.6401;55.63
0;3;1;1;0;0;0;0.6242;12.73
0;4;1;1;0;0;0;0.6242;16.91
6;3;1;1;0;0;0;0.6242;18.11
0;3;1;1;0;0;1;0.6242;18.54
6;4;1;1;0;0;0;0.6242;19.32
6;4;1;1;0;0;1;0.6242;19.83
0;4;1;1;0;0;1;0.6242;22.56
6;3;1;1;0;0;1;0.6242;23.56
6;4;2;1;1;0;0;0.6198;8.06
0;3;2;1;1;0;0;0.6198;11.83
6;3;2;1;0;0;0;0.6198;11.9
6;4;2;1;1;0;1;0.6198;12.19
0;4;2;1;1;0;0;0.6198;12.65
0;4;2;1;0;0;0;0.6198;12.78
0;3;2;1;0;0;0;0.6198;12.97
6;3;2;1;0;0;1;0.6198;13.21
6;3;2;1;1;0;1;0.6198;14.88
6;4;2;1;0;0;0;0.6198;15.43
6;3;2;1;1;0;0;0.6198;15.71
0;3;2;1;1;0;1;0.6198;16.78
6;4;2;1;0;0;1;0.6198;17.01
0;4;2;1;1;0;1;0.6198;18.19
0;3;2;1;0;0;1;0.6198;18.22
0;4;2;1;0;0;1;0.6198;18.35
2;4;4;2;0;0;1;0.5935;83.45
2;3;4;2;0;1;1;0.5935;85.45
2;4;4;2;0;1;0;0.5935;86.46
2;3;4;2;0;0;0;0.5935;88.0
2;3;4;2;0;1;0;0.5935;90.37
2;3;4;2;0;0;1;0.5935;95.3
2;4;4;2;0;0;0;0.5935;107.5
2;4;4;2;0;1;1;0.5935;110.56
3;4;0;1;0;0;0;0.5924;8.11
3;0;0;1;0;0;0;0.5924;8.4
3;5;0;1;0;0;0;0.5924;9.6
3;3;1;1;0;0;0;0.5924;9.71
3;1;0;1;0;0;0;0.5924;9.86
3;0;1;1;0;0;0;0.5924;11.02
3;2;0;1;0;0;0;0.5924;11.64
3;4;0;1;0;0;1;0.5924;11.8
3;3;0;1;0;0;0;0.5924;12.79
3;2;1;1;0;0;0;0.5924;14.23
3;0;0;1;0;0;1;0.5924;14.31
3;4;1;1;0;0;1;0.5924;14.5
3;5;1;1;0;0;1;0.5924;16.3
3;4;1;1;0;0;0;0.5924;16.48
3;5;1;1;0;0;0;0.5924;16.63
3;5;0;1;0;0;1;0.5924;16.74
3;1;1;1;0;0;0;0.5924;16.78
3;3;1;1;0;0;1;0.5924;16.9
3;2;1;1;0;0;1;0.5924;16.95
3;3;0;1;0;0;1;0.5924;18.42
3;1;0;1;0;0;1;0.5924;19.05
3;2;0;1;0;0;1;0.5924;19.09
3;1;1;1;0;0;1;0.5924;20.83
3;0;1;1;0;0;1;0.5924;22.18
3;0;2;0;1;0;0;0.5899;11.62
3;4;2;0;0;0;0;0.5899;11.81
3;0;2;0;0;0;0;0.5899;13.46
3;3;2;0;1;0;0;0.5899;14.03
3;5;2;0;0;0;0;0.5899;15.22
3;5;2;0;0;0;1;0.5899;15.96
3;5;2;0;1;0;1;0.5899;16.02
3;1;2;0;0;0;0;0.5899;16.17
3;3;1;0;0;0;0;0.5899;16.84
3;4;2;0;1;0;0;0.5899;17.32
3;2;2;0;0;0;0;0.5899;18.08
3;2;2;0;1;0;0;0.5899;18.14
3;3;2;0;0;0;1;0.5899;18.93
3;1;1;0;0;0;0;0.5899;19.13
3;1;1;0;0;0;1;0.5899;21.09
3;0;2;0;1;0;1;0.5899;21.39
3;4;2;0;0;0;1;0.5899;21.49
3;1;2;0;1;0;0;0.5899;21.68
3;3;2;0;0;0;0;0.5899;21.88
3;5;2;0;1;0;0;0.5899;22.02
3;4;1;0;0;0;0;0.5899;22.72
3;2;2;0;0;0;1;0.5899;22.77
3;0;2;0;0;0;1;0.5899;23.44
3;3;1;0;0;0;1;0.5899;23.65
3;0;1;0;0;0;0;0.5899;23.67
3;0;1;0;0;0;1;0.5899;23.76
3;1;2;0;0;0;1;0.5899;24.0
3;2;2;0;1;0;1;0.5899;24.19
3;1;2;0;1;0;1;0.5899;25.67
3;2;1;0;0;0;0;0.5899;25.99
3;4;2;0;1;0;1;0.5899;26.2
3;5;1;0;0;0;0;0.5899;26.51
3;3;2;0;1;0;1;0.5899;27.12
3;4;1;0;0;0;1;0.5899;29.74
3;5;1;0;0;0;1;0.5899;31.57
3;2;1;0;0;0;1;0.5899;32.31
3;4;2;1;0;0;0;0.5893;6.96
3;2;2;1;1;0;0;0.5893;7.44
3;1;2;1;1;0;0;0.5893;8.43
3;3;2;1;0;0;0;0.5893;8.85
3;2;2;1;0;0;0;0.5893;9.36
3;3;2;1;1;0;0;0.5893;9.44
3;5;2;1;1;0;0;0.5893;9.88
3;4;2;1;1;0;0;0.5893;9.97
3;4;2;1;0;0;1;0.5893;9.98
3;5;2;1;0;0;0;0.5893;10.4
3;1;2;1;0;0;0;0.5893;10.65
3;5;2;1;1;0;1;0.5893;11.24
3;3;2;1;0;0;1;0.5893;11.86
3;5;2;1;0;0;1;0.5893;12.06
3;0;2;1;0;0;0;0.5893;12.75
3;4;2;1;1;0;1;0.5893;12.96
3;0;2;1;1;0;0;0.5893;13.06
3;1;2;1;1;0;1;0.5893;13.43
3;3;2;1;1;0;1;0.5893;14.9
3;1;2;1;0;0;1;0.5893;15.05
3;2;2;1;1;0;1;0.5893;15.85
3;0;2;1;1;0;1;0.5893;17.78
3;0;2;1;0;0;1;0.5893;18.41
3;2;2;1;0;0;1;0.5893;18.56
3;5;0;0;0;0;0;0.5823;12.27
3;2;0;0;0;0;1;0.5823;15.12
3;5;0;0;0;0;1;0.5823;18.72
3;2;0;0;0;0;0;0.5823;19.64
3;1;0;0;0;0;0;0.5823;21.17
3;0;0;0;0;0;0;0.5823;21.8
3;3;0;0;0;0;0;0.5823;21.9
3;4;0;0;0;0;0;0.5823;22.08
3;1;0;0;0;0;1;0.5823;24.68
3;0;0;0;0;0;1;0.5823;25.8
3;3;0;0;0;0;1;0.5823;27.41
3;4;0;0;0;0;1;0.5823;28.2
0;2;1;2;0;0;0;0.5737;17.29
0;2;1;2;0;1;0;0.5737;24.77
0;5;1;2;0;1;0;0.5737;26.67
6;5;1;2;0;0;0;0.5737;27.82
6;2;1;2;0;0;0;0.5737;28.02
6;2;1;2;0;1;0;0.5737;28.04
0;5;1;2;0;0;0;0.5737;28.48
0;2;1;2;0;0;1;0.5737;29.02
6;5;1;2;0;1;1;0.5737;29.73
6;5;1;2;0;1;0;0.5737;29.81
0;5;1;2;0;1;1;0.5737;30.74
6;2;1;2;0;0;1;0.5737;31.95
6;2;1;2;0;1;1;0.5737;32.17
6;5;1;2;0;0;1;0.5737;32.19
0;5;1;2;0;0;1;0.5737;34.28
0;2;1;2;0;1;1;0.5737;36.69
1;1;4;2;0;1;0;0.5557;31.67
1;2;4;2;0;1;0;0.5557;32.44
1;1;4;2;0;1;1;0.5557;35.41
1;0;4;2;0;1;0;0.5557;36.94
