#@seed 2007
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.9157

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;0;0;1;1;0.9199;16.71
4;5;0;0;0;1;0;0.9199;22.41
4;0;0;0;0;1;0;0.9199;23.74
4;2;0;0;0;1;0;0.9199;24.16
4;5;0;0;0;1;1;0.9199;25.68
4;0;0;0;0;1;1;0.9199;26.07
4;2;0;0;0;1;1;0.9199;27.01
0;0;1;1;0;0;0;0.9191;9.64
6;4;1;1;0;0;0;0.9191;11.28
6;0;1;1;0;0;0;0.9191;11.5
0;4;1;1;0;1;0;0.9191;11.55
6;4;1;1;0;1;0;0.9191;11.61
0;4;1;1;0;1;1;0.9191;12.5
6;0;1;1;0;0;1;0.9191;13.26
6;4;1;1;0;0;1;0.9191;13.29
0;4;1;1;0;0;0;0.9191;14.73
0;0;1;1;0;1;0;0.9191;15.86
0;1;1;1;0;1;0;0.9191;15.9
0;3;1;1;0;0;0;0.9191;18.26
0;1;1;1;0;0;0;0.9191;18.31
6;0;1;1;0;1;1;0.9191;18.36
0;3;1;1;0;1;0;0.9191;18.9
0;3;1;1;0;1;1;0.9191;19.22
0;4;1;1;0;0;1;0.9191;19.55
0;0;1;1;0;0;1;0.9191;19.94
6;3;1;1;0;0;0;0.9191;20.17
0;0;1;1;0;1;1;0.9191;20.59
6;1;1;1;0;0;1;0.9191;20.89
6;1;1;1;0;0;0;0.9191;20.91
6;0;1;1;0;1;0;0.9191;20.98
0;1;1;1;0;1;1;0.9191;21.02
0;3;1;1;0;0;1;0.9191;21.09
6;1;1;1;0;1;0;0.9191;21.17
6;4;1;1;0;1;1;0.9191;21.18
6;3;1;1;0;1;0;0.9191;21.24
0;1;1;1;0;0;1;0.9191;22.15
6;1;1;1;0;1;1;0.9191;24.02
6;3;1;1;0;1;1;0.9191;24.04
6;3;1;1;0;0;1;0.9191;24.4
5;3;0;2;0;1;1;0.9185;18.94
5;0;0;2;0;1;0;0.9185;23.13
5;1;0;2;0;1;1;0.9185;25.19
5;0;0;2;0;1;1;0.9185;26.04
5;3;0;2;0;0;0;0.9185;27.08
5;1;0;2;0;1;0;0.9185;27.37
5;4;0;2;0;1;0;0.9185;27.53
5;1;0;2;0;0;1;0.9185;27.66
5;3;0;2;0;1;0;0.9185;28.23
5;1;0;2;0;0;0;0.9185;28.35
5;4;0;2;0;0;1;0.9185;29.16
5;0;0;2;0;0;0;0.9185;30.28
5;4;0;2;0;0;0;0.9185;30.41
5;3;0;2;0;0;1;0.9185;33.32
5;0;0;2;0;0;1;0.9185;33.37
5;4;0;2;0;1;1;0.9185;34.72
1;1;1;1;0;1;1;0.918;9.8
1;0;1;1;0;1;1;0.918;9.85
1;5;1;1;0;0;1;0.918;11.02
1;2;1;1;0;1;1;0.918;11.69
1;2;1;1;0;1;0;0.918;12.29
1;3;1;1;0;0;0;0.918;13.36
1;1;1;1;0;1;0;0.918;13.82
1;2;1;1;0;0;0;0.918;14.38
1;4;1;1;0;0;0;0.918;14.8
1;4;1;1;0;1;0;0.918;15.17
1;0;1;1;0;0;0;0.918;15.19
1;0;1;1;0;1;0;0.918;15.63
1;1;1;1;0;0;1;0.918;15.86
1;1;1;1;0;0;0;0.918;16.1
1;5;1;1;0;0;0;0.918;16.35
1;3;1;1;0;1;0;0.918;16.45
1;5;1;1;0;1;0;0.918;16.98
1;2;1;1;0;0;1;0.918;17.08
1;0;1;1;0;0;1;0.918;18.49
1;3;1;1;0;0;1;0.918;18.55
1;5;1;1;0;1;1;0.918;18.7
1;4;1;1;0;1;1;0.918;18.85
1;3;1;1;0;1;1;0.918;19.41
1;4;1;1;0;0;1;0.918;21.4
5;1;4;0;1;1;0;0.9174;28.22
5;1;4;0;1;1;1;0.9174;28.76
5;0;5;0;0;0;0;0.9174;29.8
5;0;4;0;1;1;0;0.9174;30.6
5;3;5;0;0;1;0;0.9174;32.23
5;3;4;0;1;0;0;0.9174;32.59
5;3;4;0;1;0;1;0.9174;32.77
5;1;4;0;1;0;1;0.9174;32.87
5;3;5;0;0;0;0;0.9174;33.59
5;4;4;0;1;0;1;0.9174;34.09
5;1;5;0;0;1;0;0.9174;34.72
5;0;5;0;0;1;0;0.9174;34.81
5;0;4;0;1;0;1;0.9174;35.78
5;1;4;0;1;0;0;0.9174;38.31
5;4;4;0;1;1;1;0.9174;38.42
5;3;5;0;0;1;1;0.9174;40.13
5;1;5;0;0;0;1;0.9174;40.4
5;0;5;0;0;1;1;0.9174;41.14
5;1;5;0;0;1;1;0.9174;42.8
5;0;4;0;1;0;0;0.9174;43.08
5;0;5;0;0;0;1;0.9174;43.34
5;4;4;0;1;0;0;0.9174;44.95
5;4;4;0;1;1;0;0.9174;45.62
5;3;5;0;0;0;1;0.9174;46.57
5;3;4;0;1;1;1;0.9174;46.69
5;1;5;0;0;0;0;0.9174;46.79
5;0;4;0;1;1;1;0.9174;46.92
5;3;4;0;1;1;0;0.9174;47.01
5;4;5;0;0;0;0;0.9174;52.87
5;4;5;0;0;0;1;0.9174;56.63
5;4;5;0;0;1;0;0.9174;60.5
5;4;5;0;0;1;1;0.9174;63.95
1;5;5;0;1;0;0;0.9172;36.09
1;5;5;0;1;1;0;0.9172;40.89
1;2;5;0;1;1;0;0.9172;41.5
1;5;5;0;1;1;1;0.9172;45.68
1;2;5;0;1;0;0;0.9172;50.27
1;2;5;0;1;0;1;0.9172;52.87
1;1;5;0;1;1;0;0.9172;53.83
1;5;5;0;1;0;1;0.9172;55.8
1;1;5;0;1;0;1;0.9172;59.77
1;1;5;0;1;0;0;0.9172;59.97
1;1;5;0;1;1;1;0.9172;60.57
1;2;5;0;1;1;1;0.9172;60.77
0;2;0;1;0;0;0;0.9162;7.61
0;5;0;1;0;0;0;0.9162;7.67
6;2;0;1;0;1;1;0.9162;10.26
6;2;0;1;0;1;0;0.9162;10.41
0;5;0;1;0;0;1;0.9162;11.77
6;2;0;1;0;0;1;0.9162;12.29
6;2;0;1;0;0;0;0.9162;13.07
0;5;0;1;0;1;0;0.9162;14.14
0;2;0;1;0;1;0;0.9162;14.24
0;2;0;1;0;0;1;0.9162;14.51
6;5;0;1;0;0;0;0.9162;16.23
0;5;0;1;0;1;1;0.9162;16.36
6;5;0;1;0;1;0;0.9162;16.67
0;2;0;1;0;1;1;0.9162;16.81
6;5;0;1;0;1;1;0.9162;18.9
6;5;0;1;0;0;1;0.9162;19.21
6;0;4;2;0;0;0;0.9149;43.1
6;0;4;2;0;1;0;0.9149;59.65
6;0;4;2;0;1;1;0.9149;61.77
6;0;4;2;0;0;1;0.9149;72.36
1;5;1;1;1;1;0;0.9147;24.75
1;4;1;1;1;1;1;0.9147;25.77
1;1;1;1;1;1;0;0.9147;27.79
1;4;1;1;1;1;0;0.9147;29.51
1;0;1;1;1;1;0;0.9147;31.45
1;3;1;1;1;1;0;0.9147;32.85
1;2;1;1;1;1;0;0.9147;37.96
1;5;1;1;1;1;1;0.9147;38.78
1;0;1;1;1;1;1;0.9147;39.85
1;2;1;1;1;1;1;0.9147;40.0
1;3;1;1;1;1;1;0.9147;41.23
1;1;1;1;1;1;1;0.9147;41.79
5;2;2;2;1;0;0;0.9144;16.54
5;5;2;2;0;0;0;0.9144;17.83
5;5;2;2;1;0;1;0.9144;19.59
5;5;2;2;1;0;0;0.9144;20.41
5;2;2;2;0;1;0;0.9144;21.53
5;2;2;2;0;0;0;0.9144;23.0
5;5;2;2;1;1;0;0.9144;24.49
5;5;2;2;1;1;1;0.9144;26.35
5;2;2;2;1;0;1;0.9144;26.46
5;5;2;2;0;0;1;0.9144;26.57
5;2;2;2;1;1;0;0.9144;27.72
5;5;2;2;0;1;0;0.9144;28.39
5;5;2;2;0;1;1;0.9144;28.93
5;2;2;2;0;1;1;0.9144;29.31
5;2;2;2;1;1;1;0.9144;31.05
5;2;2;2;0;0;1;0.9144;35.04
1;0;4;1;0;0;0;0.9143;13.69
1;5;4;1;0;0;0;0.9143;13.97
1;0;4;1;0;1;0;0.9143;16.49
1;0;4;1;0;0;1;0.9143;16.52
1;2;4;1;0;1;0;0.9143;17.45
1;3;4;1;0;1;1;0.9143;18.02
1;4;4;1;0;1;1;0.9143;19.9
1;0;4;1;0;1;1;0.9143;20.78
1;2;4;1;0;1;1;0.9143;21.54
1;5;4;1;0;1;0;0.9143;22.28
1;4;4;1;0;1;0;0.9143;22.46
1;5;4;1;0;0;1;0.9143;22.46
1;4;4;1;0;0;0;0.9143;25.1
1;3;4;1;0;0;0;0.9143;25.22
1;2;4;1;0;0;0;0.9143;25.24
1;1;4;1;0;0;0;0.9143;25.59
1;3;4;1;0;1;0;0.9143;25.9
1;3;4;1;0;0;1;0.9143;26.07
1;1;4;1;0;1;0;0.9143;26.48
1;1;4;1;0;1;1;0.9143;27.33
1;2;4;1;0;0;1;0.9143;27.54
1;4;4;1;0;0;1;0.9143;27.61
1;1;4;1;0;0;1;0.9143;28.15
1;5;4;1;0;1;1;0.9143;28.45
5;3;2;1;0;1;0;0.9139;13.56
5;0;2;1;0;1;1;0.9139;15.57
5;3;2;1;1;1;0;0.9139;16.01
5;4;2;1;0;1;0;0.9139;16.14
5;0;2;1;0;1;0;0.9139;16.21
5;1;2;1;1;1;0;0.9139;16.43
5;1;2;1;0;1;0;0.9139;16.61
5;0;2;1;1;1;0;0.9139;16.69
5;4;2;1;1;1;0;0.9139;17.0
5;3;2;1;1;1;1;0.9139;17.42
5;3;2;1;0;1;1;0.9139;17.83
5;0;2;1;1;1;1;0.9139;18.69
5;4;2;1;0;1;1;0.9139;18.83
5;4;2;1;1;1;1;0.9139;19.93
5;1;2;1;1;1;1;0.9139;20.05
5;1;2;1;0;1;1;0.9139;20.45
4;5;1;1;0;1;0;0.9139;10.72
4;5;1;1;0;1;1;0.9139;13.0
4;1;1;1;0;1;0;0.9139;15.59
4;5;1;1;0;0;1;0.9139;15.78
4;5;1;1;0;0;0;0.9139;16.49
4;1;1;1;0;0;1;0.9139;17.07
4;0;1;1;0;0;0;0.9139;18.06
4;1;1;1;0;0;0;0.9139;18.55
4;4;1;1;0;0;0;0.9139;18.63
4;3;1;1;0;0;0;0.9139;18.64
4;2;1;1;0;0;0;0.9139;18.87
4;3;1;1;0;1;0;0.9139;19.01
4;4;1;1;0;1;0;0.9139;19.08
4;2;1;1;0;1;1;0.9139;19.16
4;2;1;1;0;1;0;0.9139;19.2
4;0;1;1;0;1;0;0.9139;19.21
4;2;1;1;0;0;1;0.9139;20.01
4;3;1;1;0;0;1;0.9139;21.6
4;0;1;1;0;0;1;0.9139;21.92
4;0;1;1;0;1;1;0.9139;22.02
4;1;1;1;0;1;1;0.9139;22.04
4;3;1;1;0;1;1;0.9139;22.26
4;4;1;1;0;1;1;0.9139;22.61
4;4;1;1;0;0;1;0.9139;26.6
0;4;2;1;1;0;0;0.9137;8.08
0;4;2;1;1;1;0;0.9137;8.59
6;1;2;1;0;0;0;0.9137;8.67
6;0;2;1;0;1;0;0.9137;9.03
6;0;2;1;1;1;0;0.9137;9.2
0;4;2;1;1;0;1;0.9137;9.22
6;3;2;1;0;1;0;0.9137;9.33
0;1;2;1;1;0;1;0.9137;9.57
6;1;2;1;0;1;0;0.9137;9.83
6;0;2;1;1;0;0;0.9137;9.95
0;4;2;1;0;1;1;0.9137;10.01
6;4;2;1;0;0;0;0.9137;10.01
6;3;2;1;0;1;1;0.9137;10.42
6;3;2;1;1;0;0;0.9137;10.62
0;4;2;1;0;0;0;0.9137;10.65
6;1;2;1;0;0;1;0.9137;10.68
0;3;2;1;1;1;0;0.9137;10.71
0;1;2;1;1;1;0;0.9137;10.74
6;0;2;1;1;0;1;0.9137;10.81
6;0;2;1;0;0;1;0.9137;10.85
6;0;2;1;1;1;1;0.9137;11.32
0;3;2;1;1;0;0;0.9137;11.38
0;3;2;1;0;0;0;0.9137;11.46
6;4;2;1;1;0;0;0.9137;11.52
0;3;2;1;1;0;1;0.9137;11.53
6;4;2;1;0;1;0;0.9137;11.64
0;4;2;1;0;1;0;0.9137;11.66
6;0;2;1;0;1;1;0.9137;12.01
0;3;2;1;0;1;0;0.9137;12.09
0;1;2;1;1;0;0;0.9137;12.34
0;1;2;1;0;1;1;0.9137;12.39
6;3;2;1;1;1;0;0.9137;13.17
0;0;2;1;0;0;0;0.9137;13.25
0;0;2;1;1;0;0;0.9137;13.35
0;1;2;1;0;0;0;0.9137;13.46
0;4;2;1;0;0;1;0.9137;13.58
6;4;2;1;0;1;1;0.9137;13.69
0;1;2;1;0;1;0;0.9137;13.73
0;0;2;1;0;1;0;0.9137;13.92
0;1;2;1;1;1;1;0.9137;13.95
0;0;2;1;1;1;0;0.9137;14.14
6;1;2;1;0;1;1;0.9137;14.83
6;0;2;1;0;0;0;0.9137;14.94
0;3;2;1;1;1;1;0.9137;15.24
6;4;2;1;1;1;1;0.9137;15.29
6;4;2;1;1;1;0;0.9137;15.4
6;3;2;1;0;0;1;0.9137;15.47
6;1;2;1;1;0;0;0.9137;15.49
6;3;2;1;0;0;0;0.9137;15.95
0;0;2;1;1;0;1;0.9137;15.97
0;0;2;1;0;0;1;0.9137;16.63
0;1;2;1;0;0;1;0.9137;16.66
6;1;2;1;1;1;0;0.9137;16.75
0;0;2;1;1;1;1;0.9137;16.87
0;4;2;1;1;1;1;0.9137;16.91
0;3;2;1;0;0;1;0.9137;16.95
6;1;2;1;1;0;1;0.9137;16.96
0;0;2;1;0;1;1;0.9137;17.19
0;3;2;1;0;1;1;0.9137;17.23
6;3;2;1;1;0;1;0.9137;19.13
6;4;2;1;1;0;1;0.9137;19.27
6;4;2;1;0;0;1;0.9137;19.37
6;3;2;1;1;1;1;0.9137;19.56
6;1;2;1;1;1;1;0.9137;19.6
4;0;0;0;0;0;0;0.9117;13.52
4;2;0;0;0;0;0;0.9117;13.75
4;1;0;0;0;0;0;0.9117;14.02
4;5;0;0;0;0;0;0.9117;14.36
4;1;0;0;0;0;1;0.9117;15.78
4;4;0;0;0;0;1;0.9117;16.12
4;5;0;0;0;0;1;0.9117;18.16
4;3;0;0;0;0;0;0.9117;19.81
4;4;0;0;0;0;0;0.9117;22.41
4;0;0;0;0;0;1;0.9117;22.54
4;3;0;0;0;0;1;0.9117;26.56
4;2;0;0;0;0;1;0.9117;26.95
4;2;2;0;0;0;0;0.9117;13.1
4;2;2;0;0;1;0;0.9117;13.52
4;4;2;0;0;0;0;0.9117;14.14
4;1;2;0;0;0;1;0.9117;14.34
4;1;2;0;0;1;0;0.9117;14.35
4;2;2;0;1;1;1;0.9117;14.35
4;2;2;0;0;0;1;0.9117;14.4
4;0;2;0;1;1;0;0.9117;14.75
4;1;1;0;0;0;0;0.9117;15.74
4;1;1;0;0;1;0;0.9117;15.76
4;0;2;0;1;0;1;0.9117;15.77
4;4;2;0;0;0;1;0.9117;16.1
4;3;2;0;0;1;0;0.9117;16.19
4;4;2;0;1;0;0;0.9117;17.22
4;4;2;0;0;1;1;0.9117;17.64
4;0;2;0;0;0;0;0.9117;17.96
4;3;2;0;1;1;0;0.9117;18.09
4;1;1;0;0;0;1;0.9117;18.27
4;4;2;0;1;0;1;0.9117;18.55
4;2;2;0;1;0;1;0.9117;18.74
4;2;1;0;0;1;1;0.9117;18.9
4;3;2;0;0;1;1;0.9117;19.0
4;1;2;0;0;0;0;0.9117;19.31
4;0;1;0;0;1;1;0.9117;19.5
4;1;2;0;1;1;0;0.9117;19.55
4;3;2;0;1;0;1;0.9117;20.12
4;0;2;0;1;0;0;0.9117;20.36
4;0;1;0;0;1;0;0.9117;21.34
4;1;2;0;1;1;1;0.9117;21.44
4;5;1;0;0;0;0;0.9117;21.89
4;0;2;0;0;0;1;0.9117;22.02
4;4;2;0;1;1;0;0.9117;22.12
4;0;2;0;1;1;1;0.9117;22.26
4;3;2;0;1;1;1;0.9117;22.4
4;1;2;0;0;1;1;0.9117;22.5
4;3;1;0;0;1;1;0.9117;22.55
4;5;2;0;0;1;1;0.9117;22.73
4;1;2;0;1;0;0;0.9117;22.84
4;4;2;0;0;1;0;0.9117;23.07
4;2;2;0;1;1;0;0.9117;23.42
4;3;2;0;1;0;0;0.9117;23.47
4;5;2;0;0;0;0;0.9117;23.48
4;3;2;0;0;0;0;0.9117;23.73
4;0;2;0;0;1;0;0.9117;23.76
4;0;1;0;0;0;0;0.9117;23.84
4;5;2;0;0;1;0;0.9117;24.02
4;4;1;0;0;0;0;0.9117;24.23
4;5;2;0;1;1;0;0.9117;24.3
4;5;2;0;1;0;0;0.9117;24.36
4;0;1;0;0;0;1;0.9117;24.5
4;3;2;0;0;0;1;0.9117;24.51
4;5;2;0;0;0;1;0.9117;25.06
4;3;1;0;0;0;1;0.9117;25.42
4;2;2;0;1;0;0;0.9117;25.47
4;3;1;0;0;1;0;0.9117;25.71
4;2;1;0;0;1;0;0.9117;25.79
4;1;2;0;1;0;1;0.9117;26.19
4;1;1;0;0;1;1;0.9117;26.79
4;4;2;0;1;1;1;0.9117;26.8
4;4;1;0;0;1;0;0.9117;26.92
4;0;2;0;0;1;1;0.9117;27.07
4;2;2;0;0;1;1;0.9117;27.1
4;5;2;0;1;1;1;0.9117;27.27
4;5;2;0;1;0;1;0.9117;27.34
4;3;1;0;0;0;0;0.9117;28.06
4;4;1;0;0;1;1;0.9117;28.08
4;5;1;0;0;1;1;0.9117;28.12
4;2;1;0;0;0;0;0.9117;28.24
4;4;1;0;0;0;1;0.9117;28.28
4;5;1;0;0;1;0;0.9117;28.76
4;2;1;0;0;0;1;0.9117;30.59
4;5;1;0;0;0;1;0.9117;31.2
4;5;1;2;0;1;0;0.9113;18.98
4;0;1;2;0;0;0;0.9113;19.54
4;5;1;2;0;0;1;0.9113;21.48
4;3;1;2;0;0;0;0.9113;21.55
4;5;1;2;0;1;1;0.9113;21.82
4;2;1;2;0;1;0;0.9113;23.64
4;1;1;2;0;0;0;0.9113;25.87
4;2;1;2;0;0;1;0.9113;25.87
4;0;1;2;0;1;0;0.9113;27.51
4;2;1;2;0;0;0;0.9113;28.11
4;4;1;2;0;0;0;0.9113;30.36
4;0;1;2;0;0;1;0.9113;32.82
4;1;1;2;0;1;0;0.9113;32.94
4;5;1;2;0;0;0;0.9113;33.03
4;3;1;2;0;1;0;0.9113;33.11
4;1;1;2;0;0;1;0.9113;34.33
4;4;1;2;0;1;0;0.9113;34.59
4;4;1;2;0;0;1;0.9113;37.14
4;0;1;2;0;1;1;0.9113;37.3
4;4;1;2;0;1;1;0.9113;37.36
4;3;1;2;0;0;1;0.9113;37.45
4;3;1;2;0;1;1;0.9113;37.82
4;2;1;2;0;1;1;0.9113;37.94
4;1;1;2;0;1;1;0.9113;37.99
5;5;1;2;1;1;0;0.9112;34.29
5;2;1;2;1;1;0;0.9112;38.07
5;2;1;2;1;1;1;0.9112;40.38
5;5;1;2;1;1;1;0.9112;46.74
4;0;2;2;1;1;0;0.911;14.98
4;1;2;2;1;1;0;0.911;15.19
4;3;2;2;1;0;0;0.911;16.03
4;1;2;2;0;0;0;0.911;16.55
4;1;2;2;1;0;1;0.911;16.78
4;3;2;2;0;0;0;0.911;17.58
4;3;2;2;1;1;0;0.911;17.73
4;0;2;2;1;1;1;0.911;17.93
4;5;2;2;0;1;1;0.911;18.05
4;4;2;2;1;1;0;0.911;18.18
4;3;2;2;1;1;1;0.911;18.32
4;3;2;2;0;1;1;0.911;18.57
4;4;2;2;0;1;1;0.911;19.2
4;2;2;2;0;0;1;0.911;19.33
4;2;2;2;0;0;0;0.911;19.45
4;4;2;2;0;0;0;0.911;19.55
4;4;2;2;1;0;0;0.911;19.91
4;1;2;2;0;1;0;0.911;20.18
4;5;2;2;0;1;0;0.911;20.7
4;2;2;2;0;1;0;0.911;22.14
4;5;2;2;1;0;0;0.911;22.41
4;0;2;2;1;0;1;0.911;22.56
4;3;2;2;0;1;0;0.911;23.46
4;2;2;2;1;1;0;0.911;23.95
4;0;2;2;1;0;0;0.911;24.11
4;2;2;2;1;0;1;0.911;24.19
4;5;2;2;0;0;0;0.911;24.2
4;1;2;2;1;0;0;0.911;24.42
4;1;2;2;1;1;1;0.911;24.7
4;4;2;2;0;1;0;0.911;25.59
4;2;2;2;1;0;0;0.911;26.33
4;4;2;2;1;0;1;0.911;26.5
4;0;2;2;0;0;0;0.911;27.38
4;0;2;2;0;1;0;0.911;27.76
4;5;2;2;0;0;1;0.911;28.07
4;0;2;2;0;1;1;0.911;28.76
4;1;2;2;0;1;1;0.911;29.64
4;4;2;2;1;1;1;0.911;30.49
4;3;2;2;1;0;1;0.911;30.6
4;4;2;2;0;0;1;0.911;31.17
4;1;2;2;0;0;1;0.911;31.38
4;0;2;2;0;0;1;0.911;31.45
4;3;2;2;0;0;1;0.911;31.62
4;5;2;2;1;0;1;0.911;31.8
4;2;2;2;0;1;1;0.911;32.21
4;2;2;2;1;1;1;0.911;32.23
4;5;2;2;1;1;0;0.911;32.25
4;5;2;2;1;1;1;0.911;40.12
1;5;1;1;1;0;1;0.9105;23.98
1;3;1;1;1;0;1;0.9105;25.28
1;0;1;1;1;0;1;0.9105;29.12
1;2;1;1;1;0;1;0.9105;29.31
1;0;1;1;1;0;0;0.9105;29.73
1;1;1;1;1;0;0;0.9105;29.75
1;2;1;1;1;0;0;0.9105;31.77
1;3;1;1;1;0;0;0.9105;31.86
1;1;1;1;1;0;1;0.9105;32.92
1;4;1;1;1;0;0;0.9105;34.96
1;5;1;1;1;0;0;0.9105;38.04
1;4;1;1;1;0;1;0.9105;41.01
6;5;2;1;0;0;0;0.9085;8.75
6;2;2;1;1;0;0;0.9085;8.76
0;5;2;1;0;0;1;0.9085;8.98
0;5;2;1;0;0;0;0.9085;9.1
6;5;2;1;0;0;1;0.9085;9.66
6;2;2;1;1;1;1;0.9085;9.78
0;5;2;1;0;1;0;0.9085;9.97
6;5;2;1;1;1;1;0.9085;10.07
6;2;2;1;1;1;0;0.9085;10.15
0;2;2;1;1;1;0;0.9085;10.28
6;2;2;1;1;0;1;0.9085;10.7
6;5;2;1;1;1;0;0.9085;11.37
6;2;2;1;0;1;1;0.9085;11.49
0;2;2;1;0;0;0;0.9085;11.86
0;2;2;1;0;0;1;0.9085;12.26
0;2;2;1;1;0;0;0.9085;13.38
0;5;2;1;1;0;0;0.9085;13.51
0;2;2;1;1;1;1;0.9085;14.02
0;2;2;1;0;1;0;0.9085;14.1
0;5;2;1;1;1;0;0.9085;14.12
6;2;2;1;0;1;0;0.9085;15.01
0;5;2;1;1;1;1;0.9085;15.64
0;5;2;1;1;0;1;0.9085;15.77
6;2;2;1;0;0;0;0.9085;15.77
0;2;2;1;1;0;1;0.9085;15.85
6;5;2;1;1;0;0;0.9085;15.85
6;5;2;1;1;0;1;0.9085;16.14
0;5;2;1;0;1;1;0.9085;16.27
0;2;2;1;0;1;1;0.9085;16.32
6;5;2;1;0;1;0;0.9085;16.8
6;2;2;1;0;0;1;0.9085;18.19
6;5;2;1;0;1;1;0.9085;18.99
5;5;0;0;0;1;0;0.9085;19.88
5;2;0;0;0;1;1;0.9085;22.01
5;2;0;0;0;1;0;0.9085;25.71
5;5;0;0;0;1;1;0.9085;26.84
4;0;4;2;0;1;0;0.9074;32.14
4;5;4;2;0;1;1;0.9074;33.27
4;3;4;2;0;1;1;0.9074;37.0
4;5;4;2;0;1;0;0.9074;38.07
4;2;4;2;0;1;1;0.9074;39.38
4;1;4;2;0;1;1;0.9074;39.9
4;1;4;2;0;1;0;0.9074;46.12
4;4;4;2;0;1;1;0.9074;46.51
4;2;4;2;0;1;0;0.9074;50.96
4;0;4;2;0;1;1;0.9074;52.52
4;4;4;2;0;1;0;0.9074;52.8
4;3;4;2;0;1;0;0.9074;66.14
5;1;4;2;0;0;1;0.9068;47.34
5;1;4;2;0;1;0;0.9068;49.13
5;0;4;2;0;1;0;0.9068;52.15
5;1;4;2;0;0;0;0.9068;56.82
5;0;4;2;0;1;1;0.9068;58.25
5;1;4;2;0;1;1;0.9068;67.32
5;0;4;2;0;0;0;0.9068;75.48
5;0;4;2;0;0;1;0.9068;79.31
6;2;0;0;0;1;0;0.9066;14.03
6;2;0;0;0;1;1;0.9066;16.07
6;5;0;0;0;1;0;0.9066;16.5
6;5;0;0;0;0;1;0.9066;17.87
0;5;0;0;0;0;0;0.9066;18.48
6;2;0;0;0;0;1;0.9066;18.83
0;5;0;0;0;0;1;0.9066;19.88
0;2;0;0;0;0;0;0.9066;20.27
6;5;0;0;0;0;0;0.9066;20.35
0;5;0;0;0;1;0;0.9066;21.62
0;2;0;0;0;0;1;0.9066;22.52
0;2;0;0;0;1;0;0.9066;24.55
0;2;0;0;0;1;1;0.9066;24.67
6;2;0;0;0;0;0;0.9066;25.15
0;5;0;0;0;1;1;0.9066;25.47
6;5;0;0;0;1;1;0.9066;26.73
6;2;4;2;0;1;1;0.9064;44.74
6;5;4;2;0;1;0;0.9064;45.19
6;2;4;2;0;0;1;0.9064;48.4
6;5;4;2;0;1;1;0.9064;48.54
6;2;4;2;0;0;0;0.9064;49.18
6;5;4;2;0;0;1;0.9064;56.84
6;2;4;2;0;1;0;0.9064;64.89
6;5;4;2;0;0;0;0.9064;67.48
5;3;4;2;0;0;0;0.9061;52.11
5;4;4;2;0;0;0;0.9061;53.52
5;3;4;2;0;0;1;0.9061;56.76
5;4;4;2;0;0;1;0.9061;70.41
5;2;2;0;0;1;0;0.9054;13.77
5;5;2;0;0;0;0;0.9054;15.34
5;2;2;0;0;1;1;0.9054;15.73
5;2;2;0;1;0;1;0.9054;17.16
5;2;2;0;1;0;0;0.9054;18.34
5;5;1;0;0;0;0;0.9054;20.99
5;2;2;0;0;0;1;0.9054;21.91
5;5;1;0;0;1;0;0.9054;23.86
5;2;2;0;1;1;0;0.9054;24.31
5;5;1;0;0;0;1;0.9054;24.37
5;5;2;0;0;1;0;0.9054;25.01
5;2;2;0;1;1;1;0.9054;25.37
5;5;2;0;1;0;0;0.9054;25.46
5;2;2;0;0;0;0;0.9054;25.69
5;5;2;0;1;0;1;0.9054;25.78
5;5;2;0;1;1;0;0.9054;25.8
5;5;2;0;1;1;1;0.9054;27.5
5;2;1;0;0;1;1;0.9054;28.43
5;5;2;0;0;0;1;0.9054;28.62
5;5;2;0;0;1;1;0.9054;28.72
5;5;1;0;0;1;1;0.9054;29.14
5;2;1;0;0;1;0;0.9054;29.96
5;2;1;0;0;0;0;0.9054;30.16
5;2;1;0;0;0;1;0.9054;33.32
0;5;1;1;0;0;0;0.9052;9.83
0;2;1;1;0;0;0;0.9052;10.82
6;2;1;1;0;1;1;0.9052;12.88
6;2;1;1;0;1;0;0.9052;13.14
6;5;1;1;0;1;0;0.9052;14.25
6;2;1;1;0;0;0;0.9052;16.29
6;5;1;1;0;0;0;0.9052;18.27
0;2;1;1;0;1;0;0.9052;18.87
0;5;1;1;0;1;0;0.9052;18.88
6;5;1;1;0;1;1;0.9052;19.43
6;5;1;1;0;0;1;0.9052;20.0
0;2;1;1;0;0;1;0.9052;20.75
0;5;1;1;0;0;1;0.9052;21.18
0;2;1;1;0;1;1;0.9052;21.21
0;5;1;1;0;1;1;0.9052;21.69
6;2;1;1;0;0;1;0.9052;23.24
5;0;0;2;1;0;0;0.9051;28.96
5;3;0;2;1;0;1;0.9051;32.15
5;3;0;2;1;0;0;0.9051;35.32
5;1;0;2;1;0;1;0.9051;36.56
5;1;5;2;0;0;0;0.9051;36.85
5;4;5;2;0;0;1;0.9051;38.69
5;3;4;2;1;0;0;0.9051;38.7
5;1;4;2;1;0;0;0.9051;38.85
5;4;0;2;1;0;1;0.9051;39.72
5;3;5;2;0;0;1;0.9051;41.12
5;0;4;2;1;0;1;0.9051;42.14
5;4;4;2;1;0;1;0.9051;43.0
