#@seed 3755
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 22.8102

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;1;0;1;1;0.885;28.88
1;5;4;1;0;0;1;0.885;29.41
1;4;4;1;0;1;1;0.885;29.5
1;5;4;1;0;1;0;0.885;29.88
1;2;4;1;0;0;0;0.885;30.29
1;2;4;1;0;1;0;0.885;33.43
1;2;4;1;0;0;1;0.885;33.44
1;0;4;1;0;1;0;0.885;34.14
1;2;4;1;0;1;1;0.885;35.42
1;0;4;1;0;1;1;0.885;36.33
1;0;4;1;0;0;0;0.885;38.92
1;0;4;1;0;0;1;0.885;39.48
6;4;4;0;0;0;1;0.8843;48.35
6;4;4;0;0;0;0;0.8843;50.41
6;0;4;0;0;0;0;0.8843;54.99
6;0;4;0;0;0;1;0.8843;56.45
6;1;4;0;0;0;0;0.8843;61.54
6;3;4;0;0;0;0;0.8843;64.43
6;3;4;0;0;0;1;0.8843;65.98
6;1;4;0;0;0;1;0.8843;66.82
1;5;5;1;1;1;0;0.8841;47.48
1;5;5;2;1;1;0;0.8841;52.24
1;5;5;1;1;1;1;0.8841;52.69
1;2;5;1;1;1;1;0.8841;66.24
1;5;5;2;1;1;1;0.8841;68.99
1;2;5;1;1;1;0;0.8841;70.57
1;2;5;2;1;1;1;0.8841;80.86
1;2;5;2;1;1;0;0.8841;105.77
4;2;0;1;1;1;0;0.8835;28.56
4;5;0;1;1;1;1;0.8835;32.68
4;3;4;1;1;1;0;0.8835;32.73
4;5;4;1;1;1;0;0.8835;33.2
4;0;0;1;1;1;1;0.8835;33.21
4;2;0;1;1;1;1;0.8835;33.29
4;3;0;1;1;1;0;0.8835;34.29
4;0;0;1;1;1;0;0.8835;34.81
4;5;4;1;1;1;1;0.8835;35.64
4;0;4;1;1;1;1;0.8835;37.2
4;1;0;1;1;1;0;0.8835;37.41
4;0;4;1;1;1;0;0.8835;38.1
4;3;0;1;1;1;1;0.8835;38.63
4;1;0;1;1;1;1;0.8835;39.27
4;4;0;1;1;1;0;0.8835;39.52
4;3;4;1;1;1;1;0.8835;40.8
4;5;0;1;1;1;0;0.8835;41.9
4;2;4;1;1;1;1;0.8835;42.13
4;4;5;1;0;1;0;0.8835;42.33
4;4;4;1;1;1;0;0.8835;42.77
4;1;4;1;1;1;0;0.8835;43.58
4;1;4;1;1;1;1;0.8835;43.65
4;4;4;1;1;1;1;0.8835;43.94
4;2;4;1;1;1;0;0.8835;45.07
4;4;0;1;1;1;1;0.8835;45.35
4;3;5;1;0;1;0;0.8835;45.45
4;4;5;1;0;1;1;0.8835;45.79
4;5;5;1;0;1;0;0.8835;47.85
4;0;5;1;0;1;0;0.8835;50.14
4;5;5;1;0;1;1;0.8835;50.66
4;1;5;1;0;1;1;0.8835;51.9
4;1;5;1;0;1;0;0.8835;51.98
4;0;5;1;0;1;1;0.8835;52.32
4;3;5;1;0;1;1;0.8835;52.72
4;2;5;1;0;1;1;0.8835;55.08
4;2;5;1;0;1;0;0.8835;55.76
6;2;0;1;0;0;0;0.8832;10.98
6;0;0;1;0;0;0;0.8832;12.55
6;1;0;1;0;0;0;0.8832;15.12
6;5;0;1;0;0;0;0.8832;15.55
6;1;0;1;0;0;1;0.8832;16.19
6;2;0;1;0;0;1;0.8832;17.44
6;5;0;1;0;0;1;0.8832;19.48
0;1;0;1;0;0;1;0.8832;20.81
0;0;0;1;0;0;0;0.8832;21.09
0;2;0;1;0;0;0;0.8832;21.13
0;0;0;1;0;0;1;0.8832;22.39
6;0;0;1;0;0;1;0.8832;23.27
0;1;0;1;0;0;0;0.8832;24.55
0;5;0;1;0;0;0;0.8832;27.02
0;2;0;1;0;0;1;0.8832;31.18
0;5;0;1;0;0;1;0.8832;66.0
1;0;1;1;0;1;0;0.8818;11.89
1;3;1;1;0;1;0;0.8818;14.9
1;4;1;1;0;1;1;0.8818;16.64
1;2;1;1;0;1;0;0.8818;16.96
1;4;1;1;0;1;0;0.8818;17.36
1;5;1;1;0;1;0;0.8818;17.83
1;3;1;1;0;1;1;0.8818;17.93
1;5;1;1;0;1;1;0.8818;19.32
1;2;1;1;0;1;1;0.8818;20.84
1;0;1;1;0;1;1;0.8818;20.97
1;1;1;1;0;1;0;0.8818;25.56
1;1;1;1;0;1;1;0.8818;28.68
2;0;1;0;0;0;0;0.8811;61.64
2;0;1;0;0;0;1;0.8811;68.44
6;1;0;1;0;1;0;0.8809;10.07
6;5;0;1;0;1;0;0.8809;13.83
6;5;0;1;0;1;1;0.8809;14.71
6;2;0;1;0;1;0;0.8809;15.02
6;0;0;1;0;1;0;0.8809;15.3
0;0;0;1;0;1;0;0.8809;16.72
6;0;0;1;0;1;1;0.8809;18.73
6;1;0;1;0;1;1;0.8809;19.37
0;0;0;1;0;1;1;0.8809;19.64
0;2;0;1;0;1;0;0.8809;19.74
6;2;0;1;0;1;1;0.8809;20.39
0;1;0;1;0;1;0;0.8809;22.01
0;2;0;1;0;1;1;0.8809;22.32
0;1;0;1;0;1;1;0.8809;23.11
0;2;4;1;0;0;0;0.8809;24.96
0;2;4;1;0;0;1;0.8809;28.4
0;5;4;1;0;1;1;0.8809;33.0
0;2;4;1;0;1;1;0.8809;33.08
0;5;4;1;0;0;1;0.8809;34.45
0;5;4;1;0;0;0;0.8809;35.64
0;2;4;1;0;1;0;0.8809;36.86
0;5;4;1;0;1;0;0.8809;39.73
0;5;0;1;0;1;1;0.8809;40.26
0;5;0;1;0;1;0;0.8809;81.03
2;0;1;0;1;0;0;0.8809;86.63
2;0;1;0;1;0;1;0.8809;91.67
2;0;1;0;1;1;0;0.8809;93.1
2;0;1;0;1;1;1;0.8809;97.99
0;0;4;1;1;0;0;0.8804;31.21
0;0;4;1;1;0;1;0.8804;33.83
0;1;4;1;1;1;0;0.8804;34.45
0;0;0;1;1;1;1;0.8804;35.35
0;0;4;1;1;1;0;0.8804;36.3
0;2;5;1;0;1;0;0.8804;36.46
0;0;5;1;0;0;0;0.8804;36.73
0;1;4;1;1;0;1;0.8804;37.28
0;0;5;1;0;1;0;0.8804;38.18
0;2;4;1;1;1;1;0.8804;38.38
0;1;5;1;0;0;0;0.8804;38.5
0;0;4;1;1;1;1;0.8804;38.53
0;5;4;1;1;1;0;0.8804;38.67
0;1;4;1;1;0;0;0.8804;38.7
0;1;4;1;1;1;1;0.8804;39.04
0;1;5;1;0;1;1;0.8804;39.34
0;1;0;1;1;0;1;0.8804;40.15
0;2;4;1;1;1;0;0.8804;40.27
0;0;0;1;1;0;0;0.8804;40.5
0;0;0;1;1;1;0;0.8804;40.95
0;2;5;1;0;1;1;0.8804;41.09
0;0;0;1;1;0;1;0.8804;41.67
0;0;5;1;0;0;1;0.8804;41.86
0;5;4;1;1;1;1;0.8804;42.2
0;0;5;1;0;1;1;0.8804;42.43
0;2;0;1;1;1;0;0.8804;43.08
0;1;0;1;1;0;0;0.8804;44.47
0;1;5;1;0;1;0;0.8804;45.74
0;1;5;1;0;0;1;0.8804;49.79
0;1;0;1;1;1;0;0.8804;50.39
0;1;0;1;1;1;1;0.8804;51.99
0;2;0;1;1;1;1;0.8804;54.09
0;5;5;1;0;1;0;0.8804;60.41
0;5;5;1;0;1;1;0.8804;67.9
0;5;0;1;1;1;1;0.8804;92.14
0;5;0;1;1;1;0;0.8804;109.48
5;2;5;0;1;1;0;0.8794;66.37
5;5;5;0;1;1;0;0.8794;80.69
5;5;5;0;1;1;1;0.8794;82.78
5;2;5;0;1;1;1;0.8794;85.34
0;3;5;0;1;0;1;0.8794;66.75
0;1;5;0;1;1;0;0.8794;69.14
0;1;5;0;1;1;1;0.8794;73.77
0;0;5;0;1;0;0;0.8794;74.43
0;1;5;0;1;0;0;0.8794;74.65
0;0;5;0;1;0;1;0.8794;74.82
0;1;5;0;1;0;1;0.8794;77.39
0;3;5;0;1;1;0;0.8794;78.21
0;3;5;0;1;1;1;0.8794;78.31
0;0;5;0;1;1;0;0.8794;85.24
0;3;5;0;1;0;0;0.8794;86.1
0;0;5;0;1;1;1;0.8794;87.8
0;4;5;0;1;0;0;0.8794;90.95
0;4;5;0;1;1;0;0.8794;92.05
0;4;5;0;1;1;1;0.8794;95.38
0;4;5;0;1;0;1;0.8794;105.27
0;3;5;1;1;0;0;0.8783;49.52
0;4;5;2;1;0;0;0.8783;56.56
0;4;5;1;1;0;0;0.8783;57.81
0;4;5;2;1;0;1;0.8783;58.25
0;3;5;1;1;1;0;0.8783;59.06
0;3;5;1;1;0;1;0.8783;60.35
0;3;5;1;1;1;1;0.8783;62.99
0;4;5;1;1;1;1;0.8783;63.63
0;3;5;2;1;1;0;0.8783;63.93
0;4;5;1;1;1;0;0.8783;64.44
0;4;5;2;1;1;0;0.8783;64.7
0;4;5;2;1;1;1;0.8783;67.52
0;4;5;1;1;0;1;0.8783;71.33
0;3;5;2;1;0;0;0.8783;71.73
0;3;5;2;1;0;1;0.8783;75.48
0;3;5;2;1;1;1;0.8783;82.84
0;1;4;0;0;1;0;0.8774;61.88
0;1;4;0;0;1;1;0.8774;65.57
5;1;5;0;1;1;1;0.8774;74.1
5;1;5;0;1;0;1;0.8774;75.34
5;1;5;0;1;1;0;0.8774;80.98
5;1;5;0;1;0;0;0.8774;92.95
4;5;4;0;1;1;1;0.8771;39.49
4;1;4;0;1;1;0;0.8771;43.32
4;5;4;0;1;1;0;0.8771;44.77
4;3;4;0;1;1;0;0.8771;46.5
4;1;4;0;1;1;1;0.8771;47.69
4;3;5;0;0;1;1;0.8771;47.93
4;3;4;0;1;1;1;0.8771;48.2
4;2;4;0;1;1;1;0.8771;48.29
4;0;4;0;1;1;0;0.8771;48.44
4;0;4;0;1;1;1;0.8771;50.09
4;0;5;0;0;1;1;0.8771;50.28
4;2;4;0;1;1;0;0.8771;50.3
4;4;4;0;1;1;0;0.8771;51.0
4;0;5;0;0;1;0;0.8771;51.26
4;4;4;0;1;1;1;0.8771;51.44
4;1;5;0;0;1;0;0.8771;52.5
4;5;5;0;0;1;0;0.8771;53.61
4;3;5;0;0;1;0;0.8771;55.27
4;1;5;0;0;1;1;0.8771;55.85
4;4;5;0;0;1;1;0.8771;56.28
4;5;5;0;0;1;1;0.8771;56.44
4;4;5;0;0;1;0;0.8771;58.88
4;2;5;0;0;1;1;0.8771;59.17
4;2;5;0;0;1;0;0.8771;59.8
6;4;0;1;0;1;0;0.876;11.24
6;3;0;1;0;1;0;0.876;11.78
6;4;0;1;0;1;1;0.876;15.23
6;3;0;1;0;1;1;0.876;16.16
0;3;0;1;0;1;0;0.876;18.95
0;4;0;1;0;1;1;0.876;19.89
0;3;0;1;0;1;1;0.876;23.61
0;4;0;1;0;1;0;0.876;24.28
5;0;4;0;1;1;1;0.8753;34.31
0;5;4;0;1;1;0;0.8753;42.55
0;2;4;0;1;1;0;0.8753;44.06
5;5;5;0;0;1;0;0.8753;44.96
5;1;4;0;1;1;0;0.8753;45.64
5;5;4;0;1;1;1;0.8753;45.76
5;2;4;0;1;1;0;0.8753;46.36
0;5;4;0;1;1;1;0.8753;47.84
5;2;4;0;1;1;1;0.8753;48.09
5;5;4;0;1;1;0;0.8753;48.76
0;2;4;0;1;1;1;0.8753;48.79
5;1;4;0;1;1;1;0.8753;50.74
0;2;5;0;0;1;0;0.8753;50.83
5;0;4;0;1;1;0;0.8753;51.42
5;1;5;0;0;1;0;0.8753;53.28
5;5;5;0;0;1;1;0.8753;53.29
0;2;5;0;0;1;1;0.8753;55.52
5;0;5;0;0;1;0;0.8753;57.06
5;2;5;0;0;1;0;0.8753;57.25
5;2;5;0;0;1;1;0.8753;57.3
5;1;5;0;0;1;1;0.8753;58.05
0;5;5;0;0;1;0;0.8753;58.64
0;5;5;0;0;1;1;0.8753;63.41
5;0;5;0;0;1;1;0.8753;81.02
4;1;4;0;0;1;0;0.8748;42.28
4;0;4;0;0;1;0;0.8748;44.31
4;2;4;0;0;1;0;0.8748;45.17
4;0;4;0;0;1;1;0.8748;45.8
4;1;4;0;0;1;1;0.8748;47.78
4;5;4;0;0;1;0;0.8748;48.38
4;2;4;0;0;1;1;0.8748;50.94
4;5;4;0;0;1;1;0.8748;58.56
6;4;5;0;1;0;0;0.8747;57.94
6;4;5;0;1;0;1;0.8747;66.59
6;0;5;0;1;0;0;0.8747;71.9
6;1;5;0;1;0;0;0.8747;75.61
6;3;5;0;1;0;0;0.8747;79.22
6;1;5;0;1;0;1;0.8747;86.6
6;3;5;0;1;0;1;0.8747;86.69
6;0;5;0;1;0;1;0.8747;88.01
3;1;4;0;0;0;0;0.8746;41.48
3;1;4;0;0;0;1;0.8746;47.3
3;4;5;0;1;0;0;0.8746;56.6
3;4;5;0;1;0;1;0.8746;57.23
3;1;5;0;1;0;1;0.8746;62.8
3;3;5;0;1;0;0;0.8746;63.17
3;1;5;0;1;0;0;0.8746;66.33
3;3;5;0;1;0;1;0.8746;66.98
3;0;5;0;1;0;1;0.8746;67.33
3;0;5;0;1;0;0;0.8746;69.76
1;5;5;0;1;1;0;0.8734;67.14
1;2;5;0;1;1;0;0.8734;70.67
1;5;5;0;1;1;1;0.8734;72.33
1;2;5;0;1;1;1;0.8734;73.04
5;4;4;0;1;1;0;0.872;34.85
5;3;4;0;1;1;0;0.872;40.05
5;3;4;0;1;1;1;0.872;40.79
0;4;4;0;1;1;1;0.872;40.87
0;4;4;0;1;1;0;0.872;42.23
0;3;4;0;1;1;0;0.872;45.04
0;3;4;0;1;1;1;0.872;46.64
5;4;4;0;1;1;1;0.872;47.69
0;3;5;0;0;1;0;0.872;50.78
0;3;5;0;0;1;1;0.872;51.08
5;4;5;0;0;1;0;0.872;51.22
5;3;5;0;0;1;1;0.872;55.67
5;3;5;0;0;1;0;0.872;58.64
5;4;5;0;0;1;1;0.872;58.97
0;4;5;0;0;1;1;0.872;60.3
0;4;5;0;0;1;0;0.872;74.11
1;4;0;1;0;0;0;0.8714;7.56
1;0;0;1;0;0;0;0.8714;8.91
1;2;0;1;0;0;0;0.8714;11.8
1;3;0;1;0;0;0;0.8714;12.26
1;0;0;1;0;0;1;0.8714;12.76
1;1;0;1;0;0;0;0.8714;13.8
1;5;0;1;0;0;0;0.8714;14.05
1;2;0;1;0;0;1;0.8714;14.6
1;4;0;1;0;0;1;0.8714;14.78
1;3;0;1;0;0;1;0.8714;15.7
1;5;0;1;0;0;1;0.8714;17.67
1;1;0;1;0;0;1;0.8714;19.08
1;4;4;1;0;0;0;0.8714;19.99
1;1;4;1;0;0;0;0.8714;22.69
1;4;4;1;0;0;1;0.8714;24.87
1;3;4;1;0;0;1;0.8714;30.88
1;1;4;1;0;0;1;0.8714;31.62
1;3;4;1;0;0;0;0.8714;42.91
0;0;4;1;0;1;0;0.8712;32.85
0;0;4;1;0;1;1;0.8712;41.91
1;5;5;1;1;0;0;0.8707;49.72
1;5;5;1;1;0;1;0.8707;50.55
1;5;5;2;1;0;1;0.8707;51.13
1;5;5;2;1;0;0;0.8707;51.8
1;2;5;1;1;0;1;0.8707;72.24
1;2;5;1;1;0;0;0.8707;87.77
1;2;5;2;1;0;0;0.8707;91.25
1;2;5;2;1;0;1;0.8707;133.06
5;0;5;0;1;1;0;0.8704;77.91
5;0;5;0;1;0;0;0.8704;80.95
5;0;5;0;1;1;1;0.8704;82.82
5;0;5;0;1;0;1;0.8704;85.24
3;0;4;0;0;1;0;0.8702;29.04
3;0;4;0;0;1;1;0.8702;40.18
3;0;4;0;0;0;1;0.8702;40.76
3;2;4;0;0;1;0;0.8702;44.09
3;5;4;0;0;0;0;0.8702;45.39
3;0;4;0;0;0;0;0.8702;45.59
3;2;4;0;0;0;0;0.8702;46.46
3;2;4;0;0;1;1;0.8702;47.33
3;5;4;0;0;1;0;0.8702;51.28
3;5;4;0;0;0;1;0.8702;51.66
3;2;4;0;0;0;1;0.8702;52.87
3;5;5;0;1;0;1;0.8702;53.67
3;5;4;0;0;1;1;0.8702;54.14
3;2;5;0;1;1;0;0.8702;56.63
3;5;5;0;1;1;0;0.8702;57.6
3;2;5;0;1;0;0;0.8702;59.06
3;5;5;0;1;0;0;0.8702;59.46
3;2;5;0;1;0;1;0.8702;60.67
3;2;5;0;1;1;1;0.8702;65.45
3;5;5;0;1;1;1;0.8702;68.39
4;2;4;0;1;0;0;0.8696;37.73
4;5;4;0;1;0;0;0.8696;41.67
4;3;4;0;1;0;1;0.8696;42.15
4;2;4;0;1;0;1;0.8696;43.34
4;4;4;0;1;0;0;0.8696;43.57
4;0;5;0;0;0;0;0.8696;44.74
4;0;4;0;1;0;0;0.8696;45.95
4;0;4;0;1;0;1;0.8696;45.98
4;5;5;0;0;0;0;0.8696;46.2
4;1;5;0;0;0;1;0.8696;47.03
4;1;4;0;1;0;1;0.8696;47.29
4;1;5;0;0;0;0;0.8696;47.62
4;1;4;0;1;0;0;0.8696;48.71
4;3;4;0;1;0;0;0.8696;48.88
4;4;4;0;1;0;1;0.8696;53.31
4;5;4;0;1;0;1;0.8696;53.65
4;3;5;0;0;0;0;0.8696;54.69
4;5;5;0;0;0;1;0.8696;55.29
4;0;5;0;0;0;1;0.8696;57.88
4;3;5;0;0;0;1;0.8696;59.09
4;4;5;0;0;0;0;0.8696;59.54
4;2;5;0;0;0;0;0.8696;59.95
4;4;5;0;0;0;1;0.8696;61.4
4;2;5;0;0;0;1;0.8696;63.5
3;0;4;0;1;0;0;0.8695;35.77
3;1;4;0;1;0;0;0.8695;37.02
3;2;4;0;1;1;0;0.8695;40.06
3;0;4;0;1;0;1;0.8695;40.63
3;2;5;0;0;0;1;0.8695;42.05
3;1;4;0;1;0;1;0.8695;44.51
3;2;4;0;1;1;1;0.8695;45.47
3;5;5;0;0;0;0;0.8695;45.7
3;5;4;0;1;1;1;0.8695;47.09
3;1;4;0;1;1;1;0.8695;48.92
3;1;5;0;0;0;0;0.8695;49.08
3;5;4;0;1;0;1;0.8695;49.29
3;5;4;0;1;1;0;0.8695;49.6
3;5;5;0;0;1;1;0.8695;49.64
3;5;5;0;0;0;1;0.8695;51.19
3;2;5;0;0;1;1;0.8695;52.13
3;2;4;0;1;0;0;0.8695;52.39
3;5;4;0;1;0;0;0.8695;53.44
3;0;4;0;1;1;0;0.8695;53.78
3;1;5;0;0;1;1;0.8695;53.94
3;2;4;0;1;0;1;0.8695;54.31
3;1;4;0;1;1;0;0.8695;55.0
3;2;5;0;0;1;0;0.8695;55.08
3;2;5;0;0;0;0;0.8695;55.28
3;0;4;0;1;1;1;0.8695;55.71
3;5;5;0;0;1;0;0.8695;56.69
3;0;5;0;0;1;0;0.8695;58.52
3;1;5;0;0;1;0;0.8695;59.57
3;1;5;0;0;0;1;0.8695;59.73
3;0;5;0;0;0;1;0.8695;63.1
3;0;5;0;0;1;1;0.8695;64.44
3;0;5;0;0;0;0;0.8695;73.56
3;3;0;1;0;1;0;0.8689;8.98
3;5;0;1;0;0;0;0.8689;9.25
3;0;0;1;0;1;0;0.8689;9.42
3;2;0;1;0;1;1;0.8689;10.54
3;1;0;1;0;1;0;0.8689;11.16
3;4;0;1;0;1;1;0.8689;11.24
3;0;0;1;0;0;1;0.8689;13.46
3;2;0;1;0;0;0;0.8689;13.69
3;0;0;1;0;0;0;0.8689;13.78
3;4;0;1;0;1;0;0.8689;13.86
3;0;0;1;0;1;1;0.8689;13.87
3;1;0;1;0;0;0;0.8689;14.74
3;2;0;1;0;1;0;0.8689;15.31
3;1;0;1;0;1;1;0.8689;15.44
3;5;0;1;0;1;0;0.8689;15.94
3;5;0;1;0;1;1;0.8689;16.32
3;1;0;1;0;0;1;0.8689;16.36
3;5;0;1;0;0;1;0.8689;16.5
3;3;0;1;0;1;1;0.8689;17.21
3;2;0;1;0;0;1;0.8689;17.62
3;5;0;1;1;1;0;0.8689;28.6
3;3;4;1;1;1;0;0.8689;29.7
3;1;0;1;1;0;0;0.8689;30.05
3;3;0;1;1;1;0;0.8689;31.79
3;4;0;1;1;1;0;0.8689;33.42
3;3;4;1;1;1;1;0.8689;33.58
3;0;0;1;1;0;0;0.8689;33.84
3;5;4;1;1;0;1;0.8689;34.43
3;1;4;1;1;0;0;0.8689;35.47
3;0;4;1;1;0;1;0.8689;35.66
3;1;4;1;1;1;1;0.8689;36.1
3;4;0;1;1;1;1;0.8689;36.31
3;4;4;1;1;1;0;0.8689;36.4
3;1;0;1;1;0;1;0.8689;36.49
3;2;0;1;1;0;0;0.8689;36.66
3;2;0;1;1;0;1;0.8689;36.73
3;2;4;1;1;1;0;0.8689;36.99
3;0;0;1;1;1;0;0.8689;37.04
3;1;0;1;1;1;0;0.8689;37.38
3;5;4;1;1;1;0;0.8689;37.57
3;2;0;1;1;1;1;0.8689;38.34
3;5;0;1;1;1;1;0.8689;38.71
3;2;0;1;1;1;0;0.8689;38.75
3;5;0;1;1;0;0;0.8689;38.97
3;0;4;1;1;1;1;0.8689;39.43
3;5;0;1;1;0;1;0.8689;39.53
3;3;0;1;1;1;1;0.8689;39.62
3;5;5;1;0;0;0;0.8689;39.8
3;4;4;1;1;1;1;0.8689;40.47
3;1;4;1;1;0;1;0.8689;40.5
3;0;4;1;1;0;0;0.8689;40.64
3;1;5;1;0;0;0;0.8689;41.29
3;2;4;1;1;0;0;0.8689;41.4
3;0;0;1;1;1;1;0.8689;42.36
3;2;4;1;1;0;1;0.8689;42.39
3;2;4;1;1;1;1;0.8689;42.52
3;0;4;1;1;1;0;0.8689;42.58
3;2;5;1;0;1;1;0.8689;43.12
3;1;5;1;0;1;0;0.8689;43.13
3;0;0;1;1;0;1;0.8689;43.19
3;1;0;1;1;1;1;0.8689;44.03
3;1;4;1;1;1;0;0.8689;44.1
3;5;4;1;1;1;1;0.8689;44.17
3;0;5;1;0;1;0;0.8689;44.75
3;1;5;1;0;1;1;0.8689;46.43
3;2;5;1;0;0;0;0.8689;47.05
3;5;5;1;0;1;0;0.8689;47.66
3;2;5;1;0;0;1;0.8689;49.02
3;3;5;1;0;1;1;0.8689;49.13
3;5;5;1;0;1;1;0.8689;49.48
3;5;5;1;0;0;1;0.8689;49.79
3;1;5;1;0;0;1;0.8689;50.2
3;4;5;1;0;1;0;0.8689;50.2
3;3;5;1;0;1;0;0.8689;50.34
3;0;5;1;0;1;1;0.8689;50.68
3;4;5;1;0;1;1;0.8689;50.76
3;0;5;1;0;0;0;0.8689;51.41
3;5;4;1;1;0;0;0.8689;51.89
3;2;5;1;0;1;0;0.8689;52.71
3;0;5;1;0;0;1;0.8689;58.08
6;3;0;1;1;1;0;0.8688;24.31
6;3;4;1;1;1;1;0.8688;27.31
6;4;4;1;1;1;1;0.8688;30.61
6;3;4;1;1;1;0;0.8688;32.48
6;4;4;1;1;1;0;0.8688;36.76
6;3;0;1;1;1;1;0.8688;38.78
6;4;0;1;1;1;0;0.8688;40.31
6;4;0;1;1;1;1;0.8688;43.12
6;4;5;1;0;1;0;0.8688;49.34
6;3;5;1;0;1;0;0.8688;50.09
6;3;5;1;0;1;1;0.8688;50.68
6;4;5;1;0;1;1;0.8688;51.03
4;5;1;1;1;1;1;0.8684;34.75
4;5;1;1;1;1;0;0.8684;36.31
4;1;1;1;1;1;0;0.8684;36.32
4;1;1;1;1;1;1;0.8684;37.44
4;3;1;1;1;1;0;0.8684;37.73
4;0;1;1;1;1;0;0.8684;38.42
4;3;1;1;1;1;1;0.8684;40.54
4;4;1;1;1;1;0;0.8684;43.38
4;2;1;1;1;1;1;0.8684;43.89
4;2;1;1;1;1;0;0.8684;44.49
4;0;1;1;1;1;1;0.8684;44.53
4;4;1;1;1;1;1;0.8684;45.69
2;0;1;1;1;1;0;0.8677;102.15
2;0;1;1;1;1;1;0.8677;123.01
6;1;4;0;0;1;1;0.8675;53.59
6;1;4;0;0;1;0;0.8675;58.98
2;0;1;0;0;1;1;0.8666;69.62
2;0;1;0;0;1;0;0.8666;69.92
3;4;4;0;0;1;1;0.8657;45.26
3;4;4;0;0;1;0;0.8657;50.61
3;3;4;0;0;1;0;0.8657;50.73
3;3;4;0;0;1;1;0.8657;54.52
3;0;5;0;1;1;0;0.8657;55.77
3;1;5;0;1;1;1;0.8657;58.29
3;3;5;0;1;1;1;0.8657;61.22
3;0;5;0;1;1;1;0.8657;62.97
3;1;5;0;1;1;0;0.8657;63.31
3;4;5;0;1;1;0;0.8657;65.77
3;4;5;0;1;1;1;0.8657;66.6
3;3;5;0;1;1;0;0.8657;66.76
5;1;4;0;0;1;1;0.865;58.74
5;1;4;0;0;1;0;0.865;62.9
5;0;4;0;0;1;1;0.865;68.44
5;0;4;0;0;1;0;0.865;69.44
6;4;4;0;0;1;0;0.8643;51.01
6;3;4;0;0;1;1;0.8643;52.95
6;3;4;0;0;1;0;0.8643;55.42
6;0;4;0;0;1;0;0.8643;56.38
6;0;4;0;0;1;1;0.8643;60.52
6;4;4;0;0;1;1;0.8643;66.99
4;1;4;1;0;0;0;0.8641;22.52
4;0;4;1;0;0;0;0.8641;23.71
4;5;4;1;0;0;0;0.8641;24.29
4;2;4;1;0;0;0;0.8641;24.77
4;0;4;1;0;0;1;0.8641;26.08
4;3;4;1;0;0;0;0.8641;26.33
4;5;4;1;0;0;1;0.8641;27.73
4;3;4;1;0;0;1;0.8641;29.6
4;2;4;1;0;0;1;0.8641;29.86
4;1;4;1;0;0;1;0.8641;30.55
4;4;4;1;0;0;1;0.8641;30.71
4;4;4;1;0;0;0;0.8641;31.17
4;1;5;2;1;0;1;0.8641;37.03
4;0;5;2;1;0;1;0.8641;37.11
4;5;5;1;1;0;0;0.8641;40.16
4;0;5;2;1;0;0;0.8641;40.62
4;1;5;1;1;0;1;0.8641;40.68
4;5;5;2;1;0;1;0.8641;40.72
4;4;5;1;1;0;0;0.8641;41.06
4;4;5;2;1;0;1;0.8641;41.44
4;3;5;2;1;0;0;0.8641;41.63
4;4;5;2;1;0;0;0.8641;42.1
4;3;5;1;1;0;0;0.8641;42.13
4;3;5;2;1;0;1;0.8641;42.65
4;2;5;2;1;0;1;0.8641;42.69
4;2;5;1;1;0;0;0.8641;42.76
4;2;5;2;1;0;0;0.8641;43.42
4;1;5;2;1;0;0;0.8641;44.07
4;1;5;1;1;0;0;0.8641;44.53
4;2;5;1;1;0;1;0.8641;45.65
4;4;5;1;1;0;1;0.8641;47.12
4;5;5;2;1;0;0;0.8641;48.87
4;0;5;1;1;0;1;0.8641;49.03
4;0;5;1;1;0;0;0.8641;49.15
4;5;5;1;1;0;1;0.8641;50.78
4;3;5;1;1;0;1;0.8641;52.46
3;1;4;0;0;1;1;0.8624;46.56
3;1;4;0;0;1;0;0.8624;47.05
0;3;4;0;0;1;1;0.862;48.31
0;4;4;0;0;0;1;0.862;52.82
0;3;4;0;0;0;0;0.862;55.16
0;4;4;0;0;1;1;0.862;56.88
0;4;4;0;0;0;0;0.862;60.36
0;4;4;0;0;1;0;0.862;61.08
0;3;4;0;0;0;1;0.862;61.09
0;3;4;0;0;1;0;0.862;61.23
5;3;5;0;1;0;1;0.862;65.56
5;3;5;0;1;1;1;0.862;75.19
5;4;5;0;1;0;0;0.862;80.71
5;3;5;0;1;0;0;0.862;81.4
5;4;5;0;1;1;0;0.862;82.48
5;4;5;0;1;1;1;0.862;84.16
5;3;5;0;1;1;0;0.862;87.98
5;4;5;0;1;0;1;0.862;88.55
1;5;4;0;0;1;0;0.861;39.55
1;5;4;0;0;1;1;0.861;39.63
1;2;4;0;0;1;0;0.861;56.1
1;2;4;0;0;1;1;0.861;61.08
1;4;4;0;1;0;0;0.8593;34.1
1;5;4;0;1;0;0;0.8593;38.33
1;1;4;0;1;0;0;0.8593;40.55
1;1;4;0;1;1;1;0.8593;41.52
1;5;5;0;0;1;1;0.8593;44.59
1;0;5;0;0;0;1;0.8593;44.76
