#@seed 2901
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.0986

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;0;1;1;0;0.9561;43.34
4;0;4;0;1;0;1;0.9561;43.42
4;3;4;0;1;1;1;0.9561;43.6
6;5;4;0;1;0;1;0.9561;44.16
0;5;5;0;0;0;0;0.9561;44.21
5;2;4;0;1;0;1;0.9561;44.46
6;2;4;0;1;1;1;0.9561;45.06
0;5;4;0;1;0;1;0.9561;45.25
4;0;4;0;1;0;0;0.9561;46.06
5;2;4;0;1;0;0;0.9561;46.22
5;2;5;0;0;0;1;0.9561;46.55
5;2;5;0;0;1;0;0.9561;46.92
0;2;4;0;1;1;0;0.9561;47.04
4;4;4;0;1;1;0;0.9561;47.25
4;1;5;0;0;1;1;0.9561;48.21
4;4;4;0;1;0;0;0.9561;48.73
4;5;4;0;1;1;1;0.9561;48.89
4;4;5;0;0;0;1;0.9561;49.71
4;5;4;0;1;0;0;0.9561;49.8
4;2;5;0;0;1;1;0.9561;50.48
6;5;5;0;0;0;1;0.9561;50.56
6;2;4;0;1;0;0;0.9561;50.67
4;3;5;0;0;0;1;0.9561;50.73
6;5;4;0;1;1;0;0.9561;50.76
5;5;4;0;1;0;1;0.9561;50.84
4;0;5;0;0;1;0;0.9561;51.14
4;1;5;0;0;0;1;0.9561;51.56
6;2;4;0;1;1;0;0.9561;51.81
4;4;5;0;0;1;1;0.9561;51.91
6;2;4;0;1;0;1;0.9561;51.94
4;5;4;0;1;1;0;0.9561;51.97
4;3;4;0;1;1;0;0.9561;52.06
4;0;4;0;1;1;1;0.9561;52.17
4;3;4;0;1;0;1;0.9561;52.79
4;0;5;0;0;0;1;0.9561;53.58
4;5;5;0;0;1;0;0.9561;53.69
0;5;5;0;0;1;1;0.9561;53.87
6;5;5;0;0;0;0;0.9561;53.91
4;2;4;0;1;1;0;0.9561;54.07
4;4;5;0;0;0;0;0.9561;54.69
4;2;4;0;1;1;1;0.9561;55.07
5;5;5;0;0;1;0;0.9561;55.79
4;1;5;0;0;0;0;0.9561;56.32
4;3;5;0;0;1;1;0.9561;56.68
0;2;5;0;0;0;0;0.9561;56.69
0;2;5;0;0;1;0;0.9561;56.82
4;1;4;0;1;0;1;0.9561;56.89
4;1;5;0;0;1;0;0.9561;57.04
4;4;4;0;1;1;1;0.9561;57.19
0;2;5;0;0;0;1;0.9561;57.48
6;2;5;0;0;0;0;0.9561;58.04
0;2;5;0;0;1;1;0.9561;58.74
5;5;5;0;0;1;1;0.9561;58.81
4;5;5;0;0;1;1;0.9561;59.06
5;5;5;0;0;0;0;0.9561;59.3
6;5;5;0;0;1;0;0.9561;60.11
6;2;5;0;0;1;1;0.9561;60.33
6;2;5;0;0;0;1;0.9561;61.09
5;5;5;0;0;0;1;0.9561;61.2
6;2;5;0;0;1;0;0.9561;61.47
4;2;5;0;0;0;1;0.9561;61.62
4;0;5;0;0;1;1;0.9561;62.33
4;3;5;0;0;0;0;0.9561;62.41
6;5;5;0;0;1;1;0.9561;64.03
4;3;5;0;0;1;0;0.9561;64.2
4;2;5;0;0;1;0;0.9561;64.95
4;1;0;0;0;1;0;0.9561;14.11
4;2;0;0;0;1;0;0.9561;15.97
4;3;0;0;0;1;1;0.9561;16.29
4;3;0;0;0;1;0;0.9561;18.68
4;4;0;0;0;1;0;0.9561;19.32
4;2;0;0;0;1;1;0.9561;21.61
4;1;0;0;0;1;1;0.9561;22.32
4;4;0;0;0;1;1;0.9561;22.82
4;0;0;0;0;1;0;0.9561;24.63
4;5;0;0;0;1;0;0.9561;25.06
4;0;0;0;0;1;1;0.9561;26.96
4;5;0;0;0;1;1;0.9561;27.03
1;0;0;0;1;0;0;0.9561;28.75
1;0;0;0;1;0;1;0.9561;29.85
1;1;0;0;1;1;1;0.9561;29.96
1;4;0;0;1;0;1;0.9561;31.09
1;2;0;0;1;0;0;0.9561;33.32
1;4;0;0;1;0;0;0.9561;33.4
1;0;0;0;1;1;1;0.9561;33.84
1;3;0;0;1;0;0;0.9561;35.2
1;0;0;0;1;1;0;0.9561;35.21
1;4;0;0;1;1;0;0.9561;36.06
1;5;0;0;1;0;0;0.9561;37.27
1;5;0;0;1;1;0;0.9561;38.54
1;3;0;0;1;0;1;0.9561;39.54
1;1;0;0;1;0;0;0.9561;40.31
1;2;0;0;1;1;1;0.9561;40.88
1;5;0;0;1;0;1;0.9561;40.94
1;3;0;0;1;1;1;0.9561;42.61
1;1;0;0;1;0;1;0.9561;44.29
1;4;0;0;1;1;1;0.9561;45.27
1;2;0;0;1;0;1;0.9561;45.61
1;1;0;0;1;1;0;0.9561;46.83
1;3;0;0;1;1;0;0.9561;46.9
1;5;0;0;1;1;1;0.9561;48.71
1;2;0;0;1;1;0;0.9561;50.97
3;0;5;2;1;0;0;0.9557;32.13
3;0;5;1;1;0;0;0.9557;32.49
3;0;5;1;1;0;1;0.9557;32.5
3;1;5;2;1;0;0;0.9557;37.05
3;1;5;2;1;0;1;0.9557;37.27
3;1;5;1;1;0;0;0.9557;39.25
3;0;5;2;1;0;1;0.9557;39.54
3;1;5;1;1;0;1;0.9557;49.25
2;0;1;0;1;1;0;0.9527;69.19
2;0;1;0;1;0;1;0.9527;69.72
2;0;0;0;1;0;0;0.9527;71.51
2;0;1;0;1;1;1;0.9527;72.42
2;0;1;0;1;0;0;0.9527;74.98
2;0;0;0;1;0;1;0.9527;78.6
2;0;0;0;1;1;0;0.9527;79.87
2;0;0;0;1;1;1;0.9527;80.99
5;5;4;0;0;1;1;0.9511;35.28
5;5;4;0;0;0;1;0.9511;42.01
0;5;4;0;0;0;0;0.9511;43.55
0;2;4;0;0;0;0;0.9511;44.54
5;2;4;0;0;0;0;0.9511;46.41
5;5;4;0;0;1;0;0.9511;46.57
5;5;4;0;0;0;0;0.9511;48.53
5;2;4;0;0;1;0;0.9511;48.64
0;5;4;0;0;1;0;0.9511;48.65
0;2;4;0;0;0;1;0.9511;49.25
0;5;5;0;1;0;1;0.9511;53.95
0;2;4;0;0;1;1;0.9511;54.15
5;2;4;0;0;1;1;0.9511;57.36
0;2;4;0;0;1;0;0.9511;60.0
0;5;4;0;0;0;1;0.9511;60.67
5;2;4;0;0;0;1;0.9511;61.0
0;2;5;0;1;1;0;0.9511;61.32
0;5;4;0;0;1;1;0.9511;61.52
0;2;5;0;1;0;0;0.9511;64.8
0;5;5;0;1;0;0;0.9511;66.68
5;2;5;0;1;0;1;0.9511;67.12
0;2;5;0;1;0;1;0.9511;68.89
5;5;5;0;1;1;0;0.9511;69.26
0;2;5;0;1;1;1;0.9511;70.99
5;2;5;0;1;1;1;0.9511;72.21
5;5;5;0;1;1;1;0.9511;72.66
5;2;5;0;1;0;0;0.9511;73.67
0;5;5;0;1;1;1;0.9511;74.56
0;5;5;0;1;1;0;0.9511;81.37
5;5;5;0;1;0;1;0.9511;86.09
5;5;5;0;1;0;0;0.9511;87.25
5;2;5;0;1;1;0;0.9511;87.55
0;3;0;1;0;1;0;0.9467;8.15
0;4;0;1;0;1;0;0.9467;8.38
0;3;0;1;0;1;1;0.9467;14.56
0;4;0;1;0;1;1;0.9467;15.38
6;3;0;1;0;1;0;0.9467;17.27
6;3;0;1;0;1;1;0.9467;17.27
6;4;0;1;0;1;0;0.9467;17.49
6;4;0;1;0;1;1;0.9467;19.18
4;0;5;0;1;0;0;0.9454;60.42
4;0;5;0;1;1;1;0.9454;61.82
4;3;5;0;1;0;0;0.9454;66.02
4;0;5;0;1;0;1;0.9454;66.36
4;0;5;0;1;1;0;0.9454;68.7
4;4;5;0;1;1;0;0.9454;71.07
4;3;5;0;1;0;1;0.9454;74.23
4;4;5;0;1;0;0;0.9454;74.51
4;3;5;0;1;1;0;0.9454;75.18
4;4;5;0;1;0;1;0.9454;75.3
4;3;5;0;1;1;1;0.9454;76.54
4;4;5;0;1;1;1;0.9454;79.05
6;4;4;0;0;1;1;0.9413;32.18
4;1;4;0;0;1;1;0.9413;35.19
4;1;4;0;0;1;0;0.9413;37.09
6;3;4;0;0;1;0;0.9413;39.41
6;4;4;0;0;1;0;0.9413;44.15
6;0;4;0;0;0;0;0.9413;44.19
0;4;4;0;0;1;1;0.9413;44.76
6;3;5;0;1;1;1;0.9413;45.74
6;3;4;0;0;1;1;0.9413;47.08
6;3;5;0;1;1;0;0.9413;47.23
4;1;4;0;0;0;1;0.9413;48.44
4;1;4;0;0;0;0;0.9413;50.19
6;0;4;0;0;0;1;0.9413;51.8
6;0;4;0;0;1;1;0.9413;52.79
6;0;4;0;0;1;0;0.9413;55.7
0;3;4;0;0;1;0;0.9413;56.35
0;3;4;0;0;1;1;0.9413;57.39
6;0;5;0;1;1;0;0.9413;58.86
0;4;4;0;0;1;0;0.9413;59.29
6;0;5;0;1;0;0;0.9413;60.2
6;0;5;0;1;1;1;0.9413;62.99
6;0;5;0;1;0;1;0.9413;64.91
6;4;5;0;1;1;1;0.9413;70.1
6;4;5;0;1;1;0;0.9413;71.89
5;3;3;1;0;0;0;0.9408;9.43
5;3;3;1;0;1;0;0.9408;9.75
5;3;3;1;1;1;0;0.9408;10.08
5;4;3;1;1;0;0;0.9408;10.27
5;4;3;1;0;1;0;0.9408;11.23
5;3;3;1;1;1;1;0.9408;12.22
5;3;3;1;0;1;1;0.9408;12.24
5;3;3;1;1;0;0;0.9408;12.33
5;3;3;1;0;0;1;0.9408;12.64
5;4;3;1;0;1;1;0.9408;13.4
5;3;3;1;1;0;1;0.9408;15.1
5;4;3;1;1;1;1;0.9408;15.77
5;4;3;1;0;0;0;0.9408;17.37
5;4;3;1;1;1;0;0.9408;17.84
5;4;3;1;1;0;1;0.9408;19.85
5;4;3;1;0;0;1;0.9408;21.01
4;2;4;1;0;1;1;0.9406;18.73
6;2;4;1;0;0;0;0.9406;18.74
6;1;4;1;0;1;1;0.9406;20.17
4;2;4;1;0;1;0;0.9406;20.57
4;5;4;1;0;1;1;0.9406;21.07
6;1;4;1;0;1;0;0.9406;24.75
6;5;4;1;0;0;1;0.9406;25.86
6;5;4;1;0;0;0;0.9406;26.44
6;0;4;1;0;0;1;0.9406;27.93
6;0;4;1;0;0;0;0.9406;28.31
6;2;4;1;0;0;1;0.9406;28.49
4;2;5;1;1;1;0;0.9406;28.5
4;5;4;1;0;1;0;0.9406;30.07
4;2;5;1;1;1;1;0.9406;30.83
6;1;4;1;0;0;0;0.9406;31.44
6;2;5;2;1;1;1;0.9406;32.45
6;5;5;2;1;0;0;0.9406;32.68
6;1;4;1;0;0;1;0.9406;33.55
6;2;4;1;0;1;0;0.9406;34.62
6;0;4;1;0;1;0;0.9406;34.78
6;5;4;1;0;1;0;0.9406;34.98
6;2;4;1;0;1;1;0.9406;36.62
6;0;4;1;0;1;1;0.9406;36.73
6;1;5;1;1;0;0;0.9406;37.01
6;5;4;1;0;1;1;0.9406;37.24
6;2;5;1;1;1;1;0.9406;38.1
4;2;5;1;1;0;0;0.9406;39.96
6;0;5;2;1;0;0;0.9406;40.74
4;2;5;1;1;0;1;0.9406;41.68
4;5;5;2;1;1;1;0.9406;43.74
6;0;5;2;1;1;1;0.9406;43.84
6;5;5;1;1;0;0;0.9406;44.23
6;5;5;2;1;1;0;0.9406;44.46
4;5;5;1;1;1;1;0.9406;45.2
6;2;5;2;1;0;0;0.9406;46.25
4;5;5;2;1;1;0;0.9406;46.52
6;0;5;1;1;1;0;0.9406;47.09
6;2;5;2;1;0;1;0.9406;47.15
6;5;5;1;1;1;1;0.9406;47.33
6;1;5;1;1;1;1;0.9406;47.83
6;0;5;2;1;1;0;0.9406;47.92
6;5;5;2;1;1;1;0.9406;48.88
4;5;5;1;1;0;0;0.9406;49.98
4;5;5;1;1;1;0;0.9406;50.42
6;1;5;2;1;0;0;0.9406;50.73
6;2;5;2;1;1;0;0.9406;50.91
4;5;5;2;1;0;0;0.9406;51.1
4;2;5;2;1;0;0;0.9406;51.53
4;2;5;2;1;1;0;0.9406;51.88
6;1;5;1;1;1;0;0.9406;52.61
6;0;5;1;1;1;1;0.9406;53.25
4;5;5;1;1;0;1;0.9406;53.47
4;5;5;2;1;0;1;0.9406;53.54
6;2;5;1;1;0;0;0.9406;53.66
4;2;5;2;1;0;1;0.9406;53.99
4;2;5;2;1;1;1;0.9406;54.13
6;0;5;1;1;0;0;0.9406;55.28
6;2;5;1;1;1;0;0.9406;55.87
6;5;5;2;1;0;1;0.9406;55.91
6;1;5;2;1;1;0;0.9406;55.95
6;2;5;1;1;0;1;0.9406;56.65
6;1;5;2;1;1;1;0.9406;57.53
6;0;5;2;1;0;1;0.9406;57.97
6;1;5;1;1;0;1;0.9406;58.11
6;0;5;1;1;0;1;0.9406;58.26
6;1;5;2;1;0;1;0.9406;58.64
6;5;5;1;1;0;1;0.9406;59.15
6;5;5;1;1;1;0;0.9406;63.06
3;3;3;1;1;1;0;0.9404;8.34
3;1;3;1;0;1;0;0.9404;8.64
3;4;3;1;1;1;0;0.9404;9.65
3;3;3;1;1;1;1;0.9404;12.09
3;3;3;1;0;1;0;0.9404;12.65
3;3;3;1;0;1;1;0.9404;13.13
3;1;3;1;1;1;0;0.9404;13.36
3;4;3;1;0;1;0;0.9404;14.94
3;1;3;1;0;1;1;0.9404;16.63
3;1;3;1;1;1;1;0.9404;18.78
3;4;3;1;1;1;1;0.9404;18.81
3;4;3;1;0;1;1;0.9404;19.41
1;0;3;1;1;1;0;0.9389;7.17
3;0;3;1;1;0;0;0.9389;7.65
1;3;3;1;0;1;0;0.9389;8.76
1;5;3;1;1;1;0;0.9389;9.0
1;1;3;1;1;1;1;0.9389;9.23
3;0;3;1;0;1;0;0.9389;9.33
1;5;3;1;0;1;0;0.9389;9.34
1;0;3;1;0;1;0;0.9389;9.56
3;5;3;1;0;0;1;0.9389;10.66
3;0;3;1;0;1;1;0.9389;10.78
3;0;3;1;1;0;1;0.9389;10.79
1;1;3;1;1;1;0;0.9389;11.01
1;2;3;1;1;1;0;0.9389;11.23
1;3;3;1;1;1;0;0.9389;12.31
3;0;3;1;1;1;0;0.9389;12.38
3;5;3;1;0;1;0;0.9389;12.39
1;3;3;1;0;1;1;0.9389;12.54
3;0;3;1;0;0;1;0.9389;12.6
1;1;3;1;0;1;0;0.9389;12.73
1;0;3;1;0;1;1;0.9389;12.78
1;2;3;1;0;1;0;0.9389;12.81
1;4;3;1;0;1;0;0.9389;12.85
3;5;3;1;0;0;0;0.9389;13.07
1;4;3;1;1;1;0;0.9389;13.1
1;3;3;1;1;1;1;0.9389;13.3
1;5;3;1;1;1;1;0.9389;13.32
3;0;3;1;0;0;0;0.9389;13.53
3;2;3;1;0;0;0;0.9389;13.78
3;2;3;1;1;1;0;0.9389;14.16
3;2;3;1;1;0;0;0.9389;14.17
3;5;3;1;1;0;0;0.9389;14.49
3;5;3;1;0;1;1;0.9389;14.7
3;5;3;1;1;1;0;0.9389;14.83
1;4;3;1;0;1;1;0.9389;14.89
3;2;3;1;0;1;0;0.9389;15.12
3;5;3;1;1;1;1;0.9389;15.36
1;0;3;1;1;1;1;0.9389;15.44
3;2;3;1;1;0;1;0.9389;15.73
1;1;3;1;0;1;1;0.9389;16.6
1;2;3;1;0;1;1;0.9389;16.75
1;2;3;1;1;1;1;0.9389;16.76
1;4;3;1;1;1;1;0.9389;16.93
1;5;3;1;0;1;1;0.9389;17.88
3;5;3;1;1;0;1;0.9389;18.49
3;2;3;1;0;0;1;0.9389;18.61
3;0;3;1;1;1;1;0.9389;18.64
3;2;3;1;1;1;1;0.9389;18.65
3;2;3;1;0;1;1;0.9389;19.28
4;4;4;1;0;1;0;0.9389;17.14
4;4;4;1;0;1;1;0.9389;18.02
4;3;4;1;0;0;1;0.9389;18.2
0;3;4;1;0;1;0;0.9389;20.94
4;4;4;1;0;0;1;0.9389;21.1
4;3;4;1;0;1;1;0.9389;22.72
0;3;4;1;0;0;1;0.9389;25.91
4;3;4;1;0;0;0;0.9389;26.37
0;4;4;1;0;1;0;0.9389;30.24
4;4;4;1;0;0;0;0.9389;30.56
4;3;4;1;0;1;0;0.9389;30.65
0;3;4;1;0;1;1;0.9389;31.4
0;4;4;1;0;0;1;0.9389;31.44
0;4;4;1;0;1;1;0.9389;32.41
0;3;4;1;0;0;0;0.9389;32.53
0;4;4;1;0;0;0;0.9389;33.68
0;1;3;1;1;1;0;0.9384;7.97
0;1;3;1;0;1;0;0.9384;8.49
6;1;3;1;1;1;0;0.9384;9.67
6;1;3;1;0;1;0;0.9384;10.74
0;1;3;1;0;1;1;0.9384;10.96
6;1;3;1;1;1;1;0.9384;11.5
6;1;3;1;0;1;1;0.9384;12.82
5;0;3;1;1;1;0;0.9384;14.87
5;1;3;1;0;1;0;0.9384;15.72
5;5;3;1;0;1;0;0.9384;17.09
5;2;3;1;1;1;0;0.9384;17.36
5;2;3;1;0;1;0;0.9384;17.53
5;0;3;1;0;1;1;0.9384;17.58
5;1;3;1;1;1;0;0.9384;17.65
5;5;3;1;1;1;0;0.9384;17.73
0;1;3;1;1;1;1;0.9384;18.25
5;2;3;1;0;1;1;0.9384;19.16
5;0;3;1;0;1;0;0.9384;19.59
5;1;3;1;1;1;1;0.9384;19.94
5;5;3;1;0;1;1;0.9384;20.92
5;0;3;1;1;1;1;0.9384;21.06
5;5;3;1;1;1;1;0.9384;21.12
5;2;3;1;1;1;1;0.9384;21.37
5;1;3;1;0;1;1;0.9384;21.68
0;3;0;1;0;0;0;0.9379;11.3
0;4;0;1;0;0;1;0.9379;12.5
0;3;0;1;0;0;1;0.9379;14.73
0;4;0;1;0;0;0;0.9379;14.79
6;3;0;1;0;0;0;0.9379;17.03
6;4;0;1;0;0;0;0.9379;17.16
6;4;0;1;0;0;1;0.9379;19.94
6;3;0;1;0;0;1;0.9379;19.97
6;0;4;0;1;1;0;0.9365;27.89
5;3;4;0;1;0;0;0.9365;28.17
0;0;4;0;1;0;1;0.9365;28.95
0;0;4;0;1;0;0;0.9365;31.67
6;1;4;0;1;0;1;0.9365;32.42
0;1;5;0;0;1;1;0.9365;34.1
6;3;5;0;0;0;0;0.9365;34.56
5;4;4;0;1;0;0;0.9365;35.47
5;3;4;0;1;0;1;0.9365;36.45
6;4;5;0;0;1;0;0.9365;36.84
6;4;4;0;1;0;0;0.9365;37.05
0;4;5;0;0;0;0;0.9365;37.08
5;0;4;0;1;0;0;0.9365;37.65
5;4;5;0;0;1;1;0.9365;37.75
6;4;4;0;1;0;1;0.9365;38.36
5;4;4;0;1;1;0;0.9365;38.71
6;4;4;0;1;1;0;0.9365;38.88
0;4;5;0;0;1;1;0.9365;39.34
5;3;4;0;1;1;0;0.9365;39.77
6;0;4;0;1;0;0;0.9365;39.84
5;0;5;0;0;1;0;0.9365;40.26
0;3;5;0;0;0;1;0.9365;40.63
0;1;4;0;1;1;0;0.9365;40.64
5;0;5;0;0;1;1;0.9365;40.99
0;0;4;0;1;1;0;0.9365;42.96
5;1;4;0;1;0;0;0.9365;43.49
6;3;5;0;0;1;0;0.9365;43.5
5;3;5;0;0;1;0;0.9365;43.54
6;1;5;0;0;0;0;0.9365;43.88
0;0;5;0;0;1;0;0.9365;44.6
5;1;4;0;1;1;0;0.9365;44.72
6;1;4;0;1;0;0;0.9365;44.77
0;1;5;0;0;0;0;0.9365;44.88
6;0;5;0;0;0;1;0.9365;44.94
0;3;5;0;0;0;0;0.9365;45.09
5;1;4;0;1;0;1;0.9365;45.31
0;1;4;0;1;0;0;0.9365;45.33
0;3;4;0;1;1;0;0.9365;45.51
6;3;4;0;1;0;0;0.9365;46.29
6;0;4;0;1;1;1;0.9365;46.32
0;4;4;0;1;1;0;0.9365;46.5
5;4;4;0;1;1;1;0.9365;46.5
6;1;4;0;1;1;0;0.9365;46.57
6;3;4;0;1;0;1;0.9365;46.6
5;0;4;0;1;1;0;0.9365;46.61
6;0;4;0;1;0;1;0.9365;46.64
0;4;4;0;1;0;0;0.9365;47.58
6;1;5;0;0;1;0;0.9365;47.89
0;3;4;0;1;0;0;0.9365;47.9
5;4;4;0;1;0;1;0.9365;48.1
5;3;4;0;1;1;1;0.9365;48.17
5;0;5;0;0;0;0;0.9365;48.35
6;3;5;0;0;0;1;0.9365;48.59
6;1;4;0;1;1;1;0.9365;48.67
0;4;4;0;1;0;1;0.9365;48.8
0;1;4;0;1;1;1;0.9365;49.02
0;1;4;0;1;0;1;0.9365;49.26
0;4;4;0;1;1;1;0.9365;49.34
6;4;4;0;1;1;1;0.9365;49.4
5;3;5;0;0;1;1;0.9365;49.61
6;3;4;0;1;1;0;0.9365;50.14
5;0;4;0;1;1;1;0.9365;50.63
0;0;4;0;1;1;1;0.9365;50.72
6;3;4;0;1;1;1;0.9365;50.78
5;0;5;0;0;0;1;0.9365;50.89
0;4;5;0;0;1;0;0.9365;51.08
0;3;4;0;1;0;1;0.9365;51.17
6;0;5;0;0;0;0;0.9365;51.23
0;3;4;0;1;1;1;0.9365;51.34
0;3;5;0;0;1;0;0.9365;51.53
5;1;5;0;0;0;0;0.9365;51.6
0;1;5;0;0;1;0;0.9365;51.61
5;1;4;0;1;1;1;0.9365;52.28
5;1;5;0;0;1;1;0.9365;52.32
5;0;4;0;1;0;1;0.9365;52.42
0;0;5;0;0;1;1;0.9365;52.55
6;4;5;0;0;1;1;0.9365;53.51
6;1;5;0;0;1;1;0.9365;53.7
0;0;5;0;0;0;1;0.9365;53.77
0;4;5;0;0;0;1;0.9365;53.87
6;4;5;0;0;0;1;0.9365;53.97
6;3;5;0;0;1;1;0.9365;54.66
5;3;5;0;0;0;0;0.9365;55.34
0;0;5;0;0;0;0;0.9365;56.32
0;1;5;0;0;0;1;0.9365;57.04
5;4;5;0;0;0;0;0.9365;57.25
5;3;5;0;0;0;1;0.9365;58.88
5;1;5;0;0;1;0;0.9365;60.04
5;4;5;0;0;1;0;0.9365;60.19
0;3;5;0;0;1;1;0.9365;60.28
6;0;5;0;0;1;0;0.9365;61.11
6;4;5;0;0;0;0;0.9365;61.47
5;1;5;0;0;0;1;0.9365;61.61
5;4;5;0;0;0;1;0.9365;61.68
6;1;5;0;0;0;1;0.9365;62.22
6;0;5;0;0;1;1;0.9365;63.66
4;0;4;1;0;0;1;0.9362;22.47
4;0;4;1;0;0;0;0.9362;23.73
6;3;4;1;0;1;1;0.9362;25.2
6;3;4;1;0;1;0;0.9362;28.1
6;4;4;1;0;1;0;0.9362;32.57
6;4;5;1;1;1;0;0.9362;34.36
6;4;4;1;0;1;1;0.9362;34.48
6;4;5;1;1;1;1;0.9362;39.51
6;4;5;2;1;1;0;0.9362;41.09
4;0;5;1;1;1;1;0.9362;46.13
6;4;5;2;1;1;1;0.9362;46.67
6;3;5;1;1;1;1;0.9362;47.81
6;3;5;2;1;1;0;0.9362;48.24
6;3;5;1;1;1;0;0.9362;48.25
4;0;5;2;1;1;0;0.9362;48.88
4;0;5;1;1;1;0;0.9362;53.45
4;0;5;2;1;1;1;0.9362;54.36
6;3;5;2;1;1;1;0.9362;55.18
4;0;3;1;0;1;0;0.934;9.89
4;5;3;1;0;1;1;0.934;10.26
4;3;3;1;1;1;0;0.934;11.09
4;5;3;1;0;1;0;0.934;11.1
4;2;3;1;0;1;0;0.934;11.14
4;3;3;1;1;1;1;0.934;11.47
4;2;3;1;1;1;0;0.934;11.96
4;3;3;1;0;1;0;0.934;12.91
4;0;3;1;1;1;0;0.934;13.64
4;2;3;1;1;1;1;0.934;13.72
4;0;3;1;1;1;1;0.934;13.99
4;4;3;1;1;1;1;0.934;14.83
4;5;3;1;1;1;0;0.934;15.08
4;4;3;1;0;1;0;0.934;15.1
4;1;3;1;0;1;0;0.934;15.21
4;4;3;1;1;1;0;0.934;15.25
4;1;3;1;1;1;0;0.934;15.78
4;1;3;1;0;1;1;0.934;18.9
4;3;3;1;0;1;1;0.934;19.06
4;1;3;1;1;1;1;0.934;19.14
4;0;3;1;0;1;1;0.934;19.15
4;5;3;1;1;1;1;0.934;19.23
4;4;3;1;0;1;1;0.934;19.49
4;2;3;1;0;1;1;0.934;19.74
2;0;1;1;1;0;1;0.9335;68.8
2;0;1;1;1;1;1;0.9335;69.04
2;0;1;1;1;0;0;0.9335;71.65
2;0;1;1;1;1;0;0.9335;74.03
4;3;0;1;0;0;0;0.9332;8.81
4;0;0;1;0;0;1;0.9332;10.09
4;2;0;1;0;0;0;0.9332;11.3
4;5;0;1;0;0;0;0.9332;12.97
4;4;0;1;0;0;1;0.9332;13.82
4;1;0;1;0;0;0;0.9332;14.57
4;0;0;1;0;0;0;0.9332;14.95
4;4;0;1;0;0;0;0.9332;15.3
4;2;0;1;0;0;1;0.9332;15.98
4;5;0;1;0;0;1;0.9332;16.24
4;3;0;1;0;0;1;0.9332;17.01
4;1;0;1;0;0;1;0.9332;17.48
3;4;4;1;0;1;0;0.9329;16.47
3;0;4;1;0;0;1;0.9329;17.98
3;5;4;1;0;1;1;0.9329;18.38
4;1;4;1;0;1;0;0.9329;19.68
3;3;4;1;0;1;0;0.9329;20.88
4;0;4;1;0;1;0;0.9329;21.71
3;4;4;1;0;1;1;0.9329;24.36
4;1;4;1;0;1;1;0.9329;25.62
3;5;4;1;0;1;0;0.9329;25.76
4;1;4;1;0;0;0;0.9329;26.01
3;3;4;1;0;0;0;0.9329;26.34
3;4;4;1;0;0;1;0.9329;26.56
4;0;4;1;0;1;1;0.9329;26.81
3;0;4;1;0;0;0;0.9329;26.94
3;0;5;2;1;1;0;0.9329;28.32
3;3;4;1;0;0;1;0.9329;28.6
3;0;4;1;0;1;0;0.9329;28.75
3;2;5;2;1;1;0;0.9329;28.77
3;4;4;1;0;0;0;0.9329;29.23
3;1;4;1;0;0;0;0.9329;29.63
3;2;4;1;0;1;1;0.9329;29.73
3;4;5;1;1;0;0;0.9329;30.87
3;2;5;1;1;1;0;0.9329;31.22
3;0;4;1;0;1;1;0.9329;31.26
3;3;4;1;0;1;1;0.9329;31.84
4;1;4;1;0;0;1;0.9329;32.08
3;2;4;1;0;1;0;0.9329;33.85
4;1;5;2;1;0;0;0.9329;33.97
3;4;5;1;1;1;1;0.9329;34.37
3;1;4;1;0;0;1;0.9329;34.77
4;1;5;2;1;1;1;0.9329;35.48
3;5;5;2;1;1;0;0.9329;35.84
3;5;5;1;1;1;1;0.9329;37.58
3;3;5;2;1;1;1;0.9329;38.48
3;2;5;2;1;1;1;0.9329;39.46
3;4;5;1;1;1;0;0.9329;39.46
3;0;5;1;1;1;0;0.9329;39.99
3;3;5;2;1;1;0;0.9329;41.25
4;1;5;2;1;1;0;0.9329;41.42
3;5;5;2;1;1;1;0.9329;41.92
3;1;5;1;1;1;1;0.9329;41.94
4;1;5;1;1;0;0;0.9329;44.72
3;1;5;2;1;1;0;0.9329;44.92
3;0;5;1;1;1;1;0.9329;45.94
3;4;5;1;1;0;1;0.9329;46.38
3;1;5;2;1;1;1;0.9329;47.04
3;3;5;2;1;0;0;0.9329;47.42
3;5;5;1;1;1;0;0.9329;47.94
3;3;5;1;1;1;1;0.9329;47.99
3;1;5;1;1;1;0;0.9329;48.29
4;0;5;1;1;0;0;0.9329;48.32
3;3;5;1;1;1;0;0.9329;48.38
4;1;5;2;1;0;1;0.9329;48.38
3;3;5;1;1;0;0;0.9329;49.17
3;3;5;1;1;0;1;0.9329;49.81
4;1;5;1;1;1;1;0.9329;50.43
4;1;5;1;1;1;0;0.9329;50.56
3;0;5;2;1;1;1;0.9329;50.69
3;2;5;1;1;1;1;0.9329;51.36
3;4;5;2;1;0;0;0.9329;51.39
3;4;5;2;1;1;0;0.9329;51.98
4;0;5;2;1;0;1;0.9329;52.42
4;1;5;1;1;0;1;0.9329;52.78
3;4;5;2;1;0;1;0.9329;52.95
3;3;5;2;1;0;1;0.9329;53.61
