#@seed 275
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.3872

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;0;0;1;1;0.9396;36.18
3;0;4;0;0;1;0;0.9396;39.65
3;1;4;0;0;1;0;0.9396;42.61
3;1;4;0;0;1;1;0.9396;45.32
5;0;0;2;1;1;0;0.9393;38.85
5;0;4;2;1;1;1;0.9393;43.07
5;0;5;2;0;1;0;0.9393;43.86
5;0;4;2;1;1;0;0.9393;48.41
5;0;0;2;1;1;1;0.9393;49.25
5;0;5;2;0;1;1;0.9393;51.59
4;5;4;2;0;0;0;0.9391;39.25
4;2;4;2;0;0;0;0.9391;41.61
4;5;4;2;0;1;0;0.9391;43.89
4;0;4;2;0;1;1;0.9391;45.72
4;2;4;2;0;1;0;0.9391;46.59
4;2;4;2;0;0;1;0.9391;47.08
4;0;4;2;0;1;0;0.9391;49.39
4;5;4;2;0;0;1;0.9391;49.58
4;0;4;2;0;0;1;0.9391;50.95
4;2;4;2;0;1;1;0.9391;52.49
4;0;4;2;0;0;0;0.9391;54.44
4;5;4;2;0;1;1;0.9391;54.9
1;3;4;2;0;0;1;0.9388;40.08
1;4;4;2;0;1;1;0.9388;40.24
1;3;4;2;0;1;1;0.9388;40.87
1;3;4;2;0;0;0;0.9388;44.35
1;4;4;2;0;1;0;0.9388;45.12
1;3;4;2;0;1;0;0.9388;48.48
1;4;4;2;0;0;1;0.9388;49.53
1;4;4;2;0;0;0;0.9388;50.68
5;1;4;2;1;1;1;0.9381;36.13
5;1;4;2;1;1;0;0.9381;43.62
5;1;0;2;1;1;0;0.9381;44.82
5;1;5;2;0;1;0;0.9381;45.41
5;1;0;2;1;1;1;0.9381;53.42
5;1;5;2;0;1;1;0.9381;55.91
3;3;0;0;0;0;1;0.938;15.13
3;4;0;0;0;1;1;0.938;15.36
3;0;0;0;0;1;0;0.938;17.54
3;3;0;0;0;0;0;0.938;18.59
3;3;0;0;0;1;0;0.938;18.65
3;4;0;0;0;1;0;0.938;19.13
3;4;0;0;0;0;1;0.938;19.22
3;4;0;0;0;0;0;0.938;21.57
3;3;0;0;0;1;1;0.938;22.18
3;0;0;0;0;0;1;0.938;22.24
3;0;0;0;0;1;1;0.938;22.92
3;0;0;0;0;0;0;0.938;23.9
3;4;0;0;1;1;1;0.938;34.53
3;0;0;0;1;0;0;0.938;35.12
3;3;0;0;1;1;0;0.938;36.33
3;5;0;0;1;1;1;0.938;36.86
3;0;0;0;1;1;0;0.938;36.99
3;4;0;0;1;0;1;0.938;37.82
3;1;0;0;1;0;0;0.938;38.28
3;1;0;0;1;1;0;0.938;38.43
3;5;0;0;1;0;0;0.938;39.18
3;4;0;0;1;0;0;0.938;40.19
3;5;0;0;1;1;0;0.938;40.26
3;2;0;0;1;0;1;0.938;40.84
3;2;0;0;1;1;0;0.938;42.08
3;2;0;0;1;0;0;0.938;44.82
3;3;0;0;1;0;0;0.938;44.93
3;1;0;0;1;1;1;0.938;46.1
3;0;0;0;1;0;1;0.938;47.1
3;1;0;0;1;0;1;0.938;47.24
3;4;0;0;1;1;0;0.938;48.02
3;2;0;0;1;1;1;0.938;50.31
3;5;0;0;1;0;1;0.938;50.52
3;3;0;0;1;0;1;0.938;51.48
3;0;0;0;1;1;1;0.938;51.96
3;3;0;0;1;1;1;0.938;52.0
3;5;5;0;1;1;1;0.938;50.43
3;2;5;0;1;0;0;0.938;54.23
3;2;5;0;1;1;1;0.938;54.74
3;2;5;0;1;0;1;0.938;55.83
3;5;5;0;1;0;0;0.938;58.18
3;2;5;0;1;1;0;0.938;61.92
3;5;5;0;1;1;0;0.938;64.46
3;5;5;0;1;0;1;0.938;70.42
1;2;0;2;1;0;0;0.9374;28.29
1;2;0;2;1;0;1;0.9374;31.71
1;1;4;2;1;0;1;0.9374;36.81
1;5;0;2;1;1;0;0.9374;36.93
1;2;0;2;1;1;1;0.9374;37.38
1;3;0;2;1;1;0;0.9374;37.92
1;1;0;2;1;1;0;0.9374;38.05
1;4;4;2;1;1;1;0.9374;38.05
1;0;4;2;1;0;0;0.9374;38.56
1;3;4;2;1;0;1;0.9374;39.05
1;4;4;2;1;0;0;0.9374;40.15
1;5;0;2;1;0;0;0.9374;40.61
1;2;0;2;1;1;0;0.9374;40.8
1;3;0;2;1;0;0;0.9374;40.94
1;1;4;2;1;1;0;0.9374;41.72
1;2;4;2;1;1;1;0.9374;41.8
1;5;4;2;1;0;1;0.9374;41.8
1;2;5;2;0;0;0;0.9374;42.12
1;2;4;2;1;0;1;0.9374;42.63
1;5;0;2;1;1;1;0.9374;42.8
1;1;0;2;1;1;1;0.9374;42.98
1;3;4;2;1;1;0;0.9374;43.2
1;0;0;2;1;1;0;0.9374;43.31
1;4;5;2;0;0;1;0.9374;43.73
1;1;0;2;1;0;0;0.9374;43.77
1;5;5;2;0;1;0;0.9374;43.79
1;0;0;2;1;1;1;0.9374;44.37
1;1;4;2;1;0;0;0.9374;44.46
1;5;4;2;1;1;0;0.9374;44.72
1;5;4;2;1;0;0;0.9374;45.02
1;1;0;2;1;0;1;0.9374;45.21
1;2;5;2;0;1;0;0.9374;45.31
1;5;5;2;0;0;0;0.9374;45.53
1;4;0;2;1;1;1;0.9374;45.63
1;5;5;2;0;1;1;0.9374;45.85
1;2;4;2;1;0;0;0.9374;45.98
1;3;4;2;1;0;0;0.9374;46.09
1;4;4;2;1;1;0;0.9374;46.49
1;2;4;2;1;1;0;0.9374;46.82
1;0;0;2;1;0;0;0.9374;47.07
1;3;5;2;0;0;0;0.9374;47.23
1;4;5;2;0;0;0;0.9374;47.23
1;4;0;2;1;0;1;0.9374;47.77
1;5;4;2;1;1;1;0.9374;47.88
1;0;4;2;1;1;1;0.9374;48.1
1;1;5;2;0;1;0;0.9374;48.12
1;0;4;2;1;0;1;0.9374;48.34
1;3;4;2;1;1;1;0.9374;48.34
1;0;0;2;1;0;1;0.9374;49.26
1;4;4;2;1;0;1;0.9374;49.6
1;5;0;2;1;0;1;0.9374;49.91
1;3;0;2;1;1;1;0.9374;50.48
1;4;0;2;1;1;0;0.9374;51.28
1;0;5;2;0;1;1;0.9374;51.64
1;0;4;2;1;1;0;0.9374;52.3
1;5;5;2;0;0;1;0.9374;52.41
1;0;5;2;0;0;0;0.9374;52.47
1;1;5;2;0;0;1;0.9374;53.84
1;1;5;2;0;0;0;0.9374;56.22
1;0;5;2;0;0;1;0.9374;56.4
1;2;5;2;0;1;1;0.9374;58.25
1;3;0;2;1;0;1;0.9374;58.56
1;3;5;2;0;1;1;0.9374;58.7
1;0;5;2;0;1;0;0.9374;58.86
1;4;5;2;0;1;1;0.9374;58.96
1;4;0;2;1;0;0;0.9374;59.01
1;1;4;2;1;1;1;0.9374;59.89
1;2;5;2;0;0;1;0.9374;60.2
1;4;5;2;0;1;0;0.9374;61.12
1;1;5;2;0;1;1;0.9374;64.55
1;3;5;2;0;1;0;0.9374;64.85
1;3;5;2;0;0;1;0.9374;66.65
0;5;4;2;0;1;1;0.9372;54.76
0;2;4;2;0;1;1;0.9372;58.25
0;2;4;2;0;1;0;0.9372;60.73
0;5;4;2;0;1;0;0.9372;62.86
0;2;4;2;0;0;1;0.9372;70.24
0;5;4;2;0;0;1;0.9372;71.75
0;5;4;2;0;0;0;0.9372;75.36
0;2;4;2;0;0;0;0.9372;76.57
6;0;4;2;0;1;0;0.9362;54.5
6;0;4;2;0;0;1;0.9362;63.37
6;0;4;2;0;0;0;0.9362;64.27
6;0;4;2;0;1;1;0.9362;77.74
5;0;5;0;1;1;0;0.9356;65.07
5;3;5;0;1;1;0;0.9356;65.49
5;4;5;0;1;0;0;0.9356;67.08
5;3;5;0;1;0;1;0.9356;74.26
5;3;5;0;1;0;0;0.9356;76.5
5;3;5;0;1;1;1;0.9356;77.15
5;4;5;0;1;1;1;0.9356;79.13
5;0;5;0;1;0;0;0.9356;79.47
5;4;5;0;1;1;0;0.9356;81.68
5;0;5;0;1;1;1;0.9356;85.06
5;4;5;0;1;0;1;0.9356;85.76
5;0;5;0;1;0;1;0.9356;89.99
1;1;4;2;0;0;0;0.9356;33.72
1;0;4;2;0;1;1;0.9356;38.46
1;0;4;2;0;0;1;0.9356;39.3
1;2;4;2;0;1;1;0.9356;39.47
1;5;4;2;0;1;1;0.9356;41.13
1;1;4;2;0;0;1;0.9356;41.84
1;0;4;2;0;0;0;0.9356;42.59
1;5;4;2;0;0;0;0.9356;42.82
1;2;4;2;0;0;0;0.9356;45.16
1;5;4;2;0;1;0;0.9356;46.2
1;5;4;2;0;0;1;0.9356;46.23
1;2;4;2;0;1;0;0.9356;46.31
1;0;4;2;0;1;0;0.9356;53.68
1;2;4;2;0;0;1;0.9356;54.79
1;1;4;2;0;1;0;0.9356;55.19
1;1;4;2;0;1;1;0.9356;58.48
5;5;1;1;1;0;0;0.9355;27.51
5;2;1;1;1;0;0;0.9355;28.79
5;2;1;1;1;1;0;0.9355;29.16
5;0;1;1;1;1;0;0.9355;29.23
5;3;1;1;1;1;1;0.9355;29.23
5;5;1;1;1;0;1;0.9355;30.8
5;2;1;1;1;1;1;0.9355;30.82
5;3;1;1;1;1;0;0.9355;31.7
5;4;1;1;1;1;0;0.9355;31.73
5;2;1;1;1;0;1;0.9355;33.78
5;5;1;1;1;1;1;0.9355;34.45
5;4;1;1;1;1;1;0.9355;36.55
5;0;1;1;1;0;0;0.9355;36.84
5;5;1;1;1;1;0;0.9355;37.3
5;0;1;1;1;0;1;0.9355;37.63
5;0;1;1;1;1;1;0.9355;39.43
3;5;0;2;0;1;0;0.9347;17.4
3;5;0;2;0;1;1;0.9347;19.12
3;2;0;2;0;1;1;0.9347;21.69
3;5;0;2;0;0;1;0.9347;24.5
3;2;0;2;0;0;0;0.9347;24.71
3;5;0;2;0;0;0;0.9347;26.46
3;2;0;2;0;0;1;0.9347;27.5
3;2;0;2;0;1;0;0.9347;27.52
0;1;5;0;1;1;0;0.9344;64.54
0;0;5;0;1;1;0;0.9344;66.88
0;1;5;0;1;0;0;0.9344;67.72
0;1;5;0;1;1;1;0.9344;71.87
5;1;5;0;1;1;0;0.9344;74.33
0;0;5;0;1;1;1;0.9344;75.63
5;1;5;0;1;1;1;0.9344;77.58
0;0;5;0;1;0;0;0.9344;78.08
0;0;5;0;1;0;1;0.9344;79.58
5;1;5;0;1;0;1;0.9344;82.0
5;1;5;0;1;0;0;0.9344;83.07
0;1;5;0;1;0;1;0.9344;96.68
0;0;4;2;1;1;0;0.934;32.5
0;0;4;2;1;1;1;0.934;36.65
0;0;0;2;1;1;0;0.934;38.53
0;0;0;2;1;1;1;0.934;43.92
0;0;5;2;0;1;1;0.934;52.04
0;0;5;2;0;1;0;0.934;56.51
0;1;0;0;0;1;0;0.9339;18.08
6;1;0;0;0;1;0;0.9339;19.51
0;1;0;0;0;0;0;0.9339;19.58
6;1;0;0;0;1;1;0.9339;20.86
0;1;0;0;0;1;1;0.9339;21.64
6;1;0;0;0;0;1;0.9339;25.82
0;1;0;0;0;0;1;0.9339;26.23
6;1;0;0;0;0;0;0.9339;26.73
0;1;4;0;0;0;0;0.9337;41.93
0;0;4;0;0;0;1;0.9337;48.75
0;1;4;0;0;1;0;0.9337;58.51
0;1;4;0;0;0;1;0.9337;59.34
0;1;4;0;0;1;1;0.9337;63.14
0;0;4;0;0;0;0;0.9337;64.39
0;0;4;0;0;1;1;0.9337;64.52
0;0;4;0;0;1;0;0.9337;70.35
1;4;1;2;0;0;0;0.9333;20.01
1;1;1;2;0;0;0;0.9333;20.76
1;3;1;2;0;0;1;0.9333;20.97
1;2;1;2;0;0;0;0.9333;22.63
1;0;1;2;0;1;1;0.9333;22.76
1;5;1;2;0;1;0;0.9333;22.99
1;0;1;2;0;0;0;0.9333;23.11
1;5;1;2;0;0;1;0.9333;23.91
1;1;1;2;0;1;1;0.9333;24.77
1;4;1;2;0;1;0;0.9333;25.55
1;4;1;2;0;1;1;0.9333;25.59
1;5;1;2;0;0;0;0.9333;26.39
1;4;1;2;0;0;1;0.9333;27.51
1;1;1;2;0;0;1;0.9333;27.85
1;3;1;2;0;0;0;0.9333;28.18
1;0;1;2;0;1;0;0.9333;28.37
1;5;1;2;0;1;1;0.9333;29.11
1;2;1;2;0;1;1;0.9333;29.57
1;2;1;2;0;1;0;0.9333;30.77
1;3;1;2;0;1;0;0.9333;31.25
1;1;1;2;0;1;0;0.9333;31.79
1;2;1;2;0;0;1;0.9333;32.2
1;0;1;2;0;0;1;0.9333;32.68
1;3;1;2;0;1;1;0.9333;33.15
0;0;1;2;0;0;0;0.9333;27.01
6;0;1;2;0;0;0;0.9333;29.79
0;0;1;2;0;0;1;0.9333;30.88
6;0;1;2;0;0;1;0.9333;31.27
6;0;1;2;0;1;1;0.9333;31.59
0;0;1;2;0;1;0;0.9333;32.01
6;0;1;2;0;1;0;0.9333;33.68
0;0;1;2;0;1;1;0.9333;34.76
1;5;0;2;0;1;0;0.9332;16.69
1;2;0;2;0;1;0;0.9332;16.86
1;5;0;2;0;0;1;0.9332;17.54
1;4;0;2;0;0;1;0.9332;19.68
1;5;0;2;0;0;0;0.9332;19.93
1;4;0;2;0;0;0;0.9332;20.05
1;1;0;2;0;1;1;0.9332;20.32
1;2;0;2;0;1;1;0.9332;20.64
1;3;0;2;0;1;0;0.9332;20.97
1;0;0;2;0;0;0;0.9332;21.13
1;5;0;2;0;1;1;0.9332;21.21
1;0;0;2;0;0;1;0.9332;21.53
1;0;0;2;0;1;0;0.9332;22.09
1;4;0;2;0;1;1;0.9332;22.66
1;1;0;2;0;0;1;0.9332;23.06
1;2;0;2;0;0;0;0.9332;23.29
1;4;0;2;0;1;0;0.9332;24.6
1;2;0;2;0;0;1;0.9332;24.92
1;1;0;2;0;1;0;0.9332;25.06
1;3;0;2;0;1;1;0.9332;25.27
1;3;0;2;0;0;0;0.9332;25.91
1;1;0;2;0;0;0;0.9332;26.52
1;3;0;2;0;0;1;0.9332;27.04
1;0;0;2;0;1;1;0.9332;28.05
0;2;4;0;0;0;1;0.9325;39.56
0;5;4;0;0;0;1;0.9325;42.06
0;5;4;0;0;1;1;0.9325;42.77
0;2;4;0;0;1;0;0.9325;44.14
0;5;4;0;0;0;0;0.9325;46.28
0;2;4;0;0;0;0;0.9325;53.12
0;2;5;0;1;1;0;0.9325;55.15
0;5;4;0;0;1;0;0.9325;55.82
0;2;4;0;0;1;1;0.9325;58.24
0;2;5;0;1;1;1;0.9325;59.47
0;5;5;0;1;0;0;0.9325;64.49
0;2;5;0;1;0;0;0.9325;67.82
5;2;5;0;1;1;0;0.9325;69.48
5;2;5;0;1;0;0;0.9325;71.04
5;5;5;0;1;1;1;0.9325;72.27
5;2;5;0;1;1;1;0.9325;73.6
0;2;5;0;1;0;1;0.9325;74.57
5;5;5;0;1;0;1;0.9325;75.59
0;5;5;0;1;1;1;0.9325;77.79
0;5;5;0;1;1;0;0.9325;78.35
5;5;5;0;1;0;0;0.9325;79.53
0;5;5;0;1;0;1;0.9325;80.4
5;2;5;0;1;0;1;0.9325;84.16
5;5;5;0;1;1;0;0.9325;84.76
3;2;1;1;0;0;0;0.932;10.79
3;2;1;1;0;1;0;0.932;10.97
3;2;1;1;0;0;1;0.932;11.62
3;2;1;1;0;1;1;0.932;12.01
3;5;1;1;0;1;1;0.932;15.52
3;5;1;1;0;1;0;0.932;15.73
3;5;1;1;0;0;1;0.932;17.79
3;5;1;1;0;0;0;0.932;18.4
6;5;0;2;0;0;1;0.9319;18.37
0;5;0;2;0;0;0;0.9319;20.21
0;5;0;2;0;0;1;0.9319;21.93
0;5;0;2;0;1;0;0.9319;22.07
6;2;0;2;0;0;0;0.9319;24.44
6;2;0;2;0;0;1;0.9319;25.01
6;5;0;2;0;1;0;0.9319;25.14
6;5;0;2;0;0;0;0.9319;25.17
0;2;0;2;0;0;0;0.9319;27.24
0;2;0;2;0;1;0;0.9319;27.25
6;5;0;2;0;1;1;0.9319;27.44
0;5;0;2;0;1;1;0.9319;28.13
6;2;0;2;0;1;0;0.9319;29.06
0;2;0;2;0;0;1;0.9319;29.15
0;2;0;2;0;1;1;0.9319;29.62
6;2;0;2;0;1;1;0.9319;31.45
6;5;1;2;1;0;0;0.9317;43.07
6;2;1;2;1;1;0;0.9317;48.08
6;5;1;2;1;1;1;0.9317;48.45
6;5;1;2;1;0;1;0.9317;48.49
6;2;1;2;1;1;1;0.9317;49.62
6;5;1;2;1;1;0;0.9317;50.56
6;2;1;2;1;0;0;0.9317;53.59
6;2;1;2;1;0;1;0.9317;55.86
1;1;1;1;0;1;1;0.9316;11.74
1;3;1;1;0;1;1;0.9316;12.58
1;1;1;1;0;1;0;0.9316;12.63
1;4;1;1;0;1;0;0.9316;12.76
1;2;1;1;0;1;1;0.9316;13.8
1;3;1;1;0;1;0;0.9316;14.02
1;2;1;1;0;1;0;0.9316;14.68
1;0;1;1;0;1;1;0.9316;15.56
1;4;1;1;0;1;1;0.9316;15.77
1;5;1;1;0;1;0;0.9316;15.82
1;0;1;1;0;1;0;0.9316;17.68
1;5;1;1;0;1;1;0.9316;18.2
4;4;4;2;0;0;1;0.9308;41.61
4;3;4;2;0;0;1;0.9308;41.84
4;3;4;2;0;0;0;0.9308;42.15
4;4;4;2;0;1;0;0.9308;43.5
4;4;4;2;0;0;0;0.9308;47.93
4;3;4;2;0;1;0;0.9308;49.01
4;4;4;2;0;1;1;0.9308;51.27
4;3;4;2;0;1;1;0.9308;52.68
4;1;4;2;0;1;1;0.9303;34.83
4;1;4;2;0;1;0;0.9303;41.27
4;1;4;2;0;0;0;0.9303;49.67
4;1;4;2;0;0;1;0.9303;51.75
3;5;1;2;0;1;0;0.9296;18.56
3;5;1;2;0;1;1;0.9296;27.22
3;5;1;2;0;0;0;0.9296;28.47
3;2;1;2;0;1;0;0.9296;28.67
3;5;1;2;0;0;1;0.9296;31.84
3;2;1;2;0;0;0;0.9296;32.72
3;2;1;2;0;0;1;0.9296;35.0
3;2;1;2;0;1;1;0.9296;35.83
0;0;0;2;0;1;0;0.9293;17.65
6;0;0;2;0;1;1;0.9293;23.6
6;0;0;2;0;1;0;0.9293;23.85
6;0;0;2;0;0;0;0.9293;24.23
0;0;0;2;0;0;1;0.9293;26.7
0;0;0;2;0;1;1;0.9293;26.7
0;0;0;2;0;0;0;0.9293;26.83
6;0;0;2;0;0;1;0.9293;30.64
0;4;4;0;0;0;1;0.9291;42.31
0;3;4;0;0;0;0;0.9291;44.03
0;3;4;0;0;1;1;0.9291;45.68
0;4;4;0;0;1;0;0.9291;46.85
0;3;4;0;0;0;1;0.9291;47.14
0;4;4;0;0;0;0;0.9291;53.33
0;3;4;0;0;1;0;0.9291;55.73
0;4;4;0;0;1;1;0.9291;56.18
4;3;4;0;0;0;0;0.9285;36.91
4;1;4;0;0;0;1;0.9285;37.47
4;4;4;0;0;0;1;0.9285;38.08
4;3;4;0;0;1;0;0.9285;43.01
4;1;4;0;0;1;0;0.9285;47.1
4;4;4;0;0;0;0;0.9285;47.43
4;1;4;0;0;0;0;0.9285;48.46
4;1;4;0;0;1;1;0.9285;48.98
4;3;4;0;0;0;1;0.9285;51.64
4;3;4;0;0;1;1;0.9285;52.86
4;4;4;0;0;1;0;0.9285;53.38
4;4;4;0;0;1;1;0.9285;55.56
0;2;4;2;1;1;1;0.9282;38.05
0;2;4;2;1;1;0;0.9282;39.51
0;5;0;2;1;1;1;0.9282;40.16
0;2;0;2;1;1;1;0.9282;40.83
0;2;0;2;1;1;0;0.9282;41.11
0;5;0;2;1;1;0;0.9282;41.52
0;2;5;2;0;1;0;0.9282;43.61
0;5;4;2;1;1;0;0.9282;44.74
0;5;4;2;1;1;1;0.9282;45.0
0;2;5;2;0;1;1;0.9282;49.64
0;5;5;2;0;1;1;0.9282;56.57
0;5;5;2;0;1;0;0.9282;61.35
6;0;0;2;1;0;0;0.9281;41.58
6;0;0;2;1;1;1;0.9281;43.05
6;0;5;2;0;1;0;0.9281;45.52
6;0;0;2;1;1;0;0.9281;45.87
6;0;5;2;0;1;1;0.9281;47.13
6;0;5;2;0;0;0;0.9281;48.23
6;0;5;2;0;0;1;0.9281;48.46
6;0;4;2;1;1;0;0.9281;48.94
6;0;0;2;1;0;1;0.9281;49.73
6;0;4;2;1;0;0;0.9281;50.9
6;0;4;2;1;0;1;0.9281;55.0
6;0;4;2;1;1;1;0.9281;56.86
5;1;1;2;1;1;0;0.9279;29.85
5;1;1;2;1;1;1;0.9279;45.48
5;1;1;2;1;0;0;0.9279;48.29
5;1;1;2;1;0;1;0.9279;49.19
3;4;4;2;0;1;1;0.9268;41.75
3;3;4;2;0;0;1;0.9268;42.9
3;3;4;2;0;0;0;0.9268;43.63
3;4;4;2;0;1;0;0.9268;47.55
3;4;4;2;0;0;0;0.9268;48.06
3;4;4;2;0;0;1;0.9268;48.17
3;3;4;2;0;1;1;0.9268;50.08
3;3;4;2;0;1;0;0.9268;50.35
3;0;4;2;0;1;1;0.9257;46.44
3;0;4;2;0;0;0;0.9257;47.99
3;0;4;2;0;1;0;0.9257;52.02
3;0;4;2;0;0;1;0.9257;56.92
5;2;4;2;0;0;1;0.9254;55.74
5;5;4;2;0;0;1;0.9254;56.12
5;2;4;2;0;1;0;0.9254;56.61
5;2;4;2;0;1;1;0.9254;57.08
5;5;4;2;0;1;1;0.9254;66.8
5;5;4;2;0;0;0;0.9254;69.16
5;2;4;2;0;0;0;0.9254;72.22
5;5;4;2;0;1;0;0.9254;75.86
0;1;1;2;0;0;0;0.9252;22.51
0;1;1;2;0;0;1;0.9252;23.06
6;1;1;2;0;0;0;0.9252;29.95
0;1;1;2;0;1;1;0.9252;32.75
0;1;1;2;0;1;0;0.9252;33.03
6;1;1;2;0;1;1;0.9252;33.23
6;1;1;2;0;0;1;0.9252;35.7
6;1;1;2;0;1;0;0.9252;36.35
5;1;0;1;1;0;1;0.9242;25.45
5;1;0;1;1;0;0;0.9242;26.03
5;3;0;1;1;0;0;0.9242;26.08
5;1;4;1;1;0;1;0.9242;27.01
5;3;5;1;0;0;0;0.9242;27.13
5;4;4;1;1;0;1;0.9242;28.37
5;4;4;1;1;0;0;0.9242;28.56
5;1;4;1;1;0;0;0.9242;30.12
5;3;4;1;1;0;1;0.9242;30.5
5;3;0;1;1;0;1;0.9242;30.7
5;4;0;1;1;0;1;0.9242;31.55
5;1;5;1;0;0;1;0.9242;33.55
5;4;0;1;1;0;0;0.9242;34.97
5;4;5;1;0;0;0;0.9242;35.97
5;1;5;1;0;0;0;0.9242;36.02
5;3;4;1;1;0;0;0.9242;36.63
5;3;5;1;0;0;1;0.9242;40.35
5;4;5;1;0;0;1;0.9242;45.48
0;5;1;1;1;0;0;0.9234;19.61
0;5;1;1;1;0;1;0.9234;20.18
0;5;1;1;1;1;0;0.9234;21.24
0;2;1;1;1;0;1;0.9234;25.14
0;2;1;1;1;1;1;0.9234;25.71
0;2;1;1;1;0;0;0.9234;26.05
0;2;1;1;1;1;0;0.9234;28.22
0;5;1;1;1;1;1;0.9234;28.32
6;2;1;1;1;0;1;0.9234;29.43
6;2;1;1;1;1;1;0.9234;30.16
6;5;1;1;1;0;0;0.9234;30.95
6;2;1;1;1;0;0;0.9234;31.35
6;5;1;1;1;0;1;0.9234;33.71
6;5;1;1;1;1;0;0.9234;38.08
6;5;1;1;1;1;1;0.9234;38.75
6;2;1;1;1;1;0;0.9234;39.94
0;3;0;0;1;0;0;0.9232;31.92
0;4;0;0;1;0;0;0.9232;32.54
0;3;0;0;1;0;1;0.9232;37.53
0;4;0;0;1;0;1;0.9232;42.42
6;1;0;2;1;1;0;0.9227;32.59
6;1;0;2;1;0;1;0.9227;35.26
6;1;0;2;1;0;0;0.9227;36.75
6;1;4;2;1;1;1;0.9227;40.06
6;1;0;2;1;1;1;0.9227;40.45
6;1;4;2;1;1;0;0.9227;43.35
6;1;5;2;0;1;1;0.9227;43.84
6;1;5;2;0;1;0;0.9227;46.89
6;1;4;2;1;0;0;0.9227;50.03
6;1;5;2;0;0;0;0.9227;52.03
6;1;4;2;1;0;1;0.9227;52.34
6;1;5;2;0;0;1;0.9227;58.18
0;0;1;2;1;0;1;0.9214;36.66
0;0;1;2;1;0;0;0.9214;39.24
0;0;1;2;1;1;0;0.9214;41.9
0;0;1;2;1;1;1;0.9214;52.28
3;1;4;2;0;0;1;0.9213;40.29
3;1;4;2;0;1;0;0.9213;44.05
3;1;4;2;0;0;0;0.9213;48.63
3;1;4;2;0;1;1;0.9213;48.72
5;1;0;2;0;0;1;0.9208;22.7
5;1;0;2;0;1;0;0.9208;23.39
5;1;0;2;0;0;0;0.9208;23.93
5;1;0;2;0;1;1;0.9208;26.24
5;3;0;0;1;1;0;0.9207;34.71
5;4;0;0;1;1;1;0.9207;36.19
5;4;0;0;1;1;0;0.9207;36.41
5;3;0;0;1;0;0;0.9207;37.28
5;4;0;0;1;0;1;0.9207;41.49
5;4;0;0;1;0;0;0.9207;45.88
5;3;0;0;1;0;1;0.9207;49.15
5;3;0;0;1;1;1;0.9207;50.46
4;1;4;0;1;1;1;0.9201;33.4
4;4;4;0;1;1;0;0.9201;33.86
4;3;4;0;1;0;1;0.9201;34.38
4;5;4;0;1;0;0;0.9201;35.95
4;5;4;0;1;0;1;0.9201;36.32
4;3;4;0;1;0;0;0.9201;39.44
4;3;4;0;1;1;1;0.9201;40.21
4;2;5;0;0;0;1;0.9201;40.23
4;3;5;0;0;0;1;0.9201;40.93
4;1;4;0;1;0;0;0.9201;43.42
4;5;4;0;1;1;1;0.9201;43.9
4;2;4;0;1;0;0;0.9201;44.1
4;4;5;0;0;1;0;0.9201;44.21
4;4;5;0;0;1;1;0.9201;44.56
4;1;4;0;1;0;1;0.9201;45.29
4;0;4;0;1;0;1;0.9201;45.32
4;0;5;0;0;1;1;0.9201;45.67
4;2;4;0;1;1;0;0.9201;45.76
4;4;4;0;1;1;1;0.9201;46.42
4;2;4;0;1;0;1;0.9201;46.55
4;5;5;0;0;0;0;0.9201;46.98
4;3;4;0;1;1;0;0.9201;47.59
4;0;5;0;0;0;0;0.9201;47.82
4;1;5;0;0;1;0;0.9201;47.94
4;4;4;0;1;0;0;0.9201;48.13
4;5;4;0;1;1;0;0.9201;48.22
4;0;4;0;1;1;1;0.9201;48.43
4;5;5;0;0;1;0;0.9201;48.57
4;2;5;0;0;0;0;0.9201;48.77
4;1;4;0;1;1;0;0.9201;48.89
4;1;5;0;0;0;1;0.9201;49.35
4;0;4;0;1;0;0;0.9201;49.43
4;0;4;0;1;1;0;0.9201;49.48
4;3;5;0;0;0;0;0.9201;49.74
4;4;5;0;0;0;1;0.9201;50.26
4;4;5;0;0;0;0;0.9201;50.61
4;3;5;0;0;1;1;0.9201;50.82
4;0;5;0;0;0;1;0.9201;51.32
4;5;5;0;0;1;1;0.9201;51.7
4;4;4;0;1;0;1;0.9201;52.0
4;1;5;0;0;0;0;0.9201;52.13
4;2;5;0;0;1;0;0.9201;52.89
4;5;5;0;0;0;1;0.9201;53.22
4;0;5;0;0;1;0;0.9201;54.05
4;2;4;0;1;1;1;0.9201;55.48
4;2;5;0;0;1;1;0.9201;58.59
4;3;5;0;0;1;0;0.9201;59.19
4;1;5;0;0;1;1;0.9201;60.09
0;3;0;0;1;1;0;0.92;25.01
0;4;0;0;1;1;0;0.92;30.11
0;3;0;0;1;1;1;0.92;35.82
0;4;0;0;1;1;1;0.92;39.29
5;1;1;1;1;1;0;0.9198;29.54
5;1;1;1;1;1;1;0.9198;35.24
3;1;1;1;0;0;1;0.919;16.15
3;1;1;1;0;1;1;0.919;17.66
3;1;1;1;0;0;0;0.919;18.3
3;1;1;1;0;1;0;0.919;18.65
