#@seed 305
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.7501

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;1;0;1;0;0.47;16.59
5;1;2;1;1;1;1;0.47;17.02
5;4;2;1;0;1;1;0.47;17.51
5;3;2;1;1;1;1;0.47;17.61
5;5;2;1;1;1;1;0.47;18.0
5;5;2;1;0;1;1;0.47;18.14
5;4;2;1;1;1;1;0.47;18.32
5;2;2;1;0;1;1;0.47;18.73
5;0;2;1;0;1;1;0.47;20.07
5;1;2;1;0;1;1;0.47;20.24
2;0;0;2;0;1;1;0.4679;38.94
2;0;0;2;0;1;0;0.4679;53.58
6;4;4;0;0;0;0;0.4678;42.42
6;3;4;0;0;0;0;0.4678;43.89
0;3;4;0;0;0;0;0.4678;46.18
6;0;4;0;0;0;1;0.4678;47.65
6;4;4;0;0;0;1;0.4678;49.55
0;4;4;0;0;0;0;0.4678;49.57
6;2;4;0;0;0;1;0.4678;50.32
6;1;4;0;0;0;1;0.4678;50.63
0;4;4;0;0;0;1;0.4678;52.42
6;5;4;0;0;0;0;0.4678;53.31
6;2;4;0;0;0;0;0.4678;54.62
6;3;4;0;0;0;1;0.4678;54.62
6;0;4;0;0;0;0;0.4678;55.41
6;2;5;0;1;0;1;0.4678;57.34
6;5;4;0;0;0;1;0.4678;58.97
6;1;4;0;0;0;0;0.4678;59.89
0;3;4;0;0;0;1;0.4678;61.25
6;0;5;0;1;0;0;0.4678;61.84
6;4;5;0;1;0;0;0.4678;64.51
6;4;5;0;1;0;1;0.4678;66.1
6;3;5;0;1;0;0;0.4678;66.88
6;5;5;0;1;0;1;0.4678;68.75
6;5;5;0;1;0;0;0.4678;69.58
6;0;5;0;1;0;1;0.4678;71.12
6;2;5;0;1;0;0;0.4678;71.94
6;3;5;0;1;0;1;0.4678;72.98
6;1;5;0;1;0;1;0.4678;87.53
6;1;5;0;1;0;0;0.4678;90.6
4;3;1;1;1;0;0;0.4676;22.5
4;5;1;1;1;0;0;0.4676;29.73
4;1;1;1;1;0;1;0.4676;30.35
4;0;1;1;1;0;0;0.4676;34.79
4;5;1;1;1;0;1;0.4676;34.91
4;2;1;1;1;0;1;0.4676;35.23
4;2;1;1;1;0;0;0.4676;37.03
4;0;1;1;1;0;1;0.4676;37.29
4;1;1;1;1;0;0;0.4676;37.77
4;4;1;1;1;0;0;0.4676;40.12
4;4;1;1;1;0;1;0.4676;40.21
4;3;1;1;1;0;1;0.4676;42.62
4;2;1;1;0;0;0;0.4673;9.57
4;3;1;1;0;0;0;0.4673;12.11
4;5;1;1;0;0;0;0.4673;14.66
4;4;1;1;0;0;1;0.4673;14.98
4;0;1;1;0;0;0;0.4673;15.45
4;4;1;1;0;0;0;0.4673;16.05
4;2;1;1;0;0;1;0.4673;16.64
4;1;1;1;0;0;0;0.4673;18.76
4;3;1;1;0;0;1;0.4673;19.93
4;1;1;1;0;0;1;0.4673;20.23
4;0;1;1;0;0;1;0.4673;22.99
4;5;1;1;0;0;1;0.4673;24.17
2;1;4;2;0;1;1;0.4669;86.21
2;1;4;2;0;1;0;0.4669;91.4
2;0;4;2;0;1;0;0.4669;95.61
2;0;4;2;0;1;1;0.4669;109.9
5;4;0;1;0;1;0;0.4668;9.1
5;0;0;1;0;1;0;0.4668;12.62
5;0;0;1;0;1;1;0.4668;13.65
5;2;0;1;0;1;0;0.4668;14.18
5;5;0;1;0;1;0;0.4668;16.55
5;1;0;1;0;1;1;0.4668;17.19
5;3;0;1;0;1;0;0.4668;17.58
5;1;0;1;0;1;0;0.4668;18.03
5;4;0;1;0;1;1;0.4668;18.86
5;5;0;1;0;1;1;0.4668;19.35
5;2;0;1;0;1;1;0.4668;19.74
5;3;0;1;0;1;1;0.4668;20.53
4;0;4;1;1;1;0;0.4668;28.06
4;2;4;1;1;1;1;0.4668;32.59
5;2;4;1;0;1;0;0.4668;33.33
4;2;5;1;0;1;0;0.4668;34.19
4;2;0;1;1;1;0;0.4668;34.32
5;1;4;1;0;1;0;0.4668;35.23
4;1;0;1;1;1;0;0.4668;35.55
5;0;4;1;0;1;0;0.4668;35.56
4;2;4;1;1;1;0;0.4668;36.17
4;0;4;1;1;1;1;0.4668;36.47
4;1;4;1;1;1;0;0.4668;36.56
5;5;4;1;0;1;0;0.4668;37.1
5;0;4;1;0;1;1;0.4668;37.92
4;2;5;1;0;1;1;0.4668;38.23
4;4;4;1;1;1;1;0.4668;38.69
4;4;0;1;1;1;0;0.4668;38.99
5;4;4;1;0;1;1;0.4668;39.01
5;3;4;1;0;1;0;0.4668;39.19
4;0;0;1;1;1;0;0.4668;39.68
5;5;4;1;0;1;1;0.4668;39.75
4;4;0;1;1;1;1;0.4668;39.82
4;1;4;1;1;1;1;0.4668;39.99
4;2;0;1;1;1;1;0.4668;40.08
4;4;4;1;1;1;0;0.4668;40.42
4;5;4;1;1;1;0;0.4668;40.68
5;2;4;1;0;1;1;0.4668;40.82
4;0;0;1;1;1;1;0.4668;41.37
4;5;0;1;1;1;0;0.4668;41.59
4;3;0;1;1;1;0;0.4668;41.95
4;3;5;1;0;1;0;0.4668;42.38
4;3;4;1;1;1;1;0.4668;42.74
4;3;4;1;1;1;0;0.4668;42.9
4;5;5;1;0;1;0;0.4668;43.27
4;5;4;1;1;1;1;0.4668;43.36
5;1;4;1;0;1;1;0.4668;44.03
5;4;4;1;0;1;0;0.4668;44.33
4;1;5;1;0;1;0;0.4668;44.78
4;1;5;1;0;1;1;0.4668;45.54
4;5;0;1;1;1;1;0.4668;45.56
5;3;4;1;0;1;1;0.4668;46.04
4;1;0;1;1;1;1;0.4668;46.16
4;3;0;1;1;1;1;0.4668;46.91
4;0;5;1;0;1;0;0.4668;47.93
4;3;5;1;0;1;1;0.4668;50.08
4;4;5;1;0;1;0;0.4668;50.54
4;4;5;1;0;1;1;0.4668;51.14
4;5;5;1;0;1;1;0.4668;51.73
4;0;5;1;0;1;1;0.4668;52.73
2;4;5;2;1;1;1;0.4667;68.06
2;3;5;1;1;1;1;0.4667;71.32
2;0;5;1;1;1;0;0.4667;71.49
2;4;5;2;1;1;0;0.4667;71.81
2;5;5;2;1;1;1;0.4667;72.24
2;3;5;2;1;1;1;0.4667;72.93
2;1;5;1;1;1;0;0.4667;76.5
2;3;5;1;1;1;0;0.4667;76.62
2;0;5;2;1;1;0;0.4667;76.65
2;0;5;2;1;1;1;0.4667;76.77
2;4;5;1;1;1;1;0.4667;77.43
2;2;5;1;1;1;0;0.4667;77.62
2;1;5;1;1;1;1;0.4667;79.58
2;4;5;1;1;1;0;0.4667;80.71
2;1;5;2;1;1;0;0.4667;82.2
2;2;5;1;1;1;1;0.4667;84.5
2;5;5;1;1;1;0;0.4667;86.18
2;2;5;2;1;1;1;0.4667;86.33
2;5;5;2;1;1;0;0.4667;86.33
2;2;5;2;1;1;0;0.4667;88.14
2;4;5;0;1;1;1;0.4667;89.46
2;0;5;1;1;1;1;0.4667;89.96
2;5;5;1;1;1;1;0.4667;90.67
2;1;5;2;1;1;1;0.4667;92.53
2;2;5;0;1;1;1;0.4667;97.48
2;3;5;2;1;1;0;0.4667;98.32
2;1;5;0;1;1;0;0.4667;98.47
2;3;5;0;1;1;1;0.4667;103.05
2;0;5;0;1;1;0;0.4667;103.51
2;5;5;0;1;1;1;0.4667;104.93
2;4;5;0;1;1;0;0.4667;107.78
2;3;5;0;1;1;0;0.4667;109.33
2;1;5;0;1;1;1;0.4667;109.58
2;5;5;0;1;1;0;0.4667;109.96
2;2;5;0;1;1;0;0.4667;113.03
2;0;5;0;1;1;1;0.4667;119.46
2;5;4;1;0;1;0;0.4659;47.45
2;0;4;1;0;1;0;0.4659;49.01
2;0;4;1;0;0;1;0.4659;49.51
2;2;4;1;0;0;0;0.4659;53.22
2;5;4;1;0;0;1;0.4659;54.63
2;0;4;1;0;1;1;0.4659;55.36
2;2;4;1;0;1;0;0.4659;55.48
2;1;4;1;0;0;1;0.4659;59.67
2;5;4;1;0;0;0;0.4659;63.02
2;5;4;1;0;1;1;0.4659;63.88
2;1;4;1;0;1;0;0.4659;64.81
2;2;4;1;0;1;1;0.4659;65.53
2;1;4;1;0;0;0;0.4659;67.05
2;2;4;1;0;0;1;0.4659;68.71
2;0;4;1;0;0;0;0.4659;68.73
2;1;4;0;0;0;0;0.4659;78.35
2;1;4;0;0;1;0;0.4659;85.6
2;1;4;0;0;0;1;0.4659;89.8
2;1;4;1;0;1;1;0.4659;90.01
2;1;4;0;0;1;1;0.4659;92.54
3;1;2;1;1;1;0;0.4657;8.87
3;0;2;1;0;0;0;0.4657;9.1
3;2;2;1;0;1;0;0.4657;9.82
3;1;2;1;0;0;0;0.4657;9.9
3;0;2;1;0;0;1;0.4657;10.18
3;2;2;1;1;1;1;0.4657;10.31
3;5;2;1;1;0;1;0.4657;10.7
3;5;2;1;0;0;0;0.4657;10.87
3;0;2;1;1;0;0;0.4657;11.0
3;2;2;1;0;0;0;0.4657;11.22
3;4;2;1;0;0;0;0.4657;11.53
3;4;2;1;1;1;0;0.4657;11.59
3;5;2;1;1;1;0;0.4657;11.74
3;2;2;1;1;1;0;0.4657;11.81
3;3;2;1;0;1;0;0.4657;12.15
3;1;2;1;1;0;0;0.4657;12.3
3;5;2;1;0;0;1;0.4657;12.33
3;2;2;1;1;0;0;0.4657;12.38
3;2;2;1;0;1;1;0.4657;12.55
3;4;2;1;1;0;0;0.4657;12.6
3;1;2;1;0;1;0;0.4657;12.79
3;3;2;1;0;0;1;0.4657;12.97
3;5;2;1;0;1;1;0.4657;12.98
3;1;2;1;1;0;1;0.4657;12.99
3;0;2;1;0;1;0;0.4657;13.1
3;3;2;1;0;0;0;0.4657;13.24
3;3;2;1;1;1;0;0.4657;13.37
3;4;2;1;1;0;1;0.4657;13.44
3;3;2;1;1;0;0;0.4657;13.49
3;5;2;1;1;0;0;0.4657;13.52
3;4;2;1;0;1;0;0.4657;13.79
3;3;2;1;0;1;1;0.4657;13.99
3;0;2;1;1;1;0;0.4657;14.04
3;5;2;1;0;1;0;0.4657;14.29
3;1;2;1;0;0;1;0.4657;14.34
3;0;2;1;0;1;1;0.4657;14.98
3;0;2;1;1;0;1;0.4657;15.29
3;4;2;1;0;1;1;0.4657;15.96
3;1;2;1;0;1;1;0.4657;16.01
3;4;2;1;1;1;1;0.4657;16.41
3;0;2;1;1;1;1;0.4657;17.06
3;5;2;1;1;1;1;0.4657;17.34
3;3;2;1;1;0;1;0.4657;17.36
3;3;2;1;1;1;1;0.4657;17.53
3;2;2;1;0;0;1;0.4657;17.58
3;1;2;1;1;1;1;0.4657;17.65
3;2;2;1;1;0;1;0.4657;18.36
3;4;2;1;0;0;1;0.4657;18.97
1;1;4;0;0;1;0;0.4657;34.15
1;3;4;0;0;1;0;0.4657;34.99
1;4;4;0;0;1;1;0.4657;35.93
1;5;4;0;0;1;0;0.4657;38.04
1;0;4;0;0;1;0;0.4657;40.96
1;3;4;0;0;1;1;0.4657;41.98
1;0;4;0;0;1;1;0.4657;42.35
1;4;4;0;0;1;0;0.4657;43.32
1;1;4;0;0;1;1;0.4657;44.63
1;5;4;0;0;1;1;0.4657;44.89
1;2;4;0;0;1;0;0.4657;48.64
1;2;4;0;0;1;1;0.4657;50.08
5;5;5;0;1;1;1;0.4657;66.49
5;5;5;0;1;1;0;0.4657;75.64
5;4;5;0;1;1;1;0.4657;79.08
5;0;5;0;1;1;0;0.4657;79.55
5;1;5;0;1;1;0;0.4657;80.72
5;4;5;0;1;1;0;0.4657;81.23
5;3;5;0;1;1;1;0.4657;84.46
5;1;5;0;1;1;1;0.4657;88.02
5;0;5;0;1;1;1;0.4657;94.11
5;2;5;0;1;1;1;0.4657;94.38
5;2;5;0;1;1;0;0.4657;107.39
5;3;5;0;1;1;0;0.4657;117.87
3;2;4;1;0;0;1;0.4646;22.4
3;1;4;1;0;0;0;0.4646;23.78
3;3;4;1;0;0;0;0.4646;25.12
3;4;4;1;0;0;0;0.4646;25.2
3;4;4;1;0;0;1;0.4646;25.6
3;0;4;1;0;0;1;0.4646;25.7
3;3;4;1;0;0;1;0.4646;26.2
3;1;4;1;0;0;1;0.4646;27.17
3;2;4;1;0;0;0;0.4646;28.32
3;5;4;1;0;0;0;0.4646;28.64
3;0;4;1;0;0;0;0.4646;29.16
5;4;4;1;0;0;1;0.4646;29.2
5;4;4;1;0;0;0;0.4646;29.28
3;5;4;1;0;0;1;0.4646;30.34
5;3;4;1;0;0;0;0.4646;31.82
3;2;5;1;1;0;0;0.4646;32.77
5;2;4;1;0;0;0;0.4646;33.77
3;0;5;2;1;0;0;0.4646;33.95
5;5;4;1;0;0;0;0.4646;35.14
3;1;5;1;1;0;0;0.4646;35.21
5;0;4;1;0;0;0;0.4646;35.31
3;4;5;1;1;0;0;0.4646;35.89
3;1;5;1;1;0;1;0.4646;36.22
5;1;4;1;0;0;1;0.4646;37.06
3;5;5;1;1;0;0;0.4646;37.36
3;2;5;2;1;0;0;0.4646;38.01
5;1;4;1;0;0;0;0.4646;38.31
5;0;4;1;0;0;1;0.4646;38.75
3;3;5;2;1;0;1;0.4646;39.29
3;1;5;2;1;0;1;0.4646;39.76
5;2;4;1;0;0;1;0.4646;40.41
5;5;4;1;0;0;1;0.4646;40.85
3;5;5;1;1;0;1;0.4646;40.86
3;2;5;1;1;0;1;0.4646;41.32
3;1;5;2;1;0;0;0.4646;41.4
3;3;5;1;1;0;0;0.4646;42.17
3;0;5;2;1;0;1;0.4646;42.28
3;0;5;1;1;0;0;0.4646;42.96
3;3;5;2;1;0;0;0.4646;43.19
5;3;4;1;0;0;1;0.4646;43.25
3;4;5;2;1;0;0;0.4646;44.44
3;0;5;1;1;0;1;0.4646;45.69
3;4;5;1;1;0;1;0.4646;46.64
3;5;5;2;1;0;0;0.4646;47.12
3;3;5;1;1;0;1;0.4646;47.81
3;5;5;2;1;0;1;0.4646;49.77
3;2;5;2;1;0;1;0.4646;54.94
3;4;5;2;1;0;1;0.4646;60.61
1;2;1;0;1;1;0;0.4643;33.58
1;1;1;0;1;1;0;0.4643;36.29
1;4;1;0;1;1;0;0.4643;37.5
1;5;1;0;1;1;0;0.4643;37.82
1;2;1;0;1;1;1;0.4643;39.88
1;5;1;0;1;1;1;0.4643;40.81
1;3;1;0;1;1;0;0.4643;41.93
1;4;1;0;1;1;1;0.4643;42.84
1;1;1;0;1;1;1;0.4643;43.44
1;0;1;0;1;1;0;0.4643;43.74
1;3;1;0;1;1;1;0.4643;46.09
1;0;1;0;1;1;1;0.4643;47.6
5;0;0;0;1;1;0;0.4643;27.4
0;2;0;0;1;1;0;0.4643;29.24
0;0;0;0;1;1;0;0.4643;31.32
0;5;0;0;1;1;0;0.4643;31.8
0;1;0;0;1;1;0;0.4643;33.44
0;3;0;0;1;1;0;0.4643;34.16
5;3;0;0;1;1;0;0.4643;35.11
5;0;0;0;1;1;1;0.4643;36.2
0;4;0;0;1;1;0;0.4643;37.13
4;0;0;0;1;1;1;0.4643;37.28
4;3;0;0;1;1;1;0.4643;37.63
5;1;0;0;1;1;0;0.4643;38.38
0;1;0;0;1;1;1;0.4643;38.73
0;3;0;0;1;1;1;0.4643;39.03
0;0;0;0;1;1;1;0.4643;39.44
0;5;0;0;1;1;1;0.4643;39.73
0;2;0;0;1;1;1;0.4643;40.65
5;4;0;0;1;1;0;0.4643;40.76
5;5;0;0;1;1;1;0.4643;42.72
4;0;0;0;1;1;0;0.4643;43.97
5;4;0;0;1;1;1;0.4643;44.18
0;4;0;0;1;1;1;0.4643;44.19
5;5;0;0;1;1;0;0.4643;45.08
5;2;0;0;1;1;0;0.4643;45.18
4;2;0;0;1;1;0;0.4643;45.72
4;3;0;0;1;1;0;0.4643;47.29
4;5;0;0;1;1;1;0.4643;48.15
4;5;0;0;1;1;0;0.4643;48.28
5;2;0;0;1;1;1;0.4643;48.48
4;4;0;0;1;1;0;0.4643;48.75
4;2;0;0;1;1;1;0.4643;48.84
4;4;0;0;1;1;1;0.4643;49.47
4;1;0;0;1;1;0;0.4643;50.11
4;1;0;0;1;1;1;0.4643;52.45
5;1;0;0;1;1;1;0.4643;52.98
5;3;0;0;1;1;1;0.4643;53.06
1;0;2;1;1;0;0;0.4642;6.4
1;5;2;1;1;0;0;0.4642;10.49
1;5;2;1;0;0;0;0.4642;10.51
1;2;2;1;0;0;0;0.4642;10.67
1;3;2;1;0;0;0;0.4642;10.79
1;1;2;1;1;0;0;0.4642;11.13
1;0;2;1;0;0;0;0.4642;11.16
1;1;2;1;1;0;1;0.4642;11.17
1;2;2;1;0;0;1;0.4642;11.25
1;4;2;1;0;0;0;0.4642;11.27
1;1;2;1;0;0;0;0.4642;11.44
1;4;2;1;1;0;0;0.4642;11.59
1;2;2;1;1;0;0;0.4642;11.91
1;3;2;1;1;0;0;0.4642;12.26
1;3;2;1;1;0;1;0.4642;12.31
1;4;2;1;0;0;1;0.4642;12.4
1;0;2;1;1;0;1;0.4642;13.3
1;3;2;1;0;0;1;0.4642;13.5
1;0;2;1;0;0;1;0.4642;13.66
1;5;2;1;1;0;1;0.4642;13.91
1;1;2;1;0;0;1;0.4642;14.55
1;4;2;1;1;0;1;0.4642;14.68
1;2;2;1;1;0;1;0.4642;14.76
1;5;2;1;0;0;1;0.4642;15.71
2;2;4;2;0;1;0;0.4633;79.56
2;5;4;2;0;1;0;0.4633;100.89
2;2;4;2;0;1;1;0.4633;102.91
2;5;4;2;0;1;1;0.4633;105.62
3;2;4;0;0;1;1;0.4632;34.3
3;2;4;0;0;1;0;0.4632;40.81
3;5;4;0;0;1;0;0.4632;42.43
3;1;4;0;0;1;0;0.4632;45.78
3;1;4;0;0;1;1;0.4632;47.8
3;5;4;0;0;1;1;0.4632;48.45
3;0;4;0;0;1;0;0.4632;48.89
3;0;4;0;0;1;1;0.4632;53.0
0;0;0;1;0;1;0;0.4632;8.16
0;5;0;1;0;1;0;0.4632;9.76
0;4;0;1;0;1;1;0.4632;12.11
0;4;0;1;0;1;0;0.4632;12.43
4;1;0;1;0;1;0;0.4632;12.63
4;3;0;1;0;1;1;0.4632;13.24
0;3;0;1;0;1;0;0.4632;13.46
0;5;0;1;0;1;1;0.4632;13.87
4;4;0;1;0;1;0;0.4632;13.96
0;2;0;1;0;1;0;0.4632;14.24
4;0;0;1;0;1;1;0.4632;14.43
4;0;0;1;0;1;0;0.4632;14.45
0;1;0;1;0;1;0;0.4632;14.49
6;4;0;1;0;1;0;0.4632;14.68
4;3;0;1;0;1;0;0.4632;14.72
6;2;0;1;0;1;0;0.4632;15.01
4;5;0;1;0;1;0;0.4632;15.09
6;5;0;1;0;1;0;0.4632;15.62
6;0;0;1;0;1;1;0.4632;15.88
4;2;0;1;0;1;0;0.4632;16.1
6;0;0;1;0;1;0;0.4632;16.12
6;1;0;1;0;1;0;0.4632;16.25
0;3;0;1;0;1;1;0.4632;16.55
4;4;0;1;0;1;1;0.4632;16.69
6;4;0;1;0;1;1;0.4632;16.8
6;3;0;1;0;1;0;0.4632;17.57
0;2;0;1;0;1;1;0.4632;17.85
0;1;0;1;0;1;1;0.4632;18.05
4;1;0;1;0;1;1;0.4632;18.14
4;2;0;1;0;1;1;0.4632;18.22
6;3;0;1;0;1;1;0.4632;18.47
6;5;0;1;0;1;1;0.4632;18.83
0;0;0;1;0;1;1;0.4632;18.93
6;1;0;1;0;1;1;0.4632;19.2
6;2;0;1;0;1;1;0.4632;19.84
0;0;4;1;0;1;0;0.4632;20.18
4;5;0;1;0;1;1;0.4632;20.43
6;3;4;1;0;1;0;0.4632;21.24
6;4;4;1;0;1;0;0.4632;24.07
6;2;4;1;0;1;0;0.4632;25.05
3;0;4;1;0;1;0;0.4632;25.34
3;1;4;1;0;1;1;0.4632;25.57
3;4;4;1;0;1;0;0.4632;25.91
3;1;4;1;0;1;0;0.4632;26.21
0;2;4;1;0;1;0;0.4632;26.29
6;3;4;1;0;1;1;0.4632;27.16
0;2;4;1;0;1;1;0.4632;27.49
6;0;4;1;0;1;0;0.4632;27.54
0;5;4;1;0;1;0;0.4632;27.61
3;2;4;1;0;1;0;0.4632;27.69
3;5;4;1;0;1;0;0.4632;27.72
3;0;4;1;0;1;1;0.4632;28.22
3;2;4;1;0;1;1;0.4632;28.26
3;3;4;1;0;1;0;0.4632;28.35
3;5;4;1;0;1;1;0.4632;28.36
6;4;4;1;0;1;1;0.4632;28.77
6;1;4;1;0;1;0;0.4632;29.15
0;0;4;1;0;1;1;0.4632;30.34
3;3;4;1;0;1;1;0.4632;30.99
3;4;4;1;0;1;1;0.4632;31.18
0;4;4;1;0;1;0;0.4632;31.7
1;5;5;2;1;1;0;0.4632;32.63
6;0;4;1;0;1;1;0.4632;32.74
0;1;4;1;0;1;0;0.4632;32.93
2;0;0;1;0;1;1;0.4632;33.91
3;1;5;1;1;1;1;0.4632;33.96
6;1;4;1;0;1;1;0.4632;34.58
0;3;4;1;0;1;0;0.4632;34.59
1;1;5;2;1;1;1;0.4632;34.65
4;3;5;2;1;1;1;0.4632;34.88
0;4;4;1;0;1;1;0.4632;34.93
6;5;4;1;0;1;0;0.4632;35.04
4;2;5;1;1;1;0;0.4632;35.74
6;2;4;1;0;1;1;0.4632;36.01
1;5;5;2;1;1;1;0.4632;36.23
4;0;5;2;1;1;0;0.4632;36.4
1;1;5;1;1;1;0;0.4632;36.44
1;2;5;2;1;1;1;0.4632;36.46
3;5;5;1;1;1;0;0.4632;36.78
4;3;5;2;1;1;0;0.4632;36.99
4;4;5;1;1;1;0;0.4632;37.0
3;3;5;2;1;1;1;0.4632;37.42
1;0;5;1;1;1;0;0.4632;37.64
3;0;5;1;1;1;0;0.4632;37.76
4;5;5;2;1;1;0;0.4632;37.8
6;5;4;1;0;1;1;0.4632;37.97
4;1;5;2;1;1;0;0.4632;38.36
5;4;5;1;1;1;0;0.4632;38.47
4;1;5;1;1;1;1;0.4632;38.67
5;3;5;1;1;1;0;0.4632;38.8
1;3;5;1;1;1;0;0.4632;38.97
1;5;5;1;1;1;0;0.4632;38.99
0;1;4;1;0;1;1;0.4632;39.03
4;4;5;1;1;1;1;0.4632;39.14
3;3;5;2;1;1;0;0.4632;39.29
0;1;5;1;1;1;1;0.4632;39.39
6;1;5;2;1;1;1;0.4632;39.39
4;1;5;1;1;1;0;0.4632;39.54
0;3;4;1;0;1;1;0.4632;39.86
4;5;5;1;1;1;0;0.4632;39.89
4;2;5;2;1;1;1;0.4632;40.03
3;5;5;2;1;1;0;0.4632;40.04
1;4;5;1;1;1;0;0.4632;40.07
4;2;5;1;1;1;1;0.4632;40.28
6;2;5;2;1;1;0;0.4632;40.75
3;0;5;2;1;1;1;0.4632;40.96
1;5;5;1;1;1;1;0.4632;41.16
0;3;5;1;1;1;0;0.4632;41.27
0;5;4;1;0;1;1;0.4632;41.34
0;1;5;2;1;1;0;0.4632;41.52
1;0;5;1;1;1;1;0.4632;41.52
0;3;5;2;1;1;1;0.4632;41.6
4;0;5;2;1;1;1;0.4632;41.65
0;2;5;2;1;1;0;0.4632;41.76
1;3;5;2;1;1;0;0.4632;41.91
3;3;5;1;1;1;0;0.4632;42.2
2;0;0;1;0;1;0;0.4632;42.51
4;5;5;1;1;1;1;0.4632;42.81
4;3;5;1;1;1;0;0.4632;42.98
0;1;5;2;1;1;1;0.4632;43.01
6;3;5;2;1;1;0;0.4632;43.1
4;2;5;2;1;1;0;0.4632;43.11
6;3;5;1;1;1;1;0.4632;43.15
1;2;5;2;1;1;0;0.4632;43.32
3;2;5;2;1;1;0;0.4632;43.35
0;4;5;2;1;1;0;0.4632;43.64
5;5;5;2;1;1;0;0.4632;43.91
3;5;5;2;1;1;1;0.4632;43.92
4;0;5;1;1;1;1;0.4632;43.98
3;0;5;1;1;1;1;0.4632;44.12
6;3;5;1;1;1;0;0.4632;44.32
3;3;5;1;1;1;1;0.4632;44.52
1;1;5;2;1;1;0;0.4632;44.99
0;3;5;2;1;1;0;0.4632;45.08
4;3;5;1;1;1;1;0.4632;45.11
3;2;5;2;1;1;1;0.4632;45.2
6;5;5;2;1;1;1;0.4632;45.56
0;4;5;2;1;1;1;0.4632;45.59
3;2;5;1;1;1;0;0.4632;46.0
3;4;5;2;1;1;0;0.4632;46.03
4;4;5;2;1;1;0;0.4632;46.15
5;5;5;2;1;1;1;0.4632;46.16
1;2;5;1;1;1;1;0.4632;46.25
3;5;5;1;1;1;1;0.4632;46.26
4;4;5;2;1;1;1;0.4632;46.4
3;1;5;1;1;1;0;0.4632;46.43
0;4;5;1;1;1;0;0.4632;46.62
1;1;5;1;1;1;1;0.4632;46.71
4;0;5;1;1;1;0;0.4632;46.77
6;4;5;1;1;1;0;0.4632;46.82
6;5;5;1;1;1;0;0.4632;46.97
6;1;5;1;1;1;0;0.4632;47.07
0;5;5;1;1;1;0;0.4632;47.12
0;2;5;1;1;1;0;0.4632;47.21
1;4;5;2;1;1;0;0.4632;47.28
3;2;5;1;1;1;1;0.4632;47.73
0;3;5;1;1;1;1;0.4632;47.8
1;3;5;1;1;1;1;0.4632;47.97
0;0;5;1;1;1;0;0.4632;48.03
3;1;5;2;1;1;1;0.4632;48.35
1;3;5;2;1;1;1;0.4632;48.39
1;2;5;1;1;1;0;0.4632;48.4
4;1;5;2;1;1;1;0.4632;48.6
6;5;5;2;1;1;0;0.4632;48.78
0;5;5;1;1;1;1;0.4632;49.06
3;1;5;2;1;1;0;0.4632;49.15
3;0;5;2;1;1;0;0.4632;49.45
3;4;5;1;1;1;0;0.4632;50.01
4;5;5;2;1;1;1;0.4632;50.01
5;3;5;2;1;1;0;0.4632;50.03
1;4;5;2;1;1;1;0.4632;50.1
3;4;5;1;1;1;1;0.4632;50.31
0;2;5;1;1;1;1;0.4632;50.36
5;3;5;1;1;1;1;0.4632;50.44
1;0;5;2;1;1;1;0.4632;50.82
5;5;5;1;1;1;0;0.4632;50.89
0;1;5;1;1;1;0;0.4632;51.05
1;4;5;1;1;1;1;0.4632;51.82
5;4;5;2;1;1;0;0.4632;51.92
0;4;5;1;1;1;1;0.4632;52.57
6;2;5;1;1;1;0;0.4632;53.01
0;5;5;2;1;1;1;0.4632;53.28
5;2;5;1;1;1;0;0.4632;53.3
0;2;5;2;1;1;1;0.4632;53.32
1;0;5;2;1;1;0;0.4632;53.51
6;4;5;2;1;1;0;0.4632;53.51
0;0;5;1;1;1;1;0.4632;53.87
5;3;5;2;1;1;1;0.4632;54.17
6;4;5;1;1;1;1;0.4632;54.95
6;1;5;2;1;1;0;0.4632;55.05
6;5;5;1;1;1;1;0.4632;55.47
3;4;5;2;1;1;1;0.4632;56.25
6;0;5;2;1;1;1;0.4632;56.43
5;5;5;1;1;1;1;0.4632;56.57
5;4;5;2;1;1;1;0.4632;56.68
5;4;5;1;1;1;1;0.4632;57.62
5;2;5;2;1;1;0;0.4632;58.5
6;0;5;1;1;1;1;0.4632;58.95
0;0;5;2;1;1;0;0.4632;59.57
6;2;5;1;1;1;1;0.4632;60.16
6;1;5;1;1;1;1;0.4632;60.34
6;0;5;2;1;1;0;0.4632;60.83
5;2;5;2;1;1;1;0.4632;61.96
6;2;5;2;1;1;1;0.4632;62.28
6;0;5;1;1;1;0;0.4632;62.7
0;5;5;2;1;1;0;0.4632;62.87
0;0;5;2;1;1;1;0.4632;63.21
6;4;5;2;1;1;1;0.4632;64.02
5;0;5;1;1;1;0;0.4632;64.14
5;0;5;1;1;1;1;0.4632;64.6
5;2;5;1;1;1;1;0.4632;65.21
5;1;5;2;1;1;0;0.4632;65.4
5;0;5;2;1;1;0;0.4632;66.24
5;1;5;1;1;1;0;0.4632;75.59
6;3;5;2;1;1;1;0.4632;75.95
5;1;5;1;1;1;1;0.4632;81.57
