#@seed 1619
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.9171

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;0;0;1;0;0.6452;25.84
5;4;1;0;0;1;1;0.6452;28.09
5;0;2;0;1;1;1;0.6452;29.01
5;4;2;0;0;1;1;0.6452;29.31
6;2;4;1;0;1;0;0.6452;31.31
5;3;2;0;0;1;1;0.6452;32.05
5;4;2;0;1;1;1;0.6452;32.09
6;5;4;1;0;1;0;0.6452;34.47
5;3;1;0;0;1;1;0.6452;34.84
6;5;4;1;0;1;1;0.6452;35.72
5;0;1;0;0;1;0;0.6452;35.81
5;0;1;0;0;1;1;0.6452;36.47
6;2;4;1;0;1;1;0.6452;37.43
3;3;0;1;0;1;0;0.6435;8.17
3;4;0;1;0;1;0;0.6435;8.95
3;4;2;0;0;1;0;0.6435;12.92
3;4;1;1;0;1;0;0.6435;13.26
3;3;1;0;0;1;0;0.6435;15.82
3;4;0;1;0;1;1;0.6435;17.24
3;3;1;0;0;1;1;0.6435;18.02
3;3;0;1;0;1;1;0.6435;18.47
3;3;1;1;0;1;0;0.6435;18.63
3;4;2;0;1;1;1;0.6435;19.9
3;3;2;0;1;1;0;0.6435;22.59
3;4;2;0;1;1;0;0.6435;23.01
3;3;2;0;0;1;0;0.6435;23.09
3;4;2;0;0;1;1;0.6435;24.35
3;3;1;1;0;1;1;0.6435;24.8
3;4;1;0;0;1;0;0.6435;25.13
3;4;1;1;0;1;1;0.6435;25.38
3;4;1;0;0;1;1;0.6435;27.03
3;3;2;0;1;1;1;0.6435;29.38
3;3;2;0;0;1;1;0.6435;29.49
5;5;0;1;0;0;0;0.6434;8.05
5;3;0;1;0;0;0;0.6434;8.25
5;4;0;1;0;0;0;0.6434;8.35
5;2;1;1;0;0;0;0.6434;11.32
5;5;2;0;1;0;0;0.6434;13.5
5;0;2;0;0;0;0;0.6434;13.75
5;0;0;1;0;0;0;0.6434;14.31
5;5;0;1;0;0;1;0.6434;15.35
5;2;0;1;0;0;0;0.6434;15.52
5;1;0;1;0;0;0;0.6434;15.57
5;2;2;0;0;0;0;0.6434;15.8
5;0;1;1;0;0;1;0.6434;16.09
5;0;1;1;0;0;0;0.6434;16.37
5;0;2;0;0;0;1;0.6434;16.49
5;4;0;1;0;0;1;0.6434;16.75
5;4;1;0;0;0;0;0.6434;16.77
5;0;2;0;1;0;0;0.6434;17.46
5;2;2;0;1;0;1;0.6434;18.7
5;0;4;1;0;0;0;0.6434;19.68
5;1;1;1;0;0;0;0.6434;19.95
5;0;2;0;1;0;1;0.6434;20.04
5;3;0;1;0;0;1;0.6434;20.17
5;1;1;1;0;0;1;0.6434;20.17
5;5;1;1;0;0;0;0.6434;20.5
5;2;1;1;0;0;1;0.6434;20.72
5;3;1;1;0;0;0;0.6434;21.06
5;2;2;0;1;0;0;0.6434;21.11
5;0;0;1;0;0;1;0.6434;21.2
5;1;0;1;0;0;1;0.6434;21.47
5;4;1;1;0;0;0;0.6434;21.47
5;1;2;0;0;0;0;0.6434;21.77
5;3;2;0;0;0;0;0.6434;21.98
5;2;0;1;0;0;1;0.6434;22.64
5;3;4;1;0;0;1;0.6434;23.06
5;4;4;1;0;0;1;0.6434;23.26
5;2;4;1;0;0;1;0.6434;23.74
5;5;2;0;0;0;1;0.6434;24.08
5;4;4;1;0;0;0;0.6434;24.55
5;1;2;0;1;0;0;0.6434;24.69
5;5;1;1;0;0;1;0.6434;24.7
5;0;1;0;0;0;0;0.6434;24.86
5;5;2;0;0;0;0;0.6434;24.86
5;4;2;0;0;0;0;0.6434;25.39
5;3;2;0;1;0;0;0.6434;25.46
5;2;2;0;0;0;1;0.6434;25.47
0;5;4;1;0;0;1;0.6434;25.49
5;4;1;1;0;0;1;0.6434;25.49
5;4;2;0;1;0;0;0.6434;26.2
5;1;1;0;0;0;1;0.6434;26.29
5;3;1;1;0;0;1;0.6434;26.91
5;5;4;1;0;0;0;0.6434;27.8
5;4;2;0;0;0;1;0.6434;28.5
5;1;2;0;1;0;1;0.6434;29.32
5;3;2;0;0;0;1;0.6434;29.74
5;0;1;0;0;0;1;0.6434;29.89
5;2;1;0;0;0;0;0.6434;29.95
5;1;1;0;0;0;0;0.6434;29.96
5;5;2;0;1;0;1;0.6434;29.96
5;5;1;0;0;0;0;0.6434;30.08
5;5;1;0;0;0;1;0.6434;30.29
5;3;1;0;0;0;0;0.6434;30.3
5;2;1;0;0;0;1;0.6434;30.63
5;3;4;1;0;0;0;0.6434;31.35
5;1;2;0;0;0;1;0.6434;31.65
5;4;2;0;1;0;1;0.6434;31.75
5;3;2;0;1;0;1;0.6434;31.77
5;2;4;1;0;0;0;0.6434;33.36
5;2;5;2;1;0;0;0.6434;33.96
5;5;5;2;1;0;0;0.6434;34.2
0;5;4;1;0;0;0;0.6434;34.48
5;4;1;0;0;0;1;0.6434;34.61
5;1;4;1;0;0;0;0.6434;34.64
0;2;4;1;0;0;0;0.6434;35.46
5;3;1;0;0;0;1;0.6434;36.17
5;2;5;2;1;0;1;0.6434;36.28
5;5;4;1;0;0;1;0.6434;37.54
5;0;4;1;0;0;1;0.6434;38.23
5;1;4;1;0;0;1;0.6434;41.25
0;2;4;1;0;0;1;0.6434;41.87
5;3;5;2;1;0;1;0.6434;44.33
5;0;5;2;1;0;0;0.6434;45.48
5;3;5;1;1;0;0;0.6434;48.09
5;1;5;2;1;0;1;0.6434;48.96
5;5;5;1;1;0;1;0.6434;49.28
5;0;5;1;1;0;0;0.6434;51.53
5;4;5;1;1;0;0;0.6434;51.91
5;1;5;1;1;0;0;0.6434;52.56
5;0;5;1;1;0;1;0.6434;54.43
5;4;5;1;1;0;1;0.6434;55.51
5;4;5;2;1;0;0;0.6434;57.4
5;3;5;1;1;0;1;0.6434;57.61
5;1;5;2;1;0;0;0.6434;58.18
5;2;5;1;1;0;1;0.6434;58.29
5;5;5;2;1;0;1;0.6434;58.73
5;2;5;1;1;0;0;0.6434;59.91
5;5;5;1;1;0;0;0.6434;59.91
5;1;5;1;1;0;1;0.6434;60.04
5;3;5;2;1;0;0;0.6434;61.63
5;0;5;2;1;0;1;0.6434;61.94
5;4;5;2;1;0;1;0.6434;63.92
4;2;0;1;0;1;0;0.6368;7.96
4;4;0;1;0;1;0;0.6368;8.08
4;0;1;1;0;0;0;0.6368;9.53
4;3;1;1;0;0;0;0.6368;9.73
4;2;1;1;0;0;0;0.6368;9.96
4;1;0;1;0;1;0;0.6368;10.1
4;2;0;1;0;1;1;0.6368;12.72
4;3;2;0;0;1;0;0.6368;12.79
4;0;1;1;0;1;0;0.6368;13.02
4;5;1;1;0;0;0;0.6368;14.06
4;2;2;0;0;1;0;0.6368;14.06
4;3;0;1;0;1;0;0.6368;14.14
4;0;0;1;0;1;0;0.6368;14.28
4;4;0;1;0;1;1;0.6368;14.65
4;2;1;0;0;1;0;0.6368;14.81
4;2;2;0;1;1;0;0.6368;14.88
4;5;0;1;0;1;0;0.6368;15.71
4;4;2;0;0;1;0;0.6368;15.71
4;1;1;0;0;1;0;0.6368;16.06
4;0;2;0;0;1;0;0.6368;16.56
4;4;1;1;0;0;1;0.6368;16.9
4;0;1;1;0;0;1;0.6368;17.16
4;1;1;1;0;0;0;0.6368;17.21
4;0;2;0;0;1;1;0.6368;17.22
4;0;2;0;1;1;0;0.6368;17.76
4;2;2;0;1;1;1;0.6368;18.11
4;5;1;1;0;1;0;0.6368;18.15
4;2;2;0;0;1;1;0.6368;18.28
4;5;1;1;0;0;1;0.6368;18.3
4;2;1;1;0;1;1;0.6368;18.52
4;3;1;1;0;1;0;0.6368;18.61
4;4;1;1;0;0;0;0.6368;18.62
4;4;1;1;0;1;0;0.6368;18.67
4;1;1;1;0;1;0;0.6368;18.7
4;1;2;0;0;1;1;0.6368;18.86
4;5;2;0;0;1;0;0.6368;19.12
4;2;1;0;0;1;1;0.6368;19.33
4;2;1;1;0;1;0;0.6368;19.34
4;1;1;0;0;1;1;0.6368;20.21
4;5;0;1;0;1;1;0.6368;20.83
4;3;1;1;0;0;1;0.6368;21.38
4;3;2;0;0;1;1;0.6368;22.07
4;4;1;0;0;1;0;0.6368;22.16
4;5;2;0;1;1;0;0.6368;22.51
4;1;0;1;0;1;1;0.6368;22.58
4;5;0;1;1;1;0;0.6368;22.61
4;0;0;1;0;1;1;0.6368;22.74
4;0;1;1;1;1;0;0.6368;22.75
4;4;2;0;1;1;0;0.6368;22.78
4;1;2;0;0;1;0;0.6368;22.9
4;1;2;0;1;1;0;0.6368;23.11
4;3;2;0;1;1;0;0.6368;23.37
4;5;1;1;0;1;1;0.6368;23.59
4;2;1;1;1;1;0;0.6368;23.66
4;4;2;0;1;1;1;0.6368;23.93
4;3;1;1;0;1;1;0.6368;23.94
4;3;0;1;0;1;1;0.6368;24.31
4;2;1;1;0;0;1;0.6368;24.6
4;5;1;0;0;1;0;0.6368;24.73
4;5;2;0;0;1;1;0.6368;25.24
4;5;2;0;1;1;1;0.6368;25.34
4;0;0;1;1;1;0;0.6368;25.69
4;4;1;1;0;1;1;0.6368;26.23
4;3;1;1;1;0;1;0.6368;26.33
4;5;0;1;1;1;1;0.6368;26.36
4;4;1;1;1;1;1;0.6368;27.15
4;1;1;1;0;0;1;0.6368;27.22
4;1;1;1;0;1;1;0.6368;27.45
4;0;2;0;1;1;1;0.6368;27.46
4;4;2;0;0;1;1;0.6368;27.52
4;3;4;1;1;1;0;0.6368;27.52
4;1;1;0;1;0;0;0.6368;27.58
4;0;1;1;0;1;1;0.6368;27.68
4;5;1;1;1;0;1;0.6368;28.02
4;3;0;1;1;1;0;0.6368;28.07
4;3;5;1;0;1;0;0.6368;28.2
4;0;1;0;0;1;0;0.6368;28.49
4;2;0;1;1;1;0;0.6368;28.5
4;3;1;0;0;1;0;0.6368;28.72
4;3;1;1;1;1;0;0.6368;28.81
4;1;0;1;1;1;0;0.6368;28.96
4;4;1;1;1;1;0;0.6368;29.41
4;3;1;1;1;0;0;0.6368;29.51
4;2;4;1;1;1;0;0.6368;30.32
4;4;4;1;1;1;0;0.6368;30.48
4;3;2;0;1;1;1;0.6368;30.51
4;1;2;0;1;1;1;0.6368;30.6
4;1;1;1;1;1;0;0.6368;30.61
4;5;1;1;1;1;0;0.6368;31.36
4;0;4;1;1;1;0;0.6368;31.43
4;5;4;1;1;1;0;0.6368;31.53
4;3;4;1;1;1;1;0.6368;31.8
4;4;1;0;0;1;1;0.6368;31.91
4;4;1;0;1;0;0;0.6368;32.05
4;2;1;0;1;0;0;0.6368;32.07
4;3;0;1;1;1;1;0.6368;33.26
4;3;5;1;0;1;1;0.6368;33.41
4;3;1;1;1;1;1;0.6368;33.84
4;1;1;1;1;0;1;0.6368;33.91
4;5;1;0;0;1;1;0.6368;34.16
4;2;1;0;1;1;1;0.6368;34.63
4;3;1;0;0;1;1;0.6368;34.82
4;2;1;1;1;0;0;0.6368;35.15
4;2;1;1;1;0;1;0.6368;35.16
4;1;5;1;0;1;1;0.6368;35.21
4;0;1;0;1;1;1;0.6368;35.27
4;5;1;0;1;1;1;0.6368;36.03
4;0;1;0;0;1;1;0.6368;36.08
4;4;1;1;1;0;0;0.6368;36.94
4;2;1;1;1;1;1;0.6368;37.33
4;0;1;1;1;0;1;0.6368;37.79
4;3;1;0;1;1;1;0.6368;37.84
4;0;1;1;1;1;1;0.6368;38.09
4;2;1;0;1;1;0;0.6368;38.68
4;1;5;1;0;1;0;0.6368;38.72
4;5;4;1;1;1;1;0.6368;39.39
4;1;1;1;1;0;0;0.6368;39.67
4;4;1;0;1;0;1;0.6368;39.96
4;3;1;0;1;0;0;0.6368;40.14
4;0;1;1;1;0;0;0.6368;40.63
4;1;4;1;1;1;0;0.6368;40.78
4;4;1;0;1;1;0;0.6368;40.99
4;4;0;1;1;1;1;0.6368;41.17
4;4;0;1;1;1;0;0.6368;41.28
4;5;1;1;1;0;0;0.6368;41.6
4;1;4;1;1;1;1;0.6368;42.03
4;0;5;1;0;1;0;0.6368;42.56
4;3;1;0;1;1;0;0.6368;42.58
4;3;1;0;1;0;1;0.6368;44.49
4;5;1;1;1;1;1;0.6368;45.22
4;0;4;1;1;1;1;0.6368;45.32
4;5;1;0;1;0;0;0.6368;45.42
4;1;1;0;1;1;1;0.6368;45.55
4;4;1;1;1;0;1;0.6368;46.12
4;4;4;1;1;1;1;0.6368;46.97
4;1;1;1;1;1;1;0.6368;47.33
4;4;1;0;1;1;1;0.6368;47.91
4;2;0;1;1;1;1;0.6368;48.1
4;1;1;0;1;0;1;0.6368;48.25
4;0;0;1;1;1;1;0.6368;48.31
4;1;0;1;1;1;1;0.6368;48.68
4;0;5;1;0;1;1;0.6368;48.95
4;5;1;0;1;1;0;0.6368;49.81
4;4;5;1;0;1;0;0.6368;50.11
4;5;5;1;0;1;0;0.6368;50.78
4;2;4;1;1;1;1;0.6368;50.85
4;0;1;0;1;0;0;0.6368;50.95
4;5;5;1;0;1;1;0.6368;50.97
4;1;1;0;1;1;0;0.6368;51.62
4;2;5;1;0;1;0;0.6368;52.06
4;0;1;0;1;1;0;0.6368;52.08
4;2;5;1;0;1;1;0.6368;53.99
4;5;1;0;1;0;1;0.6368;57.18
4;2;1;0;1;0;1;0.6368;57.85
4;0;1;0;1;0;1;0.6368;57.91
4;4;5;1;0;1;1;0.6368;62.85
3;1;1;1;0;0;0;0.6351;10.18
3;2;1;1;0;0;0;0.6351;10.81
3;5;0;1;0;1;0;0.6351;11.15
3;0;1;1;0;1;0;0.6351;11.18
3;1;0;1;0;1;0;0.6351;11.61
3;1;0;1;0;0;1;0.6351;11.63
3;2;0;1;0;0;0;0.6351;13.27
3;0;0;1;0;0;0;0.6351;13.37
3;1;0;1;0;0;0;0.6351;13.38
3;0;1;1;0;1;1;0.6351;13.42
3;5;0;1;0;0;0;0.6351;13.46
3;0;0;1;0;1;0;0.6351;13.51
3;2;0;1;0;1;0;0.6351;13.57
3;2;1;1;0;1;1;0.6351;13.82
3;1;1;1;0;1;1;0.6351;14.05
3;5;0;1;0;1;1;0.6351;14.7
3;5;1;1;0;0;0;0.6351;16.91
3;5;0;1;0;0;1;0.6351;17.12
3;2;0;1;0;1;1;0.6351;17.36
3;2;1;1;0;1;0;0.6351;17.4
3;0;1;1;0;0;0;0.6351;17.78
3;1;1;1;0;1;0;0.6351;18.03
3;5;1;1;0;1;0;0.6351;18.55
3;1;1;1;0;0;1;0.6351;19.14
3;2;1;1;0;0;1;0.6351;19.38
3;0;0;1;0;0;1;0.6351;19.5
3;2;0;1;0;0;1;0.6351;19.94
3;1;0;1;0;1;1;0.6351;20.17
3;0;0;1;0;1;1;0.6351;20.34
3;5;1;1;0;0;1;0.6351;23.4
3;0;1;1;0;0;1;0.6351;23.92
3;5;1;1;0;1;1;0.6351;24.9
3;4;0;1;0;0;0;0.6349;6.89
3;3;0;1;0;0;0;0.6349;11.37
3;4;0;1;0;0;1;0.6349;13.75
3;4;1;1;0;0;1;0.6349;15.12
3;3;0;1;0;0;1;0.6349;17.5
3;4;1;1;0;0;0;0.6349;17.9
3;3;1;1;0;0;0;0.6349;18.38
3;3;1;1;0;0;1;0.6349;24.41
6;2;1;1;1;0;0;0.6337;20.29
0;1;1;1;1;1;0;0.6337;20.71
5;4;1;1;1;1;0;0.6337;21.28
0;1;1;1;1;1;1;0.6337;21.62
0;1;0;1;1;1;1;0.6337;22.31
6;2;1;1;1;0;1;0.6337;22.31
6;5;4;1;1;1;0;0.6337;22.49
6;5;1;1;1;0;0;0.6337;22.63
5;4;0;1;1;1;0;0.6337;22.66
5;0;1;1;1;1;0;0.6337;22.66
6;5;4;1;1;1;1;0.6337;23.44
0;5;4;1;1;1;1;0.6337;23.87
0;0;4;1;1;1;0;0.6337;24.81
6;5;1;1;1;1;0;0.6337;24.89
0;2;1;1;1;1;1;0.6337;25.42
6;2;0;1;1;1;0;0.6337;25.69
0;5;1;0;1;1;0;0.6337;25.77
6;5;0;1;1;1;0;0.6337;25.94
6;2;0;1;1;0;0;0.6337;26.17
0;5;5;1;0;1;0;0.6337;26.85
5;3;0;1;1;1;0;0.6337;26.86
5;2;5;1;0;1;0;0.6337;26.89
0;0;1;1;1;1;1;0.6337;27.19
0;1;1;0;1;1;1;0.6337;27.19
5;3;0;1;1;1;1;0.6337;27.27
0;1;0;1;1;1;0;0.6337;27.78
5;5;1;1;1;1;0;0.6337;28.02
6;5;1;0;1;1;1;0.6337;28.08
5;3;5;1;0;1;0;0.6337;28.42
6;2;1;0;1;0;1;0.6337;28.48
5;1;1;0;1;1;0;0.6337;28.54
6;5;1;1;1;0;1;0.6337;29.02
6;5;0;1;1;0;0;0.6337;29.32
5;4;1;1;1;1;1;0.6337;29.4
6;5;0;1;1;1;1;0.6337;29.89
0;5;0;1;1;1;0;0.6337;29.95
6;2;4;1;1;1;1;0.6337;29.96
0;0;0;1;1;1;0;0.6337;30.95
0;5;0;1;1;1;1;0.6337;31.23
5;0;4;1;1;1;1;0.6337;31.23
5;1;4;1;1;1;0;0.6337;31.29
0;2;1;1;1;1;0;0.6337;31.34
5;4;0;1;1;1;1;0.6337;31.37
5;2;1;1;1;1;0;0.6337;31.41
5;2;4;1;1;1;0;0.6337;31.43
5;1;4;1;1;1;1;0.6337;32.1
0;1;1;0;1;1;0;0.6337;32.43
0;5;1;1;1;1;0;0.6337;32.96
5;0;4;1;1;1;0;0.6337;33.09
6;2;1;1;1;1;0;0.6337;33.64
5;4;5;1;0;1;0;0.6337;33.83
5;0;5;1;0;1;1;0.6337;33.93
5;3;4;1;1;1;1;0.6337;34.4
0;2;1;0;1;1;1;0.6337;34.78
0;2;0;1;1;1;0;0.6337;34.79
6;5;0;1;1;0;1;0.6337;34.95
6;2;4;1;1;1;0;0.6337;35.17
6;5;5;1;0;0;0;0.6337;35.3
5;3;1;1;1;1;1;0.6337;36.09
6;5;4;1;1;0;0;0.6337;36.1
0;2;4;1;1;1;0;0.6337;36.11
0;1;4;1;1;1;1;0.6337;36.33
5;1;1;1;1;1;0;0.6337;36.5
0;0;1;1;1;1;0;0.6337;36.55
5;2;5;1;0;1;1;0.6337;36.78
0;1;4;1;1;1;0;0.6337;36.82
5;0;0;1;1;1;0;0.6337;36.91
0;0;1;0;1;1;0;0.6337;37.1
0;0;4;1;1;1;1;0.6337;37.25
0;5;4;1;1;1;0;0.6337;37.35
0;0;0;1;1;1;1;0.6337;37.6
6;2;1;0;1;1;1;0.6337;37.65
6;2;1;1;1;1;1;0.6337;37.76
5;5;5;1;0;1;0;0.6337;37.8
5;1;0;1;1;1;0;0.6337;37.94
5;3;1;1;1;1;0;0.6337;38.1
6;5;4;1;1;0;1;0.6337;38.24
5;5;0;1;1;1;0;0.6337;38.53
6;2;4;1;1;0;0;0.6337;38.6
6;5;1;0;1;0;0;0.6337;38.75
5;5;4;1;1;1;0;0.6337;38.8
6;5;1;0;1;1;0;0.6337;38.88
0;5;1;1;1;1;1;0.6337;38.9
0;2;0;1;1;1;1;0.6337;38.99
5;0;0;1;1;1;1;0.6337;39.26
6;2;0;1;1;0;1;0.6337;39.3
5;3;1;0;1;1;1;0.6337;39.41
5;1;5;1;0;1;0;0.6337;39.41
5;2;1;1;1;1;1;0.6337;39.5
5;3;4;1;1;1;0;0.6337;39.74
5;1;1;1;1;1;1;0.6337;39.8
0;5;5;1;0;1;1;0.6337;40.01
5;2;0;1;1;1;0;0.6337;40.02
6;2;1;0;1;1;0;0.6337;40.14
0;2;1;0;1;1;0;0.6337;40.29
6;2;0;1;1;1;1;0.6337;40.38
0;5;1;0;1;1;1;0.6337;40.44
6;2;1;0;1;0;0;0.6337;40.56
0;2;5;1;0;1;0;0.6337;40.64
5;3;5;1;0;1;1;0.6337;40.66
5;4;4;1;1;1;0;0.6337;40.69
5;1;1;0;1;1;1;0.6337;41.48
5;4;4;1;1;1;1;0.6337;41.49
5;1;0;1;1;1;1;0.6337;41.6
0;0;1;0;1;1;1;0.6337;41.85
6;2;5;1;0;1;0;0.6337;42.04
5;3;1;0;1;1;0;0.6337;42.09
0;0;5;1;0;1;0;0.6337;42.29
5;0;1;0;1;1;0;0.6337;42.54
6;5;1;1;1;1;1;0.6337;42.86
6;5;1;0;1;0;1;0.6337;43.28
6;2;4;1;1;0;1;0.6337;43.33
6;2;5;1;0;1;1;0.6337;43.35
5;0;1;1;1;1;1;0.6337;43.41
5;5;4;1;1;1;1;0.6337;43.57
5;2;0;1;1;1;1;0.6337;43.76
5;5;1;1;1;1;1;0.6337;43.77
0;2;4;1;1;1;1;0.6337;44.68
5;2;4;1;1;1;1;0.6337;44.94
0;1;5;1;0;1;0;0.6337;45.97
5;4;5;1;0;1;1;0.6337;46.12
5;5;0;1;1;1;1;0.6337;46.33
6;2;5;1;0;0;1;0.6337;46.93
5;4;1;0;1;1;0;0.6337;46.96
0;1;5;1;0;1;1;0.6337;47.25
6;5;5;1;0;0;1;0.6337;47.44
5;0;1;0;1;1;1;0.6337;48.91
5;0;5;1;0;1;0;0.6337;49.15
6;2;5;1;0;0;0;0.6337;49.2
6;5;5;1;0;1;0;0.6337;49.26
0;0;5;1;0;1;1;0.6337;49.98
5;4;1;0;1;1;1;0.6337;51.73
5;5;5;1;0;1;1;0.6337;52.61
0;2;5;1;0;1;1;0.6337;52.69
5;1;5;1;0;1;1;0.6337;53.15
6;5;5;1;0;1;1;0.6337;54.66
1;2;0;1;1;0;0;0.6335;18.08
1;5;0;1;1;0;0;0.6335;18.38
1;1;1;1;1;0;0;0.6335;18.41
1;2;1;1;1;0;0;0.6335;18.76
1;1;0;1;1;0;0;0.6335;18.86
1;1;0;1;1;1;0;0.6335;18.96
1;4;1;1;1;0;0;0.6335;20.26
3;0;1;1;1;0;0;0.6335;20.46
6;3;0;1;1;1;0;0.6335;20.54
6;0;0;1;1;1;0;0.6335;20.67
1;3;4;1;1;1;0;0.6335;20.69
1;1;1;1;1;0;1;0.6335;21.2
3;0;1;1;1;1;0;0.6335;21.26
3;5;1;1;1;1;0;0.6335;21.41
1;5;1;1;1;0;0;0.6335;21.47
1;4;1;1;1;0;1;0.6335;21.71
3;0;4;1;1;1;0;0.6335;21.71
1;2;1;1;1;1;1;0.6335;21.72
3;2;4;1;1;0;0;0.6335;22.06
1;0;1;1;1;0;0;0.6335;22.11
3;5;4;1;1;1;0;0.6335;22.12
1;1;0;1;1;1;1;0.6335;22.63
1;2;1;1;1;0;1;0.6335;22.7
1;1;4;1;1;0;1;0.6335;22.89
1;5;4;1;1;0;1;0.6335;22.95
1;1;4;1;1;0;0;0.6335;23.0
1;0;0;1;1;1;1;0.6335;23.11
6;0;4;1;1;0;1;0.6335;23.37
6;3;0;1;1;1;1;0.6335;23.51
6;0;4;1;1;1;0;0.6335;23.51
1;0;1;1;1;0;1;0.6335;23.58
6;3;4;1;1;1;1;0.6335;23.85
1;1;0;1;1;0;1;0.6335;23.93
3;5;0;1;1;1;0;0.6335;23.98
6;4;0;1;1;0;1;0.6335;24.01
1;5;1;1;1;1;0;0.6335;24.09
3;1;0;1;1;1;0;0.6335;24.22
1;3;5;1;0;0;0;0.6335;24.28
0;3;0;1;1;1;1;0.6335;24.6
6;0;0;1;1;1;1;0.6335;24.66
1;3;1;1;1;0;1;0.6335;24.83
3;0;0;1;1;1;0;0.6335;24.95
1;1;1;0;1;1;0;0.6335;24.96
3;1;1;1;1;0;0;0.6335;25.13
1;2;0;1;1;1;0;0.6335;25.23
1;1;4;1;1;1;0;0.6335;25.24
3;4;4;1;1;0;1;0.6335;25.24
0;3;0;1;1;1;0;0.6335;25.27
1;3;4;1;1;0;1;0.6335;25.45
6;0;1;1;1;0;1;0.6335;25.45
1;2;5;1;0;1;0;0.6335;25.47
3;3;1;0;1;1;0;0.6335;25.62
1;5;4;1;1;0;0;0.6335;25.79
1;0;4;1;1;0;1;0.6335;25.89
1;2;4;1;1;1;0;0.6335;26.17
1;5;1;1;1;1;1;0.6335;26.21
1;5;5;1;0;0;0;0.6335;26.23
1;2;1;0;1;1;0;0.6335;26.29
1;4;1;1;1;1;0;0.6335;26.35
0;4;1;0;1;1;0;0.6335;26.44
6;0;1;1;1;1;0;0.6335;26.56
6;1;1;0;1;1;0;0.6335;26.6
1;5;1;0;1;1;1;0.6335;26.67
1;5;0;1;1;0;1;0.6335;26.84
3;0;1;0;1;0;0;0.6335;27.15
6;3;1;1;1;0;0;0.6335;27.36
3;5;5;1;0;1;0;0.6335;27.41
3;5;4;1;1;0;0;0.6335;27.57
1;0;5;1;0;1;0;0.6335;27.61
6;3;1;1;1;1;0;0.6335;27.73
6;0;0;1;1;0;1;0.6335;27.81
1;4;1;0;1;1;1;0.6335;27.97
1;0;1;1;1;1;0;0.6335;28.04
1;5;0;1;1;1;0;0.6335;28.16
6;0;4;1;1;0;0;0.6335;28.22
3;5;0;1;1;0;0;0.6335;28.3
6;3;0;1;1;0;1;0.6335;28.39
1;2;0;1;1;0;1;0.6335;28.7
1;3;0;1;1;1;0;0.6335;28.72
1;4;5;1;0;1;1;0.6335;28.83
6;0;1;1;1;1;1;0.6335;28.84
1;4;4;1;1;1;1;0.6335;28.89
3;0;0;1;1;1;1;0.6335;29.04
1;4;1;1;1;1;1;0.6335;29.09
3;3;1;1;1;0;1;0.6335;29.13
3;5;1;1;1;0;1;0.6335;29.17
1;3;4;1;1;0;0;0.6335;29.25
3;4;1;1;1;0;1;0.6335;29.3
1;0;4;1;1;1;1;0.6335;29.47
6;4;4;1;1;1;1;0.6335;29.54
1;4;4;1;1;0;0;0.6335;29.59
6;4;5;1;0;1;1;0.6335;29.6
1;1;1;1;1;1;0;0.6335;29.67
1;3;0;1;1;1;1;0.6335;29.73
1;3;1;1;1;0;0;0.6335;29.76
3;2;0;1;1;1;1;0.6335;29.82
3;2;5;1;0;0;1;0.6335;29.93
1;3;5;1;0;1;0;0.6335;29.99
1;1;1;0;1;0;0;0.6335;30.06
3;5;5;1;0;1;1;0.6335;30.17
3;4;1;1;1;0;0;0.6335;30.22
3;3;1;1;1;1;1;0.6335;30.24
3;0;1;1;1;0;1;0.6335;30.29
1;4;5;1;0;0;0;0.6335;30.52
6;3;1;1;1;1;1;0.6335;30.58
3;2;1;1;1;1;0;0.6335;30.62
3;0;4;1;1;0;1;0.6335;30.85
6;3;1;1;1;0;1;0.6335;30.89
3;1;1;0;1;1;1;0.6335;30.92
6;3;4;1;1;1;0;0.6335;31.0
6;0;5;1;0;1;1;0.6335;31.32
6;0;0;1;1;0;0;0.6335;31.33
3;2;1;1;1;0;0;0.6335;31.36
6;4;1;0;1;0;0;0.6335;31.38
3;2;0;1;1;0;0;0.6335;31.41
3;4;0;1;1;1;0;0.6335;31.42
3;4;4;1;1;0;0;0.6335;31.43
0;4;4;1;1;1;1;0.6335;31.52
3;4;0;1;1;1;1;0.6335;31.62
6;1;1;0;1;0;0;0.6335;31.75
3;0;4;1;1;1;1;0.6335;31.76
3;3;0;1;1;1;0;0.6335;32.11
3;3;1;0;1;0;0;0.6335;32.21
3;4;0;1;1;0;1;0.6335;32.31
1;1;1;0;1;1;1;0.6335;32.35
3;1;0;1;1;1;1;0.6335;32.36
3;4;5;1;0;1;1;0.6335;32.38
1;5;0;1;1;1;1;0.6335;32.45
3;1;1;0;1;1;0;0.6335;32.59
1;1;5;1;0;0;0;0.6335;32.67
6;1;0;1;1;1;1;0.6335;32.68
1;3;5;1;0;0;1;0.6335;32.72
3;2;4;1;1;0;1;0.6335;32.79
1;5;1;0;1;0;1;0.6335;32.81
3;0;4;1;1;0;0;0.6335;33.0
1;0;0;1;1;1;0;0.6335;33.01
1;0;4;1;1;0;0;0.6335;33.02
1;2;4;1;1;1;1;0.6335;33.09
3;3;4;1;1;1;0;0.6335;33.09
