#@seed 3710
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.9712

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;1;0;0;0;0.8772;32.05
5;3;4;1;0;0;1;0.8772;35.05
1;3;4;0;0;0;0;0.8771;26.39
1;4;4;0;0;0;1;0.8771;26.41
1;4;4;0;0;0;0;0.8771;30.68
1;3;4;0;0;0;1;0.8771;31.35
1;3;5;0;1;0;0;0.8771;35.24
1;4;5;0;1;0;1;0.8771;36.79
1;3;5;0;1;0;1;0.8771;36.95
1;4;5;0;1;0;0;0.8771;58.31
3;0;4;1;0;0;0;0.8765;15.63
3;0;4;1;0;1;0;0.8765;18.12
3;0;4;1;0;0;1;0.8765;18.27
3;1;4;1;0;1;0;0.8765;20.33
3;1;4;1;0;0;0;0.8765;21.33
3;1;4;1;0;1;1;0.8765;22.2
3;1;4;1;0;0;1;0.8765;22.3
3;0;4;1;0;1;1;0.8765;23.06
6;0;5;0;0;1;1;0.8751;26.65
6;0;4;0;1;1;0;0.8751;28.39
6;0;5;0;0;1;0;0.8751;30.9
6;0;4;0;1;1;1;0.8751;36.92
1;4;4;1;0;1;0;0.8731;13.23
1;5;4;1;0;1;0;0.8731;13.42
1;5;4;1;0;0;1;0.8731;13.49
1;3;4;1;0;1;1;0.8731;13.81
1;4;4;1;0;0;1;0.8731;15.69
1;0;4;1;0;0;0;0.8731;16.5
1;3;4;1;0;1;0;0.8731;17.44
1;3;4;1;0;0;0;0.8731;17.59
1;4;4;1;0;0;0;0.8731;18.11
1;4;5;2;1;1;0;0.8731;18.12
1;5;5;1;1;0;0;0.8731;18.15
1;5;4;1;0;0;0;0.8731;18.24
1;2;4;1;0;1;1;0.8731;18.82
1;1;5;1;1;0;0;0.8731;18.88
1;2;5;2;1;0;0;0.8731;19.06
1;2;4;1;0;0;0;0.8731;19.21
1;4;4;1;0;1;1;0.8731;19.48
1;2;4;1;0;1;0;0.8731;19.54
1;5;4;1;0;1;1;0.8731;19.73
1;0;4;1;0;1;1;0.8731;20.17
1;0;4;1;0;1;0;0.8731;20.19
1;0;4;1;0;0;1;0.8731;20.53
1;2;4;1;0;0;1;0.8731;20.7
1;4;5;2;1;0;1;0.8731;20.99
1;1;5;1;1;1;0;0.8731;21.38
1;3;4;1;0;0;1;0.8731;22.15
1;1;5;1;1;0;1;0.8731;23.74
1;4;5;1;1;0;0;0.8731;24.28
1;2;5;2;1;1;1;0.8731;25.59
1;3;5;2;1;1;0;0.8731;25.82
1;3;5;1;1;0;0;0.8731;26.22
1;0;5;2;1;0;0;0.8731;26.38
1;2;5;2;1;1;0;0.8731;26.75
1;4;5;2;1;0;0;0.8731;26.97
1;4;5;2;1;1;1;0.8731;27.45
1;2;5;1;1;1;0;0.8731;27.65
1;5;5;2;1;1;0;0.8731;27.74
1;5;5;2;1;0;1;0.8731;28.18
1;1;5;1;1;1;1;0.8731;28.21
1;5;5;1;1;0;1;0.8731;28.37
1;3;5;2;1;1;1;0.8731;28.75
1;0;5;2;1;1;0;0.8731;28.84
1;0;5;1;1;0;0;0.8731;29.1
1;4;5;1;1;1;0;0.8731;29.29
1;1;5;2;1;0;0;0.8731;29.54
1;1;5;2;1;0;1;0.8731;29.57
1;4;5;1;1;1;1;0.8731;29.58
1;5;5;2;1;0;0;0.8731;29.58
1;3;5;1;1;1;1;0.8731;29.63
1;1;5;2;1;1;0;0.8731;29.83
1;2;5;1;1;0;1;0.8731;29.99
1;0;5;2;1;0;1;0.8731;30.19
1;3;5;1;1;1;0;0.8731;30.22
1;2;5;2;1;0;1;0.8731;30.4
1;0;5;1;1;1;1;0.8731;30.54
1;0;5;1;1;0;1;0.8731;30.72
1;5;5;2;1;1;1;0.8731;30.81
1;5;5;1;1;1;0;0.8731;30.96
1;3;5;2;1;0;0;0.8731;31.06
1;2;5;1;1;0;0;0.8731;31.21
1;0;5;1;1;1;0;0.8731;31.61
1;1;5;2;1;1;1;0.8731;31.78
1;4;5;1;1;0;1;0.8731;32.58
1;2;5;1;1;1;1;0.8731;32.86
1;3;5;2;1;0;1;0.8731;33.02
1;3;5;1;1;0;1;0.8731;33.58
1;5;5;1;1;1;1;0.8731;33.81
1;0;5;2;1;1;1;0.8731;35.21
4;1;4;0;0;1;1;0.873;31.59
4;1;4;0;0;1;0;0.873;35.6
5;1;4;0;1;1;0;0.8713;21.26
0;1;4;0;1;1;0;0.8713;24.66
0;1;4;0;1;1;1;0.8713;29.66
5;1;4;0;1;1;1;0.8713;29.8
5;1;5;0;0;1;0;0.8713;31.57
0;1;5;0;0;1;0;0.8713;31.67
5;1;5;0;0;1;1;0.8713;33.22
0;1;5;0;0;1;1;0.8713;37.68
3;0;0;1;0;1;1;0.8697;6.84
3;0;0;1;0;1;0;0.8697;7.64
3;0;0;1;0;0;0;0.8697;8.11
3;0;0;1;0;0;1;0.8697;12.34
3;1;0;1;0;0;0;0.8692;8.11
3;1;0;1;0;1;0;0.8692;10.0
3;1;0;1;0;0;1;0.8692;12.56
3;1;0;1;0;1;1;0.8692;13.14
3;1;0;1;1;1;0;0.8692;24.44
3;1;4;1;1;0;0;0.8692;26.38
3;1;0;1;1;0;1;0.8692;27.1
3;1;4;1;1;1;1;0.8692;27.19
3;1;4;1;1;1;0;0.8692;28.99
3;1;0;1;1;0;0;0.8692;29.01
3;1;0;1;1;1;1;0.8692;29.27
3;1;5;1;0;0;1;0.8692;29.31
3;1;5;0;0;0;0;0.8692;30.62
3;1;4;1;1;0;1;0.8692;31.38
3;1;5;1;0;1;0;0.8692;32.6
3;1;5;1;0;0;0;0.8692;33.12
3;1;5;0;0;1;0;0.8692;35.22
3;1;5;1;0;1;1;0.8692;36.69
3;1;4;0;1;0;0;0.8692;37.57
3;1;4;0;1;1;0;0.8692;39.33
3;1;4;0;1;0;1;0.8692;41.1
3;1;4;0;1;1;1;0.8692;42.47
3;1;5;0;0;0;1;0.8692;43.73
3;1;5;0;0;1;1;0.8692;51.14
5;1;0;1;0;0;0;0.8688;6.25
5;1;0;1;0;0;1;0.8688;9.05
5;1;0;1;0;1;0;0.8688;10.01
5;1;0;1;0;1;1;0.8688;14.69
0;5;0;1;0;0;0;0.8674;6.93
0;2;0;1;0;0;0;0.8674;9.42
0;5;0;1;0;0;1;0.8674;9.87
6;2;0;1;0;0;0;0.8674;11.53
6;5;0;1;0;0;0;0.8674;11.72
0;2;0;1;0;0;1;0.8674;13.39
6;2;0;1;0;0;1;0.8674;15.03
6;5;0;1;0;0;1;0.8674;15.99
1;0;4;0;0;0;0;0.8667;18.23
1;1;4;0;0;1;0;0.8667;25.07
1;0;4;0;0;0;1;0.8667;27.67
1;0;4;0;0;1;0;0.8667;27.99
1;1;4;0;0;1;1;0.8667;29.75
1;1;4;0;0;0;0;0.8667;30.37
1;1;4;0;0;0;1;0.8667;30.62
1;0;5;0;1;0;1;0.8667;31.71
1;1;5;0;1;0;0;0.8667;32.47
1;0;5;0;1;0;0;0.8667;33.04
1;0;4;0;0;1;1;0.8667;34.07
1;1;5;0;1;0;1;0.8667;36.45
1;1;5;0;1;1;0;0.8667;36.92
1;1;5;0;1;1;1;0.8667;38.52
1;0;5;0;1;1;0;0.8667;41.17
1;0;5;0;1;1;1;0.8667;43.59
0;0;0;1;0;1;0;0.8663;6.22
6;0;0;1;0;1;0;0.8663;12.02
0;0;0;1;0;1;1;0.8663;12.92
6;0;0;1;0;1;1;0.8663;15.46
1;5;4;0;0;0;0;0.866;25.03
1;2;4;0;0;0;0;0.866;25.83
1;5;4;0;0;1;0;0.866;26.63
1;5;4;0;0;1;1;0.866;28.18
1;2;4;0;0;1;0;0.866;28.19
1;2;4;0;0;1;1;0.866;28.49
1;5;4;0;0;0;1;0.866;29.32
1;5;5;0;1;1;0;0.866;29.93
1;2;4;0;0;0;1;0.866;30.45
1;2;5;0;1;1;0;0.866;34.1
1;2;5;0;1;1;1;0.866;35.46
1;2;5;0;1;0;0;0.866;36.8
1;2;5;0;1;0;1;0.866;42.08
1;5;5;0;1;1;1;0.866;42.18
1;5;5;0;1;0;0;0.866;42.69
1;5;5;0;1;0;1;0.866;43.03
2;0;1;1;0;1;0;0.8648;20.01
2;0;1;1;0;1;1;0.8648;29.24
3;0;0;1;1;0;0;0.8638;19.69
3;0;0;1;1;1;1;0.8638;21.05
3;0;0;1;1;0;1;0.8638;21.73
3;0;0;1;1;1;0;0.8638;23.66
3;0;4;1;1;0;0;0.8638;30.46
3;0;4;1;1;1;0;0.8638;30.46
3;0;5;0;0;1;1;0.8638;31.74
3;0;4;0;1;0;1;0.8638;31.89
3;0;4;0;1;0;0;0.8638;32.69
3;0;5;1;0;0;0;0.8638;32.74
3;0;4;1;1;0;1;0.8638;32.77
3;0;4;1;1;1;1;0.8638;36.02
3;0;5;0;0;1;0;0.8638;36.47
3;0;5;1;0;0;1;0.8638;37.18
3;0;5;0;0;0;0;0.8638;37.62
3;0;4;0;1;1;0;0.8638;38.24
3;0;4;0;1;1;1;0.8638;39.14
3;0;5;1;0;1;0;0.8638;40.5
3;0;5;1;0;1;1;0.8638;43.0
3;0;5;0;0;0;1;0.8638;45.02
4;3;4;1;0;1;1;0.8627;17.37
4;3;4;1;0;1;0;0.8627;22.62
4;4;4;1;0;1;0;0.8627;22.74
4;4;4;1;0;1;1;0.8627;26.48
5;0;0;1;0;0;0;0.8627;11.04
5;0;0;1;0;0;1;0.8627;13.2
2;0;1;0;0;1;0;0.8622;17.94
2;0;1;0;0;1;1;0.8622;27.02
0;0;4;0;1;1;0;0.8615;25.8
5;0;4;0;1;1;1;0.8615;26.69
0;0;5;0;0;1;0;0.8615;27.52
0;0;4;0;1;1;1;0.8615;28.33
5;0;4;0;1;1;0;0.8615;29.53
5;0;5;0;0;1;0;0.8615;31.67
0;0;5;0;0;1;1;0.8615;32.7
5;0;5;0;0;1;1;0.8615;38.35
5;4;0;1;0;0;1;0.8612;8.89
5;3;0;1;0;0;0;0.8612;9.88
5;3;0;1;0;0;1;0.8612;11.53
5;4;0;1;0;0;0;0.8612;11.86
6;5;4;0;0;0;1;0.8602;29.53
6;2;4;0;0;0;0;0.8602;32.44
6;2;4;0;0;0;1;0.8602;32.68
6;5;4;0;0;0;0;0.8602;33.21
6;1;5;0;0;1;0;0.8601;29.91
6;1;5;0;0;1;1;0.8601;30.49
6;1;4;0;1;1;0;0.8601;32.41
6;1;4;0;1;1;1;0.8601;35.98
6;1;0;0;0;0;0;0.8597;10.97
0;1;0;0;0;0;0;0.8597;14.56
6;1;0;0;0;0;1;0.8597;16.1
0;1;0;0;0;0;1;0.8597;18.92
5;2;4;1;0;0;0;0.8596;26.21
5;5;4;1;0;0;0;0.8596;28.62
5;2;4;1;0;0;1;0.8596;31.85
5;5;4;1;0;0;1;0.8596;32.36
0;0;4;2;0;1;0;0.8591;42.83
0;0;4;2;0;1;1;0.8591;61.09
1;2;0;1;0;0;0;0.859;7.24
1;0;0;1;0;0;0;0.859;7.35
1;3;0;1;0;0;0;0.859;7.37
1;5;0;1;0;0;0;0.859;7.41
1;4;0;1;0;0;0;0.859;7.53
1;1;0;1;0;0;0;0.859;7.88
1;0;0;1;0;0;1;0.859;8.97
1;4;0;1;0;0;1;0.859;8.99
1;2;0;1;0;0;1;0.859;9.95
1;1;0;1;0;0;1;0.859;9.96
1;5;0;1;0;0;1;0.859;10.17
1;3;0;1;0;0;1;0.859;10.41
1;1;4;1;0;0;0;0.859;13.04
1;1;4;1;0;0;1;0.859;17.67
2;0;1;1;1;1;0;0.8589;28.68
2;0;1;1;1;0;0;0.8589;30.6
2;0;1;1;1;0;1;0.8589;30.93
2;0;1;1;1;1;1;0.8589;39.23
6;4;5;1;0;1;0;0.8586;24.43
6;4;4;1;1;1;0;0.8586;26.62
6;3;4;1;1;1;0;0.8586;26.8
6;3;0;1;1;1;0;0.8586;26.81
6;4;0;1;1;1;0;0.8586;27.06
6;4;0;1;1;1;1;0.8586;28.07
6;4;4;1;1;1;1;0.8586;29.78
6;3;5;1;0;1;0;0.8586;32.99
6;3;4;1;1;1;1;0.8586;34.36
6;4;5;1;0;1;1;0.8586;35.0
6;3;0;1;1;1;1;0.8586;37.52
6;3;5;1;0;1;1;0.8586;38.59
0;0;0;0;0;1;1;0.8586;9.62
0;0;0;0;0;1;0;0.8586;11.56
6;0;0;0;0;1;0;0.8586;16.24
6;0;0;0;0;1;1;0.8586;18.34
3;2;1;2;0;1;0;0.8571;16.68
3;5;1;2;0;1;0;0.8571;20.88
3;2;1;2;0;1;1;0.8571;22.14
3;5;1;2;0;1;1;0.8571;24.42
0;4;0;0;1;1;0;0.8566;23.88
0;4;0;0;1;1;1;0.8566;25.09
0;3;0;0;1;1;0;0.8566;27.18
0;3;0;0;1;1;1;0.8566;29.33
4;0;4;1;0;0;0;0.856;19.69
4;0;4;1;0;1;0;0.856;20.11
4;0;4;1;0;0;1;0.856;22.23
4;0;4;1;0;1;1;0.856;25.54
5;2;4;0;0;0;0;0.8558;39.76
5;5;4;0;0;0;1;0.8558;46.62
5;2;4;0;0;0;1;0.8558;50.14
5;2;5;0;1;0;0;0.8558;50.48
5;5;4;0;0;0;0;0.8558;54.34
5;5;5;0;1;0;0;0.8558;55.66
5;2;5;0;1;0;1;0.8558;65.19
5;5;5;0;1;0;1;0.8558;65.79
4;4;4;1;0;0;1;0.8556;17.67
4;3;4;1;0;0;1;0.8556;21.51
4;4;4;1;0;0;0;0.8556;23.0
4;3;4;1;0;0;0;0.8556;23.01
4;0;5;0;1;0;0;0.8553;37.32
4;0;5;0;1;0;1;0.8553;48.02
2;0;1;0;1;1;0;0.8543;33.25
2;0;1;0;1;0;0;0.8543;34.53
2;0;1;0;1;0;1;0.8543;39.62
2;0;1;0;1;1;1;0.8543;40.25
6;1;4;1;0;0;1;0.8542;18.36
6;1;4;1;0;0;0;0.8542;19.93
6;1;4;1;0;1;0;0.8542;22.6
6;1;4;1;0;1;1;0.8542;24.54
4;5;1;1;0;1;0;0.8539;8.61
4;0;1;1;0;1;0;0.8539;8.94
4;2;1;1;0;1;0;0.8539;11.39
4;1;1;1;0;1;0;0.8539;13.18
4;2;1;1;0;1;1;0.8539;13.43
4;0;1;1;0;1;1;0.8539;13.51
4;5;1;1;0;1;1;0.8539;13.86
4;4;1;1;0;1;0;0.8539;14.02
4;3;1;1;0;1;0;0.8539;14.4
4;1;1;1;0;1;1;0.8539;17.11
4;4;1;1;0;1;1;0.8539;17.45
4;3;1;1;0;1;1;0.8539;17.56
0;3;5;1;1;0;1;0.8538;25.39
0;3;5;1;1;0;0;0.8538;30.9
0;4;5;2;1;0;0;0.8538;30.98
0;4;5;1;1;0;1;0.8538;33.21
0;4;5;2;1;0;1;0.8538;33.57
0;4;5;1;1;0;0;0.8538;33.74
0;3;5;2;1;0;0;0.8538;36.19
0;3;5;2;1;0;1;0.8538;37.61
2;0;0;1;0;0;1;0.8537;11.88
2;0;0;1;0;0;0;0.8537;12.46
5;3;3;1;0;0;0;0.8536;6.83
5;4;3;1;0;0;0;0.8536;8.98
5;3;3;1;0;1;0;0.8536;9.03
5;4;3;1;0;1;0;0.8536;11.0
5;3;3;1;1;0;0;0.8536;11.5
5;4;3;1;1;1;0;0.8536;11.71
5;4;3;1;1;0;0;0.8536;11.96
5;3;3;1;1;1;0;0.8536;12.37
3;1;3;1;0;1;0;0.8512;6.5
3;1;3;1;1;1;0;0.8512;9.81
3;1;3;1;0;1;1;0.8512;12.82
3;1;3;1;1;1;1;0.8512;15.62
0;0;4;0;0;0;1;0.8508;37.67
0;0;4;0;0;0;0;0.8508;40.62
4;0;4;0;0;1;1;0.8506;35.11
4;0;4;0;0;1;0;0.8506;36.67
4;1;4;0;0;0;0;0.8504;31.4
4;1;4;0;0;0;1;0.8504;37.57
3;1;0;0;0;0;0;0.8501;10.15
3;1;0;0;0;0;1;0.8501;12.21
3;1;0;0;1;0;0;0.8501;19.93
3;1;0;0;1;0;1;0.8501;39.93
4;5;4;0;0;1;0;0.8498;29.52
4;2;4;0;0;1;0;0.8498;33.82
4;5;4;0;0;1;1;0.8498;35.37
4;2;4;0;0;1;1;0.8498;37.54
4;5;4;0;0;0;0;0.8487;24.73
4;5;4;0;0;0;1;0.8487;26.87
4;2;4;0;0;0;0;0.8487;33.26
4;2;4;0;0;0;1;0.8487;37.81
3;0;3;1;1;1;0;0.8468;7.48
3;0;3;1;0;1;1;0.8468;9.52
3;0;3;1;0;1;0;0.8468;10.17
3;0;3;1;1;1;1;0.8468;12.66
6;3;5;0;0;1;0;0.8466;24.22
6;3;4;0;1;1;0;0.8466;25.91
6;4;5;0;0;1;0;0.8466;26.97
6;4;4;0;1;1;0;0.8466;28.68
6;3;4;0;1;1;1;0.8466;32.03
6;4;4;0;1;1;1;0.8466;33.08
6;4;5;0;0;1;1;0.8466;33.68
6;3;5;0;0;1;1;0.8466;36.91
5;0;5;0;1;0;0;0.8453;48.13
5;0;5;0;1;0;1;0.8453;58.17
0;2;5;1;1;0;0;0.845;32.89
0;2;5;2;1;0;0;0.845;34.16
0;5;5;1;1;0;1;0.845;37.28
0;5;5;1;1;0;0;0.845;41.91
0;5;5;2;1;0;1;0.845;43.56
0;5;5;2;1;0;0;0.845;44.48
0;2;5;1;1;0;1;0.845;45.12
0;2;5;2;1;0;1;0.845;45.57
4;2;3;1;1;1;0;0.8442;5.33
4;4;3;1;0;1;0;0.8442;5.46
4;3;3;1;0;1;0;0.8442;6.95
4;1;3;1;1;1;0;0.8442;8.02
4;4;3;1;1;1;0;0.8442;8.85
4;5;3;1;1;1;0;0.8442;8.85
4;2;3;1;0;1;0;0.8442;8.95
4;4;3;1;0;1;1;0.8442;9.2
4;3;3;1;1;1;0;0.8442;9.34
4;0;3;1;1;1;1;0.8442;9.46
4;0;3;1;0;1;0;0.8442;9.77
4;0;3;1;1;1;0;0.8442;9.82
4;1;3;1;0;1;0;0.8442;10.07
4;5;3;1;0;1;0;0.8442;10.37
4;3;3;1;1;1;1;0.8442;10.72
4;4;3;1;1;1;1;0.8442;12.44
4;3;3;1;0;1;1;0.8442;13.1
4;2;3;1;1;1;1;0.8442;13.25
4;2;3;1;0;1;1;0.8442;13.56
4;5;3;1;0;1;1;0.8442;13.68
4;1;3;1;1;1;1;0.8442;14.04
4;5;3;1;1;1;1;0.8442;14.13
4;1;3;1;0;1;1;0.8442;14.22
4;0;3;1;0;1;1;0.8442;14.59
2;0;0;0;0;1;0;0.8441;12.64
2;0;0;0;0;1;1;0.8441;21.91
0;1;3;1;1;0;0;0.8437;5.44
0;1;3;1;1;1;0;0.8437;5.93
0;1;3;1;0;1;0;0.8437;6.7
6;1;3;1;0;1;0;0.8437;6.88
0;1;3;1;1;1;1;0.8437;6.99
0;1;3;1;0;0;1;0.8437;8.62
0;1;3;1;0;0;0;0.8437;9.21
6;1;3;1;1;1;1;0.8437;9.26
6;1;3;1;0;0;0;0.8437;9.45
6;1;3;1;1;1;0;0.8437;10.17
6;1;3;1;1;0;1;0.8437;10.42
0;1;3;1;1;0;1;0.8437;10.44
6;1;3;1;1;0;0;0.8437;11.53
6;1;3;1;0;1;1;0.8437;12.2
0;1;3;1;0;1;1;0.8437;12.35
6;1;3;1;0;0;1;0.8437;15.76
5;1;4;0;0;0;1;0.8432;42.8
5;1;4;0;0;0;0;0.8432;43.03
3;4;0;1;0;0;0;0.8427;6.08
3;3;0;1;0;0;0;0.8427;8.1
3;4;0;1;1;0;0;0.8427;24.8
3;3;0;1;1;0;0;0.8427;25.29
3;4;4;1;1;0;0;0.8427;26.56
3;3;5;1;0;0;0;0.8427;34.86
3;4;5;1;0;0;0;0.8427;35.96
3;3;4;1;1;0;0;0.8427;52.41
5;1;1;0;0;0;0;0.8421;20.28
5;1;1;0;0;0;1;0.8421;21.9
4;0;5;0;1;1;1;0.842;38.66
4;0;5;0;1;1;0;0.842;46.52
5;1;0;1;1;1;0;0.8409;19.87
0;1;5;1;0;1;1;0.8409;20.38
0;1;0;1;1;1;1;0.8409;21.09
0;1;0;1;1;1;0;0.8409;21.28
0;1;4;1;1;1;1;0.8409;23.49
5;1;0;1;1;1;1;0.8409;24.94
0;1;4;1;1;1;0;0.8409;25.96
5;1;4;1;1;1;0;0.8409;26.41
5;1;5;1;0;1;0;0.8409;26.68
5;1;4;1;1;1;1;0.8409;28.65
0;1;5;1;0;1;0;0.8409;30.96
5;1;5;1;0;1;1;0.8409;33.76
0;0;0;1;0;0;0;0.8402;7.07
6;0;0;1;0;0;0;0.8402;10.12
0;0;0;1;0;0;1;0.8402;10.21
6;0;0;1;0;0;1;0.8402;12.88
2;0;0;0;0;0;0;0.8399;17.73
2;0;0;0;0;0;1;0.8399;21.66
2;0;1;1;0;0;0;0.8396;19.73
2;0;1;1;0;0;1;0.8396;21.74
2;0;1;0;0;0;0;0.8368;23.42
2;0;1;0;0;0;1;0.8368;25.37
1;2;0;0;0;1;0;0.8361;6.75
1;5;0;0;0;1;0;0.8361;6.99
1;2;0;0;0;1;1;0.8361;9.1
1;1;0;0;0;1;0;0.8361;9.41
1;1;0;0;0;1;1;0.8361;9.88
1;0;0;0;0;1;1;0.8361;10.1
1;3;0;0;0;1;0;0.8361;11.04
1;3;0;0;0;1;1;0.8361;11.34
1;0;0;0;0;1;0;0.8361;12.04
1;4;0;0;0;1;0;0.8361;13.6
1;4;0;0;0;1;1;0.8361;14.46
1;5;0;0;0;1;1;0.8361;14.62
5;4;0;0;0;0;1;0.8357;10.38
5;4;0;0;0;0;0;0.8357;13.25
5;3;0;0;0;0;0;0.8357;15.07
5;3;0;0;0;0;1;0.8357;16.71
2;0;0;0;1;0;1;0.8356;32.72
2;0;0;0;1;0;0;0.8356;35.15
0;1;4;0;0;0;0;0.8346;30.11
0;1;4;0;0;0;1;0.8346;33.57
0;0;0;0;0;0;0;0.8344;9.24
6;0;0;0;0;0;0;0.8344;13.53
0;0;0;0;0;0;1;0.8344;15.12
6;0;0;0;0;0;1;0.8344;20.42
4;4;1;1;0;0;0;0.8344;9.2
4;0;1;1;0;0;0;0.8344;10.88
4;2;1;1;0;0;0;0.8344;11.8
4;5;1;1;0;0;0;0.8344;11.87
4;1;1;1;0;0;1;0.8344;12.17
4;5;1;1;0;0;1;0.8344;13.31
4;3;1;1;0;0;0;0.8344;13.87
4;1;1;1;0;0;0;0.8344;13.95
4;0;1;1;0;0;1;0.8344;14.04
4;2;1;1;0;0;1;0.8344;14.2
4;4;1;1;0;0;1;0.8344;16.68
4;3;1;1;0;0;1;0.8344;17.01
5;0;0;0;0;0;0;0.8343;13.77
5;0;0;0;0;0;1;0.8343;16.66
4;1;4;2;0;1;0;0.8327;45.33
4;1;4;2;0;1;1;0.8327;45.59
1;5;0;0;0;0;0;0.8317;7.17
1;4;0;0;0;0;1;0.8317;8.81
1;4;0;0;0;0;0;0.8317;8.89
1;3;0;0;0;0;0;0.8317;9.49
1;2;0;0;0;0;0;0.8317;10.45
1;0;0;0;0;0;0;0.8317;11.48
1;1;0;0;0;0;0;0.8317;11.55
1;5;0;0;0;0;1;0.8317;13.17
1;2;0;0;0;0;1;0.8317;13.86
1;1;0;0;0;0;1;0.8317;13.99
1;3;0;0;0;0;1;0.8317;14.07
1;0;0;0;0;0;1;0.8317;14.47
6;0;0;0;1;1;1;0.829;33.79
6;0;0;0;1;1;0;0.829;34.6
4;5;4;2;0;1;0;0.828;42.47
4;5;4;2;0;1;1;0.828;45.7
4;2;4;2;0;1;1;0.828;46.88
4;2;4;2;0;1;0;0.828;48.29
3;4;3;1;0;1;0;0.8273;6.09
3;4;3;1;1;1;0;0.8273;7.47
3;3;3;1;0;1;0;0.8273;8.18
3;4;3;1;1;1;1;0.8273;9.18
3;3;3;1;1;1;0;0.8273;9.25
3;4;3;1;0;1;1;0.8273;10.97
3;3;3;1;1;1;1;0.8273;12.21
3;3;3;1;0;1;1;0.8273;13.51
0;2;5;0;1;0;0;0.8257;47.98
0;5;5;0;1;0;0;0.8257;57.57
0;5;5;0;1;0;1;0.8257;57.59
0;2;5;0;1;0;1;0.8257;61.19
1;3;1;0;1;1;0;0.8247;26.27
1;4;1;0;1;1;1;0.8247;27.26
1;5;1;0;1;1;1;0.8247;29.69
1;1;1;0;1;1;1;0.8247;30.31
1;0;1;0;1;1;1;0.8247;30.65
1;3;1;0;1;1;1;0.8247;31.21
1;1;1;0;1;1;0;0.8247;31.58
1;2;1;0;1;1;1;0.8247;32.14
1;2;1;0;1;1;0;0.8247;32.71
1;4;1;0;1;1;0;0.8247;32.74
1;5;1;0;1;1;0;0.8247;33.11
1;0;1;0;1;1;0;0.8247;36.59
5;0;0;0;1;1;0;0.8243;25.01
5;0;0;0;1;1;1;0.8243;31.97
0;2;4;0;0;0;0;0.8233;35.05
0;5;4;0;0;0;0;0.8233;39.02
0;2;4;0;0;0;1;0.8233;41.35
0;5;4;0;0;0;1;0.8233;41.48
5;0;0;1;1;1;0;0.8228;18.63
0;0;0;1;1;1;0;0.8228;19.68
0;0;5;1;0;1;0;0.8228;22.09
0;0;0;1;1;1;1;0.8228;23.27
5;0;4;1;1;1;1;0.8228;24.41
0;0;5;1;0;1;1;0.8228;24.97
0;0;4;1;1;1;0;0.8228;25.05
5;0;0;1;1;1;1;0.8228;25.47
5;0;4;1;1;1;0;0.8228;26.06
0;0;4;1;1;1;1;0.8228;29.19
5;0;5;1;0;1;0;0.8228;29.82
5;0;5;1;0;1;1;0.8228;38.88
3;5;3;1;0;1;0;0.8225;9.33
3;2;3;1;1;1;0;0.8225;9.5
3;2;3;1;0;1;0;0.8225;9.68
3;5;3;1;1;1;0;0.8225;9.82
3;5;3;1;0;1;1;0.8225;10.76
3;2;3;1;1;1;1;0.8225;12.03
3;2;3;1;0;1;1;0.8225;12.73
3;5;3;1;1;1;1;0.8225;13.69
2;0;0;1;1;0;0;0.822;22.37
2;0;0;1;1;0;1;0.822;32.07
5;0;4;0;0;0;0;0.82;42.96
5;0;4;0;0;0;1;0.82;44.34
6;1;4;1;1;1;0;0.8192;23.27
6;1;0;1;1;1;0;0.8192;23.43
6;1;4;1;1;1;1;0.8192;23.52
6;1;5;1;0;1;1;0.8192;33.71
6;1;0;1;1;1;1;0.8192;33.85
6;1;5;1;0;1;0;0.8192;33.87
5;1;0;0;1;1;0;0.8171;29.44
5;1;0;0;1;1;1;0.8171;31.27
5;1;0;2;0;1;0;0.8117;13.0
5;1;0;2;0;1;1;0.8117;17.56
6;1;4;0;0;0;0;0.8114;26.56
6;1;4;0;0;0;1;0.8114;26.91
1;3;1;0;1;0;0;0.8111;21.7
1;1;1;0;1;0;0;0.8111;25.62
1;0;1;0;1;0;0;0.8111;27.23
1;5;1;0;1;0;1;0.8111;29.36
1;5;1;0;1;0;0;0.8111;29.79
1;4;1;0;1;0;0;0.8111;30.06
1;4;1;0;1;0;1;0.8111;30.97
1;1;1;0;1;0;1;0.8111;31.58
1;2;1;0;1;0;1;0.8111;31.75
1;2;1;0;1;0;0;0.8111;33.44
1;0;1;0;1;0;1;0.8111;36.04
1;3;1;0;1;0;1;0.8111;39.2
6;0;0;1;1;1;0;0.8091;23.35
6;0;4;1;1;1;1;0.8091;23.86
6;0;4;1;1;1;0;0.8091;29.33
6;0;5;1;0;1;0;0.8091;32.81
6;0;0;1;1;1;1;0.8091;36.61
6;0;5;1;0;1;1;0.8091;37.94
0;4;3;1;0;1;0;0.8073;5.55
6;4;3;1;1;1;0;0.8073;6.97
0;3;3;1;0;1;0;0.8073;8.8
0;4;3;1;0;1;1;0.8073;9.63
0;4;3;1;1;1;0;0.8073;9.63
0;3;3;1;1;1;0;0.8073;9.75
0;4;3;1;1;1;1;0.8073;9.98
6;4;3;1;0;1;0;0.8073;11.9
